72, 2866, 200, 32, 2
72, 2867, 200, 81, 2
72, 2868, 200, 91, 3
72, 2869, 200, 61, 3
72, 2870, 200, 68, 3
72, 2871, 200, 42, 0
72, 2872, 200, 69, 1
72, 2873, 200, 69, 1
72, 2874, 200, 46, 5
72, 2875, 200, 59, 3
72, 2876, 200, 54, 3
72, 2877, 200, 38, 0
72, 2878, 200, 49, 1
72, 2879, 200, 101, 0
73, 2880, 200, 96, 9
73, 2881, 200, 67, 3
73, 2882, 200, 100, 3
73, 2883, 200, 60, 2
73, 2884, 200, 63, 3
73, 2885, 200, 58, 2
73, 2886, 200, 89, 7
73, 2887, 200, 112, 3
73, 2888, 200, 130, 7
73, 2889, 200, 100, 6
73, 2890, 200, 92, 3
73, 2891, 200, 57, 1
73, 2892, 200, 98, 3
73, 2893, 200, 107, 4
73, 2894, 200, 36, 2
73, 2895, 200, 68, 5
73, 2896, 200, 66, 2
73, 2897, 200, 49, 1
73, 2898, 200, 84, 3
73, 2899, 200, 38, 2
73, 2900, 200, 35, 2
73, 2901, 200, 75, 9
73, 2902, 200, 88, 6
73, 2903, 200, 67, 7
73, 2904, 200, 53, 4
73, 2905, 200, 56, 4
73, 2906, 200, 33, 1
73, 2907, 200, 56, 5
73, 2908, 200, 76, 5
73, 2909, 200, 69, 3
73, 2910, 200, 67, 5
73, 2911, 200, 81, 0
73, 2912, 200, 81, 2
73, 2913, 200, 46, 2
73, 2914, 200, 50, 0
73, 2915, 200, 80, 1
73, 2916, 200, 103, 4
73, 2917, 200, 76, 3
73, 2918, 200, 75, 1
73, 2919, 200, 90, 2
74, 2920, 200, 69, 4
74, 2921, 200, 50, 3
74, 2922, 200, 54, 2
74, 2923, 200, 71, 5
74, 2924, 200, 72, 2
74, 2925, 200, 93, 1
74, 2926, 200, 85, 1
74, 2927, 200, 106, 8
74, 2928, 200, 104, 6
74, 2929, 200, 123, 4
74, 2930, 200, 76, 1
74, 2931, 200, 80, 4
74, 2932, 200, 122, 4
74, 2933, 200, 84, 4
74, 2934, 200, 56, 7
74, 2935, 200, 79, 7
74, 2936, 200, 48, 4
74, 2937, 200, 48, 2
74, 2938, 200, 75, 4
74, 2939, 200, 60, 0
74, 2940, 200, 55, 0
74, 2941, 200, 47, 1
74, 2942, 200, 59, 2
74, 2943, 200, 83, 2
74, 2944, 200, 56, 5
74, 2945, 200, 60, 3
74, 2946, 200, 58, 3
74, 2947, 200, 97, 3
74, 2948, 200, 64, 4
74, 2949, 200, 57, 3
74, 2950, 200, 103, 3
74, 2951, 200, 96, 6
74, 2952, 200, 89, 0
74, 2953, 200, 96, 2
74, 2954, 200, 78, 3
74, 2955, 200, 142, 3
74, 2956, 200, 67, 3
74, 2957, 200, 127, 2
74, 2958, 200, 122, 4
74, 2959, 200, 59, 1
75, 2960, 200, 69, 6
75, 2961, 200, 74, 3
75, 2962, 200, 50, 4
75, 2963, 200, 69, 6
75, 2964, 200, 79, 2
75, 2965, 200, 77, 6
75, 2966, 200, 68, 1
75, 2967, 200, 98, 5
75, 2968, 200, 67, 3
75, 2969, 200, 63, 3
75, 2970, 200, 67, 4
75, 2971, 200, 61, 2
75, 2972, 200, 88, 5
75, 2973, 200, 83, 1
75, 2974, 200, 82, 1
75, 2975, 200, 74, 3
75, 2976, 200, 63, 7
75, 2977, 200, 90, 4
75, 2978, 200, 98, 3
75, 2979, 200, 114, 6
75, 2980, 200, 109, 4
75, 2981, 200, 82, 2
75, 2982, 200, 54, 3
75, 2983, 200, 104, 3
75, 2984, 200, 98, 6
75, 2985, 200, 55, 1
75, 2986, 200, 71, 1
75, 2987, 200, 111, 5
75, 2988, 200, 74, 2
75, 2989, 200, 85, 3
75, 2990, 200, 47, 0
75, 2991, 200, 125, 1
75, 2992, 200, 79, 3
75, 2993, 200, 84, 5
75, 2994, 200, 70, 5
75, 2995, 200, 86, 5
75, 2996, 200, 50, 3
75, 2997, 200, 62, 3
75, 2998, 200, 74, 3
75, 2999, 200, 49, 0
76, 3000, 200, 71, 1
76, 3001, 200, 82, 2
76, 3002, 200, 59, 4
76, 3003, 200, 57, 2
76, 3004, 200, 60, 0
76, 3005, 200, 70, 3
76, 3006, 200, 85, 6
76, 3007, 200, 61, 6
76, 3008, 200, 56, 3
76, 3009, 200, 105, 5
76, 3010, 200, 84, 4
76, 3011, 200, 95, 1
76, 3012, 200, 70, 4
76, 3013, 200, 53, 2
76, 3014, 200, 102, 4
76, 3015, 200, 45, 3
76, 3016, 200, 43, 4
76, 3017, 200, 75, 5
76, 3018, 200, 64, 2
76, 3019, 200, 89, 5
76, 3020, 200, 81, 6
76, 3021, 200, 124, 2
76, 3022, 200, 71, 3
76, 3023, 200, 116, 4
76, 3024, 200, 49, 2
76, 3025, 200, 43, 3
76, 3026, 200, 97, 9
76, 3027, 200, 86, 2
76, 3028, 200, 85, 4
76, 3029, 200, 85, 3
76, 3030, 200, 68, 0
76, 3031, 200, 122, 3
76, 3032, 200, 87, 2
76, 3033, 200, 60, 2
76, 3034, 200, 82, 4
76, 3035, 200, 86, 1
76, 3036, 200, 37, 1
76, 3037, 200, 49, 2
76, 3038, 200, 55, 3
76, 3039, 200, 45, 5
77, 3040, 200, 48, 3
77, 3041, 200, 37, 3
77, 3042, 200, 45, 0
77, 3043, 200, 65, 3
77, 3044, 200, 69, 7
77, 3045, 200, 63, 8
77, 3046, 200, 57, 5
77, 3047, 200, 142, 5
77, 3048, 200, 25, 2
77, 3049, 200, 49, 1
77, 3050, 200, 62, 2
77, 3051, 200, 101, 6
77, 3052, 200, 113, 5
77, 3053, 200, 31, 2
77, 3054, 200, 54, 2
77, 3055, 200, 48, 5
77, 3056, 200, 85, 0
77, 3057, 200, 27, 2
77, 3058, 200, 39, 2
77, 3059, 200, 40, 2
77, 3060, 200, 48, 5
77, 3061, 200, 61, 6
77, 3062, 200, 60, 7
77, 3063, 200, 44, 6
77, 3064, 200, 50, 3
77, 3065, 200, 42, 2
77, 3066, 200, 33, 1
77, 3067, 200, 55, 9
77, 3068, 200, 106, 5
77, 3069, 200, 84, 4
77, 3070, 200, 110, 4
77, 3071, 200, 38, 2
77, 3072, 200, 59, 4
77, 3073, 200, 80, 2
77, 3074, 200, 60, 1
77, 3075, 200, 95, 5
77, 3076, 200, 58, 3
77, 3077, 200, 48, 1
77, 3078, 200, 68, 6
77, 3079, 200, 108, 2
78, 3080, 200, 46, 5
78, 3081, 200, 91, 5
78, 3082, 200, 37, 3
78, 3083, 200, 89, 4
78, 3084, 200, 126, 9
78, 3085, 200, 58, 3
78, 3086, 200, 48, 0
78, 3087, 200, 67, 8
78, 3088, 200, 86, 1
78, 3089, 200, 101, 4
78, 3090, 200, 75, 9
78, 3091, 200, 60, 1
78, 3092, 200, 124, 6
78, 3093, 200, 98, 6
78, 3094, 200, 63, 5
78, 3095, 200, 89, 2
78, 3096, 200, 108, 4
78, 3097, 200, 138, 7
78, 3098, 200, 205, 6
78, 3099, 200, 125, 7
78, 3100, 200, 152, 4
78, 3101, 200, 111, 1
78, 3102, 200, 121, 5
78, 3103, 200, 92, 5
78, 3104, 200, 70, 4
78, 3105, 200, 58, 5
78, 3106, 200, 78, 1
78, 3107, 200, 42, 5
78, 3108, 200, 69, 3
78, 3109, 200, 46, 1
78, 3110, 200, 102, 5
78, 3111, 200, 69, 2
78, 3112, 200, 56, 5
78, 3113, 200, 102, 4
78, 3114, 200, 58, 5
78, 3115, 200, 47, 4
78, 3116, 200, 38, 3
78, 3117, 200, 58, 1
78, 3118, 200, 40, 3
78, 3119, 200, 88, 5
79, 3120, 200, 63, 1
79, 3121, 200, 85, 4
79, 3122, 200, 86, 3
79, 3123, 200, 108, 2
79, 3124, 200, 63, 1
79, 3125, 200, 60, 5
79, 3126, 200, 64, 4
79, 3127, 200, 48, 4
79, 3128, 200, 70, 3
79, 3129, 200, 54, 3
79, 3130, 200, 47, 2
79, 3131, 200, 39, 3
79, 3132, 200, 63, 2
79, 3133, 200, 87, 4
79, 3134, 200, 86, 6
79, 3135, 200, 36, 3
79, 3136, 200, 68, 3
79, 3137, 200, 64, 7
79, 3138, 200, 97, 4
79, 3139, 200, 35, 5
79, 3140, 200, 87, 4
79, 3141, 200, 146, 6
79, 3142, 200, 64, 4
79, 3143, 200, 85, 3
79, 3144, 200, 59, 8
79, 3145, 200, 64, 1
79, 3146, 200, 92, 3
79, 3147, 200, 83, 3
79, 3148, 200, 65, 3
79, 3149, 200, 104, 5
79, 3150, 200, 83, 6
79, 3151, 200, 83, 1
79, 3152, 200, 123, 4
79, 3153, 200, 36, 2
79, 3154, 200, 131, 4
79, 3155, 200, 126, 9
79, 3156, 200, 32, 1
79, 3157, 200, 99, 5
79, 3158, 200, 90, 5
79, 3159, 200, 62, 1
80, 3160, 200, 90, 8
80, 3161, 200, 71, 8
80, 3162, 200, 93, 5
80, 3163, 200, 95, 2
80, 3164, 200, 37, 2
80, 3165, 200, 41, 6
80, 3166, 200, 38, 2
80, 3167, 200, 36, 0
80, 3168, 200, 39, 2
80, 3169, 200, 73, 4
80, 3170, 200, 54, 4
80, 3171, 200, 74, 4
80, 3172, 200, 54, 5
80, 3173, 200, 43, 3
80, 3174, 200, 81, 6
80, 3175, 200, 74, 2
80, 3176, 200, 40, 2
80, 3177, 200, 50, 2
80, 3178, 200, 62, 0
80, 3179, 200, 77, 2
80, 3180, 200, 62, 4
80, 3181, 200, 40, 0
80, 3182, 200, 65, 6
80, 3183, 200, 43, 6
80, 3184, 200, 33, 3
80, 3185, 200, 55, 1
80, 3186, 200, 61, 1
80, 3187, 200, 42, 7
80, 3188, 200, 59, 5
80, 3189, 200, 43, 1
80, 3190, 200, 58, 1
80, 3191, 200, 59, 8
80, 3192, 200, 60, 4
80, 3193, 200, 55, 5
80, 3194, 200, 60, 4
80, 3195, 200, 39, 2
80, 3196, 200, 40, 5
80, 3197, 200, 76, 2
80, 3198, 200, 34, 2
80, 3199, 200, 35, 2
81, 3200, 200, 62, 5
81, 3201, 200, 87, 2
81, 3202, 200, 84, 1
81, 3203, 200, 51, 5
81, 3204, 200, 72, 2
81, 3205, 200, 112, 2
81, 3206, 200, 121, 2
81, 3207, 200, 81, 4
81, 3208, 200, 73, 3
81, 3209, 200, 97, 3
81, 3210, 200, 79, 3
81, 3211, 200, 82, 3
81, 3212, 200, 84, 1
81, 3213, 200, 78, 4
81, 3214, 200, 81, 3
81, 3215, 200, 58, 2
81, 3216, 200, 72, 5
81, 3217, 200, 126, 3
81, 3218, 200, 44, 5
81, 3219, 200, 52, 3
81, 3220, 200, 44, 2
81, 3221, 200, 29, 1
81, 3222, 200, 47, 4
81, 3223, 200, 61, 6
81, 3224, 200, 38, 3
81, 3225, 200, 44, 4
81, 3226, 200, 117, 13
81, 3227, 200, 59, 6
81, 3228, 200, 60, 3
81, 3229, 200, 55, 7
81, 3230, 200, 56, 0
81, 3231, 200, 68, 2
81, 3232, 200, 67, 5
81, 3233, 200, 49, 3
81, 3234, 200, 61, 1
81, 3235, 200, 57, 5
81, 3236, 200, 59, 3
81, 3237, 200, 80, 4
81, 3238, 200, 71, 0
81, 3239, 200, 49, 2
82, 3240, 200, 51, 2
82, 3241, 200, 50, 1
82, 3242, 200, 39, 2
82, 3243, 200, 74, 4
82, 3244, 200, 48, 3
82, 3245, 200, 59, 0
82, 3246, 200, 51, 0
82, 3247, 200, 55, 3
82, 3248, 200, 60, 4
82, 3249, 200, 53, 3
82, 3250, 200, 86, 3
82, 3251, 200, 57, 1
82, 3252, 200, 46, 1
82, 3253, 200, 53, 0
82, 3254, 200, 40, 6
82, 3255, 200, 60, 4
82, 3256, 200, 29, 4
82, 3257, 200, 18, 7
82, 3258, 200, 29, 0
82, 3259, 200, 25, 0
82, 3260, 200, 49, 4
82, 3261, 200, 61, 2
82, 3262, 200, 34, 2
82, 3263, 200, 33, 2
82, 3264, 200, 39, 5
82, 3265, 200, 42, 3
82, 3266, 200, 42, 6
82, 3267, 200, 74, 8
82, 3268, 200, 61, 3
82, 3269, 200, 52, 3
82, 3270, 200, 70, 1
82, 3271, 200, 65, 1
82, 3272, 200, 93, 1
82, 3273, 200, 83, 2
82, 3274, 200, 77, 3
82, 3275, 200, 71, 6
82, 3276, 200, 47, 3
82, 3277, 200, 65, 4
82, 3278, 200, 76, 6
82, 3279, 200, 49, 4
83, 3280, 200, 68, 4
83, 3281, 200, 73, 3
83, 3282, 200, 32, 4
83, 3283, 200, 30, 6
83, 3284, 200, 52, 2
83, 3285, 200, 53, 2
83, 3286, 200, 49, 8
83, 3287, 200, 60, 1
83, 3288, 200, 62, 1
83, 3289, 200, 64, 2
83, 3290, 200, 118, 4
83, 3291, 200, 79, 3
83, 3292, 200, 46, 2
83, 3293, 200, 89, 2
83, 3294, 200, 108, 3
83, 3295, 200, 89, 3
83, 3296, 200, 63, 2
83, 3297, 200, 98, 4
83, 3298, 200, 41, 3
83, 3299, 200, 67, 4
83, 3300, 200, 49, 4
83, 3301, 200, 53, 0
83, 3302, 200, 85, 3
83, 3303, 200, 46, 3
83, 3304, 200, 62, 2
83, 3305, 200, 40, 3
83, 3306, 200, 75, 0
83, 3307, 200, 65, 6
83, 3308, 200, 38, 6
83, 3309, 200, 81, 5
83, 3310, 200, 53, 6
83, 3311, 200, 57, 4
83, 3312, 200, 55, 4
83, 3313, 200, 52, 4
83, 3314, 200, 79, 3
83, 3315, 200, 77, 2
83, 3316, 200, 88, 3
83, 3317, 200, 52, 4
83, 3318, 200, 52, 2
83, 3319, 200, 55, 6
84, 3320, 200, 101, 2
84, 3321, 200, 39, 1
84, 3322, 200, 93, 6
84, 3323, 200, 42, 9
84, 3324, 200, 78, 3
84, 3325, 200, 73, 7
84, 3326, 200, 57, 1
84, 3327, 200, 37, 1
84, 3328, 200, 47, 2
84, 3329, 200, 52, 7
84, 3330, 200, 71, 4
84, 3331, 200, 47, 6
84, 3332, 200, 57, 2
84, 3333, 200, 72, 9
84, 3334, 200, 88, 1
84, 3335, 200, 31, 1
84, 3336, 200, 75, 3
84, 3337, 200, 63, 5
84, 3338, 200, 82, 3
84, 3339, 200, 47, 4
84, 3340, 200, 48, 1
84, 3341, 200, 64, 3
84, 3342, 200, 71, 5
84, 3343, 200, 111, 1
84, 3344, 200, 60, 2
84, 3345, 200, 36, 4
84, 3346, 200, 54, 1
84, 3347, 200, 58, 5
84, 3348, 200, 36, 3
84, 3349, 200, 50, 4
84, 3350, 200, 71, 4
84, 3351, 200, 25, 2
84, 3352, 200, 43, 8
84, 3353, 200, 60, 6
84, 3354, 200, 36, 2
84, 3355, 200, 68, 6
84, 3356, 200, 64, 7
84, 3357, 200, 86, 7
84, 3358, 200, 54, 3
84, 3359, 200, 103, 4
85, 3360, 200, 104, 5
85, 3361, 200, 88, 5
85, 3362, 200, 73, 6
85, 3363, 200, 112, 3
85, 3364, 200, 174, 8
85, 3365, 200, 108, 3
85, 3366, 200, 128, 2
85, 3367, 200, 78, 3
85, 3368, 200, 153, 4
85, 3369, 200, 101, 7
85, 3370, 200, 121, 7
85, 3371, 200, 101, 4
85, 3372, 200, 89, 7
85, 3373, 200, 100, 2
85, 3374, 200, 43, 3
85, 3375, 200, 91, 3
85, 3376, 200, 85, 2
85, 3377, 200, 40, 4
85, 3378, 200, 73, 4
85, 3379, 200, 50, 1
85, 3380, 200, 59, 4
85, 3381, 200, 65, 7
85, 3382, 200, 53, 2
85, 3383, 200, 60, 1
85, 3384, 200, 105, 2
85, 3385, 200, 114, 5
85, 3386, 200, 31, 3
85, 3387, 200, 65, 2
85, 3388, 200, 63, 1
85, 3389, 200, 74, 1
85, 3390, 200, 67, 1
85, 3391, 200, 46, 2
85, 3392, 200, 26, 2
85, 3393, 200, 50, 1
85, 3394, 200, 40, 1
85, 3395, 200, 56, 1
85, 3396, 200, 110, 3
85, 3397, 200, 105, 6
85, 3398, 200, 60, 1
85, 3399, 200, 65, 10
86, 3400, 200, 78, 4
86, 3401, 200, 84, 6
86, 3402, 200, 77, 2
86, 3403, 200, 117, 7
86, 3404, 200, 65, 4
86, 3405, 200, 87, 1
86, 3406, 200, 67, 5
86, 3407, 200, 68, 7
86, 3408, 200, 95, 9
86, 3409, 200, 107, 3
86, 3410, 200, 61, 8
86, 3411, 200, 188, 2
86, 3412, 200, 45, 2
86, 3413, 200, 54, 5
86, 3414, 200, 41, 3
86, 3415, 200, 50, 5
86, 3416, 200, 72, 2
86, 3417, 200, 88, 5
86, 3418, 200, 39, 3
86, 3419, 200, 85, 5
86, 3420, 200, 75, 8
86, 3421, 200, 109, 5
86, 3422, 200, 90, 4
86, 3423, 200, 56, 4
86, 3424, 200, 78, 5
86, 3425, 200, 77, 4
86, 3426, 200, 69, 5
86, 3427, 200, 90, 5
86, 3428, 200, 106, 5
86, 3429, 200, 75, 3
86, 3430, 200, 72, 0
86, 3431, 200, 89, 3
86, 3432, 200, 51, 4
86, 3433, 200, 85, 4
86, 3434, 200, 103, 2
86, 3435, 200, 58, 4
86, 3436, 200, 49, 0
86, 3437, 200, 54, 4
86, 3438, 200, 113, 6
86, 3439, 200, 83, 8
87, 3440, 200, 75, 7
87, 3441, 200, 93, 0
87, 3442, 200, 83, 0
87, 3443, 200, 67, 3
87, 3444, 200, 98, 4
87, 3445, 200, 77, 2
87, 3446, 200, 106, 4
87, 3447, 200, 40, 1
87, 3448, 200, 61, 1
87, 3449, 200, 101, 3
87, 3450, 200, 88, 5
87, 3451, 200, 66, 5
87, 3452, 200, 35, 0
87, 3453, 200, 70, 3
87, 3454, 200, 70, 2
87, 3455, 200, 67, 4
87, 3456, 200, 90, 4
87, 3457, 200, 66, 6
87, 3458, 200, 36, 4
87, 3459, 200, 72, 0
87, 3460, 200, 116, 4
87, 3461, 200, 100, 4
87, 3462, 200, 52, 5
87, 3463, 200, 38, 4
87, 3464, 200, 42, 1
87, 3465, 200, 39, 2
87, 3466, 200, 38, 0
87, 3467, 200, 83, 6
87, 3468, 200, 43, 2
87, 3469, 200, 103, 3
87, 3470, 200, 90, 3
87, 3471, 200, 54, 4
87, 3472, 200, 44, 5
87, 3473, 200, 59, 1
87, 3474, 200, 107, 3
87, 3475, 200, 46, 1
87, 3476, 200, 75, 5
87, 3477, 200, 82, 7
87, 3478, 200, 153, 6
87, 3479, 200, 94, 4
88, 3480, 200, 75, 4
88, 3481, 200, 54, 0
88, 3482, 200, 55, 2
88, 3483, 200, 76, 3
88, 3484, 200, 83, 3
88, 3485, 200, 66, 4
88, 3486, 200, 92, 4
88, 3487, 200, 85, 2
88, 3488, 200, 54, 1
88, 3489, 200, 102, 1
88, 3490, 200, 71, 3
88, 3491, 200, 68, 3
88, 3492, 200, 133, 6
88, 3493, 200, 65, 5
88, 3494, 200, 70, 1
88, 3495, 200, 53, 2
88, 3496, 200, 104, 5
88, 3497, 200, 92, 5
88, 3498, 200, 67, 4
88, 3499, 200, 72, 2
88, 3500, 200, 55, 1
88, 3501, 200, 88, 3
88, 3502, 200, 44, 5
88, 3503, 200, 94, 2
88, 3504, 200, 56, 3
88, 3505, 200, 65, 5
88, 3506, 200, 46, 5
88, 3507, 200, 48, 5
88, 3508, 200, 46, 3
88, 3509, 200, 44, 2
88, 3510, 200, 90, 1
88, 3511, 200, 82, 4
88, 3512, 200, 69, 4
88, 3513, 200, 93, 3
88, 3514, 200, 70, 3
88, 3515, 200, 66, 6
88, 3516, 200, 36, 3
88, 3517, 200, 49, 4
88, 3518, 200, 28, 1
88, 3519, 200, 95, 6
89, 3520, 200, 47, 4
89, 3521, 200, 45, 6
89, 3522, 200, 70, 0
89, 3523, 200, 65, 1
89, 3524, 200, 100, 6
89, 3525, 200, 57, 0
89, 3526, 200, 66, 3
89, 3527, 200, 59, 8
89, 3528, 200, 79, 8
89, 3529, 200, 32, 3
89, 3530, 200, 81, 3
89, 3531, 200, 57, 2
89, 3532, 200, 86, 2
89, 3533, 200, 98, 3
89, 3534, 200, 81, 7
89, 3535, 200, 69, 3
89, 3536, 200, 65, 3
89, 3537, 200, 60, 2
89, 3538, 200, 54, 1
89, 3539, 200, 92, 5
89, 3540, 200, 47, 2
89, 3541, 200, 87, 1
89, 3542, 200, 123, 9
89, 3543, 200, 90, 2
89, 3544, 200, 89, 3
89, 3545, 200, 58, 3
89, 3546, 200, 68, 1
89, 3547, 200, 73, 2
89, 3548, 200, 88, 1
89, 3549, 200, 40, 3
89, 3550, 200, 99, 7
89, 3551, 200, 64, 1
89, 3552, 200, 66, 1
89, 3553, 200, 70, 1
89, 3554, 200, 59, 1
89, 3555, 200, 98, 3
89, 3556, 200, 135, 2
89, 3557, 200, 73, 3
89, 3558, 200, 53, 5
89, 3559, 200, 61, 3
90, 3560, 200, 84, 4
90, 3561, 200, 99, 4
90, 3562, 200, 119, 7
90, 3563, 200, 47, 2
90, 3564, 200, 76, 2
90, 3565, 200, 55, 6
90, 3566, 200, 98, 5
90, 3567, 200, 99, 2
90, 3568, 200, 89, 5
90, 3569, 200, 83, 4
90, 3570, 200, 123, 0
90, 3571, 200, 125, 2
90, 3572, 200, 76, 5
90, 3573, 200, 78, 6
90, 3574, 200, 123, 5
90, 3575, 200, 62, 4
90, 3576, 200, 111, 6
90, 3577, 200, 78, 5
90, 3578, 200, 59, 1
90, 3579, 200, 56, 3
90, 3580, 200, 69, 0
90, 3581, 200, 79, 1
90, 3582, 200, 64, 4
90, 3583, 200, 32, 0
90, 3584, 200, 41, 0
90, 3585, 200, 46, 2
90, 3586, 200, 36, 3
90, 3587, 200, 47, 4
90, 3588, 200, 41, 5
90, 3589, 200, 41, 0
90, 3590, 200, 42, 3
90, 3591, 200, 63, 4
90, 3592, 200, 94, 1
90, 3593, 200, 81, 3
90, 3594, 200, 52, 3
90, 3595, 200, 113, 2
90, 3596, 200, 51, 10
90, 3597, 200, 51, 6
90, 3598, 200, 57, 3
90, 3599, 200, 47, 2
91, 3600, 200, 36, 2
91, 3601, 200, 43, 1
91, 3602, 200, 46, 3
91, 3603, 200, 72, 4
91, 3604, 200, 50, 4
91, 3605, 200, 59, 0
91, 3606, 200, 43, 0
91, 3607, 200, 40, 5
91, 3608, 200, 61, 3
91, 3609, 200, 66, 4
91, 3610, 200, 31, 2
91, 3611, 200, 92, 2
91, 3612, 200, 81, 2
91, 3613, 200, 30, 2
91, 3614, 200, 71, 1
91, 3615, 200, 47, 2
91, 3616, 200, 88, 1
91, 3617, 200, 91, 6
91, 3618, 200, 39, 3
91, 3619, 200, 39, 4
91, 3620, 200, 88, 1
91, 3621, 200, 54, 4
91, 3622, 200, 52, 3
91, 3623, 200, 86, 4
91, 3624, 200, 75, 5
91, 3625, 200, 50, 1
91, 3626, 200, 70, 2
91, 3627, 200, 29, 2
91, 3628, 200, 34, 0
91, 3629, 200, 39, 4
91, 3630, 200, 67, 5
91, 3631, 200, 67, 6
91, 3632, 200, 58, 1
91, 3633, 200, 67, 1
91, 3634, 200, 58, 3
91, 3635, 200, 101, 2
91, 3636, 200, 50, 1
91, 3637, 200, 59, 1
91, 3638, 200, 62, 1
91, 3639, 200, 36, 1
92, 3640, 200, 94, 2
92, 3641, 200, 94, 5
92, 3642, 200, 54, 2
92, 3643, 200, 115, 2
92, 3644, 200, 77, 5
92, 3645, 200, 119, 6
92, 3646, 200, 84, 6
92, 3647, 200, 57, 4
92, 3648, 200, 58, 2
92, 3649, 200, 74, 4
92, 3650, 200, 59, 0
92, 3651, 200, 68, 5
92, 3652, 200, 79, 5
92, 3653, 200, 108, 5
92, 3654, 200, 48, 2
92, 3655, 200, 56, 3
92, 3656, 200, 75, 5
92, 3657, 200, 108, 8
92, 3658, 200, 41, 0
92, 3659, 200, 73, 7
92, 3660, 200, 62, 2
92, 3661, 200, 100, 3
92, 3662, 200, 93, 2
92, 3663, 200, 96, 0
92, 3664, 200, 89, 1
92, 3665, 200, 82, 6
92, 3666, 200, 55, 3
92, 3667, 200, 89, 9
92, 3668, 200, 58, 3
92, 3669, 200, 62, 3
92, 3670, 200, 64, 2
92, 3671, 200, 90, 5
92, 3672, 200, 58, 2
92, 3673, 200, 38, 0
92, 3674, 200, 61, 1
92, 3675, 200, 53, 3
92, 3676, 200, 89, 5
92, 3677, 200, 69, 0
92, 3678, 200, 100, 4
92, 3679, 200, 132, 6
93, 3680, 200, 100, 2
93, 3681, 200, 83, 4
93, 3682, 200, 72, 3
93, 3683, 200, 100, 1
93, 3684, 200, 48, 4
93, 3685, 200, 58, 1
93, 3686, 200, 78, 0
93, 3687, 200, 64, 3
93, 3688, 200, 105, 7
93, 3689, 200, 52, 4
93, 3690, 200, 48, 4
93, 3691, 200, 47, 4
93, 3692, 200, 71, 6
93, 3693, 200, 58, 4
93, 3694, 200, 84, 3
93, 3695, 200, 72, 5
93, 3696, 200, 106, 2
93, 3697, 200, 56, 2
93, 3698, 200, 92, 5
93, 3699, 200, 78, 1
93, 3700, 200, 80, 3
93, 3701, 200, 142, 2
93, 3702, 200, 78, 5
93, 3703, 200, 62, 3
93, 3704, 200, 63, 8
93, 3705, 200, 73, 3
93, 3706, 200, 102, 4
93, 3707, 200, 132, 11
93, 3708, 200, 137, 2
93, 3709, 200, 75, 6
93, 3710, 200, 120, 1
93, 3711, 200, 96, 4
93, 3712, 200, 98, 5
93, 3713, 200, 133, 2
93, 3714, 200, 88, 0
93, 3715, 200, 153, 3
93, 3716, 200, 113, 5
93, 3717, 200, 51, 4
93, 3718, 200, 116, 4
93, 3719, 200, 75, 1
94, 3720, 200, 33, 2
94, 3721, 200, 63, 3
94, 3722, 200, 80, 4
94, 3723, 200, 34, 2
94, 3724, 200, 65, 6
94, 3725, 200, 51, 1
94, 3726, 200, 43, 3
94, 3727, 200, 97, 4
94, 3728, 200, 66, 1
94, 3729, 200, 55, 1
94, 3730, 200, 39, 5
94, 3731, 200, 59, 0
94, 3732, 200, 93, 1
94, 3733, 200, 44, 5
94, 3734, 200, 41, 4
94, 3735, 200, 25, 1
94, 3736, 200, 44, 2
94, 3737, 200, 71, 7
94, 3738, 200, 66, 4
94, 3739, 200, 35, 5
94, 3740, 200, 54, 1
94, 3741, 200, 64, 6
94, 3742, 200, 84, 2
94, 3743, 200, 86, 3
94, 3744, 200, 57, 5
94, 3745, 200, 90, 3
94, 3746, 200, 40, 3
94, 3747, 200, 64, 6
94, 3748, 200, 82, 5
94, 3749, 200, 47, 2
94, 3750, 200, 43, 5
94, 3751, 200, 63, 1
94, 3752, 200, 25, 3
94, 3753, 200, 75, 4
94, 3754, 200, 130, 3
94, 3755, 200, 89, 7
94, 3756, 200, 78, 2
94, 3757, 200, 82, 5
94, 3758, 200, 47, 4
94, 3759, 200, 58, 4
95, 3760, 200, 82, 2
95, 3761, 200, 70, 0
95, 3762, 200, 59, 3
95, 3763, 200, 39, 2
95, 3764, 200, 78, 3
95, 3765, 200, 32, 4
95, 3766, 200, 64, 0
95, 3767, 200, 63, 2
95, 3768, 200, 107, 1
95, 3769, 200, 72, 2
95, 3770, 200, 65, 3
95, 3771, 200, 73, 3
95, 3772, 200, 105, 4
95, 3773, 200, 62, 0
95, 3774, 200, 28, 2
95, 3775, 200, 65, 0
95, 3776, 200, 58, 4
95, 3777, 200, 91, 4
95, 3778, 200, 82, 8
95, 3779, 200, 84, 0
95, 3780, 200, 102, 2
95, 3781, 200, 67, 8
95, 3782, 200, 109, 2
95, 3783, 200, 75, 3
95, 3784, 200, 104, 1
95, 3785, 200, 76, 5
95, 3786, 200, 46, 3
95, 3787, 200, 128, 3
95, 3788, 200, 135, 5
95, 3789, 200, 101, 2
95, 3790, 200, 73, 3
95, 3791, 200, 73, 3
95, 3792, 200, 92, 1
95, 3793, 200, 131, 3
95, 3794, 200, 76, 4
95, 3795, 200, 59, 3
95, 3796, 200, 110, 2
95, 3797, 200, 93, 8
95, 3798, 200, 118, 2
