76, 3006, 200, 20222.4, 3627.51, 0, 0, 13271.9, 2578.85, 13562.7, 2255.43, 2846.44, 152.457, 195, 79
76, 3007, 200, 15415.9, 2842.88, 0, 0, 10308.6, 1891.01, 10785.1, 1579.77, 1342.91, 391.68, 187, 65
76, 3008, 200, 20060.3, 3430.23, 0, 0, 12958.1, 2501.73, 12690.7, 2054.69, 4243, 110.879, 194, 72
76, 3009, 200, 23695.1, 4414.88, 11.01, 0, 15827.6, 3000.99, 15851.6, 2742.69, 2426.01, 255.779, 199, 93
76, 3010, 200, 19557.3, 3830.13, 0, 0, 13038.7, 2536.53, 12969.7, 2256.65, 2893.29, 469.16, 197, 80
76, 3011, 200, 18652.5, 3408.04, 24.1603, 0, 12234, 2481.64, 11867.5, 2213.28, 3254.09, 0, 194, 73
76, 3012, 200, 23147.8, 3337.79, 0, 0, 14104.5, 2280.63, 14512.2, 2258.78, 5480.5, 0, 198, 73
76, 3013, 200, 17563.5, 3820.89, 0, 0, 11842.9, 2528.43, 11183.4, 2270.48, 2812.2, 350.891, 191, 77
76, 3014, 200, 18805.5, 4223.26, 0, 0, 12548.3, 2831.66, 12878.9, 2424.39, 1666.5, 575.735, 190, 84
76, 3015, 200, 17332.5, 3243.75, 0, 0, 11541.6, 2344.35, 12024.4, 2124.48, 846.967, 4.89099, 193, 74
76, 3016, 200, 14844.9, 3142.95, 0, 0, 10020.1, 2187.39, 10537.7, 1839.43, 652.287, 323.275, 197, 62
76, 3017, 200, 21108.1, 3651.32, 21.0643, 0, 13952.9, 2702.32, 14097.9, 2270.62, 2852.23, 0, 199, 83
76, 3018, 200, 19722.5, 3653.72, 0, 0, 13296.8, 2595.76, 13119.3, 2380.12, 2355.14, 0, 191, 77
76, 3019, 200, 20371.8, 4150.12, 0, 0, 13427, 2679.96, 13886.6, 2328.11, 2377.92, 535.006, 196, 83
76, 3020, 200, 20881.2, 4545.68, 11.01, 0, 13588.6, 2522.73, 13761.9, 2242.16, 2847.68, 1304.14, 200, 79
76, 3021, 200, 18399.7, 3920.49, 0, 0, 12343, 2908.75, 12113.2, 2440.86, 2405.23, 0.309887, 199, 91
76, 3022, 200, 18392.4, 3251.28, 0, 0, 12199.7, 2377.33, 12452.1, 2097.28, 1855.48, 0, 194, 75
76, 3023, 200, 15510.4, 2757.65, 13.8377, 0, 10553.1, 1996.55, 9957.99, 1770.48, 2012.98, 0.467694, 189, 68
76, 3024, 200, 17784.7, 2833.8, 8.43091, 0, 11171.5, 1907.16, 12176.6, 1852.06, 2276.55, 149.636, 182, 65
76, 3025, 200, 18948.8, 3763.74, 0, 0, 13017.4, 2625.7, 12723.9, 2453.99, 1784.99, 87.013, 199, 77
76, 3026, 200, 21155.3, 3928.88, 0, 0, 14171.9, 2885.12, 14172.5, 2434.35, 1986.75, 82.401, 200, 88
76, 3027, 200, 20632.3, 4124.89, 0, 0, 14546.2, 3042.5, 13829.6, 2589.75, 1260.49, 15.94, 199, 91
76, 3028, 200, 14342.1, 3392.91, 0, 0, 9736.96, 2655.38, 9451.93, 1869.99, 1526.07, 108.398, 185, 76
76, 3029, 200, 19203.2, 3420.46, 11.01, 0, 12513.2, 2511.05, 13092.4, 2060.49, 2488.13, 92.7662, 198, 83
76, 3030, 200, 19425.6, 3386.76, 0, 0, 12734.3, 2457.08, 12915.1, 2204.41, 2512.15, 0, 194, 80
76, 3031, 200, 21208.8, 4351.9, 0, 0, 14149.8, 2805, 14016.3, 2667.78, 3104.68, 457.328, 199, 91
76, 3032, 200, 19900.1, 3515.7, 0, 0, 13723.9, 2671.6, 13112.6, 2107.3, 1841.09, 0, 198, 76
76, 3033, 200, 19769, 3887.74, 0, 0, 13211.8, 2823.78, 13404.1, 2527.35, 2262.97, 0, 200, 88
76, 3034, 200, 20832.3, 3623.98, 12.7567, 0, 13282.9, 2567.88, 13642.7, 2295.53, 3874.51, 182.151, 199, 79
76, 3035, 200, 19814.8, 3502, 24.1603, 0, 12641.7, 2612.22, 12898.1, 2234.67, 3755.31, 0, 198, 77
76, 3036, 200, 20265.4, 4144.67, 0, 0, 13730.4, 2997.77, 14052.2, 2676.96, 1422.4, 0, 194, 92
76, 3037, 200, 15825.4, 2661.42, 19.0699, 0, 10370.6, 1928.43, 11100.2, 1723.98, 1405.19, 0, 196, 57
76, 3038, 200, 21037.5, 3816.19, 8.43091, 0, 13803.4, 2746.91, 14236.1, 2471.52, 2459.73, 5.9207, 194, 79
76, 3039, 200, 19322.9, 3505.98, 10.5528, 0, 12848.2, 2585.52, 13353.3, 2196.76, 1867.41, 4.78162, 198, 77
77, 3040, 200, 17151.3, 3174.43, 11.01, 0, 11093.6, 2239, 11370.1, 1759.16, 2774.57, 311.333, 190, 60
77, 3041, 200, 17752.1, 3682.3, 0, 0, 11935.7, 2232.44, 12029.3, 2263.97, 1514.35, 433.748, 187, 74
77, 3042, 200, 19501.3, 4060.09, 0, 0, 12831.1, 2681.23, 13054.8, 2376.97, 2975.83, 513.158, 196, 78
77, 3043, 200, 18634.9, 3586.09, 0, 0, 12192, 2383.86, 12818.1, 2524.48, 2034.9, 0, 185, 76
77, 3044, 200, 19748.5, 3957.02, 0, 0, 13252.9, 2759.58, 13142.2, 2441.24, 2763.96, 234.271, 196, 80
77, 3045, 200, 17351.8, 3818.41, 47.8375, 0, 11931.6, 2528.76, 12107.9, 2061.87, 961.666, 510.764, 182, 73
77, 3046, 200, 19386.1, 3887.21, 0, 0, 12805.7, 2778.63, 13523.7, 2598.48, 1555.91, 0, 199, 82
77, 3047, 200, 21461.4, 3655.38, 32.8491, 0, 14319.5, 2732.61, 15169.2, 2303.88, 1323.87, 0, 198, 84
77, 3048, 200, 17483.6, 2971.58, 0, 0, 11720.7, 2189.47, 11211.8, 1933, 2340.01, 22.7924, 186, 67
77, 3049, 200, 20092.6, 4112.47, 0, 0, 13301.2, 2666.36, 13847.8, 2520.38, 2064.21, 345.245, 194, 80
77, 3050, 200, 16632.3, 3279.73, 7.86812, 0, 10872.7, 2373.58, 11817.1, 2154.15, 1426.71, 5.48282, 197, 76
77, 3051, 200, 17475.3, 3784.18, 0, 0, 11787.7, 2656.21, 11808.4, 2262.26, 1762.52, 201.672, 194, 75
77, 3052, 200, 21882.4, 4318.36, 0, 0, 14235.9, 3196.87, 15493.5, 2621.57, 1785.02, 103.607, 193, 92
77, 3053, 200, 14873.3, 3107.15, 11.01, 0, 10081.1, 2245.19, 10190.9, 1961.25, 1101.57, 0, 186, 66
77, 3054, 200, 13732.4, 2873.99, 0, 0, 9633.44, 1953.58, 9289.25, 1763.23, 703.713, 269.873, 190, 62
77, 3055, 200, 20649.4, 3635.35, 0, 0, 14099.1, 2603.19, 12926.9, 2343.68, 2965.32, 103.79, 189, 77
77, 3056, 200, 19741.2, 3701.15, 0, 0, 13371.9, 2810.58, 13901.2, 2242.18, 930.476, 0, 200, 87
77, 3057, 200, 20123.6, 3108.64, 7.32351, 0, 12750.8, 2274.04, 13500.6, 2029.9, 3147.24, 0, 200, 73
77, 3058, 200, 16962, 3178.81, 0, 0, 11014.4, 2166.94, 11431.3, 2212.16, 2248.73, 0, 199, 70
77, 3059, 200, 17742.3, 3399.79, 0, 0, 12163.5, 2362.47, 12101.8, 2281.67, 1277.39, 87.0038, 195, 76
77, 3060, 200, 19815.9, 4497.31, 11.01, 0, 12916.4, 2615.74, 14179.1, 2582.85, 1447.21, 880.361, 197, 81
77, 3061, 200, 17795, 3442.03, 0, 0, 12301.2, 2523.88, 12113.8, 2169.57, 1171.02, 0, 192, 78
77, 3062, 200, 18848.6, 3828.06, 0, 0, 12723.7, 2623.47, 12897.7, 2301.56, 1455.1, 368.224, 195, 77
77, 3063, 200, 18696.6, 2970.38, 0, 0, 12485.1, 2151.41, 12268, 1935.51, 2163.84, 0, 198, 76
77, 3064, 200, 18634.6, 3090.76, 0, 0, 12356.9, 2251.39, 12648.2, 2004.09, 1998.05, 5.73562, 196, 73
77, 3065, 200, 19870.9, 3961.46, 11.01, 0, 13629.6, 2545.45, 12882.4, 2067.9, 2051.46, 667.646, 199, 78
77, 3066, 200, 15251.5, 2588.76, 0, 0, 10063.8, 1959.98, 9834.5, 1588.82, 2127.56, 0, 189, 64
77, 3067, 200, 16122.3, 2824.07, 24.1603, 0, 11066.3, 2049.74, 11196.3, 1828.91, 1105.59, 0, 188, 66
77, 3068, 200, 19596.1, 4050.57, 0, 0, 14109, 2846.95, 13125.6, 2639.38, 610.591, 0, 196, 90
77, 3069, 200, 18384.9, 3468.86, 0, 0, 12599.7, 2531.65, 12587.4, 2239.78, 939.43, 0, 199, 79
77, 3070, 200, 18270.3, 3187.71, 0, 0, 12370.2, 2421.48, 12404, 1945.8, 1603.43, 0, 196, 70
77, 3071, 200, 19484, 4148.66, 0, 0, 13289.2, 2934.42, 13454, 2737.75, 1106.68, 0, 196, 93
77, 3072, 200, 15713.2, 3836.66, 0, 0, 11121.6, 2172.8, 10574.7, 2062.02, 767.997, 859.706, 188, 72
77, 3073, 200, 17300.5, 3361.96, 0, 0, 11602.8, 2538.07, 11465.4, 2035.24, 2157.54, 0, 197, 78
77, 3074, 200, 14765.3, 3127.95, 0, 0, 10182.9, 2305.07, 10236.2, 1966.09, 881.644, 0, 188, 68
77, 3075, 200, 15509.8, 3170.45, 0, 0, 10272.5, 2306.32, 10770.8, 2029.53, 1106.92, 0, 193, 71
77, 3076, 200, 17122.8, 3235.48, 0, 0, 11647.4, 2461.3, 11625.3, 1980.78, 1129.53, 0, 194, 76
77, 3077, 200, 17762.4, 3310.73, 0, 0, 12145.3, 2402.5, 11994, 2114.42, 1564.61, 0, 196, 73
77, 3078, 200, 19588.8, 3997.45, 7.59358, 0, 13633.6, 3000.65, 13489.8, 2459.49, 870.481, 0, 198, 86
77, 3079, 200, 17142.7, 3252.73, 11.01, 0, 11485.7, 2443.49, 11586.4, 1962.52, 1368.5, 0, 194, 74
78, 3080, 200, 16868.8, 3182.04, 6.04784, 0, 11605.3, 2295.58, 11299.3, 2040.47, 1681.49, 84.6378, 200, 76
78, 3081, 200, 18746.2, 3759.63, 18.8781, 0, 12463.5, 2804.38, 13103.8, 2331.19, 1252.98, 0, 198, 80
78, 3082, 200, 18229.3, 3556.42, 0, 0, 13171.9, 2430.05, 11971.4, 2431.19, 983.647, 0, 198, 76
78, 3083, 200, 17264.2, 3035.09, 0, 0, 11535, 2164.53, 11928.1, 1955.68, 1324.56, 95.7084, 199, 66
78, 3084, 200, 20188.6, 3719.52, 24.1603, 0, 14441.8, 2793.16, 13421.4, 2286.82, 804.901, 0, 198, 80
78, 3085, 200, 18618.4, 2986.93, 15.5705, 0, 12721.7, 2142.51, 12230.5, 1991.27, 1842.53, 0, 200, 71
78, 3086, 200, 16784.4, 3086.13, 0, 0, 11488.1, 2265.96, 11425.5, 1973.11, 1052.89, 0, 200, 72
78, 3087, 200, 17984.7, 3376.13, 11.01, 0, 11934.2, 2327.36, 12104.6, 2295.92, 2120.43, 0, 197, 74
78, 3088, 200, 20425.1, 3474.39, 8.14721, 0, 13763, 2608.48, 13453.2, 2191.76, 2348.44, 0, 200, 84
78, 3089, 200, 19032.8, 3593.25, 0, 0, 12709.7, 2372.83, 12298.5, 2196.59, 2656.51, 344.935, 197, 79
78, 3090, 200, 19061.4, 3579.22, 0, 0, 13039.3, 2369.96, 12645.3, 2496.4, 1822.56, 0, 195, 78
78, 3091, 200, 16703, 3394.59, 19.4409, 0, 11440.5, 2456.85, 11258.8, 2256.58, 1483.1, 0, 184, 79
78, 3092, 200, 17856.4, 3359.57, 39.9331, 0, 12513.1, 2433.92, 12294.8, 2193.25, 671.487, 0, 192, 73
78, 3093, 200, 18595.4, 3342.2, 0, 0, 12400.7, 2412.94, 12274.9, 2207.33, 2278.55, 0, 196, 76
78, 3094, 200, 18817.5, 4596.12, 11.01, 0, 12700.9, 2860.94, 12734.3, 2675.39, 1272.25, 658.857, 196, 86
78, 3095, 200, 19612.6, 3552.61, 11.01, 0, 13548.8, 2708.78, 13439.3, 2186.61, 811.693, 5.90502, 194, 85
78, 3096, 200, 21232.5, 4109.07, 0, 0, 14891, 2835.85, 14378.9, 2721.14, 974.892, 120.284, 197, 84
78, 3097, 200, 23012.4, 4423.44, 0, 0, 14658.9, 3179.11, 15324, 2786.02, 3275.57, 94.7025, 200, 90
78, 3098, 200, 20489.6, 4006.15, 0, 0, 14056.7, 2800.1, 14452.8, 2689.85, 661.522, 0, 200, 90
78, 3099, 200, 18660.7, 3146.6, 0, 0, 12470.2, 2404.45, 12750.9, 1906.53, 1792.85, 5.50969, 195, 73
78, 3100, 200, 20854.8, 3458.48, 24.1603, 0, 13810.6, 2466.87, 14126.6, 2317.68, 2314.78, 0, 191, 80
78, 3101, 200, 18200.3, 3487.35, 0, 0, 12515.2, 2436.95, 12659.6, 2158.08, 934.776, 218.956, 195, 77
78, 3102, 200, 21563, 4542.17, 11.01, 0, 14366, 3086.94, 15272.7, 2643.41, 1391.58, 477.502, 197, 89
78, 3103, 200, 18054, 3455.38, 0, 0, 11936.3, 2382.41, 12648.4, 2208.78, 1056.24, 133.119, 194, 75
78, 3104, 200, 16537.8, 3355.76, 0, 0, 11188.7, 2482.88, 11276.6, 2101.89, 1177.2, 0, 190, 75
78, 3105, 200, 17502.4, 2931.61, 0, 0, 11691.3, 2199.28, 12010.3, 1847.37, 1411.98, 0, 196, 73
78, 3106, 200, 18825.9, 3651.35, 21.0643, 0, 13258, 2693.66, 13164.1, 2328.05, 160.348, 3.41875, 192, 82
78, 3107, 200, 17875.5, 3081.87, 0, 0, 11924.4, 2213.12, 12134.2, 1973.87, 1945.45, 88.5705, 193, 64
78, 3108, 200, 20054.5, 4637.97, 0, 0, 13296.6, 3177.1, 14105.3, 3125.01, 1442.16, 0, 196, 99
78, 3109, 200, 16557.1, 2926.39, 0, 0, 11072.8, 2041.22, 11087.1, 1973.11, 1701.08, 0, 195, 63
78, 3110, 200, 18770.1, 3548.19, 0, 0, 12925, 2516.98, 12855.6, 2356.23, 1324.43, 0, 199, 79
78, 3111, 200, 16663.9, 3092.39, 0, 0, 11361.6, 2202.72, 10985.7, 2082.75, 2055.44, 0, 195, 68
78, 3112, 200, 17584.1, 3770.07, 27.1396, 0, 12322.8, 2676.3, 12089.4, 2484.76, 745.158, 0, 199, 80
78, 3113, 200, 18305.4, 3043.6, 8.43091, 0, 12564.1, 2198.92, 12224.7, 2013.21, 1534.44, 0, 199, 74
78, 3114, 200, 16607.3, 3199.95, 0, 0, 10951.8, 2237.56, 11617.3, 2010.84, 1308.03, 166.71, 197, 71
78, 3115, 200, 15036.1, 3333.93, 0, 0, 10715, 2363.6, 10335.1, 2014.8, 283.593, 233.805, 189, 70
78, 3116, 200, 17332.1, 3945.89, 11.01, 0, 11682.6, 2654.9, 11761.1, 2389.5, 1486.22, 345.245, 188, 74
78, 3117, 200, 19570.6, 3888.3, 11.01, 0, 13096.9, 2740.97, 13778, 2622.41, 1290.53, 3.86576, 200, 84
78, 3118, 200, 21214.9, 3727.19, 9.31052, 0, 14234.8, 2617.26, 13970.8, 2239.24, 2365.59, 363.844, 200, 80
78, 3119, 200, 20067, 3893.59, 0, 0, 13255.2, 2837.21, 13454.3, 2452.52, 2316.56, 0, 194, 86
79, 3120, 200, 18502.1, 3120.64, 15.1521, 0, 12599.2, 2317.54, 12572.9, 1953.33, 1377.78, 0, 199, 74
79, 3121, 200, 20741.6, 3903.71, 11.01, 0, 13953.1, 2651.65, 13936.1, 2463.5, 2024.74, 256.6, 198, 90
79, 3122, 200, 15862.3, 3206.81, 0, 0, 11054.4, 2295.49, 10885.4, 2063.39, 634.62, 82.5172, 189, 74
79, 3123, 200, 17050.6, 4139.21, 0, 0, 11720.1, 2546.22, 11983.1, 2135.96, 651.763, 794.018, 187, 79
79, 3124, 200, 17063.1, 3687.85, 0, 0, 11272.9, 2498.28, 11251.5, 2425.44, 2193.33, 82.6124, 199, 78
79, 3125, 200, 17027.1, 3183.52, 0, 0, 11281.2, 2364.67, 11437.3, 1999.43, 1949.82, 10.0043, 192, 67
79, 3126, 200, 14672.6, 3365.67, 15.5705, 0, 10192.7, 2352.86, 10157.8, 1896.7, 566.072, 305.749, 188, 68
79, 3127, 200, 18573.1, 4063.76, 11.01, 0, 11886.3, 2655.75, 11997, 2373.02, 3054.49, 431.998, 198, 84
79, 3128, 200, 18113.2, 3830.6, 0, 0, 12602.4, 2370.3, 12315.3, 2275.81, 1020.96, 611.828, 197, 75
79, 3129, 200, 18949.2, 3555.13, 0, 0, 12802.4, 2620.69, 12718.1, 2268.28, 1838.39, 11.0613, 200, 85
79, 3130, 200, 16544.6, 3229.77, 0, 0, 11359.9, 2200.45, 11299.1, 2090.32, 1279.83, 180.992, 190, 75
79, 3131, 200, 15807.9, 3696.6, 9.92147, 0, 10742.9, 2598.84, 10864.4, 2320.73, 1086.46, 174.9, 195, 80
79, 3132, 200, 20937.6, 4247.14, 0, 0, 13509.7, 2814.71, 13561.3, 2249.79, 3453.46, 697.586, 200, 83
79, 3133, 200, 21284, 3910.91, 0, 0, 14535, 2740.61, 14582.5, 2642.8, 1306.06, 5.54686, 199, 89
79, 3134, 200, 19200.1, 3205.37, 19.0699, 0, 12618, 2416.39, 12964.1, 1942.18, 1912.15, 0, 200, 79
79, 3135, 200, 16376.8, 3675.07, 0, 0, 10944.2, 2526.49, 11710.4, 2190.21, 715.641, 323.859, 194, 79
79, 3136, 200, 17903.1, 4219.07, 0, 0, 11964.8, 2441.42, 12062.2, 2537.09, 1539.07, 651.609, 190, 81
79, 3137, 200, 14044.7, 2813.03, 0, 0, 9371.2, 1862.51, 9950.82, 1915.05, 871.634, 84.9918, 179, 67
79, 3138, 200, 20392.4, 3454.08, 0, 0, 13568.9, 2614.51, 14852.9, 2133.87, 464.629, 0, 193, 75
79, 3139, 200, 18993.2, 3040.78, 0, 0, 12759.5, 2315.8, 13095, 1897.52, 1438.69, 0, 197, 75
79, 3140, 200, 21344.3, 4916.13, 0, 0, 14323.4, 3146.24, 14674.4, 2742.99, 1448.58, 697.747, 200, 95
79, 3141, 200, 18518.4, 3831.08, 9.01249, 0, 12736.5, 2720.7, 12719, 2574.61, 1338.56, 0, 200, 89
79, 3142, 200, 20453.8, 3484.5, 0, 0, 13764.4, 2527.33, 13365.3, 2240.37, 2309.35, 5.00864, 195, 77
79, 3143, 200, 15604, 3020.89, 9.31052, 0, 10744.5, 2154.27, 10599.3, 1868.02, 1053.67, 146.352, 196, 77
79, 3144, 200, 20847.6, 3253.9, 22.02, 0, 13541.6, 2327.27, 14210.9, 2169.61, 2708.21, 0, 200, 81
79, 3145, 200, 17533.8, 3479.18, 0, 0, 12337.5, 2550.21, 12026.5, 2245.24, 574.728, 0, 191, 80
79, 3146, 200, 19449.9, 4049.33, 0, 0, 12980, 2501.14, 13410.5, 2365.66, 1709.77, 562.215, 194, 85
79, 3147, 200, 15884, 3498.27, 0, 0, 10976.2, 2404.07, 10895.6, 2058.25, 928.215, 353.739, 194, 75
79, 3148, 200, 20489.6, 3740.65, 9.92147, 0, 14023.8, 2747.24, 14610.4, 2358.77, 519.469, 5.68299, 197, 82
79, 3149, 200, 16684, 3427.55, 0, 0, 11180.8, 2352.12, 11694.9, 2326.03, 944.081, 0, 198, 77
79, 3150, 200, 17595, 3103.02, 11.01, 0, 11849.5, 2298.36, 11945.4, 1978.36, 1518.07, 3.75078, 187, 69
79, 3151, 200, 15352.2, 3511.8, 0, 0, 10244.9, 2110.72, 10285.5, 2043.08, 1571.13, 592.977, 195, 68
79, 3152, 200, 20037.5, 3629.26, 0, 0, 13085.6, 2375.61, 13972, 2378.14, 1507.85, 227.131, 193, 81
79, 3153, 200, 20026.3, 3645.78, 11.01, 0, 13046.9, 2608.5, 13782.6, 2320.49, 1766.04, 93.9094, 199, 83
79, 3154, 200, 17702.7, 3351.25, 11.01, 0, 11940.8, 2304.34, 12676.5, 2255.27, 465.336, 0, 192, 74
79, 3155, 200, 17864.9, 3956.14, 9.01249, 0, 12131.7, 2660.18, 12624.1, 2342.32, 779.244, 431.387, 200, 80
79, 3156, 200, 17511.5, 3743.33, 6.04784, 0, 11978.5, 2294.64, 11590.7, 2132.37, 1470.32, 517.034, 194, 70
79, 3157, 200, 21402.5, 4693.57, 6.04784, 0, 13649.4, 2676.91, 15060.2, 2521.07, 1983.51, 1125.21, 188, 88
79, 3158, 200, 17485.2, 3080.09, 0, 0, 11834.2, 2291.83, 12398.4, 1936.25, 572.499, 25.7532, 193, 77
79, 3159, 200, 21722.6, 4637.75, 0, 0, 14768.1, 3076.08, 15058.6, 2722.32, 1494.74, 478.517, 200, 94
80, 3160, 200, 19411.7, 4446.88, 7.32351, 0, 13113.4, 2674.05, 13586.7, 2325.38, 1140.08, 903.364, 200, 87
80, 3161, 200, 17869.1, 3979.19, 0, 0, 12171.7, 2773.66, 12229.3, 2379.75, 1106.75, 316.267, 191, 81
80, 3162, 200, 14280.7, 2678.94, 9.92147, 0, 9485.68, 1896.34, 9392.63, 1702.27, 1685, 133.141, 175, 66
80, 3163, 200, 19629.9, 3975.36, 37.4074, 0, 12978.2, 2971.44, 12928.6, 2409.54, 2925.23, 0, 197, 79
80, 3164, 200, 18932, 3459.44, 8.71932, 0, 12923.8, 2596.82, 12981.7, 2127.53, 1187.91, 10.7509, 198, 76
80, 3165, 200, 15545.1, 3454.47, 0, 0, 10260.1, 2303.15, 10819.9, 2035.71, 943.503, 337.575, 194, 71
80, 3166, 200, 15129.8, 2966.71, 0, 0, 10245.3, 2208.28, 10558.2, 1831.12, 879.439, 0, 199, 67
80, 3167, 200, 16232.2, 3093.59, 0, 0, 10603.3, 2061.44, 10541.6, 1713.47, 2158.62, 436.102, 192, 67
80, 3168, 200, 17704.4, 3773.61, 11.01, 0, 11686.8, 2450.28, 12379.3, 2213, 1333.46, 440.495, 198, 76
80, 3169, 200, 17412.4, 3775.99, 0, 0, 12133, 2397.65, 11573.6, 2425.38, 1600.09, 386.459, 196, 79
80, 3170, 200, 18245.3, 3894.76, 0, 0, 12837.2, 2470.26, 11936, 2197.06, 2061.35, 610.697, 198, 79
80, 3171, 200, 16637.8, 3153.16, 0, 0, 10555.3, 2155.37, 11332.7, 2084.13, 2071.63, 95.3632, 194, 72
80, 3172, 200, 15948.7, 3094.34, 17.0578, 0, 11274.6, 2019.53, 10431.8, 2177.17, 1422.01, 3.41875, 185, 64
80, 3173, 200, 18396, 3659.73, 0, 0, 12438.3, 2612.17, 12971.4, 2362.05, 619.231, 13.9815, 199, 83
80, 3174, 200, 15425, 2959.18, 10.8763, 0, 10353.6, 2024.76, 10421.5, 1707.34, 1493.21, 311.761, 185, 63
80, 3175, 200, 16342.7, 3559.44, 0, 0, 10784.1, 2520.19, 10991.7, 2229.38, 1889.97, 149.082, 199, 70
80, 3176, 200, 16608.5, 3531.36, 0, 0, 11213.2, 2389.1, 11280.9, 2355.27, 1204.72, 101.947, 199, 76
80, 3177, 200, 16101.4, 3053.68, 11.01, 0, 11115.2, 2081.02, 11304.6, 2117.38, 516.62, 0, 196, 73
80, 3178, 200, 16925.1, 3336.84, 20.0225, 0, 11179.9, 2517.01, 11355.9, 2039.03, 1993.9, 0, 198, 82
80, 3179, 200, 17188, 3486.44, 0, 0, 12141, 2542.21, 12007.9, 2226.58, 151.716, 0, 198, 73
80, 3180, 200, 16161.1, 2927.14, 0, 0, 11112.9, 2104.07, 10844.4, 1936.19, 1342.92, 0, 193, 69
80, 3181, 200, 14397.3, 3111.67, 0, 0, 10059.2, 2148.44, 9888.85, 2042.35, 543.734, 106.597, 184, 63
80, 3182, 200, 18340.9, 3719.51, 0, 0, 12552.6, 2680.2, 12333.1, 2413.66, 996.117, 5.23596, 200, 80
80, 3183, 200, 14433.8, 3095.02, 0, 0, 10105.8, 1951.06, 10104.6, 2007.03, 39.8662, 273.573, 198, 66
80, 3184, 200, 15773.1, 4022.67, 0, 0, 11015.6, 2404.71, 10959, 2129.84, 264.963, 822.611, 189, 68
80, 3185, 200, 15934.2, 3017.08, 0, 0, 11124.6, 2189.85, 10408.5, 1939.01, 1402.52, 0, 195, 79
80, 3186, 200, 14181.7, 2952.85, 0, 0, 9593.63, 2190.19, 9821, 1859.2, 880.531, 1.80223, 188, 71
80, 3187, 200, 18964.1, 3618.23, 11.01, 0, 13242.9, 2592.36, 13354.8, 2378.83, 121.015, 0, 200, 83
80, 3188, 200, 16912.8, 2955.08, 11.01, 0, 11230.2, 2153.36, 11314.6, 1958.26, 1683.44, 5.26123, 200, 67
80, 3189, 200, 18336.1, 3169.92, 0, 0, 12572.2, 2198.96, 12987.7, 2192.89, 632.834, 0, 197, 74
80, 3190, 200, 15735.6, 3282.5, 0, 0, 10754.8, 2286.74, 10663.3, 2248.98, 1023.54, 0, 185, 72
80, 3191, 200, 17219.3, 3040.49, 11.01, 0, 10780.8, 2188.74, 11974.8, 1982.05, 1966.23, 5.01269, 189, 73
80, 3192, 200, 17565, 3440.05, 0, 0, 11737.7, 2300.6, 11581.4, 2307.04, 1909.07, 118.28, 186, 78
80, 3193, 200, 17930.1, 3870.38, 0, 0, 11940.7, 2286.52, 12279.4, 2371.48, 1850.08, 478.688, 193, 77
80, 3194, 200, 18037.4, 3473.14, 0, 0, 12119.7, 2603.59, 12437, 2004.77, 1378.09, 142.454, 191, 78
80, 3195, 200, 13755.2, 2600.99, 0, 0, 9215.63, 1867.87, 9298.84, 1722.1, 1187.02, 0, 192, 58
80, 3196, 200, 13984.4, 3407.54, 0, 0, 9530.81, 2299.51, 9976.11, 1988.52, 170.399, 345.859, 192, 72
80, 3197, 200, 18529.2, 3707.08, 22.543, 0, 12478.9, 2538.39, 12478.2, 2403.39, 1929.72, 107.434, 196, 83
80, 3198, 200, 17899.9, 3158.66, 0, 0, 11630.4, 2268.72, 11889, 2073.26, 2544.69, 5.79185, 188, 75
80, 3199, 200, 16144.2, 2907.78, 0, 0, 10746.6, 2252.79, 10666.3, 1711.63, 2095.37, 0, 181, 69
81, 3200, 200, 19084.3, 3232.77, 0, 0, 12808.5, 2336.63, 12545.7, 1804.46, 2375.75, 325.967, 198, 70
81, 3201, 200, 21572.5, 3748.15, 0, 0, 14134, 2569.13, 15302, 2449.58, 1916.97, 161.69, 200, 81
81, 3202, 200, 21608.4, 3871.2, 0, 0, 14197.3, 2679.07, 14230.1, 2475.63, 3106.58, 202.613, 196, 78
81, 3203, 200, 20469.6, 3803.89, 11.01, 0, 13441.4, 2452.84, 13365.6, 2341.53, 3155, 350.473, 196, 76
81, 3204, 200, 19334.4, 3913.7, 0, 0, 12978.1, 2527.51, 12394, 2324.23, 2731.61, 447.107, 192, 80
81, 3205, 200, 17760.4, 3319.67, 0, 0, 11528.2, 2384.53, 12281, 2156.57, 1517.99, 0, 194, 76
81, 3206, 200, 19463, 3860.44, 0, 0, 13228.2, 2845.12, 13393.5, 2294.6, 1383.93, 160.793, 194, 81
81, 3207, 200, 15565.4, 3208.6, 0, 0, 10378.9, 2354.91, 11250.6, 2082.1, 677.694, 0, 185, 73
81, 3208, 200, 15913, 4023.01, 0, 0, 10964.5, 2576.53, 10345.3, 2396.61, 1754.84, 601.279, 196, 75
81, 3209, 200, 14760, 3087.48, 15.5705, 0, 10119, 2271.35, 10233.7, 1961.82, 822.576, 0.309887, 196, 74
81, 3210, 200, 19447.3, 3205.17, 11.01, 0, 12776.6, 2380.39, 13224.6, 2040.98, 2003.6, 0, 197, 72
81, 3211, 200, 14797, 2899.48, 0, 0, 10015.5, 2075.22, 10415.1, 1854.38, 910.03, 89.4276, 195, 65
81, 3212, 200, 16430.9, 3066.87, 0, 0, 11001.8, 2210.01, 10903.1, 1984.54, 1890.23, 0, 196, 72
