51, 2006, 200, 17593.3, 3008.83, 0, 0, 8048.31, 1727.71, 7659.06, 1532.65, 10506.6, 872.286, 187, 67
51, 2007, 200, 15665.8, 3637.29, 8.91147, 0, 7654.22, 1733.7, 7407.69, 1562.48, 8700.4, 1707.1, 178, 60
51, 2008, 200, 15897.8, 3290.08, 11.01, 0, 6172.54, 1484.28, 6329.17, 1158.98, 11030.5, 1761.67, 175, 47
51, 2009, 200, 19065.9, 3277.62, 22.02, 0, 8016.46, 1808.12, 8438.74, 1438.17, 11977.5, 1288.75, 197, 62
51, 2010, 200, 21116.3, 2938.99, 9.61349, 0, 8363.84, 2074.05, 8267.99, 1650.53, 14384.5, 450.315, 194, 70
51, 2011, 200, 18120.7, 2677.23, 11.01, 0, 7851.71, 1882.2, 8132.07, 1550.41, 11168.1, 410.913, 184, 67
51, 2012, 200, 17504.2, 3409.6, 1e-30, 0, 8769.74, 2118, 8604.29, 1646.81, 8983.25, 848.277, 200, 76
51, 2013, 200, 19151.2, 2822.99, 9.61349, 0, 9011.92, 2035.6, 8887.9, 1725.78, 11089.3, 276.457, 196, 75
51, 2014, 200, 16239.1, 4852.31, 0, 0, 7240.24, 1725.45, 7240.87, 1483.6, 9793.17, 3040.31, 191, 71
51, 2015, 200, 18369.9, 3346.36, 11.01, 0, 7430.78, 1896.42, 7954.97, 1605.5, 12161.3, 1089.41, 182, 71
51, 2016, 200, 20230.8, 4730.54, 0, 0, 7783.44, 1866.2, 7805.81, 1717.96, 14278.1, 2607.51, 185, 68
51, 2017, 200, 23166.3, 3418.68, 0, 0, 8799.58, 1913.92, 8801.39, 1587.73, 16202.7, 1239.03, 192, 66
51, 2018, 200, 20547.8, 2944.86, 31.141, 0, 8481.86, 1727.92, 8252.54, 1493.28, 13594.5, 890.702, 182, 57
51, 2019, 200, 15395.8, 2832.34, 15.1521, 0, 6160.28, 1433.58, 6335.7, 1295.85, 10465.4, 1248.61, 174, 51
51, 2020, 200, 20423.6, 4128.87, 10.5528, 0, 9227.69, 1991.32, 9513.67, 1878.35, 12500.1, 1753.27, 182, 74
51, 2021, 200, 15949.4, 3543.89, 9.92147, 0, 7230.59, 1629.12, 7000.25, 1525.12, 9866.46, 1583.57, 187, 59
51, 2022, 200, 18044.7, 2887, 0, 0, 6714.49, 1534.34, 6436.53, 1363.77, 12612.1, 976.347, 184, 57
51, 2023, 200, 17348.5, 3756.4, 0, 0, 7549.99, 1916.35, 7574.94, 1512.33, 10434.4, 1732.49, 193, 65
51, 2024, 200, 15852, 2488.1, 0, 0, 6920.73, 1651.9, 7130.93, 1419.19, 9935.38, 445.524, 179, 58
51, 2025, 200, 16341, 2471.1, 0, 0, 7372.86, 1636.86, 7456.11, 1569.8, 9837.99, 382.023, 176, 63
51, 2026, 200, 17789.3, 2548.53, 9.61349, 0, 8307.31, 1780.7, 8039.4, 1697.2, 10069.5, 120.862, 190, 65
51, 2027, 200, 20164.5, 3322.51, 45.1778, 0, 8366.22, 1992.55, 8234.14, 1791.6, 13347.9, 792.285, 189, 68
51, 2028, 200, 16742.6, 2743.61, 0, 0, 7199.38, 1699.97, 7029.42, 1649.96, 10611.8, 413.255, 192, 63
51, 2029, 200, 15991.7, 2755.79, 20.5057, 0, 6912.06, 1545.29, 7084.48, 1534.91, 9539.76, 729.703, 184, 62
51, 2030, 200, 16880.9, 2699.03, 10.2345, 0, 6580.25, 1623.53, 6738.06, 1483.9, 11471.4, 813.196, 178, 57
51, 2031, 200, 17297.3, 2942.94, 0, 0, 7417.34, 1913.69, 7084.01, 1653.96, 10924.8, 558.9, 186, 73
51, 2032, 200, 23871.7, 4758.47, 0, 0, 9631.41, 2215.37, 9665.61, 2036.24, 15905, 2191.2, 186, 75
51, 2033, 200, 15793.1, 2762.04, 39.8166, 0, 6109.09, 1568.17, 6617.09, 1399.85, 10297.8, 907.726, 180, 56
51, 2034, 200, 20140.7, 2769.77, 0, 0, 8377.47, 1821.88, 8188.61, 1652.54, 13251.1, 489.661, 177, 66
51, 2035, 200, 17926.2, 2808.74, 0, 0, 7782.95, 1884.4, 8190.35, 1697.01, 11173.4, 486.845, 190, 69
51, 2036, 200, 22712, 3875.8, 27.5551, 0, 7894.78, 1804.86, 7714.86, 1530.64, 16765.2, 1956.56, 183, 63
51, 2037, 200, 19939.7, 4807.83, 37.1333, 0, 8440.34, 1855.48, 8443.65, 1842.57, 12676.3, 2666.38, 194, 66
51, 2038, 200, 19462.2, 2794.68, 0, 0, 7723.73, 1798.12, 7901.86, 1477.97, 12986.1, 789.813, 189, 57
51, 2039, 200, 20699.9, 2514.2, 0, 0, 7503.14, 1622.6, 7276.53, 1534.2, 14713.2, 439.981, 187, 63
52, 2040, 200, 16351.2, 2727.45, 0, 0, 6383.29, 1738.15, 6290.14, 1490.13, 11739.9, 547.28, 180, 59
52, 2041, 200, 25563.2, 4833.36, 25.9165, 0, 9354.27, 2246.29, 9709.63, 2018.09, 18058.5, 2256.82, 193, 87
52, 2042, 200, 16341.8, 3470.4, 18.1147, 0, 7531.26, 1793.34, 7326.91, 1591.84, 9609.72, 1326.22, 186, 66
52, 2043, 200, 19440.1, 3163.24, 11.01, 0, 8617.44, 1774.27, 8945.05, 1776.56, 12002.6, 872.484, 173, 65
52, 2044, 200, 19442.7, 3783.71, 21.0643, 0, 9025.9, 1877.98, 8624.67, 1736.92, 11219, 1560.16, 185, 65
52, 2045, 200, 23681, 4902.08, 11.01, 0, 9647.19, 2018.39, 9633.8, 1825.49, 15787.1, 2727.15, 195, 73
52, 2046, 200, 21149.9, 3137.13, 52.3976, 0, 8262.77, 1775.64, 8238.17, 1655.04, 14881, 912.262, 191, 62
52, 2047, 200, 15190.6, 3533.49, 19.0125, 0, 6313.13, 1609.93, 6656.07, 1495.89, 10114.2, 1575.75, 193, 61
52, 2048, 200, 17941.5, 2969.89, 0, 0, 7639.24, 1797.17, 7813.46, 1487.29, 11004.5, 767.654, 184, 65
52, 2049, 200, 15456.7, 2961.62, 0, 0, 6785.54, 1743.23, 6664.99, 1586.59, 9651.29, 942.335, 178, 63
52, 2050, 200, 20400.3, 2985.66, 0, 0, 8605.71, 2022.52, 8965.38, 1815.14, 12095.3, 336.563, 193, 73
52, 2051, 200, 19090.8, 2863, 11.01, 0, 8092.05, 1726.1, 7955.74, 1580.12, 12578.3, 692.573, 180, 59
52, 2052, 200, 16639.1, 2866.89, 19.525, 0, 7600.35, 1934.99, 7957.59, 1782.52, 9421.84, 329.515, 185, 72
52, 2053, 200, 15256.5, 2863.35, 25.8458, 0, 6939.8, 1610.81, 7273.98, 1471.22, 9038.23, 899.931, 171, 58
52, 2054, 200, 13430.6, 2798.43, 0, 0, 5825.69, 1664.12, 6190.36, 1389.21, 7854.91, 823.737, 171, 59
52, 2055, 200, 21227.1, 4137.17, 0, 0, 8953.37, 2092.78, 9208.91, 1807.44, 13629.5, 1760.81, 191, 70
52, 2056, 200, 21038.5, 4690.46, 11.2052, 0, 8052.3, 2032.11, 8255.57, 1852.33, 14826.3, 2382.37, 196, 79
52, 2057, 200, 12141.8, 2308.56, 0, 0, 5953.45, 1367.87, 6162.08, 1266.98, 6409.03, 507.045, 184, 48
52, 2058, 200, 19137.7, 3055.59, 0, 0, 7758.78, 1817.81, 7804.22, 1683.71, 12332.5, 742.255, 192, 67
52, 2059, 200, 19203.2, 3990.24, 8.00249, 0, 7385.7, 1936.92, 7577.64, 1651.26, 13039.4, 1809.03, 198, 71
52, 2060, 200, 19650.9, 3142.45, 9.61349, 0, 7480.02, 1682.6, 7654.02, 1446.7, 13667.8, 1124.77, 185, 64
52, 2061, 200, 14209.2, 2921.1, 11.01, 0, 6671.54, 1575.99, 6647.69, 1526.24, 8048.73, 942.516, 184, 64
52, 2062, 200, 21315.4, 3559.07, 0, 0, 8342.58, 1868.36, 8430.25, 1692.78, 14394.3, 1375.73, 189, 71
52, 2063, 200, 18373.7, 3904.89, 26.5705, 0, 8079.06, 2001.47, 7921.58, 1693.47, 11593.9, 1540.63, 189, 72
52, 2064, 200, 23938.2, 4225.63, 20.3205, 0, 8813.7, 1942.25, 9118.48, 1717.6, 17392.7, 1874.77, 191, 67
52, 2065, 200, 19658.7, 4678.29, 11.2052, 0, 8252.94, 2163.35, 7493.32, 1892.52, 13314.6, 2149.93, 191, 80
52, 2066, 200, 16488.2, 3524.25, 0, 0, 7524.43, 1738.13, 6952.2, 1715.11, 10322.9, 1304.74, 189, 66
52, 2067, 200, 23477.9, 3387.54, 0, 0, 10073.9, 2213.89, 10391.8, 2147.88, 14930.5, 454.036, 194, 88
52, 2068, 200, 23451.4, 3279.76, 32.5151, 0, 9058.36, 1879.35, 8385.05, 1844.58, 16475.9, 848.196, 187, 73
52, 2069, 200, 23323.8, 2773.22, 16.303, 0, 8627.23, 1939.16, 8830.72, 1855.74, 16351.3, 124.727, 188, 72
52, 2070, 200, 15189, 2724.43, 0, 0, 7175.79, 1667.41, 6982.76, 1604.19, 9152.81, 647.048, 180, 63
52, 2071, 200, 18384.4, 3832.72, 0, 0, 8547.4, 1874.87, 8869.42, 1763.83, 10595.3, 1667.32, 198, 66
52, 2072, 200, 22118, 4739.83, 30.8198, 0, 9509.08, 2097.92, 9265.83, 1927.42, 14089.2, 2352.01, 192, 81
52, 2073, 200, 24775.8, 3296.19, 33.03, 0, 8798.34, 2165.38, 9264.75, 1791.4, 17871.9, 720.475, 192, 77
52, 2074, 200, 15015.3, 4133.5, 0, 0, 7257, 1714.98, 6725.25, 1647.08, 8741.11, 1999.76, 182, 71
52, 2075, 200, 24605.7, 5078.93, 0, 0, 9339.3, 2251.46, 9350.05, 1832.62, 17158.2, 2755.33, 191, 80
52, 2076, 200, 15297.4, 2681.89, 11.01, 0, 7220.66, 1676.2, 7204.29, 1418.53, 8504.29, 675.457, 191, 68
52, 2077, 200, 16630.8, 3770.09, 14.4738, 0, 7032.35, 1877.45, 6782.57, 1593.06, 10875.4, 1712.65, 198, 71
52, 2078, 200, 19050, 4058.91, 0, 0, 7647.09, 1785.26, 8001.09, 1546.66, 13021.8, 1992.73, 177, 71
52, 2079, 200, 18648.2, 4234.25, 8.00249, 0, 7892.22, 2113.38, 7980.43, 1788.2, 11616.2, 1879.26, 185, 80
53, 2080, 200, 16242.1, 4292.77, 0, 0, 6468.41, 1468.89, 6627.17, 1333.75, 10683.9, 2701.32, 179, 59
53, 2081, 200, 23788.6, 3911.12, 22.02, 0, 10153.2, 2119.4, 9410.35, 1812.52, 15765.2, 1371.81, 198, 77
53, 2082, 200, 20204.6, 2941.94, 11.01, 0, 8524.39, 1928.14, 8807.21, 1575.95, 12636, 551.69, 190, 71
53, 2083, 200, 23501.2, 3415.8, 11.01, 0, 8282.56, 1904.24, 7834.89, 1652.1, 17565.7, 1135.55, 188, 66
53, 2084, 200, 19879.4, 3091.43, 10, 0, 7031.72, 1660.25, 6724.3, 1392.64, 14981.7, 1146.7, 189, 62
53, 2085, 200, 25466.7, 3478.53, 56.7961, 0, 10670.2, 2158.38, 9803.18, 1726.83, 17046.7, 882.855, 193, 74
53, 2086, 200, 26959.6, 4064.31, 0, 0, 9747.52, 2099.51, 9514.58, 1903.77, 19568.3, 1523.33, 196, 72
53, 2087, 200, 26973.2, 4026.04, 21.2445, 0, 9894.22, 2256.95, 10739.9, 1909.66, 18650.3, 1408.64, 189, 78
53, 2088, 200, 17702.4, 2870.57, 11.01, 0, 7326.99, 1711.69, 7729.45, 1469.56, 11138.5, 887.593, 181, 60
53, 2089, 200, 21251.5, 3943.88, 0, 0, 8486.75, 2174.09, 8644.25, 1791.62, 14804, 1388.4, 191, 75
53, 2090, 200, 21244, 3617.55, 21.2345, 0, 9193.72, 2128.34, 9339.25, 1750.79, 13562.7, 1061.79, 196, 74
53, 2091, 200, 21849.7, 3650.06, 0, 0, 8929.72, 1887.88, 8756.29, 1772.01, 14473.3, 1312.05, 194, 69
53, 2092, 200, 16906.8, 3137.39, 0, 0, 7260.69, 1583.99, 7466.86, 1320.58, 10570.1, 1328.08, 187, 56
53, 2093, 200, 20281.9, 3204.7, 0, 0, 8106.45, 1752.18, 7787.97, 1606.6, 13832.3, 989.973, 180, 66
53, 2094, 200, 22498.4, 4024.69, 0, 0, 9169.58, 2426.26, 8649.67, 1879.54, 15548.9, 1271.54, 195, 77
53, 2095, 200, 17997.6, 3246.02, 11.01, 0, 7511.02, 1870.95, 7385.23, 1488.62, 11748.1, 1063.12, 188, 66
53, 2096, 200, 19047.1, 3435.16, 18.237, 0, 8019.88, 1684.97, 8178.55, 1411.49, 12483.6, 1513.32, 200, 67
53, 2097, 200, 22909, 3445.5, 11.01, 0, 9023.37, 1992.09, 8716.54, 1730.66, 15362.3, 950.402, 194, 69
53, 2098, 200, 22432.6, 4265.29, 9.92147, 0, 10077.1, 2143.85, 9561.15, 1844.66, 14420.9, 1704.28, 192, 83
53, 2099, 200, 21038.1, 4275.56, 22.02, 0, 8166.88, 2034.45, 8123.17, 1670.14, 14242.2, 2112.67, 186, 70
53, 2100, 200, 21207.2, 3644.79, 0, 0, 9590.57, 2019.62, 9321.66, 1751.22, 13205.1, 1150.36, 194, 75
53, 2101, 200, 14309.7, 3448.33, 9.92147, 0, 6441.67, 1600.23, 6173.39, 1437.42, 8598.05, 1700.73, 171, 60
53, 2102, 200, 19066.2, 4946.16, 0, 0, 8100.39, 2008.34, 8012.96, 1681.59, 11945.7, 2774.22, 183, 67
53, 2103, 200, 21914.1, 2878.39, 0, 0, 8634.62, 1873.72, 8218.46, 1427.25, 15490.5, 647.54, 197, 69
53, 2104, 200, 20864.3, 3504.91, 0, 0, 8269, 2091.77, 8246, 1573.48, 14236.2, 1165.58, 189, 70
53, 2105, 200, 15007.1, 2199.3, 11.01, 0, 7021.95, 1664.81, 7053.61, 1289.36, 8613.9, 97.3429, 181, 66
53, 2106, 200, 12833.7, 2687.82, 0, 0, 6402.81, 1408.76, 5907.07, 1128.41, 7364.86, 1102.54, 165, 53
53, 2107, 200, 15819.2, 2276.45, 10.2345, 0, 6689.76, 1639.83, 6516.92, 1257.43, 10107.3, 283.802, 185, 59
53, 2108, 200, 16519.9, 2881.02, 0, 0, 7647.38, 1719.68, 7896.53, 1674.85, 9445.29, 568.572, 186, 63
53, 2109, 200, 16464.2, 2702.92, 11.01, 0, 7917.86, 1414.33, 7870.5, 1305.97, 9273.31, 958.832, 186, 56
53, 2110, 200, 16853.9, 3003.81, 20.3205, 0, 7172.09, 1786.03, 7291.58, 1483.98, 10420.4, 875.395, 184, 64
53, 2111, 200, 20107.2, 5982.01, 39.7387, 0, 9000.69, 2201.44, 8496.56, 1894.9, 12224.1, 3912.61, 188, 77
53, 2112, 200, 14412.7, 4243.16, 34.16, 0, 8019.18, 2078.64, 7892.74, 1707.93, 6475.62, 1849.1, 189, 74
53, 2113, 200, 20100.8, 3028.03, 19.0699, 0, 8074.06, 1848.68, 7884.4, 1682.7, 13776.1, 749.601, 188, 66
53, 2114, 200, 15623.5, 2537.67, 0, 0, 6617.3, 1721.6, 6486.85, 1472.02, 10196.4, 379.854, 180, 61
53, 2115, 200, 15917.6, 2923.4, 0, 0, 6829.12, 1593.74, 6866.84, 1523.34, 10266.1, 893.319, 179, 59
53, 2116, 200, 15190.2, 3149.09, 0, 0, 6046.11, 1400.58, 6357.44, 1262.46, 9629.55, 1557.63, 176, 52
53, 2117, 200, 19036.7, 3168.72, 10.5528, 0, 7085.02, 1749.85, 7889.63, 1480.89, 12688.6, 969.925, 181, 61
53, 2118, 200, 15372.6, 2135.87, 10.8763, 0, 7003.86, 1594.15, 6226.43, 1225.1, 9716.18, 130.219, 187, 60
53, 2119, 200, 12960.8, 2419.2, 0, 0, 6248.39, 1564.75, 6080.61, 1263.39, 7286.56, 567.444, 182, 53
54, 2120, 200, 21857.4, 2892.55, 0, 0, 8498.15, 1799.24, 8073.47, 1583.57, 15473.7, 683.997, 189, 61
54, 2121, 200, 19424.1, 3378.89, 0, 0, 8839.79, 1921.41, 8693.09, 1759.03, 11890.6, 981.856, 189, 69
54, 2122, 200, 17496.7, 3120.25, 0, 0, 7691.59, 1746.56, 7544.05, 1400.03, 11025.3, 1183.11, 184, 62
54, 2123, 200, 16369.3, 2901.57, 9.31052, 0, 6851.13, 1287.73, 6800.41, 1187.23, 10785.6, 1389.38, 172, 52
54, 2124, 200, 12146.2, 3197.63, 0, 0, 5229.06, 1288.9, 5468.24, 1280.07, 7429.5, 1647.47, 180, 51
54, 2125, 200, 19226.5, 2563.89, 21.5628, 0, 7057.46, 1494.07, 6932.52, 1385.54, 14136.8, 778.668, 182, 52
54, 2126, 200, 18878.3, 3495.47, 0, 0, 7478.71, 1652.23, 7490.88, 1425.86, 12725.2, 1795.8, 196, 64
54, 2127, 200, 16619.7, 3833.94, 0, 0, 7037.04, 1875.27, 6793.28, 1637.16, 10780, 1638.16, 179, 63
54, 2128, 200, 19691.2, 2724.87, 0, 0, 8165, 1909.73, 8453.02, 1543.32, 13023.2, 347.034, 189, 64
54, 2129, 200, 21915.8, 4696.66, 0, 0, 9160, 2002.8, 9135.36, 1768.04, 14393.5, 2511.77, 181, 70
54, 2130, 200, 21575.1, 2880.06, 0, 0, 8360.07, 1843.16, 8055.82, 1584.3, 15096.9, 720.777, 176, 68
54, 2131, 200, 15591.6, 3024.19, 0, 0, 7791.91, 1751.77, 7208.85, 1415.36, 9149.85, 903.316, 182, 67
54, 2132, 200, 20268.2, 3057.21, 0, 0, 8264.69, 1956.53, 7872.62, 1534.4, 13616.8, 722.107, 198, 67
54, 2133, 200, 18233.6, 3399.69, 0, 0, 8187.19, 1784.43, 8051.99, 1537.58, 11163.7, 1251.62, 159, 61
54, 2134, 200, 18661.2, 3936.11, 15.6159, 0, 8097.77, 1957.79, 8054.12, 1559.28, 11790.5, 1627.44, 191, 68
54, 2135, 200, 15268, 2664.63, 0, 0, 7252.26, 1759.87, 7110.98, 1522.06, 8607.32, 432.07, 186, 59
54, 2136, 200, 18129.5, 2959.86, 11.01, 0, 7341.58, 1720.07, 7866.35, 1569.79, 11856.5, 803.495, 199, 61
54, 2137, 200, 15453.6, 2379.78, 0, 0, 6676.58, 1722.2, 6680.37, 1422.48, 10108.3, 233.843, 168, 60
54, 2138, 200, 15928.4, 3109.08, 0, 0, 7726.81, 1709.42, 7311.03, 1535.11, 9029.4, 1055.8, 180, 67
54, 2139, 200, 20287.1, 3434.91, 0, 0, 9576.48, 2240.02, 9192.29, 1900.32, 11958.6, 769.944, 200, 79
54, 2140, 200, 14417, 2842.5, 0, 0, 5964.2, 1488.38, 5824.79, 1215.38, 9065.67, 1212.8, 171, 62
54, 2141, 200, 20050.9, 2639.56, 0, 0, 7243.52, 1600.34, 7504.34, 1325.22, 14562.2, 865.24, 184, 60
54, 2142, 200, 18786, 3340.56, 0, 0, 7810.05, 2078.3, 8273.64, 1828.19, 12008.2, 681.763, 196, 73
54, 2143, 200, 19553.3, 2680.02, 0, 0, 8123.84, 1887.73, 7732.25, 1542.95, 13259.1, 444.354, 199, 68
54, 2144, 200, 16743.3, 3329.46, 0, 0, 7473.53, 1767.26, 7458.36, 1468.37, 9993.12, 1341.04, 185, 63
54, 2145, 200, 16701.9, 3043.42, 21.8863, 0, 6924.94, 1756.07, 6648.12, 1433.56, 11010.6, 940.042, 170, 62
54, 2146, 200, 17328.7, 2919.87, 1e-06, 0, 7731.04, 1694.88, 8099.39, 1414.6, 10497, 920.56, 195, 64
54, 2147, 200, 14436, 2574.81, 11.01, 0, 5677.03, 1597.79, 6023.13, 1363.28, 9487.03, 610.194, 175, 57
54, 2148, 200, 14822.4, 4026.05, 11.01, 0, 6281.51, 1376.69, 6570.64, 1213.03, 9240.45, 2615.8, 172, 59
54, 2149, 200, 21810.5, 4098.99, 0, 0, 8345.42, 2021.77, 8149.65, 1445.52, 15346.7, 2040.49, 188, 63
54, 2150, 200, 15258.5, 2301.19, 11.01, 0, 6962.82, 1545.93, 6719.76, 1331.38, 9480.72, 374.921, 176, 59
54, 2151, 200, 18301.5, 3170.48, 9.92147, 0, 8425.54, 1993.31, 8562.05, 1624.74, 10362.3, 708.103, 198, 71
54, 2152, 200, 19202, 4101.32, 10.2345, 0, 7643.39, 1788.1, 7692.92, 1479.31, 13371.2, 2015.65, 188, 63
54, 2153, 200, 18183.6, 2849.84, 0, 0, 8934.04, 1901.6, 8415.81, 1462.14, 10753.6, 710.218, 179, 66
54, 2154, 200, 16612.8, 2463.78, 0, 0, 6896.35, 1453.5, 6932.38, 1200.97, 10823.6, 720.28, 181, 57
54, 2155, 200, 16847.9, 3661.78, 0, 0, 8345.46, 1957.9, 8182.41, 1655.05, 9236.8, 1419.91, 197, 68
54, 2156, 200, 14048.1, 3493.68, 0, 0, 6918.27, 1756.78, 6860.36, 1652.07, 7318.01, 1516.15, 188, 65
54, 2157, 200, 13546.9, 2669.72, 0, 0, 6569.23, 1510.51, 6340.17, 1356.07, 7714.68, 718.504, 184, 57
54, 2158, 200, 13202.5, 2105.28, 25.805, 0, 6393.45, 1403.72, 6647.68, 1260.04, 6653.24, 358.211, 172, 53
54, 2159, 200, 17402.8, 4118.28, 24.3932, 0, 7884.85, 1719.38, 7860.28, 1539.2, 10349.3, 2230.23, 177, 58
55, 2160, 200, 23341.6, 3693.44, 18.6719, 0, 9244.99, 1991.48, 9372.9, 1607.96, 15763.2, 1459.99, 196, 70
55, 2161, 200, 17962, 3644.07, 0, 0, 7718.16, 1775.38, 7374.46, 1608.85, 11630, 1510.53, 195, 71
55, 2162, 200, 18640.9, 3224.96, 13.1671, 0, 8048.09, 1890.15, 7883.36, 1652.27, 11656.2, 954.678, 189, 60
55, 2163, 200, 18422.9, 2774.83, 39.9844, 0, 7938.83, 1874.18, 7550.24, 1460.97, 12205.5, 515.945, 195, 65
55, 2164, 200, 14670.2, 3291.85, 22.02, 0, 7625.92, 1709.08, 7216.53, 1548.06, 7868.91, 1227.99, 185, 62
55, 2165, 200, 19386.4, 3282.79, 0, 0, 9033.42, 1929.81, 9199.15, 1723.55, 11348.9, 941.079, 192, 70
55, 2166, 200, 20535, 2895.39, 0, 0, 8791.85, 1807.12, 8180.24, 1582.03, 13221.2, 673.307, 186, 66
55, 2167, 200, 14468.8, 2991.25, 11.01, 0, 7094.43, 1601.43, 6620.67, 1360.24, 7856.74, 1180.01, 185, 57
55, 2168, 200, 21452, 3260.81, 0, 0, 8360.49, 1884.32, 8343.31, 1698.53, 14683.4, 1020.45, 189, 59
55, 2169, 200, 17880.8, 3332.16, 0, 0, 7937.64, 1821.22, 7585.4, 1589.39, 10670.1, 1344.86, 187, 57
55, 2170, 200, 20154.3, 3897.99, 28.7821, 0, 8204.27, 1762.04, 8461.76, 1548.56, 13418.3, 1911.38, 195, 64
55, 2171, 200, 16125, 3647.7, 0, 0, 7368.06, 1756.57, 7361.07, 1387.62, 9534.96, 1878.85, 192, 59
55, 2172, 200, 17065.4, 2929.1, 11.01, 0, 6709.45, 1590.73, 6602.65, 1303.65, 11861.3, 1095.23, 181, 55
55, 2173, 200, 22137.6, 4697.88, 0, 0, 8971.07, 2019.47, 8757.56, 1574.52, 14970.4, 2715.15, 188, 70
55, 2174, 200, 15710.3, 2834.1, 15.8466, 0, 7313.31, 1816.67, 7040.41, 1435.22, 9576.66, 742.804, 191, 62
55, 2175, 200, 12781.4, 2587.33, 0, 0, 6077.17, 1719.86, 6162.45, 1395.31, 7079.1, 476.036, 189, 61
55, 2176, 200, 16004, 2837.57, 0, 0, 7235.35, 1850.06, 7462.72, 1423.82, 9101.93, 629.035, 190, 60
55, 2177, 200, 13900, 2862.83, 0, 0, 7310.94, 1755.34, 7087.62, 1330.08, 7034.55, 923.162, 189, 64
55, 2178, 200, 22890.4, 3499.16, 11.01, 0, 8955.4, 2143.16, 9305.34, 1838.45, 14924.6, 877.855, 196, 77
55, 2179, 200, 15942, 2683.74, 9.61349, 0, 7328.17, 1822.89, 7657.39, 1628.08, 9224.86, 262.192, 187, 71
55, 2180, 200, 13942.6, 3780.36, 0, 0, 6561.37, 1764.35, 6745.17, 1336.46, 7811.49, 1974.34, 185, 59
55, 2181, 200, 16170.2, 3166.23, 66.156, 0, 7680.62, 1761.24, 6785.64, 1209.83, 9435.05, 1262.21, 189, 59
55, 2182, 200, 19270.5, 3039.85, 0, 0, 7126.71, 1603.81, 6899.22, 1291.82, 14257.8, 1138.91, 187, 61
55, 2183, 200, 19931.9, 2959.03, 0, 0, 9216.17, 2132.25, 8700.46, 1640.55, 12039.5, 396.588, 195, 75
55, 2184, 200, 21109.1, 3145.02, 0, 0, 7923.41, 1625.83, 7967.1, 1401.86, 14793.3, 1160.18, 188, 63
55, 2185, 200, 18557.2, 3358.45, 10.2345, 0, 7283.08, 1685.97, 7275.23, 1368.27, 12822.2, 1411.59, 193, 65
55, 2186, 200, 17637.4, 2486.69, 0, 0, 6788.33, 1804.19, 6639.27, 1447.7, 12286.3, 270.038, 177, 64
55, 2187, 200, 21696.5, 2934.18, 18.3674, 0, 8614.13, 1988.87, 8356.88, 1501.24, 15041.5, 589.677, 193, 70
55, 2188, 200, 14660.5, 1965.09, 1e-62, 0, 6046.57, 1385.23, 6142.49, 1112.2, 9617.41, 254.546, 166, 50
55, 2189, 200, 16827.5, 2544.13, 0, 0, 7372.55, 1662.7, 7558.92, 1324.39, 10149.7, 551.501, 186, 63
55, 2190, 200, 15009, 3132.49, 22.02, 0, 6590.27, 1772.65, 6685.24, 1526.21, 9678.99, 1098.91, 187, 63
55, 2191, 200, 18888, 4212.44, 0, 0, 7856.58, 1829.15, 8106.05, 1501.97, 12265.8, 2338.21, 191, 64
55, 2192, 200, 20142.7, 3299.83, 11.01, 0, 8450.84, 1901.23, 8250.78, 1668.24, 13109.6, 1014.15, 198, 67
55, 2193, 200, 27033.5, 4509.34, 0, 0, 9856.78, 2447.18, 9430.95, 2254.3, 20290.9, 1551.01, 200, 80
55, 2194, 200, 23356.3, 3348.69, 9.92147, 0, 9652.75, 2243.5, 9722.94, 1966.22, 16003.6, 502.16, 189, 75
55, 2195, 200, 16370.6, 3657.61, 0, 0, 7428.19, 1664, 7354.75, 1540.31, 9815.48, 1580.35, 188, 63
55, 2196, 200, 17810.8, 2972.87, 0, 10, 8671.08, 1792.65, 8573.74, 1649.91, 10296.4, 685.689, 196, 65
55, 2197, 200, 14118.9, 2603.88, 8.00249, 0, 6695.82, 1684.04, 6868.19, 1529.04, 7668.78, 414.217, 185, 61
55, 2198, 200, 19527.7, 3411.44, 12.5399, 0, 8069.24, 1840.5, 8351.25, 1558.67, 12974.5, 1256.19, 190, 65
55, 2199, 200, 21218.5, 3859.19, 11.01, 0, 8374.55, 1882, 8399.23, 1834.85, 13820, 1597.88, 189, 73
56, 2200, 200, 16157.3, 2751.14, 0, 0, 6906.48, 1702.24, 7106.41, 1555.66, 10035.4, 659.163, 183, 66
56, 2201, 200, 14196.3, 2592.03, 0, 0, 6180.42, 1651.09, 6208.38, 1546.09, 8717.13, 427.692, 185, 61
56, 2202, 200, 17602, 3377.8, 0, 0, 7612.31, 2006.91, 7785.88, 1802.35, 10802, 830.567, 191, 76
56, 2203, 200, 18914.9, 4161.63, 11, 0, 7759.34, 1650.45, 8240.77, 1602.21, 12019.9, 2129.62, 186, 65
56, 2204, 200, 18421.5, 3817.62, 0, 0, 8085.29, 1845.95, 8100.92, 1717.34, 11539.4, 1553.83, 173, 68
56, 2205, 200, 17526, 4514.27, 21.5628, 10, 8287.48, 1881.44, 8216.25, 1667.43, 9926.53, 2381.13, 178, 64
56, 2206, 200, 14879.2, 2034.98, 1e-126, 0, 6505.66, 1293.78, 6574.61, 1111.93, 9576.8, 460.878, 174, 45
