76, 3024, 200, 17202.6, 3613.75, 0, 0, 8413.63, 1669.5, 8129.22, 1553.15, 9677, 1596.54, 182, 61
76, 3025, 200, 11029.5, 2574.39, 11.01, 0, 6190.84, 1533.08, 6183.99, 1361.54, 4982.2, 659.375, 174, 55
76, 3026, 200, 16896.7, 3140.44, 0, 0, 8639.64, 1909.36, 8639.44, 1588.83, 8408.6, 885.802, 189, 67
76, 3027, 200, 19705.9, 3801.89, 0, 0, 9018.86, 1820.18, 8769.17, 1661.63, 11158.2, 1594.4, 192, 64
76, 3028, 200, 13764.1, 2919.71, 0, 0, 7258.15, 1746.11, 7057.78, 1473.37, 6724.29, 748.821, 183, 57
76, 3029, 200, 18127.4, 3247.33, 7.70932, 0, 8892.84, 2024.64, 8947.27, 1763.32, 9563.47, 745.911, 198, 69
76, 3030, 200, 14932.7, 2469.22, 0, 0, 8113.28, 1751.58, 8300.81, 1571.44, 6429.84, 147.955, 191, 62
76, 3031, 200, 22259, 3888.92, 0, 0, 9817.89, 2177.91, 10388.3, 2059.07, 12592.6, 1065.52, 194, 74
76, 3032, 200, 21798.8, 2682.17, 10, 0, 9735.41, 1775.26, 10036.1, 1775.57, 12760.1, 283.896, 196, 66
76, 3033, 200, 18733.4, 2715.47, 0, 0, 8060.22, 1948.07, 8400.74, 1697.08, 10816.5, 151.957, 177, 66
76, 3034, 200, 19941.1, 4045.5, 33.5488, 0, 9358.96, 2090.11, 9338.31, 1907.89, 11546.9, 1454.49, 188, 69
76, 3035, 200, 18280.4, 2819.11, 0, 0, 8467.55, 2007.64, 8850.93, 1775.56, 10367.5, 234.172, 189, 69
76, 3036, 200, 15744.2, 2588.52, 39.8166, 0, 7144.38, 1735.09, 7362.01, 1548.7, 8825.51, 251.25, 185, 62
76, 3037, 200, 15663.5, 2804.3, 0, 0, 7165.04, 1591.59, 7425.86, 1520.98, 8916, 629.314, 191, 57
76, 3038, 200, 18125.7, 3685.23, 9.61349, 0, 9454.18, 2105.02, 9356.4, 1965.67, 8688.42, 1020.68, 194, 73
76, 3039, 200, 16415.1, 4504.26, 33.3105, 0, 8405.13, 2031.95, 8420.96, 1942.36, 7869.91, 1958.64, 193, 71
77, 3040, 200, 16326, 2269.33, 11.01, 0, 8222.97, 1588.04, 7955.86, 1437.53, 8777.97, 158.071, 191, 55
77, 3041, 200, 16289.1, 2710.13, 0, 0, 8506.28, 1856.12, 8659.36, 1562.9, 7791.51, 338.447, 175, 55
77, 3042, 200, 17352.5, 2649.9, 11.01, 0, 8162.25, 1674.32, 8510.63, 1534.88, 9678.51, 510.027, 198, 69
77, 3043, 200, 15229.8, 4001.72, 0, 0, 7788.95, 2149.8, 7417.31, 1851.69, 7318.07, 1258.3, 185, 67
77, 3044, 200, 16351.2, 4082.7, 9.31052, 0, 8599.31, 2052.63, 8894.02, 2038.99, 7551.94, 1413.53, 189, 71
77, 3045, 200, 15998, 2882.9, 0, 0, 7928.06, 1806.63, 8073.39, 1726.96, 8401.35, 549.83, 184, 60
77, 3046, 200, 18013.2, 3813.1, 37.6544, 0, 9340.56, 2059.52, 9712.27, 1869.48, 8748.38, 1293.54, 194, 71
77, 3047, 200, 21397.8, 3454.66, 25.6333, 0, 10543.7, 2292.03, 10451.8, 1933.91, 11327.8, 578.094, 189, 72
77, 3048, 200, 16787, 3511.23, 9.31052, 0, 8463.59, 1926.03, 8556.49, 1833.25, 8622.24, 944.266, 185, 68
77, 3049, 200, 19354.5, 3487.16, 0, 0, 9510.06, 1975.73, 9955.64, 1830.6, 10103.8, 901.76, 192, 64
77, 3050, 200, 12681.3, 2546.41, 0, 0, 7515.45, 1756.79, 7262.86, 1670.65, 4392.09, 142.33, 179, 61
77, 3051, 200, 17596, 4065.31, 0, 0, 8180.79, 2109.21, 8499.87, 1840.88, 9845.51, 1586.06, 187, 67
77, 3052, 200, 19808.1, 3994.73, 0, 0, 9120.5, 2157.2, 9787.7, 1993.26, 10932.1, 1302.7, 186, 70
77, 3053, 200, 16909.8, 2589.29, 0, 0, 7183.83, 1715.56, 7324.59, 1369.52, 10669.5, 518.777, 178, 54
77, 3054, 200, 12834.5, 1683.55, 0, 0, 5910.7, 1187.96, 6419.21, 993.286, 6929.33, 201.173, 167, 46
77, 3055, 200, 14950, 2468.99, 0, 0, 7261.26, 1741.22, 7171.89, 1553.76, 7978.08, 150.71, 168, 63
77, 3056, 200, 20431, 2878.95, 11.01, 0, 9646.52, 1945.67, 9852.59, 1687.63, 11525, 289.325, 185, 69
77, 3057, 200, 16951.7, 3112.11, 0, 0, 7589.7, 1790.57, 7503.37, 1509.44, 10180.8, 924.042, 188, 63
77, 3058, 200, 13506.1, 2755.99, 9.31052, 0, 7466.68, 1730.21, 8288.3, 1518.6, 5276.15, 550.698, 187, 65
77, 3059, 200, 13834.2, 3240.26, 24.1603, 0, 8053.78, 1959.61, 8273.37, 1755.72, 4893.81, 704.072, 176, 65
77, 3060, 200, 16252.6, 3426.76, 0, 0, 8666.47, 2172.15, 9119.24, 1860.1, 7466.4, 776.139, 189, 71
77, 3061, 200, 15784.7, 4216.23, 0, 0, 8827.53, 2007.03, 8923.23, 1568.2, 6267.49, 1973.52, 195, 72
77, 3062, 200, 18752.6, 3440.64, 26.9564, 0, 9644.27, 2282.63, 9531.57, 1990.33, 9062.49, 615.98, 189, 82
77, 3063, 200, 13900, 3583.4, 0, 0, 7262.65, 2052.15, 7656.01, 1672.74, 5843.56, 970.886, 188, 74
77, 3064, 200, 16819, 3543.27, 0, 0, 9328.18, 2005.22, 8847.89, 1696.73, 7150.64, 1113.37, 171, 67
77, 3065, 200, 15416.2, 3106.79, 11.01, 0, 8851.23, 1828.56, 8630.74, 1517.27, 6059.86, 894.215, 191, 64
77, 3066, 200, 12646.3, 2352.63, 0, 0, 6496.28, 1494.25, 6328.08, 1295.17, 6205.9, 513.091, 172, 48
77, 3067, 200, 15353.8, 3036.11, 20.9315, 0, 7410.99, 1881.28, 7598.02, 1597.3, 8127.72, 610.248, 183, 63
77, 3068, 200, 21386, 3848.15, 54.2883, 0, 10450.4, 2011.62, 10489.3, 1874.89, 10813.1, 1385.2, 197, 67
77, 3069, 200, 20226.7, 3240.18, 0, 0, 9028.09, 1973.05, 9936.94, 1913.78, 11620.7, 686.626, 189, 70
77, 3070, 200, 22039.8, 4063.64, 0, 0, 9843.48, 2218.75, 10188.4, 2097.99, 12880, 1475.6, 196, 71
77, 3071, 200, 17562.5, 3482.9, 0, 0, 8298.88, 1588.79, 8443.36, 1488.57, 9457.99, 1493.29, 187, 60
77, 3072, 200, 15429.4, 3560.13, 0, 0, 7885.72, 1789.18, 8473.74, 1497.26, 6739.08, 1616.41, 183, 60
77, 3073, 200, 12657.4, 2311.65, 24.1603, 0, 6621.5, 1615.71, 6703.09, 1506.37, 5970.37, 83.3773, 171, 60
77, 3074, 200, 17543.6, 2780.84, 0, 0, 7994.99, 1906.71, 8061.8, 1685.24, 10523.4, 362.879, 190, 67
77, 3075, 200, 17965.1, 3099.73, 0, 0, 8917.31, 1673.35, 8864.23, 1400.22, 9468.6, 1057.08, 189, 61
77, 3076, 200, 20793.1, 2969.54, 15.5563, 0, 9844.09, 1940.07, 9933.95, 1599.77, 11611.9, 574.806, 190, 66
77, 3077, 200, 14674.5, 2375.42, 0, 0, 7324.38, 1699.59, 7516.16, 1516.86, 7521.44, 112.828, 181, 58
77, 3078, 200, 16519, 3198.74, 0, 0, 8141.66, 1785.34, 8272.89, 1548.64, 8571.57, 964.508, 183, 61
77, 3079, 200, 20071.3, 2877.39, 0, 0, 9342.47, 1521.03, 9618.01, 1330.58, 11382.9, 981.912, 196, 58
78, 3080, 200, 16999.7, 3264.62, 11.01, 0, 8421.63, 1802.23, 8394.88, 1642.68, 8795.78, 1056.75, 189, 62
78, 3081, 200, 18809, 3874.29, 0, 0, 10458.9, 2251.31, 10440, 2026.2, 7856.7, 1056.49, 186, 76
78, 3082, 200, 13421, 3036.93, 0, 0, 6239.74, 1481.52, 6330.36, 1326.83, 7638.86, 1298.56, 185, 52
78, 3083, 200, 17551.4, 4247.02, 10.5528, 0, 8489.08, 2106.15, 8796.34, 1810.38, 9140.88, 1841.08, 186, 66
78, 3084, 200, 21904.8, 4734.12, 9.61349, 0, 9904.26, 2216.3, 9924.41, 1819.66, 12703.2, 2210.52, 192, 69
78, 3085, 200, 18188.1, 3134.18, 7.70932, 0, 8526.32, 1820.73, 8176.5, 1646.18, 10659.5, 890.149, 196, 65
78, 3086, 200, 11782.6, 2126.73, 25.184, 0, 6292.85, 1413.19, 6369.11, 1443.12, 5341.04, 84.9121, 188, 48
78, 3087, 200, 17078.4, 4267.27, 11.01, 0, 7751.28, 2128.57, 7644.14, 1973.98, 9944.25, 1677.37, 181, 71
78, 3088, 200, 18500.4, 3555, 22.02, 0, 9492.16, 2327.92, 9861.1, 2098.13, 8721.85, 568.903, 191, 78
78, 3089, 200, 20445.2, 3962.57, 9.01249, 0, 9388.02, 1861.99, 9674.12, 1847.04, 11828, 1619.1, 184, 68
78, 3090, 200, 16174.6, 3182.27, 0, 0, 8841.23, 2220.14, 9035.25, 1803.91, 7162.04, 426.308, 198, 75
78, 3091, 200, 13022.9, 2420.04, 10.5528, 0, 7064.51, 1602.4, 7058.02, 1530.01, 5488.8, 265.38, 178, 59
78, 3092, 200, 16683.3, 3611.43, 0, 0, 8580.52, 2142.39, 8917.32, 1885.49, 7840.73, 953.017, 186, 67
78, 3093, 200, 17432.4, 3242.27, 9.92147, 0, 8472.81, 1843.06, 8478.81, 1815.78, 8986.76, 914.386, 188, 66
78, 3094, 200, 17269.3, 3161.15, 0, 0, 8620.09, 1811.46, 8225.35, 1679.99, 9217.31, 894.311, 177, 64
78, 3095, 200, 19070.7, 3560.04, 0, 0, 8982.23, 2138.45, 9538.72, 1862.86, 10284.8, 895.526, 193, 68
78, 3096, 200, 22725.7, 3767.28, 0, 0, 9429.01, 2146.14, 9569.66, 1838.14, 14370.9, 1092.07, 193, 73
78, 3097, 200, 18568.4, 4165.17, 34.7782, 0, 9463.67, 2020.36, 9456.06, 1851.43, 9420.47, 1808.86, 190, 70
78, 3098, 200, 22167.8, 3948.93, 0, 0, 9985.52, 2242, 10049.6, 1972.56, 12916.8, 1191.47, 195, 76
78, 3099, 200, 19112.4, 4225.84, 0, 0, 9033.66, 2178.17, 8906.46, 1718.67, 10316.2, 1792.86, 182, 71
78, 3100, 200, 30093.3, 5074.41, 0, 0, 12961.3, 2546.41, 13102.9, 2276.43, 19238.5, 2019.88, 199, 88
78, 3101, 200, 25608.4, 3459.09, 18.7193, 0, 10158, 2188.2, 10716.1, 1897.86, 17035.8, 715.63, 190, 67
78, 3102, 200, 23012.5, 4037.32, 9.61349, 0, 9674.84, 1866.98, 9852.82, 1867.07, 14690.4, 1576.6, 184, 68
78, 3103, 200, 19765.4, 3394.76, 0, 0, 9136.92, 2032.74, 9107.27, 1610.39, 11736.6, 1011.43, 193, 69
78, 3104, 200, 18031.8, 2812.36, 0, 0, 8383.7, 1715, 8545.92, 1545.46, 10276.5, 631.064, 191, 61
78, 3105, 200, 17118, 3301.44, 0, 0, 7585.99, 1661.96, 7660.76, 1548.96, 10504.5, 1286.31, 169, 57
78, 3106, 200, 17165.3, 3066.47, 11.01, 0, 8641.59, 1731.98, 8371.84, 1691.41, 8876.91, 788.381, 184, 65
78, 3107, 200, 13477.1, 3239.54, 11.01, 0, 7069.92, 1606.77, 7590.12, 1501.09, 5911.46, 1325.35, 181, 59
78, 3108, 200, 20419.6, 3319.31, 0, 0, 9858.6, 2281.5, 9690.21, 1790.27, 11474.1, 511.47, 191, 71
78, 3109, 200, 11971.2, 2206.3, 0, 0, 6724.7, 1431.33, 6517.57, 1294.84, 4313.03, 290.981, 185, 53
78, 3110, 200, 14342.8, 2930.27, 11.2052, 0, 7648.56, 1894.57, 7962.68, 1692.74, 6366.66, 406.999, 183, 63
78, 3111, 200, 15551, 3823.82, 0, 0, 7798.84, 1854.33, 7536.91, 1603.78, 8318.77, 1671.94, 175, 56
78, 3112, 200, 17945.1, 2960.23, 7.70932, 0, 8337.45, 1844.75, 8538.6, 1516.93, 9840.59, 699.701, 186, 59
78, 3113, 200, 19845.9, 3253.61, 0, 0, 9031.8, 2011.96, 9190.6, 1756.59, 11505.1, 750.863, 185, 69
78, 3114, 200, 16425.9, 3537.27, 0, 0, 7980.68, 1767.22, 7994.61, 1607.21, 8842.33, 1486.46, 186, 61
78, 3115, 200, 14060.2, 2381.94, 0, 0, 7281.59, 1553.6, 6926.59, 1416.27, 7015.33, 316.637, 170, 58
78, 3116, 200, 13020.8, 3019.83, 44.6316, 0, 6284.08, 1680.82, 6574.01, 1329.14, 6911.18, 1141.52, 171, 50
78, 3117, 200, 16517.2, 3591.52, 10.5628, 0, 8061.4, 1987.48, 8192.35, 1735.08, 8491.95, 1136.84, 184, 69
78, 3118, 200, 18120.2, 2544.1, 0, 0, 8291.71, 1836.51, 8709.36, 1660.56, 9601.52, 5.25463, 195, 64
78, 3119, 200, 19899.2, 3779.5, 0, 0, 9238.41, 2119.05, 9289.17, 1801.69, 11167.5, 1146.22, 188, 67
79, 3120, 200, 16399.2, 2630.56, 0, 0, 8723.14, 1950.93, 8510, 1621.8, 7637.51, 84.0539, 185, 68
79, 3121, 200, 19959.1, 3893.64, 0, 0, 10067.9, 2176.35, 10287, 1992.64, 9927.27, 1152.48, 196, 75
79, 3122, 200, 17911.6, 3256.06, 11.01, 0, 8975.84, 1964.54, 9013.74, 1563.3, 9051.51, 884.134, 182, 61
79, 3123, 200, 14884.9, 3061.75, 10.8763, 0, 7800.05, 1941.32, 8001.87, 1559.4, 6823.8, 619.127, 187, 64
79, 3124, 200, 18279.8, 3351.51, 0, 0, 8644.41, 2154.79, 8607.03, 1796.77, 10345.8, 625.584, 195, 72
79, 3125, 200, 13113.5, 3284.41, 0, 0, 6841.21, 1636.59, 6945.95, 1686.94, 5550.62, 1072.94, 191, 68
79, 3126, 200, 15408.1, 3827.89, 0, 0, 7610.15, 1939.37, 7606.75, 1716.19, 7833.19, 1488.95, 186, 66
79, 3127, 200, 16565.3, 3497.76, 0, 0, 7217.08, 1833.51, 7110.96, 1295.66, 10394.9, 1497.03, 184, 58
79, 3128, 200, 13086.1, 3053.97, 0, 0, 7117.54, 1912.45, 7069.99, 1534.5, 5986.12, 662.828, 190, 63
79, 3129, 200, 18542.1, 2950.65, 0, 0, 8182.12, 1941.5, 8207.88, 1776.08, 11353.4, 367.52, 178, 68
79, 3130, 200, 14324.7, 2943.02, 0, 0, 7331.65, 1582.38, 7065.47, 1534.53, 7403.43, 855.906, 181, 57
79, 3131, 200, 14754.6, 2744.71, 11.01, 0, 6914.58, 1853.4, 6687.79, 1458.39, 8409.02, 515.408, 184, 60
79, 3132, 200, 17791.2, 2583.46, 11.01, 0, 8506.69, 1844.51, 8855.29, 1499.07, 9493.62, 240.016, 190, 64
79, 3133, 200, 21698.7, 4197.8, 22.02, 0, 10681.2, 2270.3, 10239.5, 1967.94, 12241.2, 1427.14, 193, 78
79, 3134, 200, 20461, 4156.16, 9.01249, 0, 10163.5, 2336.09, 9768.85, 2027.51, 11274.7, 1309.25, 198, 82
79, 3135, 200, 15393.8, 3703.06, 0, 0, 8343.38, 1982.94, 8652.03, 1662.24, 6410.36, 1334.9, 185, 73
79, 3136, 200, 17332.9, 3570.54, 11.01, 0, 8798.04, 2293.39, 8674.96, 1888.29, 8782.68, 838.833, 195, 80
79, 3137, 200, 14969.6, 3300.29, 0, 0, 8600.94, 1944.54, 8404.74, 1678.98, 5638.67, 854.861, 185, 67
79, 3138, 200, 16777.5, 3261.2, 10, 0, 7929.9, 1745.22, 7767.82, 1630.25, 9253.35, 1058.38, 178, 65
79, 3139, 200, 14465.1, 2766.86, 0, 0, 6844.83, 1849.73, 6858.91, 1518.71, 7759.51, 475.477, 179, 65
79, 3140, 200, 18684.1, 4156.55, 0, 0, 8488.6, 1928.06, 8955.09, 1582.78, 9917.74, 2022.01, 189, 69
79, 3141, 200, 15948.4, 3793.6, 11.01, 0, 8709.02, 1690.9, 8604.46, 1474.5, 6968.52, 1852.74, 177, 64
79, 3142, 200, 15163.1, 2269.93, 15.5705, 0, 6674.52, 1671.09, 6549.32, 1319.06, 9144.81, 179.885, 166, 56
79, 3143, 200, 13748.1, 3431.07, 0, 0, 7148.05, 1537.35, 7388.63, 1310.05, 6918.22, 1532.82, 190, 55
79, 3144, 200, 17256.7, 3299.11, 0, 0, 8132.05, 2054.51, 8365.25, 1784.06, 8738.34, 761.456, 185, 69
79, 3145, 200, 22002.7, 4275.07, 11.01, 0, 8456.63, 2058.79, 8777.01, 1348.3, 14973.1, 2057.95, 183, 70
79, 3146, 200, 13368.5, 2935.45, 9.61349, 0, 7165.77, 1897.38, 6931.04, 1602.2, 6498.53, 596.452, 186, 67
79, 3147, 200, 19848.3, 4326.87, 0, 0, 8986.26, 1914.65, 9069.82, 1619, 12040, 2152.34, 182, 69
79, 3148, 200, 18828.6, 3103.67, 15.1521, 0, 8660.38, 1776.7, 8887.39, 1613.37, 10752.7, 871.432, 178, 63
79, 3149, 200, 19463.5, 3270.8, 7.70932, 0, 10062.3, 2141.06, 9842.99, 1926.48, 9815.45, 532.798, 194, 73
79, 3150, 200, 16827.2, 2532.27, 0, 0, 8349.32, 1638.69, 7925.33, 1460.86, 9640.81, 416.778, 188, 60
79, 3151, 200, 16452.2, 3248.77, 7.70932, 0, 8622.71, 1897.78, 8841.48, 1737.85, 7509.25, 865.582, 189, 65
79, 3152, 200, 21766.8, 3651.84, 0, 0, 9515.73, 2050.93, 9672.71, 1803.49, 13465, 1137.86, 196, 75
79, 3153, 200, 20083.1, 3860.92, 0, 0, 9218.2, 2229.13, 9147.47, 1770.75, 11828.8, 1152.03, 188, 75
79, 3154, 200, 16659.9, 2670.99, 0, 0, 7656.58, 1728.25, 8315.85, 1460.8, 8644.81, 513.005, 175, 68
79, 3155, 200, 16681.3, 3582.15, 0, 0, 7722.92, 1980.28, 7724.86, 1667.52, 9414.33, 1102.04, 194, 63
79, 3156, 200, 16137.3, 2795.94, 20.0225, 0, 7423.1, 1814.75, 7296.2, 1604.24, 9814.01, 442.525, 186, 69
79, 3157, 200, 21755.1, 3881.88, 1e-14, 0, 10569.6, 2527.61, 10544.4, 2163.53, 11953.1, 796.073, 194, 84
79, 3158, 200, 14725.5, 3223.34, 26.4286, 0, 7799.34, 1804.49, 8097.07, 1671.31, 6834.71, 954.346, 173, 65
79, 3159, 200, 21959.5, 3854.03, 0, 0, 10066.7, 1985.9, 9933.27, 1732.15, 13135.9, 1424.3, 192, 72
80, 3160, 200, 19169.7, 3672.63, 16.296, 0, 10084.8, 1941.18, 9842.74, 1615.55, 9464.04, 1365, 186, 65
80, 3161, 200, 17133.7, 3205.35, 11.01, 0, 8103.84, 1817.28, 7958.02, 1420.13, 9321.21, 1126.12, 194, 62
80, 3162, 200, 15062.3, 2768.67, 0, 0, 7253.39, 1788.92, 6802.08, 1409.87, 8548.52, 526.971, 176, 62
80, 3163, 200, 17003.5, 2998.41, 20.4633, 0, 7931.23, 1823.72, 8252.78, 1417.21, 9499.9, 859.057, 189, 58
80, 3164, 200, 16737.6, 2504.87, 1.84467e-43, 0, 7705.84, 1821.84, 7505.52, 1566.54, 10151.6, 103.724, 187, 65
80, 3165, 200, 14126.8, 3210.64, 0, 0, 7075.14, 1800.82, 6795.86, 1691.03, 7270.56, 846.095, 187, 68
80, 3166, 200, 13754.8, 2735.38, 20.4771, 0, 7116.39, 1759.52, 7044.47, 1497.37, 6668, 467.822, 178, 61
80, 3167, 200, 13310.4, 2345.97, 9.60349, 0, 7042.25, 1534.71, 6904.34, 1257.4, 6350, 395.024, 171, 57
80, 3168, 200, 13196.9, 2163.04, 0.010001, 0, 6560.79, 1564.93, 6754.33, 1299.3, 6525.41, 127.391, 184, 67
80, 3169, 200, 17078.2, 3952.07, 0, 0, 8781.73, 2101.26, 8910.45, 1839, 8087.87, 1348.93, 194, 78
80, 3170, 200, 13227.8, 2135.64, 0, 0, 6599.8, 1400.36, 6764.95, 1198.09, 6645.58, 377.048, 169, 49
80, 3171, 200, 15121.2, 2909.62, 0, 0, 7674.43, 1784.1, 7458.13, 1452.1, 7533.1, 752.148, 171, 63
80, 3172, 200, 15019, 3337.93, 11.01, 0, 7358.66, 1793.65, 7139.67, 1507.03, 8529.22, 1221.32, 167, 63
80, 3173, 200, 16973.3, 3387.6, 0, 0, 8048.98, 2032.1, 8530.1, 1549.24, 8959.58, 1027.55, 195, 66
80, 3174, 200, 17235.1, 3673.11, 0, 0, 8078.63, 1656.75, 8393.04, 1485.74, 9547.77, 1687.52, 184, 62
80, 3175, 200, 14607.3, 2721.1, 0, 0, 7918.67, 1992.65, 7894.71, 1549.27, 6346.26, 193.776, 195, 65
80, 3176, 200, 13669.7, 2634.09, 15.5705, 0, 7294.3, 1768.51, 6731.01, 1686.98, 6961.63, 260.267, 174, 63
80, 3177, 200, 14068.5, 2785.21, 20.3205, 0, 8096.51, 1762.07, 7634.12, 1537.29, 5782.8, 442.847, 182, 68
80, 3178, 200, 19873.1, 3728.61, 9.92147, 0, 8599.38, 2277.92, 8838.64, 1570.52, 11614.8, 1135.23, 194, 73
80, 3179, 200, 18678.4, 2989.25, 11.01, 0, 10179, 2241.03, 9928.8, 1831.91, 8486.53, 57.0891, 195, 76
80, 3180, 200, 14350.4, 2706.64, 21.6752, 0, 7219.97, 1807.16, 7373.36, 1463.82, 7042.59, 400.429, 185, 66
80, 3181, 200, 12936.2, 2159.82, 11.01, 0, 6268.88, 1415.9, 6268.77, 1136.19, 7090.86, 350.902, 166, 50
80, 3182, 200, 21201.1, 3783.38, 24.881, 0, 8939.95, 2137.86, 9336.77, 1677.99, 13477.8, 1275.62, 190, 73
80, 3183, 200, 14697.4, 2338.37, 0, 0, 7622.06, 1429.51, 7579.77, 1382.06, 6879.36, 428.077, 185, 53
80, 3184, 200, 14352.5, 2978.83, 11.01, 0, 8073.12, 2038.75, 8170.69, 1669.99, 5943.69, 404.846, 186, 74
80, 3185, 200, 14150.6, 2910.29, 0, 0, 8035.54, 1998.24, 8065.79, 1530.47, 5578.36, 412.727, 170, 73
80, 3186, 200, 13495.6, 2727.57, 9.92147, 0, 7370.89, 1700.07, 7137.13, 1386.94, 6338.33, 617.558, 198, 61
80, 3187, 200, 17248.6, 3145.41, 0, 0, 9103.2, 1976.74, 9562.04, 1763.5, 7380.56, 725.727, 197, 74
80, 3188, 200, 18164.8, 4442.23, 11.01, 0, 9954.83, 2075.53, 9585.92, 1539.67, 8141.05, 2059.53, 198, 74
80, 3189, 200, 15381.6, 3192.2, 45.1778, 0, 7986.88, 1708.3, 7464.48, 1559.94, 7473.15, 982.209, 181, 62
80, 3190, 200, 17408.9, 2658.2, 0, 0, 8711.3, 1993.65, 8541.35, 1636.21, 8758.07, 17.1789, 188, 70
80, 3191, 200, 16805.4, 3806.19, 0, 0, 8955.08, 2085.31, 8570.73, 1869.54, 7930.59, 1211.3, 197, 76
80, 3192, 200, 12873.4, 2880.32, 0, 0, 7434.88, 1718.85, 7674.91, 1305.06, 4714.7, 853.91, 168, 61
80, 3193, 200, 17896.6, 4975.48, 11.01, 0, 8899.48, 2233.09, 9012.97, 2049.4, 9153.67, 2221.74, 196, 83
80, 3194, 200, 14277.1, 3972.09, 0, 0, 7916.41, 2131.96, 7698.43, 1707.73, 5889.81, 1400.7, 187, 79
80, 3195, 200, 14190.3, 2309.8, 0, 0, 7174.7, 1759.57, 6945.65, 1386.36, 7591.9, 66.6393, 179, 63
80, 3196, 200, 12226.5, 2652.48, 0, 0, 6654.66, 1772.55, 6606.7, 1407.89, 5561.23, 583.027, 175, 63
80, 3197, 200, 13542.4, 2900.87, 21.1244, 0, 6743.4, 1457.6, 6695.11, 1200.05, 7141.62, 1238.59, 183, 57
80, 3198, 200, 11776.2, 2228.56, 0, 0, 6653.02, 1526.9, 6595.46, 1298.72, 4987.66, 379.335, 180, 52
80, 3199, 200, 20790.5, 3008.1, 15.5664, 0, 8995.03, 2185.54, 8754.4, 1791.89, 12984, 228.88, 199, 75
81, 3200, 200, 12905.7, 3875.69, 9.92147, 0, 7607.37, 1862.22, 7551.1, 1568.31, 4486.3, 1634.31, 185, 64
81, 3201, 200, 16101.9, 3256.05, 10, 0, 8404.36, 1892.47, 8378.38, 1718.63, 7534.32, 862.147, 198, 69
81, 3202, 200, 18203, 3402.27, 32.6852, 0, 9059.37, 2109.05, 9297.59, 1877.19, 8975.53, 750.582, 183, 76
81, 3203, 200, 19114.8, 2874.77, 0, 0, 9374.69, 1980.92, 9504.14, 1691.64, 10164.8, 357.845, 187, 67
81, 3204, 200, 14170.6, 2552.89, 11.01, 0, 7282.99, 1623.47, 7390.81, 1318.79, 6910.5, 526.743, 167, 60
81, 3205, 200, 16647.3, 3089.95, 0, 0, 8772.25, 1937.81, 8433.07, 1654.82, 8149.28, 593.832, 181, 75
81, 3206, 200, 16818.5, 3873.02, 44.6235, 0, 9166.25, 2158.92, 8814.01, 1655.75, 8054.09, 1430.86, 188, 72
81, 3207, 200, 16989.3, 3263.4, 1.84467e-43, 0, 7895.73, 1760.24, 7519.57, 1454.78, 9968.45, 1105.2, 183, 58
81, 3208, 200, 18468, 2808.47, 0, 0, 8829.06, 1768.54, 9326.6, 1491.18, 9596.49, 598.308, 193, 64
81, 3209, 200, 20615.5, 2989.74, 11.01, 0, 8035.1, 1803.51, 8098.21, 1458.2, 13964.4, 827.724, 182, 56
81, 3210, 200, 16060.8, 2271.08, 0, 0, 7397.86, 1708.24, 7673.12, 1348.04, 8846.8, 127.227, 168, 55
81, 3211, 200, 14518.1, 2830.49, 11.01, 0, 7862.58, 1609.59, 7423.61, 1507.16, 6615.48, 701.64, 182, 65
81, 3212, 200, 18304.6, 3997.65, 0, 0, 7735.66, 1686.02, 7712.53, 1432.05, 11766, 2127.6, 190, 52
81, 3213, 200, 21147.2, 3191.95, 0, 0, 10483.5, 1985.03, 10070.7, 1717.5, 11431.8, 702.094, 197, 69
81, 3214, 200, 18522.6, 3762.09, 0, 0, 9191.05, 2135.78, 9563.79, 1863.17, 9351.79, 1139.4, 196, 70
81, 3215, 200, 20782.6, 4669.74, 0, 0, 9378.97, 1922.92, 9536.55, 1845.6, 12034.8, 2535.8, 190, 66
81, 3216, 200, 15658.5, 3123.7, 0, 0, 7661.49, 1945.01, 8261.02, 1800.26, 8307.77, 582.577, 183, 71
81, 3217, 200, 16839.5, 3194.54, 0, 0, 8656.31, 2053.16, 9094.12, 1834.93, 7519.66, 673.06, 194, 71
81, 3218, 200, 14645.6, 2607.73, 0, 0, 6485.6, 1450.23, 6797.03, 1139.57, 8261.21, 979.041, 193, 50
81, 3219, 200, 17137.2, 3017.57, 0, 0, 7831.7, 1863.5, 8319.88, 1659.74, 9361.57, 695.418, 187, 63
81, 3220, 200, 14830.9, 2427.54, 0, 0, 7883.85, 1747.6, 7794.03, 1435.87, 7290.88, 250.886, 176, 59
81, 3221, 200, 16885.9, 2741.24, 9.01249, 0, 8376.2, 1999.42, 8797.77, 1709.35, 8435.95, 128.277, 190, 70
81, 3222, 200, 12818.3, 1981.57, 7.70932, 0, 6103.96, 1450.02, 6688.44, 1236.09, 6293.07, 135.694, 172, 49
81, 3223, 200, 16023.7, 3771.64, 0, 0, 8207.41, 1908.07, 8592.81, 1707.15, 7059.25, 1348.99, 195, 72
81, 3224, 200, 13757.4, 3195.51, 0, 0, 7492.01, 1743.06, 7454.12, 1421.68, 6055.14, 1289.77, 182, 64
81, 3225, 200, 13278.5, 2370.88, 18.924, 0, 7383.83, 1701.74, 7202.64, 1435.37, 5618.62, 186.007, 181, 59
