83, 3314, 200, 17452.3, 3214.19, 14.5581, 0, 10563.7, 2181.27, 10538.8, 1833.66, 5352.37, 417.687, 175, 66
83, 3315, 200, 16935.9, 3173.75, 0, 0, 10520.9, 2161.75, 10901.9, 2112.12, 4103.17, 81.7255, 194, 81
83, 3316, 200, 17208.4, 3316.65, 19.8721, 0, 10580, 2168.97, 10799.1, 1809.28, 4819.28, 475.868, 187, 75
83, 3317, 200, 22726.7, 3308.95, 36.0153, 0, 12030, 2227.79, 12184.3, 2003.91, 9508.74, 396.32, 200, 81
83, 3318, 200, 13688.9, 2968.94, 10.5528, 0, 8832.45, 1758.77, 8319.48, 1681.75, 3225, 633.211, 193, 67
83, 3319, 200, 15865.1, 3230.42, 0, 0, 10230.8, 1954.16, 9771.26, 1846.63, 3812.05, 583.366, 189, 70
84, 3320, 200, 17468.4, 3914.38, 0, 0, 11013.1, 2285.97, 10650.4, 1806.12, 4444.27, 1130.25, 196, 76
84, 3321, 200, 13328.1, 1914.73, 0, 0, 7661.58, 1388.14, 7413.24, 1261.12, 5285.23, 0, 183, 52
84, 3322, 200, 17039.8, 3774.85, 0, 0, 11233.5, 2347.28, 10582.2, 2232.74, 3633.67, 606.161, 192, 77
84, 3323, 200, 14271.9, 2834.67, 0, 0, 9103.14, 1981.61, 8525.08, 1645.82, 3666.46, 222.845, 178, 67
84, 3324, 200, 15967.5, 3069, 11.01, 0, 10388.3, 2212.52, 10254.9, 2017.4, 2968.14, 0, 196, 78
84, 3325, 200, 15221.9, 3022.98, 11.01, 0, 9333.27, 1936.5, 9306.15, 1589.55, 3972.38, 616.431, 197, 64
84, 3326, 200, 19423.5, 3267.03, 0, 0, 11083.9, 2202.66, 11139.6, 2031.49, 6619.5, 237.874, 192, 77
84, 3327, 200, 17113.5, 2683.89, 0, 0, 10728.9, 1989.28, 10314.6, 1560.36, 4491, 76.3221, 186, 67
84, 3328, 200, 14828.9, 3380.67, 11.01, 0, 8991.26, 1877.17, 9434.31, 1763.92, 3392.35, 975.865, 194, 62
84, 3329, 200, 15646.3, 2768.09, 11.01, 0, 9655.27, 1973.51, 9483.01, 1720.56, 4231.77, 174.788, 178, 68
84, 3330, 200, 12660.2, 2998.29, 0, 0, 7982.71, 1784.38, 7946.05, 1708.66, 2698.96, 696.837, 183, 58
84, 3331, 200, 13586.4, 3003.43, 0, 0, 8955.32, 1949.44, 8792.2, 1838.53, 2352.37, 417.607, 184, 63
84, 3332, 200, 14578.9, 3267.08, 0, 0, 9259.61, 1741.26, 9238.67, 1688.31, 2976.65, 969.787, 180, 62
84, 3333, 200, 13230.3, 2923.58, 0, 0, 8537.67, 2122.99, 8678.75, 1670.56, 2201.04, 318.079, 182, 68
84, 3334, 200, 16636.3, 3354.55, 0, 0, 10803.3, 2254.47, 10784.7, 2152.33, 3247.31, 331.407, 196, 75
84, 3335, 200, 16477.1, 3013, 9.92147, 0, 9831.76, 2114.71, 10550, 1940.77, 4452.4, 163.645, 184, 73
84, 3336, 200, 16381.4, 2780.47, 0, 0, 9983.31, 1983.08, 10694.1, 1842.45, 3867.85, 6.86864, 187, 70
84, 3337, 200, 17833.4, 3915.88, 0, 0, 10366.9, 2075.09, 11256, 1903.16, 4392.25, 1180.16, 193, 75
84, 3338, 200, 17833.6, 3165.55, 9.92147, 0, 10772.6, 2389.64, 10944.5, 1926.06, 4702.56, 106.387, 198, 78
84, 3339, 200, 12025.1, 2534.13, 9.92147, 0, 8080.05, 1720.6, 7864.07, 1637.81, 1906.24, 146.107, 189, 66
84, 3340, 200, 18407.7, 3096.79, 0, 0, 12542.9, 2160.34, 12077.7, 2118.98, 2820.06, 0, 195, 79
84, 3341, 200, 13544.7, 3015.25, 0, 0, 8882.24, 1747.11, 8465.87, 1586.15, 2648.11, 700.769, 187, 66
84, 3342, 200, 15981, 3792.88, 0, 0, 10362.2, 2222.62, 10464.4, 1929.47, 2818.95, 1024.71, 194, 72
84, 3343, 200, 13479.9, 2709.91, 0, 0, 9144.68, 1746.65, 8830.38, 1521.27, 1874.79, 444.745, 188, 60
84, 3344, 200, 14945.8, 2826.42, 0, 0, 9295.84, 2135.11, 8781.49, 1678.09, 3999.08, 111.054, 176, 62
84, 3345, 200, 14266.3, 2556.25, 19.2905, 0, 9176.23, 1808.69, 8495.22, 1696.08, 3330.17, 0, 176, 60
84, 3346, 200, 18374.2, 3121.67, 31.2887, 0, 11116.1, 2351.01, 12124.7, 1858.78, 3863.32, 80.5786, 200, 74
84, 3347, 200, 16808.6, 2595.68, 0, 0, 9413.59, 1858.71, 9487.14, 1637.23, 6205.59, 88.7321, 191, 65
84, 3348, 200, 18347.4, 3211.58, 22.02, 0, 10417.9, 2077.93, 10098.4, 1778.95, 7138.36, 512.719, 182, 67
84, 3349, 200, 15874.7, 2732.64, 0, 0, 9302.12, 1793.55, 10165.6, 1563.48, 4681.88, 351.987, 190, 62
84, 3350, 200, 18340.2, 2836.3, 10.2345, 0, 10092.8, 1995.93, 10511.8, 1839.38, 6962.33, 61.8819, 192, 62
84, 3351, 200, 17858.6, 3447.26, 18.8788, 0, 10344.8, 1872.07, 10191.5, 1696.1, 6660.5, 996.973, 191, 68
84, 3352, 200, 18711.8, 3321.37, 0, 0, 11208, 2186.4, 11227.8, 1822.21, 5446.03, 518.135, 199, 74
84, 3353, 200, 19816.6, 3084.9, 0, 0, 11567.9, 2149.98, 11516.4, 2079.79, 7009.03, 10, 197, 73
84, 3354, 200, 14098, 3618.23, 0, 0, 9147.43, 1949.22, 8998.73, 1706.73, 2985.19, 1144.52, 188, 68
84, 3355, 200, 16562.7, 2632.21, 7.13721, 0, 10014.2, 1954.53, 9988.18, 1695.48, 4637.25, 0, 198, 73
84, 3356, 200, 14825.3, 2664.62, 10.2345, 0, 9765.53, 1983.72, 9491.73, 1635.18, 2811.44, 63.5862, 192, 66
84, 3357, 200, 16972.8, 2865.94, 0, 0, 9826.08, 2163.98, 9850.24, 1776.73, 5456.45, 0, 188, 71
84, 3358, 200, 18069.6, 2717.16, 0, 0, 9569.04, 2049.74, 9495.6, 1668.25, 7622.22, 0, 194, 70
84, 3359, 200, 15920.4, 3206.02, 0, 0, 10137.5, 2119.98, 10353.6, 1836.22, 3099.18, 383.982, 190, 68
85, 3360, 200, 15357.1, 3252.68, 9.92147, 0, 9623.81, 2250.27, 9332.39, 1839.93, 3687.47, 317.28, 197, 66
85, 3361, 200, 15365.5, 2985.96, 1e-62, 0, 9611.1, 2048.53, 8959.59, 1667.9, 4324.02, 280.658, 181, 66
85, 3362, 200, 14334.6, 3000.72, 0, 0, 9096.45, 1733.9, 9081.59, 1624.26, 3248.54, 735.752, 186, 60
85, 3363, 200, 16891, 2755.58, 23.1153, 0, 10251.5, 1996.57, 10374.6, 1801.08, 5264.56, 15.8921, 195, 66
85, 3364, 200, 17066.1, 3051.39, 8.43091, 0, 10476.4, 2241.49, 10730.4, 1926.33, 4265.98, 31.5742, 199, 73
85, 3365, 200, 11447.5, 2145.93, 0, 0, 7196.22, 1261.23, 7636.42, 1165.46, 2215.11, 518.231, 168, 51
85, 3366, 200, 12511, 3066.44, 0, 0, 8500.46, 1882.92, 7777.37, 1615.02, 2224.22, 557.692, 177, 62
85, 3367, 200, 15631.2, 3669.01, 0, 0, 9957.02, 1963.02, 9712.11, 1741.63, 3883.06, 1285.13, 198, 70
85, 3368, 200, 16192.5, 3109.24, 9.92147, 0, 9530.42, 1838.53, 9725.01, 1776.45, 4678.01, 504.474, 194, 69
85, 3369, 200, 17396.7, 3229.43, 0, 0, 9982.42, 2252.9, 10309.1, 2070.01, 5470.44, 154.921, 197, 73
85, 3370, 200, 18991.9, 3987.13, 0, 0, 11853.3, 2572.59, 11461.7, 2257.33, 5246.43, 671.976, 193, 83
85, 3371, 200, 19533.1, 3257.55, 0, 0, 10765.3, 1979.32, 10664.6, 1883.8, 8332.8, 543.351, 185, 71
85, 3372, 200, 16733.5, 3380.91, 0, 0, 10312.4, 2224.53, 10527.8, 1991.51, 3975.14, 509.983, 196, 73
85, 3373, 200, 17568.4, 3236.56, 8.71932, 0, 10336.1, 2167.32, 10335.2, 2094.75, 5428.25, 213.437, 195, 78
85, 3374, 200, 14976.3, 2977.49, 11.01, 0, 9277.06, 2068.57, 9274.33, 1633.54, 4185.23, 438.527, 195, 69
85, 3375, 200, 13566.9, 2628.3, 0, 0, 8250.67, 1847.4, 8343.37, 1750.66, 3377.72, 6.78229, 195, 67
85, 3376, 200, 16061.5, 3057.55, 18.1472, 0, 9246.83, 1891.41, 9220.21, 1858.77, 5487.94, 516.192, 178, 66
85, 3377, 200, 17410.9, 2726.81, 11.01, 0, 9947.71, 2071.06, 10284.6, 1623.08, 5646.44, 0, 192, 68
85, 3378, 200, 14503.9, 3096.19, 1e-126, 0, 8554.38, 1506.84, 8377.56, 1501.73, 4620.78, 1144.36, 191, 60
85, 3379, 200, 14531.8, 2748.11, 20.1663, 0, 9064.92, 1849.5, 9322.9, 1822.15, 3365.09, 164.772, 190, 64
85, 3380, 200, 14410.5, 2748.38, 0, 0, 7960.19, 1645.81, 8371.7, 1587.4, 5328.86, 424.278, 180, 62
85, 3381, 200, 18992.2, 2908.91, 0, 0, 11058.5, 2005.52, 10800.6, 1935.67, 6637.29, 76.2003, 193, 70
85, 3382, 200, 15537, 2728.86, 11.01, 0, 9657.82, 1882.22, 9509.96, 1773.52, 4299.27, 110.425, 186, 65
85, 3383, 200, 15421.2, 3793.36, 0, 0, 9469.51, 2193.4, 8983.89, 1782.84, 5313.45, 1044.4, 185, 77
85, 3384, 200, 13149.2, 2225.12, 0, 0, 8246.31, 1641.67, 8376.06, 1341.46, 3093.67, 66.9555, 175, 57
85, 3385, 200, 16354.9, 2592.95, 0, 0, 9835.68, 1919.38, 9803.55, 1641.16, 5101.18, 12.9478, 187, 72
85, 3386, 200, 12760, 2934.55, 11.01, 0, 7808.54, 1770.11, 8274.78, 1661.19, 3255.19, 597.229, 193, 72
85, 3387, 200, 17216.5, 3605.28, 0, 0, 10513, 1850.1, 10468.9, 1860.76, 4487.17, 1131.7, 194, 63
85, 3388, 200, 14022.4, 3194.08, 9.01249, 0, 8959.58, 2036.67, 8821.73, 1771.02, 2643.01, 535.056, 193, 76
85, 3389, 200, 14523.6, 3925.18, 0, 0, 9213.15, 1845.4, 8682.62, 1756.87, 3704.63, 1582.61, 192, 69
85, 3390, 200, 14596.4, 2664.12, 0, 0, 8938.8, 1866.63, 8514.55, 1635.49, 4279.96, 240.782, 191, 66
85, 3391, 200, 13430, 2655.83, 0, 0, 7964.03, 1659.59, 7998.99, 1490.29, 4157.56, 439.248, 195, 57
85, 3392, 200, 11256.2, 2268.82, 0, 0, 6567.27, 1357.69, 7120.7, 1232.24, 3083.07, 539.138, 170, 52
85, 3393, 200, 15962.7, 2733.96, 11.01, 0, 9739.05, 1994.02, 9610.05, 1673.99, 5099.93, 102.738, 194, 67
85, 3394, 200, 14142.9, 2469.01, 19.8721, 0, 8675.71, 1876.32, 9218.3, 1513.32, 3105.35, 7.091, 187, 61
85, 3395, 200, 15226.8, 3443.22, 10.2345, 0, 9194.09, 1792.25, 9310.42, 1578.62, 3990.49, 1098.4, 194, 65
85, 3396, 200, 12746.8, 3196.86, 0, 0, 7747.02, 1500.73, 7620.73, 1096.9, 3827.42, 1538.26, 184, 56
85, 3397, 200, 17032.4, 3102.58, 0, 0, 10632.4, 1938.18, 10538.4, 1793.41, 4466.45, 542.865, 196, 69
85, 3398, 200, 11827.9, 2333.75, 0, 0, 7472.66, 1691.84, 7788.85, 1389.93, 2404.09, 163.512, 166, 61
85, 3399, 200, 13461.5, 2516.01, 0, 0, 8607.75, 1927.14, 8339.39, 1513.62, 2980.76, 0, 178, 68
86, 3400, 200, 13579.4, 2781.77, 0, 0, 9191.62, 2120.89, 8792.03, 1669.23, 1892.36, 0, 177, 68
86, 3401, 200, 18900.4, 3632.48, 19.0699, 0, 11429.9, 2280.46, 11263, 1822.31, 5238.47, 789.154, 199, 81
86, 3402, 200, 14464.2, 2790.39, 8.43091, 0, 8531.95, 1805.33, 8605.35, 1554.14, 4309.06, 361.778, 186, 67
86, 3403, 200, 15590.1, 3547.86, 0, 0, 9551.92, 1962.05, 10193.7, 1637.92, 3387.07, 1104.88, 193, 68
86, 3404, 200, 16585.4, 2844.63, 10, 0, 9804.78, 2055.53, 9644.16, 1663.68, 5825.41, 162.479, 193, 68
86, 3405, 200, 15998.5, 2448.12, 0, 0, 9456.14, 1749.24, 9242.53, 1453.62, 5271.42, 166.005, 190, 66
86, 3406, 200, 15771.1, 3067.41, 0, 0, 9128.81, 2165.8, 9477.1, 1524.86, 5091.5, 442.358, 189, 74
86, 3407, 200, 17915.8, 3877.16, 11.01, 0, 10407.9, 2363.46, 10378.4, 2026.34, 6393.37, 801.275, 186, 85
86, 3408, 200, 18240.6, 3097.1, 13.8377, 0, 9392.8, 1847.36, 9584.6, 1698.1, 7980.73, 529.101, 194, 70
86, 3409, 200, 15862.8, 3890.14, 0, 0, 9926.47, 2342.69, 10132.9, 1749.79, 3950.17, 1098.55, 192, 69
86, 3410, 200, 13750.2, 2266.09, 0, 0, 8165.24, 1624.97, 8524.23, 1456.92, 3936.01, 79.0272, 189, 55
86, 3411, 200, 20601.5, 3404.48, 0, 0, 11747, 2492.21, 11651.5, 2036.28, 7491.09, 157.362, 188, 80
86, 3412, 200, 13115.7, 2474.26, 11.01, 0, 7481.77, 1844.71, 8354.83, 1521.25, 3910.01, 62.6572, 179, 60
86, 3413, 200, 15293.8, 2560.1, 0, 0, 9191.14, 1843.47, 9406.86, 1633.97, 4400.86, 6.49959, 197, 66
86, 3414, 200, 14091.8, 3317.49, 0, 0, 9162.64, 1921.41, 8810.14, 1589.68, 3306.03, 1010.49, 191, 63
86, 3415, 200, 16284.2, 2826.96, 0, 0, 9664.18, 1879.2, 9943.71, 1518.65, 5360.14, 490.217, 188, 59
86, 3416, 200, 17772.7, 2618.98, 0, 0, 10512.6, 1730.65, 10345, 1479.33, 5993.26, 391.297, 192, 61
86, 3417, 200, 16319.6, 2763.1, 0, 0, 10084.2, 2078.75, 10284.4, 1714.57, 3950.29, 0, 189, 67
86, 3418, 200, 15862.3, 2623.03, 0, 0, 9337.34, 1700.76, 9061.04, 1614.12, 5897.95, 330.422, 186, 57
86, 3419, 200, 15297, 2928.36, 0, 0, 10273.6, 2079.47, 10313.3, 1862.27, 1617.92, 125.742, 200, 71
86, 3420, 200, 14830.9, 2898.69, 9.86634, 0, 8848, 1768.47, 9112.87, 1540.54, 4153.65, 557.034, 197, 61
86, 3421, 200, 12165.5, 2467.56, 0, 0, 7313.79, 1314.78, 7704.69, 1158.83, 3082.5, 796.042, 182, 50
86, 3422, 200, 14800.1, 3332.5, 0, 0, 9528.26, 2129.22, 8830.59, 1807.34, 3943.18, 589.308, 188, 71
86, 3423, 200, 11941.7, 2273.32, 0, 0, 7389.11, 1717.93, 7409.35, 1396.17, 3153.64, 5.91482, 171, 56
86, 3424, 200, 12384.7, 2438.34, 19.227, 0, 7695.68, 1636.2, 7499.8, 1346.51, 3721.77, 375.992, 175, 55
86, 3425, 200, 15892.3, 2684.77, 20.4633, 0, 9587.65, 1842.04, 9681.6, 1801.94, 4641.41, 96.7634, 193, 72
86, 3426, 200, 17849, 3123.77, 0, 0, 9729.1, 1850.1, 9906.55, 1706.38, 7126.91, 593.19, 194, 62
86, 3427, 200, 15947.2, 2483.96, 0, 0, 9145.26, 1726.08, 9607.97, 1677.79, 5205.37, 75.0525, 180, 58
86, 3428, 200, 15919.3, 2732.31, 0, 0, 9369.96, 1898.84, 9748.9, 1775.19, 5084.01, 90.1807, 196, 68
86, 3429, 200, 18581.8, 3044.28, 0, 0, 11426.8, 2156.63, 11156.7, 2014.06, 5700.25, 6.78698, 190, 69
86, 3430, 200, 15645.7, 3322.2, 0, 0, 8583.94, 1773.97, 8745.76, 1896.13, 6340.69, 828.236, 194, 67
86, 3431, 200, 16410.9, 3417.95, 0, 0, 9992.51, 1939.44, 9668.94, 1906.39, 4171.09, 822.316, 190, 66
86, 3432, 200, 16197.6, 2883.63, 0, 0, 10420.2, 2030.61, 10891, 1762.22, 2466.66, 172.955, 198, 69
86, 3433, 200, 15044.6, 2895.28, 0, 0, 9589.64, 1919.68, 9785.74, 1679.72, 2972.17, 421.125, 189, 64
86, 3434, 200, 15525.3, 3299.42, 9.61349, 0, 10024.5, 1881.08, 9765.03, 1935.11, 3002.44, 639.64, 196, 68
86, 3435, 200, 20150.7, 3876.41, 0, 0, 12423.2, 2419.29, 12180.4, 1914.22, 5425.11, 935.36, 195, 74
86, 3436, 200, 11511.2, 2857.96, 0, 0, 7124.17, 1684.22, 7509.74, 1586.84, 2519.06, 660.351, 177, 56
86, 3437, 200, 14298.6, 2562.37, 0, 0, 8742.83, 1882.32, 8104.8, 1416.86, 4682.61, 192.869, 190, 60
86, 3438, 200, 13438.4, 2790, 0, 0, 9548.56, 2101.64, 9002.29, 1733.05, 1022.93, 11.8099, 194, 70
86, 3439, 200, 14458.1, 3496.48, 0, 0, 8870.78, 2271.24, 9371.79, 2005.18, 3015.83, 415.82, 190, 77
87, 3440, 200, 16333.4, 3028.64, 0, 0, 10430, 1974.33, 10190.3, 1677.58, 3386.98, 564.463, 196, 68
87, 3441, 200, 17501.1, 4391.8, 0, 0, 10019.2, 1923.65, 10544.6, 1797.85, 5404.49, 2054.47, 194, 63
87, 3442, 200, 14055.6, 2926.14, 0, 0, 8630.5, 1583.44, 8743.73, 1529.94, 3978.33, 918.166, 182, 53
87, 3443, 200, 12246.7, 2230.84, 0, 0, 7001.2, 1574.51, 7674.89, 1348.74, 3589.7, 141.994, 180, 57
87, 3444, 200, 16390.4, 3114.11, 0, 0, 10482.3, 2246.74, 10315.8, 1931.73, 3679.86, 136.133, 198, 77
87, 3445, 200, 17154.6, 2548.53, 0, 0, 10197.6, 1848.54, 9581.09, 1594.59, 6046.59, 75.7713, 183, 63
87, 3446, 200, 14242.2, 2472.99, 19.8721, 0, 8549.11, 1805.47, 8536.98, 1543.32, 4301.26, 77.3716, 188, 68
87, 3447, 200, 14598.9, 2730.01, 0, 0, 9208.47, 1917.89, 9332.63, 1754.87, 3510.97, 145.964, 191, 64
87, 3448, 200, 12357.2, 2533.92, 0, 0, 7860.4, 1697.64, 7853.01, 1560.15, 2897.14, 245.424, 185, 59
87, 3449, 200, 15043.2, 2813.96, 0, 0, 9077.51, 2153.41, 9132.75, 1741.73, 4281.83, 0, 196, 65
87, 3450, 200, 15508.3, 2900.7, 0, 0, 9976.51, 1834.5, 9812.37, 1676.93, 3425.77, 521.689, 195, 58
87, 3451, 200, 18589.2, 3604.58, 0, 0, 10829.8, 2080.78, 10905.5, 1765.4, 6636.95, 1108.68, 198, 68
87, 3452, 200, 16648.7, 2993.6, 11.2052, 0, 9587.57, 1924.68, 9969.47, 1590.82, 5075.64, 521.274, 198, 63
87, 3453, 200, 13091.3, 2694.3, 0, 0, 7979.53, 1732.52, 7994.13, 1332.93, 3528.03, 483.726, 179, 55
87, 3454, 200, 14566.6, 2799.62, 11.01, 0, 8433.07, 1731.85, 9090.6, 1498.01, 4470.66, 535.27, 188, 61
87, 3455, 200, 14560.4, 2903.68, 0, 0, 8752.65, 1678.37, 8501.08, 1550.13, 4482.28, 776.696, 180, 59
87, 3456, 200, 17560.3, 3093.62, 0, 0, 10368, 1951.95, 9387.46, 1797.82, 6578.05, 550.008, 185, 62
87, 3457, 200, 16137.5, 2187.19, 0, 0, 8814.71, 1531.47, 9104.32, 1424.02, 6115.91, 137.847, 186, 55
87, 3458, 200, 15806.9, 2435.48, 11.01, 0, 9767.38, 1792.22, 9297.2, 1534.91, 4883.63, 0, 181, 61
87, 3459, 200, 16812.9, 2841.68, 24.1603, 0, 10089.6, 2134.5, 10117.4, 1699.78, 4984.36, 63.0354, 197, 66
87, 3460, 200, 11396, 2749.68, 0, 0, 6973.55, 1710.3, 7438.16, 1262.37, 2825.34, 712.911, 184, 55
87, 3461, 200, 17193, 3537.56, 0, 0, 9999.02, 1907.38, 10299.3, 1760.85, 5412.25, 1037, 195, 64
87, 3462, 200, 17333.5, 4411.34, 0, 0, 9278.09, 1945.36, 9753.75, 1874.63, 7078.65, 2024.55, 191, 64
87, 3463, 200, 18046.5, 2718.65, 0, 0, 10334.3, 1961.27, 10362.6, 1780.04, 7570.35, 0, 191, 59
87, 3464, 200, 17115.9, 2745.83, 0, 0, 9843.29, 2011.93, 10605.8, 1778.1, 5283.36, 0, 195, 71
87, 3465, 200, 23056.1, 4049.97, 0, 0, 13777.2, 2820.18, 13429.6, 2337.53, 7471.12, 361.632, 197, 93
87, 3466, 200, 14720.9, 2634.62, 0, 0, 7872.03, 1671.24, 7926.36, 1370.8, 6219.3, 531.426, 176, 57
87, 3467, 200, 14832.6, 2979.25, 0, 0, 9374.11, 2113.64, 9398.46, 1974.43, 3284.18, 6.72829, 193, 73
87, 3468, 200, 14044.3, 3120.18, 24.1603, 0, 9119.73, 1817.07, 8974.59, 1763.51, 3219.3, 627.071, 186, 65
87, 3469, 200, 16055.7, 2534.37, 0, 0, 10100.5, 1753.6, 10266.1, 1727.31, 3648.48, 0, 191, 61
87, 3470, 200, 16814.4, 3012.49, 0, 0, 9654.01, 1902.44, 9183.82, 1606.76, 6204.89, 542.827, 190, 66
87, 3471, 200, 16584.1, 2575.29, 0, 0, 10221.7, 1885.65, 9752.59, 1671.24, 4259.5, 6.67433, 193, 69
87, 3472, 200, 11288.9, 2536.71, 0, 0, 7130.07, 1589.4, 7029.87, 1319.32, 2407.52, 616.323, 180, 52
87, 3473, 200, 14838.2, 2914.66, 0, 0, 9794.43, 1878.14, 9295.89, 1803.82, 3395.17, 310.169, 190, 67
87, 3474, 200, 16247.7, 3227.13, 0, 0, 9790.89, 2172.29, 10359.3, 1828.9, 4397.64, 462.493, 181, 71
87, 3475, 200, 14638.1, 3301.76, 15.5705, 0, 9350.28, 1982.03, 9415.16, 1679.65, 3448.5, 851.449, 195, 65
87, 3476, 200, 15509.2, 3233.04, 0, 0, 10139.8, 2188.55, 10019.6, 1800.37, 3193.13, 352.165, 195, 65
87, 3477, 200, 16772.4, 3318.22, 20.3205, 0, 10261.4, 1969.64, 10507.9, 1881.61, 4482.01, 667.911, 199, 70
87, 3478, 200, 14341.6, 2877.25, 0, 0, 8425.65, 1922.63, 8504.16, 1698.65, 4194.39, 295.773, 179, 62
87, 3479, 200, 16531.8, 3621.27, 0, 0, 10204.3, 2176.48, 10201.1, 1963.36, 4488.48, 742.281, 187, 69
88, 3480, 200, 18641.5, 3256.71, 0, 0, 11733.1, 2296.28, 10788.9, 2130.76, 5707.59, 82.9852, 199, 77
88, 3481, 200, 17270.8, 2868.87, 0, 0, 10318.8, 2099.63, 10209.4, 1756.54, 5179.13, 156.24, 196, 70
88, 3482, 200, 16791.6, 2774.06, 9.61349, 0, 10351.7, 1987.22, 9972.14, 1687.92, 5295.81, 175.988, 187, 69
88, 3483, 200, 14152.4, 3663.39, 9.01249, 0, 8550.16, 2118.1, 8437.81, 1823.33, 4264.11, 877.869, 185, 70
88, 3484, 200, 14657, 2718.26, 9.92147, 0, 9578.05, 1909.28, 9145.48, 1798.74, 3481.64, 73.2855, 192, 70
88, 3485, 200, 16174.4, 2984.15, 0, 0, 9583.01, 2131.79, 9330.94, 1863.61, 4899.43, 133.14, 194, 72
88, 3486, 200, 13836.1, 3479.22, 0, 0, 8999.3, 1901.96, 9254.65, 2060.37, 2226.8, 813.58, 192, 70
88, 3487, 200, 17694.9, 3597.32, 0, 0, 10810.5, 2630.79, 10613.7, 2107.16, 4982.18, 161.663, 194, 78
88, 3488, 200, 12505.6, 2040.54, 0, 0, 7630.74, 1421.43, 8081.08, 1394.08, 2713.27, 0, 194, 54
88, 3489, 200, 16853.5, 2760.95, 0, 0, 10526.8, 1977.29, 10263.4, 1822.85, 4274.17, 10, 185, 69
88, 3490, 200, 15603.8, 2690.36, 0, 0, 9324.14, 1824.84, 10213.4, 1689.13, 4097.84, 301.337, 183, 62
88, 3491, 200, 16285.1, 4232.23, 0, 0, 9999.13, 2282.4, 10078.6, 2109.09, 3670.88, 1228.95, 194, 75
88, 3492, 200, 15423.3, 3145.96, 0, 0, 9121.64, 2352.06, 9523.76, 1890.78, 4186.47, 93.1013, 193, 72
88, 3493, 200, 17583.8, 3338.02, 8.60349, 0, 11363.4, 2235.64, 11440.6, 1768.26, 3626, 502.502, 199, 77
88, 3494, 200, 13316.4, 2761.44, 0, 0, 8049.25, 1942.87, 7724.58, 1390.61, 3453.56, 356.01, 188, 63
88, 3495, 200, 13918.7, 2774.79, 8.43091, 0, 9315.66, 2052.3, 9323.56, 1497.85, 1943.38, 211.575, 188, 63
88, 3496, 200, 16074.3, 2584.65, 0, 0, 9268.5, 1959.81, 8385.66, 1540.66, 6285.78, 72.3062, 186, 68
88, 3497, 200, 15456.4, 2568.51, 0, 0, 8977.55, 1866.15, 9646.55, 1485.5, 4633.66, 168.118, 178, 63
88, 3498, 200, 18639.2, 4656.75, 20.0225, 0, 9755.84, 2643.89, 9481.35, 1997.18, 8537.44, 1537.43, 198, 85
88, 3499, 200, 17161.5, 3393.11, 0, 0, 10601.7, 2421.01, 10389.2, 1747.91, 5297.82, 378.623, 194, 83
88, 3500, 200, 14181.6, 2771.24, 0, 0, 8672.38, 2001.51, 8807.83, 1696.26, 3857.29, 121.078, 177, 72
88, 3501, 200, 18142.7, 4245.12, 0, 0, 11025.6, 2309.12, 10914.5, 1976.22, 5413.06, 1318.33, 197, 80
88, 3502, 200, 14835.7, 2511.34, 9.92147, 0, 9628.03, 1766.29, 9407.76, 1492.58, 3278.32, 203.092, 188, 62
88, 3503, 200, 20966.4, 3032.88, 0, 0, 11661.1, 2269.51, 12511.2, 1819.22, 7426.6, 114.758, 194, 77
88, 3504, 200, 14781.1, 2354.19, 0, 0, 9196.36, 1794.62, 10019.4, 1407.63, 2867.12, 20.5778, 186, 58
88, 3505, 200, 19138, 3383.9, 0, 0, 10875.5, 2102.66, 11299.1, 2027.75, 6522.52, 548.779, 190, 71
88, 3506, 200, 11893, 2258.76, 10, 0, 7779.42, 1562.13, 7857.28, 1573.57, 1953.52, 0, 174, 57
88, 3507, 200, 15333.7, 3423.48, 0, 0, 10518.6, 2191.75, 9718.41, 1935.53, 2612.49, 594.437, 188, 74
88, 3508, 200, 14698.9, 2920.87, 0, 0, 9320.95, 1651.85, 8822.78, 1577.76, 3886.77, 796.241, 194, 58
88, 3509, 200, 16490.5, 3455.13, 0, 0, 10089, 2064.45, 10149.7, 1884.76, 4622.99, 687.808, 180, 68
88, 3510, 200, 19202.2, 3497.83, 0, 0, 12721.3, 2632.41, 12206.1, 2138.63, 3558.04, 85.9475, 193, 78
88, 3511, 200, 11879.7, 2430.23, 8.71932, 0, 7456.79, 1621.82, 7075.99, 1625.48, 3144.11, 118.152, 178, 58
88, 3512, 200, 21682.9, 3943.53, 1e-62, 0, 11381.8, 2340.99, 11704.5, 1998.42, 9422.78, 1076.8, 197, 70
88, 3513, 200, 20603.4, 3670.91, 0, 0, 11267.9, 2295.69, 11115.8, 1884.65, 8894.14, 780.923, 196, 71
88, 3514, 200, 18451, 3188.6, 0, 0, 10330.5, 2170.07, 10631.2, 2080.34, 6989.93, 222.872, 194, 68
88, 3515, 200, 16303.8, 2599.47, 12.6733, 0, 8446.12, 1714.59, 8791.24, 1536.43, 6870.1, 384.288, 170, 60
88, 3516, 200, 14927.7, 3974.86, 9.61349, 0, 8272.39, 1784.34, 8591.72, 1557.28, 5290.55, 1992.21, 183, 60
88, 3517, 200, 15800, 2838.95, 0, 0, 9427.45, 1990.9, 9090.22, 1880.3, 5525.1, 71.2979, 188, 67
