79, 3133, 2522, 23366, 14525, 562, -0.085449, -0.686357, 0.626421, 0.0337201
79, 3134, 2518, 23360, 14527, 565, -0.0881518, -0.688632, 0.626786, 0.0317698
79, 3135, 2514, 23330, 14514, 614, -0.0895021, -0.689367, 0.626948, 0.0264195
79, 3136, 2512, 23339, 14540, 579, -0.0877173, -0.690153, 0.628524, 0.0121196
79, 3137, 2520, 23378, 14549, 530, -0.0869579, -0.690331, 0.629436, 0.0249161
79, 3138, 2510, 23349, 14569, 546, -0.0873603, -0.688839, 0.627069, 0.00363925
79, 3139, 2533, 23380, 14578, 481, -0.0858409, -0.688998, 0.626697, 0.0166236
79, 3140, 2544, 23366, 14574, 484, -0.08455, -0.688109, 0.626796, 0.00850211
79, 3141, 2525, 23392, 14559, 497, -0.0848484, -0.684748, 0.619531, 0.02324
79, 3142, 2528, 23370, 14570, 504, -0.0852408, -0.686089, 0.622034, 0.0106562
79, 3143, 2516, 23373, 14582, 499, -0.0865516, -0.685008, 0.622161, 0.012999
79, 3144, 2521, 23385, 14572, 492, -0.0854797, -0.683575, 0.622689, 0.0167278
79, 3145, 2516, 23371, 14565, 519, -0.0855066, -0.683874, 0.619927, 0.0217753
79, 3146, 2515, 23361, 14565, 529, -0.0853796, -0.68474, 0.622969, 0.0173319
79, 3147, 2513, 23351, 14573, 532, -0.085765, -0.682553, 0.624406, 0.0132449
79, 3148, 2498, 23353, 14574, 545, -0.0884676, -0.682959, 0.623843, 0.00725013
79, 3149, 2497, 23371, 14562, 542, -0.0856073, -0.687026, 0.627675, 0.0203612
79, 3150, 2484, 23366, 14562, 557, -0.084309, -0.684467, 0.626493, 0.0166447
79, 3151, 2469, 23350, 14543, 609, -0.0894738, -0.683946, 0.621085, 0.0178376
79, 3152, 2457, 23327, 14480, 705, -0.086413, -0.682571, 0.618224, 0.0229895
79, 3153, 2455, 23332, 14502, 680, -0.0869347, -0.683919, 0.620731, 0.0279773
79, 3154, 2451, 23320, 14512, 684, -0.0877558, -0.682982, 0.619705, 0.0186661
79, 3155, 2435, 23305, 14499, 729, -0.0887011, -0.679379, 0.614919, 0.0182272
79, 3156, 2437, 23291, 14498, 737, -0.0891971, -0.680298, 0.615416, 0.0146279
79, 3157, 2434, 23306, 14533, 701, -0.0860165, -0.679874, 0.619189, 0.0189635
79, 3158, 2461, 23317, 14548, 647, -0.0848644, -0.677515, 0.619065, 0.0109477
79, 3159, 2468, 23321, 14552, 634, -0.0842981, -0.676259, 0.618513, 0.00545378
80, 3160, 2467, 23320, 14568, 618, -0.0834595, -0.674672, 0.613993, 0.00631657
80, 3161, 2475, 23335, 14586, 577, -0.084524, -0.674657, 0.615355, 0.00606025
80, 3162, 2494, 23287, 14557, 634, -0.0826141, -0.675631, 0.619258, -0.0103266
80, 3163, 2486, 23298, 14543, 642, -0.0830841, -0.676825, 0.617567, -0.00293469
80, 3164, 2505, 23357, 14552, 555, -0.0824043, -0.679378, 0.618656, 0.0156647
80, 3165, 2490, 23341, 14551, 587, -0.083527, -0.676142, 0.613604, 0.011649
80, 3166, 2477, 23364, 14548, 577, -0.0833804, -0.675157, 0.616765, 0.019999
80, 3167, 2489, 23349, 14544, 581, -0.0837658, -0.67491, 0.617563, 0.0247957
80, 3168, 2502, 23356, 14539, 569, -0.0828429, -0.676336, 0.618456, 0.0273268
80, 3169, 2511, 23323, 14534, 600, -0.0814307, -0.678985, 0.617758, 0.0110807
80, 3170, 2499, 23302, 14520, 646, -0.0809455, -0.676134, 0.620789, 0.00897767
80, 3171, 2503, 23290, 14497, 678, -0.0818359, -0.675387, 0.616942, 0.0121768
80, 3172, 2515, 23293, 14484, 680, -0.0838101, -0.677312, 0.6166, 0.0150279
80, 3173, 2521, 23292, 14496, 661, -0.0819173, -0.678095, 0.62165, 0.00767996
80, 3174, 2520, 23303, 14482, 663, -0.0836414, -0.679557, 0.622893, 0.0153505
80, 3175, 2517, 23326, 14484, 644, -0.0840871, -0.681217, 0.621888, 0.0139461
80, 3176, 2529, 23331, 14487, 626, -0.0826877, -0.682237, 0.623479, 0.0211997
80, 3177, 2532, 23322, 14494, 627, -0.080491, -0.683394, 0.62553, 0.0147273
80, 3178, 2527, 23352, 14534, 564, -0.0811635, -0.685555, 0.62563, 0.0125114
80, 3179, 2545, 23379, 14529, 519, -0.0813849, -0.688021, 0.634419, 0.0236071
80, 3180, 2528, 23390, 14525, 525, -0.0846787, -0.685968, 0.629585, 0.0275563
80, 3181, 2519, 23383, 14541, 523, -0.0856997, -0.685594, 0.627, 0.0231691
80, 3182, 2524, 23382, 14541, 520, -0.0839876, -0.684983, 0.625953, 0.0335028
80, 3183, 2526, 23380, 14565, 495, -0.0847155, -0.686036, 0.627825, 0.0314015
80, 3184, 2543, 23380, 14564, 480, -0.0845439, -0.689144, 0.634424, 0.0270826
80, 3185, 2517, 23369, 14572, 510, -0.0825549, -0.685913, 0.63169, 0.0159863
80, 3186, 2505, 23365, 14572, 528, -0.0828454, -0.684698, 0.632561, 0.0158702
80, 3187, 2508, 23356, 14565, 534, -0.0821597, -0.684806, 0.631733, 0.0138135
80, 3188, 2512, 23374, 14545, 532, -0.0838238, -0.686888, 0.630924, 0.0260041
80, 3189, 2516, 23376, 14527, 543, -0.0835363, -0.687898, 0.632427, 0.0304364
80, 3190, 2507, 23374, 14522, 562, -0.0852703, -0.688701, 0.630137, 0.0334214
80, 3191, 2492, 23354, 14510, 608, -0.0873608, -0.687465, 0.626102, 0.0244291
80, 3192, 2486, 23377, 14498, 605, -0.0852594, -0.685878, 0.625022, 0.037498
80, 3193, 2482, 23381, 14491, 614, -0.0847012, -0.687662, 0.626872, 0.039928
80, 3194, 2476, 23371, 14465, 649, -0.0848079, -0.687409, 0.626733, 0.0454361
80, 3195, 2477, 23361, 14474, 650, -0.085415, -0.690141, 0.630554, 0.0392893
80, 3196, 2468, 23360, 14477, 656, -0.0859165, -0.689191, 0.63108, 0.0362698
80, 3197, 2475, 23335, 14472, 678, -0.0870614, -0.688929, 0.628328, 0.030757
80, 3198, 2471, 23383, 14501, 615, -0.0870103, -0.686761, 0.62291, 0.029601
80, 3199, 2491, 23403, 14547, 533, -0.0835546, -0.688264, 0.624718, 0.0297455
81, 3200, 2496, 23390, 14533, 556, -0.0856731, -0.688163, 0.621829, 0.0216915
81, 3201, 2500, 23393, 14524, 559, -0.0854688, -0.684979, 0.617767, 0.0288369
81, 3202, 2521, 23398, 14547, 509, -0.0836428, -0.687732, 0.624477, 0.0191985
81, 3203, 2512, 23376, 14550, 534, -0.0869311, -0.685109, 0.625977, 0.0185128
81, 3204, 2532, 23370, 14523, 550, -0.0873294, -0.684424, 0.625779, 0.0204319
81, 3205, 2539, 23383, 14521, 533, -0.0856005, -0.684673, 0.623936, 0.0228633
81, 3206, 2529, 23387, 14495, 565, -0.0839802, -0.683533, 0.621221, 0.0207277
81, 3207, 2525, 23381, 14489, 580, -0.0845482, -0.684311, 0.621315, 0.0218811
81, 3208, 2509, 23354, 14503, 609, -0.0831848, -0.679472, 0.621625, 0.0127883
81, 3209, 2502, 23377, 14496, 597, -0.0862282, -0.679569, 0.620603, 0.0215148
81, 3210, 2496, 23404, 14483, 590, -0.0869671, -0.681808, 0.621796, 0.0308702
81, 3211, 2484, 23383, 14486, 619, -0.0847795, -0.678611, 0.619593, 0.0218445
81, 3212, 2483, 23389, 14482, 616, -0.0830175, -0.681175, 0.623858, 0.0209127
81, 3213, 2498, 23376, 14484, 611, -0.0814288, -0.68545, 0.631428, 0.0200895
81, 3214, 2480, 23391, 14488, 612, -0.0852899, -0.683179, 0.628375, 0.019002
81, 3215, 2487, 23381, 14504, 597, -0.0835945, -0.685471, 0.632716, 0.0113013
81, 3216, 2486, 23373, 14507, 606, -0.0868684, -0.686879, 0.629777, 0.0024449
81, 3217, 2473, 23366, 14506, 624, -0.0877897, -0.68618, 0.629051, 0.00447652
81, 3218, 2478, 23389, 14505, 607, -0.0856748, -0.683847, 0.631335, 0.003774
81, 3219, 2469, 23422, 14557, 528, -0.0857177, -0.684921, 0.630319, 0.00157189
81, 3220, 2498, 23442, 14575, 460, -0.0838006, -0.690398, 0.634797, 0.00456768
81, 3221, 2517, 23444, 14589, 425, -0.0840783, -0.690949, 0.632756, 0.00715563
81, 3222, 2524, 23474, 14575, 399, -0.0866314, -0.694898, 0.632958, 0.0191125
81, 3223, 2505, 23484, 14570, 412, -0.0867021, -0.69069, 0.630084, 0.020141
81, 3224, 2509, 23476, 14577, 410, -0.0871545, -0.691484, 0.635498, 0.0173288
81, 3225, 2500, 23462, 14577, 432, -0.0881237, -0.688852, 0.632433, 0.0142702
81, 3226, 2466, 23458, 14571, 470, -0.091082, -0.686851, 0.623608, 0.0217718
81, 3227, 2468, 23439, 14536, 516, -0.0906915, -0.686838, 0.628212, 0.021011
81, 3228, 2458, 23440, 14530, 532, -0.0897716, -0.687738, 0.629378, 0.021305
81, 3229, 2449, 23440, 14533, 539, -0.089538, -0.686055, 0.628836, 0.0269919
81, 3230, 2445, 23439, 14526, 551, -0.0871515, -0.6866, 0.629001, 0.0316102
81, 3231, 2443, 23433, 14530, 556, -0.0877333, -0.687053, 0.631565, 0.0307293
81, 3232, 2438, 23430, 14544, 551, -0.0887078, -0.690166, 0.633169, 0.0239593
81, 3233, 2436, 23427, 14537, 562, -0.0892145, -0.690423, 0.628411, 0.021098
81, 3234, 2424, 23392, 14545, 600, -0.0883693, -0.689154, 0.629783, 0.00968722
81, 3235, 2418, 23385, 14534, 623, -0.0867487, -0.687763, 0.630541, 0.0131243
81, 3236, 2408, 23378, 14527, 647, -0.0871324, -0.686086, 0.630168, 0.010356
81, 3237, 2417, 23370, 14515, 659, -0.0860605, -0.687341, 0.633421, 0.0123148
81, 3238, 2417, 23368, 14543, 647, -0.0873127, -0.687708, 0.628155, 0.00344617
81, 3239, 2409, 23398, 14589, 579, -0.0882426, -0.68958, 0.632261, 0.0100523
82, 3240, 2472, 23433, 14582, 489, -0.085741, -0.692295, 0.63523, 0.0175475
82, 3241, 2477, 23427, 14586, 484, -0.0851827, -0.691313, 0.635166, 0.013094
82, 3242, 2472, 23461, 14585, 455, -0.0849669, -0.690343, 0.635113, 0.017464
82, 3243, 2478, 23430, 14595, 470, -0.0839262, -0.688719, 0.633097, 0.00480487
82, 3244, 2464, 23421, 14603, 482, -0.0837211, -0.68697, 0.633336, 0.00268333
82, 3245, 2459, 23443, 14624, 447, -0.0848367, -0.688394, 0.630803, 0.00143634
82, 3246, 2456, 23424, 14615, 477, -0.0854619, -0.687768, 0.630545, -0.00140707
82, 3247, 2422, 23410, 14622, 518, -0.0867955, -0.685562, 0.627035, -0.00526973
82, 3248, 2435, 23420, 14617, 497, -0.0869661, -0.687753, 0.632774, -0.00519586
82, 3249, 2427, 23432, 14628, 483, -0.0892771, -0.688684, 0.629722, -0.001243
82, 3250, 2434, 23435, 14611, 489, -0.0875822, -0.685892, 0.627721, 0.00480688
82, 3251, 2443, 23411, 14605, 512, -0.0880481, -0.688584, 0.633079, -0.00585146
82, 3252, 2441, 23396, 14595, 539, -0.0850788, -0.688138, 0.633744, -0.00545078
82, 3253, 2434, 23406, 14600, 530, -0.0846879, -0.686625, 0.635707, -0.000903839
82, 3254, 2430, 23402, 14598, 537, -0.0875641, -0.690261, 0.633059, -0.00352443
82, 3255, 2427, 23407, 14577, 557, -0.088014, -0.689912, 0.632505, 0.00538335
82, 3256, 2425, 23418, 14560, 565, -0.0893203, -0.69075, 0.628301, 0.0167076
82, 3257, 2428, 23411, 14566, 562, -0.088199, -0.690813, 0.627931, 0.0115583
82, 3258, 2426, 23418, 14583, 540, -0.0870243, -0.688934, 0.627865, 0.00332225
82, 3259, 2420, 23432, 14604, 514, -0.0866908, -0.687968, 0.627784, 0.00537424
82, 3260, 2402, 23427, 14624, 516, -0.0871013, -0.687066, 0.624997, -0.00558059
82, 3261, 2417, 23433, 14641, 482, -0.0855416, -0.688313, 0.629281, -0.00243381
82, 3262, 2427, 23463, 14634, 449, -0.0870233, -0.688737, 0.629635, 0.0166757
82, 3263, 2426, 23471, 14621, 453, -0.0854607, -0.687844, 0.625146, 0.0180093
82, 3264, 2415, 23454, 14625, 482, -0.0861999, -0.687434, 0.626027, 0.00409275
82, 3265, 2430, 23448, 14609, 489, -0.0875699, -0.688053, 0.627085, 0.00819932
82, 3266, 2413, 23438, 14607, 514, -0.0870491, -0.685383, 0.623158, 0.00372813
82, 3267, 2396, 23443, 14570, 565, -0.0873673, -0.685803, 0.62332, 0.0142041
82, 3268, 2393, 23424, 14567, 588, -0.0869969, -0.684597, 0.625164, 0.00916653
82, 3269, 2412, 23419, 14567, 572, -0.0870671, -0.688864, 0.629735, 0.00746063
82, 3270, 2398, 23427, 14566, 580, -0.0857899, -0.686327, 0.628641, 0.0103977
82, 3271, 2390, 23413, 14565, 603, -0.0882107, -0.685248, 0.625881, 0.00726765
82, 3272, 2371, 23406, 14563, 631, -0.0886805, -0.683951, 0.62413, -0.00119711
82, 3273, 2371, 23424, 14580, 596, -0.0867632, -0.687044, 0.631535, -0.000445907
82, 3274, 2376, 23405, 14571, 620, -0.0874801, -0.686227, 0.62782, -0.00250017
82, 3275, 2382, 23414, 14570, 603, -0.0889805, -0.68886, 0.629293, -0.00216985
82, 3276, 2393, 23430, 14578, 568, -0.0874966, -0.692343, 0.634033, 0.00533433
82, 3277, 2394, 23443, 14568, 564, -0.0860617, -0.693377, 0.635049, 0.0132305
82, 3278, 2385, 23435, 14560, 590, -0.0862427, -0.692301, 0.633637, 0.0185139
82, 3279, 2375, 23442, 14576, 579, -0.0857371, -0.689531, 0.631226, -0.00112803
83, 3280, 2395, 23478, 14587, 514, -0.0847151, -0.68804, 0.626836, 0.0133084
83, 3281, 2397, 23484, 14596, 502, -0.084376, -0.687641, 0.627572, 0.0137021
83, 3282, 2414, 23494, 14596, 470, -0.0836367, -0.685681, 0.62778, 0.0158033
83, 3283, 2443, 23473, 14597, 462, -0.084802, -0.689205, 0.632314, 0.0114671
83, 3284, 2440, 23457, 14603, 472, -0.0857364, -0.688292, 0.627732, 0.00464397
83, 3285, 2442, 23474, 14613, 441, -0.0878278, -0.689496, 0.625968, 0.0112155
83, 3286, 2440, 23485, 14609, 440, -0.086686, -0.690349, 0.6341, 0.00770238
83, 3287, 2440, 23500, 14597, 436, -0.0878784, -0.692706, 0.634396, 0.0187399
83, 3288, 2430, 23491, 14584, 466, -0.0876467, -0.693059, 0.63228, 0.016437
83, 3289, 2416, 23488, 14572, 491, -0.0883501, -0.690631, 0.630534, 0.0169065
83, 3290, 2403, 23476, 14572, 512, -0.0858003, -0.687087, 0.624913, 0.00893294
83, 3291, 2398, 23466, 14563, 539, -0.0862625, -0.687691, 0.625826, 0.0148434
83, 3292, 2393, 23493, 14573, 508, -0.0855652, -0.687813, 0.625391, 0.0160025
83, 3293, 2386, 23481, 14567, 536, -0.0859105, -0.687288, 0.621548, 0.0140391
83, 3294, 2379, 23476, 14542, 569, -0.083627, -0.688028, 0.625576, 0.0199029
83, 3295, 2383, 23496, 14563, 525, -0.083356, -0.693191, 0.631778, 0.0192295
83, 3296, 2370, 23503, 14560, 537, -0.0846075, -0.692109, 0.628386, 0.0249754
83, 3297, 2375, 23490, 14556, 549, -0.0831661, -0.692187, 0.63034, 0.0201006
83, 3298, 2376, 23481, 14544, 571, -0.0823547, -0.692061, 0.62718, 0.0194049
83, 3299, 2373, 23487, 14592, 527, -0.0842702, -0.690032, 0.62758, 0.0124469
83, 3300, 2384, 23490, 14586, 513, -0.0828192, -0.688866, 0.628178, 0.0218899
83, 3301, 2403, 23498, 14587, 481, -0.0837984, -0.690535, 0.626053, 0.017235
83, 3302, 2397, 23481, 14596, 494, -0.085012, -0.68912, 0.622288, 0.0170601
83, 3303, 2395, 23498, 14599, 478, -0.0852446, -0.687816, 0.622837, 0.0191963
83, 3304, 2384, 23485, 14596, 505, -0.0854597, -0.687662, 0.622528, 0.0145286
83, 3305, 2396, 23542, 14618, 415, -0.0850291, -0.692536, 0.630043, 0.029508
83, 3306, 2388, 23567, 14628, 388, -0.0863083, -0.693553, 0.631844, 0.0353874
83, 3307, 2404, 23536, 14633, 398, -0.0844627, -0.693198, 0.634934, 0.0132073
83, 3308, 2385, 23533, 14640, 413, -0.0845751, -0.688589, 0.630554, 0.00050226
83, 3309, 2378, 23536, 14619, 436, -0.0851177, -0.688112, 0.627031, 0.0107687
83, 3310, 2376, 23528, 14612, 453, -0.0835694, -0.688561, 0.629214, 0.00108147
83, 3311, 2373, 23500, 14609, 486, -0.0834191, -0.68802, 0.630102, -0.00520326
83, 3312, 2371, 23486, 14594, 517, -0.0853623, -0.690889, 0.630266, -0.011607
83, 3313, 2365, 23478, 14598, 526, -0.0866331, -0.690998, 0.631652, -0.00248303
83, 3314, 2365, 23462, 14585, 554, -0.0863106, -0.691503, 0.629711, 0.00235295
83, 3315, 2362, 23462, 14576, 565, -0.0850493, -0.692204, 0.63247, 0.000256291
83, 3316, 2356, 23467, 14582, 561, -0.0849615, -0.691589, 0.634365, 0.00300647
83, 3317, 2355, 23477, 14600, 535, -0.084414, -0.694727, 0.636826, -0.00186951
83, 3318, 2356, 23481, 14594, 535, -0.0831506, -0.69714, 0.640686, -0.00753179
83, 3319, 2364, 23537, 14623, 450, -0.08547, -0.698679, 0.639258, 0.00586748
84, 3320, 2375, 23534, 14643, 422, -0.0837841, -0.694862, 0.639647, -0.00253699
84, 3321, 2372, 23552, 14635, 417, -0.0828464, -0.692166, 0.635616, 0.00165855
84, 3322, 2373, 23540, 14635, 427, -0.0818635, -0.690097, 0.632989, 0.00491502
84, 3323, 2391, 23534, 14636, 414, -0.0830159, -0.690357, 0.634458, 0.00775082
84, 3324, 2370, 23533, 14638, 433, -0.0848129, -0.687327, 0.631173, -0.00449945
84, 3325, 2362, 23530, 14645, 435, -0.0856118, -0.685599, 0.629001, -0.000922969
84, 3326, 2352, 23505, 14632, 485, -0.0871726, -0.687867, 0.628957, -0.00502642
84, 3327, 2358, 23513, 14627, 476, -0.0865999, -0.688256, 0.631479, 0.0118521
84, 3328, 2352, 23491, 14623, 509, -0.0867962, -0.686429, 0.628509, -0.00305823
84, 3329, 2338, 23489, 14625, 522, -0.0857655, -0.684267, 0.627678, -0.0065134
84, 3330, 2337, 23476, 14609, 554, -0.0876782, -0.684933, 0.629678, -0.00408195
84, 3331, 2315, 23481, 14622, 558, -0.0884722, -0.685131, 0.628741, -0.00690212
84, 3332, 2317, 23503, 14621, 532, -0.0878151, -0.687296, 0.632988, 0.00235103
84, 3333, 2300, 23501, 14632, 536, -0.0891846, -0.684203, 0.626559, -0.00226593
84, 3334, 2293, 23502, 14612, 561, -0.0898025, -0.682983, 0.622806, -0.000912628
84, 3335, 2295, 23496, 14603, 570, -0.0906766, -0.684527, 0.624988, -0.00536807
84, 3336, 2290, 23504, 14607, 568, -0.0902123, -0.68616, 0.629851, -0.00661031
84, 3337, 2290, 23482, 14601, 592, -0.0906592, -0.68627, 0.631448, -0.00890682
84, 3338, 2280, 23483, 14602, 602, -0.0905088, -0.684942, 0.629422, -0.00892774
84, 3339, 2273, 23511, 14615, 578, -0.0900388, -0.686354, 0.630295, -0.00309139
84, 3340, 2283, 23549, 14648, 501, -0.0893602, -0.688169, 0.631223, 0.00108945
84, 3341, 2291, 23531, 14645, 509, -0.088442, -0.685053, 0.627959, -0.00208659
84, 3342, 2323, 23539, 14656, 461, -0.0875666, -0.686897, 0.630078, -4.5073e-05
84, 3343, 2324, 23548, 14660, 448, -0.086398, -0.686161, 0.631306, 0.00946382
84, 3344, 2332, 23567, 14656, 418, -0.0852086, -0.685118, 0.629071, 0.00845647
84, 3345, 2311, 23550, 14639, 468, -0.0856786, -0.684265, 0.623898, 0.0146373
84, 3346, 2316, 23545, 14636, 474, -0.0856055, -0.684089, 0.625654, 0.002158
84, 3347, 2322, 23538, 14624, 489, -0.0878021, -0.684717, 0.6246, 0.00911071
84, 3348, 2327, 23525, 14644, 475, -0.087753, -0.686708, 0.628772, 0.00229572
84, 3349, 2317, 23528, 14617, 508, -0.0881718, -0.683794, 0.624945, 0.00957481
84, 3350, 2316, 23532, 14608, 514, -0.0880788, -0.686003, 0.628169, 0.0141352
84, 3351, 2334, 23522, 14607, 508, -0.0871746, -0.688913, 0.634507, 0.0113598
84, 3352, 2344, 23525, 14611, 492, -0.0875746, -0.691884, 0.639862, 0.0123163
84, 3353, 2330, 23494, 14599, 549, -0.0888587, -0.68917, 0.634054, 0.000406887
84, 3354, 2317, 23519, 14614, 517, -0.0894993, -0.690201, 0.63387, 0.00753257
84, 3355, 2315, 23528, 14596, 532, -0.0902877, -0.690632, 0.633531, 0.0101548
84, 3356, 2323, 23533, 14601, 515, -0.0893434, -0.692075, 0.636437, 0.0165107
84, 3357, 2314, 23524, 14600, 533, -0.0889205, -0.690059, 0.630783, 0.00898015
84, 3358, 2307, 23494, 14609, 557, -0.0871601, -0.688049, 0.629579, -0.00601608
84, 3359, 2307, 23485, 14592, 579, -0.0876798, -0.687635, 0.628331, 0.00536358
85, 3360, 2306, 23527, 14621, 523, -0.0874913, -0.687076, 0.627666, 0.00442912
85, 3361, 2309, 23499, 14627, 540, -0.0859762, -0.683591, 0.627928, -0.00633092
85, 3362, 2332, 23506, 14635, 502, -0.0866122, -0.683384, 0.626726, 0.0014166
85, 3363, 2329, 23508, 14615, 520, -0.0850303, -0.680639, 0.623435, 0.00311413
85, 3364, 2329, 23517, 14632, 496, -0.0843267, -0.678778, 0.621597, -0.00129846
85, 3365, 2328, 23526, 14630, 488, -0.0862098, -0.681001, 0.622235, 0.0038871
85, 3366, 2323, 23535, 14627, 487, -0.0867595, -0.681044, 0.621342, 0.00770675
85, 3367, 2316, 23558, 14599, 498, -0.0878272, -0.67963, 0.617928, 0.027162
85, 3368, 2316, 23553, 14578, 527, -0.0868689, -0.677799, 0.615314, 0.0352313
85, 3369, 2301, 23520, 14601, 549, -0.0868903, -0.677928, 0.619035, 0.0195257
85, 3370, 2283, 23502, 14608, 578, -0.0883568, -0.674335, 0.613678, 0.00575517
85, 3371, 2290, 23500, 14611, 572, -0.0879946, -0.67584, 0.615646, 0.00814246
85, 3372, 2272, 23493, 14583, 624, -0.0901005, -0.674497, 0.611966, 0.0209019
85, 3373, 2281, 23514, 14610, 569, -0.0905524, -0.680276, 0.618623, 0.0220059
85, 3374, 2293, 23521, 14605, 558, -0.0881735, -0.684005, 0.623984, 0.0259498
85, 3375, 2288, 23500, 14562, 627, -0.0886988, -0.680822, 0.622734, 0.0293697
85, 3376, 2277, 23504, 14547, 649, -0.0882584, -0.680008, 0.621267, 0.034485
85, 3377, 2285, 23491, 14532, 669, -0.0890094, -0.680329, 0.618633, 0.0292648
85, 3378, 2292, 23496, 14553, 634, -0.087723, -0.681947, 0.625579, 0.0257117
85, 3379, 2286, 23476, 14570, 640, -0.088674, -0.681771, 0.625622, 0.01394
85, 3380, 2282, 23498, 14611, 581, -0.0881519, -0.683443, 0.627444, -0.00146354
85, 3381, 2289, 23520, 14617, 549, -0.0859261, -0.681431, 0.626439, 0.00321473
85, 3382, 2310, 23539, 14620, 501, -0.0872856, -0.680983, 0.628572, 0.0101468
85, 3383, 2327, 23552, 14639, 452, -0.0866214, -0.682222, 0.627427, 0.0194049
85, 3384, 2304, 23538, 14641, 485, -0.0883795, -0.681005, 0.621838, 0.00920374
85, 3385, 2303, 23545, 14620, 498, -0.0890091, -0.680165, 0.621618, 0.00993892
85, 3386, 2297, 23546, 14629, 496, -0.0886713, -0.679612, 0.623344, 0.0079055
85, 3387, 2298, 23552, 14621, 499, -0.0881452, -0.677478, 0.621945, 0.019535
85, 3388, 2298, 23539, 14624, 508, -0.0889621, -0.677521, 0.621763, 0.0110816
85, 3389, 2279, 23535, 14627, 528, -0.0895533, -0.678129, 0.622426, 0.00222317
85, 3390, 2283, 23537, 14626, 524, -0.0877662, -0.679531, 0.625487, 0.00597708
85, 3391, 2303, 23493, 14632, 542, -0.087557, -0.678077, 0.624296, -0.00831277
85, 3392, 2296, 23499, 14636, 540, -0.0874856, -0.679602, 0.625815, -0.00506657
85, 3393, 2297, 23501, 14644, 527, -0.0881125, -0.678756, 0.626374, -0.00591132
85, 3394, 2320, 23475, 14620, 554, -0.0869015, -0.677528, 0.622476, -0.0061218
85, 3395, 2335, 23484, 14597, 553, -0.0873783, -0.67985, 0.622306, 0.00250921
85, 3396, 2336, 23474, 14613, 545, -0.0865423, -0.677747, 0.621755, -0.00685753
85, 3397, 2334, 23477, 14616, 539, -0.0865166, -0.679191, 0.620778, -0.00340563
85, 3398, 2331, 23484, 14608, 542, -0.0865533, -0.680475, 0.622463, -0.00524166
85, 3399, 2330, 23463, 14609, 559, -0.0872032, -0.680216, 0.625135, -0.0140638
86, 3400, 2332, 23524, 14622, 496, -0.0866681, -0.682309, 0.62492, 0.0108225
86, 3401, 2340, 23523, 14643, 468, -0.0869997, -0.68335, 0.628183, 0.0123508
86, 3402, 2340, 23535, 14633, 464, -0.0877165, -0.683533, 0.62785, 0.0114474
86, 3403, 2336, 23517, 14640, 478, -0.0867735, -0.67941, 0.621904, -0.00104812
86, 3404, 2338, 23522, 14615, 498, -0.0871663, -0.680856, 0.619444, 0.00414193
86, 3405, 2336, 23526, 14627, 481, -0.0873056, -0.680357, 0.619589, -0.00324774
86, 3406, 2325, 23493, 14621, 528, -0.0862374, -0.677754, 0.618808, -0.00374061
86, 3407, 2320, 23497, 14625, 526, -0.0874146, -0.680084, 0.621185, -0.00408548
86, 3408, 2300, 23484, 14616, 569, -0.0869134, -0.678057, 0.616405, -0.00686774
86, 3409, 2302, 23509, 14598, 558, -0.087812, -0.678616, 0.619088, 0.0173987
86, 3410, 2295, 23496, 14593, 589, -0.085947, -0.677451, 0.619398, 0.00613027
86, 3411, 2283, 23467, 14590, 627, -0.0866258, -0.676751, 0.621641, -0.00151483
86, 3412, 2288, 23483, 14608, 590, -0.0867541, -0.678917, 0.619922, -0.00324374
86, 3413, 2267, 23474, 14597, 627, -0.0876161, -0.678445, 0.619726, -0.00236844
86, 3414, 2259, 23466, 14603, 637, -0.089404, -0.680416, 0.621188, -0.00765138
86, 3415, 2271, 23469, 14618, 605, -0.0898185, -0.677464, 0.61993, -0.00995881
86, 3416, 2264, 23446, 14622, 634, -0.090097, -0.679901, 0.622152, -0.0206678
86, 3417, 2262, 23446, 14624, 633, -0.0909558, -0.675794, 0.617754, -0.0214937
86, 3418, 2259, 23467, 14602, 637, -0.0903017, -0.679062, 0.619504, -0.00815302
86, 3419, 2256, 23457, 14604, 646, -0.0884197, -0.677668, 0.621094, -0.00958625
86, 3420, 2257, 23495, 14643, 577, -0.0862108, -0.68005, 0.623598, 0.00320801
86, 3421, 2258, 23522, 14659, 533, -0.0859751, -0.676991, 0.619456, -0.000584656
86, 3422, 2273, 23550, 14637, 518, -0.0869642, -0.677689, 0.617893, 0.017903
86, 3423, 2285, 23559, 14683, 455, -0.0877983, -0.679962, 0.621161, 0.0108242
86, 3424, 2294, 23521, 14670, 491, -0.0874709, -0.678984, 0.619184, -0.00950489
86, 3425, 2307, 23515, 14680, 472, -0.0865872, -0.679072, 0.621518, -0.00330626
86, 3426, 2308, 23516, 14651, 497, -0.0880235, -0.680603, 0.617613, 0.00931662
86, 3427, 2330, 23521, 14653, 469, -0.0877067, -0.684402, 0.623461, 0.00268961
86, 3428, 2331, 23518, 14626, 497, -0.0876319, -0.683244, 0.621531, 0.00686739
86, 3429, 2355, 23529, 14635, 452, -0.0860743, -0.687203, 0.629593, 0.00817709
86, 3430, 2358, 23521, 14635, 456, -0.0838203, -0.686575, 0.631597, 0.0126734
86, 3431, 2366, 23518, 14636, 450, -0.0853618, -0.68869, 0.632491, 0.0143618
