83, 3315, 137, 24608, 16037, 216, -0.0348109, -0.902331, 0.88128, 0.230604
83, 3316, 137, 24605, 16036, 218, -0.0348109, -0.90226, 0.882524, 0.218714
83, 3317, 137, 24608, 16036, 216, -0.0348109, -0.902694, 0.882578, 0.225872
83, 3318, 137, 24607, 16036, 217, -0.0348109, -0.902164, 0.883249, 0.21961
83, 3319, 137, 24606, 16040, 216, -0.0348109, -0.902627, 0.88323, 0.210382
84, 3320, 137, 24609, 16040, 213, -0.0348109, -0.902989, 0.882161, 0.21572
84, 3321, 137, 24614, 16042, 207, -0.0348109, -0.902954, 0.883204, 0.2404
84, 3322, 137, 24613, 16039, 211, -0.0348109, -0.903143, 0.882461, 0.244738
84, 3323, 137, 24614, 16041, 208, -0.0348109, -0.903206, 0.882983, 0.249259
84, 3324, 137, 24612, 16037, 211, -0.0348109, -0.903978, 0.882131, 0.24562
84, 3325, 137, 24612, 16043, 207, -0.0348109, -0.903726, 0.882061, 0.23691
84, 3326, 137, 24611, 16046, 204, -0.0348109, -0.903731, 0.882904, 0.235384
84, 3327, 137, 24612, 16049, 202, -0.0348109, -0.904286, 0.88483, 0.232557
84, 3328, 137, 24615, 16042, 206, -0.0348109, -0.903647, 0.882796, 0.251189
84, 3329, 137, 24614, 16048, 201, -0.0348109, -0.903441, 0.881471, 0.232723
84, 3330, 137, 24611, 16047, 205, -0.0349467, -0.903151, 0.881006, 0.226536
84, 3331, 137, 24609, 16048, 206, -0.0349467, -0.903134, 0.880916, 0.216543
84, 3332, 137, 24612, 16051, 200, -0.0349467, -0.90328, 0.881097, 0.212345
84, 3333, 137, 24611, 16050, 202, -0.0349467, -0.902328, 0.879469, 0.207643
84, 3334, 137, 24615, 16050, 198, -0.0349467, -0.90224, 0.877468, 0.220287
84, 3335, 137, 24614, 16051, 198, -0.0349467, -0.902188, 0.878242, 0.213551
84, 3336, 137, 24613, 16048, 202, -0.0349467, -0.902403, 0.879029, 0.21575
84, 3337, 137, 24612, 16046, 205, -0.0349467, -0.902158, 0.879679, 0.217924
84, 3338, 137, 24611, 16050, 202, -0.0350739, -0.902076, 0.878548, 0.203505
84, 3339, 137, 24613, 16051, 199, -0.0350739, -0.902477, 0.878698, 0.208416
84, 3340, 137, 24613, 16049, 201, -0.0350739, -0.902089, 0.878435, 0.21207
84, 3341, 137, 24613, 16049, 201, -0.0350739, -0.901993, 0.878809, 0.216938
84, 3342, 137, 24613, 16044, 205, -0.0350739, -0.901108, 0.879698, 0.221378
84, 3343, 137, 24611, 16045, 205, -0.0350739, -0.90086, 0.879778, 0.215423
84, 3344, 137, 24613, 16048, 201, -0.0350739, -0.901288, 0.880856, 0.217094
84, 3345, 137, 24609, 16047, 206, -0.0350739, -0.901497, 0.880055, 0.202883
84, 3346, 137, 24608, 16046, 208, -0.0350739, -0.901177, 0.879944, 0.195744
84, 3347, 137, 24606, 16045, 211, -0.0350739, -0.901604, 0.880709, 0.191094
84, 3348, 137, 24608, 16051, 203, -0.0350739, -0.902066, 0.882483, 0.20356
84, 3349, 137, 24609, 16051, 202, -0.0350739, -0.901131, 0.881403, 0.197622
84, 3350, 137, 24610, 16050, 201, -0.0349548, -0.900314, 0.88007, 0.203285
84, 3351, 137, 24609, 16048, 205, -0.0349548, -0.901556, 0.880831, 0.202269
84, 3352, 137, 24607, 16046, 208, -0.0349548, -0.900915, 0.882535, 0.207659
84, 3353, 137, 24606, 16050, 205, -0.0349548, -0.901952, 0.882746, 0.196767
84, 3354, 137, 24607, 16052, 202, -0.0349548, -0.901336, 0.882869, 0.203689
84, 3355, 137, 24610, 16052, 199, -0.0348122, -0.901188, 0.883146, 0.205322
84, 3356, 137, 24608, 16049, 204, -0.0348122, -0.901541, 0.882962, 0.192642
84, 3357, 137, 24609, 16048, 205, -0.0348122, -0.901309, 0.881095, 0.196921
84, 3358, 137, 24604, 16050, 207, -0.0348122, -0.901568, 0.882544, 0.180822
84, 3359, 137, 24600, 16050, 211, -0.0348122, -0.901648, 0.881457, 0.168337
85, 3360, 137, 24602, 16049, 210, -0.0348122, -0.902411, 0.882533, 0.17564
85, 3361, 137, 24605, 16051, 205, -0.0348122, -0.901785, 0.881754, 0.180471
85, 3362, 137, 24607, 16041, 213, -0.0348122, -0.902093, 0.881407, 0.212207
85, 3363, 137, 24607, 16039, 215, -0.0348122, -0.90166, 0.879583, 0.218595
85, 3364, 137, 24607, 16033, 222, -0.0349414, -0.90207, 0.879885, 0.225021
85, 3365, 137, 24609, 16037, 216, -0.0349414, -0.901761, 0.87959, 0.218036
85, 3366, 137, 24603, 16036, 222, -0.0348011, -0.901416, 0.879617, 0.205672
85, 3367, 137, 24609, 16048, 203, -0.0348011, -0.901305, 0.879536, 0.199767
85, 3368, 137, 24609, 16045, 206, -0.0348011, -0.900352, 0.878475, 0.218071
85, 3369, 137, 24595, 16043, 221, -0.0348011, -0.899789, 0.878312, 0.161611
85, 3370, 137, 24605, 16046, 210, -0.0348011, -0.899866, 0.878132, 0.177117
85, 3371, 137, 24612, 16051, 196, -0.0348011, -0.901065, 0.878982, 0.199683
85, 3372, 137, 24611, 16040, 208, -0.0349202, -0.900524, 0.878775, 0.214178
85, 3373, 137, 24616, 16044, 199, -0.0349202, -0.901165, 0.879863, 0.211648
85, 3374, 137, 24611, 16046, 201, -0.0349202, -0.900957, 0.879817, 0.206735
85, 3375, 137, 24616, 16049, 195, -0.0349202, -0.900287, 0.879552, 0.201772
85, 3376, 137, 24617, 16046, 197, -0.0349202, -0.90079, 0.880334, 0.210354
85, 3377, 137, 24616, 16047, 197, -0.0349202, -0.900936, 0.880565, 0.199517
85, 3378, 137, 24612, 16046, 202, -0.0349202, -0.900455, 0.879576, 0.183467
85, 3379, 137, 24615, 16041, 204, -0.0349202, -0.900215, 0.878863, 0.206329
85, 3380, 137, 24616, 16046, 198, -0.0349202, -0.900276, 0.880315, 0.208372
85, 3381, 137, 24616, 16046, 199, -0.0349202, -0.900313, 0.881985, 0.211874
85, 3382, 137, 24617, 16044, 200, -0.0349202, -0.900159, 0.88057, 0.223428
85, 3383, 137, 24614, 16044, 202, -0.0349202, -0.900405, 0.879856, 0.202417
85, 3384, 137, 24616, 16042, 202, -0.0349202, -0.901081, 0.880514, 0.210905
85, 3385, 137, 24622, 16042, 196, -0.0349202, -0.900973, 0.879592, 0.226284
85, 3386, 137, 24622, 16046, 192, -0.0349202, -0.901395, 0.880484, 0.223785
85, 3387, 136, 24623, 16044, 193, -0.0344268, -0.902053, 0.882244, 0.217848
85, 3388, 136, 24627, 16048, 187, -0.0344268, -0.902929, 0.88234, 0.228941
85, 3389, 136, 24627, 16050, 185, -0.0344268, -0.903082, 0.882158, 0.222296
85, 3390, 136, 24627, 16050, 185, -0.0344268, -0.903469, 0.883068, 0.22172
85, 3391, 136, 24626, 16049, 187, -0.0344268, -0.903121, 0.883245, 0.216538
85, 3392, 136, 24627, 16050, 185, -0.0344268, -0.903131, 0.883963, 0.215632
85, 3393, 136, 24630, 16049, 183, -0.0344268, -0.903139, 0.883401, 0.228858
85, 3394, 136, 24630, 16051, 181, -0.0344268, -0.902835, 0.882789, 0.220002
85, 3395, 136, 24632, 16046, 184, -0.0344268, -0.902887, 0.882975, 0.230634
85, 3396, 136, 24633, 16046, 183, -0.0345658, -0.902742, 0.882344, 0.225649
85, 3397, 136, 24631, 16047, 182, -0.0345658, -0.902197, 0.880968, 0.226263
85, 3398, 136, 24631, 16046, 183, -0.0345658, -0.902818, 0.881439, 0.22894
85, 3399, 136, 24632, 16047, 182, -0.0345658, -0.902008, 0.881768, 0.223037
86, 3400, 136, 24633, 16048, 180, -0.0345658, -0.902186, 0.881244, 0.223168
86, 3401, 136, 24629, 16045, 187, -0.0345658, -0.901458, 0.882278, 0.197831
86, 3402, 136, 24630, 16046, 185, -0.0345658, -0.901552, 0.882494, 0.212305
86, 3403, 136, 24628, 16044, 188, -0.0345658, -0.902172, 0.881964, 0.208794
86, 3404, 136, 24631, 16046, 185, -0.0345658, -0.903158, 0.883789, 0.2
86, 3405, 136, 24630, 16046, 186, -0.0345658, -0.90232, 0.883121, 0.193143
86, 3406, 136, 24631, 16047, 184, -0.0345658, -0.901953, 0.883217, 0.189088
86, 3407, 136, 24634, 16046, 182, -0.0345658, -0.902907, 0.885332, 0.195796
86, 3408, 136, 24636, 16046, 180, -0.034283, -0.901488, 0.884821, 0.202169
86, 3409, 136, 24633, 16043, 186, -0.034283, -0.900858, 0.88522, 0.196017
86, 3410, 136, 24632, 16041, 189, -0.034161, -0.899659, 0.883006, 0.200602
86, 3411, 136, 24631, 16042, 189, -0.034161, -0.899887, 0.882286, 0.201592
86, 3412, 136, 24630, 16039, 193, -0.034161, -0.900632, 0.883505, 0.198544
86, 3413, 136, 24626, 16035, 201, -0.034161, -0.900463, 0.882557, 0.186991
86, 3414, 136, 24626, 16038, 198, -0.0340308, -0.901026, 0.883043, 0.173477
86, 3415, 136, 24627, 16041, 194, -0.0337457, -0.900732, 0.882841, 0.177803
86, 3416, 136, 24624, 16041, 197, -0.0337457, -0.900657, 0.882034, 0.169743
86, 3417, 136, 24627, 16044, 191, -0.0337457, -0.900883, 0.883106, 0.178971
86, 3418, 136, 24632, 16039, 191, -0.0337457, -0.901245, 0.882998, 0.187576
86, 3419, 136, 24631, 16039, 193, -0.0337457, -0.901362, 0.882384, 0.177408
86, 3420, 136, 24632, 16040, 189, -0.0337457, -0.90188, 0.882331, 0.180142
86, 3421, 136, 24636, 16038, 187, -0.0337457, -0.90162, 0.882517, 0.204226
86, 3422, 136, 24637, 16034, 190, -0.0337457, -0.901229, 0.881301, 0.224262
86, 3423, 136, 24634, 16035, 191, -0.0337457, -0.902181, 0.881267, 0.197302
86, 3424, 136, 24637, 16033, 190, -0.0337457, -0.902375, 0.881955, 0.197989
86, 3425, 136, 24638, 16027, 196, -0.0337457, -0.903005, 0.883052, 0.194274
86, 3426, 136, 24637, 16027, 197, -0.0337457, -0.902499, 0.8823, 0.183397
86, 3427, 136, 24636, 16025, 197, -0.0337457, -0.903343, 0.8829, 0.190211
86, 3428, 136, 24643, 16029, 187, -0.0337457, -0.904036, 0.883497, 0.206229
86, 3429, 136, 24643, 16030, 186, -0.0337457, -0.904695, 0.88455, 0.203941
86, 3430, 136, 24644, 16026, 189, -0.0337457, -0.904058, 0.883693, 0.214631
86, 3431, 136, 24643, 16029, 188, -0.0337457, -0.903682, 0.884284, 0.19805
86, 3432, 136, 24643, 16025, 192, -0.0337457, -0.903339, 0.884022, 0.208336
86, 3433, 136, 24642, 16028, 190, -0.0337457, -0.903274, 0.884337, 0.204244
86, 3434, 136, 24641, 16029, 190, -0.0337457, -0.902005, 0.883872, 0.204468
86, 3435, 136, 24639, 16030, 191, -0.0337457, -0.90273, 0.883544, 0.196999
86, 3436, 136, 24643, 16032, 185, -0.0337457, -0.903542, 0.88554, 0.203294
86, 3437, 136, 24646, 16033, 181, -0.0337457, -0.904351, 0.886318, 0.210985
86, 3438, 136, 24646, 16032, 182, -0.0337457, -0.903881, 0.886055, 0.216423
86, 3439, 136, 24645, 16030, 185, -0.0337457, -0.902826, 0.885623, 0.214832
87, 3440, 136, 24647, 16029, 184, -0.0337457, -0.902698, 0.885157, 0.213865
87, 3441, 136, 24646, 16031, 183, -0.0337457, -0.902382, 0.88401, 0.206291
87, 3442, 136, 24649, 16030, 181, -0.0337457, -0.903377, 0.886047, 0.208467
87, 3443, 136, 24648, 16029, 181, -0.0337457, -0.903258, 0.885947, 0.208395
87, 3444, 136, 24648, 16029, 182, -0.0337457, -0.902374, 0.884036, 0.195785
87, 3445, 136, 24653, 16029, 178, -0.0337457, -0.90245, 0.883484, 0.2183
87, 3446, 136, 24651, 16026, 183, -0.0337457, -0.901317, 0.881646, 0.215129
87, 3447, 136, 24651, 16026, 183, -0.0337457, -0.90116, 0.88294, 0.214008
87, 3448, 136, 24649, 16027, 184, -0.0337457, -0.900452, 0.882465, 0.205759
87, 3449, 136, 24646, 16026, 188, -0.0337457, -0.900127, 0.881864, 0.208061
87, 3450, 136, 24645, 16024, 191, -0.0337457, -0.899588, 0.881004, 0.214371
87, 3451, 136, 24648, 16025, 187, -0.0337457, -0.900724, 0.882455, 0.217532
87, 3452, 136, 24648, 16023, 189, -0.0337457, -0.901097, 0.881866, 0.207906
87, 3453, 136, 24650, 16024, 186, -0.0337457, -0.900954, 0.882221, 0.217299
87, 3454, 136, 24653, 16022, 185, -0.0337457, -0.901237, 0.883941, 0.223989
87, 3455, 136, 24653, 16021, 186, -0.0337457, -0.90109, 0.884001, 0.219763
87, 3456, 136, 24654, 16016, 190, -0.0337457, -0.901533, 0.884782, 0.240411
87, 3457, 136, 24655, 16018, 187, -0.0337457, -0.900889, 0.884255, 0.238446
87, 3458, 136, 24657, 16017, 186, -0.0337457, -0.902096, 0.884845, 0.244228
87, 3459, 136, 24658, 16012, 190, -0.0337457, -0.900961, 0.881731, 0.233788
87, 3460, 136, 24656, 16016, 188, -0.0337457, -0.899834, 0.881632, 0.217471
87, 3461, 136, 24656, 16017, 187, -0.0337457, -0.899854, 0.880964, 0.219018
87, 3462, 136, 24655, 16018, 186, -0.0337457, -0.898883, 0.881207, 0.22152
87, 3463, 136, 24652, 16019, 188, -0.0338717, -0.899792, 0.881882, 0.207489
87, 3464, 136, 24657, 16019, 183, -0.0338717, -0.900612, 0.882542, 0.22506
87, 3465, 136, 24656, 16022, 180, -0.0339956, -0.901123, 0.882609, 0.228117
87, 3466, 136, 24656, 16025, 178, -0.0339956, -0.902323, 0.883271, 0.222298
87, 3467, 136, 24658, 16023, 178, -0.0339956, -0.902109, 0.88404, 0.227895
87, 3468, 136, 24660, 16019, 180, -0.0339956, -0.900493, 0.882577, 0.235865
87, 3469, 136, 24661, 16015, 183, -0.0341176, -0.900465, 0.88216, 0.246718
87, 3470, 136, 24660, 16015, 185, -0.0341176, -0.900977, 0.881553, 0.236701
87, 3471, 136, 24657, 16013, 189, -0.0341176, -0.900955, 0.881164, 0.226942
87, 3472, 136, 24656, 16014, 189, -0.0339808, -0.900398, 0.880663, 0.214977
87, 3473, 136, 24656, 16012, 191, -0.0339808, -0.899694, 0.880047, 0.213538
87, 3474, 136, 24657, 16013, 190, -0.0339808, -0.900105, 0.880658, 0.214494
87, 3475, 136, 24658, 16012, 190, -0.0339808, -0.901162, 0.882013, 0.212001
87, 3476, 136, 24658, 16010, 192, -0.0339808, -0.901089, 0.881506, 0.221769
87, 3477, 136, 24658, 16006, 196, -0.0339808, -0.900407, 0.880382, 0.232812
87, 3478, 136, 24657, 16005, 198, -0.0339808, -0.899161, 0.879493, 0.222595
87, 3479, 136, 24657, 16006, 197, -0.0341198, -0.899899, 0.881222, 0.214231
88, 3480, 136, 24660, 16005, 196, -0.0341198, -0.900163, 0.88158, 0.217705
88, 3481, 136, 24662, 16008, 191, -0.0341198, -0.901259, 0.883448, 0.218792
88, 3482, 136, 24661, 16007, 192, -0.0339853, -0.901616, 0.883421, 0.215689
88, 3483, 136, 24662, 16007, 191, -0.0339853, -0.901165, 0.883401, 0.224696
88, 3484, 136, 24661, 16006, 193, -0.0338439, -0.900217, 0.881867, 0.228324
88, 3485, 136, 24659, 16007, 194, -0.0338439, -0.900726, 0.882442, 0.208407
88, 3486, 136, 24655, 16010, 194, -0.0338439, -0.899948, 0.881833, 0.191283
88, 3487, 136, 24655, 16008, 197, -0.0338439, -0.90047, 0.882123, 0.196524
88, 3488, 136, 24654, 16004, 201, -0.0338439, -0.900577, 0.882762, 0.194914
88, 3489, 136, 24654, 16007, 199, -0.0338439, -0.900412, 0.881529, 0.190125
88, 3490, 136, 24656, 16008, 196, -0.0338439, -0.900873, 0.882607, 0.20108
88, 3491, 136, 24657, 16009, 194, -0.0338439, -0.900661, 0.883604, 0.202505
88, 3492, 136, 24657, 16010, 193, -0.0335745, -0.900967, 0.882132, 0.196642
88, 3493, 136, 24658, 16008, 193, -0.0335745, -0.902142, 0.883182, 0.199234
88, 3494, 136, 24658, 16010, 192, -0.0335745, -0.902944, 0.883308, 0.1884
88, 3495, 136, 24660, 16009, 191, -0.0335745, -0.902456, 0.882595, 0.191701
88, 3496, 136, 24660, 16005, 194, -0.0335745, -0.901902, 0.881776, 0.199409
88, 3497, 136, 24660, 16003, 195, -0.0335745, -0.901442, 0.882783, 0.205061
88, 3498, 136, 24660, 16001, 197, -0.0335745, -0.901448, 0.883035, 0.204601
88, 3499, 136, 24660, 16003, 195, -0.0335745, -0.901845, 0.883825, 0.195211
88, 3500, 136, 24660, 16005, 193, -0.0335745, -0.902064, 0.884107, 0.187135
88, 3501, 136, 24661, 16001, 197, -0.0335745, -0.901828, 0.884111, 0.198775
88, 3502, 136, 24662, 16007, 190, -0.0335745, -0.902909, 0.885281, 0.195923
88, 3503, 136, 24661, 16008, 190, -0.0335745, -0.902988, 0.884133, 0.201995
88, 3504, 136, 24660, 16010, 189, -0.0335745, -0.902676, 0.884343, 0.199198
88, 3505, 136, 24661, 16010, 188, -0.0335745, -0.902286, 0.883804, 0.198436
88, 3506, 136, 24659, 16010, 190, -0.0335745, -0.901373, 0.883761, 0.189503
88, 3507, 136, 24660, 16007, 191, -0.0335745, -0.901588, 0.883186, 0.204791
88, 3508, 136, 24662, 16008, 188, -0.0335745, -0.901384, 0.881998, 0.198888
88, 3509, 136, 24664, 16007, 188, -0.0335745, -0.901388, 0.882047, 0.203344
88, 3510, 136, 24659, 16003, 197, -0.0335745, -0.900913, 0.882892, 0.188261
88, 3511, 136, 24656, 16002, 201, -0.0335745, -0.900705, 0.881387, 0.178766
88, 3512, 136, 24655, 16003, 200, -0.0335745, -0.900512, 0.881756, 0.166819
88, 3513, 136, 24659, 16007, 193, -0.0335745, -0.900763, 0.882224, 0.178556
88, 3514, 136, 24656, 16005, 198, -0.0335745, -0.901162, 0.882238, 0.166937
88, 3515, 136, 24656, 16005, 198, -0.0335745, -0.900077, 0.880774, 0.163491
88, 3516, 136, 24656, 16005, 198, -0.0335745, -0.900261, 0.881773, 0.16953
88, 3517, 136, 24657, 15999, 202, -0.0335745, -0.899642, 0.881576, 0.195902
88, 3518, 136, 24655, 15996, 205, -0.0335745, -0.900054, 0.882322, 0.199079
88, 3519, 136, 24656, 15998, 203, -0.0335745, -0.901, 0.883147, 0.189479
89, 3520, 136, 24658, 16003, 197, -0.0335745, -0.902421, 0.884069, 0.195942
89, 3521, 136, 24660, 16001, 197, -0.0335745, -0.901772, 0.883182, 0.202847
89, 3522, 136, 24665, 16008, 186, -0.0337047, -0.902958, 0.884636, 0.212259
89, 3523, 136, 24662, 16011, 187, -0.0337047, -0.903481, 0.88538, 0.191521
89, 3524, 136, 24662, 16007, 190, -0.0338266, -0.902905, 0.884986, 0.200695
89, 3525, 136, 24663, 15998, 198, -0.0338266, -0.903074, 0.884514, 0.224663
89, 3526, 136, 24664, 15999, 195, -0.0338266, -0.902191, 0.884124, 0.215243
89, 3527, 136, 24665, 15999, 194, -0.0338266, -0.902077, 0.88464, 0.215092
89, 3528, 136, 24666, 15998, 195, -0.0338266, -0.902697, 0.884133, 0.214832
89, 3529, 136, 24664, 16000, 196, -0.0338266, -0.902295, 0.884778, 0.200923
89, 3530, 136, 24660, 16001, 199, -0.0338266, -0.901746, 0.883658, 0.187427
89, 3531, 136, 24662, 16001, 197, -0.0338266, -0.901897, 0.883709, 0.186781
89, 3532, 136, 24663, 15997, 198, -0.0338266, -0.901864, 0.88433, 0.189581
89, 3533, 136, 24660, 16001, 198, -0.0338266, -0.902209, 0.883583, 0.181028
89, 3534, 136, 24668, 15998, 193, -0.0338266, -0.901929, 0.883274, 0.213903
89, 3535, 136, 24665, 15997, 197, -0.0338266, -0.902158, 0.883845, 0.197062
89, 3536, 136, 24664, 15999, 196, -0.0338266, -0.902958, 0.883503, 0.190425
89, 3537, 136, 24665, 15999, 194, -0.0339634, -0.902624, 0.884286, 0.193043
89, 3538, 136, 24664, 16002, 192, -0.0339634, -0.902671, 0.88318, 0.187269
89, 3539, 136, 24661, 15999, 199, -0.0339634, -0.900645, 0.882612, 0.165874
89, 3540, 136, 24662, 16001, 196, -0.0339634, -0.900808, 0.882202, 0.160205
89, 3541, 136, 24659, 15996, 204, -0.0339634, -0.900074, 0.88074, 0.163527
89, 3542, 136, 24659, 15996, 204, -0.0339634, -0.899682, 0.882261, 0.164033
89, 3543, 136, 24663, 15992, 205, -0.0339634, -0.900642, 0.883799, 0.18289
89, 3544, 136, 24663, 15995, 202, -0.0339634, -0.901806, 0.884195, 0.177573
89, 3545, 136, 24669, 15992, 198, -0.0338374, -0.901584, 0.885023, 0.212993
89, 3546, 136, 24670, 15992, 197, -0.0336889, -0.901661, 0.885571, 0.215311
89, 3547, 136, 24667, 15986, 205, -0.0336889, -0.901831, 0.883773, 0.211782
89, 3548, 136, 24669, 15991, 199, -0.0336889, -0.902169, 0.88338, 0.20345
89, 3549, 136, 24667, 15991, 201, -0.0336889, -0.901556, 0.883048, 0.205906
89, 3550, 136, 24672, 15992, 195, -0.0336889, -0.90132, 0.882276, 0.221949
89, 3551, 136, 24679, 15995, 186, -0.0336889, -0.901891, 0.88357, 0.225484
89, 3552, 136, 24681, 15995, 184, -0.0336889, -0.90196, 0.884336, 0.231494
89, 3553, 136, 24682, 15994, 183, -0.0336889, -0.901497, 0.883697, 0.234217
89, 3554, 136, 24681, 15993, 185, -0.0336889, -0.902701, 0.884192, 0.230292
89, 3555, 136, 24680, 15994, 185, -0.0336889, -0.901878, 0.88327, 0.22461
89, 3556, 136, 24679, 15992, 189, -0.0333104, -0.901857, 0.882275, 0.22729
89, 3557, 136, 24679, 15993, 188, -0.0333104, -0.90223, 0.88404, 0.22499
89, 3558, 136, 24681, 15991, 188, -0.0333104, -0.901971, 0.88474, 0.229375
89, 3559, 136, 24682, 15991, 187, -0.0333104, -0.901582, 0.884161, 0.230763
90, 3560, 136, 24681, 15988, 190, -0.0333104, -0.901563, 0.883511, 0.225219
90, 3561, 136, 24680, 15986, 193, -0.0334472, -0.901049, 0.882655, 0.221155
90, 3562, 136, 24678, 15984, 197, -0.0334472, -0.900959, 0.882088, 0.216395
90, 3563, 136, 24679, 15984, 196, -0.0334472, -0.901518, 0.882894, 0.218128
90, 3564, 135, 24680, 15982, 199, -0.0345841, -0.901602, 0.882596, 0.21685
90, 3565, 135, 24678, 15981, 202, -0.0345841, -0.900735, 0.882055, 0.212252
90, 3566, 135, 24678, 15985, 197, -0.0345841, -0.900435, 0.881687, 0.213277
90, 3567, 135, 24675, 15983, 201, -0.0345841, -0.900994, 0.882863, 0.203373
90, 3568, 135, 24676, 15980, 203, -0.0345841, -0.901744, 0.883243, 0.206979
90, 3569, 135, 24681, 15983, 195, -0.0345841, -0.902045, 0.883104, 0.2162
90, 3570, 135, 24680, 15983, 195, -0.0345841, -0.903033, 0.884164, 0.220494
90, 3571, 135, 24679, 15981, 198, -0.0345841, -0.901726, 0.88234, 0.21455
90, 3572, 135, 24674, 15979, 204, -0.0345841, -0.902518, 0.883082, 0.201657
90, 3573, 135, 24674, 15978, 205, -0.0345841, -0.902206, 0.883311, 0.202189
90, 3574, 135, 24675, 15984, 198, -0.0345841, -0.901754, 0.882666, 0.210259
90, 3575, 135, 24681, 15987, 190, -0.0345841, -0.901202, 0.88195, 0.217785
90, 3576, 135, 24679, 15986, 194, -0.0345841, -0.90087, 0.8803, 0.210864
90, 3577, 135, 24679, 15989, 191, -0.0345841, -0.901378, 0.881939, 0.205534
90, 3578, 135, 24680, 15988, 190, -0.0345841, -0.901602, 0.882895, 0.207713
90, 3579, 135, 24679, 15988, 191, -0.0345841, -0.900989, 0.883251, 0.205563
90, 3580, 135, 24679, 15988, 191, -0.0345841, -0.901348, 0.883046, 0.203583
90, 3581, 135, 24680, 15984, 195, -0.0345841, -0.901218, 0.882496, 0.212461
90, 3582, 135, 24683, 15983, 193, -0.0345841, -0.901896, 0.88203, 0.222576
90, 3583, 135, 24682, 15984, 193, -0.0345841, -0.901871, 0.881848, 0.212834
90, 3584, 135, 24683, 15982, 194, -0.0345841, -0.902626, 0.885138, 0.216455
90, 3585, 135, 24683, 15981, 194, -0.0345841, -0.902343, 0.884908, 0.215145
90, 3586, 135, 24680, 15981, 197, -0.0345841, -0.902203, 0.884381, 0.196175
90, 3587, 135, 24682, 15980, 196, -0.0345841, -0.90227, 0.883213, 0.203845
90, 3588, 135, 24682, 15979, 197, -0.0345841, -0.901977, 0.882241, 0.207167
90, 3589, 135, 24682, 15975, 201, -0.034711, -0.901998, 0.882982, 0.219688
90, 3590, 135, 24683, 15978, 198, -0.034711, -0.902312, 0.884433, 0.209453
90, 3591, 135, 24684, 15978, 197, -0.034711, -0.901767, 0.883555, 0.213697
90, 3592, 135, 24683, 15976, 200, -0.034711, -0.902464, 0.884394, 0.213085
90, 3593, 135, 24683, 15973, 203, -0.034711, -0.901261, 0.882883, 0.223836
90, 3594, 135, 24683, 15970, 205, -0.034711, -0.901357, 0.882948, 0.223562
90, 3595, 135, 24684, 15971, 204, -0.034711, -0.901067, 0.882648, 0.219362
90, 3596, 135, 24686, 15970, 202, -0.034711, -0.901066, 0.88308, 0.229399
90, 3597, 135, 24684, 15970, 204, -0.034711, -0.900625, 0.881406, 0.222753
90, 3598, 135, 24686, 15970, 202, -0.034711, -0.901214, 0.882762, 0.222987
90, 3599, 135, 24686, 15970, 202, -0.034711, -0.90132, 0.882795, 0.218269
91, 3600, 135, 24690, 15970, 198, -0.034711, -0.901004, 0.882038, 0.236131
91, 3601, 135, 24691, 15971, 196, -0.034711, -0.901499, 0.882265, 0.236556
91, 3602, 135, 24687, 15970, 202, -0.034711, -0.901712, 0.881897, 0.222852
91, 3603, 135, 24687, 15966, 206, -0.034711, -0.901357, 0.882343, 0.227918
91, 3604, 135, 24687, 15962, 211, -0.034711, -0.900606, 0.883005, 0.230058
91, 3605, 135, 24686, 15960, 214, -0.034711, -0.90257, 0.884325, 0.213832
91, 3606, 135, 24686, 15957, 217, -0.034711, -0.902914, 0.885697, 0.210903
91, 3607, 135, 24685, 15967, 208, -0.034711, -0.902447, 0.886074, 0.198108
91, 3608, 135, 24688, 15967, 205, -0.034711, -0.902829, 0.887382, 0.202377
91, 3609, 135, 24688, 15968, 204, -0.034711, -0.901989, 0.886584, 0.192686
91, 3610, 135, 24689, 15968, 203, -0.034711, -0.902551, 0.886977, 0.205504
91, 3611, 135, 24688, 15967, 205, -0.034711, -0.902274, 0.885854, 0.20233
91, 3612, 135, 24688, 15968, 203, -0.0349649, -0.903566, 0.886089, 0.19085
91, 3613, 135, 24691, 15971, 197, -0.0349649, -0.902686, 0.886269, 0.195258
91, 3614, 134, 24694, 15969, 197, -0.0344645, -0.903862, 0.888184, 0.202204
91, 3615, 134, 24692, 15968, 200, -0.0344645, -0.903051, 0.886076, 0.198475
91, 3616, 134, 24691, 15967, 202, -0.0344645, -0.90165, 0.883829, 0.194226
91, 3617, 134, 24691, 15961, 208, -0.0344645, -0.900604, 0.883463, 0.194058
91, 3618, 134, 24696, 15958, 207, -0.0345862, -0.901928, 0.885203, 0.216407
91, 3619, 134, 24696, 15958, 207, -0.0345862, -0.902039, 0.884296, 0.212061
91, 3620, 134, 24699, 15959, 204, -0.0345862, -0.901091, 0.883216, 0.211442
91, 3621, 134, 24700, 15960, 201, -0.0345862, -0.901372, 0.883899, 0.20595
91, 3622, 134, 24700, 15962, 200, -0.0345862, -0.901632, 0.884225, 0.20446
91, 3623, 134, 24701, 15964, 197, -0.0345862, -0.901711, 0.884247, 0.204392
91, 3624, 134, 24701, 15966, 193, -0.0345862, -0.901495, 0.884725, 0.199056
91, 3625, 133, 24699, 15966, 197, -0.0360262, -0.901874, 0.884824, 0.187358
