79, 3155, 294, 24288, 14160, 2209, -0.0194042, -0.656758, 0.589714, 0.0374433
79, 3156, 294, 24289, 14165, 2205, -0.0192069, -0.657092, 0.589361, 0.032261
79, 3157, 294, 24241, 14145, 2274, -0.0192069, -0.656832, 0.589756, 0.0271612
79, 3158, 294, 24223, 14153, 2281, -0.0192069, -0.657112, 0.590813, 0.026778
79, 3159, 294, 24299, 14154, 2212, -0.0192069, -0.656739, 0.59069, 0.0255834
80, 3160, 294, 24293, 14168, 2201, -0.0192069, -0.657149, 0.591123, 0.0200377
80, 3161, 294, 24326, 14128, 2206, -0.0192069, -0.65746, 0.589495, 0.0428451
80, 3162, 294, 24301, 14131, 2230, -0.0192069, -0.657126, 0.58934, 0.0308936
80, 3163, 294, 24243, 14092, 2323, -0.0192069, -0.657198, 0.589377, 0.0233865
80, 3164, 294, 24302, 14147, 2212, -0.0192069, -0.656702, 0.588061, 0.0271025
80, 3165, 294, 24234, 14092, 2334, -0.0192069, -0.656388, 0.589005, 0.018175
80, 3166, 294, 24241, 14048, 2377, -0.0192069, -0.656863, 0.58872, 0.0304967
80, 3167, 294, 24252, 13975, 2440, -0.0192069, -0.656427, 0.58926, 0.0364227
80, 3168, 294, 24185, 14046, 2438, -0.0192069, -0.655974, 0.591142, 0.0169654
80, 3169, 294, 24136, 13971, 2548, -0.0192069, -0.656276, 0.589515, 0.0335035
80, 3170, 294, 24185, 14071, 2408, -0.0192069, -0.655544, 0.589885, 0.0224857
80, 3171, 294, 24202, 14137, 2327, -0.0192069, -0.655751, 0.589678, 0.0139543
80, 3172, 294, 24276, 14143, 2247, -0.0192069, -0.656251, 0.589339, 0.0275428
80, 3173, 294, 24288, 14201, 2181, -0.0192069, -0.656226, 0.589741, 0.0271358
80, 3174, 294, 24207, 14131, 2331, -0.0191382, -0.656136, 0.590344, 0.0129757
80, 3175, 294, 24199, 14049, 2421, -0.0192658, -0.655737, 0.590725, 0.0266442
80, 3176, 293, 24211, 14093, 2366, -0.0194596, -0.655257, 0.590612, 0.0218902
80, 3177, 293, 24216, 14139, 2311, -0.0193918, -0.655409, 0.590387, 0.0169638
80, 3178, 293, 24243, 14169, 2255, -0.0193918, -0.655953, 0.591254, 0.018798
80, 3179, 293, 24261, 14199, 2212, -0.0193918, -0.656035, 0.590973, 0.0163057
80, 3180, 293, 24197, 14200, 2275, -0.0193918, -0.655456, 0.589873, -0.000284762
80, 3181, 293, 24185, 14196, 2292, -0.0193918, -0.655622, 0.589095, 0.00596852
80, 3182, 293, 24218, 14144, 2316, -0.0193918, -0.65605, 0.589671, 0.0238174
80, 3183, 293, 24252, 14148, 2278, -0.0193918, -0.655874, 0.589297, 0.0313787
80, 3184, 293, 24287, 14231, 2161, -0.0193918, -0.655489, 0.589711, 0.0230904
80, 3185, 293, 24282, 14231, 2165, -0.0193918, -0.655139, 0.589013, 0.0184172
80, 3186, 293, 24333, 14255, 2089, -0.0194574, -0.654803, 0.589379, 0.0251014
80, 3187, 293, 24368, 14297, 2008, -0.0194574, -0.655011, 0.589746, 0.0224743
80, 3188, 292, 24349, 14264, 2061, -0.019524, -0.655329, 0.589075, 0.0200246
80, 3189, 292, 24314, 14262, 2091, -0.019524, -0.655193, 0.589768, 0.0132652
80, 3190, 291, 24242, 14277, 2147, -0.0194622, -0.655473, 0.589192, 0.00165568
80, 3191, 291, 24253, 14214, 2196, -0.0194622, -0.655442, 0.589137, 0.0223704
80, 3192, 291, 24212, 14099, 2352, -0.0193972, -0.655899, 0.588959, 0.03597
80, 3193, 291, 24284, 14194, 2187, -0.0193972, -0.655137, 0.588539, 0.0360466
80, 3194, 291, 24246, 14142, 2277, -0.0193972, -0.655624, 0.588933, 0.0379887
80, 3195, 291, 24258, 14277, 2131, -0.0193333, -0.65612, 0.589434, 0.0180987
80, 3196, 291, 24281, 14321, 2070, -0.0193333, -0.656269, 0.588568, 0.0184116
80, 3197, 291, 24236, 14263, 2165, -0.0193333, -0.656107, 0.588158, 0.026982
80, 3198, 291, 24270, 14275, 2116, -0.0193333, -0.656186, 0.587692, 0.0325827
80, 3199, 291, 24327, 14382, 1952, -0.0193333, -0.656127, 0.588693, 0.0211446
81, 3200, 291, 24391, 14344, 1925, -0.0192694, -0.656435, 0.5891, 0.0315322
81, 3201, 291, 24349, 14320, 1996, -0.0192694, -0.65646, 0.589263, 0.0279059
81, 3202, 291, 24366, 14320, 1976, -0.0192694, -0.656502, 0.588971, 0.0368205
81, 3203, 291, 24352, 14322, 1991, -0.0192694, -0.656724, 0.589223, 0.0297308
81, 3204, 291, 24358, 14332, 1977, -0.0192694, -0.656207, 0.589809, 0.023392
81, 3205, 291, 24392, 14353, 1926, -0.0192694, -0.656443, 0.589347, 0.0277265
81, 3206, 291, 24377, 14335, 1965, -0.0194026, -0.65655, 0.590082, 0.026321
81, 3207, 291, 24357, 14341, 1973, -0.0194026, -0.657412, 0.589948, 0.0262803
81, 3208, 291, 24346, 14320, 2009, -0.0194026, -0.657219, 0.589834, 0.0233246
81, 3209, 291, 24345, 14310, 2017, -0.0194026, -0.657081, 0.589678, 0.0204391
81, 3210, 291, 24337, 14329, 2006, -0.0195358, -0.657252, 0.590174, 0.0147499
81, 3211, 291, 24334, 14302, 2036, -0.0195358, -0.656983, 0.589565, 0.0212359
81, 3212, 291, 24314, 14331, 2028, -0.0195358, -0.657177, 0.59015, 0.00417476
81, 3213, 290, 24365, 14293, 2018, -0.0196032, -0.658179, 0.590463, 0.0133642
81, 3214, 290, 24389, 14318, 1971, -0.0196032, -0.658751, 0.589834, 0.0180969
81, 3215, 290, 24401, 14391, 1889, -0.0196032, -0.659059, 0.591075, 0.00987317
81, 3216, 290, 24342, 14323, 2011, -0.0196032, -0.658586, 0.591908, 0.0146828
81, 3217, 290, 24292, 14252, 2133, -0.0196032, -0.658581, 0.592095, 0.011692
81, 3218, 289, 24318, 14227, 2139, -0.019804, -0.658483, 0.591758, 0.0268746
81, 3219, 289, 24376, 14207, 2089, -0.019804, -0.658455, 0.591291, 0.0395036
81, 3220, 289, 24446, 14263, 1972, -0.019804, -0.658311, 0.59207, 0.0360191
81, 3221, 288, 24480, 14213, 1993, -0.0198728, -0.658719, 0.591752, 0.047928
81, 3222, 288, 24499, 14241, 1946, -0.0199407, -0.659405, 0.590929, 0.0558394
81, 3223, 288, 24500, 14205, 1962, -0.0199407, -0.65897, 0.590179, 0.0644625
81, 3224, 288, 24495, 14225, 1952, -0.0199407, -0.658925, 0.591787, 0.0468905
81, 3225, 288, 24449, 14265, 1950, -0.0199407, -0.65933, 0.591812, 0.0320042
81, 3226, 288, 24373, 14157, 2140, -0.0199407, -0.659738, 0.591412, 0.0326404
81, 3227, 288, 24367, 14247, 2057, -0.0199407, -0.659534, 0.592251, 0.0110559
81, 3228, 288, 24379, 14296, 1997, -0.0198717, -0.659567, 0.592044, 0.00989812
81, 3229, 288, 24402, 14293, 1979, -0.0199373, -0.658892, 0.592693, 0.0144974
81, 3230, 288, 24421, 14219, 2038, -0.0198695, -0.658884, 0.591872, 0.0370678
81, 3231, 288, 24414, 14213, 2051, -0.0198695, -0.659234, 0.591489, 0.0358427
81, 3232, 288, 24401, 14227, 2052, -0.0199373, -0.658958, 0.591723, 0.01558
81, 3233, 288, 24421, 14194, 2067, -0.0200063, -0.659397, 0.591959, 0.0307284
81, 3234, 288, 24419, 14219, 2044, -0.0200063, -0.65947, 0.592465, 0.0320338
81, 3235, 288, 24395, 14230, 2059, -0.0200063, -0.659781, 0.592379, 0.0280419
81, 3236, 288, 24313, 14206, 2163, -0.0200063, -0.660216, 0.592221, 0.0212671
81, 3237, 288, 24347, 14230, 2111, -0.0200063, -0.659871, 0.591935, 0.023966
81, 3238, 288, 24337, 14183, 2163, -0.0200063, -0.660071, 0.592467, 0.0259064
81, 3239, 288, 24408, 14270, 2008, -0.0200063, -0.660245, 0.592142, 0.0304518
82, 3240, 288, 24439, 14325, 1920, -0.0200063, -0.660732, 0.592059, 0.0298965
82, 3241, 288, 24443, 14338, 1905, -0.0200063, -0.66023, 0.591917, 0.029175
82, 3242, 288, 24453, 14336, 1900, -0.0200063, -0.660146, 0.593009, 0.0236462
82, 3243, 288, 24513, 14335, 1839, -0.0201409, -0.660509, 0.593443, 0.0350976
82, 3244, 287, 24500, 14301, 1889, -0.0200715, -0.660744, 0.593763, 0.0390179
82, 3245, 287, 24501, 14278, 1908, -0.0201363, -0.660829, 0.593165, 0.0325259
82, 3246, 286, 24438, 14217, 2033, -0.0202718, -0.660757, 0.592901, 0.0399952
82, 3247, 286, 24401, 14159, 2126, -0.0203401, -0.660102, 0.593726, 0.036223
82, 3248, 286, 24389, 14148, 2150, -0.0203401, -0.660283, 0.593776, 0.0312838
82, 3249, 286, 24390, 14134, 2155, -0.0203401, -0.660327, 0.592489, 0.0431586
82, 3250, 286, 24432, 14245, 1999, -0.0203401, -0.66046, 0.593181, 0.0385632
82, 3251, 286, 24482, 14310, 1886, -0.0203401, -0.66091, 0.593845, 0.0300829
82, 3252, 286, 24457, 14350, 1876, -0.0203401, -0.661148, 0.593312, 0.0144916
82, 3253, 286, 24462, 14356, 1869, -0.0203401, -0.66113, 0.594137, 0.0169022
82, 3254, 286, 24435, 14319, 1925, -0.0203401, -0.66145, 0.593416, 0.0166047
82, 3255, 286, 24410, 14297, 1975, -0.0203401, -0.661828, 0.59307, 0.0180916
82, 3256, 286, 24411, 14317, 1955, -0.0203401, -0.662524, 0.593098, 0.0183627
82, 3257, 286, 24409, 14314, 1953, -0.0203401, -0.662492, 0.593206, 0.0259571
82, 3258, 286, 24357, 14320, 2001, -0.0203401, -0.662657, 0.593747, 0.0108516
82, 3259, 286, 24349, 14295, 2038, -0.0203401, -0.662681, 0.593444, 0.0220717
82, 3260, 286, 24342, 14286, 2053, -0.0203401, -0.663155, 0.593428, 0.0212528
82, 3261, 286, 24391, 14321, 1973, -0.0204073, -0.662744, 0.59438, 0.0346097
82, 3262, 286, 24352, 14356, 1979, -0.0204073, -0.66237, 0.596202, 0.012059
82, 3263, 286, 24315, 14339, 2032, -0.0204073, -0.662993, 0.596677, 0.00956509
82, 3264, 286, 24305, 14318, 2062, -0.0204746, -0.663174, 0.595608, 0.0153308
82, 3265, 286, 24323, 14292, 2069, -0.0204735, -0.663046, 0.596351, 0.0176598
82, 3266, 286, 24232, 14220, 2226, -0.0205385, -0.662608, 0.596151, 0.0159315
82, 3267, 286, 24288, 14197, 2190, -0.0205385, -0.662455, 0.595334, 0.0392973
82, 3268, 286, 24250, 14155, 2271, -0.0205385, -0.662425, 0.595236, 0.0372401
82, 3269, 286, 24298, 14152, 2229, -0.0205385, -0.66233, 0.595288, 0.0490882
82, 3270, 286, 24316, 14166, 2199, -0.0205385, -0.662162, 0.59652, 0.0433343
82, 3271, 286, 24321, 14207, 2154, -0.0205385, -0.662348, 0.596342, 0.0388499
82, 3272, 286, 24284, 14195, 2202, -0.0205385, -0.662331, 0.59594, 0.037682
82, 3273, 286, 24285, 14231, 2165, -0.0205385, -0.662165, 0.59666, 0.0340492
82, 3274, 286, 24282, 14212, 2183, -0.0205385, -0.662102, 0.596244, 0.0334513
82, 3275, 286, 24244, 14148, 2286, -0.0205385, -0.662159, 0.59546, 0.0341853
82, 3276, 286, 24292, 14179, 2214, -0.0205385, -0.66195, 0.595819, 0.038654
82, 3277, 286, 24276, 14098, 2309, -0.0205385, -0.662641, 0.595287, 0.0519508
82, 3278, 286, 24307, 14091, 2288, -0.0205385, -0.663056, 0.595222, 0.0589924
82, 3279, 286, 24286, 14091, 2312, -0.0206047, -0.663532, 0.594141, 0.0598791
83, 3280, 286, 24287, 14019, 2381, -0.0206058, -0.662991, 0.594399, 0.0595445
83, 3281, 286, 24335, 14155, 2197, -0.0205407, -0.662898, 0.593673, 0.0491174
83, 3282, 286, 24276, 14217, 2193, -0.0205407, -0.663111, 0.594586, 0.0269843
83, 3283, 286, 24327, 14230, 2128, -0.0205407, -0.663664, 0.594468, 0.0314076
83, 3284, 286, 24289, 14189, 2201, -0.0208085, -0.664088, 0.59358, 0.0232046
83, 3285, 286, 24310, 14284, 2088, -0.0208085, -0.664032, 0.594344, 0.00806736
83, 3286, 286, 24304, 14220, 2161, -0.0208085, -0.663828, 0.595018, 0.0253393
83, 3287, 286, 24348, 14240, 2095, -0.0208085, -0.66381, 0.594892, 0.0318927
83, 3288, 286, 24388, 14268, 2027, -0.0208085, -0.663791, 0.594493, 0.0333504
83, 3289, 286, 24345, 14202, 2134, -0.0208085, -0.66437, 0.593691, 0.0376418
83, 3290, 286, 24318, 14203, 2159, -0.0208792, -0.664212, 0.593698, 0.0309625
83, 3291, 286, 24322, 14213, 2138, -0.0208141, -0.664154, 0.594384, 0.0265488
83, 3292, 286, 24327, 14181, 2170, -0.0208141, -0.66443, 0.593523, 0.0351754
83, 3293, 285, 24260, 14056, 2364, -0.0207567, -0.664707, 0.59377, 0.0413997
83, 3294, 285, 24239, 14056, 2388, -0.0207567, -0.664607, 0.594848, 0.0387469
83, 3295, 285, 24247, 14102, 2336, -0.0207567, -0.664062, 0.595988, 0.0330867
83, 3296, 285, 24201, 14086, 2396, -0.0206892, -0.66421, 0.596571, 0.0312943
83, 3297, 285, 24244, 14156, 2281, -0.0206892, -0.664548, 0.595316, 0.0340001
83, 3298, 285, 24221, 14129, 2334, -0.0206892, -0.664461, 0.595087, 0.0249026
83, 3299, 285, 24204, 14126, 2354, -0.0206892, -0.664226, 0.595596, 0.0210736
83, 3300, 285, 24271, 14150, 2261, -0.0206892, -0.663484, 0.595028, 0.031116
83, 3301, 285, 24334, 14196, 2155, -0.0206892, -0.663649, 0.594631, 0.0422664
83, 3302, 285, 24370, 14175, 2140, -0.0206892, -0.663435, 0.594387, 0.0532121
83, 3303, 285, 24351, 14202, 2129, -0.0206892, -0.663582, 0.593968, 0.0558948
83, 3304, 285, 24311, 14153, 2218, -0.0206892, -0.663236, 0.593893, 0.0504527
83, 3305, 285, 24417, 14181, 2084, -0.0206892, -0.663613, 0.594687, 0.0568603
83, 3306, 285, 24437, 14186, 2055, -0.0206892, -0.66375, 0.594904, 0.0612777
83, 3307, 285, 24373, 14262, 2047, -0.0206892, -0.664074, 0.594548, 0.0327137
83, 3308, 285, 24404, 14264, 2006, -0.0206892, -0.663799, 0.593282, 0.041906
83, 3309, 284, 24408, 14225, 2048, -0.0206966, -0.663796, 0.594609, 0.0431287
83, 3310, 284, 24435, 14157, 2086, -0.0206966, -0.663952, 0.594433, 0.0630147
83, 3311, 284, 24347, 14063, 2259, -0.0206966, -0.664048, 0.593429, 0.0608953
83, 3312, 284, 24304, 14048, 2319, -0.0206966, -0.663687, 0.593568, 0.052817
83, 3313, 284, 24321, 14128, 2225, -0.0207621, -0.663354, 0.593935, 0.0379308
83, 3314, 284, 24269, 14160, 2243, -0.0207621, -0.663208, 0.594274, 0.0250691
83, 3315, 284, 24285, 14138, 2251, -0.0207621, -0.663415, 0.594782, 0.0272955
83, 3316, 284, 24347, 14197, 2131, -0.0207621, -0.662964, 0.594672, 0.0353617
83, 3317, 284, 24335, 14249, 2097, -0.0208276, -0.663203, 0.594637, 0.02401
83, 3318, 283, 24353, 14298, 2028, -0.0210393, -0.663329, 0.594708, 0.0144215
83, 3319, 283, 24297, 14246, 2131, -0.0211719, -0.663304, 0.594264, 0.0140855
84, 3320, 283, 24300, 14217, 2162, -0.0211719, -0.662909, 0.593898, 0.0209196
84, 3321, 283, 24278, 14239, 2169, -0.0211719, -0.66319, 0.594812, 0.0143616
84, 3322, 283, 24355, 14221, 2109, -0.0211719, -0.663417, 0.594641, 0.0360976
84, 3323, 283, 24370, 14203, 2112, -0.0211719, -0.663718, 0.595081, 0.0462431
84, 3324, 283, 24369, 14075, 2235, -0.0213044, -0.663704, 0.593968, 0.0661384
84, 3325, 283, 24315, 14090, 2280, -0.0213044, -0.663676, 0.593668, 0.0458557
84, 3326, 283, 24273, 14101, 2306, -0.0213044, -0.663898, 0.594063, 0.03849
84, 3327, 283, 24275, 14126, 2287, -0.0213044, -0.66364, 0.595248, 0.037674
84, 3328, 283, 24292, 14171, 2226, -0.0213044, -0.663351, 0.594926, 0.0319787
84, 3329, 283, 24284, 14101, 2303, -0.0213044, -0.663567, 0.594788, 0.0404237
84, 3330, 283, 24281, 14065, 2340, -0.0215819, -0.663417, 0.594928, 0.0406439
84, 3331, 283, 24300, 14088, 2304, -0.0215151, -0.663414, 0.595252, 0.0308636
84, 3332, 283, 24215, 14041, 2428, -0.0215151, -0.663335, 0.595729, 0.0181383
84, 3333, 283, 24229, 13930, 2518, -0.0215151, -0.662526, 0.594915, 0.0343256
84, 3334, 283, 24240, 13970, 2468, -0.0215151, -0.662394, 0.594416, 0.0272126
84, 3335, 283, 24309, 14079, 2295, -0.0215151, -0.662173, 0.594327, 0.0272179
84, 3336, 283, 24405, 14158, 2119, -0.0215151, -0.662673, 0.594442, 0.0357167
84, 3337, 283, 24381, 14200, 2098, -0.0215151, -0.662303, 0.595369, 0.0277406
84, 3338, 283, 24378, 14188, 2115, -0.0215819, -0.662726, 0.596328, 0.0286532
84, 3339, 283, 24401, 14240, 2041, -0.0217144, -0.663116, 0.595529, 0.0241289
84, 3340, 283, 24370, 14185, 2130, -0.0217144, -0.662892, 0.595604, 0.0297462
84, 3341, 283, 24332, 14168, 2179, -0.0217144, -0.662919, 0.594512, 0.0259594
84, 3342, 283, 24332, 14155, 2195, -0.0218492, -0.662794, 0.595191, 0.0231369
84, 3343, 283, 24273, 14189, 2222, -0.0218492, -0.662369, 0.594876, 0.00440093
84, 3344, 283, 24276, 14152, 2250, -0.0218492, -0.662425, 0.594303, 0.0126358
84, 3345, 283, 24320, 14104, 2264, -0.0218492, -0.662384, 0.594871, 0.0257098
84, 3346, 283, 24372, 14155, 2157, -0.0218492, -0.661888, 0.59541, 0.0308523
84, 3347, 283, 24374, 14232, 2077, -0.0219885, -0.661969, 0.595363, 0.0206812
84, 3348, 283, 24400, 14291, 1997, -0.0219885, -0.66219, 0.595201, 0.0242902
84, 3349, 283, 24392, 14268, 2029, -0.0219885, -0.661866, 0.59647, 0.0156159
84, 3350, 283, 24334, 14182, 2169, -0.0219885, -0.662139, 0.59687, 0.0272467
84, 3351, 283, 24359, 14129, 2194, -0.0219885, -0.662231, 0.596616, 0.0418171
84, 3352, 283, 24402, 14135, 2146, -0.0219885, -0.662461, 0.598052, 0.0490539
84, 3353, 282, 24442, 14196, 2045, -0.0219948, -0.661709, 0.598116, 0.0397228
84, 3354, 282, 24420, 14182, 2081, -0.0219948, -0.66177, 0.59786, 0.0411309
84, 3355, 282, 24368, 14166, 2147, -0.0221301, -0.662108, 0.598635, 0.039154
84, 3356, 282, 24444, 14275, 1965, -0.0221301, -0.662335, 0.598842, 0.0330192
84, 3357, 282, 24426, 14180, 2076, -0.0221301, -0.662616, 0.598688, 0.0428923
84, 3358, 282, 24433, 14215, 2026, -0.0221301, -0.663549, 0.59839, 0.0362147
84, 3359, 282, 24466, 14228, 1979, -0.0219232, -0.663575, 0.598212, 0.0353848
85, 3360, 282, 24432, 14253, 1993, -0.0218551, -0.663842, 0.598768, 0.0288195
85, 3361, 282, 24431, 14264, 1983, -0.0218551, -0.663761, 0.599816, 0.0234385
85, 3362, 282, 24393, 14239, 2047, -0.0218551, -0.663901, 0.600377, 0.0177396
85, 3363, 282, 24340, 14300, 2032, -0.0218551, -0.66378, 0.599788, 0.00269858
85, 3364, 282, 24342, 14296, 2040, -0.0218551, -0.664163, 0.59944, 0.0112482
85, 3365, 281, 24322, 14286, 2070, -0.02187, -0.66411, 0.600109, 0.00236281
85, 3366, 281, 24316, 14270, 2094, -0.02187, -0.663696, 0.59975, 0.0108177
85, 3367, 281, 24317, 14209, 2153, -0.02187, -0.663793, 0.600049, 0.0218533
85, 3368, 281, 24298, 14118, 2255, -0.0218016, -0.663532, 0.599756, 0.0334209
85, 3369, 281, 24334, 14197, 2150, -0.0218016, -0.663765, 0.601306, 0.036479
85, 3370, 281, 24250, 14228, 2194, -0.0218016, -0.663845, 0.601109, 0.0113202
85, 3371, 281, 24352, 14281, 2045, -0.0218016, -0.663852, 0.601076, 0.0246551
85, 3372, 281, 24337, 14218, 2113, -0.0218689, -0.664015, 0.599736, 0.0253656
85, 3373, 281, 24341, 14277, 2058, -0.0218689, -0.664579, 0.599764, 0.0203135
85, 3374, 281, 24343, 14296, 2040, -0.0218689, -0.664813, 0.600207, 0.018395
85, 3375, 281, 24338, 14247, 2090, -0.0218689, -0.664442, 0.600509, 0.0245635
85, 3376, 281, 24314, 14234, 2121, -0.0219351, -0.664968, 0.600474, 0.0218749
85, 3377, 281, 24338, 14252, 2083, -0.0219351, -0.665701, 0.599862, 0.0235238
85, 3378, 281, 24309, 14232, 2138, -0.0219351, -0.665826, 0.599258, 0.022267
85, 3379, 281, 24317, 14254, 2104, -0.0219351, -0.665867, 0.598576, 0.0215094
85, 3380, 281, 24327, 14278, 2074, -0.0219351, -0.665881, 0.6, 0.0164557
85, 3381, 281, 24308, 14245, 2123, -0.0219351, -0.665065, 0.600332, 0.0149598
85, 3382, 280, 24382, 14296, 2003, -0.0223569, -0.665117, 0.601078, 0.0208257
85, 3383, 280, 24396, 14359, 1925, -0.0223569, -0.665327, 0.601288, 0.0145386
85, 3384, 280, 24409, 14301, 1971, -0.0223569, -0.665567, 0.601006, 0.0308942
85, 3385, 280, 24382, 14288, 2002, -0.0223569, -0.66552, 0.600859, 0.032259
85, 3386, 280, 24443, 14299, 1933, -0.0223569, -0.666153, 0.600625, 0.0393516
85, 3387, 280, 24447, 14280, 1947, -0.0223569, -0.666017, 0.600795, 0.0389325
85, 3388, 280, 24506, 14256, 1917, -0.0223569, -0.66614, 0.601305, 0.0539091
85, 3389, 279, 24478, 14214, 1992, -0.0223703, -0.666316, 0.601498, 0.0556945
85, 3390, 279, 24493, 14252, 1939, -0.0223703, -0.66626, 0.602235, 0.0513086
85, 3391, 279, 24485, 14255, 1941, -0.0223703, -0.66585, 0.602492, 0.041164
85, 3392, 279, 24517, 14262, 1904, -0.0223703, -0.666123, 0.603091, 0.0484849
85, 3393, 279, 24534, 14257, 1888, -0.0223703, -0.665981, 0.602325, 0.0546871
85, 3394, 279, 24510, 14268, 1907, -0.0223703, -0.665921, 0.603263, 0.0498506
85, 3395, 279, 24472, 14295, 1915, -0.0223703, -0.665705, 0.603249, 0.0290399
85, 3396, 279, 24469, 14232, 1981, -0.0224392, -0.666138, 0.603094, 0.0393939
85, 3397, 279, 24470, 14141, 2080, -0.0224392, -0.66602, 0.602123, 0.0478227
85, 3398, 279, 24439, 14138, 2111, -0.0224392, -0.666089, 0.602059, 0.0412232
85, 3399, 279, 24374, 14100, 2208, -0.0224392, -0.666063, 0.601487, 0.0337837
86, 3400, 279, 24370, 14028, 2279, -0.0224392, -0.666155, 0.600344, 0.0515017
86, 3401, 279, 24334, 14054, 2293, -0.0224392, -0.665743, 0.6003, 0.0480373
86, 3402, 279, 24314, 14010, 2353, -0.0224392, -0.665718, 0.599933, 0.0464407
86, 3403, 279, 24275, 13931, 2470, -0.0223692, -0.665876, 0.599284, 0.0623565
86, 3404, 279, 24359, 14019, 2299, -0.0223692, -0.664814, 0.599487, 0.0526001
86, 3405, 279, 24304, 13954, 2420, -0.0223692, -0.664464, 0.59964, 0.0487057
86, 3406, 279, 24255, 13950, 2471, -0.0223692, -0.66428, 0.59937, 0.0413469
86, 3407, 279, 24265, 13928, 2481, -0.0223692, -0.664668, 0.599761, 0.0467711
86, 3408, 279, 24257, 13911, 2506, -0.0223692, -0.664811, 0.599561, 0.049214
86, 3409, 279, 24308, 13904, 2459, -0.0223692, -0.664439, 0.598749, 0.0531812
86, 3410, 279, 24278, 13960, 2439, -0.0223692, -0.664423, 0.598211, 0.0463661
86, 3411, 279, 24249, 13810, 2615, -0.0223692, -0.665237, 0.599103, 0.0534694
86, 3412, 279, 24269, 13996, 2413, -0.0223692, -0.665218, 0.598047, 0.0336672
86, 3413, 279, 24306, 13996, 2372, -0.0223692, -0.664819, 0.596952, 0.045012
86, 3414, 279, 24268, 13926, 2478, -0.0223692, -0.664922, 0.597125, 0.0439493
86, 3415, 279, 24334, 14024, 2311, -0.0223692, -0.664667, 0.597872, 0.0433691
86, 3416, 279, 24317, 14064, 2295, -0.0223692, -0.664851, 0.598517, 0.0384436
86, 3417, 279, 24311, 14099, 2264, -0.0223692, -0.664435, 0.597797, 0.0287639
86, 3418, 279, 24339, 14090, 2244, -0.0223692, -0.664873, 0.597996, 0.0286379
86, 3419, 279, 24344, 14104, 2228, -0.0223692, -0.66487, 0.598185, 0.0234685
86, 3420, 279, 24360, 14158, 2161, -0.0223692, -0.664896, 0.598536, 0.0188967
86, 3421, 279, 24324, 14126, 2226, -0.0223692, -0.664927, 0.598208, 0.0224804
86, 3422, 279, 24327, 14033, 2315, -0.0223692, -0.665389, 0.598235, 0.0382848
86, 3423, 279, 24368, 13964, 2345, -0.0223692, -0.665063, 0.598803, 0.0594428
86, 3424, 279, 24314, 13989, 2377, -0.0223692, -0.664711, 0.599367, 0.0347958
86, 3425, 279, 24309, 14021, 2340, -0.022298, -0.664695, 0.599059, 0.0393045
86, 3426, 279, 24350, 13993, 2332, -0.022298, -0.664926, 0.598873, 0.0435647
86, 3427, 279, 24325, 14043, 2310, -0.022298, -0.665323, 0.598711, 0.0311547
86, 3428, 279, 24353, 13990, 2331, -0.022298, -0.665832, 0.597603, 0.0542775
86, 3429, 279, 24355, 14030, 2289, -0.022298, -0.664926, 0.598299, 0.0428544
86, 3430, 279, 24326, 13978, 2367, -0.0224313, -0.66506, 0.5983, 0.0505511
86, 3431, 279, 24383, 14052, 2241, -0.0224313, -0.664971, 0.598345, 0.0489018
86, 3432, 279, 24339, 14093, 2248, -0.0224313, -0.664788, 0.597603, 0.0367973
86, 3433, 279, 24347, 14127, 2203, -0.0224313, -0.664216, 0.597778, 0.0320861
86, 3434, 279, 24339, 14112, 2225, -0.0224313, -0.663591, 0.598401, 0.0301186
86, 3435, 279, 24435, 14088, 2161, -0.0224313, -0.663502, 0.599772, 0.0555918
86, 3436, 279, 24463, 14103, 2116, -0.0224313, -0.663853, 0.599599, 0.0584002
86, 3437, 279, 24457, 14144, 2082, -0.0224313, -0.664187, 0.599465, 0.0527437
86, 3438, 278, 24397, 14087, 2197, -0.0224451, -0.664576, 0.598988, 0.0459844
86, 3439, 278, 24363, 14076, 2243, -0.0224451, -0.664592, 0.599513, 0.0378094
87, 3440, 278, 24330, 14069, 2283, -0.0224451, -0.664758, 0.59975, 0.0331988
87, 3441, 278, 24320, 14032, 2334, -0.0224451, -0.66455, 0.599643, 0.0332539
87, 3442, 278, 24299, 14011, 2373, -0.0224451, -0.664412, 0.599789, 0.0331553
87, 3443, 278, 24329, 14016, 2340, -0.022512, -0.663839, 0.599091, 0.0368479
87, 3444, 278, 24390, 14068, 2228, -0.022512, -0.664197, 0.59886, 0.0403364
87, 3445, 278, 24357, 14011, 2325, -0.02258, -0.664166, 0.598353, 0.0400275
87, 3446, 276, 24318, 13969, 2406, -0.0221909, -0.663918, 0.59826, 0.0418341
87, 3447, 276, 24319, 13962, 2409, -0.0221909, -0.663518, 0.599138, 0.0336561
87, 3448, 276, 24307, 13925, 2455, -0.0221909, -0.663765, 0.598913, 0.0373777
87, 3449, 276, 24321, 13934, 2430, -0.0221909, -0.664246, 0.59802, 0.0455211
87, 3450, 276, 24327, 13953, 2401, -0.0221909, -0.664304, 0.596834, 0.0446132
87, 3451, 276, 24245, 13926, 2514, -0.0221909, -0.664585, 0.597197, 0.0432884
87, 3452, 276, 24277, 13995, 2409, -0.0221909, -0.664907, 0.59743, 0.042165
