50, 1991, 200, 1, 98.005, -118.534, -0.00170682
50, 1992, 200, 1, 92.9034, -123.98, -0.032421
50, 1993, 200, 1.44004, 108.497, -123.664, -0.377732
50, 1994, 200, 1, 97.38, -125.044, 0.448667
50, 1995, 200, 1.18672, 102.007, -130.951, 0.0648588
50, 1996, 200, 1.17671, 99.0652, -118.879, -0.343536
50, 1997, 200, 1, 89.8021, -118.622, -0.146104
50, 1998, 200, 1, 85.5461, -138.34, -0.342235
50, 1999, 200, 1, 94.0744, -120.958, 0.10691
51, 2000, 200, 1.41274, 75.7846, -128.92, -0.174447
51, 2001, 200, 1, 90.6697, -129.65, -0.81415
51, 2002, 200, 1, 80.6241, -126.178, -0.269222
51, 2003, 200, 1, 84.3151, -125.017, -0.204499
51, 2004, 200, 1.67544, 94.5778, -119.823, 0.476736
51, 2005, 200, 1, 89.84, -127.385, -0.0128096
51, 2006, 200, 1, 91.593, -119.556, 0.230805
51, 2007, 200, 1.70122, 93.7737, -121.198, 0.0712952
51, 2008, 200, 1, 85.397, -129.37, -0.507513
51, 2009, 200, 1, 87.5741, -121.951, -0.234174
51, 2010, 200, 1, 80.0503, -122.337, 0.096999
51, 2011, 200, 1, 84.1647, -122.884, -0.0313763
51, 2012, 200, 1.53507, 110.318, -123.398, -0.905943
51, 2013, 200, 2.01206, 112.001, -119.129, -0.907698
51, 2014, 200, 0.899742, 107.586, -119.387, 0.164046
51, 2015, 200, 1, 86.2081, -131.508, -0.274082
51, 2016, 200, 1, 69.0829, -127.412, 0.265993
51, 2017, 200, 0.958078, 76.6477, -128.996, 0.555658
51, 2018, 200, 1, 76.3079, -124.102, -0.0220496
51, 2019, 200, 1, 69.57, -117.571, -0.366917
51, 2020, 200, 1.65277, 90.7742, -110.596, -0.554783
51, 2021, 200, 0.949961, 73.0672, -126.485, -0.187779
51, 2022, 200, 2.05363, 87.8109, -129.657, 0.321325
51, 2023, 200, 1.10986, 72.5599, -133.014, 0.169729
51, 2024, 200, 1, 74.3847, -129.206, -0.00178962
51, 2025, 200, 1, 93.9509, -122.276, -0.0814527
51, 2026, 200, 1, 84.7069, -124.474, 0.198409
51, 2027, 200, 0.910373, 83.4663, -130.253, -0.244347
51, 2028, 200, 1, 84.3996, -127.171, -0.20288
51, 2029, 200, 1.53935, 83.5247, -129.287, -0.602311
51, 2030, 200, 1, 86.2846, -126.359, -0.961233
51, 2031, 200, 1, 87.3632, -122.772, -0.0738232
51, 2032, 200, 1, 84.9142, -124.431, 0.149486
51, 2033, 200, 1, 70.3261, -128.266, -0.14532
51, 2034, 200, 1, 80.5969, -122.099, -0.16652
51, 2035, 200, 1, 91.8298, -120.672, 0.189027
51, 2036, 200, 1, 81.8337, -127.808, 0.615522
51, 2037, 200, 1.58979, 75.8178, -124.5, -0.588342
51, 2038, 200, 1, 76.4996, -126.707, -0.681972
51, 2039, 200, 1, 79.5903, -130.409, -0.313751
52, 2040, 200, 0.919974, 65.9004, -125.666, -0.824617
52, 2041, 200, 1, 116.337, -126.12, -0.754908
52, 2042, 200, 1, 84.4603, -137.098, -0.341839
52, 2043, 200, 1, 87.4028, -118.221, -0.228745
52, 2044, 200, 1, 110.304, -117.108, -0.318509
52, 2045, 200, 1, 95.8529, -117.754, -0.335318
52, 2046, 200, 1, 95.1968, -125.16, -0.0203177
52, 2047, 200, 1.2087, 76.0667, -130.088, -0.257534
52, 2048, 200, 1, 94.9167, -127.338, 0.755232
52, 2049, 200, 1, 91.4472, -125.747, -0.10684
52, 2050, 200, 1, 99.3253, -120.501, -0.162635
52, 2051, 200, 1, 91.302, -130.79, 0.311703
52, 2052, 200, 1, 73.0078, -128.778, -0.0190714
52, 2053, 200, 1, 89.6703, -115.395, 0.215998
52, 2054, 200, 1.01694, 117.982, -119.587, 0.278584
52, 2055, 200, 1.36854, 91.0454, -126.472, -0.849036
52, 2056, 200, 1.7857, 116.231, -125.197, -0.443075
52, 2057, 200, 1, 97.9515, -131.353, 0.0957162
52, 2058, 200, 1, 109.302, -118.501, -0.0766837
52, 2059, 200, 1, 100.357, -125.269, -0.276298
52, 2060, 200, 1, 87.5579, -127.45, -0.490011
52, 2061, 200, 1, 98.5229, -122.333, 0.23858
52, 2062, 200, 1.55057, 89.0487, -127.371, 0.563943
52, 2063, 200, 1, 104.835, -112.626, 0.043728
52, 2064, 200, 1.06721, 110.661, -121.904, -0.0163657
52, 2065, 200, 1, 97.6053, -120.201, 0.0966866
52, 2066, 200, 1, 101.558, -123.252, 0.129365
52, 2067, 200, 1, 116.186, -119.735, -0.0883634
52, 2068, 200, 2.49526, 79.8329, -125.091, -0.028478
52, 2069, 200, 2.52005, 98.6339, -117.604, -0.126096
52, 2070, 200, 2.12275, 87.999, -132.294, 0.319314
52, 2071, 200, 1, 71.2078, -125.127, 0.229431
52, 2072, 200, 1.23503, 91.3405, -118.237, 0.0110975
52, 2073, 200, 1.88405, 87.31, -121.028, 0.194501
52, 2074, 200, 0.958837, 75.1217, -126.923, -0.946205
52, 2075, 200, 1, 80.9487, -118.718, -0.190144
52, 2076, 200, 1.04658, 74.4184, -136.171, -0.775222
52, 2077, 200, 2.45546, 76.6941, -118.248, -0.0985044
52, 2078, 200, 1.16528, 90.2214, -117.06, 0.241934
52, 2079, 200, 1, 98.4633, -114.744, 0.234772
53, 2080, 200, 1, 72.5797, -132.643, -0.364456
53, 2081, 200, 1.86004, 96.8199, -118.403, -0.935904
53, 2082, 200, 1.76842, 86.1937, -118.939, -0.0267181
53, 2083, 200, 1, 70.7624, -137.681, -0.224278
53, 2084, 200, 1, 83.7457, -136.695, -0.14568
53, 2085, 200, 1, 97.5709, -113.296, -0.0982972
53, 2086, 200, 1, 94.1479, -117.598, 0.423624
53, 2087, 200, 1, 83.203, -123.675, 0.0413356
53, 2088, 200, 1, 70.9657, -121.742, -0.121541
53, 2089, 200, 1, 87.0329, -124.474, -0.116488
53, 2090, 200, 1, 87.2017, -117.796, 0.471479
53, 2091, 200, 0.967266, 89.1478, -121.145, -0.342406
53, 2092, 200, 1.48453, 70.476, -127.381, 0.0796202
53, 2093, 200, 1.29535, 80.8702, -133.301, 0.134492
53, 2094, 200, 1.2881, 98.4536, -128.506, 0.0735437
53, 2095, 200, 1, 107.143, -133.035, -0.314503
53, 2096, 200, 1.77742, 81.741, -126.579, 0.312344
53, 2097, 200, 1, 104.935, -121.982, -0.870232
53, 2098, 200, 1, 85.9123, -125.964, 0.998697
53, 2099, 200, 1, 93.9071, -123.678, 0.0472434
53, 2100, 200, 1, 80.7728, -118.618, -0.385954
53, 2101, 200, 1.20238, 77.982, -128.323, -0.710949
53, 2102, 200, 1, 82.3492, -127.1, -0.0751199
53, 2103, 200, 1, 84.3372, -116.055, -0.624866
53, 2104, 200, 1.55619, 77.5571, -121.685, -0.922893
53, 2105, 200, 1.99723, 74.48, -130.676, -0.655478
53, 2106, 200, 1.02301, 66.5293, -122.623, -0.194528
53, 2107, 200, 1, 73.94, -123.3, -0.361677
53, 2108, 200, 1, 78.9796, -125.587, 0.0106483
53, 2109, 200, 1.38097, 86.5125, -118.713, -0.560544
53, 2110, 200, 1, 71.1412, -130.877, -0.182716
53, 2111, 200, 1.38705, 87.7446, -124.763, 0.0346798
53, 2112, 200, 1, 90.6534, -120.79, -0.340215
53, 2113, 200, 1, 101.121, -130.937, 0.314124
53, 2114, 200, 1, 84.6473, -122.855, 0.28791
53, 2115, 200, 1, 72.2947, -131.186, -0.602889
53, 2116, 200, 1, 78.171, -132.619, 0.276378
53, 2117, 200, 1.26007, 83.4758, -131.037, 0.0867408
53, 2118, 200, 1, 81.8783, -124.992, -0.00804312
53, 2119, 200, 1, 97.0099, -132.145, -0.407335
54, 2120, 200, 1, 91.0977, -121.787, -0.205672
54, 2121, 200, 1, 96.7702, -125.761, 0.289284
54, 2122, 200, 1, 102.379, -126.862, 0.0506715
54, 2123, 200, 1.16031, 74.3306, -120.481, 0.00956049
54, 2124, 200, 1, 76.1816, -138.275, 0.260639
54, 2125, 200, 1, 100.815, -116.525, -0.383234
54, 2126, 200, 1.42962, 88.4172, -123.057, 0.0576291
54, 2127, 200, 1, 79.9341, -118.738, -0.79494
54, 2128, 200, 0.892168, 75.7472, -131.221, 0.489961
54, 2129, 200, 1.5371, 104.685, -125.257, -0.368699
54, 2130, 200, 1, 103.483, -132.507, -0.410401
54, 2131, 200, 1, 119.999, -118.657, -0.349284
54, 2132, 200, 1.16729, 93.2882, -119.847, 0.215434
54, 2133, 200, 1, 85.0923, -131.699, 0.778417
54, 2134, 200, 1, 84.335, -131.284, -0.387969
54, 2135, 200, 1, 86.9316, -124.748, -0.389003
54, 2136, 200, 1.00257, 75.1631, -129.806, 0.296725
54, 2137, 200, 1, 90.5582, -123.641, 0.396645
54, 2138, 200, 1, 76.5119, -133.288, -0.140902
54, 2139, 200, 1, 75.4588, -131.583, 0.302186
54, 2140, 200, 1, 67.5814, -134.602, -0.352624
54, 2141, 200, 1, 115.906, -111.49, -0.539363
54, 2142, 200, 1.08701, 88.842, -129.308, 0.332068
54, 2143, 200, 1.09569, 91.3992, -116.803, -0.551217
54, 2144, 200, 1, 98.9987, -126.85, 0.059213
54, 2145, 200, 1.70366, 89.7262, -117.882, -0.573204
54, 2146, 200, 1, 72.9256, -131.491, 0.0611689
54, 2147, 200, 1, 82.3177, -139.738, -0.229635
54, 2148, 200, 1.58392, 73.1197, -117.311, -0.351969
54, 2149, 200, 1, 88.544, -123.051, -0.12581
54, 2150, 200, 1.31615, 79.6593, -125.603, -0.0477774
54, 2151, 200, 2.31372, 81.3747, -132.462, -0.122036
54, 2152, 200, 1, 73.2434, -121.167, -0.127083
54, 2153, 200, 2.65625, 104.105, -112.551, -0.297266
54, 2154, 200, 1.45374, 85.0612, -132.003, -0.108198
54, 2155, 200, 0.96325, 71.8137, -129.035, -0.310353
54, 2156, 200, 2.21343, 103.484, -130.632, -0.0857102
54, 2157, 200, 1, 79.5306, -124.811, -0.134423
54, 2158, 200, 1, 95.1135, -126.882, 0.0417074
54, 2159, 200, 1, 90.0474, -114.672, 0.999367
55, 2160, 200, 1.41736, 94.3089, -123.044, 0.534093
55, 2161, 200, 1, 97.7755, -124.573, -0.231913
55, 2162, 200, 1, 84.7126, -128.775, -0.416582
55, 2163, 200, 1, 91.6083, -117.103, 0.132349
55, 2164, 200, 1, 116.507, -114.466, 0.402199
55, 2165, 200, 1.4325, 110.154, -114.891, -0.809152
55, 2166, 200, 1, 76.7956, -132.14, 0.388285
55, 2167, 200, 1, 92.2071, -128.886, -0.239184
55, 2168, 200, 1, 92.3387, -128.617, -0.591807
55, 2169, 200, 1, 86.423, -126.993, 0.414617
55, 2170, 200, 1, 88.0937, -119.86, -0.427687
55, 2171, 200, 1, 77.8584, -131.356, -0.205866
55, 2172, 200, 1, 86.5757, -124.253, -0.0473528
55, 2173, 200, 1.10866, 81.0639, -125.434, -0.567106
55, 2174, 200, 1.29506, 83.3605, -130.964, 0.281406
55, 2175, 200, 1.10436, 76.3157, -129.255, 0.311033
55, 2176, 200, 1.9131, 90.3881, -126.379, -0.614346
55, 2177, 200, 1, 96.1409, -127.783, -0.338729
55, 2178, 200, 1, 110.905, -114.933, 0.379193
55, 2179, 200, 1, 110.429, -132.757, -0.368688
55, 2180, 200, 1, 118.33, -116.785, -0.479345
55, 2181, 200, 1.78169, 93.3165, -128.47, -0.33804
55, 2182, 200, 1.24348, 102.156, -124.017, -0.325285
55, 2183, 200, 1, 85.2736, -134.633, -0.872633
55, 2184, 200, 1.63097, 84.0058, -123.317, -0.332878
55, 2185, 200, 1.39949, 64.9172, -129.63, -0.752043
55, 2186, 200, 1, 82.7751, -127.18, 0.493226
55, 2187, 200, 2.07892, 82.971, -129.319, -0.0304521
55, 2188, 200, 1, 98.4247, -123.75, 0.352832
55, 2189, 200, 1, 110.832, -129.28, 0.161776
55, 2190, 200, 1, 100.172, -115.443, -0.259894
55, 2191, 200, 1, 79.918, -134.553, -0.295295
55, 2192, 200, 2.5169, 91.8439, -130.866, -0.648701
55, 2193, 200, 2.4585, 107.586, -108.631, -0.658555
55, 2194, 200, 2.25017, 91.9423, -118.916, -0.725602
55, 2195, 200, 1, 96.5883, -122.196, -0.0958321
55, 2196, 200, 1, 77.3433, -123.563, -0.158702
55, 2197, 200, 1, 71.1092, -125.845, -0.101846
55, 2198, 200, 1, 86.9883, -128.872, 0.242482
55, 2199, 200, 1, 101.517, -122.53, 0.0222929
56, 2200, 200, 1, 74.2061, -122.746, -0.449739
56, 2201, 200, 1, 78.9629, -141.042, 0.720571
56, 2202, 200, 1, 69.8526, -118.967, -0.410423
56, 2203, 200, 1, 93.5555, -124.502, -0.303662
56, 2204, 200, 1, 86.4974, -125.39, -0.163283
56, 2205, 200, 1.37633, 101.899, -119.231, -0.3231
56, 2206, 200, 2.58464, 109.828, -131.269, -0.0962604
56, 2207, 200, 1, 81.6388, -125.714, 0.338973
56, 2208, 200, 1.53473, 102.374, -117.088, 0.0777136
56, 2209, 200, 1, 79.6563, -135.567, 0.999464
56, 2210, 200, 1, 78.1806, -134.185, 0.00843401
56, 2211, 200, 1.22254, 89.5722, -118.492, 0.0560903
56, 2212, 200, 1, 91.6318, -122.79, 0.0736998
56, 2213, 200, 1.11787, 83.3196, -130.176, -0.71006
56, 2214, 200, 1.04875, 101.76, -127.431, 0.121705
56, 2215, 200, 1, 81.2851, -129.977, -0.0830133
56, 2216, 200, 1, 105.176, -115.354, 0.527305
56, 2217, 200, 1, 89.4437, -122.475, 0.461771
56, 2218, 200, 1.07296, 92.9641, -121.756, -0.522998
56, 2219, 200, 0.993544, 84.6462, -124.346, -0.767671
56, 2220, 200, 1.25294, 97.3284, -130.559, -0.291241
56, 2221, 200, 1.44254, 94.1777, -120.774, 0.136343
56, 2222, 200, 1.06754, 100.619, -130.806, -0.367783
56, 2223, 200, 2.45165, 97.3663, -130.43, -0.418416
56, 2224, 200, 1, 91.5286, -132.919, 0.275812
56, 2225, 200, 1, 93.4732, -119.177, -0.480492
56, 2226, 200, 1.56993, 85.9547, -124.54, 0.196325
56, 2227, 200, 1, 91.6906, -124.774, 0.676981
56, 2228, 200, 1, 90.788, -122.8, -0.412204
56, 2229, 200, 1, 111.502, -129.226, -0.177984
56, 2230, 200, 1, 77.6643, -128.973, 0.367325
56, 2231, 200, 1, 89.9957, -127.517, -0.272547
56, 2232, 200, 1.45846, 90.7066, -120.642, 0.102541
56, 2233, 200, 1.40946, 84.5976, -123.454, -0.802389
56, 2234, 200, 0.966374, 87.6193, -125.256, -0.288044
56, 2235, 200, 1, 86.162, -129.295, 0.197289
56, 2236, 200, 1, 102.307, -135.934, -0.611673
56, 2237, 200, 1.0975, 80.8616, -131.927, -0.114824
56, 2238, 200, 1, 87.9386, -139.687, -0.761678
56, 2239, 200, 1, 72.2846, -132.699, -0.261239
57, 2240, 200, 1, 73.4008, -120.068, 0.236398
57, 2241, 200, 0.990988, 92.9909, -117.975, -0.528512
57, 2242, 200, 1.69565, 86.12, -134.552, -0.555648
57, 2243, 200, 0.968115, 84.2596, -117.212, 0.60048
57, 2244, 200, 1.19369, 77.2666, -125.831, -0.217439
57, 2245, 200, 1, 79.1814, -122.797, -0.23657
57, 2246, 200, 1, 95.3204, -126.047, -0.801276
57, 2247, 200, 1, 73.783, -126.037, -0.283953
57, 2248, 200, 1, 98.4482, -121.212, -0.0390285
57, 2249, 200, 1, 81.2652, -129.806, -0.0874178
57, 2250, 200, 1.79717, 81.4177, -129.953, 0.170576
57, 2251, 200, 1.83369, 69.1311, -132.641, -0.293808
57, 2252, 200, 1, 77.8614, -130.827, 0.015898
57, 2253, 200, 1, 98.7909, -128.175, -0.611962
57, 2254, 200, 1, 83.3571, -126.087, -0.907106
57, 2255, 200, 1, 77.9343, -129.082, -0.471598
57, 2256, 200, 1.59238, 84.6495, -125.433, 0.282062
57, 2257, 200, 1, 85.1097, -128.433, 0.0693175
57, 2258, 200, 1, 85.6128, -125.861, -0.478748
57, 2259, 200, 1, 76.1005, -129.328, 0.0584274
57, 2260, 200, 1, 83.0553, -127.398, -0.269253
57, 2261, 200, 0.862933, 70.9951, -133.24, -0.79583
57, 2262, 200, 0.91063, 70.4784, -132.432, 0.462617
57, 2263, 200, 1, 76.1239, -127.028, 0.23925
57, 2264, 200, 1, 87.1833, -119.162, -0.250725
57, 2265, 200, 1, 73.8693, -126.833, 0.174346
57, 2266, 200, 1.05109, 66.7843, -138.986, -0.85432
57, 2267, 200, 1, 76.5368, -128.712, 0.163395
57, 2268, 200, 1, 80.8194, -129.982, -0.220713
57, 2269, 200, 1, 103.235, -125.845, 0.189665
57, 2270, 200, 1, 73.9661, -129.551, -0.0432473
57, 2271, 200, 1, 85.4601, -120.23, 0.183218
57, 2272, 200, 1, 69.6852, -135.699, 0.239229
57, 2273, 200, 1, 98.0269, -118.529, 0.334461
57, 2274, 200, 1, 88.9316, -119.978, -0.0306414
57, 2275, 200, 1, 86.9236, -123.008, -0.0743004
57, 2276, 200, 1.10011, 83.0369, -129.035, -0.53415
57, 2277, 200, 1, 89.7062, -116.894, 0.422746
57, 2278, 200, 1, 83.6871, -122.594, 0.419624
57, 2279, 200, 1.62236, 74.7895, -129.156, -0.133136
58, 2280, 200, 1, 93.842, -117.526, -0.131015
58, 2281, 200, 1, 81.8353, -125.227, 0.423074
58, 2282, 200, 1, 77.9312, -125.117, -0.562424
58, 2283, 200, 1, 78.1518, -133.234, 0.117938
58, 2284, 200, 1, 81.2669, -121.962, -0.642074
58, 2285, 200, 1, 73.1379, -134.673, 0.075175
58, 2286, 200, 1, 72.2903, -137.077, -0.183248
58, 2287, 200, 1.41662, 101.695, -126.892, 0.420666
58, 2288, 200, 1, 100.372, -115.378, -0.0741709
58, 2289, 200, 1, 78.1088, -131.109, -0.219203
58, 2290, 200, 1.54617, 81.7829, -121.894, -0.322408
58, 2291, 200, 1, 86.3608, -119.059, -0.333478
58, 2292, 200, 1, 89.4017, -122.043, -0.207749
58, 2293, 200, 1.32856, 88.0269, -124.207, -0.0789078
58, 2294, 200, 1.3046, 90.5155, -120.303, 0.23886
58, 2295, 200, 1.78146, 87.4572, -129.184, -0.182626
58, 2296, 200, 1, 83.9563, -130.011, -0.0140262
58, 2297, 200, 1.39799, 92.7416, -125.717, -0.30979
58, 2298, 200, 2.01845, 82.6744, -125.557, 0.37485
58, 2299, 200, 1.39208, 89.622, -130.667, -0.733596
58, 2300, 200, 2.15906, 85.4404, -126.291, -0.895757
58, 2301, 200, 1.94263, 85.237, -128.717, 0.566482
58, 2302, 200, 1, 62.2714, -135.045, -0.252914
58, 2303, 200, 1, 107.701, -132.442, -0.143687
58, 2304, 200, 1, 89.6799, -131.199, -0.775086
58, 2305, 200, 2.2154, 54.8489, -139.249, -0.595183
58, 2306, 200, 1, 92.3992, -126.902, -0.210031
58, 2307, 200, 1, 87.4989, -122.053, 0.720987
58, 2308, 200, 2.35516, 99.8913, -129.229, 0.118097
58, 2309, 200, 1.57964, 76.7769, -131.091, 0.537555
58, 2310, 200, 1, 101.035, -118.117, 0.132652
58, 2311, 200, 1, 91.1292, -135.818, -0.617681
58, 2312, 200, 1, 80.6725, -129.591, -0.0153536
58, 2313, 200, 1, 79.6729, -128.179, 0.154423
58, 2314, 200, 1, 107.225, -114.536, 0.472967
58, 2315, 200, 1, 90.2756, -116.572, 0.0136501
58, 2316, 200, 1, 74.5741, -138.043, -0.155731
58, 2317, 200, 1, 85.333, -124.433, -0.41961
58, 2318, 200, 1, 86.8375, -128.085, 0.441605
58, 2319, 200, 1, 74.8129, -128.388, -0.163317
59, 2320, 200, 1, 62.5064, -131.435, -0.262991
59, 2321, 200, 1, 73.3737, -135.461, -0.308627
59, 2322, 200, 5.40284, 97.3262, -132.421, 0.22112
59, 2323, 200, 1, 114.111, -121.056, -0.201836
59, 2324, 200, 1, 83.6166, -129.265, -0.24469
59, 2325, 200, 1, 73.5029, -134.35, 0.176704
59, 2326, 200, 1.33622, 91.8246, -119.716, -0.401123
59, 2327, 200, 1.05796, 80.2343, -134.965, -0.804429
59, 2328, 200, 1, 71.4244, -127.502, -0.0912032
59, 2329, 200, 1, 97.4577, -116.536, -0.315486
59, 2330, 200, 1, 97.2683, -113.62, -0.533862
59, 2331, 200, 1, 77.2607, -131.492, 0.57205
59, 2332, 200, 1.01475, 92.4425, -121.628, -0.29566
59, 2333, 200, 1.95635, 79.8057, -133.848, 0.128878
59, 2334, 200, 1.5578, 113.734, -115.626, -0.810762
59, 2335, 200, 1, 84.9718, -128.888, 0.056046
59, 2336, 200, 1.35163, 90.9461, -128.282, 0.117668
59, 2337, 200, 1, 84.1762, -132.804, 0.285378
59, 2338, 200, 1, 81.3928, -132.694, -0.0761768
59, 2339, 200, 1, 82.6073, -126.154, 0.138849
59, 2340, 200, 0.956111, 95.8198, -130.409, -0.22875
59, 2341, 200, 1, 79.707, -132.726, -0.0318298
59, 2342, 200, 1, 93.8625, -129.243, 1
59, 2343, 200, 1, 92.6029, -133.532, -0.779745
59, 2344, 200, 1.05189, 78.5257, -136.826, 0.323943
59, 2345, 200, 1, 88.9849, -122.866, -0.203204
59, 2346, 200, 1.08032, 78.7585, -128.488, -0.847265
59, 2347, 200, 1, 95.4682, -127.367, -0.124017
59, 2348, 200, 1.62514, 91.9259, -127.551, -0.191403
59, 2349, 200, 1.58198, 78.8532, -124.412, -0.522851
59, 2350, 200, 1, 72.4164, -132.683, -0.609722
59, 2351, 200, 1.78904, 88.7948, -117.921, -0.0788976
59, 2352, 200, 1, 75.43, -129.977, 0.141048
59, 2353, 200, 1, 84.3074, -128.955, 0.230594
59, 2354, 200, 1, 79.0446, -126.116, -0.680746
59, 2355, 200, 1, 80.23, -123.477, -0.138544
59, 2356, 200, 1.23364, 82.4757, -127.34, 0.401114
59, 2357, 200, 1, 66.0123, -134.884, -0.169413
59, 2358, 200, 1, 78.6381, -129.058, 0.0866324
59, 2359, 200, 1, 80.8695, -130.474, -0.311229
60, 2360, 200, 1, 74.1218, -127.782, -0.34988
60, 2361, 200, 1, 97.4591, -123.848, -0.572116
60, 2362, 200, 1, 87.6265, -120.799, -0.0219381
60, 2363, 200, 1.63743, 85.4462, -125.728, -0.123828
60, 2364, 200, 1, 104.408, -127.22, -0.264497
60, 2365, 200, 1.21151, 95.0014, -126.153, -0.500263
60, 2366, 200, 1, 70.8449, -130.292, -0.387723
60, 2367, 200, 1.29201, 90.929, -127.607, -0.574871
60, 2368, 200, 1, 75.8141, -135.134, -0.504414
60, 2369, 200, 1.25502, 80.1984, -134.348, -0.803604
60, 2370, 200, 1, 77.9773, -121.113, -0.673489
60, 2371, 200, 1.44085, 89.3735, -128.029, 0.142103
60, 2372, 200, 1.21013, 90.8967, -126.173, 0.298406
60, 2373, 200, 1.2063, 87.7861, -146.801, -0.865181
60, 2374, 200, 1.08115, 99.9413, -130.785, 0.349881
60, 2375, 200, 1, 77.4943, -128.547, -0.119045
60, 2376, 200, 1, 71.988, -129.226, -0.9554
60, 2377, 200, 1, 88.3144, -134.77, -0.116586
60, 2378, 200, 1, 97.3231, -135.014, 0.20176
60, 2379, 200, 1, 73.9307, -137.746, -0.292948
60, 2380, 200, 1, 91.205, -125.572, 0.166582
60, 2381, 200, 1.12067, 89.6763, -119.835, -0.320064
60, 2382, 200, 1, 82.8089, -121.79, -0.134586
60, 2383, 200, 1, 84.2416, -123.59, 0.377147
60, 2384, 200, 1, 80.2585, -127.583, -0.104892
60, 2385, 200, 1, 72.2403, -120.922, -0.0265021
60, 2386, 200, 1, 83.5931, -120.407, -0.0561973
60, 2387, 200, 1.64692, 82.5844, -119.541, 0.24452
60, 2388, 200, 1.16867, 72.8694, -126.1, -0.758937
60, 2389, 200, 1, 93.0846, -127.098, 0.0298031
60, 2390, 200, 1, 82.6432, -128.207, -0.976661
60, 2391, 200, 1.47129, 73.6003, -132.346, 0.132157
60, 2392, 200, 1, 84.728, -133.167, 0.00429495
60, 2393, 200, 1, 71.9082, -128.905, -0.923756
60, 2394, 200, 1, 92.9755, -122.538, 0.00527526
60, 2395, 200, 1.33577, 78.9175, -135.26, -0.676387
60, 2396, 200, 1, 101.42, -119.435, -0.131709
60, 2397, 200, 1, 83.7824, -134.826, -0.0623526
60, 2398, 200, 0.814326, 75.1019, -127.574, -0.721917
60, 2399, 200, 1, 72.2307, -129.909, 0.395042
61, 2400, 200, 1, 68.8521, -127.548, -0.0315773
61, 2401, 200, 1, 71.7042, -133.437, -0.140856
61, 2402, 200, 1, 90.5699, -131.662, -0.93738
61, 2403, 200, 1, 90.498, -127.088, -0.286475
61, 2404, 200, 1, 75.8656, -131.46, -0.25398
61, 2405, 200, 1, 95.046, -127.08, -0.108522
61, 2406, 200, 1, 77.1234, -129.753, -0.0756018
61, 2407, 200, 1, 91.5974, -129.799, 0.00422467
61, 2408, 200, 1, 92.9311, -121.844, -0.815744
61, 2409, 200, 1, 87.3062, -128.185, -0.0291336
61, 2410, 200, 1, 86.8979, -120.086, 0.109728
61, 2411, 200, 1, 78.6087, -130.247, -0.221573
61, 2412, 200, 1, 97.7157, -127.841, -0.850257
61, 2413, 200, 1, 73.4141, -131.529, -0.358474
61, 2414, 200, 0.901012, 77.1573, -125.971, -0.0990749
61, 2415, 200, 1, 85.972, -140.166, -0.0659872
61, 2416, 200, 1.73175, 79.2147, -134.154, -0.874016
61, 2417, 200, 1.89691, 82.4227, -119.342, -0.457469
61, 2418, 200, 1.06186, 85.1041, -128.826, -0.201876
61, 2419, 200, 1, 96.3738, -122.641, -0.438329
61, 2420, 200, 1.09454, 123.934, -125.897, -0.737851
61, 2421, 200, 1.28541, 109.415, -132.927, -0.76777
61, 2422, 200, 1.7443, 100.566, -128.475, 0.0582612
61, 2423, 200, 1.04401, 92.8804, -130.969, 0.056191
61, 2424, 200, 1, 84.5331, -126.307, -0.288309
61, 2425, 200, 1.18209, 87.9167, -123.845, 0.154567
61, 2426, 200, 1, 91.3402, -110.23, 0.0500044
61, 2427, 200, 1, 85.765, -126.722, -0.899567
61, 2428, 200, 1.17271, 88.8734, -126.623, 0.10533
61, 2429, 200, 1.41499, 102.636, -121.624, -0.832487
61, 2430, 200, 3.2527, 84.9861, -116.165, 0.480106
61, 2431, 200, 1, 95.8572, -131.171, 0.317208
61, 2432, 200, 1, 78.5171, -125.604, 0.583617
61, 2433, 200, 1.13401, 82.9521, -119.607, 0.0507308
61, 2434, 200, 1.82919, 93.6391, -124.384, -0.194904
61, 2435, 200, 2.29866, 91.3511, -113.213, 0.232065
61, 2436, 200, 1, 89.187, -121.618, 0.0946703
61, 2437, 200, 1.73748, 86.2012, -124.544, 0.017886
61, 2438, 200, 1, 94.033, -126.921, -0.424254
61, 2439, 200, 1.77952, 85.3036, -122.199, 0.114148
62, 2440, 200, 1, 77.7767, -131.282, -0.413491
62, 2441, 200, 1, 91.2498, -116.608, 0.987405
62, 2442, 200, 1, 86.475, -130.781, 0.453795
62, 2443, 200, 1.85828, 96.9837, -126.121, 0.758577
62, 2444, 200, 1.71678, 76.2307, -130.836, 0.336298
62, 2445, 200, 1, 89.3129, -122.968, -0.130914
62, 2446, 200, 1, 105.273, -121.164, -0.878501
62, 2447, 200, 1, 94.0143, -131.65, -0.0285151
62, 2448, 200, 1, 59.3582, -132.905, -0.353528
62, 2449, 200, 1.21204, 80.3965, -127.883, -0.262157
62, 2450, 200, 1, 84.4822, -123.501, 0.175367
62, 2451, 200, 0.945335, 108.111, -139.048, 0.0169599
62, 2452, 200, 1, 95.1829, -121.935, -0.275364
62, 2453, 200, 1, 79.1615, -137.909, 0.0903044
62, 2454, 200, 1.57083, 77.4554, -127.8, 0.126562
62, 2455, 200, 1.4201, 76.4977, -114.895, -0.292149
62, 2456, 200, 1, 75.1495, -132.531, 0.24394
