76, 3031, 200, 1, 108.174, -102.642, 0.374795
76, 3032, 200, 1, 81.8457, -120.48, 0.12046
76, 3033, 200, 1, 96.5613, -98.2588, 0.671478
76, 3034, 200, 1.31261, 154.354, -103.392, -0.355923
76, 3035, 200, 1, 106.486, -110.324, 0.158575
76, 3036, 200, 1.91039, 129.236, -115.244, 0.143127
76, 3037, 200, 1, 90.2851, -128.271, -0.0718948
76, 3038, 200, 7.7159, 97.7076, -105.086, -0.0185939
76, 3039, 200, 1, 82.4195, -116.96, -0.610439
77, 3040, 200, 1, 54.5326, -126.394, -0.561362
77, 3041, 200, 1, 89.1852, -113.215, -0.0435076
77, 3042, 200, 1, 105.954, -102.867, -0.880568
77, 3043, 200, 1.13859, 100.41, -112.016, -0.242188
77, 3044, 200, 1, 128.712, -115.848, 0.598644
77, 3045, 200, 3.50911, 122.2, -111.972, -0.931007
77, 3046, 200, 1, 103.671, -99.7796, 0.268798
77, 3047, 200, 1, 77.622, -102.552, 0.648238
77, 3048, 200, 1, 111.409, -118.915, -0.419815
77, 3049, 200, 1, 73.9534, -119.996, 0.346532
77, 3050, 200, 1, 88.9577, -103.463, -0.124524
77, 3051, 200, 1, 93.5219, -108.687, 0.20053
77, 3052, 200, 1, 105.862, -103.515, 0.231561
77, 3053, 200, 1, 82.5656, -129.187, 0.33442
77, 3054, 200, 1, 75.1429, -105.508, 0.361297
77, 3055, 200, 2.89747, 90.8693, -95.8476, 0.314498
77, 3056, 200, 0.81978, 99.4475, -113.177, -0.598185
77, 3057, 200, 1, 69.2001, -114.985, 0.263191
77, 3058, 200, 1, 95.6507, -108.504, -0.13051
77, 3059, 200, 1, 122.453, -113.456, 0.346121
77, 3060, 200, 2.47869, 93.2494, -120.335, 0.189022
77, 3061, 200, 1, 82.7032, -111.085, -0.998823
77, 3062, 200, 1, 122.299, -107.058, 0.228518
77, 3063, 200, 1, 119.132, -120.453, 0.106232
77, 3064, 200, 2.3246, 81.1595, -125.811, -0.325529
77, 3065, 200, 1.15983, 61.3104, -127.325, -0.0284212
77, 3066, 200, 1, 46.0215, -100.971, -0.928789
77, 3067, 200, 1, 67.4124, -109.918, 0.899059
77, 3068, 200, 1, 131.911, -110.81, 0.477528
77, 3069, 200, 1, 114.9, -121.685, 0.0490031
77, 3070, 200, 3.66639, 103.933, -112.249, 0.0460261
77, 3071, 200, 1, 71.5396, -118.425, -0.34082
77, 3072, 200, 2.48836, 89.5363, -104.9, 0.043345
77, 3073, 200, 1, 70.6497, -115.868, 0.417214
77, 3074, 200, 1, 65.4761, -100.539, 0.672633
77, 3075, 200, 1, 87.052, -126.299, 0.659794
77, 3076, 200, 1.41289, 66.9013, -112.434, 0.228614
77, 3077, 200, 1, 65.3816, -119.192, 0.240185
77, 3078, 200, 1, 84.5668, -106.602, -0.117292
77, 3079, 200, 3.64625, 63.1022, -113.87, 0.350488
78, 3080, 200, 1, 94.536, -116.234, -0.227872
78, 3081, 200, 4.41007, 104.359, -100.826, 0.0459566
78, 3082, 200, 1, 98.7083, -120.335, 0.29824
78, 3083, 200, 2.58861, 75.8098, -114.1, -0.623587
78, 3084, 200, 1.28645, 76.5804, -106.759, 0.31765
78, 3085, 200, 0.837714, 112.08, -108.403, 0.356827
78, 3086, 200, 1, 84.2806, -117.887, 0.11235
78, 3087, 200, 1, 121.552, -116.778, -0.413501
78, 3088, 200, 1.02967, 118.059, -94.4872, -0.0765607
78, 3089, 200, 1, 87.4279, -109.995, 0.103906
78, 3090, 200, 1, 72.5731, -118.007, 0.106079
78, 3091, 200, 1.60666, 60.9437, -110.683, -0.0318439
78, 3092, 200, 1, 101.612, -110.449, 0.525286
78, 3093, 200, 1, 110.965, -99.922, 0.719914
78, 3094, 200, 2.58109, 101.618, -96.6602, 0.0588474
78, 3095, 200, 1, 98.9686, -115.623, -0.196957
78, 3096, 200, 1, 121.873, -103.407, 0.585626
78, 3097, 200, 3.28895, 134.585, -95.0053, 0.142576
78, 3098, 200, 1, 113.736, -104.013, 0.441786
78, 3099, 200, 1, 120.392, -104.279, 0.181782
78, 3100, 200, 1, 140.805, -86.9741, -0.471709
78, 3101, 200, 1, 78.6984, -114.768, 0.0394435
78, 3102, 200, 1, 109.193, -106.077, -0.00785986
78, 3103, 200, 1, 74.0973, -127.219, -0.173086
78, 3104, 200, 1, 96.7047, -119.349, 0.546166
78, 3105, 200, 1, 124.322, -106.487, 0.361059
78, 3106, 200, 1, 68.2854, -119.761, 0.317646
78, 3107, 200, 1, 81.2096, -97.6842, 0.229064
78, 3108, 200, 1, 71.3449, -111.944, 0.337497
78, 3109, 200, 1, 63.5806, -126.595, 0.15003
78, 3110, 200, 2.8508, 89.9599, -111.731, -0.000140237
78, 3111, 200, 1, 90.9474, -122.609, 0.457269
78, 3112, 200, 1, 77.2833, -117.953, 0.363402
78, 3113, 200, 3.84009, 93.9307, -112.71, 0.0735244
78, 3114, 200, 1, 57.6336, -123.653, 0.212022
78, 3115, 200, 1, 114.619, -116.384, -0.230695
78, 3116, 200, 1.64102, 88.1409, -106.257, -0.00744806
78, 3117, 200, 1, 108.538, -112.521, 0.367873
78, 3118, 200, 1, 124.37, -121.081, 0.160192
78, 3119, 200, 1, 88.4057, -113.064, 0.456779
79, 3120, 200, 1, 89.1318, -110.281, 0.0572134
79, 3121, 200, 1, 134.722, -115.561, -0.5901
79, 3122, 200, 1, 69.8957, -122.837, -0.223159
79, 3123, 200, 1.90818, 98.3928, -116.233, -0.44251
79, 3124, 200, 1, 80.6806, -109.001, -0.987608
79, 3125, 200, 1, 95.194, -117.868, 0.210477
79, 3126, 200, 1, 73.3903, -119.861, 0.51079
79, 3127, 200, 4.73817, 107.964, -109.634, -0.268574
79, 3128, 200, 1, 131.928, -111.83, 0.644449
79, 3129, 200, 1, 83.0614, -127.676, 0.186722
79, 3130, 200, 1, 69.9995, -115.122, 0.261296
79, 3131, 200, 4.7702, 80.1549, -111.899, -0.414427
79, 3132, 200, 1, 121.217, -104.675, -0.0354991
79, 3133, 200, 2.33047, 102.187, -113.63, -0.417475
79, 3134, 200, 1, 117.196, -110.689, 0.288478
79, 3135, 200, 1, 107.659, -110.905, 0.399315
79, 3136, 200, 1, 113.589, -118.75, 0.679542
79, 3137, 200, 3.48037, 94.3848, -123.862, 0.239039
79, 3138, 200, 1, 87.6017, -108.138, 0.395051
79, 3139, 200, 1, 88.7226, -110.4, 0.0194484
79, 3140, 200, 5.31287, 109.027, -110.875, -0.531813
79, 3141, 200, 1, 75.6167, -112.675, 0.588766
79, 3142, 200, 1.0225, 90.1622, -110.506, -0.0419842
79, 3143, 200, 4.42686, 60.1683, -106.273, -0.827523
79, 3144, 200, 5.24153, 75.3717, -108.848, -0.11002
79, 3145, 200, 1, 108.698, -107.909, 0.494624
79, 3146, 200, 1, 99.4374, -115.795, 0.189621
79, 3147, 200, 2.15563, 120.303, -115.98, 0.357396
79, 3148, 200, 1, 97.3692, -113.141, -0.900455
79, 3149, 200, 1, 75.7821, -122.253, 0.111355
79, 3150, 200, 1, 93.8714, -106.318, 0.304095
79, 3151, 200, 1, 56.9216, -114.917, 0.00335277
79, 3152, 200, 1, 88.5996, -112.217, 0.271692
79, 3153, 200, 1, 99.746, -108.129, 0.482924
79, 3154, 200, 1, 67.1383, -113.22, -0.463966
79, 3155, 200, 1, 113.488, -109.061, 0.52985
79, 3156, 200, 1, 113.104, -113.776, 0.998614
79, 3157, 200, 1, 88.3152, -110.355, 0.614125
79, 3158, 200, 1, 89.0268, -123.801, -0.967245
79, 3159, 200, 1, 92.2553, -112.244, 0.170109
80, 3160, 200, 1, 74.6735, -113.132, -0.487854
80, 3161, 200, 6.99713, 88.4969, -112.653, 0.643735
80, 3162, 200, 1, 89.7693, -116.696, 0.155046
80, 3163, 200, 1.05717, 108.163, -128.171, 0.667266
80, 3164, 200, 1, 134.476, -111.122, 0.306775
80, 3165, 200, 5.49793, 85.3707, -115.416, 0.500549
80, 3166, 200, 1, 78.6461, -102.879, -0.0920503
80, 3167, 200, 1, 62.6229, -115.747, 0.256965
80, 3168, 200, 1, 74.6953, -103.315, 0.112281
80, 3169, 200, 1, 103.998, -108.351, 0.089854
80, 3170, 200, 1, 69.5133, -116.382, 0.158107
80, 3171, 200, 2.25361, 70.4873, -115.054, -0.56622
80, 3172, 200, 1, 61.6512, -109.531, 0.153664
80, 3173, 200, 1, 84.703, -118.231, 0.0989074
80, 3174, 200, 1.13473, 122.202, -108.7, -0.555911
80, 3175, 200, 1, 100.499, -115.539, 0.182965
80, 3176, 200, 3.39881, 97.1949, -114.122, -0.926289
80, 3177, 200, 1, 94.8968, -120.119, 0.526725
80, 3178, 200, 1, 101.334, -117.658, 0.013818
80, 3179, 200, 1, 79.1372, -104.401, 0.40717
80, 3180, 200, 1, 93.7828, -100.248, 0.538762
80, 3181, 200, 1, 78.3861, -104.033, 0.092571
80, 3182, 200, 1, 112.267, -103.661, 0.163353
80, 3183, 200, 1, 48.3672, -119.716, -0.336629
80, 3184, 200, 8.25434, 104.288, -109.189, 0.28714
80, 3185, 200, 1, 69.2723, -113.143, 0.270036
80, 3186, 200, 3.66025, 72.6188, -116.834, 0.103613
80, 3187, 200, 1, 89.9876, -110.929, -0.0365346
80, 3188, 200, 2.6134, 92.2653, -123.791, 0.483598
80, 3189, 200, 1, 87.9872, -114.882, 0.152159
80, 3190, 200, 1.80516, 89.9279, -116.819, 0.128966
80, 3191, 200, 1, 67.9061, -123.332, 0.606334
80, 3192, 200, 4.55251, 92.3666, -105.589, 0.146812
80, 3193, 200, 1.70207, 102.999, -108.71, 0.286866
80, 3194, 200, 1.66749, 101.773, -115.301, -0.552939
80, 3195, 200, 1, 88.7742, -117.115, -0.280019
80, 3196, 200, 1, 60.133, -120.102, -0.244413
80, 3197, 200, 2.68057, 86.6247, -111.299, 0.346613
80, 3198, 200, 2.29231, 107.058, -114.191, -0.397436
80, 3199, 200, 1, 99.1287, -112.736, 0.741171
81, 3200, 200, 1, 77.6169, -106.185, 0.655919
81, 3201, 200, 1, 128.285, -112.91, 0.243751
81, 3202, 200, 1, 112.447, -104.336, -0.0154458
81, 3203, 200, 1, 106.874, -117.906, 0.22792
81, 3204, 200, 1, 76.7223, -114.486, 0.549017
81, 3205, 200, 1, 80.6975, -120.112, 0.652881
81, 3206, 200, 1, 85.2678, -113.245, 0.318657
81, 3207, 200, 2.79025, 78.0508, -121.533, 0.213835
81, 3208, 200, 1, 100.967, -117.121, 0.468034
81, 3209, 200, 1, 85.3945, -118.01, 0.25803
81, 3210, 200, 1, 64.3741, -108.806, -0.116476
81, 3211, 200, 1, 83.228, -119.64, 0.209382
81, 3212, 200, 1, 85.7158, -122.616, 0.558967
81, 3213, 200, 1.29183, 87.9776, -121.997, 0.0696558
81, 3214, 200, 1, 67.5563, -127.898, -0.0451891
81, 3215, 200, 1, 77.3356, -130.901, 0.207046
81, 3216, 200, 1, 83.8849, -107.188, 0.393507
81, 3217, 200, 1, 88.1285, -122.289, -0.250204
81, 3218, 200, 1, 86.2039, -125.811, 0.217851
81, 3219, 200, 1, 95.235, -125.755, 0.059025
81, 3220, 200, 2.98187, 87.0903, -106.949, -0.358625
81, 3221, 200, 3.56953, 69.2341, -117.821, -0.344261
81, 3222, 200, 1.76688, 68.3971, -120.302, 0.198458
81, 3223, 200, 1, 84.6639, -117.884, 0.714137
81, 3224, 200, 1, 119.84, -122.057, -0.754817
81, 3225, 200, 1, 84.6866, -118.14, -0.129177
81, 3226, 200, 1, 86.0345, -130.255, 0.240733
81, 3227, 200, 1.61562, 79.6272, -116.173, 0.105193
81, 3228, 200, 2.2986, 98.9081, -122.397, 0.22362
81, 3229, 200, 3.90707, 86.1679, -117.574, 0.333572
81, 3230, 200, 1, 76.2201, -114.175, -0.407815
81, 3231, 200, 1, 101.778, -110.258, 0.180689
81, 3232, 200, 1, 68.8219, -113.769, -0.590946
81, 3233, 200, 1, 65.6598, -111.934, 0.0785345
81, 3234, 200, 1.47995, 52.968, -117.216, -0.298548
81, 3235, 200, 1, 79.4567, -121.27, -0.217627
81, 3236, 200, 1, 64.3755, -112.308, -0.690211
81, 3237, 200, 1, 90.8704, -110.963, -0.11869
81, 3238, 200, 1, 79.3103, -118.432, -0.926017
81, 3239, 200, 3.8291, 68.2192, -113.012, -0.850165
82, 3240, 200, 1, 93.5854, -123.71, 0.235622
82, 3241, 200, 0.86707, 70.5659, -116.44, -0.911797
82, 3242, 200, 1, 71.4893, -125.329, 0.272133
82, 3243, 200, 2.03775, 85.4499, -122.846, -0.677169
82, 3244, 200, 2.63552, 76.6272, -116.473, -0.09548
82, 3245, 200, 1, 62.5097, -111.746, 0.184432
82, 3246, 200, 1, 105.02, -114.599, 0.334676
82, 3247, 200, 1.21986, 107.075, -103.615, 0.2281
82, 3248, 200, 4.41539, 108.686, -108.878, 0.157308
82, 3249, 200, 1, 83.1181, -98.8778, 0.364523
82, 3250, 200, 1.53494, 96.1249, -115.502, -0.927498
82, 3251, 200, 1, 81.7462, -120.706, -0.677267
82, 3252, 200, 1, 68.2765, -113.918, 0.344145
82, 3253, 200, 1, 71.6527, -121.684, 0.163963
82, 3254, 200, 1, 87.0349, -116.559, 0.280013
82, 3255, 200, 2.60884, 88.6574, -105.432, 0.136521
82, 3256, 200, 1, 89.0713, -116.374, 0.408644
82, 3257, 200, 1, 66.5951, -113.088, 0.0158574
82, 3258, 200, 1, 76.9167, -110.967, -0.826255
82, 3259, 200, 1, 74.5021, -115.936, -0.135965
82, 3260, 200, 2.24607, 108.724, -110.589, -0.394888
82, 3261, 200, 1, 82.0052, -113.545, 0.0654308
82, 3262, 200, 3.37223, 94.7112, -100.443, -0.6125
82, 3263, 200, 4.1934, 90.6196, -109.635, -0.959186
82, 3264, 200, 1, 94.5059, -111.07, 0.149569
82, 3265, 200, 1.94677, 72.0437, -116.001, 0.401005
82, 3266, 200, 3.00119, 64.3087, -119.998, -0.469857
82, 3267, 200, 1, 93.2077, -107.484, -0.0102244
82, 3268, 200, 1, 122.438, -116.416, 0.226396
82, 3269, 200, 1, 107.132, -113.278, -0.978606
82, 3270, 200, 0.953549, 74.4509, -107.441, -0.0217292
82, 3271, 200, 1, 64.6971, -112.263, 0.124708
82, 3272, 200, 1, 72.1082, -123.997, -0.629709
82, 3273, 200, 3.22496, 94.543, -116.387, -0.448915
82, 3274, 200, 1, 107.603, -116.042, 0.32271
82, 3275, 200, 1, 92.5994, -110.71, 0.103423
82, 3276, 200, 1, 72.4698, -117.47, 0.178091
82, 3277, 200, 5.18337, 57.7434, -113.042, 0.0997246
82, 3278, 200, 1, 64.777, -115.998, -0.40245
82, 3279, 200, 1, 73.2215, -119.087, 0.29863
83, 3280, 200, 1, 64.9802, -110.304, 0.231842
83, 3281, 200, 1, 83.3556, -108.702, -0.980002
83, 3282, 200, 1, 52.9743, -113.086, 0.120879
83, 3283, 200, 1, 75.127, -112.308, 0.199727
83, 3284, 200, 1, 76.2495, -117.628, -0.50851
83, 3285, 200, 1.70529, 73.315, -99.0496, -0.742354
83, 3286, 200, 0.863488, 90.9223, -105.454, -0.409168
83, 3287, 200, 1, 70.5229, -118.988, -0.943002
83, 3288, 200, 4.12276, 83.8, -120.01, -0.351574
83, 3289, 200, 6.73471, 95.8118, -113.931, -0.296114
83, 3290, 200, 1, 88.0293, -122.383, -0.0384242
83, 3291, 200, 4.21655, 118.134, -119.438, 0.204894
83, 3292, 200, 1, 53.6786, -116.169, 0.559269
83, 3293, 200, 1, 92.7008, -105.155, 0.674745
83, 3294, 200, 1, 75.5062, -122.443, -0.461799
83, 3295, 200, 2.32987, 87.5534, -114.327, 0.112383
83, 3296, 200, 1, 47.4649, -101.869, 0.431807
83, 3297, 200, 1.2533, 90.9718, -110.462, -0.178537
83, 3298, 200, 4.27195, 69.9154, -105.856, -0.152336
83, 3299, 200, 0.936784, 72.3086, -115.413, 0.191003
83, 3300, 200, 1, 79.2468, -119.008, 0.768671
83, 3301, 200, 1, 59.253, -123.764, 0.138885
83, 3302, 200, 1, 51.6706, -135.414, 0.168762
83, 3303, 200, 1, 59.2921, -104.185, -0.616948
83, 3304, 200, 1, 60.0943, -111.298, -0.0969341
83, 3305, 200, 1, 85.6452, -130.348, -0.145695
83, 3306, 200, 1, 45.3182, -124.402, 0.0477717
83, 3307, 200, 3.00724, 76.7809, -103.04, -0.309353
83, 3308, 200, 1, 68.6831, -121.127, -0.314682
83, 3309, 200, 1, 116.436, -112.793, 0.0397164
83, 3310, 200, 1, 49.9042, -122.619, 0.536479
83, 3311, 200, 4.49878, 92.8141, -114.977, -0.840439
83, 3312, 200, 1, 102.686, -120.499, 0.095122
83, 3313, 200, 1, 95.3966, -114.9, 0.294138
83, 3314, 200, 1, 58.479, -99.9161, 0.233023
83, 3315, 200, 1, 123.41, -105.437, 0.0388703
83, 3316, 200, 1.39985, 79.2098, -117.645, -0.235512
83, 3317, 200, 1, 88.7075, -122.659, -0.109081
83, 3318, 200, 1, 62.578, -124.958, -0.30812
83, 3319, 200, 1, 72.3277, -114.418, 0.22715
84, 3320, 200, 1, 119.626, -105.606, 0.413828
84, 3321, 200, 2.19265, 79.1909, -118.608, -0.859015
84, 3322, 200, 2.41073, 83.3559, -123.095, -0.0173426
84, 3323, 200, 2.14047, 73.6599, -110.049, 0.0758522
84, 3324, 200, 1, 101.827, -121.697, -0.367986
84, 3325, 200, 2.0255, 66.9937, -116.34, -0.0771443
84, 3326, 200, 1, 74.2398, -109.09, -0.0355434
84, 3327, 200, 1, 117.961, -113.772, 0.201615
84, 3328, 200, 1, 99.2258, -130.183, 0.999185
84, 3329, 200, 1, 61.8597, -110.411, -0.420896
84, 3330, 200, 1, 99.5249, -111.341, -0.435744
84, 3331, 200, 1.33846, 64.6503, -129.513, -0.0449206
84, 3332, 200, 1, 66.5341, -119.639, 0.372496
84, 3333, 200, 1, 102.195, -105.932, 0.182819
84, 3334, 200, 1, 99.4098, -108.206, -0.795793
84, 3335, 200, 2.96668, 87.935, -112.2, -0.506459
84, 3336, 200, 4.88038, 97.8587, -118.674, -0.289583
84, 3337, 200, 1, 89.4241, -115.31, 0.0227447
84, 3338, 200, 2.2291, 93.2242, -112.624, 0.394982
84, 3339, 200, 1, 79.8787, -117.165, 0.400974
84, 3340, 200, 2.99963, 92.0229, -114.043, 0.271017
84, 3341, 200, 1, 84.6127, -118.583, 0.450866
84, 3342, 200, 1, 122.929, -114.401, 0.643159
84, 3343, 200, 1, 99.8359, -98.3546, 0.0980409
84, 3344, 200, 1, 83.0347, -109.932, 0.733611
84, 3345, 200, 1, 98.0809, -113.036, 0.493964
84, 3346, 200, 2.8476, 95.8112, -111.496, 0.296168
84, 3347, 200, 1.67276, 122.299, -113.759, 0.288008
84, 3348, 200, 1, 81.8937, -120.463, -0.450654
84, 3349, 200, 1, 86.481, -116.559, 0.582806
84, 3350, 200, 1, 76.865, -106.424, 0.150157
84, 3351, 200, 1, 99.463, -115.993, 0.359192
84, 3352, 200, 2.70015, 69.0594, -116.4, -0.423942
84, 3353, 200, 1, 83.8562, -98.168, 0.351888
84, 3354, 200, 1, 96.6304, -118.393, 0.0787928
84, 3355, 200, 1, 99.6946, -115.014, 0.330607
84, 3356, 200, 1, 63.7799, -122.177, -0.102484
84, 3357, 200, 1, 70.5965, -113.314, 0.353594
84, 3358, 200, 2.4378, 78.5152, -109.356, -0.234289
84, 3359, 200, 1, 99.294, -113.371, 0.0274864
85, 3360, 200, 1, 94.909, -131.13, -0.60509
85, 3361, 200, 1, 83.9052, -131.27, -0.12613
85, 3362, 200, 2.50115, 53.8279, -115.959, -0.177864
85, 3363, 200, 1, 73.0583, -120.937, -0.217843
85, 3364, 200, 1, 99.4327, -119.802, 0.287744
85, 3365, 200, 1.73627, 59.6955, -124.518, 0.29625
85, 3366, 200, 1, 99.6376, -118.184, 0.489367
85, 3367, 200, 1, 118.033, -115.385, -0.0394045
85, 3368, 200, 1, 81.9844, -114.305, 0.185478
85, 3369, 200, 1, 95.4514, -107.849, 0.12425
85, 3370, 200, 1, 109.899, -104.066, 0.0622988
85, 3371, 200, 1, 84.8756, -111.579, -0.819847
85, 3372, 200, 1, 116.582, -104.124, 0.272429
85, 3373, 200, 1, 85.5191, -107.837, 0.584903
85, 3374, 200, 1, 85.8273, -111.106, 0.358559
85, 3375, 200, 2.08441, 104.536, -114.432, -0.623251
85, 3376, 200, 1, 81.6975, -108.483, 0.217471
85, 3377, 200, 2.31377, 87.6603, -119.667, 0.00822776
85, 3378, 200, 1, 84.6516, -97.3305, -0.232369
85, 3379, 200, 1, 86.8705, -114.2, 0.158241
85, 3380, 200, 1.52953, 110.009, -127.331, -0.820322
85, 3381, 200, 2.43069, 95.3866, -110.894, -0.415719
85, 3382, 200, 1, 82.2959, -111.485, 0.901093
85, 3383, 200, 1, 49.8981, -127.178, 0.321032
85, 3384, 200, 1, 59.651, -116.779, 0.47063
85, 3385, 200, 1.24271, 77.1771, -104.808, -0.539075
85, 3386, 200, 1, 114.457, -117.612, 0.390581
85, 3387, 200, 1, 73.2154, -120.342, 0.384297
85, 3388, 200, 1, 87.4912, -114.556, 0.182081
85, 3389, 200, 1, 92.5302, -117.003, -0.084821
85, 3390, 200, 1, 74.1481, -108.067, 0.150808
85, 3391, 200, 1, 56.4859, -125.702, 0.441824
85, 3392, 200, 1.87685, 48.8209, -124.762, 0.355538
85, 3393, 200, 1, 76.5664, -119.024, 0.249247
85, 3394, 200, 1, 67.6427, -130.152, -0.533981
85, 3395, 200, 1, 79.6867, -108.603, 0.145242
85, 3396, 200, 1, 72.4267, -123.599, 0.129039
85, 3397, 200, 1, 103.672, -103.776, 0.54487
85, 3398, 200, 1, 63.1049, -105.355, 0.568219
85, 3399, 200, 1, 46.9184, -110.222, 0.504501
86, 3400, 200, 1, 61.8274, -106.582, 0.200559
86, 3401, 200, 1, 127.111, -112.332, 0.187586
86, 3402, 200, 2.50931, 104.512, -99.168, 0.405939
86, 3403, 200, 1, 94.405, -117.16, 0.802298
86, 3404, 200, 1, 89.9537, -112.465, 0.10804
86, 3405, 200, 6.48586, 80.1387, -97.7063, 0.185589
86, 3406, 200, 1, 56.4711, -115.611, -0.114835
86, 3407, 200, 2.10783, 107.236, -104.901, 0.150852
86, 3408, 200, 1, 79.8631, -123.225, 0.336358
86, 3409, 200, 1, 96.6544, -106.319, 0.0862492
86, 3410, 200, 1, 88.1464, -124.217, -0.0301723
86, 3411, 200, 5.65936, 89.6903, -97.9895, -0.710008
86, 3412, 200, 1, 84.7392, -121.34, -0.988684
86, 3413, 200, 1, 68.9031, -107.058, -1
86, 3414, 200, 1, 113.758, -114.438, 0.0955836
86, 3415, 200, 2.57591, 86.5133, -112.075, -0.732272
86, 3416, 200, 5.37263, 101.743, -123.042, -0.100528
86, 3417, 200, 1, 78.532, -115.574, 0.441242
86, 3418, 200, 4.43457, 67.7135, -119.842, 0.420429
86, 3419, 200, 1, 89.2374, -120.326, 0.589802
86, 3420, 200, 1, 83.2509, -124.319, -0.0960858
86, 3421, 200, 1, 65.7974, -124.244, 0.260676
86, 3422, 200, 1, 80.2567, -111.904, 0.163729
86, 3423, 200, 1, 95.0726, -120.875, 0.444488
86, 3424, 200, 1, 70.534, -122.917, 0.242306
86, 3425, 200, 3.70839, 83.9005, -108.032, 0.449922
86, 3426, 200, 1, 99.7001, -108.067, 0.442857
86, 3427, 200, 2.43309, 76.0275, -124.861, 0.0686512
86, 3428, 200, 1, 82.2772, -114.172, -0.0190579
86, 3429, 200, 1, 77.1133, -111.229, 0.0658129
86, 3430, 200, 0.892726, 76.8725, -124.524, 0.00887503
86, 3431, 200, 1, 74.6372, -114.667, 0.0495724
86, 3432, 200, 0.924669, 94.6716, -121.513, 0.163559
86, 3433, 200, 2.82598, 85.7046, -108.505, -0.322423
86, 3434, 200, 3.67359, 73.3111, -112.444, -0.197063
86, 3435, 200, 4.24648, 71.362, -116.666, -0.6699
86, 3436, 200, 1, 65.6974, -123.994, 0.158761
86, 3437, 200, 1, 94.4141, -109.115, 0.0140768
86, 3438, 200, 3.53938, 90.9458, -112.332, -0.566031
86, 3439, 200, 1, 118.717, -115.127, 0.25348
87, 3440, 200, 1, 70.0326, -118.95, 0.302324
87, 3441, 200, 1, 65.09, -124.85, 0.656054
87, 3442, 200, 2.32306, 86.8257, -128.775, -0.198026
87, 3443, 200, 1, 67.4094, -112.546, 0.60416
87, 3444, 200, 1, 82.0534, -120.373, -0.862843
87, 3445, 200, 1, 109.27, -108.419, 0.156646
87, 3446, 200, 2.37924, 73.0325, -113.269, -0.407918
87, 3447, 200, 1, 77.3247, -110.191, 0.0312294
87, 3448, 200, 1, 94.5015, -109.331, -0.0530163
87, 3449, 200, 1, 93.8036, -109.181, 0.274628
87, 3450, 200, 1, 88.0175, -111.364, 0.387191
87, 3451, 200, 1.87191, 88.9905, -112.994, 0.326684
87, 3452, 200, 1, 56.4862, -108.887, -0.0361031
87, 3453, 200, 1.55283, 106.538, -106.434, -0.907226
87, 3454, 200, 1, 124.636, -105.614, 0.24286
87, 3455, 200, 1, 87.09, -115.289, 0.840933
87, 3456, 200, 1, 68.3451, -107.077, 0.62108
87, 3457, 200, 2.72982, 64.8171, -121.936, 0.246706
87, 3458, 200, 1.37192, 120.22, -117.242, -0.258099
87, 3459, 200, 1, 81.7012, -113.336, 0.326158
87, 3460, 200, 1, 118.536, -110.138, -0.194589
87, 3461, 200, 1, 128.198, -114.115, 0.0777616
87, 3462, 200, 1.80535, 114.139, -111.475, -0.284316
87, 3463, 200, 1, 60.8803, -131.764, -0.59582
87, 3464, 200, 2.60929, 80.6754, -123.94, -0.561683
87, 3465, 200, 1, 118.147, -109.907, -0.128073
87, 3466, 200, 1, 68.1816, -131.843, 0.656429
87, 3467, 200, 1, 92.292, -122.632, 0.360325
87, 3468, 200, 1, 59.1521, -115.005, 0.115612
87, 3469, 200, 1, 86.6867, -119.05, 0.130147
87, 3470, 200, 1, 84.547, -111.47, 0.11838
87, 3471, 200, 3.27289, 77.1104, -115.078, -0.515488
87, 3472, 200, 1, 84.5663, -117.156, 0.432618
87, 3473, 200, 1, 77.6589, -129.421, 0.298673
87, 3474, 200, 1, 106.079, -113.771, 0.485888
87, 3475, 200, 1.78463, 83.8488, -120.814, -0.895416
87, 3476, 200, 1, 83.3292, -109.133, 0.141721
87, 3477, 200, 1, 63.1529, -119.768, 0.184147
87, 3478, 200, 1, 107.214, -120.265, 0.741704
87, 3479, 200, 1, 113.145, -110.974, 0.269205
88, 3480, 200, 1, 67.9277, -121.631, 0.182955
88, 3481, 200, 1, 107.684, -127.541, 0.575307
88, 3482, 200, 1, 56.8638, -118.538, 0.280542
88, 3483, 200, 2.35727, 109.488, -108.959, 0.313669
88, 3484, 200, 1, 84.0507, -110.585, 0.579813
88, 3485, 200, 2.47944, 83.8648, -116.621, -0.30499
88, 3486, 200, 1.2999, 104.064, -112.934, 0.0774316
88, 3487, 200, 1, 82.7873, -118.112, 0.410861
88, 3488, 200, 1, 91.7964, -112.512, 0.600131
88, 3489, 200, 1, 85.7656, -131.526, -0.585923
88, 3490, 200, 1, 97.4755, -114.125, 0.0636384
88, 3491, 200, 1, 87.4402, -112.752, 0.503888
88, 3492, 200, 1, 87.7861, -121.93, 0.0925479
88, 3493, 200, 1, 71.4891, -112.84, 0.383224
88, 3494, 200, 1, 54.6793, -124.264, -0.129256
88, 3495, 200, 4.06488, 70.4223, -122.733, -0.167099
88, 3496, 200, 1, 117.861, -113.301, 0.571139
88, 3497, 200, 1, 92.8718, -106.82, 0.362564
88, 3498, 200, 1, 111.981, -108.023, 0.112132
88, 3499, 200, 1, 91.7903, -109.326, 0.280327
88, 3500, 200, 1.87988, 76.1067, -104.984, 0.297752
