52, 2049, 295, 24705, 15423, 571, -0.024839, -0.81125, 0.791506, 0.119932
52, 2050, 295, 24711, 15421, 564, -0.0249031, -0.811128, 0.790331, 0.121967
52, 2051, 295, 24709, 15421, 563, -0.0249031, -0.810974, 0.790823, 0.118847
52, 2052, 295, 24711, 15419, 562, -0.0249031, -0.810658, 0.790618, 0.122906
52, 2053, 295, 24713, 15417, 564, -0.0248401, -0.811274, 0.791316, 0.117808
52, 2054, 295, 24708, 15429, 558, -0.0248401, -0.81125, 0.791809, 0.103624
52, 2055, 295, 24699, 15423, 573, -0.0250272, -0.81142, 0.791978, 0.0977822
52, 2056, 295, 24706, 15427, 562, -0.0250272, -0.811829, 0.792048, 0.106908
52, 2057, 295, 24705, 15407, 583, -0.0250272, -0.811289, 0.79071, 0.11962
52, 2058, 295, 24695, 15408, 592, -0.0250913, -0.810709, 0.789213, 0.103245
52, 2059, 294, 24675, 15415, 604, -0.0253604, -0.810277, 0.789932, 0.077865
52, 2060, 294, 24692, 15414, 590, -0.0253604, -0.810481, 0.789691, 0.102604
52, 2061, 294, 24701, 15403, 595, -0.025295, -0.810608, 0.789287, 0.121993
52, 2062, 294, 24699, 15406, 592, -0.025295, -0.810484, 0.790297, 0.110504
52, 2063, 294, 24696, 15405, 598, -0.0253604, -0.810513, 0.788445, 0.107667
52, 2064, 294, 24695, 15399, 604, -0.025296, -0.810089, 0.789168, 0.106895
52, 2065, 294, 24666, 15399, 634, -0.025296, -0.809968, 0.789753, 0.0719728
52, 2066, 294, 24672, 15398, 629, -0.025296, -0.810287, 0.790364, 0.0842427
52, 2067, 294, 24691, 15394, 613, -0.025296, -0.811021, 0.790596, 0.0964145
52, 2068, 294, 24672, 15374, 652, -0.025296, -0.810757, 0.789654, 0.0923763
52, 2069, 293, 24652, 15389, 657, -0.0253824, -0.810544, 0.789929, 0.0585297
52, 2070, 293, 24679, 15374, 645, -0.0253824, -0.810866, 0.789307, 0.0883136
52, 2071, 293, 24670, 15378, 650, -0.0253824, -0.811095, 0.790505, 0.0810905
52, 2072, 293, 24668, 15413, 618, -0.0253824, -0.811035, 0.791477, 0.0664458
52, 2073, 293, 24682, 15433, 585, -0.0253824, -0.81175, 0.791458, 0.0791753
52, 2074, 293, 24696, 15429, 573, -0.0254448, -0.811882, 0.790201, 0.0970039
52, 2075, 293, 24700, 15431, 567, -0.0254448, -0.812299, 0.790757, 0.104605
52, 2076, 292, 24677, 15392, 630, -0.025277, -0.811595, 0.78911, 0.109276
52, 2077, 292, 24669, 15398, 633, -0.025277, -0.811951, 0.79014, 0.0919124
52, 2078, 292, 24694, 15412, 594, -0.025277, -0.812523, 0.790988, 0.105411
52, 2079, 292, 24692, 15404, 604, -0.025277, -0.812319, 0.789634, 0.105638
53, 2080, 292, 24663, 15393, 642, -0.025277, -0.811704, 0.788971, 0.0809673
53, 2081, 292, 24698, 15388, 611, -0.025277, -0.810985, 0.789091, 0.128606
53, 2082, 292, 24692, 15390, 613, -0.025277, -0.811338, 0.790624, 0.110874
53, 2083, 292, 24706, 15390, 600, -0.025277, -0.811411, 0.791519, 0.121936
53, 2084, 292, 24711, 15402, 584, -0.0254055, -0.811671, 0.791227, 0.122915
53, 2085, 292, 24706, 15404, 586, -0.0254023, -0.811593, 0.791321, 0.114987
53, 2086, 292, 24704, 15400, 591, -0.0254023, -0.812191, 0.790235, 0.116851
53, 2087, 292, 24718, 15366, 611, -0.0254023, -0.813091, 0.78935, 0.143035
53, 2088, 292, 24716, 15372, 605, -0.0254023, -0.812802, 0.789651, 0.134705
53, 2089, 292, 24719, 15351, 624, -0.0254023, -0.81339, 0.790052, 0.150905
53, 2090, 292, 24708, 15347, 637, -0.0253971, -0.812636, 0.790316, 0.141457
53, 2091, 292, 24722, 15352, 623, -0.0253971, -0.813113, 0.790811, 0.137336
53, 2092, 292, 24717, 15355, 624, -0.0253971, -0.811965, 0.789533, 0.139209
53, 2093, 292, 24725, 15352, 620, -0.0255267, -0.811941, 0.788396, 0.148435
53, 2094, 292, 24735, 15346, 616, -0.0255267, -0.812574, 0.79009, 0.144421
53, 2095, 292, 24723, 15336, 639, -0.0255267, -0.812309, 0.789163, 0.144292
53, 2096, 290, 24720, 15327, 654, -0.0247945, -0.812391, 0.788999, 0.135172
53, 2097, 290, 24711, 15328, 663, -0.0247945, -0.8126, 0.789629, 0.130338
53, 2098, 290, 24706, 15330, 664, -0.0247945, -0.812855, 0.789671, 0.126694
53, 2099, 290, 24708, 15326, 665, -0.0247945, -0.812585, 0.789278, 0.132706
53, 2100, 290, 24709, 15344, 647, -0.0247945, -0.81306, 0.790412, 0.104925
53, 2101, 290, 24705, 15343, 652, -0.0247314, -0.812842, 0.790675, 0.0952936
53, 2102, 290, 24725, 15355, 621, -0.0247314, -0.813066, 0.791393, 0.111694
53, 2103, 290, 24743, 15379, 579, -0.0247314, -0.813819, 0.792983, 0.108861
53, 2104, 290, 24736, 15389, 575, -0.0247314, -0.81345, 0.792916, 0.0926905
53, 2105, 290, 24744, 15386, 569, -0.0247314, -0.813368, 0.793549, 0.10705
53, 2106, 290, 24755, 15376, 568, -0.0247314, -0.813613, 0.792914, 0.124047
53, 2107, 290, 24759, 15364, 575, -0.0247314, -0.813636, 0.793101, 0.137329
53, 2108, 290, 24749, 15343, 607, -0.0246082, -0.813495, 0.791617, 0.144423
53, 2109, 290, 24725, 15348, 626, -0.0246082, -0.813186, 0.791298, 0.109855
53, 2110, 290, 24720, 15343, 635, -0.0244851, -0.812383, 0.791238, 0.116276
53, 2111, 290, 24719, 15356, 621, -0.0244851, -0.812546, 0.790496, 0.106055
53, 2112, 290, 24729, 15343, 629, -0.0244851, -0.812833, 0.790722, 0.109749
53, 2113, 290, 24718, 15339, 645, -0.0244851, -0.812413, 0.791211, 0.101678
53, 2114, 290, 24730, 15344, 629, -0.0244851, -0.813079, 0.791503, 0.119593
53, 2115, 290, 24724, 15337, 642, -0.0244851, -0.812726, 0.791401, 0.118983
53, 2116, 290, 24721, 15328, 654, -0.024421, -0.81191, 0.790937, 0.122309
53, 2117, 290, 24733, 15341, 628, -0.024421, -0.81196, 0.791022, 0.121806
53, 2118, 290, 24726, 15326, 649, -0.0244851, -0.81149, 0.791541, 0.117136
53, 2119, 290, 24740, 15330, 630, -0.0244851, -0.811313, 0.79057, 0.127677
54, 2120, 290, 24741, 15329, 631, -0.0244851, -0.811348, 0.791141, 0.123672
54, 2121, 290, 24745, 15328, 627, -0.0244851, -0.812301, 0.791454, 0.125572
54, 2122, 288, 24738, 15344, 620, -0.0251012, -0.812114, 0.791051, 0.112362
54, 2123, 288, 24739, 15337, 625, -0.0249645, -0.81245, 0.790078, 0.123057
54, 2124, 288, 24718, 15327, 654, -0.025027, -0.812099, 0.790528, 0.104479
54, 2125, 288, 24730, 15336, 635, -0.025027, -0.812741, 0.791232, 0.116231
54, 2126, 288, 24712, 15324, 660, -0.025027, -0.813058, 0.791343, 0.109694
54, 2127, 288, 24701, 15327, 669, -0.025027, -0.813119, 0.791548, 0.0961406
54, 2128, 287, 24719, 15346, 634, -0.0250558, -0.812916, 0.79253, 0.0958495
54, 2129, 287, 24712, 15358, 630, -0.0250558, -0.812208, 0.792205, 0.0834182
54, 2130, 287, 24716, 15355, 630, -0.0250558, -0.812308, 0.792375, 0.0838826
54, 2131, 287, 24722, 15356, 623, -0.0250558, -0.812623, 0.793405, 0.08673
54, 2132, 287, 24727, 15365, 609, -0.0250622, -0.812873, 0.793763, 0.0891241
54, 2133, 287, 24726, 15353, 623, -0.0250622, -0.812643, 0.792917, 0.0935818
54, 2134, 287, 24726, 15349, 627, -0.0251909, -0.812559, 0.794186, 0.0941569
54, 2135, 287, 24735, 15360, 606, -0.0251909, -0.812816, 0.7938, 0.090538
54, 2136, 287, 24739, 15366, 596, -0.0251909, -0.81292, 0.79303, 0.0802524
54, 2137, 287, 24730, 15370, 601, -0.0251909, -0.812612, 0.793468, 0.0715906
54, 2138, 287, 24738, 15372, 592, -0.0251909, -0.812358, 0.794105, 0.0668062
54, 2139, 287, 24741, 15379, 582, -0.0251909, -0.812778, 0.793933, 0.0763798
54, 2140, 287, 24739, 15379, 583, -0.0251909, -0.812526, 0.794332, 0.0761111
54, 2141, 287, 24743, 15384, 572, -0.0251909, -0.812556, 0.794393, 0.0792504
54, 2142, 287, 24747, 15386, 566, -0.0251909, -0.812385, 0.794503, 0.0846985
54, 2143, 287, 24760, 15385, 553, -0.0251909, -0.813118, 0.794981, 0.097871
54, 2144, 287, 24756, 15378, 564, -0.0252568, -0.812409, 0.795058, 0.0971824
54, 2145, 287, 24747, 15368, 583, -0.0253249, -0.811846, 0.793491, 0.0967328
54, 2146, 287, 24746, 15380, 570, -0.0253249, -0.811717, 0.794297, 0.0951938
54, 2147, 287, 24745, 15380, 574, -0.0253249, -0.81158, 0.793056, 0.0914436
54, 2148, 287, 24719, 15367, 613, -0.0253249, -0.811336, 0.79202, 0.0698875
54, 2149, 287, 24729, 15342, 631, -0.0253249, -0.811949, 0.792126, 0.106613
54, 2150, 287, 24748, 15356, 598, -0.0254524, -0.81183, 0.793059, 0.099227
54, 2151, 287, 24752, 15360, 591, -0.0253907, -0.811916, 0.792886, 0.0907651
54, 2152, 286, 24760, 15350, 592, -0.0254795, -0.812216, 0.792669, 0.114495
54, 2153, 286, 24772, 15325, 603, -0.0254795, -0.812628, 0.792812, 0.1191
54, 2154, 286, 24773, 15336, 591, -0.0254795, -0.812671, 0.793424, 0.113102
54, 2155, 286, 24757, 15329, 615, -0.0254795, -0.812961, 0.792627, 0.100258
54, 2156, 286, 24742, 15325, 630, -0.0254795, -0.812865, 0.792274, 0.0863276
54, 2157, 286, 24752, 15328, 618, -0.0255424, -0.812994, 0.792728, 0.100184
54, 2158, 286, 24743, 15334, 621, -0.0255424, -0.812463, 0.792703, 0.09028
54, 2159, 286, 24734, 15338, 624, -0.0255424, -0.812534, 0.793077, 0.085694
55, 2160, 286, 24744, 15322, 632, -0.0255424, -0.812455, 0.792254, 0.117469
55, 2161, 286, 24753, 15345, 602, -0.0255424, -0.812301, 0.79278, 0.112739
55, 2162, 286, 24736, 15344, 621, -0.0254774, -0.811474, 0.791892, 0.0952555
55, 2163, 286, 24728, 15345, 629, -0.0254774, -0.811237, 0.792301, 0.0772863
55, 2164, 286, 24734, 15342, 626, -0.0254774, -0.811688, 0.79229, 0.0913476
55, 2165, 286, 24734, 15337, 631, -0.0254774, -0.811745, 0.7924, 0.0943997
55, 2166, 286, 24734, 15346, 621, -0.0254774, -0.811033, 0.792568, 0.08339
55, 2167, 286, 24751, 15357, 593, -0.0254774, -0.811332, 0.79349, 0.100995
55, 2168, 286, 24759, 15354, 589, -0.0254774, -0.811266, 0.793659, 0.112343
55, 2169, 286, 24739, 15334, 627, -0.0254774, -0.810516, 0.792381, 0.0998844
55, 2170, 285, 24743, 15346, 612, -0.02557, -0.810679, 0.792519, 0.104186
55, 2171, 285, 24739, 15347, 616, -0.02557, -0.810831, 0.792534, 0.0919413
55, 2172, 285, 24758, 15316, 628, -0.02557, -0.811273, 0.792587, 0.131862
55, 2173, 285, 24757, 15311, 634, -0.02557, -0.810882, 0.792774, 0.125239
55, 2174, 285, 24757, 15335, 608, -0.02557, -0.811317, 0.79286, 0.133086
55, 2175, 285, 24765, 15343, 593, -0.02557, -0.811927, 0.793391, 0.144517
55, 2176, 285, 24765, 15342, 593, -0.02557, -0.812556, 0.794319, 0.145109
55, 2177, 285, 24762, 15321, 614, -0.02557, -0.811677, 0.793334, 0.148379
55, 2178, 285, 24782, 15315, 602, -0.02557, -0.812195, 0.79286, 0.164557
55, 2179, 285, 24780, 15328, 593, -0.0255014, -0.811702, 0.793223, 0.157445
55, 2180, 285, 24765, 15319, 615, -0.0255014, -0.811315, 0.793758, 0.146627
55, 2181, 285, 24758, 15325, 616, -0.0255014, -0.810973, 0.793167, 0.135424
55, 2182, 285, 24775, 15338, 587, -0.0255014, -0.811653, 0.794773, 0.138084
55, 2183, 285, 24767, 15346, 587, -0.0255014, -0.812309, 0.794651, 0.114637
55, 2184, 285, 24771, 15333, 594, -0.0255014, -0.811842, 0.795159, 0.121258
55, 2185, 285, 24769, 15328, 602, -0.025435, -0.811946, 0.795363, 0.125818
55, 2186, 285, 24780, 15343, 576, -0.025435, -0.812231, 0.797284, 0.126718
55, 2187, 285, 24759, 15342, 598, -0.02557, -0.811868, 0.796531, 0.107648
55, 2188, 285, 24747, 15342, 609, -0.0255047, -0.812157, 0.797224, 0.0839176
55, 2189, 285, 24764, 15336, 599, -0.0255047, -0.812053, 0.797495, 0.114043
55, 2190, 285, 24772, 15332, 596, -0.0255047, -0.811491, 0.795895, 0.130439
55, 2191, 285, 24777, 15321, 603, -0.0255047, -0.811708, 0.795378, 0.143895
55, 2192, 285, 24760, 15316, 623, -0.0255047, -0.811048, 0.794748, 0.124194
55, 2193, 285, 24745, 15327, 630, -0.0254361, -0.811785, 0.794985, 0.105766
55, 2194, 285, 24752, 15325, 623, -0.0253676, -0.812331, 0.795486, 0.113021
55, 2195, 285, 24762, 15321, 620, -0.0253676, -0.811764, 0.794911, 0.120979
55, 2196, 285, 24752, 15332, 615, -0.0253676, -0.811556, 0.796538, 0.0973416
55, 2197, 285, 24747, 15328, 624, -0.0253676, -0.811393, 0.796092, 0.104147
55, 2198, 285, 24760, 15338, 603, -0.0253676, -0.812742, 0.797474, 0.108695
55, 2199, 285, 24751, 15342, 608, -0.0253676, -0.812155, 0.796872, 0.0962638
56, 2200, 285, 24756, 15346, 596, -0.0253676, -0.812449, 0.796318, 0.10299
56, 2201, 285, 24748, 15343, 607, -0.0254361, -0.812217, 0.795923, 0.10108
56, 2202, 285, 24749, 15346, 606, -0.0254361, -0.812069, 0.794745, 0.104962
56, 2203, 285, 24763, 15357, 582, -0.0254361, -0.812709, 0.796041, 0.109081
56, 2204, 285, 24769, 15354, 580, -0.0254361, -0.812476, 0.797172, 0.109827
56, 2205, 285, 24763, 15345, 594, -0.0254361, -0.812313, 0.796273, 0.110859
56, 2206, 285, 24768, 15330, 603, -0.0255004, -0.8125, 0.795465, 0.12852
56, 2207, 285, 24764, 15321, 617, -0.0254329, -0.812309, 0.79523, 0.11845
56, 2208, 284, 24769, 15312, 623, -0.0258447, -0.812744, 0.794132, 0.125061
56, 2209, 284, 24770, 15319, 615, -0.0258447, -0.812774, 0.794645, 0.12514
56, 2210, 284, 24785, 15315, 604, -0.0258447, -0.812957, 0.794555, 0.144606
56, 2211, 284, 24784, 15298, 621, -0.0258447, -0.811981, 0.793825, 0.152243
56, 2212, 284, 24790, 15294, 619, -0.025777, -0.811485, 0.794189, 0.161476
56, 2213, 284, 24794, 15289, 621, -0.025777, -0.812043, 0.793867, 0.172449
56, 2214, 284, 24782, 15276, 644, -0.0257094, -0.812469, 0.794366, 0.163739
56, 2215, 284, 24798, 15288, 618, -0.0257094, -0.812955, 0.795443, 0.159286
56, 2216, 284, 24774, 15240, 689, -0.0257094, -0.811704, 0.793995, 0.173614
56, 2217, 284, 24779, 15239, 683, -0.0257094, -0.811719, 0.793082, 0.180466
56, 2218, 284, 24764, 15245, 693, -0.0257094, -0.811559, 0.793968, 0.160283
56, 2219, 284, 24764, 15244, 693, -0.0257717, -0.811854, 0.793647, 0.173154
56, 2220, 284, 24767, 15263, 672, -0.0257717, -0.812288, 0.795314, 0.151662
56, 2221, 284, 24763, 15277, 660, -0.0257717, -0.812038, 0.794884, 0.134788
56, 2222, 284, 24768, 15276, 655, -0.0257717, -0.812794, 0.794679, 0.137274
56, 2223, 284, 24771, 15285, 644, -0.0257717, -0.813442, 0.79484, 0.127201
56, 2224, 283, 24768, 15301, 632, -0.0261194, -0.812689, 0.794913, 0.117826
56, 2225, 283, 24753, 15292, 656, -0.0261194, -0.812031, 0.793505, 0.0999162
56, 2226, 283, 24741, 15287, 673, -0.0261194, -0.81137, 0.794284, 0.0883497
56, 2227, 283, 24740, 15295, 666, -0.0259911, -0.811236, 0.794497, 0.09029
56, 2228, 283, 24720, 15280, 703, -0.0259911, -0.810755, 0.793751, 0.0740439
56, 2229, 283, 24749, 15282, 669, -0.0259911, -0.811336, 0.795641, 0.104498
56, 2230, 283, 24744, 15293, 663, -0.0259243, -0.811018, 0.796005, 0.0909091
56, 2231, 283, 24734, 15295, 673, -0.0259243, -0.811007, 0.79503, 0.0747079
56, 2232, 283, 24735, 15300, 668, -0.0259243, -0.811032, 0.795149, 0.0704726
56, 2233, 283, 24771, 15305, 629, -0.0258585, -0.812197, 0.795359, 0.0871031
56, 2234, 283, 24760, 15304, 641, -0.0258585, -0.812504, 0.795445, 0.0805826
56, 2235, 282, 24756, 15306, 643, -0.0258236, -0.812291, 0.795819, 0.0772017
56, 2236, 282, 24778, 15308, 618, -0.0259566, -0.812872, 0.795991, 0.107502
56, 2237, 282, 24779, 15305, 619, -0.0259566, -0.812791, 0.795028, 0.103218
56, 2238, 280, 24767, 15322, 614, -0.0258827, -0.81248, 0.79564, 0.0868044
56, 2239, 280, 24773, 15318, 610, -0.0258827, -0.812309, 0.796176, 0.10745
57, 2240, 280, 24793, 15334, 578, -0.0259459, -0.813063, 0.797308, 0.105017
57, 2241, 280, 24788, 15333, 584, -0.0258827, -0.813743, 0.797518, 0.103055
57, 2242, 280, 24769, 15326, 611, -0.0258105, -0.81377, 0.797479, 0.0906055
57, 2243, 280, 24771, 15339, 597, -0.0258105, -0.813808, 0.797226, 0.0792508
57, 2244, 280, 24793, 15337, 577, -0.0258105, -0.814669, 0.798006, 0.104083
57, 2245, 280, 24782, 15326, 599, -0.0258759, -0.813716, 0.79831, 0.100352
57, 2246, 280, 24779, 15324, 603, -0.0258759, -0.814287, 0.798498, 0.0902223
57, 2247, 280, 24789, 15305, 613, -0.0259457, -0.81368, 0.797518, 0.102931
57, 2248, 280, 24805, 15315, 585, -0.0259457, -0.814657, 0.798409, 0.117916
57, 2249, 280, 24800, 15317, 588, -0.0259457, -0.814953, 0.798311, 0.113692
57, 2250, 280, 24790, 15318, 596, -0.0259457, -0.814622, 0.797129, 0.100873
57, 2251, 280, 24788, 15318, 599, -0.02601, -0.814621, 0.79741, 0.106059
57, 2252, 280, 24789, 15316, 598, -0.02601, -0.815016, 0.796741, 0.103326
57, 2253, 280, 24797, 15301, 604, -0.02601, -0.815183, 0.795482, 0.120222
57, 2254, 280, 24810, 15314, 579, -0.02601, -0.816591, 0.797478, 0.123246
57, 2255, 280, 24804, 15308, 592, -0.02601, -0.816241, 0.79658, 0.109842
57, 2256, 280, 24809, 15299, 593, -0.0259402, -0.81628, 0.796425, 0.125786
57, 2257, 280, 24812, 15297, 590, -0.0259348, -0.815811, 0.796482, 0.131911
57, 2258, 280, 24817, 15296, 590, -0.0259348, -0.815519, 0.795503, 0.139451
57, 2259, 280, 24815, 15295, 593, -0.0259348, -0.815363, 0.795425, 0.135152
57, 2260, 279, 24818, 15287, 601, -0.0259511, -0.815071, 0.794879, 0.144796
57, 2261, 279, 24819, 15296, 592, -0.0259511, -0.815489, 0.795579, 0.145186
57, 2262, 279, 24821, 15317, 571, -0.0259511, -0.815394, 0.796642, 0.141678
57, 2263, 279, 24808, 15305, 596, -0.0259511, -0.814358, 0.79419, 0.137151
57, 2264, 279, 24796, 15306, 608, -0.0260223, -0.814755, 0.795571, 0.120564
57, 2265, 279, 24795, 15298, 616, -0.0260223, -0.814652, 0.793985, 0.131411
57, 2266, 279, 24803, 15303, 603, -0.0258856, -0.814478, 0.793709, 0.131525
57, 2267, 279, 24796, 15314, 599, -0.0258856, -0.815002, 0.795072, 0.122374
57, 2268, 279, 24788, 15321, 600, -0.0259545, -0.815147, 0.795854, 0.110295
57, 2269, 279, 24795, 15306, 608, -0.0259545, -0.814353, 0.795822, 0.120557
57, 2270, 279, 24812, 15314, 581, -0.0259545, -0.81536, 0.796514, 0.13589
57, 2271, 279, 24804, 15322, 580, -0.0259545, -0.81504, 0.797787, 0.128388
57, 2272, 279, 24810, 15319, 578, -0.0259545, -0.814838, 0.797083, 0.134462
57, 2273, 279, 24820, 15321, 564, -0.0259545, -0.815994, 0.797667, 0.143271
57, 2274, 278, 24819, 15315, 576, -0.0260479, -0.81596, 0.797824, 0.143641
57, 2275, 278, 24811, 15300, 600, -0.0260479, -0.815173, 0.796798, 0.147983
57, 2276, 278, 24822, 15307, 581, -0.025914, -0.815772, 0.798161, 0.156939
57, 2277, 278, 24821, 15318, 570, -0.0260512, -0.81543, 0.798474, 0.148854
57, 2278, 278, 24824, 15307, 579, -0.0260512, -0.814791, 0.798676, 0.150922
57, 2279, 278, 24823, 15306, 581, -0.0261149, -0.814808, 0.799008, 0.138402
58, 2280, 278, 24817, 15317, 577, -0.0260469, -0.815311, 0.798688, 0.115241
58, 2281, 278, 24807, 15316, 586, -0.0260469, -0.81524, 0.798072, 0.107187
58, 2282, 278, 24801, 15305, 601, -0.0260469, -0.814958, 0.798791, 0.106733
58, 2283, 278, 24798, 15311, 600, -0.0260469, -0.814143, 0.797748, 0.089569
58, 2284, 278, 24798, 15316, 594, -0.0260469, -0.813943, 0.798848, 0.0864067
58, 2285, 278, 24811, 15325, 572, -0.0260469, -0.814271, 0.800307, 0.105297
58, 2286, 278, 24825, 15333, 552, -0.0260469, -0.815386, 0.799649, 0.119487
58, 2287, 278, 24816, 15327, 567, -0.0260469, -0.814729, 0.798251, 0.111332
58, 2288, 278, 24827, 15308, 574, -0.0260469, -0.815121, 0.796728, 0.143803
58, 2289, 278, 24816, 15305, 586, -0.0260469, -0.814724, 0.796924, 0.122474
58, 2290, 278, 24768, 15307, 631, -0.0260469, -0.813418, 0.796866, 0.0655929
58, 2291, 278, 24800, 15301, 606, -0.0260469, -0.814759, 0.797993, 0.116839
58, 2292, 277, 24791, 15297, 622, -0.0260109, -0.814657, 0.797399, 0.101301
58, 2293, 277, 24808, 15273, 629, -0.0260109, -0.815312, 0.797651, 0.134897
58, 2294, 277, 24816, 15280, 614, -0.0260109, -0.814953, 0.797529, 0.138464
58, 2295, 277, 24807, 15303, 600, -0.0260109, -0.815107, 0.79685, 0.115095
58, 2296, 277, 24812, 15313, 585, -0.0260109, -0.81537, 0.796609, 0.106668
58, 2297, 277, 24799, 15311, 600, -0.0260109, -0.814904, 0.796288, 0.0841785
58, 2298, 277, 24805, 15317, 587, -0.0260109, -0.814379, 0.79652, 0.0887941
58, 2299, 277, 24798, 15313, 599, -0.0260109, -0.814655, 0.796177, 0.0922412
58, 2300, 277, 24795, 15307, 609, -0.0259426, -0.814309, 0.796442, 0.107776
58, 2301, 277, 24813, 15305, 592, -0.0258766, -0.815106, 0.797154, 0.121832
58, 2302, 277, 24818, 15301, 591, -0.0259426, -0.815332, 0.797576, 0.126441
58, 2303, 277, 24840, 15304, 568, -0.0260066, -0.815763, 0.798232, 0.151021
58, 2304, 277, 24828, 15310, 574, -0.0260066, -0.815057, 0.797799, 0.121433
58, 2305, 277, 24830, 15305, 578, -0.0260066, -0.815107, 0.797417, 0.130683
58, 2306, 277, 24818, 15305, 588, -0.0260066, -0.815351, 0.796766, 0.104342
58, 2307, 277, 24815, 15299, 597, -0.0260066, -0.814953, 0.796404, 0.109397
58, 2308, 276, 24818, 15277, 618, -0.0259737, -0.814718, 0.79537, 0.127456
58, 2309, 276, 24812, 15281, 620, -0.0259737, -0.814921, 0.795746, 0.106214
58, 2310, 276, 24816, 15270, 629, -0.0259737, -0.814315, 0.796057, 0.121719
58, 2311, 276, 24833, 15264, 617, -0.0259737, -0.814252, 0.795251, 0.145024
58, 2312, 276, 24825, 15278, 612, -0.0259737, -0.814288, 0.796256, 0.126113
58, 2313, 276, 24822, 15278, 613, -0.0259737, -0.814614, 0.795502, 0.118842
58, 2314, 276, 24839, 15286, 587, -0.0259737, -0.814956, 0.796167, 0.127643
58, 2315, 276, 24844, 15289, 579, -0.0259737, -0.815324, 0.796414, 0.133812
58, 2316, 276, 24838, 15277, 598, -0.0259737, -0.814822, 0.797026, 0.135246
58, 2317, 276, 24832, 15262, 617, -0.0259737, -0.814552, 0.796536, 0.149529
58, 2318, 276, 24824, 15260, 624, -0.0260445, -0.813509, 0.796462, 0.133858
58, 2319, 276, 24808, 15257, 645, -0.0260445, -0.813933, 0.795223, 0.116774
59, 2320, 276, 24798, 15244, 667, -0.0260445, -0.813799, 0.795035, 0.116232
59, 2321, 276, 24815, 15246, 648, -0.0261782, -0.814353, 0.796075, 0.137608
59, 2322, 276, 24831, 15250, 627, -0.0261782, -0.815109, 0.796638, 0.149094
59, 2323, 276, 24827, 15267, 614, -0.0261782, -0.814987, 0.796784, 0.131568
59, 2324, 276, 24828, 15289, 590, -0.0261782, -0.815626, 0.797317, 0.12399
59, 2325, 276, 24831, 15302, 573, -0.0262434, -0.815, 0.79762, 0.11356
59, 2326, 276, 24839, 15298, 571, -0.0262434, -0.814791, 0.79718, 0.132075
59, 2327, 276, 24868, 15293, 548, -0.0262434, -0.815443, 0.796708, 0.159966
59, 2328, 275, 24868, 15294, 546, -0.0258662, -0.81523, 0.796464, 0.157691
59, 2329, 274, 24868, 15310, 532, -0.0260252, -0.815787, 0.797803, 0.136729
59, 2330, 274, 24870, 15300, 539, -0.0260252, -0.815454, 0.796941, 0.154493
59, 2331, 274, 24858, 15294, 560, -0.0260252, -0.814923, 0.796892, 0.128701
59, 2332, 274, 24866, 15306, 541, -0.0260252, -0.81504, 0.796721, 0.120475
59, 2333, 274, 24856, 15311, 545, -0.0260252, -0.815341, 0.797339, 0.112051
59, 2334, 274, 24872, 15307, 535, -0.0260252, -0.815639, 0.797597, 0.131877
59, 2335, 274, 24879, 15294, 542, -0.0260252, -0.81588, 0.796729, 0.157351
59, 2336, 274, 24872, 15300, 543, -0.0260252, -0.815734, 0.797469, 0.141445
59, 2337, 274, 24859, 15304, 551, -0.0260252, -0.815322, 0.796808, 0.116779
59, 2338, 274, 24861, 15293, 560, -0.0260252, -0.815295, 0.7954, 0.133478
59, 2339, 274, 24856, 15295, 564, -0.0260252, -0.815176, 0.795386, 0.120439
59, 2340, 274, 24860, 15307, 550, -0.0260252, -0.815409, 0.796569, 0.113011
59, 2341, 274, 24864, 15312, 541, -0.0260252, -0.816215, 0.798845, 0.117968
59, 2342, 274, 24871, 15324, 521, -0.0260252, -0.816322, 0.799933, 0.120166
59, 2343, 274, 24869, 15320, 527, -0.0260252, -0.816531, 0.799857, 0.115802
59, 2344, 274, 24864, 15306, 545, -0.0260252, -0.81667, 0.799713, 0.128598
59, 2345, 274, 24873, 15296, 548, -0.0260252, -0.817107, 0.79859, 0.137936
59, 2346, 273, 24877, 15301, 538, -0.0256433, -0.816474, 0.798462, 0.146695
59, 2347, 273, 24881, 15308, 527, -0.0256433, -0.817171, 0.799556, 0.141426
59, 2348, 273, 24864, 15311, 538, -0.0256433, -0.816277, 0.800059, 0.116735
59, 2349, 273, 24875, 15303, 535, -0.0256433, -0.816707, 0.799832, 0.144229
59, 2350, 273, 24875, 15296, 542, -0.0256433, -0.817028, 0.800013, 0.134736
59, 2351, 273, 24870, 15293, 552, -0.0256433, -0.816943, 0.799598, 0.127634
59, 2352, 273, 24879, 15301, 535, -0.0255693, -0.816646, 0.799445, 0.135302
59, 2353, 273, 24881, 15299, 537, -0.0255693, -0.815801, 0.79955, 0.145801
59, 2354, 273, 24877, 15291, 546, -0.0255023, -0.816174, 0.799906, 0.138314
59, 2355, 273, 24877, 15304, 535, -0.0256375, -0.816282, 0.800035, 0.126352
59, 2356, 273, 24882, 15319, 514, -0.0255693, -0.816441, 0.800816, 0.113237
59, 2357, 273, 24887, 15323, 506, -0.0255693, -0.816486, 0.801595, 0.119564
59, 2358, 273, 24880, 15324, 514, -0.0255693, -0.816698, 0.800512, 0.121747
