77, 3043, 200, 20354.1, 4845.37, 0, 0, 7076.66, 2525.38, 7470.65, 2188.5, 15171.7, 2269.99, 191, 73
77, 3044, 200, 23266.1, 7272.74, 0, 0, 7389.68, 2650.97, 7200.85, 2001.73, 18380.9, 5245.41, 196, 74
77, 3045, 200, 21811, 4905, 0, 0, 6794.74, 2367.59, 6278.27, 1926.42, 17845.5, 2433.76, 191, 73
77, 3046, 200, 23203.6, 6339.28, 11.2052, 0, 6957.28, 2497.09, 6757.41, 1923.79, 18448.4, 4188.77, 192, 76
77, 3047, 200, 20155.8, 6885.77, 8.60349, 0, 7941.56, 2488.35, 7113.08, 1910.18, 14359.8, 4742.66, 189, 80
77, 3048, 200, 28107.3, 7650.2, 0, 0, 7870.8, 3173.81, 7861.52, 2312.5, 23211.5, 5185.36, 200, 88
77, 3049, 200, 24231.6, 6469.95, 0, 0, 7060.9, 2821.79, 7159.18, 2002.71, 19624.4, 3986.15, 183, 74
77, 3050, 200, 19900.5, 6119.4, 0, 0, 6499.28, 2641.16, 6401.15, 1824.57, 15595.9, 4043.44, 189, 71
77, 3051, 200, 22319.1, 6215.08, 10.5528, 0, 6855.08, 2660.31, 6154.35, 1964.08, 18042.4, 4006.15, 195, 73
77, 3052, 200, 24164.2, 6735.25, 0, 0, 7312.9, 2793.05, 7110.1, 2013.79, 19555.7, 4514.83, 187, 78
77, 3053, 200, 20259.5, 5752.99, 0, 0, 6151.77, 2341.11, 6227.48, 1662.35, 16589.7, 3892.86, 188, 60
77, 3054, 200, 21507.8, 5251.53, 0, 0, 6380.81, 2068.81, 6148.84, 1619.32, 17335.3, 3506.09, 172, 60
77, 3055, 200, 18396.1, 4632.01, 0, 0, 6299.52, 2266.91, 6200.85, 1631.26, 14086.9, 2487.89, 184, 61
77, 3056, 200, 23976.2, 5148.99, 0, 0, 8019.96, 2725.73, 7538.31, 1996.51, 19021.1, 2484.03, 180, 73
77, 3057, 200, 21462.3, 5722.38, 11.01, 0, 7284.05, 2303.99, 7165.13, 1882.2, 16536.4, 3878.43, 189, 67
77, 3058, 200, 21840.4, 6071.83, 10, 0, 7595.57, 2752.98, 7444.65, 2357.4, 16262.9, 3348.56, 197, 75
77, 3059, 200, 22080.9, 7461.02, 13.3969, 0, 7490.72, 2523.64, 7416.67, 2283.32, 16942.8, 5194.39, 183, 79
77, 3060, 200, 25298.3, 6468.38, 9.92147, 0, 7880.06, 2724.33, 8077.98, 2293.27, 20443.5, 3971.04, 195, 77
77, 3061, 200, 20179.9, 4863.51, 19.6135, 0, 6920.24, 2617.1, 6903.71, 1971.49, 15659.2, 2200.05, 184, 69
77, 3062, 200, 20303.7, 6544.91, 11.01, 0, 7405.97, 2475.97, 6844.66, 1836.24, 15238.3, 4418.15, 194, 68
77, 3063, 200, 19061.1, 4343.59, 0, 0, 6301.15, 2045.63, 6465.98, 1675.01, 14693.4, 2436.97, 190, 59
77, 3064, 200, 18521.3, 4790.5, 0, 0, 6906.48, 2153.43, 6580.06, 1791.48, 13590.7, 2768.28, 180, 60
77, 3065, 200, 21278, 7184.26, 9.92147, 0, 7846.65, 2745.13, 7869.16, 2239.22, 15659.5, 4735.87, 181, 80
77, 3066, 200, 14713.1, 4528.63, 11.01, 0, 5584.61, 1682.33, 5573.97, 1466.14, 10482.1, 3087.01, 171, 51
77, 3067, 200, 15978, 4020.88, 21.5628, 0, 5339.78, 1689.67, 5531.91, 1353.81, 12180.6, 2505.76, 171, 50
77, 3068, 200, 21947.8, 5673.42, 11.2052, 0, 7462.86, 2409.07, 7676.84, 1928.77, 16260.9, 3580.44, 198, 65
77, 3069, 200, 23069.2, 6889.04, 10.2345, 0, 6681.13, 2139.66, 6497.89, 1715.95, 18961, 5264.6, 185, 62
77, 3070, 200, 24587.9, 6821.18, 0, 0, 6999.05, 2434.01, 7097.08, 1971.12, 20237.7, 4833.74, 179, 73
77, 3071, 200, 24491.7, 7302.48, 21.4291, 0, 7820.7, 2658.5, 8006.27, 2030.11, 19010.2, 5119.34, 193, 75
77, 3072, 200, 21950.2, 4835.96, 22.0816, 0, 6754.02, 2133.01, 6783.74, 1776.95, 17801.7, 2856.82, 193, 65
77, 3073, 200, 20561.9, 5411.61, 10.8763, 0, 6723.99, 2323.43, 6897.76, 1960.63, 16007.6, 3315.98, 194, 69
77, 3074, 200, 20760.8, 5066.32, 19.6135, 0, 6357.18, 2010.37, 6153.24, 1654.98, 17025, 3232.62, 174, 54
77, 3075, 200, 20241.4, 4142.95, 8.60349, 0, 6702.58, 2309.3, 6851.82, 1521.91, 15645.4, 1885.92, 191, 61
77, 3076, 200, 24244.8, 5737.09, 10.2345, 0, 7656.01, 2609.19, 7867.25, 2047.81, 18776.1, 3471.84, 186, 66
77, 3077, 200, 12344.6, 3650.57, 0, 0, 4320.27, 1605.96, 4614.37, 1305.47, 9267.9, 2222.2, 165, 49
77, 3078, 200, 20335.4, 5003.41, 15.1521, 0, 7285.34, 2442.2, 6897.56, 1876.7, 15800.4, 2590.47, 189, 69
77, 3079, 200, 15755, 2776.1, 26.6444, 0, 5862.37, 1797.68, 5860.49, 1442.85, 11492.5, 835.323, 165, 49
78, 3080, 200, 18053.8, 6322.84, 0, 0, 6594.94, 1982.73, 6592.42, 1792.24, 13268.9, 4400.29, 175, 68
78, 3081, 200, 18453.8, 4951.09, 0, 0, 7093.47, 2361.19, 6802.8, 1804.55, 13272.4, 2683.77, 194, 67
78, 3082, 200, 16419.4, 5433.25, 0, 0, 5206.81, 2087.32, 5348.49, 1553.35, 12558.7, 3637.91, 180, 59
78, 3083, 200, 16057.3, 3645.53, 10, 0, 5111.45, 1793.25, 5264.2, 1450.23, 12490.3, 1885.8, 160, 51
78, 3084, 200, 21617.7, 3897.81, 1.01, 0, 6985.64, 2199.49, 6600.27, 1585.51, 17113.2, 1725.53, 177, 64
78, 3085, 200, 20167.5, 5381.9, 0, 0, 7746.7, 2337.34, 7996.29, 1909.88, 14279.7, 3029.42, 195, 67
78, 3086, 200, 15371.5, 5419.47, 0, 0, 5155.44, 2016.38, 4806.34, 1393.44, 11753.1, 3797.57, 176, 58
78, 3087, 200, 25386.8, 7968.64, 20.9315, 0, 7006.71, 2629.45, 6937.22, 1957.71, 21332.3, 5938.46, 198, 76
78, 3088, 200, 21389.1, 5479.43, 20.9315, 0, 7946.11, 2582.34, 7470.45, 1861.17, 16138.1, 3331.55, 187, 75
78, 3089, 200, 17805.3, 6105.93, 11.01, 0, 6833.79, 2360.98, 6958.85, 1883.96, 12543.2, 4119.9, 194, 67
78, 3090, 200, 22814.8, 4309.01, 0, 0, 6993.32, 2517.1, 6857.11, 1662.47, 18354.7, 2050.47, 195, 62
78, 3091, 200, 17629.4, 5314.16, 0, 0, 6203.64, 2024.53, 5606.43, 1465.19, 13514.3, 3541.16, 170, 60
78, 3092, 200, 23461.8, 5785.96, 25.9793, 0, 7346.38, 2660.95, 7087.95, 1980.86, 18891.7, 3301.88, 188, 74
78, 3093, 200, 19056.2, 3869.84, 0, 0, 6130.07, 2140.76, 6452.37, 1503.23, 14781.1, 1782.53, 175, 64
78, 3094, 200, 18869.2, 5368.29, 0, 0, 6823.14, 2222.31, 6428.56, 1819.01, 14121.6, 3274.76, 190, 64
78, 3095, 200, 22416.2, 6243.17, 10.5528, 0, 7649.18, 2417.62, 7288.93, 2008.85, 17376.8, 4177.82, 185, 73
78, 3096, 200, 23159.7, 7580.42, 1e-62, 0, 8175.21, 2872.38, 7918.84, 2143.65, 17550.1, 5013.2, 195, 82
78, 3097, 200, 23532.2, 7679.46, 0, 0, 7509.48, 2934.89, 7528.81, 2222.47, 18260.4, 5335.53, 199, 86
78, 3098, 200, 17679.7, 5345.51, 0, 0, 6798.29, 2692.51, 6608.78, 2028.7, 12494.1, 2869.02, 188, 80
78, 3099, 200, 21768.1, 6246.07, 0, 0, 7176.58, 2577.52, 7512.72, 1977.56, 16403.9, 4127.89, 194, 70
78, 3100, 200, 20993.6, 5756.04, 0, 0, 7313.68, 2590.12, 7329.01, 1996.55, 16068.1, 3455.29, 190, 75
78, 3101, 200, 21866.9, 6093.24, 22.2963, 0, 7140.79, 2438.07, 7174.44, 1893.6, 17285.1, 4051.42, 183, 66
78, 3102, 200, 19659.2, 5886.07, 11.01, 0, 7008.27, 2249.29, 6998.16, 1983.93, 14434.1, 3788.61, 173, 74
78, 3103, 200, 20710.3, 4787.14, 0, 0, 5835.1, 2050.96, 5751.34, 1396.27, 17177.4, 3112.39, 170, 59
78, 3104, 200, 19916.6, 6519.1, 11.01, 0, 6617.04, 2494.45, 6629.19, 1888.41, 15393.1, 4356.4, 191, 75
78, 3105, 200, 17776.7, 5684.56, 0, 0, 5550.64, 2118.5, 5577.37, 1633.37, 14194.8, 3796.3, 185, 70
78, 3106, 200, 15956.3, 4694.98, 9.92147, 0, 5614.44, 2038.91, 5728.02, 1417.95, 12002.5, 3065.08, 186, 60
78, 3107, 200, 17592.9, 5390.2, 34.5794, 0, 6091.13, 2199.83, 5951.47, 1596.95, 13490.7, 3536.8, 181, 65
78, 3108, 200, 24078.5, 6749.6, 0, 0, 8134.42, 2599.21, 8071.99, 2016.21, 18646, 4516.89, 191, 71
78, 3109, 200, 19026.4, 4947.16, 11.01, 0, 6379.33, 2186.1, 6102.1, 1760.47, 14946.2, 2995.07, 190, 65
78, 3110, 200, 14197.8, 5465.95, 0, 0, 6273.75, 2172.98, 6131.37, 1655.95, 8916.63, 3866.79, 176, 58
78, 3111, 200, 22692.8, 6006.73, 0, 0, 6230.5, 2394.46, 5997.49, 1714.38, 18921.7, 4224.36, 186, 61
78, 3112, 200, 23005.1, 7266.99, 8.60349, 0, 7058.54, 2778.47, 7475.36, 2040.52, 18199.8, 5044.87, 188, 75
78, 3113, 200, 21387.2, 6140.92, 9.92147, 0, 6670.61, 2457.62, 7038.72, 1991.19, 16597.4, 4122.4, 183, 68
78, 3114, 200, 19521.6, 4675.08, 11.01, 0, 6571.19, 2399.74, 6576.75, 1720.94, 14815.1, 2539.61, 192, 66
78, 3115, 200, 18283.7, 6000.86, 11.01, 0, 5629.05, 2075.14, 5541.75, 1559.65, 14451.6, 4555.99, 182, 63
78, 3116, 200, 20828.2, 7030.25, 0, 0, 5884.06, 2381.13, 6096.92, 1826.45, 16941.7, 5155.7, 192, 71
78, 3117, 200, 21018.1, 6384.56, 0, 0, 7085.47, 2694.68, 6598.16, 2111.69, 16351.2, 4269.25, 196, 76
78, 3118, 200, 22950.9, 7819.35, 0, 0, 7883.71, 2690.47, 7261.1, 2129.18, 17685.7, 5592.32, 190, 77
78, 3119, 200, 30712.5, 7554.45, 0, 0, 8734.33, 3054.67, 8703.2, 2352.84, 25397.8, 4996.43, 195, 80
79, 3120, 200, 20802.8, 5311, 0, 0, 6822.62, 2523.13, 6595.26, 1735.26, 16323.5, 3319.55, 189, 67
79, 3121, 200, 23145.9, 5756.99, 11, 0, 7910.12, 2734.37, 8006.51, 1994.65, 17860.3, 3342.45, 197, 71
79, 3122, 200, 20613.5, 5236.3, 11.01, 0, 6291.72, 2388.19, 6387.84, 1790.89, 16549.1, 3127.12, 184, 68
79, 3123, 200, 21389.3, 5833.96, 0, 0, 7226.37, 2691.87, 7193.35, 2190.48, 16441.7, 3417.78, 195, 77
79, 3124, 200, 20623.4, 5384.11, 0, 0, 6652.81, 2504.43, 6742.01, 2120.04, 15918.4, 2963.1, 192, 71
79, 3125, 200, 25221, 6901.43, 22.02, 0, 7544.91, 2499.2, 7603.31, 2056.04, 20362.8, 4723.97, 182, 79
79, 3126, 200, 19440.2, 5229.26, 0, 0, 6005.89, 2203.39, 6325.99, 1781.44, 15276.6, 3282.95, 183, 65
79, 3127, 200, 24962.6, 7158.36, 11.2052, 0, 7486.72, 2518.05, 7484.42, 2100.44, 20236.9, 5119.49, 196, 78
79, 3128, 200, 23193.6, 7615.93, 40.4013, 0, 7694.41, 2642.96, 7827.01, 2330.86, 17804.3, 5324.43, 190, 83
79, 3129, 200, 21033.5, 4967.9, 0, 0, 6498.39, 2162.49, 6307.72, 1732.54, 17040.5, 3061.63, 185, 66
79, 3130, 200, 14206.6, 4908.25, 0, 0, 5104.75, 1771.33, 5187.99, 1578.85, 10525.8, 3334.45, 183, 55
79, 3131, 200, 14728.2, 4748.04, 0, 0, 5226.27, 2154.66, 5586.34, 1802.55, 10718.7, 2899.02, 179, 63
79, 3132, 200, 26531.8, 7546.42, 19.6135, 0, 7718.2, 2682.02, 7561.37, 2124.81, 21698, 5398.2, 185, 79
79, 3133, 200, 23387.6, 7601.1, 0, 0, 6272.06, 2456.59, 6148.36, 1947.3, 19585.8, 5753.64, 196, 70
79, 3134, 200, 23080.4, 5934.07, 17.0648, 0, 7389.03, 2667.41, 7029.53, 2112.16, 18357.5, 3550.5, 190, 75
79, 3135, 200, 22184, 7032.21, 0, 0, 7480.02, 2353.9, 7155.86, 2026.97, 17352.8, 5052.41, 193, 72
79, 3136, 200, 24136.5, 6331.85, 0, 0, 6967.34, 2743.91, 7130.91, 2010.67, 19445.4, 4022.06, 189, 72
79, 3137, 200, 24194.6, 5102.6, 22.9276, 0, 7655.68, 2716.81, 7961.07, 2290.74, 19106, 2635.17, 190, 73
79, 3138, 200, 18962.7, 7437.16, 11.01, 0, 5761.2, 2181.06, 6063.78, 1831.94, 15003.2, 5752.46, 180, 63
79, 3139, 200, 20465.7, 5985.81, 0, 0, 6351.26, 2393.24, 6590.55, 1784.76, 16567, 3973.38, 183, 64
79, 3140, 200, 26201.8, 7237.94, 0, 0, 8094.26, 2833.9, 7808.95, 1977.87, 21159.4, 4865.49, 196, 74
79, 3141, 200, 25430.8, 7184.17, 0, 0, 8117.56, 2760.98, 7799.82, 2154.38, 20083.3, 4764.9, 199, 82
79, 3142, 200, 15678.4, 4666.03, 0, 0, 5403.51, 2044.65, 5335.22, 1653.38, 11933.8, 2787.84, 189, 63
79, 3143, 200, 14102.6, 4032.3, 0, 0, 4852.92, 1793.86, 4753.27, 1404.79, 10773.5, 2568.73, 172, 50
79, 3144, 200, 19801.6, 5101.87, 0, 0, 7028.04, 2571.16, 7200.31, 1896.19, 14806.5, 2920.85, 185, 71
79, 3145, 200, 16688.4, 6539.48, 0, 0, 6037.32, 2283.1, 6257.83, 1804.32, 12214.2, 4687.42, 187, 67
79, 3146, 200, 25775.4, 5935.41, 11, 0, 7119.1, 2750.06, 7001.47, 1847.13, 21910, 3704.08, 193, 75
79, 3147, 200, 20391.5, 6099.59, 0, 0, 7319.86, 2479.16, 7166.9, 2028.59, 15101.9, 4127.95, 197, 72
79, 3148, 200, 25436.1, 8920.83, 0, 0, 7812.95, 2718.82, 7452.42, 2065, 20349.4, 6895.63, 192, 82
79, 3149, 200, 25397.1, 5765.43, 0, 0, 7462.58, 2746.95, 7424.19, 1979.24, 20933.1, 3536.95, 190, 71
79, 3150, 200, 17108, 4793.77, 0, 0, 5579.81, 1986.58, 5696.84, 1594.09, 13513.6, 2961.94, 183, 59
79, 3151, 200, 27272.6, 7588.08, 24.1603, 0, 7365.71, 2900.69, 7243.71, 1884.99, 22799, 5212.7, 196, 75
79, 3152, 200, 26845, 7534.37, 10.8763, 0, 8004.49, 3080.73, 7919.53, 2209.95, 21502.1, 4963.37, 195, 81
79, 3153, 200, 25183, 6099.27, 11.2052, 0, 8053.48, 2656.91, 7809.44, 1974.84, 20193.2, 3607.43, 200, 78
79, 3154, 200, 14493.2, 5421.07, 0, 0, 5702.35, 2317.77, 5667.77, 1743.3, 10071.1, 3425.17, 190, 73
79, 3155, 200, 19578.9, 7019.24, 0, 0, 6592.57, 2509.29, 6325.86, 1813.15, 14477.1, 5088.86, 172, 75
79, 3156, 200, 22019.3, 5685.39, 0, 0, 5790.66, 2347.88, 5885.87, 1745.55, 18467.8, 3697.55, 187, 67
79, 3157, 200, 29885.3, 7479.72, 11.01, 0, 8547.06, 2956.67, 8580.31, 2146.03, 24742.9, 5198.77, 192, 78
79, 3158, 200, 25033.6, 6062.72, 0, 0, 7065.36, 2369.57, 7334.63, 1782.96, 20772.8, 3909.85, 193, 72
79, 3159, 200, 25290.5, 6605.46, 11.01, 0, 7754.74, 3108.28, 7591.88, 2098.97, 20292.6, 4211.52, 195, 83
80, 3160, 200, 26527.7, 9734.73, 0, 0, 8083.16, 3173.6, 8220.6, 2511.34, 21350.9, 7516.93, 188, 90
80, 3161, 200, 25625.5, 6754.71, 9.92147, 0, 7244.25, 2978.15, 7434.64, 2195.51, 21077.7, 4544.73, 195, 80
80, 3162, 200, 18821.1, 5066.87, 0, 0, 5933.42, 2260.68, 6041, 1637.08, 14810.8, 3294.72, 190, 64
80, 3163, 200, 24040.7, 10090.7, 0, 0, 7132.15, 2771.5, 6671.35, 2064.6, 19599.5, 8320.48, 194, 79
80, 3164, 200, 21621, 5334.63, 0, 0, 5790.92, 2318.2, 6156.11, 1703.11, 17968.6, 3436.8, 193, 62
80, 3165, 200, 18569.3, 5700.26, 0, 0, 5934.8, 2089.11, 5642.1, 1704.69, 14607.2, 4010.95, 185, 66
80, 3166, 200, 26114.1, 5681.34, 0, 0, 7294.28, 2970.85, 6982.07, 1785.17, 22257.2, 3312.58, 185, 72
80, 3167, 200, 22641.4, 4514.76, 0, 0, 6074.71, 2602.05, 6255.49, 1640.99, 18941.5, 2098.03, 196, 70
80, 3168, 200, 18369.7, 6213.44, 0, 0, 5489.22, 2347.79, 5498.07, 1487.13, 14832, 4026.99, 186, 65
80, 3169, 200, 19360.9, 6584.7, 0, 0, 5803.85, 2328.78, 6278.06, 1625.24, 15239, 4891.52, 183, 65
80, 3170, 200, 28621.4, 7007.76, 0, 0, 6950.44, 2942.98, 7140.31, 1921.15, 24828.9, 4626.06, 193, 76
80, 3171, 200, 16318.2, 5776.5, 0, 0, 5096.4, 2431.28, 5374.62, 1633.81, 12757.2, 3989.92, 180, 65
80, 3172, 200, 19014.9, 6743.75, 0, 0, 5598.85, 2329.59, 5506.89, 1588.99, 15709.4, 4943.76, 179, 62
80, 3173, 200, 28639.8, 6600.14, 24.6191, 0, 7648.75, 2930.32, 7312.25, 2203.63, 24503.7, 4003.02, 195, 80
80, 3174, 200, 15887, 3948.07, 0, 0, 5437.04, 2096.35, 5702.97, 1411.25, 12028.8, 2024.33, 172, 58
80, 3175, 200, 16780.6, 5051.12, 0, 0, 5816.62, 2508.94, 6006.49, 1576.81, 12565.7, 2771.66, 182, 62
80, 3176, 200, 24783.9, 7233.61, 18.7489, 0, 6748.21, 2798.56, 6761.24, 1925.05, 20827.7, 5034.76, 196, 77
80, 3177, 200, 22153.6, 6667.85, 9.92147, 0, 7037.97, 2669.76, 7164.74, 1633.8, 17223.5, 4628.26, 193, 70
80, 3178, 200, 29112, 6641.34, 0, 0, 8336.47, 2899.05, 8660.13, 1902.49, 23996.6, 4185.97, 194, 75
80, 3179, 200, 18163.9, 3967.28, 20.9315, 0, 6385.68, 2284.75, 6292.99, 1449.68, 13640.5, 1778.35, 180, 59
80, 3180, 200, 18243.8, 5414.36, 0, 0, 6581.83, 2771.98, 6319.75, 1806.38, 13517.9, 2861.06, 191, 69
80, 3181, 200, 16496.4, 4553.8, 11.01, 0, 5256.23, 2182.43, 5103.71, 1401.99, 13048.4, 2730.77, 167, 57
80, 3182, 200, 23078.1, 7296.74, 10.2345, 0, 7335.97, 3089.89, 7623.14, 1871.59, 18537.6, 4946.62, 196, 77
80, 3183, 200, 19056.2, 5725.7, 0, 0, 5949.01, 2265.01, 5888.61, 1377.77, 15254.2, 4024.48, 185, 58
80, 3184, 200, 25652.7, 6477.6, 0, 0, 7639.57, 2875.25, 7484.12, 1781.11, 21204.4, 4294.28, 182, 76
80, 3185, 200, 18700, 5628.13, 0, 0, 6695.84, 2749.63, 6420.19, 1810.25, 14137.7, 3288.23, 174, 69
80, 3186, 200, 15215.1, 4350.81, 0, 0, 5751.05, 2298.78, 5488.74, 1551.14, 10966, 2476.38, 186, 59
80, 3187, 200, 24137.1, 5918.93, 0, 0, 7427.62, 2714.47, 7551.13, 1856.03, 19204.7, 3598.66, 189, 73
80, 3188, 200, 21989.7, 7706.68, 11.01, 0, 6894.28, 2537.73, 7196.63, 2066.97, 17336.8, 5733.5, 190, 77
80, 3189, 200, 16888.4, 4993.05, 0, 0, 5975.05, 2273.37, 5449.84, 1573.8, 12875.2, 3001.86, 180, 60
80, 3190, 200, 20838.2, 8576.47, 0, 0, 6637.44, 2536.91, 6312.42, 2068.53, 16483.4, 6712.52, 173, 77
80, 3191, 200, 16749.5, 3455.52, 24.1603, 0, 5806.18, 2222.19, 5947.75, 1496.92, 12486.7, 1308.22, 187, 63
80, 3192, 200, 17731.3, 4171.63, 0, 0, 5692.98, 2543.12, 5639.34, 1556.36, 14012.6, 2021.55, 188, 62
80, 3193, 200, 19453.3, 6965.61, 0, 0, 6407.35, 2367.42, 6442.98, 1664.56, 15141, 5158.55, 197, 72
80, 3194, 200, 25108.6, 8471.64, 0, 0, 7263.56, 2778.31, 7129.62, 1801.94, 20714, 6518.79, 190, 76
80, 3195, 200, 22993.2, 5257.84, 0, 0, 7047.11, 2577, 7253.85, 1973.27, 18849.4, 2965.8, 195, 71
80, 3196, 200, 14640.3, 4896.13, 0, 0, 5422.44, 2236.88, 5366.83, 1683.39, 10710.6, 2886.89, 180, 64
80, 3197, 200, 15263.9, 6325.09, 11.01, 0, 5799.05, 2192.09, 5523.15, 1779.57, 11027, 4427.45, 170, 67
80, 3198, 200, 19130.5, 6116.35, 0, 0, 6349.05, 2628.95, 6408.58, 2030.78, 14910, 3764.91, 189, 69
80, 3199, 200, 25172.7, 7458.5, 0, 0, 8180.37, 2830.81, 8110.52, 2345.89, 20042, 5036.43, 179, 78
81, 3200, 200, 17549.2, 5643.22, 0, 0, 6629.62, 2513.14, 6534.06, 1992.82, 12714.5, 3332.52, 180, 70
81, 3201, 200, 19864.6, 6086.12, 0, 0, 7721.64, 2699.05, 7146.77, 2078.48, 14254.9, 3663.49, 193, 80
81, 3202, 200, 22537.2, 7517.27, 8.60349, 0, 8366.79, 3150.6, 8263.28, 2259.17, 16570.2, 4903.11, 179, 83
81, 3203, 200, 21188.9, 4504.52, 22.2152, 0, 7325.85, 2554.56, 7292.45, 2129.2, 16150.6, 1970.91, 192, 71
81, 3204, 200, 16560.7, 4761.41, 9.54281, 0, 6083.81, 2347.97, 6298.3, 1791.98, 12034.3, 2542.44, 182, 65
81, 3205, 200, 16574.7, 5588.9, 0, 0, 6210.52, 2295.4, 5770.68, 1631.02, 12121.6, 3535.59, 191, 65
81, 3206, 200, 18211.5, 5276.22, 0, 0, 6625.43, 2538.94, 6591.56, 2007.28, 13604.6, 2948.99, 190, 70
81, 3207, 200, 21120.8, 5967.37, 11.01, 0, 7076.25, 2466.83, 7184.34, 1914.13, 16513.4, 3735, 192, 66
81, 3208, 200, 21820.5, 6806.56, 20.9315, 0, 7678.33, 2851.79, 7841.99, 2209.96, 16336.6, 4143.07, 194, 84
81, 3209, 200, 20047.6, 4196.34, 8.60349, 0, 6242, 2499.6, 6687.57, 1691.53, 15534.6, 1914.19, 187, 67
81, 3210, 200, 22022.3, 4849.93, 0, 0, 6850.74, 2443.97, 6542.69, 1897.17, 17776.7, 2352.36, 188, 65
81, 3211, 200, 19059.9, 6216.46, 0, 0, 6493.11, 2462.45, 7015.39, 1753.46, 13885.5, 4368.48, 192, 67
81, 3212, 200, 22153.3, 6045.24, 0, 0, 7436.41, 2481.59, 7108.68, 1862.87, 17526.1, 3956.97, 195, 69
81, 3213, 200, 18284.6, 4645.33, 0, 0, 6615.93, 2319.37, 6644.79, 1766.68, 13558.8, 2529.94, 190, 64
81, 3214, 200, 26579, 7328.55, 0, 0, 9015.87, 2690.59, 8948.83, 2090.41, 20431.7, 5172.79, 192, 74
81, 3215, 200, 21058.5, 5656.75, 0, 0, 6805.74, 2318.84, 6896.85, 2030.4, 16423.6, 3606.29, 192, 70
81, 3216, 200, 13850.2, 4860.92, 0, 0, 5063.45, 1897.81, 4922.63, 1497.62, 10286.1, 3191.49, 184, 58
81, 3217, 200, 17598.2, 5757.86, 9.92147, 0, 5972.82, 2362.44, 6269.94, 1675.45, 13058, 3929.07, 178, 62
81, 3218, 200, 20054, 5181.77, 0, 0, 6280.35, 2396.6, 6331.25, 1952.07, 16070.6, 2972.01, 182, 63
81, 3219, 200, 18725.8, 4574.48, 0, 0, 6281.39, 2365.41, 6589.94, 2012.65, 14041.8, 2182.47, 196, 66
81, 3220, 200, 21424.5, 5759.35, 0, 0, 6452.15, 2298.65, 6137.55, 1660.86, 17914.4, 3729.75, 171, 62
81, 3221, 200, 18384.7, 4174.19, 10.8763, 0, 5867.97, 2332.53, 5954.88, 1589.23, 14580.2, 1894.58, 174, 59
81, 3222, 200, 17537.2, 5133.05, 11.01, 0, 5999.21, 1918.25, 6035.9, 1573.62, 13278.7, 3394.44, 187, 55
81, 3223, 200, 18856.2, 5827.72, 22.0816, 0, 6494.72, 2266.96, 6306.11, 1872.47, 14340.6, 3674.26, 179, 67
81, 3224, 200, 19496.7, 6254.98, 0, 0, 7083.59, 2410.76, 6978.13, 1959.18, 14747.3, 4248.21, 195, 67
81, 3225, 200, 15413.2, 4093.41, 0, 0, 6385.85, 2344.98, 6346.86, 1672.64, 10071.3, 1856.32, 195, 70
81, 3226, 200, 12209, 6756.1, 0, 0, 5166.72, 1846.04, 5374.47, 1554.82, 7943.56, 5425.19, 182, 67
81, 3227, 200, 16363.8, 5524.96, 0, 0, 5275.09, 2204.95, 4979.73, 1847.88, 12805.7, 3532.93, 180, 62
81, 3228, 200, 15796, 6182.62, 0, 0, 4859.23, 1890.04, 4908.85, 1569.93, 12361.8, 4690.57, 172, 61
81, 3229, 200, 20732.6, 6408.07, 11.01, 0, 6951.63, 2450.76, 6557.64, 1849.62, 15890.5, 4321.9, 198, 73
81, 3230, 200, 19824.2, 5291.49, 0, 0, 6614.84, 2524.95, 6856.93, 1776.4, 15331.2, 3045.76, 178, 64
81, 3231, 200, 16370.4, 5745.25, 0, 0, 5924.33, 2345.41, 6054.82, 1850.62, 11728.2, 3735.34, 181, 65
81, 3232, 200, 20006.6, 5349.43, 8.60349, 0, 6885.94, 2428.41, 7321.96, 1913.2, 14900.9, 3064.21, 189, 71
81, 3233, 200, 20564.1, 5626.77, 0, 0, 6980.42, 2440, 6883.08, 1878.23, 15924.2, 3302.7, 182, 70
81, 3234, 200, 16165.5, 4020.28, 11, 0, 4923.65, 1676.24, 4415.66, 1347.96, 13069.5, 2464.58, 179, 48
81, 3235, 200, 22592.4, 6362.75, 0, 0, 7221.46, 2841.29, 7064.33, 2027.38, 18021.1, 3986.18, 188, 74
81, 3236, 200, 18096.2, 4702.23, 0, 0, 6226.85, 2225.35, 6244.58, 1764.27, 13787, 2528.62, 188, 58
81, 3237, 200, 17658.1, 6323.34, 8.60349, 0, 5904.2, 2187.03, 5446.11, 1920.57, 13705.4, 4470.49, 176, 72
81, 3238, 200, 23385.7, 6210.62, 0, 0, 7735.47, 2849.63, 7974.42, 2378.98, 17821.8, 3343.08, 192, 79
81, 3239, 200, 22251.7, 5701.96, 0, 0, 5908.91, 2477.77, 6314.28, 1942.67, 18484.1, 3331.09, 184, 71
82, 3240, 200, 23544, 5781.36, 14.1006, 0, 8149.71, 2725.89, 7933.25, 2074.14, 18064.1, 3143.96, 196, 75
82, 3241, 200, 20639.6, 5002.09, 0, 0, 6461.55, 2444.64, 6623.42, 1925.79, 16174.8, 2580.46, 189, 68
82, 3242, 200, 15083.6, 5301.99, 0, 0, 5682.34, 2158.45, 5764.25, 1755.66, 10849.4, 3289.45, 191, 68
82, 3243, 200, 16965.7, 5765.76, 0, 0, 5719.91, 2031.43, 5820.85, 1632.95, 12892.9, 4069.69, 180, 60
