85, 3363, 188, 24979, 15466, 356, -0.027854, -0.856644, 0.840707, 0.149683
85, 3364, 188, 24977, 15462, 358, -0.0279467, -0.857164, 0.841525, 0.16694
85, 3365, 188, 24968, 15449, 382, -0.0279467, -0.856547, 0.84181, 0.168586
85, 3366, 188, 24965, 15439, 394, -0.0279467, -0.856287, 0.84127, 0.171868
85, 3367, 188, 24970, 15429, 403, -0.0279467, -0.855764, 0.84016, 0.196939
85, 3368, 188, 24974, 15437, 389, -0.0280472, -0.855254, 0.840119, 0.202997
85, 3369, 188, 24963, 15441, 395, -0.0280472, -0.854151, 0.839341, 0.173706
85, 3370, 188, 24961, 15439, 401, -0.0280472, -0.853989, 0.838556, 0.178054
85, 3371, 188, 24971, 15452, 378, -0.0280472, -0.855599, 0.840073, 0.160846
85, 3372, 188, 24948, 15431, 422, -0.0280472, -0.855389, 0.839032, 0.13853
85, 3373, 188, 24954, 15433, 415, -0.027953, -0.855282, 0.838378, 0.143228
85, 3374, 188, 24955, 15440, 408, -0.027953, -0.855585, 0.838719, 0.133552
85, 3375, 188, 24938, 15433, 430, -0.027953, -0.855153, 0.83838, 0.115108
85, 3376, 187, 24937, 15434, 432, -0.0283867, -0.855166, 0.838087, 0.107463
85, 3377, 187, 24947, 15434, 421, -0.0283867, -0.855809, 0.8395, 0.141482
85, 3378, 187, 24947, 15435, 420, -0.0283867, -0.855433, 0.839086, 0.138585
85, 3379, 187, 24952, 15430, 422, -0.0283917, -0.855748, 0.838457, 0.160289
85, 3380, 187, 24957, 15444, 403, -0.0283917, -0.855645, 0.839196, 0.153554
85, 3381, 187, 24960, 15449, 394, -0.0283917, -0.856164, 0.841195, 0.139164
85, 3382, 187, 24963, 15453, 386, -0.0283917, -0.85572, 0.84061, 0.132957
85, 3383, 187, 24965, 15450, 385, -0.0283917, -0.856778, 0.840463, 0.134376
85, 3384, 187, 24961, 15453, 386, -0.0283917, -0.856395, 0.840192, 0.124467
85, 3385, 187, 24969, 15464, 365, -0.0283917, -0.855849, 0.839804, 0.13412
85, 3386, 187, 24969, 15468, 359, -0.0283917, -0.85685, 0.841052, 0.136929
85, 3387, 187, 24976, 15476, 347, -0.0283917, -0.857206, 0.841528, 0.145842
85, 3388, 187, 24966, 15476, 359, -0.028488, -0.85725, 0.841299, 0.126441
85, 3389, 187, 24966, 15468, 367, -0.028488, -0.857305, 0.840693, 0.13303
85, 3390, 187, 24960, 15473, 367, -0.028488, -0.856989, 0.839627, 0.116445
85, 3391, 187, 24965, 15475, 361, -0.028488, -0.857206, 0.838965, 0.128735
85, 3392, 187, 24967, 15482, 356, -0.028488, -0.857231, 0.840394, 0.122983
85, 3393, 187, 24978, 15475, 353, -0.028488, -0.857581, 0.840011, 0.128969
85, 3394, 187, 24978, 15464, 362, -0.0286789, -0.857031, 0.840324, 0.15033
85, 3395, 187, 24971, 15456, 375, -0.0285761, -0.856611, 0.840439, 0.148851
85, 3396, 187, 24975, 15452, 376, -0.0285761, -0.856811, 0.840361, 0.158417
85, 3397, 187, 24975, 15466, 363, -0.0285761, -0.857244, 0.840831, 0.134534
85, 3398, 187, 24972, 15471, 363, -0.0285761, -0.856907, 0.8412, 0.121054
85, 3399, 187, 24969, 15470, 367, -0.0285761, -0.856799, 0.841188, 0.124492
86, 3400, 187, 24963, 15464, 377, -0.0285761, -0.856933, 0.839432, 0.124828
86, 3401, 187, 24975, 15475, 356, -0.0285761, -0.856569, 0.839571, 0.128156
86, 3402, 187, 24973, 15459, 371, -0.028483, -0.855994, 0.838949, 0.144115
86, 3403, 187, 24971, 15460, 371, -0.028483, -0.855543, 0.837585, 0.157074
86, 3404, 187, 24973, 15452, 377, -0.028483, -0.8555, 0.838064, 0.166537
86, 3405, 187, 24962, 15454, 387, -0.028483, -0.855413, 0.838203, 0.132077
86, 3406, 187, 24967, 15450, 386, -0.028483, -0.855753, 0.838878, 0.14793
86, 3407, 187, 24965, 15447, 392, -0.028483, -0.855832, 0.838605, 0.146397
86, 3408, 187, 24964, 15448, 392, -0.0282823, -0.855984, 0.838905, 0.153639
86, 3409, 187, 24967, 15459, 377, -0.0282823, -0.856227, 0.838816, 0.153447
86, 3410, 187, 24956, 15453, 394, -0.0282823, -0.855444, 0.838395, 0.137592
86, 3411, 187, 24940, 15451, 411, -0.0282823, -0.855841, 0.838365, 0.105687
86, 3412, 187, 24945, 15458, 400, -0.0282823, -0.85623, 0.839699, 0.112385
86, 3413, 187, 24947, 15468, 387, -0.0282823, -0.856759, 0.840483, 0.106062
86, 3414, 187, 24946, 15466, 389, -0.0282823, -0.856439, 0.839864, 0.106529
86, 3415, 187, 24950, 15469, 382, -0.0282823, -0.856988, 0.840925, 0.118198
86, 3416, 187, 24951, 15481, 368, -0.0282823, -0.8572, 0.841948, 0.10202
86, 3417, 187, 24949, 15465, 385, -0.0282823, -0.856768, 0.841481, 0.1291
86, 3418, 187, 24957, 15477, 366, -0.0282823, -0.857826, 0.842163, 0.113094
86, 3419, 187, 24939, 15476, 384, -0.0282823, -0.856296, 0.840838, 0.0837442
86, 3420, 187, 24945, 15472, 381, -0.0281761, -0.856269, 0.841103, 0.10917
86, 3421, 187, 24930, 15475, 391, -0.0281761, -0.855154, 0.840568, 0.0695867
86, 3422, 187, 24937, 15472, 391, -0.0281761, -0.855561, 0.839809, 0.0822903
86, 3423, 187, 24933, 15471, 396, -0.0281761, -0.855447, 0.839745, 0.0682702
86, 3424, 187, 24943, 15469, 390, -0.0279771, -0.855103, 0.839481, 0.086815
86, 3425, 187, 24930, 15457, 415, -0.0281712, -0.854862, 0.839492, 0.0869049
86, 3426, 187, 24945, 15464, 391, -0.0281712, -0.856019, 0.839897, 0.109855
86, 3427, 187, 24950, 15466, 385, -0.0281712, -0.856254, 0.840509, 0.12544
86, 3428, 187, 24952, 15472, 378, -0.0281712, -0.855825, 0.840444, 0.128041
86, 3429, 187, 24962, 15478, 361, -0.0281712, -0.856936, 0.840685, 0.135574
86, 3430, 187, 24967, 15482, 352, -0.0281712, -0.857201, 0.840982, 0.149191
86, 3431, 187, 24961, 15479, 360, -0.0281712, -0.857768, 0.840626, 0.135627
86, 3432, 187, 24964, 15484, 354, -0.0281712, -0.85772, 0.841259, 0.123943
86, 3433, 187, 24960, 15478, 364, -0.0281712, -0.857257, 0.841157, 0.129216
86, 3434, 187, 24954, 15476, 371, -0.0282707, -0.855871, 0.840213, 0.11772
86, 3435, 187, 24968, 15479, 355, -0.0282707, -0.856601, 0.840245, 0.143018
86, 3436, 187, 24964, 15483, 355, -0.0282707, -0.856939, 0.840284, 0.121156
86, 3437, 187, 24971, 15491, 342, -0.0282707, -0.856975, 0.840399, 0.111755
86, 3438, 187, 24973, 15487, 343, -0.0282707, -0.856521, 0.839912, 0.124715
86, 3439, 187, 24974, 15489, 339, -0.0282707, -0.856499, 0.839972, 0.12532
87, 3440, 187, 24965, 15484, 353, -0.0282707, -0.855367, 0.839433, 0.102159
87, 3441, 187, 24961, 15474, 367, -0.0282707, -0.855406, 0.83939, 0.118642
87, 3442, 187, 24973, 15466, 366, -0.0282707, -0.855569, 0.840059, 0.13271
87, 3443, 187, 24974, 15466, 365, -0.0282707, -0.855339, 0.840281, 0.13937
87, 3444, 187, 24972, 15473, 359, -0.0282707, -0.855307, 0.840059, 0.131378
87, 3445, 187, 24988, 15468, 348, -0.0282707, -0.856093, 0.841191, 0.166711
87, 3446, 187, 24984, 15444, 375, -0.0284617, -0.85621, 0.839788, 0.179637
87, 3447, 187, 24982, 15446, 375, -0.0284617, -0.855665, 0.839311, 0.17463
87, 3448, 187, 24971, 15443, 390, -0.0284617, -0.855484, 0.838657, 0.137998
87, 3449, 187, 24972, 15431, 400, -0.0284617, -0.854898, 0.837693, 0.156805
87, 3450, 187, 24967, 15427, 408, -0.0284617, -0.854323, 0.837094, 0.148936
87, 3451, 187, 24969, 15421, 413, -0.0284617, -0.854354, 0.837942, 0.159369
87, 3452, 187, 24978, 15429, 398, -0.0285697, -0.855138, 0.838462, 0.147705
87, 3453, 187, 24977, 15427, 400, -0.0285697, -0.85451, 0.838537, 0.14736
87, 3454, 187, 24980, 15444, 381, -0.0285697, -0.854673, 0.839455, 0.128809
87, 3455, 187, 24979, 15442, 383, -0.0285697, -0.854614, 0.83947, 0.148886
87, 3456, 187, 24987, 15440, 380, -0.0285697, -0.85444, 0.838616, 0.138706
87, 3457, 187, 24986, 15432, 390, -0.0285697, -0.854218, 0.838599, 0.148078
87, 3458, 187, 24995, 15427, 386, -0.0285697, -0.85399, 0.837915, 0.163578
87, 3459, 187, 24991, 15428, 388, -0.0285697, -0.853963, 0.83811, 0.148767
87, 3460, 187, 24990, 15425, 392, -0.0285697, -0.853872, 0.837258, 0.149673
87, 3461, 187, 24986, 15434, 388, -0.0285697, -0.854115, 0.836904, 0.130129
87, 3462, 187, 24987, 15440, 382, -0.0285697, -0.853794, 0.83654, 0.134142
87, 3463, 187, 25004, 15437, 367, -0.0285697, -0.854313, 0.837868, 0.158103
87, 3464, 187, 24979, 15439, 389, -0.0285697, -0.853685, 0.838063, 0.100895
87, 3465, 187, 24997, 15440, 369, -0.0285697, -0.854634, 0.839123, 0.137543
87, 3466, 187, 25000, 15451, 356, -0.0285697, -0.855709, 0.841185, 0.133419
87, 3467, 187, 25001, 15449, 357, -0.0285697, -0.855625, 0.84132, 0.137283
87, 3468, 187, 25003, 15455, 348, -0.0285697, -0.855312, 0.841072, 0.12337
87, 3469, 187, 24996, 15447, 363, -0.0285697, -0.854808, 0.840524, 0.117145
87, 3470, 187, 25007, 15444, 353, -0.0285697, -0.855852, 0.840668, 0.147224
87, 3471, 187, 25005, 15443, 356, -0.0285697, -0.855149, 0.84015, 0.145367
87, 3472, 187, 25003, 15446, 356, -0.0285697, -0.854425, 0.839316, 0.120998
87, 3473, 187, 25017, 15438, 350, -0.0285697, -0.855017, 0.839449, 0.156908
87, 3474, 187, 25012, 15444, 348, -0.0285697, -0.854756, 0.839229, 0.144147
87, 3475, 187, 25008, 15447, 348, -0.0285697, -0.855515, 0.839799, 0.146254
87, 3476, 187, 25012, 15450, 340, -0.0285697, -0.8559, 0.840342, 0.14975
87, 3477, 187, 25002, 15442, 357, -0.0286675, -0.855639, 0.840981, 0.132067
87, 3478, 187, 25000, 15440, 362, -0.0286675, -0.855023, 0.8405, 0.136315
87, 3479, 187, 25000, 15444, 358, -0.0286675, -0.855305, 0.840144, 0.130458
88, 3480, 187, 25012, 15454, 336, -0.0286675, -0.855578, 0.840037, 0.13428
88, 3481, 187, 25002, 15451, 350, -0.0286675, -0.855642, 0.841666, 0.110695
88, 3482, 187, 25012, 15457, 335, -0.0285681, -0.856336, 0.8414, 0.138912
88, 3483, 187, 25002, 15459, 343, -0.0284718, -0.856311, 0.840774, 0.110155
88, 3484, 187, 25012, 15461, 331, -0.0283707, -0.856102, 0.840438, 0.132572
88, 3485, 187, 25018, 15457, 330, -0.0283707, -0.856147, 0.84107, 0.156797
88, 3486, 187, 25008, 15455, 343, -0.0283707, -0.854972, 0.839163, 0.137303
88, 3487, 187, 25011, 15452, 343, -0.0283707, -0.855386, 0.839143, 0.132576
88, 3488, 187, 25013, 15451, 342, -0.0283707, -0.855658, 0.840499, 0.132738
88, 3489, 187, 25010, 15447, 347, -0.0283707, -0.854776, 0.838819, 0.139437
88, 3490, 187, 25011, 15441, 354, -0.0283707, -0.854711, 0.83938, 0.154561
88, 3491, 187, 25005, 15440, 361, -0.0283707, -0.855013, 0.839638, 0.121682
88, 3492, 187, 25005, 15448, 353, -0.0283707, -0.854625, 0.839734, 0.120669
88, 3493, 187, 25013, 15445, 349, -0.0282712, -0.854827, 0.840147, 0.131411
88, 3494, 187, 25010, 15440, 357, -0.0282712, -0.854807, 0.839297, 0.120987
88, 3495, 187, 25001, 15429, 376, -0.0283643, -0.854269, 0.838236, 0.123285
88, 3496, 187, 24995, 15428, 382, -0.0283643, -0.85451, 0.838036, 0.104932
88, 3497, 187, 24971, 15428, 406, -0.0283643, -0.854082, 0.838378, 0.0625978
88, 3498, 187, 24979, 15437, 390, -0.0282681, -0.854359, 0.837366, 0.0674011
88, 3499, 187, 24992, 15433, 380, -0.0282681, -0.855061, 0.838102, 0.0957112
88, 3500, 187, 24988, 15440, 378, -0.0282681, -0.854764, 0.838353, 0.0870418
88, 3501, 187, 24991, 15437, 377, -0.0282681, -0.854187, 0.838066, 0.109456
88, 3502, 187, 24984, 15441, 381, -0.0283692, -0.855146, 0.838267, 0.0822943
88, 3503, 187, 24996, 15437, 372, -0.0283692, -0.855158, 0.839148, 0.106234
88, 3504, 187, 24990, 15441, 372, -0.0283692, -0.854311, 0.839958, 0.0874349
88, 3505, 187, 24982, 15443, 379, -0.0283692, -0.854132, 0.841044, 0.0724654
88, 3506, 187, 24984, 15441, 378, -0.0283692, -0.853604, 0.840513, 0.0726739
88, 3507, 187, 24985, 15436, 381, -0.0283692, -0.853239, 0.83976, 0.0891254
88, 3508, 187, 24982, 15432, 390, -0.0283692, -0.853073, 0.838179, 0.097321
88, 3509, 187, 24997, 15438, 369, -0.0283692, -0.853171, 0.838556, 0.113502
88, 3510, 187, 24972, 15431, 401, -0.0283692, -0.852881, 0.838775, 0.0617221
88, 3511, 187, 24965, 15425, 413, -0.0284639, -0.85264, 0.837617, 0.0570422
88, 3512, 187, 24954, 15406, 444, -0.0284639, -0.852766, 0.837924, 0.0828426
88, 3513, 187, 24960, 15406, 438, -0.0284639, -0.853201, 0.838078, 0.0921705
88, 3514, 187, 24952, 15411, 442, -0.0284639, -0.853279, 0.837844, 0.0828432
88, 3515, 186, 24932, 15415, 456, -0.0285136, -0.851474, 0.835815, 0.038996
88, 3516, 186, 24936, 15420, 449, -0.0284135, -0.851756, 0.837195, 0.0461258
88, 3517, 186, 24954, 15422, 429, -0.0284135, -0.851626, 0.837807, 0.0715045
88, 3518, 186, 24959, 15427, 421, -0.0284135, -0.851719, 0.839148, 0.0836028
88, 3519, 186, 24954, 15430, 419, -0.0284135, -0.852284, 0.839408, 0.0829917
89, 3520, 186, 24964, 15427, 413, -0.0284135, -0.852456, 0.839638, 0.119577
89, 3521, 186, 24969, 15411, 425, -0.0284135, -0.851809, 0.839106, 0.125437
89, 3522, 186, 24978, 15421, 408, -0.0284135, -0.852778, 0.839787, 0.137057
89, 3523, 186, 24981, 15432, 394, -0.0284135, -0.853341, 0.840114, 0.108632
89, 3524, 186, 24978, 15429, 400, -0.0282247, -0.852491, 0.840078, 0.0910015
89, 3525, 186, 24978, 15440, 385, -0.0281295, -0.853158, 0.839634, 0.0937782
89, 3526, 186, 24990, 15442, 373, -0.0281295, -0.854289, 0.84028, 0.100117
89, 3527, 186, 24989, 15443, 374, -0.0281295, -0.854439, 0.840326, 0.107072
89, 3528, 186, 24979, 15445, 383, -0.0281295, -0.853776, 0.838894, 0.0762038
89, 3529, 186, 24972, 15455, 379, -0.0280244, -0.853659, 0.839545, 0.077155
89, 3530, 186, 24957, 15450, 396, -0.0279176, -0.853061, 0.838528, 0.0540844
89, 3531, 186, 24966, 15436, 401, -0.0279176, -0.852866, 0.837901, 0.0867236
89, 3532, 186, 24970, 15425, 406, -0.0279176, -0.853514, 0.837793, 0.107888
89, 3533, 186, 24964, 15428, 411, -0.0277159, -0.853193, 0.83631, 0.089471
89, 3534, 186, 24969, 15447, 388, -0.0277159, -0.853493, 0.837939, 0.0684393
89, 3535, 186, 24964, 15437, 404, -0.0277159, -0.853161, 0.838325, 0.0665961
89, 3536, 186, 24978, 15441, 386, -0.0277159, -0.85356, 0.838767, 0.092917
89, 3537, 186, 24983, 15441, 382, -0.0277159, -0.853706, 0.837756, 0.0887417
89, 3538, 186, 24985, 15440, 382, -0.0277159, -0.853311, 0.837936, 0.0837867
89, 3539, 186, 24965, 15435, 407, -0.0277159, -0.852755, 0.836311, 0.0559214
89, 3540, 186, 24985, 15443, 379, -0.0277159, -0.853011, 0.836471, 0.072995
89, 3541, 186, 24992, 15420, 394, -0.0277159, -0.852877, 0.834624, 0.113017
89, 3542, 186, 24989, 15413, 402, -0.0277159, -0.852516, 0.835613, 0.120961
89, 3543, 186, 24989, 15421, 395, -0.0277159, -0.852654, 0.835574, 0.116972
89, 3544, 186, 24982, 15419, 404, -0.0277159, -0.852442, 0.835225, 0.110238
89, 3545, 186, 24988, 15421, 399, -0.0277159, -0.852609, 0.835809, 0.108581
89, 3546, 186, 24985, 15420, 403, -0.027821, -0.852375, 0.836184, 0.103456
89, 3547, 186, 24990, 15415, 402, -0.0278294, -0.852552, 0.836366, 0.11303
89, 3548, 186, 24991, 15420, 395, -0.0278294, -0.852784, 0.835848, 0.117211
89, 3549, 186, 24991, 15428, 387, -0.0278294, -0.853266, 0.836896, 0.118124
89, 3550, 186, 24985, 15424, 400, -0.0278294, -0.852805, 0.836425, 0.101021
89, 3551, 186, 24999, 15424, 386, -0.0278294, -0.853671, 0.83756, 0.113885
89, 3552, 186, 25000, 15433, 376, -0.0278294, -0.85381, 0.837721, 0.0922499
89, 3553, 186, 24987, 15434, 387, -0.0278294, -0.852911, 0.836206, 0.0718086
89, 3554, 186, 24984, 15440, 384, -0.0278294, -0.853002, 0.83506, 0.062734
89, 3555, 186, 24980, 15430, 397, -0.0278294, -0.852393, 0.83473, 0.0657069
89, 3556, 186, 24981, 15435, 391, -0.0278294, -0.852399, 0.836543, 0.0591701
89, 3557, 186, 24986, 15437, 382, -0.0278294, -0.853084, 0.837434, 0.0720049
89, 3558, 186, 24985, 15439, 379, -0.0278294, -0.852755, 0.837261, 0.0853499
89, 3559, 186, 25000, 15448, 359, -0.0278294, -0.852957, 0.837607, 0.0951809
90, 3560, 186, 24992, 15450, 365, -0.0278294, -0.852026, 0.837599, 0.0694758
90, 3561, 186, 24990, 15449, 367, -0.0278294, -0.852195, 0.838095, 0.0712572
90, 3562, 186, 24985, 15434, 388, -0.0278294, -0.852438, 0.837448, 0.0879788
90, 3563, 186, 24984, 15417, 407, -0.0278294, -0.852715, 0.836684, 0.128274
90, 3564, 186, 24988, 15420, 400, -0.0278294, -0.853231, 0.837892, 0.11865
90, 3565, 186, 24991, 15429, 385, -0.0278294, -0.852598, 0.837929, 0.105863
90, 3566, 186, 24985, 15427, 394, -0.0278294, -0.85243, 0.836976, 0.103927
90, 3567, 186, 24972, 15437, 398, -0.0278294, -0.852372, 0.83598, 0.0712128
90, 3568, 186, 24968, 15445, 394, -0.0278294, -0.853039, 0.836007, 0.0572971
90, 3569, 186, 24973, 15434, 398, -0.0278294, -0.852805, 0.835218, 0.0774321
90, 3570, 186, 24979, 15452, 375, -0.0278294, -0.853696, 0.836375, 0.0810613
90, 3571, 186, 24981, 15450, 376, -0.0278294, -0.853406, 0.835633, 0.0860361
90, 3572, 186, 24994, 15443, 369, -0.0278294, -0.853618, 0.83693, 0.112603
90, 3573, 186, 24983, 15441, 384, -0.0278294, -0.852906, 0.837194, 0.095108
90, 3574, 186, 24981, 15438, 389, -0.0278294, -0.853027, 0.837007, 0.117515
90, 3575, 186, 24970, 15437, 402, -0.0278294, -0.852311, 0.835528, 0.111571
90, 3576, 186, 24969, 15438, 398, -0.0278294, -0.851116, 0.834943, 0.0840363
90, 3577, 186, 24985, 15436, 384, -0.0278294, -0.851884, 0.836317, 0.111433
90, 3578, 186, 24970, 15432, 400, -0.0278294, -0.851786, 0.836699, 0.0824971
90, 3579, 186, 24954, 15436, 414, -0.0278294, -0.851133, 0.837456, 0.0440797
90, 3580, 186, 24977, 15442, 385, -0.0278294, -0.852417, 0.837421, 0.0747496
90, 3581, 186, 24973, 15440, 391, -0.0278294, -0.852899, 0.837722, 0.0762298
90, 3582, 186, 24966, 15439, 398, -0.0277208, -0.852901, 0.837323, 0.0735387
90, 3583, 186, 24973, 15443, 387, -0.0277208, -0.852974, 0.837457, 0.0842132
90, 3584, 186, 24974, 15445, 383, -0.0277208, -0.852849, 0.83753, 0.0816548
90, 3585, 186, 24978, 15439, 384, -0.0277208, -0.853059, 0.838683, 0.0915396
90, 3586, 186, 24986, 15437, 378, -0.0277208, -0.853456, 0.837923, 0.0966002
90, 3587, 186, 24983, 15433, 387, -0.0277208, -0.852819, 0.836843, 0.100073
90, 3588, 186, 24972, 15421, 410, -0.0277208, -0.85268, 0.836618, 0.0917852
90, 3589, 186, 24973, 15422, 409, -0.0277208, -0.852868, 0.836434, 0.0952421
90, 3590, 186, 24986, 15440, 378, -0.0277208, -0.853841, 0.838469, 0.0942539
90, 3591, 186, 24986, 15442, 376, -0.0277208, -0.852974, 0.837699, 0.0962096
90, 3592, 186, 24985, 15443, 376, -0.0277208, -0.852686, 0.83904, 0.0894794
90, 3593, 186, 24973, 15434, 397, -0.0278225, -0.85217, 0.837234, 0.0811189
90, 3594, 186, 24973, 15447, 383, -0.0278225, -0.852367, 0.837327, 0.0754263
90, 3595, 186, 24974, 15442, 386, -0.0278225, -0.852223, 0.837641, 0.0758444
90, 3596, 186, 24970, 15440, 392, -0.0278225, -0.852814, 0.83711, 0.0696375
90, 3597, 186, 24967, 15429, 407, -0.0278225, -0.851899, 0.835553, 0.0803892
90, 3598, 186, 24982, 15420, 401, -0.0278225, -0.852568, 0.83605, 0.114103
90, 3599, 186, 24982, 15432, 390, -0.0278225, -0.852478, 0.836314, 0.0986463
91, 3600, 186, 24985, 15433, 386, -0.0278225, -0.852035, 0.836715, 0.110031
91, 3601, 186, 24965, 15435, 401, -0.0278225, -0.852162, 0.838084, 0.0658689
91, 3602, 186, 24968, 15438, 396, -0.0280245, -0.853041, 0.838748, 0.0716591
91, 3603, 186, 24967, 15443, 394, -0.0280245, -0.853115, 0.83934, 0.0665009
91, 3604, 186, 24964, 15447, 394, -0.0280245, -0.853238, 0.839203, 0.0664521
91, 3605, 186, 24984, 15445, 375, -0.0280245, -0.854581, 0.840708, 0.0755035
91, 3606, 186, 24978, 15442, 383, -0.0280245, -0.853678, 0.840065, 0.0777031
91, 3607, 186, 24979, 15441, 383, -0.0278293, -0.853842, 0.839434, 0.0844869
91, 3608, 186, 24984, 15443, 377, -0.0278293, -0.854499, 0.839324, 0.0828969
91, 3609, 186, 24985, 15435, 386, -0.0278293, -0.853694, 0.839148, 0.087546
91, 3610, 186, 24984, 15437, 386, -0.0278293, -0.853493, 0.839335, 0.0873339
91, 3611, 186, 24974, 15417, 416, -0.0278293, -0.852547, 0.837616, 0.0991666
91, 3612, 186, 24969, 15422, 416, -0.0278293, -0.853042, 0.836805, 0.0752874
91, 3613, 186, 24975, 15429, 403, -0.0278293, -0.853178, 0.838569, 0.0814354
91, 3614, 186, 24971, 15428, 408, -0.0278293, -0.853748, 0.838855, 0.0795923
91, 3615, 186, 24994, 15399, 416, -0.0278293, -0.853501, 0.838336, 0.141358
91, 3616, 186, 24984, 15403, 422, -0.0278293, -0.853329, 0.836918, 0.125262
91, 3617, 186, 24973, 15409, 426, -0.0278293, -0.852379, 0.836454, 0.102438
91, 3618, 186, 24994, 15407, 408, -0.0278293, -0.85275, 0.837677, 0.133361
91, 3619, 186, 25004, 15425, 380, -0.0278293, -0.852608, 0.838632, 0.128049
91, 3620, 186, 24988, 15431, 390, -0.0278293, -0.852545, 0.838481, 0.0794239
91, 3621, 186, 24992, 15436, 380, -0.0278293, -0.852419, 0.839632, 0.0878221
91, 3622, 186, 24996, 15434, 379, -0.0278293, -0.852572, 0.839381, 0.0961325
91, 3623, 186, 24998, 15438, 371, -0.0278293, -0.853214, 0.839843, 0.103092
91, 3624, 186, 25000, 15427, 379, -0.0278293, -0.852658, 0.838905, 0.108043
91, 3625, 186, 25009, 15422, 377, -0.0278293, -0.853498, 0.839634, 0.119722
91, 3626, 186, 25005, 15416, 388, -0.0278293, -0.853172, 0.839567, 0.11478
91, 3627, 186, 24999, 15425, 385, -0.0278293, -0.853433, 0.839211, 0.090156
91, 3628, 186, 25004, 15428, 377, -0.0278293, -0.853382, 0.839502, 0.0923621
91, 3629, 186, 25006, 15432, 371, -0.0278293, -0.853894, 0.838554, 0.0815923
91, 3630, 186, 25009, 15435, 365, -0.0278293, -0.853665, 0.836939, 0.0857629
91, 3631, 186, 25003, 15430, 375, -0.0278293, -0.853517, 0.836992, 0.0814966
91, 3632, 186, 25007, 15432, 368, -0.0278293, -0.85417, 0.837725, 0.0819572
91, 3633, 186, 25000, 15432, 373, -0.0278293, -0.854793, 0.838098, 0.0849383
91, 3634, 186, 25005, 15431, 370, -0.0278293, -0.855589, 0.839003, 0.0970448
91, 3635, 186, 25005, 15426, 372, -0.0278293, -0.855441, 0.837537, 0.0929062
91, 3636, 186, 25009, 15424, 371, -0.0278293, -0.855557, 0.838671, 0.0973443
91, 3637, 186, 25011, 15419, 374, -0.0278293, -0.855302, 0.839119, 0.0947495
91, 3638, 186, 25018, 15434, 352, -0.0278293, -0.856415, 0.840043, 0.0994091
91, 3639, 186, 25016, 15437, 351, -0.0278293, -0.856351, 0.841147, 0.102061
92, 3640, 186, 25021, 15431, 352, -0.0278293, -0.855564, 0.839921, 0.115954
92, 3641, 186, 25020, 15427, 358, -0.0277293, -0.854426, 0.839142, 0.117791
92, 3642, 186, 25023, 15424, 358, -0.0277293, -0.854534, 0.839982, 0.122983
92, 3643, 186, 25014, 15424, 366, -0.0277293, -0.85406, 0.839544, 0.114566
92, 3644, 186, 25012, 15411, 380, -0.0277293, -0.853826, 0.838306, 0.128621
92, 3645, 186, 25011, 15416, 378, -0.0276341, -0.853309, 0.837666, 0.116756
92, 3646, 186, 25008, 15405, 391, -0.0276341, -0.853307, 0.839222, 0.122836
92, 3647, 186, 25015, 15409, 382, -0.0276341, -0.853906, 0.839357, 0.126542
92, 3648, 186, 25014, 15412, 381, -0.0276341, -0.853419, 0.839452, 0.11689
92, 3649, 185, 25021, 15418, 369, -0.0279797, -0.853913, 0.840208, 0.134905
92, 3650, 185, 25013, 15404, 391, -0.0279797, -0.853026, 0.839072, 0.126019
92, 3651, 185, 25010, 15396, 403, -0.0279797, -0.852636, 0.839586, 0.11575
92, 3652, 185, 25002, 15398, 406, -0.0279797, -0.852247, 0.838729, 0.107731
92, 3653, 185, 24987, 15399, 419, -0.0279797, -0.852795, 0.83794, 0.0797232
92, 3654, 185, 24992, 15402, 414, -0.0279797, -0.852533, 0.83858, 0.0708033
92, 3655, 185, 24989, 15402, 416, -0.0280819, -0.851945, 0.838368, 0.0461376
92, 3656, 185, 24996, 15397, 415, -0.0280819, -0.851616, 0.838064, 0.0629419
92, 3657, 185, 25005, 15396, 407, -0.0280819, -0.851912, 0.837967, 0.0804296
92, 3658, 185, 25002, 15392, 416, -0.0280819, -0.85177, 0.838497, 0.0723251
92, 3659, 185, 24986, 15404, 419, -0.0280819, -0.851641, 0.838276, 0.0412815
92, 3660, 185, 24986, 15414, 409, -0.0280819, -0.851315, 0.839184, 0.0403688
92, 3661, 185, 24974, 15424, 409, -0.0280819, -0.851068, 0.839091, 0.0233395
92, 3662, 185, 25004, 15424, 380, -0.0280819, -0.851801, 0.839461, 0.062206
92, 3663, 185, 25009, 15421, 378, -0.0280819, -0.851989, 0.839187, 0.0857326
92, 3664, 185, 25018, 15429, 362, -0.0280819, -0.852859, 0.840441, 0.0834259
92, 3665, 185, 25020, 15431, 360, -0.0280819, -0.852663, 0.839561, 0.0785986
92, 3666, 185, 25010, 15422, 378, -0.0280819, -0.852201, 0.83927, 0.0845245
92, 3667, 185, 24998, 15412, 396, -0.0282985, -0.850706, 0.837972, 0.0760952
92, 3668, 185, 24993, 15419, 391, -0.0282985, -0.851355, 0.838721, 0.0709557
92, 3669, 185, 24979, 15404, 420, -0.0282985, -0.850899, 0.837969, 0.0664096
92, 3670, 185, 24964, 15413, 431, -0.0282985, -0.851295, 0.839056, 0.035977
