75, 2971, 284, 24865, 14442, 1361, -0.0216561, -0.726889, 0.6946, 0.0678975
75, 2972, 284, 24868, 14416, 1387, -0.0217261, -0.727449, 0.694207, 0.0617799
75, 2973, 284, 24865, 14409, 1398, -0.0217261, -0.727732, 0.693115, 0.0588165
75, 2974, 284, 24841, 14375, 1458, -0.0217261, -0.72744, 0.693116, 0.0658231
75, 2975, 284, 24841, 14416, 1416, -0.0217261, -0.727563, 0.693239, 0.0587167
75, 2976, 284, 24836, 14465, 1367, -0.0217261, -0.727886, 0.693362, 0.0424199
75, 2977, 284, 24797, 14447, 1427, -0.0217949, -0.727893, 0.693664, 0.0398344
75, 2978, 284, 24778, 14495, 1400, -0.0217949, -0.727395, 0.693412, 0.0163433
75, 2979, 284, 24836, 14505, 1330, -0.0217261, -0.727797, 0.69328, 0.0474993
75, 2980, 284, 24853, 14541, 1278, -0.0217261, -0.72857, 0.693161, 0.0553714
75, 2981, 284, 24855, 14541, 1279, -0.0217261, -0.728666, 0.693765, 0.0576238
75, 2982, 284, 24859, 14536, 1281, -0.0217261, -0.728725, 0.693796, 0.0528164
75, 2983, 284, 24849, 14507, 1321, -0.0217261, -0.728861, 0.694564, 0.0540176
75, 2984, 284, 24874, 14498, 1307, -0.0217261, -0.728261, 0.694041, 0.0581642
75, 2985, 284, 24886, 14514, 1280, -0.0217261, -0.728874, 0.695036, 0.0605641
75, 2986, 284, 24888, 14506, 1286, -0.021796, -0.728421, 0.694552, 0.0633624
75, 2987, 284, 24862, 14489, 1330, -0.0217283, -0.728039, 0.69383, 0.0650692
75, 2988, 284, 24882, 14513, 1288, -0.0217283, -0.728724, 0.694276, 0.0579351
75, 2989, 284, 24886, 14505, 1291, -0.0217283, -0.728089, 0.69395, 0.0526139
75, 2990, 284, 24903, 14503, 1278, -0.0217983, -0.728444, 0.694149, 0.0521881
75, 2991, 284, 24879, 14496, 1303, -0.0219293, -0.728601, 0.693484, 0.0573864
75, 2992, 284, 24872, 14499, 1306, -0.0219293, -0.72798, 0.695009, 0.0441688
75, 2993, 284, 24935, 14535, 1208, -0.0220614, -0.727762, 0.695139, 0.0617843
75, 2994, 284, 24929, 14541, 1206, -0.0219915, -0.727011, 0.695398, 0.066245
75, 2995, 284, 24932, 14570, 1177, -0.0219915, -0.727647, 0.695695, 0.035021
75, 2996, 284, 24917, 14538, 1227, -0.0219915, -0.727808, 0.695857, 0.0456965
75, 2997, 284, 24914, 14505, 1264, -0.0219238, -0.727653, 0.695202, 0.0543482
75, 2998, 284, 24894, 14440, 1342, -0.0219238, -0.727514, 0.694525, 0.0703994
75, 2999, 284, 24897, 14480, 1302, -0.0219238, -0.727758, 0.695568, 0.0592006
76, 3000, 284, 24921, 14475, 1293, -0.0219238, -0.727362, 0.694805, 0.0658435
76, 3001, 284, 24928, 14513, 1248, -0.0219238, -0.728205, 0.69539, 0.0632567
76, 3002, 283, 24878, 14506, 1303, -0.0217361, -0.727584, 0.694562, 0.0437436
76, 3003, 283, 24890, 14528, 1273, -0.0217361, -0.728135, 0.695533, 0.0334852
76, 3004, 283, 24906, 14521, 1263, -0.0217361, -0.728522, 0.695749, 0.044729
76, 3005, 283, 24882, 14544, 1264, -0.0218029, -0.728996, 0.694237, 0.0282004
76, 3006, 283, 24849, 14534, 1309, -0.0218029, -0.72843, 0.694801, 0.0118688
76, 3007, 283, 24815, 14524, 1354, -0.0218029, -0.728619, 0.695081, 0.00113595
76, 3008, 283, 24858, 14524, 1307, -0.0216659, -0.728682, 0.694429, 0.0249112
76, 3009, 283, 24871, 14480, 1337, -0.0216013, -0.728623, 0.694182, 0.0505591
76, 3010, 283, 24886, 14443, 1359, -0.0216013, -0.728461, 0.693722, 0.0616041
76, 3011, 283, 24884, 14453, 1350, -0.0216013, -0.727976, 0.69284, 0.0715828
76, 3012, 283, 24897, 14524, 1268, -0.0216013, -0.727858, 0.693507, 0.0659332
76, 3013, 283, 24896, 14532, 1259, -0.0216013, -0.727476, 0.692732, 0.0464795
76, 3014, 283, 24936, 14558, 1190, -0.0216013, -0.727495, 0.69391, 0.0632015
76, 3015, 283, 24927, 14519, 1239, -0.0216013, -0.727567, 0.693812, 0.0685466
76, 3016, 283, 24899, 14525, 1263, -0.0216013, -0.72736, 0.694023, 0.0510029
76, 3017, 283, 24888, 14502, 1296, -0.0216013, -0.72718, 0.693775, 0.0534286
76, 3018, 283, 24850, 14479, 1355, -0.0215366, -0.727465, 0.693204, 0.0439949
76, 3019, 283, 24821, 14403, 1455, -0.0215366, -0.727145, 0.690903, 0.0613458
76, 3020, 283, 24846, 14360, 1476, -0.0215366, -0.727005, 0.691006, 0.0897902
76, 3021, 283, 24817, 14366, 1494, -0.0216013, -0.727365, 0.692573, 0.0787615
76, 3022, 283, 24808, 14416, 1457, -0.0216013, -0.727031, 0.692183, 0.061322
76, 3023, 283, 24828, 14460, 1392, -0.0216715, -0.726814, 0.693421, 0.0444027
76, 3024, 283, 24866, 14494, 1314, -0.0216715, -0.727325, 0.694063, 0.0569967
76, 3025, 283, 24856, 14512, 1308, -0.0217372, -0.727499, 0.694364, 0.048596
76, 3026, 283, 24862, 14448, 1366, -0.0217372, -0.727111, 0.6948, 0.0657193
76, 3027, 283, 24863, 14462, 1355, -0.0217372, -0.727162, 0.695504, 0.0679647
76, 3028, 283, 24866, 14432, 1378, -0.0217372, -0.727808, 0.69599, 0.0724086
76, 3029, 283, 24876, 14475, 1331, -0.0217372, -0.728533, 0.696996, 0.0596025
76, 3030, 283, 24906, 14461, 1310, -0.0217372, -0.728819, 0.696218, 0.0769724
76, 3031, 283, 24912, 14482, 1289, -0.0217372, -0.729012, 0.69661, 0.0676736
76, 3032, 283, 24931, 14447, 1307, -0.021804, -0.728683, 0.696137, 0.0823492
76, 3033, 283, 24909, 14515, 1258, -0.021735, -0.728211, 0.69583, 0.0431805
76, 3034, 283, 24897, 14507, 1279, -0.021735, -0.72762, 0.694977, 0.0392784
76, 3035, 283, 24950, 14447, 1283, -0.021735, -0.728472, 0.694014, 0.0857212
76, 3036, 283, 24931, 14511, 1242, -0.021735, -0.728918, 0.693967, 0.0619517
76, 3037, 283, 24900, 14507, 1274, -0.021735, -0.729434, 0.694012, 0.0548703
76, 3038, 283, 24910, 14468, 1303, -0.021735, -0.729605, 0.693798, 0.0752705
76, 3039, 283, 24883, 14463, 1338, -0.021735, -0.729587, 0.694284, 0.0593375
77, 3040, 283, 24909, 14502, 1271, -0.021735, -0.729283, 0.696156, 0.0601736
77, 3041, 283, 24898, 14466, 1320, -0.021735, -0.728816, 0.696717, 0.0660614
77, 3042, 283, 24906, 14445, 1330, -0.021735, -0.729091, 0.697005, 0.0686548
77, 3043, 283, 24863, 14420, 1396, -0.0217996, -0.728955, 0.695231, 0.0582465
77, 3044, 283, 24825, 14403, 1454, -0.0217996, -0.728657, 0.695668, 0.0456157
77, 3045, 283, 24855, 14462, 1371, -0.0217996, -0.728939, 0.695207, 0.0403035
77, 3046, 283, 24848, 14432, 1406, -0.0217996, -0.728962, 0.694114, 0.0569216
77, 3047, 283, 24864, 14409, 1411, -0.0217996, -0.729178, 0.693525, 0.0664323
77, 3048, 283, 24914, 14465, 1305, -0.0217996, -0.730035, 0.694424, 0.0593075
77, 3049, 283, 24896, 14453, 1336, -0.0218643, -0.73003, 0.693102, 0.0616421
77, 3050, 282, 24873, 14416, 1400, -0.0219418, -0.72988, 0.693165, 0.0604762
77, 3051, 281, 24868, 14389, 1431, -0.0216833, -0.72981, 0.691377, 0.0668423
77, 3052, 281, 24847, 14420, 1420, -0.0216833, -0.729174, 0.692335, 0.0491976
77, 3053, 281, 24832, 14390, 1466, -0.0216833, -0.729038, 0.6923, 0.0510956
77, 3054, 281, 24805, 14389, 1492, -0.0216833, -0.728585, 0.692423, 0.0462945
77, 3055, 281, 24822, 14423, 1443, -0.0216833, -0.728326, 0.691979, 0.0466556
77, 3056, 281, 24819, 14427, 1441, -0.0216833, -0.728338, 0.692266, 0.0482295
77, 3057, 280, 24808, 14430, 1451, -0.021423, -0.727971, 0.693399, 0.0348116
77, 3058, 280, 24797, 14452, 1437, -0.021423, -0.727616, 0.692909, 0.0323129
77, 3059, 280, 24811, 14475, 1404, -0.021423, -0.727497, 0.693857, 0.0207395
77, 3060, 280, 24855, 14487, 1352, -0.0214883, -0.72806, 0.693691, 0.0410252
77, 3061, 280, 24816, 14477, 1398, -0.0214883, -0.727713, 0.693576, 0.023704
77, 3062, 280, 24820, 14469, 1398, -0.0214208, -0.727408, 0.692805, 0.0275824
77, 3063, 280, 24824, 14482, 1383, -0.0214208, -0.72773, 0.692899, 0.0319687
77, 3064, 280, 24814, 14465, 1411, -0.0214929, -0.727891, 0.693282, 0.0257633
77, 3065, 279, 24805, 14481, 1409, -0.0216423, -0.728141, 0.693386, 0.026522
77, 3066, 279, 24750, 14449, 1493, -0.0216423, -0.727316, 0.692419, 0.0193981
77, 3067, 279, 24785, 14466, 1438, -0.0215767, -0.727692, 0.691371, 0.0446569
77, 3068, 279, 24811, 14465, 1415, -0.0215767, -0.727675, 0.691522, 0.0610228
77, 3069, 279, 24853, 14483, 1355, -0.0215767, -0.727906, 0.691502, 0.0677781
77, 3070, 278, 24855, 14447, 1387, -0.0218551, -0.728352, 0.691079, 0.0766344
77, 3071, 278, 24848, 14413, 1427, -0.0218551, -0.728284, 0.690753, 0.0843231
77, 3072, 278, 24853, 14468, 1366, -0.0218551, -0.727809, 0.690932, 0.0626244
77, 3073, 278, 24896, 14501, 1289, -0.0218551, -0.728451, 0.691064, 0.0663628
77, 3074, 278, 24902, 14484, 1305, -0.0218551, -0.728515, 0.690898, 0.0697258
77, 3075, 278, 24872, 14455, 1363, -0.0218551, -0.727964, 0.690616, 0.0748192
77, 3076, 277, 24920, 14488, 1287, -0.021934, -0.727848, 0.691134, 0.0797973
77, 3077, 277, 24912, 14452, 1329, -0.021934, -0.727783, 0.691198, 0.0852007
77, 3078, 277, 24918, 14498, 1281, -0.021934, -0.72809, 0.691842, 0.0650174
77, 3079, 277, 24856, 14494, 1343, -0.0220707, -0.727655, 0.691843, 0.0476924
78, 3080, 277, 24862, 14494, 1336, -0.0220707, -0.728506, 0.692663, 0.0467064
78, 3081, 277, 24865, 14479, 1348, -0.0220707, -0.728132, 0.692849, 0.0540644
78, 3082, 277, 24901, 14461, 1333, -0.0221412, -0.728294, 0.692782, 0.0705709
78, 3083, 277, 24896, 14478, 1323, -0.0221412, -0.728828, 0.692659, 0.0637954
78, 3084, 277, 24925, 14527, 1252, -0.0220718, -0.728628, 0.692731, 0.0436316
78, 3085, 277, 24934, 14478, 1286, -0.0220718, -0.728982, 0.692589, 0.0611705
78, 3086, 277, 24903, 14473, 1321, -0.0220718, -0.728341, 0.693607, 0.0524145
78, 3087, 277, 24920, 14536, 1244, -0.0220718, -0.728728, 0.694168, 0.0341106
78, 3088, 277, 24919, 14571, 1210, -0.0220718, -0.728926, 0.694455, 0.0296981
78, 3089, 276, 24924, 14573, 1203, -0.0221518, -0.728724, 0.693782, 0.0321017
78, 3090, 276, 24935, 14548, 1214, -0.0221518, -0.72876, 0.694138, 0.0401414
78, 3091, 276, 24981, 14532, 1182, -0.0222214, -0.729288, 0.694517, 0.0693126
78, 3092, 276, 24921, 14499, 1273, -0.0222214, -0.728781, 0.69412, 0.054868
78, 3093, 276, 24854, 14467, 1369, -0.0222214, -0.728753, 0.693314, 0.0442667
78, 3094, 276, 24792, 14464, 1432, -0.0222214, -0.728357, 0.693291, 0.0285912
78, 3095, 276, 24832, 14461, 1395, -0.0222214, -0.728292, 0.692927, 0.0464408
78, 3096, 276, 24897, 14547, 1247, -0.0223574, -0.728285, 0.692816, 0.0511575
78, 3097, 276, 24854, 14467, 1367, -0.0223574, -0.728289, 0.691369, 0.0637493
78, 3098, 276, 24748, 14475, 1461, -0.0222236, -0.727333, 0.692277, 0.0165101
78, 3099, 276, 24787, 14497, 1406, -0.0222236, -0.727208, 0.691957, 0.0282065
78, 3100, 276, 24813, 14472, 1406, -0.0222236, -0.727561, 0.692118, 0.0455836
78, 3101, 276, 24853, 14522, 1311, -0.0222236, -0.728251, 0.69293, 0.0492567
78, 3102, 276, 24837, 14534, 1316, -0.0222236, -0.728048, 0.693429, 0.0371448
78, 3103, 276, 24854, 14526, 1307, -0.0222236, -0.728107, 0.693161, 0.0443773
78, 3104, 276, 24829, 14520, 1342, -0.0222236, -0.728799, 0.693119, 0.0289793
78, 3105, 276, 24838, 14524, 1331, -0.0222236, -0.728926, 0.693438, 0.0232214
78, 3106, 276, 24860, 14512, 1318, -0.0222236, -0.728641, 0.693608, 0.0385782
78, 3107, 276, 24913, 14490, 1284, -0.0222236, -0.728697, 0.692526, 0.0736407
78, 3108, 276, 24933, 14508, 1247, -0.0222236, -0.728859, 0.693068, 0.0787343
78, 3109, 276, 24910, 14515, 1260, -0.0222236, -0.728859, 0.693596, 0.0588326
78, 3110, 276, 24883, 14489, 1316, -0.0222933, -0.728483, 0.693268, 0.0622723
78, 3111, 276, 24917, 14486, 1290, -0.0222933, -0.728715, 0.692516, 0.0737253
78, 3112, 276, 24908, 14559, 1227, -0.0222933, -0.729176, 0.692635, 0.0407973
78, 3113, 276, 24888, 14522, 1280, -0.0222201, -0.729243, 0.692174, 0.0532167
78, 3114, 276, 24887, 14512, 1291, -0.0222201, -0.728828, 0.691154, 0.0538535
78, 3115, 276, 24888, 14523, 1281, -0.0222201, -0.728592, 0.690877, 0.0449863
78, 3116, 276, 24883, 14481, 1329, -0.022147, -0.727967, 0.691403, 0.0561069
78, 3117, 276, 24873, 14472, 1350, -0.022147, -0.727913, 0.691447, 0.0504547
78, 3118, 276, 24863, 14483, 1347, -0.0222144, -0.727795, 0.690555, 0.0508061
78, 3119, 276, 24850, 14506, 1337, -0.0222144, -0.727932, 0.690129, 0.0558933
79, 3120, 276, 24815, 14497, 1382, -0.0222807, -0.727624, 0.690429, 0.0317269
79, 3121, 276, 24804, 14455, 1433, -0.0222807, -0.727261, 0.690794, 0.0391281
79, 3122, 276, 24861, 14512, 1321, -0.0222807, -0.727271, 0.691573, 0.0310421
79, 3123, 276, 24831, 14484, 1374, -0.0222807, -0.727316, 0.690447, 0.0338368
79, 3124, 276, 24840, 14486, 1370, -0.0222807, -0.727295, 0.691407, 0.0449092
79, 3125, 276, 24847, 14472, 1374, -0.0223503, -0.727439, 0.691177, 0.050373
79, 3126, 276, 24881, 14448, 1366, -0.0223503, -0.727549, 0.690839, 0.0742382
79, 3127, 276, 24881, 14457, 1356, -0.0224177, -0.727256, 0.690944, 0.07176
79, 3128, 276, 24860, 14431, 1405, -0.0224177, -0.726981, 0.68974, 0.0760755
79, 3129, 276, 24873, 14434, 1389, -0.0224177, -0.727602, 0.690808, 0.0757812
79, 3130, 276, 24871, 14399, 1424, -0.0224177, -0.727581, 0.691295, 0.0895711
79, 3131, 276, 24853, 14441, 1401, -0.0224862, -0.726796, 0.691594, 0.0625629
79, 3132, 276, 24882, 14438, 1378, -0.0226244, -0.727067, 0.691351, 0.0788332
79, 3133, 276, 24874, 14459, 1362, -0.0226244, -0.728243, 0.691678, 0.0631967
79, 3134, 276, 24921, 14512, 1259, -0.0226244, -0.728096, 0.691286, 0.0654092
79, 3135, 276, 24896, 14491, 1307, -0.0226244, -0.728435, 0.692096, 0.0623405
79, 3136, 276, 24869, 14508, 1316, -0.0226929, -0.728339, 0.69121, 0.038111
79, 3137, 276, 24827, 14463, 1401, -0.0226929, -0.728741, 0.690973, 0.0369871
79, 3138, 276, 24838, 14487, 1368, -0.0226929, -0.728441, 0.691144, 0.024705
79, 3139, 276, 24829, 14513, 1353, -0.0226929, -0.728877, 0.690548, 0.0228293
79, 3140, 276, 24858, 14515, 1321, -0.0226233, -0.729296, 0.690803, 0.0241777
79, 3141, 276, 24819, 14461, 1409, -0.0226233, -0.729278, 0.690585, 0.0414173
79, 3142, 276, 24822, 14493, 1380, -0.0226233, -0.729133, 0.691316, 0.0343786
79, 3143, 276, 24817, 14504, 1374, -0.0226233, -0.729145, 0.691935, 0.0290848
79, 3144, 276, 24818, 14494, 1382, -0.0226233, -0.72966, 0.691697, 0.0300134
79, 3145, 276, 24834, 14495, 1364, -0.0226233, -0.730033, 0.691771, 0.0365069
79, 3146, 276, 24844, 14537, 1316, -0.0225525, -0.730355, 0.691637, 0.0272922
79, 3147, 276, 24817, 14529, 1344, -0.0225525, -0.729909, 0.6915, 0.0200223
79, 3148, 276, 24798, 14376, 1509, -0.0224805, -0.729773, 0.690081, 0.0654701
79, 3149, 276, 24812, 14432, 1444, -0.0224805, -0.73082, 0.689871, 0.0511202
79, 3150, 276, 24804, 14444, 1441, -0.0224805, -0.730812, 0.690364, 0.0379507
79, 3151, 276, 24819, 14487, 1384, -0.0224805, -0.73121, 0.690931, 0.0335394
79, 3152, 276, 24844, 14544, 1304, -0.0224805, -0.731207, 0.691134, 0.0294433
79, 3153, 275, 24861, 14546, 1289, -0.0223547, -0.731564, 0.69037, 0.0428126
79, 3154, 275, 24856, 14548, 1288, -0.0224258, -0.731364, 0.690013, 0.0493534
79, 3155, 275, 24836, 14481, 1373, -0.0224258, -0.730798, 0.6891, 0.0717662
79, 3156, 275, 24817, 14494, 1384, -0.0224258, -0.731147, 0.688421, 0.0634307
79, 3157, 275, 24805, 14519, 1376, -0.0224957, -0.730604, 0.689491, 0.0495943
79, 3158, 275, 24751, 14531, 1412, -0.0224957, -0.73034, 0.690774, 0.0185142
79, 3159, 275, 24778, 14566, 1350, -0.0224957, -0.730975, 0.690646, 0.0155699
80, 3160, 275, 24785, 14610, 1299, -0.0224957, -0.730596, 0.691299, 0.00922047
80, 3161, 275, 24807, 14608, 1277, -0.0224957, -0.730699, 0.6911, 0.0144659
80, 3162, 275, 24805, 14607, 1279, -0.0224957, -0.73064, 0.69093, 0.01274
80, 3163, 275, 24792, 14618, 1279, -0.0226321, -0.730581, 0.691469, 0.00953816
80, 3164, 275, 24790, 14600, 1299, -0.0226321, -0.730538, 0.691415, 0.0185267
80, 3165, 275, 24803, 14603, 1282, -0.0226321, -0.730607, 0.691718, 0.029568
80, 3166, 275, 24825, 14609, 1257, -0.0226321, -0.730564, 0.692041, 0.0272554
80, 3167, 275, 24791, 14551, 1348, -0.0226321, -0.730376, 0.691686, 0.0380347
80, 3168, 275, 24844, 14622, 1226, -0.0226321, -0.730817, 0.692692, 0.0242666
80, 3169, 275, 24812, 14590, 1289, -0.0226321, -0.730797, 0.69264, 0.0252997
80, 3170, 275, 24789, 14586, 1312, -0.0226321, -0.730581, 0.692534, 0.0165973
80, 3171, 275, 24768, 14574, 1349, -0.0226321, -0.730494, 0.691767, 0.0171659
80, 3172, 275, 24805, 14571, 1314, -0.0225656, -0.730442, 0.691354, 0.0294613
80, 3173, 275, 24791, 14573, 1330, -0.0225656, -0.730369, 0.691785, 0.0165648
80, 3174, 275, 24774, 14574, 1344, -0.0225656, -0.72979, 0.691016, 0.0115623
80, 3175, 275, 24752, 14545, 1399, -0.0225656, -0.729457, 0.690334, 0.0273418
80, 3176, 275, 24763, 14531, 1402, -0.0225656, -0.729437, 0.689909, 0.0310844
80, 3177, 275, 24728, 14485, 1484, -0.0225656, -0.729179, 0.690287, 0.0324365
80, 3178, 275, 24734, 14458, 1505, -0.0225656, -0.72994, 0.690473, 0.0425328
80, 3179, 275, 24731, 14506, 1458, -0.0225656, -0.729899, 0.690656, 0.0125802
80, 3180, 274, 24689, 14517, 1490, -0.0221565, -0.73006, 0.69099, -0.00614606
80, 3181, 274, 24681, 14505, 1511, -0.0221565, -0.730132, 0.690861, -0.00322031
80, 3182, 274, 24719, 14538, 1446, -0.0221565, -0.729758, 0.691685, 0.000895727
80, 3183, 274, 24761, 14578, 1361, -0.0220115, -0.729595, 0.692113, 0.00814157
80, 3184, 274, 24771, 14601, 1330, -0.0220115, -0.729814, 0.692423, 0.00412416
80, 3185, 274, 24747, 14632, 1322, -0.0220115, -0.729671, 0.692911, -0.014899
80, 3186, 274, 24748, 14641, 1312, -0.0220115, -0.730024, 0.693336, -0.0209509
80, 3187, 274, 24735, 14596, 1368, -0.0220115, -0.730119, 0.693003, -0.0017075
80, 3188, 274, 24777, 14612, 1311, -0.0220115, -0.730626, 0.692666, 0.0159952
80, 3189, 274, 24741, 14618, 1340, -0.0220115, -0.730885, 0.691762, 0.00658315
80, 3190, 274, 24765, 14621, 1311, -0.0220115, -0.73081, 0.6916, 0.00665273
80, 3191, 273, 24764, 14614, 1318, -0.0224386, -0.730406, 0.690768, 0.0171175
80, 3192, 273, 24775, 14581, 1338, -0.0224386, -0.730205, 0.690381, 0.0328069
80, 3193, 273, 24811, 14579, 1305, -0.0224386, -0.730909, 0.691383, 0.0424665
80, 3194, 273, 24802, 14588, 1304, -0.0224386, -0.730838, 0.692014, 0.032286
80, 3195, 273, 24805, 14609, 1281, -0.0224386, -0.731253, 0.691941, 0.0239227
80, 3196, 273, 24808, 14622, 1267, -0.0224386, -0.731301, 0.691481, 0.0156824
80, 3197, 273, 24823, 14618, 1260, -0.0224386, -0.731053, 0.691492, 0.0314666
80, 3198, 273, 24835, 14613, 1255, -0.0224386, -0.731322, 0.691193, 0.0336207
80, 3199, 273, 24898, 14638, 1168, -0.0224386, -0.731696, 0.692518, 0.0389782
81, 3200, 273, 24896, 14657, 1150, -0.0224386, -0.731821, 0.692294, 0.0376426
81, 3201, 273, 24892, 14636, 1174, -0.0224386, -0.731826, 0.692059, 0.0506655
81, 3202, 273, 24896, 14624, 1184, -0.0224386, -0.731531, 0.690405, 0.0617711
81, 3203, 273, 24888, 14631, 1183, -0.0224386, -0.731227, 0.69081, 0.0449476
81, 3204, 273, 24864, 14653, 1186, -0.0225056, -0.731079, 0.691278, 0.0330613
81, 3205, 273, 24838, 14651, 1216, -0.0225056, -0.731471, 0.691682, 0.0294955
81, 3206, 273, 24821, 14665, 1220, -0.0225056, -0.731733, 0.691978, 0.0265992
81, 3207, 273, 24827, 14627, 1253, -0.0225056, -0.731875, 0.691569, 0.0439114
81, 3208, 273, 24837, 14707, 1162, -0.0225056, -0.732052, 0.693002, 0.0263073
81, 3209, 273, 24843, 14705, 1159, -0.0225056, -0.732419, 0.692853, 0.0299379
81, 3210, 273, 24855, 14680, 1169, -0.0225772, -0.732747, 0.692978, 0.0413794
81, 3211, 273, 24829, 14699, 1176, -0.0225772, -0.732466, 0.693359, 0.027998
81, 3212, 273, 24842, 14731, 1133, -0.0225772, -0.732056, 0.694396, 0.0281112
81, 3213, 273, 24883, 14697, 1124, -0.0225772, -0.732687, 0.694854, 0.0582164
81, 3214, 273, 24858, 14664, 1182, -0.0225772, -0.732307, 0.694174, 0.0510001
81, 3215, 273, 24887, 14711, 1109, -0.0225772, -0.732413, 0.69557, 0.0507642
81, 3216, 273, 24903, 14743, 1060, -0.0225772, -0.732825, 0.696227, 0.0378827
81, 3217, 273, 24905, 14736, 1064, -0.0225772, -0.732502, 0.695909, 0.0379718
81, 3218, 273, 24916, 14758, 1033, -0.0225772, -0.732353, 0.696572, 0.0352764
81, 3219, 273, 24917, 14760, 1027, -0.0225772, -0.732434, 0.695987, 0.0257402
81, 3220, 273, 24934, 14779, 997, -0.0225772, -0.732972, 0.697897, 0.0228838
81, 3221, 271, 24916, 14764, 1032, -0.0224704, -0.733133, 0.697973, 0.0221618
81, 3222, 271, 24931, 14749, 1032, -0.0224704, -0.733289, 0.69722, 0.0349898
81, 3223, 271, 24850, 14713, 1139, -0.0224704, -0.733134, 0.696273, 0.00530495
81, 3224, 271, 24915, 14733, 1058, -0.0224704, -0.733662, 0.696597, 0.0316083
81, 3225, 271, 24932, 14744, 1030, -0.0224017, -0.733971, 0.697168, 0.0415686
81, 3226, 271, 24908, 14719, 1076, -0.0224704, -0.733919, 0.696567, 0.0411826
81, 3227, 271, 24931, 14696, 1079, -0.0224704, -0.733735, 0.696496, 0.0491326
81, 3228, 271, 24945, 14724, 1036, -0.0224704, -0.733581, 0.695552, 0.054116
81, 3229, 271, 24896, 14721, 1088, -0.0224704, -0.733914, 0.69685, 0.0274413
81, 3230, 271, 24905, 14684, 1118, -0.0223971, -0.734203, 0.696788, 0.0464387
81, 3231, 271, 24869, 14667, 1166, -0.0223971, -0.733689, 0.696743, 0.0308282
81, 3232, 271, 24821, 14641, 1239, -0.0223971, -0.733365, 0.696328, 0.0165669
81, 3233, 271, 24856, 14626, 1218, -0.0223971, -0.733552, 0.696669, 0.04514
81, 3234, 271, 24845, 14605, 1249, -0.0223971, -0.73325, 0.697134, 0.0487993
81, 3235, 271, 24786, 14600, 1307, -0.022325, -0.733525, 0.696589, 0.0248326
81, 3236, 271, 24767, 14583, 1341, -0.022325, -0.733492, 0.696992, 0.0213329
81, 3237, 271, 24728, 14572, 1390, -0.022325, -0.733445, 0.696728, 0.0103105
81, 3238, 271, 24658, 14568, 1467, -0.022325, -0.733208, 0.696097, -0.0234109
81, 3239, 271, 24692, 14577, 1423, -0.022325, -0.733106, 0.696821, -0.0160712
82, 3240, 271, 24789, 14624, 1282, -0.022325, -0.733736, 0.697685, 0.0145847
82, 3241, 271, 24846, 14638, 1206, -0.022325, -0.7337, 0.698295, 0.0319062
82, 3242, 271, 24894, 14627, 1173, -0.022325, -0.733751, 0.698037, 0.0488367
82, 3243, 271, 24883, 14619, 1189, -0.022325, -0.733759, 0.698796, 0.0415433
82, 3244, 271, 24863, 14610, 1221, -0.022325, -0.73348, 0.699163, 0.039603
82, 3245, 271, 24860, 14657, 1178, -0.022325, -0.733459, 0.699169, 0.0185246
82, 3246, 271, 24800, 14643, 1252, -0.022325, -0.733085, 0.697944, -0.000786907
82, 3247, 271, 24791, 14619, 1286, -0.022325, -0.73296, 0.697547, 0.00442557
82, 3248, 271, 24824, 14621, 1256, -0.022325, -0.733482, 0.69774, 0.0196845
82, 3249, 271, 24814, 14608, 1276, -0.022325, -0.733056, 0.697644, 0.0132326
82, 3250, 271, 24816, 14635, 1248, -0.022325, -0.73311, 0.698222, 0.00499585
82, 3251, 271, 24844, 14604, 1254, -0.022325, -0.733142, 0.69833, 0.0237391
82, 3252, 271, 24870, 14614, 1218, -0.022325, -0.733432, 0.698049, 0.0322966
82, 3253, 271, 24868, 14577, 1255, -0.022325, -0.733546, 0.698153, 0.0437426
82, 3254, 271, 24905, 14601, 1194, -0.022325, -0.73385, 0.697645, 0.0432494
82, 3255, 271, 24892, 14567, 1241, -0.022325, -0.734287, 0.696689, 0.0540364
82, 3256, 271, 24911, 14593, 1197, -0.022325, -0.734218, 0.69652, 0.0536429
82, 3257, 271, 24926, 14616, 1156, -0.022325, -0.734542, 0.696823, 0.0543831
82, 3258, 271, 24893, 14560, 1242, -0.022325, -0.734248, 0.697057, 0.0600116
82, 3259, 271, 24876, 14581, 1235, -0.022325, -0.734268, 0.696651, 0.0535695
82, 3260, 271, 24870, 14603, 1223, -0.022325, -0.734247, 0.696916, 0.0457475
82, 3261, 271, 24887, 14661, 1154, -0.022325, -0.734101, 0.697063, 0.0284682
82, 3262, 271, 24857, 14665, 1178, -0.022325, -0.733997, 0.696657, 0.0175272
82, 3263, 271, 24855, 14686, 1162, -0.022325, -0.733971, 0.696647, 0.0158297
82, 3264, 271, 24834, 14641, 1226, -0.022325, -0.733932, 0.696494, 0.024837
82, 3265, 271, 24845, 14639, 1218, -0.022325, -0.734645, 0.697535, 0.030776
82, 3266, 270, 24762, 14583, 1358, -0.022542, -0.734754, 0.695709, 0.0214874
82, 3267, 270, 24800, 14552, 1350, -0.022542, -0.734453, 0.696329, 0.0418513
82, 3268, 270, 24813, 14547, 1342, -0.022542, -0.734669, 0.696258, 0.0543196
82, 3269, 270, 24829, 14586, 1286, -0.022542, -0.735045, 0.697145, 0.0522922
