80, 3166, 257, 24986, 14741, 1000, -0.0257206, -0.782173, 0.7546, 0.0885134
80, 3167, 257, 24982, 14766, 980, -0.0257929, -0.782525, 0.7543, 0.082852
80, 3168, 257, 24984, 14788, 955, -0.0257929, -0.78233, 0.754633, 0.0687817
80, 3169, 257, 24981, 14778, 967, -0.0257929, -0.78234, 0.754406, 0.072205
80, 3170, 257, 24961, 14784, 979, -0.0257929, -0.782233, 0.755134, 0.062788
80, 3171, 257, 24956, 14770, 998, -0.0257929, -0.782141, 0.754526, 0.0645067
80, 3172, 257, 24977, 14787, 961, -0.0257929, -0.7827, 0.753819, 0.0667055
80, 3173, 257, 24983, 14805, 939, -0.0257929, -0.783212, 0.755141, 0.0634014
80, 3174, 257, 24964, 14812, 946, -0.0257929, -0.783056, 0.755374, 0.0562867
80, 3175, 257, 24970, 14789, 964, -0.0257929, -0.782835, 0.755453, 0.0636602
80, 3176, 257, 24985, 14789, 950, -0.0257929, -0.783711, 0.756356, 0.0652807
80, 3177, 257, 25004, 14773, 947, -0.0257217, -0.783751, 0.755672, 0.0860287
80, 3178, 257, 25014, 14788, 927, -0.0257953, -0.784049, 0.755351, 0.0730778
80, 3179, 257, 25024, 14754, 951, -0.0257953, -0.784265, 0.756009, 0.111116
80, 3180, 257, 25022, 14747, 958, -0.0259413, -0.784005, 0.755437, 0.108522
80, 3181, 257, 25042, 14749, 936, -0.0259413, -0.784143, 0.75519, 0.124668
80, 3182, 257, 25053, 14778, 895, -0.0258701, -0.784467, 0.755829, 0.102186
80, 3183, 257, 25053, 14789, 880, -0.0258701, -0.785008, 0.755977, 0.108998
80, 3184, 257, 25047, 14798, 876, -0.0258701, -0.784542, 0.757417, 0.103598
80, 3185, 257, 25041, 14789, 891, -0.0258701, -0.784409, 0.75781, 0.103623
80, 3186, 257, 25047, 14781, 894, -0.0259437, -0.784551, 0.758009, 0.109324
80, 3187, 257, 25026, 14794, 900, -0.0259437, -0.784537, 0.757648, 0.0862333
80, 3188, 257, 25026, 14786, 911, -0.0259437, -0.784279, 0.758762, 0.0912661
80, 3189, 257, 25030, 14784, 909, -0.0259437, -0.784035, 0.758136, 0.0921497
80, 3190, 257, 25023, 14787, 912, -0.0259437, -0.783983, 0.757846, 0.0846816
80, 3191, 257, 25016, 14780, 924, -0.0259437, -0.784131, 0.757533, 0.0819234
80, 3192, 257, 24996, 14782, 940, -0.0259437, -0.784496, 0.756454, 0.0735293
80, 3193, 257, 25002, 14774, 943, -0.0259437, -0.784401, 0.75735, 0.0786003
80, 3194, 257, 24984, 14772, 962, -0.0259437, -0.784038, 0.757759, 0.0616109
80, 3195, 257, 25000, 14784, 933, -0.0259437, -0.784164, 0.758194, 0.0747402
80, 3196, 257, 25000, 14798, 918, -0.0259437, -0.784325, 0.758364, 0.0749562
80, 3197, 256, 24995, 14764, 959, -0.0263334, -0.784261, 0.758113, 0.0925568
80, 3198, 256, 25004, 14763, 953, -0.0263334, -0.784186, 0.758004, 0.0979732
80, 3199, 256, 25024, 14783, 915, -0.0263334, -0.784833, 0.759682, 0.0924982
81, 3200, 256, 25004, 14772, 944, -0.0264072, -0.784678, 0.758304, 0.0956277
81, 3201, 256, 25002, 14786, 933, -0.0264072, -0.784133, 0.757775, 0.0855019
81, 3202, 256, 24976, 14803, 945, -0.0265538, -0.783761, 0.75646, 0.0554804
81, 3203, 256, 24994, 14823, 905, -0.0265538, -0.783812, 0.756799, 0.0685029
81, 3204, 256, 24999, 14808, 915, -0.0265538, -0.783986, 0.756797, 0.076239
81, 3205, 256, 24950, 14801, 970, -0.0265538, -0.784113, 0.757467, 0.0513878
81, 3206, 256, 24916, 14785, 1021, -0.0266956, -0.784545, 0.756553, 0.0359436
81, 3207, 256, 24946, 14777, 999, -0.0266956, -0.784485, 0.756635, 0.0650907
81, 3208, 256, 24937, 14773, 1013, -0.0266956, -0.784999, 0.75777, 0.064121
81, 3209, 256, 24905, 14788, 1028, -0.0266956, -0.785201, 0.758368, 0.042162
81, 3210, 256, 24885, 14781, 1053, -0.0266956, -0.78481, 0.757904, 0.0358621
81, 3211, 256, 24921, 14743, 1052, -0.0266956, -0.784041, 0.756141, 0.0740781
81, 3212, 256, 24947, 14767, 1007, -0.0266956, -0.784153, 0.756177, 0.0725799
81, 3213, 256, 24960, 14791, 968, -0.0266956, -0.784945, 0.757162, 0.0708037
81, 3214, 256, 24949, 14799, 973, -0.0266956, -0.785254, 0.756305, 0.0597591
81, 3215, 256, 24974, 14814, 937, -0.0266956, -0.785552, 0.75632, 0.0678232
81, 3216, 256, 24968, 14803, 951, -0.0266956, -0.786075, 0.757325, 0.0739119
81, 3217, 256, 24967, 14773, 982, -0.0266956, -0.78539, 0.756009, 0.0841008
81, 3218, 256, 24973, 14801, 947, -0.0266956, -0.785336, 0.756683, 0.083205
81, 3219, 256, 24980, 14848, 894, -0.0266956, -0.785644, 0.755505, 0.0644444
81, 3220, 256, 25000, 14857, 867, -0.0266956, -0.78654, 0.756633, 0.0776728
81, 3221, 256, 25025, 14858, 842, -0.0266253, -0.786488, 0.757819, 0.0975554
81, 3222, 255, 25023, 14844, 857, -0.0265873, -0.786564, 0.757264, 0.101879
81, 3223, 255, 25001, 14833, 888, -0.0265873, -0.786385, 0.757307, 0.0913555
81, 3224, 255, 25010, 14831, 887, -0.0265873, -0.786452, 0.757996, 0.0896719
81, 3225, 255, 25006, 14831, 890, -0.0265861, -0.786103, 0.757736, 0.0901028
81, 3226, 255, 24949, 14802, 972, -0.0265861, -0.785364, 0.75625, 0.0792082
81, 3227, 255, 24942, 14825, 958, -0.0265861, -0.785422, 0.756154, 0.0567002
81, 3228, 255, 24935, 14836, 954, -0.0265861, -0.785176, 0.756991, 0.0508542
81, 3229, 255, 24969, 14820, 931, -0.0265861, -0.78508, 0.756559, 0.0792882
81, 3230, 255, 24981, 14805, 938, -0.0265861, -0.785041, 0.756835, 0.0942005
81, 3231, 255, 24972, 14821, 931, -0.0265861, -0.785344, 0.756661, 0.0708161
81, 3232, 255, 24970, 14811, 942, -0.0265861, -0.784587, 0.755624, 0.0766673
81, 3233, 255, 24985, 14803, 934, -0.0265861, -0.784708, 0.755074, 0.084865
81, 3234, 255, 24982, 14785, 957, -0.0265861, -0.78457, 0.755556, 0.0860199
81, 3235, 255, 24998, 14795, 929, -0.0265861, -0.785103, 0.756221, 0.0919915
81, 3236, 255, 24987, 14806, 930, -0.0266567, -0.784398, 0.757112, 0.0677014
81, 3237, 255, 24970, 14793, 958, -0.0266567, -0.784109, 0.756947, 0.0636209
81, 3238, 255, 24972, 14788, 964, -0.0266567, -0.784802, 0.756373, 0.0831641
81, 3239, 255, 24997, 14822, 903, -0.0266567, -0.785498, 0.757091, 0.089399
82, 3240, 255, 25014, 14815, 893, -0.0266567, -0.786174, 0.757426, 0.107939
82, 3241, 255, 25021, 14824, 879, -0.0266567, -0.786531, 0.75823, 0.107061
82, 3242, 255, 25032, 14814, 879, -0.0266567, -0.786913, 0.758796, 0.115151
82, 3243, 255, 25018, 14807, 901, -0.0266567, -0.787049, 0.759195, 0.102907
82, 3244, 255, 25015, 14808, 904, -0.0266567, -0.787133, 0.759963, 0.106608
82, 3245, 255, 25021, 14816, 891, -0.0266567, -0.787803, 0.759495, 0.0989458
82, 3246, 255, 25042, 14833, 853, -0.0266567, -0.787397, 0.759287, 0.100509
82, 3247, 255, 25037, 14822, 867, -0.0266567, -0.786786, 0.758322, 0.110756
82, 3248, 255, 25031, 14825, 868, -0.0266567, -0.786297, 0.758237, 0.0997634
82, 3249, 255, 25033, 14821, 871, -0.0266567, -0.786956, 0.758516, 0.099916
82, 3250, 255, 25034, 14829, 862, -0.0265801, -0.786847, 0.758516, 0.0933604
82, 3251, 255, 25040, 14827, 860, -0.0265801, -0.786916, 0.759529, 0.090187
82, 3252, 255, 25034, 14825, 870, -0.0265801, -0.787094, 0.76032, 0.0793522
82, 3253, 255, 25023, 14832, 875, -0.0265801, -0.787332, 0.761092, 0.0669791
82, 3254, 255, 25020, 14817, 889, -0.0265801, -0.787292, 0.759678, 0.0747257
82, 3255, 255, 25011, 14834, 883, -0.0265801, -0.787429, 0.758701, 0.0696208
82, 3256, 255, 25023, 14839, 863, -0.0265801, -0.787482, 0.75958, 0.0754667
82, 3257, 255, 25028, 14848, 846, -0.0265801, -0.787612, 0.759704, 0.0725152
82, 3258, 255, 25036, 14862, 826, -0.0265801, -0.787716, 0.760608, 0.0733251
82, 3259, 255, 25044, 14868, 815, -0.0265801, -0.787867, 0.761415, 0.0764346
82, 3260, 255, 25027, 14868, 829, -0.0265801, -0.788559, 0.761293, 0.0618698
82, 3261, 255, 25028, 14850, 847, -0.0265801, -0.78909, 0.761874, 0.0828155
82, 3262, 255, 25036, 14865, 825, -0.0265801, -0.789144, 0.762912, 0.0691692
82, 3263, 255, 25049, 14862, 813, -0.0265801, -0.789103, 0.762655, 0.0798704
82, 3264, 255, 25054, 14847, 823, -0.0265801, -0.78918, 0.762227, 0.0873761
82, 3265, 254, 25052, 14837, 836, -0.0266163, -0.788869, 0.761386, 0.0882132
82, 3266, 254, 25054, 14816, 852, -0.026543, -0.78832, 0.760482, 0.105369
82, 3267, 254, 25056, 14786, 879, -0.026543, -0.788215, 0.76008, 0.124755
82, 3268, 254, 25039, 14787, 896, -0.0263904, -0.787811, 0.760916, 0.110608
82, 3269, 254, 25052, 14782, 888, -0.0263904, -0.787766, 0.760949, 0.111707
82, 3270, 254, 25046, 14761, 916, -0.0263904, -0.787224, 0.761128, 0.108004
82, 3271, 254, 25030, 14776, 917, -0.0263904, -0.787584, 0.76195, 0.0878037
82, 3272, 254, 25039, 14734, 950, -0.0263904, -0.787284, 0.761144, 0.122015
82, 3273, 253, 25008, 14740, 977, -0.0264947, -0.787891, 0.7623, 0.100781
82, 3274, 253, 24991, 14713, 1021, -0.0264947, -0.788105, 0.76199, 0.0900499
82, 3275, 253, 25000, 14732, 994, -0.0264947, -0.7882, 0.761703, 0.08755
82, 3276, 253, 25014, 14758, 956, -0.0264947, -0.788468, 0.76165, 0.0841751
82, 3277, 253, 25030, 14759, 937, -0.0264947, -0.788669, 0.761149, 0.0881351
82, 3278, 253, 25032, 14725, 967, -0.0264947, -0.788294, 0.760397, 0.114474
82, 3279, 253, 25032, 14731, 961, -0.0264947, -0.788085, 0.760656, 0.106444
83, 3280, 253, 25042, 14723, 964, -0.0264947, -0.787604, 0.759845, 0.116013
83, 3281, 253, 25029, 14722, 980, -0.0264947, -0.788083, 0.760369, 0.110275
83, 3282, 253, 25027, 14741, 964, -0.0264947, -0.788134, 0.76138, 0.0978547
83, 3283, 253, 25046, 14742, 942, -0.0264947, -0.788402, 0.761399, 0.108795
83, 3284, 253, 25042, 14716, 972, -0.0264947, -0.788393, 0.76139, 0.11926
83, 3285, 250, 25041, 14740, 955, -0.0262867, -0.788598, 0.761138, 0.110541
83, 3286, 250, 25032, 14729, 973, -0.0262867, -0.789021, 0.761249, 0.116553
83, 3287, 250, 25033, 14741, 960, -0.0262867, -0.789157, 0.760775, 0.122427
83, 3288, 250, 25026, 14751, 959, -0.0262867, -0.789221, 0.760013, 0.103317
83, 3289, 250, 25021, 14782, 933, -0.0262867, -0.788996, 0.758913, 0.0882619
83, 3290, 250, 24991, 14745, 1000, -0.0263587, -0.788606, 0.758298, 0.08359
83, 3291, 250, 24983, 14745, 1008, -0.0263587, -0.78905, 0.758526, 0.0734615
83, 3292, 250, 24976, 14759, 1000, -0.0263587, -0.789097, 0.758347, 0.0638568
83, 3293, 250, 24961, 14716, 1057, -0.0263587, -0.788996, 0.756933, 0.0866762
83, 3294, 250, 25003, 14720, 1013, -0.0263587, -0.788643, 0.757312, 0.111249
83, 3295, 250, 24999, 14704, 1033, -0.0263587, -0.788727, 0.757753, 0.101105
83, 3296, 250, 24999, 14711, 1026, -0.0263587, -0.7881, 0.757179, 0.100469
83, 3297, 250, 25005, 14696, 1034, -0.0263587, -0.788303, 0.756169, 0.111783
83, 3298, 250, 25028, 14713, 995, -0.0263587, -0.788531, 0.756844, 0.115667
83, 3299, 250, 25023, 14694, 1015, -0.0264307, -0.787929, 0.756255, 0.126468
83, 3300, 250, 25034, 14699, 1001, -0.0265089, -0.788619, 0.755873, 0.127969
83, 3301, 250, 25027, 14709, 1000, -0.0265089, -0.788555, 0.755362, 0.122079
83, 3302, 250, 25023, 14700, 1012, -0.0265089, -0.788796, 0.754652, 0.133904
83, 3303, 250, 25021, 14743, 971, -0.0265089, -0.788859, 0.756104, 0.111705
83, 3304, 250, 25009, 14768, 959, -0.0265089, -0.788086, 0.755975, 0.0855176
83, 3305, 250, 25000, 14810, 924, -0.0265089, -0.7891, 0.756493, 0.0611296
83, 3306, 250, 24997, 14806, 932, -0.0262743, -0.788587, 0.756706, 0.0559366
83, 3307, 250, 25028, 14798, 905, -0.0262743, -0.788965, 0.757341, 0.0937631
83, 3308, 250, 25033, 14816, 884, -0.0261999, -0.789016, 0.756727, 0.0997206
83, 3309, 250, 25028, 14804, 900, -0.0261999, -0.789085, 0.756506, 0.0994283
83, 3310, 250, 25038, 14788, 907, -0.0261999, -0.789105, 0.757159, 0.11587
83, 3311, 250, 25039, 14807, 886, -0.0261999, -0.788918, 0.757782, 0.0975564
83, 3312, 250, 25030, 14822, 882, -0.0261999, -0.788484, 0.759972, 0.0841937
83, 3313, 250, 25034, 14807, 894, -0.0261999, -0.788194, 0.760455, 0.0992399
83, 3314, 250, 25043, 14763, 928, -0.0261218, -0.788161, 0.759025, 0.126436
83, 3315, 250, 25018, 14778, 938, -0.0261938, -0.788587, 0.758644, 0.097468
83, 3316, 250, 25001, 14783, 949, -0.0261938, -0.788226, 0.759237, 0.0820987
83, 3317, 250, 25001, 14780, 951, -0.0261925, -0.788662, 0.759657, 0.0844051
83, 3318, 250, 25009, 14770, 954, -0.0262669, -0.78917, 0.760146, 0.0955407
83, 3319, 250, 25018, 14768, 947, -0.0262669, -0.788919, 0.76027, 0.105096
84, 3320, 250, 24994, 14733, 1008, -0.0262669, -0.788796, 0.758959, 0.0996658
84, 3321, 250, 25010, 14757, 969, -0.0262669, -0.788954, 0.758863, 0.113451
84, 3322, 250, 24983, 14730, 1020, -0.0262669, -0.78986, 0.759026, 0.113423
84, 3323, 250, 24984, 14752, 996, -0.0262669, -0.789752, 0.759909, 0.106178
84, 3324, 250, 24990, 14776, 966, -0.0262669, -0.789699, 0.759389, 0.096844
84, 3325, 250, 25000, 14785, 947, -0.0262669, -0.789431, 0.759845, 0.0995561
84, 3326, 250, 25006, 14819, 906, -0.0262669, -0.789431, 0.759686, 0.0800273
84, 3327, 250, 25025, 14836, 872, -0.0262669, -0.789683, 0.759982, 0.0846881
84, 3328, 249, 25028, 14850, 855, -0.0258405, -0.789998, 0.759981, 0.0828726
84, 3329, 249, 25031, 14835, 865, -0.0258405, -0.789478, 0.759049, 0.0986511
84, 3330, 249, 25004, 14822, 903, -0.0258405, -0.788921, 0.758072, 0.087327
84, 3331, 249, 25000, 14832, 899, -0.0258405, -0.789265, 0.758711, 0.0869645
84, 3332, 249, 24985, 14810, 937, -0.0258405, -0.789103, 0.759066, 0.0872721
84, 3333, 249, 24987, 14795, 947, -0.0258405, -0.78921, 0.758244, 0.101507
84, 3334, 249, 24985, 14776, 970, -0.0258405, -0.789394, 0.758573, 0.1018
84, 3335, 249, 24995, 14791, 948, -0.0258405, -0.790187, 0.759142, 0.102604
84, 3336, 249, 25004, 14803, 927, -0.0258405, -0.790644, 0.759568, 0.105534
84, 3337, 249, 24985, 14796, 951, -0.025762, -0.789766, 0.758829, 0.0960974
84, 3338, 248, 25025, 14756, 954, -0.0257897, -0.790398, 0.757493, 0.116986
84, 3339, 248, 25039, 14765, 928, -0.0257897, -0.790507, 0.758449, 0.118292
84, 3340, 248, 25031, 14758, 945, -0.0258659, -0.789858, 0.758557, 0.111502
84, 3341, 248, 25024, 14766, 945, -0.0258659, -0.789475, 0.758362, 0.102618
84, 3342, 248, 25024, 14746, 965, -0.0258659, -0.789467, 0.758353, 0.113287
84, 3343, 248, 25012, 14704, 1019, -0.0258659, -0.789562, 0.757778, 0.13828
84, 3344, 248, 25009, 14721, 1005, -0.0258659, -0.789342, 0.758251, 0.125725
84, 3345, 248, 25027, 14726, 982, -0.0258659, -0.789284, 0.757915, 0.139105
84, 3346, 248, 25017, 14752, 966, -0.0258659, -0.789403, 0.758018, 0.121813
84, 3347, 248, 25021, 14751, 961, -0.0258659, -0.789426, 0.758391, 0.12811
84, 3348, 248, 25025, 14777, 928, -0.0260197, -0.790058, 0.758815, 0.114832
84, 3349, 248, 25016, 14779, 936, -0.0260197, -0.789537, 0.757598, 0.0986518
84, 3350, 247, 25003, 14807, 921, -0.0264201, -0.789632, 0.756885, 0.0826115
84, 3351, 247, 25035, 14816, 879, -0.0264201, -0.79084, 0.75899, 0.0999665
84, 3352, 247, 25037, 14831, 862, -0.0264201, -0.79039, 0.75904, 0.0923036
84, 3353, 247, 25027, 14841, 859, -0.0264201, -0.790804, 0.757926, 0.0877188
84, 3354, 247, 25026, 14854, 847, -0.0264201, -0.790982, 0.757809, 0.0858885
84, 3355, 247, 25010, 14843, 872, -0.0265771, -0.790814, 0.757966, 0.076007
84, 3356, 247, 25003, 14831, 892, -0.0265771, -0.790298, 0.758823, 0.0777838
84, 3357, 247, 24993, 14816, 915, -0.0266524, -0.790321, 0.758613, 0.0867987
84, 3358, 247, 25003, 14813, 911, -0.0266524, -0.790465, 0.758517, 0.0992377
84, 3359, 247, 24968, 14809, 951, -0.0266524, -0.78999, 0.758416, 0.0707405
85, 3360, 247, 24960, 14794, 974, -0.0266524, -0.790541, 0.758384, 0.0708095
85, 3361, 247, 24957, 14795, 974, -0.0265771, -0.790697, 0.757566, 0.0758958
85, 3362, 247, 24956, 14799, 971, -0.0265771, -0.790387, 0.757985, 0.0659013
85, 3363, 247, 24917, 14774, 1032, -0.0265771, -0.790034, 0.75767, 0.0682352
85, 3364, 247, 24914, 14726, 1084, -0.0265771, -0.790163, 0.756825, 0.0823909
85, 3365, 247, 24898, 14714, 1114, -0.0265771, -0.789551, 0.757449, 0.0843279
85, 3366, 247, 24916, 14717, 1095, -0.0265771, -0.789365, 0.757409, 0.095011
85, 3367, 247, 24913, 14735, 1081, -0.0265771, -0.789484, 0.756558, 0.0828422
85, 3368, 247, 24875, 14714, 1141, -0.0265771, -0.788956, 0.75521, 0.0661983
85, 3369, 247, 24886, 14701, 1139, -0.0265771, -0.788836, 0.755774, 0.0643217
85, 3370, 247, 24869, 14685, 1169, -0.0265771, -0.787896, 0.755728, 0.0598451
85, 3371, 247, 24910, 14748, 1067, -0.0265771, -0.788226, 0.755855, 0.0646859
85, 3372, 247, 24891, 14749, 1084, -0.0265771, -0.788417, 0.754496, 0.0626521
85, 3373, 247, 24915, 14764, 1047, -0.0265771, -0.788653, 0.755267, 0.0693173
85, 3374, 247, 24937, 14803, 989, -0.0265771, -0.788965, 0.75619, 0.0515894
85, 3375, 247, 24941, 14773, 1014, -0.0265771, -0.788513, 0.755676, 0.0767635
85, 3376, 247, 24935, 14764, 1031, -0.0265771, -0.789023, 0.754646, 0.0783619
85, 3377, 247, 24934, 14810, 984, -0.0265771, -0.78922, 0.755671, 0.0563693
85, 3378, 247, 24911, 14808, 1010, -0.0265771, -0.788848, 0.755731, 0.0443995
85, 3379, 247, 24934, 14814, 983, -0.0265017, -0.789405, 0.755908, 0.0578348
85, 3380, 247, 24925, 14828, 974, -0.0265017, -0.789632, 0.755291, 0.0498895
85, 3381, 247, 24920, 14842, 967, -0.0265017, -0.789401, 0.755093, 0.0514778
85, 3382, 247, 24948, 14852, 931, -0.0265017, -0.789406, 0.756215, 0.0532204
85, 3383, 247, 24941, 14858, 931, -0.0265017, -0.789884, 0.757358, 0.0518563
85, 3384, 246, 24935, 14827, 968, -0.0266095, -0.789155, 0.757543, 0.047465
85, 3385, 246, 24915, 14798, 1014, -0.0266095, -0.78908, 0.756406, 0.0577969
85, 3386, 246, 24932, 14818, 977, -0.0266095, -0.789401, 0.757081, 0.057931
85, 3387, 246, 24966, 14805, 958, -0.0266095, -0.789431, 0.756588, 0.0749554
85, 3388, 245, 24971, 14793, 966, -0.0270194, -0.789731, 0.756723, 0.0778337
85, 3389, 245, 24976, 14799, 956, -0.0269447, -0.788775, 0.755942, 0.0781191
85, 3390, 245, 24975, 14802, 955, -0.0269447, -0.788967, 0.755338, 0.0737485
85, 3391, 245, 24982, 14814, 938, -0.0269447, -0.788571, 0.754826, 0.0751469
85, 3392, 245, 24984, 14830, 921, -0.0269447, -0.789018, 0.755318, 0.0679603
85, 3393, 245, 24980, 14850, 907, -0.0269447, -0.788802, 0.756004, 0.0555168
85, 3394, 245, 25010, 14852, 875, -0.0269447, -0.789187, 0.756364, 0.0678027
85, 3395, 245, 25004, 14841, 893, -0.0269447, -0.788812, 0.757025, 0.0601341
85, 3396, 245, 24986, 14808, 942, -0.0269447, -0.788209, 0.755164, 0.0717638
85, 3397, 245, 24970, 14789, 976, -0.0269447, -0.78766, 0.754981, 0.0669938
85, 3398, 245, 24986, 14776, 974, -0.0269447, -0.787754, 0.754988, 0.0838109
85, 3399, 245, 24989, 14783, 961, -0.0269447, -0.787333, 0.755441, 0.092921
86, 3400, 245, 24984, 14790, 957, -0.0269447, -0.787717, 0.755189, 0.077235
86, 3401, 245, 24977, 14778, 976, -0.0269447, -0.787912, 0.756102, 0.0894069
86, 3402, 245, 24983, 14760, 989, -0.0269447, -0.787701, 0.755598, 0.108382
86, 3403, 245, 24929, 14727, 1073, -0.0270978, -0.787113, 0.755447, 0.0818625
86, 3404, 245, 24968, 14757, 1008, -0.0270978, -0.78741, 0.75562, 0.0890177
86, 3405, 245, 24976, 14743, 1015, -0.0270231, -0.787202, 0.754646, 0.0982306
86, 3406, 245, 24967, 14747, 1017, -0.0270231, -0.787386, 0.754367, 0.0956104
86, 3407, 245, 24973, 14797, 957, -0.0270231, -0.78774, 0.755186, 0.0802625
86, 3408, 244, 24938, 14786, 1002, -0.0269761, -0.787193, 0.754292, 0.0597951
86, 3409, 244, 24939, 14773, 1017, -0.0269761, -0.787694, 0.753978, 0.0675563
86, 3410, 244, 24953, 14770, 1004, -0.0267434, -0.787536, 0.753784, 0.0725694
86, 3411, 244, 24928, 14706, 1097, -0.0267434, -0.788126, 0.752834, 0.0866438
86, 3412, 244, 24950, 14751, 1032, -0.0267434, -0.78825, 0.753732, 0.0726
86, 3413, 244, 24979, 14775, 976, -0.0267434, -0.788306, 0.753739, 0.0743807
86, 3414, 244, 24978, 14791, 965, -0.0267434, -0.788301, 0.754619, 0.0658818
86, 3415, 244, 24968, 14791, 970, -0.0267434, -0.788026, 0.754157, 0.0652551
86, 3416, 244, 24963, 14793, 974, -0.0267434, -0.788192, 0.75448, 0.0787031
86, 3417, 244, 24945, 14790, 997, -0.026737, -0.787496, 0.754186, 0.0776215
86, 3418, 244, 24951, 14809, 971, -0.026737, -0.787754, 0.754528, 0.0682955
86, 3419, 243, 24929, 14802, 1001, -0.026621, -0.787264, 0.753553, 0.063799
86, 3420, 243, 24914, 14789, 1028, -0.026621, -0.787254, 0.753573, 0.0563901
86, 3421, 243, 24871, 14763, 1096, -0.026621, -0.786543, 0.753812, 0.038214
86, 3422, 243, 24912, 14757, 1060, -0.026621, -0.78701, 0.753661, 0.0712341
86, 3423, 243, 24922, 14752, 1056, -0.026621, -0.787221, 0.754133, 0.0732751
86, 3424, 243, 24901, 14752, 1074, -0.0266989, -0.786942, 0.753701, 0.0569765
86, 3425, 243, 24895, 14771, 1063, -0.0266989, -0.787447, 0.754809, 0.0486518
86, 3426, 243, 24924, 14760, 1045, -0.0266989, -0.787639, 0.753907, 0.0597588
86, 3427, 243, 24927, 14750, 1053, -0.0266989, -0.787526, 0.75355, 0.0668889
86, 3428, 243, 24893, 14736, 1105, -0.0266989, -0.787147, 0.753092, 0.0520721
86, 3429, 243, 24935, 14728, 1072, -0.0266989, -0.787336, 0.754987, 0.0729285
86, 3430, 243, 24933, 14719, 1084, -0.0266989, -0.786976, 0.754436, 0.066338
86, 3431, 243, 24944, 14735, 1055, -0.0266989, -0.787559, 0.754427, 0.0670057
86, 3432, 243, 24945, 14776, 1014, -0.0266989, -0.787378, 0.755066, 0.0534353
86, 3433, 243, 24940, 14763, 1033, -0.0266989, -0.786969, 0.754858, 0.0550842
86, 3434, 243, 24926, 14732, 1077, -0.0266989, -0.786721, 0.754351, 0.0565866
86, 3435, 243, 24957, 14787, 992, -0.0266989, -0.787722, 0.754563, 0.0421945
86, 3436, 243, 24976, 14782, 984, -0.0266989, -0.78737, 0.754524, 0.0474997
86, 3437, 243, 24974, 14770, 997, -0.0266989, -0.788198, 0.753857, 0.0451155
86, 3438, 243, 24974, 14781, 985, -0.0266989, -0.788692, 0.753965, 0.0442723
86, 3439, 243, 24961, 14770, 1008, -0.0266236, -0.788009, 0.754012, 0.0439953
87, 3440, 243, 24946, 14781, 1013, -0.0266236, -0.787648, 0.754037, 0.0355604
87, 3441, 243, 24957, 14750, 1034, -0.0266236, -0.787963, 0.753887, 0.0626518
87, 3442, 243, 24945, 14782, 1015, -0.0266236, -0.787925, 0.754498, 0.0473175
87, 3443, 243, 24950, 14759, 1033, -0.0266236, -0.788057, 0.754179, 0.058536
87, 3444, 243, 24974, 14732, 1035, -0.0266236, -0.788006, 0.753703, 0.0797527
87, 3445, 243, 24991, 14717, 1034, -0.0266236, -0.787881, 0.754255, 0.0902554
87, 3446, 243, 24985, 14717, 1040, -0.0265431, -0.787717, 0.753875, 0.084225
87, 3447, 243, 24991, 14761, 989, -0.0265431, -0.788404, 0.755717, 0.0662525
87, 3448, 243, 24986, 14808, 950, -0.0265431, -0.788295, 0.755322, 0.0519568
87, 3449, 243, 24959, 14785, 999, -0.0265431, -0.788261, 0.754286, 0.051632
87, 3450, 243, 24967, 14769, 1006, -0.0265431, -0.788033, 0.753275, 0.0725155
87, 3451, 243, 24962, 14778, 998, -0.0265431, -0.787973, 0.753295, 0.0611972
87, 3452, 243, 24980, 14815, 948, -0.0265431, -0.788118, 0.754268, 0.0479582
87, 3453, 243, 24970, 14799, 974, -0.0264678, -0.78805, 0.75378, 0.0498037
87, 3454, 243, 24977, 14791, 975, -0.0264678, -0.788401, 0.754199, 0.0605172
87, 3455, 243, 24977, 14766, 998, -0.0264678, -0.787936, 0.753978, 0.0600099
87, 3456, 243, 24973, 14758, 1010, -0.0264678, -0.788752, 0.754025, 0.068021
87, 3457, 243, 24970, 14746, 1023, -0.0264678, -0.788547, 0.753606, 0.0721037
87, 3458, 243, 24981, 14766, 994, -0.0264678, -0.788799, 0.753485, 0.0518888
87, 3459, 243, 24986, 14763, 993, -0.0265482, -0.788802, 0.753613, 0.0532336
87, 3460, 243, 24965, 14738, 1035, -0.0265482, -0.789042, 0.753208, 0.0541506
87, 3461, 243, 24951, 14735, 1050, -0.0265482, -0.789204, 0.753354, 0.0544
87, 3462, 243, 24963, 14768, 1009, -0.0265482, -0.789011, 0.754949, 0.0426648
87, 3463, 243, 24964, 14798, 977, -0.0265482, -0.789615, 0.755841, 0.0229555
87, 3464, 243, 24990, 14817, 934, -0.0265482, -0.790105, 0.756198, 0.029946
87, 3465, 243, 25004, 14805, 934, -0.0265482, -0.790319, 0.756873, 0.0428902
87, 3466, 243, 25000, 14801, 945, -0.0265482, -0.79043, 0.756584, 0.0457708
87, 3467, 243, 24981, 14785, 976, -0.0265482, -0.790073, 0.756347, 0.0542884
87, 3468, 243, 24998, 14786, 957, -0.0265482, -0.789706, 0.756446, 0.0657303
87, 3469, 243, 24977, 14742, 1024, -0.0265482, -0.789291, 0.755867, 0.0712646
