83, 3317, 155, 24958, 15588, 294, -0.03061, -0.874847, 0.860622, 0.145157
83, 3318, 155, 24959, 15588, 294, -0.03061, -0.875051, 0.861905, 0.144156
83, 3319, 155, 24961, 15585, 295, -0.03061, -0.875353, 0.862113, 0.145029
84, 3320, 155, 24957, 15580, 303, -0.03061, -0.875044, 0.861445, 0.141474
84, 3321, 155, 24958, 15592, 289, -0.03061, -0.875091, 0.861717, 0.127244
84, 3322, 155, 24950, 15592, 298, -0.03061, -0.874661, 0.861201, 0.0960014
84, 3323, 155, 24950, 15593, 297, -0.03061, -0.87519, 0.862172, 0.111166
84, 3324, 155, 24948, 15597, 296, -0.03061, -0.875096, 0.860041, 0.092997
84, 3325, 155, 24954, 15594, 294, -0.03061, -0.874442, 0.859757, 0.118569
84, 3326, 155, 24938, 15592, 311, -0.03061, -0.873749, 0.86005, 0.0790164
84, 3327, 155, 24956, 15596, 289, -0.03061, -0.874176, 0.861525, 0.106192
84, 3328, 155, 24952, 15593, 296, -0.03061, -0.874254, 0.861434, 0.102411
84, 3329, 155, 24962, 15586, 293, -0.0304919, -0.874661, 0.860463, 0.134889
84, 3330, 155, 24957, 15585, 300, -0.0303739, -0.874178, 0.859971, 0.121775
84, 3331, 155, 24959, 15580, 301, -0.0303739, -0.874104, 0.85944, 0.136976
84, 3332, 155, 24954, 15580, 305, -0.0303739, -0.874168, 0.859964, 0.121671
84, 3333, 155, 24950, 15577, 312, -0.0303739, -0.873535, 0.858393, 0.126447
84, 3334, 155, 24954, 15570, 315, -0.0303739, -0.873048, 0.858234, 0.14104
84, 3335, 155, 24954, 15578, 309, -0.0303739, -0.873076, 0.858663, 0.124989
84, 3336, 155, 24954, 15577, 311, -0.0303739, -0.873905, 0.858565, 0.123857
84, 3337, 155, 24958, 15582, 302, -0.0303739, -0.873665, 0.860248, 0.117387
84, 3338, 155, 24955, 15584, 304, -0.0303739, -0.873541, 0.86022, 0.105198
84, 3339, 154, 24956, 15587, 302, -0.031267, -0.874033, 0.86161, 0.102622
84, 3340, 154, 24960, 15590, 294, -0.031267, -0.874372, 0.862171, 0.110931
84, 3341, 154, 24964, 15585, 292, -0.031267, -0.874239, 0.862376, 0.121128
84, 3342, 154, 24964, 15580, 298, -0.031267, -0.874215, 0.861794, 0.127639
84, 3343, 154, 24960, 15583, 298, -0.031267, -0.874075, 0.86106, 0.107069
84, 3344, 154, 24956, 15581, 304, -0.0311359, -0.874404, 0.860226, 0.101647
84, 3345, 154, 24956, 15578, 307, -0.0311359, -0.874411, 0.858867, 0.103813
84, 3346, 154, 24962, 15572, 308, -0.0311359, -0.873881, 0.858802, 0.125284
84, 3347, 154, 24962, 15572, 308, -0.0311359, -0.873741, 0.859508, 0.130295
84, 3348, 154, 24943, 15566, 330, -0.0312528, -0.873123, 0.859321, 0.0974901
84, 3349, 154, 24955, 15566, 319, -0.0312528, -0.873242, 0.858589, 0.124592
84, 3350, 154, 24950, 15579, 311, -0.0313716, -0.87239, 0.858626, 0.0879478
84, 3351, 154, 24956, 15583, 301, -0.0313716, -0.872512, 0.859076, 0.094065
84, 3352, 154, 24952, 15585, 303, -0.0313716, -0.872993, 0.859563, 0.0818289
84, 3353, 154, 24958, 15582, 302, -0.0314885, -0.873192, 0.860244, 0.0981608
84, 3354, 154, 24952, 15575, 316, -0.0314885, -0.873194, 0.8601, 0.0984355
84, 3355, 154, 24954, 15569, 320, -0.0314885, -0.873246, 0.860173, 0.111515
84, 3356, 154, 24952, 15569, 321, -0.0314885, -0.87321, 0.860096, 0.115553
84, 3357, 154, 24966, 15565, 313, -0.0314885, -0.872698, 0.858554, 0.132621
84, 3358, 154, 24976, 15567, 301, -0.0314885, -0.872641, 0.858923, 0.153379
84, 3359, 154, 24975, 15569, 300, -0.0314885, -0.872258, 0.858861, 0.133718
85, 3360, 154, 24978, 15567, 299, -0.0314885, -0.872439, 0.858403, 0.143431
85, 3361, 154, 24974, 15569, 299, -0.0314885, -0.872118, 0.858196, 0.131366
85, 3362, 154, 24974, 15572, 298, -0.0314885, -0.872377, 0.859352, 0.123554
85, 3363, 154, 24975, 15577, 290, -0.0314885, -0.872676, 0.859877, 0.117881
85, 3364, 154, 24970, 15576, 296, -0.0314885, -0.873899, 0.861146, 0.114415
85, 3365, 154, 24975, 15574, 295, -0.0314885, -0.873901, 0.861264, 0.129682
85, 3366, 154, 24974, 15564, 306, -0.0314885, -0.87328, 0.859545, 0.146782
85, 3367, 154, 24962, 15561, 318, -0.0314885, -0.872845, 0.860557, 0.146353
85, 3368, 154, 24958, 15564, 320, -0.0314885, -0.871845, 0.859511, 0.123957
85, 3369, 154, 24960, 15556, 327, -0.0314885, -0.871374, 0.85963, 0.129535
85, 3370, 154, 24957, 15553, 334, -0.0314885, -0.871654, 0.858626, 0.120264
85, 3371, 154, 24959, 15556, 329, -0.0314885, -0.872826, 0.859614, 0.113994
85, 3372, 154, 24962, 15540, 342, -0.0317282, -0.871961, 0.857829, 0.133946
85, 3373, 154, 24962, 15540, 342, -0.0317282, -0.871937, 0.859775, 0.12325
85, 3374, 154, 24965, 15541, 338, -0.0317282, -0.872006, 0.859782, 0.138787
85, 3375, 154, 24962, 15540, 342, -0.0317282, -0.871192, 0.858994, 0.126407
85, 3376, 154, 24963, 15545, 336, -0.0317282, -0.871937, 0.85914, 0.11711
85, 3377, 154, 24964, 15546, 334, -0.0317282, -0.872303, 0.859774, 0.121365
85, 3378, 154, 24962, 15545, 337, -0.0317282, -0.871737, 0.859126, 0.116535
85, 3379, 154, 24962, 15548, 334, -0.0317282, -0.871161, 0.859377, 0.123176
85, 3380, 154, 24976, 15561, 307, -0.0317282, -0.872137, 0.860243, 0.117759
85, 3381, 154, 24982, 15559, 303, -0.0318451, -0.873191, 0.861421, 0.121896
85, 3382, 154, 24980, 15555, 309, -0.0318451, -0.872139, 0.861795, 0.118149
85, 3383, 154, 24971, 15556, 316, -0.0318451, -0.871742, 0.861663, 0.105695
85, 3384, 154, 24973, 15551, 318, -0.0318451, -0.87143, 0.860526, 0.119889
85, 3385, 154, 24973, 15559, 311, -0.0318451, -0.872042, 0.860493, 0.108402
85, 3386, 154, 24981, 15563, 299, -0.0318451, -0.87285, 0.861558, 0.11493
85, 3387, 154, 24981, 15557, 305, -0.0318451, -0.873285, 0.862122, 0.113761
85, 3388, 154, 24978, 15559, 306, -0.0318451, -0.874043, 0.86128, 0.101843
85, 3389, 154, 24981, 15566, 297, -0.0318451, -0.874336, 0.861171, 0.113762
85, 3390, 154, 24982, 15570, 293, -0.0318451, -0.874578, 0.861487, 0.123176
85, 3391, 154, 24973, 15570, 302, -0.0318451, -0.873988, 0.860151, 0.0954439
85, 3392, 154, 24978, 15571, 296, -0.0318451, -0.874291, 0.862236, 0.100527
85, 3393, 154, 24981, 15574, 290, -0.0318451, -0.874833, 0.863259, 0.103048
85, 3394, 154, 24977, 15572, 293, -0.0318451, -0.875351, 0.863339, 0.0984982
85, 3395, 154, 24976, 15572, 295, -0.0318451, -0.875255, 0.864096, 0.0919861
85, 3396, 154, 24970, 15568, 302, -0.0318451, -0.874884, 0.863371, 0.0854728
85, 3397, 153, 24971, 15569, 302, -0.0318236, -0.873905, 0.862676, 0.0847813
85, 3398, 153, 24970, 15568, 304, -0.0318236, -0.874171, 0.862375, 0.0919482
85, 3399, 153, 24970, 15564, 309, -0.0318236, -0.873737, 0.86196, 0.101029
86, 3400, 153, 24971, 15570, 303, -0.0318236, -0.873602, 0.861452, 0.0963967
86, 3401, 153, 24975, 15574, 295, -0.0318236, -0.87296, 0.861784, 0.0952583
86, 3402, 153, 24974, 15574, 295, -0.0318236, -0.872822, 0.861468, 0.110916
86, 3403, 153, 24962, 15572, 309, -0.0318236, -0.872384, 0.860473, 0.0815383
86, 3404, 153, 24963, 15571, 309, -0.0318236, -0.872513, 0.861526, 0.0812011
86, 3405, 153, 24960, 15570, 313, -0.0318236, -0.871853, 0.860032, 0.0706375
86, 3406, 153, 24959, 15571, 311, -0.0318236, -0.872108, 0.859192, 0.0633946
86, 3407, 153, 24971, 15568, 302, -0.0318236, -0.872092, 0.8599, 0.0827098
86, 3408, 153, 24970, 15563, 308, -0.0318236, -0.872302, 0.858559, 0.081643
86, 3409, 153, 24976, 15562, 303, -0.0318236, -0.872455, 0.859003, 0.0973702
86, 3410, 153, 24974, 15553, 313, -0.0317059, -0.871436, 0.858086, 0.110778
86, 3411, 153, 24973, 15557, 310, -0.0317059, -0.871711, 0.857442, 0.094257
86, 3412, 153, 24974, 15561, 305, -0.0315863, -0.87193, 0.858898, 0.101538
86, 3413, 153, 24974, 15562, 304, -0.0315863, -0.872003, 0.85876, 0.105682
86, 3414, 153, 24968, 15561, 311, -0.0315863, -0.872535, 0.859731, 0.0976155
86, 3415, 153, 24973, 15559, 309, -0.0314706, -0.872856, 0.860539, 0.109944
86, 3416, 153, 24975, 15562, 305, -0.0314706, -0.874081, 0.861394, 0.106997
86, 3417, 153, 24974, 15560, 308, -0.0314706, -0.873608, 0.859838, 0.11572
86, 3418, 153, 24976, 15559, 307, -0.0314706, -0.873425, 0.86003, 0.126947
86, 3419, 153, 24969, 15550, 322, -0.0314706, -0.872273, 0.858811, 0.127782
86, 3420, 153, 24969, 15548, 325, -0.0314706, -0.873196, 0.860139, 0.131423
86, 3421, 153, 24963, 15543, 332, -0.0314706, -0.872406, 0.85981, 0.131131
86, 3422, 153, 24969, 15545, 325, -0.0314706, -0.872273, 0.85943, 0.13566
86, 3423, 153, 24975, 15547, 316, -0.0314706, -0.873342, 0.860089, 0.142192
86, 3424, 153, 24971, 15546, 322, -0.0314706, -0.873436, 0.859985, 0.124174
86, 3425, 153, 24974, 15545, 323, -0.0314706, -0.873651, 0.860722, 0.132989
86, 3426, 153, 24975, 15546, 320, -0.0314706, -0.874174, 0.859745, 0.134032
86, 3427, 153, 24968, 15552, 321, -0.0314706, -0.874034, 0.86088, 0.111497
86, 3428, 153, 24969, 15556, 317, -0.0314706, -0.874124, 0.860775, 0.107498
86, 3429, 153, 24967, 15563, 312, -0.0314706, -0.875296, 0.862512, 0.0885653
86, 3430, 153, 24970, 15553, 319, -0.0314706, -0.87489, 0.861573, 0.110858
86, 3431, 153, 24963, 15559, 320, -0.0314706, -0.875142, 0.861187, 0.0742297
86, 3432, 153, 24961, 15561, 318, -0.0314706, -0.875301, 0.861203, 0.076428
86, 3433, 153, 24962, 15560, 318, -0.0314706, -0.875205, 0.861442, 0.0815998
86, 3434, 153, 24959, 15563, 318, -0.0314706, -0.874389, 0.861904, 0.0643822
86, 3435, 153, 24964, 15577, 299, -0.0314706, -0.87563, 0.863035, 0.0729794
86, 3436, 153, 24967, 15577, 297, -0.0314706, -0.875419, 0.862403, 0.0785929
86, 3437, 153, 24966, 15578, 296, -0.0314706, -0.875212, 0.862144, 0.0702157
86, 3438, 153, 24968, 15577, 296, -0.0314706, -0.875257, 0.861167, 0.0697725
86, 3439, 153, 24960, 15576, 304, -0.0314706, -0.875631, 0.860624, 0.0468314
87, 3440, 153, 24969, 15579, 294, -0.0314706, -0.875464, 0.862276, 0.0659127
87, 3441, 153, 24976, 15574, 292, -0.0314706, -0.874895, 0.861974, 0.0745221
87, 3442, 153, 24977, 15576, 289, -0.0314706, -0.874939, 0.862017, 0.0731106
87, 3443, 153, 24982, 15577, 282, -0.0314706, -0.874891, 0.862043, 0.0862444
87, 3444, 153, 24976, 15573, 293, -0.0314706, -0.874875, 0.861705, 0.0802214
87, 3445, 153, 24978, 15573, 291, -0.0314706, -0.875055, 0.862514, 0.0812657
87, 3446, 153, 24978, 15570, 294, -0.0314706, -0.875364, 0.862863, 0.0800688
87, 3447, 153, 24976, 15565, 301, -0.0314706, -0.874974, 0.862056, 0.0820631
87, 3448, 153, 24978, 15563, 299, -0.0314706, -0.874653, 0.861532, 0.0973515
87, 3449, 153, 24973, 15563, 304, -0.0314706, -0.873869, 0.860701, 0.093701
87, 3450, 153, 24975, 15564, 300, -0.0314706, -0.873555, 0.860727, 0.0830511
87, 3451, 153, 24976, 15564, 299, -0.0314706, -0.873589, 0.860528, 0.0992549
87, 3452, 153, 24977, 15561, 300, -0.0314706, -0.873228, 0.860723, 0.11778
87, 3453, 153, 24981, 15568, 290, -0.0314706, -0.872892, 0.861929, 0.108024
87, 3454, 153, 24980, 15558, 300, -0.0314706, -0.873424, 0.861054, 0.116092
87, 3455, 153, 24980, 15562, 296, -0.0314706, -0.873103, 0.861406, 0.10762
87, 3456, 153, 24982, 15553, 303, -0.0314706, -0.873273, 0.861192, 0.127174
87, 3457, 153, 24980, 15555, 304, -0.0314706, -0.873249, 0.861025, 0.118431
87, 3458, 153, 24985, 15555, 299, -0.0314706, -0.873868, 0.85959, 0.121046
87, 3459, 153, 24989, 15560, 290, -0.0313529, -0.873718, 0.859453, 0.11351
87, 3460, 153, 24984, 15557, 296, -0.0313529, -0.872919, 0.859009, 0.103095
87, 3461, 153, 24984, 15552, 301, -0.0313529, -0.872873, 0.859141, 0.101597
87, 3462, 153, 24976, 15541, 318, -0.0313529, -0.872411, 0.857974, 0.113206
87, 3463, 153, 24974, 15553, 308, -0.0313529, -0.872485, 0.859036, 0.0974572
87, 3464, 153, 24985, 15552, 300, -0.0314687, -0.872968, 0.860098, 0.113189
87, 3465, 153, 24986, 15550, 301, -0.0314687, -0.873285, 0.861456, 0.132064
87, 3466, 153, 24983, 15561, 296, -0.0314687, -0.873702, 0.862717, 0.102683
87, 3467, 153, 24978, 15559, 301, -0.0314687, -0.873582, 0.86178, 0.0947712
87, 3468, 153, 24986, 15552, 299, -0.0314687, -0.872783, 0.860707, 0.115758
87, 3469, 153, 24981, 15546, 312, -0.0314687, -0.873019, 0.861605, 0.107284
87, 3470, 153, 24985, 15550, 304, -0.0314687, -0.873464, 0.862508, 0.114545
87, 3471, 153, 24990, 15549, 300, -0.0314687, -0.873733, 0.863143, 0.133044
87, 3472, 153, 24990, 15550, 299, -0.0314687, -0.872654, 0.862444, 0.130503
87, 3473, 153, 24993, 15552, 293, -0.0314687, -0.873144, 0.862352, 0.128804
87, 3474, 153, 24992, 15551, 296, -0.0314687, -0.873139, 0.862618, 0.11198
87, 3475, 153, 24987, 15546, 306, -0.0314687, -0.873327, 0.862006, 0.101983
87, 3476, 153, 24976, 15543, 317, -0.0314687, -0.872922, 0.861812, 0.0808478
87, 3477, 153, 24985, 15549, 303, -0.0314687, -0.873181, 0.861853, 0.0826722
87, 3478, 153, 24982, 15553, 302, -0.0314687, -0.872728, 0.862673, 0.0782607
87, 3479, 153, 24986, 15555, 296, -0.0314687, -0.873311, 0.86371, 0.0750131
88, 3480, 153, 24992, 15552, 294, -0.0314687, -0.873613, 0.8635, 0.0887905
88, 3481, 153, 24993, 15558, 288, -0.0314687, -0.873498, 0.864324, 0.0796824
88, 3482, 153, 24996, 15556, 287, -0.0314687, -0.873745, 0.863393, 0.0976016
88, 3483, 153, 24995, 15558, 286, -0.0314687, -0.873774, 0.864727, 0.0989139
88, 3484, 153, 24989, 15560, 290, -0.0315985, -0.872772, 0.862131, 0.0874417
88, 3485, 153, 24992, 15560, 287, -0.0318281, -0.872809, 0.862002, 0.0985102
88, 3486, 153, 24985, 15561, 292, -0.0318281, -0.872801, 0.862515, 0.0812727
88, 3487, 153, 24996, 15558, 283, -0.0318281, -0.873526, 0.861855, 0.114989
88, 3488, 153, 24997, 15560, 280, -0.0318281, -0.873255, 0.860698, 0.107016
88, 3489, 153, 24990, 15554, 293, -0.0318281, -0.872817, 0.860182, 0.0973159
88, 3490, 153, 24991, 15558, 287, -0.0315908, -0.872891, 0.861164, 0.0943165
88, 3491, 152, 24987, 15559, 292, -0.0315834, -0.873196, 0.86166, 0.0803947
88, 3492, 152, 24990, 15556, 291, -0.0315834, -0.873559, 0.861877, 0.0840261
88, 3493, 152, 24992, 15562, 284, -0.0315834, -0.8742, 0.862441, 0.0958381
88, 3494, 152, 24999, 15557, 281, -0.0315834, -0.874355, 0.861448, 0.123385
88, 3495, 152, 24999, 15548, 291, -0.0315834, -0.873457, 0.860891, 0.139438
88, 3496, 152, 25004, 15559, 276, -0.0315834, -0.873418, 0.861299, 0.117961
88, 3497, 152, 24996, 15563, 281, -0.0315834, -0.872706, 0.861664, 0.0903528
88, 3498, 152, 25011, 15562, 268, -0.031324, -0.873664, 0.861527, 0.120785
88, 3499, 152, 25012, 15566, 264, -0.031324, -0.873711, 0.862148, 0.115019
88, 3500, 152, 25015, 15566, 261, -0.031324, -0.873886, 0.862471, 0.125589
88, 3501, 152, 25012, 15561, 267, -0.031324, -0.873753, 0.86252, 0.124306
88, 3502, 152, 25011, 15561, 270, -0.031324, -0.873974, 0.86362, 0.122117
88, 3503, 152, 25008, 15565, 270, -0.031324, -0.873355, 0.8632, 0.11225
88, 3504, 152, 25013, 15567, 263, -0.0314368, -0.873819, 0.863083, 0.122223
88, 3505, 152, 25009, 15570, 264, -0.0314368, -0.873402, 0.862703, 0.114925
88, 3506, 152, 25009, 15569, 266, -0.0315654, -0.873714, 0.862477, 0.0992758
88, 3507, 152, 25012, 15572, 260, -0.0315654, -0.873915, 0.862626, 0.0969803
88, 3508, 152, 25014, 15570, 260, -0.0315654, -0.874533, 0.862328, 0.110099
88, 3509, 152, 25010, 15569, 264, -0.0315654, -0.874258, 0.862815, 0.0977903
88, 3510, 152, 25008, 15563, 271, -0.0315654, -0.87386, 0.86289, 0.095333
88, 3511, 152, 25005, 15559, 278, -0.0315654, -0.874077, 0.862149, 0.0981788
88, 3512, 152, 25002, 15552, 287, -0.0315654, -0.873612, 0.862005, 0.0975465
88, 3513, 152, 25000, 15540, 300, -0.0315654, -0.873251, 0.861295, 0.111896
88, 3514, 152, 25001, 15545, 295, -0.0315654, -0.873545, 0.862467, 0.0997876
88, 3515, 152, 24999, 15546, 295, -0.0315654, -0.873422, 0.86171, 0.0956199
88, 3516, 152, 25001, 15548, 292, -0.0315654, -0.873173, 0.863037, 0.0969434
88, 3517, 152, 24997, 15547, 296, -0.0315654, -0.873426, 0.862638, 0.0974465
88, 3518, 152, 25002, 15554, 284, -0.0315654, -0.873146, 0.862392, 0.101016
88, 3519, 152, 25006, 15557, 279, -0.0315654, -0.873127, 0.863488, 0.10972
89, 3520, 152, 25007, 15555, 281, -0.0315514, -0.8741, 0.863502, 0.108026
89, 3521, 152, 25004, 15552, 287, -0.0315514, -0.874106, 0.863311, 0.109676
89, 3522, 152, 25001, 15552, 290, -0.0315514, -0.874289, 0.864018, 0.107506
89, 3523, 152, 25006, 15560, 277, -0.0315514, -0.874133, 0.864874, 0.105424
89, 3524, 152, 25009, 15555, 278, -0.0315514, -0.874156, 0.863766, 0.116829
89, 3525, 152, 25009, 15551, 282, -0.0315514, -0.874081, 0.863721, 0.119124
89, 3526, 152, 25017, 15556, 270, -0.0315514, -0.874195, 0.86388, 0.134982
89, 3527, 152, 25021, 15552, 269, -0.0315514, -0.874646, 0.864653, 0.153517
89, 3528, 152, 25017, 15545, 278, -0.0315514, -0.873452, 0.863851, 0.152405
89, 3529, 152, 25022, 15548, 272, -0.0315514, -0.874086, 0.864265, 0.164097
89, 3530, 152, 25016, 15545, 277, -0.0315514, -0.87381, 0.863353, 0.155854
89, 3531, 152, 25023, 15555, 262, -0.0315514, -0.874285, 0.865392, 0.141143
89, 3532, 152, 25019, 15562, 259, -0.0315514, -0.873994, 0.865504, 0.125678
89, 3533, 152, 25023, 15564, 254, -0.0315514, -0.873753, 0.86516, 0.13061
89, 3534, 152, 25021, 15563, 258, -0.0315514, -0.874638, 0.86638, 0.126566
89, 3535, 152, 25014, 15561, 267, -0.0315514, -0.874678, 0.865749, 0.107389
89, 3536, 152, 25015, 15563, 264, -0.0315514, -0.875124, 0.865082, 0.114474
89, 3537, 152, 25017, 15564, 261, -0.0315514, -0.875461, 0.865948, 0.119128
89, 3538, 152, 25017, 15567, 259, -0.0315514, -0.875439, 0.866258, 0.11657
89, 3539, 152, 25022, 15563, 257, -0.0315514, -0.875252, 0.864817, 0.145279
89, 3540, 152, 25017, 15559, 263, -0.0315514, -0.87445, 0.864328, 0.132685
89, 3541, 151, 25017, 15555, 269, -0.0314142, -0.874337, 0.862848, 0.148109
89, 3542, 151, 25016, 15557, 267, -0.0314142, -0.874073, 0.864072, 0.143727
89, 3543, 151, 25014, 15556, 271, -0.0314142, -0.873984, 0.863289, 0.139107
89, 3544, 151, 25011, 15553, 277, -0.0314142, -0.873516, 0.861777, 0.135355
89, 3545, 151, 25008, 15550, 282, -0.0314142, -0.873201, 0.862282, 0.139889
89, 3546, 151, 25002, 15551, 285, -0.0314142, -0.873155, 0.863122, 0.127511
89, 3547, 151, 25001, 15559, 279, -0.0314142, -0.872854, 0.862495, 0.112078
89, 3548, 151, 25012, 15558, 271, -0.0314142, -0.873568, 0.86297, 0.146105
89, 3549, 151, 25005, 15563, 273, -0.0314142, -0.873543, 0.863867, 0.123612
89, 3550, 151, 25008, 15564, 269, -0.0312805, -0.87451, 0.864218, 0.123307
89, 3551, 151, 25007, 15567, 267, -0.0312805, -0.874669, 0.864308, 0.105274
89, 3552, 151, 25009, 15569, 262, -0.0312805, -0.874378, 0.86435, 0.116025
89, 3553, 151, 25014, 15567, 260, -0.0312805, -0.874445, 0.863406, 0.139823
89, 3554, 151, 25013, 15571, 257, -0.0312805, -0.874629, 0.863648, 0.131128
89, 3555, 151, 25019, 15572, 251, -0.0312805, -0.874516, 0.863887, 0.140391
89, 3556, 151, 25015, 15571, 254, -0.0312805, -0.874694, 0.863469, 0.136026
89, 3557, 151, 25017, 15570, 254, -0.0312805, -0.875083, 0.864396, 0.140945
89, 3558, 151, 25015, 15572, 255, -0.0312805, -0.874543, 0.864338, 0.130536
89, 3559, 151, 25017, 15572, 253, -0.0312805, -0.875443, 0.864143, 0.136398
90, 3560, 151, 25017, 15575, 251, -0.0312805, -0.874972, 0.863818, 0.138343
90, 3561, 151, 25010, 15572, 261, -0.0312805, -0.8746, 0.863301, 0.150403
90, 3562, 151, 25014, 15572, 257, -0.0312805, -0.875118, 0.862959, 0.149474
90, 3563, 151, 25018, 15577, 247, -0.0312805, -0.874721, 0.86287, 0.169635
90, 3564, 151, 25018, 15573, 251, -0.0312805, -0.874996, 0.862814, 0.178291
90, 3565, 151, 25021, 15576, 245, -0.0312805, -0.875316, 0.862839, 0.179964
90, 3566, 151, 25015, 15570, 257, -0.0312805, -0.875694, 0.862067, 0.170889
90, 3567, 151, 25014, 15568, 260, -0.0314037, -0.875554, 0.86188, 0.168782
90, 3568, 151, 25011, 15570, 261, -0.0314037, -0.875834, 0.861944, 0.145051
90, 3569, 151, 25011, 15570, 261, -0.0314037, -0.876058, 0.862447, 0.152901
90, 3570, 151, 25015, 15562, 265, -0.0314037, -0.876758, 0.862482, 0.177409
90, 3571, 151, 25010, 15565, 268, -0.0314037, -0.875272, 0.861534, 0.160409
90, 3572, 151, 25011, 15575, 257, -0.0314037, -0.875306, 0.860434, 0.146507
90, 3573, 151, 25011, 15574, 257, -0.0314037, -0.874534, 0.860282, 0.147889
90, 3574, 151, 25016, 15585, 241, -0.0314037, -0.874707, 0.861275, 0.142241
90, 3575, 151, 25015, 15579, 247, -0.0314037, -0.874877, 0.861276, 0.154285
90, 3576, 151, 25008, 15578, 254, -0.0314037, -0.87398, 0.860451, 0.136908
90, 3577, 151, 25011, 15582, 245, -0.0314037, -0.87421, 0.862005, 0.13975
90, 3578, 151, 25009, 15583, 247, -0.0314037, -0.874215, 0.86166, 0.138757
90, 3579, 151, 25003, 15579, 256, -0.0314037, -0.873779, 0.861396, 0.126652
90, 3580, 151, 25003, 15578, 258, -0.0314037, -0.874285, 0.861249, 0.116476
90, 3581, 151, 25013, 15573, 254, -0.0315172, -0.874896, 0.862468, 0.128965
90, 3582, 151, 25011, 15571, 258, -0.0315172, -0.874534, 0.863102, 0.136334
90, 3583, 151, 25013, 15574, 253, -0.0315172, -0.875061, 0.86487, 0.145985
90, 3584, 151, 25015, 15573, 254, -0.0315172, -0.875648, 0.864258, 0.145363
90, 3585, 151, 25014, 15572, 256, -0.0315172, -0.875839, 0.865025, 0.141528
90, 3586, 151, 25015, 15575, 253, -0.0315172, -0.874754, 0.863418, 0.147587
90, 3587, 151, 25011, 15567, 264, -0.0315172, -0.87418, 0.86215, 0.151053
90, 3588, 151, 25013, 15568, 260, -0.0315172, -0.875047, 0.862887, 0.157199
90, 3589, 151, 25002, 15568, 270, -0.0315172, -0.875115, 0.86229, 0.123231
90, 3590, 151, 25009, 15568, 263, -0.0315172, -0.875638, 0.862758, 0.139098
90, 3591, 151, 25009, 15571, 260, -0.0313979, -0.875272, 0.861093, 0.131808
90, 3592, 151, 25009, 15572, 259, -0.0313979, -0.874845, 0.860856, 0.129636
90, 3593, 151, 25001, 15566, 276, -0.0312685, -0.87348, 0.859466, 0.107072
90, 3594, 151, 25012, 15563, 268, -0.0312685, -0.873993, 0.859913, 0.143301
90, 3595, 151, 25014, 15559, 270, -0.0312685, -0.873756, 0.859913, 0.153481
90, 3596, 151, 25006, 15554, 285, -0.0312685, -0.873793, 0.859865, 0.137938
90, 3597, 151, 25005, 15552, 287, -0.0312685, -0.873434, 0.859316, 0.139636
90, 3598, 151, 25015, 15554, 275, -0.0312685, -0.874305, 0.861764, 0.159616
90, 3599, 151, 25016, 15562, 264, -0.0312685, -0.874564, 0.862968, 0.147787
91, 3600, 151, 25016, 15567, 260, -0.0312685, -0.874208, 0.86253, 0.143524
91, 3601, 151, 25020, 15562, 262, -0.0312685, -0.874811, 0.862066, 0.145812
91, 3602, 151, 25022, 15568, 255, -0.0312685, -0.87479, 0.862381, 0.142944
91, 3603, 151, 25023, 15570, 251, -0.0312685, -0.874505, 0.863062, 0.145739
91, 3604, 151, 25023, 15568, 254, -0.0312685, -0.874857, 0.86378, 0.152323
91, 3605, 151, 25025, 15568, 252, -0.0312685, -0.875691, 0.862878, 0.154993
91, 3606, 151, 25025, 15569, 250, -0.0312685, -0.876108, 0.863183, 0.16035
91, 3607, 151, 25023, 15567, 254, -0.0312685, -0.876149, 0.863549, 0.164705
91, 3608, 151, 25023, 15569, 252, -0.0312685, -0.876814, 0.863925, 0.15718
91, 3609, 151, 25022, 15570, 252, -0.0312685, -0.876501, 0.864542, 0.153564
91, 3610, 151, 25023, 15572, 249, -0.0312685, -0.876409, 0.86539, 0.15685
91, 3611, 151, 25023, 15572, 248, -0.0312685, -0.875992, 0.865168, 0.150553
91, 3612, 151, 25023, 15571, 248, -0.0312685, -0.875422, 0.865058, 0.152348
91, 3613, 151, 25023, 15572, 248, -0.0312685, -0.875687, 0.865499, 0.145286
91, 3614, 151, 25018, 15568, 257, -0.0312685, -0.875685, 0.86614, 0.132691
91, 3615, 151, 25018, 15566, 258, -0.0312685, -0.875359, 0.865335, 0.121179
91, 3616, 151, 25022, 15563, 259, -0.031382, -0.875027, 0.864616, 0.139065
91, 3617, 151, 25019, 15566, 257, -0.031382, -0.875109, 0.863004, 0.119484
91, 3618, 151, 25018, 15561, 262, -0.031382, -0.875261, 0.862688, 0.123156
91, 3619, 151, 25020, 15564, 258, -0.031382, -0.875589, 0.863274, 0.123223
91, 3620, 151, 25021, 15565, 255, -0.031382, -0.875255, 0.863327, 0.117667
91, 3621, 151, 25016, 15566, 259, -0.031382, -0.875166, 0.863456, 0.10667
91, 3622, 151, 25020, 15566, 254, -0.031382, -0.874893, 0.863096, 0.109718
91, 3623, 151, 25023, 15566, 253, -0.031382, -0.875916, 0.863376, 0.108085
91, 3624, 151, 25023, 15568, 251, -0.031382, -0.876166, 0.863564, 0.0948417
91, 3625, 151, 25017, 15567, 258, -0.031382, -0.876413, 0.86397, 0.0818069
91, 3626, 151, 25019, 15572, 251, -0.031382, -0.876685, 0.864334, 0.0802582
