49, 1948, 200, 18044.2, 3429.72, 11.01, 0, 12187.8, 2482.48, 12437.1, 2193.44, 1497.86, 0, 195, 78
49, 1949, 200, 17726.1, 3534.03, 11.01, 0, 11651.5, 2397.98, 11985.1, 2037.11, 2305.14, 363.285, 188, 77
49, 1950, 200, 19966.5, 3924.26, 0, 0, 13215.6, 2560.96, 13059.7, 2284.39, 3085.61, 560.177, 197, 83
49, 1951, 200, 17407.2, 3115.21, 23.1157, 0, 10825.2, 2203.79, 11654.6, 1687.37, 3114.19, 320.789, 195, 72
49, 1952, 200, 17596.2, 3122.05, 0, 0, 11642.2, 2437.01, 11956.4, 1833.79, 1907.9, 2.42055, 191, 71
49, 1953, 200, 13160.9, 2899.73, 0, 0, 8600.97, 2186.89, 8762.01, 1803.69, 1573, 0, 188, 73
49, 1954, 200, 18047.5, 3903.59, 0, 0, 12629.4, 2391.15, 11526.9, 2136.77, 2267.17, 707.407, 198, 76
49, 1955, 200, 15149.3, 2994.5, 0, 0, 10081.2, 2185.55, 10384.4, 1857.32, 1455.5, 77.8138, 196, 71
49, 1956, 200, 16071.7, 3712.92, 0, 0, 10861, 2593.73, 10708.7, 2462.29, 1607.01, 80.394, 199, 77
49, 1957, 200, 19096.1, 4306.19, 18.7184, 0, 11816.2, 2369.32, 11826, 2006.58, 4628.66, 1264.24, 196, 76
49, 1958, 200, 15078.6, 3774.7, 15.3199, 0, 9922.92, 2588.85, 10089.9, 2203.66, 1773.39, 361.043, 198, 82
49, 1959, 200, 17729.7, 3288.42, 0, 0, 11976.9, 2425.37, 11894.5, 2011.71, 1869.45, 104.359, 191, 80
50, 1960, 200, 21131.8, 3805.71, 21.5628, 0, 14384.3, 2779.69, 14551.9, 2290.27, 1775.66, 146.545, 197, 96
50, 1961, 200, 15484.4, 3846.12, 0, 0, 10911.4, 2621.47, 10350.9, 2117.92, 1136.62, 462.484, 188, 81
50, 1962, 200, 17929.6, 3476.43, 19.0235, 0, 11770.5, 2399.7, 11937.5, 2114.52, 2124.96, 218.956, 194, 82
50, 1963, 200, 15529.8, 3280.2, 19.4409, 0, 10501.9, 2496.25, 10609.3, 1951.08, 1571.63, 0, 191, 72
50, 1964, 200, 17191.8, 3309.66, 0, 0, 11832.5, 2462.37, 11824.5, 2011.5, 1156.68, 83.2426, 196, 80
50, 1965, 200, 14409, 3413.26, 11.01, 0, 9823.89, 2482.94, 10048.4, 2142.17, 868.386, 76.2918, 199, 73
50, 1966, 200, 16285.5, 3308.24, 9.31052, 0, 11098.5, 2479.15, 10737.9, 1988.24, 1536.58, 24.1882, 194, 73
50, 1967, 200, 15504.4, 3240.08, 0, 0, 10534.8, 2424.75, 10827.3, 1984.13, 918.926, 95.4442, 200, 77
50, 1968, 200, 15754.1, 2973.61, 0, 0, 10499.6, 2178.52, 10800.4, 1920.09, 1166.52, 23.0951, 190, 75
50, 1969, 200, 16034.8, 3233.42, 0, 0, 11014.5, 2421.73, 11119.5, 1945.69, 796.752, 101.061, 196, 78
50, 1970, 200, 19160.3, 3835.44, 0, 0, 12890.5, 2567.65, 12154, 2200.55, 2557.07, 420.407, 193, 87
50, 1971, 200, 19681.8, 4052.4, 11.01, 0, 12899.5, 2799.13, 13380.3, 2447.97, 2542.34, 277.321, 194, 86
50, 1972, 200, 19883, 3714.2, 0, 0, 12351, 2566.76, 12305.5, 2199.18, 4871.88, 284.897, 196, 82
50, 1973, 200, 15021.1, 2585.66, 0, 0, 10423.6, 1951.92, 10369.3, 1606.41, 947.076, 0, 181, 67
50, 1974, 200, 20944.8, 3457.84, 21.884, 0, 13064.3, 2507.46, 13508.3, 2158.16, 4613.52, 121.924, 188, 74
50, 1975, 200, 16516.6, 3147.58, 8.43091, 0, 10902.9, 2264.94, 10743.7, 2081.81, 2186.18, 0, 195, 71
50, 1976, 200, 18689.7, 3297.45, 0, 0, 12779, 2256.71, 12507.1, 2130.8, 2158.89, 214.776, 199, 73
50, 1977, 200, 18121.1, 3371.23, 0, 0, 12086.8, 2519, 12105.8, 1983.62, 2144.06, 138.008, 192, 77
50, 1978, 200, 12664.6, 2637.32, 0, 0, 8882.14, 1941.4, 8349.99, 1696.72, 857.379, 0, 192, 62
50, 1979, 200, 14810.2, 4373.89, 0, 0, 9876.02, 2424.67, 10518.5, 2045.09, 407.222, 1289.65, 188, 77
50, 1980, 200, 16017.9, 2945.69, 0, 0, 11611.9, 2161.26, 10808.8, 1863.87, 240.541, 0, 195, 78
50, 1981, 200, 18105.4, 4099.06, 21.8863, 0, 12650.4, 3196.36, 12332.5, 2261.47, 650.802, 77.361, 178, 97
50, 1982, 200, 18881.1, 3725.57, 9.31052, 0, 12680.5, 2884.46, 13066.4, 2185.28, 1432.46, 0, 193, 86
50, 1983, 200, 17138.3, 3672.91, 0, 0, 11511.6, 2752.63, 11253.7, 2196.52, 1888.35, 4.45454, 196, 87
50, 1984, 200, 15837.2, 3575.74, 0, 0, 10272.9, 2409.65, 10206.9, 2010.6, 2535.58, 441.201, 190, 82
50, 1985, 200, 16398.6, 3222.15, 0, 0, 11166.2, 2306.46, 10910.1, 1978.44, 2108.31, 207.441, 194, 83
50, 1986, 200, 14118.3, 2706.12, 10, 0, 9417.47, 1893.43, 9124.18, 1773.92, 1993.73, 95.8651, 189, 69
50, 1987, 200, 17672.3, 3289, 22.02, 0, 11502.1, 2503.27, 12023.6, 1996.33, 2258.06, 6.17686, 194, 79
50, 1988, 200, 17231, 3469.33, 0, 0, 10819.4, 2369.42, 11020.4, 2019.8, 3258.72, 287.078, 185, 76
50, 1989, 200, 16589.6, 3547.14, 10.5528, 0, 11105.4, 2383.37, 11335.4, 2052.71, 1576.65, 344.935, 197, 71
50, 1990, 200, 16757.9, 3504.06, 0, 0, 10648.9, 2682.59, 11164.8, 2110.34, 2395.58, 0, 197, 81
50, 1991, 200, 17585.5, 3820.75, 11.01, 0, 11586.1, 2589.92, 11671, 2223.57, 2274.07, 344.935, 193, 79
50, 1992, 200, 19984.8, 3873.62, 0, 0, 13643.5, 2789.29, 13028.6, 2364.42, 2194.32, 225.224, 196, 87
50, 1993, 200, 17758.8, 4436.73, 20.3205, 0, 12239.3, 2762.92, 11880.4, 2481.23, 1791.54, 825.033, 197, 89
50, 1994, 200, 15849.1, 3754.64, 7.13721, 0, 11065.9, 2484.71, 10717.7, 2142.09, 889.421, 455.933, 195, 83
50, 1995, 200, 16910.2, 3909.24, 0, 0, 11457.2, 2863.28, 11473.3, 2347.69, 1203.57, 87.3525, 199, 91
50, 1996, 200, 19305.2, 3695.55, 0, 0, 13320.6, 2699.67, 12766.5, 2221.01, 1845, 88.9691, 192, 89
50, 1997, 200, 21307.6, 3418.33, 7.86812, 0, 13412.9, 2484.2, 14106.3, 2182.12, 3887.96, 0.309887, 199, 79
50, 1998, 200, 16238.5, 3488.1, 0, 0, 11057.5, 2458.86, 10947.3, 2082.32, 1811.11, 310.252, 199, 74
50, 1999, 200, 18037.4, 3671.97, 0, 0, 12086.9, 2779.86, 12893.8, 2270.19, 968.48, 0, 195, 86
51, 2000, 200, 17022.3, 3075.93, 11.01, 0, 11423, 2271.59, 10941, 1958.92, 2532.79, 0, 197, 70
51, 2001, 200, 17472.7, 3950.42, 0, 0, 11567.8, 2880.2, 11431.7, 2311.05, 2590.47, 222.396, 194, 78
51, 2002, 200, 17107.2, 3156.23, 11.01, 0, 11417.3, 2310, 11663.7, 2038.35, 1605.99, 10, 196, 77
51, 2003, 200, 14432.3, 3187.37, 0, 0, 9938.74, 2449.38, 9959.87, 1825.96, 980.59, 76.5492, 189, 76
51, 2004, 200, 17583.7, 3912.22, 30.3005, 0, 11421.1, 2602.06, 11807.6, 2165.03, 2197.75, 587.12, 191, 74
51, 2005, 200, 17671.9, 3412.76, 8.14721, 0, 11433.4, 2569.84, 12086.7, 2087.35, 1853.17, 31.1981, 198, 84
51, 2006, 200, 18418.2, 3502.9, 15.5705, 0, 12049.2, 2510.58, 12324.3, 2190.42, 2235.78, 98.4548, 197, 83
51, 2007, 200, 20489.6, 4191.25, 0, 0, 13623.1, 3003.69, 13002.7, 2422.05, 3600.98, 294.585, 195, 81
51, 2008, 200, 15102.9, 3280.12, 0, 0, 10425.5, 2320.02, 10046.7, 1874.28, 1371.09, 239.524, 192, 73
51, 2009, 200, 19719.4, 3537.56, 0, 0, 11992.8, 2657.44, 12905.8, 2102.11, 3645.04, 6.13988, 198, 76
51, 2010, 200, 19837.2, 3387.68, 11.01, 0, 12685.3, 2527.44, 12484.7, 2110.27, 4340.32, 0, 196, 75
51, 2011, 200, 16125.2, 3424.89, 0, 0, 11194.6, 2326.26, 10973.8, 1995.23, 1029.8, 344.935, 191, 72
51, 2012, 200, 19470.2, 4397.62, 0, 0, 13193.8, 3062.79, 13085, 2534.15, 1827.9, 372.997, 198, 97
51, 2013, 200, 20620.5, 4429.73, 9.92147, 0, 13343.7, 2618.84, 12561, 2623.88, 4377.51, 682.533, 195, 84
51, 2014, 200, 21026.4, 4237.48, 30, 0, 13579, 2919.54, 12651, 2292.05, 4146.96, 559.468, 200, 86
51, 2015, 200, 18135.3, 3679.12, 6.31351, 0, 12704.4, 2681.12, 12268.8, 2249.65, 1124.6, 84.1137, 197, 77
51, 2016, 200, 14493.6, 2830.98, 51.0197, 0, 9967.27, 2066.52, 9496.59, 1697.87, 1287.77, 134.888, 191, 65
51, 2017, 200, 18241, 3069.03, 0, 0, 12085.6, 2288.9, 11904.3, 1897.24, 2561.11, 82.3791, 200, 74
51, 2018, 200, 16311.5, 3005.19, 0, 0, 11375.1, 2279.41, 10881.7, 1805.03, 1545.65, 95.151, 193, 72
51, 2019, 200, 15255.6, 2839.94, 0, 0, 10099.3, 2079.69, 10005.8, 1750.79, 2547.62, 120.715, 182, 66
51, 2020, 200, 23026.5, 3704.62, 11.791, 0, 13939, 2592.73, 13694, 2091.68, 7053.2, 344.935, 194, 84
51, 2021, 200, 16475.2, 2776.13, 35.1703, 0, 10935.3, 2088.43, 11269.4, 1716.7, 1733.12, 0, 190, 66
51, 2022, 200, 17367.2, 3476.32, 11.01, 0, 10842.6, 2585.62, 11196.3, 2012.79, 3459.09, 203.395, 200, 80
51, 2023, 200, 16706.9, 3144.65, 0, 0, 11230.3, 2392.79, 10996.6, 1902.25, 2099.67, 0, 196, 66
51, 2024, 200, 15199.8, 2852.42, 11.01, 0, 10261.5, 1964.39, 10549.4, 1711.02, 1205.57, 218.956, 192, 70
51, 2025, 200, 17505.6, 3327.92, 0, 0, 11369.7, 2464.02, 11269.9, 1804.93, 2874.17, 229.334, 191, 75
51, 2026, 200, 18664.1, 3438.27, 34.1678, 0, 11914.1, 2575.94, 12348.4, 2117.19, 2873.68, 85.2707, 197, 79
51, 2027, 200, 19666.1, 3564.95, 8.71932, 0, 12213.3, 2493.75, 12392, 2099.47, 4908.07, 277.605, 194, 70
51, 2028, 200, 17657.2, 3328.78, 7.59358, 0, 11375.5, 2486.47, 11477.6, 2029.35, 2975.02, 82.4174, 194, 78
51, 2029, 200, 16227.4, 3378.14, 0, 0, 10664.7, 2540.36, 11096.9, 2117.83, 1592.91, 0, 193, 81
51, 2030, 200, 18249.8, 3395.56, 9.61349, 0, 12115.7, 2611.16, 12030.5, 2020.82, 2293.36, 0, 198, 79
51, 2031, 200, 19825.5, 3629.3, 0, 0, 12556.7, 2659.68, 13202.9, 2326.5, 2976.5, 0, 194, 81
51, 2032, 200, 19118.5, 3354.1, 11.01, 0, 11928.9, 2498.57, 12088.8, 2085.86, 3552.87, 76.8096, 199, 81
51, 2033, 200, 12762.2, 2725.99, 1e-06, 0, 8808.55, 2019.88, 8825.66, 1741.48, 727.12, 9.25694, 189, 68
51, 2034, 200, 18909, 3268.6, 11.01, 0, 11854.6, 2441.48, 12526, 2005.42, 3455.42, 0, 193, 72
51, 2035, 200, 17961.1, 3661.09, 0, 0, 12001.9, 2687.66, 12393.2, 2362.69, 1600.92, 0, 198, 86
51, 2036, 200, 16807.5, 3401.12, 15.5705, 0, 10962.4, 2334.33, 11081, 1896.48, 2145.19, 398.972, 195, 75
51, 2037, 200, 17873.3, 3216.07, 33.02, 0, 11888.3, 2305.14, 11903.7, 2145.61, 2143.69, 0, 191, 72
51, 2038, 200, 15836.6, 3004.73, 0, 0, 10679.8, 2144.05, 10867, 1956.14, 1348.24, 0, 196, 71
51, 2039, 200, 16620.5, 3197.84, 0, 0, 10654.7, 2438.03, 11284.8, 1918.89, 2412.27, 0, 194, 71
52, 2040, 200, 14502, 2785.46, 9.61349, 0, 9522.06, 2169.77, 9906.78, 1648.93, 1555.18, 0, 184, 65
52, 2041, 200, 17849.5, 4484.83, 0, 0, 11956.4, 2601.29, 11431.1, 2239.66, 2388.19, 1046.73, 195, 84
52, 2042, 200, 15131.5, 3311.07, 0, 0, 10579.5, 2244.7, 10308.2, 1870.7, 867.372, 438.623, 200, 71
52, 2043, 200, 19136.3, 3502.59, 0, 0, 12799.8, 2539.12, 12668.9, 2275.86, 1965.17, 19.9598, 197, 85
52, 2044, 200, 16421.5, 4230.04, 22.2963, 0, 10695.8, 2675.02, 11042.5, 2130.63, 2209.6, 835.025, 179, 85
52, 2045, 200, 18900.5, 4019.54, 58.5416, 0, 12590.3, 3028.66, 12166.2, 2461.93, 2765.59, 0.309887, 189, 89
52, 2046, 200, 17417.8, 3660.28, 10.5528, 0, 11604.5, 2402.8, 11980.8, 2247.59, 1600.82, 327.887, 195, 81
52, 2047, 200, 14920.2, 2956.57, 0, 0, 9539.75, 2244.5, 10045.1, 1809.64, 1878.12, 10, 188, 74
52, 2048, 200, 14011, 3571.53, 0, 0, 9465.96, 2282.53, 9638.93, 2070.52, 1235.26, 521.482, 183, 75
52, 2049, 200, 18648.6, 3756.24, 9.92147, 0, 12210.1, 2510.02, 12907.1, 2196.93, 1451.34, 430.458, 199, 77
52, 2050, 200, 20298.6, 3975.75, 0, 0, 13277.4, 2917.16, 12929.6, 2531.54, 3898.41, 5.38028, 200, 92
52, 2051, 200, 17176.9, 3428.65, 0, 0, 11361.2, 2471.94, 11574.2, 2208.06, 2198.26, 6.24505, 196, 84
52, 2052, 200, 16136.8, 3052.97, 0, 0, 10833.8, 2253.87, 10417.7, 1946.03, 2082.78, 0.77758, 195, 68
52, 2053, 200, 20168.9, 3659.32, 24.1603, 0, 13355, 2662.33, 13905.1, 2322.89, 2232.23, 36.7904, 189, 82
52, 2054, 200, 16859.8, 4451.26, 4.29497e-21, 0, 10921.6, 2546.73, 11147, 2124.91, 2175.78, 1169.02, 191, 80
52, 2055, 200, 18793, 3602.75, 0, 0, 12932.8, 2616.2, 12625.5, 2271.86, 1657.65, 18.0096, 196, 79
52, 2056, 200, 16145.9, 4554.53, 0, 0, 10933.5, 2418.47, 10712.6, 2006.02, 1981, 1517.28, 192, 76
52, 2057, 200, 15338.3, 3616.34, 0, 0, 9954.65, 2530.06, 10660.6, 2167.02, 1577.41, 239.269, 193, 83
52, 2058, 200, 17473.4, 4771.6, 0, 0, 11740.5, 2478.42, 11439.9, 2237.89, 2283.13, 1711.44, 188, 76
52, 2059, 200, 19898.8, 3991.35, 11, 0, 12460.3, 2722.49, 12512.2, 2215.41, 4632.82, 588.508, 199, 87
52, 2060, 200, 18392, 3390.36, 0, 0, 11790.5, 2586.33, 12002.7, 2008.12, 3124.82, 85.1578, 195, 79
52, 2061, 200, 15867.1, 3484.93, 8.14721, 0, 10455, 2670.93, 10382.5, 2019.35, 2061.95, 6.11302, 190, 83
52, 2062, 200, 17778.1, 3484.8, 0, 0, 11424.7, 2758.46, 11644.1, 1958.76, 3027.19, 0, 198, 83
52, 2063, 200, 20675, 4096.48, 11.01, 0, 13362.4, 3043.43, 13290, 2460.33, 3711.34, 100.622, 191, 96
52, 2064, 200, 19046.3, 4277.99, 7.86812, 0, 12666, 3244.25, 12639.5, 2569.59, 2390.32, 0, 200, 98
52, 2065, 200, 20005.9, 3601.56, 7.86812, 0, 12665, 2677.18, 12883.8, 2133.53, 3507.66, 89.761, 199, 90
52, 2066, 200, 19065.5, 3919.79, 0, 0, 12698, 2831.62, 12864.9, 2037.53, 2271.27, 435.358, 196, 84
52, 2067, 200, 16693.9, 3837.73, 0, 0, 10903.5, 2299.99, 11758.5, 2113.96, 1377.91, 680.147, 187, 84
52, 2068, 200, 18843.8, 3138.31, 0, 0, 11916.7, 2301.45, 12314.7, 1976, 3289.33, 0, 200, 78
52, 2069, 200, 19469.4, 3945.69, 0, 0, 12561.4, 2583.53, 13023.3, 2179.07, 2711.53, 538.965, 192, 85
52, 2070, 200, 15595.3, 3134.07, 27.7196, 0, 10420.6, 2214.17, 10931.4, 2039.36, 1076.57, 0, 197, 78
52, 2071, 200, 17223.6, 3004.39, 0, 0, 11466.7, 2201.96, 11489.8, 1962.9, 1771.98, 0, 191, 70
52, 2072, 200, 18085.4, 3585.5, 11.01, 0, 11892.3, 2569.51, 11746.2, 2277.71, 2963.26, 78.7211, 196, 84
52, 2073, 200, 21081.5, 3422.47, 22.02, 0, 13870.3, 2478.36, 14163.6, 2082.59, 3208.88, 127.765, 199, 79
52, 2074, 200, 15616.1, 3013.51, 0, 0, 10502.4, 2266.36, 10724.7, 1883.01, 1277.9, 0, 192, 73
52, 2075, 200, 17787.4, 3271.91, 0, 0, 11172.2, 2393.66, 11500.5, 2106.8, 3607.99, 0, 188, 72
52, 2076, 200, 16165.2, 2719.3, 0, 0, 9720.99, 1892.92, 10131.7, 1846.9, 4601.44, 0, 193, 68
52, 2077, 200, 18600.9, 3047.01, 0, 0, 11415.9, 2312, 12003.3, 1878.84, 4338.6, 0, 185, 69
52, 2078, 200, 22550, 3621.05, 0, 0, 13904.8, 2645.42, 14768, 2322.88, 4985.19, 0, 198, 82
52, 2079, 200, 19777.4, 3786.74, 23.8202, 0, 13265.2, 2743.3, 13462.4, 2331.75, 2088.16, 96.815, 196, 86
53, 2080, 200, 16878.4, 2911.72, 35.1703, 0, 11159.7, 2231.36, 11520.6, 1758.65, 1913.95, 0, 198, 65
53, 2081, 200, 22814.5, 3900.31, 0, 0, 14694.3, 2884.67, 14924.3, 2383.29, 3819.58, 77.9489, 197, 87
53, 2082, 200, 21042, 3720.29, 0, 0, 13777.4, 2726.27, 14490.1, 2358.81, 2267.79, 106.77, 191, 78
53, 2083, 200, 18088.6, 2881.08, 11.01, 0, 11986.9, 2127.56, 11675.1, 1852.08, 3069.59, 0, 198, 70
53, 2084, 200, 14841.6, 3511.45, 17.9683, 0, 10166.2, 2473.14, 10109.2, 2133.46, 1048.26, 255.67, 198, 71
53, 2085, 200, 22479, 3986.47, 0, 0, 15124.3, 2888.9, 14972.4, 2573.4, 2683.1, 0, 200, 88
53, 2086, 200, 20146.2, 4162.65, 0, 0, 13770.3, 2725.7, 13496.6, 2240.15, 2191.61, 563.891, 188, 73
53, 2087, 200, 20394.5, 3450.11, 11.01, 0, 13585.8, 2522.41, 13796.5, 2257.9, 1948.87, 6.23202, 200, 81
53, 2088, 200, 14040.4, 2803.82, 0, 0, 8988.72, 1963.07, 10024.6, 1631.32, 1026.62, 278.525, 178, 59
53, 2089, 200, 20116.1, 3871.81, 0, 0, 12275.1, 2507.33, 13303.8, 2069.87, 3993.06, 754.324, 195, 79
53, 2090, 200, 20339.1, 3464.33, 39.7538, 0, 13199.6, 2639.27, 13587.8, 2137.54, 3100.64, 0, 196, 83
53, 2091, 200, 21687.2, 3577.13, 0, 0, 13550.5, 2704.83, 13728.5, 2108.04, 4866.06, 77.9777, 198, 84
53, 2092, 200, 16854.9, 2877.57, 0, 0, 10451.1, 2103.86, 10272.1, 1803.97, 4549.13, 75.2655, 188, 67
53, 2093, 200, 16374.8, 3363.13, 7.86812, 0, 10006.6, 2314.2, 10940.6, 1935.25, 2982.44, 362.579, 194, 71
53, 2094, 200, 18744, 3978.72, 19.0699, 0, 12361.5, 2608.52, 12748.1, 2098.45, 2443.73, 584.405, 196, 78
53, 2095, 200, 17387.1, 4007.9, 0, 0, 11419.2, 2529.69, 11444.1, 2170.7, 2293.82, 733.113, 200, 84
53, 2096, 200, 15755.8, 3118.18, 35.1703, 0, 10376.7, 2251.7, 10147.6, 1980.41, 2906.31, 5.9991, 189, 76
53, 2097, 200, 20793.4, 4239.16, 11.01, 0, 13356.6, 2798.15, 13876.6, 2417.56, 3261.91, 509.184, 200, 91
53, 2098, 200, 18697.4, 3310.36, 0, 0, 12403.9, 2392.98, 12299.9, 2146.79, 2374.93, 0, 194, 81
53, 2099, 200, 17862.5, 3868.13, 21.2445, 0, 11604.6, 2890.99, 11876.5, 2376.83, 2441.85, 6.08662, 194, 83
53, 2100, 200, 17361.4, 3191.94, 0, 0, 11767.7, 2393.1, 11794.9, 1959.71, 1209.51, 0, 190, 76
53, 2101, 200, 17253.9, 3177.88, 7.86812, 0, 10689.7, 2417.34, 12011.9, 1928.06, 2601.43, 6.23881, 194, 72
53, 2102, 200, 14976.7, 3318.35, 0, 0, 10199, 2443.07, 9686.92, 2045.71, 1599.21, 78.296, 195, 72
53, 2103, 200, 18192.9, 3534.49, 0, 0, 11848, 2488.42, 12204.6, 1987.2, 2937.74, 350.375, 187, 78
53, 2104, 200, 16639.7, 3293.14, 0, 0, 11224.7, 2403.55, 11496.4, 2045.12, 1421.12, 97.5432, 188, 70
53, 2105, 200, 15052.8, 2828.97, 0, 0, 9986.75, 2102.36, 10159.1, 1603.34, 1851.62, 124.598, 186, 65
53, 2106, 200, 14862.7, 2795.75, 0, 0, 9973.28, 2062.11, 10123.2, 1806.41, 1168.56, 0, 188, 65
53, 2107, 200, 17823.6, 3109.04, 0, 0, 12032.1, 2374.14, 12472.5, 1899.65, 1325.04, 0, 193, 71
53, 2108, 200, 17295.7, 3261.07, 0, 0, 11330.2, 2350.28, 11803.6, 2148.09, 1937.55, 0, 193, 71
53, 2109, 200, 17865.2, 3332.06, 0, 0, 12141, 2234.01, 12441.7, 1952.53, 1138.52, 344.935, 196, 78
53, 2110, 200, 13724.1, 2661.11, 0, 0, 9042.1, 1954.53, 9336.25, 1602.93, 1691.07, 79.0638, 191, 65
53, 2111, 200, 18432.7, 3649.26, 11.01, 0, 12494.7, 2611.26, 11943.8, 2422.45, 2527.9, 11.2208, 197, 81
53, 2112, 200, 15623, 3664.84, 0, 0, 10542.7, 2369.85, 10981.9, 2108.72, 798.01, 474.491, 191, 75
53, 2113, 200, 15366, 3582.17, 15.5705, 0, 10086.8, 2335.81, 10198.7, 2168.68, 2383.09, 351.091, 195, 83
53, 2114, 200, 16050.1, 3416.03, 0, 0, 10664.1, 2320.88, 10726.8, 1995.56, 1997.74, 367.645, 188, 73
53, 2115, 200, 16004.4, 3157.84, 0, 0, 10475.8, 2371.24, 10371.2, 1909.66, 2345.74, 85.4769, 193, 66
53, 2116, 200, 14891.6, 3202.82, 21.758, 0, 9977.48, 2491.65, 10173.8, 1885.66, 1721.28, 0, 197, 72
53, 2117, 200, 16744.3, 3332.27, 0, 0, 11032.7, 2375.11, 11574.8, 1946.53, 1518.15, 218.956, 198, 75
53, 2118, 200, 16453.8, 3165.57, 0, 0, 10349.1, 2218.59, 10865.8, 2127.73, 2950.18, 0, 194, 73
53, 2119, 200, 15159.1, 3817.31, 9.61349, 0, 10225.2, 2595.76, 10545.6, 2195.47, 1061.2, 361.163, 195, 79
54, 2120, 200, 16403.1, 3131.31, 0, 0, 10455.1, 2155.1, 10770.7, 2027.43, 2699.15, 100.13, 188, 74
54, 2121, 200, 20216.2, 3940.91, 0, 0, 13303.2, 2727.05, 12751.2, 2466.54, 3733.6, 137.692, 198, 86
54, 2122, 200, 19367.7, 3971.8, 0, 0, 12973.6, 2865.21, 12791.2, 2476.81, 2917.93, 154.778, 200, 86
54, 2123, 200, 15354.3, 3009.9, 39.6124, 0, 10354.8, 2232.56, 10765.2, 1933.84, 1099.29, 10.6342, 181, 70
54, 2124, 200, 14434.5, 2886.31, 0, 0, 9220.21, 2125.13, 9351.35, 1798.74, 2424.51, 87.0888, 196, 71
54, 2125, 200, 20033.6, 4196.74, 0, 0, 12847.3, 2867.83, 13840.4, 2489.58, 2518.55, 351.156, 197, 90
54, 2126, 200, 17227.4, 3625.53, 0, 0, 11158.8, 2523.98, 11711.4, 2190.61, 2097.24, 231.031, 190, 72
54, 2127, 200, 18229.7, 3296.01, 0, 0, 11748.1, 2357.68, 11339.7, 2015.69, 4025.06, 123.768, 186, 68
54, 2128, 200, 14818.7, 3027.52, 29.8881, 0, 9993.5, 2142.88, 9752.77, 1954.3, 1958.84, 98.0393, 191, 67
54, 2129, 200, 19975.3, 4221.89, 0, 0, 14054.3, 2808.55, 13554.7, 2426.7, 1066.85, 570.082, 200, 88
54, 2130, 200, 15519.1, 3743.87, 20.6235, 0, 9517.91, 2156.05, 9943.68, 2066.34, 3657.16, 748.633, 190, 72
54, 2131, 200, 22359.1, 4361.95, 0, 0, 13922.3, 2487.41, 14290.1, 2218.47, 4678.88, 1001.09, 197, 86
54, 2132, 200, 21483.9, 3762.42, 11.01, 0, 14086.5, 2677.04, 14132.8, 2486.13, 3007.33, 0, 199, 88
54, 2133, 200, 16899.2, 3274.32, 0, 0, 11282.6, 2317.67, 10993.4, 2029.92, 2085.03, 107.689, 195, 77
54, 2134, 200, 19005.1, 3485.91, 0, 0, 12095.7, 2273.9, 12150.8, 1831.37, 4064.1, 564.924, 194, 70
54, 2135, 200, 17341.3, 3499.97, 0, 0, 11213.9, 2547.85, 11765.4, 2116.35, 2554.38, 144.372, 192, 80
54, 2136, 200, 16631, 3022.95, 0, 0, 11143.7, 2106.12, 11251.5, 2062.72, 1708.4, 4.64103, 197, 72
54, 2137, 200, 19828.8, 3541.66, 30.4738, 0, 12657.1, 2584.85, 13220.8, 2131.41, 3769.04, 157.237, 200, 83
54, 2138, 200, 16204.1, 3134.32, 0, 0, 10913.1, 2278.46, 10978.3, 2062.5, 1726.81, 0, 199, 71
54, 2139, 200, 15361.1, 2884.53, 0, 0, 10166.1, 2184.37, 10752.8, 1809.58, 1076.24, 0, 192, 73
54, 2140, 200, 16407.5, 2743.8, 0, 0, 10973.8, 2048.42, 10875.1, 1674.4, 1770.01, 79.6879, 197, 65
54, 2141, 200, 18481.3, 4025.09, 0, 0, 11774, 2472.03, 12351.5, 2058.34, 3271.01, 819.762, 184, 84
54, 2142, 200, 17152.3, 3343.92, 0, 0, 11528.5, 2246.89, 11236.4, 2233.26, 2491.06, 75.4064, 197, 88
54, 2143, 200, 20952.3, 3688.94, 0, 0, 13277.4, 2863.88, 13835.8, 2177.35, 3636.91, 0, 198, 83
54, 2144, 200, 17086.2, 3842.76, 0, 0, 10907.3, 2528.04, 11846.6, 2281.24, 2267.56, 345.713, 196, 82
54, 2145, 200, 17286.4, 3586, 9.61349, 0, 11919.1, 2646.78, 11520.1, 2142.88, 1588.94, 77.9861, 188, 78
54, 2146, 200, 17736.6, 3051.28, 0, 0, 11088.6, 2292.14, 11997.5, 1906.46, 2962.19, 0, 195, 67
54, 2147, 200, 14512.9, 3490.67, 0, 0, 9854.02, 2412.75, 9522.92, 2188.23, 1602.49, 183.099, 199, 71
54, 2148, 200, 15033.2, 3000.41, 0, 0, 10287, 2105.38, 10265.3, 1999.73, 1207.55, 88.8959, 177, 66
54, 2149, 200, 15718.2, 3454.88, 0, 0, 9928.37, 2554.47, 10417.9, 2062.63, 2620.18, 94.1172, 187, 76
54, 2150, 200, 17555.2, 3103.46, 6.31351, 0, 10974.8, 2344.49, 11405.2, 1896.86, 3240.41, 16.1527, 195, 70
54, 2151, 200, 16119.5, 3397.83, 11.01, 0, 11025.7, 2342.11, 10764.6, 2073.96, 1510.71, 296.628, 194, 72
54, 2152, 200, 15808.9, 2945.93, 18.9539, 0, 10010.6, 2122.86, 10210.3, 1940.89, 3308.47, 0, 181, 69
