80, 3177, 137, 24525, 16216, 118, -0.0449236, -0.907019, 0.88913, 0.244419
80, 3178, 137, 24523, 16215, 121, -0.0449236, -0.90733, 0.889685, 0.223499
80, 3179, 136, 24524, 16213, 123, -0.0435579, -0.90765, 0.889575, 0.238763
80, 3180, 136, 24524, 16211, 125, -0.0435579, -0.907027, 0.889708, 0.236251
80, 3181, 136, 24524, 16212, 124, -0.0435579, -0.906873, 0.888923, 0.227059
80, 3182, 136, 24525, 16209, 127, -0.0435579, -0.906593, 0.888981, 0.234659
80, 3183, 136, 24526, 16208, 127, -0.0435579, -0.906679, 0.889457, 0.247518
80, 3184, 136, 24525, 16210, 126, -0.0435579, -0.907401, 0.889962, 0.234474
80, 3185, 136, 24528, 16211, 122, -0.0435579, -0.907002, 0.890195, 0.242661
80, 3186, 136, 24525, 16210, 125, -0.0435579, -0.905997, 0.889716, 0.218394
80, 3187, 136, 24524, 16210, 126, -0.0435579, -0.905403, 0.889289, 0.221969
80, 3188, 136, 24525, 16209, 127, -0.0435579, -0.906673, 0.889746, 0.224513
80, 3189, 136, 24527, 16207, 127, -0.0435579, -0.906674, 0.88984, 0.242662
80, 3190, 136, 24528, 16206, 127, -0.0435579, -0.906699, 0.887565, 0.239279
80, 3191, 136, 24528, 16204, 128, -0.043812, -0.905627, 0.887651, 0.244943
80, 3192, 136, 24529, 16202, 129, -0.0436752, -0.906563, 0.888307, 0.264084
80, 3193, 136, 24529, 16206, 125, -0.0436752, -0.907558, 0.888016, 0.248893
80, 3194, 136, 24530, 16206, 125, -0.0436752, -0.907141, 0.889069, 0.246159
80, 3195, 136, 24531, 16206, 124, -0.0436752, -0.908581, 0.890493, 0.244161
80, 3196, 136, 24531, 16204, 124, -0.0436752, -0.908356, 0.890266, 0.238633
80, 3197, 136, 24532, 16205, 122, -0.0436752, -0.908454, 0.890334, 0.237304
80, 3198, 136, 24532, 16206, 122, -0.0436752, -0.908641, 0.891235, 0.23143
80, 3199, 136, 24532, 16208, 120, -0.0436752, -0.908864, 0.892442, 0.228923
81, 3200, 136, 24531, 16207, 122, -0.0436752, -0.908397, 0.892594, 0.211296
81, 3201, 136, 24531, 16204, 125, -0.0439112, -0.908293, 0.891751, 0.220492
81, 3202, 136, 24533, 16205, 122, -0.0439112, -0.908942, 0.893166, 0.2357
81, 3203, 136, 24534, 16206, 120, -0.0439112, -0.909963, 0.893745, 0.246421
81, 3204, 136, 24534, 16205, 122, -0.0439112, -0.908742, 0.89237, 0.239547
81, 3205, 136, 24534, 16206, 121, -0.0439112, -0.908525, 0.893255, 0.234992
81, 3206, 136, 24534, 16205, 122, -0.0439112, -0.909645, 0.89351, 0.226232
81, 3207, 136, 24536, 16205, 120, -0.0439112, -0.910381, 0.893682, 0.235456
81, 3208, 136, 24537, 16205, 119, -0.0439112, -0.909164, 0.893193, 0.230519
81, 3209, 136, 24537, 16205, 119, -0.043781, -0.909814, 0.893958, 0.22919
81, 3210, 136, 24536, 16206, 120, -0.043781, -0.909068, 0.894164, 0.222887
81, 3211, 136, 24536, 16202, 123, -0.043781, -0.908204, 0.89263, 0.233177
81, 3212, 136, 24536, 16204, 122, -0.043781, -0.907715, 0.892095, 0.238241
81, 3213, 136, 24536, 16204, 122, -0.043781, -0.908585, 0.892085, 0.228198
81, 3214, 136, 24538, 16204, 120, -0.043781, -0.909669, 0.893231, 0.236865
81, 3215, 136, 24538, 16205, 119, -0.043781, -0.910435, 0.894866, 0.219962
81, 3216, 136, 24538, 16205, 118, -0.043781, -0.910341, 0.895162, 0.217736
81, 3217, 136, 24538, 16208, 115, -0.043781, -0.91009, 0.894254, 0.211027
81, 3218, 136, 24539, 16207, 115, -0.043781, -0.910049, 0.894229, 0.210193
81, 3219, 136, 24539, 16209, 112, -0.043781, -0.910035, 0.893451, 0.213378
81, 3220, 136, 24537, 16209, 115, -0.043781, -0.910185, 0.894144, 0.201718
81, 3221, 136, 24535, 16208, 118, -0.043781, -0.909455, 0.892948, 0.186587
81, 3222, 136, 24536, 16208, 117, -0.043781, -0.909186, 0.891913, 0.171404
81, 3223, 136, 24534, 16208, 119, -0.043781, -0.90839, 0.891069, 0.152422
81, 3224, 136, 24534, 16210, 117, -0.043781, -0.908403, 0.891656, 0.152188
81, 3225, 136, 24530, 16209, 121, -0.0439156, -0.908862, 0.89241, 0.141563
81, 3226, 136, 24530, 16208, 122, -0.0439156, -0.907841, 0.890354, 0.151765
81, 3227, 135, 24531, 16207, 123, -0.0436265, -0.908266, 0.890499, 0.15578
81, 3228, 135, 24532, 16206, 123, -0.0436265, -0.908077, 0.889798, 0.159306
81, 3229, 135, 24532, 16202, 127, -0.0436265, -0.907837, 0.89048, 0.166208
81, 3230, 135, 24531, 16204, 126, -0.0436265, -0.906981, 0.889699, 0.16499
81, 3231, 135, 24532, 16203, 126, -0.0436265, -0.907831, 0.89006, 0.162341
81, 3232, 135, 24536, 16203, 121, -0.0436265, -0.908218, 0.890644, 0.167434
81, 3233, 135, 24539, 16203, 118, -0.0436265, -0.90854, 0.891294, 0.17925
81, 3234, 135, 24540, 16204, 116, -0.0436265, -0.909117, 0.892172, 0.1777
81, 3235, 135, 24539, 16205, 116, -0.0437599, -0.909627, 0.892522, 0.167404
81, 3236, 135, 24537, 16204, 119, -0.0437599, -0.90965, 0.892287, 0.158477
81, 3237, 135, 24539, 16204, 118, -0.0437599, -0.909886, 0.893241, 0.17429
81, 3238, 135, 24537, 16202, 122, -0.0437599, -0.909882, 0.893005, 0.156509
81, 3239, 135, 24539, 16199, 123, -0.0437599, -0.91015, 0.892959, 0.176489
82, 3240, 135, 24540, 16200, 121, -0.0437599, -0.911698, 0.894196, 0.190102
82, 3241, 135, 24539, 16203, 119, -0.0437599, -0.91182, 0.895417, 0.182705
82, 3242, 135, 24540, 16202, 120, -0.0440035, -0.912186, 0.894717, 0.1859
82, 3243, 135, 24542, 16204, 116, -0.0440035, -0.912561, 0.895681, 0.197753
82, 3244, 135, 24542, 16201, 119, -0.0440035, -0.911554, 0.894304, 0.210841
82, 3245, 135, 24540, 16201, 120, -0.0440035, -0.911928, 0.894683, 0.204037
82, 3246, 135, 24541, 16202, 117, -0.0440035, -0.910339, 0.894147, 0.205366
82, 3247, 135, 24540, 16199, 121, -0.0440035, -0.909564, 0.893352, 0.215688
82, 3248, 135, 24538, 16202, 120, -0.0440035, -0.909483, 0.893917, 0.198116
82, 3249, 135, 24542, 16202, 117, -0.0440035, -0.910329, 0.8945, 0.208582
82, 3250, 135, 24542, 16202, 118, -0.0440035, -0.909854, 0.893888, 0.190586
82, 3251, 135, 24542, 16203, 117, -0.0440035, -0.910794, 0.895276, 0.189092
82, 3252, 135, 24542, 16198, 122, -0.0440035, -0.910179, 0.894728, 0.202528
82, 3253, 135, 24541, 16196, 125, -0.0440035, -0.91024, 0.89463, 0.203443
82, 3254, 135, 24540, 16198, 124, -0.0440035, -0.910041, 0.894112, 0.186884
82, 3255, 135, 24540, 16197, 125, -0.0441284, -0.909195, 0.893289, 0.196503
82, 3256, 135, 24538, 16197, 126, -0.0441284, -0.909238, 0.893065, 0.184062
82, 3257, 135, 24538, 16197, 126, -0.0441284, -0.90972, 0.893517, 0.183362
82, 3258, 135, 24538, 16193, 130, -0.0441284, -0.910419, 0.89321, 0.196379
82, 3259, 135, 24540, 16195, 126, -0.0441284, -0.909707, 0.893254, 0.193509
82, 3260, 135, 24537, 16195, 129, -0.0441284, -0.909314, 0.893458, 0.175391
82, 3261, 135, 24540, 16194, 127, -0.0441284, -0.910036, 0.89485, 0.197004
82, 3262, 135, 24541, 16193, 127, -0.0441284, -0.910135, 0.894531, 0.192924
82, 3263, 135, 24542, 16194, 125, -0.0441284, -0.910414, 0.895098, 0.196813
82, 3264, 135, 24542, 16196, 123, -0.0441284, -0.909411, 0.893173, 0.197731
82, 3265, 135, 24544, 16195, 122, -0.0441284, -0.909717, 0.893729, 0.20426
82, 3266, 135, 24543, 16195, 124, -0.0441284, -0.909304, 0.892452, 0.208529
82, 3267, 135, 24543, 16194, 125, -0.0441284, -0.908947, 0.89242, 0.205664
82, 3268, 134, 24541, 16194, 128, -0.0449427, -0.907785, 0.890748, 0.214997
82, 3269, 133, 24540, 16193, 131, -0.0447859, -0.90858, 0.89077, 0.198863
82, 3270, 133, 24542, 16194, 128, -0.0447859, -0.908399, 0.891421, 0.192052
82, 3271, 133, 24546, 16195, 124, -0.0447859, -0.908212, 0.891156, 0.220804
82, 3272, 133, 24548, 16195, 122, -0.0447859, -0.908836, 0.890666, 0.219834
82, 3273, 133, 24549, 16195, 121, -0.0447859, -0.908831, 0.890694, 0.218075
82, 3274, 133, 24547, 16196, 122, -0.0447859, -0.909, 0.890043, 0.209669
82, 3275, 133, 24548, 16196, 121, -0.0447859, -0.907885, 0.889544, 0.214099
82, 3276, 133, 24549, 16196, 120, -0.0446414, -0.908675, 0.891395, 0.220451
82, 3277, 133, 24549, 16195, 122, -0.0446414, -0.909479, 0.892197, 0.21808
82, 3278, 133, 24551, 16195, 120, -0.0446414, -0.909039, 0.891963, 0.226466
82, 3279, 133, 24552, 16196, 118, -0.0446414, -0.908073, 0.891024, 0.231649
83, 3280, 133, 24551, 16196, 119, -0.0446414, -0.908043, 0.890147, 0.24106
83, 3281, 133, 24550, 16197, 119, -0.0445187, -0.908096, 0.888797, 0.234689
83, 3282, 133, 24551, 16198, 117, -0.0445187, -0.90879, 0.890846, 0.229726
83, 3283, 133, 24551, 16198, 117, -0.0445187, -0.909133, 0.8905, 0.234149
83, 3284, 133, 24551, 16194, 121, -0.0445187, -0.908715, 0.890927, 0.24615
83, 3285, 133, 24549, 16194, 123, -0.0443833, -0.909283, 0.890673, 0.22061
83, 3286, 133, 24548, 16193, 125, -0.0443833, -0.909526, 0.891415, 0.217964
83, 3287, 133, 24549, 16192, 125, -0.0442627, -0.909821, 0.892486, 0.204674
83, 3288, 133, 24549, 16191, 126, -0.0442627, -0.910221, 0.892614, 0.217475
83, 3289, 133, 24550, 16191, 124, -0.0442627, -0.909317, 0.891795, 0.216839
83, 3290, 133, 24551, 16189, 125, -0.0442627, -0.910273, 0.892783, 0.220913
83, 3291, 133, 24551, 16191, 123, -0.0442627, -0.910154, 0.893044, 0.218603
83, 3292, 133, 24551, 16192, 123, -0.0442627, -0.909504, 0.891986, 0.218586
83, 3293, 133, 24551, 16190, 124, -0.0442627, -0.909787, 0.890818, 0.22124
83, 3294, 133, 24550, 16189, 126, -0.0442627, -0.909682, 0.88975, 0.214286
83, 3295, 133, 24548, 16188, 130, -0.0442627, -0.910093, 0.890137, 0.216077
83, 3296, 133, 24549, 16187, 130, -0.0442627, -0.909285, 0.890563, 0.233901
83, 3297, 133, 24547, 16187, 132, -0.0442627, -0.908736, 0.89072, 0.221376
83, 3298, 133, 24551, 16186, 129, -0.0442627, -0.909659, 0.892419, 0.237282
83, 3299, 133, 24550, 16185, 131, -0.0441205, -0.909487, 0.892832, 0.230167
83, 3300, 133, 24550, 16187, 129, -0.0441205, -0.909704, 0.892351, 0.232999
83, 3301, 133, 24550, 16186, 130, -0.0442472, -0.910464, 0.892269, 0.235156
83, 3302, 133, 24551, 16186, 129, -0.0442472, -0.910899, 0.892623, 0.233406
83, 3303, 133, 24552, 16187, 127, -0.0442472, -0.910823, 0.892128, 0.231982
83, 3304, 133, 24553, 16184, 129, -0.0441141, -0.91007, 0.8913, 0.24753
83, 3305, 133, 24555, 16184, 127, -0.0441141, -0.910441, 0.893502, 0.26615
83, 3306, 133, 24555, 16187, 124, -0.0441141, -0.91093, 0.893967, 0.252249
83, 3307, 133, 24556, 16185, 125, -0.0441141, -0.911328, 0.894306, 0.256156
83, 3308, 133, 24555, 16186, 125, -0.0441141, -0.910672, 0.893007, 0.244942
83, 3309, 133, 24553, 16185, 128, -0.0441141, -0.909698, 0.891914, 0.235922
83, 3310, 133, 24555, 16187, 124, -0.0441141, -0.908997, 0.891576, 0.245804
83, 3311, 133, 24555, 16186, 125, -0.0441141, -0.908282, 0.890526, 0.246831
83, 3312, 133, 24555, 16187, 124, -0.0441141, -0.907933, 0.889936, 0.246163
83, 3313, 133, 24554, 16187, 124, -0.0441141, -0.908345, 0.890926, 0.240225
83, 3314, 133, 24554, 16187, 124, -0.0441141, -0.90879, 0.890945, 0.246108
83, 3315, 133, 24557, 16187, 122, -0.0441141, -0.908537, 0.891926, 0.243864
83, 3316, 133, 24559, 16187, 119, -0.0439914, -0.908464, 0.891575, 0.25104
83, 3317, 133, 24559, 16186, 120, -0.0439914, -0.909882, 0.892848, 0.245209
83, 3318, 133, 24559, 16186, 120, -0.0439914, -0.910194, 0.893476, 0.245336
83, 3319, 133, 24560, 16186, 120, -0.0439914, -0.909899, 0.893477, 0.255662
84, 3320, 133, 24560, 16188, 118, -0.0439914, -0.9105, 0.892335, 0.241548
84, 3321, 133, 24559, 16187, 120, -0.0439914, -0.910534, 0.892644, 0.225083
84, 3322, 133, 24558, 16186, 121, -0.0441121, -0.910399, 0.892372, 0.215788
84, 3323, 133, 24558, 16185, 122, -0.0441121, -0.910526, 0.892649, 0.21931
84, 3324, 133, 24559, 16185, 121, -0.0439767, -0.910484, 0.892259, 0.233478
84, 3325, 133, 24558, 16185, 123, -0.0439767, -0.909294, 0.890902, 0.217256
84, 3326, 133, 24560, 16184, 121, -0.0439767, -0.90948, 0.892024, 0.222789
84, 3327, 133, 24560, 16184, 121, -0.0439767, -0.909495, 0.892086, 0.224967
84, 3328, 133, 24559, 16186, 120, -0.0439767, -0.909486, 0.893028, 0.22138
84, 3329, 133, 24559, 16183, 122, -0.0439767, -0.909245, 0.891389, 0.24263
84, 3330, 133, 24561, 16185, 118, -0.0438561, -0.908368, 0.890101, 0.229607
84, 3331, 133, 24557, 16182, 124, -0.0438561, -0.90745, 0.889975, 0.211223
84, 3332, 133, 24558, 16180, 124, -0.0438561, -0.908108, 0.890076, 0.218832
84, 3333, 132, 24560, 16179, 125, -0.0441883, -0.907772, 0.890638, 0.207214
84, 3334, 132, 24559, 16178, 127, -0.0441883, -0.907557, 0.891734, 0.221187
84, 3335, 132, 24559, 16177, 128, -0.0443099, -0.907978, 0.891375, 0.216568
84, 3336, 132, 24558, 16178, 129, -0.0443099, -0.908588, 0.891556, 0.210526
84, 3337, 132, 24560, 16179, 125, -0.0443099, -0.908807, 0.89137, 0.206645
84, 3338, 132, 24564, 16178, 122, -0.0443099, -0.908963, 0.891937, 0.233504
84, 3339, 132, 24562, 16180, 123, -0.0443099, -0.908219, 0.892488, 0.210823
84, 3340, 132, 24562, 16179, 124, -0.0443099, -0.909251, 0.891991, 0.214393
84, 3341, 132, 24561, 16182, 122, -0.0443099, -0.909785, 0.892018, 0.196638
84, 3342, 132, 24560, 16181, 124, -0.0443099, -0.909635, 0.891807, 0.192487
84, 3343, 132, 24560, 16182, 123, -0.0441863, -0.90891, 0.891939, 0.193897
84, 3344, 132, 24563, 16185, 117, -0.0441863, -0.910029, 0.893505, 0.218289
84, 3345, 132, 24563, 16182, 120, -0.0441863, -0.909747, 0.892172, 0.221184
84, 3346, 132, 24564, 16182, 119, -0.0441863, -0.909934, 0.89222, 0.223105
84, 3347, 132, 24562, 16184, 119, -0.0441863, -0.910038, 0.892685, 0.190878
84, 3348, 132, 24562, 16184, 119, -0.0441863, -0.910247, 0.893235, 0.197472
84, 3349, 132, 24563, 16184, 118, -0.0441863, -0.908913, 0.8909, 0.199699
84, 3350, 132, 24564, 16184, 117, -0.0441863, -0.90898, 0.891047, 0.205008
84, 3351, 132, 24559, 16185, 121, -0.0441863, -0.91023, 0.8922, 0.167869
84, 3352, 132, 24559, 16184, 122, -0.0440627, -0.909921, 0.892084, 0.171974
84, 3353, 132, 24562, 16184, 119, -0.0440627, -0.909846, 0.891044, 0.180575
84, 3354, 132, 24562, 16181, 122, -0.0440627, -0.908872, 0.888954, 0.196677
84, 3355, 132, 24564, 16182, 119, -0.0440627, -0.909055, 0.88845, 0.204156
84, 3356, 132, 24560, 16182, 123, -0.044331, -0.90856, 0.888515, 0.176004
84, 3357, 132, 24561, 16181, 123, -0.044331, -0.907166, 0.887637, 0.207486
84, 3358, 132, 24556, 16181, 128, -0.044331, -0.907835, 0.888123, 0.18059
84, 3359, 132, 24553, 16178, 134, -0.044331, -0.90687, 0.887368, 0.172673
85, 3360, 131, 24554, 16180, 132, -0.0427571, -0.9068, 0.888362, 0.175203
85, 3361, 131, 24555, 16184, 127, -0.0427571, -0.907862, 0.888828, 0.197624
85, 3362, 131, 24555, 16182, 129, -0.0424512, -0.907396, 0.888411, 0.197413
85, 3363, 131, 24554, 16182, 130, -0.0424512, -0.907019, 0.888167, 0.177479
85, 3364, 131, 24553, 16185, 128, -0.0424512, -0.907874, 0.889958, 0.163012
85, 3365, 131, 24554, 16184, 128, -0.0423161, -0.908125, 0.891088, 0.168191
85, 3366, 131, 24555, 16184, 127, -0.0423161, -0.907086, 0.88925, 0.181108
85, 3367, 131, 24554, 16184, 128, -0.0423161, -0.907325, 0.890353, 0.181953
85, 3368, 131, 24560, 16181, 125, -0.0423161, -0.907778, 0.889674, 0.212798
85, 3369, 131, 24562, 16180, 124, -0.0424447, -0.908011, 0.890647, 0.217964
85, 3370, 131, 24561, 16178, 127, -0.0424447, -0.908506, 0.89056, 0.210184
85, 3371, 131, 24563, 16176, 126, -0.0424447, -0.909245, 0.890636, 0.224187
85, 3372, 131, 24564, 16177, 124, -0.0424447, -0.909362, 0.890438, 0.231151
85, 3373, 131, 24564, 16179, 122, -0.0425964, -0.908979, 0.890937, 0.231461
85, 3374, 131, 24566, 16180, 119, -0.0425964, -0.908691, 0.892377, 0.238082
85, 3375, 131, 24567, 16180, 119, -0.0425964, -0.908208, 0.890126, 0.238482
85, 3376, 131, 24566, 16178, 122, -0.0425964, -0.908769, 0.889393, 0.241848
85, 3377, 131, 24565, 16176, 125, -0.0425964, -0.908701, 0.888429, 0.235871
85, 3378, 131, 24567, 16178, 122, -0.0425964, -0.908464, 0.889251, 0.243082
85, 3379, 131, 24568, 16180, 119, -0.0425964, -0.907685, 0.889117, 0.245318
85, 3380, 131, 24569, 16181, 117, -0.0425964, -0.908312, 0.889767, 0.248392
85, 3381, 131, 24569, 16177, 121, -0.0425964, -0.909827, 0.891177, 0.257664
85, 3382, 131, 24565, 16177, 125, -0.0425964, -0.909688, 0.892172, 0.234486
85, 3383, 131, 24566, 16176, 125, -0.0425964, -0.909685, 0.892565, 0.23953
85, 3384, 131, 24568, 16176, 123, -0.0425964, -0.909746, 0.892426, 0.244569
85, 3385, 131, 24567, 16178, 121, -0.0424496, -0.910253, 0.893798, 0.245765
85, 3386, 131, 24572, 16177, 117, -0.0424496, -0.910474, 0.894156, 0.23901
85, 3387, 131, 24573, 16177, 116, -0.0425722, -0.910186, 0.894925, 0.243588
85, 3388, 131, 24573, 16176, 117, -0.0425722, -0.910239, 0.894677, 0.245114
85, 3389, 131, 24571, 16174, 121, -0.0425722, -0.909783, 0.89355, 0.234955
85, 3390, 131, 24572, 16172, 122, -0.0425722, -0.910714, 0.89304, 0.251597
85, 3391, 131, 24572, 16170, 124, -0.0425722, -0.909188, 0.89294, 0.254389
85, 3392, 131, 24571, 16170, 125, -0.0425722, -0.909299, 0.894159, 0.242069
85, 3393, 131, 24571, 16169, 126, -0.0425722, -0.909461, 0.893933, 0.238178
85, 3394, 131, 24574, 16169, 123, -0.0424413, -0.908945, 0.893848, 0.244524
85, 3395, 131, 24574, 16167, 124, -0.0424413, -0.909604, 0.894336, 0.245181
85, 3396, 131, 24574, 16169, 121, -0.0424413, -0.909952, 0.89308, 0.234283
85, 3397, 131, 24577, 16170, 118, -0.0424413, -0.909091, 0.893708, 0.245518
85, 3398, 131, 24576, 16170, 119, -0.0424413, -0.908376, 0.891279, 0.232253
85, 3399, 131, 24578, 16170, 118, -0.0424413, -0.907354, 0.891078, 0.232031
86, 3400, 131, 24582, 16168, 117, -0.0424413, -0.908063, 0.891378, 0.246781
86, 3401, 131, 24581, 16165, 121, -0.0424413, -0.906607, 0.891527, 0.248755
86, 3402, 131, 24581, 16169, 117, -0.0424413, -0.907239, 0.891659, 0.236759
86, 3403, 131, 24582, 16169, 116, -0.0424413, -0.907004, 0.890577, 0.240856
86, 3404, 131, 24584, 16169, 114, -0.0421502, -0.907105, 0.891434, 0.252569
86, 3405, 131, 24583, 16167, 117, -0.0421502, -0.90723, 0.891407, 0.252036
86, 3406, 131, 24581, 16166, 120, -0.0421502, -0.906979, 0.89095, 0.240586
86, 3407, 131, 24580, 16168, 119, -0.0421502, -0.907494, 0.891447, 0.232241
86, 3408, 131, 24577, 16166, 124, -0.0420105, -0.906552, 0.890237, 0.227039
86, 3409, 131, 24576, 16167, 124, -0.0420105, -0.90651, 0.889975, 0.212926
86, 3410, 131, 24580, 16167, 120, -0.0420105, -0.906599, 0.889967, 0.239189
86, 3411, 131, 24580, 16168, 119, -0.0420105, -0.906433, 0.887869, 0.23555
86, 3412, 131, 24580, 16167, 119, -0.0421351, -0.90649, 0.88816, 0.245518
86, 3413, 131, 24581, 16168, 117, -0.0421351, -0.905921, 0.887083, 0.253765
86, 3414, 131, 24582, 16165, 118, -0.0421351, -0.906402, 0.887086, 0.2575
86, 3415, 131, 24580, 16163, 121, -0.0421351, -0.906199, 0.887968, 0.248639
86, 3416, 131, 24581, 16163, 121, -0.0421351, -0.90669, 0.88937, 0.248878
86, 3417, 131, 24579, 16160, 126, -0.0421351, -0.906293, 0.890768, 0.24343
86, 3418, 131, 24578, 16159, 127, -0.0421351, -0.906747, 0.889917, 0.229709
86, 3419, 131, 24582, 16153, 131, -0.0421351, -0.906551, 0.889621, 0.252484
86, 3420, 131, 24581, 16155, 130, -0.0421351, -0.90568, 0.890852, 0.252504
86, 3421, 131, 24578, 16156, 132, -0.0421351, -0.905675, 0.890041, 0.234447
86, 3422, 131, 24579, 16152, 135, -0.0421351, -0.906645, 0.890164, 0.249266
86, 3423, 131, 24578, 16149, 138, -0.0421351, -0.906909, 0.890625, 0.258482
86, 3424, 131, 24579, 16148, 137, -0.0421351, -0.907119, 0.891472, 0.276786
86, 3425, 131, 24579, 16155, 130, -0.0421351, -0.907549, 0.892363, 0.258321
86, 3426, 131, 24578, 16152, 135, -0.0421351, -0.907323, 0.89184, 0.248952
86, 3427, 131, 24581, 16154, 130, -0.0421351, -0.907324, 0.891186, 0.260293
86, 3428, 131, 24581, 16155, 128, -0.0421351, -0.908086, 0.891659, 0.267873
86, 3429, 131, 24579, 16156, 131, -0.0422596, -0.908368, 0.893111, 0.252627
86, 3430, 131, 24577, 16155, 134, -0.0421371, -0.908542, 0.892718, 0.242577
86, 3431, 131, 24581, 16154, 131, -0.0423841, -0.908586, 0.892802, 0.261551
86, 3432, 131, 24581, 16155, 130, -0.0423841, -0.908602, 0.892622, 0.245129
86, 3433, 131, 24582, 16155, 129, -0.0423841, -0.908296, 0.89307, 0.250582
86, 3434, 131, 24583, 16153, 130, -0.0423841, -0.907293, 0.892156, 0.26979
86, 3435, 131, 24582, 16151, 133, -0.0423841, -0.908089, 0.893044, 0.269772
86, 3436, 131, 24582, 16149, 135, -0.0423841, -0.908899, 0.892301, 0.26233
86, 3437, 131, 24578, 16151, 137, -0.0423841, -0.909809, 0.891923, 0.209316
86, 3438, 131, 24582, 16150, 134, -0.0423841, -0.909569, 0.891283, 0.241286
86, 3439, 131, 24586, 16150, 130, -0.0423841, -0.909422, 0.891195, 0.248246
87, 3440, 131, 24588, 16148, 130, -0.0423841, -0.908795, 0.891869, 0.26562
87, 3441, 131, 24588, 16146, 132, -0.0423841, -0.908481, 0.891459, 0.258669
87, 3442, 131, 24586, 16151, 129, -0.0423841, -0.908464, 0.891615, 0.253558
87, 3443, 131, 24587, 16151, 128, -0.0423841, -0.908075, 0.890311, 0.261682
87, 3444, 131, 24588, 16153, 125, -0.0425261, -0.9085, 0.891664, 0.261018
87, 3445, 131, 24587, 16153, 126, -0.0425261, -0.908935, 0.893094, 0.251301
87, 3446, 131, 24587, 16153, 126, -0.0425261, -0.908518, 0.891954, 0.247232
87, 3447, 131, 24590, 16151, 125, -0.0425261, -0.907465, 0.891284, 0.276497
87, 3448, 131, 24590, 16149, 127, -0.0425261, -0.906343, 0.890176, 0.276146
87, 3449, 131, 24589, 16149, 128, -0.0425261, -0.906636, 0.889448, 0.258513
87, 3450, 131, 24587, 16149, 130, -0.0425261, -0.906355, 0.889387, 0.239787
87, 3451, 131, 24586, 16151, 129, -0.0425261, -0.906659, 0.889439, 0.230599
87, 3452, 131, 24588, 16154, 124, -0.0425261, -0.906464, 0.889722, 0.233467
87, 3453, 131, 24587, 16155, 124, -0.0425261, -0.906066, 0.889755, 0.212214
87, 3454, 131, 24590, 16155, 121, -0.0425261, -0.906101, 0.891511, 0.230891
87, 3455, 131, 24589, 16154, 123, -0.0421332, -0.905948, 0.890147, 0.227788
87, 3456, 131, 24590, 16156, 120, -0.0418663, -0.906227, 0.890856, 0.223955
87, 3457, 131, 24588, 16155, 123, -0.0418663, -0.906399, 0.891298, 0.215398
87, 3458, 131, 24588, 16156, 122, -0.0418663, -0.906978, 0.891533, 0.232215
87, 3459, 131, 24588, 16156, 122, -0.0418663, -0.90711, 0.892105, 0.236584
87, 3460, 131, 24588, 16155, 123, -0.0418663, -0.906476, 0.891315, 0.238843
87, 3461, 131, 24588, 16154, 124, -0.0418663, -0.907917, 0.893302, 0.237016
87, 3462, 131, 24589, 16155, 122, -0.0418663, -0.906995, 0.89403, 0.234935
87, 3463, 131, 24589, 16153, 124, -0.0418663, -0.907616, 0.894657, 0.241358
87, 3464, 131, 24586, 16151, 128, -0.0418663, -0.907487, 0.894245, 0.228215
87, 3465, 131, 24588, 16146, 131, -0.0418663, -0.907667, 0.894431, 0.247945
87, 3466, 131, 24591, 16147, 127, -0.0418663, -0.90774, 0.895305, 0.245991
87, 3467, 131, 24588, 16149, 128, -0.0418663, -0.908284, 0.895156, 0.225517
87, 3468, 131, 24588, 16152, 125, -0.0418663, -0.908101, 0.894617, 0.216208
87, 3469, 131, 24587, 16151, 127, -0.0418663, -0.907761, 0.894035, 0.219335
87, 3470, 131, 24589, 16150, 126, -0.0418663, -0.907906, 0.892368, 0.227851
87, 3471, 131, 24590, 16150, 125, -0.0418663, -0.907252, 0.891261, 0.227105
87, 3472, 131, 24589, 16146, 128, -0.0418663, -0.907203, 0.88949, 0.231851
87, 3473, 131, 24591, 16148, 125, -0.0418663, -0.906494, 0.888526, 0.239947
87, 3474, 131, 24597, 16149, 119, -0.0418663, -0.906463, 0.88914, 0.244786
87, 3475, 131, 24594, 16151, 120, -0.0418663, -0.907381, 0.890396, 0.216293
87, 3476, 131, 24594, 16152, 119, -0.0418663, -0.9067, 0.889689, 0.211701
87, 3477, 131, 24591, 16153, 121, -0.0418663, -0.906874, 0.889587, 0.197217
87, 3478, 131, 24591, 16154, 120, -0.0418663, -0.906007, 0.888581, 0.204662
87, 3479, 131, 24593, 16154, 118, -0.0418663, -0.906587, 0.889839, 0.214256
88, 3480, 131, 24592, 16153, 120, -0.0418663, -0.906487, 0.89184, 0.208912
88, 3481, 131, 24592, 16154, 118, -0.0418663, -0.906896, 0.89252, 0.201222
88, 3482, 131, 24593, 16150, 122, -0.0418663, -0.90637, 0.88958, 0.236043
88, 3483, 131, 24594, 16148, 123, -0.0418663, -0.90671, 0.89056, 0.241556
88, 3484, 130, 24594, 16150, 122, -0.0421884, -0.906876, 0.889719, 0.233908
88, 3485, 130, 24596, 16149, 121, -0.0421884, -0.906689, 0.889309, 0.233471
88, 3486, 130, 24596, 16148, 123, -0.0421884, -0.906134, 0.890305, 0.231931
88, 3487, 130, 24598, 16149, 120, -0.0423118, -0.907171, 0.890271, 0.229823
