47, 1873, 362, 23055, 13613, 3898, -0.018727, -0.555897, 0.479184, 0.0398741
47, 1874, 361, 22985, 13764, 3814, -0.0188845, -0.55591, 0.478317, 0.0256802
47, 1875, 361, 23024, 13667, 3866, -0.0188845, -0.556096, 0.477984, 0.0273947
47, 1876, 361, 22939, 13622, 3994, -0.0189901, -0.557006, 0.477691, 0.0247146
47, 1877, 361, 22817, 13725, 4015, -0.0189901, -0.557047, 0.476923, 0.0159813
47, 1878, 361, 22924, 13877, 3748, -0.0189901, -0.555751, 0.4761, 0.0123925
47, 1879, 361, 23121, 13981, 3465, -0.0189901, -0.554687, 0.476489, 0.0145007
48, 1880, 361, 23100, 14008, 3468, -0.0188809, -0.55422, 0.476157, 0.0123968
48, 1881, 361, 23072, 13979, 3512, -0.0188809, -0.55522, 0.475715, 0.0185756
48, 1882, 361, 23091, 14015, 3467, -0.0188277, -0.555552, 0.475413, 0.0142521
48, 1883, 361, 23086, 14070, 3406, -0.0186102, -0.55608, 0.474909, 0.0143545
48, 1884, 361, 23161, 13946, 3454, -0.0185552, -0.555809, 0.47566, 0.0262825
48, 1885, 361, 23089, 13979, 3481, -0.018501, -0.5561, 0.475943, 0.0237964
48, 1886, 361, 23158, 14118, 3286, -0.018501, -0.555722, 0.475069, 0.0174231
48, 1887, 360, 23099, 14019, 3443, -0.0184465, -0.556183, 0.476401, 0.0124596
48, 1888, 360, 22939, 13969, 3646, -0.0184465, -0.556597, 0.476861, 0.00622265
48, 1889, 359, 23009, 13965, 3588, -0.0183916, -0.556336, 0.475964, 0.0148535
48, 1890, 359, 23105, 14081, 3387, -0.0183372, -0.555801, 0.475892, 0.0152789
48, 1891, 359, 23169, 14107, 3296, -0.0183899, -0.555115, 0.47565, 0.0166003
48, 1892, 359, 23198, 14114, 3257, -0.0183899, -0.555376, 0.476446, 0.0167962
48, 1893, 359, 23206, 14055, 3310, -0.0183899, -0.555152, 0.478001, 0.0211658
48, 1894, 359, 23106, 14043, 3416, -0.0183899, -0.555929, 0.477742, 0.0185843
48, 1895, 359, 23061, 13998, 3496, -0.0183899, -0.555473, 0.47857, 0.0158071
48, 1896, 359, 23116, 13967, 3484, -0.0183345, -0.555827, 0.478181, 0.0288872
48, 1897, 359, 22927, 13737, 3882, -0.0183345, -0.556802, 0.480055, 0.0227359
48, 1898, 359, 23039, 13963, 3559, -0.0182801, -0.555569, 0.477967, 0.0144458
48, 1899, 359, 22994, 13899, 3667, -0.0182801, -0.556223, 0.476362, 0.0218393
48, 1900, 359, 23093, 13933, 3541, -0.0181712, -0.555867, 0.475054, 0.0307761
48, 1901, 359, 22885, 13796, 3862, -0.0181712, -0.557286, 0.476305, 0.0206921
48, 1902, 359, 22911, 13946, 3692, -0.0181712, -0.55629, 0.476126, 0.0101972
48, 1903, 359, 22734, 13821, 3989, -0.0181712, -0.557569, 0.476748, 0.00365396
48, 1904, 359, 22661, 13805, 4058, -0.0181168, -0.557745, 0.477074, -0.001246
48, 1905, 359, 22600, 13681, 4275, -0.0180632, -0.557881, 0.476652, 0.00479152
48, 1906, 359, 22765, 13741, 4057, -0.018007, -0.556752, 0.476906, 0.00717173
48, 1907, 359, 22734, 13742, 4086, -0.018007, -0.55666, 0.476414, 0.010407
48, 1908, 359, 22789, 13690, 4089, -0.0180605, -0.555916, 0.476176, 0.00965532
48, 1909, 359, 22869, 13867, 3832, -0.0181668, -0.555307, 0.475808, 0.000289518
48, 1910, 358, 22743, 13628, 4177, -0.0180027, -0.556123, 0.476498, 0.011032
48, 1911, 358, 22773, 13560, 4215, -0.0180027, -0.556075, 0.474944, 0.0277089
48, 1912, 358, 22707, 13636, 4214, -0.0179472, -0.555881, 0.475329, 0.0116954
48, 1913, 357, 22646, 13606, 4283, -0.0181599, -0.556252, 0.476069, 0.0106074
48, 1914, 357, 22476, 13460, 4604, -0.0181599, -0.556869, 0.47677, 0.01059
48, 1915, 357, 22462, 13472, 4617, -0.0181599, -0.557069, 0.476193, 0.0121885
48, 1916, 357, 22731, 13652, 4167, -0.0181599, -0.554808, 0.474136, 0.0161802
48, 1917, 357, 22776, 13552, 4226, -0.0181599, -0.554299, 0.473171, 0.0249649
48, 1918, 357, 22835, 13843, 3877, -0.0181599, -0.553721, 0.47254, 0.00737035
48, 1919, 356, 22895, 13799, 3861, -0.0183171, -0.553401, 0.471464, 0.0181995
49, 1920, 356, 22855, 13774, 3924, -0.0183171, -0.553672, 0.471455, 0.0205187
49, 1921, 356, 22879, 13818, 3853, -0.0183171, -0.553026, 0.471402, 0.0182613
49, 1922, 355, 22933, 13814, 3818, -0.0183173, -0.552812, 0.469997, 0.0201364
49, 1923, 355, 22727, 13777, 4039, -0.0183173, -0.553451, 0.470818, 0.00795894
49, 1924, 355, 22800, 13762, 3996, -0.0182622, -0.552842, 0.471629, 0.00723528
49, 1925, 355, 22818, 13892, 3863, -0.0182622, -0.552324, 0.472441, -0.00520046
49, 1926, 355, 22849, 13810, 3886, -0.0183191, -0.55208, 0.473966, 0.0021019
49, 1927, 355, 22749, 13808, 3991, -0.0183191, -0.552928, 0.473265, 1.01972e-05
49, 1928, 355, 23018, 13932, 3625, -0.0183191, -0.550596, 0.472705, 0.00710171
49, 1929, 354, 22994, 13993, 3579, -0.0182631, -0.551066, 0.471495, 0.00704297
49, 1930, 354, 22952, 13957, 3672, -0.0183166, -0.551943, 0.47234, 0.00850617
49, 1931, 354, 23044, 13990, 3546, -0.0183166, -0.551303, 0.473142, 0.0158112
49, 1932, 354, 23231, 14031, 3322, -0.0183166, -0.550257, 0.473141, 0.0248206
49, 1933, 354, 23118, 13985, 3476, -0.0182613, -0.551214, 0.472293, 0.0279704
49, 1934, 354, 23213, 14107, 3259, -0.0182613, -0.550968, 0.472082, 0.0247826
49, 1935, 354, 23108, 14028, 3422, -0.01837, -0.551259, 0.473588, 0.0216964
49, 1936, 354, 23175, 14201, 3195, -0.01837, -0.55099, 0.472165, 0.0117088
49, 1937, 354, 23193, 14166, 3202, -0.0184243, -0.551586, 0.472133, 0.0184928
49, 1938, 354, 23100, 14170, 3305, -0.0184759, -0.552632, 0.471759, 0.0051094
49, 1939, 354, 23060, 14142, 3363, -0.0184207, -0.552932, 0.472216, 0.00647246
49, 1940, 354, 23148, 14163, 3251, -0.0184759, -0.552138, 0.473329, 0.00746378
49, 1941, 354, 23035, 14181, 3354, -0.0184759, -0.552774, 0.474266, -0.00374164
49, 1942, 354, 23115, 14146, 3299, -0.0184759, -0.553392, 0.47422, 0.0061528
49, 1943, 354, 23108, 14130, 3332, -0.0183664, -0.554402, 0.473145, 0.011791
49, 1944, 354, 23279, 14046, 3244, -0.0183664, -0.553191, 0.472989, 0.0331481
49, 1945, 354, 23276, 14067, 3225, -0.0183664, -0.55299, 0.472944, 0.026741
49, 1946, 354, 23255, 13966, 3336, -0.0183664, -0.553583, 0.472725, 0.0354441
49, 1947, 354, 23222, 13990, 3346, -0.0183664, -0.553428, 0.472741, 0.0335938
49, 1948, 354, 23139, 14042, 3386, -0.0184198, -0.553406, 0.472749, 0.0241404
49, 1949, 354, 23161, 14065, 3343, -0.0184198, -0.553165, 0.474001, 0.0171423
49, 1950, 354, 23169, 14029, 3368, -0.0184198, -0.553403, 0.473578, 0.0218512
49, 1951, 354, 23100, 14086, 3378, -0.0184198, -0.553883, 0.47404, 0.0107708
49, 1952, 354, 23047, 13978, 3543, -0.0184198, -0.554414, 0.474581, 0.0212812
49, 1953, 354, 23016, 13929, 3618, -0.0184198, -0.554578, 0.474475, 0.0258225
49, 1954, 354, 22955, 13967, 3636, -0.0184198, -0.555083, 0.474454, 0.022369
49, 1955, 354, 23023, 13764, 3766, -0.0184733, -0.555052, 0.474857, 0.0360853
49, 1956, 354, 22939, 13763, 3839, -0.0184733, -0.554756, 0.474645, 0.0300182
49, 1957, 354, 22999, 13830, 3732, -0.0184733, -0.554649, 0.474863, 0.0246295
49, 1958, 354, 22911, 13884, 3755, -0.0184733, -0.554893, 0.472979, 0.0188705
49, 1959, 354, 23031, 14069, 3456, -0.0184733, -0.554032, 0.47229, 0.0137812
50, 1960, 354, 23060, 14049, 3440, -0.0185267, -0.553322, 0.472984, 0.00567462
50, 1961, 354, 22962, 14053, 3521, -0.0185267, -0.553756, 0.473984, -0.000555711
50, 1962, 354, 23194, 14068, 3287, -0.0185267, -0.5526, 0.473688, 0.0116823
50, 1963, 354, 23265, 14047, 3252, -0.0185267, -0.553068, 0.471787, 0.0269166
50, 1964, 354, 23261, 14085, 3222, -0.0185267, -0.553366, 0.472865, 0.0178527
50, 1965, 354, 23287, 14034, 3247, -0.0185267, -0.553694, 0.472409, 0.0224915
50, 1966, 353, 23193, 13953, 3406, -0.0185792, -0.554207, 0.473181, 0.0245131
50, 1967, 351, 23210, 13902, 3456, -0.018685, -0.553961, 0.473838, 0.0253801
50, 1968, 350, 23195, 13968, 3406, -0.0186844, -0.554127, 0.475336, 0.013717
50, 1969, 350, 23221, 14107, 3231, -0.0188492, -0.554221, 0.475266, 0.0083375
50, 1970, 350, 23281, 14024, 3255, -0.0188492, -0.554209, 0.474519, 0.0255235
50, 1971, 350, 23134, 13935, 3485, -0.0188492, -0.555348, 0.475541, 0.0206519
50, 1972, 350, 23246, 14103, 3223, -0.0188492, -0.554769, 0.475794, 0.0142506
50, 1973, 350, 23189, 14072, 3318, -0.0188492, -0.555325, 0.475515, 0.0184099
50, 1974, 350, 23150, 14009, 3420, -0.0188492, -0.555617, 0.476045, 0.0165678
50, 1975, 350, 23233, 14042, 3300, -0.0186221, -0.555036, 0.475793, 0.0252559
50, 1976, 350, 23259, 14092, 3228, -0.0186221, -0.554469, 0.475189, 0.0228731
50, 1977, 350, 23236, 14015, 3326, -0.0186221, -0.554792, 0.475558, 0.0210009
50, 1978, 350, 23227, 13890, 3469, -0.0186221, -0.554823, 0.475999, 0.028473
50, 1979, 350, 23190, 13897, 3489, -0.0186221, -0.555033, 0.475641, 0.0256609
50, 1980, 350, 23154, 13917, 3494, -0.0186221, -0.555032, 0.47583, 0.022729
50, 1981, 350, 23125, 13939, 3497, -0.0186771, -0.555221, 0.475221, 0.0209432
50, 1982, 350, 23176, 13948, 3453, -0.0186221, -0.555027, 0.475625, 0.0287856
50, 1983, 350, 23028, 13957, 3583, -0.0187375, -0.55597, 0.476409, 0.0131652
50, 1984, 350, 23007, 13920, 3649, -0.018624, -0.556111, 0.476784, 0.0102822
50, 1985, 350, 23012, 13734, 3826, -0.0186798, -0.556472, 0.476921, 0.0288124
50, 1986, 350, 22949, 13639, 3974, -0.0186798, -0.557083, 0.47602, 0.0326986
50, 1987, 350, 22980, 13746, 3854, -0.0186798, -0.556882, 0.475141, 0.0288433
50, 1988, 350, 22960, 13752, 3867, -0.0187366, -0.556837, 0.475591, 0.0240965
50, 1989, 350, 22932, 13743, 3897, -0.0187366, -0.556993, 0.474879, 0.0251174
50, 1990, 350, 22865, 13783, 3918, -0.0185691, -0.556771, 0.474794, 0.0163223
50, 1991, 350, 22903, 13904, 3761, -0.0185691, -0.555863, 0.473694, 0.010673
50, 1992, 350, 23037, 14088, 3456, -0.0185691, -0.554662, 0.472279, 0.0108436
50, 1993, 350, 23163, 14094, 3329, -0.0185141, -0.554425, 0.472227, 0.0202501
50, 1994, 350, 23021, 13887, 3649, -0.0184592, -0.554939, 0.473719, 0.0233044
50, 1995, 349, 22923, 13931, 3721, -0.0184579, -0.555333, 0.473987, 0.00735395
50, 1996, 349, 22880, 13817, 3871, -0.0184579, -0.55604, 0.472729, 0.0103176
50, 1997, 348, 22949, 13993, 3642, -0.0185653, -0.555149, 0.471749, 0.00214413
50, 1998, 348, 22948, 14030, 3607, -0.0186205, -0.555092, 0.471336, 0.00329801
50, 1999, 346, 22991, 14009, 3572, -0.0187828, -0.554618, 0.471386, 0.00418836
51, 2000, 346, 23000, 13918, 3657, -0.0187828, -0.554639, 0.470869, 0.0166098
51, 2001, 346, 22885, 14070, 3617, -0.0187282, -0.554799, 0.470391, 0.00494008
51, 2002, 346, 22830, 13985, 3741, -0.0187282, -0.555118, 0.470299, 0.0103405
51, 2003, 346, 22940, 13933, 3695, -0.0187282, -0.554669, 0.469545, 0.0192392
51, 2004, 346, 22965, 13903, 3699, -0.0187282, -0.554091, 0.47071, 0.0174646
51, 2005, 346, 23043, 13960, 3572, -0.0187282, -0.554227, 0.47022, 0.0233774
51, 2006, 346, 23089, 13868, 3610, -0.0187846, -0.553181, 0.471787, 0.0199055
51, 2007, 345, 23035, 13902, 3625, -0.0190109, -0.553318, 0.471337, 0.0148355
51, 2008, 345, 23153, 14049, 3371, -0.0190667, -0.552367, 0.471016, 0.0110631
51, 2009, 345, 23109, 14126, 3343, -0.0190667, -0.552313, 0.472394, 0.00405077
51, 2010, 345, 23291, 14326, 2968, -0.0190667, -0.551426, 0.471597, 0.00328369
51, 2011, 345, 23229, 14290, 3050, -0.01901, -0.552618, 0.471534, 0.00670815
51, 2012, 345, 23041, 14025, 3498, -0.0191754, -0.554007, 0.472839, 0.0132991
51, 2013, 345, 23001, 14133, 3451, -0.0191754, -0.5543, 0.473116, 0.00577871
51, 2014, 345, 22883, 14109, 3580, -0.0191754, -0.555822, 0.472607, 0.00669733
51, 2015, 345, 22907, 14075, 3596, -0.0192283, -0.555654, 0.473756, 0.0038478
51, 2016, 345, 22975, 14178, 3430, -0.0192283, -0.554726, 0.472928, -0.000299648
51, 2017, 345, 23022, 14315, 3249, -0.0192283, -0.554708, 0.472709, -0.00690939
51, 2018, 345, 23076, 14219, 3297, -0.0192283, -0.554601, 0.472408, 0.00518906
51, 2019, 344, 23145, 14203, 3237, -0.0192842, -0.554587, 0.473805, 0.00628768
51, 2020, 344, 23261, 14261, 3073, -0.0192842, -0.554372, 0.473028, 0.00791017
51, 2021, 344, 23245, 14198, 3141, -0.0192842, -0.554771, 0.473307, 0.0138164
51, 2022, 344, 23204, 14146, 3234, -0.0193392, -0.555426, 0.473596, 0.0138036
51, 2023, 344, 23299, 14226, 3067, -0.0194529, -0.554976, 0.474113, 0.0171558
51, 2024, 344, 23295, 14190, 3103, -0.0194529, -0.555277, 0.473216, 0.0282676
51, 2025, 344, 23318, 14312, 2961, -0.0194529, -0.554779, 0.473079, 0.0182111
51, 2026, 344, 23234, 14275, 3078, -0.0194529, -0.554968, 0.47379, 0.016741
51, 2027, 344, 23325, 14349, 2927, -0.0194529, -0.554775, 0.475611, 0.0158543
51, 2028, 344, 23186, 14121, 3279, -0.0194529, -0.55634, 0.475561, 0.0248673
51, 2029, 344, 23238, 14232, 3117, -0.0194529, -0.556177, 0.475234, 0.023839
51, 2030, 344, 23243, 14138, 3215, -0.0193933, -0.555793, 0.47558, 0.0280752
51, 2031, 344, 23188, 14031, 3378, -0.0193374, -0.555949, 0.476073, 0.0300309
51, 2032, 344, 23190, 14054, 3348, -0.0194492, -0.556014, 0.476507, 0.0230338
51, 2033, 344, 23094, 13968, 3516, -0.0193924, -0.557062, 0.476794, 0.0266405
51, 2034, 342, 23156, 13947, 3482, -0.0193943, -0.556828, 0.47602, 0.0334789
51, 2035, 342, 23193, 13920, 3476, -0.0193943, -0.556663, 0.47546, 0.0372203
51, 2036, 342, 23278, 14039, 3276, -0.0193914, -0.555988, 0.474989, 0.032418
51, 2037, 342, 23222, 14075, 3295, -0.0193914, -0.55572, 0.476371, 0.022037
51, 2038, 342, 23194, 14153, 3242, -0.0193914, -0.555743, 0.477803, 0.00777676
51, 2039, 342, 23135, 14103, 3346, -0.0193914, -0.555608, 0.478762, 0.00287179
52, 2040, 342, 23208, 14257, 3132, -0.0193905, -0.555889, 0.478675, 0.00777459
52, 2041, 341, 23226, 14220, 3144, -0.01922, -0.556277, 0.479676, 0.00966861
52, 2042, 340, 23189, 14155, 3233, -0.0191643, -0.555866, 0.48044, 0.00538819
52, 2043, 340, 23249, 14202, 3129, -0.0191643, -0.555751, 0.479053, 0.0113565
52, 2044, 340, 23340, 14220, 3032, -0.0192756, -0.555122, 0.4795, 0.0199224
52, 2045, 339, 23338, 14286, 2973, -0.0192776, -0.555503, 0.479275, 0.0192544
52, 2046, 339, 23477, 14338, 2787, -0.0192776, -0.554637, 0.479115, 0.0240141
52, 2047, 338, 23439, 14378, 2783, -0.0193347, -0.555353, 0.479069, 0.0169522
52, 2048, 338, 23349, 14352, 2886, -0.0192749, -0.556085, 0.479566, 0.0129984
52, 2049, 338, 23316, 14338, 2919, -0.0193346, -0.556163, 0.479688, 0.0124346
52, 2050, 338, 23364, 14305, 2922, -0.019219, -0.55647, 0.479407, 0.0223232
52, 2051, 338, 23441, 14371, 2789, -0.0192749, -0.556524, 0.479573, 0.0251458
52, 2052, 337, 23336, 14136, 3122, -0.0193929, -0.55712, 0.480037, 0.034143
52, 2053, 337, 23333, 14228, 3028, -0.019507, -0.557754, 0.480603, 0.0263435
52, 2054, 336, 23395, 14247, 2948, -0.0195651, -0.557403, 0.479608, 0.0340312
52, 2055, 336, 23352, 14192, 3035, -0.0195098, -0.557561, 0.480957, 0.02802
52, 2056, 336, 23433, 14186, 2964, -0.0196223, -0.558029, 0.480504, 0.0327349
52, 2057, 334, 23410, 14072, 3100, -0.0195077, -0.558375, 0.479962, 0.0449168
52, 2058, 333, 23291, 14177, 3115, -0.019393, -0.559593, 0.479054, 0.0270213
52, 2059, 333, 23330, 14223, 3028, -0.019393, -0.55898, 0.47968, 0.0199882
52, 2060, 333, 23301, 14114, 3154, -0.0194517, -0.559759, 0.479499, 0.0301552
52, 2061, 333, 23217, 13976, 3380, -0.0193921, -0.560525, 0.481089, 0.034147
52, 2062, 333, 23156, 13870, 3547, -0.0193314, -0.561054, 0.481944, 0.031122
52, 2063, 333, 23042, 13773, 3753, -0.0193891, -0.561383, 0.481179, 0.030321
52, 2064, 333, 22921, 13748, 3893, -0.0193872, -0.561775, 0.481336, 0.0181683
52, 2065, 333, 23049, 13864, 3654, -0.0195633, -0.560397, 0.480644, 0.0165497
52, 2066, 333, 22951, 13848, 3767, -0.0195623, -0.561284, 0.480812, 0.0124474
52, 2067, 333, 22994, 13864, 3720, -0.0196201, -0.560002, 0.480545, 0.00504603
52, 2068, 333, 22936, 13925, 3720, -0.0196201, -0.560513, 0.479455, -0.00340969
52, 2069, 332, 22965, 13832, 3781, -0.0195624, -0.560673, 0.479857, 0.0097625
52, 2070, 332, 23053, 13747, 3776, -0.0195624, -0.55974, 0.479881, 0.0180632
52, 2071, 332, 23015, 13693, 3867, -0.0195624, -0.560184, 0.480878, 0.0173671
52, 2072, 331, 23043, 13716, 3831, -0.0197948, -0.559762, 0.480483, 0.0144228
52, 2073, 331, 23077, 13859, 3665, -0.0197948, -0.55933, 0.479247, 0.00789872
52, 2074, 330, 23192, 13945, 3465, -0.0196198, -0.558518, 0.47979, 0.012604
52, 2075, 329, 23224, 13863, 3494, -0.0193219, -0.55774, 0.479226, 0.0203361
52, 2076, 329, 23172, 13754, 3661, -0.0193219, -0.557606, 0.479581, 0.0216346
52, 2077, 329, 23097, 13691, 3795, -0.0193813, -0.557834, 0.480546, 0.0127098
52, 2078, 329, 23083, 13825, 3677, -0.0194427, -0.557779, 0.480269, 0.00888389
52, 2079, 329, 22983, 13754, 3847, -0.0194427, -0.557921, 0.479998, 0.00748019
53, 2080, 329, 23123, 13786, 3687, -0.0193249, -0.556486, 0.479047, 0.016029
53, 2081, 329, 23100, 13730, 3747, -0.0193249, -0.556789, 0.480348, 0.0112827
53, 2082, 329, 23170, 13664, 3750, -0.0192635, -0.556388, 0.480054, 0.017432
53, 2083, 328, 23150, 13608, 3831, -0.0192069, -0.556716, 0.480088, 0.02192
53, 2084, 328, 23267, 13739, 3586, -0.0192069, -0.555886, 0.479565, 0.0248289
53, 2085, 328, 23176, 13639, 3772, -0.0192069, -0.55656, 0.480156, 0.0233131
53, 2086, 328, 23148, 13701, 3744, -0.0192069, -0.556541, 0.479632, 0.0155185
53, 2087, 328, 23155, 13778, 3655, -0.0192069, -0.556255, 0.478684, 0.011843
53, 2088, 328, 23099, 13780, 3705, -0.0192069, -0.556438, 0.479197, 0.00224804
53, 2089, 328, 23332, 13785, 3487, -0.0192069, -0.555209, 0.478128, 0.0189487
53, 2090, 328, 23247, 13732, 3613, -0.0193261, -0.556008, 0.478503, 0.0131433
53, 2091, 328, 23146, 13610, 3822, -0.0193261, -0.556259, 0.478769, 0.0189762
53, 2092, 328, 23092, 13676, 3823, -0.0193838, -0.55579, 0.479218, 0.0092184
53, 2093, 327, 22990, 13609, 3986, -0.0190863, -0.556334, 0.480234, 0.00715701
53, 2094, 327, 23044, 13743, 3807, -0.0190256, -0.555855, 0.479488, -0.00130942
53, 2095, 327, 23122, 13704, 3772, -0.0190256, -0.555117, 0.478291, 0.00757637
53, 2096, 327, 23070, 13641, 3891, -0.0190256, -0.555171, 0.478493, 0.00747817
53, 2097, 327, 22914, 13505, 4159, -0.0190256, -0.555355, 0.477544, 0.00721533
53, 2098, 327, 22879, 13491, 4199, -0.0189618, -0.555524, 0.478117, 0.00369206
53, 2099, 327, 22787, 13471, 4326, -0.0189618, -0.556066, 0.477788, 0.00353114
53, 2100, 327, 22792, 13434, 4364, -0.0189618, -0.555619, 0.478096, 0.00166516
53, 2101, 327, 22773, 13546, 4273, -0.0188413, -0.555912, 0.47876, -0.00424562
53, 2102, 326, 22926, 13618, 4060, -0.0187212, -0.554922, 0.478024, 0.0085472
53, 2103, 326, 23166, 13695, 3750, -0.0187212, -0.553157, 0.476776, 0.0216074
53, 2104, 326, 23096, 13753, 3758, -0.0187212, -0.553563, 0.476783, 0.0116682
53, 2105, 326, 23070, 13858, 3680, -0.0186022, -0.553599, 0.475626, 0.00887136
53, 2106, 326, 23021, 13698, 3877, -0.0185413, -0.553189, 0.476875, 0.00942412
53, 2107, 326, 23083, 13675, 3843, -0.0185413, -0.552747, 0.476518, 0.0103217
53, 2108, 326, 23195, 13742, 3671, -0.0185413, -0.5518, 0.475628, 0.0157858
53, 2109, 326, 23159, 13717, 3725, -0.0185413, -0.551967, 0.476202, 0.0164574
53, 2110, 326, 23150, 13723, 3728, -0.0184833, -0.551593, 0.476512, 0.00954212
53, 2111, 326, 23175, 13598, 3834, -0.0184833, -0.552237, 0.476902, 0.0187268
53, 2112, 326, 23129, 13548, 3921, -0.0184833, -0.552076, 0.477516, 0.0178779
53, 2113, 326, 23215, 13582, 3803, -0.0184833, -0.551251, 0.477116, 0.0212227
53, 2114, 326, 23124, 13505, 3971, -0.0185413, -0.552139, 0.477775, 0.0139793
53, 2115, 326, 23110, 13485, 3999, -0.0184814, -0.552295, 0.477943, 0.0212606
53, 2116, 326, 23082, 13370, 4134, -0.0184814, -0.552887, 0.47737, 0.0275052
53, 2117, 326, 22987, 13347, 4240, -0.0184814, -0.553954, 0.47721, 0.0274523
53, 2118, 324, 22941, 13474, 4175, -0.0182938, -0.553462, 0.476366, 0.0122417
53, 2119, 324, 22853, 13448, 4285, -0.0183541, -0.552916, 0.476364, 0.00139195
54, 2120, 324, 23008, 13719, 3876, -0.0183541, -0.551541, 0.474539, -0.00209886
54, 2121, 324, 23113, 13661, 3822, -0.0183541, -0.55136, 0.475466, 0.0101958
54, 2122, 324, 23001, 13719, 3877, -0.0183541, -0.551435, 0.475204, 0.00217092
54, 2123, 324, 23027, 13707, 3860, -0.0182948, -0.55156, 0.474323, 0.0115973
54, 2124, 324, 23043, 13751, 3802, -0.0182948, -0.551132, 0.473208, 0.00781365
54, 2125, 324, 23215, 13933, 3452, -0.0182948, -0.549322, 0.470563, 0.013736
54, 2126, 324, 23059, 13841, 3672, -0.0182948, -0.550955, 0.472285, 0.0042325
54, 2127, 324, 23142, 13834, 3604, -0.0182948, -0.550141, 0.472396, 0.00901469
54, 2128, 324, 23101, 13907, 3572, -0.0182928, -0.550375, 0.472308, 0.000845363
54, 2129, 324, 23169, 13874, 3520, -0.0182344, -0.549965, 0.471828, 0.00922515
54, 2130, 324, 23083, 13926, 3560, -0.0182344, -0.549342, 0.471429, -0.00517348
54, 2131, 324, 23204, 13954, 3435, -0.0182344, -0.549517, 0.470507, 0.00518042
54, 2132, 324, 23109, 13795, 3680, -0.0182344, -0.550071, 0.472818, 0.00867817
54, 2133, 323, 23090, 13823, 3674, -0.0182323, -0.550374, 0.47277, 0.00702798
54, 2134, 323, 23139, 13816, 3641, -0.0182323, -0.549414, 0.473847, 0.00527552
54, 2135, 323, 23161, 13861, 3568, -0.0181738, -0.549748, 0.473012, 0.00413663
54, 2136, 323, 23088, 13754, 3750, -0.0181738, -0.549836, 0.473159, 0.00403671
54, 2137, 323, 23142, 13697, 3747, -0.0182978, -0.549925, 0.473197, 0.012748
54, 2138, 323, 22958, 13685, 3947, -0.0182353, -0.550198, 0.473819, 0.000621298
54, 2139, 323, 22963, 13668, 3951, -0.0182353, -0.55058, 0.47309, 0.00718527
54, 2140, 323, 22814, 13615, 4133, -0.0182353, -0.551807, 0.472775, -0.00138001
54, 2141, 322, 22949, 13628, 4006, -0.0182302, -0.551396, 0.472515, 0.00695777
54, 2142, 322, 23009, 13658, 3929, -0.0182302, -0.551125, 0.473496, 0.00512708
54, 2143, 322, 23116, 13907, 3573, -0.0182302, -0.549911, 0.473166, 4.62654e-05
54, 2144, 322, 23100, 13891, 3611, -0.0182302, -0.549667, 0.473951, 0.000793681
54, 2145, 322, 23144, 13881, 3560, -0.0181098, -0.549731, 0.474097, 0.0071949
54, 2146, 322, 23133, 13790, 3675, -0.0181695, -0.550791, 0.474695, 0.0136617
54, 2147, 322, 23126, 13868, 3595, -0.0181695, -0.551674, 0.473202, 0.0101163
54, 2148, 322, 23136, 13786, 3665, -0.0180511, -0.551356, 0.473951, 0.0125034
54, 2149, 322, 23164, 13901, 3532, -0.0181118, -0.551021, 0.473072, 0.00845561
54, 2150, 322, 23117, 13965, 3514, -0.0181118, -0.551399, 0.473511, 0.00399329
54, 2151, 322, 23157, 13897, 3548, -0.0181118, -0.551435, 0.473043, 0.0108772
54, 2152, 322, 23136, 13883, 3589, -0.0181118, -0.551654, 0.473654, 0.00778934
54, 2153, 322, 23192, 13754, 3645, -0.0181118, -0.55134, 0.473523, 0.017215
54, 2154, 322, 23276, 13862, 3463, -0.0181118, -0.550667, 0.473267, 0.0137105
54, 2155, 322, 23171, 13728, 3693, -0.0181118, -0.550922, 0.474218, 0.0121291
54, 2156, 322, 23072, 13669, 3845, -0.0181118, -0.55134, 0.475291, 0.0113997
54, 2157, 321, 23087, 13691, 3823, -0.0183479, -0.551368, 0.475937, 0.0139719
54, 2158, 321, 23073, 13701, 3828, -0.0183479, -0.551413, 0.47608, 0.0107945
54, 2159, 320, 22900, 13629, 4065, -0.0186476, -0.552557, 0.477056, 0.00275538
55, 2160, 319, 22933, 13548, 4114, -0.0186447, -0.551815, 0.47659, 0.0074011
55, 2161, 319, 22902, 13606, 4093, -0.0186447, -0.551885, 0.47667, 0.00442484
55, 2162, 319, 22947, 13683, 3964, -0.0186447, -0.551729, 0.476581, 0.00135848
55, 2163, 319, 23127, 13736, 3746, -0.0186447, -0.550453, 0.476827, 0.00784079
55, 2164, 319, 23001, 13528, 4073, -0.0187673, -0.551194, 0.477806, 0.0121385
55, 2165, 319, 23057, 13651, 3895, -0.0187673, -0.551271, 0.476854, 0.0108703
55, 2166, 319, 23043, 13570, 3969, -0.0187673, -0.551978, 0.476986, 0.0178937
55, 2167, 319, 23017, 13579, 4001, -0.0187673, -0.552532, 0.477022, 0.0154556
55, 2168, 319, 23046, 13538, 4026, -0.0187673, -0.551701, 0.476682, 0.0126857
55, 2169, 319, 22898, 13533, 4161, -0.0187673, -0.55246, 0.476243, 0.00846459
55, 2170, 318, 22871, 13552, 4183, -0.0188263, -0.551972, 0.475859, 0.00638867
