88, 3504, 200, 18518.9, 3822.97, 10, 0, 12575.3, 2563.35, 12858.1, 2272, 1036.28, 344.935, 197, 81
88, 3505, 200, 18650.7, 4145.91, 1.01, 0, 13218.5, 2670.34, 12610.4, 2479.32, 613.828, 509.257, 200, 81
88, 3506, 200, 18909.6, 3628.71, 11.01, 0, 13130.9, 2513.8, 13269, 2406.99, 223.15, 100.591, 199, 88
88, 3507, 200, 21560.7, 4215.29, 0, 0, 15165.5, 3101.85, 14749.3, 2610.2, 486.061, 0, 200, 90
88, 3508, 200, 16595.9, 3040.68, 0, 0, 11401.4, 2148.2, 11392.8, 2056.49, 853.424, 0, 199, 73
88, 3509, 200, 19095.2, 3644.74, 0, 0, 13312.6, 2647.64, 13311.7, 2356.82, 257.797, 10.8874, 197, 83
88, 3510, 200, 18672.8, 3996.87, 0, 0, 12465.6, 2877.48, 13206.3, 2558.7, 747.444, 132.225, 197, 89
88, 3511, 200, 16733.6, 3873.72, 11.01, 0, 11821.6, 2391.79, 11592.4, 2185.55, 20.067, 679.505, 194, 78
88, 3512, 200, 20923.9, 4240.21, 0, 0, 14467, 2920.68, 14140.5, 2752.53, 1354.87, 94.9359, 198, 90
88, 3513, 200, 18321.2, 4233.16, 0, 0, 12399.5, 3093.6, 12417.8, 2626.98, 1180.38, 0, 195, 92
88, 3514, 200, 20116.7, 4090.52, 11.01, 0, 13557.8, 2738.73, 13886.3, 2657.85, 1091.69, 267.672, 198, 84
88, 3515, 200, 20598.1, 3911.9, 0, 0, 13920.7, 2835.31, 14285.8, 2390.1, 1007.55, 101.357, 200, 82
88, 3516, 200, 17605.9, 3344.06, 0, 0, 11963.6, 2321.04, 12441.3, 2102.3, 615.79, 190.255, 199, 78
88, 3517, 200, 19242, 3871.82, 0, 0, 13167, 2742.19, 13079.3, 2449.07, 1095.79, 140.115, 200, 93
88, 3518, 200, 16212.1, 3330.93, 0, 0, 10780.6, 2418.26, 11425.5, 2128.63, 946.946, 101.215, 196, 78
88, 3519, 200, 17389, 3194.6, 0, 0, 11863.1, 2314.04, 12088.4, 2064.49, 755.307, 0, 193, 75
89, 3520, 200, 18505.5, 3594.25, 0, 0, 12425.2, 2686.8, 12803.5, 2224.26, 992.246, 10.7564, 199, 79
89, 3521, 200, 17748.2, 3273.6, 0, 0, 12297.9, 2405.61, 11585, 2008.39, 1721.43, 114.762, 197, 75
89, 3522, 200, 19255.1, 3859.09, 0, 0, 13048.9, 2827.65, 13342, 2472.62, 1139.33, 0, 199, 87
89, 3523, 200, 19436.9, 3984.81, 0, 0, 13636.6, 2622.91, 13320.6, 2348.22, 602.445, 441.305, 199, 83
89, 3524, 200, 20771.9, 3772.93, 0, 0, 13668.7, 2674.94, 14247.9, 2476.88, 1805.9, 0, 200, 78
89, 3525, 200, 16278, 3514.3, 0, 0, 11079.5, 2531.11, 11272.7, 2290.55, 714.026, 5.52536, 197, 82
89, 3526, 200, 19200.1, 3311.97, 0, 0, 13633, 2446.63, 12782.6, 2101.73, 736.865, 15.4585, 200, 76
89, 3527, 200, 15587.7, 3346.58, 0, 0, 10850.8, 2457.41, 10782.2, 2121.46, 248.808, 0, 197, 77
89, 3528, 200, 19770.3, 4127.49, 0, 0, 13708.8, 2960.14, 13451.4, 2543.98, 1026.95, 168.16, 200, 83
89, 3529, 200, 17509, 3880.01, 0, 0, 11492, 2849.49, 11667.7, 2332.21, 2271.18, 102.496, 187, 84
89, 3530, 200, 19840.8, 3681.71, 0, 0, 13006.4, 2568.93, 14285.6, 2201, 818.971, 336.022, 192, 77
89, 3531, 200, 18344.8, 3480.15, 11.01, 0, 12798.9, 2448.42, 12460, 2265.94, 873.769, 90.9299, 193, 77
89, 3532, 200, 18752.4, 3865.22, 0, 0, 12696.2, 2515.58, 12552.3, 2361.61, 1891.83, 354.61, 196, 74
89, 3533, 200, 18944.6, 3464.55, 10, 0, 12957.4, 2562.85, 13201.8, 2235.07, 556.258, 0, 197, 82
89, 3534, 200, 18151.3, 3448.9, 0, 0, 12503.6, 2468.83, 12372.2, 2303.73, 1074.49, 0, 195, 81
89, 3535, 200, 20465.6, 3617.45, 0, 0, 13886.5, 2675.88, 14205.7, 2272.04, 932.425, 0, 194, 81
89, 3536, 200, 18962.8, 3647.86, 0, 0, 12853.2, 2580.67, 12250.8, 2199.94, 1907.92, 223.432, 196, 82
89, 3537, 200, 17813.8, 3475.3, 0, 0, 11786.3, 2563.93, 12044.7, 2177.6, 1818.69, 0, 189, 79
89, 3538, 200, 15625, 3463.54, 0, 0, 10536.8, 2350.26, 11008.6, 2015.02, 590.076, 344.935, 194, 75
89, 3539, 200, 20504.9, 3862.18, 0, 0, 14095.4, 2849.22, 14268.8, 2448.53, 1003.76, 9.60421, 200, 89
89, 3540, 200, 18781.6, 4099.32, 0, 0, 12740.7, 2837.19, 12977.6, 2555.27, 1075.38, 218.956, 196, 94
89, 3541, 200, 16336.4, 3473.75, 0, 0, 11566.6, 2507.31, 10757, 2226.79, 1056.38, 3.41875, 196, 79
89, 3542, 200, 18950, 3628.9, 11.01, 0, 12691.2, 2544.32, 13574.2, 2440.61, 584.958, 0, 193, 85
89, 3543, 200, 18593.7, 3917.38, 0, 0, 12415.3, 2757.57, 13363.3, 2465.43, 748.635, 152.454, 193, 84
89, 3544, 200, 16076.9, 2951.1, 0, 0, 10213.1, 2142.06, 10363.1, 1920.85, 2314.77, 0, 189, 69
89, 3545, 200, 22264.4, 4294.69, 0, 0, 15374.6, 3193.35, 15102.8, 2675.55, 1548.47, 15.3887, 200, 95
89, 3546, 200, 16977.9, 2799.33, 0, 0, 11740, 2004.88, 11708.6, 1864.08, 712.471, 0, 189, 69
89, 3547, 200, 19721.5, 3404.99, 11.01, 0, 13007.8, 2442.12, 13337, 2139.36, 2274.58, 90.2849, 193, 75
89, 3548, 200, 14973.8, 3223.35, 0, 0, 9970.89, 2302.12, 9958.55, 2071.27, 1566.49, 0, 181, 70
89, 3549, 200, 15829.9, 3162.76, 12.8456, 0, 10647.3, 2185.83, 10494.2, 2182.29, 1759.34, 0, 196, 66
89, 3550, 200, 18013.6, 3612.87, 33.03, 0, 11874.4, 2484.95, 12374, 2433.95, 1608.36, 95.9497, 200, 86
89, 3551, 200, 17922.9, 4434.54, 0, 0, 12115.8, 3095.82, 12288.2, 2486.97, 1115.32, 445.154, 198, 82
89, 3552, 200, 19220.7, 3865.66, 0, 0, 12769.3, 2609.81, 13354.5, 2588.31, 891.636, 95.2205, 200, 84
89, 3553, 200, 15315.1, 2762.9, 0, 0, 10589, 1892.83, 10690.9, 1934.36, 482.243, 5.63466, 186, 64
89, 3554, 200, 18655.2, 3655.24, 0, 0, 12136.3, 2726.25, 12853, 2276.8, 1642.93, 0, 197, 82
89, 3555, 200, 16045.7, 3944.93, 11.01, 0, 10887.5, 2756.71, 10777.2, 2665.99, 1105.94, 0, 196, 80
89, 3556, 200, 18850.7, 4618.44, 0, 0, 12516.9, 3384.89, 13228.9, 2911.28, 1240.17, 10.7945, 200, 102
89, 3557, 200, 20719.9, 4159.74, 11.01, 0, 14425.7, 2800.31, 14027.4, 2814.71, 1027.11, 110.221, 200, 95
89, 3558, 200, 16953.9, 3769.15, 0, 0, 11793.3, 2677.42, 11372.3, 1931.08, 966.463, 439.028, 193, 80
89, 3559, 200, 21058.9, 4336.94, 0, 0, 14629.3, 2890.08, 14395.8, 3040.03, 1022.11, 10.9468, 198, 95
90, 3560, 200, 18245.1, 4093.65, 0, 0, 12331.6, 2874.54, 12378.9, 2686.77, 1555.7, 5.09644, 200, 90
90, 3561, 200, 19318.2, 3823.3, 0, 0, 13284.7, 2793.22, 13545.2, 2443.19, 368.661, 0, 200, 88
90, 3562, 200, 16942.6, 3769.06, 0, 0, 11481.1, 2719.27, 11481.4, 2451.3, 1272.53, 0, 192, 81
90, 3563, 200, 18088.3, 3436.07, 0, 0, 12175.3, 2479.64, 12593.3, 2208.7, 1296.26, 25.4853, 198, 77
90, 3564, 200, 18578.3, 3349.45, 11.01, 0, 12502.9, 2509.27, 12400.7, 2059.27, 1759.45, 0, 200, 77
90, 3565, 200, 17671.9, 3060.02, 11.01, 0, 12262.3, 2232.11, 12103.8, 2001.51, 1075.99, 0, 193, 80
90, 3566, 200, 18033.5, 3961.62, 0, 0, 12210.3, 2420.88, 12527.8, 2141.78, 998.575, 689.87, 191, 77
90, 3567, 200, 16545.6, 3434.52, 0, 0, 11431.7, 2354.88, 11522.3, 2327.36, 648.671, 94.8526, 189, 76
90, 3568, 200, 20016.9, 3974.19, 0, 0, 13711.2, 2758.62, 13967.6, 2630.96, 946.291, 98.1482, 194, 91
90, 3569, 200, 21201.7, 3500.64, 0, 0, 14720.3, 2541.28, 14984.7, 2297.61, 171.967, 0, 199, 85
90, 3570, 200, 18688.3, 4378.68, 0, 0, 12882.5, 2738.55, 12911.7, 2415.33, 616.007, 657.568, 194, 97
90, 3571, 200, 16554.5, 3761.04, 0, 0, 11477.8, 2917.44, 11659.1, 2163.33, 260.055, 0, 199, 84
90, 3572, 200, 17845.5, 3975.71, 0, 0, 12468.4, 2795.93, 12471.5, 2614.58, 346.037, 0, 194, 92
90, 3573, 200, 19478.7, 3338.65, 0, 0, 13044.4, 2355.2, 13665.6, 2238.06, 1410.27, 0, 199, 79
90, 3574, 200, 21780.7, 4219.76, 0, 0, 14815.2, 3131.36, 15042.4, 2694.21, 1163.63, 0, 199, 90
90, 3575, 200, 18820.8, 3420.65, 0, 0, 12141.4, 2479.24, 12168.2, 2169.41, 2816.78, 100.405, 195, 82
90, 3576, 200, 17486.4, 3398.34, 0, 0, 11881.9, 2504.41, 12035.3, 2195.54, 1455.69, 0, 186, 81
90, 3577, 200, 18932.8, 3806.8, 0, 0, 13448.7, 2847.71, 13025.6, 2359.62, 212.901, 0, 199, 81
90, 3578, 200, 15694, 3050.79, 0, 0, 10965.9, 2316.94, 10436, 1853.88, 956.111, 0, 194, 68
90, 3579, 200, 17421, 3159.54, 0, 0, 11595.4, 2245.29, 12195.1, 2083.7, 1139.4, 0, 197, 77
90, 3580, 200, 17506.2, 3217.8, 0, 0, 11734.2, 2339.74, 11438.3, 2081.5, 2206.72, 0, 199, 77
90, 3581, 200, 17457, 3166.54, 0, 0, 11915.7, 2248.37, 11544.3, 2069.58, 1475.11, 92.8333, 199, 77
90, 3582, 200, 19396.2, 3490.33, 0, 0, 13519, 2586.74, 13027.1, 2193.39, 1066.03, 0, 199, 80
90, 3583, 200, 18446.9, 3647.39, 0, 0, 12869.5, 2528.46, 12987.6, 2477.48, 135.753, 0, 199, 81
90, 3584, 200, 17432.7, 2848.13, 0, 0, 11798, 2128.92, 11725.7, 1803.07, 1393.14, 0, 194, 67
90, 3585, 200, 15698.4, 2825.27, 0, 0, 10882.3, 2099.39, 11064.1, 1800.28, 183.857, 0, 195, 73
90, 3586, 200, 18246.5, 3332.93, 0, 0, 13162, 2410.12, 12318.7, 2196.96, 424.703, 0, 194, 70
90, 3587, 200, 17224.1, 3395.15, 0, 0, 11841, 2469.55, 12144, 2224.31, 498.219, 0, 193, 78
90, 3588, 200, 17984.9, 3933.12, 5.7865, 0, 12596.7, 3025.05, 11527.7, 2349.86, 1706.02, 0, 192, 89
90, 3589, 200, 18761.9, 3537.48, 0, 0, 12292.9, 2409.67, 13112.7, 2436.12, 1516.45, 0, 199, 85
90, 3590, 200, 16667.3, 3249.14, 0, 0, 11181, 2437.38, 11847.2, 2036.64, 518.138, 0, 195, 77
90, 3591, 200, 17560.6, 3586.67, 0, 0, 11966.6, 2636.58, 11971.3, 2281.11, 1131.16, 5.5443, 199, 81
90, 3592, 200, 18565, 3923.96, 0, 0, 12518.8, 2722.91, 12391.4, 2551.67, 1894.52, 107.601, 195, 85
90, 3593, 200, 17762.2, 3496.88, 0, 0, 12034.4, 2572.01, 12051.8, 2274.97, 1104.21, 0, 193, 84
90, 3594, 200, 17684.5, 3471.82, 0, 0, 12240.1, 2436.84, 12183.5, 2313.3, 798.573, 0, 196, 75
90, 3595, 200, 15618.8, 3697.96, 0, 0, 10718.8, 2372.33, 10738.3, 2235.82, 583.88, 364.935, 192, 75
90, 3596, 200, 18640.5, 3664.29, 26.5805, 0, 12599.4, 2614.31, 12162, 2256.79, 2181.28, 90.0452, 196, 77
90, 3597, 200, 15553.6, 3478.19, 0, 0, 10866.2, 2411.32, 10748.6, 2376.91, 482.032, 0, 197, 79
90, 3598, 200, 21657.9, 4173.71, 0, 0, 14538.8, 2871.58, 14428, 2833.22, 2804.1, 0, 200, 87
90, 3599, 200, 18674.7, 3297.04, 0, 0, 13003, 2421.22, 13032.4, 2137.77, 461.092, 0, 200, 84
91, 3600, 200, 15456.4, 3688.72, 0, 0, 10635.9, 2568.67, 10704.9, 2468.66, 586.754, 0, 184, 78
91, 3601, 200, 19855.4, 4364.68, 0, 0, 13122.7, 2961.2, 13929.6, 2673.18, 1625.3, 344.935, 198, 88
91, 3602, 200, 18987.1, 3856.57, 0, 0, 13367.3, 2641.44, 13091.5, 2278.33, 331.462, 344.935, 199, 86
91, 3603, 200, 14610.5, 2881.87, 0, 0, 10068, 2055.91, 10121, 1881.81, 714.949, 0, 196, 70
91, 3604, 200, 17236.7, 3651.68, 0, 0, 11802.7, 2684.04, 11837.2, 2320.53, 905.155, 0, 200, 86
91, 3605, 200, 19190.4, 4074.46, 0, 0, 13412.4, 2838.22, 12880.7, 2690.31, 1391.61, 106.485, 198, 89
91, 3606, 200, 15852.1, 3320.7, 11.01, 0, 11072.7, 2473.29, 11063.8, 2116.66, 264.871, 0, 192, 79
91, 3607, 200, 17515.9, 3924.48, 0, 0, 12003.5, 2650.02, 12108.4, 2356.67, 596.579, 333.782, 199, 86
91, 3608, 200, 21478.3, 4107.58, 0, 0, 14724.8, 2929.97, 14969.8, 2597.69, 937.351, 98.1857, 199, 88
91, 3609, 200, 17273.5, 3614.14, 0, 0, 11911.2, 2612.62, 12265, 2130.66, 103.031, 218.956, 197, 83
91, 3610, 200, 15663.1, 4264.92, 0, 0, 10579.3, 2619.76, 11012.3, 2180.4, 872.5, 954.164, 197, 84
91, 3611, 200, 18067.4, 4064.79, 0, 0, 12432.3, 2494.68, 12445.8, 2336.89, 590.841, 658.228, 189, 79
91, 3612, 200, 18839, 3779.79, 11.01, 0, 13183.9, 2775.82, 12857.6, 2375.03, 536.065, 0, 197, 88
91, 3613, 200, 19625.8, 4181.64, 0, 0, 13198, 2768.27, 13301.2, 2579.36, 1510.59, 344.935, 193, 85
91, 3614, 200, 20003.3, 3607.96, 0, 0, 14093.5, 2770.28, 13599.2, 2162.67, 576.114, 0, 199, 85
91, 3615, 200, 19226.8, 3654.3, 0, 0, 13077, 2491.38, 13018.6, 2119.81, 1273.13, 447.601, 197, 78
91, 3616, 200, 17745.4, 3444.72, 0, 0, 12488.5, 2563.5, 11998.5, 2193.89, 790.651, 0, 199, 85
91, 3617, 200, 17986.5, 3689.87, 0, 0, 12052.3, 2572.58, 12559.4, 2501.06, 797.259, 0, 194, 85
91, 3618, 200, 17219.2, 3157.55, 0, 0, 11929.1, 2329.22, 12003, 1991.15, 628.685, 0, 198, 72
91, 3619, 200, 21070, 3751.15, 11.01, 0, 14373.7, 2792.7, 14637.6, 2329.06, 1189.86, 0, 200, 82
91, 3620, 200, 18566.8, 3343.6, 0, 0, 12267.6, 2438.94, 13110.1, 2121.15, 912.557, 94.3187, 194, 79
91, 3621, 200, 16454, 3567.84, 0, 0, 11570.1, 2630.96, 11315.2, 2217.72, 451.247, 0, 189, 75
91, 3622, 200, 16514, 3463.13, 0, 0, 11119.8, 2595.27, 10976.2, 2179.86, 1437.73, 0, 194, 83
91, 3623, 200, 19623.8, 3872.35, 24.16, 0, 13104.9, 2629.33, 13735.9, 2639.24, 799.404, 10, 197, 83
91, 3624, 200, 19898.1, 3750.6, 0, 0, 13765.1, 2741.15, 13440.2, 2393.07, 1297.93, 0.164754, 199, 86
91, 3625, 200, 16602.5, 3375.28, 0, 0, 11681.5, 2417.07, 11564.7, 2219.75, 44.5313, 10.603, 198, 72
91, 3626, 200, 18545.4, 4140.69, 0, 0, 12074.6, 2600.08, 12902.4, 2612.82, 1528.65, 450.026, 198, 85
91, 3627, 200, 18898.9, 3566.9, 0, 0, 12424.4, 2426.02, 13179.5, 2303.93, 1283.99, 145.148, 200, 82
91, 3628, 200, 16519.2, 3569.05, 0, 0, 11684, 2568.9, 11190.4, 2286.13, 638.433, 0, 196, 84
91, 3629, 200, 17689.7, 3613.4, 0, 0, 12178.2, 2471.14, 12458.2, 2277.12, 350.418, 227.933, 199, 81
91, 3630, 200, 19409.7, 4164.86, 0, 0, 13758.8, 2991.89, 13356.3, 2670.56, 235.846, 0, 198, 89
91, 3631, 200, 15874.2, 3131.15, 16.7965, 0, 10780.8, 2222.64, 11244, 2054.47, 451.314, 0, 193, 66
91, 3632, 200, 15436.4, 4141.82, 0, 0, 11130, 2200.76, 10464.8, 1996.45, 142.165, 1323.22, 191, 71
91, 3633, 200, 16680.3, 3045.18, 0, 0, 11174.7, 2145.01, 11328.4, 1966.03, 1569.92, 4.73028, 183, 77
91, 3634, 200, 21202.7, 3869.46, 15.5705, 0, 13723.7, 2718.31, 14873.6, 2484.55, 1563.89, 89.5007, 194, 94
91, 3635, 200, 17707.5, 3827.29, 0, 0, 12225.6, 2463.38, 12593.6, 2233.72, 157.085, 475.363, 199, 86
91, 3636, 200, 19586.7, 3907.11, 0, 0, 13655.9, 2623.91, 13412.9, 2324.86, 649.315, 393.785, 196, 82
91, 3637, 200, 19146.1, 3573.05, 0, 0, 13293.6, 2609.12, 13319.7, 2327.19, 564.095, 0, 188, 84
91, 3638, 200, 18489.3, 3744.3, 0, 0, 12715.7, 2701.3, 12831.9, 2420.05, 577.314, 0, 200, 83
91, 3639, 200, 13998.6, 2986.24, 0, 0, 9862.19, 2131.62, 9804.5, 1995.95, 16.1858, 19.8256, 193, 71
92, 3640, 200, 14782.1, 3070.71, 0, 0, 10165.9, 2256.1, 10558.1, 2002.54, 114.926, 0, 197, 74
92, 3641, 200, 17521.7, 3884.68, 23.5831, 0, 12088, 2732.76, 11907.6, 2565.42, 1225.16, 0, 198, 87
92, 3642, 200, 17257.2, 3988.05, 9.31052, 0, 11895, 2666.01, 11942.5, 2416.37, 604.453, 344.935, 187, 84
92, 3643, 200, 16735.7, 3558.53, 0, 0, 11456.5, 2514.9, 11524.2, 2359.51, 769.396, 0, 194, 84
92, 3644, 200, 18054.1, 3448.34, 0, 0, 12735.8, 2504.84, 12002.2, 2273.36, 848.871, 0.309887, 192, 86
92, 3645, 200, 19381.5, 4169.18, 0, 0, 13059.3, 2984.91, 13534.3, 2549, 1001.29, 171.312, 200, 93
92, 3646, 200, 18280.8, 3749.77, 0, 0, 12813.5, 2620.78, 12356, 2486.89, 701.393, 113.047, 200, 83
92, 3647, 200, 18017, 3756.29, 0, 0, 12132.2, 2734.55, 12692.4, 2383.41, 804.382, 0, 194, 78
92, 3648, 200, 19610.7, 4117.92, 14.519, 0, 12782.9, 2983.06, 13888.5, 2715.8, 935.912, 0, 200, 91
92, 3649, 200, 17761.7, 3488.35, 0, 0, 11842.5, 2348.39, 12005.3, 2446.62, 1656.54, 0, 197, 78
92, 3650, 200, 15848.6, 3455.45, 11.01, 0, 10490, 2504.55, 11108.4, 2257.55, 694.811, 0, 198, 81
92, 3651, 200, 19433.4, 4255.62, 0, 0, 13280, 2825.9, 13426.8, 2462.93, 1002.9, 438.344, 200, 92
92, 3652, 200, 18904, 4068.42, 8.14721, 0, 13179.7, 2853.56, 13107.6, 2701.8, 399.966, 0, 199, 89
92, 3653, 200, 17821.5, 3633.5, 0, 0, 12294.7, 2505.79, 12060.1, 2413.34, 1098.38, 89.4342, 184, 81
92, 3654, 200, 17631.9, 3465.05, 0, 0, 11960.9, 2454.89, 11747.4, 2312.17, 1226.09, 0, 193, 82
92, 3655, 200, 16038.8, 3157.57, 0, 0, 11151.1, 2165.17, 10996.9, 2170.2, 836.472, 0, 191, 72
92, 3656, 200, 18803.7, 3993.04, 0, 0, 13074.8, 3082.34, 13020.8, 2367.71, 566.371, 0, 197, 82
92, 3657, 200, 17362.8, 3432.69, 0, 0, 12148, 2435.76, 11359.4, 2289.06, 1294.25, 0, 200, 76
92, 3658, 200, 14499.7, 3133.71, 0, 0, 9937.56, 2298.85, 10212.9, 1963.31, 375.852, 0, 191, 71
92, 3659, 200, 18073.8, 3401.11, 0, 0, 12421.2, 2539.52, 12114.4, 2056.08, 903.146, 5.28521, 199, 81
92, 3660, 200, 16374.3, 3263.23, 11.01, 0, 11141.6, 2290.97, 11417.4, 2170.97, 714.444, 0, 180, 76
92, 3661, 200, 16082.6, 3180.68, 0, 0, 10575.9, 2103.42, 11146, 2162.4, 1375.31, 133.844, 196, 72
92, 3662, 200, 22610.1, 4361.67, 0, 0, 15232.3, 3150.05, 15563.8, 2851.65, 1417.89, 0, 200, 89
92, 3663, 200, 16656.4, 3409.63, 0, 0, 11809.6, 2353.13, 11364.4, 2316.63, 331.297, 0, 200, 73
92, 3664, 200, 20399, 3753.42, 0, 0, 13996.1, 2811.12, 13844.1, 2382.85, 1104.07, 0, 200, 90
92, 3665, 200, 16599.7, 3368.95, 0, 0, 11745.4, 2217.45, 11421.3, 2122.49, 554.378, 254.655, 195, 72
92, 3666, 200, 18462.2, 3349.1, 0, 0, 12142.7, 2376.62, 12616.4, 2232.69, 1960.15, 0, 198, 77
92, 3667, 200, 16187.4, 3679.11, 0, 0, 11316.2, 2691.81, 10771.6, 2392.37, 932.304, 0, 198, 82
92, 3668, 200, 18221.5, 3248.26, 0, 0, 12353.4, 2229.82, 12770.5, 2223.25, 965.643, 0, 192, 70
92, 3669, 200, 15802.5, 3129.71, 9.01249, 0, 10684, 2378.47, 11112.7, 1914.49, 515.244, 0, 197, 74
92, 3670, 200, 16581.5, 3682.09, 0, 0, 11166, 2668.42, 11555.1, 2354.42, 791.515, 0, 196, 80
92, 3671, 200, 15261.2, 3545.06, 0, 0, 10119.3, 2145.28, 10830, 2224.26, 830.101, 438.979, 196, 74
92, 3672, 200, 18066.7, 3523.07, 0, 0, 12471.4, 2444.14, 11749, 2382.84, 1593, 7.84276, 196, 78
92, 3673, 200, 22265.8, 3824.82, 8.71932, 0, 15012.9, 2790.18, 14879.1, 2488.7, 2158.63, 10.854, 197, 85
92, 3674, 200, 20869.9, 3845.37, 0, 0, 14624.2, 2764.23, 14388.6, 2472.63, 460.416, 98.5584, 197, 90
92, 3675, 200, 15940.6, 2990.25, 0, 0, 10878.5, 1970.88, 10959.5, 1824.76, 1021.03, 289.71, 184, 69
92, 3676, 200, 14818.5, 3151.41, 0, 0, 10272.1, 2138.09, 10342.7, 1944.44, 296.274, 268.063, 194, 73
92, 3677, 200, 19106.7, 3897.62, 0, 0, 12761.3, 2662.61, 13404, 2421.7, 929.775, 281.958, 187, 82
92, 3678, 200, 14322.5, 3055.53, 0, 0, 10015, 2271.07, 9778.81, 1920.19, 512.039, 0, 198, 71
92, 3679, 200, 18950.6, 4060.18, 0, 0, 12735.4, 2995.19, 13251.3, 2590.18, 889.122, 0, 198, 84
93, 3680, 200, 17735.9, 3677.74, 11.01, 0, 12341.6, 2171.28, 12091.8, 1985.69, 833.937, 707.551, 186, 71
93, 3681, 200, 19342.8, 3373.98, 0, 0, 13382.1, 2441.17, 13353.9, 2212.53, 836.051, 5.14776, 200, 80
93, 3682, 200, 15658.4, 3089.22, 7.05784, 0, 10706.6, 2263.04, 10887.2, 1823.38, 511.254, 105.385, 197, 73
93, 3683, 200, 18802.9, 3580.99, 0, 0, 13339.3, 2539.51, 12660.7, 2377.24, 521.027, 9.8277, 199, 83
93, 3684, 200, 18708.6, 3410.41, 0, 0, 12630, 2357.66, 12589.8, 2340.21, 2183.45, 0, 192, 79
93, 3685, 200, 15031.9, 3115.66, 7.86812, 0, 10640.1, 2306.46, 10348.8, 1941.74, 269.924, 0, 190, 77
93, 3686, 200, 15788, 3296.63, 0, 0, 10960.4, 2206.55, 11126.1, 2309.77, 94.2243, 0, 190, 75
93, 3687, 200, 14706.1, 3238.31, 0, 0, 10541.4, 2386.02, 9910.73, 2047.47, 583.755, 0, 186, 69
93, 3688, 200, 17648, 3397.22, 0, 0, 12558.1, 2428.61, 11787.3, 2255.98, 445.084, 0, 199, 86
93, 3689, 200, 18001.4, 3268.04, 0, 0, 12477.4, 2304.67, 12701.2, 2179.52, 3.03, 0, 198, 70
93, 3690, 200, 18272.9, 3754.42, 10.7834, 0, 12817.9, 2770.59, 12593.9, 2304.66, 570.689, 118.418, 196, 87
93, 3691, 200, 17166, 3137.77, 0, 0, 11768.8, 2236.91, 12230.7, 2021.15, 26.58, 101.422, 192, 80
93, 3692, 200, 19571.7, 4166.24, 7.05784, 0, 13317.9, 2733.54, 13766.2, 2586.63, 537.414, 350.078, 196, 86
93, 3693, 200, 14151.7, 2995.57, 0, 0, 9421.13, 2108.22, 9397.49, 1986.17, 1514.59, 0, 183, 69
93, 3694, 200, 15685.8, 2993.75, 0, 0, 10952.8, 2184.03, 10889.5, 1945.97, 229.381, 0, 194, 72
93, 3695, 200, 14642.8, 3352.33, 0, 0, 9667.67, 2317.99, 10305.8, 2270.65, 918.3, 8.47771, 194, 75
93, 3696, 200, 20442.2, 4054.29, 0, 0, 13681.9, 2641.72, 14312.4, 2687.96, 1519.3, 226.247, 193, 79
93, 3697, 200, 18091.6, 3677.38, 0, 0, 12451.4, 2528.29, 12248.4, 2409.82, 832.534, 142.093, 198, 83
93, 3698, 200, 22562.7, 4374.9, 0, 0, 15139.2, 3191.7, 15774.9, 2830.46, 1230.65, 0, 200, 89
93, 3699, 200, 15237.4, 3285.52, 0, 0, 10400.7, 2371.23, 10688.8, 2150.72, 521.793, 0, 190, 75
93, 3700, 200, 16882.6, 3185.25, 0, 0, 11358.1, 2250.9, 11577.2, 2126.96, 1168.75, 0, 197, 77
93, 3701, 200, 18322.2, 3757.14, 0, 0, 12623.9, 2684.17, 12258.2, 2508.09, 1411.4, 9.25136, 197, 86
93, 3702, 200, 16473.4, 3411.84, 0, 0, 11311.9, 2233.04, 11288.1, 2048.03, 890.67, 344.935, 189, 70
93, 3703, 200, 19066.8, 3555.91, 0, 0, 12642.9, 2517.03, 12681.8, 2346.27, 2010.23, 0, 199, 84
93, 3704, 200, 18887.2, 3612.8, 8.42091, 0, 12292.7, 2621.45, 13169.4, 2312.31, 1506.15, 0, 197, 86
93, 3705, 200, 17181.8, 3815.16, 9.61349, 0, 11540.2, 2671.53, 11558.8, 2285.78, 1659.23, 378.751, 200, 83
93, 3706, 200, 20582.9, 4179, 0, 0, 13777.2, 2595.43, 13909, 2754.23, 1875.19, 298.697, 193, 79
93, 3707, 200, 16838.7, 3764.46, 0, 0, 11456.4, 2803.58, 11320.2, 2313.58, 1201.57, 0.910288, 191, 78
93, 3708, 200, 17631.2, 3509.62, 0, 0, 11990, 2483.11, 12270.6, 2338.71, 445.815, 0, 195, 78
93, 3709, 200, 20946.6, 4358.34, 0, 0, 13573, 3179.93, 14563.7, 2739.93, 1763.81, 0, 200, 88
93, 3710, 200, 15952.3, 3388.45, 0, 0, 11030.2, 2456.32, 10655.5, 2190.28, 1088.09, 10.2674, 191, 78
93, 3711, 200, 19099.1, 3724.3, 0, 0, 13083.7, 2593.13, 13436.4, 2495.27, 490.749, 0.309887, 196, 83
93, 3712, 200, 12968.8, 3397.01, 0, 0, 8628.85, 2096.9, 9209.26, 1986.62, 604.889, 520.285, 191, 77
93, 3713, 200, 20779.5, 3811.11, 0, 0, 14039.8, 2732.29, 13917.7, 2459.85, 1807.2, 91.4158, 195, 84
