76, 3027, 200, 1, 442.29, -74.8213, 0.332961
76, 3028, 200, 6.90659, 404.396, -92.9374, 0.657264
76, 3029, 200, 1, 418.043, -82.707, 0.459534
76, 3030, 200, 5.63344, 321.809, -90.2714, 0.235329
76, 3031, 200, 5.88259, 419.207, -79.2159, -0.299402
76, 3032, 200, 1, 426.84, -80.188, 0.168323
76, 3033, 200, 1, 443.311, -72.3862, 0.474988
76, 3034, 200, 5.37751, 416.297, -77.1289, 0.223963
76, 3035, 200, 4.41955, 396.732, -87.496, 0.425607
76, 3036, 200, 3.16568, 450.626, -82.1816, -0.00183312
76, 3037, 200, 5.14011, 342.353, -98.3848, 0.404471
76, 3038, 200, 4.44784, 404.175, -79.122, -0.241714
76, 3039, 200, 1, 369.484, -85.8578, -1
77, 3040, 200, 5.53097, 325.765, -112.272, 0.350745
77, 3041, 200, 1, 361.843, -81.6829, 0.383975
77, 3042, 200, 1, 369.939, -66.9012, 0.400999
77, 3043, 200, 7.4891, 486.135, -76.3094, 0.251171
77, 3044, 200, 7.83121, 378.894, -76.7517, -0.175395
77, 3045, 200, 1, 387.137, -89.6813, -1
77, 3046, 200, 1, 408.752, -76.3389, 0.37307
77, 3047, 200, 1, 445.668, -69.3995, 0.328062
77, 3048, 200, 1, 352.222, -87.6197, 0.270072
77, 3049, 200, 1, 414.018, -89.8869, 0.0841059
77, 3050, 200, 1, 314.526, -93.6764, 0.371238
77, 3051, 200, 1, 415.805, -88.0708, -1
77, 3052, 200, 1, 408.074, -87.9865, -1
77, 3053, 200, 1, 326.602, -109.196, 0.521815
77, 3054, 200, 1, 292.628, -87.9017, 0.206983
77, 3055, 200, 4.33945, 327.491, -90.0607, 0.291108
77, 3056, 200, 1, 371.728, -106.928, 0.406288
77, 3057, 200, 1, 335.547, -101.217, 0.328594
77, 3058, 200, 1, 371.163, -78.3822, -0.144169
77, 3059, 200, 1, 431.664, -83.6202, 0.266456
77, 3060, 200, 1, 382.961, -82.5057, 0.366096
77, 3061, 200, 1, 368.489, -74.8469, -0.997668
77, 3062, 200, 1, 389.041, -83.751, 0.432124
77, 3063, 200, 5.90818, 377.742, -75.0369, 0.274332
77, 3064, 200, 5.76362, 385.152, -76.3801, 0.0695796
77, 3065, 200, 1, 392.728, -92.1934, 0.651552
77, 3066, 200, 1, 339.872, -107.019, -1
77, 3067, 200, 1, 356.879, -98.4628, 0.395142
77, 3068, 200, 1, 420.025, -73.1016, 0.488024
77, 3069, 200, 1, 354.724, -101.593, 0.383824
77, 3070, 200, 1, 382.678, -90.5995, -1
77, 3071, 200, 1, 374.785, -85.5753, 0.485576
77, 3072, 200, 5.54982, 357.604, -83.9724, 0.0332128
77, 3073, 200, 1, 365.571, -95.1054, 0.140311
77, 3074, 200, 1, 274.133, -98.245, -0.841833
77, 3075, 200, 1, 373.04, -106.589, 0.939877
77, 3076, 200, 4.4707, 357.779, -104.757, 0.111217
77, 3077, 200, 1, 341.642, -88.967, 0.42053
77, 3078, 200, 1, 413.156, -91.5505, 0.0112407
77, 3079, 200, 5.69615, 326.041, -95.5901, 0.140672
78, 3080, 200, 1, 385.234, -80.6151, -1
78, 3081, 200, 1, 461.586, -70.0628, 0.192085
78, 3082, 200, 1, 372.436, -94.0201, -1
78, 3083, 200, 4.47683, 425.027, -92.8226, 0.139192
78, 3084, 200, 5.75966, 408.227, -83.6602, 0.138772
78, 3085, 200, 6.65762, 394.674, -81.4898, 0.109898
78, 3086, 200, 1, 411.313, -89.2734, 0.464383
78, 3087, 200, 1, 343.112, -96.8343, -0.999815
78, 3088, 200, 4.20258, 425.729, -76.504, 0.326164
78, 3089, 200, 1, 450.239, -75.4398, 0.376464
78, 3090, 200, 1, 384.653, -89.16, -1
78, 3091, 200, 4.13801, 384.062, -87.4878, 0.344495
78, 3092, 200, 1, 424.3, -65.9472, -1
78, 3093, 200, 1, 416.793, -70.8575, 0.793461
78, 3094, 200, 8.3296, 438.539, -78.7143, 0.204422
78, 3095, 200, 1, 459.201, -66.0142, 0.122097
78, 3096, 200, 1, 437.929, -80.2126, 0.304315
78, 3097, 200, 7.14779, 422.399, -76.5501, 0.148275
78, 3098, 200, 1, 433.818, -67.5321, 0.932913
78, 3099, 200, 1, 407.453, -65.9014, 0.0805917
78, 3100, 200, 1, 446.913, -68.6792, -1
78, 3101, 200, 1, 403.36, -87.0563, 0.228685
78, 3102, 200, 1, 413.783, -77.4098, -0.105267
78, 3103, 200, 1, 441.405, -87.3868, -0.0861761
78, 3104, 200, 1, 359.716, -84.1394, -0.2377
78, 3105, 200, 1, 407.89, -79.8561, -1
78, 3106, 200, 1, 349.738, -99.0139, 0.603805
78, 3107, 200, 1, 367.974, -94.5839, 0.61515
78, 3108, 200, 5.88404, 335.174, -80.0552, 0.171561
78, 3109, 200, 1, 311.66, -107.733, -1
78, 3110, 200, 5.05626, 323.263, -88.9144, 0.256816
78, 3111, 200, 1, 353.963, -101.628, -1
78, 3112, 200, 1, 332.375, -84.8342, 0.171176
78, 3113, 200, 4.12393, 335.31, -103.516, 0.332899
78, 3114, 200, 1, 325.615, -103.408, -1
78, 3115, 200, 5.19816, 351.823, -90.1721, 0.801432
78, 3116, 200, 5.74329, 343.166, -91.5698, -0.111396
78, 3117, 200, 1, 393.683, -77.9843, 0.557536
78, 3118, 200, 1, 362.961, -94.7836, 0.407203
78, 3119, 200, 1, 402.549, -74.8473, 0.287683
79, 3120, 200, 1, 360.017, -78.028, -1
79, 3121, 200, 1, 414.981, -71.521, -1
79, 3122, 200, 1, 350.873, -93.7465, 0.641556
79, 3123, 200, 3.76661, 388.708, -93.3621, 0.331389
79, 3124, 200, 1, 363.987, -76.9423, 0.327476
79, 3125, 200, 1, 377.978, -93.8535, 0.328822
79, 3126, 200, 9.54475, 372.521, -82.4965, 0.27703
79, 3127, 200, 6.50728, 397.157, -92.2335, -0.0801895
79, 3128, 200, 8.51452, 413.475, -92.987, 0.579835
79, 3129, 200, 1, 365.839, -96.6581, 0.409302
79, 3130, 200, 1, 286.403, -102.831, -0.103831
79, 3131, 200, 1, 343.45, -105.325, 0.0510105
79, 3132, 200, 5.35499, 388.834, -78.6844, 0.390051
79, 3133, 200, 3.91691, 393.777, -83.2232, 0.447993
79, 3134, 200, 1, 417.902, -84.4032, 0.553587
79, 3135, 200, 1, 375.233, -92.9127, -1
79, 3136, 200, 1, 393.508, -73.1111, -1
79, 3137, 200, 1, 409.781, -90.394, 0.510949
79, 3138, 200, 1, 417.726, -87.0799, 0.227812
79, 3139, 200, 5.68022, 379.368, -86.4906, 0.126291
79, 3140, 200, 4.49613, 375.258, -84.9251, 0.140878
79, 3141, 200, 1, 421.623, -72.1654, -1
79, 3142, 200, 8.09988, 393.653, -85.0003, 0.441883
79, 3143, 200, 3.68131, 380.671, -87.7869, -0.452542
79, 3144, 200, 3.64256, 378.715, -89.1586, 0.40123
79, 3145, 200, 6.74286, 432.137, -88.3027, 0.712254
79, 3146, 200, 1, 392.443, -94.8471, 0.351043
79, 3147, 200, 8.13413, 381.977, -85.1714, 0.327811
79, 3148, 200, 1, 429.992, -70.5792, 0.607365
79, 3149, 200, 1, 434.049, -68.3039, 0.137639
79, 3150, 200, 1, 340.064, -90.9403, 0.472115
79, 3151, 200, 6.89524, 335.844, -95.0239, 0.483934
79, 3152, 200, 1, 386.091, -72.0445, 0.378008
79, 3153, 200, 10.7575, 407.21, -77.84, 0.327504
79, 3154, 200, 3.88049, 343.805, -83.634, 0.351437
79, 3155, 200, 1, 360.069, -85.0933, 0.223418
79, 3156, 200, 1, 363.105, -84.9562, 0.117369
79, 3157, 200, 1, 395.829, -81.3047, 0.413935
79, 3158, 200, 1, 366.459, -94.1555, 0.243791
79, 3159, 200, 1, 398.979, -87.0203, 0.409635
80, 3160, 200, 1, 388.264, -86.5719, 0.182588
80, 3161, 200, 12.06, 392.507, -67.4278, 0.571199
80, 3162, 200, 1, 434.505, -87.9474, 0.321841
80, 3163, 200, 5.56635, 461.687, -81.7417, 0.623033
80, 3164, 200, 1, 399.707, -85.9263, -1
80, 3165, 200, 3.79963, 398.07, -82.8592, 0.384782
80, 3166, 200, 1, 370.27, -86.5024, 0.511759
80, 3167, 200, 1, 313.613, -102.694, 0.727673
80, 3168, 200, 5.74587, 368.727, -94.3113, 0.24692
80, 3169, 200, 1, 365.053, -84.741, -1
80, 3170, 200, 1, 355.19, -95.3454, 0.554213
80, 3171, 200, 4.88818, 331.044, -88.7093, -0.0522389
80, 3172, 200, 5.68076, 362.477, -91.3065, 0.104409
80, 3173, 200, 6.04881, 386.334, -88.5006, 0.735249
80, 3174, 200, 1, 333.395, -80.9221, 0.175516
80, 3175, 200, 1, 400.538, -96.6089, -0.610157
80, 3176, 200, 5.99793, 381.719, -83.1732, 0.199759
80, 3177, 200, 1, 465.947, -90.0475, 0.188926
80, 3178, 200, 1, 337.708, -90.1273, -1
80, 3179, 200, 1, 447.573, -69.749, -1
80, 3180, 200, 7.53115, 370.173, -95.9727, 0.437376
80, 3181, 200, 1, 336.333, -87.7551, 0.191912
80, 3182, 200, 1, 428.086, -80.2565, -1
80, 3183, 200, 1, 299.912, -108.835, 0.390093
80, 3184, 200, 6.58225, 416.742, -81.953, 0.13749
80, 3185, 200, 1, 380.88, -79.0331, 0.558154
80, 3186, 200, 6.18782, 383.257, -90.5398, 0.344371
80, 3187, 200, 3.20281, 416.747, -63.3825, 0.330206
80, 3188, 200, 4.05208, 416.277, -96.2229, 0.171212
80, 3189, 200, 1, 408.394, -68.1048, 0.614281
80, 3190, 200, 5.62015, 383.868, -85.2976, 0.297525
80, 3191, 200, 7.57812, 341.124, -94.57, 0.391959
80, 3192, 200, 6.21718, 358.087, -92.7607, -0.160031
80, 3193, 200, 5.88551, 381.014, -73.0687, 0.70473
80, 3194, 200, 1, 413.793, -79.8104, 0.29263
80, 3195, 200, 1, 380.956, -98.8624, 0.953293
80, 3196, 200, 1, 354.289, -97.4613, -1
80, 3197, 200, 1, 311.438, -95.7388, 0.104637
80, 3198, 200, 4.25668, 327.105, -93.4314, 0.202544
80, 3199, 200, 1, 356.135, -88.6364, 0.35927
81, 3200, 200, 12.0275, 391.673, -90.9741, 0.509844
81, 3201, 200, 9.63772, 426.118, -77.8427, -0.0330492
81, 3202, 200, 1, 420.318, -72.8536, 0.552186
81, 3203, 200, 1, 421.483, -69.5173, 0.419722
81, 3204, 200, 1, 369.226, -94.4784, 0.481356
81, 3205, 200, 7.03963, 369.946, -95.5341, 0.502777
81, 3206, 200, 1, 358.042, -88.816, -1
81, 3207, 200, 6.15082, 404.864, -92.8968, 0.318916
81, 3208, 200, 1, 396.779, -72.0902, 0.409635
81, 3209, 200, 1, 330.228, -90.6737, 0.832057
81, 3210, 200, 1, 321.176, -92.7374, -0.999444
81, 3211, 200, 1, 388.659, -88.5183, 0.753206
81, 3212, 200, 1, 327.507, -93.2432, 0.11391
81, 3213, 200, 4.66395, 401.489, -82.5294, 0.438584
81, 3214, 200, 1, 387.352, -86.9174, 0.377216
81, 3215, 200, 1, 389.364, -82.1789, 0.310861
81, 3216, 200, 1, 377.761, -91.7663, -0.0368353
81, 3217, 200, 1, 383.521, -80.9015, -1
81, 3218, 200, 1, 376.412, -90.5944, -1
81, 3219, 200, 4.42991, 383.769, -78, 0.413574
81, 3220, 200, 1, 357.586, -96.5563, 0.138282
81, 3221, 200, 5.7523, 404.337, -88.8979, 0.126762
81, 3222, 200, 5.75828, 355.814, -97.9036, 0.345664
81, 3223, 200, 9.88111, 341.616, -77.217, 0.723851
81, 3224, 200, 1, 362.339, -93.3007, -1
81, 3225, 200, 1, 303.696, -104.518, -1
81, 3226, 200, 4.34669, 380.055, -94.7857, 0.638596
81, 3227, 200, 5.26556, 353.747, -93.6388, -0.268179
81, 3228, 200, 4.30172, 419.717, -89.7038, 0.320445
81, 3229, 200, 1, 351.468, -89.8662, 0.643877
81, 3230, 200, 1, 350.12, -102.84, 0.221271
81, 3231, 200, 1, 370.707, -85.8532, 0.129978
81, 3232, 200, 1, 382.018, -83.6398, -1
81, 3233, 200, 1, 407.689, -86.5288, 0.326326
81, 3234, 200, 1, 312.047, -110.73, 0.996797
81, 3235, 200, 1, 386.1, -86.1878, 0.549787
81, 3236, 200, 1, 354.051, -94.1865, -1
81, 3237, 200, 1, 358.841, -88.3725, -1
81, 3238, 200, 4.26194, 392.158, -87.3347, 0.468438
81, 3239, 200, 4.87669, 392.402, -89.3719, 0.0975716
82, 3240, 200, 1, 388.552, -95.3588, -1
82, 3241, 200, 5.5643, 315.603, -95.1375, 0.280132
82, 3242, 200, 1, 356.169, -91.9883, 0.222611
82, 3243, 200, 5.28481, 372.859, -88.7998, -0.0924924
82, 3244, 200, 7.55688, 325.54, -94.5641, 0.284046
82, 3245, 200, 1, 416.584, -86.6376, 0.596898
82, 3246, 200, 6.67606, 463.935, -70.2929, 0.432791
82, 3247, 200, 7.03742, 426.777, -78.062, 0.647043
82, 3248, 200, 4.45739, 388.587, -98.6873, 0.407502
82, 3249, 200, 1, 335.132, -90.3532, 0.597861
82, 3250, 200, 5.38046, 440.83, -73.1563, 0.487845
82, 3251, 200, 1, 382.851, -74.4885, 0.272968
82, 3252, 200, 1, 392.293, -75.9551, -1
82, 3253, 200, 1, 316.683, -91.2509, 0.117161
82, 3254, 200, 1, 401.142, -91.8327, 0.487715
82, 3255, 200, 1, 377.772, -78.0851, 0.137921
82, 3256, 200, 1, 325.077, -90.3693, -0.126829
82, 3257, 200, 1, 377.572, -89.4127, -1
82, 3258, 200, 1, 381.998, -80.1794, 0.608264
82, 3259, 200, 1, 433.48, -66.4554, -0.999367
82, 3260, 200, 6.20785, 367.811, -81.2547, 0.5044
82, 3261, 200, 5.08504, 395.82, -77.7655, 0.40508
82, 3262, 200, 4.77636, 395.352, -84.5281, -0.506344
82, 3263, 200, 4.4554, 374.824, -93.1992, 0.126198
82, 3264, 200, 1, 396.161, -92.0661, -1
82, 3265, 200, 1, 389.696, -74.2207, -0.355084
82, 3266, 200, 4.70853, 372.304, -96.5077, 0.254642
82, 3267, 200, 1, 408.53, -77.2662, 0.590878
82, 3268, 200, 5.231, 394.645, -65.1002, -0.889785
82, 3269, 200, 4.41343, 341.377, -95.4827, 0.0890622
82, 3270, 200, 8.2866, 385.307, -76.2211, 0.181152
82, 3271, 200, 14.6084, 344.516, -82.5337, 0.421603
82, 3272, 200, 1, 409.938, -85.1095, 0.0207016
82, 3273, 200, 5.97175, 354.253, -95.2751, -0.110408
82, 3274, 200, 1, 373.28, -85.6036, -1
82, 3275, 200, 1, 348.731, -95.28, -1
82, 3276, 200, 3.5825, 364.764, -85.6318, 0.282843
82, 3277, 200, 3.94109, 357.083, -85.0446, 0.266948
82, 3278, 200, 1, 393.454, -96.1682, 0.282181
82, 3279, 200, 1, 358.201, -79.7002, 0.138663
83, 3280, 200, 1, 405.718, -71.3022, -1
83, 3281, 200, 1, 426.516, -87.1394, 0.255962
83, 3282, 200, 1, 416.41, -80.4159, 0.0452832
83, 3283, 200, 1, 433.582, -74.8866, 0.375429
83, 3284, 200, 1, 394.934, -82.1739, 0.0506256
83, 3285, 200, 5.47982, 462.433, -65.2083, 0.0853735
83, 3286, 200, 4.51119, 394.798, -70.4164, 0.426253
83, 3287, 200, 1, 340.098, -83.6244, -0.509066
83, 3288, 200, 7.90834, 333.789, -93.1312, 0.554248
83, 3289, 200, 7.54211, 402.743, -90.863, -0.919176
83, 3290, 200, 1, 411.994, -72.7477, -1
83, 3291, 200, 4.61887, 416.495, -96.4597, 0.0110321
83, 3292, 200, 1, 324.189, -102.343, -1
83, 3293, 200, 8.36266, 333.66, -89.0162, 0.35005
83, 3294, 200, 1, 341.51, -88.8674, 0.00811385
83, 3295, 200, 4.93147, 369.854, -74.3909, 0.276188
83, 3296, 200, 1, 358.655, -91.7082, 0.208669
83, 3297, 200, 4.59029, 338.859, -85.5209, -0.372483
83, 3298, 200, 1, 352.804, -88.5248, -1
83, 3299, 200, 4.94392, 370.849, -87.4122, 0.290623
83, 3300, 200, 1, 407.773, -79.1755, -1
83, 3301, 200, 1, 305.948, -106.531, 0.326172
83, 3302, 200, 4.88825, 325.047, -95.1861, 0.245713
83, 3303, 200, 1, 357.856, -93.8987, 0.00952406
83, 3304, 200, 1, 400.355, -83.0289, 0.561998
83, 3305, 200, 1, 352.337, -91.3791, 0.170546
83, 3306, 200, 1, 355.786, -92.4009, 0.451287
83, 3307, 200, 1, 420.679, -66.6383, 0.446918
83, 3308, 200, 1, 323.861, -88.1343, 0.0966485
83, 3309, 200, 1, 405.32, -84.5114, 0.45532
83, 3310, 200, 1, 363.131, -86.5503, -1
83, 3311, 200, 6.24589, 383.665, -83.9418, 0.201917
83, 3312, 200, 1, 431.225, -71.7501, 0.276889
83, 3313, 200, 1, 442.896, -64.9011, -0.0559745
83, 3314, 200, 1, 324.816, -90.1663, 0.743359
83, 3315, 200, 1, 408.041, -81.5967, -0.0360518
83, 3316, 200, 6.57914, 377.302, -91.0674, -0.568955
83, 3317, 200, 1, 432.82, -64.7082, -1
83, 3318, 200, 1, 354.039, -88.0635, 0.129011
83, 3319, 200, 1, 356.601, -80.4602, -1
84, 3320, 200, 1, 353.114, -88.7454, 0.735815
84, 3321, 200, 5.47684, 390.701, -84.1661, 0.384827
84, 3322, 200, 3.73156, 430.327, -73.9878, 0.186994
84, 3323, 200, 5.14559, 325.947, -93.1315, 0.162342
84, 3324, 200, 2.9968, 346.231, -75.8837, 0.421117
84, 3325, 200, 1, 352.512, -86.9715, -1
84, 3326, 200, 1, 360.089, -86.5573, -1
84, 3327, 200, 1, 403.328, -86.1589, -0.104408
84, 3328, 200, 1, 379.855, -85.5562, 0.361017
84, 3329, 200, 1, 370.131, -89.5435, 0.247676
84, 3330, 200, 1, 402.301, -81.6472, -1
84, 3331, 200, 5.53299, 423.228, -65.9689, 0.380029
84, 3332, 200, 7.23353, 341.908, -82.0603, 0.279618
84, 3333, 200, 8.19019, 386.581, -71.44, 0.285139
84, 3334, 200, 6.40715, 372.978, -76.4103, 0.359873
84, 3335, 200, 3.12122, 359.218, -83.6443, 0.280478
84, 3336, 200, 9.56481, 450.307, -89.797, -0.182291
84, 3337, 200, 1, 403.587, -77.1576, 0.259293
84, 3338, 200, 2.90538, 419.768, -68.4831, 0.945691
84, 3339, 200, 1, 383.563, -86.7802, 0.211739
84, 3340, 200, 3.09912, 442.021, -67.2976, 0.542333
84, 3341, 200, 1, 333.478, -81.8067, 0.369396
84, 3342, 200, 1, 481.99, -73.0306, 0.481116
84, 3343, 200, 1, 356.83, -85.8871, -1
84, 3344, 200, 1, 347.71, -93.355, 0.655292
84, 3345, 200, 1, 349.281, -101.669, 0.0191334
84, 3346, 200, 4.21543, 441.232, -75.5298, 0.749855
84, 3347, 200, 4.18395, 387.237, -74.792, 0.513289
84, 3348, 200, 4.29151, 361.923, -93.0205, 0.187119
84, 3349, 200, 1, 403.593, -90.1175, 0.251731
84, 3350, 200, 1, 453.733, -77.7818, 0.403289
84, 3351, 200, 1, 407.256, -75.7897, 0.288991
84, 3352, 200, 6.57248, 484.952, -58.1677, 0.597135
84, 3353, 200, 6.25233, 421.961, -70.0227, 0.418695
84, 3354, 200, 1, 442.091, -81.9391, 0.520043
84, 3355, 200, 7.3662, 406.839, -83.5077, 0.169006
84, 3356, 200, 1, 349.954, -88.5077, 0.415432
84, 3357, 200, 3.7099, 354.904, -86.0129, 0.344779
84, 3358, 200, 4.47098, 416.868, -66.6988, 0.188258
84, 3359, 200, 1, 391.839, -74.2621, 0.574297
85, 3360, 200, 1, 446.563, -83.9547, 0.16318
85, 3361, 200, 2.69146, 365.937, -71.9552, 0.43381
85, 3362, 200, 7.51047, 423.118, -80.4143, 0.270964
85, 3363, 200, 6.23637, 364.741, -82.5218, 0.0540926
85, 3364, 200, 1, 411.565, -77.8681, 0.125711
85, 3365, 200, 3.50052, 342.141, -91.3256, 0.367017
85, 3366, 200, 5.68924, 373.141, -72.3481, 0.375204
85, 3367, 200, 1, 391.944, -82.9256, 0.399165
85, 3368, 200, 1, 391.614, -78.366, -0.138311
85, 3369, 200, 1, 367.206, -74.9012, 0.668106
85, 3370, 200, 1, 482.071, -59.6955, -1
85, 3371, 200, 1, 396.898, -87.6281, 0.549641
85, 3372, 200, 1, 380.385, -82.181, 0.261787
85, 3373, 200, 1, 351.647, -87.1216, 0.551916
85, 3374, 200, 1, 432.048, -72.3114, -1
85, 3375, 200, 1, 349.608, -88.3212, 0.5345
85, 3376, 200, 1, 383.499, -82.5366, 0.257941
85, 3377, 200, 7.39112, 471.751, -85.1578, -0.151438
85, 3378, 200, 8.83785, 364.954, -85.8662, 0.747411
85, 3379, 200, 1, 366.988, -93.4765, -1
85, 3380, 200, 5.56731, 398.953, -85.4769, -0.26238
85, 3381, 200, 5.74798, 445.764, -65.3391, -0.0693309
85, 3382, 200, 1, 394.435, -74.5305, 0.0426567
85, 3383, 200, 1, 349.076, -85.9064, -1
85, 3384, 200, 1, 308.578, -89.8915, 0.497483
85, 3385, 200, 5.41554, 436.317, -71.3728, 0.225357
85, 3386, 200, 1, 375.75, -89.7842, 0.0935314
85, 3387, 200, 1, 375.82, -75.7649, 0.821209
85, 3388, 200, 5.99948, 383.252, -82.14, -0.530497
85, 3389, 200, 1, 424.333, -79.0706, 0.715457
85, 3390, 200, 1, 392.021, -88.3366, 0.152714
85, 3391, 200, 3.74853, 356.432, -97.8981, 0.206178
85, 3392, 200, 4.83271, 347.809, -97.3334, 0.551925
85, 3393, 200, 1, 366.921, -84.3756, -1
85, 3394, 200, 6.69449, 363.462, -85.4409, 0.573274
85, 3395, 200, 1, 331.677, -79.3945, -0.896847
85, 3396, 200, 1, 326.318, -104.809, 0.0352493
85, 3397, 200, 1, 395.594, -79.2579, 0.684922
85, 3398, 200, 1, 331.969, -88.773, 0.341265
85, 3399, 200, 1, 401.448, -93.1044, 0.984515
86, 3400, 200, 1, 389.334, -87.2865, 0.198061
86, 3401, 200, 1, 379.372, -79.5664, 0.275357
86, 3402, 200, 1, 382.202, -93.8306, 0.781474
86, 3403, 200, 1, 382.611, -82.6588, 0.401983
86, 3404, 200, 1, 435.11, -79.0812, 0.64905
86, 3405, 200, 4.82532, 343.418, -92.3124, 0.0974814
86, 3406, 200, 6.80825, 389.645, -86.6677, 0.192509
86, 3407, 200, 7.78471, 375.059, -80.9247, 0.205866
86, 3408, 200, 1, 462.84, -72.0801, 0.447662
86, 3409, 200, 6.60025, 394.133, -82.6766, 0.0269664
86, 3410, 200, 1, 348.737, -97.3248, -1
86, 3411, 200, 1, 368.07, -77.0877, -1
86, 3412, 200, 1, 351.588, -92.3122, 0.329379
86, 3413, 200, 1, 351.836, -85.0344, -1
86, 3414, 200, 1, 410.309, -77.0312, -0.984579
86, 3415, 200, 1, 424.609, -84.0089, -1
86, 3416, 200, 1, 360.586, -77.3135, -1
86, 3417, 200, 1, 470.959, -56.9556, 0.561779
86, 3418, 200, 1, 388.203, -93.7458, 0.443897
86, 3419, 200, 5.64654, 408.306, -74.0138, 0.617308
86, 3420, 200, 8.3359, 405.538, -88.2499, 0.707857
86, 3421, 200, 6.15527, 356.826, -78.3316, 0.374151
86, 3422, 200, 1, 390.509, -77.8474, 0.345346
86, 3423, 200, 1, 390.375, -102.732, 0.192871
86, 3424, 200, 5.20616, 335.333, -101.619, -0.211801
86, 3425, 200, 8.32495, 366.304, -89.9011, 0.386895
86, 3426, 200, 5.26753, 379.708, -81.6399, 0.249214
86, 3427, 200, 1, 316.543, -91.3129, 0.121646
86, 3428, 200, 1, 384.956, -80.3238, 0.701257
86, 3429, 200, 1, 423.204, -79.4614, 0.224656
86, 3430, 200, 1, 345.961, -100.224, -1
86, 3431, 200, 1, 329.544, -102.059, -1
86, 3432, 200, 1, 324.179, -86.9158, 0.511358
86, 3433, 200, 7.78066, 370.12, -86.9457, 0.358378
86, 3434, 200, 1, 340.756, -94.4931, 0.449285
86, 3435, 200, 4.33291, 428.395, -79.9733, 0.233417
86, 3436, 200, 1, 334.462, -108.268, 0.0931381
86, 3437, 200, 1, 403.504, -99.3353, 0.440044
86, 3438, 200, 1, 490.454, -66.2842, 0.418432
86, 3439, 200, 1, 407.137, -79.4079, 0.196588
87, 3440, 200, 6.59096, 361.873, -89.3851, -0.323121
87, 3441, 200, 1, 388.809, -93.7885, 0.425762
87, 3442, 200, 6.07917, 304.594, -98.9232, 0.437933
87, 3443, 200, 4.02985, 374.635, -99.0505, 0.277871
87, 3444, 200, 7.72371, 401.708, -71.2455, 0.452284
87, 3445, 200, 4.06234, 392.739, -81.8057, 0.1184
87, 3446, 200, 1, 420.737, -72.783, 0.676141
87, 3447, 200, 7.29555, 355.47, -82.4886, 0.0636604
87, 3448, 200, 1, 381.322, -100.039, -1
87, 3449, 200, 1, 380.048, -85.7221, 0.33908
87, 3450, 200, 1, 467.923, -75.1653, 0.384057
87, 3451, 200, 3.55154, 335.133, -85.9603, 0.382983
87, 3452, 200, 1, 360.966, -97.131, -1
87, 3453, 200, 6.43012, 409.724, -96.0924, 0.318773
87, 3454, 200, 1, 298.324, -100.261, -1
87, 3455, 200, 1, 378.356, -84.4573, -1
87, 3456, 200, 1, 429.092, -75.1404, 0.505315
87, 3457, 200, 5.91354, 336.194, -92.9042, 0.404526
87, 3458, 200, 5.73584, 336.833, -101.158, 0.177889
87, 3459, 200, 1, 331.906, -105.37, -1
87, 3460, 200, 11.6238, 386.369, -90.7689, 0.164843
87, 3461, 200, 1, 403.627, -80.0356, -0.348633
87, 3462, 200, 2.82375, 422.83, -91.2376, 0.459043
87, 3463, 200, 4.25598, 369.561, -94.8676, 0.240098
87, 3464, 200, 5.33612, 375.131, -86.4354, 0.451524
87, 3465, 200, 1, 445.81, -70.519, -0.431764
87, 3466, 200, 1, 328.374, -94.7288, -0.384038
87, 3467, 200, 1, 379.318, -77.5498, 0.210197
87, 3468, 200, 1, 451.103, -85.0671, 0.47593
87, 3469, 200, 1, 435.881, -84.0309, 0.105297
87, 3470, 200, 1, 359.017, -91.8731, 0.00887624
87, 3471, 200, 4.73795, 387.023, -68.9975, 0.0349504
87, 3472, 200, 1, 324.027, -99.5287, -1
87, 3473, 200, 1, 382.63, -90.3668, 0.372167
87, 3474, 200, 1, 469.193, -66.2922, 0.399985
87, 3475, 200, 1, 445.158, -72.375, 0.627801
87, 3476, 200, 1, 427.457, -62.5798, 0.43721
87, 3477, 200, 1, 442.276, -57.7671, 0.227072
87, 3478, 200, 1, 495.905, -77.3972, 0.582844
87, 3479, 200, 1, 396.575, -87.8541, -1
88, 3480, 200, 1, 384.19, -75.6749, 0.405046
88, 3481, 200, 1, 392.045, -90.0668, -1
88, 3482, 200, 1, 308.388, -96.3734, 0.666544
88, 3483, 200, 9.25759, 417.248, -77.2809, 0.174027
88, 3484, 200, 1, 338.563, -83.6621, -1
88, 3485, 200, 5.00905, 493.223, -72.3738, 0.350175
88, 3486, 200, 5.36753, 557.463, -48.5268, 0.131294
88, 3487, 200, 1, 458.545, -68.4889, 0.354587
88, 3488, 200, 1, 360.117, -87.1037, 0.451577
88, 3489, 200, 1, 405.434, -74.7106, 0.360949
88, 3490, 200, 1, 459.984, -63.7345, 0.431729
88, 3491, 200, 1, 410.246, -76.8573, -1
88, 3492, 200, 1, 417.664, -77.393, 0.0718038
88, 3493, 200, 1, 394.541, -80.7285, -1
88, 3494, 200, 1, 373.874, -104.979, 0.347484
88, 3495, 200, 4.85318, 315.547, -108.504, 0.561057
88, 3496, 200, 1, 414.615, -88.2576, -1
88, 3497, 200, 1, 323.719, -94.5656, -1
88, 3498, 200, 1, 453.266, -72.2517, 0.221559
88, 3499, 200, 1, 417.61, -94.1212, 0.642607
88, 3500, 200, 1, 336.272, -98.5692, 0.595598
