76, 3025, 1372, 24920, 14343, 360, -0.0917311, -0.731499, 0.65562, 0.0663432
76, 3026, 1372, 24908, 14345, 366, -0.091767, -0.731044, 0.652673, 0.0470342
76, 3027, 1371, 24889, 14330, 403, -0.0925621, -0.729729, 0.640912, 0.0480035
76, 3028, 1370, 24890, 14325, 407, -0.0923199, -0.728848, 0.641234, 0.0389067
76, 3029, 1369, 24915, 14334, 376, -0.0924851, -0.730466, 0.645795, 0.0448094
76, 3030, 1369, 24912, 14303, 409, -0.0924851, -0.7283, 0.644057, 0.0491561
76, 3031, 1368, 24904, 14322, 399, -0.0927451, -0.727684, 0.646801, 0.0544059
76, 3032, 1368, 24889, 14320, 416, -0.0927451, -0.729447, 0.643842, 0.0573325
76, 3033, 1368, 24884, 14333, 407, -0.0927984, -0.73101, 0.645552, 0.0500589
76, 3034, 1367, 24874, 14357, 395, -0.0926264, -0.731177, 0.647019, 0.0552919
76, 3035, 1367, 24879, 14349, 396, -0.0925744, -0.730595, 0.64132, 0.0555415
76, 3036, 1367, 24865, 14332, 429, -0.0924376, -0.732781, 0.64807, 0.0461132
76, 3037, 1367, 24874, 14355, 398, -0.0924644, -0.734287, 0.651536, 0.0718953
76, 3038, 1367, 24892, 14353, 381, -0.0924644, -0.729569, 0.645406, 0.0746819
76, 3039, 1367, 24903, 14338, 382, -0.0924333, -0.732337, 0.650427, 0.0802974
77, 3040, 1367, 24915, 14349, 363, -0.0924691, -0.736642, 0.661711, 0.0814122
77, 3041, 1367, 24887, 14342, 398, -0.0924691, -0.73235, 0.656531, 0.0631288
77, 3042, 1367, 24918, 14338, 373, -0.0926551, -0.734969, 0.656613, 0.0596481
77, 3043, 1366, 24916, 14330, 384, -0.0929677, -0.728772, 0.650003, 0.0730465
77, 3044, 1364, 24948, 14326, 358, -0.0929064, -0.731116, 0.657254, 0.0817095
77, 3045, 1363, 24965, 14344, 324, -0.0927054, -0.738536, 0.667029, 0.101447
77, 3046, 1363, 24950, 14345, 338, -0.092815, -0.736034, 0.662893, 0.0880515
77, 3047, 1363, 24948, 14332, 351, -0.092902, -0.734659, 0.662507, 0.0898581
77, 3048, 1361, 24952, 14344, 337, -0.0929853, -0.739186, 0.66315, 0.0942693
77, 3049, 1360, 24948, 14340, 347, -0.0929201, -0.737874, 0.661153, 0.0988269
77, 3050, 1360, 24954, 14328, 353, -0.0930661, -0.733139, 0.659763, 0.0867823
77, 3051, 1360, 24950, 14331, 355, -0.0931543, -0.733862, 0.658008, 0.0816869
77, 3052, 1358, 24915, 14323, 398, -0.0934792, -0.727911, 0.650867, 0.0883452
77, 3053, 1358, 24917, 14373, 349, -0.0934792, -0.731135, 0.657745, 0.0819084
77, 3054, 1358, 24902, 14369, 368, -0.0934546, -0.732447, 0.650848, 0.0834378
77, 3055, 1358, 24899, 14373, 367, -0.0934486, -0.73165, 0.649629, 0.0860707
77, 3056, 1358, 24901, 14408, 330, -0.0933837, -0.733705, 0.657118, 0.0653573
77, 3057, 1358, 24906, 14420, 313, -0.0933837, -0.732215, 0.653959, 0.0797499
77, 3058, 1358, 24903, 14424, 312, -0.0933242, -0.733707, 0.656832, 0.0809332
77, 3059, 1357, 24896, 14440, 304, -0.0929919, -0.733138, 0.651438, 0.0828296
77, 3060, 1357, 24891, 14452, 296, -0.0931127, -0.735013, 0.656856, 0.0904869
77, 3061, 1357, 24882, 14438, 320, -0.0929583, -0.735109, 0.655349, 0.0577683
77, 3062, 1357, 24892, 14449, 299, -0.0930707, -0.738307, 0.65405, 0.0741624
77, 3063, 1357, 24865, 14460, 315, -0.0935261, -0.740706, 0.657978, 0.0703904
77, 3064, 1357, 24888, 14446, 305, -0.0935436, -0.743735, 0.664225, 0.0765512
77, 3065, 1357, 24892, 14449, 298, -0.0935969, -0.742911, 0.666186, 0.0682813
77, 3066, 1356, 24901, 14445, 291, -0.0936768, -0.741584, 0.658051, 0.0793681
77, 3067, 1356, 24911, 14429, 299, -0.0937437, -0.744398, 0.659188, 0.0862658
77, 3068, 1354, 24881, 14429, 331, -0.0933583, -0.738761, 0.653521, 0.0645957
77, 3069, 1354, 24877, 14402, 363, -0.0933583, -0.736751, 0.65156, 0.0782511
77, 3070, 1354, 24881, 14399, 362, -0.0933058, -0.739248, 0.650793, 0.0806059
77, 3071, 1354, 24901, 14427, 315, -0.0933307, -0.743776, 0.661252, 0.079445
77, 3072, 1353, 24881, 14418, 344, -0.0928991, -0.741237, 0.658765, 0.0651442
77, 3073, 1352, 24890, 14422, 332, -0.0930701, -0.744742, 0.655053, 0.0722273
77, 3074, 1352, 24918, 14414, 313, -0.093088, -0.746107, 0.65959, 0.0801177
77, 3075, 1349, 24909, 14399, 340, -0.0931081, -0.746176, 0.663624, 0.0743166
77, 3076, 1348, 24914, 14425, 311, -0.0929643, -0.746082, 0.665236, 0.0705345
77, 3077, 1348, 24928, 14415, 307, -0.0930974, -0.748027, 0.662334, 0.0835722
77, 3078, 1347, 24920, 14403, 328, -0.0932706, -0.741947, 0.659731, 0.0810642
77, 3079, 1347, 24928, 14398, 325, -0.0932706, -0.742561, 0.660819, 0.0820391
78, 3080, 1347, 24925, 14406, 319, -0.0933721, -0.74313, 0.663374, 0.0817203
78, 3081, 1347, 24911, 14407, 331, -0.0934014, -0.742628, 0.656743, 0.0673254
78, 3082, 1345, 24925, 14414, 311, -0.0939186, -0.746841, 0.661336, 0.0727466
78, 3083, 1345, 24935, 14420, 298, -0.0939186, -0.743212, 0.658505, 0.0649171
78, 3084, 1345, 24912, 14417, 322, -0.0939186, -0.739633, 0.651842, 0.061838
78, 3085, 1345, 24913, 14396, 339, -0.0939186, -0.735864, 0.64932, 0.0572386
78, 3086, 1344, 24907, 14403, 343, -0.093739, -0.735062, 0.647451, 0.0602624
78, 3087, 1344, 24914, 14399, 339, -0.093739, -0.737527, 0.652599, 0.0594979
78, 3088, 1344, 24906, 14411, 335, -0.093702, -0.740496, 0.661514, 0.0425231
78, 3089, 1342, 24904, 14403, 347, -0.0930781, -0.735319, 0.65048, 0.0534778
78, 3090, 1342, 24902, 14420, 334, -0.0930288, -0.732837, 0.653649, 0.0441239
78, 3091, 1342, 24894, 14421, 340, -0.0930477, -0.734016, 0.652427, 0.0552261
78, 3092, 1342, 24894, 14430, 330, -0.0930676, -0.734868, 0.655655, 0.0477494
78, 3093, 1342, 24906, 14426, 323, -0.0930676, -0.738797, 0.657028, 0.0519857
78, 3094, 1340, 24852, 14422, 380, -0.0931509, -0.734745, 0.647117, 0.025616
78, 3095, 1340, 24896, 14399, 361, -0.0931863, -0.735938, 0.64941, 0.0574231
78, 3096, 1340, 24855, 14409, 392, -0.0931615, -0.732966, 0.64841, 0.0420276
78, 3097, 1340, 24875, 14398, 382, -0.0931615, -0.736389, 0.653915, 0.0491604
78, 3098, 1340, 24833, 14400, 422, -0.0933415, -0.728871, 0.647131, 0.0296342
78, 3099, 1340, 24851, 14409, 393, -0.0934742, -0.728412, 0.639504, 0.055166
78, 3100, 1340, 24838, 14391, 424, -0.0934152, -0.727088, 0.638554, 0.0413518
78, 3101, 1340, 24873, 14411, 372, -0.0933659, -0.731871, 0.647476, 0.0577921
78, 3102, 1340, 24868, 14422, 363, -0.0933659, -0.730356, 0.650018, 0.0536225
78, 3103, 1340, 24885, 14417, 354, -0.093261, -0.730358, 0.648022, 0.0616256
78, 3104, 1339, 24885, 14435, 335, -0.093062, -0.731369, 0.6564, 0.071908
78, 3105, 1339, 24894, 14424, 340, -0.093062, -0.735083, 0.655072, 0.0845132
78, 3106, 1339, 24879, 14404, 373, -0.0929857, -0.73187, 0.649386, 0.0639942
78, 3107, 1339, 24916, 14407, 335, -0.0931565, -0.73402, 0.654881, 0.0768787
78, 3108, 1338, 24944, 14420, 296, -0.0930779, -0.740017, 0.664266, 0.0810112
78, 3109, 1337, 24944, 14409, 303, -0.0930059, -0.740553, 0.660343, 0.0748551
78, 3110, 1337, 24910, 14401, 343, -0.0930059, -0.7341, 0.654314, 0.0571413
78, 3111, 1337, 24920, 14427, 310, -0.0930059, -0.738212, 0.658692, 0.0577977
78, 3112, 1337, 24932, 14415, 309, -0.0930059, -0.739088, 0.65679, 0.0705782
78, 3113, 1337, 24940, 14402, 315, -0.0930118, -0.737062, 0.65447, 0.0700233
78, 3114, 1337, 24928, 14387, 341, -0.0930118, -0.732357, 0.648948, 0.0622884
78, 3115, 1337, 24921, 14387, 352, -0.0932701, -0.734909, 0.650698, 0.0632314
78, 3116, 1337, 24925, 14377, 359, -0.0931443, -0.73669, 0.649955, 0.0635625
78, 3117, 1337, 24923, 14398, 339, -0.0931443, -0.737949, 0.655772, 0.0656758
78, 3118, 1337, 24922, 14406, 333, -0.0932034, -0.737366, 0.653071, 0.0612249
78, 3119, 1336, 24931, 14398, 333, -0.0929728, -0.736382, 0.656945, 0.073954
79, 3120, 1335, 24939, 14389, 335, -0.0928197, -0.736336, 0.656497, 0.0744155
79, 3121, 1335, 24944, 14403, 316, -0.0934654, -0.739471, 0.659642, 0.0736226
79, 3122, 1334, 24922, 14392, 348, -0.0936614, -0.738464, 0.660648, 0.0655949
79, 3123, 1334, 24938, 14398, 326, -0.0936614, -0.739605, 0.661153, 0.0734803
79, 3124, 1333, 24934, 14383, 348, -0.0940019, -0.74219, 0.660141, 0.0657569
79, 3125, 1333, 24944, 14363, 359, -0.0939469, -0.73975, 0.653189, 0.0704358
79, 3126, 1333, 24915, 14346, 402, -0.0939469, -0.733774, 0.642318, 0.0591737
79, 3127, 1333, 24891, 14341, 432, -0.0939469, -0.735334, 0.646841, 0.0528373
79, 3128, 1333, 24910, 14343, 410, -0.0936955, -0.734821, 0.649026, 0.0705421
79, 3129, 1333, 24935, 14323, 407, -0.0936232, -0.734668, 0.649896, 0.0776834
79, 3130, 1333, 24937, 14333, 393, -0.0936056, -0.736442, 0.65792, 0.0694164
79, 3131, 1333, 24935, 14364, 363, -0.0936056, -0.736498, 0.653786, 0.0734949
79, 3132, 1333, 24953, 14372, 337, -0.0936056, -0.737007, 0.651814, 0.0667061
79, 3133, 1333, 24955, 14361, 348, -0.0936056, -0.736809, 0.650486, 0.0688086
79, 3134, 1333, 24947, 14362, 356, -0.0936056, -0.735197, 0.647334, 0.065455
79, 3135, 1333, 24944, 14365, 356, -0.0937086, -0.734154, 0.649203, 0.0698732
79, 3136, 1333, 24947, 14351, 367, -0.0937086, -0.73244, 0.651934, 0.0716106
79, 3137, 1333, 24940, 14353, 371, -0.0937455, -0.731448, 0.645179, 0.0668557
79, 3138, 1333, 24959, 14353, 352, -0.0938311, -0.732582, 0.641594, 0.0808784
79, 3139, 1333, 24959, 14343, 363, -0.0938311, -0.732518, 0.646037, 0.0874794
79, 3140, 1333, 24961, 14321, 382, -0.0939596, -0.73309, 0.651815, 0.083479
79, 3141, 1333, 24963, 14294, 408, -0.0939596, -0.730842, 0.643681, 0.0817319
79, 3142, 1333, 24976, 14267, 421, -0.093924, -0.734024, 0.650306, 0.09931
79, 3143, 1333, 24962, 14279, 424, -0.093924, -0.736769, 0.659347, 0.0800912
79, 3144, 1333, 24982, 14287, 394, -0.0939635, -0.733037, 0.647622, 0.0650924
79, 3145, 1332, 24943, 14304, 416, -0.0939797, -0.73361, 0.650638, 0.0513219
79, 3146, 1332, 24974, 14339, 351, -0.094014, -0.74015, 0.655018, 0.0651692
79, 3147, 1331, 24946, 14315, 404, -0.094147, -0.732992, 0.647869, 0.0760543
79, 3148, 1331, 24961, 14314, 389, -0.0940639, -0.729847, 0.646623, 0.0628198
79, 3149, 1331, 24972, 14325, 365, -0.093995, -0.732688, 0.652745, 0.0742891
79, 3150, 1331, 24983, 14330, 348, -0.0938919, -0.737501, 0.653829, 0.0619322
79, 3151, 1331, 24966, 14322, 374, -0.0939157, -0.73811, 0.650672, 0.0687259
79, 3152, 1331, 24981, 14336, 346, -0.0939511, -0.739107, 0.657029, 0.0615793
79, 3153, 1330, 24980, 14342, 343, -0.0940145, -0.742962, 0.670028, 0.0679507
79, 3154, 1328, 24972, 14356, 336, -0.0942923, -0.742177, 0.664219, 0.0431537
79, 3155, 1328, 24930, 14321, 413, -0.0942049, -0.728817, 0.647161, 0.0384833
79, 3156, 1327, 24940, 14365, 361, -0.0936619, -0.733663, 0.651112, 0.0350639
79, 3157, 1327, 24969, 14364, 334, -0.0937709, -0.73528, 0.652874, 0.0406842
79, 3158, 1326, 24956, 14385, 329, -0.0937897, -0.733835, 0.653472, 0.043405
79, 3159, 1325, 24945, 14404, 322, -0.093505, -0.733285, 0.646813, 0.0199031
80, 3160, 1325, 24929, 14397, 346, -0.0934679, -0.730997, 0.642124, 0.0267398
80, 3161, 1325, 24939, 14362, 371, -0.0934679, -0.733029, 0.643388, 0.0493569
80, 3162, 1325, 24886, 14330, 455, -0.0932325, -0.73204, 0.640615, 0.0241385
80, 3163, 1325, 24902, 14388, 380, -0.0937833, -0.729483, 0.63278, 0.0354175
80, 3164, 1325, 24928, 14392, 352, -0.0937434, -0.732132, 0.639637, 0.0542046
80, 3165, 1325, 24935, 14382, 356, -0.0937434, -0.731, 0.638573, 0.0657393
80, 3166, 1325, 24918, 14379, 374, -0.0937065, -0.730107, 0.642137, 0.0538597
80, 3167, 1325, 24937, 14340, 395, -0.0937065, -0.733116, 0.640919, 0.0785281
80, 3168, 1325, 24926, 14322, 425, -0.0937341, -0.72985, 0.640581, 0.0761726
80, 3169, 1325, 24938, 14332, 403, -0.0936843, -0.729362, 0.642156, 0.0782109
80, 3170, 1325, 24942, 14330, 401, -0.0937099, -0.735358, 0.653926, 0.0779889
80, 3171, 1325, 24953, 14297, 424, -0.0937099, -0.734678, 0.652887, 0.0846743
80, 3172, 1325, 24954, 14311, 407, -0.0937216, -0.735605, 0.652925, 0.0884954
80, 3173, 1325, 24968, 14353, 351, -0.0937216, -0.740247, 0.665527, 0.0838042
80, 3174, 1324, 24969, 14368, 336, -0.0937186, -0.743302, 0.664873, 0.0798137
80, 3175, 1324, 24952, 14360, 361, -0.0937186, -0.740995, 0.659231, 0.0776824
80, 3176, 1324, 24968, 14351, 354, -0.0937186, -0.743737, 0.652069, 0.0951081
80, 3177, 1323, 24977, 14344, 353, -0.0937154, -0.740389, 0.653173, 0.0906502
80, 3178, 1323, 24985, 14368, 321, -0.0937154, -0.743073, 0.662174, 0.10204
80, 3179, 1323, 24976, 14377, 320, -0.0939456, -0.746347, 0.666975, 0.0998449
80, 3180, 1322, 24970, 14364, 341, -0.0939379, -0.743513, 0.662171, 0.101061
80, 3181, 1322, 24979, 14372, 324, -0.0938506, -0.744804, 0.663466, 0.106129
80, 3182, 1322, 24970, 14391, 314, -0.0941171, -0.749325, 0.675309, 0.0960244
80, 3183, 1322, 24965, 14392, 319, -0.0941171, -0.746973, 0.670866, 0.0902652
80, 3184, 1322, 24975, 14387, 314, -0.0941691, -0.749883, 0.675312, 0.100768
80, 3185, 1322, 24968, 14390, 318, -0.0941319, -0.746087, 0.669618, 0.0979287
80, 3186, 1322, 24970, 14395, 308, -0.0941319, -0.747709, 0.670787, 0.110159
80, 3187, 1322, 24973, 14393, 309, -0.0941751, -0.750159, 0.675224, 0.10869
80, 3188, 1322, 24984, 14374, 315, -0.094135, -0.75529, 0.678554, 0.107637
80, 3189, 1322, 24983, 14366, 325, -0.0941778, -0.753724, 0.679171, 0.0994582
80, 3190, 1320, 24982, 14375, 319, -0.0941528, -0.75017, 0.670831, 0.0871919
80, 3191, 1320, 24983, 14388, 304, -0.0942084, -0.748419, 0.668087, 0.0869484
80, 3192, 1320, 24985, 14388, 302, -0.0942084, -0.750272, 0.674963, 0.0805622
80, 3193, 1319, 24989, 14372, 315, -0.0940719, -0.747821, 0.664673, 0.0841182
80, 3194, 1319, 25006, 14362, 307, -0.0940471, -0.74632, 0.662857, 0.0941342
80, 3195, 1319, 25004, 14357, 315, -0.0940041, -0.747261, 0.666154, 0.084123
80, 3196, 1318, 24996, 14342, 338, -0.0943448, -0.749872, 0.669201, 0.0795453
80, 3197, 1316, 24980, 14346, 352, -0.0945396, -0.744723, 0.659072, 0.0670498
80, 3198, 1316, 24980, 14349, 349, -0.0945396, -0.74661, 0.666866, 0.060129
80, 3199, 1316, 24993, 14359, 327, -0.0945719, -0.748649, 0.671325, 0.0713405
81, 3200, 1316, 25013, 14350, 314, -0.0946133, -0.7497, 0.666826, 0.0800117
81, 3201, 1316, 25023, 14335, 321, -0.0946133, -0.746239, 0.659602, 0.0811876
81, 3202, 1315, 25029, 14317, 335, -0.0946578, -0.745291, 0.657329, 0.0858787
81, 3203, 1315, 25037, 14331, 312, -0.0946578, -0.747353, 0.665309, 0.0939828
81, 3204, 1315, 25054, 14342, 285, -0.0947097, -0.748013, 0.668432, 0.103811
81, 3205, 1315, 25047, 14332, 301, -0.0945746, -0.743413, 0.665044, 0.10014
81, 3206, 1314, 25036, 14356, 289, -0.0948027, -0.74409, 0.66669, 0.0855399
81, 3207, 1314, 25039, 14344, 296, -0.0949951, -0.749545, 0.671914, 0.0878038
81, 3208, 1314, 25020, 14331, 330, -0.0951086, -0.743839, 0.659287, 0.0726524
81, 3209, 1314, 25052, 14320, 307, -0.0951085, -0.743795, 0.660326, 0.0870164
81, 3210, 1314, 25031, 14308, 341, -0.0951085, -0.741805, 0.663477, 0.0732312
81, 3211, 1314, 25030, 14272, 381, -0.0951665, -0.739308, 0.651676, 0.0803595
81, 3212, 1314, 25027, 14291, 365, -0.0951665, -0.738726, 0.659362, 0.0831667
81, 3213, 1314, 25041, 14300, 341, -0.095847, -0.740485, 0.660751, 0.0872573
81, 3214, 1314, 25044, 14307, 329, -0.0958901, -0.7392, 0.662058, 0.0781651
81, 3215, 1314, 25059, 14324, 298, -0.0959803, -0.740806, 0.665215, 0.0723835
81, 3216, 1313, 25047, 14316, 317, -0.0959989, -0.737245, 0.658989, 0.0530266
81, 3217, 1313, 25028, 14303, 351, -0.0959989, -0.736635, 0.652746, 0.0576345
81, 3218, 1313, 25060, 14287, 335, -0.0959483, -0.736027, 0.654225, 0.0682829
81, 3219, 1313, 25048, 14280, 353, -0.0959938, -0.734829, 0.650894, 0.0711393
81, 3220, 1313, 25074, 14306, 302, -0.0959938, -0.74779, 0.667931, 0.0738935
81, 3221, 1312, 25079, 14297, 307, -0.0960283, -0.746654, 0.665621, 0.0824658
81, 3222, 1312, 25074, 14290, 317, -0.0960842, -0.742664, 0.660418, 0.0821062
81, 3223, 1312, 25080, 14270, 331, -0.0960675, -0.735869, 0.656465, 0.0797939
81, 3224, 1312, 25090, 14269, 322, -0.0960675, -0.740452, 0.658384, 0.074624
81, 3225, 1312, 25100, 14280, 303, -0.0960675, -0.743291, 0.663062, 0.0623707
81, 3226, 1312, 25081, 14256, 343, -0.0960675, -0.739544, 0.655434, 0.0404218
81, 3227, 1311, 25087, 14264, 332, -0.0961697, -0.740203, 0.661233, 0.0498477
81, 3228, 1311, 25084, 14268, 331, -0.096155, -0.738592, 0.659921, 0.0450425
81, 3229, 1311, 25100, 14276, 305, -0.096155, -0.73956, 0.658467, 0.0495705
81, 3230, 1311, 25118, 14292, 275, -0.096155, -0.743777, 0.66261, 0.0509132
81, 3231, 1311, 25112, 14309, 264, -0.096155, -0.74465, 0.664195, 0.040946
81, 3232, 1310, 25102, 14303, 281, -0.0962205, -0.742524, 0.66223, 0.0420029
81, 3233, 1310, 25100, 14314, 272, -0.0963179, -0.744392, 0.664072, 0.0478157
81, 3234, 1310, 25080, 14295, 311, -0.0963552, -0.740097, 0.657338, 0.0590802
81, 3235, 1309, 25099, 14294, 294, -0.0961902, -0.744582, 0.661534, 0.0640887
81, 3236, 1309, 25080, 14270, 337, -0.0961902, -0.744066, 0.65616, 0.0603637
81, 3237, 1309, 25057, 14265, 364, -0.0961902, -0.744264, 0.661748, 0.0250247
81, 3238, 1309, 25073, 14288, 323, -0.0961902, -0.745456, 0.667412, 0.0561686
81, 3239, 1309, 25101, 14310, 273, -0.0961225, -0.750627, 0.675874, 0.0773638
82, 3240, 1309, 25106, 14293, 287, -0.0959926, -0.750935, 0.679785, 0.0830459
82, 3241, 1309, 25107, 14306, 273, -0.0960057, -0.75164, 0.681432, 0.0865376
82, 3242, 1309, 25108, 14307, 272, -0.0960057, -0.752927, 0.67985, 0.0727109
82, 3243, 1309, 25105, 14309, 273, -0.0960298, -0.752543, 0.677942, 0.0663339
82, 3244, 1309, 25105, 14302, 279, -0.0960298, -0.747605, 0.669272, 0.0781293
82, 3245, 1309, 25098, 14311, 277, -0.0960298, -0.749178, 0.670082, 0.0666763
82, 3246, 1309, 25099, 14291, 296, -0.0960298, -0.745135, 0.671427, 0.0774101
82, 3247, 1309, 25073, 14298, 315, -0.0960441, -0.745283, 0.668414, 0.0597145
82, 3248, 1309, 25090, 14276, 320, -0.0960743, -0.744709, 0.663388, 0.0729392
82, 3249, 1309, 25100, 14272, 313, -0.0960743, -0.745431, 0.665049, 0.0771054
82, 3250, 1309, 25095, 14304, 287, -0.0960743, -0.747399, 0.673233, 0.083031
82, 3251, 1309, 25081, 14308, 297, -0.0960743, -0.747875, 0.677301, 0.0683197
82, 3252, 1307, 25109, 14310, 268, -0.096178, -0.751784, 0.67952, 0.0906947
82, 3253, 1307, 25116, 14314, 255, -0.0961762, -0.753066, 0.678354, 0.110909
82, 3254, 1307, 25112, 14319, 255, -0.0960955, -0.751593, 0.670591, 0.0894478
82, 3255, 1307, 25101, 14307, 278, -0.0960449, -0.749187, 0.666552, 0.0841442
82, 3256, 1307, 25095, 14320, 270, -0.0960449, -0.74984, 0.668813, 0.0880417
82, 3257, 1306, 25100, 14299, 286, -0.0960314, -0.747133, 0.663152, 0.0967624
82, 3258, 1306, 25088, 14284, 314, -0.0962157, -0.742061, 0.658082, 0.079728
82, 3259, 1305, 25101, 14278, 308, -0.0962452, -0.740086, 0.65734, 0.0771614
82, 3260, 1304, 25060, 14283, 346, -0.096335, -0.739368, 0.656377, 0.060197
82, 3261, 1304, 25047, 14329, 313, -0.096335, -0.740447, 0.658647, 0.0695241
82, 3262, 1304, 25060, 14321, 310, -0.0965341, -0.742655, 0.662398, 0.0731933
82, 3263, 1304, 25081, 14337, 273, -0.096499, -0.743244, 0.667922, 0.0792157
82, 3264, 1303, 25074, 14320, 295, -0.0963559, -0.744814, 0.663763, 0.0742079
82, 3265, 1303, 25079, 14321, 292, -0.095954, -0.745374, 0.665102, 0.064484
82, 3266, 1303, 25071, 14287, 333, -0.0960695, -0.743457, 0.657965, 0.0664307
82, 3267, 1303, 25080, 14284, 329, -0.0959967, -0.741502, 0.658567, 0.0694863
82, 3268, 1303, 25066, 14281, 345, -0.0958228, -0.737947, 0.652741, 0.0655521
82, 3269, 1303, 25053, 14277, 364, -0.0958732, -0.740255, 0.658125, 0.061462
82, 3270, 1303, 25050, 14266, 377, -0.0958097, -0.741581, 0.664388, 0.0502456
82, 3271, 1303, 25056, 14284, 352, -0.0959858, -0.740004, 0.660759, 0.0544967
82, 3272, 1303, 25080, 14259, 351, -0.0958805, -0.741438, 0.660626, 0.0716861
82, 3273, 1303, 25088, 14250, 352, -0.0957761, -0.739691, 0.663044, 0.0595187
82, 3274, 1303, 25067, 14233, 392, -0.0958099, -0.739201, 0.659671, 0.0516891
82, 3275, 1303, 25057, 14239, 395, -0.0957202, -0.737056, 0.654987, 0.051944
82, 3276, 1303, 25075, 14224, 392, -0.0957202, -0.737741, 0.652858, 0.0594486
82, 3277, 1301, 25109, 14236, 349, -0.0952067, -0.742267, 0.662295, 0.0793573
82, 3278, 1301, 25082, 14245, 368, -0.0952067, -0.741601, 0.656941, 0.0630338
82, 3279, 1301, 25058, 14263, 373, -0.0952255, -0.73683, 0.657375, 0.0572115
83, 3280, 1301, 25052, 14247, 396, -0.0951626, -0.735543, 0.653376, 0.044923
83, 3281, 1301, 25058, 14234, 402, -0.0951957, -0.735403, 0.64988, 0.0567063
83, 3282, 1301, 25044, 14273, 379, -0.0951279, -0.735095, 0.654197, 0.0698731
83, 3283, 1300, 25063, 14288, 346, -0.0950187, -0.741789, 0.663375, 0.0613718
83, 3284, 1300, 25055, 14300, 342, -0.0948202, -0.745696, 0.665524, 0.0561739
83, 3285, 1300, 25060, 14282, 354, -0.0948437, -0.741612, 0.663046, 0.0528945
83, 3286, 1300, 25069, 14297, 331, -0.0949652, -0.743977, 0.668033, 0.0522946
83, 3287, 1298, 25059, 14304, 336, -0.0949357, -0.744666, 0.664138, 0.0426081
83, 3288, 1298, 25073, 14304, 322, -0.0949357, -0.743944, 0.660632, 0.038727
83, 3289, 1298, 25071, 14284, 343, -0.0949357, -0.738806, 0.658884, 0.0428698
83, 3290, 1298, 25047, 14315, 336, -0.0949357, -0.738822, 0.659748, 0.0460965
83, 3291, 1298, 25061, 14307, 330, -0.0949986, -0.745968, 0.664712, 0.04161
83, 3292, 1296, 25075, 14314, 312, -0.0956043, -0.746209, 0.664223, 0.0492333
83, 3293, 1296, 25052, 14306, 341, -0.0956569, -0.743679, 0.654913, 0.0379332
83, 3294, 1295, 25058, 14297, 347, -0.0957126, -0.7444, 0.652625, 0.0448381
83, 3295, 1295, 25060, 14319, 323, -0.0957126, -0.745395, 0.655819, 0.0535132
83, 3296, 1295, 25078, 14323, 301, -0.0957126, -0.74598, 0.651735, 0.0471259
83, 3297, 1293, 25083, 14328, 293, -0.0953846, -0.740883, 0.652775, 0.0458382
83, 3298, 1293, 25079, 14313, 312, -0.09549, -0.740073, 0.647262, 0.0641294
83, 3299, 1293, 25079, 14292, 333, -0.0952974, -0.738182, 0.648524, 0.0608563
83, 3300, 1293, 25104, 14302, 299, -0.0952621, -0.740614, 0.653727, 0.0641209
83, 3301, 1293, 25085, 14292, 328, -0.0952569, -0.740895, 0.65477, 0.0569985
83, 3302, 1293, 25097, 14299, 308, -0.0953269, -0.740539, 0.655527, 0.0694778
83, 3303, 1291, 25087, 14292, 327, -0.095113, -0.737279, 0.657209, 0.07337
83, 3304, 1291, 25090, 14288, 327, -0.095113, -0.737163, 0.652328, 0.0727119
83, 3305, 1291, 25113, 14285, 307, -0.0951425, -0.743315, 0.660862, 0.0782363
83, 3306, 1290, 25108, 14305, 295, -0.0951499, -0.742014, 0.666049, 0.0802359
83, 3307, 1289, 25093, 14319, 295, -0.095204, -0.742639, 0.667067, 0.0835456
83, 3308, 1289, 25090, 14308, 310, -0.0952999, -0.73828, 0.656911, 0.079619
83, 3309, 1288, 25091, 14312, 307, -0.095013, -0.734167, 0.652743, 0.0795791
83, 3310, 1288, 25088, 14299, 322, -0.095057, -0.731539, 0.646106, 0.0811129
83, 3311, 1288, 25064, 14280, 363, -0.0948703, -0.729444, 0.644976, 0.0855052
83, 3312, 1287, 25054, 14306, 351, -0.0948466, -0.730916, 0.649469, 0.0581522
83, 3313, 1285, 25052, 14307, 353, -0.0950012, -0.732429, 0.654376, 0.0694408
83, 3314, 1285, 25033, 14328, 353, -0.0949822, -0.734775, 0.657456, 0.0645328
83, 3315, 1285, 25040, 14333, 340, -0.0949617, -0.735955, 0.65583, 0.0711566
83, 3316, 1285, 25029, 14321, 362, -0.0950685, -0.738166, 0.6501, 0.0570097
83, 3317, 1285, 25035, 14337, 340, -0.0953793, -0.741605, 0.663205, 0.0685284
83, 3318, 1284, 25066, 14334, 313, -0.0955817, -0.746476, 0.667247, 0.0783443
83, 3319, 1284, 25066, 14353, 292, -0.0955263, -0.74684, 0.672457, 0.068919
84, 3320, 1284, 25074, 14337, 301, -0.095557, -0.744926, 0.6601, 0.0697526
84, 3321, 1283, 25069, 14346, 297, -0.09558, -0.742164, 0.663935, 0.0613792
84, 3322, 1283, 25069, 14349, 293, -0.09558, -0.744378, 0.667297, 0.0529749
84, 3323, 1283, 25064, 14350, 299, -0.09558, -0.747723, 0.672855, 0.0403686
