68, 2694, 200, 1035, 81
68, 2695, 200, 1409, 100
68, 2696, 200, 1505, 78
68, 2697, 200, 1424, 74
68, 2698, 200, 1652, 60
68, 2699, 200, 1870, 112
68, 2700, 200, 1666, 72
68, 2701, 200, 1186, 54
68, 2702, 200, 1503, 86
68, 2703, 200, 1146, 114
68, 2704, 200, 1588, 95
68, 2705, 200, 1687, 65
68, 2706, 200, 1386, 77
68, 2707, 200, 1161, 70
68, 2708, 200, 2024, 73
68, 2709, 200, 1535, 53
68, 2710, 200, 1250, 38
68, 2711, 200, 1980, 75
68, 2712, 200, 1403, 52
68, 2713, 200, 1212, 85
68, 2714, 200, 1627, 59
68, 2715, 200, 1446, 52
68, 2716, 200, 2084, 93
68, 2717, 200, 1614, 71
68, 2718, 200, 1167, 75
68, 2719, 200, 1490, 84
69, 2720, 200, 1748, 81
69, 2721, 200, 1717, 94
69, 2722, 200, 1809, 64
69, 2723, 200, 1510, 56
69, 2724, 200, 1912, 80
69, 2725, 200, 1543, 62
69, 2726, 200, 1067, 58
69, 2727, 200, 1172, 37
69, 2728, 200, 761, 42
69, 2729, 200, 1226, 57
69, 2730, 200, 1475, 81
69, 2731, 200, 1428, 50
69, 2732, 200, 1553, 53
69, 2733, 200, 1089, 44
69, 2734, 200, 1320, 54
69, 2735, 200, 1269, 71
69, 2736, 200, 1093, 42
69, 2737, 200, 1818, 73
69, 2738, 200, 1762, 80
69, 2739, 200, 2196, 114
69, 2740, 200, 2179, 60
69, 2741, 200, 1636, 90
69, 2742, 200, 1405, 90
69, 2743, 200, 1830, 50
69, 2744, 200, 1713, 69
69, 2745, 200, 1139, 42
69, 2746, 200, 1190, 28
69, 2747, 200, 1625, 59
69, 2748, 200, 1189, 65
69, 2749, 200, 1454, 86
69, 2750, 200, 1802, 74
69, 2751, 200, 1583, 45
69, 2752, 200, 1349, 94
69, 2753, 200, 1322, 75
69, 2754, 200, 1268, 89
69, 2755, 200, 1923, 90
69, 2756, 200, 1834, 78
69, 2757, 200, 1515, 74
69, 2758, 200, 1598, 84
69, 2759, 200, 1235, 86
70, 2760, 200, 1122, 66
70, 2761, 200, 1331, 94
70, 2762, 200, 1724, 91
70, 2763, 200, 1763, 120
70, 2764, 200, 2039, 105
70, 2765, 200, 1857, 101
70, 2766, 200, 2237, 127
70, 2767, 200, 1900, 117
70, 2768, 200, 1609, 113
70, 2769, 200, 1968, 103
70, 2770, 200, 1077, 76
70, 2771, 200, 1082, 78
70, 2772, 200, 892, 73
70, 2773, 200, 1212, 84
70, 2774, 200, 1179, 66
70, 2775, 200, 1527, 98
70, 2776, 200, 1338, 74
70, 2777, 200, 1442, 61
70, 2778, 200, 1225, 94
70, 2779, 200, 1314, 77
70, 2780, 200, 1308, 74
70, 2781, 200, 1663, 73
70, 2782, 200, 1985, 77
70, 2783, 200, 1674, 72
70, 2784, 200, 1454, 68
70, 2785, 200, 1183, 53
70, 2786, 200, 1195, 56
70, 2787, 200, 1098, 32
70, 2788, 200, 1670, 65
70, 2789, 200, 1278, 39
70, 2790, 200, 1596, 51
70, 2791, 200, 1735, 70
70, 2792, 200, 2072, 113
70, 2793, 200, 2004, 73
70, 2794, 200, 1839, 94
70, 2795, 200, 1398, 86
70, 2796, 200, 1923, 60
70, 2797, 200, 1969, 90
70, 2798, 200, 1872, 81
70, 2799, 200, 1659, 52
71, 2800, 200, 1695, 59
71, 2801, 200, 1410, 73
71, 2802, 200, 1591, 98
71, 2803, 200, 1623, 107
71, 2804, 200, 1578, 73
71, 2805, 200, 2074, 106
71, 2806, 200, 1703, 109
71, 2807, 200, 1540, 88
71, 2808, 200, 1551, 96
71, 2809, 200, 1723, 120
71, 2810, 200, 1610, 70
71, 2811, 200, 1392, 62
71, 2812, 200, 1248, 69
71, 2813, 200, 1034, 57
71, 2814, 200, 1009, 46
71, 2815, 200, 1004, 61
71, 2816, 200, 1113, 46
71, 2817, 200, 996, 76
71, 2818, 200, 1402, 63
71, 2819, 200, 1346, 45
71, 2820, 200, 1619, 32
71, 2821, 200, 1649, 63
71, 2822, 200, 2193, 88
71, 2823, 200, 2391, 145
71, 2824, 200, 1649, 69
71, 2825, 200, 1232, 73
71, 2826, 200, 1175, 79
71, 2827, 200, 1601, 65
71, 2828, 200, 1520, 67
71, 2829, 200, 1848, 75
71, 2830, 200, 1346, 39
71, 2831, 200, 1339, 58
71, 2832, 200, 1637, 78
71, 2833, 200, 1657, 78
71, 2834, 200, 1583, 58
71, 2835, 200, 1106, 52
71, 2836, 200, 1498, 80
71, 2837, 200, 1043, 83
71, 2838, 200, 1094, 77
71, 2839, 200, 1244, 80
72, 2840, 200, 1471, 110
72, 2841, 200, 1619, 58
72, 2842, 200, 1117, 49
72, 2843, 200, 1536, 113
72, 2844, 200, 1380, 120
72, 2845, 200, 1728, 102
72, 2846, 200, 1356, 93
72, 2847, 200, 1869, 97
72, 2848, 200, 1510, 76
72, 2849, 200, 1472, 97
72, 2850, 200, 1532, 119
72, 2851, 200, 1454, 94
72, 2852, 200, 1350, 79
72, 2853, 200, 1141, 101
72, 2854, 200, 958, 51
72, 2855, 200, 1104, 83
72, 2856, 200, 771, 55
72, 2857, 200, 949, 29
72, 2858, 200, 783, 34
72, 2859, 200, 1263, 31
72, 2860, 200, 1352, 47
72, 2861, 200, 1305, 44
72, 2862, 200, 1283, 49
72, 2863, 200, 1446, 60
72, 2864, 200, 2080, 81
72, 2865, 200, 2182, 96
72, 2866, 200, 1851, 66
72, 2867, 200, 1924, 82
72, 2868, 200, 1450, 44
72, 2869, 200, 1679, 91
72, 2870, 200, 1646, 131
72, 2871, 200, 1437, 66
72, 2872, 200, 1378, 74
72, 2873, 200, 1544, 72
72, 2874, 200, 1554, 145
72, 2875, 200, 1656, 66
72, 2876, 200, 1192, 60
72, 2877, 200, 953, 63
72, 2878, 200, 1168, 48
72, 2879, 200, 1583, 49
73, 2880, 200, 1370, 75
73, 2881, 200, 1233, 62
73, 2882, 200, 1732, 65
73, 2883, 200, 1385, 126
73, 2884, 200, 1602, 81
73, 2885, 200, 1541, 72
73, 2886, 200, 1585, 56
73, 2887, 200, 1157, 40
73, 2888, 200, 1439, 64
73, 2889, 200, 1755, 103
73, 2890, 200, 1145, 47
73, 2891, 200, 1329, 86
73, 2892, 200, 1112, 63
73, 2893, 200, 1281, 66
73, 2894, 200, 1213, 85
73, 2895, 200, 1432, 72
73, 2896, 200, 1405, 57
73, 2897, 200, 1521, 63
73, 2898, 200, 1212, 68
73, 2899, 200, 1089, 57
73, 2900, 200, 1164, 58
73, 2901, 200, 1116, 64
73, 2902, 200, 1258, 68
73, 2903, 200, 1404, 61
73, 2904, 200, 1474, 47
73, 2905, 200, 1382, 56
73, 2906, 200, 1375, 75
73, 2907, 200, 1653, 61
73, 2908, 200, 1213, 75
73, 2909, 200, 1718, 82
73, 2910, 200, 1487, 40
73, 2911, 200, 1287, 81
73, 2912, 200, 1422, 48
73, 2913, 200, 1423, 55
73, 2914, 200, 1059, 44
73, 2915, 200, 935, 43
73, 2916, 200, 1154, 48
73, 2917, 200, 1181, 65
73, 2918, 200, 1712, 75
73, 2919, 200, 2004, 66
74, 2920, 200, 1407, 46
74, 2921, 200, 979, 37
74, 2922, 200, 1032, 78
74, 2923, 200, 1253, 63
74, 2924, 200, 1306, 88
74, 2925, 200, 1806, 113
74, 2926, 200, 1284, 62
74, 2927, 200, 1571, 82
74, 2928, 200, 1433, 92
74, 2929, 200, 1663, 94
74, 2930, 200, 1114, 116
74, 2931, 200, 1728, 158
74, 2932, 200, 1783, 133
74, 2933, 200, 1661, 99
74, 2934, 200, 1426, 58
74, 2935, 200, 1178, 50
74, 2936, 200, 1456, 58
74, 2937, 200, 1348, 68
74, 2938, 200, 1310, 45
74, 2939, 200, 1767, 68
74, 2940, 200, 1632, 64
74, 2941, 200, 1628, 71
74, 2942, 200, 1675, 52
74, 2943, 200, 1633, 95
74, 2944, 200, 1602, 114
74, 2945, 200, 2005, 79
74, 2946, 200, 1750, 84
74, 2947, 200, 1952, 79
74, 2948, 200, 1693, 93
74, 2949, 200, 1379, 67
74, 2950, 200, 1695, 88
74, 2951, 200, 1592, 106
74, 2952, 200, 1706, 75
74, 2953, 200, 1440, 75
74, 2954, 200, 1478, 87
74, 2955, 200, 1709, 66
74, 2956, 200, 1659, 93
74, 2957, 200, 1878, 76
74, 2958, 200, 1957, 42
74, 2959, 200, 1482, 88
75, 2960, 200, 1760, 79
75, 2961, 200, 1639, 84
75, 2962, 200, 2164, 89
75, 2963, 200, 2316, 96
75, 2964, 200, 1680, 74
75, 2965, 200, 1628, 50
75, 2966, 200, 2164, 126
75, 2967, 200, 1779, 89
75, 2968, 200, 1816, 81
75, 2969, 200, 2275, 96
75, 2970, 200, 2071, 71
75, 2971, 200, 1685, 81
75, 2972, 200, 1868, 84
75, 2973, 200, 1590, 63
75, 2974, 200, 1744, 65
75, 2975, 200, 1596, 97
75, 2976, 200, 1813, 86
75, 2977, 200, 1957, 41
75, 2978, 200, 1565, 79
75, 2979, 200, 1692, 80
75, 2980, 200, 1995, 65
75, 2981, 200, 1312, 51
75, 2982, 200, 1415, 73
75, 2983, 200, 1812, 68
75, 2984, 200, 1763, 82
75, 2985, 200, 1623, 59
75, 2986, 200, 1390, 57
75, 2987, 200, 1531, 104
75, 2988, 200, 1225, 58
75, 2989, 200, 1295, 64
75, 2990, 200, 1154, 35
75, 2991, 200, 1748, 79
75, 2992, 200, 1725, 86
75, 2993, 200, 1594, 69
75, 2994, 200, 1754, 89
75, 2995, 200, 1698, 60
75, 2996, 200, 1554, 47
75, 2997, 200, 1463, 42
75, 2998, 200, 1067, 58
75, 2999, 200, 1266, 48
76, 3000, 200, 1613, 65
76, 3001, 200, 1297, 103
76, 3002, 200, 2042, 96
76, 3003, 200, 1337, 95
76, 3004, 200, 1486, 99
76, 3005, 200, 1240, 88
76, 3006, 200, 1273, 85
76, 3007, 200, 1284, 106
76, 3008, 200, 1674, 112
76, 3009, 200, 2100, 143
76, 3010, 200, 1784, 97
76, 3011, 200, 1079, 80
76, 3012, 200, 1203, 75
76, 3013, 200, 1374, 78
76, 3014, 200, 1172, 75
76, 3015, 200, 1109, 76
76, 3016, 200, 800, 52
76, 3017, 200, 1562, 129
76, 3018, 200, 1666, 83
76, 3019, 200, 1318, 109
76, 3020, 200, 1743, 105
76, 3021, 200, 1616, 129
76, 3022, 200, 1535, 122
76, 3023, 200, 1278, 105
76, 3024, 200, 1928, 110
76, 3025, 200, 1670, 80
76, 3026, 200, 1378, 63
76, 3027, 200, 1433, 89
76, 3028, 200, 1202, 69
76, 3029, 200, 1481, 56
76, 3030, 200, 1021, 57
76, 3031, 200, 1203, 64
76, 3032, 200, 1645, 86
76, 3033, 200, 1772, 62
76, 3034, 200, 1706, 71
76, 3035, 200, 1993, 65
76, 3036, 200, 1610, 54
76, 3037, 200, 1407, 79
76, 3038, 200, 1551, 87
76, 3039, 200, 1542, 70
77, 3040, 200, 1222, 54
77, 3041, 200, 1472, 87
77, 3042, 200, 1991, 106
77, 3043, 200, 1746, 140
77, 3044, 200, 1859, 119
77, 3045, 200, 1706, 59
77, 3046, 200, 1843, 116
77, 3047, 200, 1788, 75
77, 3048, 200, 1379, 68
77, 3049, 200, 2065, 97
77, 3050, 200, 1560, 77
77, 3051, 200, 1451, 102
77, 3052, 200, 1886, 70
77, 3053, 200, 1673, 74
77, 3054, 200, 1747, 97
77, 3055, 200, 1920, 124
77, 3056, 200, 1731, 84
77, 3057, 200, 1656, 74
77, 3058, 200, 1770, 83
77, 3059, 200, 1751, 103
77, 3060, 200, 1826, 89
77, 3061, 200, 1462, 61
77, 3062, 200, 1758, 75
77, 3063, 200, 1931, 90
77, 3064, 200, 2046, 70
77, 3065, 200, 1694, 86
77, 3066, 200, 1652, 98
77, 3067, 200, 1678, 63
77, 3068, 200, 2057, 82
77, 3069, 200, 2408, 86
77, 3070, 200, 1974, 69
77, 3071, 200, 1864, 94
77, 3072, 200, 1850, 71
77, 3073, 200, 1402, 62
77, 3074, 200, 1128, 52
77, 3075, 200, 1575, 43
77, 3076, 200, 1401, 72
77, 3077, 200, 1354, 60
77, 3078, 200, 1264, 61
77, 3079, 200, 1206, 54
78, 3080, 200, 1695, 53
78, 3081, 200, 1634, 68
78, 3082, 200, 1340, 40
78, 3083, 200, 1628, 63
78, 3084, 200, 1692, 77
78, 3085, 200, 1656, 78
78, 3086, 200, 1395, 65
78, 3087, 200, 1636, 71
78, 3088, 200, 1786, 80
78, 3089, 200, 1646, 111
78, 3090, 200, 1252, 81
78, 3091, 200, 1727, 79
78, 3092, 200, 1746, 96
78, 3093, 200, 1498, 79
78, 3094, 200, 1685, 85
78, 3095, 200, 1961, 107
78, 3096, 200, 1874, 94
78, 3097, 200, 2006, 129
78, 3098, 200, 2020, 111
78, 3099, 200, 1451, 122
78, 3100, 200, 1949, 141
78, 3101, 200, 1711, 95
78, 3102, 200, 1496, 127
78, 3103, 200, 1557, 91
78, 3104, 200, 1283, 87
78, 3105, 200, 1687, 132
78, 3106, 200, 1281, 103
78, 3107, 200, 1287, 94
78, 3108, 200, 1120, 79
78, 3109, 200, 624, 60
78, 3110, 200, 970, 81
78, 3111, 200, 1175, 84
78, 3112, 200, 1026, 98
78, 3113, 200, 1250, 65
78, 3114, 200, 1348, 101
78, 3115, 200, 1422, 82
78, 3116, 200, 1267, 72
78, 3117, 200, 1252, 60
78, 3118, 200, 1389, 103
78, 3119, 200, 1508, 127
79, 3120, 200, 1175, 109
79, 3121, 200, 1569, 80
79, 3122, 200, 1785, 59
79, 3123, 200, 1210, 53
79, 3124, 200, 1125, 42
79, 3125, 200, 1560, 70
79, 3126, 200, 1526, 66
79, 3127, 200, 1648, 69
79, 3128, 200, 1562, 71
79, 3129, 200, 1560, 72
79, 3130, 200, 1045, 52
79, 3131, 200, 980, 75
79, 3132, 200, 1148, 53
79, 3133, 200, 1126, 52
79, 3134, 200, 1067, 47
79, 3135, 200, 1095, 49
79, 3136, 200, 1221, 84
79, 3137, 200, 1270, 55
79, 3138, 200, 1454, 76
79, 3139, 200, 1451, 58
79, 3140, 200, 1268, 48
79, 3141, 200, 1405, 48
79, 3142, 200, 1311, 84
79, 3143, 200, 1156, 55
79, 3144, 200, 1182, 64
79, 3145, 200, 1220, 74
79, 3146, 200, 1134, 103
79, 3147, 200, 1206, 98
79, 3148, 200, 1361, 66
79, 3149, 200, 1543, 52
79, 3150, 200, 1140, 48
79, 3151, 200, 1138, 48
79, 3152, 200, 1671, 72
79, 3153, 200, 1493, 68
79, 3154, 200, 1597, 73
79, 3155, 200, 1340, 100
79, 3156, 200, 1357, 65
79, 3157, 200, 1786, 100
79, 3158, 200, 1559, 35
79, 3159, 200, 1362, 66
80, 3160, 200, 1604, 59
80, 3161, 200, 1445, 66
80, 3162, 200, 1362, 58
80, 3163, 200, 1732, 103
80, 3164, 200, 1696, 89
80, 3165, 200, 1519, 89
80, 3166, 200, 1378, 63
80, 3167, 200, 1527, 87
80, 3168, 200, 1449, 84
80, 3169, 200, 1252, 91
80, 3170, 200, 1788, 96
80, 3171, 200, 1123, 81
80, 3172, 200, 1197, 76
80, 3173, 200, 1177, 58
80, 3174, 200, 1095, 100
80, 3175, 200, 1124, 68
80, 3176, 200, 1304, 63
80, 3177, 200, 1441, 54
80, 3178, 200, 1289, 62
80, 3179, 200, 1315, 58
80, 3180, 200, 1472, 75
80, 3181, 200, 1291, 75
80, 3182, 200, 1402, 69
80, 3183, 200, 988, 28
80, 3184, 200, 1376, 95
80, 3185, 200, 1055, 52
80, 3186, 200, 1280, 56
80, 3187, 200, 1417, 81
80, 3188, 200, 1074, 50
80, 3189, 200, 1157, 50
80, 3190, 200, 1481, 88
80, 3191, 200, 1470, 72
80, 3192, 200, 1440, 44
80, 3193, 200, 1910, 95
80, 3194, 200, 1660, 86
80, 3195, 200, 1480, 98
80, 3196, 200, 1499, 66
80, 3197, 200, 1723, 83
80, 3198, 200, 1754, 91
80, 3199, 200, 1553, 84
81, 3200, 200, 1421, 83
81, 3201, 200, 1842, 102
81, 3202, 200, 1869, 162
81, 3203, 200, 1992, 138
81, 3204, 200, 1885, 84
81, 3205, 200, 1554, 73
81, 3206, 200, 1656, 121
81, 3207, 200, 1345, 82
81, 3208, 200, 1657, 137
81, 3209, 200, 1400, 72
81, 3210, 200, 1539, 62
81, 3211, 200, 1312, 84
81, 3212, 200, 1188, 66
81, 3213, 200, 1314, 65
81, 3214, 200, 1185, 80
81, 3215, 200, 1080, 58
81, 3216, 200, 1244, 84
81, 3217, 200, 1598, 78
81, 3218, 200, 1535, 92
81, 3219, 200, 1412, 91
81, 3220, 200, 1689, 64
81, 3221, 200, 1224, 68
81, 3222, 200, 1321, 76
81, 3223, 200, 1293, 88
81, 3224, 200, 1361, 60
81, 3225, 200, 1402, 86
81, 3226, 200, 1536, 86
81, 3227, 200, 1665, 85
81, 3228, 200, 1558, 56
81, 3229, 200, 1673, 89
81, 3230, 200, 1619, 79
81, 3231, 200, 1524, 83
81, 3232, 200, 1168, 53
81, 3233, 200, 1416, 69
81, 3234, 200, 1018, 63
81, 3235, 200, 1450, 110
81, 3236, 200, 983, 71
81, 3237, 200, 1365, 95
81, 3238, 200, 1515, 76
81, 3239, 200, 1372, 66
82, 3240, 200, 1231, 43
82, 3241, 200, 782, 38
82, 3242, 200, 898, 106
82, 3243, 200, 810, 101
82, 3244, 200, 1307, 105
82, 3245, 200, 1148, 58
82, 3246, 200, 1246, 98
82, 3247, 200, 1360, 87
82, 3248, 200, 947, 72
82, 3249, 200, 691, 54
82, 3250, 200, 1053, 113
82, 3251, 200, 1291, 93
82, 3252, 200, 1436, 87
82, 3253, 200, 1293, 109
82, 3254, 200, 1300, 83
82, 3255, 200, 1274, 79
82, 3256, 200, 1131, 77
82, 3257, 200, 1211, 105
82, 3258, 200, 1045, 62
82, 3259, 200, 1169, 61
82, 3260, 200, 1083, 62
82, 3261, 200, 1013, 69
82, 3262, 200, 1336, 105
82, 3263, 200, 1632, 90
82, 3264, 200, 1527, 50
82, 3265, 200, 1820, 101
82, 3266, 200, 1687, 103
82, 3267, 200, 1557, 93
82, 3268, 200, 1720, 105
82, 3269, 200, 1569, 67
82, 3270, 200, 2195, 84
82, 3271, 200, 1662, 66
82, 3272, 200, 1673, 82
82, 3273, 200, 1485, 78
82, 3274, 200, 1980, 75
82, 3275, 200, 1915, 83
82, 3276, 200, 1824, 47
82, 3277, 200, 1666, 68
82, 3278, 200, 1387, 87
82, 3279, 200, 1580, 89
83, 3280, 200, 1509, 107
83, 3281, 200, 2789, 112
83, 3282, 200, 1811, 79
83, 3283, 200, 1296, 88
83, 3284, 200, 1112, 65
83, 3285, 200, 1340, 65
83, 3286, 200, 916, 63
83, 3287, 200, 1104, 67
83, 3288, 200, 1115, 70
83, 3289, 200, 1454, 87
83, 3290, 200, 2453, 90
83, 3291, 200, 2393, 103
83, 3292, 200, 1418, 48
83, 3293, 200, 1772, 78
83, 3294, 200, 1861, 98
83, 3295, 200, 1760, 82
83, 3296, 200, 1897, 55
83, 3297, 200, 1642, 54
83, 3298, 200, 1514, 55
83, 3299, 200, 1385, 72
83, 3300, 200, 1809, 73
83, 3301, 200, 1357, 62
83, 3302, 200, 1177, 67
83, 3303, 200, 1005, 59
83, 3304, 200, 1395, 81
83, 3305, 200, 1514, 62
83, 3306, 200, 1557, 58
83, 3307, 200, 1624, 69
83, 3308, 200, 1588, 90
83, 3309, 200, 1344, 70
83, 3310, 200, 1446, 90
83, 3311, 200, 2020, 93
83, 3312, 200, 1694, 87
83, 3313, 200, 2013, 87
83, 3314, 200, 1834, 64
83, 3315, 200, 1905, 79
83, 3316, 200, 1777, 84
83, 3317, 200, 1559, 62
83, 3318, 200, 1101, 55
83, 3319, 200, 1347, 59
84, 3320, 200, 1682, 92
84, 3321, 200, 1361, 64
84, 3322, 200, 1233, 47
84, 3323, 200, 947, 67
84, 3324, 200, 1761, 71
84, 3325, 200, 1407, 82
84, 3326, 200, 1198, 57
84, 3327, 200, 1121, 61
84, 3328, 200, 1235, 74
84, 3329, 200, 1448, 78
84, 3330, 200, 1461, 97
84, 3331, 200, 1459, 127
84, 3332, 200, 2099, 100
84, 3333, 200, 2064, 85
84, 3334, 200, 1597, 84
84, 3335, 200, 1298, 53
84, 3336, 200, 1368, 51
84, 3337, 200, 1273, 76
84, 3338, 200, 1458, 84
84, 3339, 200, 1638, 63
84, 3340, 200, 2100, 86
84, 3341, 200, 1723, 61
84, 3342, 200, 1858, 69
84, 3343, 200, 1338, 69
84, 3344, 200, 1585, 45
84, 3345, 200, 1331, 69
84, 3346, 200, 1927, 94
84, 3347, 200, 2085, 64
84, 3348, 200, 1389, 39
84, 3349, 200, 1269, 60
84, 3350, 200, 2064, 98
84, 3351, 200, 2120, 93
84, 3352, 200, 1660, 66
84, 3353, 200, 1717, 82
84, 3354, 200, 1631, 88
84, 3355, 200, 1375, 84
84, 3356, 200, 1437, 92
84, 3357, 200, 1705, 67
84, 3358, 200, 1622, 69
84, 3359, 200, 1484, 91
85, 3360, 200, 1855, 97
85, 3361, 200, 1354, 65
85, 3362, 200, 1703, 69
85, 3363, 200, 1350, 83
85, 3364, 200, 1960, 82
85, 3365, 200, 1053, 38
85, 3366, 200, 1577, 91
85, 3367, 200, 1458, 61
85, 3368, 200, 1782, 80
85, 3369, 200, 1980, 79
85, 3370, 200, 1879, 116
85, 3371, 200, 1223, 54
85, 3372, 200, 1866, 59
85, 3373, 200, 1438, 60
85, 3374, 200, 1681, 67
85, 3375, 200, 1361, 67
85, 3376, 200, 925, 92
85, 3377, 200, 1072, 45
85, 3378, 200, 1279, 54
85, 3379, 200, 1086, 68
85, 3380, 200, 1513, 93
85, 3381, 200, 1909, 94
85, 3382, 200, 1399, 74
85, 3383, 200, 1631, 78
85, 3384, 200, 1374, 61
85, 3385, 200, 1668, 74
85, 3386, 200, 1241, 51
85, 3387, 200, 1331, 32
85, 3388, 200, 1331, 59
85, 3389, 200, 1421, 48
85, 3390, 200, 1375, 47
85, 3391, 200, 1100, 35
85, 3392, 200, 1009, 41
85, 3393, 200, 1012, 43
85, 3394, 200, 1698, 61
85, 3395, 200, 1420, 61
85, 3396, 200, 1409, 53
85, 3397, 200, 1201, 73
85, 3398, 200, 917, 56
85, 3399, 200, 1256, 61
86, 3400, 200, 1662, 67
86, 3401, 200, 1983, 90
86, 3402, 200, 1433, 89
86, 3403, 200, 1676, 114
86, 3404, 200, 1388, 134
86, 3405, 200, 1270, 135
86, 3406, 200, 1230, 91
86, 3407, 200, 1367, 95
86, 3408, 200, 1391, 84
86, 3409, 200, 1802, 95
86, 3410, 200, 1293, 61
86, 3411, 200, 1607, 57
86, 3412, 200, 1242, 56
86, 3413, 200, 1687, 65
86, 3414, 200, 1911, 92
86, 3415, 200, 1706, 52
86, 3416, 200, 1613, 28
86, 3417, 200, 1845, 87
86, 3418, 200, 1633, 77
86, 3419, 200, 1297, 65
86, 3420, 200, 1148, 51
86, 3421, 200, 1470, 58
86, 3422, 200, 1658, 69
86, 3423, 200, 1580, 55
86, 3424, 200, 1335, 32
86, 3425, 200, 1480, 60
86, 3426, 200, 1841, 66
86, 3427, 200, 1279, 54
86, 3428, 200, 1742, 89
86, 3429, 200, 1662, 58
86, 3430, 200, 1796, 47
86, 3431, 200, 1433, 49
86, 3432, 200, 1462, 39
86, 3433, 200, 1101, 48
86, 3434, 200, 1252, 68
86, 3435, 200, 1440, 55
86, 3436, 200, 1571, 70
86, 3437, 200, 1579, 55
86, 3438, 200, 1692, 66
86, 3439, 200, 1793, 63
87, 3440, 200, 1305, 68
87, 3441, 200, 1236, 85
87, 3442, 200, 1260, 72
87, 3443, 200, 1402, 63
87, 3444, 200, 1741, 82
87, 3445, 200, 1719, 104
87, 3446, 200, 1511, 101
87, 3447, 200, 1696, 55
87, 3448, 200, 1809, 96
87, 3449, 200, 1936, 89
87, 3450, 200, 1452, 96
87, 3451, 200, 1375, 77
87, 3452, 200, 1240, 58
87, 3453, 200, 1456, 92
87, 3454, 200, 1490, 76
87, 3455, 200, 1325, 59
87, 3456, 200, 1452, 61
87, 3457, 200, 1569, 60
87, 3458, 200, 1042, 94
87, 3459, 200, 1401, 93
87, 3460, 200, 1385, 59
87, 3461, 200, 1303, 74
87, 3462, 200, 1504, 71
87, 3463, 200, 1095, 73
87, 3464, 200, 923, 61
87, 3465, 200, 1350, 71
87, 3466, 200, 880, 54
87, 3467, 200, 1054, 54
87, 3468, 200, 1099, 50
87, 3469, 200, 1685, 75
87, 3470, 200, 1230, 58
87, 3471, 200, 1415, 69
87, 3472, 200, 1287, 81
87, 3473, 200, 1464, 92
87, 3474, 200, 1410, 95
87, 3475, 200, 1652, 72
87, 3476, 200, 1217, 63
87, 3477, 200, 1345, 58
87, 3478, 200, 1313, 70
87, 3479, 200, 1207, 59
88, 3480, 200, 1326, 53
88, 3481, 200, 1371, 48
88, 3482, 200, 1497, 29
88, 3483, 200, 1548, 79
88, 3484, 200, 1561, 88
88, 3485, 200, 1548, 63
88, 3486, 200, 1750, 115
88, 3487, 200, 1779, 111
88, 3488, 200, 1566, 89
88, 3489, 200, 1675, 85
88, 3490, 200, 1941, 112
88, 3491, 200, 1884, 92
88, 3492, 200, 1805, 79
88, 3493, 200, 1655, 73
88, 3494, 200, 1128, 46
88, 3495, 200, 1712, 89
88, 3496, 200, 1828, 123
88, 3497, 200, 1348, 93
88, 3498, 200, 2095, 105
88, 3499, 200, 1916, 89
88, 3500, 200, 1691, 82
88, 3501, 200, 1629, 71
88, 3502, 200, 1227, 48
88, 3503, 200, 1441, 66
88, 3504, 200, 1649, 106
88, 3505, 200, 2301, 107
88, 3506, 200, 1793, 102
88, 3507, 200, 2045, 110
88, 3508, 200, 1556, 73
88, 3509, 200, 1554, 107
88, 3510, 200, 1907, 128
88, 3511, 200, 1892, 105
88, 3512, 200, 2109, 134
88, 3513, 200, 2245, 149
88, 3514, 200, 1815, 113
88, 3515, 200, 1604, 82
88, 3516, 200, 2031, 106
88, 3517, 200, 1946, 83
88, 3518, 200, 1565, 78
88, 3519, 200, 1775, 130
89, 3520, 200, 1423, 49
89, 3521, 200, 1628, 98
89, 3522, 200, 1342, 69
89, 3523, 200, 1594, 106
89, 3524, 200, 1172, 65
89, 3525, 200, 1103, 100
89, 3526, 200, 867, 38
89, 3527, 200, 960, 58
89, 3528, 200, 1099, 63
89, 3529, 200, 1331, 76
89, 3530, 200, 1254, 84
89, 3531, 200, 1451, 63
89, 3532, 200, 1543, 80
89, 3533, 200, 1869, 66
89, 3534, 200, 1727, 71
89, 3535, 200, 1444, 78
89, 3536, 200, 1599, 55
89, 3537, 200, 1594, 40
89, 3538, 200, 1566, 59
89, 3539, 200, 1929, 79
89, 3540, 200, 1603, 92
89, 3541, 200, 1370, 69
89, 3542, 200, 1589, 53
89, 3543, 200, 1633, 91
89, 3544, 200, 1321, 68
89, 3545, 200, 1677, 65
89, 3546, 200, 1712, 62
89, 3547, 200, 1725, 83
89, 3548, 200, 1587, 54
89, 3549, 200, 1453, 77
89, 3550, 200, 1636, 66
89, 3551, 200, 1248, 55
89, 3552, 200, 1183, 52
89, 3553, 200, 1010, 57
89, 3554, 200, 1014, 49
89, 3555, 200, 1341, 62
89, 3556, 200, 1644, 76
89, 3557, 200, 1570, 59
89, 3558, 200, 1197, 83
89, 3559, 200, 1180, 63
90, 3560, 200, 1516, 56
90, 3561, 200, 1354, 42
90, 3562, 200, 1112, 86
90, 3563, 200, 1373, 58
90, 3564, 200, 1498, 52
90, 3565, 200, 1325, 17
90, 3566, 200, 1027, 50
90, 3567, 200, 1051, 50
90, 3568, 200, 1315, 55
90, 3569, 200, 1584, 70
