72, 2872, 360, 25305, 11755, 3537, -0.0542767, -0.671742, 0.598121, -0.0039873
72, 2873, 360, 25318, 11812, 3461, -0.0539838, -0.672936, 0.601793, 0.00389688
72, 2874, 359, 25172, 11781, 3644, -0.0539971, -0.673002, 0.601199, 0.00253074
72, 2875, 359, 25475, 11882, 3244, -0.0537516, -0.676279, 0.601155, 0.00521275
72, 2876, 359, 25416, 11838, 3346, -0.0537516, -0.674813, 0.601146, -0.00244982
72, 2877, 359, 25385, 11716, 3490, -0.0540725, -0.674412, 0.599841, 0.00526897
72, 2878, 359, 25351, 11600, 3639, -0.0539452, -0.676327, 0.596883, 0.00248753
72, 2879, 359, 25263, 11597, 3734, -0.0537611, -0.676219, 0.595616, 0.0059258
73, 2880, 359, 25271, 11531, 3795, -0.0537611, -0.673876, 0.59755, 0.00972011
73, 2881, 359, 25331, 11518, 3752, -0.0537611, -0.67631, 0.600414, 0.0114546
73, 2882, 359, 25228, 11536, 3831, -0.0535058, -0.674865, 0.595602, 0.0125894
73, 2883, 359, 25170, 11487, 3934, -0.0535058, -0.673019, 0.593899, 0.0104139
73, 2884, 359, 25259, 11379, 3958, -0.0531237, -0.673441, 0.592449, 0.0121767
73, 2885, 358, 25205, 11252, 4135, -0.0539387, -0.673797, 0.58792, 0.0157438
73, 2886, 358, 25349, 11439, 3804, -0.0539387, -0.674104, 0.591064, 0.0107143
73, 2887, 357, 25330, 11517, 3748, -0.0543451, -0.674445, 0.598052, 0.00269633
73, 2888, 357, 25286, 11469, 3836, -0.0543451, -0.674236, 0.601459, -0.00294246
73, 2889, 357, 25318, 11624, 3650, -0.0546312, -0.675796, 0.599641, 0.000626122
73, 2890, 357, 25424, 11768, 3401, -0.0547323, -0.676809, 0.606798, -0.00549681
73, 2891, 357, 25446, 11812, 3339, -0.0547323, -0.675372, 0.606326, -0.00191597
73, 2892, 357, 25359, 11689, 3543, -0.0547323, -0.672745, 0.602401, -0.00759619
73, 2893, 356, 25406, 11597, 3587, -0.0551406, -0.674309, 0.600293, 0.00560047
73, 2894, 356, 25399, 11602, 3585, -0.0551406, -0.675289, 0.60285, 0.00871638
73, 2895, 356, 25267, 11585, 3736, -0.0553007, -0.673328, 0.600588, -0.000654222
73, 2896, 356, 25314, 11581, 3690, -0.0555483, -0.672171, 0.599412, 0.00465202
73, 2897, 356, 25339, 11582, 3672, -0.0555483, -0.672577, 0.596966, 0.00389792
73, 2898, 356, 25332, 11591, 3654, -0.0555483, -0.674132, 0.598979, 0.00981823
73, 2899, 356, 25440, 11600, 3547, -0.0555483, -0.67825, 0.608003, 0.0114753
73, 2900, 356, 25428, 11675, 3484, -0.0555483, -0.679395, 0.607624, 0.00825453
73, 2901, 356, 25374, 11615, 3601, -0.0560296, -0.678146, 0.605654, 0.00778461
73, 2902, 356, 25397, 11510, 3678, -0.056158, -0.675774, 0.600881, 0.0213997
73, 2903, 356, 25350, 11403, 3836, -0.0564056, -0.675506, 0.600589, 0.0145403
73, 2904, 356, 25289, 11192, 4105, -0.0564056, -0.67452, 0.599309, 0.0227075
73, 2905, 356, 25304, 11297, 3981, -0.0564056, -0.672604, 0.603214, 0.0217641
73, 2906, 355, 25173, 11309, 4090, -0.056208, -0.671246, 0.596338, 0.0149261
73, 2907, 355, 25270, 11404, 3910, -0.056208, -0.672018, 0.602014, 0.0108166
73, 2908, 355, 25203, 11456, 3928, -0.0560694, -0.670186, 0.597299, 0.011265
73, 2909, 355, 25252, 11363, 3976, -0.0560694, -0.671673, 0.596236, 0.010693
73, 2910, 355, 25097, 11471, 4014, -0.0560694, -0.670326, 0.592864, 0.00563
73, 2911, 355, 25081, 11499, 4004, -0.0560694, -0.672255, 0.591614, 0.00352108
73, 2912, 355, 25136, 11537, 3911, -0.056189, -0.674474, 0.595303, 0.00749885
73, 2913, 355, 25240, 11645, 3699, -0.0564284, -0.675658, 0.599307, 0.0050526
73, 2914, 355, 25308, 11652, 3624, -0.0564284, -0.676323, 0.598752, 0.00821157
73, 2915, 355, 25400, 11757, 3433, -0.0564284, -0.677539, 0.603108, 0.0106832
73, 2916, 355, 25317, 11676, 3599, -0.0564284, -0.675869, 0.600714, 0.0169352
73, 2917, 355, 25256, 11607, 3729, -0.0565437, -0.675228, 0.597761, 0.017172
73, 2918, 355, 25101, 11675, 3818, -0.0561827, -0.67537, 0.59934, -0.00198696
73, 2919, 355, 25018, 11727, 3859, -0.0561827, -0.676743, 0.601614, -0.00652631
74, 2920, 355, 25276, 11837, 3488, -0.0561827, -0.677792, 0.604716, -0.00112737
74, 2921, 355, 25249, 11871, 3472, -0.0561827, -0.678736, 0.601738, 0.00513502
74, 2922, 355, 25271, 11848, 3463, -0.055925, -0.680741, 0.600492, 0.00573454
74, 2923, 355, 25262, 11912, 3416, -0.055925, -0.678614, 0.600613, 0.00596665
74, 2924, 354, 25226, 11793, 3557, -0.0550838, -0.67602, 0.592905, 0.00435279
74, 2925, 354, 25341, 11782, 3462, -0.0549449, -0.677483, 0.595216, 0.00620245
74, 2926, 354, 25295, 11749, 3536, -0.0549449, -0.676063, 0.596868, 0.00891503
74, 2927, 354, 25195, 11628, 3755, -0.0553711, -0.67424, 0.591299, 0.0048509
74, 2928, 354, 25099, 11649, 3836, -0.0550588, -0.674053, 0.594591, -0.00518894
74, 2929, 354, 25134, 11618, 3820, -0.0546847, -0.674231, 0.592638, 0.011652
74, 2930, 354, 25162, 11631, 3790, -0.0551343, -0.67585, 0.59284, 0.0126103
74, 2931, 353, 25132, 11738, 3712, -0.0554299, -0.673966, 0.597244, 0.00298046
74, 2932, 353, 25080, 11751, 3752, -0.0559293, -0.673757, 0.591294, -0.000720023
74, 2933, 353, 25286, 11523, 3784, -0.0559676, -0.673748, 0.593232, 0.0129312
74, 2934, 352, 25182, 11528, 3884, -0.0566074, -0.670456, 0.592223, 0.0114205
74, 2935, 352, 25205, 11554, 3837, -0.0567818, -0.67058, 0.59498, 0.00542
74, 2936, 352, 25223, 11538, 3832, -0.0565797, -0.670753, 0.594346, 0.00409071
74, 2937, 352, 25266, 11565, 3765, -0.0563383, -0.672518, 0.592354, 0.00149196
74, 2938, 352, 25219, 11574, 3795, -0.0561639, -0.670926, 0.592843, -0.00653854
74, 2939, 352, 25249, 11595, 3740, -0.0561639, -0.672233, 0.598285, -0.00681894
74, 2940, 352, 25160, 11578, 3854, -0.0561639, -0.67017, 0.599306, -0.00435632
74, 2941, 352, 25094, 11616, 3870, -0.0561639, -0.670254, 0.597849, -0.00384664
74, 2942, 350, 25059, 11470, 4075, -0.0556652, -0.670754, 0.596231, 0.00395532
74, 2943, 350, 25134, 11469, 3990, -0.0556652, -0.672462, 0.597023, 0.00433026
74, 2944, 350, 25128, 11326, 4138, -0.0559571, -0.669857, 0.594257, 0.00460018
74, 2945, 350, 24981, 11294, 4315, -0.0557683, -0.667071, 0.594879, 0.00178258
74, 2946, 350, 25127, 11368, 4102, -0.0562579, -0.66621, 0.59435, 0.00512458
74, 2947, 350, 25053, 11437, 4092, -0.0562579, -0.665834, 0.592196, 0.00293118
74, 2948, 350, 25136, 11404, 4057, -0.056015, -0.664449, 0.593197, 0.00775307
74, 2949, 350, 25161, 11499, 3930, -0.056015, -0.665057, 0.596278, 0.00112239
74, 2950, 350, 25215, 11690, 3686, -0.056015, -0.668261, 0.598136, 0.00212457
74, 2951, 350, 25106, 11667, 3827, -0.056015, -0.669366, 0.594909, -0.000452933
74, 2952, 350, 25113, 11587, 3896, -0.056132, -0.669389, 0.59451, 0.00804197
74, 2953, 349, 25195, 11658, 3746, -0.0552953, -0.668438, 0.599668, 0.00812463
74, 2954, 349, 25137, 11460, 3998, -0.0552953, -0.66854, 0.595898, 0.0103929
74, 2955, 348, 25264, 11475, 3857, -0.0554931, -0.669041, 0.595093, 0.0179691
74, 2956, 348, 25109, 11401, 4090, -0.0554798, -0.665917, 0.595164, 0.0103059
74, 2957, 348, 25000, 11414, 4198, -0.0554798, -0.667277, 0.59151, 0.00678788
74, 2958, 348, 25070, 11404, 4137, -0.0554798, -0.66859, 0.592067, 0.00649319
74, 2959, 348, 24976, 11382, 4251, -0.0554798, -0.666463, 0.589417, 0.00644971
75, 2960, 348, 24944, 11399, 4268, -0.0553159, -0.665731, 0.587151, 0.00576444
75, 2961, 348, 24919, 11264, 4428, -0.0551261, -0.665192, 0.584954, 0.00618272
75, 2962, 348, 25004, 11295, 4310, -0.0551261, -0.664472, 0.587585, 0.00386076
75, 2963, 348, 25001, 11080, 4520, -0.0551261, -0.663836, 0.583088, 0.00806427
75, 2964, 348, 25079, 11124, 4405, -0.0551261, -0.661268, 0.583409, 0.00161647
75, 2965, 348, 24952, 11147, 4496, -0.0554923, -0.662791, 0.587982, 0.00308905
75, 2966, 348, 24865, 11126, 4608, -0.0552879, -0.663163, 0.579679, 0.00421587
75, 2967, 348, 25039, 11244, 4324, -0.0554401, -0.663514, 0.582899, 0.00741792
75, 2968, 348, 24928, 11276, 4398, -0.0553225, -0.662701, 0.584248, 0.00393161
75, 2969, 348, 24989, 11438, 4180, -0.0553225, -0.666357, 0.586599, 0.00118755
75, 2970, 347, 25111, 11564, 3927, -0.0546994, -0.665719, 0.588823, 0.00255653
75, 2971, 347, 25213, 11422, 3967, -0.0546994, -0.665815, 0.587819, 0.0138171
75, 2972, 347, 25171, 11436, 3995, -0.0548411, -0.664961, 0.589967, -0.00197008
75, 2973, 347, 25236, 11417, 3946, -0.0548411, -0.66611, 0.590331, 0.00505041
75, 2974, 346, 25248, 11396, 3961, -0.0546875, -0.666555, 0.593406, 0.00586038
75, 2975, 346, 25202, 11200, 4194, -0.0549617, -0.666061, 0.587228, 0.0166556
75, 2976, 346, 25254, 11247, 4102, -0.0549617, -0.666363, 0.587513, 0.0132566
75, 2977, 346, 25170, 11112, 4319, -0.0549617, -0.66644, 0.586748, 0.0140511
75, 2978, 346, 25107, 11296, 4192, -0.0549617, -0.665159, 0.590631, 0.0053237
75, 2979, 346, 25070, 11232, 4305, -0.0549664, -0.663894, 0.588325, 0.00552588
75, 2980, 346, 25335, 11364, 3908, -0.0549664, -0.666066, 0.587247, 0.00439728
75, 2981, 346, 25355, 11351, 3906, -0.0549664, -0.66436, 0.586805, 0.00904613
75, 2982, 346, 25199, 11379, 4025, -0.0550803, -0.664739, 0.591735, -0.000210837
75, 2983, 346, 25201, 11441, 3970, -0.0552124, -0.665591, 0.595273, -0.00582402
75, 2984, 346, 25149, 11437, 4018, -0.0554976, -0.665567, 0.59436, 0.00260388
75, 2985, 345, 25222, 11527, 3857, -0.0548644, -0.666666, 0.599018, 0.00491575
75, 2986, 345, 25054, 11400, 4141, -0.0548644, -0.664879, 0.592643, -0.00337564
75, 2987, 345, 25183, 11536, 3888, -0.0551018, -0.665142, 0.596493, -0.00306944
75, 2988, 345, 25289, 11521, 3803, -0.0551018, -0.665993, 0.590651, -0.000602752
75, 2989, 345, 25106, 11333, 4165, -0.0551018, -0.665367, 0.588317, 0.0036798
75, 2990, 345, 25191, 11439, 3983, -0.0551018, -0.665397, 0.591957, -6.61273e-05
75, 2991, 345, 25129, 11488, 3998, -0.0551018, -0.665735, 0.588916, -0.00112345
75, 2992, 345, 25144, 11428, 4033, -0.0552342, -0.66549, 0.585842, 0.0060433
75, 2993, 345, 25084, 11440, 4085, -0.0552342, -0.668365, 0.58717, -0.00598201
75, 2994, 344, 25249, 11408, 3953, -0.0558273, -0.665603, 0.586362, -0.000362987
75, 2995, 344, 25249, 11373, 3986, -0.0560836, -0.665426, 0.590298, 0.00469547
75, 2996, 344, 25264, 11359, 3992, -0.0562164, -0.667162, 0.593165, 0.00501349
75, 2997, 343, 25309, 11359, 3946, -0.0558649, -0.669682, 0.596574, 0.0126959
75, 2998, 343, 25314, 11383, 3914, -0.0560084, -0.669321, 0.596361, 0.00541572
75, 2999, 342, 25243, 11383, 3983, -0.0557991, -0.669941, 0.594668, 0.00928264
76, 3000, 342, 25284, 11389, 3939, -0.0557991, -0.670088, 0.591851, 0.00978623
76, 3001, 342, 25345, 11409, 3858, -0.0559378, -0.668828, 0.597436, 0.00934142
76, 3002, 342, 25361, 11416, 3829, -0.0559378, -0.66818, 0.598587, 0.00997597
76, 3003, 342, 25403, 11456, 3757, -0.0561458, -0.669954, 0.599816, 0.00872055
76, 3004, 342, 25419, 11605, 3589, -0.0561458, -0.670239, 0.604116, -9.67663e-05
76, 3005, 341, 25268, 11486, 3855, -0.0558723, -0.670813, 0.602082, -0.00282635
76, 3006, 340, 25231, 11587, 3801, -0.0557189, -0.670905, 0.601571, -0.00459243
76, 3007, 340, 24999, 11519, 4098, -0.0555246, -0.668573, 0.599266, -0.00760144
76, 3008, 340, 25216, 11494, 3907, -0.0555246, -0.668072, 0.596613, 0.00395885
76, 3009, 340, 25138, 11603, 3868, -0.0555246, -0.669505, 0.602349, -0.0073965
76, 3010, 337, 25258, 11644, 3715, -0.0538477, -0.67163, 0.604928, 0.00431064
76, 3011, 337, 25264, 11689, 3670, -0.0534964, -0.671689, 0.599358, 0.00327192
76, 3012, 337, 25318, 11644, 3662, -0.0534964, -0.671971, 0.600255, 0.00758948
76, 3013, 337, 25390, 11605, 3617, -0.0534964, -0.672411, 0.60284, 0.0122442
76, 3014, 337, 25413, 11621, 3584, -0.0534964, -0.672618, 0.604344, 0.00581644
76, 3015, 337, 25402, 11657, 3555, -0.0534964, -0.673663, 0.604255, 0.0067018
76, 3016, 337, 25366, 11551, 3702, -0.0534964, -0.671189, 0.597792, 0.00802524
76, 3017, 337, 25338, 11509, 3764, -0.0534964, -0.670644, 0.596639, 0.00798894
76, 3018, 337, 25330, 11381, 3905, -0.0534964, -0.670469, 0.597617, 0.00334776
76, 3019, 337, 25253, 11408, 3938, -0.0534964, -0.667963, 0.59691, 0.00332759
76, 3020, 337, 25167, 11394, 4044, -0.0537074, -0.668297, 0.595926, 0.00225527
76, 3021, 336, 25144, 11510, 3947, -0.0536001, -0.667382, 0.59749, -0.00189667
76, 3022, 335, 25144, 11326, 4128, -0.053413, -0.666127, 0.590922, 0.00992231
76, 3023, 335, 25064, 11397, 4145, -0.0534239, -0.666375, 0.592077, 0.00979849
76, 3024, 335, 25091, 11362, 4161, -0.0534239, -0.666388, 0.588653, 0.00696373
76, 3025, 335, 25134, 11460, 4029, -0.0534239, -0.666877, 0.592527, 0.000173854
76, 3026, 335, 25317, 11363, 3943, -0.0532266, -0.66952, 0.595454, 0.00555907
76, 3027, 335, 25307, 11247, 4063, -0.0532266, -0.67019, 0.595261, 0.00956705
76, 3028, 335, 25225, 11339, 4047, -0.0532266, -0.669837, 0.599141, 0.00196951
76, 3029, 335, 25327, 11507, 3782, -0.0532266, -0.671397, 0.598523, 0.00391825
76, 3030, 335, 25238, 11478, 3904, -0.0532266, -0.671764, 0.599399, 0.00127579
76, 3031, 335, 25247, 11432, 3940, -0.0532266, -0.670696, 0.598137, 0.00575819
76, 3032, 335, 25315, 11481, 3823, -0.0532266, -0.670362, 0.596729, 0.00390657
76, 3033, 335, 25226, 11536, 3854, -0.0532266, -0.670491, 0.598442, -0.00202291
76, 3034, 334, 25196, 11472, 3946, -0.0531221, -0.670256, 0.596703, 0.00133829
76, 3035, 334, 25170, 11457, 3989, -0.0528162, -0.669412, 0.594024, -0.000119854
76, 3036, 334, 25218, 11558, 3835, -0.0528162, -0.672424, 0.596649, -0.00130272
76, 3037, 334, 25288, 11450, 3874, -0.0528162, -0.671727, 0.594165, 0.0065922
76, 3038, 334, 25175, 11443, 3998, -0.0529635, -0.669304, 0.594616, -0.00434472
76, 3039, 333, 25356, 11591, 3672, -0.0528795, -0.671083, 0.605285, -0.00542806
77, 3040, 333, 25437, 11672, 3506, -0.0530507, -0.673097, 0.609264, -0.000881734
77, 3041, 333, 25417, 11543, 3654, -0.0530507, -0.670418, 0.599586, 0.00223206
77, 3042, 333, 25235, 11482, 3892, -0.0527611, -0.66962, 0.59564, 0.000969847
77, 3043, 332, 25156, 11557, 3898, -0.0529844, -0.669092, 0.591801, -0.00270934
77, 3044, 332, 25151, 11716, 3748, -0.0529844, -0.670574, 0.594283, -0.00877082
77, 3045, 332, 25235, 11704, 3685, -0.0529844, -0.673211, 0.59829, -0.00468035
77, 3046, 331, 25137, 11510, 3964, -0.0528236, -0.670411, 0.592511, 0.00536568
77, 3047, 331, 25119, 11499, 3992, -0.0528236, -0.669812, 0.59187, 0.00216679
77, 3048, 331, 25160, 11483, 3977, -0.0526953, -0.669537, 0.592373, 0.00419567
77, 3049, 331, 25343, 11448, 3830, -0.0526953, -0.669317, 0.593113, 0.00989928
77, 3050, 331, 25269, 11556, 3798, -0.0531098, -0.669516, 0.594298, 0.0018036
77, 3051, 331, 25182, 11471, 3975, -0.0531098, -0.670312, 0.588777, 0.00865082
77, 3052, 331, 25088, 11459, 4081, -0.0529718, -0.66989, 0.590674, 0.00442373
77, 3053, 331, 25146, 11554, 3916, -0.0528337, -0.66999, 0.593207, 0.0112322
77, 3054, 331, 25182, 11540, 3898, -0.0528337, -0.669412, 0.591075, 0.0062853
77, 3055, 331, 25110, 11567, 3933, -0.0528337, -0.667082, 0.58887, 0.00931434
77, 3056, 331, 25311, 11494, 3815, -0.0530191, -0.670834, 0.592649, 0.0173346
77, 3057, 331, 25317, 11452, 3854, -0.0541763, -0.668337, 0.589234, 0.0132658
77, 3058, 331, 25396, 11500, 3711, -0.0543762, -0.668724, 0.595296, 0.0151561
77, 3059, 331, 25310, 11498, 3805, -0.0546236, -0.667644, 0.593767, 0.0096923
77, 3060, 331, 25425, 11391, 3804, -0.0547836, -0.669868, 0.599246, 0.0145717
77, 3061, 331, 25453, 11399, 3771, -0.0547836, -0.669337, 0.597681, 0.00909233
77, 3062, 331, 25325, 11274, 4022, -0.0549027, -0.667312, 0.597476, 0.00764455
77, 3063, 331, 25235, 11351, 4029, -0.0549027, -0.667712, 0.595364, 0.00293936
77, 3064, 331, 25106, 11254, 4259, -0.0543894, -0.668257, 0.590059, -0.00155663
77, 3065, 331, 25077, 11199, 4341, -0.0546043, -0.66822, 0.591748, 0.00117162
77, 3066, 331, 25029, 11147, 4442, -0.0546043, -0.664619, 0.588004, 0.00258178
77, 3067, 331, 25070, 11107, 4442, -0.054662, -0.665785, 0.590722, 0.00133457
77, 3068, 331, 25019, 11043, 4548, -0.054662, -0.666403, 0.592026, 0.00389939
77, 3069, 331, 25120, 11381, 4126, -0.054662, -0.668392, 0.588741, -0.00765639
77, 3070, 331, 25124, 11394, 4102, -0.0541538, -0.670286, 0.589239, 0.000648751
77, 3071, 329, 25328, 11441, 3856, -0.0554773, -0.671246, 0.592611, 0.00262004
77, 3072, 329, 25372, 11493, 3763, -0.0556064, -0.670178, 0.595329, 0.0101656
77, 3073, 329, 25564, 11560, 3505, -0.0556064, -0.671925, 0.601115, 0.00658531
77, 3074, 329, 25467, 11414, 3738, -0.0556064, -0.67225, 0.598793, 0.00483223
77, 3075, 329, 25341, 11375, 3902, -0.0557354, -0.670899, 0.594079, 0.00230855
77, 3076, 329, 25447, 11599, 3575, -0.0548238, -0.670826, 0.596455, 2.18336e-05
77, 3077, 329, 25536, 11619, 3474, -0.0548238, -0.672736, 0.596781, 0.00380392
77, 3078, 328, 25440, 11560, 3630, -0.0539296, -0.67226, 0.598006, 0.001176
77, 3079, 328, 25275, 11460, 3890, -0.0550193, -0.670325, 0.597581, -0.00198969
78, 3080, 328, 25420, 11508, 3695, -0.0544845, -0.670497, 0.601928, 0.00544603
78, 3081, 327, 25303, 11445, 3882, -0.0547119, -0.669549, 0.595827, -0.00586227
78, 3082, 327, 25438, 11512, 3678, -0.0547119, -0.670448, 0.598726, -0.00365798
78, 3083, 325, 25356, 11531, 3734, -0.0560129, -0.670369, 0.597157, -0.000317733
78, 3084, 324, 25341, 11454, 3821, -0.056671, -0.670409, 0.596546, 0.00031463
78, 3085, 324, 25513, 11459, 3645, -0.056671, -0.670187, 0.598413, 0.00669387
78, 3086, 324, 25457, 11637, 3528, -0.056671, -0.669383, 0.596873, -0.00428852
78, 3087, 324, 25521, 11596, 3503, -0.0560716, -0.671645, 0.598754, 0.00272445
78, 3088, 324, 25401, 11575, 3639, -0.0560716, -0.669708, 0.601527, 0.000977634
78, 3089, 324, 25342, 11546, 3734, -0.0560716, -0.66976, 0.600646, -0.00224527
78, 3090, 324, 25315, 11510, 3803, -0.0560716, -0.670409, 0.59965, -0.00311872
78, 3091, 324, 25330, 11602, 3692, -0.0560716, -0.670652, 0.59829, 0.00304122
78, 3092, 324, 25356, 11541, 3727, -0.0560716, -0.67092, 0.595273, 0.000716972
78, 3093, 324, 25420, 11538, 3675, -0.0562351, -0.669279, 0.596238, 0.00739426
78, 3094, 324, 25302, 11521, 3807, -0.0562351, -0.668972, 0.598071, 0.00151522
78, 3095, 322, 25160, 11558, 3917, -0.0563246, -0.669099, 0.595914, 0.00135436
78, 3096, 322, 25162, 11392, 4081, -0.0564564, -0.669856, 0.596156, 0.0120942
78, 3097, 322, 25056, 11489, 4085, -0.0557715, -0.668392, 0.598093, -0.00766722
78, 3098, 321, 25147, 11400, 4080, -0.0561486, -0.668964, 0.596641, -0.00512754
78, 3099, 321, 25124, 11343, 4161, -0.0561486, -0.666979, 0.594791, -0.000343505
78, 3100, 321, 25094, 11385, 4148, -0.0561486, -0.665484, 0.596057, 0.0057402
78, 3101, 321, 25303, 11482, 3843, -0.0561486, -0.668478, 0.598055, 0.00488944
78, 3102, 321, 25210, 11502, 3909, -0.0561486, -0.669724, 0.600511, 0.00121206
78, 3103, 321, 25287, 11544, 3802, -0.0561486, -0.67087, 0.601262, 0.000227293
78, 3104, 321, 25297, 11532, 3797, -0.0563018, -0.671759, 0.59972, -0.00100833
78, 3105, 321, 25353, 11588, 3691, -0.0564442, -0.67131, 0.60242, -0.0070804
78, 3106, 321, 25354, 11653, 3623, -0.0571594, -0.670096, 0.605316, -0.00275678
78, 3107, 321, 25417, 11693, 3513, -0.0571594, -0.672407, 0.608517, -0.00492331
78, 3108, 321, 25391, 11672, 3561, -0.0569044, -0.673989, 0.609582, -0.00200194
78, 3109, 321, 25454, 11741, 3437, -0.0569044, -0.673311, 0.61191, -0.0090195
78, 3110, 321, 25431, 11615, 3585, -0.0569044, -0.673234, 0.609582, -0.00337298
78, 3111, 321, 25474, 11643, 3517, -0.0568496, -0.674822, 0.608064, -0.00118156
78, 3112, 319, 25431, 11660, 3551, -0.0572259, -0.674011, 0.608846, 0.00230155
78, 3113, 318, 25402, 11501, 3727, -0.0575298, -0.672874, 0.607149, 0.00890515
78, 3114, 317, 25333, 11454, 3842, -0.0573191, -0.672083, 0.601525, 0.0100355
78, 3115, 317, 25354, 11404, 3880, -0.0573191, -0.673139, 0.606527, 0.0132077
78, 3116, 316, 25457, 11434, 3747, -0.057406, -0.671384, 0.603457, 0.0040309
78, 3117, 316, 25432, 11438, 3764, -0.0570314, -0.671399, 0.605899, 0.00609877
78, 3118, 316, 25447, 11397, 3792, -0.0570314, -0.670593, 0.603627, 0.00435681
78, 3119, 316, 25314, 11389, 3935, -0.0570314, -0.671517, 0.607293, -0.00148176
79, 3120, 315, 25341, 11304, 3991, -0.0571622, -0.668795, 0.604871, -0.00104365
79, 3121, 315, 25271, 11283, 4084, -0.0571622, -0.67047, 0.60326, 0.00246446
79, 3122, 315, 25413, 11340, 3888, -0.0571622, -0.670117, 0.599218, 0.00539096
79, 3123, 315, 25462, 11301, 3882, -0.0570061, -0.670585, 0.60024, 0.0101322
79, 3124, 315, 25536, 11446, 3662, -0.0570061, -0.672344, 0.606063, 0.00831169
79, 3125, 315, 25480, 11348, 3804, -0.0570061, -0.670481, 0.599166, 0.00637809
79, 3126, 315, 25394, 11314, 3927, -0.0570061, -0.668846, 0.600241, 0.00148894
79, 3127, 315, 25559, 11484, 3592, -0.0570061, -0.672039, 0.606841, 0.00701708
79, 3128, 315, 25584, 11493, 3561, -0.0570061, -0.671173, 0.607897, 0.00816786
79, 3129, 315, 25535, 11507, 3587, -0.056983, -0.671926, 0.609781, 0.00587391
79, 3130, 315, 25564, 11571, 3505, -0.056983, -0.672525, 0.611987, 0.00355896
79, 3131, 315, 25665, 11567, 3407, -0.056983, -0.674728, 0.608123, 0.00880228
79, 3132, 315, 25624, 11588, 3428, -0.056983, -0.674958, 0.611026, 0.00271083
79, 3133, 315, 25683, 11502, 3454, -0.056983, -0.67525, 0.609412, 0.011007
79, 3134, 315, 25716, 11501, 3427, -0.056983, -0.676043, 0.611327, 0.00413747
79, 3135, 315, 25686, 11625, 3333, -0.056983, -0.675966, 0.615516, 0.00454433
79, 3136, 315, 25601, 11520, 3512, -0.056983, -0.675484, 0.61429, 0.00409097
79, 3137, 314, 25603, 11517, 3509, -0.056752, -0.676111, 0.609194, 0.00465797
79, 3138, 314, 25562, 11515, 3556, -0.056752, -0.673917, 0.610549, -0.00172358
79, 3139, 314, 25656, 11451, 3523, -0.056752, -0.675298, 0.610411, 0.00659696
79, 3140, 314, 25731, 11516, 3398, -0.0565704, -0.675577, 0.6163, 0.00604977
79, 3141, 314, 25573, 11388, 3674, -0.0565704, -0.674157, 0.61299, 0.00890239
79, 3142, 314, 25660, 11464, 3516, -0.0565704, -0.674794, 0.61963, 0.00598903
79, 3143, 314, 25773, 11578, 3290, -0.0565704, -0.677934, 0.617945, 0.00530863
79, 3144, 314, 25716, 11552, 3370, -0.0565704, -0.674778, 0.617596, 0.00245157
79, 3145, 314, 25563, 11637, 3427, -0.0565704, -0.675882, 0.618749, -0.00879354
79, 3146, 314, 25556, 11564, 3511, -0.0566456, -0.675054, 0.617158, -0.00715245
79, 3147, 313, 25673, 11727, 3234, -0.0570257, -0.676244, 0.61754, -0.00781839
79, 3148, 313, 25625, 11558, 3448, -0.0570257, -0.673681, 0.612677, 0.00692918
79, 3149, 313, 25600, 11706, 3328, -0.0565981, -0.674146, 0.610999, -0.00219191
79, 3150, 312, 25618, 11710, 3308, -0.0572618, -0.677654, 0.614468, -0.0036198
79, 3151, 312, 25643, 11665, 3331, -0.0577015, -0.677736, 0.614217, 0.00519879
79, 3152, 312, 25574, 11561, 3503, -0.05811, -0.677594, 0.60845, 0.0142887
79, 3153, 312, 25497, 11630, 3508, -0.05811, -0.677696, 0.611682, 0.00453478
79, 3154, 312, 25561, 11689, 3380, -0.05811, -0.677711, 0.611096, 0.00562276
79, 3155, 312, 25269, 11501, 3857, -0.05811, -0.673933, 0.603164, 0.00127876
79, 3156, 312, 25417, 11507, 3708, -0.0582927, -0.67496, 0.606516, 0.0117627
79, 3157, 312, 25386, 11460, 3790, -0.0585207, -0.674487, 0.605672, 0.00436568
79, 3158, 312, 25376, 11478, 3782, -0.0586126, -0.67595, 0.609231, 0.00725604
79, 3159, 312, 25363, 11441, 3836, -0.0586126, -0.674491, 0.609679, 0.0138658
80, 3160, 312, 25370, 11479, 3786, -0.0582745, -0.674176, 0.606697, 0.0137826
80, 3161, 312, 25380, 11454, 3806, -0.0582745, -0.674889, 0.607037, 0.0137117
80, 3162, 311, 25363, 11433, 3837, -0.0576566, -0.672941, 0.605001, 0.0144474
80, 3163, 310, 25297, 11429, 3901, -0.0580436, -0.674946, 0.605677, 0.0184602
80, 3164, 310, 25420, 11374, 3842, -0.0580436, -0.674524, 0.602959, 0.026302
80, 3165, 309, 25359, 11356, 3927, -0.0582314, -0.672278, 0.605936, 0.0214933
80, 3166, 309, 25511, 11323, 3800, -0.0580328, -0.67122, 0.609033, 0.0175418
80, 3167, 309, 25407, 11394, 3832, -0.057763, -0.671527, 0.607999, 0.00950668
80, 3168, 309, 25474, 11431, 3733, -0.0579222, -0.672221, 0.60959, 0.0110668
80, 3169, 309, 25343, 11418, 3869, -0.0579222, -0.670736, 0.607438, 0.000644409
