79, 3155, 675, 25140, 13471, 1697, -0.0792472, -0.713686, 0.628758, 0.0390548
79, 3156, 675, 25212, 13481, 1613, -0.0793986, -0.720016, 0.636114, 0.0441657
79, 3157, 675, 25203, 13541, 1564, -0.0793986, -0.71991, 0.636265, 0.036955
79, 3158, 674, 25223, 13519, 1565, -0.0798968, -0.719556, 0.638647, 0.0467336
79, 3159, 674, 25210, 13494, 1602, -0.080068, -0.718878, 0.637873, 0.0444914
80, 3160, 672, 25220, 13512, 1576, -0.0800966, -0.722671, 0.645001, 0.0437246
80, 3161, 672, 25219, 13457, 1629, -0.0800966, -0.71961, 0.640971, 0.0413137
80, 3162, 672, 25225, 13449, 1631, -0.0800966, -0.717805, 0.637986, 0.0325324
80, 3163, 672, 25186, 13408, 1714, -0.0804624, -0.713868, 0.632681, 0.0292993
80, 3164, 672, 25212, 13446, 1652, -0.0804624, -0.71649, 0.636101, 0.0384314
80, 3165, 672, 25194, 13460, 1656, -0.0805095, -0.716705, 0.639979, 0.031867
80, 3166, 672, 25210, 13467, 1634, -0.0805726, -0.715688, 0.63892, 0.042149
80, 3167, 672, 25203, 13482, 1625, -0.0805726, -0.716277, 0.637409, 0.0345225
80, 3168, 669, 25252, 13483, 1576, -0.0804189, -0.718219, 0.641806, 0.0386983
80, 3169, 669, 25260, 13443, 1602, -0.0804189, -0.716225, 0.63918, 0.0559553
80, 3170, 669, 25238, 13522, 1552, -0.0804189, -0.715836, 0.639511, 0.0562336
80, 3171, 669, 25185, 13586, 1543, -0.0806751, -0.715901, 0.639491, 0.0439263
80, 3172, 668, 25232, 13629, 1455, -0.0811537, -0.71994, 0.636604, 0.0518571
80, 3173, 668, 25252, 13658, 1405, -0.0811537, -0.722726, 0.647731, 0.0432634
80, 3174, 668, 25260, 13672, 1382, -0.0811537, -0.723681, 0.646906, 0.0442387
80, 3175, 668, 25199, 13635, 1476, -0.0811537, -0.719855, 0.641517, 0.0360118
80, 3176, 668, 25191, 13629, 1489, -0.0811537, -0.719496, 0.641782, 0.0399156
80, 3177, 668, 25189, 13626, 1499, -0.0811537, -0.718189, 0.641435, 0.0444256
80, 3178, 668, 25220, 13643, 1446, -0.0811537, -0.720863, 0.642626, 0.0506567
80, 3179, 668, 25229, 13616, 1464, -0.0811537, -0.72193, 0.642785, 0.0473759
80, 3180, 668, 25146, 13631, 1530, -0.0813068, -0.719953, 0.640081, 0.0377255
80, 3181, 668, 25188, 13550, 1570, -0.0812455, -0.71927, 0.637224, 0.0464919
80, 3182, 667, 25187, 13606, 1520, -0.0810315, -0.718967, 0.641956, 0.0373068
80, 3183, 667, 25191, 13665, 1453, -0.0810315, -0.718749, 0.641515, 0.0407002
80, 3184, 667, 25193, 13681, 1437, -0.0811719, -0.721898, 0.642568, 0.024553
80, 3185, 667, 25099, 13617, 1593, -0.0813234, -0.719875, 0.63393, 0.0171156
80, 3186, 667, 25100, 13553, 1661, -0.081541, -0.716229, 0.629481, 0.0321103
80, 3187, 667, 25136, 13641, 1536, -0.081541, -0.717963, 0.633588, 0.0324948
80, 3188, 667, 25203, 13631, 1485, -0.081541, -0.718518, 0.628975, 0.043941
80, 3189, 666, 25173, 13577, 1567, -0.0811824, -0.717107, 0.627089, 0.0487012
80, 3190, 666, 25078, 13577, 1663, -0.0810476, -0.713753, 0.623591, 0.0288562
80, 3191, 666, 25112, 13597, 1609, -0.0813746, -0.714054, 0.627267, 0.0383815
80, 3192, 666, 25193, 13564, 1562, -0.0814175, -0.717159, 0.629662, 0.0436957
80, 3193, 666, 25136, 13606, 1574, -0.0814175, -0.717123, 0.632084, 0.0290612
80, 3194, 666, 25200, 13638, 1475, -0.0812899, -0.719367, 0.633771, 0.0368086
80, 3195, 666, 25217, 13678, 1424, -0.081382, -0.722188, 0.63991, 0.0433414
80, 3196, 666, 25258, 13677, 1383, -0.0812169, -0.721294, 0.637266, 0.0511783
80, 3197, 665, 25202, 13679, 1436, -0.0813617, -0.717902, 0.637649, 0.0437918
80, 3198, 665, 25239, 13667, 1410, -0.0813617, -0.720631, 0.640282, 0.0495656
80, 3199, 665, 25239, 13703, 1372, -0.0813124, -0.72036, 0.641723, 0.0422815
81, 3200, 665, 25215, 13674, 1429, -0.0813124, -0.720633, 0.640638, 0.0465085
81, 3201, 665, 25181, 13685, 1452, -0.0811334, -0.720855, 0.643152, 0.0429782
81, 3202, 665, 25182, 13698, 1436, -0.0811334, -0.721148, 0.642148, 0.0315514
81, 3203, 665, 25206, 13732, 1376, -0.0813116, -0.723162, 0.650147, 0.023417
81, 3204, 665, 25187, 13680, 1446, -0.0813856, -0.724866, 0.644981, 0.0351801
81, 3205, 665, 25223, 13688, 1403, -0.0810752, -0.725818, 0.651286, 0.0483674
81, 3206, 663, 25159, 13625, 1531, -0.0812222, -0.721518, 0.636864, 0.0403096
81, 3207, 662, 25154, 13638, 1526, -0.0805885, -0.721598, 0.636412, 0.0323461
81, 3208, 662, 25224, 13754, 1340, -0.0805885, -0.723905, 0.64348, 0.0273348
81, 3209, 662, 25285, 13785, 1246, -0.0807124, -0.726565, 0.644768, 0.0419405
81, 3210, 662, 25295, 13780, 1243, -0.0804902, -0.726583, 0.650181, 0.037709
81, 3211, 662, 25310, 13738, 1269, -0.0804902, -0.727609, 0.6495, 0.0545717
81, 3212, 662, 25284, 13772, 1261, -0.0804902, -0.724909, 0.646538, 0.0487689
81, 3213, 662, 25299, 13792, 1228, -0.0804212, -0.729483, 0.651241, 0.0391771
81, 3214, 662, 25255, 13753, 1309, -0.0802139, -0.724125, 0.642146, 0.0300449
81, 3215, 661, 25287, 13754, 1277, -0.0804174, -0.724713, 0.640378, 0.0421793
81, 3216, 661, 25288, 13765, 1266, -0.0804174, -0.725067, 0.645077, 0.0365767
81, 3217, 660, 25244, 13691, 1385, -0.0801955, -0.72446, 0.637189, 0.0439444
81, 3218, 660, 25228, 13758, 1335, -0.0801955, -0.724417, 0.644222, 0.0412189
81, 3219, 660, 25214, 13728, 1375, -0.080142, -0.722689, 0.641727, 0.0404321
81, 3220, 660, 25307, 13810, 1206, -0.080142, -0.731285, 0.652171, 0.0417477
81, 3221, 659, 25228, 13753, 1343, -0.0803838, -0.726892, 0.650023, 0.0360332
81, 3222, 659, 25257, 13752, 1314, -0.080334, -0.729093, 0.647664, 0.0413209
81, 3223, 659, 25263, 13723, 1337, -0.080334, -0.725405, 0.644709, 0.0427859
81, 3224, 659, 25257, 13714, 1350, -0.080334, -0.725113, 0.646967, 0.0455259
81, 3225, 659, 25224, 13691, 1404, -0.080334, -0.725922, 0.652065, 0.0324448
81, 3226, 657, 25223, 13675, 1422, -0.0798171, -0.725755, 0.650454, 0.0393065
81, 3227, 655, 25251, 13726, 1349, -0.0792285, -0.725451, 0.650844, 0.0410096
81, 3228, 655, 25270, 13774, 1280, -0.0786714, -0.727339, 0.652688, 0.0436907
81, 3229, 655, 25233, 13792, 1301, -0.0785706, -0.725596, 0.648357, 0.0334806
81, 3230, 654, 25278, 13807, 1247, -0.078288, -0.72725, 0.655009, 0.0420163
81, 3231, 654, 25342, 13826, 1161, -0.078288, -0.731715, 0.659983, 0.0408824
81, 3232, 653, 25313, 13828, 1189, -0.07839, -0.731522, 0.655912, 0.0387324
81, 3233, 653, 25298, 13805, 1228, -0.07839, -0.731774, 0.652554, 0.0442134
81, 3234, 653, 25287, 13791, 1256, -0.07839, -0.729155, 0.648574, 0.0409477
81, 3235, 653, 25313, 13793, 1227, -0.0783507, -0.728661, 0.653589, 0.0525336
81, 3236, 651, 25318, 13778, 1235, -0.0801147, -0.727723, 0.652961, 0.0587971
81, 3237, 650, 25332, 13750, 1249, -0.0806868, -0.727015, 0.64994, 0.0507527
81, 3238, 650, 25264, 13741, 1327, -0.0807431, -0.727622, 0.64746, 0.0374421
81, 3239, 648, 25274, 13820, 1243, -0.0814055, -0.72679, 0.652311, 0.0449772
82, 3240, 648, 25309, 13829, 1200, -0.0814055, -0.729694, 0.655474, 0.0508952
82, 3241, 648, 25272, 13851, 1215, -0.0814055, -0.733189, 0.661537, 0.0354612
82, 3242, 648, 25285, 13803, 1249, -0.0814055, -0.731507, 0.654681, 0.0356875
82, 3243, 648, 25256, 13773, 1307, -0.081458, -0.728487, 0.652079, 0.0396103
82, 3244, 644, 25264, 13715, 1361, -0.0819003, -0.729286, 0.64968, 0.036078
82, 3245, 644, 25259, 13751, 1329, -0.0819003, -0.727477, 0.646229, 0.0418446
82, 3246, 644, 25296, 13815, 1228, -0.081805, -0.728762, 0.648726, 0.0505285
82, 3247, 644, 25251, 13771, 1317, -0.081805, -0.724526, 0.647858, 0.0489823
82, 3248, 644, 25269, 13804, 1267, -0.0814973, -0.726464, 0.655298, 0.033556
82, 3249, 644, 25303, 13755, 1278, -0.0814973, -0.728941, 0.655129, 0.0377295
82, 3250, 644, 25254, 13698, 1389, -0.0812138, -0.725701, 0.645794, 0.0382498
82, 3251, 644, 25309, 13687, 1345, -0.0812138, -0.722137, 0.644732, 0.0419526
82, 3252, 644, 25250, 13703, 1390, -0.081341, -0.722243, 0.645639, 0.029948
82, 3253, 644, 25228, 13644, 1468, -0.0812751, -0.721158, 0.647888, 0.0318745
82, 3254, 644, 25243, 13621, 1477, -0.0813279, -0.719353, 0.64002, 0.0322032
82, 3255, 644, 25247, 13656, 1439, -0.0813938, -0.722614, 0.643981, 0.0313115
82, 3256, 644, 25230, 13594, 1515, -0.0810514, -0.720653, 0.644713, 0.0347035
82, 3257, 644, 25268, 13551, 1519, -0.0812162, -0.71935, 0.644747, 0.0441441
82, 3258, 644, 25273, 13547, 1516, -0.0811411, -0.718574, 0.641775, 0.0394823
82, 3259, 644, 25233, 13537, 1567, -0.0811411, -0.719592, 0.645385, 0.0376742
82, 3260, 644, 25229, 13568, 1535, -0.0809835, -0.719719, 0.648296, 0.0408194
82, 3261, 644, 25283, 13672, 1377, -0.0812123, -0.723332, 0.650234, 0.0472742
82, 3262, 644, 25224, 13738, 1373, -0.0811359, -0.726755, 0.650276, 0.0208434
82, 3263, 644, 25325, 13731, 1274, -0.0810868, -0.729185, 0.654755, 0.0321972
82, 3264, 637, 25310, 13716, 1315, -0.0832994, -0.728186, 0.649781, 0.0320868
82, 3265, 637, 25356, 13729, 1257, -0.0832397, -0.727559, 0.647236, 0.0381034
82, 3266, 635, 25311, 13686, 1349, -0.0822849, -0.724343, 0.643627, 0.033527
82, 3267, 635, 25316, 13678, 1353, -0.0822849, -0.723454, 0.642586, 0.0409847
82, 3268, 634, 25270, 13676, 1404, -0.0819301, -0.721184, 0.643022, 0.0380561
82, 3269, 634, 25320, 13703, 1324, -0.0819301, -0.723635, 0.63964, 0.0373368
82, 3270, 632, 25350, 13700, 1301, -0.0817584, -0.723129, 0.645267, 0.0425051
82, 3271, 632, 25315, 13690, 1348, -0.0817644, -0.72092, 0.646516, 0.0375273
82, 3272, 632, 25317, 13725, 1309, -0.0817644, -0.724161, 0.646142, 0.0388103
82, 3273, 632, 25305, 13685, 1363, -0.0818145, -0.722108, 0.64928, 0.0330046
82, 3274, 632, 25305, 13694, 1357, -0.0818145, -0.722552, 0.648488, 0.0336081
82, 3275, 632, 25281, 13648, 1427, -0.0818145, -0.720684, 0.642307, 0.0431065
82, 3276, 632, 25351, 13729, 1276, -0.0818145, -0.726663, 0.654286, 0.0510551
82, 3277, 632, 25393, 13739, 1219, -0.0818683, -0.728781, 0.65248, 0.053007
82, 3278, 632, 25335, 13737, 1276, -0.0819654, -0.725611, 0.647164, 0.0380127
82, 3279, 632, 25326, 13691, 1328, -0.0816164, -0.722539, 0.643917, 0.0471626
83, 3280, 632, 25271, 13638, 1439, -0.0811756, -0.720781, 0.639607, 0.0444137
83, 3281, 632, 25302, 13659, 1389, -0.0812535, -0.719175, 0.63867, 0.0401678
83, 3282, 632, 25297, 13708, 1345, -0.0812535, -0.720452, 0.639117, 0.050583
83, 3283, 632, 25305, 13747, 1298, -0.0812535, -0.722317, 0.641283, 0.0506035
83, 3284, 632, 25287, 13707, 1357, -0.0810443, -0.72306, 0.638948, 0.0505511
83, 3285, 632, 25325, 13730, 1297, -0.0803696, -0.724198, 0.645471, 0.0474798
83, 3286, 632, 25359, 13728, 1268, -0.0804899, -0.727943, 0.651611, 0.055961
83, 3287, 632, 25359, 13771, 1227, -0.0806195, -0.727547, 0.648546, 0.0494804
83, 3288, 632, 25315, 13789, 1250, -0.0806195, -0.725212, 0.64967, 0.0435989
83, 3289, 631, 25284, 13734, 1341, -0.0809111, -0.725823, 0.646891, 0.0421754
83, 3290, 631, 25277, 13799, 1282, -0.0811712, -0.725885, 0.649654, 0.0338348
83, 3291, 631, 25258, 13788, 1311, -0.0811712, -0.728164, 0.650417, 0.0256047
83, 3292, 630, 25330, 13862, 1164, -0.0813793, -0.730492, 0.648687, 0.0348889
83, 3293, 630, 25310, 13806, 1239, -0.080822, -0.728446, 0.645796, 0.0441664
83, 3294, 630, 25327, 13821, 1208, -0.080822, -0.729178, 0.649834, 0.041464
83, 3295, 630, 25409, 13851, 1096, -0.0808345, -0.731199, 0.654691, 0.0419076
83, 3296, 629, 25382, 13838, 1137, -0.0804854, -0.728721, 0.65481, 0.0401287
83, 3297, 629, 25271, 13819, 1267, -0.0804854, -0.729389, 0.654259, 0.0193492
83, 3298, 628, 25310, 13791, 1254, -0.0809578, -0.73122, 0.650143, 0.0383533
83, 3299, 628, 25285, 13850, 1223, -0.0810882, -0.731342, 0.655101, 0.0250974
83, 3300, 628, 25385, 13845, 1126, -0.0808412, -0.733347, 0.6518, 0.0413916
83, 3301, 628, 25400, 13866, 1092, -0.0808412, -0.735276, 0.656853, 0.0436059
83, 3302, 628, 25418, 13809, 1131, -0.0807504, -0.737017, 0.65411, 0.0583858
83, 3303, 628, 25416, 13811, 1128, -0.080666, -0.736402, 0.653843, 0.0560846
83, 3304, 628, 25371, 13788, 1196, -0.080666, -0.732682, 0.647701, 0.0451132
83, 3305, 628, 25362, 13812, 1182, -0.080666, -0.735092, 0.656498, 0.0412085
83, 3306, 628, 25288, 13782, 1287, -0.0808715, -0.727972, 0.649299, 0.0342065
83, 3307, 626, 25315, 13775, 1271, -0.0810992, -0.727323, 0.651003, 0.0416327
83, 3308, 626, 25260, 13780, 1316, -0.0810487, -0.721129, 0.644266, 0.0319975
83, 3309, 626, 25196, 13773, 1388, -0.0810487, -0.721697, 0.637945, 0.022055
83, 3310, 626, 25228, 13756, 1371, -0.0810487, -0.718621, 0.637045, 0.0395869
83, 3311, 626, 25220, 13741, 1390, -0.0812818, -0.720159, 0.63588, 0.0245299
83, 3312, 626, 25299, 13782, 1274, -0.0812818, -0.724673, 0.64049, 0.0332042
83, 3313, 626, 25263, 13793, 1301, -0.0812818, -0.724948, 0.641851, 0.037643
83, 3314, 625, 25310, 13793, 1249, -0.0822507, -0.72686, 0.647976, 0.0565277
83, 3315, 625, 25241, 13748, 1362, -0.0820989, -0.724672, 0.641318, 0.0424298
83, 3316, 625, 25237, 13794, 1323, -0.0818699, -0.725356, 0.641149, 0.0355323
83, 3317, 624, 25272, 13819, 1267, -0.0818542, -0.726963, 0.644143, 0.0391785
83, 3318, 623, 25231, 13829, 1301, -0.0819604, -0.727832, 0.646368, 0.0279084
83, 3319, 623, 25283, 13892, 1188, -0.0819604, -0.727657, 0.648052, 0.0413694
84, 3320, 623, 25257, 13830, 1275, -0.081824, -0.726148, 0.63921, 0.0395842
84, 3321, 623, 25280, 13784, 1299, -0.0818973, -0.725504, 0.637774, 0.0433243
84, 3322, 623, 25289, 13878, 1198, -0.0818973, -0.730794, 0.648688, 0.0421627
84, 3323, 623, 25334, 13918, 1112, -0.0818973, -0.734133, 0.656945, 0.0416294
84, 3324, 623, 25262, 13853, 1247, -0.0819707, -0.729114, 0.645217, 0.044016
84, 3325, 622, 25233, 13844, 1288, -0.081938, -0.725625, 0.640824, 0.0352482
84, 3326, 621, 25279, 13902, 1186, -0.0819919, -0.731057, 0.647834, 0.0426883
84, 3327, 621, 25261, 13876, 1229, -0.0819919, -0.731283, 0.646258, 0.0361108
84, 3328, 621, 25242, 13813, 1310, -0.0819183, -0.727497, 0.641213, 0.0323174
84, 3329, 619, 25197, 13752, 1416, -0.0821316, -0.721912, 0.634968, 0.0311138
84, 3330, 619, 25178, 13739, 1449, -0.0819904, -0.71888, 0.634553, 0.0422674
84, 3331, 619, 25166, 13847, 1351, -0.0819904, -0.721682, 0.638134, 0.0260929
84, 3332, 619, 25228, 13856, 1284, -0.0819904, -0.724206, 0.639382, 0.0344931
84, 3333, 619, 25191, 13817, 1359, -0.0818675, -0.722298, 0.632726, 0.0307964
84, 3334, 617, 25109, 13759, 1500, -0.0818116, -0.721595, 0.637131, 0.0392369
84, 3335, 616, 25096, 13690, 1583, -0.0822605, -0.719844, 0.639115, 0.0469144
84, 3336, 614, 25124, 13733, 1513, -0.0817731, -0.722737, 0.644483, 0.0334331
84, 3337, 614, 25155, 13631, 1581, -0.082347, -0.724548, 0.639559, 0.0573311
84, 3338, 614, 25197, 13617, 1553, -0.0824332, -0.72442, 0.639691, 0.0508586
84, 3339, 614, 25183, 13720, 1469, -0.0823983, -0.725667, 0.643572, 0.034544
84, 3340, 614, 25176, 13748, 1449, -0.0821928, -0.726114, 0.642052, 0.036725
84, 3341, 614, 25172, 13720, 1478, -0.0821928, -0.727175, 0.637378, 0.0363593
84, 3342, 614, 25177, 13713, 1482, -0.0821928, -0.723665, 0.633492, 0.0319583
84, 3343, 613, 25251, 13726, 1392, -0.0823528, -0.721576, 0.634451, 0.0453951
84, 3344, 613, 25225, 13767, 1373, -0.0823528, -0.720496, 0.632096, 0.0321897
84, 3345, 613, 25225, 13683, 1455, -0.0824681, -0.717474, 0.62926, 0.0463967
84, 3346, 611, 25179, 13676, 1512, -0.0819021, -0.719794, 0.634459, 0.0287535
84, 3347, 611, 25257, 13712, 1399, -0.0818216, -0.723403, 0.644275, 0.0316275
84, 3348, 611, 25234, 13735, 1401, -0.0818216, -0.723011, 0.647926, 0.0283645
84, 3349, 610, 25194, 13732, 1441, -0.0818762, -0.719519, 0.641169, 0.0239268
84, 3350, 609, 25202, 13809, 1359, -0.0820844, -0.721652, 0.641683, 0.0185972
84, 3351, 608, 25229, 13845, 1297, -0.0818607, -0.723125, 0.643423, 0.0268745
84, 3352, 608, 25200, 13834, 1337, -0.0818607, -0.723755, 0.641509, 0.0294002
84, 3353, 608, 25222, 13747, 1403, -0.0818607, -0.725395, 0.636556, 0.0364636
84, 3354, 608, 25198, 13745, 1430, -0.0818607, -0.723697, 0.637584, 0.0324326
84, 3355, 608, 25194, 13727, 1454, -0.0815001, -0.722763, 0.642165, 0.0460142
84, 3356, 607, 25272, 13752, 1354, -0.0816508, -0.728559, 0.643097, 0.0513655
84, 3357, 606, 25307, 13674, 1393, -0.0820746, -0.725999, 0.639288, 0.0609481
84, 3358, 606, 25291, 13770, 1314, -0.0819028, -0.727132, 0.645574, 0.041593
84, 3359, 606, 25269, 13701, 1399, -0.082038, -0.724302, 0.643088, 0.0398485
85, 3360, 606, 25282, 13722, 1371, -0.0821463, -0.726449, 0.642413, 0.0403495
85, 3361, 606, 25314, 13727, 1334, -0.0821463, -0.727739, 0.643585, 0.0497476
85, 3362, 606, 25326, 13698, 1352, -0.0821463, -0.72812, 0.641835, 0.0486256
85, 3363, 606, 25358, 13646, 1373, -0.0822113, -0.725984, 0.637856, 0.0636393
85, 3364, 606, 25347, 13621, 1411, -0.0822113, -0.724374, 0.639744, 0.0587906
85, 3365, 606, 25312, 13642, 1423, -0.0820764, -0.724242, 0.641888, 0.0478178
85, 3366, 606, 25261, 13621, 1494, -0.0821326, -0.721269, 0.634965, 0.0493565
85, 3367, 606, 25261, 13533, 1574, -0.0821326, -0.718255, 0.630804, 0.0581149
85, 3368, 606, 25200, 13513, 1660, -0.0821326, -0.715287, 0.626159, 0.0367555
85, 3369, 606, 25112, 13504, 1748, -0.0820452, -0.711373, 0.629612, 0.024494
85, 3370, 606, 25190, 13508, 1665, -0.0822879, -0.714652, 0.627948, 0.0328499
85, 3371, 606, 25290, 13636, 1443, -0.0822879, -0.719591, 0.632045, 0.033714
85, 3372, 606, 25242, 13619, 1503, -0.0822918, -0.715703, 0.633534, 0.0306065
85, 3373, 605, 25144, 13638, 1579, -0.0814825, -0.716015, 0.633947, 0.0294223
85, 3374, 605, 25265, 13690, 1414, -0.0813542, -0.722642, 0.645151, 0.0394897
85, 3375, 605, 25265, 13661, 1438, -0.0813542, -0.72105, 0.637172, 0.0395045
85, 3376, 604, 25299, 13675, 1396, -0.0809625, -0.722097, 0.636919, 0.0423068
85, 3377, 604, 25339, 13734, 1302, -0.0809625, -0.722925, 0.636386, 0.0401117
85, 3378, 604, 25347, 13737, 1291, -0.0810711, -0.723232, 0.640744, 0.0336689
85, 3379, 603, 25353, 13712, 1310, -0.0804873, -0.722888, 0.64054, 0.0435876
85, 3380, 603, 25353, 13696, 1328, -0.0804873, -0.722067, 0.641481, 0.0384875
85, 3381, 603, 25371, 13725, 1279, -0.0804873, -0.72216, 0.64558, 0.0246528
85, 3382, 602, 25393, 13707, 1277, -0.0805969, -0.72264, 0.64011, 0.0299016
85, 3383, 602, 25370, 13710, 1303, -0.0805969, -0.726275, 0.643199, 0.0269786
85, 3384, 602, 25214, 13634, 1530, -0.0805237, -0.721211, 0.640059, 0.0165757
85, 3385, 601, 25273, 13663, 1445, -0.080186, -0.720874, 0.637733, 0.0354114
85, 3386, 601, 25320, 13738, 1326, -0.080186, -0.72656, 0.649013, 0.032155
85, 3387, 601, 25304, 13693, 1386, -0.080186, -0.724035, 0.64216, 0.0248484
85, 3388, 601, 25333, 13708, 1342, -0.0802516, -0.725728, 0.645748, 0.0250695
85, 3389, 601, 25366, 13700, 1317, -0.0802516, -0.726182, 0.643265, 0.0373236
85, 3390, 600, 25391, 13722, 1273, -0.0804728, -0.727743, 0.640597, 0.0458703
85, 3391, 600, 25371, 13694, 1320, -0.0804728, -0.725633, 0.643095, 0.0383258
85, 3392, 600, 25375, 13738, 1272, -0.0804728, -0.72929, 0.648165, 0.0320684
85, 3393, 600, 25411, 13751, 1222, -0.0807017, -0.731418, 0.64513, 0.0346611
85, 3394, 599, 25397, 13745, 1244, -0.0816725, -0.730593, 0.643794, 0.0255445
85, 3395, 598, 25424, 13755, 1211, -0.0818357, -0.732325, 0.647448, 0.0345601
85, 3396, 598, 25417, 13770, 1198, -0.0819511, -0.731744, 0.647222, 0.0322254
85, 3397, 598, 25396, 13769, 1220, -0.0821145, -0.727765, 0.649561, 0.0365886
85, 3398, 598, 25417, 13757, 1208, -0.0821145, -0.72758, 0.646818, 0.0383726
85, 3399, 598, 25371, 13717, 1298, -0.0821145, -0.724148, 0.639693, 0.0389511
86, 3400, 598, 25361, 13677, 1351, -0.0819558, -0.722363, 0.633145, 0.0441623
86, 3401, 598, 25338, 13674, 1379, -0.0817264, -0.722088, 0.640585, 0.0417243
86, 3402, 598, 25285, 13674, 1430, -0.0817264, -0.718906, 0.639024, 0.0309615
86, 3403, 598, 25285, 13682, 1421, -0.0818469, -0.722607, 0.640737, 0.035452
86, 3404, 598, 25268, 13674, 1446, -0.0818469, -0.720816, 0.638159, 0.0357796
86, 3405, 598, 25215, 13663, 1504, -0.0819752, -0.719254, 0.633615, 0.0259
86, 3406, 597, 25199, 13634, 1553, -0.0817162, -0.718067, 0.633307, 0.0254787
86, 3407, 597, 25224, 13635, 1526, -0.0818751, -0.719606, 0.63508, 0.0289021
86, 3408, 597, 25132, 13603, 1652, -0.0816538, -0.714969, 0.630178, 0.0286038
86, 3409, 596, 25185, 13591, 1608, -0.0818583, -0.716759, 0.629183, 0.0226226
86, 3410, 596, 25177, 13586, 1622, -0.0818583, -0.718892, 0.633019, 0.0250309
86, 3411, 596, 25220, 13576, 1585, -0.0818583, -0.720611, 0.632733, 0.0309894
86, 3412, 596, 25272, 13583, 1527, -0.0818583, -0.72127, 0.637128, 0.034368
86, 3413, 596, 25311, 13553, 1518, -0.0818583, -0.719174, 0.640219, 0.0318026
86, 3414, 596, 25228, 13500, 1654, -0.0818583, -0.716286, 0.630048, 0.0192639
86, 3415, 596, 25262, 13562, 1564, -0.0818583, -0.719092, 0.637219, 0.0151636
86, 3416, 596, 25308, 13598, 1481, -0.0818583, -0.720921, 0.643052, 0.0244814
86, 3417, 596, 25318, 13547, 1525, -0.0818583, -0.720071, 0.640892, 0.0249662
86, 3418, 596, 25309, 13590, 1493, -0.0815005, -0.722593, 0.643501, 0.0259663
86, 3419, 595, 25356, 13498, 1531, -0.0821261, -0.719357, 0.635798, 0.0397638
86, 3420, 595, 25365, 13576, 1448, -0.0821261, -0.720544, 0.645947, 0.0329251
86, 3421, 589, 25436, 13587, 1370, -0.0806452, -0.718914, 0.642312, 0.0344651
86, 3422, 587, 25454, 13628, 1311, -0.0794085, -0.724936, 0.643229, 0.0314806
86, 3423, 587, 25451, 13639, 1302, -0.0794085, -0.726109, 0.645139, 0.0286193
86, 3424, 587, 25434, 13673, 1289, -0.0797222, -0.727512, 0.645125, 0.0275655
86, 3425, 587, 25468, 13657, 1272, -0.0797222, -0.728673, 0.647586, 0.046017
86, 3426, 587, 25486, 13639, 1271, -0.0797222, -0.730175, 0.65144, 0.0394273
86, 3427, 586, 25512, 13642, 1243, -0.0806001, -0.730505, 0.657328, 0.0474617
86, 3428, 585, 25480, 13619, 1302, -0.080983, -0.729492, 0.65253, 0.0403604
86, 3429, 585, 25536, 13666, 1202, -0.080983, -0.735574, 0.660735, 0.0530889
86, 3430, 585, 25519, 13628, 1255, -0.080983, -0.732577, 0.651966, 0.058631
86, 3431, 583, 25530, 13659, 1217, -0.0804548, -0.73476, 0.657288, 0.0490458
86, 3432, 583, 25568, 13679, 1159, -0.0804548, -0.73349, 0.654555, 0.0567216
86, 3433, 583, 25528, 13684, 1192, -0.0804548, -0.732495, 0.657184, 0.043093
86, 3434, 583, 25501, 13647, 1256, -0.0804548, -0.727039, 0.651398, 0.0374713
86, 3435, 583, 25505, 13651, 1243, -0.0802362, -0.728809, 0.652486, 0.0490847
86, 3436, 583, 25476, 13612, 1309, -0.0800552, -0.72504, 0.647162, 0.0474371
86, 3437, 581, 25456, 13577, 1364, -0.0806415, -0.724809, 0.643692, 0.0451385
86, 3438, 580, 25436, 13574, 1394, -0.0807701, -0.72125, 0.641623, 0.0483315
86, 3439, 580, 25408, 13555, 1440, -0.0807045, -0.720572, 0.634922, 0.0426072
87, 3440, 580, 25354, 13598, 1445, -0.0807045, -0.717288, 0.640829, 0.0336341
87, 3441, 580, 25390, 13570, 1443, -0.0806286, -0.718399, 0.640429, 0.030375
87, 3442, 579, 25420, 13548, 1433, -0.0806231, -0.719409, 0.643312, 0.0481184
87, 3443, 579, 25395, 13568, 1437, -0.0806231, -0.718833, 0.643516, 0.0376788
87, 3444, 579, 25366, 13461, 1569, -0.0806231, -0.717579, 0.63567, 0.0447035
87, 3445, 578, 25364, 13577, 1462, -0.0808102, -0.718883, 0.640727, 0.041382
87, 3446, 577, 25399, 13552, 1453, -0.0800473, -0.717593, 0.638227, 0.0472889
87, 3447, 577, 25359, 13609, 1432, -0.0799409, -0.718793, 0.642012, 0.0327655
87, 3448, 577, 25319, 13599, 1484, -0.0796406, -0.717789, 0.637277, 0.0278673
87, 3449, 576, 25311, 13552, 1540, -0.079749, -0.719082, 0.634838, 0.0328717
87, 3450, 576, 25289, 13590, 1528, -0.079749, -0.71779, 0.632752, 0.035375
87, 3451, 576, 25251, 13516, 1634, -0.079749, -0.715304, 0.627601, 0.0293196
87, 3452, 576, 25208, 13469, 1726, -0.079749, -0.712921, 0.627938, 0.0371739
87, 3453, 575, 25233, 13453, 1722, -0.0804008, -0.713624, 0.629279, 0.0436195
