76, 3008, 2640, 23201, 15125, 34, -0.138418, -0.732215, 0.6325, 0.0495036
76, 3009, 2639, 23202, 15125, 34, -0.138368, -0.739523, 0.639675, 0.0586372
76, 3010, 2637, 23205, 15125, 33, -0.138627, -0.743195, 0.643381, 0.0575769
76, 3011, 2635, 23205, 15127, 33, -0.138363, -0.741586, 0.642245, 0.0550553
76, 3012, 2634, 23205, 15126, 35, -0.138423, -0.743404, 0.640122, 0.057175
76, 3013, 2634, 23205, 15127, 34, -0.138396, -0.745905, 0.647261, 0.0504614
76, 3014, 2634, 23205, 15128, 33, -0.138478, -0.745818, 0.646334, 0.049411
76, 3015, 2634, 23205, 15128, 33, -0.138489, -0.745437, 0.650803, 0.0553232
76, 3016, 2633, 23207, 15126, 34, -0.138511, -0.742676, 0.647846, 0.0577504
76, 3017, 2633, 23208, 15128, 31, -0.138505, -0.739805, 0.642973, 0.0546492
76, 3018, 2633, 23208, 15127, 32, -0.138445, -0.737791, 0.64364, 0.055792
76, 3019, 2632, 23210, 15126, 32, -0.138451, -0.733214, 0.634992, 0.055717
76, 3020, 2631, 23213, 15126, 30, -0.138355, -0.734644, 0.637472, 0.0534998
76, 3021, 2631, 23213, 15125, 30, -0.138369, -0.737183, 0.639059, 0.0534998
76, 3022, 2631, 23213, 15123, 33, -0.138394, -0.732646, 0.637324, 0.0576116
76, 3023, 2631, 23216, 15123, 30, -0.138506, -0.736981, 0.639107, 0.0536858
76, 3024, 2630, 23216, 15123, 31, -0.138519, -0.739132, 0.640094, 0.0489088
76, 3025, 2630, 23216, 15123, 31, -0.138565, -0.743823, 0.653119, 0.0489088
76, 3026, 2630, 23216, 15123, 31, -0.138522, -0.746414, 0.651975, 0.0468174
76, 3027, 2630, 23216, 15123, 31, -0.138459, -0.747544, 0.645184, 0.0468174
76, 3028, 2630, 23216, 15123, 31, -0.138409, -0.742851, 0.642529, 0.0468589
76, 3029, 2630, 23218, 15124, 28, -0.138409, -0.749468, 0.65894, 0.048582
76, 3030, 2630, 23218, 15121, 31, -0.138439, -0.752854, 0.658208, 0.0505195
76, 3031, 2630, 23219, 15122, 29, -0.138439, -0.751384, 0.655807, 0.0482186
76, 3032, 2630, 23219, 15120, 31, -0.13808, -0.749312, 0.656332, 0.0512947
76, 3033, 2630, 23217, 15118, 35, -0.137982, -0.747424, 0.650241, 0.0455025
76, 3034, 2630, 23217, 15119, 34, -0.138068, -0.746423, 0.651766, 0.0495619
76, 3035, 2630, 23217, 15117, 36, -0.138037, -0.742223, 0.652922, 0.0518033
76, 3036, 2630, 23217, 15116, 37, -0.13809, -0.741225, 0.649597, 0.0528717
76, 3037, 2629, 23218, 15117, 36, -0.138136, -0.74253, 0.651078, 0.0515657
76, 3038, 2629, 23217, 15118, 36, -0.138092, -0.744443, 0.650406, 0.0418236
76, 3039, 2629, 23220, 15117, 34, -0.138057, -0.746125, 0.653693, 0.0502344
77, 3040, 2629, 23220, 15117, 34, -0.138025, -0.748264, 0.657648, 0.0492843
77, 3041, 2629, 23219, 15116, 36, -0.137963, -0.744945, 0.657844, 0.0468393
77, 3042, 2628, 23221, 15117, 34, -0.137944, -0.741036, 0.651677, 0.0487818
77, 3043, 2628, 23222, 15117, 33, -0.137955, -0.739222, 0.645508, 0.051943
77, 3044, 2626, 23225, 15118, 31, -0.137905, -0.737654, 0.647419, 0.0492941
77, 3045, 2626, 23225, 15119, 30, -0.1379, -0.742472, 0.653232, 0.0509237
77, 3046, 2626, 23225, 15119, 30, -0.137789, -0.737504, 0.649119, 0.0509237
77, 3047, 2625, 23226, 15118, 31, -0.138098, -0.739887, 0.648845, 0.0461053
77, 3048, 2625, 23226, 15118, 31, -0.138057, -0.740502, 0.642985, 0.0459044
77, 3049, 2625, 23228, 15119, 28, -0.13805, -0.744704, 0.650847, 0.0561431
77, 3050, 2625, 23229, 15119, 27, -0.138069, -0.738715, 0.645199, 0.054971
77, 3051, 2624, 23230, 15119, 27, -0.13789, -0.743528, 0.653636, 0.054971
77, 3052, 2623, 23231, 15118, 28, -0.137944, -0.742739, 0.65308, 0.0528887
77, 3053, 2623, 23231, 15118, 28, -0.137911, -0.745387, 0.650948, 0.0528887
77, 3054, 2623, 23230, 15117, 30, -0.137845, -0.747082, 0.652047, 0.050593
77, 3055, 2622, 23231, 15118, 29, -0.137901, -0.745222, 0.649172, 0.0488934
77, 3056, 2622, 23231, 15118, 29, -0.137831, -0.743177, 0.645107, 0.0488934
77, 3057, 2619, 23234, 15118, 29, -0.137926, -0.738877, 0.642544, 0.0488934
77, 3058, 2619, 23234, 15116, 31, -0.137923, -0.737277, 0.645346, 0.0520357
77, 3059, 2618, 23235, 15117, 30, -0.138373, -0.740951, 0.646396, 0.0535859
77, 3060, 2618, 23235, 15117, 30, -0.138296, -0.74289, 0.650363, 0.0535859
77, 3061, 2618, 23233, 15117, 32, -0.138303, -0.739338, 0.643561, 0.0444896
77, 3062, 2616, 23234, 15117, 33, -0.138321, -0.739552, 0.642889, 0.046128
77, 3063, 2615, 23234, 15119, 32, -0.138173, -0.738182, 0.646224, 0.0444866
77, 3064, 2615, 23234, 15119, 32, -0.138173, -0.739365, 0.644983, 0.044694
77, 3065, 2614, 23235, 15119, 32, -0.138249, -0.739207, 0.648136, 0.0449023
77, 3066, 2614, 23235, 15117, 34, -0.138096, -0.734587, 0.640246, 0.0479137
77, 3067, 2614, 23235, 15118, 33, -0.138096, -0.735535, 0.637954, 0.0460998
77, 3068, 2613, 23236, 15117, 34, -0.138099, -0.731541, 0.635353, 0.0457223
77, 3069, 2612, 23237, 15119, 32, -0.138231, -0.737378, 0.641636, 0.0539062
77, 3070, 2611, 23237, 15121, 31, -0.138249, -0.736931, 0.637784, 0.058422
77, 3071, 2610, 23238, 15121, 31, -0.138246, -0.736091, 0.642028, 0.058422
77, 3072, 2610, 23238, 15120, 32, -0.138296, -0.731964, 0.637666, 0.0535771
77, 3073, 2609, 23241, 15120, 30, -0.138366, -0.73485, 0.639291, 0.0600316
77, 3074, 2609, 23241, 15119, 31, -0.138416, -0.735821, 0.631905, 0.058256
77, 3075, 2607, 23240, 15120, 33, -0.138551, -0.730528, 0.63356, 0.0513049
77, 3076, 2607, 23240, 15121, 32, -0.138578, -0.734161, 0.640351, 0.055285
77, 3077, 2607, 23240, 15121, 32, -0.138639, -0.732945, 0.638455, 0.055774
77, 3078, 2606, 23240, 15122, 32, -0.138672, -0.735847, 0.640059, 0.0561789
77, 3079, 2606, 23240, 15123, 31, -0.138735, -0.734879, 0.644085, 0.0596618
78, 3080, 2606, 23239, 15122, 33, -0.138848, -0.732427, 0.638225, 0.0562796
78, 3081, 2605, 23240, 15124, 31, -0.139097, -0.733102, 0.633158, 0.0596618
78, 3082, 2605, 23242, 15124, 29, -0.138986, -0.736234, 0.635875, 0.0574811
78, 3083, 2605, 23242, 15124, 29, -0.138831, -0.732792, 0.636985, 0.0574811
78, 3084, 2604, 23244, 15123, 29, -0.138823, -0.736222, 0.637091, 0.0574811
78, 3085, 2603, 23245, 15120, 32, -0.138733, -0.7331, 0.633535, 0.0608782
78, 3086, 2602, 23247, 15120, 31, -0.138724, -0.735487, 0.636879, 0.0592406
78, 3087, 2602, 23247, 15120, 31, -0.138825, -0.731582, 0.637003, 0.0582686
78, 3088, 2601, 23244, 15124, 31, -0.138858, -0.735115, 0.636913, 0.0592766
78, 3089, 2601, 23243, 15124, 32, -0.138858, -0.735705, 0.640946, 0.0550912
78, 3090, 2601, 23245, 15125, 29, -0.139054, -0.735728, 0.641801, 0.0576209
78, 3091, 2601, 23244, 15125, 30, -0.139075, -0.740781, 0.644922, 0.0519086
78, 3092, 2601, 23245, 15125, 29, -0.139064, -0.737843, 0.639213, 0.0567218
78, 3093, 2601, 23246, 15125, 28, -0.139119, -0.734916, 0.636942, 0.0587222
78, 3094, 2601, 23247, 15124, 28, -0.139119, -0.734626, 0.635511, 0.0578858
78, 3095, 2601, 23249, 15120, 30, -0.13934, -0.735015, 0.637348, 0.0561388
78, 3096, 2601, 23249, 15121, 29, -0.139279, -0.731316, 0.635277, 0.0559256
78, 3097, 2599, 23249, 15122, 30, -0.139526, -0.7276, 0.630066, 0.0569982
78, 3098, 2594, 23252, 15123, 31, -0.139395, -0.72382, 0.62873, 0.0571721
78, 3099, 2594, 23251, 15123, 32, -0.139428, -0.722285, 0.626591, 0.0468881
78, 3100, 2594, 23251, 15124, 31, -0.139419, -0.724264, 0.626306, 0.0515431
78, 3101, 2594, 23252, 15124, 30, -0.139376, -0.72948, 0.631306, 0.0564057
78, 3102, 2594, 23252, 15123, 31, -0.13935, -0.726844, 0.632711, 0.0572703
78, 3103, 2593, 23253, 15123, 31, -0.13917, -0.725872, 0.62888, 0.0568338
78, 3104, 2593, 23251, 15123, 33, -0.139164, -0.727617, 0.634387, 0.0533965
78, 3105, 2591, 23254, 15123, 32, -0.13925, -0.7317, 0.641847, 0.0536395
78, 3106, 2591, 23254, 15123, 32, -0.139242, -0.732373, 0.642333, 0.0537659
78, 3107, 2591, 23253, 15122, 34, -0.139273, -0.732954, 0.63848, 0.0526009
78, 3108, 2591, 23255, 15122, 32, -0.13912, -0.734968, 0.639968, 0.051118
78, 3109, 2590, 23256, 15121, 33, -0.139143, -0.738418, 0.641649, 0.0524049
78, 3110, 2589, 23257, 15120, 34, -0.13919, -0.73414, 0.636047, 0.0486205
78, 3111, 2589, 23256, 15121, 34, -0.139185, -0.737498, 0.644205, 0.0441372
78, 3112, 2589, 23257, 15120, 34, -0.139168, -0.738499, 0.648529, 0.0486817
78, 3113, 2588, 23257, 15120, 35, -0.139119, -0.735272, 0.650359, 0.0442962
78, 3114, 2588, 23256, 15119, 37, -0.139193, -0.735461, 0.64669, 0.0419845
78, 3115, 2588, 23257, 15120, 35, -0.139215, -0.740005, 0.644046, 0.0475974
78, 3116, 2588, 23257, 15120, 35, -0.139296, -0.738272, 0.643296, 0.0475974
78, 3117, 2588, 23257, 15121, 34, -0.139301, -0.742546, 0.650169, 0.0518263
78, 3118, 2588, 23257, 15121, 34, -0.139314, -0.743081, 0.653936, 0.0520099
78, 3119, 2588, 23257, 15120, 35, -0.139275, -0.744009, 0.647846, 0.053097
79, 3120, 2588, 23256, 15120, 36, -0.139244, -0.741545, 0.651218, 0.0475128
79, 3121, 2586, 23259, 15120, 35, -0.139483, -0.740101, 0.642023, 0.0492043
79, 3122, 2586, 23257, 15122, 35, -0.139464, -0.748636, 0.65053, 0.0486096
79, 3123, 2586, 23259, 15121, 34, -0.139498, -0.749183, 0.647778, 0.058191
79, 3124, 2586, 23259, 15120, 34, -0.139535, -0.749125, 0.650885, 0.058191
79, 3125, 2586, 23261, 15121, 32, -0.139514, -0.740312, 0.636934, 0.0557747
79, 3126, 2586, 23261, 15121, 32, -0.139479, -0.741063, 0.632262, 0.0557747
79, 3127, 2586, 23262, 15120, 32, -0.139432, -0.738307, 0.635937, 0.0554151
79, 3128, 2586, 23261, 15120, 33, -0.139439, -0.737433, 0.634173, 0.0507566
79, 3129, 2586, 23261, 15120, 33, -0.139515, -0.735708, 0.637946, 0.0513605
79, 3130, 2586, 23261, 15119, 34, -0.139466, -0.737856, 0.643509, 0.052766
79, 3131, 2586, 23261, 15119, 34, -0.139312, -0.739592, 0.645077, 0.0531201
79, 3132, 2584, 23263, 15119, 34, -0.139216, -0.742753, 0.644107, 0.0531201
79, 3133, 2583, 23264, 15119, 34, -0.139286, -0.743493, 0.647885, 0.0529687
79, 3134, 2583, 23266, 15119, 32, -0.13922, -0.744365, 0.649162, 0.0501626
79, 3135, 2582, 23267, 15119, 32, -0.139274, -0.744129, 0.651255, 0.0496356
79, 3136, 2582, 23267, 15120, 31, -0.139273, -0.743843, 0.650044, 0.0543093
79, 3137, 2582, 23268, 15118, 32, -0.139243, -0.744627, 0.645529, 0.0555423
79, 3138, 2582, 23267, 15119, 32, -0.139267, -0.741714, 0.640167, 0.0490231
79, 3139, 2581, 23268, 15118, 33, -0.139289, -0.744454, 0.64706, 0.0504241
79, 3140, 2579, 23272, 15117, 32, -0.139242, -0.748092, 0.661826, 0.0494458
79, 3141, 2578, 23273, 15119, 30, -0.139604, -0.742074, 0.649704, 0.0537592
79, 3142, 2577, 23273, 15119, 31, -0.139643, -0.745331, 0.657025, 0.0488627
79, 3143, 2577, 23275, 15118, 30, -0.139643, -0.745913, 0.659621, 0.0473085
79, 3144, 2577, 23275, 15118, 29, -0.139503, -0.741804, 0.654421, 0.0523202
79, 3145, 2577, 23275, 15119, 29, -0.1396, -0.744316, 0.655463, 0.0523202
79, 3146, 2576, 23275, 15119, 30, -0.139174, -0.740115, 0.651155, 0.0473791
79, 3147, 2576, 23276, 15119, 29, -0.139146, -0.736629, 0.644071, 0.0463024
79, 3148, 2576, 23276, 15119, 29, -0.139213, -0.735607, 0.642053, 0.0463024
79, 3149, 2576, 23276, 15119, 29, -0.139225, -0.741072, 0.641434, 0.0463024
79, 3150, 2575, 23277, 15119, 29, -0.139327, -0.741051, 0.647109, 0.0463024
79, 3151, 2574, 23279, 15118, 29, -0.139502, -0.743294, 0.646643, 0.0492696
79, 3152, 2574, 23279, 15118, 29, -0.139524, -0.744823, 0.644261, 0.0492696
79, 3153, 2574, 23279, 15118, 29, -0.139512, -0.740662, 0.644406, 0.0492696
79, 3154, 2574, 23280, 15117, 29, -0.139496, -0.740743, 0.64339, 0.0490621
79, 3155, 2574, 23280, 15116, 30, -0.139412, -0.736972, 0.639128, 0.0503194
79, 3156, 2574, 23281, 15116, 29, -0.139394, -0.740456, 0.643692, 0.0487699
79, 3157, 2574, 23282, 15116, 28, -0.139356, -0.741099, 0.647719, 0.0470732
79, 3158, 2574, 23282, 15116, 28, -0.139124, -0.739977, 0.646154, 0.0470732
79, 3159, 2574, 23282, 15116, 28, -0.139121, -0.736555, 0.645787, 0.0470732
80, 3160, 2574, 23281, 15116, 29, -0.139146, -0.744893, 0.654912, 0.0421341
80, 3161, 2574, 23281, 15113, 31, -0.139157, -0.741831, 0.645762, 0.0452177
80, 3162, 2574, 23280, 15112, 33, -0.139185, -0.739498, 0.637526, 0.0447536
80, 3163, 2572, 23283, 15112, 32, -0.139208, -0.73684, 0.632472, 0.0489889
80, 3164, 2572, 23283, 15113, 31, -0.139231, -0.737282, 0.639631, 0.0475409
80, 3165, 2572, 23283, 15114, 30, -0.139242, -0.733768, 0.635518, 0.0461416
80, 3166, 2571, 23284, 15114, 30, -0.139279, -0.736234, 0.639, 0.0457549
80, 3167, 2571, 23285, 15114, 30, -0.139273, -0.736176, 0.639187, 0.0457549
80, 3168, 2571, 23284, 15113, 32, -0.139266, -0.730949, 0.636483, 0.0427847
80, 3169, 2571, 23283, 15112, 34, -0.139229, -0.733903, 0.64068, 0.0401965
80, 3170, 2571, 23283, 15113, 33, -0.139187, -0.73707, 0.646072, 0.0439693
80, 3171, 2571, 23285, 15113, 31, -0.139191, -0.736231, 0.646707, 0.0435457
80, 3172, 2571, 23285, 15113, 31, -0.139183, -0.743761, 0.652975, 0.0435457
80, 3173, 2571, 23285, 15115, 29, -0.139187, -0.74369, 0.663334, 0.0533161
80, 3174, 2569, 23286, 15116, 29, -0.139059, -0.737636, 0.649787, 0.0533161
80, 3175, 2569, 23286, 15116, 29, -0.139109, -0.735469, 0.650522, 0.0533161
80, 3176, 2569, 23287, 15116, 28, -0.139122, -0.737872, 0.646671, 0.054302
80, 3177, 2568, 23289, 15116, 27, -0.139028, -0.737931, 0.648232, 0.0599802
80, 3178, 2568, 23289, 15116, 27, -0.139061, -0.742836, 0.654777, 0.059529
80, 3179, 2568, 23289, 15116, 27, -0.139325, -0.745265, 0.654414, 0.0590675
80, 3180, 2567, 23289, 15116, 28, -0.13919, -0.740812, 0.651509, 0.0506489
80, 3181, 2566, 23290, 15116, 28, -0.139318, -0.738309, 0.649275, 0.0574255
80, 3182, 2566, 23289, 15116, 29, -0.139267, -0.743747, 0.660596, 0.0557837
80, 3183, 2565, 23290, 15117, 28, -0.139311, -0.744691, 0.657045, 0.0545301
80, 3184, 2565, 23289, 15117, 29, -0.139265, -0.743209, 0.659895, 0.0508413
80, 3185, 2565, 23289, 15117, 29, -0.139265, -0.741274, 0.659991, 0.0508413
80, 3186, 2565, 23289, 15117, 29, -0.139249, -0.741742, 0.658707, 0.05064
80, 3187, 2563, 23291, 15117, 29, -0.13924, -0.739776, 0.658616, 0.0504045
80, 3188, 2563, 23291, 15117, 29, -0.139269, -0.741098, 0.65686, 0.0615261
80, 3189, 2563, 23293, 15118, 26, -0.139497, -0.74404, 0.661676, 0.0492514
80, 3190, 2563, 23294, 15118, 25, -0.139497, -0.74081, 0.659108, 0.048413
80, 3191, 2561, 23295, 15117, 27, -0.139431, -0.739632, 0.662227, 0.0458194
80, 3192, 2561, 23295, 15117, 27, -0.13941, -0.742591, 0.665696, 0.0458194
80, 3193, 2561, 23294, 15117, 28, -0.139377, -0.742292, 0.658794, 0.0409663
80, 3194, 2561, 23295, 15117, 27, -0.139375, -0.746011, 0.65388, 0.0453541
80, 3195, 2561, 23295, 15117, 27, -0.139342, -0.747784, 0.664328, 0.0453541
80, 3196, 2560, 23295, 15118, 27, -0.139579, -0.743542, 0.659542, 0.0453541
80, 3197, 2559, 23296, 15118, 27, -0.139749, -0.748549, 0.662485, 0.0450955
80, 3198, 2559, 23296, 15118, 27, -0.139709, -0.75188, 0.666391, 0.0450955
80, 3199, 2559, 23296, 15118, 27, -0.139699, -0.743242, 0.664547, 0.0450955
81, 3200, 2558, 23296, 15119, 27, -0.139779, -0.741854, 0.660203, 0.0448554
81, 3201, 2558, 23296, 15120, 26, -0.139852, -0.739002, 0.657133, 0.048183
81, 3202, 2558, 23296, 15120, 26, -0.139924, -0.743474, 0.658249, 0.048183
81, 3203, 2558, 23298, 15120, 24, -0.139904, -0.743066, 0.658547, 0.0517337
81, 3204, 2557, 23299, 15118, 26, -0.139867, -0.740091, 0.655534, 0.0551139
81, 3205, 2555, 23301, 15118, 26, -0.139841, -0.739514, 0.647461, 0.0551139
81, 3206, 2555, 23301, 15118, 26, -0.139962, -0.739553, 0.648583, 0.0551139
81, 3207, 2555, 23301, 15118, 26, -0.140103, -0.740804, 0.649614, 0.0551139
81, 3208, 2555, 23301, 15118, 26, -0.14015, -0.735738, 0.642716, 0.0551139
81, 3209, 2554, 23301, 15117, 28, -0.13992, -0.738523, 0.644736, 0.0511224
81, 3210, 2554, 23302, 15117, 27, -0.139799, -0.736696, 0.642882, 0.0563981
81, 3211, 2553, 23303, 15116, 28, -0.139752, -0.74042, 0.645852, 0.0564052
81, 3212, 2553, 23303, 15113, 31, -0.139748, -0.743312, 0.654829, 0.0601314
81, 3213, 2552, 23304, 15116, 28, -0.139844, -0.747465, 0.655067, 0.0575911
81, 3214, 2551, 23304, 15117, 28, -0.139908, -0.747362, 0.65815, 0.0571326
81, 3215, 2551, 23304, 15117, 28, -0.139909, -0.752242, 0.668838, 0.0571326
81, 3216, 2551, 23302, 15118, 29, -0.139909, -0.749466, 0.663162, 0.0530287
81, 3217, 2548, 23305, 15119, 28, -0.139964, -0.745333, 0.657203, 0.059258
81, 3218, 2548, 23305, 15119, 28, -0.139956, -0.74577, 0.657921, 0.059258
81, 3219, 2548, 23305, 15119, 28, -0.139969, -0.742319, 0.649756, 0.059258
81, 3220, 2547, 23305, 15119, 29, -0.139956, -0.747015, 0.662905, 0.0540135
81, 3221, 2545, 23306, 15120, 29, -0.139872, -0.750035, 0.657449, 0.0578773
81, 3222, 2543, 23308, 15120, 29, -0.139586, -0.748545, 0.658225, 0.0574151
81, 3223, 2539, 23311, 15121, 29, -0.139609, -0.743608, 0.654363, 0.0570263
81, 3224, 2539, 23312, 15121, 28, -0.139497, -0.74436, 0.65807, 0.0565509
81, 3225, 2539, 23312, 15121, 28, -0.139472, -0.743231, 0.658539, 0.0565509
81, 3226, 2539, 23313, 15120, 28, -0.13951, -0.735803, 0.644232, 0.053936
81, 3227, 2539, 23312, 15119, 30, -0.139694, -0.735348, 0.644866, 0.0413748
81, 3228, 2537, 23314, 15120, 29, -0.139992, -0.735513, 0.646394, 0.0458608
81, 3229, 2537, 23314, 15120, 29, -0.13997, -0.736881, 0.643717, 0.0561806
81, 3230, 2537, 23315, 15119, 29, -0.139976, -0.738055, 0.64251, 0.0562427
81, 3231, 2536, 23318, 15119, 27, -0.140041, -0.74432, 0.645996, 0.0537302
81, 3232, 2535, 23318, 15121, 26, -0.139961, -0.743861, 0.647573, 0.0559177
81, 3233, 2532, 23321, 15120, 27, -0.139757, -0.743553, 0.648967, 0.0571266
81, 3234, 2531, 23322, 15120, 27, -0.139764, -0.748078, 0.659627, 0.0567269
81, 3235, 2531, 23322, 15120, 27, -0.139738, -0.749474, 0.655718, 0.0567269
81, 3236, 2531, 23322, 15120, 27, -0.139758, -0.746129, 0.655408, 0.0567269
81, 3237, 2531, 23322, 15120, 27, -0.139917, -0.74208, 0.655576, 0.0564935
81, 3238, 2530, 23324, 15119, 27, -0.139945, -0.740914, 0.65095, 0.0574715
81, 3239, 2529, 23324, 15120, 27, -0.139901, -0.746758, 0.657158, 0.0574715
82, 3240, 2529, 23324, 15119, 28, -0.139912, -0.754034, 0.664443, 0.0588775
82, 3241, 2529, 23324, 15118, 29, -0.139896, -0.757562, 0.67656, 0.0599355
82, 3242, 2529, 23324, 15117, 30, -0.139869, -0.75444, 0.666202, 0.0609864
82, 3243, 2529, 23324, 15117, 30, -0.139872, -0.755659, 0.666692, 0.0607879
82, 3244, 2529, 23324, 15117, 30, -0.139913, -0.75165, 0.662342, 0.0607879
82, 3245, 2529, 23325, 15117, 29, -0.139907, -0.750285, 0.657558, 0.0600656
82, 3246, 2525, 23331, 15117, 27, -0.139796, -0.751121, 0.661739, 0.0534965
82, 3247, 2524, 23332, 15118, 26, -0.139883, -0.750315, 0.662181, 0.0515734
82, 3248, 2524, 23332, 15118, 26, -0.13986, -0.752668, 0.660503, 0.0515734
82, 3249, 2523, 23333, 15117, 27, -0.140573, -0.752615, 0.662535, 0.0496328
82, 3250, 2523, 23334, 15117, 26, -0.140572, -0.750959, 0.665597, 0.0558059
82, 3251, 2520, 23336, 15116, 27, -0.140675, -0.750446, 0.661828, 0.0568201
82, 3252, 2520, 23336, 15114, 29, -0.140674, -0.752457, 0.663626, 0.0594957
82, 3253, 2518, 23338, 15115, 28, -0.140515, -0.750905, 0.660188, 0.0586496
82, 3254, 2518, 23339, 15114, 28, -0.140702, -0.749623, 0.658035, 0.0555895
82, 3255, 2518, 23339, 15114, 28, -0.140752, -0.75141, 0.655911, 0.0555895
82, 3256, 2518, 23339, 15111, 31, -0.140759, -0.750811, 0.65732, 0.0593559
82, 3257, 2516, 23339, 15113, 31, -0.140857, -0.745257, 0.652202, 0.0593559
82, 3258, 2516, 23340, 15113, 30, -0.140811, -0.746179, 0.658671, 0.0583309
82, 3259, 2515, 23341, 15113, 30, -0.140728, -0.751589, 0.659209, 0.0583309
82, 3260, 2515, 23341, 15112, 31, -0.140688, -0.74908, 0.653195, 0.0568693
82, 3261, 2515, 23341, 15113, 30, -0.140688, -0.75007, 0.659528, 0.0612411
82, 3262, 2515, 23341, 15112, 31, -0.14075, -0.748197, 0.657763, 0.0626632
82, 3263, 2515, 23341, 15112, 31, -0.140787, -0.74624, 0.654016, 0.0601369
82, 3264, 2514, 23343, 15112, 30, -0.140575, -0.744252, 0.646536, 0.0579884
82, 3265, 2513, 23344, 15111, 31, -0.140234, -0.741649, 0.650034, 0.0591538
82, 3266, 2513, 23343, 15110, 33, -0.140271, -0.739011, 0.641246, 0.0499231
82, 3267, 2512, 23346, 15110, 31, -0.140454, -0.740514, 0.64574, 0.0478168
82, 3268, 2511, 23348, 15110, 30, -0.140518, -0.738369, 0.641774, 0.0463792
82, 3269, 2509, 23348, 15110, 32, -0.140633, -0.744448, 0.650465, 0.0439244
82, 3270, 2507, 23349, 15110, 33, -0.140655, -0.740718, 0.645618, 0.0399693
82, 3271, 2507, 23350, 15110, 32, -0.140542, -0.742151, 0.649401, 0.0431344
82, 3272, 2507, 23351, 15111, 30, -0.140527, -0.740821, 0.644438, 0.0466001
82, 3273, 2507, 23351, 15109, 32, -0.140501, -0.738127, 0.649266, 0.0478149
82, 3274, 2507, 23352, 15112, 29, -0.140482, -0.742483, 0.653523, 0.0442993
82, 3275, 2507, 23353, 15111, 29, -0.14061, -0.737237, 0.640021, 0.0499436
82, 3276, 2507, 23353, 15110, 30, -0.140649, -0.740252, 0.645062, 0.0513475
82, 3277, 2507, 23354, 15111, 27, -0.140612, -0.7477, 0.654832, 0.0471018
82, 3278, 2507, 23354, 15110, 28, -0.140714, -0.744245, 0.64813, 0.0417789
82, 3279, 2507, 23356, 15110, 26, -0.140712, -0.741528, 0.647919, 0.0451889
83, 3280, 2506, 23356, 15112, 26, -0.140789, -0.746782, 0.654557, 0.0444782
83, 3281, 2505, 23357, 15111, 27, -0.140962, -0.742827, 0.651267, 0.0458928
83, 3282, 2504, 23359, 15113, 24, -0.140989, -0.74333, 0.659783, 0.0475846
83, 3283, 2503, 23358, 15114, 25, -0.141085, -0.749064, 0.664025, 0.0419397
83, 3284, 2503, 23358, 15114, 25, -0.140979, -0.748804, 0.659478, 0.0419397
83, 3285, 2502, 23358, 15115, 25, -0.140888, -0.751913, 0.664337, 0.0419397
83, 3286, 2502, 23357, 15115, 26, -0.140952, -0.75154, 0.670159, 0.0380538
83, 3287, 2500, 23359, 15114, 27, -0.141332, -0.753558, 0.666792, 0.0366444
83, 3288, 2500, 23359, 15115, 26, -0.141378, -0.754789, 0.665012, 0.0416514
83, 3289, 2499, 23360, 15116, 25, -0.141299, -0.750313, 0.656907, 0.039731
83, 3290, 2498, 23361, 15116, 25, -0.141405, -0.747991, 0.649873, 0.0394903
83, 3291, 2495, 23364, 15116, 25, -0.141435, -0.742577, 0.649824, 0.0394903
83, 3292, 2495, 23365, 15115, 25, -0.141454, -0.739206, 0.643122, 0.0405106
83, 3293, 2495, 23365, 15117, 23, -0.141498, -0.733979, 0.637757, 0.0401811
83, 3294, 2495, 23365, 15116, 24, -0.141489, -0.741649, 0.652706, 0.0425365
83, 3295, 2492, 23366, 15119, 23, -0.141845, -0.743229, 0.648587, 0.0409967
83, 3296, 2490, 23367, 15120, 23, -0.141595, -0.748082, 0.654569, 0.0409967
83, 3297, 2489, 23369, 15120, 22, -0.141663, -0.747755, 0.657373, 0.0427294
83, 3298, 2489, 23369, 15120, 22, -0.141777, -0.748681, 0.653728, 0.0427294
83, 3299, 2489, 23369, 15120, 22, -0.141795, -0.746378, 0.654748, 0.0427294
83, 3300, 2489, 23368, 15120, 23, -0.14181, -0.744072, 0.65358, 0.0368914
83, 3301, 2489, 23366, 15119, 26, -0.141826, -0.750183, 0.660592, 0.0352071
83, 3302, 2489, 23366, 15118, 27, -0.141816, -0.748775, 0.657245, 0.0373227
83, 3303, 2488, 23367, 15117, 28, -0.141849, -0.746132, 0.659066, 0.0395247
83, 3304, 2488, 23367, 15116, 29, -0.141918, -0.739249, 0.653098, 0.0412614
83, 3305, 2487, 23368, 15115, 30, -0.141761, -0.740255, 0.655027, 0.0431358
83, 3306, 2487, 23365, 15116, 32, -0.141861, -0.740427, 0.651157, 0.0336199
83, 3307, 2487, 23365, 15116, 32, -0.141829, -0.74162, 0.655979, 0.0338379
83, 3308, 2487, 23366, 15117, 30, -0.141861, -0.739325, 0.653949, 0.0424276
83, 3309, 2486, 23366, 15117, 31, -0.141905, -0.738651, 0.648821, 0.0375484
83, 3310, 2485, 23366, 15119, 30, -0.14203, -0.734596, 0.643201, 0.0479742
83, 3311, 2485, 23366, 15116, 33, -0.142029, -0.730074, 0.641245, 0.0514124
83, 3312, 2485, 23366, 15119, 30, -0.142018, -0.735555, 0.651476, 0.0485642
