81, 3226, 200, 105033, 32072.3, 26.6295, 0, 53975.2, 16847.6, 55364.3, 15102, 49860.6, 13802.2, 200, 139
81, 3227, 200, 122380, 30943.5, 0, 0, 65510.9, 17400.7, 61713.4, 15685.6, 64235.9, 11334.2, 200, 145
81, 3228, 200, 113441, 30327.8, 22.02, 0, 61135.1, 20078.5, 58936.1, 14150, 54065.3, 7642.77, 199, 139
81, 3229, 200, 127250, 34507, 225.794, 0, 72196.1, 19964.7, 71136.8, 16272.1, 54427.8, 13140.2, 200, 161
81, 3230, 200, 123439, 33649.7, 103.692, 10, 65132.4, 20958.9, 66618.4, 16169.3, 60012.9, 10120.5, 200, 144
81, 3231, 200, 117214, 32924.6, 84.1152, 0, 61179.6, 19873.6, 62975.1, 13427.6, 57826, 12893, 200, 133
81, 3232, 200, 107509, 28046.9, 11.01, 0, 59153.3, 18715.5, 58363.1, 13586, 46707.4, 6601.48, 200, 144
81, 3233, 200, 126294, 32178.9, 0, 0, 70871.8, 19587.2, 70801.8, 16490.5, 53741.3, 8633.17, 200, 153
81, 3234, 200, 97891.9, 27739.8, 0, 0, 56018.9, 17335.3, 54558.5, 13225.8, 41258.1, 8319.91, 200, 138
81, 3235, 200, 123031, 35943.3, 50.8166, 0, 72660.9, 20182.7, 61740.4, 17601.9, 53275, 13304.6, 200, 146
81, 3236, 200, 102093, 31086, 11.01, 0, 57397, 18105.8, 53695.1, 15698, 43019.7, 9913.59, 200, 146
81, 3237, 200, 116382, 33821.7, 28.8984, 0, 66473.4, 18582.1, 64056.7, 16085.7, 50492.7, 13384.4, 200, 145
81, 3238, 200, 115699, 36537.6, 0, 0, 62159.3, 21989, 58193.2, 18178, 56909.8, 10837.5, 200, 150
81, 3239, 200, 112757, 28366.3, 0, 0, 56913.5, 17386.9, 61110.5, 14297.9, 57589.9, 8946.87, 200, 126
82, 3240, 200, 128085, 31618.7, 24.1603, 56.0717, 68622.5, 19293.2, 75514, 16967, 56045.8, 6596.47, 200, 145
82, 3241, 200, 105997, 27678.1, 0, 0, 57573.1, 18557.1, 69360.8, 14341, 35799, 5104.2, 200, 129
82, 3242, 200, 97307.1, 31551.2, 52.3852, 0, 53310.7, 16601.2, 54759.5, 13820.7, 41106.3, 13903, 199, 131
82, 3243, 200, 102985, 32065, 11.01, 0, 60419.7, 18916.1, 60338.1, 16305.2, 36719.1, 10358.3, 198, 142
82, 3244, 200, 118294, 36302.7, 93.3593, 0, 66681.3, 21121, 65273.9, 16623.7, 48181.4, 13560.4, 199, 139
82, 3245, 200, 103618, 30649.2, 0, 0, 61599.3, 20016.4, 54112.4, 14008.2, 45170.7, 8557.37, 200, 130
82, 3246, 200, 124595, 31747.3, 0, 0, 68686.2, 18258.6, 69005.3, 15670.1, 54220.6, 11498.2, 200, 142
82, 3247, 200, 133168, 37228.2, 11.01, 0, 73311.3, 22277.7, 78588.7, 19022.9, 52781.8, 11404.4, 200, 154
82, 3248, 200, 114005, 33325.6, 0, 0, 63526.9, 18691.8, 65418.1, 18136.2, 46296.7, 11076.6, 200, 135
82, 3249, 200, 91310.1, 27040.3, 68.1482, 0, 55011.4, 18075, 53904.9, 12126.5, 30757.9, 6896.96, 198, 128
82, 3250, 200, 122520, 38972.7, 197.309, 0, 72540.8, 21338.2, 69493.7, 17192.5, 46707.9, 15856.5, 197, 145
82, 3251, 200, 116647, 35644.9, 0, 0, 64238.7, 20750.5, 66047.4, 16463.1, 51961.4, 13044.6, 200, 144
82, 3252, 200, 115463, 30098.5, 120.039, 0, 56900.8, 17663.1, 65708.2, 13671.9, 53709.4, 11366.9, 200, 134
82, 3253, 200, 115447, 33296.5, 35.1703, 0, 65077.4, 19669.7, 62219.2, 14199.9, 50024.6, 12856.2, 199, 147
82, 3254, 200, 113017, 32055.1, 33.4599, 0, 59806.4, 19570.7, 62841.7, 14158.2, 51257.7, 11158.5, 200, 139
82, 3255, 200, 109410, 32373.2, 0, 0, 60364.9, 21138.4, 60961.9, 13290, 47668.4, 10393.4, 199, 139
82, 3256, 200, 104321, 28353.6, 164.276, 0, 58381.8, 17337.4, 58805.2, 12389.8, 43588, 10261.9, 200, 137
82, 3257, 200, 116848, 34323.5, 60.5223, 0, 62186.7, 18169.2, 68244.8, 16134.9, 47451.7, 14681.3, 200, 148
82, 3258, 200, 101507, 27756, 11.01, 0, 61265.9, 18934.8, 52353, 11433.9, 42601.6, 7943.93, 198, 132
82, 3259, 200, 107463, 31060.6, 24.1603, 0, 55348, 18775.5, 59455, 14299.3, 49365.1, 9989.89, 199, 151
82, 3260, 200, 92530.3, 27462.2, 80.2222, 0, 49078.7, 16332.9, 52464.3, 12868, 39246.5, 9158.04, 200, 142
82, 3261, 200, 100768, 28887.8, 0, 0, 52256.6, 19291.1, 55999.9, 12201.6, 45904.5, 8916.27, 198, 153
82, 3262, 200, 117319, 34465.7, 0, 0, 65355.6, 19970.3, 63924.7, 14706.4, 49206.2, 14789.4, 200, 151
82, 3263, 200, 128996, 35926.6, 0, 0, 65942.3, 22068, 72871.6, 16525.4, 60988.2, 12168.7, 200, 149
82, 3264, 200, 110857, 29825.6, 31.9396, 0, 60924.8, 19253.6, 60824.1, 14543.6, 49120.2, 8360.97, 200, 146
82, 3265, 200, 112501, 34696.7, 69.7067, 0, 58820.6, 21058.1, 55194.7, 15705.3, 58265.2, 12144.7, 200, 147
82, 3266, 200, 109541, 32015.8, 0, 0, 55296.5, 17282.2, 60484.7, 15486.9, 53871.4, 12189.1, 200, 144
82, 3267, 200, 113987, 33313.2, 69.6356, 0, 59853.1, 19875.2, 63141.8, 15107.8, 53781.1, 12380.8, 200, 143
82, 3268, 200, 116593, 34795.6, 24.1603, 0, 60335.4, 21041.5, 61891.4, 14708.5, 57195.1, 14356.8, 200, 150
82, 3269, 200, 116601, 30823.2, 180.02, 0, 61803.9, 19098.7, 63491.9, 13668.8, 55240, 10546.3, 200, 145
82, 3270, 200, 139128, 34785.1, 11.01, 0, 67921.4, 21792.5, 76210, 16545.1, 72551.3, 11168.5, 199, 141
82, 3271, 200, 110850, 29635.3, 22.02, 0, 51669.4, 18467.7, 60712.4, 14564.4, 57823.9, 8356.44, 200, 147
82, 3272, 200, 118896, 34341.3, 11.01, 0, 64142.1, 18539.5, 62447.3, 17801.6, 59771.3, 12719.9, 200, 147
82, 3273, 200, 108110, 30630.9, 92.0773, 0, 56834.7, 16949.4, 62178.2, 15929.4, 48437.1, 10580.1, 199, 136
82, 3274, 200, 128919, 31841.6, 99.5026, 0, 66963, 18916, 67885.7, 15175.1, 66039.4, 10967.3, 200, 144
82, 3275, 200, 112648, 29727.8, 24.1603, 0, 60605.6, 17230.4, 55848.6, 13746.1, 56518.4, 12026.1, 200, 131
82, 3276, 200, 125169, 29038.5, 81.7997, 0, 65785.5, 20418.3, 66003.1, 13760.6, 63935.8, 6178.59, 200, 138
82, 3277, 200, 130180, 30490.6, 84.2674, 0, 64415.4, 17793.7, 78000.2, 15180.3, 59489.4, 9365.16, 200, 139
82, 3278, 200, 114594, 30402.8, 0, 0, 60617.8, 17955.4, 66869.6, 14299.7, 48441.2, 11130.7, 199, 135
82, 3279, 200, 106411, 32047.5, 77.7082, 0, 57775, 16664.9, 58116.9, 15395.3, 46687.7, 12801.7, 199, 135
83, 3280, 200, 112362, 35283.1, 175.327, 0, 56072.6, 21516.3, 61140.6, 16482.4, 53717.4, 12155.1, 199, 160
83, 3281, 200, 153944, 37071.7, 187.508, 0, 75302.9, 21729.7, 77870.5, 16696, 87028.7, 14802.1, 200, 153
83, 3282, 200, 131049, 34337.4, 127.696, 47.0124, 69006.7, 19730, 69059.8, 18095.2, 67304.7, 11259.9, 200, 154
83, 3283, 200, 110844, 32997.5, 11.01, 82.1551, 60897.6, 17979.9, 65062, 15518.6, 48056.2, 13926.4, 200, 145
83, 3284, 200, 108901, 28437.5, 19.0699, 0, 61661.5, 16442.6, 60726.7, 14496.6, 43986.3, 8632.52, 200, 143
83, 3285, 200, 129780, 33439.8, 11.01, 0, 72993, 19437.9, 69001.9, 16947.9, 57367.9, 10612.1, 200, 156
83, 3286, 200, 97333.7, 27831.6, 0, 0, 55961, 17525.9, 52959, 13050.5, 40010.3, 8565.77, 197, 135
83, 3287, 200, 109239, 28106.1, 198.388, 0, 62532.9, 16358.1, 57524.5, 14378.1, 47959.2, 9884.9, 200, 126
83, 3288, 200, 110850, 28524.6, 0, 0, 62916.8, 17043.3, 62001, 13765.8, 45228.7, 9808.29, 200, 139
83, 3289, 200, 117478, 33419.1, 0, 0, 64092.2, 20301.6, 64201.8, 14611.7, 50856.8, 12727.5, 200, 142
83, 3290, 200, 144968, 35739, 0, 51.3752, 79416.4, 20734.8, 74099.1, 17560.1, 72319.3, 13970.6, 200, 151
83, 3291, 200, 133080, 34975.2, 163.142, 0, 68078.9, 19445.3, 68078.4, 18613, 71928.3, 12065.5, 200, 150
83, 3292, 200, 106670, 26245.4, 0, 0, 54640, 15253.9, 54540.8, 12444.6, 54719.9, 8975.84, 200, 143
83, 3293, 200, 112397, 27627.6, 0, 0, 57773, 16250.6, 63051.3, 13717.4, 52731.3, 8789.91, 200, 139
83, 3294, 200, 129496, 36405.3, 80.9698, 0, 68880.2, 18904.8, 69001, 18952.5, 64248.9, 14172.3, 200, 149
83, 3295, 200, 121142, 33095, 0, 0, 63917.9, 19641, 64845.6, 16100.6, 59328, 10903.3, 200, 148
83, 3296, 200, 127220, 29296.6, 39.8166, 0, 64459.3, 18802.5, 71080, 15021.8, 62139, 7507.72, 199, 144
83, 3297, 200, 116635, 25855.7, 77.8347, 0, 63603.9, 17403.4, 65129.6, 12889.9, 52912.8, 5846.81, 200, 139
83, 3298, 200, 105791, 26431.7, 54.9798, 0, 54255.6, 16142.3, 56203.2, 13607.4, 51713.7, 8509.55, 200, 137
83, 3299, 200, 103517, 28886.3, 0, 0, 56020.2, 15747.4, 57351, 14219.2, 48379.1, 10829.4, 200, 148
83, 3300, 200, 137475, 36910.5, 71.7562, 47.0124, 71188.9, 21833.1, 76009.8, 19065.9, 68487.9, 11341.1, 200, 167
83, 3301, 200, 125047, 31261.9, 0, 0, 69974, 18659.7, 66914.4, 15179.7, 56515.5, 9234.26, 200, 146
83, 3302, 200, 118187, 27600.5, 0, 0, 68858.5, 15623.4, 66025.4, 14098.8, 47882.3, 8754.64, 200, 143
83, 3303, 200, 105781, 27725.2, 37.5905, 0, 62307.9, 17012.5, 59782.2, 13202.6, 41857.3, 9205.69, 200, 138
83, 3304, 200, 122712, 32855.3, 155.951, 0, 74848.1, 19634.5, 66045, 16128.2, 49121.6, 11218.4, 200, 148
83, 3305, 200, 125300, 31802.1, 0, 0, 67074.2, 19910.9, 73787.6, 15230.9, 53802.4, 9926.86, 200, 143
83, 3306, 200, 128985, 31445.4, 24.1603, 0, 66292.8, 18256.5, 69131.3, 15578.7, 63541.4, 9915.95, 200, 148
83, 3307, 200, 133439, 37086.9, 40.2053, 0, 78426.3, 20990.2, 74594.6, 19563, 56587.8, 11496.3, 200, 151
83, 3308, 200, 115088, 29852.9, 201.942, 0, 67101.1, 17073.9, 63883.8, 14585.6, 49551.4, 10277.4, 200, 144
83, 3309, 200, 106398, 29311.8, 188.488, 0, 60260.8, 16905.5, 55200.1, 12979.2, 48061.2, 11479.9, 200, 142
83, 3310, 200, 112897, 31952.2, 111.565, 0, 59774, 20290.6, 61202.4, 14970, 52984.7, 9469.5, 200, 149
83, 3311, 200, 127892, 34871.1, 0, 0, 71566.2, 19045.8, 65156.7, 16487.6, 62903.2, 14430.4, 200, 141
83, 3312, 200, 122154, 33907, 0, 0, 63107.5, 18889.5, 66618.4, 16933.6, 58223, 12986.3, 200, 143
83, 3313, 200, 133488, 35555.7, 73.9843, 0, 72212.4, 19035, 68021.6, 18159.3, 68625.7, 13889.1, 200, 154
83, 3314, 200, 118992, 28385.9, 110.42, 0, 60122.1, 17056.2, 67245.4, 14330.7, 58252.2, 8814.78, 200, 137
83, 3315, 200, 119210, 31730.8, 0, 0, 66966.1, 19129, 63752.6, 14754.2, 54613.7, 10927.1, 199, 144
83, 3316, 200, 129035, 34008.4, 115.963, 0, 70797.1, 22222.7, 62269.9, 15340.4, 66784.4, 11064.9, 199, 152
83, 3317, 200, 139985, 34109.1, 173.46, 0, 73306, 20621.8, 79028.1, 15933.5, 64053.2, 10682.6, 200, 143
83, 3318, 200, 103093, 27033, 54.9798, 0, 57814.2, 16582.5, 59731.9, 12733.2, 43145.9, 8193.89, 199, 137
83, 3319, 200, 120925, 29859.5, 90.0638, 0, 69162.9, 19465.3, 66292.2, 12874.4, 53171.2, 9131.91, 200, 133
84, 3320, 200, 125749, 34686.4, 40.2053, 0, 66106, 20524.4, 71391, 16678.2, 55183.5, 12169.4, 199, 145
84, 3321, 200, 111121, 29385.3, 72.3085, 0, 61947, 17924, 59272, 13951.1, 51057.1, 10629.2, 200, 143
84, 3322, 200, 115375, 28482.5, 79.0538, 0, 65136, 18893.9, 59483.1, 14095.6, 53012.8, 6400.73, 200, 144
84, 3323, 200, 95853.3, 26560.9, 24.1603, 0, 53770.4, 17098, 53573.9, 10004.1, 40726.8, 9938.91, 200, 132
84, 3324, 200, 143660, 33547.9, 0, 0, 77507.8, 20444.7, 79580.9, 17270.3, 66034.3, 9378.67, 200, 155
84, 3325, 200, 116286, 32313.9, 46.0817, 0, 63814.1, 19936, 65427.7, 14870.4, 47551.5, 11766.6, 200, 149
84, 3326, 200, 104897, 29538.7, 0, 35.6983, 59716.2, 17896.3, 56278.6, 14540.6, 45826.8, 9480.12, 200, 148
84, 3327, 200, 106046, 26996.4, 24.1603, 0, 59029.6, 17553.6, 59211.4, 12825.4, 45198.2, 7496.7, 200, 143
84, 3328, 200, 106820, 29361, 39.8166, 0, 55644.6, 18111.5, 60462.7, 12468.9, 51093.9, 10739.9, 200, 144
84, 3329, 200, 106361, 28917.6, 115.602, 0, 55505.2, 18007.8, 63587.4, 14117.1, 44056.1, 9276.52, 200, 146
84, 3330, 200, 110271, 30243.2, 126.48, 0, 57579.7, 17461.8, 58279.6, 13313.5, 54676.1, 12422.4, 200, 132
84, 3331, 200, 121116, 35990.6, 276.925, 0, 68056.1, 19261, 63595.5, 15612.9, 56736.3, 16719.8, 200, 158
84, 3332, 200, 132513, 36028.1, 0, 0, 65745.9, 20623.4, 72526.8, 15633.3, 69395, 15217.9, 200, 148
84, 3333, 200, 136450, 34161.6, 77.0527, 0, 74081.4, 19869.6, 71694.1, 16683.9, 66637.7, 12187, 200, 152
84, 3334, 200, 125960, 33032.1, 11.01, 0, 66966, 19278.2, 66438.6, 16102.9, 61477.4, 11512, 200, 161
84, 3335, 200, 95863.5, 26020.2, 50.6552, 0, 53877.1, 17548, 49352.5, 10640.6, 44656, 8207.49, 200, 141
84, 3336, 200, 113888, 27746.3, 15.5705, 0, 55763.9, 19441.4, 64502.6, 10527.5, 56555.4, 8124.91, 200, 145
84, 3337, 200, 110453, 29902.9, 50.6552, 0, 62382.4, 17180, 60490.9, 13754.7, 45650.3, 11417.1, 200, 155
84, 3338, 200, 114283, 34009.5, 30.0767, 0, 63478.6, 19698.2, 61729.5, 15404.1, 50561.4, 13015.9, 200, 153
84, 3339, 200, 111513, 29783, 0, 0, 58905, 17607.9, 61170.3, 14963.8, 52235.8, 9039.32, 200, 149
84, 3340, 200, 140748, 35368, 26.6295, 0, 78387.7, 21600.4, 71655.9, 17951.4, 68994.7, 11045.4, 200, 158
84, 3341, 200, 122089, 32158.7, 11.01, 0, 67629.5, 21527, 63098.1, 15350.8, 59348.7, 8341.21, 200, 153
84, 3342, 200, 137375, 32758.9, 169.67, 0, 73282.6, 20187.8, 74317.8, 16540.2, 65562.7, 9131.58, 200, 154
84, 3343, 200, 103294, 30488.7, 58.9498, 0, 56675.4, 18983.9, 57810.8, 14031.7, 44066.4, 9254.95, 200, 143
84, 3344, 200, 118974, 25144, 22.02, 0, 62060.3, 15851.3, 62053.4, 12174.7, 61293.4, 7170.35, 200, 134
84, 3345, 200, 106721, 28164.6, 62.6831, 0, 59647.1, 16846.5, 55895.5, 13697.9, 50025.8, 9228.72, 200, 136
84, 3346, 200, 126701, 35625.3, 0, 0, 70395.9, 21228.3, 65364.1, 18446.3, 60780.3, 10769.2, 200, 143
84, 3347, 200, 146596, 35226.3, 63.9768, 0, 78893.9, 22682.8, 79322.7, 17722.4, 71252.6, 9490.72, 200, 147
84, 3348, 200, 113244, 27033.9, 144.776, 0, 58347.4, 16824.7, 61294.3, 13811.2, 56740.8, 7595.49, 200, 138
84, 3349, 200, 99276.4, 25200.6, 36.7083, 0, 54383.4, 16566.3, 57900.1, 11455.4, 41259.4, 7083.41, 199, 129
84, 3350, 200, 128266, 34534.9, 85.8992, 0, 68754, 20642.1, 62774.1, 14722.3, 66466.4, 13342.9, 200, 141
84, 3351, 200, 139376, 35026.7, 0, 0, 70469.8, 21714.6, 75368.9, 17142.2, 71396.2, 10142.9, 200, 152
84, 3352, 200, 120763, 31646, 35.0113, 0, 65096.9, 19839.4, 66536.5, 15452.7, 57159.3, 9312.85, 200, 146
84, 3353, 200, 131159, 35067.2, 0, 82.1551, 71253.1, 22153.1, 77745.9, 16385, 55427.6, 10647.6, 200, 152
84, 3354, 200, 124140, 34139.9, 0, 0, 65031.8, 20763.8, 67705.5, 14604.3, 59317.8, 13568.2, 200, 151
84, 3355, 200, 115428, 32547.9, 235.877, 0, 58693.3, 18703.8, 62466.7, 15783.2, 54655.3, 12062.6, 200, 148
84, 3356, 200, 114525, 32941.5, 193.713, 0, 58944.3, 19441.1, 65638.9, 15598.5, 53931.8, 12135.4, 200, 139
84, 3357, 200, 126594, 33279.8, 24.1603, 0, 73526.4, 20970.2, 65658.6, 15782.8, 55262.3, 9487.21, 200, 149
84, 3358, 200, 134014, 34351.6, 118.87, 0, 71617, 21333.4, 74559.6, 17888.1, 62135.2, 10192.8, 200, 147
84, 3359, 200, 118330, 35608.4, 0, 0, 64965.7, 18629.5, 68511.9, 18184.7, 51483.5, 13661.3, 199, 151
85, 3360, 200, 131173, 34520.7, 0, 0, 71659.7, 20445.4, 72631, 16325.9, 61840.7, 13054.2, 200, 146
85, 3361, 200, 98221.4, 28523.3, 24.1603, 0, 55660.3, 17599.9, 52049.4, 13567.9, 44095.5, 9538.06, 198, 140
85, 3362, 200, 125023, 31669.5, 111.011, 0, 63196.7, 18867.6, 68024, 15419.5, 63167, 10128.7, 200, 150
85, 3363, 200, 108550, 31595.4, 0, 0, 59641.8, 18237.6, 63534.6, 14124.8, 45799.5, 12909.8, 200, 152
85, 3364, 200, 145452, 35325.5, 0, 0, 80733.5, 20247.7, 75080.9, 16030.9, 72931.6, 14116.5, 200, 149
85, 3365, 200, 94391, 24635.5, 38.4434, 0, 55799.6, 14868, 50850.8, 14095.2, 39303, 5396.39, 200, 138
85, 3366, 200, 112806, 30131.9, 53.3378, 0, 61822.5, 18179.5, 63769.1, 14785.2, 48809.9, 10412.9, 200, 146
85, 3367, 200, 121061, 32647.8, 54.6027, 0, 64735.5, 19951.8, 68808.2, 15682.7, 54584.5, 9963.63, 200, 146
85, 3368, 200, 125791, 31107, 24.1603, 0, 65662.9, 19889.9, 70781.3, 13960.6, 56908.9, 9588.27, 200, 155
85, 3369, 200, 143980, 34802.2, 175.986, 0, 77933.1, 20096.8, 78484, 16592.4, 67061, 13024.3, 200, 148
85, 3370, 200, 131545, 38939.2, 0, 0, 68695.9, 22639.2, 72553.1, 18484.2, 62814.6, 15412.6, 196, 159
85, 3371, 200, 113894, 27944.3, 24.1603, 0, 56603.2, 16178.5, 63872.2, 14228.4, 57496.8, 9006.94, 198, 134
85, 3372, 200, 131839, 33726.5, 79.0538, 0, 70545.7, 21742.8, 75605.1, 16682.2, 56731.5, 8383.92, 200, 150
85, 3373, 200, 116407, 29534.5, 53.3378, 0, 62692.3, 17999.5, 60655.9, 13878.3, 57228, 9563.95, 200, 143
85, 3374, 200, 122423, 31139.8, 49.4534, 0, 63825.8, 19029.4, 66896.7, 15198.7, 57843.1, 9782.6, 200, 163
85, 3375, 200, 126510, 34375.2, 11.01, 0, 70457.8, 20039.6, 70739.2, 16876.1, 53803.8, 10885.1, 200, 158
85, 3376, 200, 94919, 30730.6, 0, 0, 49472.1, 17190.6, 56479.5, 12727.6, 40191.3, 12793.3, 200, 133
85, 3377, 200, 110872, 29640.6, 52.02, 0, 63800.9, 19751.1, 60505.5, 14719.8, 46317.1, 6418.05, 200, 140
85, 3378, 200, 111693, 26901.3, 0, 0, 54647.9, 18005, 65804.6, 11907.1, 50144.9, 7615.15, 200, 144
85, 3379, 200, 105133, 30786.1, 156.408, 0, 56108.6, 20658.3, 63921.4, 13382.8, 39905.4, 8567.52, 199, 144
85, 3380, 200, 124151, 34433.6, 39.8166, 0, 67947, 19770.3, 64554.3, 15289.6, 56944.3, 13793.3, 200, 149
85, 3381, 200, 142991, 35722.8, 11.01, 0, 78564, 19433.7, 78409.8, 18009.1, 67237.8, 13038.4, 200, 139
85, 3382, 200, 128020, 34217.4, 144.873, 0, 76117.3, 19983.6, 65876.2, 15774.5, 54187.3, 13528.3, 200, 148
85, 3383, 200, 126687, 30167.8, 115.122, 0, 68133.6, 17882.1, 68107.3, 15202.8, 60235.3, 9996.91, 200, 141
85, 3384, 200, 117008, 29674.9, 35.1703, 0, 68629.3, 19638.1, 63243.9, 14461.9, 47208.4, 6872.93, 200, 146
85, 3385, 200, 134946, 34606.9, 40.2053, 0, 70604.8, 20540.8, 74312.3, 17624.2, 63251.3, 10961.3, 200, 161
85, 3386, 200, 113582, 23637.8, 0, 0, 62008.6, 15333.5, 60620.3, 10844.2, 52548.2, 7214.12, 197, 142
85, 3387, 200, 117784, 27633.6, 150.825, 0, 70138.3, 16136.3, 58781.5, 15280.5, 52447.6, 6808.4, 200, 154
85, 3388, 200, 125094, 31859.8, 1.42836, 0, 71804.7, 19515.8, 64928, 16010.5, 56017.6, 9325.62, 200, 165
85, 3389, 200, 117920, 26915.1, 0, 0, 68095.7, 16517.1, 66588.5, 13071, 45631.4, 7353.81, 200, 144
85, 3390, 200, 117330, 25056.5, 43.4599, 0, 65166.1, 16277.3, 63358.4, 12987.2, 56419.2, 5221.68, 200, 141
85, 3391, 200, 106104, 24208.2, 294.485, 0, 60882.2, 15713.6, 56735.9, 11870.9, 43909.6, 5723.13, 198, 142
85, 3392, 200, 95900.5, 22834.5, 0, 0, 57156.1, 14295.1, 51237.7, 11702.8, 38584.8, 5963.8, 199, 133
85, 3393, 200, 96183.2, 24921.2, 33.03, 0, 50058.3, 15896.7, 55830.3, 13092.7, 39483.1, 5396.58, 200, 139
85, 3394, 200, 123717, 29972, 88.8175, 0, 70222.5, 17812.4, 64631.3, 14958.6, 57924.7, 9273.41, 200, 155
85, 3395, 200, 116679, 29419.4, 24.1603, 32.4499, 68045.8, 18545.6, 59499.2, 14306.5, 53404.5, 8866.18, 200, 141
85, 3396, 200, 112794, 24983.3, 56.1878, 0, 61293.2, 14764.1, 63309.2, 12442.5, 50553.5, 8347.02, 199, 152
85, 3397, 200, 119400, 32698.4, 39.7307, 0, 67322.5, 19286.7, 67587, 16388.1, 51825.8, 10568.9, 200, 156
85, 3398, 200, 97809.6, 26137.1, 137.517, 56.0619, 66023.6, 16404.9, 46501.7, 12610.7, 34697.6, 7512.87, 200, 138
85, 3399, 200, 101942, 27430.2, 0, 0, 60197, 17192.3, 51154.5, 12504.2, 43981.2, 8568.72, 200, 138
86, 3400, 200, 119686, 28122.6, 93.0755, 0, 65300.2, 17769, 63569, 13172.8, 56404.6, 8011.41, 199, 145
86, 3401, 200, 142511, 36735.9, 39.8166, 0, 78747.5, 21946.1, 76984.3, 16382.2, 65292.8, 13849.4, 200, 155
86, 3402, 200, 108694, 31551.1, 47.7183, 0, 58740.6, 18024, 57301.5, 15070.9, 49209.2, 12398.3, 200, 151
86, 3403, 200, 119625, 34185, 194.865, 0, 55376.8, 19667.5, 64279.8, 13933.7, 63632.4, 14844.9, 200, 144
86, 3404, 200, 116477, 37510, 0, 0, 63673.9, 23388, 57811.4, 14960.9, 57624.1, 15717.6, 200, 149
86, 3405, 200, 95142.6, 35010.2, 22.02, 0, 52200.9, 19163.3, 52723.8, 14216, 41842.9, 16821.5, 196, 142
86, 3406, 200, 102159, 30852.3, 0, 0, 51397.7, 20393.3, 53416.7, 12315.1, 51666.1, 9940.78, 200, 139
86, 3407, 200, 122809, 36596, 106.098, 0, 70093.6, 21554.3, 59797.6, 16225.3, 57751.2, 13772.1, 200, 156
86, 3408, 200, 121539, 35052.7, 57.0817, 0, 69160.3, 22273.9, 63122.4, 16448.2, 53021.5, 11255.8, 200, 159
86, 3409, 200, 123213, 35372.6, 108.292, 0, 64330, 21270.8, 61320.8, 15647.7, 62258.1, 13103.7, 199, 147
86, 3410, 200, 107218, 27592, 39.8166, 0, 56498.8, 17498.3, 58228.9, 13460.8, 51133.3, 8040.54, 200, 141
86, 3411, 200, 133863, 31551.8, 135.767, 0, 71729.7, 20860, 74951, 15597.4, 59695.2, 7711.94, 200, 152
86, 3412, 200, 105258, 29076.1, 24.1603, 0, 56818.2, 19023.9, 56652.8, 13555, 48236.9, 7243.53, 199, 157
86, 3413, 200, 130727, 31761.4, 33.4599, 0, 72381.1, 19587.8, 67928.8, 15549.3, 60374.6, 8887.93, 200, 156
86, 3414, 200, 127585, 32147.3, 22.02, 0, 72025.5, 19597.7, 63071.7, 14017.6, 61651.1, 11684.4, 200, 146
86, 3415, 200, 114705, 27027.4, 204.092, 0, 54296.4, 15250.8, 63486.6, 13464.3, 59032, 8543.4, 200, 141
86, 3416, 200, 123726, 26874.1, 95.6237, 0, 64852.4, 19175.4, 67737.3, 14060.9, 59433, 2788.98, 200, 148
86, 3417, 200, 128192, 32010.6, 0, 0, 70510.4, 20568.6, 64318.6, 15200.1, 62746.2, 10022.1, 200, 157
86, 3418, 200, 114722, 29734.4, 0, 0, 60744.6, 18006.9, 61189.2, 14223.6, 57614.3, 10699.3, 199, 153
86, 3419, 200, 109082, 28847.2, 167.899, 0, 56204.7, 16744.6, 60518.5, 14611.8, 50650.3, 8994.43, 200, 143
86, 3420, 200, 114345, 28548.7, 77.456, 0, 65774.5, 18399.6, 62933.9, 13396.4, 47010, 8722.41, 199, 134
86, 3421, 200, 111899, 29678.8, 0, 0, 63166.9, 18990.2, 60475.2, 15984.7, 47801, 7108.91, 200, 144
86, 3422, 200, 134150, 33539.3, 48.3205, 0, 67094.9, 20491.5, 74903.7, 16661, 64025.5, 10719.3, 200, 158
86, 3423, 200, 120382, 30411.1, 11.01, 0, 63792.1, 18883.6, 60801.7, 14986.4, 59544.1, 9215.61, 200, 153
86, 3424, 200, 98814.4, 22972.4, 22.02, 0, 60880, 14736.2, 48350.3, 11992.1, 41682.6, 5192.22, 200, 122
86, 3425, 200, 116936, 29700.7, 11.01, 0, 62923.4, 16922.6, 64578.8, 15860.7, 54550, 8481.6, 200, 141
86, 3426, 200, 136249, 33062, 11.01, 0, 69753.5, 20529.3, 75761.3, 15849.3, 63405.4, 10074.4, 200, 155
86, 3427, 200, 97672.5, 25483.2, 26.6295, 0, 50169.1, 16560.4, 52403.3, 11003.3, 48561.6, 8277.41, 200, 128
86, 3428, 200, 128823, 35305.4, 95.2774, 0, 71012.5, 20864.1, 66482.8, 15528.8, 59433.7, 13591.7, 200, 157
86, 3429, 200, 122352, 32351.6, 100.273, 0, 65945.4, 21193.2, 65241.6, 13971.2, 58154.1, 8830.77, 200, 148
86, 3430, 200, 124840, 28212.8, 132.948, 0, 69404.4, 18610.4, 69046.5, 13540.2, 55431.9, 6812.55, 200, 145
86, 3431, 200, 128004, 26583.7, 54.1603, 0, 72920.2, 17845.4, 63265.9, 12779.5, 60656, 5631.53, 200, 142
