76, 3000, 200, 5.26676, 333.3, -86.0663, 0.308392
76, 3001, 200, 6.98478, 367.088, -95.088, -0.808405
76, 3002, 200, 4.77659, 323.289, -98.8207, -0.0733615
76, 3003, 200, 1, 356.698, -93.7468, -0.0375008
76, 3004, 200, 3.84279, 379.483, -83.1643, 0.181976
76, 3005, 200, 1, 271.278, -104.194, -1
76, 3006, 200, 1, 296.395, -99.4662, -0.384865
76, 3007, 200, 1, 220.55, -119.487, -0.0296663
76, 3008, 200, 1, 244.124, -110.633, 0.281322
76, 3009, 200, 1, 388.69, -87.6507, -0.00710448
76, 3010, 200, 6.62477, 333.486, -100.118, 0.31356
76, 3011, 200, 1, 329.767, -118.274, 0.338314
76, 3012, 200, 1, 297.447, -107.14, -1
76, 3013, 200, 1, 306.839, -105.036, -1
76, 3014, 200, 1, 342.603, -81.6759, 0.407681
76, 3015, 200, 1, 359.655, -101.64, 0.373158
76, 3016, 200, 1, 252.577, -114.905, 0.200478
76, 3017, 200, 1, 339.54, -103.812, -1
76, 3018, 200, 6.56323, 407.545, -90.3462, 0.694466
76, 3019, 200, 1, 342.985, -86.7323, 0.219506
76, 3020, 200, 1, 323.858, -91.8844, 0.308932
76, 3021, 200, 6.16408, 328.371, -93.0265, 0.224743
76, 3022, 200, 1, 322.302, -105.696, 0.523391
76, 3023, 200, 1, 320.291, -99.7642, -1
76, 3024, 200, 1, 331.073, -98.4565, -1
76, 3025, 200, 1, 345.487, -104.575, 0.589582
76, 3026, 200, 1, 360.411, -81.5344, -1
76, 3027, 200, 1, 346.169, -87.384, 0.254867
76, 3028, 200, 6.64723, 357.851, -103.4, 0.87084
76, 3029, 200, 1, 340.24, -106.28, -1
76, 3030, 200, 3.94574, 300.692, -99.3166, 0.251657
76, 3031, 200, 5.56225, 331.64, -95.4821, -0.375008
76, 3032, 200, 1, 287.072, -91.9881, 0.338778
76, 3033, 200, 1, 309.382, -102.138, 0.60384
76, 3034, 200, 3.45177, 399.992, -96.3979, 0.185626
76, 3035, 200, 1, 363.801, -102.163, -1
76, 3036, 200, 1, 361.092, -90.3383, 0.188312
76, 3037, 200, 5.73896, 278.196, -100.572, -0.945732
76, 3038, 200, 3.2303, 347.648, -91.0165, 0.318368
76, 3039, 200, 1, 337.041, -93.9795, 0.383458
77, 3040, 200, 5.56651, 271.646, -109.897, 0.105546
77, 3041, 200, 1, 320.869, -87.9226, 0.402885
77, 3042, 200, 1, 352.52, -92.8733, -1
77, 3043, 200, 5.21569, 407.41, -99.0472, 0.1864
77, 3044, 200, 1, 333.149, -107.988, 0.359422
77, 3045, 200, 1, 347.653, -91.5044, -1
77, 3046, 200, 1, 332.916, -94.6367, -0.0499173
77, 3047, 200, 1, 402.188, -75.5787, 0.395334
77, 3048, 200, 1, 391.108, -74.0186, 0.0177633
77, 3049, 200, 1, 338.37, -93.6005, -1
77, 3050, 200, 1, 319.629, -103.372, 0.116552
77, 3051, 200, 1, 364.705, -88.4895, -1
77, 3052, 200, 1, 381.614, -95.2015, 0.38167
77, 3053, 200, 1, 364.791, -102.013, 0.257038
77, 3054, 200, 1, 289.151, -109.823, 0.210766
77, 3055, 200, 1, 348.889, -95.8117, 0.0580272
77, 3056, 200, 4.85597, 321.095, -106.542, 0.474073
77, 3057, 200, 1, 294.811, -110.916, 0.530306
77, 3058, 200, 1, 358.925, -94.7974, 0.053541
77, 3059, 200, 1, 333.697, -108.254, 0.180479
77, 3060, 200, 6.31179, 327.825, -89.2492, 0.353502
77, 3061, 200, 1, 344.751, -106.835, 0.468816
77, 3062, 200, 1, 338.914, -99.2297, 0.480926
77, 3063, 200, 1, 271.611, -101.82, -1
77, 3064, 200, 4.67054, 324.961, -81.8183, 0.0562678
77, 3065, 200, 1, 388.178, -78.7055, 0.48331
77, 3066, 200, 1, 269.363, -108.16, 0.121618
77, 3067, 200, 1, 262.621, -120.33, -1
77, 3068, 200, 3.57051, 383.409, -80.4911, 0.738088
77, 3069, 200, 1, 344.963, -94.0617, 0.446793
77, 3070, 200, 1, 381.85, -98.2308, -1
77, 3071, 200, 1, 328.713, -86.2505, 0.253427
77, 3072, 200, 3.75773, 348.101, -96.9733, 0.177704
77, 3073, 200, 1, 326.843, -103.181, -1
77, 3074, 200, 8.8794, 280.97, -111.661, 0.152706
77, 3075, 200, 1, 263.994, -108.344, -1
77, 3076, 200, 8.4834, 293.115, -110.817, 0.501241
77, 3077, 200, 1, 284.332, -105.455, -0.190166
77, 3078, 200, 1, 303.97, -97.6759, 0.300186
77, 3079, 200, 1, 298.627, -107.455, 0.49155
78, 3080, 200, 1, 311.288, -115.015, 0.47837
78, 3081, 200, 1, 348.017, -78.2958, -1
78, 3082, 200, 1, 296.517, -103.48, 0.19356
78, 3083, 200, 4.51057, 291.6, -105.175, 0.0499238
78, 3084, 200, 4.99744, 379.657, -96.8893, 0.424266
78, 3085, 200, 1, 347.958, -85.2062, 0.311929
78, 3086, 200, 1, 307.919, -108.472, 0.553617
78, 3087, 200, 1, 351.184, -105.548, -1
78, 3088, 200, 1, 336.58, -91.7228, 0.15964
78, 3089, 200, 1, 374.315, -89.1792, 0.457506
78, 3090, 200, 1, 340.34, -101.159, -1
78, 3091, 200, 5.67872, 304.813, -95.3739, 0.201435
78, 3092, 200, 1, 334.062, -91.2315, 0.725511
78, 3093, 200, 1, 321.209, -98.7053, 0.534537
78, 3094, 200, 6.05382, 341.251, -101.795, -0.35466
78, 3095, 200, 1, 343.701, -94.2924, 0.164295
78, 3096, 200, 6.96003, 348.318, -104.347, 0.827924
78, 3097, 200, 6.09598, 361.002, -84.3097, -0.124999
78, 3098, 200, 1, 357.516, -99.3315, 0.753524
78, 3099, 200, 1, 327.095, -96.4951, 0.470144
78, 3100, 200, 1, 399.416, -83.9465, 0.501214
78, 3101, 200, 1, 323.732, -89.3124, 0.167509
78, 3102, 200, 1, 335.657, -99.1529, -1
78, 3103, 200, 1, 350.412, -99.33, 0.252493
78, 3104, 200, 1, 274.511, -111.681, 0.262993
78, 3105, 200, 6.34161, 273.998, -105.688, 0.345076
78, 3106, 200, 5.42958, 308.542, -108.411, 0.308454
78, 3107, 200, 1, 240.887, -110.116, 0.578195
78, 3108, 200, 5.162, 333.034, -95.7167, 0.0309149
78, 3109, 200, 1, 219.048, -121.054, -1
78, 3110, 200, 1, 306.748, -98.5467, 0.161572
78, 3111, 200, 1, 323.35, -101.233, 0.350015
78, 3112, 200, 1, 297.707, -100.706, 0.437849
78, 3113, 200, 1, 278.729, -107.003, 0.553342
78, 3114, 200, 1, 269.035, -116.642, 0.628482
78, 3115, 200, 1, 337.897, -102.597, -1
78, 3116, 200, 4.63462, 294.421, -99.7224, -0.0740812
78, 3117, 200, 1, 335.995, -96.2502, 0.285606
78, 3118, 200, 1, 312.996, -105.191, 0.354994
78, 3119, 200, 1, 378.717, -87.1554, 0.242146
79, 3120, 200, 5.89599, 309.868, -103.777, 0.304517
79, 3121, 200, 6.50986, 355.359, -80.9628, -0.0592032
79, 3122, 200, 1, 321.01, -108.031, 0.206303
79, 3123, 200, 5.34841, 339.742, -92.8681, 0.482536
79, 3124, 200, 1, 330.573, -89.1974, -1
79, 3125, 200, 1, 319.27, -98.7526, 0.507052
79, 3126, 200, 1, 299.131, -97.4365, -1
79, 3127, 200, 4.62187, 353.331, -94.6516, -0.460986
79, 3128, 200, 7.38471, 288.577, -101.738, 0.390867
79, 3129, 200, 4.58191, 287.877, -107.84, 0.204116
79, 3130, 200, 1, 281.939, -112.675, 0.106184
79, 3131, 200, 8.56472, 298.185, -110.962, -0.133947
79, 3132, 200, 3.40066, 323.996, -95.0449, 0.0292269
79, 3133, 200, 5.89444, 337.844, -103.724, 0.309076
79, 3134, 200, 1, 374.875, -77.0517, 0.446143
79, 3135, 200, 1, 338.872, -98.2365, 0.340621
79, 3136, 200, 1, 319.089, -96.6604, 0.542196
79, 3137, 200, 6.96009, 359.952, -99.2296, -0.158152
79, 3138, 200, 1, 323.429, -110.897, -1
79, 3139, 200, 4.5154, 300.518, -98.1624, -0.0728856
79, 3140, 200, 6.05645, 395.187, -82.0753, 0.0714691
79, 3141, 200, 5.76684, 322.783, -85.6965, 0.554877
79, 3142, 200, 1, 279.192, -105.161, 0.00816054
79, 3143, 200, 2.64769, 294.881, -116.903, -0.976107
79, 3144, 200, 9.04406, 339.308, -93.1796, -0.292038
79, 3145, 200, 3.93834, 309.055, -97.2541, 0.412832
79, 3146, 200, 1, 312.472, -102.752, 0.260066
79, 3147, 200, 4.95714, 313.182, -99.6622, 0.198376
79, 3148, 200, 1, 335.418, -101.919, -0.159856
79, 3149, 200, 1, 341.9, -97.8372, -0.999934
79, 3150, 200, 1, 322.468, -89.5207, 0.537386
79, 3151, 200, 1, 305.027, -100.754, 0.243268
79, 3152, 200, 1, 310.285, -93.5135, -1
79, 3153, 200, 5.56959, 332.654, -96.5975, 0.112604
79, 3154, 200, 4.67154, 281.444, -87.6536, 0.442521
79, 3155, 200, 1, 317.616, -94.7093, 0.338672
79, 3156, 200, 1, 310.345, -107.013, 0.105178
79, 3157, 200, 1, 355.462, -87.543, 0.453724
79, 3158, 200, 1, 304.302, -103.482, 0.182231
79, 3159, 200, 1, 331.732, -91.5718, 0.0321199
80, 3160, 200, 1, 319.624, -98.701, 0.0602557
80, 3161, 200, 11.1029, 348.639, -91.6317, 0.904404
80, 3162, 200, 1, 321.546, -90.8826, 0.116965
80, 3163, 200, 5.67553, 389.482, -88.7851, 0.413693
80, 3164, 200, 1, 355.681, -102.188, 0.334757
80, 3165, 200, 6.2504, 278.066, -107.433, -0.147817
80, 3166, 200, 1, 310.438, -109.702, 0.6291
80, 3167, 200, 1, 253.261, -109.693, 0.562944
80, 3168, 200, 1, 302.202, -101.591, -0.178543
80, 3169, 200, 1, 355.922, -92.333, 0.299032
80, 3170, 200, 6.75844, 332.899, -106.032, -0.0714932
80, 3171, 200, 6.05815, 324.462, -100.738, -0.496915
80, 3172, 200, 4.07789, 319.491, -97.8245, -0.0294474
80, 3173, 200, 1, 340.099, -106.849, 0.981616
80, 3174, 200, 3.98907, 307.531, -100.274, -0.0561161
80, 3175, 200, 1, 358.961, -101.543, 0.336574
80, 3176, 200, 5.41437, 322.916, -97.385, 0.0925392
80, 3177, 200, 1, 314.296, -113.212, 0.332678
80, 3178, 200, 1, 297.893, -111.462, -1
80, 3179, 200, 4.93709, 362.479, -92.7053, 0.240587
80, 3180, 200, 7.13862, 273.097, -104.838, 0.214353
80, 3181, 200, 1, 329.812, -99.6958, 0.182397
80, 3182, 200, 6.60799, 339.971, -103.065, -1
80, 3183, 200, 1, 271.09, -112.652, -1
80, 3184, 200, 5.17265, 388.754, -83.9816, 0.301236
80, 3185, 200, 1, 318.495, -93.5947, -1
80, 3186, 200, 5.07906, 279.754, -106.072, -0.220655
80, 3187, 200, 1, 352.775, -97.2577, -1
80, 3188, 200, 3.39412, 303.512, -112.922, 0.156841
80, 3189, 200, 1, 323.731, -95.3071, 0.235468
80, 3190, 200, 5.01918, 313.088, -99.0783, 0.597823
80, 3191, 200, 1, 311.652, -102.555, -1
80, 3192, 200, 1, 273.208, -104.23, -1
80, 3193, 200, 6.45313, 367.914, -80.4007, 0.784758
80, 3194, 200, 4.59876, 309.682, -98.645, -0.810019
80, 3195, 200, 1, 264.59, -116.147, 0.741624
80, 3196, 200, 1, 263.482, -119.202, -1
80, 3197, 200, 3.7219, 267.485, -104.452, -0.299834
80, 3198, 200, 6.00724, 297.755, -110.569, -0.193458
80, 3199, 200, 1, 288.198, -93.8278, -0.0172714
81, 3200, 200, 1, 350.214, -95.6615, -1
81, 3201, 200, 1, 355.305, -99.4475, -1
81, 3202, 200, 1, 326.054, -88.542, 0.783031
81, 3203, 200, 1, 387.136, -79.0665, -1
81, 3204, 200, 1, 357.256, -85.3173, -1
81, 3205, 200, 1, 328.225, -104.746, -1
81, 3206, 200, 1, 308.644, -85.2618, -1
81, 3207, 200, 5.02941, 366.175, -90.2035, 0.397995
81, 3208, 200, 9.53833, 412.503, -88.0873, 0.484443
81, 3209, 200, 11.0318, 348.405, -103.131, 0.17724
81, 3210, 200, 1, 344.473, -96.8873, 0.10254
81, 3211, 200, 1, 367.071, -88.0708, -1
81, 3212, 200, 9.06596, 313.236, -90.9654, 0.379915
81, 3213, 200, 5.06706, 322.419, -91.7456, 0.406704
81, 3214, 200, 1, 344.7, -81.4371, 0.315074
81, 3215, 200, 1, 328.805, -104.239, -1
81, 3216, 200, 1, 272.398, -108.829, -1
81, 3217, 200, 1, 320.42, -111.523, 0.559104
81, 3218, 200, 1, 286.089, -99.9765, 0.110596
81, 3219, 200, 5.11758, 386.697, -84.9555, 0.297804
81, 3220, 200, 4.2113, 352.758, -83.9109, 0.185969
81, 3221, 200, 4.79131, 312.299, -103.891, 0.500119
81, 3222, 200, 6.04733, 310.863, -99.9951, 0.141508
81, 3223, 200, 1, 343.9, -92.5743, 0.874033
81, 3224, 200, 1, 303.235, -111.646, 0.309041
81, 3225, 200, 1, 274.45, -105.493, -1
81, 3226, 200, 10.855, 319.075, -100.468, 0.859783
81, 3227, 200, 4.09114, 309.413, -102.515, 0.0855017
81, 3228, 200, 1, 252.853, -101.635, -1
81, 3229, 200, 5.31323, 327.797, -81.5255, 0.180693
81, 3230, 200, 1, 288.558, -112.491, 0.0264782
81, 3231, 200, 1, 290.07, -108.851, 0.654741
81, 3232, 200, 1, 315.045, -105.517, -1
81, 3233, 200, 1, 373.802, -98.2773, 0.209721
81, 3234, 200, 1, 259.222, -114.665, 0.574626
81, 3235, 200, 4.02403, 322.334, -91.6357, 0.874891
81, 3236, 200, 6.95542, 281.015, -111.492, 0.177071
81, 3237, 200, 1, 334.144, -99.8842, 0.725851
81, 3238, 200, 6.53207, 383.325, -89.4609, -0.206991
81, 3239, 200, 6.36566, 339.073, -105.155, 0.532761
82, 3240, 200, 1, 331.352, -89.8819, 0.0591323
82, 3241, 200, 2.57922, 323.996, -96.4091, 0.387725
82, 3242, 200, 1, 290.838, -102.26, 0.122417
82, 3243, 200, 4.50344, 317.209, -105.437, 0.096733
82, 3244, 200, 5.29838, 298.848, -99.5248, 0.0977993
82, 3245, 200, 5.28752, 339.425, -91.0292, 0.5875
82, 3246, 200, 1, 332.868, -97.6221, 0.314595
82, 3247, 200, 1, 298.228, -95.9615, 0.223244
82, 3248, 200, 1.958, 283.093, -106.432, 0.188394
82, 3249, 200, 1, 315.802, -101.728, 0.603137
82, 3250, 200, 5.26448, 368.325, -92.4888, 0.141401
82, 3251, 200, 1, 329.445, -90.2984, -1
82, 3252, 200, 1, 262.455, -94.2626, 0.147586
82, 3253, 200, 1, 295.409, -102.165, -1
82, 3254, 200, 4.09152, 318.685, -101.911, 0.264583
82, 3255, 200, 4.23557, 357.657, -88.5379, 0.617857
82, 3256, 200, 1, 334.584, -93.9949, 0.435831
82, 3257, 200, 1, 343.043, -85.6569, 0.475228
82, 3258, 200, 1, 288.15, -108.543, 0.11558
82, 3259, 200, 1, 359.432, -87.6505, -1
82, 3260, 200, 5.41721, 257.393, -118.301, 0.341338
82, 3261, 200, 1, 313.106, -99.8535, 0.283381
82, 3262, 200, 5.40139, 382.174, -92.9033, 0.150167
82, 3263, 200, 1, 299.458, -109.342, -1
82, 3264, 200, 1, 296.691, -89.4458, -1
82, 3265, 200, 1, 322.238, -102.604, -0.00947599
82, 3266, 200, 5.10934, 309.833, -100.606, 0.0672588
82, 3267, 200, 1, 354.153, -97.7948, 0.452354
82, 3268, 200, 5.51409, 319.537, -100.848, 0.26267
82, 3269, 200, 1, 332.313, -105.722, 0.061305
82, 3270, 200, 3.32268, 332.898, -91.9128, 0.0109468
82, 3271, 200, 1, 311.783, -100.549, -0.248324
82, 3272, 200, 1, 287.1, -107.025, 0.217516
82, 3273, 200, 2.34754, 321.495, -103.44, -0.268477
82, 3274, 200, 1, 307.264, -99.1341, 0.451156
82, 3275, 200, 1, 257.136, -108.864, 0.631738
82, 3276, 200, 5.35521, 343.858, -96.9226, -0.0404025
82, 3277, 200, 4.48381, 288.088, -91.8303, 0.0576974
82, 3278, 200, 1, 278.197, -102.765, 0.260824
82, 3279, 200, 1, 286.928, -107.836, -1
83, 3280, 200, 1, 349.084, -97.9101, 0.358469
83, 3281, 200, 1, 331.273, -104.1, 0.369915
83, 3282, 200, 1, 388.8, -83.897, 0.142453
83, 3283, 200, 1, 321.734, -93.9444, -1
83, 3284, 200, 1, 285.243, -95.2877, -0.176011
83, 3285, 200, 1, 310.075, -104.496, -1
83, 3286, 200, 3.30015, 315.827, -98.625, -0.316081
83, 3287, 200, 1, 308.4, -106.507, 0.0953666
83, 3288, 200, 1, 240.913, -111.668, -1
83, 3289, 200, 5.10517, 340.998, -99.2534, 0.411139
83, 3290, 200, 1, 361.567, -82.3895, 0.126601
83, 3291, 200, 3.60737, 335.524, -95.8566, 0.151633
83, 3292, 200, 1, 270.712, -110.733, -1
83, 3293, 200, 1, 309.363, -103.21, 0.200872
83, 3294, 200, 1, 304.576, -98.5761, 0.0595336
83, 3295, 200, 10.2846, 338.923, -95.18, 0.326778
83, 3296, 200, 1, 274.173, -94.8593, 0.115406
83, 3297, 200, 7.27789, 298.267, -100.636, 0.337927
83, 3298, 200, 1, 302.002, -116.3, 0.0777813
83, 3299, 200, 2.8744, 362.859, -97.4063, 0.0431752
83, 3300, 200, 1, 315.111, -96.2581, 0.64727
83, 3301, 200, 1, 291.18, -100.965, 0.10953
83, 3302, 200, 7.64086, 328.021, -91.8935, 0.191233
83, 3303, 200, 1, 258.261, -100.784, 0.337249
83, 3304, 200, 1, 362.67, -95.5315, 0.758846
83, 3305, 200, 1, 353.416, -102.598, -1
83, 3306, 200, 1, 321.826, -106.807, 0.527933
83, 3307, 200, 5.83, 347.488, -86.2935, -0.2834
83, 3308, 200, 1, 294.99, -99.7342, -0.271813
83, 3309, 200, 1, 334.959, -100.969, 0.429144
83, 3310, 200, 4.522, 340.597, -110.564, 0.475016
83, 3311, 200, 4.99248, 278.796, -103.482, 0.318978
83, 3312, 200, 1, 347.933, -91.5149, -1
83, 3313, 200, 1, 377.354, -83.7805, 0.719299
83, 3314, 200, 1, 327.268, -93.7177, -0.255981
83, 3315, 200, 1, 304.377, -97.4245, 0.521991
83, 3316, 200, 3.41579, 325.348, -93.3014, -0.0490782
83, 3317, 200, 1, 411.75, -69.1533, 0.526142
83, 3318, 200, 1, 318.381, -103.388, -0.166489
83, 3319, 200, 1, 362.358, -83.855, 0.491864
84, 3320, 200, 1, 356.349, -96.5164, 0.659216
84, 3321, 200, 7.84381, 366.06, -96.756, 0.384148
84, 3322, 200, 5.34537, 342.811, -91.3254, 0.810099
84, 3323, 200, 3.53626, 310.266, -84.8584, 0.236387
84, 3324, 200, 4.65906, 357.288, -85.025, 0.480301
84, 3325, 200, 6.53497, 298.412, -101.784, 0.234023
84, 3326, 200, 6.09048, 352.722, -91.7473, -0.269072
84, 3327, 200, 1, 355.403, -91.2602, -1
84, 3328, 200, 1, 299.298, -99.7633, -1
84, 3329, 200, 1, 298.75, -100.739, 0.384537
84, 3330, 200, 1, 257.426, -106.689, -1
84, 3331, 200, 5.37484, 374.328, -90.7098, 0.179107
84, 3332, 200, 1, 331.882, -100.98, -1
84, 3333, 200, 1, 384.809, -86.0862, 0.309552
84, 3334, 200, 1, 369.844, -85.0576, -1
84, 3335, 200, 1, 329.56, -98.0632, 0.640089
84, 3336, 200, 6.71755, 358.695, -94.3772, 0.0932128
84, 3337, 200, 1, 387.164, -101.02, 0.243715
84, 3338, 200, 1, 363.817, -81.3209, 0.452656
84, 3339, 200, 1, 314.445, -97.5829, -0.133797
84, 3340, 200, 1, 388.146, -77.6633, -1
84, 3341, 200, 1, 325.993, -107.094, 0.469002
84, 3342, 200, 1, 370.788, -88.0068, 0.359903
84, 3343, 200, 1, 287.055, -106.306, 0.468819
84, 3344, 200, 1, 308.747, -104.255, 0.316351
84, 3345, 200, 1, 330.173, -103.678, -1
84, 3346, 200, 5.45144, 361.672, -95.0584, 0.186508
84, 3347, 200, 4.40261, 336.783, -80.2998, 0.536423
84, 3348, 200, 9.338, 285.545, -100.037, 0.444375
84, 3349, 200, 1, 304.205, -97.7257, 0.502469
84, 3350, 200, 1, 364.408, -93.1852, 0.551577
84, 3351, 200, 1, 309.788, -98.8717, 0.393274
84, 3352, 200, 5.09427, 321.747, -101.551, 0.392363
84, 3353, 200, 6.12064, 332.557, -91.8413, 0.401052
84, 3354, 200, 1, 378.185, -92.2008, 0.0344766
84, 3355, 200, 1, 383.787, -83.5181, -1
84, 3356, 200, 1, 396.599, -91.4992, 0.202547
84, 3357, 200, 1, 319.911, -95.6546, 0.310634
84, 3358, 200, 5.81848, 372.809, -94.1396, 0.370393
84, 3359, 200, 1, 323.17, -91.6985, 0.157897
85, 3360, 200, 1, 361.522, -103.74, 0.104911
85, 3361, 200, 1, 316.049, -106.836, -1
85, 3362, 200, 6.8966, 331.721, -99.9953, 0.294812
85, 3363, 200, 1, 334.361, -99.4599, -1
85, 3364, 200, 1, 338.858, -92.5174, 0.353743
85, 3365, 200, 4.38486, 299.319, -90.755, 0.22597
85, 3366, 200, 1, 322.84, -101.134, 0.0312525
85, 3367, 200, 1, 342.491, -92.4608, 0.442447
85, 3368, 200, 1, 386.602, -84.7882, -1
85, 3369, 200, 1, 346.55, -97.8039, 0.639315
85, 3370, 200, 6.23771, 369.687, -76.0679, -0.152812
85, 3371, 200, 1, 328.317, -99.0612, 0.0569644
85, 3372, 200, 1, 318.631, -97.8928, -1
85, 3373, 200, 1, 349.103, -101.503, -1
85, 3374, 200, 1, 394.684, -101.035, 0.341583
85, 3375, 200, 6.12898, 334.813, -108.599, 0.0585954
85, 3376, 200, 1, 304.218, -103.983, 0.129712
85, 3377, 200, 5.21325, 360.135, -108.446, -0.134252
85, 3378, 200, 1, 312.083, -90.9127, 0.31924
85, 3379, 200, 1, 289.683, -110.784, 0.286506
85, 3380, 200, 5.19232, 327.654, -100.714, 0.375594
85, 3381, 200, 6.11836, 339.626, -93.9755, 0.143168
85, 3382, 200, 1, 292.558, -100.768, 0.0668884
85, 3383, 200, 1, 309.631, -110.152, 0.331674
85, 3384, 200, 1, 292.361, -103.982, 0.179963
85, 3385, 200, 1, 339.549, -91.2867, -0.185798
85, 3386, 200, 1, 356.085, -99.4477, 0.0424724
85, 3387, 200, 1, 309.313, -102.916, 0.56513
85, 3388, 200, 4.09711, 335.99, -102.253, -1
85, 3389, 200, 1, 358.183, -90.0925, 0.352696
85, 3390, 200, 1, 294.061, -104.536, -1
85, 3391, 200, 1, 334.379, -82.3556, 0.627017
85, 3392, 200, 4.91162, 275.887, -107.918, 0.62933
85, 3393, 200, 1, 290.189, -109.596, 0.339867
85, 3394, 200, 5.82324, 314.224, -94.2839, 0.596557
85, 3395, 200, 1, 294.24, -98.0237, 0.225213
85, 3396, 200, 1, 267.42, -105.432, 0.103387
85, 3397, 200, 5.94319, 356.416, -85.1679, 0.395331
85, 3398, 200, 1, 309.971, -110.846, 0.199938
85, 3399, 200, 1, 247.117, -106.089, 0.394373
86, 3400, 200, 1, 316.432, -101.825, 0.193095
86, 3401, 200, 1, 376.354, -97.7711, -0.0748942
86, 3402, 200, 1, 305.116, -99.4965, 0.769277
86, 3403, 200, 1, 337.691, -90.1334, 0.471502
86, 3404, 200, 1, 331.603, -101.42, 0.545267
86, 3405, 200, 4.44896, 296.327, -108.56, -0.173511
86, 3406, 200, 6.40173, 296.386, -105.501, -0.203345
86, 3407, 200, 6.0689, 300.277, -106.02, 0.354542
86, 3408, 200, 1, 309.631, -101.799, 0.301826
86, 3409, 200, 1, 359.431, -85.8722, 0.563789
86, 3410, 200, 1, 308.213, -104.228, 0.342287
86, 3411, 200, 5.99216, 319.764, -92.4432, -0.0934357
86, 3412, 200, 1, 280.231, -104.118, -0.915575
86, 3413, 200, 1, 297.12, -86.2482, -1
86, 3414, 200, 1, 374.72, -97.8396, 0.128012
86, 3415, 200, 4.96021, 283.791, -108.488, 0.792897
86, 3416, 200, 1, 318.338, -91.2016, 0.310418
86, 3417, 200, 4.07723, 350.182, -86.3996, 0.498472
86, 3418, 200, 1, 334.946, -113.091, -0.0457621
86, 3419, 200, 6.72964, 317.57, -103.386, 0.282173
86, 3420, 200, 1, 301.572, -106.281, -1
86, 3421, 200, 5.71651, 270.667, -114.791, 0.23208
86, 3422, 200, 1, 306.748, -106.143, 0.338476
86, 3423, 200, 1, 320.994, -93.7912, -1
86, 3424, 200, 4.902, 305.755, -115.595, 0.481492
86, 3425, 200, 4.25352, 328.72, -100.361, 0.302283
86, 3426, 200, 1, 325.062, -96.4917, -1
86, 3427, 200, 1, 317.761, -96.9919, 0.195439
86, 3428, 200, 1, 358.102, -88.8958, 0.471984
86, 3429, 200, 1, 306.489, -103.909, 0.5458
86, 3430, 200, 6.54303, 307.311, -111.744, -0.629271
86, 3431, 200, 1, 365.198, -96.5783, -0.399321
86, 3432, 200, 1, 366.805, -102.814, 0.84631
86, 3433, 200, 7.7353, 315.091, -108.073, 0.186455
86, 3434, 200, 1, 321.977, -102.759, -1
86, 3435, 200, 3.49808, 371.941, -94.7444, 0.635022
86, 3436, 200, 1, 250.347, -115.413, -1
86, 3437, 200, 1, 334.878, -89.3292, 0.299363
86, 3438, 200, 6.22828, 410.516, -77.5416, 0.157887
86, 3439, 200, 1, 388.339, -83.8085, 0.497879
87, 3440, 200, 1, 314.847, -89.1671, 0.227797
87, 3441, 200, 1, 320.913, -116.157, -1
87, 3442, 200, 1, 315.668, -110.586, -1
87, 3443, 200, 5.02219, 267.858, -119.018, 0.0228205
87, 3444, 200, 1, 313.584, -94.6643, 0.0603456
87, 3445, 200, 1, 349.057, -85.6317, 0.34574
87, 3446, 200, 5.59208, 310.219, -97.6781, 0.585994
87, 3447, 200, 1, 302.042, -103.504, 0.395812
87, 3448, 200, 1, 293.706, -95.9372, 0.107894
87, 3449, 200, 5.73052, 317.311, -88.8277, 0.206762
87, 3450, 200, 1, 321.072, -103.983, 0.306448
87, 3451, 200, 1, 346.701, -92.4477, 0.72976
87, 3452, 200, 1, 322.915, -102.025, 0.221929
87, 3453, 200, 1, 346.892, -96.8057, -1
87, 3454, 200, 1, 324.535, -97.2216, 0.353892
87, 3455, 200, 1, 279.095, -120.593, 0.608271
87, 3456, 200, 1, 323.215, -105.101, 0.591434
87, 3457, 200, 1, 299.968, -109.373, -1
87, 3458, 200, 6.99571, 277.505, -108.788, 0.415197
87, 3459, 200, 1, 340.64, -100.758, -1
87, 3460, 200, 1, 294.24, -104.262, -0.0499671
87, 3461, 200, 1, 337.906, -90.7149, -1
87, 3462, 200, 1, 313.539, -97.7599, 0.294318
87, 3463, 200, 5.8027, 337.251, -94.1707, -0.442162
87, 3464, 200, 6.97379, 337.462, -92.5589, -0.0010387
87, 3465, 200, 1, 337.703, -85.8233, -1
87, 3466, 200, 1, 258.585, -109.872, -0.110049
87, 3467, 200, 1, 322.276, -102.992, 0.169114
87, 3468, 200, 1, 328.561, -92.4952, 0.484946
87, 3469, 200, 1, 367.055, -89.306, 0.816919
87, 3470, 200, 1, 322.961, -107.909, -1
87, 3471, 200, 4.17445, 335.588, -91.4291, 0.169487
87, 3472, 200, 1, 265.636, -106.991, -1
87, 3473, 200, 1, 296.345, -103.371, 0.467456
87, 3474, 200, 1, 347.034, -93.73, 0.19847
87, 3475, 200, 1, 301.507, -95.2387, 0.17206
87, 3476, 200, 1, 339.888, -96.761, 0.577182
87, 3477, 200, 1, 385.578, -84.7126, 0.0310382
87, 3478, 200, 1, 367.854, -89.2682, -1
87, 3479, 200, 1, 312.945, -105.708, -1
88, 3480, 200, 1, 312.121, -98.0904, -1
88, 3481, 200, 1, 358.946, -101.162, 0.479779
