76, 3009, 200, 5.9574, 525.862, -35.2873, 0.131056
76, 3010, 200, 3.81677, 552.157, -32.5007, 0.236958
76, 3011, 200, 1, 506.489, -54.618, 0.54869
76, 3012, 200, 6.67437, 420.169, -66.8534, -0.442324
76, 3013, 200, 4.93999, 449.256, -70.9775, 0.292728
76, 3014, 200, 1, 544.638, -43.999, 0.238456
76, 3015, 200, 1, 447.451, -71.3765, 0.412425
76, 3016, 200, 1, 401.895, -93.0019, -1
76, 3017, 200, 1, 529.225, -61.8763, 0.526006
76, 3018, 200, 1, 535.838, -43.7842, -0.00281555
76, 3019, 200, 1, 519.575, -65.3177, 0.540862
76, 3020, 200, 1, 521.656, -60.2977, 0.954719
76, 3021, 200, 1, 600.125, -54.4723, 0.55891
76, 3022, 200, 1, 502.419, -49.6847, 0.403459
76, 3023, 200, 8.81604, 462.651, -79.1826, 0.298485
76, 3024, 200, 1, 586.636, -49.9375, 0.30906
76, 3025, 200, 5.71962, 455.766, -55.4802, 0.458222
76, 3026, 200, 9.30004, 454.801, -67.5401, 0.122942
76, 3027, 200, 1, 487.348, -57.7123, 0.419109
76, 3028, 200, 1, 480.427, -64.4663, 0.933623
76, 3029, 200, 6.89308, 512.357, -48.1718, 0.786198
76, 3030, 200, 7.70391, 415.781, -73.3757, -0.0946523
76, 3031, 200, 3.76801, 504.91, -60.2476, -0.202058
76, 3032, 200, 1, 537.265, -51.8184, -1
76, 3033, 200, 1, 535.633, -55.5599, 0.447498
76, 3034, 200, 5.74235, 544.667, -52.3243, -0.147907
76, 3035, 200, 1, 531.443, -42.2593, 0.455934
76, 3036, 200, 6.46421, 487.58, -54.6581, 0.14672
76, 3037, 200, 7.61259, 521.526, -65.4517, -0.189974
76, 3038, 200, 4.18306, 573.742, -38.4946, 0.229999
76, 3039, 200, 1, 442.43, -62.3733, 0.552432
77, 3040, 200, 1, 442.739, -83.2313, -0.647595
77, 3041, 200, 1, 490.511, -53.3093, -1
77, 3042, 200, 1, 549.65, -28.7238, 0.349937
77, 3043, 200, 5.52099, 646.536, -34.1834, -0.143486
77, 3044, 200, 1, 528.953, -54.5504, 0.379784
77, 3045, 200, 5.6123, 490.777, -53.2123, 0.556883
77, 3046, 200, 1, 533.338, -48.276, 0.616269
77, 3047, 200, 1, 529.778, -43.2299, -0.154483
77, 3048, 200, 1, 467.246, -72.1624, 0.397915
77, 3049, 200, 1, 522.059, -49.842, -0.11167
77, 3050, 200, 1, 518.28, -50.4203, 0.495615
77, 3051, 200, 1, 510.963, -58.5974, 0.509522
77, 3052, 200, 1, 516.022, -43.5285, 0.368523
77, 3053, 200, 1, 443.906, -74.7217, -1
77, 3054, 200, 1, 492.86, -64.9383, -0.0658583
77, 3055, 200, 7.99097, 519.616, -51.8745, 0.11986
77, 3056, 200, 1, 485.798, -55.9433, -1
77, 3057, 200, 8.86825, 507.544, -58.2039, 0.193947
77, 3058, 200, 1, 498.07, -50.0792, 0.315019
77, 3059, 200, 1, 550.567, -41.1253, 0.18179
77, 3060, 200, 5.81199, 520.605, -53.4428, -0.180048
77, 3061, 200, 1, 546.905, -52.5321, 0.462702
77, 3062, 200, 1, 534.144, -39.764, 0.162439
77, 3063, 200, 11.2421, 584.505, -48.7827, 0.573075
77, 3064, 200, 6.78254, 534.246, -44.8163, 0.20524
77, 3065, 200, 1, 609.959, -32.2824, 0.544837
77, 3066, 200, 1, 501.134, -59.5872, -1
77, 3067, 200, 1, 497.078, -59.677, 0.846683
77, 3068, 200, 1, 523.83, -46.1668, -1
77, 3069, 200, 5.14664, 571.987, -32.8021, 0.286121
77, 3070, 200, 6.1138, 531.246, -33.4787, -0.157662
77, 3071, 200, 3.73174, 559.11, -40.4946, 0.333004
77, 3072, 200, 5.58064, 530.266, -38.2445, 0.0546302
77, 3073, 200, 10.0252, 478.782, -59.4231, 0.186222
77, 3074, 200, 6.07353, 458.74, -62.8852, 0.359438
77, 3075, 200, 1, 437.69, -61.8574, -1
77, 3076, 200, 5.83067, 538.619, -54.4501, 0.373558
77, 3077, 200, 1, 504.822, -62.7226, 0.435693
77, 3078, 200, 1, 461.605, -67.31, -1
77, 3079, 200, 5.40099, 424.455, -83.0616, 0.358472
78, 3080, 200, 1, 448.09, -76.1757, 0.4984
78, 3081, 200, 7.33392, 547.682, -46.4952, -0.121202
78, 3082, 200, 1, 442.94, -63.3432, -0.132553
78, 3083, 200, 4.06745, 444.538, -60.811, 0.338489
78, 3084, 200, 6.64473, 532.811, -42.9971, 0.249892
78, 3085, 200, 1, 478.297, -67.4403, 0.41263
78, 3086, 200, 1, 460.571, -62.9559, -1
78, 3087, 200, 1, 453.207, -56.4909, -1
78, 3088, 200, 4.70562, 518.222, -35.8225, 0.229228
78, 3089, 200, 1, 549.469, -55.7543, 0.115483
78, 3090, 200, 1, 458.84, -59.6881, -1
78, 3091, 200, 5.27993, 477.064, -51.134, 0.173937
78, 3092, 200, 1, 545.094, -47.0631, -1
78, 3093, 200, 1, 478.555, -63.6536, 0.376733
78, 3094, 200, 4.20379, 565.808, -51.6537, -0.652056
78, 3095, 200, 1, 511.089, -48.2538, -1
78, 3096, 200, 1, 568.805, -63.4836, -1
78, 3097, 200, 4.69706, 538.489, -33.5701, 0.371439
78, 3098, 200, 5.3554, 514.739, -45.1674, 0.615366
78, 3099, 200, 1, 498.59, -62.9184, 0.575148
78, 3100, 200, 6.79963, 605.265, -34.5628, 0.826565
78, 3101, 200, 1, 504.542, -46.9181, -1
78, 3102, 200, 1, 559.701, -47.4722, 0.50378
78, 3103, 200, 7.42813, 523.854, -55.8697, -0.207136
78, 3104, 200, 5.84248, 477.857, -65.9847, 0.35892
78, 3105, 200, 1, 605.363, -42.968, -1
78, 3106, 200, 1, 502.952, -62.953, 0.591884
78, 3107, 200, 1, 474.845, -57.3563, 0.466248
78, 3108, 200, 4.99895, 461.021, -52.4178, 0.141283
78, 3109, 200, 1, 413.905, -91.1005, -1
78, 3110, 200, 1, 501.168, -53.939, 0.333187
78, 3111, 200, 1, 447.002, -70.3126, 0.37649
78, 3112, 200, 1, 489.387, -61.5747, -0.17422
78, 3113, 200, 6.52961, 427.91, -72.5865, 0.390937
78, 3114, 200, 1, 434.094, -74.6348, -1
78, 3115, 200, 8.64013, 471.148, -76.8304, 0.0924077
78, 3116, 200, 7.88787, 448.999, -68.7661, 0.0553963
78, 3117, 200, 1, 442.819, -54.5052, 0.615433
78, 3118, 200, 1, 478.739, -65.2259, 0.670852
78, 3119, 200, 1, 589.956, -46.2382, 0.278031
79, 3120, 200, 1, 530.234, -58.0017, 0.61966
79, 3121, 200, 1, 560.813, -50.4534, 0.227612
79, 3122, 200, 3.97047, 464.836, -60.2723, 0.0157627
79, 3123, 200, 3.87589, 481.547, -58.2192, 0.290569
79, 3124, 200, 1, 475.794, -56.9176, 0.746993
79, 3125, 200, 1, 485.913, -46.6555, 0.475706
79, 3126, 200, 9.23964, 495.289, -56.3902, 0.553916
79, 3127, 200, 1, 515.691, -49.8248, -1
79, 3128, 200, 9.49687, 487.785, -66.0796, 0.587036
79, 3129, 200, 1, 496.321, -61.5481, -1
79, 3130, 200, 1, 433.781, -84.4579, 0.287762
79, 3131, 200, 1, 402.973, -80.8375, -1
79, 3132, 200, 5.52121, 465.662, -60.0451, 0.381253
79, 3133, 200, 6.23303, 515.917, -54.9628, 0.09767
79, 3134, 200, 3.99398, 492.682, -38.4299, -0.793719
79, 3135, 200, 1, 463.447, -65.8848, -1
79, 3136, 200, 1, 552.997, -46.692, 0.0512033
79, 3137, 200, 6.3132, 445.529, -75.2151, -0.191553
79, 3138, 200, 1, 521.007, -58.2963, 0.537004
79, 3139, 200, 5.95393, 454.391, -60.746, -0.116616
79, 3140, 200, 9.01065, 470.123, -57.7889, -0.467904
79, 3141, 200, 1, 411.303, -65.5384, 0.668444
79, 3142, 200, 1, 548.346, -62.7828, 0.640563
79, 3143, 200, 3.37457, 466.308, -51.4691, 0.31371
79, 3144, 200, 1, 545.419, -51.5926, 0.226757
79, 3145, 200, 4.90186, 460.175, -61.2437, 0.363622
79, 3146, 200, 1, 516.222, -76.1057, 0.642894
79, 3147, 200, 1, 488.532, -62.7879, -1
79, 3148, 200, 1, 492.221, -62.1481, 0.263862
79, 3149, 200, 1, 479.175, -57.9886, -1
79, 3150, 200, 1, 423.801, -58.4274, 0.536517
79, 3151, 200, 1, 454.264, -67.7087, -1
79, 3152, 200, 7.2804, 480.993, -53.555, 0.201194
79, 3153, 200, 7.79936, 444.955, -65.934, 0.250425
79, 3154, 200, 1, 511.371, -58.5935, 0.843523
79, 3155, 200, 1, 440.84, -73.1187, 0.0499823
79, 3156, 200, 1, 420.276, -73.3225, -1
79, 3157, 200, 1, 534.397, -39.6842, 0.524859
79, 3158, 200, 1, 467.885, -59.3377, -1
79, 3159, 200, 1, 488.059, -55.1249, 0.328087
80, 3160, 200, 1, 473.086, -59.8267, 0.134202
80, 3161, 200, 8.45997, 494.803, -60.3778, 0.146878
80, 3162, 200, 1, 456.976, -55.7551, 0.436733
80, 3163, 200, 3.22078, 588.035, -40.1162, 0.475696
80, 3164, 200, 1, 546.532, -46.4123, 0.123141
80, 3165, 200, 6.85328, 464.068, -65.2516, 0.596371
80, 3166, 200, 1, 484.988, -65.7552, 0.72008
80, 3167, 200, 1, 474.177, -53.5468, -1
80, 3168, 200, 1, 560.004, -39.1304, 0.489188
80, 3169, 200, 1, 501.773, -52.8157, 0.677634
80, 3170, 200, 1, 512.481, -56.6252, 0.266354
80, 3171, 200, 4.31531, 485.066, -62.56, -0.851727
80, 3172, 200, 7.03597, 457.606, -72.4567, 0.0346236
80, 3173, 200, 1, 489.869, -64.0411, 0.533041
80, 3174, 200, 5.02662, 464.993, -68.4564, 0.0618745
80, 3175, 200, 1, 512.385, -49.8909, -1
80, 3176, 200, 6.00312, 436.2, -54.8623, 0.143181
80, 3177, 200, 1, 467.709, -58.3886, 0.403209
80, 3178, 200, 8.27158, 457.788, -54.1669, 0.414409
80, 3179, 200, 1, 422.281, -54.471, -1
80, 3180, 200, 6.41145, 442.866, -68.0764, -0.0674438
80, 3181, 200, 1, 460.692, -63.8785, -0.994505
80, 3182, 200, 5.34562, 491.487, -41.2659, 0.441572
80, 3183, 200, 1, 354.537, -77.9868, 0.367623
80, 3184, 200, 5.05957, 505.076, -64.7702, 0.58079
80, 3185, 200, 1, 464.682, -56.157, 0.384075
80, 3186, 200, 1, 381.718, -78.1736, -1
80, 3187, 200, 5.96531, 558.05, -30.5855, -0.062994
80, 3188, 200, 7.69437, 442.116, -64.7439, -0.0991491
80, 3189, 200, 1, 439.985, -57.394, 0.354838
80, 3190, 200, 7.94489, 539.938, -53.4335, 0.230842
80, 3191, 200, 1, 427.966, -72.4142, -1
80, 3192, 200, 1, 469.547, -64.4202, -1
80, 3193, 200, 5.97225, 531.465, -36.5695, 0.453296
80, 3194, 200, 4.07571, 499.863, -64.3468, 0.489279
80, 3195, 200, 1, 520.364, -67.1636, -1
80, 3196, 200, 1, 434.969, -86.255, 0.420189
80, 3197, 200, 5.30014, 504.058, -56.1508, 0.00564305
80, 3198, 200, 1, 501.789, -55.2845, -1
80, 3199, 200, 1, 484.244, -63.2268, 0.343841
81, 3200, 200, 5.02145, 485.753, -61.2015, 0.330545
81, 3201, 200, 9.9344, 546.271, -55.3776, 0.269787
81, 3202, 200, 1, 612.369, -46.5629, -1
81, 3203, 200, 1, 553.327, -52.976, -1
81, 3204, 200, 1, 503.789, -63.3131, 0.242407
81, 3205, 200, 1, 491.775, -52.3627, 0.476544
81, 3206, 200, 1, 537.278, -56.6323, -0.0958439
81, 3207, 200, 4.39482, 509.357, -56.3821, 0.320007
81, 3208, 200, 1, 592.503, -56.6469, -1
81, 3209, 200, 6.58163, 505.154, -45.2819, 0.398581
81, 3210, 200, 1, 443.18, -59.7815, 0.116437
81, 3211, 200, 1, 486.533, -56.2693, 0.142757
81, 3212, 200, 4.91383, 469.419, -71.3088, 0.200703
81, 3213, 200, 5.50773, 479.796, -53.9252, 0.533553
81, 3214, 200, 1, 488.501, -59.9789, 0.554189
81, 3215, 200, 1, 427.295, -76.1591, -1
81, 3216, 200, 6.02467, 488.363, -80.3375, 0.327357
81, 3217, 200, 7.56234, 517.155, -63.4153, 0.355441
81, 3218, 200, 1, 488.636, -58.6582, -0.11058
81, 3219, 200, 1, 447.85, -59.1447, 0.567151
81, 3220, 200, 4.61086, 459.186, -69.9182, 0.266651
81, 3221, 200, 3.80655, 445.325, -57.5949, -0.242678
81, 3222, 200, 5.05969, 488.445, -52.2787, -0.0124274
81, 3223, 200, 5.8406, 503.777, -62.3344, -1
81, 3224, 200, 1, 510.189, -75.5789, 0.325825
81, 3225, 200, 1, 487.302, -54.4177, 0.484523
81, 3226, 200, 4.9776, 515.342, -72.684, 0.619606
81, 3227, 200, 4.7195, 501.199, -63.328, 0.090777
81, 3228, 200, 7.18502, 489.288, -60.9919, 0.248361
81, 3229, 200, 3.66564, 553.503, -42.887, 0.51138
81, 3230, 200, 1, 509.004, -52.0578, -1
81, 3231, 200, 1, 489.263, -67.7864, 0.28232
81, 3232, 200, 1, 445.038, -59.7258, 0.36051
81, 3233, 200, 1, 527.007, -48.6442, 0.3582
81, 3234, 200, 11.379, 440.638, -78.7385, -1
81, 3235, 200, 1, 516.699, -62.6474, 0.324955
81, 3236, 200, 7.28571, 504.158, -59.5945, 0.287196
81, 3237, 200, 1, 538.909, -54.7009, 0.675644
81, 3238, 200, 4.56848, 542.209, -56.8223, 0.229174
81, 3239, 200, 4.67274, 421.712, -68.6501, 0.253852
82, 3240, 200, 1, 469.075, -46.0331, -0.974924
82, 3241, 200, 3.27358, 393.493, -68.2572, 0.265716
82, 3242, 200, 6.05342, 488.346, -76.2066, -0.154591
82, 3243, 200, 4.11625, 487.054, -62.4542, 0.398981
82, 3244, 200, 4.33721, 547.801, -59.6548, 0.338739
82, 3245, 200, 9.93518, 455.365, -74.5318, 0.420363
82, 3246, 200, 5.34607, 502.81, -55.8143, 0.315262
82, 3247, 200, 5.75449, 563.373, -31.9703, 0.157199
82, 3248, 200, 3.74917, 465.115, -62.5931, 0.165518
82, 3249, 200, 1, 419.02, -69.6858, 0.666414
82, 3250, 200, 4.43422, 609.225, -48.3445, 0.702013
82, 3251, 200, 1, 543.019, -60.5451, 0.470392
82, 3252, 200, 1, 471.846, -59.1962, -1
82, 3253, 200, 9.31609, 510.69, -57.7138, 0.357546
82, 3254, 200, 1, 485.599, -62.5089, 0.379377
82, 3255, 200, 5.08942, 459.179, -65.5863, 0.26669
82, 3256, 200, 1, 447.145, -71.7708, 0.637793
82, 3257, 200, 1, 537.855, -56.183, 0.759108
82, 3258, 200, 1, 445.129, -65.9388, 0.538128
82, 3259, 200, 1, 512.898, -59.5023, 0.000484745
82, 3260, 200, 7.58511, 476.732, -75.0177, -0.0895485
82, 3261, 200, 1, 461.173, -67.7588, -1
82, 3262, 200, 1, 543.809, -42.6522, -1
82, 3263, 200, 4.05844, 539.405, -47.6673, 0.165405
82, 3264, 200, 1, 505.894, -65.18, -1
82, 3265, 200, 7.13058, 565.195, -54.4909, 0.689924
82, 3266, 200, 7.8605, 512.271, -68.9271, 0.143971
82, 3267, 200, 1, 553.611, -55.9092, 0.225566
82, 3268, 200, 6.5864, 541.847, -54.9974, 0.251316
82, 3269, 200, 1, 506.017, -52.2654, 0.296975
82, 3270, 200, 7.4132, 521.043, -52.6871, 0.108343
82, 3271, 200, 11.2446, 512.238, -66.8974, 0.199172
82, 3272, 200, 1, 516.607, -59.6248, 0.0734184
82, 3273, 200, 8.96183, 493.06, -70.6288, 0.276499
82, 3274, 200, 1, 505.07, -47.6331, -1
82, 3275, 200, 1, 486.188, -61.4018, 0.516001
82, 3276, 200, 5.68184, 462.393, -57.7076, 0.281036
82, 3277, 200, 5.99087, 473.533, -43.2712, -0.585602
82, 3278, 200, 1, 466.95, -58.6764, 0.588516
82, 3279, 200, 1, 509.268, -62.0643, 0.166762
83, 3280, 200, 1, 583.094, -45.3746, 0.369048
83, 3281, 200, 10.7592, 553.979, -43.917, 0.469825
83, 3282, 200, 5.77104, 541.894, -47.3823, 0.290527
83, 3283, 200, 3.71143, 515.057, -65.5755, 0.229218
83, 3284, 200, 1, 508.092, -56.515, 0.789056
83, 3285, 200, 4.95076, 548.999, -49.6136, 0.185665
83, 3286, 200, 5.84045, 436.383, -71.588, 0.526535
83, 3287, 200, 7.19395, 396.064, -61.5389, 0.283377
83, 3288, 200, 4.11445, 455.978, -54.6932, 0.0994498
83, 3289, 200, 5.16658, 542.912, -50.3555, 0.0870551
83, 3290, 200, 1, 532.974, -44.2303, 0.265125
83, 3291, 200, 11.8801, 553.605, -47.9632, 0.423134
83, 3292, 200, 5.97161, 486.572, -67.5134, 0.558408
83, 3293, 200, 1, 490.773, -66.0626, -0.0748464
83, 3294, 200, 1, 545.44, -37.8003, 0.0934866
83, 3295, 200, 5.56973, 507.024, -48.3721, 0.176242
83, 3296, 200, 6.29445, 488.647, -59.3236, 0.412519
83, 3297, 200, 1, 434.191, -53.8052, 0.0819614
83, 3298, 200, 4.72374, 436.084, -61.1505, 0.194929
83, 3299, 200, 3.94506, 522.224, -61.6638, 0.344422
83, 3300, 200, 1, 576.895, -47.2208, -1
83, 3301, 200, 1, 513.021, -52.8891, 0.232026
83, 3302, 200, 6.48069, 445.183, -52.978, 0.0306687
83, 3303, 200, 1, 461.24, -68.3871, -0.123261
83, 3304, 200, 1, 536.286, -51.5557, 0.795818
83, 3305, 200, 4.31676, 477.564, -52.1617, 0.477402
83, 3306, 200, 1, 512.404, -43.1239, -1
83, 3307, 200, 6.48187, 553.458, -41.4376, 0.229735
83, 3308, 200, 1, 482.269, -58.5805, -1
83, 3309, 200, 1, 504.597, -70.8277, -1
83, 3310, 200, 1, 503.952, -50.6821, -1
83, 3311, 200, 7.41808, 557.76, -48.6393, 0.374726
83, 3312, 200, 1, 547.732, -52.6354, 0.428109
83, 3313, 200, 7.70752, 534.682, -49.3043, 0.547217
83, 3314, 200, 10.539, 439.976, -67.0145, 0.337905
83, 3315, 200, 1, 492.533, -46.3074, 0.337829
83, 3316, 200, 1, 552.293, -36.9824, -1
83, 3317, 200, 1, 527.575, -40.338, 0.684775
83, 3318, 200, 1, 433.758, -63.3577, 0.721342
83, 3319, 200, 1, 441.993, -45.2316, -1
84, 3320, 200, 1, 558.657, -54.7866, -1
84, 3321, 200, 1, 503.645, -66.7403, 0.48536
84, 3322, 200, 4.20979, 483.383, -48.9195, 0.626702
84, 3323, 200, 2.84357, 476.688, -69.5557, 0.0532908
84, 3324, 200, 5.49011, 471.788, -30.8987, 0.160467
84, 3325, 200, 1, 525.518, -42.3357, 0.713262
84, 3326, 200, 1, 508.672, -64.775, 0.494436
84, 3327, 200, 1, 460.36, -61.0115, 0.38105
84, 3328, 200, 1, 485.437, -73.4024, 0.0909528
84, 3329, 200, 1, 494.645, -61.5571, 0.302811
84, 3330, 200, 1, 461.822, -61.6495, 0.57822
84, 3331, 200, 5.13808, 556.734, -45.2134, 0.280932
84, 3332, 200, 7.1949, 559.862, -54.3032, 0.038058
84, 3333, 200, 5.8062, 537.41, -46.2645, 0.692034
84, 3334, 200, 1, 512.053, -44.1062, -1
84, 3335, 200, 1, 455.587, -76.5971, 0.711082
84, 3336, 200, 1, 463.281, -50.7623, -1
84, 3337, 200, 1, 538.117, -58.5643, 0.396896
84, 3338, 200, 1, 547.484, -47.6447, 0.92056
84, 3339, 200, 9.38761, 534.839, -56.3976, 0.387555
84, 3340, 200, 4.26093, 549.348, -37.5105, 0.195453
84, 3341, 200, 1, 503.101, -54.3655, 0.189646
84, 3342, 200, 1, 533.306, -43.5894, 0.462076
84, 3343, 200, 1, 538.756, -51.1365, 0.0846577
84, 3344, 200, 9.65222, 436.947, -65.0996, 0.641974
84, 3345, 200, 6.84945, 459.209, -64.7548, 0.638354
84, 3346, 200, 1, 558.841, -47.372, 0.381005
84, 3347, 200, 4.91489, 519.877, -48.6182, 0.535552
84, 3348, 200, 7.1907, 439.606, -59.3307, 0.0366939
84, 3349, 200, 1, 429.646, -69.4178, 0.81062
84, 3350, 200, 10.7859, 540.422, -46.9861, 0.301792
84, 3351, 200, 1, 539.687, -35.796, 0.753612
84, 3352, 200, 3.91421, 472.39, -61.4405, 0.263532
84, 3353, 200, 8.80399, 515.452, -44.7714, 0.00157889
84, 3354, 200, 1, 545.986, -45.4405, 0.0278917
84, 3355, 200, 6.23758, 537.788, -53.4202, 0.401496
84, 3356, 200, 1, 502.278, -59.3292, 0.448179
84, 3357, 200, 7.79339, 531.777, -47.2435, 0.39951
84, 3358, 200, 5.74136, 472.591, -52.8478, 0.341271
84, 3359, 200, 8.50241, 556.82, -35.6426, 0.309499
85, 3360, 200, 1, 570.081, -43.9393, -1
85, 3361, 200, 1, 467.537, -72.8387, -0.307787
85, 3362, 200, 10.1473, 496.732, -53.6178, 0.424371
85, 3363, 200, 5.87485, 537.69, -65.0793, 0.372585
85, 3364, 200, 1, 568.483, -48.8449, 0.541047
85, 3365, 200, 2.95016, 439.718, -76.3373, 0.109647
85, 3366, 200, 6.52981, 492.781, -55.3727, 0.439963
85, 3367, 200, 1, 519.148, -43.5658, 0.353641
85, 3368, 200, 1, 535.163, -43.2759, -1
85, 3369, 200, 1, 534.316, -39.7025, 0.485863
85, 3370, 200, 5.25349, 585.764, -34.2872, -0.247742
85, 3371, 200, 8.78921, 484.307, -64.766, 0.35902
85, 3372, 200, 1, 516.929, -45.2258, 0.250315
85, 3373, 200, 6.01935, 485.341, -55.0844, 0.220362
85, 3374, 200, 1, 558.684, -38.4507, -1
85, 3375, 200, 1, 562.529, -49.7727, -1
85, 3376, 200, 1, 530.041, -64.2987, -0.0805273
85, 3377, 200, 5.40715, 465.195, -63.9355, 0.206968
85, 3378, 200, 7.23195, 491.947, -51.4155, -0.161324
85, 3379, 200, 1, 493.409, -58.9296, 0.221449
85, 3380, 200, 6.1565, 566.119, -43.3486, 0.288822
85, 3381, 200, 1, 561.037, -38.0288, 0.413419
85, 3382, 200, 1, 524.403, -41.8996, 0.539197
85, 3383, 200, 1, 469.312, -51.569, -1
85, 3384, 200, 1, 496.296, -59.0656, 0.635916
85, 3385, 200, 1, 555.486, -39.7251, -1
85, 3386, 200, 1, 442.296, -60.116, 0.441494
85, 3387, 200, 5.69917, 475.324, -60.4255, 0.340404
85, 3388, 200, 7.02444, 563.039, -46.9312, 0.633308
85, 3389, 200, 1, 499.214, -53.4596, -1
85, 3390, 200, 1, 422.846, -62.0717, 0.320207
85, 3391, 200, 1, 459.147, -56.2661, 0.511237
85, 3392, 200, 3.52602, 401.17, -84.4274, 0.408827
85, 3393, 200, 1, 450.037, -68.947, 0.343949
85, 3394, 200, 1, 521.598, -55.6739, -1
85, 3395, 200, 1, 478.013, -58.3893, 0.356956
85, 3396, 200, 1, 410.282, -60.2039, 0.329739
85, 3397, 200, 3.87092, 520.531, -56.5964, 0.230579
85, 3398, 200, 1, 440.704, -64.0652, -1
85, 3399, 200, 5.22353, 494.65, -62.9366, 0.589584
86, 3400, 200, 7.05028, 475.498, -56.1539, 0.341705
86, 3401, 200, 1, 614.571, -31.4135, -1
86, 3402, 200, 1, 509.491, -56.1882, -1
86, 3403, 200, 1, 500.848, -54.1428, -1
86, 3404, 200, 1, 554.334, -54.0509, 0.205772
86, 3405, 200, 5.15415, 547.306, -71.3285, 0.193495
86, 3406, 200, 4.31452, 476.504, -64.7637, -0.929244
86, 3407, 200, 6.06036, 513.512, -47.0967, 0.121144
86, 3408, 200, 1, 566.368, -35.8899, -1
86, 3409, 200, 1, 563.832, -47.6045, 0.45696
86, 3410, 200, 1, 471.904, -64.1064, -1
86, 3411, 200, 4.59847, 521.439, -39.2952, -0.0832692
86, 3412, 200, 1, 504.107, -60.3313, -1
86, 3413, 200, 1, 533.98, -41.8951, 0.60811
86, 3414, 200, 1, 536.509, -44.2644, 0.439248
86, 3415, 200, 1, 494.284, -70.0057, 0.468754
86, 3416, 200, 11.9598, 480.605, -53.0339, 0.397429
86, 3417, 200, 13.732, 522.57, -44.4164, 0.698614
86, 3418, 200, 1, 521.238, -59.9466, 0.516694
86, 3419, 200, 4.88334, 483.475, -54.523, 0.549711
86, 3420, 200, 1, 463.18, -67.3815, -0.585063
86, 3421, 200, 1, 486.597, -50.9944, 0.103139
86, 3422, 200, 1, 535.349, -42.2683, -1
86, 3423, 200, 4.75492, 516.711, -56.8138, 0.310383
86, 3424, 200, 4.17563, 407.899, -80.6656, 0.111276
86, 3425, 200, 9.63743, 463.598, -55.0012, 0.203731
86, 3426, 200, 6.33126, 547.525, -43.0492, 0.28135
86, 3427, 200, 1, 456.725, -80.6913, 0.325547
86, 3428, 200, 5.75363, 562.965, -41.6845, 0.54458
86, 3429, 200, 5.03745, 504.995, -46.0553, -0.0587856
86, 3430, 200, 3.7581, 452.17, -57.7244, 0.370084
86, 3431, 200, 1, 463.641, -43.3531, -0.674256
86, 3432, 200, 4.78956, 450.318, -55.0975, 0.725313
86, 3433, 200, 5.97033, 494.734, -54.56, 0.115294
86, 3434, 200, 1, 443.463, -56.017, 0.103815
86, 3435, 200, 4.10346, 509.564, -44.6611, 0.380609
86, 3436, 200, 1, 478.818, -67.9435, 0.176892
86, 3437, 200, 1, 446.635, -62.8478, 0.222847
86, 3438, 200, 9.79501, 555.067, -45.1529, 0.861846
86, 3439, 200, 1, 519.132, -31.2846, 0.244274
87, 3440, 200, 1, 486.487, -47.2726, 0.397747
87, 3441, 200, 1, 494.818, -73.2851, 0.418424
87, 3442, 200, 13.7345, 469.739, -73.2532, 0.309618
87, 3443, 200, 5.58903, 454.96, -65.9908, 0.3573
87, 3444, 200, 6.45414, 556.486, -33.3491, 0.313784
87, 3445, 200, 5.24704, 557.603, -40.4885, -1
87, 3446, 200, 9.12925, 560.493, -60.7952, 0.69496
87, 3447, 200, 1, 452.049, -67.7103, 0.694863
87, 3448, 200, 1, 481.614, -50.1803, -1
87, 3449, 200, 1, 538.947, -52.6688, -0.988102
87, 3450, 200, 1, 495.878, -63.1303, -1
87, 3451, 200, 4.64579, 458.046, -69.7605, 0.39044
87, 3452, 200, 1, 486.57, -59.3417, -0.95132
87, 3453, 200, 6.26025, 505.914, -50.5649, 0.504437
87, 3454, 200, 8.15986, 492.562, -51.7815, 0.585086
87, 3455, 200, 1, 457.227, -68.8892, -1
87, 3456, 200, 6.3721, 476.382, -65.0971, 0.403966
87, 3457, 200, 1, 500.435, -61.5797, -1
87, 3458, 200, 5.14486, 462.448, -71.6058, 0.476893
87, 3459, 200, 1, 492.183, -60.7896, 0.382412
87, 3460, 200, 1, 472.242, -71.7183, 0.243987
87, 3461, 200, 10.58, 502.632, -72.6485, 0.563099
87, 3462, 200, 5.88407, 468.571, -58.4262, 0.142265
87, 3463, 200, 1, 467.383, -61.1263, 0.536967
87, 3464, 200, 8.57049, 481.022, -80.9948, 0.609824
87, 3465, 200, 1, 510.74, -45.3618, -1
87, 3466, 200, 1, 426.961, -82.5809, 0.289347
87, 3467, 200, 5.13677, 543.095, -54.3511, 0.441882
87, 3468, 200, 1, 466.008, -69.7341, 0.082556
87, 3469, 200, 1, 474.506, -61.2535, 0.322159
87, 3470, 200, 1, 431.292, -73.0511, 0.174061
87, 3471, 200, 5.20347, 474.254, -72.147, 0.224771
87, 3472, 200, 1, 466.065, -59.4453, 0.412637
87, 3473, 200, 1, 517.437, -51.6279, 0.554011
87, 3474, 200, 1, 528.171, -56.2915, -1
87, 3475, 200, 4.16829, 513.421, -56.9543, 0.409555
87, 3476, 200, 1, 539.283, -45.7313, -1
87, 3477, 200, 1, 467.404, -64.7338, 0.640386
87, 3478, 200, 1, 525.704, -45.3754, -1
