71, 2833, 200, 120476, 27909.6, 396.7, 5.16636, 81543, 19203.5, 80677.8, 16301, 1237.77, 0, 200, 134
71, 2834, 200, 114395, 27057.6, 209.198, 14.1421, 73427.4, 19526.8, 78245.2, 15209, 719.638, 0, 200, 137
71, 2835, 200, 104773, 20770.5, 358.854, 0, 70370.1, 14328.6, 67987, 12355.5, 377.456, 0, 200, 118
71, 2836, 200, 118174, 28702.4, 501.736, 20, 81803.2, 18844.4, 75034, 18644.6, 525.081, 0, 200, 129
71, 2837, 200, 99892.2, 25212.1, 281.489, 10, 66217.9, 16383.7, 66617.9, 16747.3, 853.636, 0, 200, 139
71, 2838, 200, 117489, 27080.7, 167.017, 0, 82843.4, 19458.3, 73677.2, 15781.4, 12.02, 0, 200, 135
71, 2839, 200, 109746, 22517.2, 122.739, 24.0257, 79441, 15869.9, 66818.5, 13293.4, 20, 0, 200, 119
72, 2840, 200, 110025, 24849, 248.518, 0, 69775.9, 17709, 76631, 14331.6, 584.165, 0, 200, 119
72, 2841, 200, 120850, 24460.8, 175.259, 0, 82075.6, 16354.3, 80230, 15689.2, 8.18654, 0, 200, 125
72, 2842, 200, 105702, 21275.5, 484.693, 10, 75325.8, 14797.1, 65686.2, 12676.2, 660.499, 0, 200, 116
72, 2843, 200, 131738, 29419.7, 464.419, 200.344, 92988.7, 20130.4, 81948.7, 17938.3, 478.581, 0, 200, 133
72, 2844, 200, 104855, 21579.5, 220.717, 43.9028, 76466.8, 14037.8, 63211.6, 13739.8, 355.363, 0, 200, 111
72, 2845, 200, 129811, 30965.6, 292.304, 0, 88030.8, 21510.8, 84918.5, 18628.5, 1013.16, 0, 200, 144
72, 2846, 200, 114788, 24529.6, 189.237, 0, 75854.3, 16481.3, 77690, 15680.5, 418.33, 0, 198, 127
72, 2847, 200, 121183, 27779.8, 259.883, 25.4261, 82693.2, 18432.2, 78502.1, 17479.4, 317.996, 0, 200, 132
72, 2848, 200, 439557, 25760.5, 333.914, 22.3607, 318401, 18036.7, 293575, 15801, 913.252, 0, 200, 123
72, 2849, 200, 108387, 25455, 262.475, 0, 77903.6, 17642.2, 65497.4, 15218.9, 18.8043, 0, 200, 133
72, 2850, 200, 111353, 23179.1, 280.914, 0, 77084.1, 15658.7, 74099.2, 14348.7, 0, 0, 200, 134
72, 2851, 200, 110808, 25253.4, 353.698, 45.6328, 75632.7, 17589.9, 73192.5, 15381.9, 9, 0, 200, 129
72, 2852, 200, 90497.8, 22131.1, 233.447, 0, 62091.7, 15576, 57082.9, 12936.6, 38.6281, 0, 198, 119
72, 2853, 200, 97288.8, 21849.4, 272.347, 0, 68035.2, 15437.4, 62707.1, 12947.5, 314.869, 0, 200, 110
72, 2854, 200, 115647, 25567.7, 682.628, 0, 77831.8, 17756.7, 78819.5, 15402.6, 1099.4, 0, 200, 124
72, 2855, 200, 108285, 24562.6, 313.543, 0, 73032.3, 15639, 71665.1, 16138, 15.1703, 0, 198, 128
72, 2856, 200, 105649, 18823.8, 215.205, 0, 68084, 12680.6, 72497.9, 11761.6, 0, 0, 200, 112
72, 2857, 200, 96008.7, 21430.3, 82.8758, 0, 63025.3, 14858.4, 65023.2, 13150.4, 344.935, 0, 200, 113
72, 2858, 200, 94298.1, 23912.7, 198.982, 0, 65040.5, 15457.5, 59915.4, 15286.1, 0, 0, 200, 121
72, 2859, 200, 90757, 22229.9, 102.428, 0, 58520.3, 16108, 60994.1, 12806.8, 36.9874, 0, 200, 119
72, 2860, 200, 116515, 25050.2, 182.446, 0, 78364.2, 18381.6, 77906.4, 14241.1, 0, 0, 198, 120
72, 2861, 200, 108077, 24467.3, 225.975, 0, 69013, 18017.7, 73393.6, 13885.8, 585.437, 0, 200, 137
72, 2862, 200, 111291, 26704.3, 159.673, 1.6176, 77527.9, 18481.3, 72052.8, 15290.8, 334.96, 0, 196, 126
72, 2863, 200, 107745, 25640.6, 221.111, 0, 74569.5, 18057.4, 70408.6, 15211.5, 355.762, 0, 199, 118
72, 2864, 200, 123585, 29500.8, 390.52, 0, 84515.3, 20639.5, 81502.1, 18194.2, 516.635, 0, 200, 135
72, 2865, 200, 116519, 26186, 256.681, 0, 77889.7, 18801.5, 78670.3, 15323.3, 0, 0, 200, 135
72, 2866, 200, 117935, 25747.3, 458.7, 7.09216, 81431.6, 17706.3, 78068.4, 16225.5, 11.1195, 0, 198, 135
72, 2867, 200, 114432, 26482.1, 345.961, 14.3523, 77000, 16963.7, 76132.8, 16874.2, 773.087, 0, 200, 129
72, 2868, 200, 111079, 25630.1, 296.94, 0, 76528.8, 17617.2, 73797.7, 15598.4, 9, 0, 200, 128
72, 2869, 200, 107588, 26078.6, 510.046, 0, 73425, 17073.9, 71686, 16723.1, 811.751, 0, 198, 129
72, 2870, 200, 126691, 27600.6, 393.166, 0, 82910.9, 19735.3, 88387.7, 16561.4, 658.011, 0, 199, 126
72, 2871, 200, 111711, 24192.4, 358.822, 0, 70852.6, 18052.1, 76924.5, 13493.5, 0, 0, 197, 114
72, 2872, 200, 107941, 25446.4, 416.484, 0, 69670.5, 17513.5, 74681.8, 15840, 0, 0, 200, 122
72, 2873, 200, 97527.9, 21375.5, 132.311, 0, 68023.3, 14999.4, 63807.4, 13130.5, 11.01, 0, 198, 109
72, 2874, 200, 113413, 25370.4, 333.643, 0, 77462, 19052.2, 71978.8, 13793.9, 0, 0, 200, 117
72, 2875, 200, 91673.7, 20994.4, 183.369, 0, 58263.2, 14184.9, 62573.1, 13165.2, 676.89, 0, 199, 103
72, 2876, 200, 102333, 23852.9, 417.636, 23.3775, 69095.1, 15540.2, 66161.2, 15281.9, 353.935, 0, 200, 122
72, 2877, 200, 97555.1, 23557.5, 326.876, 0, 68132, 16108.9, 62710.1, 14399.9, 335.136, 0, 200, 111
72, 2878, 200, 92035.3, 20402.1, 110.653, 0, 62045.8, 12697.2, 63272, 13228.8, 12.02, 0, 192, 112
72, 2879, 200, 110036, 24982.7, 269.382, 0, 73661.1, 16934.6, 72826.9, 14998.4, 581.344, 0, 198, 124
73, 2880, 200, 112398, 26955, 761.378, 12.2135, 78948.2, 18410.8, 71256.6, 16294.3, 372.427, 0, 200, 116
73, 2881, 200, 103528, 21871.5, 372.37, 0, 70314.8, 14466, 67751.4, 13647.8, 679.573, 0, 200, 112
73, 2882, 200, 132562, 31957.9, 472.372, 40, 92323.6, 20743.5, 84862.7, 20943.6, 443.305, 0, 200, 142
73, 2883, 200, 89327.2, 21633.8, 289.791, 0, 57525.4, 14830.3, 61125, 12877.8, 40.7972, 0, 200, 112
73, 2884, 200, 119257, 24381.7, 388.021, 31.3312, 77466.1, 16255.3, 79980.6, 15394.9, 1480.4, 0, 200, 127
73, 2885, 200, 107038, 24422.6, 360.785, 45.3044, 68240.5, 17767.2, 74995.3, 14320.3, 14.0699, 0, 200, 128
73, 2886, 200, 99235.6, 23339.5, 127.08, 20.6577, 65648.8, 15222.7, 66635.5, 15094.1, 1172.68, 0, 200, 118
73, 2887, 200, 109444, 23060.9, 283.038, 0, 68166.5, 16882.4, 74421.6, 13125, 348.935, 0, 200, 127
73, 2888, 200, 112854, 27464.9, 213.735, 0, 77950.6, 18037.1, 72139.7, 17130.9, 28.6256, 563.891, 200, 134
73, 2889, 200, 116065, 28571.4, 243.956, 0, 78877.9, 18860.7, 77963.5, 17377.9, 386.095, 0, 200, 139
73, 2890, 200, 114246, 27301.6, 410.981, 0, 73167.6, 20202.8, 79510.2, 14847.5, 1018.33, 0, 200, 132
73, 2891, 200, 110803, 25503.5, 122.317, 0, 71977.3, 18158.5, 74805.3, 14479.7, 0, 0, 200, 126
73, 2892, 200, 86237.2, 20226.4, 247.846, 0, 57538.3, 15033.9, 56591, 10683.9, 365.275, 0, 197, 130
73, 2893, 200, 104946, 25902.9, 724.047, 0, 71290.4, 17858.9, 69548.8, 15085.6, 577.699, 0, 200, 134
73, 2894, 200, 98172.4, 23422.2, 236.605, 0, 67367.8, 16848.1, 63019.9, 12564.3, 67.6289, 0, 197, 125
73, 2895, 200, 115202, 29066.4, 462.29, 0, 74450.4, 19924, 79443.4, 17726.4, 152.383, 0, 200, 141
73, 2896, 200, 110424, 23771.5, 217.398, 0, 71014.1, 18136.9, 76495.3, 12282.2, 1539.05, 0, 193, 123
73, 2897, 200, 102183, 24418.8, 184.008, 0, 63001.8, 17152, 70166.8, 13812.4, 1200.27, 0, 200, 135
73, 2898, 200, 100652, 27330.5, 264.717, 0, 64757.4, 19739.3, 68100.4, 15546.6, 48.005, 0, 200, 133
73, 2899, 200, 115636, 27529.3, 208.317, 0, 77562.7, 18862.6, 75590.1, 16893.8, 693.657, 0, 200, 138
73, 2900, 200, 118315, 28010.1, 345.344, 0, 81002.8, 19571, 78218.5, 16338.3, 22.3345, 0, 200, 135
73, 2901, 200, 108020, 24336.7, 544.019, 0, 70118.9, 17056.8, 74510.2, 14068.1, 1363.56, 0, 200, 128
73, 2902, 200, 107640, 25705.8, 346.486, 0, 72414.2, 18684.7, 70527.9, 14399.6, 49.6392, 2.8984, 200, 138
73, 2903, 200, 101586, 24203.1, 130.74, 0, 74033.7, 16383.3, 62321.9, 14183.9, 1039.43, 0, 197, 131
73, 2904, 200, 95937.8, 22138.3, 165.951, 0, 65492.6, 16041, 63734, 12271.7, 368.431, 0, 200, 127
73, 2905, 200, 114592, 25173.5, 346.985, 0, 74868.7, 18212.6, 80342.2, 14060.3, 676.508, 0, 200, 124
73, 2906, 200, 88101, 22035.4, 133.164, 0, 55779.3, 15766.7, 61767.1, 12343.3, 11.01, 0, 200, 122
73, 2907, 200, 97574.6, 24730.6, 500.989, 20, 67512.9, 18686.6, 60900.6, 13181.7, 613.901, 0, 200, 129
73, 2908, 200, 97868, 21886.3, 190.351, 20, 65618.6, 16281.3, 66016.7, 11285, 344.935, 3.4032, 195, 125
73, 2909, 200, 106268, 26753.9, 221.186, 0, 71017.5, 19759, 71175.1, 14873.5, 334.847, 0, 200, 135
73, 2910, 200, 97739.2, 25194.8, 184.451, 40, 70453.8, 17490.7, 59931.6, 14235.1, 1317.78, 314.56, 200, 129
73, 2911, 200, 96168.7, 23461.4, 406.605, 40.7479, 60424.2, 17225.6, 65589.8, 12442.3, 512.717, 0, 200, 120
73, 2912, 200, 101947, 21702.5, 106.687, 0, 65619.9, 14607.5, 68139.5, 13755.1, 34.4544, 0, 199, 125
73, 2913, 200, 110401, 22619.1, 159.587, 0.457733, 72349.6, 15713, 76122, 13833.7, 698.069, 0, 200, 131
73, 2914, 200, 108736, 21673.1, 249.334, 0, 68043.3, 15271.9, 76729, 12422.2, 684.973, 0, 199, 127
73, 2915, 200, 117067, 26960.7, 341.105, 0, 78562.2, 17662.7, 77012, 17203.8, 347.965, 0, 200, 126
73, 2916, 200, 110637, 26270.6, 210.928, 0, 74392.7, 18022.5, 73778.8, 15698.8, 1061.79, 0, 200, 132
73, 2917, 200, 101149, 25456.9, 189.79, 10.5583, 66552.1, 19906, 68021.7, 12457.4, 376.597, 0, 200, 131
73, 2918, 200, 116433, 26217.6, 182.496, 0, 83512, 18476.2, 71057.3, 15016.4, 958.897, 0, 200, 140
73, 2919, 200, 97927.6, 23191.4, 175.28, 0, 70289.6, 16412.6, 60349.7, 13468.1, 0, 0, 197, 123
74, 2920, 200, 115359, 27155.6, 216.157, 0, 77017.4, 19659.9, 75523.3, 15532.2, 1017.96, 0, 200, 134
74, 2921, 200, 105859, 23861.4, 174.242, 0, 72059.6, 17527.8, 67292.2, 12781.7, 873.448, 563.891, 200, 125
74, 2922, 200, 86994.5, 25654.4, 438.443, 0, 61036.4, 18095.9, 54494.9, 15342.2, 27.0059, 0, 200, 135
74, 2923, 200, 98848.4, 26285.6, 274.146, 0, 65230.8, 18971.1, 65462.3, 14603.5, 919.356, 0, 200, 122
74, 2924, 200, 93966.1, 24411.6, 404.716, 0, 64208.1, 17310.5, 61547.7, 14705.6, 1591.82, 0, 200, 116
74, 2925, 200, 110350, 24989.1, 387.96, 0, 75577.5, 17034.8, 73692.2, 15496.2, 1013.02, 0, 200, 122
74, 2926, 200, 106398, 25335.9, 478.427, 20, 76807.6, 17911.2, 65019.9, 14487.3, 4.16026, 0, 200, 132
74, 2927, 200, 99769.4, 25225.4, 192.238, 0, 69788.4, 18384.1, 63649.9, 14212.2, 0, 0, 200, 132
74, 2928, 200, 105867, 24021.9, 185.95, 0, 69250.1, 16485, 71838, 14889.8, 10, 0, 200, 124
74, 2929, 200, 100618, 23127.4, 218.595, 0, 61606.9, 16348.2, 72670.6, 13714.9, 123.818, 0, 199, 119
74, 2930, 200, 107298, 21921.7, 275.651, 0, 74800.2, 14446.9, 67707.3, 13765.1, 361.278, 0, 199, 120
74, 2931, 200, 113450, 28782.7, 217.333, 0, 74993.3, 19414.4, 73757.4, 18356, 706.474, 0, 200, 137
74, 2932, 200, 115878, 29274.4, 249.162, 0, 77098.9, 19911.9, 76844.3, 17763.3, 46.7901, 0, 200, 139
74, 2933, 200, 112108, 24824.6, 194.176, 0, 72819.6, 15913, 76281.2, 16478.4, 11, 0, 200, 131
74, 2934, 200, 106259, 27195.2, 298.927, 0, 70943, 16850.9, 70358.8, 18405.9, 714.075, 0, 200, 135
74, 2935, 200, 128307, 31201, 517.158, 0, 86248.1, 20433.7, 85484.7, 20069.9, 1568.72, 0, 200, 143
74, 2936, 200, 115646, 25704.8, 830.663, 5.12005, 74417.2, 18621.2, 79624.9, 14819.9, 333.408, 0, 200, 129
74, 2937, 200, 107533, 25141.9, 143.582, 0, 74479.9, 17405.6, 69155.7, 14892.6, 359.832, 0, 200, 123
74, 2938, 200, 116954, 24118.3, 886.809, 34.9544, 79561.4, 16258.5, 76302.1, 15443.7, 1672.52, 0, 200, 132
74, 2939, 200, 136114, 28803.1, 423.251, 2.11948, 92112.3, 19045.7, 92184.1, 18131.6, 317.463, 3.40131, 198, 139
74, 2940, 200, 116744, 25314.5, 115.852, 7.32839, 80183.6, 16883, 74922.4, 16386.5, 374.561, 0, 200, 123
74, 2941, 200, 108407, 24162, 298.718, 0, 73056.6, 16418.5, 72179.3, 14822.9, 338.776, 363.806, 200, 116
74, 2942, 200, 110985, 23673.3, 357.459, 10, 82098.7, 16494, 66742.9, 14703.8, 327.789, 9.0169, 200, 125
74, 2943, 200, 119685, 25909.6, 256.433, 0, 81647, 16439.7, 79029, 17024, 3.86612, 344.935, 200, 134
74, 2944, 200, 123189, 28608.7, 279.366, 20, 79092.6, 18814.9, 84655.6, 18238.2, 1001.31, 0, 200, 136
74, 2945, 200, 110680, 24948.5, 486.935, 10, 77532.9, 17352, 69681.4, 15005.2, 353.02, 0, 200, 128
74, 2946, 200, 106554, 25596.3, 360.185, 0, 74622.3, 16264.3, 67107.4, 17090.4, 669.676, 0, 200, 132
74, 2947, 200, 92942.4, 23786.2, 155.176, 0, 64265, 15907.3, 60097.3, 14949.8, 0, 0, 200, 125
74, 2948, 200, 94256.2, 24235.7, 259.343, 0, 63223.5, 16325.5, 61914.4, 15275.2, 1.01, 0, 200, 122
74, 2949, 200, 107779, 27058.8, 525.612, 2.11948, 69652.5, 18950, 72745.1, 15607.5, 349.941, 0, 199, 133
74, 2950, 200, 108790, 26445.2, 397.018, 0, 74385.3, 17308.9, 68500, 17260.5, 318.806, 0, 198, 117
74, 2951, 200, 112670, 26015.1, 250.841, 0, 78376.7, 17304.7, 71630.9, 16680.5, 1130.73, 0, 200, 123
74, 2952, 200, 110415, 26076.1, 62.4258, 0, 72933.5, 19919.4, 74514.3, 13938.5, 713.687, 0, 200, 121
74, 2953, 200, 118400, 25593.3, 217.392, 0, 72367.5, 17562.9, 83797.1, 15240.4, 311.059, 0, 200, 127
74, 2954, 200, 85962.3, 22245.3, 199.472, 0, 54513.6, 15000.6, 58214.6, 13947.5, 369.226, 0, 200, 121
74, 2955, 200, 101923, 24031.5, 210.142, 10, 70104.2, 16048.6, 64050.5, 15025.8, 351.235, 0, 200, 116
74, 2956, 200, 103332, 24669, 123.661, 20, 71835.9, 17339.7, 67142.9, 15060.2, 946.253, 0, 199, 127
74, 2957, 200, 100307, 25200.2, 233.726, 4.98039, 67551.1, 16910.8, 66783.5, 15641.2, 0, 0, 200, 125
74, 2958, 200, 116510, 26678.3, 133.473, 0, 80241.9, 18146.4, 74197.3, 16868.6, 660.383, 0, 200, 135
74, 2959, 200, 119643, 28216.6, 263.311, 10, 80567.5, 18698.8, 81153.4, 18247.6, 0, 0, 200, 125
75, 2960, 200, 106975, 24018.6, 277.199, 0, 74178.8, 16850.4, 68947.7, 14702.1, 0, 0, 199, 126
75, 2961, 200, 113540, 25870.7, 351.22, 0, 73269.6, 16845.3, 79235.1, 16864, 0, 0, 195, 127
75, 2962, 200, 117078, 24655.8, 387.363, 0, 79010.1, 15432.1, 78235, 16391.6, 709.674, 0, 200, 125
75, 2963, 200, 114050, 28347.3, 465.654, 0, 81290.6, 18421.9, 71406.6, 17966.6, 698.059, 0, 200, 130
75, 2964, 200, 104224, 24254.6, 112.988, 0, 65319.6, 16458.9, 71225.3, 15322.5, 358.616, 0, 200, 128
75, 2965, 200, 113023, 25375.1, 225.742, 0, 82025.5, 16496.6, 68329.2, 16351, 11.01, 0, 200, 116
75, 2966, 200, 106834, 22656.1, 186.324, 0, 75914.3, 15619.1, 67415, 13944.9, 1623.35, 0, 198, 122
75, 2967, 200, 127913, 30004.8, 360.21, 0, 87041.6, 20993.1, 83095.1, 18449.3, 404.913, 0, 200, 140
75, 2968, 200, 103226, 25650.3, 329.888, 29.9889, 73284.5, 14997.3, 65067.1, 17959, 414.163, 0, 199, 127
75, 2969, 200, 152212, 31629.9, 765.882, 0, 108323, 21541.7, 96039.6, 19769.5, 1021.5, 0, 200, 136
75, 2970, 200, 110124, 24050.5, 684.516, 0, 76770.8, 16982.2, 70593, 14423.8, 4.39658, 0, 196, 119
75, 2971, 200, 95647.8, 23721.6, 235.355, 0, 57794.9, 14822.1, 69969.1, 15909.8, 0, 0, 199, 122
75, 2972, 200, 121311, 29006.3, 37.4696, 0, 84051, 19129.2, 78194.1, 18864.1, 1003.88, 0, 200, 124
75, 2973, 200, 97660.4, 24809.2, 137.83, 0, 68723.1, 17364.6, 61850.8, 15446.6, 11, 0, 200, 123
75, 2974, 200, 107987, 28081.4, 229.617, 0, 73084.1, 18527.5, 70999.5, 17963.4, 389.105, 0, 200, 132
75, 2975, 200, 123769, 27664.5, 225.574, 0, 81937.4, 19036.6, 85469.1, 16608.7, 869.73, 0, 199, 127
75, 2976, 200, 115990, 27902.7, 182.516, 0, 81358.3, 18867.6, 73852.9, 17607, 16.2354, 0, 200, 121
75, 2977, 200, 122136, 25837.6, 175.469, 0, 80326.6, 17964.9, 83173.6, 15563, 13.6553, 344.935, 200, 121
75, 2978, 200, 101039, 22526.2, 344.888, 0, 68574, 15689.6, 64915.8, 13770.6, 1254.76, 0, 200, 123
75, 2979, 200, 101643, 25723.8, 155.961, 0, 68089.6, 17589.5, 67533.4, 15323.1, 355.935, 0, 199, 129
75, 2980, 200, 128468, 29902.7, 527.575, 0, 88235.7, 20027.9, 85027.5, 18711, 600.284, 0, 200, 138
75, 2981, 200, 119954, 27168.1, 173.574, 0, 84535.4, 18069.3, 74861.9, 17311.6, 980.307, 0, 200, 135
75, 2982, 200, 117277, 23569.9, 468.894, 0, 73245.6, 16054.6, 85879, 14561.2, 665.113, 0, 200, 125
75, 2983, 200, 112053, 27522.9, 166.99, 0, 75572.4, 18900.8, 73192.1, 16303.1, 5.81711, 0, 200, 139
75, 2984, 200, 114140, 26673.8, 196.187, 0, 78268.1, 17511.1, 73222, 16874.7, 501.586, 0, 197, 137
75, 2985, 200, 105683, 25207.5, 236.853, 0, 72017.6, 17045.4, 68275.9, 15432.8, 21.9507, 0, 197, 133
75, 2986, 200, 99290.8, 26249.8, 372.326, 0, 63387.8, 18125, 68301.5, 15688.7, 345.935, 0, 200, 127
75, 2987, 200, 128572, 30572.9, 459.944, 2.21345, 81791.4, 21780.9, 89770.8, 17544.7, 48.0758, 0, 199, 134
75, 2988, 200, 118273, 28167.7, 127.187, 10, 80623.1, 18075.2, 76223.4, 18643.3, 412.737, 0, 200, 135
75, 2989, 200, 105915, 24152.2, 65.2845, 0, 69589.5, 15876.5, 68070.9, 15336.7, 0, 0, 200, 135
75, 2990, 200, 100966, 24078.1, 355.098, 43.2822, 67532.1, 14378.2, 65822.6, 16407.6, 4.16026, 0, 200, 123
75, 2991, 200, 106260, 24632.1, 98.5056, 22.1679, 67358, 18252.4, 74107, 13287.9, 369.935, 0, 198, 133
75, 2992, 200, 116334, 25176.8, 638.183, 0, 79889.7, 16603.6, 75057.5, 15706, 17.9415, 0, 199, 127
75, 2993, 200, 101947, 26122.5, 295.777, 0, 66413.4, 17866.9, 69647.1, 16058.8, 10.8266, 0, 200, 128
75, 2994, 200, 119560, 26851.9, 202.815, 0, 82079.2, 16958.7, 76547.4, 18083.3, 353.262, 0, 200, 137
75, 2995, 200, 130979, 27273.4, 420.215, 0.976162, 89512.5, 19251, 86746.2, 16282.2, 15.7687, 0, 200, 137
75, 2996, 200, 97910.6, 19998.3, 238.639, 0, 65028.2, 14316.3, 68100.9, 11757.2, 356.945, 0, 200, 120
75, 2997, 200, 114776, 25650.5, 617.208, 0, 77825.6, 15834.4, 76597.5, 16927.5, 339.748, 0, 200, 136
75, 2998, 200, 97411.8, 22233, 286.382, 0, 66014.4, 15444.2, 65808.3, 13827.3, 344.07, 0, 200, 111
75, 2999, 200, 99466.2, 22010.1, 239.885, 0, 69200.7, 13897.3, 64629.4, 14553.3, 607.907, 0, 200, 120
76, 3000, 200, 106037, 26316.2, 438.245, 0, 65440.6, 17692.9, 78060.9, 16238.9, 2.87305, 309.497, 200, 123
76, 3001, 200, 110656, 24104.6, 229.565, 0, 70472.4, 15613.3, 78400.1, 15871.1, 949.729, 0, 200, 117
76, 3002, 200, 116431, 28449.5, 242.544, 0, 78965.4, 19152.8, 76215.5, 17672, 532.278, 0, 200, 130
76, 3003, 200, 113868, 26566.8, 312.654, 2.14555, 77456.1, 18556.9, 75493.3, 15876.5, 344.935, 0, 200, 134
76, 3004, 200, 109722, 27455.2, 881.121, 0, 76098.5, 19252, 70518, 16416.3, 109.338, 0, 200, 135
76, 3005, 200, 110121, 26335.8, 142.935, 0, 72597.7, 18495.7, 73090.1, 15536.9, 11.01, 0, 200, 131
76, 3006, 200, 94805.5, 23911, 184.776, 0, 61676.4, 15468, 63084, 15340.6, 0, 0, 196, 123
76, 3007, 200, 96470.5, 21276.3, 146.202, 0, 64413.9, 15026.6, 62489.5, 12793.2, 47, 0, 198, 116
76, 3008, 200, 95329.2, 24137.7, 483.44, 15.083, 58489.5, 15570.1, 67371.3, 15276.8, 536.168, 0, 200, 120
76, 3009, 200, 125698, 27388, 162.905, 0, 85251.4, 19247.7, 82737.4, 16015.3, 1205.75, 0, 200, 146
76, 3010, 200, 138721, 28153.9, 461.298, 6.04803, 88476.9, 19870.7, 95937.6, 16917.4, 380.105, 0, 200, 138
76, 3011, 200, 97329.5, 22610.4, 365.955, 0, 66551.8, 15187.2, 63518.4, 13798.1, 724.537, 0, 199, 127
76, 3012, 200, 101847, 22819, 391.477, 0, 71435, 15952.2, 63892.5, 13943, 31.3557, 0, 200, 121
76, 3013, 200, 114801, 23785.9, 503.442, 0, 73996.6, 15431.1, 78869.7, 15133.9, 1015.1, 0, 199, 124
76, 3014, 200, 117066, 25751.9, 401.972, 0, 78735.9, 17856, 78355.2, 15343.3, 314.722, 0, 200, 134
76, 3015, 200, 104630, 25739.1, 177.193, 10, 69621.1, 16924, 68490.5, 16518.6, 345.945, 0, 200, 134
76, 3016, 200, 75119.5, 18952.5, 182.292, 0, 50669.8, 11745, 49964, 12757.1, 367.903, 0, 195, 103
76, 3017, 200, 110241, 23284, 172.978, 0, 69242.5, 16231.3, 77840.1, 14169.3, 972.339, 0, 199, 126
76, 3018, 200, 119823, 28489.3, 337.349, 51.3752, 77870.5, 18195.2, 83010.9, 18781.6, 384.46, 0, 200, 131
76, 3019, 200, 97188.4, 23451, 53.5484, 0, 66225.2, 16102, 63535.1, 14141.9, 366.4, 0, 200, 123
76, 3020, 200, 97392.5, 21961.7, 275.121, 0, 66396.2, 14383, 63770.4, 14084.9, 961.489, 0, 196, 119
76, 3021, 200, 100688, 23723.6, 414.342, 0, 67321, 15004.8, 63406.3, 15517.1, 0, 0, 199, 132
76, 3022, 200, 86442.1, 20806.2, 91.5829, 0, 53343.1, 13499.7, 61676, 13047.5, 6.88313, 322.104, 195, 118
76, 3023, 200, 105252, 22719.8, 131.327, 0, 72126.6, 15099.3, 67752.2, 14528.2, 832.747, 0, 195, 118
76, 3024, 200, 108982, 22392.2, 187.772, 0, 74164, 15784.8, 71723.5, 12947.5, 345.945, 0, 200, 119
76, 3025, 200, 112813, 22762, 350.136, 0, 76476, 14312.2, 76838, 14664.2, 24.16, 0, 200, 119
76, 3026, 200, 118515, 27221, 491.879, 0, 86502.8, 19419.3, 72216.1, 16264.8, 678.086, 0, 200, 117
76, 3027, 200, 109779, 24195.4, 285.042, 0, 75078.5, 15850.1, 69971.8, 15542.9, 0, 0, 199, 129
76, 3028, 200, 83035.5, 20963.6, 282.909, 0, 54410.5, 15184.9, 55420, 11907.1, 40.5583, 0, 199, 112
76, 3029, 200, 115002, 25327.9, 100.397, 0, 72209.7, 17320.5, 78512.9, 15737.6, 1813.45, 0, 200, 129
76, 3030, 200, 93970.9, 19479.1, 46.6213, 0, 63956, 13386.1, 61029.9, 11813, 347.735, 0, 200, 115
76, 3031, 200, 122027, 27390.5, 98.0482, 0, 80321.6, 19019.9, 82443.3, 16826.1, 732.386, 0, 199, 134
76, 3032, 200, 126841, 26962.2, 427.173, 0, 85175.2, 17889.5, 85272.1, 17698, 1, 0, 200, 132
76, 3033, 200, 122170, 26336.4, 176.158, 0, 86136.8, 18294.9, 76312, 15668.3, 5.17, 0, 200, 136
76, 3034, 200, 98005.3, 25439.6, 293.214, 10.7676, 62881.7, 16480.6, 66759.6, 16495.8, 609.495, 0, 200, 128
76, 3035, 200, 120314, 28509.9, 283.85, 0, 78760.1, 18451.4, 81783.7, 18246.1, 14.9798, 0, 200, 145
76, 3036, 200, 108611, 23808.5, 296.327, 0, 76260.9, 15620.8, 68809.4, 14864.1, 383.57, 0, 199, 126
76, 3037, 200, 100906, 25051.9, 259.647, 0, 67502.8, 15951.8, 67953.2, 16250.9, 393.255, 0, 197, 123
76, 3038, 200, 114610, 27016.9, 323.672, 0, 79074, 18083.8, 73902.6, 17035.8, 679.821, 0, 199, 129
76, 3039, 200, 99057, 22125.7, 179.456, 0, 65339.2, 14327.1, 66733.3, 14163.5, 833.997, 0, 200, 119
77, 3040, 200, 92523.3, 20587, 203.387, 0, 61458.6, 11760.1, 61681.1, 14821.6, 89.7185, 0, 198, 115
77, 3041, 200, 103966, 23351.7, 301.366, 0, 69511.8, 15290.2, 68330.1, 14854.8, 80.2033, 0, 194, 118
77, 3042, 200, 116735, 26010.5, 438.859, 1.25799, 77275, 16431.5, 79663.7, 17320.2, 771.404, 0, 200, 116
77, 3043, 200, 107476, 27071.7, 169.216, 0, 71871.2, 18407.6, 69178.9, 17002.9, 894.337, 0, 199, 127
77, 3044, 200, 100589, 24719.2, 260.6, 0, 66992.7, 16364, 68339, 15496.4, 870.079, 0, 200, 125
77, 3045, 200, 105438, 25128.9, 133.497, 0, 67892.3, 16836.9, 72431.9, 15838.6, 332.262, 0, 200, 125
77, 3046, 200, 106894, 26655.8, 339.441, 0, 69359.9, 16786.8, 74063, 17289.6, 0, 0, 200, 126
77, 3047, 200, 119059, 26366.8, 261.446, 0, 82360.5, 18734.9, 74333.8, 15388, 359.029, 0, 200, 126
