72, 2865, 200, 181, 4
72, 2866, 200, 149, 3
72, 2867, 200, 254, 0
72, 2868, 200, 145, 1
72, 2869, 200, 98, 1
72, 2870, 200, 134, 9
72, 2871, 200, 95, 2
72, 2872, 200, 131, 5
72, 2873, 200, 149, 3
72, 2874, 200, 168, 2
72, 2875, 200, 75, 1
72, 2876, 200, 126, 2
72, 2877, 200, 107, 0
72, 2878, 200, 155, 3
72, 2879, 200, 169, 7
73, 2880, 200, 117, 0
73, 2881, 200, 130, 2
73, 2882, 200, 170, 1
73, 2883, 200, 157, 2
73, 2884, 200, 107, 5
73, 2885, 200, 126, 2
73, 2886, 200, 93, 2
73, 2887, 200, 129, 2
73, 2888, 200, 158, 3
73, 2889, 200, 95, 9
73, 2890, 200, 81, 1
73, 2891, 200, 68, 0
73, 2892, 200, 45, 0
73, 2893, 200, 77, 2
73, 2894, 200, 76, 1
73, 2895, 200, 171, 2
73, 2896, 200, 127, 3
73, 2897, 200, 104, 4
73, 2898, 200, 83, 7
73, 2899, 200, 71, 7
73, 2900, 200, 119, 6
73, 2901, 200, 103, 6
73, 2902, 200, 97, 1
73, 2903, 200, 149, 5
73, 2904, 200, 104, 0
73, 2905, 200, 100, 2
73, 2906, 200, 90, 4
73, 2907, 200, 111, 1
73, 2908, 200, 77, 2
73, 2909, 200, 155, 2
73, 2910, 200, 193, 4
73, 2911, 200, 121, 1
73, 2912, 200, 110, 0
73, 2913, 200, 159, 7
73, 2914, 200, 95, 3
73, 2915, 200, 110, 4
73, 2916, 200, 201, 3
73, 2917, 200, 171, 5
73, 2918, 200, 244, 1
73, 2919, 200, 192, 7
74, 2920, 200, 146, 4
74, 2921, 200, 108, 2
74, 2922, 200, 92, 1
74, 2923, 200, 93, 5
74, 2924, 200, 136, 6
74, 2925, 200, 135, 5
74, 2926, 200, 87, 4
74, 2927, 200, 90, 6
74, 2928, 200, 139, 1
74, 2929, 200, 127, 1
74, 2930, 200, 87, 0
74, 2931, 200, 112, 7
74, 2932, 200, 107, 3
74, 2933, 200, 109, 1
74, 2934, 200, 151, 4
74, 2935, 200, 144, 4
74, 2936, 200, 152, 1
74, 2937, 200, 162, 6
74, 2938, 200, 138, 4
74, 2939, 200, 130, 2
74, 2940, 200, 125, 2
74, 2941, 200, 96, 1
74, 2942, 200, 75, 1
74, 2943, 200, 127, 2
74, 2944, 200, 224, 3
74, 2945, 200, 145, 2
74, 2946, 200, 148, 1
74, 2947, 200, 174, 2
74, 2948, 200, 120, 7
74, 2949, 200, 129, 4
74, 2950, 200, 119, 2
74, 2951, 200, 105, 5
74, 2952, 200, 155, 4
74, 2953, 200, 148, 4
74, 2954, 200, 116, 0
74, 2955, 200, 211, 4
74, 2956, 200, 148, 9
74, 2957, 200, 158, 3
74, 2958, 200, 94, 1
74, 2959, 200, 103, 2
75, 2960, 200, 132, 6
75, 2961, 200, 101, 8
75, 2962, 200, 198, 4
75, 2963, 200, 158, 5
75, 2964, 200, 96, 2
75, 2965, 200, 193, 0
75, 2966, 200, 144, 1
75, 2967, 200, 221, 7
75, 2968, 200, 183, 4
75, 2969, 200, 153, 3
75, 2970, 200, 179, 8
75, 2971, 200, 181, 3
75, 2972, 200, 214, 4
75, 2973, 200, 121, 3
75, 2974, 200, 136, 5
75, 2975, 200, 185, 1
75, 2976, 200, 253, 2
75, 2977, 200, 123, 0
75, 2978, 200, 208, 3
75, 2979, 200, 242, 7
75, 2980, 200, 179, 1
75, 2981, 200, 169, 7
75, 2982, 200, 168, 6
75, 2983, 200, 255, 5
75, 2984, 200, 254, 4
75, 2985, 200, 163, 2
75, 2986, 200, 121, 3
75, 2987, 200, 154, 9
75, 2988, 200, 180, 2
75, 2989, 200, 229, 3
75, 2990, 200, 178, 0
75, 2991, 200, 164, 5
75, 2992, 200, 133, 4
75, 2993, 200, 141, 1
75, 2994, 200, 178, 4
75, 2995, 200, 252, 2
75, 2996, 200, 174, 4
75, 2997, 200, 267, 1
75, 2998, 200, 142, 4
75, 2999, 200, 170, 4
76, 3000, 200, 161, 3
76, 3001, 200, 134, 2
76, 3002, 200, 147, 7
76, 3003, 200, 137, 5
76, 3004, 200, 88, 4
76, 3005, 200, 115, 2
76, 3006, 200, 166, 5
76, 3007, 200, 91, 2
76, 3008, 200, 85, 6
76, 3009, 200, 205, 5
76, 3010, 200, 277, 2
76, 3011, 200, 190, 2
76, 3012, 200, 176, 2
76, 3013, 200, 152, 4
76, 3014, 200, 136, 6
76, 3015, 200, 132, 10
76, 3016, 200, 96, 3
76, 3017, 200, 95, 7
76, 3018, 200, 118, 8
76, 3019, 200, 144, 4
76, 3020, 200, 163, 14
76, 3021, 200, 120, 5
76, 3022, 200, 116, 12
76, 3023, 200, 83, 13
76, 3024, 200, 101, 4
76, 3025, 200, 85, 5
76, 3026, 200, 116, 6
76, 3027, 200, 120, 6
76, 3028, 200, 131, 10
76, 3029, 200, 154, 11
76, 3030, 200, 102, 9
76, 3031, 200, 150, 4
76, 3032, 200, 153, 4
76, 3033, 200, 193, 5
76, 3034, 200, 216, 5
76, 3035, 200, 156, 4
76, 3036, 200, 155, 4
76, 3037, 200, 161, 1
76, 3038, 200, 171, 5
76, 3039, 200, 157, 7
77, 3040, 200, 123, 4
77, 3041, 200, 149, 4
77, 3042, 200, 123, 2
77, 3043, 200, 142, 0
77, 3044, 200, 152, 4
77, 3045, 200, 105, 2
77, 3046, 200, 92, 6
77, 3047, 200, 207, 2
77, 3048, 200, 186, 6
77, 3049, 200, 164, 8
77, 3050, 200, 168, 2
77, 3051, 200, 186, 3
77, 3052, 200, 196, 4
77, 3053, 200, 170, 9
77, 3054, 200, 155, 0
77, 3055, 200, 182, 4
77, 3056, 200, 212, 2
77, 3057, 200, 151, 0
77, 3058, 200, 199, 0
77, 3059, 200, 99, 0
77, 3060, 200, 186, 1
77, 3061, 200, 138, 3
77, 3062, 200, 181, 2
77, 3063, 200, 197, 2
77, 3064, 200, 148, 1
77, 3065, 200, 122, 4
77, 3066, 200, 108, 3
77, 3067, 200, 136, 8
77, 3068, 200, 178, 12
77, 3069, 200, 246, 5
77, 3070, 200, 271, 8
77, 3071, 200, 165, 5
77, 3072, 200, 170, 5
77, 3073, 200, 179, 6
77, 3074, 200, 115, 3
77, 3075, 200, 130, 4
77, 3076, 200, 170, 1
77, 3077, 200, 98, 4
77, 3078, 200, 114, 2
77, 3079, 200, 119, 0
78, 3080, 200, 104, 5
78, 3081, 200, 139, 3
78, 3082, 200, 116, 10
78, 3083, 200, 101, 5
78, 3084, 200, 150, 8
78, 3085, 200, 133, 7
78, 3086, 200, 142, 5
78, 3087, 200, 116, 9
78, 3088, 200, 158, 8
78, 3089, 200, 132, 8
78, 3090, 200, 127, 2
78, 3091, 200, 138, 1
78, 3092, 200, 146, 3
78, 3093, 200, 109, 1
78, 3094, 200, 187, 5
78, 3095, 200, 197, 6
78, 3096, 200, 193, 2
78, 3097, 200, 207, 1
78, 3098, 200, 195, 2
78, 3099, 200, 263, 15
78, 3100, 200, 185, 12
78, 3101, 200, 122, 6
78, 3102, 200, 153, 9
78, 3103, 200, 189, 7
78, 3104, 200, 130, 12
78, 3105, 200, 107, 5
78, 3106, 200, 153, 6
78, 3107, 200, 91, 2
78, 3108, 200, 159, 3
78, 3109, 200, 66, 5
78, 3110, 200, 107, 2
78, 3111, 200, 114, 3
78, 3112, 200, 97, 5
78, 3113, 200, 90, 7
78, 3114, 200, 124, 3
78, 3115, 200, 111, 10
78, 3116, 200, 159, 1
78, 3117, 200, 172, 3
78, 3118, 200, 124, 3
78, 3119, 200, 173, 8
79, 3120, 200, 110, 4
79, 3121, 200, 148, 2
79, 3122, 200, 133, 4
79, 3123, 200, 104, 6
79, 3124, 200, 127, 2
79, 3125, 200, 137, 1
79, 3126, 200, 103, 3
79, 3127, 200, 133, 5
79, 3128, 200, 155, 5
79, 3129, 200, 155, 8
79, 3130, 200, 102, 2
79, 3131, 200, 162, 5
79, 3132, 200, 100, 6
79, 3133, 200, 127, 2
79, 3134, 200, 236, 3
79, 3135, 200, 166, 8
79, 3136, 200, 171, 6
79, 3137, 200, 178, 3
79, 3138, 200, 171, 8
79, 3139, 200, 135, 5
79, 3140, 200, 144, 3
79, 3141, 200, 203, 3
79, 3142, 200, 135, 1
79, 3143, 200, 141, 3
79, 3144, 200, 204, 4
79, 3145, 200, 230, 9
79, 3146, 200, 126, 3
79, 3147, 200, 196, 8
79, 3148, 200, 223, 7
79, 3149, 200, 150, 2
79, 3150, 200, 131, 3
79, 3151, 200, 108, 3
79, 3152, 200, 174, 5
79, 3153, 200, 171, 9
79, 3154, 200, 179, 3
79, 3155, 200, 224, 8
79, 3156, 200, 163, 5
79, 3157, 200, 155, 9
79, 3158, 200, 112, 4
79, 3159, 200, 206, 6
80, 3160, 200, 174, 5
80, 3161, 200, 165, 2
80, 3162, 200, 176, 1
80, 3163, 200, 206, 3
80, 3164, 200, 191, 2
80, 3165, 200, 149, 1
80, 3166, 200, 134, 2
80, 3167, 200, 182, 1
80, 3168, 200, 142, 3
80, 3169, 200, 250, 2
80, 3170, 200, 166, 2
80, 3171, 200, 143, 1
80, 3172, 200, 109, 2
80, 3173, 200, 182, 0
80, 3174, 200, 104, 6
80, 3175, 200, 91, 0
80, 3176, 200, 125, 0
80, 3177, 200, 78, 0
80, 3178, 200, 76, 0
80, 3179, 200, 106, 3
80, 3180, 200, 83, 1
80, 3181, 200, 95, 0
80, 3182, 200, 100, 2
80, 3183, 200, 71, 1
80, 3184, 200, 67, 4
80, 3185, 200, 62, 6
80, 3186, 200, 64, 13
80, 3187, 200, 91, 4
80, 3188, 200, 86, 2
80, 3189, 200, 87, 6
80, 3190, 200, 66, 6
80, 3191, 200, 61, 7
80, 3192, 200, 77, 1
80, 3193, 200, 94, 10
80, 3194, 200, 111, 9
80, 3195, 200, 81, 1
80, 3196, 200, 116, 3
80, 3197, 200, 156, 6
80, 3198, 200, 167, 2
80, 3199, 200, 148, 3
81, 3200, 200, 113, 2
81, 3201, 200, 109, 6
81, 3202, 200, 119, 3
81, 3203, 200, 107, 1
81, 3204, 200, 121, 3
81, 3205, 200, 66, 1
81, 3206, 200, 111, 8
81, 3207, 200, 94, 2
81, 3208, 200, 141, 4
81, 3209, 200, 99, 4
81, 3210, 200, 92, 3
81, 3211, 200, 110, 5
81, 3212, 200, 197, 6
81, 3213, 200, 175, 1
81, 3214, 200, 148, 2
81, 3215, 200, 109, 3
81, 3216, 200, 131, 4
81, 3217, 200, 147, 6
81, 3218, 200, 242, 0
81, 3219, 200, 167, 3
81, 3220, 200, 167, 3
81, 3221, 200, 57, 0
81, 3222, 200, 108, 4
81, 3223, 200, 106, 4
81, 3224, 200, 91, 2
81, 3225, 200, 121, 2
81, 3226, 200, 159, 9
81, 3227, 200, 137, 2
81, 3228, 200, 111, 2
81, 3229, 200, 135, 8
81, 3230, 200, 95, 6
81, 3231, 200, 101, 0
81, 3232, 200, 66, 2
81, 3233, 200, 63, 0
81, 3234, 200, 139, 4
81, 3235, 200, 138, 4
81, 3236, 200, 141, 0
81, 3237, 200, 197, 5
81, 3238, 200, 199, 4
81, 3239, 200, 142, 0
82, 3240, 200, 88, 2
82, 3241, 200, 80, 4
82, 3242, 200, 65, 5
82, 3243, 200, 54, 0
82, 3244, 200, 73, 3
82, 3245, 200, 76, 2
82, 3246, 200, 109, 0
82, 3247, 200, 133, 2
82, 3248, 200, 105, 0
82, 3249, 200, 61, 1
82, 3250, 200, 160, 3
82, 3251, 200, 138, 0
82, 3252, 200, 113, 1
82, 3253, 200, 77, 8
82, 3254, 200, 56, 7
82, 3255, 200, 91, 6
82, 3256, 200, 86, 1
82, 3257, 200, 103, 7
82, 3258, 200, 74, 5
82, 3259, 200, 107, 6
82, 3260, 200, 141, 5
82, 3261, 200, 180, 0
82, 3262, 200, 166, 2
82, 3263, 200, 145, 0
82, 3264, 200, 125, 5
82, 3265, 200, 127, 11
82, 3266, 200, 134, 5
82, 3267, 200, 127, 4
82, 3268, 200, 121, 3
82, 3269, 200, 84, 2
82, 3270, 200, 226, 5
82, 3271, 200, 162, 3
82, 3272, 200, 139, 4
82, 3273, 200, 80, 2
82, 3274, 200, 103, 4
82, 3275, 200, 195, 5
82, 3276, 200, 181, 2
82, 3277, 200, 145, 1
82, 3278, 200, 183, 3
82, 3279, 200, 151, 1
83, 3280, 200, 177, 3
83, 3281, 200, 126, 1
83, 3282, 200, 171, 4
83, 3283, 200, 148, 0
83, 3284, 200, 120, 4
83, 3285, 200, 110, 1
83, 3286, 200, 111, 3
83, 3287, 200, 139, 2
83, 3288, 200, 108, 2
83, 3289, 200, 197, 5
83, 3290, 200, 224, 6
83, 3291, 200, 162, 4
83, 3292, 200, 153, 1
83, 3293, 200, 117, 6
83, 3294, 200, 235, 6
83, 3295, 200, 173, 2
83, 3296, 200, 153, 2
83, 3297, 200, 90, 2
83, 3298, 200, 83, 0
83, 3299, 200, 169, 2
83, 3300, 200, 140, 1
83, 3301, 200, 92, 3
83, 3302, 200, 155, 2
83, 3303, 200, 97, 4
83, 3304, 200, 124, 1
83, 3305, 200, 110, 0
83, 3306, 200, 102, 3
83, 3307, 200, 141, 5
83, 3308, 200, 122, 5
83, 3309, 200, 158, 9
83, 3310, 200, 85, 7
83, 3311, 200, 220, 9
83, 3312, 200, 153, 5
83, 3313, 200, 179, 5
83, 3314, 200, 99, 4
83, 3315, 200, 150, 4
83, 3316, 200, 288, 1
83, 3317, 200, 142, 2
83, 3318, 200, 100, 2
83, 3319, 200, 133, 6
84, 3320, 200, 91, 3
84, 3321, 200, 79, 1
84, 3322, 200, 114, 3
84, 3323, 200, 54, 6
84, 3324, 200, 141, 2
84, 3325, 200, 67, 2
84, 3326, 200, 114, 8
84, 3327, 200, 86, 4
84, 3328, 200, 92, 5
84, 3329, 200, 93, 2
84, 3330, 200, 110, 6
84, 3331, 200, 118, 5
84, 3332, 200, 127, 1
84, 3333, 200, 233, 1
84, 3334, 200, 168, 6
84, 3335, 200, 215, 7
84, 3336, 200, 231, 6
84, 3337, 200, 213, 5
84, 3338, 200, 220, 5
84, 3339, 200, 158, 5
84, 3340, 200, 136, 8
84, 3341, 200, 100, 6
84, 3342, 200, 94, 3
84, 3343, 200, 104, 4
84, 3344, 200, 111, 6
84, 3345, 200, 88, 11
84, 3346, 200, 138, 1
84, 3347, 200, 97, 6
84, 3348, 200, 84, 3
84, 3349, 200, 110, 0
84, 3350, 200, 137, 1
84, 3351, 200, 127, 7
84, 3352, 200, 160, 3
84, 3353, 200, 73, 6
84, 3354, 200, 88, 11
84, 3355, 200, 182, 3
84, 3356, 200, 254, 2
84, 3357, 200, 305, 4
84, 3358, 200, 282, 6
84, 3359, 200, 245, 11
85, 3360, 200, 180, 9
85, 3361, 200, 142, 4
85, 3362, 200, 157, 3
85, 3363, 200, 200, 5
85, 3364, 200, 209, 5
85, 3365, 200, 129, 1
85, 3366, 200, 280, 3
85, 3367, 200, 168, 1
85, 3368, 200, 248, 7
85, 3369, 200, 260, 2
85, 3370, 200, 189, 4
85, 3371, 200, 89, 1
85, 3372, 200, 185, 0
85, 3373, 200, 153, 3
85, 3374, 200, 154, 1
85, 3375, 200, 182, 7
85, 3376, 200, 102, 2
85, 3377, 200, 142, 2
85, 3378, 200, 83, 8
85, 3379, 200, 124, 0
85, 3380, 200, 97, 1
85, 3381, 200, 147, 4
85, 3382, 200, 99, 3
85, 3383, 200, 125, 11
85, 3384, 200, 92, 3
85, 3385, 200, 128, 8
85, 3386, 200, 117, 2
85, 3387, 200, 140, 2
85, 3388, 200, 76, 2
85, 3389, 200, 84, 5
85, 3390, 200, 121, 5
85, 3391, 200, 98, 2
85, 3392, 200, 124, 3
85, 3393, 200, 139, 5
85, 3394, 200, 179, 0
85, 3395, 200, 200, 6
85, 3396, 200, 143, 9
85, 3397, 200, 138, 10
85, 3398, 200, 98, 3
85, 3399, 200, 119, 3
86, 3400, 200, 103, 7
86, 3401, 200, 288, 8
86, 3402, 200, 132, 1
86, 3403, 200, 149, 1
86, 3404, 200, 131, 4
86, 3405, 200, 121, 2
86, 3406, 200, 155, 2
86, 3407, 200, 136, 6
86, 3408, 200, 134, 6
86, 3409, 200, 255, 5
86, 3410, 200, 191, 1
86, 3411, 200, 240, 9
86, 3412, 200, 243, 4
86, 3413, 200, 225, 1
86, 3414, 200, 246, 6
86, 3415, 200, 245, 9
86, 3416, 200, 233, 2
86, 3417, 200, 178, 6
86, 3418, 200, 102, 2
86, 3419, 200, 190, 1
86, 3420, 200, 143, 3
86, 3421, 200, 129, 2
86, 3422, 200, 113, 3
86, 3423, 200, 125, 9
86, 3424, 200, 106, 4
86, 3425, 200, 145, 2
86, 3426, 200, 239, 4
86, 3427, 200, 139, 6
86, 3428, 200, 199, 9
86, 3429, 200, 130, 1
86, 3430, 200, 134, 2
86, 3431, 200, 130, 0
86, 3432, 200, 121, 4
86, 3433, 200, 191, 2
86, 3434, 200, 128, 2
86, 3435, 200, 146, 3
86, 3436, 200, 103, 8
86, 3437, 200, 113, 4
86, 3438, 200, 150, 1
86, 3439, 200, 181, 3
87, 3440, 200, 140, 6
87, 3441, 200, 126, 4
87, 3442, 200, 97, 2
87, 3443, 200, 103, 2
87, 3444, 200, 98, 3
87, 3445, 200, 121, 8
87, 3446, 200, 133, 4
87, 3447, 200, 154, 7
87, 3448, 200, 133, 1
87, 3449, 200, 158, 3
87, 3450, 200, 192, 2
87, 3451, 200, 202, 4
87, 3452, 200, 161, 1
87, 3453, 200, 152, 6
87, 3454, 200, 222, 8
87, 3455, 200, 147, 3
87, 3456, 200, 135, 3
87, 3457, 200, 119, 2
87, 3458, 200, 115, 1
87, 3459, 200, 114, 0
87, 3460, 200, 106, 9
87, 3461, 200, 162, 0
87, 3462, 200, 148, 4
87, 3463, 200, 170, 3
87, 3464, 200, 275, 3
87, 3465, 200, 151, 0
87, 3466, 200, 112, 5
87, 3467, 200, 133, 3
87, 3468, 200, 133, 3
87, 3469, 200, 187, 7
87, 3470, 200, 137, 3
87, 3471, 200, 210, 0
87, 3472, 200, 163, 5
87, 3473, 200, 167, 1
87, 3474, 200, 128, 4
87, 3475, 200, 201, 8
87, 3476, 200, 245, 2
87, 3477, 200, 223, 8
87, 3478, 200, 167, 4
87, 3479, 200, 199, 4
88, 3480, 200, 167, 3
88, 3481, 200, 163, 1
88, 3482, 200, 132, 0
88, 3483, 200, 156, 7
88, 3484, 200, 182, 1
88, 3485, 200, 187, 6
88, 3486, 200, 182, 7
88, 3487, 200, 110, 1
88, 3488, 200, 108, 1
88, 3489, 200, 90, 0
88, 3490, 200, 186, 0
88, 3491, 200, 210, 4
88, 3492, 200, 172, 2
88, 3493, 200, 139, 0
88, 3494, 200, 107, 3
88, 3495, 200, 120, 7
88, 3496, 200, 160, 12
88, 3497, 200, 113, 10
88, 3498, 200, 172, 10
88, 3499, 200, 112, 4
88, 3500, 200, 90, 2
88, 3501, 200, 157, 1
88, 3502, 200, 201, 1
88, 3503, 200, 236, 1
88, 3504, 200, 123, 0
88, 3505, 200, 132, 3
88, 3506, 200, 71, 4
88, 3507, 200, 171, 3
88, 3508, 200, 104, 2
88, 3509, 200, 115, 3
88, 3510, 200, 207, 3
88, 3511, 200, 109, 6
88, 3512, 200, 114, 0
88, 3513, 200, 114, 2
88, 3514, 200, 149, 3
88, 3515, 200, 136, 5
88, 3516, 200, 151, 4
88, 3517, 200, 200, 2
88, 3518, 200, 142, 3
88, 3519, 200, 160, 0
89, 3520, 200, 140, 1
89, 3521, 200, 128, 2
89, 3522, 200, 198, 1
89, 3523, 200, 136, 5
89, 3524, 200, 176, 7
89, 3525, 200, 142, 1
89, 3526, 200, 202, 3
89, 3527, 200, 98, 4
89, 3528, 200, 145, 2
89, 3529, 200, 98, 3
89, 3530, 200, 172, 4
89, 3531, 200, 169, 6
89, 3532, 200, 164, 6
89, 3533, 200, 144, 0
89, 3534, 200, 167, 1
89, 3535, 200, 161, 4
89, 3536, 200, 191, 4
89, 3537, 200, 168, 2
89, 3538, 200, 158, 1
89, 3539, 200, 197, 2
89, 3540, 200, 225, 5
89, 3541, 200, 210, 7
89, 3542, 200, 183, 8
89, 3543, 200, 313, 7
89, 3544, 200, 236, 8
89, 3545, 200, 231, 1
89, 3546, 200, 203, 6
89, 3547, 200, 171, 1
89, 3548, 200, 136, 3
89, 3549, 200, 160, 7
89, 3550, 200, 169, 2
89, 3551, 200, 172, 1
89, 3552, 200, 121, 3
89, 3553, 200, 85, 5
89, 3554, 200, 107, 8
89, 3555, 200, 160, 7
89, 3556, 200, 86, 0
89, 3557, 200, 109, 7
89, 3558, 200, 93, 2
89, 3559, 200, 135, 1
90, 3560, 200, 149, 1
90, 3561, 200, 102, 2
90, 3562, 200, 142, 6
90, 3563, 200, 152, 1
90, 3564, 200, 129, 6
90, 3565, 200, 120, 1
90, 3566, 200, 133, 3
90, 3567, 200, 92, 4
90, 3568, 200, 136, 6
90, 3569, 200, 139, 5
90, 3570, 200, 107, 2
90, 3571, 200, 116, 5
90, 3572, 200, 85, 3
90, 3573, 200, 132, 2
90, 3574, 200, 102, 1
90, 3575, 200, 74, 1
90, 3576, 200, 146, 7
90, 3577, 200, 198, 5
90, 3578, 200, 115, 2
90, 3579, 200, 126, 7
90, 3580, 200, 107, 1
90, 3581, 200, 133, 2
90, 3582, 200, 114, 3
90, 3583, 200, 131, 1
90, 3584, 200, 144, 0
90, 3585, 200, 86, 1
90, 3586, 200, 103, 2
90, 3587, 200, 84, 3
90, 3588, 200, 60, 2
90, 3589, 200, 96, 2
90, 3590, 200, 73, 1
90, 3591, 200, 68, 1
90, 3592, 200, 101, 4
90, 3593, 200, 122, 5
90, 3594, 200, 188, 2
90, 3595, 200, 193, 3
90, 3596, 200, 219, 2
90, 3597, 200, 123, 4
90, 3598, 200, 248, 2
90, 3599, 200, 125, 2
91, 3600, 200, 146, 4
91, 3601, 200, 136, 1
91, 3602, 200, 169, 2
91, 3603, 200, 122, 4
91, 3604, 200, 91, 2
91, 3605, 200, 127, 3
91, 3606, 200, 137, 7
91, 3607, 200, 112, 2
91, 3608, 200, 128, 0
91, 3609, 200, 82, 1
91, 3610, 200, 101, 2
91, 3611, 200, 101, 4
91, 3612, 200, 145, 1
91, 3613, 200, 177, 7
91, 3614, 200, 226, 4
91, 3615, 200, 121, 5
91, 3616, 200, 184, 4
91, 3617, 200, 209, 13
91, 3618, 200, 117, 8
91, 3619, 200, 130, 6
91, 3620, 200, 218, 5
91, 3621, 200, 235, 15
91, 3622, 200, 254, 1
91, 3623, 200, 190, 0
91, 3624, 200, 173, 1
91, 3625, 200, 98, 2
91, 3626, 200, 140, 4
91, 3627, 200, 93, 1
91, 3628, 200, 111, 1
91, 3629, 200, 77, 3
91, 3630, 200, 95, 11
91, 3631, 200, 103, 8
91, 3632, 200, 113, 4
91, 3633, 200, 111, 0
91, 3634, 200, 85, 2
91, 3635, 200, 141, 4
91, 3636, 200, 123, 1
91, 3637, 200, 163, 6
91, 3638, 200, 241, 6
91, 3639, 200, 97, 1
92, 3640, 200, 122, 2
92, 3641, 200, 192, 9
92, 3642, 200, 151, 4
92, 3643, 200, 218, 2
92, 3644, 200, 141, 1
92, 3645, 200, 219, 9
92, 3646, 200, 167, 9
92, 3647, 200, 129, 9
92, 3648, 200, 169, 4
92, 3649, 200, 132, 1
92, 3650, 200, 219, 4
92, 3651, 200, 204, 12
92, 3652, 200, 164, 7
92, 3653, 200, 230, 1
92, 3654, 200, 129, 4
92, 3655, 200, 150, 10
92, 3656, 200, 166, 7
92, 3657, 200, 162, 5
92, 3658, 200, 157, 5
92, 3659, 200, 126, 3
92, 3660, 200, 129, 0
92, 3661, 200, 135, 2
92, 3662, 200, 193, 0
92, 3663, 200, 201, 3
92, 3664, 200, 141, 1
92, 3665, 200, 155, 2
92, 3666, 200, 159, 4
92, 3667, 200, 143, 0
92, 3668, 200, 181, 6
92, 3669, 200, 156, 3
92, 3670, 200, 187, 2
92, 3671, 200, 152, 2
92, 3672, 200, 147, 1
92, 3673, 200, 132, 1
92, 3674, 200, 164, 4
92, 3675, 200, 166, 3
92, 3676, 200, 207, 6
92, 3677, 200, 118, 5
92, 3678, 200, 147, 9
92, 3679, 200, 233, 8
93, 3680, 200, 145, 8
93, 3681, 200, 151, 2
93, 3682, 200, 145, 6
93, 3683, 200, 130, 3
93, 3684, 200, 135, 2
93, 3685, 200, 107, 3
93, 3686, 200, 132, 6
93, 3687, 200, 119, 4
93, 3688, 200, 126, 4
93, 3689, 200, 128, 4
93, 3690, 200, 204, 4
93, 3691, 200, 206, 3
93, 3692, 200, 157, 5
93, 3693, 200, 88, 1
93, 3694, 200, 130, 5
93, 3695, 200, 99, 3
93, 3696, 200, 187, 2
93, 3697, 200, 132, 0
93, 3698, 200, 204, 4
93, 3699, 200, 92, 2
93, 3700, 200, 142, 3
93, 3701, 200, 143, 3
93, 3702, 200, 108, 5
93, 3703, 200, 142, 1
93, 3704, 200, 102, 8
93, 3705, 200, 118, 3
93, 3706, 200, 191, 1
93, 3707, 200, 123, 2
93, 3708, 200, 162, 0
93, 3709, 200, 233, 5
93, 3710, 200, 174, 4
93, 3711, 200, 231, 0
93, 3712, 200, 187, 11
93, 3713, 200, 246, 5
93, 3714, 200, 165, 6
93, 3715, 200, 155, 4
93, 3716, 200, 156, 9
93, 3717, 200, 170, 4
93, 3718, 200, 160, 5
93, 3719, 200, 110, 3
94, 3720, 200, 99, 4
94, 3721, 200, 123, 1
94, 3722, 200, 90, 3
94, 3723, 200, 115, 5
94, 3724, 200, 125, 1
94, 3725, 200, 200, 1
94, 3726, 200, 94, 1
94, 3727, 200, 165, 6
94, 3728, 200, 122, 2
94, 3729, 200, 133, 1
94, 3730, 200, 91, 1
94, 3731, 200, 132, 6
94, 3732, 200, 186, 5
94, 3733, 200, 94, 4
94, 3734, 200, 101, 2
94, 3735, 200, 84, 2
94, 3736, 200, 59, 0
94, 3737, 200, 126, 2
94, 3738, 200, 57, 0
94, 3739, 200, 95, 5
94, 3740, 200, 101, 0
94, 3741, 200, 121, 3
94, 3742, 200, 59, 3
94, 3743, 200, 105, 4
94, 3744, 200, 87, 0
94, 3745, 200, 68, 0
94, 3746, 200, 85, 0
94, 3747, 200, 104, 0
94, 3748, 200, 84, 4
94, 3749, 200, 88, 0
94, 3750, 200, 120, 13
94, 3751, 200, 133, 5
94, 3752, 200, 100, 6
94, 3753, 200, 106, 5
94, 3754, 200, 160, 2
94, 3755, 200, 145, 11
94, 3756, 200, 115, 1
94, 3757, 200, 100, 11
94, 3758, 200, 126, 4
94, 3759, 200, 80, 0
95, 3760, 200, 171, 3
95, 3761, 200, 136, 3
95, 3762, 200, 205, 8
95, 3763, 200, 279, 12
95, 3764, 200, 228, 6
95, 3765, 200, 213, 4
95, 3766, 200, 164, 1
95, 3767, 200, 91, 4
95, 3768, 200, 101, 6
95, 3769, 200, 168, 8
95, 3770, 200, 175, 2
95, 3771, 200, 250, 4
95, 3772, 200, 226, 5
95, 3773, 200, 150, 6
95, 3774, 200, 158, 13
95, 3775, 200, 240, 4
95, 3776, 200, 191, 1
95, 3777, 200, 104, 4
95, 3778, 200, 248, 9
95, 3779, 200, 183, 3
95, 3780, 200, 127, 3
95, 3781, 200, 137, 4
95, 3782, 200, 143, 3
95, 3783, 200, 90, 0
95, 3784, 200, 114, 5
95, 3785, 200, 190, 3
95, 3786, 200, 129, 7
95, 3787, 200, 201, 4
95, 3788, 200, 188, 0
95, 3789, 200, 113, 10
95, 3790, 200, 149, 6
95, 3791, 200, 84, 9
95, 3792, 200, 104, 3
95, 3793, 200, 124, 4
95, 3794, 200, 101, 4
95, 3795, 200, 112, 3
95, 3796, 200, 108, 2
95, 3797, 200, 185, 5
