81, 3209, 200, 85080.7, 21191.4, 27.3547, 0, 58901.7, 15310, 54627.6, 11791.7, 3355.63, 0, 193, 109
81, 3210, 200, 99435.9, 20405.8, 92.1631, 0, 67524.8, 12746.7, 64198.8, 13461.8, 3205.47, 0, 200, 115
81, 3211, 200, 101851, 22718.5, 132.252, 0, 65911.5, 15735.8, 68960.5, 12419.7, 5619.71, 1032.91, 199, 111
81, 3212, 200, 94299.4, 18002.8, 143.322, 0, 63381.7, 11787.3, 62760, 11243.1, 2078.25, 0, 197, 101
81, 3213, 200, 95118.3, 18960.9, 185.468, 0, 60929.2, 13762.1, 63895.5, 10586.4, 3526.67, 0, 196, 106
81, 3214, 200, 100733, 21535.2, 79.9061, 0, 62867.7, 14171.3, 69808, 13259.7, 1753.79, 0, 200, 108
81, 3215, 200, 84951.7, 19485, 250.027, 0, 52460.3, 13914.9, 60346.5, 11009.7, 2455.4, 0, 196, 95
81, 3216, 200, 81638.5, 16371.9, 44.8106, 0, 53703, 11911.4, 56057.8, 9332.57, 2141.23, 0, 195, 101
81, 3217, 200, 71519.1, 17812.6, 138.931, 0, 50390.1, 12690, 44510.2, 10077.1, 1998.37, 0, 199, 104
81, 3218, 200, 89727.9, 18269, 258.357, 0, 56290.8, 13320.9, 63745.4, 10296.9, 3594.18, 0, 199, 100
81, 3219, 200, 106823, 23900.4, 288.934, 0, 73001.7, 15829.3, 70510.4, 14831.3, 3686.43, 0, 200, 111
81, 3220, 200, 102197, 20204.6, 136.202, 0, 68657.9, 14042.2, 68992.6, 11843.5, 1044.44, 0, 184, 99
81, 3221, 200, 81486, 19061, 157.528, 20, 52876.5, 13407.1, 56772.2, 11033.4, 1393.99, 0, 194, 93
81, 3222, 200, 85051.5, 18036.1, 346.674, 0, 57738.4, 12600.3, 56247.8, 10352.2, 1705.42, 0, 199, 101
81, 3223, 200, 93690.1, 21086.4, 97.4789, 0, 61747.7, 14821.3, 63106.3, 12258.7, 3255.83, 0, 199, 109
81, 3224, 200, 72576, 16957.9, 26.1301, 0, 48768, 12759, 46806.9, 8824.83, 2667.08, 30, 200, 99
81, 3225, 200, 77754.8, 15699.2, 48.9889, 0, 50502, 10764.6, 53363, 9472.28, 1083.95, 6.54185, 199, 97
81, 3226, 200, 82038.3, 17458.3, 98.2799, 5.12005, 55031, 12662.3, 53966.2, 9647.09, 2392.42, 1.8733, 200, 97
81, 3227, 200, 82436.5, 18183.6, 202.271, 0, 54391.8, 12100.1, 54065.8, 10922.1, 6745.85, 344.935, 200, 109
81, 3228, 200, 63144, 14250.9, 1.84467e-43, 0, 42293.3, 10523.2, 41562.6, 7574.57, 2211.38, 0, 180, 83
81, 3229, 200, 91548.8, 18310, 374.86, 0, 61398.9, 11803.5, 61224.7, 11467.2, 2866.16, 0, 185, 117
81, 3230, 200, 76196.7, 17200.9, 33.337, 0, 46966.2, 12422.7, 53672.6, 9512.52, 1779.95, 0, 199, 93
81, 3231, 200, 80674.3, 17604.1, 31.447, 0, 54904.6, 12021.2, 54745.1, 10496, 957.218, 0, 192, 93
81, 3232, 200, 74296.8, 17487.8, 60.5663, 0, 52009, 12689, 45780.5, 9368.06, 1516.53, 0, 199, 101
81, 3233, 200, 90736.9, 21264.2, 109.839, 0, 60554.4, 15649.3, 60440.7, 11653, 2625.37, 0, 197, 114
81, 3234, 200, 69110.6, 14874.4, 82.7683, 0, 41954.7, 11310, 48740.2, 7449.45, 3196.44, 0, 196, 81
81, 3235, 200, 93233.6, 18932.1, 299.679, 0, 61811.1, 15002.2, 62144.6, 9036.27, 3148.56, 14.4989, 196, 104
81, 3236, 200, 79524.7, 17220.7, 137.83, 0, 55878.9, 12095.7, 50501, 10085.5, 1577.06, 12.8985, 200, 93
81, 3237, 200, 70104.4, 17803.4, 241.107, 0, 46766.5, 12220.2, 46157.5, 10243.9, 1830.13, 473.325, 186, 99
81, 3238, 200, 100895, 22040.6, 224.506, 0, 68226.6, 15333.7, 65068.1, 12078.6, 4145.37, 344.935, 200, 109
81, 3239, 200, 86117.3, 18447.5, 51.2153, 0, 58261.2, 12190.5, 56279, 10906.6, 3344.8, 364.935, 196, 102
82, 3240, 200, 104713, 20500.8, 20.2079, 0, 70397.3, 14676.7, 70155.7, 12003.6, 2452.89, 0, 195, 109
82, 3241, 200, 84089.9, 18270.4, 144.908, 0, 52298.2, 12789.2, 58539.6, 10740.4, 1369.76, 0, 197, 106
82, 3242, 200, 84962.6, 18507, 340.288, 0, 56962.1, 13757.2, 56867, 9955.08, 1740.07, 0, 200, 94
82, 3243, 200, 79988.5, 17767.4, 244.819, 0, 58702.4, 12750.2, 47166.5, 10224.5, 1722.49, 0, 196, 95
82, 3244, 200, 78634.6, 17844.9, 210.654, 0, 54188.2, 11900.9, 50358.9, 10449.1, 2006.3, 0, 195, 100
82, 3245, 200, 89538.2, 18775.2, 151.036, 0, 53747.6, 14654.9, 63290.9, 8732.19, 1162.59, 300.855, 197, 110
82, 3246, 200, 88385.7, 20018, 183.464, 0, 54016.4, 13990.5, 62602.6, 12279.7, 2575.35, 0, 197, 103
82, 3247, 200, 86424.6, 17525.1, 181.005, 0, 59107.4, 11860.8, 56750.6, 10579.9, 1879.4, 0, 196, 98
82, 3248, 200, 82692.2, 16070.2, 228.292, 0, 53738.8, 10529.2, 56189.1, 9927.09, 1259.4, 0, 196, 96
82, 3249, 200, 88351.6, 19994.9, 132.528, 0, 60623.8, 14966.9, 58404.6, 11139.9, 1419.23, 0, 198, 101
82, 3250, 200, 91195.5, 22378.4, 72.902, 0, 62658.3, 15676.4, 59651.5, 13139.5, 1575.15, 0, 195, 108
82, 3251, 200, 100328, 20034.9, 260.741, 0, 67895.2, 14530.9, 67165, 11003.6, 2861.19, 0, 200, 106
82, 3252, 200, 81649.2, 16062.9, 57.6819, 0, 54803.8, 11847.1, 55827.8, 8982.11, 1934.69, 0, 185, 93
82, 3253, 200, 85338, 16564.4, 119.341, 0, 56706, 13248.6, 56333.5, 7427.19, 3096.53, 563.891, 196, 106
82, 3254, 200, 87408.7, 19378.5, 408.967, 0, 61325.2, 14029.2, 56608.1, 10186.5, 2394.41, 78.3159, 197, 105
82, 3255, 200, 94613.7, 20340.7, 109.835, 0, 62947.7, 14130, 62212, 11839.1, 3759.53, 600.063, 199, 107
82, 3256, 200, 90357.3, 18430.3, 145.418, 0, 58110.1, 13260.4, 62725.5, 10142.7, 2120.32, 0, 197, 109
82, 3257, 200, 94925.4, 20802, 143.78, 0, 61375.9, 15233.8, 65581.9, 11243.7, 1985, 0, 199, 107
82, 3258, 200, 74038.6, 15425.3, 138.448, 20, 51428.2, 10007.8, 46801.8, 9742.66, 1640.49, 0, 192, 95
82, 3259, 200, 86414.2, 18699.8, 99.897, 0, 56218.1, 12917.6, 60210.4, 11078.1, 365.089, 0, 195, 108
82, 3260, 200, 62718.1, 15090.6, 221.957, 0, 46707.9, 10918.6, 36575, 8721.12, 1796.04, 0, 192, 84
82, 3261, 200, 106806, 19138.9, 56.8367, 0, 71794, 13746.9, 70376.6, 10984.7, 2312.64, 0, 200, 106
82, 3262, 200, 92828.4, 20715, 140.525, 0, 59935.6, 13850.3, 60569.2, 12353.3, 2363.47, 0, 198, 111
82, 3263, 200, 76453.8, 16242.5, 53.1168, 0, 49573.4, 11213.4, 53808, 9463.47, 2477.01, 0, 198, 96
82, 3264, 200, 83937.7, 17028.5, 155.419, 0, 57266.6, 10911.6, 55657.8, 10711.4, 2361.46, 633.845, 189, 106
82, 3265, 200, 81745.3, 19041.6, 368.234, 0, 56456.7, 12843.5, 52278.1, 11167, 769.72, 506.568, 199, 102
82, 3266, 200, 78952.1, 17660.1, 8.53264, 0, 57783.2, 11959.5, 47476.9, 10607.6, 945.725, 0, 198, 106
82, 3267, 200, 95412, 20060.2, 86.1429, 0, 66370.7, 14087.6, 62017.6, 11507.5, 3313.67, 0, 200, 108
82, 3268, 200, 81430.6, 18851, 161.767, 0, 51599.3, 13133.8, 54945.6, 10709.1, 2753.51, 367.269, 197, 103
82, 3269, 200, 94405.9, 20420.8, 214.153, 0, 66386.5, 14450.3, 59783.5, 11294, 1850.33, 631.756, 199, 100
82, 3270, 200, 90500.1, 19897.1, 388.832, 0, 57728.1, 13937.2, 62141.8, 12030, 2488.34, 0, 198, 104
82, 3271, 200, 85027.7, 17075.5, 94.4544, 0, 57223.4, 12309.3, 57317.4, 9723.59, 1726.27, 0, 198, 103
82, 3272, 200, 78821.7, 16822.7, 20.8597, 0, 52095.9, 12439.4, 55071.4, 8985.71, 1537.1, 0, 200, 102
82, 3273, 200, 82108.8, 17303.2, 319.669, 0, 58199, 12542.5, 51623.3, 9321.08, 1967.27, 0, 199, 99
82, 3274, 200, 86471.5, 17729.4, 201.466, 0, 61268.6, 11990.9, 53739.2, 10729.1, 1660.33, 0, 200, 97
82, 3275, 200, 80062.8, 16003.2, 226.817, 0, 52959.9, 11137.3, 56340, 9767.37, 2098.85, 0, 196, 102
82, 3276, 200, 98558, 20123, 122.868, 0, 64437.1, 14056.9, 67292.1, 11263.9, 3141.89, 0, 195, 101
82, 3277, 200, 81562.3, 17166.9, 51.1497, 0, 54617, 10858.8, 55252.3, 11392.6, 2390.39, 0, 184, 95
82, 3278, 200, 85931.7, 18086.9, 131.058, 0, 57808.6, 12888.1, 58662.5, 10229.7, 1239.32, 283.796, 197, 99
82, 3279, 200, 85899.4, 19882.1, 162.301, 0, 56529.9, 13965.4, 59875.9, 11993, 1756.81, 0, 200, 95
83, 3280, 200, 82374.1, 21004.2, 99.5662, 0, 55807.3, 15416.9, 54357, 11615.8, 2227.49, 0, 199, 101
83, 3281, 200, 76585.1, 18149.9, 139.056, 0, 48905.4, 12540, 51424.5, 10433.7, 1112.97, 0, 198, 97
83, 3282, 200, 101420, 22657, 118.502, 0, 69010.8, 17925.9, 64212.1, 11173.4, 3804.63, 0, 200, 104
83, 3283, 200, 89968.7, 18214.4, 177.27, 0, 59442.4, 13436.9, 59891.3, 9858.69, 1672.71, 0, 195, 102
83, 3284, 200, 88212.8, 16486, 23.8596, 0, 57713, 12173.5, 60103.6, 8901.53, 2298.82, 0, 189, 95
83, 3285, 200, 85057.5, 17856.5, 318.697, 0, 55996.9, 12252.1, 58294.3, 10444.5, 2345.81, 0, 200, 104
83, 3286, 200, 93941.5, 19338.2, 211.379, 0, 60961.7, 13724.2, 65489.3, 11248.8, 812.773, 0, 200, 101
83, 3287, 200, 75249.1, 16686.6, 108.469, 0, 52318.1, 12984.9, 48202.6, 8267.44, 707.63, 0, 197, 100
83, 3288, 200, 71065.1, 14830, 53.08, 0, 44720.5, 11378.7, 48966.8, 7718.01, 1724.86, 0, 195, 83
83, 3289, 200, 95219.1, 20946.7, 80.0948, 0, 61456.5, 15015.3, 65778, 11614.8, 3482.38, 0, 198, 97
83, 3290, 200, 99575, 22395.9, 181.371, 0, 63616.3, 16060.7, 68432, 12430.5, 3722.5, 354.935, 200, 112
83, 3291, 200, 78933, 19113.7, 124.454, 0, 51411, 13544.7, 52130.1, 10815.3, 1687.61, 0, 194, 107
83, 3292, 200, 62572.5, 15217.1, 105.353, 0, 40980.4, 11349, 43346.6, 7403.39, 993.467, 0, 185, 80
83, 3293, 200, 82730.7, 19427.8, 227.554, 0, 57746.9, 13213, 53318.2, 11282.9, 771.907, 840.069, 200, 100
83, 3294, 200, 91857.1, 17792.4, 168.392, 0, 63077.9, 11782.7, 60077.4, 10925.3, 2790.61, 0, 200, 103
83, 3295, 200, 104858, 20132.4, 80.0246, 0, 73276.9, 14121.9, 65748.8, 11788.2, 2407.06, 0, 198, 108
83, 3296, 200, 86074.1, 17261.8, 149.381, 0, 53315.8, 11507.6, 60687.7, 10888.7, 724.226, 0, 196, 94
83, 3297, 200, 89735.3, 18571.2, 169.337, 0, 57618.5, 12827.7, 61239.3, 11109.6, 1873.14, 0, 200, 103
83, 3298, 200, 61944.2, 15162.9, 147.81, 0, 36123, 11051.6, 43235.6, 8422.76, 1843.09, 0, 198, 104
83, 3299, 200, 73693.4, 19943.4, 301.748, 0, 52810.4, 13498.8, 45438.1, 11399.5, 1006.38, 285.889, 199, 109
83, 3300, 200, 95406, 21231.7, 151.404, 13.5338, 61800.7, 14226, 65785, 13222.2, 3762.82, 0, 200, 110
83, 3301, 200, 79969, 17388.1, 97.2417, 0, 51873.8, 12684.7, 53165.4, 9822.03, 2243.4, 0, 198, 98
83, 3302, 200, 80594.7, 17897.7, 145.412, 0, 53191.2, 12523.1, 54767.4, 10245.9, 2043.74, 0, 192, 112
83, 3303, 200, 73625.9, 15022.2, 0, 10, 48138.2, 11136.9, 48144.6, 8125.07, 1898.9, 0, 184, 89
83, 3304, 200, 92733.4, 20193.6, 204.808, 0, 62912.9, 13967.1, 58407.7, 11812.4, 5075.24, 0, 200, 105
83, 3305, 200, 96133.4, 20995.5, 35.1703, 0, 62715.9, 15565.1, 65608.3, 11188.3, 4962.87, 0, 198, 108
83, 3306, 200, 82765.1, 19612, 160.345, 0, 53188.8, 13761.1, 55903.2, 11214.5, 3907.88, 0, 198, 98
83, 3307, 200, 107325, 21014.1, 184.026, 10, 74939.8, 14763.2, 66533.6, 11956.3, 3867.38, 0, 200, 107
83, 3308, 200, 84390.6, 17747.2, 52.01, 0, 57768.6, 12363.6, 54349.5, 10610.1, 4882.28, 0, 194, 94
83, 3309, 200, 75965, 19166.8, 128.264, 0, 49053, 13652.7, 49599, 10828.4, 5120.32, 0, 196, 99
83, 3310, 200, 77178.4, 18860.5, 141.244, 0, 51347.3, 13101.3, 50850.9, 10748.9, 2791.95, 328.575, 199, 106
83, 3311, 200, 85520.1, 17162.1, 62.2351, 0, 59413.8, 12001.2, 56357.5, 9974.57, 3274.83, 0, 200, 95
83, 3312, 200, 102810, 20751.6, 51.3639, 0, 67784, 14542.1, 67889.5, 11943.6, 4775.75, 0, 200, 108
83, 3313, 200, 92409.4, 23276.5, 125.35, 0, 60707.6, 16930.2, 61341.3, 12686.5, 3845.74, 0, 200, 118
83, 3314, 200, 97854.4, 20080.5, 236.583, 0, 66067, 13640.7, 64184.2, 12130.9, 3608.14, 0, 195, 107
83, 3315, 200, 89702.9, 17644.8, 43.4791, 0, 57442.4, 11707.5, 59792.8, 11083.5, 3485.11, 0, 199, 104
83, 3316, 200, 98298.5, 20066.3, 134.16, 0, 68165.8, 13522, 62481.3, 12526.8, 3599.67, 0, 196, 109
83, 3317, 200, 115219, 26585.4, 505.07, 0, 76680, 18034.9, 77481.4, 16499, 2034.09, 0, 200, 120
83, 3318, 200, 87756.3, 18983.2, 162.445, 0, 55695.3, 12996, 61785.1, 10700.2, 1469.81, 447.939, 200, 110
83, 3319, 200, 100389, 21869.5, 200.134, 0, 67279.6, 15124.1, 65862.7, 13152.8, 3172.52, 274.235, 200, 107
84, 3320, 200, 87651.6, 20126.5, 33.03, 10, 57925.2, 14283.8, 59907.6, 11603.9, 2144.44, 0, 196, 94
84, 3321, 200, 99181.8, 21764.6, 79.4659, 0, 64220.5, 15920.4, 66500.6, 11501, 3585.28, 0, 200, 110
84, 3322, 200, 92331.9, 20389.1, 192.25, 0, 64757, 14543, 57693.8, 11862.3, 3007.23, 0, 198, 109
84, 3323, 200, 97698.2, 20135.7, 39.8166, 0, 67128.4, 14477.3, 64854.9, 10975.4, 2456.59, 0, 191, 94
84, 3324, 200, 100159, 21600.6, 177.151, 0, 67605, 14545.1, 65386.8, 12868.8, 2377.51, 0, 199, 109
84, 3325, 200, 87014.9, 18213.3, 230.448, 0, 62791.8, 13176.4, 53679.2, 9799.76, 3217.16, 342.116, 200, 96
84, 3326, 200, 97305.3, 21030.6, 94.8079, 0, 67350.6, 15758.3, 64706.2, 10797.1, 2438.81, 0, 192, 97
84, 3327, 200, 89105.2, 19666.7, 77.3848, 0, 57576.1, 13228.7, 59995.2, 12020.7, 1350.9, 0, 200, 106
84, 3328, 200, 85454.6, 17830.2, 133.206, 0, 59506.6, 11842.2, 55320.6, 11277, 2717.13, 0, 197, 97
84, 3329, 200, 80248.6, 18068.8, 60.8031, 0, 51193.7, 12117.6, 56580.5, 10499.6, 1604.97, 0, 189, 93
84, 3330, 200, 71618.6, 14794.4, 73.2488, 0, 45535.6, 9969.21, 48350.7, 9121.69, 2396.83, 0, 191, 93
84, 3331, 200, 94850.5, 21021.8, 107.773, 11.8609, 64589.9, 14188.7, 63088.8, 12598.9, 1990.21, 278.326, 199, 111
84, 3332, 200, 86886.6, 19977.2, 209.539, 0, 52684.4, 14488.9, 63330.3, 10968.3, 1579.34, 0, 200, 108
84, 3333, 200, 91370, 22148.8, 63.4868, 0, 61979.4, 15980.7, 58925.2, 12130.8, 2534.81, 0, 199, 105
84, 3334, 200, 99957.1, 22795.5, 124.905, 0, 64619.4, 16011.5, 71566.8, 13070.6, 2846.76, 0, 199, 122
84, 3335, 200, 84074.2, 18680.7, 220.875, 0, 56304.4, 13795.8, 54612, 10029.9, 1781.24, 0, 197, 101
84, 3336, 200, 98769.3, 20217.1, 90.0502, 0, 64024.3, 14461.7, 66226.7, 11247.9, 1472.45, 274.509, 197, 117
84, 3337, 200, 81890.4, 20810.3, 84.1088, 0, 54525.6, 14061.5, 54651.1, 12277.5, 1476.58, 0, 198, 119
84, 3338, 200, 99387.9, 24141.5, 345.743, 0, 65955.4, 17128.1, 66281.9, 13574.5, 4273.21, 0, 197, 111
84, 3339, 200, 73188.4, 15666.2, 162.704, 0, 43854, 10359.5, 52732.9, 9459.92, 2291.19, 7.2969, 197, 102
84, 3340, 200, 98162.1, 23056, 344.841, 0, 66200.6, 16373.3, 63473.5, 13321.6, 3254.57, 0, 196, 121
84, 3341, 200, 85030.5, 19496.8, 283.814, 0, 55431.9, 12994, 57864.7, 11918.3, 5766.95, 13.9449, 196, 99
84, 3342, 200, 91145.2, 20547, 38.7102, 0, 58778.4, 15543.3, 61015.1, 10853, 2034.08, 0, 196, 111
84, 3343, 200, 73827.9, 16781.1, 76.3306, 0, 48546.5, 12218.9, 49220.4, 9042.66, 3299.93, 0, 193, 92
84, 3344, 200, 82475.1, 17995.6, 22.5041, 0, 55760.2, 10774.7, 55407.4, 11965.2, 1514.93, 360.927, 193, 92
84, 3345, 200, 87331.4, 19494.3, 96.604, 0, 56494.7, 13211.5, 61127.5, 11068.3, 2064.79, 313.435, 199, 109
84, 3346, 200, 99374.6, 23273.8, 26.5705, 0, 66214.1, 16466.2, 66874.9, 13773.5, 3346.38, 14.9864, 197, 112
84, 3347, 200, 97709.5, 21559.6, 202.142, 0, 68008.8, 15408.7, 60678.5, 12532.8, 3516.15, 0, 187, 109
84, 3348, 200, 82262.3, 15085.8, 286.123, 0, 55702.2, 10168.1, 54091.8, 8385.49, 2390.02, 344.935, 196, 100
84, 3349, 200, 74884.1, 16565, 104.757, 0, 49742.7, 12003.8, 49492.5, 8335.5, 3388.19, 539.068, 190, 99
84, 3350, 200, 87464.8, 20040.7, 346.162, 0, 57007, 13821.7, 59747.5, 11902.5, 2178.32, 0, 198, 105
84, 3351, 200, 97073.7, 19481.2, 190.527, 0, 68038.5, 14080.1, 62416.4, 11051, 3565.01, 0, 199, 102
84, 3352, 200, 85236.5, 18346.5, 118.126, 10, 57234.9, 12124, 54987.9, 11372.8, 2453.12, 0, 200, 109
84, 3353, 200, 99244.4, 20524.3, 343.14, 0, 66605.2, 13785.4, 63988.8, 12303.5, 2745.86, 0, 200, 115
84, 3354, 200, 94210, 21072, 183.543, 0, 58677.4, 13961.7, 65883.7, 13305.5, 2245.47, 0, 198, 119
84, 3355, 200, 92496.4, 22323.5, 277.813, 20, 60244.7, 15886.1, 61635.9, 12868.7, 3279.45, 0, 197, 116
84, 3356, 200, 106915, 23722.8, 20.2079, 0, 67416.1, 17552.9, 74312.9, 12605.9, 2938.98, 0, 200, 122
84, 3357, 200, 83356, 19002.5, 89.1498, 0, 60280.7, 12865.3, 50055.6, 11483.8, 3045.96, 0, 196, 104
84, 3358, 200, 98305.1, 21469.7, 79.3347, 0, 67155.4, 15407.2, 62449.9, 11927.8, 4735.05, 0, 195, 120
84, 3359, 200, 84189.3, 18339.2, 46.6391, 0, 57514.3, 12784.9, 54566.1, 10421, 2309.01, 0, 199, 106
85, 3360, 200, 86506.9, 20608.2, 91.3444, 0, 56142.7, 13868.8, 60278.1, 12493.5, 2932.52, 293.353, 198, 105
85, 3361, 200, 73854.7, 18379, 128.336, 0, 50619.9, 12704, 47313.7, 10583, 2496.09, 0, 200, 100
85, 3362, 200, 84274.3, 17868.3, 176.685, 0, 57218.5, 11047.9, 54814.6, 11540.2, 2275.59, 0, 198, 109
85, 3363, 200, 87147.9, 19696.6, 131.476, 0, 56523.5, 13242.5, 58717.4, 11339.4, 4533.71, 352.322, 200, 110
85, 3364, 200, 93390.5, 20677.1, 100.176, 0, 61575.1, 16003.3, 63137.7, 10375.6, 2066.45, 0, 193, 104
85, 3365, 200, 84637.7, 17913.5, 73.7056, 0, 56002.5, 12281.4, 56377.9, 10847.2, 1677.82, 0, 189, 99
85, 3366, 200, 85065.4, 20196.7, 115.172, 0, 56574.8, 13928.4, 54673, 11965.5, 2874.25, 0, 200, 100
85, 3367, 200, 94114.6, 20903.4, 84.0582, 0, 60977.5, 15280, 64323.2, 11501.4, 3254.5, 0, 196, 110
85, 3368, 200, 104191, 21825.9, 72.9711, 0, 69615.5, 15136, 69143.9, 11997.2, 2400.84, 0, 195, 107
85, 3369, 200, 89006.4, 20327.8, 89.747, 0, 60788.6, 14292.2, 59025.3, 11548.7, 2143.97, 538.085, 200, 109
85, 3370, 200, 110805, 22550.7, 229.138, 0, 70967.9, 15763.3, 76600.5, 12881, 4692.46, 0, 196, 121
85, 3371, 200, 98545, 20036.5, 110.814, 0, 64145, 13754.9, 66584, 12241, 3017.46, 0, 199, 97
85, 3372, 200, 88172.4, 18935.6, 156.986, 0, 56754.8, 14126.2, 61851.2, 9902.45, 781.202, 3.19389, 196, 104
85, 3373, 200, 92077.9, 20804.5, 258.035, 0, 63126.7, 14107.5, 59492.6, 12445.8, 3305.01, 0, 199, 106
85, 3374, 200, 92441.9, 21267.4, 35.5705, 0, 60326.3, 14134.8, 62199, 13055.5, 1965.92, 0, 199, 118
85, 3375, 200, 76714.9, 18076, 113.169, 0, 49916.2, 12908.7, 53586.4, 10063.8, 2208.66, 0, 199, 102
85, 3376, 200, 83279.7, 18117.3, 137.853, 0, 56208.9, 11654.7, 54811, 11656.5, 2795.92, 0, 200, 101
85, 3377, 200, 73681, 19884.5, 196.326, 0, 51456.9, 14431.4, 47239.6, 10276.8, 1572.21, 297.571, 197, 106
85, 3378, 200, 89275.7, 18940.5, 182.205, 0, 58739.2, 13138.4, 59063.6, 11355.1, 1668.26, 0, 192, 103
85, 3379, 200, 82073.2, 17869.1, 269.956, 0, 54086.2, 12894.6, 55869.7, 9946.77, 1220.44, 0, 199, 99
85, 3380, 200, 92467.6, 18125.2, 101.704, 0, 62039.5, 12784.6, 61132.9, 9930.99, 1574.39, 40, 197, 101
85, 3381, 200, 92349, 18392.3, 135.203, 0, 61714, 12464.1, 62533.8, 11210.6, 2050.67, 0, 200, 115
85, 3382, 200, 82274.4, 17444.2, 81.5129, 13.5338, 61377.3, 11898.7, 48926.2, 9805.35, 1293.34, 776.035, 200, 108
85, 3383, 200, 69972.9, 17291.1, 31.4473, 0, 47302.8, 12741.2, 44797.8, 8517.44, 2705.4, 344.935, 192, 95
85, 3384, 200, 75323, 16168.4, 96.2445, 10.307, 48389.3, 11404.4, 50976.9, 8997.32, 1958.08, 288.184, 194, 101
85, 3385, 200, 87170.2, 19623.9, 157.356, 0, 58049.6, 14316.2, 58870.1, 10356.1, 1334.59, 50, 195, 114
85, 3386, 200, 90758.6, 20161.8, 125.949, 0, 60688.7, 13049.4, 60468.5, 12375.6, 1504.29, 354.823, 195, 110
85, 3387, 200, 92441.4, 20542.4, 221.059, 0, 65755.4, 12742.4, 58310.1, 13628.7, 2882.06, 897.668, 200, 99
85, 3388, 200, 93791.7, 19684.5, 111.388, 0, 62627, 12687.7, 62940.7, 12379.3, 2843.08, 633.678, 191, 106
85, 3389, 200, 96847.4, 20697.9, 182.504, 10, 65598.7, 14035.8, 63121.1, 12150.5, 2996.72, 476.109, 194, 115
85, 3390, 200, 93627.3, 18753.5, 318.143, 0, 65828.8, 12903.1, 60043.4, 11331.4, 2530.73, 0, 199, 106
85, 3391, 200, 91651.9, 17896.2, 43.4035, 45.6328, 64026.8, 10709.4, 58101.1, 11912.7, 1490.03, 283.281, 195, 113
85, 3392, 200, 66227.6, 14990.6, 73.5132, 0, 42260.3, 10834.2, 44538.1, 8021.43, 1883.28, 559.422, 185, 88
85, 3393, 200, 71255.8, 15816.3, 139.287, 0, 50081.9, 11006.7, 44967.9, 9266.46, 2572.55, 0, 197, 101
85, 3394, 200, 93991.8, 18823.6, 143.224, 0, 64098.2, 12847.6, 60712.5, 11613.9, 2517.92, 0, 196, 107
85, 3395, 200, 94182.3, 18857.4, 53.9629, 0, 62132.1, 13261.4, 64518.8, 11491.9, 3939.03, 0, 198, 100
85, 3396, 200, 79917.3, 15673.9, 168.686, 0, 54684.7, 11005.3, 50893.6, 9129.24, 1755.53, 0, 194, 91
85, 3397, 200, 106357, 22604.3, 104.626, 0, 65577.2, 14680.4, 76660.6, 14703.6, 2607.63, 0, 200, 112
85, 3398, 200, 64541.1, 15232.6, 227.878, 0, 41766.4, 10547.7, 43298, 8856.39, 1618, 0, 186, 91
85, 3399, 200, 63680.3, 14768.3, 107.435, 0, 45646.2, 9939.47, 38328.2, 9404.96, 327.624, 0, 183, 83
86, 3400, 200, 83713, 18590.6, 171.164, 0, 55596.5, 13265.9, 56022.8, 10410.7, 2797.67, 0, 199, 113
86, 3401, 200, 92001.6, 21631.7, 153.396, 0, 65763.1, 14393.4, 57561, 13340.9, 2097.36, 0, 200, 120
86, 3402, 200, 74327.6, 16876.9, 163.908, 0, 49210.5, 10942.5, 48553.3, 10749, 2889.37, 289.529, 195, 94
86, 3403, 200, 91017.8, 20427.8, 65.1926, 0, 61589, 14045.8, 59246.9, 12198.4, 1129.3, 0, 199, 105
86, 3404, 200, 98449.6, 22121.8, 147.469, 0, 68017.5, 17038.8, 63725.1, 11178, 4274.79, 451.236, 200, 99
86, 3405, 200, 74167.6, 17875.2, 85.218, 0, 48498, 12507.1, 50519.9, 10633.4, 2352.13, 0, 192, 94
86, 3406, 200, 87327.2, 18320.7, 125.541, 0, 61354.7, 13154.9, 54453, 10704.4, 4583.52, 0, 196, 96
86, 3407, 200, 77244.3, 18256.2, 67.6824, 0, 52582.5, 12300.7, 48865.1, 11214.2, 2244.82, 0, 192, 102
86, 3408, 200, 80170.1, 18148.7, 171.802, 20, 53604.6, 13144, 51518.4, 10538.2, 1329.21, 0, 197, 98
86, 3409, 200, 98581.7, 21554.4, 162.668, 0, 66497.4, 14845.5, 65011.9, 11892.5, 2522.46, 344.935, 195, 102
86, 3410, 200, 73796.8, 18380.3, 167.287, 20, 52485.7, 14091.5, 46726.7, 9593.87, 1434.21, 0, 194, 97
86, 3411, 200, 86976.6, 19819.6, 63.3588, 0, 56092.3, 13380.1, 57854.2, 12151.9, 2540.79, 0, 197, 104
86, 3412, 200, 82524.8, 18598.7, 136.829, 0, 55473.7, 14455.9, 55671.5, 9408.6, 2079.03, 0, 194, 93
86, 3413, 200, 96845.6, 18359.5, 164.857, 0, 65134.2, 13149.7, 63646.9, 10540.7, 2822.1, 0, 197, 103
86, 3414, 200, 82765.1, 20596.7, 51.2153, 0, 58758.4, 15105.4, 52022.8, 11104.4, 2223.06, 0, 194, 111
86, 3415, 200, 83463.4, 16668.4, 59.7141, 0, 55659.1, 12336.2, 57186.4, 8939.6, 3676.24, 0, 200, 98
