76, 3008, 167, 23674, 8913, 8114, -0.0396018, -0.616629, 0.535146, -0.0324196
76, 3009, 167, 23776, 8961, 7973, -0.0396018, -0.616731, 0.537171, -0.0337216
76, 3010, 167, 23608, 8926, 8179, -0.0396018, -0.620051, 0.540206, -0.0336647
76, 3011, 167, 23603, 9074, 8038, -0.0396018, -0.619723, 0.54435, -0.0420301
76, 3012, 167, 23622, 9231, 7860, -0.0396018, -0.61845, 0.547228, -0.0433554
76, 3013, 167, 23682, 9137, 7896, -0.0396018, -0.618784, 0.550283, -0.037878
76, 3014, 167, 23732, 9043, 7947, -0.0396018, -0.61881, 0.551815, -0.0392537
76, 3015, 167, 23714, 9083, 7914, -0.0396018, -0.619434, 0.545094, -0.0337102
76, 3016, 167, 23886, 9114, 7709, -0.0396018, -0.619019, 0.546197, -0.0369328
76, 3017, 167, 23549, 9000, 8159, -0.0396018, -0.619603, 0.546255, -0.0364743
76, 3018, 167, 23592, 9076, 8045, -0.0396018, -0.619392, 0.546128, -0.0412478
76, 3019, 167, 23496, 8897, 8309, -0.0396018, -0.620453, 0.544524, -0.0310123
76, 3020, 167, 23631, 8831, 8249, -0.0396018, -0.61882, 0.542599, -0.0353313
76, 3021, 167, 23531, 9007, 8167, -0.0396018, -0.619867, 0.5455, -0.0382708
76, 3022, 167, 23682, 8869, 8160, -0.0396018, -0.619116, 0.543878, -0.0337512
76, 3023, 167, 23624, 8906, 8185, -0.0396018, -0.618792, 0.548455, -0.035198
76, 3024, 167, 23722, 9016, 7981, -0.0396018, -0.618983, 0.544855, -0.0359039
76, 3025, 167, 23671, 8889, 8164, -0.0396018, -0.618816, 0.546271, -0.0341234
76, 3026, 167, 23613, 8879, 8229, -0.0396018, -0.618664, 0.545941, -0.0367353
76, 3027, 167, 23538, 8769, 8415, -0.0396018, -0.617604, 0.542254, -0.0411666
76, 3028, 167, 23550, 8642, 8524, -0.0396018, -0.616449, 0.539823, -0.0384612
76, 3029, 167, 23920, 8649, 8160, -0.0396018, -0.615458, 0.539819, -0.0364003
76, 3030, 167, 23982, 8720, 8027, -0.0396018, -0.617026, 0.542367, -0.033519
76, 3031, 167, 24082, 9007, 7642, -0.0396018, -0.61633, 0.54351, -0.0373887
76, 3032, 167, 23923, 9010, 7774, -0.0388928, -0.616441, 0.543159, -0.0418394
76, 3033, 167, 23810, 8925, 7979, -0.0388928, -0.617315, 0.542831, -0.0363492
76, 3034, 167, 23810, 8830, 8079, -0.0388928, -0.61722, 0.543291, -0.0366651
76, 3035, 167, 23839, 8937, 7939, -0.0388928, -0.616141, 0.541289, -0.040835
76, 3036, 167, 23894, 8797, 8025, -0.0388928, -0.616475, 0.54108, -0.0373251
76, 3037, 167, 24118, 9040, 7568, -0.0388928, -0.61731, 0.544348, -0.0362076
76, 3038, 167, 23977, 9084, 7666, -0.0384972, -0.61795, 0.54235, -0.0403189
76, 3039, 167, 24145, 9103, 7478, -0.0384972, -0.619571, 0.543567, -0.0349882
77, 3040, 167, 24212, 9197, 7315, -0.0384972, -0.62125, 0.547216, -0.0371934
77, 3041, 167, 23910, 8934, 7878, -0.0384972, -0.620486, 0.549042, -0.0406633
77, 3042, 167, 23551, 9050, 8127, -0.0384972, -0.618583, 0.548919, -0.0472443
77, 3043, 166, 23642, 8945, 8140, -0.0382941, -0.617108, 0.543178, -0.0440014
77, 3044, 166, 23846, 8886, 7993, -0.0382941, -0.616877, 0.542901, -0.0398021
77, 3045, 166, 23946, 9080, 7688, -0.0382941, -0.618065, 0.546638, -0.0420351
77, 3046, 166, 23599, 8778, 8348, -0.0382941, -0.617841, 0.54751, -0.0379248
77, 3047, 166, 23610, 8714, 8409, -0.0382941, -0.616339, 0.548395, -0.0402558
77, 3048, 166, 23768, 8820, 8139, -0.0382941, -0.615356, 0.545346, -0.0388589
77, 3049, 166, 23660, 8928, 8142, -0.0382941, -0.617471, 0.54699, -0.0366658
77, 3050, 166, 23723, 8942, 8071, -0.0382941, -0.618317, 0.543338, -0.0329733
77, 3051, 166, 23841, 9078, 7826, -0.0382941, -0.617918, 0.540728, -0.0379233
77, 3052, 166, 23717, 9106, 7910, -0.0382941, -0.617933, 0.543312, -0.0384144
77, 3053, 166, 23892, 9123, 7722, -0.0382941, -0.61911, 0.543205, -0.0348681
77, 3054, 166, 23902, 9090, 7736, -0.0382941, -0.619339, 0.541381, -0.0370929
77, 3055, 166, 23817, 9001, 7909, -0.0382941, -0.619827, 0.543299, -0.0373245
77, 3056, 165, 23813, 8990, 7931, -0.0373227, -0.619473, 0.544892, -0.0403105
77, 3057, 165, 23729, 9035, 7958, -0.0369507, -0.621705, 0.547015, -0.0380065
77, 3058, 165, 23942, 9204, 7578, -0.0369507, -0.621896, 0.55155, -0.0392083
77, 3059, 165, 23777, 9114, 7833, -0.0369507, -0.621687, 0.546833, -0.0350503
77, 3060, 165, 23698, 9001, 8031, -0.0369507, -0.622549, 0.547152, -0.0348367
77, 3061, 165, 23379, 8727, 8624, -0.0369507, -0.622658, 0.547708, -0.0330179
77, 3062, 165, 23655, 8965, 8113, -0.0369507, -0.619597, 0.546166, -0.0405636
77, 3063, 165, 23717, 9058, 7949, -0.0369507, -0.619444, 0.545706, -0.0356028
77, 3064, 165, 23636, 9110, 7969, -0.0369507, -0.619266, 0.54227, -0.0342886
77, 3065, 165, 23593, 9225, 7898, -0.0369507, -0.619528, 0.54241, -0.0384112
77, 3066, 165, 23591, 9088, 8034, -0.0369507, -0.617931, 0.54263, -0.039555
77, 3067, 165, 23678, 9014, 8031, -0.0369507, -0.618585, 0.545717, -0.0422533
77, 3068, 165, 23657, 8859, 8223, -0.0369507, -0.620404, 0.543376, -0.0295721
77, 3069, 165, 23892, 9035, 7808, -0.0369507, -0.619563, 0.542078, -0.0295303
77, 3070, 165, 23911, 8992, 7834, -0.0369507, -0.619758, 0.544036, -0.0310483
77, 3071, 165, 23875, 9008, 7860, -0.0369507, -0.622119, 0.546929, -0.0318453
77, 3072, 165, 24019, 9052, 7671, -0.0369507, -0.622255, 0.543246, -0.0303492
77, 3073, 165, 23661, 8862, 8208, -0.0373511, -0.621319, 0.543446, -0.03255
77, 3074, 165, 23818, 8883, 8032, -0.0373511, -0.620335, 0.544875, -0.0331688
77, 3075, 165, 23762, 8958, 8011, -0.0373511, -0.620765, 0.54388, -0.0336796
77, 3076, 165, 23758, 8915, 8057, -0.0373511, -0.620177, 0.545318, -0.031914
77, 3077, 165, 23923, 9124, 7689, -0.0373511, -0.619343, 0.539943, -0.0360264
77, 3078, 165, 24108, 9179, 7449, -0.0373511, -0.619485, 0.544622, -0.0344991
77, 3079, 165, 23970, 9092, 7671, -0.0373511, -0.621177, 0.54616, -0.0333448
78, 3080, 165, 23840, 9139, 7753, -0.0373511, -0.620681, 0.545803, -0.036564
78, 3081, 165, 23652, 8913, 8164, -0.0373511, -0.62053, 0.541398, -0.0292362
78, 3082, 165, 23997, 8968, 7779, -0.0373511, -0.617966, 0.542725, -0.0279247
78, 3083, 165, 23878, 9219, 7640, -0.0373511, -0.619919, 0.54383, -0.0321639
78, 3084, 165, 23872, 9172, 7688, -0.0373511, -0.619399, 0.548567, -0.0334326
78, 3085, 165, 23930, 9137, 7649, -0.0373511, -0.620821, 0.545941, -0.0306336
78, 3086, 165, 23671, 8920, 8131, -0.0373511, -0.621799, 0.546461, -0.0277704
78, 3087, 165, 24132, 9196, 7406, -0.0373511, -0.619497, 0.545491, -0.0375307
78, 3088, 165, 23816, 9117, 7794, -0.0373511, -0.620968, 0.54408, -0.0327352
78, 3089, 165, 23622, 8964, 8142, -0.0373511, -0.620645, 0.54389, -0.0329112
78, 3090, 165, 23907, 8948, 7873, -0.0373511, -0.620389, 0.545592, -0.0335333
78, 3091, 165, 23687, 8873, 8169, -0.0373511, -0.620817, 0.543884, -0.0275236
78, 3092, 165, 23861, 9053, 7815, -0.0373511, -0.620481, 0.544106, -0.0310658
78, 3093, 165, 23705, 8897, 8115, -0.0373511, -0.620906, 0.543538, -0.0336938
78, 3094, 165, 23871, 9064, 7783, -0.0373511, -0.620941, 0.543592, -0.0372698
78, 3095, 165, 23895, 8985, 7838, -0.0373511, -0.62084, 0.547541, -0.033122
78, 3096, 165, 23981, 8933, 7802, -0.0380176, -0.620755, 0.54555, -0.0353235
78, 3097, 165, 23620, 8836, 8258, -0.0380176, -0.620321, 0.546291, -0.0369201
78, 3098, 165, 23534, 8759, 8410, -0.0380176, -0.620406, 0.544096, -0.0381571
78, 3099, 165, 23510, 8899, 8300, -0.0376172, -0.620009, 0.541925, -0.0329486
78, 3100, 165, 23636, 8925, 8154, -0.0376172, -0.620127, 0.548595, -0.0374796
78, 3101, 165, 23781, 8916, 8025, -0.0376172, -0.620638, 0.551566, -0.03699
78, 3102, 165, 23669, 8790, 8263, -0.0376172, -0.621738, 0.547159, -0.0355917
78, 3103, 165, 23383, 8546, 8796, -0.0376172, -0.621207, 0.545854, -0.0313441
78, 3104, 165, 23658, 8793, 8270, -0.0376172, -0.621113, 0.543791, -0.0346334
78, 3105, 165, 23788, 8914, 8022, -0.0376172, -0.620461, 0.543518, -0.0351412
78, 3106, 165, 23721, 8851, 8154, -0.0369507, -0.621696, 0.548872, -0.0358168
78, 3107, 165, 23588, 8984, 8144, -0.0369507, -0.622726, 0.547477, -0.0344046
78, 3108, 165, 23788, 9223, 7716, -0.0369507, -0.623664, 0.547695, -0.0375881
78, 3109, 165, 23800, 9281, 7639, -0.0366632, -0.624082, 0.547676, -0.0376873
78, 3110, 165, 23666, 9188, 7858, -0.0366632, -0.624135, 0.548853, -0.0410284
78, 3111, 165, 23647, 9039, 8027, -0.0366632, -0.622896, 0.546688, -0.0367861
78, 3112, 165, 23602, 9027, 8090, -0.0366632, -0.623963, 0.544634, -0.0353751
78, 3113, 165, 23702, 9006, 8015, -0.0366632, -0.622103, 0.548562, -0.0357269
78, 3114, 165, 23673, 8774, 8268, -0.0366632, -0.620023, 0.548861, -0.0328348
78, 3115, 165, 23890, 8975, 7867, -0.0366632, -0.62099, 0.545084, -0.0328141
78, 3116, 165, 23689, 8871, 8152, -0.0366632, -0.62125, 0.545103, -0.0371435
78, 3117, 165, 23724, 8934, 8061, -0.0362912, -0.620414, 0.542966, -0.0415144
78, 3118, 165, 23434, 9008, 8272, -0.0362912, -0.619684, 0.543507, -0.0400931
78, 3119, 165, 23529, 8848, 8332, -0.0362912, -0.619124, 0.544878, -0.0325673
79, 3120, 165, 23651, 8792, 8287, -0.0362912, -0.618621, 0.543391, -0.0337288
79, 3121, 165, 23714, 8447, 8560, -0.0362912, -0.619252, 0.541749, -0.0274685
79, 3122, 165, 23983, 8879, 7864, -0.0362912, -0.620297, 0.547491, -0.034487
79, 3123, 165, 23840, 8811, 8077, -0.0362912, -0.622552, 0.545452, -0.0336506
79, 3124, 165, 23921, 8913, 7889, -0.0362912, -0.622094, 0.543715, -0.0324463
79, 3125, 165, 23664, 8862, 8193, -0.0362912, -0.620558, 0.541826, -0.0390645
79, 3126, 165, 23754, 8697, 8264, -0.0362912, -0.621259, 0.54316, -0.0309768
79, 3127, 165, 23983, 8920, 7811, -0.0362912, -0.621446, 0.546525, -0.0337382
79, 3128, 165, 23862, 8840, 8001, -0.0362912, -0.622924, 0.546135, -0.0312453
79, 3129, 165, 23835, 9071, 7799, -0.0362912, -0.621973, 0.54169, -0.0386956
79, 3130, 165, 23965, 8975, 7779, -0.0362912, -0.621723, 0.544561, -0.0348291
79, 3131, 165, 23975, 9001, 7739, -0.0362912, -0.621336, 0.546218, -0.0322049
79, 3132, 165, 23672, 8746, 8302, -0.0362912, -0.622071, 0.542055, -0.0319033
79, 3133, 165, 23709, 8883, 8125, -0.0362912, -0.619985, 0.54405, -0.0338063
79, 3134, 165, 23944, 8819, 7949, -0.0362912, -0.620672, 0.540913, -0.031248
79, 3135, 165, 23904, 8842, 7971, -0.0362912, -0.620628, 0.543602, -0.0348485
79, 3136, 165, 23885, 8926, 7897, -0.0362912, -0.619405, 0.540897, -0.0337696
79, 3137, 165, 23688, 8536, 8493, -0.0362912, -0.618596, 0.540244, -0.025882
79, 3138, 165, 23561, 8576, 8585, -0.0362912, -0.618225, 0.537665, -0.0310883
79, 3139, 165, 23762, 8630, 8328, -0.0362912, -0.617532, 0.536118, -0.0312828
79, 3140, 163, 23893, 8851, 7978, -0.0385326, -0.615914, 0.538199, -0.0370961
79, 3141, 163, 23784, 8778, 8157, -0.0385326, -0.616821, 0.537149, -0.0391828
79, 3142, 163, 24026, 9216, 7473, -0.0385326, -0.61765, 0.53871, -0.0446364
79, 3143, 163, 24070, 9140, 7505, -0.0385326, -0.620023, 0.538968, -0.0374829
79, 3144, 163, 23861, 8950, 7891, -0.0385326, -0.61919, 0.536356, -0.0353057
79, 3145, 163, 23651, 8996, 8058, -0.0385326, -0.619408, 0.538438, -0.0415078
79, 3146, 162, 23708, 9179, 7820, -0.0376458, -0.619397, 0.540614, -0.0434243
79, 3147, 161, 23649, 9099, 7960, -0.0381852, -0.620506, 0.539118, -0.0410954
79, 3148, 161, 23589, 8754, 8365, -0.0381852, -0.620863, 0.539107, -0.0299029
79, 3149, 161, 23717, 8831, 8164, -0.0381852, -0.620247, 0.536898, -0.0290067
79, 3150, 161, 23763, 8868, 8083, -0.0378797, -0.62017, 0.537544, -0.0354615
79, 3151, 160, 23585, 8796, 8331, -0.0390624, -0.6192, 0.539163, -0.0339111
79, 3152, 160, 23600, 8912, 8207, -0.0390624, -0.620872, 0.543189, -0.036801
79, 3153, 160, 23804, 8957, 7962, -0.0390624, -0.62041, 0.545606, -0.0410073
79, 3154, 160, 23764, 8673, 8287, -0.0390624, -0.620664, 0.541473, -0.0339868
79, 3155, 160, 23609, 8698, 8409, -0.0390624, -0.618937, 0.538323, -0.0371288
79, 3156, 159, 23522, 8671, 8535, -0.0400526, -0.619551, 0.539965, -0.0342673
79, 3157, 159, 23535, 8747, 8435, -0.0400526, -0.619668, 0.545476, -0.0392412
79, 3158, 159, 23576, 8860, 8282, -0.0400526, -0.621294, 0.546528, -0.0379819
79, 3159, 159, 23694, 8951, 8063, -0.0400526, -0.621475, 0.543749, -0.0377859
80, 3160, 159, 23669, 9189, 7864, -0.039308, -0.620735, 0.541933, -0.0446136
80, 3161, 159, 23728, 8906, 8086, -0.039308, -0.620305, 0.543204, -0.0388843
80, 3162, 159, 23550, 8828, 8343, -0.039308, -0.62135, 0.545082, -0.0440131
80, 3163, 159, 23451, 8734, 8526, -0.039308, -0.619621, 0.545236, -0.0434018
80, 3164, 159, 23737, 8934, 8050, -0.039308, -0.617207, 0.548061, -0.0448562
80, 3165, 159, 23619, 8833, 8269, -0.039308, -0.618602, 0.542287, -0.0394114
80, 3166, 159, 23610, 8893, 8214, -0.039308, -0.61937, 0.543286, -0.0394856
80, 3167, 159, 23604, 9086, 8036, -0.039308, -0.620524, 0.543323, -0.0397385
80, 3168, 159, 23414, 8768, 8545, -0.0385831, -0.622211, 0.543834, -0.0334488
80, 3169, 159, 23580, 8835, 8315, -0.0385831, -0.621684, 0.542735, -0.0363511
80, 3170, 159, 23577, 9010, 8146, -0.0385831, -0.623298, 0.542707, -0.0358001
80, 3171, 159, 23426, 8851, 8449, -0.0385831, -0.622495, 0.539417, -0.0303379
80, 3172, 159, 23504, 8881, 8340, -0.0385831, -0.623052, 0.539969, -0.0296831
80, 3173, 159, 23783, 8972, 7971, -0.0385831, -0.621697, 0.540898, -0.032884
80, 3174, 159, 23804, 8895, 8024, -0.0385831, -0.621006, 0.54593, -0.0365331
80, 3175, 159, 23635, 8905, 8182, -0.0385831, -0.621, 0.542877, -0.0315931
80, 3176, 159, 23894, 8973, 7856, -0.0385831, -0.620331, 0.54534, -0.0398974
80, 3177, 159, 23962, 9201, 7559, -0.0393022, -0.621314, 0.54933, -0.0433131
80, 3178, 159, 23845, 9013, 7864, -0.0393022, -0.622965, 0.546544, -0.0326633
80, 3179, 159, 23696, 8893, 8146, -0.0393022, -0.621311, 0.545312, -0.0359039
80, 3180, 159, 23765, 8821, 8137, -0.0393022, -0.62242, 0.543161, -0.035807
80, 3181, 159, 23680, 8824, 8217, -0.0393022, -0.621659, 0.544805, -0.0339447
80, 3182, 159, 23762, 9008, 7963, -0.0393022, -0.622057, 0.54809, -0.0347445
80, 3183, 159, 23791, 9086, 7856, -0.0393022, -0.622747, 0.543511, -0.0392702
80, 3184, 159, 23856, 9136, 7732, -0.0393022, -0.623203, 0.546014, -0.0381565
80, 3185, 159, 24023, 9097, 7612, -0.0393022, -0.6236, 0.547456, -0.0359835
80, 3186, 159, 24078, 9103, 7545, -0.0393022, -0.623223, 0.549823, -0.039265
80, 3187, 159, 24012, 9024, 7687, -0.0393022, -0.623835, 0.550952, -0.0376306
80, 3188, 159, 23965, 8952, 7804, -0.0393022, -0.625313, 0.552105, -0.0333464
80, 3189, 159, 24002, 8879, 7843, -0.0393022, -0.624235, 0.54778, -0.0261763
80, 3190, 159, 23923, 8798, 7995, -0.0393022, -0.623596, 0.548762, -0.0275112
80, 3191, 159, 23919, 8780, 8016, -0.0393022, -0.62321, 0.550064, -0.0241557
80, 3192, 159, 23901, 8719, 8108, -0.0393022, -0.622927, 0.543398, -0.0235119
80, 3193, 159, 23729, 8683, 8308, -0.0393022, -0.623533, 0.541544, -0.0267473
80, 3194, 159, 23775, 8934, 8006, -0.0393022, -0.623605, 0.541948, -0.0304567
80, 3195, 159, 23908, 9038, 7780, -0.0393022, -0.623325, 0.544168, -0.0401998
80, 3196, 159, 23584, 8677, 8462, -0.0393022, -0.622792, 0.539707, -0.0307637
80, 3197, 158, 23545, 8651, 8516, -0.0379333, -0.622775, 0.5409, -0.0320446
80, 3198, 158, 23611, 8708, 8397, -0.0379333, -0.621913, 0.535849, -0.0317417
80, 3199, 158, 23817, 9028, 7880, -0.0379333, -0.621168, 0.538723, -0.0354557
81, 3200, 158, 23824, 9042, 7855, -0.0379333, -0.623342, 0.53852, -0.0312107
81, 3201, 158, 23549, 8907, 8273, -0.0379333, -0.624474, 0.541527, -0.0331448
81, 3202, 158, 23638, 8954, 8147, -0.0379333, -0.622432, 0.536101, -0.0321134
81, 3203, 158, 23688, 9019, 8016, -0.0379333, -0.623496, 0.538951, -0.0296272
81, 3204, 157, 23845, 8977, 7914, -0.0376261, -0.624645, 0.539183, -0.0212473
81, 3205, 157, 23870, 8998, 7852, -0.0376261, -0.624042, 0.535109, -0.0236781
81, 3206, 157, 23720, 9019, 7970, -0.0376261, -0.625259, 0.538324, -0.0233647
81, 3207, 157, 23724, 8774, 8216, -0.0376261, -0.624541, 0.539245, -0.0226838
81, 3208, 157, 23649, 8674, 8394, -0.0376261, -0.62338, 0.536994, -0.0278582
81, 3209, 157, 23509, 8654, 8557, -0.0376261, -0.624183, 0.535364, -0.0335691
81, 3210, 157, 23576, 8795, 8343, -0.0376261, -0.623277, 0.531261, -0.0298797
81, 3211, 157, 23650, 8665, 8384, -0.0376261, -0.622747, 0.534987, -0.0195146
81, 3212, 157, 23900, 8808, 8012, -0.0376261, -0.621967, 0.532451, -0.0274951
81, 3213, 157, 23893, 8754, 8050, -0.0379394, -0.622651, 0.536448, -0.0260961
81, 3214, 157, 23705, 8813, 8186, -0.0379394, -0.621202, 0.536583, -0.032019
81, 3215, 157, 23766, 9006, 7950, -0.0379394, -0.623114, 0.536993, -0.034118
81, 3216, 157, 23910, 8905, 7911, -0.0379394, -0.622888, 0.537716, -0.0323572
81, 3217, 157, 23616, 8765, 8336, -0.0379394, -0.624119, 0.537122, -0.0338621
81, 3218, 157, 23851, 8950, 7921, -0.0379394, -0.621744, 0.538883, -0.037515
81, 3219, 157, 23587, 8705, 8421, -0.0385901, -0.623988, 0.539087, -0.0315802
81, 3220, 157, 24123, 9159, 7446, -0.0389034, -0.621053, 0.544338, -0.0418419
81, 3221, 157, 24079, 9049, 7590, -0.0385125, -0.622854, 0.546108, -0.0364851
81, 3222, 157, 23822, 8947, 7944, -0.0385125, -0.62332, 0.541232, -0.0350246
81, 3223, 157, 23846, 8970, 7893, -0.0385125, -0.621884, 0.541311, -0.0309749
81, 3224, 156, 23907, 9112, 7696, -0.0377391, -0.622517, 0.540414, -0.0347768
81, 3225, 156, 23836, 9026, 7851, -0.0380544, -0.622468, 0.540115, -0.0362581
81, 3226, 156, 23612, 8701, 8395, -0.0380544, -0.623254, 0.538488, -0.0275717
81, 3227, 156, 23743, 8831, 8136, -0.0380544, -0.622366, 0.539871, -0.0318039
81, 3228, 156, 23966, 8903, 7860, -0.0380544, -0.620886, 0.540266, -0.0378932
81, 3229, 156, 23632, 8678, 8412, -0.0380544, -0.619761, 0.541672, -0.0326181
81, 3230, 156, 23751, 8821, 8163, -0.0380544, -0.620438, 0.538295, -0.0336029
81, 3231, 156, 23840, 8710, 8180, -0.0380544, -0.62076, 0.538097, -0.0324867
81, 3232, 156, 23676, 8545, 8505, -0.0380544, -0.620981, 0.539434, -0.0314679
81, 3233, 156, 23872, 8924, 7936, -0.0380544, -0.6228, 0.538629, -0.0358243
81, 3234, 156, 23899, 8916, 7913, -0.0380544, -0.623066, 0.53977, -0.0426451
81, 3235, 156, 24045, 8936, 7754, -0.0380544, -0.623106, 0.541999, -0.0359229
81, 3236, 156, 24041, 8867, 7828, -0.0380544, -0.624752, 0.540645, -0.0340491
81, 3237, 156, 24108, 8787, 7838, -0.0380544, -0.623575, 0.541348, -0.0343737
81, 3238, 155, 24071, 8749, 7911, -0.0371245, -0.624717, 0.541607, -0.0292311
81, 3239, 155, 24167, 8841, 7720, -0.0371245, -0.62491, 0.545596, -0.0313603
82, 3240, 155, 24324, 8985, 7420, -0.0371245, -0.623597, 0.543987, -0.0330209
82, 3241, 155, 24264, 9080, 7378, -0.0371245, -0.624569, 0.547019, -0.0311422
82, 3242, 154, 24193, 8877, 7662, -0.0367023, -0.625515, 0.545178, -0.0317875
82, 3243, 154, 24029, 8851, 7843, -0.0367023, -0.625284, 0.54254, -0.0311872
82, 3244, 154, 23799, 8692, 8238, -0.0367023, -0.624919, 0.543859, -0.0340429
82, 3245, 154, 24025, 8881, 7807, -0.0367023, -0.624499, 0.542021, -0.0348481
82, 3246, 154, 24092, 8898, 7745, -0.0367023, -0.623114, 0.538437, -0.0334756
82, 3247, 154, 23658, 8844, 8216, -0.0363584, -0.62343, 0.538457, -0.0326275
82, 3248, 154, 23934, 9072, 7726, -0.0363584, -0.623381, 0.541909, -0.0370123
82, 3249, 154, 23842, 8809, 8080, -0.0363584, -0.623934, 0.537677, -0.028087
82, 3250, 154, 23778, 9000, 7951, -0.0363584, -0.622116, 0.541425, -0.0350711
82, 3251, 154, 23774, 8830, 8131, -0.0363584, -0.622185, 0.537695, -0.034066
82, 3252, 154, 23839, 8697, 8202, -0.0363584, -0.623182, 0.540264, -0.0292805
82, 3253, 154, 23853, 8776, 8101, -0.0363584, -0.622453, 0.538424, -0.031938
82, 3254, 154, 23778, 8931, 8021, -0.0363584, -0.621217, 0.539925, -0.0413161
82, 3255, 154, 23898, 9042, 7785, -0.0363584, -0.620311, 0.539535, -0.0435856
82, 3256, 154, 23863, 9024, 7849, -0.0363584, -0.622527, 0.542892, -0.0415108
82, 3257, 154, 23646, 8824, 8265, -0.0363584, -0.621218, 0.539301, -0.0423344
82, 3258, 154, 23738, 8837, 8159, -0.0363584, -0.620286, 0.540079, -0.0404696
82, 3259, 154, 23635, 8713, 8376, -0.0370725, -0.621274, 0.54164, -0.0354498
82, 3260, 154, 23482, 8563, 8696, -0.0370725, -0.622982, 0.540594, -0.034395
82, 3261, 154, 23747, 8932, 8056, -0.0370725, -0.621877, 0.53937, -0.0349009
82, 3262, 154, 23676, 8802, 8246, -0.0370725, -0.621874, 0.539161, -0.0379777
82, 3263, 154, 23776, 8839, 8107, -0.0370725, -0.620845, 0.537698, -0.0401665
82, 3264, 154, 23686, 8630, 8412, -0.0370725, -0.621651, 0.539802, -0.0365997
82, 3265, 154, 23783, 8752, 8202, -0.0370725, -0.621352, 0.537348, -0.0317941
82, 3266, 154, 23779, 8624, 8323, -0.0370725, -0.621083, 0.534347, -0.0267431
82, 3267, 154, 23688, 8544, 8497, -0.0370725, -0.621873, 0.535812, -0.0310379
82, 3268, 154, 23428, 8444, 8861, -0.0370725, -0.620757, 0.535165, -0.0330568
82, 3269, 154, 23450, 8728, 8564, -0.0370725, -0.620791, 0.531899, -0.0370528
82, 3270, 154, 23342, 8770, 8626, -0.0370725, -0.621369, 0.531707, -0.0361895
82, 3271, 154, 23493, 8911, 8341, -0.0367645, -0.620457, 0.526554, -0.0374278
82, 3272, 154, 23685, 8837, 8221, -0.0367645, -0.619713, 0.525182, -0.0363764
82, 3273, 154, 23845, 8876, 8026, -0.0367645, -0.620993, 0.527987, -0.0332939
82, 3274, 154, 23731, 8769, 8247, -0.0371935, -0.620448, 0.529371, -0.0323487
82, 3275, 154, 23616, 8958, 8157, -0.0371935, -0.620035, 0.528324, -0.0318524
82, 3276, 154, 23724, 9110, 7897, -0.0371935, -0.618974, 0.531108, -0.0355175
82, 3277, 154, 23768, 9149, 7805, -0.0371935, -0.621614, 0.530924, -0.0341809
82, 3278, 154, 23591, 8780, 8358, -0.0371935, -0.62217, 0.529615, -0.0277825
82, 3279, 154, 23483, 8679, 8571, -0.0371935, -0.622093, 0.530161, -0.0298961
83, 3280, 154, 23526, 8668, 8535, -0.0371935, -0.620897, 0.531374, -0.0360921
83, 3281, 154, 23784, 8910, 8028, -0.0380844, -0.6202, 0.530465, -0.0384614
83, 3282, 154, 23823, 8832, 8069, -0.0380844, -0.619917, 0.5367, -0.0384949
83, 3283, 154, 23876, 8807, 8063, -0.0380844, -0.619742, 0.536683, -0.0369487
83, 3284, 154, 23988, 9003, 7751, -0.0380844, -0.621017, 0.538724, -0.0422712
83, 3285, 154, 23903, 8909, 7920, -0.0380844, -0.621704, 0.541003, -0.0392541
83, 3286, 154, 24003, 9023, 7709, -0.0380844, -0.622566, 0.541383, -0.03885
83, 3287, 154, 23919, 8925, 7895, -0.0380844, -0.622796, 0.540616, -0.0381867
83, 3288, 154, 23833, 8810, 8102, -0.0380844, -0.622898, 0.539465, -0.0383269
83, 3289, 154, 23827, 8776, 8135, -0.0380844, -0.621283, 0.540962, -0.037803
83, 3290, 154, 23680, 8779, 8285, -0.0373703, -0.622293, 0.538912, -0.0377393
83, 3291, 154, 23851, 8914, 7971, -0.0373703, -0.620672, 0.539379, -0.0420046
83, 3292, 154, 23849, 8941, 7955, -0.0373703, -0.621913, 0.537776, -0.0389676
83, 3293, 154, 23615, 8555, 8564, -0.0361725, -0.621531, 0.537169, -0.0325883
83, 3294, 154, 23631, 8564, 8531, -0.0361725, -0.621773, 0.533897, -0.0322408
83, 3295, 154, 23952, 8711, 8073, -0.0361725, -0.620825, 0.537536, -0.0349587
83, 3296, 154, 23774, 8615, 8343, -0.0361725, -0.621491, 0.537861, -0.0334067
83, 3297, 154, 23794, 8705, 8239, -0.0361725, -0.620737, 0.538827, -0.0377967
83, 3298, 154, 23883, 8858, 8004, -0.0361725, -0.622593, 0.53202, -0.0276956
83, 3299, 154, 23767, 8743, 8231, -0.0361725, -0.621431, 0.535503, -0.0321487
83, 3300, 154, 23789, 8640, 8316, -0.0361725, -0.621672, 0.529981, -0.0299093
83, 3301, 154, 23781, 8711, 8249, -0.0361725, -0.622044, 0.533548, -0.0329266
83, 3302, 154, 23583, 8749, 8398, -0.0361725, -0.623575, 0.532425, -0.0359518
83, 3303, 154, 23649, 8702, 8392, -0.0361725, -0.623022, 0.531902, -0.0343487
83, 3304, 154, 23631, 8545, 8558, -0.0361725, -0.623682, 0.53631, -0.0313461
83, 3305, 154, 23893, 8672, 8168, -0.0361725, -0.623361, 0.535659, -0.0327463
