72, 2865, 200, 136, 3
72, 2866, 200, 103, 1
72, 2867, 200, 115, 7
72, 2868, 200, 106, 0
72, 2869, 200, 81, 3
72, 2870, 200, 85, 7
72, 2871, 200, 86, 1
72, 2872, 200, 106, 5
72, 2873, 200, 105, 7
72, 2874, 200, 146, 4
72, 2875, 200, 124, 2
72, 2876, 200, 85, 2
72, 2877, 200, 109, 4
72, 2878, 200, 76, 3
72, 2879, 200, 98, 2
73, 2880, 200, 95, 2
73, 2881, 200, 107, 4
73, 2882, 200, 121, 6
73, 2883, 200, 65, 6
73, 2884, 200, 104, 4
73, 2885, 200, 87, 9
73, 2886, 200, 89, 3
73, 2887, 200, 181, 6
73, 2888, 200, 152, 7
73, 2889, 200, 138, 4
73, 2890, 200, 153, 9
73, 2891, 200, 164, 3
73, 2892, 200, 95, 4
73, 2893, 200, 89, 4
73, 2894, 200, 76, 1
73, 2895, 200, 97, 3
73, 2896, 200, 75, 2
73, 2897, 200, 131, 4
73, 2898, 200, 82, 11
73, 2899, 200, 116, 1
73, 2900, 200, 93, 2
73, 2901, 200, 105, 5
73, 2902, 200, 85, 3
73, 2903, 200, 121, 6
73, 2904, 200, 99, 6
73, 2905, 200, 102, 3
73, 2906, 200, 97, 4
73, 2907, 200, 139, 9
73, 2908, 200, 86, 6
73, 2909, 200, 154, 6
73, 2910, 200, 159, 5
73, 2911, 200, 128, 2
73, 2912, 200, 147, 4
73, 2913, 200, 108, 3
73, 2914, 200, 106, 3
73, 2915, 200, 157, 5
73, 2916, 200, 122, 5
73, 2917, 200, 106, 5
73, 2918, 200, 125, 3
73, 2919, 200, 95, 1
74, 2920, 200, 104, 6
74, 2921, 200, 123, 4
74, 2922, 200, 149, 5
74, 2923, 200, 120, 7
74, 2924, 200, 142, 7
74, 2925, 200, 128, 2
74, 2926, 200, 233, 0
74, 2927, 200, 159, 6
74, 2928, 200, 163, 4
74, 2929, 200, 94, 5
74, 2930, 200, 80, 4
74, 2931, 200, 112, 8
74, 2932, 200, 205, 6
74, 2933, 200, 151, 12
74, 2934, 200, 132, 8
74, 2935, 200, 109, 4
74, 2936, 200, 81, 8
74, 2937, 200, 53, 4
74, 2938, 200, 74, 3
74, 2939, 200, 90, 4
74, 2940, 200, 80, 6
74, 2941, 200, 69, 4
74, 2942, 200, 60, 7
74, 2943, 200, 133, 0
74, 2944, 200, 90, 5
74, 2945, 200, 103, 9
74, 2946, 200, 129, 10
74, 2947, 200, 124, 9
74, 2948, 200, 123, 3
74, 2949, 200, 126, 7
74, 2950, 200, 132, 9
74, 2951, 200, 154, 8
74, 2952, 200, 98, 6
74, 2953, 200, 122, 4
74, 2954, 200, 94, 2
74, 2955, 200, 132, 7
74, 2956, 200, 134, 4
74, 2957, 200, 87, 2
74, 2958, 200, 139, 2
74, 2959, 200, 126, 4
75, 2960, 200, 137, 9
75, 2961, 200, 130, 8
75, 2962, 200, 78, 7
75, 2963, 200, 100, 8
75, 2964, 200, 147, 6
75, 2965, 200, 162, 12
75, 2966, 200, 171, 2
75, 2967, 200, 135, 5
75, 2968, 200, 119, 10
75, 2969, 200, 122, 11
75, 2970, 200, 110, 9
75, 2971, 200, 96, 7
75, 2972, 200, 98, 9
75, 2973, 200, 109, 4
75, 2974, 200, 150, 7
75, 2975, 200, 86, 12
75, 2976, 200, 156, 3
75, 2977, 200, 139, 4
75, 2978, 200, 153, 0
75, 2979, 200, 162, 5
75, 2980, 200, 142, 2
75, 2981, 200, 101, 0
75, 2982, 200, 132, 6
75, 2983, 200, 156, 5
75, 2984, 200, 178, 5
75, 2985, 200, 92, 4
75, 2986, 200, 114, 3
75, 2987, 200, 136, 3
75, 2988, 200, 81, 6
75, 2989, 200, 97, 1
75, 2990, 200, 84, 4
75, 2991, 200, 62, 1
75, 2992, 200, 61, 5
75, 2993, 200, 49, 6
75, 2994, 200, 62, 0
75, 2995, 200, 80, 4
75, 2996, 200, 52, 1
75, 2997, 200, 119, 6
75, 2998, 200, 54, 3
75, 2999, 200, 85, 4
76, 3000, 200, 100, 3
76, 3001, 200, 134, 4
76, 3002, 200, 74, 5
76, 3003, 200, 122, 2
76, 3004, 200, 92, 4
76, 3005, 200, 107, 3
76, 3006, 200, 152, 1
76, 3007, 200, 89, 6
76, 3008, 200, 107, 3
76, 3009, 200, 151, 8
76, 3010, 200, 121, 7
76, 3011, 200, 132, 8
76, 3012, 200, 69, 0
76, 3013, 200, 165, 3
76, 3014, 200, 169, 4
76, 3015, 200, 73, 4
76, 3016, 200, 82, 3
76, 3017, 200, 140, 5
76, 3018, 200, 131, 10
76, 3019, 200, 141, 4
76, 3020, 200, 85, 8
76, 3021, 200, 127, 5
76, 3022, 200, 74, 2
76, 3023, 200, 132, 0
76, 3024, 200, 119, 6
76, 3025, 200, 90, 4
76, 3026, 200, 99, 5
76, 3027, 200, 104, 4
76, 3028, 200, 121, 7
76, 3029, 200, 108, 0
76, 3030, 200, 111, 2
76, 3031, 200, 76, 1
76, 3032, 200, 104, 4
76, 3033, 200, 94, 0
76, 3034, 200, 96, 11
76, 3035, 200, 88, 7
76, 3036, 200, 105, 8
76, 3037, 200, 98, 4
76, 3038, 200, 79, 2
76, 3039, 200, 159, 6
77, 3040, 200, 96, 1
77, 3041, 200, 87, 4
77, 3042, 200, 105, 3
77, 3043, 200, 102, 6
77, 3044, 200, 101, 8
77, 3045, 200, 108, 8
77, 3046, 200, 114, 8
77, 3047, 200, 105, 5
77, 3048, 200, 102, 1
77, 3049, 200, 84, 4
77, 3050, 200, 82, 1
77, 3051, 200, 111, 2
77, 3052, 200, 125, 7
77, 3053, 200, 119, 9
77, 3054, 200, 55, 9
77, 3055, 200, 78, 2
77, 3056, 200, 82, 9
77, 3057, 200, 59, 6
77, 3058, 200, 87, 7
77, 3059, 200, 136, 5
77, 3060, 200, 119, 2
77, 3061, 200, 116, 6
77, 3062, 200, 150, 6
77, 3063, 200, 123, 8
77, 3064, 200, 127, 4
77, 3065, 200, 134, 4
77, 3066, 200, 92, 1
77, 3067, 200, 93, 3
77, 3068, 200, 152, 9
77, 3069, 200, 138, 3
77, 3070, 200, 136, 6
77, 3071, 200, 98, 5
77, 3072, 200, 118, 5
77, 3073, 200, 75, 1
77, 3074, 200, 68, 4
77, 3075, 200, 88, 3
77, 3076, 200, 103, 4
77, 3077, 200, 91, 10
77, 3078, 200, 118, 3
77, 3079, 200, 130, 2
78, 3080, 200, 165, 6
78, 3081, 200, 95, 3
78, 3082, 200, 69, 3
78, 3083, 200, 71, 3
78, 3084, 200, 95, 5
78, 3085, 200, 131, 3
78, 3086, 200, 121, 8
78, 3087, 200, 120, 3
78, 3088, 200, 168, 3
78, 3089, 200, 128, 6
78, 3090, 200, 83, 3
78, 3091, 200, 90, 3
78, 3092, 200, 127, 13
78, 3093, 200, 143, 9
78, 3094, 200, 160, 10
78, 3095, 200, 161, 7
78, 3096, 200, 212, 9
78, 3097, 200, 209, 14
78, 3098, 200, 142, 12
78, 3099, 200, 188, 4
78, 3100, 200, 147, 3
78, 3101, 200, 100, 1
78, 3102, 200, 115, 3
78, 3103, 200, 129, 4
78, 3104, 200, 143, 6
78, 3105, 200, 117, 4
78, 3106, 200, 100, 1
78, 3107, 200, 102, 3
78, 3108, 200, 117, 7
78, 3109, 200, 60, 4
78, 3110, 200, 124, 6
78, 3111, 200, 63, 2
78, 3112, 200, 101, 5
78, 3113, 200, 119, 4
78, 3114, 200, 161, 9
78, 3115, 200, 77, 7
78, 3116, 200, 80, 3
78, 3117, 200, 98, 2
78, 3118, 200, 74, 8
78, 3119, 200, 157, 11
79, 3120, 200, 131, 1
79, 3121, 200, 150, 6
79, 3122, 200, 108, 6
79, 3123, 200, 101, 6
79, 3124, 200, 72, 5
79, 3125, 200, 85, 5
79, 3126, 200, 63, 4
79, 3127, 200, 111, 7
79, 3128, 200, 75, 7
79, 3129, 200, 88, 3
79, 3130, 200, 98, 5
79, 3131, 200, 164, 6
79, 3132, 200, 139, 1
79, 3133, 200, 169, 7
79, 3134, 200, 160, 6
79, 3135, 200, 160, 2
79, 3136, 200, 127, 5
79, 3137, 200, 117, 4
79, 3138, 200, 107, 7
79, 3139, 200, 122, 5
79, 3140, 200, 135, 6
79, 3141, 200, 129, 3
79, 3142, 200, 62, 2
79, 3143, 200, 45, 3
79, 3144, 200, 72, 6
79, 3145, 200, 123, 14
79, 3146, 200, 68, 1
79, 3147, 200, 106, 5
79, 3148, 200, 113, 3
79, 3149, 200, 79, 2
79, 3150, 200, 121, 2
79, 3151, 200, 86, 0
79, 3152, 200, 91, 5
79, 3153, 200, 111, 3
79, 3154, 200, 82, 5
79, 3155, 200, 172, 15
79, 3156, 200, 136, 8
79, 3157, 200, 152, 6
79, 3158, 200, 110, 3
79, 3159, 200, 137, 10
80, 3160, 200, 211, 9
80, 3161, 200, 113, 8
80, 3162, 200, 116, 8
80, 3163, 200, 123, 6
80, 3164, 200, 95, 5
80, 3165, 200, 130, 5
80, 3166, 200, 135, 6
80, 3167, 200, 110, 8
80, 3168, 200, 146, 4
80, 3169, 200, 104, 6
80, 3170, 200, 114, 6
80, 3171, 200, 68, 3
80, 3172, 200, 80, 4
80, 3173, 200, 84, 2
80, 3174, 200, 60, 2
80, 3175, 200, 93, 6
80, 3176, 200, 78, 4
80, 3177, 200, 66, 1
80, 3178, 200, 97, 2
80, 3179, 200, 47, 2
80, 3180, 200, 67, 0
80, 3181, 200, 48, 0
80, 3182, 200, 55, 4
80, 3183, 200, 61, 1
80, 3184, 200, 69, 8
80, 3185, 200, 50, 4
80, 3186, 200, 42, 3
80, 3187, 200, 61, 2
80, 3188, 200, 70, 2
80, 3189, 200, 53, 3
80, 3190, 200, 65, 5
80, 3191, 200, 38, 7
80, 3192, 200, 69, 2
80, 3193, 200, 81, 8
80, 3194, 200, 99, 2
80, 3195, 200, 63, 4
80, 3196, 200, 71, 6
80, 3197, 200, 62, 5
80, 3198, 200, 75, 4
80, 3199, 200, 58, 4
81, 3200, 200, 90, 4
81, 3201, 200, 137, 8
81, 3202, 200, 144, 8
81, 3203, 200, 117, 4
81, 3204, 200, 112, 6
81, 3205, 200, 103, 1
81, 3206, 200, 99, 7
81, 3207, 200, 111, 7
81, 3208, 200, 126, 10
81, 3209, 200, 112, 7
81, 3210, 200, 97, 6
81, 3211, 200, 80, 10
81, 3212, 200, 81, 8
81, 3213, 200, 75, 4
81, 3214, 200, 71, 2
81, 3215, 200, 73, 3
81, 3216, 200, 52, 3
81, 3217, 200, 75, 7
81, 3218, 200, 99, 2
81, 3219, 200, 75, 5
81, 3220, 200, 91, 3
81, 3221, 200, 57, 7
81, 3222, 200, 60, 8
81, 3223, 200, 103, 11
81, 3224, 200, 78, 8
81, 3225, 200, 71, 7
81, 3226, 200, 62, 6
81, 3227, 200, 77, 7
81, 3228, 200, 73, 8
81, 3229, 200, 108, 6
81, 3230, 200, 78, 2
81, 3231, 200, 52, 0
81, 3232, 200, 89, 3
81, 3233, 200, 119, 6
81, 3234, 200, 74, 1
81, 3235, 200, 86, 3
81, 3236, 200, 97, 2
81, 3237, 200, 82, 7
81, 3238, 200, 110, 6
81, 3239, 200, 82, 0
82, 3240, 200, 81, 4
82, 3241, 200, 35, 2
82, 3242, 200, 63, 2
82, 3243, 200, 40, 2
82, 3244, 200, 60, 3
82, 3245, 200, 62, 0
82, 3246, 200, 67, 2
82, 3247, 200, 71, 2
82, 3248, 200, 110, 1
82, 3249, 200, 76, 1
82, 3250, 200, 69, 4
82, 3251, 200, 54, 5
82, 3252, 200, 30, 1
82, 3253, 200, 52, 2
82, 3254, 200, 68, 4
82, 3255, 200, 50, 7
82, 3256, 200, 52, 4
82, 3257, 200, 72, 1
82, 3258, 200, 79, 7
82, 3259, 200, 83, 2
82, 3260, 200, 79, 3
82, 3261, 200, 91, 2
82, 3262, 200, 142, 6
82, 3263, 200, 75, 1
82, 3264, 200, 82, 4
82, 3265, 200, 72, 8
82, 3266, 200, 80, 4
82, 3267, 200, 99, 3
82, 3268, 200, 115, 5
82, 3269, 200, 79, 4
82, 3270, 200, 132, 6
82, 3271, 200, 197, 8
82, 3272, 200, 144, 6
82, 3273, 200, 89, 7
82, 3274, 200, 87, 3
82, 3275, 200, 104, 5
82, 3276, 200, 140, 3
82, 3277, 200, 95, 4
82, 3278, 200, 126, 6
82, 3279, 200, 126, 3
83, 3280, 200, 110, 5
83, 3281, 200, 120, 3
83, 3282, 200, 109, 4
83, 3283, 200, 97, 5
83, 3284, 200, 91, 2
83, 3285, 200, 82, 5
83, 3286, 200, 61, 0
83, 3287, 200, 74, 3
83, 3288, 200, 71, 3
83, 3289, 200, 76, 6
83, 3290, 200, 71, 7
83, 3291, 200, 109, 19
83, 3292, 200, 87, 6
83, 3293, 200, 120, 10
83, 3294, 200, 236, 8
83, 3295, 200, 153, 7
83, 3296, 200, 123, 4
83, 3297, 200, 138, 5
83, 3298, 200, 74, 8
83, 3299, 200, 120, 7
83, 3300, 200, 89, 5
83, 3301, 200, 80, 2
83, 3302, 200, 42, 7
83, 3303, 200, 91, 2
83, 3304, 200, 107, 3
83, 3305, 200, 156, 3
83, 3306, 200, 127, 7
83, 3307, 200, 139, 3
83, 3308, 200, 110, 12
83, 3309, 200, 182, 0
83, 3310, 200, 99, 1
83, 3311, 200, 132, 5
83, 3312, 200, 125, 4
83, 3313, 200, 202, 8
83, 3314, 200, 104, 3
83, 3315, 200, 121, 2
83, 3316, 200, 135, 3
83, 3317, 200, 135, 7
83, 3318, 200, 109, 2
83, 3319, 200, 182, 6
84, 3320, 200, 139, 10
84, 3321, 200, 118, 6
84, 3322, 200, 87, 5
84, 3323, 200, 93, 2
84, 3324, 200, 125, 6
84, 3325, 200, 129, 8
84, 3326, 200, 97, 9
84, 3327, 200, 93, 7
84, 3328, 200, 95, 2
84, 3329, 200, 96, 7
84, 3330, 200, 85, 4
84, 3331, 200, 82, 1
84, 3332, 200, 82, 4
84, 3333, 200, 97, 2
84, 3334, 200, 93, 7
84, 3335, 200, 94, 4
84, 3336, 200, 134, 1
84, 3337, 200, 100, 5
84, 3338, 200, 159, 4
84, 3339, 200, 111, 1
84, 3340, 200, 80, 6
84, 3341, 200, 74, 3
84, 3342, 200, 83, 3
84, 3343, 200, 90, 5
84, 3344, 200, 107, 3
84, 3345, 200, 81, 2
84, 3346, 200, 102, 3
84, 3347, 200, 62, 6
84, 3348, 200, 98, 3
84, 3349, 200, 63, 3
84, 3350, 200, 129, 11
84, 3351, 200, 108, 12
84, 3352, 200, 82, 4
84, 3353, 200, 105, 8
84, 3354, 200, 87, 7
84, 3355, 200, 107, 8
84, 3356, 200, 90, 5
84, 3357, 200, 165, 3
84, 3358, 200, 169, 4
84, 3359, 200, 140, 10
85, 3360, 200, 113, 1
85, 3361, 200, 149, 3
85, 3362, 200, 121, 5
85, 3363, 200, 133, 3
85, 3364, 200, 109, 9
85, 3365, 200, 125, 3
85, 3366, 200, 160, 8
85, 3367, 200, 178, 3
85, 3368, 200, 103, 5
85, 3369, 200, 158, 7
85, 3370, 200, 195, 7
85, 3371, 200, 105, 4
85, 3372, 200, 180, 3
85, 3373, 200, 155, 4
85, 3374, 200, 86, 5
85, 3375, 200, 121, 4
85, 3376, 200, 116, 8
85, 3377, 200, 209, 9
85, 3378, 200, 104, 7
85, 3379, 200, 160, 4
85, 3380, 200, 119, 3
85, 3381, 200, 190, 5
85, 3382, 200, 140, 9
85, 3383, 200, 153, 2
85, 3384, 200, 120, 2
85, 3385, 200, 118, 15
85, 3386, 200, 109, 6
85, 3387, 200, 115, 8
85, 3388, 200, 109, 5
85, 3389, 200, 156, 8
85, 3390, 200, 87, 3
85, 3391, 200, 91, 1
85, 3392, 200, 102, 2
85, 3393, 200, 90, 6
85, 3394, 200, 92, 7
85, 3395, 200, 80, 2
85, 3396, 200, 95, 6
85, 3397, 200, 117, 4
85, 3398, 200, 108, 3
85, 3399, 200, 65, 6
86, 3400, 200, 99, 4
86, 3401, 200, 149, 6
86, 3402, 200, 72, 6
86, 3403, 200, 83, 3
86, 3404, 200, 85, 5
86, 3405, 200, 99, 7
86, 3406, 200, 171, 2
86, 3407, 200, 144, 9
86, 3408, 200, 147, 3
86, 3409, 200, 136, 8
86, 3410, 200, 142, 8
86, 3411, 200, 150, 7
86, 3412, 200, 98, 5
86, 3413, 200, 88, 5
86, 3414, 200, 139, 5
86, 3415, 200, 77, 1
86, 3416, 200, 90, 3
86, 3417, 200, 129, 4
86, 3418, 200, 92, 6
86, 3419, 200, 119, 6
86, 3420, 200, 97, 3
86, 3421, 200, 72, 6
86, 3422, 200, 104, 4
86, 3423, 200, 96, 6
86, 3424, 200, 70, 5
86, 3425, 200, 87, 1
86, 3426, 200, 136, 7
86, 3427, 200, 110, 13
86, 3428, 200, 83, 4
86, 3429, 200, 97, 3
86, 3430, 200, 86, 3
86, 3431, 200, 81, 6
86, 3432, 200, 101, 2
86, 3433, 200, 91, 7
86, 3434, 200, 108, 10
86, 3435, 200, 135, 7
86, 3436, 200, 120, 5
86, 3437, 200, 92, 0
86, 3438, 200, 180, 10
86, 3439, 200, 157, 3
87, 3440, 200, 79, 5
87, 3441, 200, 94, 5
87, 3442, 200, 106, 9
87, 3443, 200, 77, 1
87, 3444, 200, 108, 1
87, 3445, 200, 76, 4
87, 3446, 200, 76, 6
87, 3447, 200, 141, 5
87, 3448, 200, 88, 3
87, 3449, 200, 100, 6
87, 3450, 200, 96, 2
87, 3451, 200, 125, 4
87, 3452, 200, 96, 1
87, 3453, 200, 106, 8
87, 3454, 200, 60, 11
87, 3455, 200, 88, 2
87, 3456, 200, 88, 5
87, 3457, 200, 65, 3
87, 3458, 200, 94, 7
87, 3459, 200, 100, 2
87, 3460, 200, 64, 4
87, 3461, 200, 78, 1
87, 3462, 200, 85, 6
87, 3463, 200, 88, 4
87, 3464, 200, 84, 0
87, 3465, 200, 136, 2
87, 3466, 200, 74, 3
87, 3467, 200, 77, 5
87, 3468, 200, 91, 3
87, 3469, 200, 151, 4
87, 3470, 200, 80, 2
87, 3471, 200, 108, 1
87, 3472, 200, 92, 4
87, 3473, 200, 87, 1
87, 3474, 200, 111, 1
87, 3475, 200, 133, 2
87, 3476, 200, 93, 3
87, 3477, 200, 101, 4
87, 3478, 200, 103, 6
87, 3479, 200, 113, 3
88, 3480, 200, 104, 2
88, 3481, 200, 109, 3
88, 3482, 200, 116, 6
88, 3483, 200, 179, 11
88, 3484, 200, 132, 7
88, 3485, 200, 101, 13
88, 3486, 200, 145, 14
88, 3487, 200, 103, 10
88, 3488, 200, 135, 0
88, 3489, 200, 64, 3
88, 3490, 200, 60, 7
88, 3491, 200, 114, 1
88, 3492, 200, 84, 2
88, 3493, 200, 119, 6
88, 3494, 200, 63, 1
88, 3495, 200, 93, 5
88, 3496, 200, 109, 2
88, 3497, 200, 92, 7
88, 3498, 200, 154, 11
88, 3499, 200, 86, 5
88, 3500, 200, 122, 3
88, 3501, 200, 150, 3
88, 3502, 200, 143, 2
88, 3503, 200, 78, 2
88, 3504, 200, 120, 1
88, 3505, 200, 97, 2
88, 3506, 200, 81, 1
88, 3507, 200, 116, 2
88, 3508, 200, 122, 2
88, 3509, 200, 155, 4
88, 3510, 200, 136, 8
88, 3511, 200, 79, 10
88, 3512, 200, 93, 12
88, 3513, 200, 156, 10
88, 3514, 200, 151, 3
88, 3515, 200, 100, 10
88, 3516, 200, 143, 8
88, 3517, 200, 105, 0
88, 3518, 200, 130, 7
88, 3519, 200, 129, 4
89, 3520, 200, 63, 4
89, 3521, 200, 67, 1
89, 3522, 200, 96, 5
89, 3523, 200, 131, 4
89, 3524, 200, 80, 4
89, 3525, 200, 85, 8
89, 3526, 200, 97, 4
89, 3527, 200, 60, 6
89, 3528, 200, 80, 6
89, 3529, 200, 75, 3
89, 3530, 200, 102, 3
89, 3531, 200, 140, 3
89, 3532, 200, 106, 3
89, 3533, 200, 98, 7
89, 3534, 200, 63, 3
89, 3535, 200, 44, 0
89, 3536, 200, 36, 4
89, 3537, 200, 51, 3
89, 3538, 200, 38, 2
89, 3539, 200, 78, 5
89, 3540, 200, 50, 6
89, 3541, 200, 67, 5
89, 3542, 200, 109, 11
89, 3543, 200, 129, 7
89, 3544, 200, 102, 5
89, 3545, 200, 164, 1
89, 3546, 200, 58, 3
89, 3547, 200, 109, 5
89, 3548, 200, 117, 8
89, 3549, 200, 109, 4
89, 3550, 200, 84, 10
89, 3551, 200, 108, 4
89, 3552, 200, 98, 13
89, 3553, 200, 111, 2
89, 3554, 200, 112, 3
89, 3555, 200, 123, 4
89, 3556, 200, 110, 3
89, 3557, 200, 115, 4
89, 3558, 200, 64, 6
89, 3559, 200, 86, 5
90, 3560, 200, 92, 3
90, 3561, 200, 84, 6
90, 3562, 200, 166, 9
90, 3563, 200, 154, 6
90, 3564, 200, 86, 6
90, 3565, 200, 94, 5
90, 3566, 200, 80, 2
90, 3567, 200, 91, 5
90, 3568, 200, 119, 11
90, 3569, 200, 133, 7
90, 3570, 200, 124, 7
90, 3571, 200, 92, 7
90, 3572, 200, 117, 6
90, 3573, 200, 67, 4
90, 3574, 200, 91, 5
90, 3575, 200, 103, 5
90, 3576, 200, 94, 6
90, 3577, 200, 87, 6
90, 3578, 200, 131, 5
90, 3579, 200, 125, 5
90, 3580, 200, 108, 1
90, 3581, 200, 109, 0
90, 3582, 200, 98, 6
90, 3583, 200, 155, 3
90, 3584, 200, 139, 2
90, 3585, 200, 68, 1
90, 3586, 200, 104, 3
90, 3587, 200, 115, 6
90, 3588, 200, 102, 7
90, 3589, 200, 136, 2
90, 3590, 200, 122, 3
90, 3591, 200, 172, 4
90, 3592, 200, 166, 10
90, 3593, 200, 152, 8
90, 3594, 200, 149, 10
90, 3595, 200, 234, 5
90, 3596, 200, 194, 5
90, 3597, 200, 132, 10
90, 3598, 200, 166, 10
90, 3599, 200, 106, 3
91, 3600, 200, 124, 7
91, 3601, 200, 103, 8
91, 3602, 200, 145, 5
91, 3603, 200, 69, 1
91, 3604, 200, 126, 5
91, 3605, 200, 120, 6
91, 3606, 200, 117, 3
91, 3607, 200, 103, 8
91, 3608, 200, 100, 3
91, 3609, 200, 93, 4
91, 3610, 200, 74, 2
91, 3611, 200, 78, 5
91, 3612, 200, 90, 5
91, 3613, 200, 73, 3
91, 3614, 200, 71, 4
91, 3615, 200, 79, 2
91, 3616, 200, 70, 3
91, 3617, 200, 62, 5
91, 3618, 200, 86, 1
91, 3619, 200, 100, 7
91, 3620, 200, 88, 5
91, 3621, 200, 124, 2
91, 3622, 200, 57, 4
91, 3623, 200, 78, 4
91, 3624, 200, 95, 8
91, 3625, 200, 112, 2
91, 3626, 200, 95, 5
91, 3627, 200, 64, 1
91, 3628, 200, 47, 5
91, 3629, 200, 82, 6
91, 3630, 200, 66, 3
91, 3631, 200, 63, 2
91, 3632, 200, 78, 3
91, 3633, 200, 62, 1
91, 3634, 200, 160, 5
91, 3635, 200, 176, 10
91, 3636, 200, 122, 7
91, 3637, 200, 84, 2
91, 3638, 200, 108, 0
91, 3639, 200, 50, 1
92, 3640, 200, 123, 0
92, 3641, 200, 145, 6
92, 3642, 200, 120, 4
92, 3643, 200, 181, 5
92, 3644, 200, 148, 11
92, 3645, 200, 172, 17
92, 3646, 200, 154, 3
92, 3647, 200, 196, 10
92, 3648, 200, 107, 5
92, 3649, 200, 123, 2
92, 3650, 200, 119, 1
92, 3651, 200, 153, 6
92, 3652, 200, 210, 2
92, 3653, 200, 110, 2
92, 3654, 200, 194, 2
92, 3655, 200, 131, 2
92, 3656, 200, 121, 4
92, 3657, 200, 105, 5
92, 3658, 200, 112, 7
92, 3659, 200, 83, 3
92, 3660, 200, 117, 2
92, 3661, 200, 122, 2
92, 3662, 200, 104, 3
92, 3663, 200, 76, 2
92, 3664, 200, 98, 1
92, 3665, 200, 106, 5
92, 3666, 200, 70, 2
92, 3667, 200, 124, 6
92, 3668, 200, 75, 13
92, 3669, 200, 117, 7
92, 3670, 200, 128, 3
92, 3671, 200, 136, 6
92, 3672, 200, 127, 0
92, 3673, 200, 99, 1
92, 3674, 200, 116, 3
92, 3675, 200, 106, 1
92, 3676, 200, 107, 2
92, 3677, 200, 145, 4
92, 3678, 200, 134, 4
92, 3679, 200, 164, 1
93, 3680, 200, 224, 7
93, 3681, 200, 181, 6
93, 3682, 200, 124, 2
93, 3683, 200, 109, 1
93, 3684, 200, 96, 2
93, 3685, 200, 113, 5
93, 3686, 200, 89, 2
93, 3687, 200, 96, 1
93, 3688, 200, 75, 4
93, 3689, 200, 113, 4
93, 3690, 200, 73, 0
93, 3691, 200, 76, 4
93, 3692, 200, 113, 0
93, 3693, 200, 59, 6
93, 3694, 200, 168, 2
93, 3695, 200, 139, 9
93, 3696, 200, 111, 3
93, 3697, 200, 82, 2
93, 3698, 200, 138, 9
93, 3699, 200, 101, 0
93, 3700, 200, 87, 5
93, 3701, 200, 134, 7
93, 3702, 200, 111, 3
93, 3703, 200, 132, 4
93, 3704, 200, 97, 7
93, 3705, 200, 111, 3
93, 3706, 200, 129, 0
93, 3707, 200, 88, 5
93, 3708, 200, 99, 1
93, 3709, 200, 141, 2
93, 3710, 200, 52, 7
93, 3711, 200, 62, 6
93, 3712, 200, 103, 5
93, 3713, 200, 123, 7
93, 3714, 200, 172, 9
93, 3715, 200, 108, 6
93, 3716, 200, 110, 4
93, 3717, 200, 147, 2
93, 3718, 200, 105, 2
93, 3719, 200, 118, 3
94, 3720, 200, 54, 6
94, 3721, 200, 73, 3
94, 3722, 200, 105, 3
94, 3723, 200, 72, 2
94, 3724, 200, 72, 8
94, 3725, 200, 85, 2
94, 3726, 200, 70, 4
94, 3727, 200, 81, 7
94, 3728, 200, 94, 5
94, 3729, 200, 65, 4
94, 3730, 200, 78, 3
94, 3731, 200, 110, 3
94, 3732, 200, 123, 5
94, 3733, 200, 105, 3
94, 3734, 200, 93, 3
94, 3735, 200, 76, 3
94, 3736, 200, 124, 6
94, 3737, 200, 102, 5
94, 3738, 200, 66, 1
94, 3739, 200, 78, 0
94, 3740, 200, 130, 5
94, 3741, 200, 63, 8
94, 3742, 200, 101, 9
94, 3743, 200, 92, 4
94, 3744, 200, 82, 3
94, 3745, 200, 146, 7
94, 3746, 200, 76, 2
94, 3747, 200, 133, 0
94, 3748, 200, 116, 1
94, 3749, 200, 107, 6
94, 3750, 200, 60, 15
94, 3751, 200, 108, 3
94, 3752, 200, 75, 1
94, 3753, 200, 77, 0
94, 3754, 200, 79, 6
94, 3755, 200, 110, 5
94, 3756, 200, 112, 7
94, 3757, 200, 141, 2
94, 3758, 200, 133, 5
94, 3759, 200, 99, 1
95, 3760, 200, 110, 5
95, 3761, 200, 133, 8
95, 3762, 200, 130, 2
95, 3763, 200, 157, 5
95, 3764, 200, 114, 3
95, 3765, 200, 111, 1
95, 3766, 200, 156, 0
95, 3767, 200, 100, 6
95, 3768, 200, 111, 4
95, 3769, 200, 122, 10
95, 3770, 200, 118, 3
95, 3771, 200, 131, 5
95, 3772, 200, 173, 7
95, 3773, 200, 164, 5
95, 3774, 200, 102, 5
95, 3775, 200, 133, 4
95, 3776, 200, 102, 5
95, 3777, 200, 73, 8
95, 3778, 200, 84, 7
95, 3779, 200, 81, 10
95, 3780, 200, 105, 4
95, 3781, 200, 102, 4
95, 3782, 200, 109, 1
95, 3783, 200, 121, 9
95, 3784, 200, 116, 6
95, 3785, 200, 116, 7
95, 3786, 200, 103, 5
95, 3787, 200, 170, 11
95, 3788, 200, 139, 5
95, 3789, 200, 162, 5
95, 3790, 200, 110, 7
95, 3791, 200, 139, 1
95, 3792, 200, 125, 1
95, 3793, 200, 140, 4
95, 3794, 200, 139, 2
95, 3795, 200, 90, 5
95, 3796, 200, 143, 5
95, 3797, 200, 127, 7
