75, 2970, 293, 24630, 14607, 1441, -0.0271694, -0.72961, 0.689817, 0.0165636
75, 2971, 293, 24609, 14579, 1483, -0.0271694, -0.729359, 0.690179, 0.0227147
75, 2972, 293, 24564, 14565, 1544, -0.0271694, -0.729375, 0.68889, 0.0117155
75, 2973, 293, 24613, 14581, 1481, -0.0271694, -0.729603, 0.689273, 0.0243016
75, 2974, 293, 24603, 14604, 1470, -0.0271694, -0.729286, 0.688746, 0.0144294
75, 2975, 293, 24622, 14589, 1466, -0.0271694, -0.729454, 0.688257, 0.0313578
75, 2976, 293, 24591, 14610, 1475, -0.0271694, -0.728921, 0.689261, 0.0178204
75, 2977, 293, 24628, 14632, 1417, -0.0271694, -0.729168, 0.689982, 0.0296055
75, 2978, 293, 24663, 14677, 1340, -0.0271694, -0.72903, 0.690842, 0.0205388
75, 2979, 293, 24612, 14641, 1425, -0.0271694, -0.728758, 0.690517, 0.0113211
75, 2980, 293, 24621, 14619, 1438, -0.0270845, -0.728914, 0.690065, 0.0236923
75, 2981, 293, 24623, 14615, 1438, -0.0270845, -0.729471, 0.68939, 0.0326837
75, 2982, 293, 24636, 14585, 1458, -0.0271673, -0.729957, 0.688808, 0.0500828
75, 2983, 293, 24662, 14545, 1474, -0.0269995, -0.730544, 0.689457, 0.053196
75, 2984, 293, 24685, 14559, 1431, -0.0269995, -0.730207, 0.69107, 0.0570412
75, 2985, 293, 24677, 14539, 1457, -0.0269995, -0.730322, 0.691488, 0.0577767
75, 2986, 293, 24718, 14526, 1429, -0.0269995, -0.72966, 0.689893, 0.0809193
75, 2987, 293, 24641, 14528, 1501, -0.0269995, -0.728713, 0.690611, 0.0524774
75, 2988, 293, 24663, 14479, 1532, -0.0269995, -0.729699, 0.690228, 0.0753981
75, 2989, 293, 24693, 14452, 1529, -0.0269995, -0.730256, 0.691266, 0.0800048
75, 2990, 293, 24731, 14491, 1454, -0.0269146, -0.730813, 0.69223, 0.0801912
75, 2991, 293, 24720, 14464, 1490, -0.0269146, -0.730666, 0.690876, 0.0782838
75, 2992, 293, 24733, 14536, 1405, -0.0269146, -0.730774, 0.691025, 0.0772877
75, 2993, 293, 24747, 14527, 1399, -0.0269146, -0.731136, 0.690389, 0.0761365
75, 2994, 293, 24704, 14532, 1438, -0.0269146, -0.730438, 0.691369, 0.0580729
75, 2995, 293, 24671, 14565, 1445, -0.0269146, -0.730085, 0.692729, 0.040239
75, 2996, 293, 24660, 14558, 1462, -0.0269146, -0.730614, 0.692675, 0.0418109
75, 2997, 293, 24638, 14584, 1461, -0.0269146, -0.731218, 0.691541, 0.0405844
75, 2998, 293, 24673, 14576, 1432, -0.0269146, -0.731983, 0.69113, 0.0478182
75, 2999, 293, 24654, 14563, 1465, -0.0269146, -0.732099, 0.691532, 0.0485542
76, 3000, 293, 24620, 14573, 1484, -0.0268251, -0.73255, 0.691262, 0.0389266
76, 3001, 293, 24614, 14546, 1515, -0.0268251, -0.732863, 0.691679, 0.0532923
76, 3002, 293, 24652, 14530, 1495, -0.0267445, -0.733034, 0.691389, 0.0573503
76, 3003, 293, 24733, 14573, 1372, -0.0267445, -0.733931, 0.693296, 0.0810445
76, 3004, 293, 24749, 14592, 1332, -0.0267445, -0.733711, 0.69287, 0.0832794
76, 3005, 293, 24737, 14579, 1361, -0.0267445, -0.733554, 0.691735, 0.0841054
76, 3006, 293, 24744, 14572, 1361, -0.0267445, -0.733024, 0.691824, 0.0831617
76, 3007, 293, 24739, 14607, 1331, -0.0267445, -0.733112, 0.692802, 0.0678576
76, 3008, 293, 24734, 14600, 1348, -0.0267445, -0.73361, 0.69313, 0.0666149
76, 3009, 293, 24644, 14609, 1427, -0.0268251, -0.733795, 0.693493, 0.0236699
76, 3010, 293, 24588, 14588, 1505, -0.0268251, -0.734772, 0.693812, 0.0161275
76, 3011, 293, 24616, 14633, 1433, -0.0268251, -0.734399, 0.694047, 0.0105696
76, 3012, 293, 24723, 14660, 1299, -0.0268251, -0.73437, 0.693984, 0.0575325
76, 3013, 293, 24714, 14636, 1333, -0.0268251, -0.734178, 0.693961, 0.0512951
76, 3014, 293, 24736, 14617, 1328, -0.0269169, -0.733568, 0.695515, 0.0466997
76, 3015, 293, 24740, 14618, 1328, -0.0269169, -0.734575, 0.695039, 0.0542078
76, 3016, 293, 24739, 14611, 1333, -0.0269169, -0.734873, 0.694056, 0.0577001
76, 3017, 293, 24682, 14532, 1465, -0.026832, -0.733706, 0.692279, 0.068932
76, 3018, 293, 24699, 14544, 1438, -0.0269148, -0.733152, 0.691422, 0.0563715
76, 3019, 293, 24662, 14504, 1513, -0.0267426, -0.733115, 0.688874, 0.0631681
76, 3020, 293, 24725, 14596, 1358, -0.0267426, -0.733974, 0.690029, 0.0572125
76, 3021, 293, 24721, 14593, 1362, -0.0266532, -0.733898, 0.69087, 0.0595905
76, 3022, 293, 24675, 14610, 1391, -0.0266532, -0.733526, 0.691407, 0.0416642
76, 3023, 293, 24616, 14583, 1475, -0.0268188, -0.733424, 0.691557, 0.0350501
76, 3024, 293, 24677, 14597, 1406, -0.0268188, -0.733569, 0.691647, 0.043993
76, 3025, 293, 24685, 14653, 1342, -0.0268188, -0.734061, 0.692511, 0.0323989
76, 3026, 293, 24710, 14647, 1322, -0.0268188, -0.734339, 0.692003, 0.0402122
76, 3027, 293, 24690, 14599, 1393, -0.0268188, -0.734927, 0.691191, 0.055893
76, 3028, 293, 24679, 14608, 1394, -0.0269931, -0.734998, 0.692095, 0.0338846
76, 3029, 293, 24727, 14619, 1334, -0.0269931, -0.735654, 0.693823, 0.0493146
76, 3030, 293, 24726, 14604, 1350, -0.0269931, -0.736028, 0.694624, 0.052772
76, 3031, 293, 24742, 14587, 1351, -0.0269931, -0.735387, 0.694174, 0.0627284
76, 3032, 293, 24753, 14567, 1360, -0.0269931, -0.736267, 0.694664, 0.0714267
76, 3033, 293, 24716, 14582, 1376, -0.0269931, -0.736467, 0.693825, 0.0582315
76, 3034, 293, 24715, 14581, 1374, -0.0269931, -0.736957, 0.69357, 0.0602911
76, 3035, 293, 24689, 14584, 1404, -0.0270873, -0.736577, 0.69473, 0.0511879
76, 3036, 293, 24692, 14597, 1386, -0.0270046, -0.736592, 0.694173, 0.0550074
76, 3037, 293, 24720, 14621, 1339, -0.0270046, -0.736459, 0.69461, 0.0513
76, 3038, 293, 24718, 14595, 1368, -0.0270046, -0.736124, 0.694463, 0.0554337
76, 3039, 293, 24742, 14622, 1319, -0.0270046, -0.736157, 0.69422, 0.0486617
77, 3040, 293, 24730, 14639, 1316, -0.0270046, -0.736414, 0.696375, 0.0461017
77, 3041, 293, 24746, 14658, 1281, -0.0270046, -0.736026, 0.697134, 0.0465023
77, 3042, 293, 24747, 14661, 1272, -0.0270046, -0.736689, 0.696509, 0.0393778
77, 3043, 293, 24715, 14615, 1350, -0.0270046, -0.736887, 0.696963, 0.0436953
77, 3044, 293, 24736, 14644, 1301, -0.0270046, -0.736939, 0.697451, 0.0389515
77, 3045, 293, 24770, 14693, 1218, -0.0270046, -0.737595, 0.698771, 0.0383076
77, 3046, 293, 24756, 14688, 1232, -0.0270046, -0.737293, 0.698535, 0.0323151
77, 3047, 293, 24743, 14644, 1290, -0.0269174, -0.7354, 0.698494, 0.0333451
77, 3048, 293, 24791, 14663, 1227, -0.0269174, -0.736487, 0.698422, 0.0423573
77, 3049, 292, 24811, 14685, 1189, -0.0269286, -0.736922, 0.699691, 0.0437673
77, 3050, 292, 24796, 14658, 1229, -0.0269286, -0.736473, 0.699312, 0.0446162
77, 3051, 292, 24769, 14631, 1284, -0.0269286, -0.735911, 0.697728, 0.052206
77, 3052, 292, 24738, 14618, 1330, -0.0269286, -0.735191, 0.697462, 0.0368866
77, 3053, 292, 24736, 14641, 1312, -0.0269286, -0.735323, 0.698655, 0.0200441
77, 3054, 292, 24674, 14614, 1399, -0.0269286, -0.734943, 0.697916, -0.000592148
77, 3055, 292, 24742, 14608, 1335, -0.0269286, -0.735114, 0.69787, 0.0289153
77, 3056, 292, 24707, 14574, 1403, -0.0269286, -0.734423, 0.697684, 0.0308856
77, 3057, 292, 24690, 14553, 1444, -0.0270096, -0.734147, 0.697728, 0.0285791
77, 3058, 292, 24707, 14569, 1411, -0.0270096, -0.734934, 0.696882, 0.0289438
77, 3059, 292, 24734, 14537, 1415, -0.0270096, -0.735192, 0.696509, 0.0480018
77, 3060, 292, 24707, 14573, 1405, -0.0270096, -0.734992, 0.696672, 0.0337856
77, 3061, 292, 24664, 14599, 1424, -0.0270096, -0.734667, 0.696232, 0.0124738
77, 3062, 292, 24651, 14621, 1412, -0.0270096, -0.734172, 0.697046, -0.000387159
77, 3063, 292, 24655, 14661, 1368, -0.0270096, -0.734229, 0.69788, -0.000130135
77, 3064, 292, 24706, 14640, 1334, -0.0271041, -0.733983, 0.697507, 0.0191896
77, 3065, 292, 24727, 14661, 1293, -0.0271041, -0.734143, 0.697572, 0.0206154
77, 3066, 292, 24709, 14637, 1336, -0.0271041, -0.733461, 0.696631, 0.0166032
77, 3067, 292, 24691, 14591, 1400, -0.0271041, -0.733762, 0.696732, 0.027851
77, 3068, 292, 24647, 14567, 1466, -0.0271041, -0.733809, 0.696486, 0.0294444
77, 3069, 292, 24673, 14591, 1416, -0.0271041, -0.733374, 0.696133, 0.0287532
77, 3070, 292, 24684, 14587, 1410, -0.0271041, -0.73366, 0.696105, 0.0241277
77, 3071, 292, 24693, 14598, 1389, -0.0271041, -0.73373, 0.696563, 0.0305031
77, 3072, 292, 24696, 14629, 1356, -0.0271041, -0.733731, 0.697532, 0.0227895
77, 3073, 292, 24731, 14649, 1306, -0.0269175, -0.734296, 0.697517, 0.0264006
77, 3074, 292, 24745, 14619, 1321, -0.0269175, -0.735204, 0.698144, 0.04502
77, 3075, 292, 24730, 14634, 1321, -0.0269175, -0.735487, 0.698992, 0.0439014
77, 3076, 292, 24755, 14600, 1330, -0.0269221, -0.735803, 0.698409, 0.0577823
77, 3077, 292, 24776, 14590, 1319, -0.0269221, -0.736173, 0.697886, 0.0648682
77, 3078, 292, 24800, 14579, 1306, -0.0269221, -0.736191, 0.697869, 0.0714489
77, 3079, 292, 24760, 14567, 1359, -0.0269221, -0.735762, 0.69747, 0.062991
78, 3080, 292, 24792, 14494, 1401, -0.0269221, -0.7363, 0.697749, 0.086645
78, 3081, 292, 24788, 14494, 1406, -0.0268324, -0.736372, 0.697376, 0.0941463
78, 3082, 292, 24779, 14558, 1353, -0.0268324, -0.73668, 0.697906, 0.063352
78, 3083, 292, 24779, 14565, 1342, -0.0269154, -0.736946, 0.696911, 0.063753
78, 3084, 292, 24743, 14547, 1395, -0.0269154, -0.736733, 0.695823, 0.056275
78, 3085, 292, 24778, 14575, 1331, -0.0269154, -0.736437, 0.696408, 0.0646239
78, 3086, 292, 24793, 14576, 1320, -0.0270029, -0.736125, 0.697292, 0.0704652
78, 3087, 292, 24775, 14575, 1334, -0.0270029, -0.736351, 0.697692, 0.0492913
78, 3088, 292, 24821, 14584, 1276, -0.0270029, -0.735822, 0.698319, 0.0603999
78, 3089, 292, 24839, 14559, 1284, -0.0270029, -0.735204, 0.699143, 0.0732687
78, 3090, 292, 24834, 14590, 1261, -0.0270029, -0.735033, 0.700239, 0.0450436
78, 3091, 292, 24847, 14577, 1257, -0.0270029, -0.735411, 0.700758, 0.0521624
78, 3092, 292, 24789, 14575, 1317, -0.0270029, -0.735734, 0.701082, 0.0312652
78, 3093, 292, 24782, 14559, 1338, -0.0270029, -0.735237, 0.701198, 0.0344408
78, 3094, 292, 24789, 14547, 1344, -0.0270029, -0.73535, 0.70166, 0.0410023
78, 3095, 292, 24727, 14525, 1428, -0.0270029, -0.735668, 0.702179, 0.0330809
78, 3096, 292, 24767, 14569, 1347, -0.0269154, -0.735362, 0.702301, 0.0325189
78, 3097, 292, 24742, 14487, 1448, -0.0270007, -0.73489, 0.701651, 0.0460299
78, 3098, 292, 24674, 14468, 1538, -0.0270007, -0.734059, 0.700921, 0.0234715
78, 3099, 292, 24684, 14441, 1553, -0.0270007, -0.73412, 0.699632, 0.0477747
78, 3100, 292, 24732, 14518, 1434, -0.0270007, -0.734765, 0.699555, 0.0386468
78, 3101, 292, 24770, 14573, 1340, -0.0270007, -0.736256, 0.700867, 0.0384652
78, 3102, 292, 24760, 14558, 1363, -0.0270007, -0.73575, 0.700784, 0.0462916
78, 3103, 292, 24743, 14492, 1446, -0.0270007, -0.735394, 0.700476, 0.0620725
78, 3104, 292, 24742, 14446, 1487, -0.0270007, -0.735353, 0.701098, 0.0802555
78, 3105, 291, 24788, 14498, 1397, -0.0269289, -0.736041, 0.699953, 0.083425
78, 3106, 291, 24793, 14537, 1355, -0.0269289, -0.736426, 0.699733, 0.0718749
78, 3107, 291, 24801, 14556, 1328, -0.0269289, -0.736365, 0.701854, 0.0648308
78, 3108, 290, 24793, 14526, 1363, -0.0266827, -0.736774, 0.701165, 0.0721834
78, 3109, 289, 24818, 14557, 1306, -0.0263369, -0.737127, 0.701603, 0.0725325
78, 3110, 289, 24742, 14482, 1450, -0.0263369, -0.736129, 0.700507, 0.0664254
78, 3111, 289, 24756, 14498, 1423, -0.0263369, -0.737015, 0.700202, 0.0689308
78, 3112, 289, 24763, 14478, 1437, -0.0263369, -0.736978, 0.700104, 0.066357
78, 3113, 289, 24718, 14453, 1509, -0.0264231, -0.736461, 0.698307, 0.0552593
78, 3114, 289, 24738, 14488, 1455, -0.0264231, -0.736295, 0.698423, 0.0522009
78, 3115, 289, 24762, 14489, 1429, -0.0263391, -0.736418, 0.698765, 0.062674
78, 3116, 289, 24772, 14528, 1381, -0.0263391, -0.737406, 0.699683, 0.0649666
78, 3117, 289, 24743, 14493, 1447, -0.0263391, -0.736859, 0.698975, 0.0621877
78, 3118, 289, 24703, 14498, 1480, -0.0263391, -0.736882, 0.699328, 0.0540302
78, 3119, 289, 24676, 14478, 1525, -0.0263391, -0.736635, 0.70014, 0.0550297
79, 3120, 289, 24677, 14464, 1542, -0.0263391, -0.736603, 0.701053, 0.0528084
79, 3121, 289, 24707, 14424, 1550, -0.0263391, -0.736552, 0.698781, 0.0775653
79, 3122, 289, 24718, 14449, 1515, -0.0263391, -0.736851, 0.699703, 0.0759936
79, 3123, 289, 24731, 14442, 1506, -0.0263391, -0.736254, 0.701349, 0.0728355
79, 3124, 289, 24714, 14424, 1540, -0.0265048, -0.736136, 0.700402, 0.0663664
79, 3125, 289, 24749, 14440, 1490, -0.0265888, -0.735757, 0.700009, 0.0689061
79, 3126, 289, 24736, 14437, 1506, -0.0265888, -0.735992, 0.7006, 0.0703835
79, 3127, 289, 24728, 14464, 1490, -0.0265888, -0.737355, 0.700439, 0.0573799
79, 3128, 289, 24739, 14472, 1466, -0.0265888, -0.736329, 0.700728, 0.0551523
79, 3129, 289, 24758, 14510, 1406, -0.0267678, -0.736081, 0.700559, 0.0521086
79, 3130, 289, 24738, 14501, 1436, -0.0267678, -0.736253, 0.699634, 0.0446189
79, 3131, 289, 24723, 14457, 1493, -0.0268496, -0.736667, 0.69888, 0.058036
79, 3132, 289, 24733, 14437, 1506, -0.0268496, -0.736824, 0.699933, 0.0725486
79, 3133, 289, 24737, 14464, 1478, -0.0266706, -0.73673, 0.699659, 0.052361
79, 3134, 289, 24763, 14461, 1458, -0.0266706, -0.736582, 0.698524, 0.0558743
79, 3135, 289, 24760, 14493, 1430, -0.0266706, -0.73686, 0.699947, 0.0498633
79, 3136, 289, 24694, 14494, 1492, -0.0266706, -0.736074, 0.700299, 0.0213787
79, 3137, 289, 24684, 14407, 1586, -0.0266706, -0.736344, 0.698195, 0.0471252
79, 3138, 289, 24626, 14402, 1648, -0.0266706, -0.736755, 0.697993, 0.036005
79, 3139, 289, 24630, 14431, 1616, -0.0266706, -0.737411, 0.697656, 0.0333398
79, 3140, 289, 24689, 14403, 1585, -0.0267567, -0.737384, 0.698335, 0.0658152
79, 3141, 289, 24664, 14329, 1683, -0.0265776, -0.737369, 0.697781, 0.072878
79, 3142, 289, 24653, 14393, 1629, -0.0265776, -0.737151, 0.69927, 0.0534494
79, 3143, 289, 24670, 14417, 1589, -0.0265776, -0.737068, 0.700356, 0.0480138
79, 3144, 288, 24742, 14416, 1524, -0.0263285, -0.737216, 0.699341, 0.0621122
79, 3145, 288, 24717, 14429, 1533, -0.0263285, -0.737862, 0.698139, 0.0535823
79, 3146, 288, 24768, 14496, 1413, -0.0263285, -0.737728, 0.698824, 0.0528933
79, 3147, 288, 24782, 14530, 1369, -0.0263285, -0.737375, 0.698899, 0.0526069
79, 3148, 288, 24765, 14552, 1364, -0.0263285, -0.736454, 0.69821, 0.0446161
79, 3149, 288, 24774, 14549, 1363, -0.0263285, -0.737107, 0.698529, 0.0426452
79, 3150, 288, 24812, 14558, 1317, -0.0263285, -0.73747, 0.700146, 0.0558223
79, 3151, 288, 24818, 14562, 1306, -0.0263285, -0.736869, 0.700634, 0.0504834
79, 3152, 288, 24801, 14546, 1338, -0.0263285, -0.737106, 0.700379, 0.0461879
79, 3153, 288, 24830, 14555, 1300, -0.0263285, -0.736967, 0.70088, 0.0518507
79, 3154, 288, 24809, 14580, 1297, -0.0263285, -0.737291, 0.699392, 0.0377112
79, 3155, 288, 24724, 14531, 1427, -0.0263285, -0.736385, 0.699339, 0.0261548
79, 3156, 287, 24741, 14475, 1468, -0.0262534, -0.737556, 0.69933, 0.0427855
79, 3157, 287, 24750, 14469, 1471, -0.0262534, -0.73689, 0.699644, 0.0479369
79, 3158, 287, 24745, 14405, 1534, -0.026171, -0.737125, 0.700205, 0.0693139
79, 3159, 287, 24745, 14449, 1490, -0.026171, -0.737354, 0.700306, 0.0463723
80, 3160, 287, 24805, 14497, 1386, -0.0262647, -0.736415, 0.701502, 0.0515914
80, 3161, 287, 24783, 14512, 1392, -0.0262647, -0.736732, 0.700314, 0.0479094
80, 3162, 287, 24781, 14481, 1422, -0.0261734, -0.736162, 0.699383, 0.0587571
80, 3163, 287, 24747, 14492, 1444, -0.0262647, -0.735848, 0.700168, 0.0414008
80, 3164, 287, 24712, 14436, 1538, -0.0262647, -0.735961, 0.697789, 0.0427519
80, 3165, 287, 24705, 14430, 1553, -0.0262647, -0.736948, 0.697939, 0.0384505
80, 3166, 287, 24692, 14469, 1529, -0.026178, -0.73727, 0.698, 0.0211828
80, 3167, 287, 24722, 14507, 1461, -0.026178, -0.737077, 0.698177, 0.0153989
80, 3168, 287, 24717, 14543, 1431, -0.026178, -0.737039, 0.698737, 0.0144609
80, 3169, 287, 24714, 14503, 1475, -0.026178, -0.736496, 0.697298, 0.0262404
80, 3170, 287, 24730, 14559, 1402, -0.0262604, -0.73729, 0.698624, 0.0180289
80, 3171, 287, 24720, 14563, 1407, -0.0262604, -0.737172, 0.697576, 0.0163938
80, 3172, 287, 24751, 14544, 1392, -0.026178, -0.737743, 0.696502, 0.0342107
80, 3173, 286, 24765, 14563, 1362, -0.0260151, -0.737961, 0.697554, 0.033393
80, 3174, 286, 24749, 14534, 1404, -0.0260151, -0.737473, 0.698568, 0.0391141
80, 3175, 286, 24752, 14545, 1392, -0.0260151, -0.73702, 0.699639, 0.027565
80, 3176, 286, 24794, 14612, 1283, -0.0261021, -0.738168, 0.699705, 0.0311924
80, 3177, 286, 24784, 14606, 1300, -0.0261021, -0.737784, 0.699588, 0.0300272
80, 3178, 286, 24790, 14662, 1239, -0.0261021, -0.738217, 0.701402, 0.0131339
80, 3179, 286, 24834, 14634, 1221, -0.0261021, -0.738774, 0.700794, 0.0440047
80, 3180, 286, 24804, 14576, 1304, -0.0261847, -0.73844, 0.700505, 0.0589516
80, 3181, 286, 24779, 14557, 1349, -0.0261847, -0.738805, 0.699693, 0.0542648
80, 3182, 286, 24767, 14554, 1367, -0.0261847, -0.739149, 0.701045, 0.0476902
80, 3183, 286, 24760, 14545, 1384, -0.0261847, -0.738648, 0.700765, 0.0448286
80, 3184, 286, 24773, 14587, 1329, -0.0261847, -0.738788, 0.701873, 0.0408059
80, 3185, 286, 24770, 14595, 1327, -0.0261847, -0.738368, 0.701525, 0.0362447
80, 3186, 286, 24739, 14597, 1357, -0.0261847, -0.738015, 0.700204, 0.0280212
80, 3187, 286, 24750, 14632, 1309, -0.0261847, -0.738085, 0.699678, 0.0210771
80, 3188, 286, 24773, 14656, 1263, -0.0261847, -0.738387, 0.69944, 0.0245644
80, 3189, 286, 24783, 14603, 1304, -0.0261847, -0.738354, 0.698678, 0.0528604
80, 3190, 286, 24771, 14597, 1323, -0.0263544, -0.738357, 0.699525, 0.0491909
80, 3191, 286, 24786, 14597, 1305, -0.0263544, -0.738931, 0.698758, 0.0489196
80, 3192, 286, 24775, 14600, 1315, -0.0263544, -0.739121, 0.69798, 0.0437282
80, 3193, 286, 24792, 14573, 1323, -0.0263544, -0.739253, 0.698874, 0.0611922
80, 3194, 285, 24798, 14581, 1310, -0.0261897, -0.739532, 0.698829, 0.0524679
80, 3195, 285, 24827, 14614, 1247, -0.0261897, -0.739821, 0.700178, 0.0528938
80, 3196, 285, 24821, 14584, 1277, -0.0261897, -0.74055, 0.699313, 0.051985
80, 3197, 285, 24787, 14614, 1285, -0.0261897, -0.739895, 0.699777, 0.0334377
80, 3198, 285, 24773, 14603, 1313, -0.0261897, -0.740115, 0.69984, 0.0326466
80, 3199, 285, 24823, 14607, 1260, -0.0261897, -0.740561, 0.699952, 0.0497477
81, 3200, 285, 24775, 14590, 1321, -0.0261897, -0.739963, 0.699806, 0.0322567
81, 3201, 285, 24732, 14542, 1414, -0.0260929, -0.738311, 0.700029, 0.0356467
81, 3202, 285, 24787, 14592, 1309, -0.0260929, -0.738431, 0.699724, 0.0374539
81, 3203, 285, 24768, 14603, 1319, -0.0260929, -0.738629, 0.699004, 0.0393478
81, 3204, 285, 24768, 14607, 1316, -0.0261115, -0.738218, 0.698526, 0.0422481
81, 3205, 285, 24776, 14632, 1285, -0.0261115, -0.7382, 0.699262, 0.0345409
81, 3206, 285, 24768, 14673, 1255, -0.0261115, -0.738354, 0.700784, 0.0137793
81, 3207, 285, 24826, 14702, 1167, -0.0261115, -0.739663, 0.702551, 0.0247681
81, 3208, 285, 24774, 14698, 1222, -0.0261115, -0.738683, 0.702847, 0.00226075
81, 3209, 285, 24716, 14694, 1283, -0.0261115, -0.738796, 0.703357, -0.0146711
81, 3210, 285, 24725, 14679, 1287, -0.0261115, -0.738733, 0.703307, 0.00413008
81, 3211, 285, 24753, 14700, 1239, -0.0261115, -0.73922, 0.702769, 0.00704132
81, 3212, 285, 24806, 14695, 1192, -0.0261115, -0.740136, 0.702909, 0.0240948
81, 3213, 285, 24849, 14695, 1153, -0.0261115, -0.741044, 0.704143, 0.0353481
81, 3214, 285, 24853, 14700, 1145, -0.0261115, -0.740511, 0.704899, 0.030939
81, 3215, 285, 24836, 14735, 1127, -0.0261115, -0.740286, 0.705798, 0.0138719
81, 3216, 285, 24837, 14721, 1133, -0.0261115, -0.741045, 0.705756, 0.0147104
81, 3217, 285, 24853, 14704, 1137, -0.0261115, -0.740488, 0.703947, 0.0300912
81, 3218, 285, 24852, 14703, 1143, -0.0261115, -0.740913, 0.70651, 0.02895
81, 3219, 285, 24803, 14722, 1167, -0.0261115, -0.740626, 0.705823, 0.00648666
81, 3220, 285, 24839, 14719, 1136, -0.0261115, -0.741314, 0.706616, 0.024492
81, 3221, 285, 24865, 14720, 1110, -0.0261115, -0.741378, 0.707597, 0.0246665
81, 3222, 285, 24901, 14726, 1068, -0.0261115, -0.742294, 0.707608, 0.0303304
81, 3223, 285, 24892, 14706, 1097, -0.0261989, -0.741748, 0.707052, 0.0397118
81, 3224, 285, 24878, 14687, 1130, -0.0263901, -0.742472, 0.70647, 0.0361337
81, 3225, 285, 24897, 14751, 1049, -0.0263901, -0.742636, 0.707955, 0.0239605
81, 3226, 285, 24888, 14752, 1055, -0.0263901, -0.742652, 0.705881, 0.0194814
81, 3227, 285, 24897, 14749, 1049, -0.0263901, -0.743344, 0.706871, 0.0163953
81, 3228, 285, 24885, 14727, 1080, -0.0263901, -0.743185, 0.706527, 0.0309288
81, 3229, 285, 24889, 14728, 1073, -0.0263901, -0.742812, 0.706668, 0.0284722
81, 3230, 285, 24853, 14723, 1118, -0.0264752, -0.742145, 0.706608, 0.013008
81, 3231, 285, 24859, 14702, 1134, -0.0265672, -0.74213, 0.706477, 0.018951
81, 3232, 285, 24851, 14684, 1161, -0.0265672, -0.742923, 0.705853, 0.026702
81, 3233, 285, 24859, 14669, 1164, -0.0265672, -0.742767, 0.704534, 0.0360728
81, 3234, 285, 24834, 14639, 1214, -0.0265672, -0.742961, 0.70427, 0.045118
81, 3235, 285, 24818, 14653, 1215, -0.0265672, -0.742483, 0.704432, 0.0411318
81, 3236, 285, 24829, 14576, 1280, -0.0265672, -0.742346, 0.703942, 0.0648838
81, 3237, 285, 24710, 14523, 1453, -0.0265672, -0.741666, 0.703024, 0.0486255
81, 3238, 285, 24778, 14416, 1492, -0.0266501, -0.740541, 0.702319, 0.0903238
81, 3239, 284, 24781, 14446, 1464, -0.0265753, -0.740519, 0.702145, 0.0643434
82, 3240, 284, 24831, 14521, 1341, -0.0265753, -0.740903, 0.703577, 0.0626625
82, 3241, 284, 24840, 14543, 1310, -0.0266676, -0.741059, 0.704565, 0.0566949
82, 3242, 284, 24819, 14562, 1311, -0.0266676, -0.740802, 0.705155, 0.0343698
82, 3243, 284, 24851, 14587, 1258, -0.0266676, -0.741313, 0.704689, 0.0471807
82, 3244, 284, 24856, 14600, 1239, -0.0266676, -0.741101, 0.704992, 0.0432617
82, 3245, 284, 24881, 14639, 1177, -0.0266676, -0.740972, 0.704458, 0.03516
82, 3246, 284, 24883, 14639, 1175, -0.0266676, -0.741514, 0.704507, 0.0429952
82, 3247, 284, 24878, 14666, 1153, -0.0266676, -0.741201, 0.705834, 0.0424584
82, 3248, 284, 24837, 14677, 1184, -0.0268362, -0.741436, 0.706438, 0.018068
82, 3249, 284, 24857, 14668, 1171, -0.0268362, -0.741926, 0.707278, 0.0272763
82, 3250, 284, 24870, 14683, 1143, -0.0268362, -0.742785, 0.707502, 0.0386619
82, 3251, 284, 24883, 14671, 1142, -0.0268362, -0.742449, 0.707623, 0.0394616
82, 3252, 284, 24886, 14659, 1151, -0.0267463, -0.742364, 0.705947, 0.0521675
82, 3253, 284, 24906, 14686, 1105, -0.0267463, -0.74243, 0.70828, 0.0480744
82, 3254, 284, 24878, 14647, 1171, -0.0267463, -0.742422, 0.705721, 0.0502194
82, 3255, 284, 24890, 14608, 1196, -0.0267463, -0.742882, 0.70705, 0.047814
82, 3256, 284, 24872, 14609, 1211, -0.0267463, -0.742524, 0.706916, 0.0362619
82, 3257, 284, 24850, 14617, 1225, -0.0267463, -0.742591, 0.70664, 0.0413552
82, 3258, 284, 24889, 14625, 1181, -0.0267463, -0.742613, 0.707217, 0.0379646
82, 3259, 284, 24885, 14635, 1172, -0.0267463, -0.741949, 0.707865, 0.0342618
82, 3260, 284, 24900, 14633, 1159, -0.0267463, -0.74262, 0.707544, 0.0424226
82, 3261, 284, 24904, 14651, 1137, -0.0267463, -0.743225, 0.707247, 0.0504255
82, 3262, 284, 24938, 14659, 1097, -0.0267463, -0.743615, 0.707562, 0.0588646
82, 3263, 284, 24898, 14632, 1159, -0.0267463, -0.742589, 0.706905, 0.0595553
82, 3264, 284, 24874, 14621, 1192, -0.0267463, -0.742242, 0.706506, 0.0513866
82, 3265, 284, 24909, 14626, 1159, -0.0267463, -0.74352, 0.70671, 0.0590742
82, 3266, 284, 24853, 14605, 1234, -0.0267463, -0.742977, 0.706758, 0.0423108
82, 3267, 284, 24885, 14633, 1172, -0.0267463, -0.742445, 0.707169, 0.0504886
