49, 1959, 200, 28013.4, 7490.43, 11.01, 0, 9636.62, 3582.95, 10290.5, 2891.81, 20859.4, 4131.11, 195, 84
50, 1960, 200, 36050.9, 9510.87, 11.01, 0, 11644.2, 3651.68, 11409.9, 2985.22, 28397.6, 6492.6, 197, 91
50, 1961, 200, 32318.8, 9532.41, 0, 0, 11334.5, 3741.8, 11254.9, 3204.54, 24499, 6594.58, 190, 97
50, 1962, 200, 31988.2, 8738.63, 51.6771, 0, 11970, 3912.28, 12160.5, 3025.68, 23179.2, 5220.28, 199, 90
50, 1963, 200, 28727.2, 6274.33, 0, 0, 8765.99, 3148.33, 9023.21, 2477.58, 23316.8, 3538.92, 184, 69
50, 1964, 200, 31831.1, 7833.57, 28.9162, 0, 10618.2, 3565.76, 10264.9, 2693.6, 25076.5, 4766.06, 182, 84
50, 1965, 200, 32170.4, 9372.26, 39.7321, 0, 10779.6, 3275.3, 11782.7, 2736.64, 24375.2, 6524.17, 194, 83
50, 1966, 200, 27555.9, 8620.75, 40.7112, 0, 10068.8, 3425.06, 10087.5, 2827.13, 19905.5, 5758.6, 191, 81
50, 1967, 200, 36359.2, 8689.64, 14.8892, 0, 11804, 3823.7, 11994.2, 3300.94, 28558, 5183.41, 196, 93
50, 1968, 200, 27642.4, 5894.14, 11.01, 0, 9339.77, 3167.9, 9378.56, 2630.01, 21914.8, 2689.86, 177, 77
50, 1969, 200, 30919.7, 8488.65, 36.9092, 0, 11373.7, 3938.95, 11524.1, 2803.67, 22615.5, 4946.12, 192, 81
50, 1970, 200, 33470.6, 8822.75, 17.9062, 0, 12125.2, 3924.3, 11689.4, 2998.88, 24935.7, 5287.06, 199, 87
50, 1971, 200, 32351.7, 9691.25, 15.5705, 0, 12131.8, 3773.79, 12521.7, 2921.24, 23459.2, 6607.63, 191, 86
50, 1972, 200, 29800.8, 8356.93, 18.6106, 0, 10420.9, 3418.44, 10047.1, 2882.57, 22736.9, 5375.88, 189, 84
50, 1973, 200, 24154.7, 8022.81, 46.1716, 0, 9381.49, 3793.47, 9350.81, 2297.79, 17386.2, 4982.04, 194, 83
50, 1974, 200, 30196.2, 8736.13, 16.551, 0, 9888.72, 3318.85, 9535.56, 2513.16, 23554.8, 6111.02, 181, 78
50, 1975, 200, 26844.1, 6907.4, 22.02, 0, 9826.8, 3437.09, 10039.3, 2828.77, 19956.4, 3577.62, 191, 75
50, 1976, 200, 27756.7, 7230.82, 11.01, 0, 10936, 3884.68, 10884.2, 2921.84, 19173.1, 3419.49, 198, 88
50, 1977, 200, 27829, 10209.3, 26.5805, 0, 10971.5, 3726.76, 10880, 2664.91, 19425.3, 7353.47, 189, 84
50, 1978, 200, 28477.4, 8175.72, 0, 0, 10135.5, 3152.75, 9842.23, 2521.6, 21547.2, 5692.32, 199, 72
50, 1979, 200, 32831.1, 9799.83, 67.3344, 0, 10945.8, 3778.43, 11125.4, 2470.76, 24951.2, 6961.95, 197, 84
50, 1980, 200, 29060.9, 7619.29, 0, 0, 10134.6, 3544.76, 9918.03, 2608.48, 22127.8, 4575.65, 199, 81
50, 1981, 200, 32453.9, 9691.06, 23.9342, 0, 11454.4, 4103.06, 11853.3, 3092, 24535.4, 6521.39, 194, 90
50, 1982, 200, 29068.6, 8272.44, 43.0765, 0, 12091.5, 4059.56, 12000.5, 3072.82, 19711.5, 4778.97, 194, 85
50, 1983, 200, 36549.3, 9031.47, 43.7903, 0, 12372.8, 4071.45, 11502.6, 3223.99, 28462.5, 5372.53, 192, 93
50, 1984, 200, 25569.5, 7955.92, 43.129, 0, 9710.63, 3491.38, 9667.01, 2600.72, 18280.5, 5240.09, 191, 80
50, 1985, 200, 30973.4, 7446.89, 11.01, 0, 10237.4, 3874.92, 10403.3, 2853.88, 24127.4, 4216.73, 188, 82
50, 1986, 200, 30872.8, 7748.65, 0, 0, 10092.6, 3204.26, 9796.56, 2318.24, 24232.9, 5110.8, 173, 68
50, 1987, 200, 29588.5, 9114.29, 32.7954, 0, 10238.1, 3031.49, 10443.9, 2538.91, 22262.3, 6716.04, 199, 73
50, 1988, 200, 30658.3, 8487.04, 0, 0, 10789.6, 3996.07, 11207.4, 3173.55, 22616.6, 4914.28, 200, 89
50, 1989, 200, 33273.1, 10377.6, 0, 0, 10168.1, 4275.26, 10884.3, 2771.56, 26494, 7309.57, 194, 91
50, 1990, 200, 36610.1, 9440.6, 82.683, 0, 11922.6, 3905.01, 12043.5, 3373.1, 28282.5, 6043.1, 195, 89
50, 1991, 200, 39412.6, 9950.64, 0, 0, 11585.6, 3800.56, 12266.8, 3354.09, 32333.2, 6778.33, 198, 89
50, 1992, 200, 37406, 9367.58, 37.5905, 0, 12334.6, 3737.44, 12241.4, 3336.73, 29525.1, 5956.75, 194, 83
50, 1993, 200, 27997.9, 6603.09, 0, 0, 10099.6, 3549.53, 9728.76, 2853.61, 21143.9, 3045.32, 197, 83
50, 1994, 200, 32665.2, 9627.79, 30.4302, 0, 12442.1, 3999.81, 11897.9, 3191.88, 23920.3, 6230.13, 200, 90
50, 1995, 200, 40445.1, 10468.1, 34.1674, 0, 13343, 4093.5, 12862.8, 3483.78, 31870.5, 6877.68, 200, 90
50, 1996, 200, 29154.4, 8241.03, 0, 0, 10159.1, 3497.09, 10567.5, 2650.72, 22059.4, 5451.12, 184, 79
50, 1997, 200, 30285.2, 7690.68, 16.551, 0, 12089.5, 4194.68, 11448.3, 2883.94, 21281.7, 3798.13, 198, 94
50, 1998, 200, 29169.7, 7994.24, 36.5169, 0, 10460.5, 3728.3, 11041.6, 2770.28, 20982.2, 4903.25, 196, 83
50, 1999, 200, 35031.6, 11161.3, 0, 0, 12082.4, 3775.47, 12167.1, 3596.91, 26553.2, 7867.93, 200, 99
51, 2000, 200, 34827.8, 9329.16, 0, 0, 10317.3, 3569.85, 10981.2, 2969.56, 28175.7, 6349.56, 199, 82
51, 2001, 200, 30402, 8473.45, 0, 0, 10462.3, 3417.4, 10197.9, 2937.42, 23337.2, 5467.18, 195, 84
51, 2002, 200, 25713.6, 7537.44, 0, 0, 8452.01, 2982.23, 9189.06, 2410.69, 19776.6, 5305.2, 173, 72
51, 2003, 200, 30245.7, 7520.83, 31.4402, 0, 8559.24, 3239.99, 9230.32, 2646.19, 24548.4, 4321.25, 173, 76
51, 2004, 200, 34632.4, 9435.87, 36.8364, 0, 9591.48, 3753.23, 9285.1, 2965.64, 29447.3, 6511.69, 187, 84
51, 2005, 200, 31373.5, 8443.55, 0, 0, 9089.54, 3768.44, 9233.15, 2904.28, 25904.4, 5145.63, 194, 85
51, 2006, 200, 33580.3, 10600.7, 0, 0, 10965.7, 3906.85, 10704.4, 3095.56, 26619.6, 7599.54, 193, 85
51, 2007, 200, 30888.7, 7821.04, 42.372, 0, 10341.3, 3373.88, 9944.29, 2793.12, 24503.6, 5054.52, 188, 76
51, 2008, 200, 27694.9, 6744.71, 51.0929, 0, 8736.9, 2939.73, 8561.64, 2058.54, 22331.3, 4317.85, 193, 70
51, 2009, 200, 30377.6, 8181.97, 0, 0, 10321.1, 3720.9, 10970.3, 2834.81, 23298.4, 4671.3, 196, 85
51, 2010, 200, 30017.7, 6602.92, 0, 0, 8894.73, 2907.32, 9596.34, 2439.58, 24424.1, 3951.74, 177, 71
51, 2011, 200, 35677.4, 8425.47, 0, 0, 11536.7, 3923.35, 11675.5, 3204.29, 28154.8, 4713.23, 190, 91
51, 2012, 200, 28143.3, 8695.61, 25.8992, 0, 11335.7, 3647.31, 10599.9, 2744.05, 20095.4, 5595.7, 195, 81
51, 2013, 200, 35568.3, 9672.17, 21, 0, 11892.1, 3996.51, 11856.4, 3237.28, 27749, 6328.19, 194, 90
51, 2014, 200, 29576.6, 6639.53, 18.6106, 0, 10621.1, 3149.4, 11325.6, 3060.09, 21678.9, 3167.32, 198, 78
51, 2015, 200, 32331.5, 9461.6, 14.8892, 0, 11620.2, 3468.06, 12183, 3092.28, 23751.9, 6163.17, 188, 80
51, 2016, 200, 26530.4, 6971.91, 18.6106, 0, 9117.75, 3006.14, 9532.29, 2498.25, 19879.1, 4304.99, 193, 71
51, 2017, 200, 28265.1, 7622.83, 11.01, 0, 9854.95, 2894.79, 10181.7, 2779.18, 21418, 4789.87, 196, 76
51, 2018, 200, 22805.6, 5344.53, 26.5764, 0, 9369.48, 3014.83, 9033.65, 2443.09, 16076.3, 2275.62, 188, 72
51, 2019, 200, 23411.1, 6961.41, 37.2212, 0, 8899.35, 2926.43, 8824.76, 2397.52, 17081.7, 4387.13, 180, 70
51, 2020, 200, 29277.6, 9355.25, 0, 0, 10678, 3647.94, 11554.1, 2799.23, 21464.7, 6428.75, 191, 85
51, 2021, 200, 24738.5, 9075.94, 34.4397, 0, 9512.42, 3660.25, 9571.39, 2391.19, 17604.5, 6274.78, 190, 77
51, 2022, 200, 23214.4, 7271.26, 1e-14, 0, 8454.83, 2766.54, 8971.31, 2377.9, 16699, 5106.61, 194, 71
51, 2023, 200, 27893.1, 7787.1, 27.561, 0, 10336.4, 3459.39, 10169.1, 2794.59, 20485.4, 4688.05, 199, 84
51, 2024, 200, 23844.6, 6914.83, 0, 0, 9101.15, 3193.01, 9137, 2181.13, 17013.7, 4044.76, 189, 74
51, 2025, 200, 24857.3, 9474.02, 35.1261, 0, 9501.19, 3431.83, 9870.49, 2605.01, 17476, 6539.68, 192, 78
51, 2026, 200, 27344.4, 8301.96, 34.4397, 0, 10128.3, 3452.23, 10560.4, 2973.83, 19823.7, 5250.82, 191, 84
51, 2027, 200, 37873.9, 10067.9, 63.1655, 0, 12461.9, 4075.97, 12836.6, 3366.22, 29524.1, 6563.45, 199, 90
51, 2028, 200, 20888.2, 7156.15, 0, 0, 7975.4, 2983.62, 9068.82, 2369.2, 14175.6, 4483.19, 182, 72
51, 2029, 200, 23085.5, 8267.03, 11.01, 0, 9267.72, 3155.93, 8042.5, 2267.64, 16656.8, 5699.76, 190, 68
51, 2030, 200, 26951.6, 7464.34, 0, 0, 9172.84, 3480.69, 9213.52, 2688.28, 20470.2, 4593.49, 189, 75
51, 2031, 200, 26959.9, 8408.53, 28.6106, 0, 11177.7, 3633.11, 10642.9, 2743.8, 18642.7, 5291.63, 181, 81
51, 2032, 200, 32052.4, 9684.66, 36.9092, 0, 10541.8, 3358.84, 11106.2, 3067.4, 24741.4, 6943.39, 179, 80
51, 2033, 200, 24856.5, 7209.42, 11.01, 0, 9493.9, 3050.64, 10373.8, 2524.09, 16915.3, 4418.75, 197, 74
51, 2034, 200, 33594.2, 12036.5, 11.01, 0, 10266.9, 3575.94, 9596.24, 2633.77, 27166.2, 9797.09, 192, 85
51, 2035, 200, 27986.2, 7251.61, 16.551, 0, 8555.19, 3060.84, 9039.14, 2381.72, 22152.5, 4608.19, 188, 73
51, 2036, 200, 32802.9, 8732.27, 22.02, 0, 10506.2, 3482.58, 9871.01, 2719.62, 26396.7, 5843.25, 196, 80
51, 2037, 200, 35965, 11054.7, 27.561, 0, 12425.3, 3998.25, 12794.3, 3444.35, 26897.5, 7925.93, 199, 91
51, 2038, 200, 39039, 11776.3, 11.01, 0, 11259.7, 4321.26, 11879.1, 2922.83, 32549.5, 8656.86, 200, 93
51, 2039, 200, 30843.4, 7690.95, 0, 0, 10859.5, 4013.09, 10749.1, 2694.75, 23294, 4156.52, 195, 81
52, 2040, 200, 26265.3, 8394.93, 11.01, 0, 8575.28, 3302.02, 8535.19, 2418.64, 20620.9, 5801.32, 183, 83
52, 2041, 200, 32505.2, 7972.13, 28.6106, 0, 11895.5, 3765.04, 10891.9, 3037.29, 24778, 4716.68, 199, 82
52, 2042, 200, 27477.5, 8258.77, 33.7708, 0, 9842.34, 3541.59, 10126.6, 2568.22, 20046.8, 5354.97, 185, 78
52, 2043, 200, 31820.5, 9011.79, 0, 0, 11007.6, 3880.84, 12058.6, 2905.8, 23777.2, 5757.74, 187, 80
52, 2044, 200, 29387.4, 7666.02, 14.8892, 0, 10277.4, 4032.96, 10903, 2977.35, 21741.5, 3931.4, 199, 85
52, 2045, 200, 34018.3, 10802.2, 0, 0, 11138.8, 3975.31, 11755, 2900.99, 26232.1, 7897.95, 199, 84
52, 2046, 200, 26167.3, 7568.6, 31.8334, 0, 9989.59, 3651.95, 9851.71, 2730.98, 18951.6, 4272.73, 191, 82
52, 2047, 200, 21689.5, 7305.37, 0, 0, 7465.04, 3077.41, 8077.26, 2250.22, 16348.6, 4869.36, 181, 73
52, 2048, 200, 25501.4, 9314.76, 0, 0, 9683.16, 3658.14, 9550.67, 2394.11, 18253.5, 6778.76, 187, 77
52, 2049, 200, 25707.3, 8902.65, 27.561, 0, 9306.46, 3443.76, 9634.67, 2822.49, 19003.1, 5897.21, 197, 81
52, 2050, 200, 31110.1, 9483.72, 10, 0, 10376.3, 3894.29, 10782.2, 3038.46, 24031.2, 6260.07, 195, 92
52, 2051, 200, 32597.6, 8501.8, 0, 0, 10548, 3662.79, 11311.7, 2823.23, 25310.1, 5435.97, 178, 81
52, 2052, 200, 30197.7, 8256.91, 0, 0, 11388.8, 3985.49, 11563.6, 3033.24, 21510.4, 4643.09, 194, 88
52, 2053, 200, 32355, 7442.79, 34.1678, 0, 9874.28, 3252.79, 11446.2, 2669.99, 24913.1, 4544.47, 190, 80
52, 2054, 200, 23662.6, 7933.48, 0, 0, 7302.66, 2983.11, 7651.16, 2088.66, 18891.7, 5842.88, 178, 69
52, 2055, 200, 27746.9, 8700.32, 0, 0, 10043.6, 3768.73, 10300.2, 2414.94, 20535.1, 5439.96, 197, 82
52, 2056, 200, 29983, 7253.7, 11.01, 0, 9428.19, 3279.67, 9992.96, 2520.17, 23859, 4497.57, 193, 79
52, 2057, 200, 20373.5, 6561.83, 0, 0, 7607.52, 2943.85, 8281.44, 2178.29, 14339.9, 3884.34, 182, 72
52, 2058, 200, 25736.8, 6950.89, 22.02, 0, 8362.69, 3292.51, 8597.21, 2292.61, 19851.6, 4165.96, 191, 70
52, 2059, 200, 31519.9, 9443.17, 34.4572, 0, 10347.7, 3665.25, 11032, 2638.33, 24318.8, 6458.92, 198, 82
52, 2060, 200, 27061.5, 7795.9, 0, 0, 9595.34, 3490.22, 9735.68, 2529.82, 20098.9, 4831.5, 189, 77
52, 2061, 200, 24952.6, 5578.56, 25.8992, 0, 7964.49, 3077.84, 8980.24, 2341.96, 19158, 2461.48, 192, 69
52, 2062, 200, 30081, 8478.4, 0, 0, 10521.7, 3798.63, 11622.3, 2706.57, 22008.4, 5196.57, 193, 82
52, 2063, 200, 30275.2, 9249.14, 0, 0, 10135, 3687.98, 10202.1, 2714.78, 23582.7, 6356.89, 189, 84
52, 2064, 200, 30125.1, 11320.7, 0, 0, 9592.28, 3615.55, 10061.3, 2653.15, 23498.3, 8654.8, 188, 85
52, 2065, 200, 31699.4, 9798.15, 0, 0, 10511.2, 4050.84, 10332.7, 2709.15, 24819.5, 6485.5, 191, 88
52, 2066, 200, 28327.7, 9009.42, 0, 0, 10056.5, 3728.02, 10597.7, 2605.37, 20755.3, 6264.08, 189, 82
52, 2067, 200, 35863, 9199.29, 0, 0, 11199.7, 3881.78, 11973.9, 2929.76, 28156.9, 6246.28, 198, 81
52, 2068, 200, 28398.9, 7886.06, 17.2199, 0, 10271.9, 3700.64, 9807.4, 2383.5, 21431.6, 4913.78, 194, 80
52, 2069, 200, 33599.1, 8308.13, 22.02, 0, 10543.8, 3423.59, 10477.2, 2512.58, 26583.9, 5779.28, 193, 73
52, 2070, 200, 32794.2, 10444.5, 18.6106, 0, 9698.54, 3534.57, 10279.6, 2572.88, 26599, 8047.31, 193, 77
52, 2071, 200, 31739.3, 11505, 11.01, 0, 10957.2, 4267.25, 10930.4, 3035.74, 24158.3, 8503.37, 198, 90
52, 2072, 200, 41656.6, 10775.7, 14.8892, 0, 12248.3, 4136.93, 11583.8, 3016.09, 34735.9, 7873.43, 198, 88
52, 2073, 200, 35627.9, 8893.29, 15.5705, 0, 11699.3, 4528.77, 11975.3, 3053.64, 27878.2, 4973.41, 194, 93
52, 2074, 200, 30072.6, 8182.38, 0, 0, 9329.07, 3638.23, 9592.49, 2591.51, 24193.9, 5232.51, 193, 83
52, 2075, 200, 33124.7, 8942.84, 35.8992, 0, 10981.1, 4041.07, 10941.4, 2837.16, 25918.3, 5527.96, 196, 88
52, 2076, 200, 21573.9, 6689.42, 0, 0, 8103.18, 3596.01, 8161.85, 2450.55, 15302.9, 3589.47, 187, 77
52, 2077, 200, 35040.6, 10783.8, 17.2199, 0, 11623.7, 3998.27, 12356.1, 2968.73, 27148.8, 8050.28, 192, 92
52, 2078, 200, 31655.6, 8345.2, 11.01, 0, 10050.2, 3765.16, 10866.9, 3100.56, 24748, 5102.83, 192, 86
52, 2079, 200, 28191.3, 8017.48, 0, 0, 9574.59, 3222.9, 9106.95, 2694.14, 21690.4, 5274.12, 182, 69
53, 2080, 200, 35290.5, 7193.01, 32.109, 0, 11327.2, 3594.17, 11676.3, 2746.53, 27522.6, 4061.92, 193, 82
53, 2081, 200, 36895.9, 8032.24, 11.01, 0, 11387.4, 3212.23, 10759.3, 2638.71, 30165.8, 5235.22, 190, 83
53, 2082, 200, 34291.2, 9611.25, 14.8892, 0, 11774.9, 3870.32, 12210.6, 3121.94, 26280.6, 6249.89, 199, 93
53, 2083, 200, 30507.9, 8241.04, 14.8892, 0, 10629.3, 3386.02, 11023.3, 2454.95, 22911.9, 5430.45, 192, 78
53, 2084, 200, 27460.5, 8169.18, 0, 0, 9796.41, 2970.73, 9745.76, 2381.11, 20697.4, 5808.83, 192, 71
53, 2085, 200, 34630.4, 8054.14, 29.1432, 0, 10919.8, 3377.3, 11779.9, 2663.95, 27147.5, 5313.01, 184, 76
53, 2086, 200, 41298.1, 11957, 11.01, 0, 13794.4, 4633.59, 13849.8, 3795, 32164.4, 8279.1, 198, 99
53, 2087, 200, 34093.7, 8701.74, 72.5838, 0, 10990.3, 3971.84, 12185.1, 2934.76, 26365.6, 5284.34, 198, 87
53, 2088, 200, 26374.2, 7726.06, 38.571, 0, 9755.29, 3007.85, 9874.08, 2296.32, 19283.6, 5134.48, 187, 72
53, 2089, 200, 38510.7, 9059.19, 29.6206, 0, 11980.1, 4175.95, 12805, 3178.88, 30539.8, 5183.47, 198, 89
53, 2090, 200, 20749.2, 6580.79, 39.9262, 0, 8758.44, 3033.2, 8568.97, 2271.02, 13646.4, 4037.68, 185, 68
53, 2091, 200, 36383.7, 11869.5, 0, 0, 10969.1, 3965.97, 11216.7, 2974.98, 29275.8, 9051.38, 195, 96
53, 2092, 200, 25822.3, 8661.17, 0, 0, 9840.22, 3386.43, 8913.98, 2814.6, 19115, 5696.55, 193, 82
53, 2093, 200, 23936, 6657.31, 15.1521, 0, 8870.03, 3229.48, 8888.4, 2376.09, 17625.9, 3868.24, 182, 74
53, 2094, 200, 35679.5, 11803.7, 11.01, 0, 11777.5, 3951.96, 12285.3, 3140.56, 27613.7, 8956.14, 195, 90
53, 2095, 200, 38201, 9087.71, 0, 0, 12267.2, 4342.16, 12649.4, 3187.31, 30092.2, 5388.35, 200, 92
53, 2096, 200, 22912.1, 6634.34, 0, 0, 8572.05, 3069.28, 8586.82, 2208.06, 16857.1, 3982.74, 191, 74
53, 2097, 200, 28980.1, 9705.21, 34.4572, 0, 10069.3, 3414.58, 9733.31, 3027.43, 22012.3, 6692.31, 196, 87
53, 2098, 200, 34674.6, 9898.49, 0, 0, 12317, 3663.06, 12395.3, 3164.55, 25692.1, 6894.1, 192, 95
53, 2099, 200, 35105.9, 9289.46, 22.02, 0, 11183.8, 3587.79, 12015.4, 3064.36, 27397.2, 6137.38, 197, 86
53, 2100, 200, 34602.9, 7494.95, 34.038, 0, 12038.2, 3622.39, 11111.2, 3256.4, 27100, 3789.03, 195, 89
53, 2101, 200, 27037.6, 9124.3, 0, 0, 9052.53, 3289.48, 9378.66, 2761.97, 20515, 6240.11, 182, 81
53, 2102, 200, 33023.7, 7426.89, 0, 0, 10013.7, 3450.75, 9561.11, 2660.41, 27058.4, 4425.06, 189, 83
53, 2103, 200, 35458.5, 9611.51, 26.551, 0, 11912.7, 4063.61, 12518.6, 3367.78, 27221.3, 5769.17, 187, 94
53, 2104, 200, 27314.6, 9297.96, 18.6106, 0, 10178.8, 3683.47, 9637.2, 2720.64, 20328.6, 6004.2, 196, 89
53, 2105, 200, 31981, 8855.76, 11.01, 0, 12089.5, 3816.87, 11860, 2887.24, 22936, 5559.35, 193, 96
53, 2106, 200, 29442.9, 11421.4, 0, 0, 10214.8, 3503.27, 9965.65, 2891.36, 22589.4, 8813.53, 191, 85
53, 2107, 200, 30009.2, 8610.79, 0, 0, 9932.75, 3322.89, 9933.55, 2571.71, 23359.5, 6070.87, 194, 79
53, 2108, 200, 33742.9, 8122.15, 11.01, 0, 10816.6, 3636.83, 10842.1, 3169.06, 26469.3, 4537.02, 192, 85
53, 2109, 200, 24891.8, 7014.2, 0, 0, 9411.66, 3157.5, 9403.09, 2941.4, 18153.3, 4006.35, 182, 76
53, 2110, 200, 26368.5, 8156.9, 0, 0, 9106.17, 3257.88, 9202.46, 2488.39, 19953.6, 5417.02, 184, 83
53, 2111, 200, 39522.5, 11372.2, 11.01, 0, 12872.2, 4015.76, 13852.9, 3536.09, 30465.4, 8278.38, 195, 92
53, 2112, 200, 32104.5, 9907.3, 1e-126, 0, 11263, 3912.97, 10824.3, 3202.8, 24590.3, 6643.48, 198, 92
53, 2113, 200, 28040.4, 7178.07, 11.01, 0, 9599.13, 3486.71, 9550.23, 3005.09, 21345.9, 3525.8, 182, 82
53, 2114, 200, 32001.3, 9806.64, 0, 0, 11782.3, 3879.03, 11394.9, 2993, 23969.4, 6644.08, 189, 86
53, 2115, 200, 37107.5, 9212.31, 22.02, 0, 11775.9, 3641.79, 12286.5, 3168.68, 29013.8, 6075.62, 197, 88
53, 2116, 200, 31483.8, 8545.93, 43.8003, 0, 10340.1, 3444.78, 10764.6, 2556.84, 24450.6, 5556.51, 194, 79
53, 2117, 200, 22193.5, 6988.73, 1e-06, 0, 8421.24, 3284.21, 8307.82, 2676.32, 16351.7, 4034.5, 187, 71
53, 2118, 200, 28854.1, 7837.88, 14.8892, 0, 9710.75, 3280.32, 8941.12, 2689.59, 22743.7, 4998.33, 192, 79
53, 2119, 200, 20550.3, 7777.41, 0, 0, 8455.61, 2813.58, 8343.95, 2248.89, 14325.3, 5474.12, 194, 69
54, 2120, 200, 33682.7, 9051.03, 18.6106, 0, 10149.7, 3358.42, 9880.14, 2632.37, 27433.1, 6450.86, 191, 78
54, 2121, 200, 40451.5, 8796.52, 33.4998, 0, 12810.3, 4423.64, 12799.6, 3289.93, 32628.9, 4972.52, 189, 86
54, 2122, 200, 26107.8, 8683.34, 32.7527, 0, 9432.9, 3072.87, 9456.55, 2099.4, 19269.4, 6423.24, 188, 71
54, 2123, 200, 28008.5, 8093.24, 1.01, 0, 8927.54, 3489.56, 9262.92, 2712.46, 21732.2, 4961.59, 184, 76
54, 2124, 200, 29306.9, 9047.71, 0, 0, 9251.44, 3254.45, 9208.69, 2284.95, 23078.2, 6531.95, 189, 70
54, 2125, 200, 29737, 7658.57, 28.2299, 0, 8900.76, 3618.52, 8513.42, 2566.24, 24336.4, 4663.48, 188, 74
54, 2126, 200, 31003.4, 9356.84, 16.551, 0, 10558.5, 3766.38, 10184.5, 2602.83, 24033.8, 6442.36, 195, 78
54, 2127, 200, 30569.3, 8552.85, 0, 0, 10265.5, 3349.64, 9905.19, 2595.74, 24015, 5993.43, 179, 70
54, 2128, 200, 36283, 9221.58, 22.01, 0, 11889.1, 3943.87, 12297.9, 3190.37, 28453.8, 5699.31, 192, 86
54, 2129, 200, 31768.1, 9473.66, 37.1721, 0, 12096.6, 4184.16, 11726.8, 3591.7, 23050, 5621.96, 199, 92
54, 2130, 200, 27951.9, 10057.1, 14.8892, 0, 9313.29, 3439.84, 9278.22, 2330.72, 21721.7, 7912.15, 176, 79
54, 2131, 200, 29552.6, 7670.46, 0, 0, 9678.69, 3617.91, 9456.65, 2813.32, 23390.7, 4380.33, 180, 78
54, 2132, 200, 40713.9, 11702.1, 29.6106, 0, 13817.6, 4528.7, 13679.5, 3657.98, 31393.8, 7891.52, 199, 90
54, 2133, 200, 27855.6, 7694.56, 17.2199, 0, 9141.57, 3411.33, 9221.85, 2824.52, 21737.2, 4649.44, 184, 76
54, 2134, 200, 26233.7, 8206.17, 0, 0, 9874.64, 3438.05, 10267.6, 2648.77, 18679.3, 5329.88, 190, 76
54, 2135, 200, 34543.3, 10332.2, 39.9262, 0, 10986.8, 3724.2, 11587.5, 3186.08, 27156.8, 7196.99, 195, 85
54, 2136, 200, 26101.1, 9790.71, 1e-06, 0, 9041.01, 3414.47, 9029.89, 2987.58, 20163.8, 7096.5, 195, 78
54, 2137, 200, 30225.2, 8494.27, 16.8962, 0, 9628.26, 3466.14, 9850.1, 2540.59, 23952.3, 5838.82, 174, 73
54, 2138, 200, 35335.3, 9490.56, 10, 0, 12009.3, 3692.12, 11831.3, 3028.99, 26839.8, 6378.74, 199, 82
54, 2139, 200, 34673.1, 8031.7, 33.03, 0, 10954, 3787.47, 11342.8, 2787.9, 27845.1, 4936.02, 195, 81
54, 2140, 200, 26915.8, 7771.25, 17.9062, 0, 8722.11, 3388.83, 8732.33, 2435.07, 21287.5, 4968.32, 185, 73
54, 2141, 200, 29363.2, 8884, 32.109, 0, 9386.61, 3670.68, 9631.64, 2729.01, 22934.8, 5821.64, 191, 76
54, 2142, 200, 31548.9, 9197.81, 0, 0, 11201, 3725.78, 11833.1, 3135.99, 23494.9, 5964.06, 193, 86
54, 2143, 200, 29686.1, 8498.42, 0, 0, 9813.06, 3718.7, 9879.87, 2532.83, 23676.5, 5262.9, 195, 82
54, 2144, 200, 21445, 7586.56, 0, 0, 8702.99, 3109.64, 8779.99, 2456.19, 14505, 4763.59, 187, 64
54, 2145, 200, 29983.6, 7770.39, 57.8505, 0, 10328.9, 3340.85, 10601.3, 2505.12, 22503.5, 5165.34, 196, 77
54, 2146, 200, 33569.4, 8129.61, 18.6106, 0, 10841.4, 3672.94, 11969, 3060.5, 25951.2, 4738.52, 190, 77
54, 2147, 200, 27240.7, 8107.84, 0, 0, 9764.21, 3251.4, 9673.3, 2746.39, 20387.5, 5393.15, 188, 72
54, 2148, 200, 29494, 8930.22, 22.02, 0, 10226.7, 3435.97, 9825.27, 2523.09, 22050.7, 6362.69, 197, 75
54, 2149, 200, 31641.7, 8331.09, 28.9162, 0, 10271.5, 3641.15, 10995.5, 2841, 24955, 5274.82, 194, 82
54, 2150, 200, 23520, 7286.15, 0, 0, 8315.58, 2892.91, 8216.7, 2496.58, 18065.5, 4579.36, 183, 69
54, 2151, 200, 24377.8, 6123.28, 17.2199, 0, 9018.36, 3544.3, 9592.63, 2645.27, 17715.1, 2810.68, 193, 70
54, 2152, 200, 27907.6, 6755.22, 0, 0, 9683.43, 3500.87, 9780.61, 2706.91, 21533.5, 3347.38, 189, 76
54, 2153, 200, 23259.8, 7027.77, 0, 0, 9110.99, 3052.6, 9187.01, 2562.55, 16138, 4159.72, 172, 67
54, 2154, 200, 26924.1, 7842.9, 11.01, 0, 9143.48, 3282.79, 9345.45, 2742.28, 20702, 4826.59, 190, 75
54, 2155, 200, 26511.4, 6189.05, 24.8429, 0, 8886.89, 3025.44, 9244.91, 2300.98, 20472.4, 3514.88, 176, 63
54, 2156, 200, 29338.4, 8553.07, 0, 0, 9772.29, 3501.12, 10510.7, 2723.29, 22466.2, 5461.03, 189, 81
54, 2157, 200, 27595.6, 7254.84, 54.0669, 0, 8917.22, 3143.49, 9268.03, 2107.86, 21645.9, 4644.75, 181, 68
54, 2158, 200, 17385.7, 5437.07, 0, 0, 6426.83, 2841.22, 7341.32, 2120.78, 12091.5, 2644.18, 170, 61
