58, 2287, 200, 22647.9, 3889.6, 0, 0, 9674.21, 2213.27, 9596.53, 1989.34, 14662.4, 1205.33, 181, 57
58, 2288, 200, 25698, 4183.98, 0, 0, 11056.3, 2523.65, 11525.5, 2247.74, 15916.8, 1221.49, 192, 61
58, 2289, 200, 17649.1, 4064.31, 0, 0, 7952.25, 2320.93, 8438.49, 1947.05, 10520.1, 1242.39, 168, 60
58, 2290, 200, 22000.5, 4324.28, 16.8962, 0, 10083.8, 2103.25, 9086.86, 2231.29, 13453.5, 1710.39, 182, 56
58, 2291, 200, 30102.7, 4756.39, 11.01, 0, 12397.8, 2575.1, 11735.2, 2302.3, 20728.4, 1970.89, 191, 61
58, 2292, 200, 22926.9, 3881.69, 0, 0, 9496.86, 2026.51, 9413.14, 2048.74, 15311, 1312.92, 169, 61
58, 2293, 200, 22231.7, 2992.71, 0, 0, 9267.12, 2136.59, 9816.92, 1790.43, 14843.8, 312.335, 187, 58
58, 2294, 200, 21568.2, 4656.12, 11.01, 0, 10041.8, 2529.29, 9834.58, 2288.07, 12632.5, 1602.66, 189, 70
58, 2295, 200, 22112.8, 5231.43, 0, 0, 8607.46, 1944.95, 8283.67, 1746.12, 15207.4, 3054.55, 186, 59
58, 2296, 200, 20103.9, 3943.98, 0, 0, 8770.09, 2032.41, 8944.42, 1869.8, 12610.2, 1410.83, 184, 56
58, 2297, 200, 19567.1, 6205.93, 44.6765, 0, 8316.26, 2198.66, 8032.73, 2111.06, 12513.5, 3909.99, 188, 67
58, 2298, 200, 20890.6, 3129.9, 0, 0, 7841.66, 1959.78, 7477.05, 1798.38, 15397.4, 612.169, 184, 55
58, 2299, 200, 24056.4, 3776.66, 31.5413, 0, 10748.8, 2181.18, 9858.2, 2141.9, 15525.3, 1038.82, 181, 60
58, 2300, 200, 23063.3, 5149.38, 0, 0, 10236.7, 2221.81, 9522.41, 2297.3, 14766.1, 2680.91, 183, 62
58, 2301, 200, 23384.1, 5490.7, 0, 0, 10137, 2360.33, 10556.3, 2324.55, 14918.1, 2951.52, 181, 69
58, 2302, 200, 16495.7, 3295.71, 0, 0, 7123.86, 1757.2, 6577.76, 1663.42, 10869.5, 1233.56, 176, 51
58, 2303, 200, 15951.2, 3675.18, 0, 0, 7260.58, 1760.24, 7145.28, 1573.84, 9754.08, 1641.08, 175, 59
58, 2304, 200, 22977.1, 5178.07, 0, 0, 10890.5, 2477.3, 9769.14, 2078.4, 13875.8, 2464.63, 194, 67
58, 2305, 200, 18426.4, 3551.02, 26.9092, 0, 8628.02, 2065.67, 8186.84, 1656.4, 11115.2, 1228.96, 186, 53
58, 2306, 200, 24484, 4008.94, 13.6351, 0, 8980.18, 2275.05, 8473.04, 1975.78, 17454.1, 1372.55, 175, 59
58, 2307, 200, 23870.2, 6312.92, 0, 0, 10821.8, 2585.43, 10017.2, 2176.24, 14579.2, 3731.91, 178, 65
58, 2308, 200, 24682, 5205.56, 0, 0, 10364.2, 2755.05, 9923.08, 2222.66, 16277.3, 2364.78, 192, 66
58, 2309, 200, 18901.4, 4114.21, 11.01, 0, 8498, 2066.56, 7543, 1875.84, 11775.5, 1842.82, 182, 59
58, 2310, 200, 33065.6, 4446.75, 11.01, 0, 12792.3, 2735.65, 12806.8, 2267.36, 23050.4, 1381.29, 193, 68
58, 2311, 200, 27393.9, 6069.58, 11.01, 0, 10038.7, 2869.03, 11191.5, 2732.62, 19331.8, 2726.37, 198, 75
58, 2312, 200, 26402.7, 4361.09, 16.541, 0, 11136.4, 2664.45, 10345.8, 2294.74, 17446.6, 1092.91, 194, 67
58, 2313, 200, 22494.4, 4349.83, 18.7489, 0, 9025.64, 2428.66, 9809.21, 2072.73, 14908.2, 1486.32, 184, 66
58, 2314, 200, 31380.4, 6567.16, 0, 0, 12032.8, 2608.09, 11884.8, 2513.75, 21988.6, 3702.16, 193, 68
58, 2315, 200, 27273.7, 5393.64, 0, 0, 10886.3, 2713.87, 11364.6, 2107.18, 18067.4, 2497.8, 194, 76
58, 2316, 200, 23813.9, 3500.71, 11.01, 0, 9533.84, 2025.76, 9961.87, 1936.74, 15457, 1062.73, 185, 59
58, 2317, 200, 22486.1, 4466.49, 11.01, 0, 10405.9, 2298.36, 9699.05, 1977.99, 14173.6, 1982.05, 175, 62
58, 2318, 200, 30194.1, 5740.03, 17.9062, 0, 11888.2, 2981.36, 12192.1, 2624.11, 20116.9, 2391.87, 192, 78
58, 2319, 200, 20186.1, 3865.46, 0, 0, 8109.92, 2200.47, 8423.57, 1925.99, 13646.8, 1302.87, 173, 56
59, 2320, 200, 23623.9, 4874.71, 0, 0, 9089.34, 2190.93, 9195.15, 1656.55, 17007.7, 2727.87, 165, 56
59, 2321, 200, 24626.3, 4010.75, 26.9092, 0, 9742.62, 2320.04, 9812.13, 1552.72, 16905.6, 1622.78, 185, 61
59, 2322, 200, 19779.1, 3527.99, 22.02, 0, 8313.51, 2044.93, 8186.95, 1721.12, 12983.6, 1182.51, 175, 56
59, 2323, 200, 24101, 4134.96, 11.01, 0, 9144.27, 1973.91, 8591.92, 1851.06, 17404.4, 1969.3, 184, 57
59, 2324, 200, 20078.3, 3951.02, 11.01, 0, 8051.28, 2092.86, 8575.85, 1901.54, 13529.5, 1442.71, 190, 59
59, 2325, 200, 21458.3, 4210.93, 0, 0, 8810.87, 2130.78, 9267.25, 1772.95, 13587.6, 1803.66, 182, 58
59, 2326, 200, 20205.4, 4989.31, 26.274, 0, 9564.49, 2270.68, 9371.83, 1808.17, 11616.6, 2679.83, 191, 58
59, 2327, 200, 21402.8, 4789.35, 0, 0, 9051.26, 2156.42, 8430.74, 2047.42, 14516.2, 2335.8, 184, 66
59, 2328, 200, 26034.9, 5100.99, 31.7835, 0, 10796.3, 2476.44, 10530.6, 2110.06, 17098.6, 2423.8, 181, 63
59, 2329, 200, 22257.2, 4201.29, 0, 0, 9084.96, 2235.35, 9275.17, 1856.37, 14655.3, 1736.39, 169, 63
59, 2330, 200, 26593.5, 4915.84, 33.4948, 0, 10994.3, 2471.38, 10937.4, 2391.98, 17840.2, 1834.26, 192, 71
59, 2331, 200, 27007.4, 5645.14, 58.3978, 0, 10754.4, 2643.18, 10266.7, 2194.15, 18855.5, 2883.31, 179, 65
59, 2332, 200, 26666.7, 6086.59, 5.89386e-88, 0, 10170.8, 2663.27, 10626.3, 2162.21, 18390.2, 3550.3, 181, 68
59, 2333, 200, 25375.1, 3358.89, 13.6351, 0, 9360.9, 2378.36, 9303.28, 1747.94, 18389, 744.451, 189, 55
59, 2334, 200, 35025.3, 5318.58, 11.01, 0, 12707.6, 3115.36, 12799.3, 2596.21, 25863.9, 1720.87, 189, 81
59, 2335, 200, 26545.3, 4802.08, 0, 0, 9998.02, 2611.85, 10265.6, 2383.66, 18915.6, 1647.38, 184, 72
59, 2336, 200, 23923.6, 4133.49, 0, 0, 9673.67, 2239.98, 9835.61, 2007.24, 16348.1, 1460.38, 182, 65
59, 2337, 200, 17601, 3728.26, 0, 0, 8548.74, 2114.79, 8347.29, 1757.71, 9683.55, 1383.97, 182, 55
59, 2338, 200, 24124.8, 3857.51, 0, 0, 9597.73, 2123.54, 9584.3, 1875.32, 16546.5, 1486.56, 189, 59
59, 2339, 200, 24571.4, 4546.51, 0, 0, 8504.28, 2320.27, 9729.9, 1949.43, 17299.4, 1931.71, 169, 60
59, 2340, 200, 24744.5, 4382.49, 17.9062, 0, 9560.76, 2490.87, 10275.5, 1922.08, 16090.7, 1761.79, 169, 63
59, 2341, 200, 24968, 4657.54, 0, 0, 10251.5, 2222.26, 9750.41, 1905.48, 17422.8, 2167.44, 183, 57
59, 2342, 200, 23019, 3758.6, 11.01, 0, 8441.68, 1990.48, 8507.09, 1825.34, 16047.4, 1435.64, 178, 61
59, 2343, 200, 22679.1, 3830.14, 15.5705, 0, 10493.5, 2500.18, 9736.08, 1983.61, 13890.7, 819.855, 196, 67
59, 2344, 200, 27974.7, 3782.46, 11.01, 0, 10609, 2292.11, 10606.5, 1860.63, 20476.8, 1121.25, 183, 59
59, 2345, 200, 21471.5, 3461.03, 11.01, 0, 9284.65, 2041.04, 9313.05, 1830.93, 13623.5, 1032.39, 176, 57
59, 2346, 200, 22437.8, 3290.92, 43.8886, 0, 8868.91, 2317.41, 9787.55, 1869.41, 14710.6, 455.705, 183, 61
59, 2347, 200, 21426.7, 4526.02, 0, 0, 9066.56, 2377.19, 9196.39, 1589.55, 14071.5, 2208.95, 184, 60
59, 2348, 200, 19517.7, 3657.47, 0, 0, 9569.8, 1930.51, 8238.97, 1513.7, 11785.2, 1645.68, 187, 53
59, 2349, 200, 23796.8, 5789.79, 0, 0, 11111.9, 2608.37, 10617.9, 2000.15, 14085.2, 3175.41, 193, 65
59, 2350, 200, 27207.8, 4656.82, 0, 0, 10205.3, 2354.35, 10464.8, 1658.11, 19619.7, 2205.21, 191, 62
59, 2351, 200, 23014.3, 4278.95, 0, 0, 10529.3, 2453.2, 11028.6, 1977.76, 13527.3, 1527.92, 177, 58
59, 2352, 200, 29164.3, 4712.07, 0, 0, 12714.8, 2479.7, 11395.1, 2081.24, 19998.2, 1900.66, 197, 66
59, 2353, 200, 24659.6, 5545.33, 11.01, 0, 12704, 2498.8, 11445.2, 2136.72, 13337.9, 2941.16, 194, 70
59, 2354, 200, 20731.1, 3680.92, 0, 0, 9996.94, 2553.03, 10263.3, 2088.36, 11462.5, 694.205, 186, 61
59, 2355, 200, 21777.8, 4589.01, 25.3233, 0, 9814.85, 2362.71, 10513.3, 1829.09, 12772.7, 1937.74, 188, 65
59, 2356, 200, 26390.1, 5974.92, 0, 0, 9514.81, 2476.96, 9545.39, 2053.72, 19389.8, 3737.85, 174, 65
59, 2357, 200, 20474.8, 3477.14, 0, 0, 9240.89, 1941.06, 8621.7, 1801.72, 12744.9, 1048.53, 183, 58
59, 2358, 200, 20891.6, 4043.74, 0, 0, 9812.44, 2359.53, 9513.68, 2001.09, 12344.4, 1119.91, 191, 59
59, 2359, 200, 18613.1, 3111.13, 0, 0, 8199.17, 1914.68, 8493.14, 1630.66, 11139.4, 784.424, 176, 54
60, 2360, 200, 19636.4, 3809.57, 15.5705, 0, 8897.06, 2353.47, 8884.21, 1736.01, 12095.2, 1160.49, 181, 54
60, 2361, 200, 22322.1, 3959.61, 26.9092, 0, 9716.78, 2465.74, 11158.5, 2149.76, 12705.6, 1027.06, 193, 67
60, 2362, 200, 21252.5, 3468.45, 15.5705, 0, 9830.9, 2520.13, 10127, 2054.36, 12437.8, 310.815, 189, 66
60, 2363, 200, 22350.3, 4090.73, 52.8724, 0, 9192.13, 1832.31, 8690.97, 1532.42, 14711.2, 2191.19, 162, 52
60, 2364, 200, 28167.5, 5750.95, 28.3299, 0, 12120, 3018.23, 11817.7, 2323.35, 18305.3, 2707.43, 196, 71
60, 2365, 200, 23560.5, 4138.23, 17.9062, 0, 8647.33, 2138.63, 9114.28, 1845.52, 16481.6, 1809.66, 192, 58
60, 2366, 200, 22214.9, 4782.51, 31.141, 0, 10253.6, 2545.95, 10325.3, 2089.57, 12700.2, 2175.19, 191, 67
60, 2367, 200, 26502.2, 4461.38, 17.9062, 0, 11234.1, 2597.97, 11726.5, 2142.38, 17191.3, 1580.17, 194, 66
60, 2368, 200, 22205.4, 5300.18, 11.01, 0, 9320.29, 2398.31, 8998.34, 1988.4, 14550.5, 2723.08, 191, 67
60, 2369, 200, 25016.5, 3786.12, 33.3034, 0, 9457.09, 2163.18, 10089.2, 1798.45, 17288.3, 1278.21, 190, 62
60, 2370, 200, 21748.1, 4545.04, 0, 0, 9881.18, 2170.35, 9572, 1875.16, 13324.2, 2052.8, 175, 54
60, 2371, 200, 20950.8, 3446.15, 22.02, 0, 7463.47, 1986.41, 8538.68, 1301.41, 14853.2, 1396.58, 170, 49
60, 2372, 200, 26883.7, 4717.42, 0, 0, 10108.7, 2517.96, 9795.29, 1789.1, 19307, 2456.43, 188, 57
60, 2373, 200, 21524.1, 5036.68, 11.01, 0, 8693.44, 2381.96, 8923.01, 1915.79, 14692.1, 2597.16, 190, 62
60, 2374, 200, 21360, 4084.59, 15.5705, 0, 8567.04, 2376.77, 8595.69, 1706.14, 14324.5, 1531.9, 194, 60
60, 2375, 200, 20928.7, 3643.81, 0, 0, 8278.25, 2050.57, 7891.58, 1630.95, 14073.1, 1329.03, 179, 55
60, 2376, 200, 26587.9, 3379.34, 64.7061, 0, 9338.02, 2048.72, 9064.24, 1720.97, 20044.2, 992.88, 174, 49
60, 2377, 200, 29005.7, 4649.68, 15.8992, 0, 12181.8, 2776.27, 10358.8, 2106.22, 19825.4, 1701.98, 190, 65
60, 2378, 200, 25939.4, 5881.02, 0, 0, 10284, 2617.25, 9876.29, 2024.35, 18265.1, 3249.59, 191, 64
60, 2379, 200, 17926.1, 2842.51, 44.9859, 0, 7572.39, 1889.42, 7467.68, 1618.27, 12163.6, 535.282, 150, 46
60, 2380, 200, 28345, 5452.45, 11.01, 0, 11530.2, 2697.28, 11437.8, 2304.91, 18753.6, 2763.99, 193, 65
60, 2381, 200, 22478, 5335.3, 32.2457, 0, 8341.86, 2315.99, 9197.27, 2034.24, 15726.1, 3142.7, 177, 64
60, 2382, 200, 28034.5, 5938.4, 28.2299, 0, 10513.8, 2928.34, 11009.8, 2289.7, 19569.9, 3040.2, 195, 77
60, 2383, 200, 26823.2, 5881.36, 15.8892, 0, 11101.6, 2963.14, 10353.4, 2030.57, 18377.7, 3023.62, 194, 72
60, 2384, 200, 30405, 4830.69, 17.2199, 0, 10157.4, 2881.67, 9758.02, 1901.79, 23727, 1894.06, 194, 71
60, 2385, 200, 20245, 3240.7, 24.1603, 0, 8604.42, 2189.41, 8800.12, 1590.73, 13218.1, 768.565, 174, 57
60, 2386, 200, 24480.6, 4711.7, 84.1119, 0, 9636.27, 2353.52, 10393, 1992.13, 16258.4, 2299.55, 171, 61
60, 2387, 200, 27040.9, 4370.21, 0, 0, 9522.75, 2329.27, 10058.2, 1819.32, 19993.9, 1943.59, 183, 65
60, 2388, 200, 22749.3, 4173.54, 0, 0, 10373.7, 2474.44, 10298.7, 1997.97, 13275.1, 1233.46, 185, 71
60, 2389, 200, 29129.3, 6877.4, 11.01, 0, 13496.7, 3376.71, 12620.9, 2351.52, 18231.1, 3619.17, 194, 76
60, 2390, 200, 17940.7, 4040.81, 0, 0, 8057.73, 2403.84, 8023.59, 2044, 10980.4, 1231.01, 177, 58
60, 2391, 200, 16007, 2868.51, 0, 0, 6370.28, 1613.73, 6585.04, 1250.89, 10810.1, 1127.72, 168, 43
60, 2392, 200, 25489.9, 5659.03, 0, 0, 9302.38, 2670.48, 10319.8, 2077.46, 17811, 2877.68, 184, 72
60, 2393, 200, 21930.5, 4704.24, 22.02, 0, 9080.02, 2384.48, 8996.27, 1987.69, 14396.8, 2177.13, 188, 62
60, 2394, 200, 24996.9, 4940.44, 22.02, 0, 9127.22, 2453.99, 9429.25, 1967.31, 18383.1, 2312.41, 176, 63
60, 2395, 200, 22364, 4148.28, 48.8991, 0, 9543.02, 2452.32, 9507.42, 1847.17, 14419.1, 1458.24, 184, 56
60, 2396, 200, 23645.5, 4190.27, 2.02, 0, 10465.5, 2273.45, 10172.8, 1880.31, 14333.9, 1668.58, 195, 62
60, 2397, 200, 25341.1, 4575.08, 22.02, 0, 9964.57, 2483.7, 9707.95, 1885.59, 17156.5, 2062.37, 181, 65
60, 2398, 200, 25765, 4699.6, 22.02, 0, 10656.7, 2408.32, 9993.16, 2034.01, 17895.4, 1912.37, 185, 62
60, 2399, 200, 27629.1, 4197.83, 0, 0, 12287.7, 2699.89, 12715, 2056.77, 17287.5, 1165.68, 195, 67
61, 2400, 200, 17811.9, 3824.3, 0, 0, 7884.76, 1943.69, 7709.85, 1786.59, 11037.1, 1591.25, 165, 53
61, 2401, 200, 17646.4, 3965.5, 34.0769, 0, 7760.98, 2032.67, 8516.57, 1851.26, 10460, 1747.01, 167, 56
61, 2402, 200, 24546.7, 5404.97, 11.01, 0, 10292.7, 2530.93, 10253.4, 1955.38, 15455.1, 2768.57, 186, 69
61, 2403, 200, 23347.9, 4307.28, 29.2055, 0, 9682.06, 2180.24, 9301.49, 1802.14, 16021.5, 2139.85, 186, 59
61, 2404, 200, 19153, 4017.68, 11.01, 0, 8480.7, 2073.42, 8248.1, 1756.15, 11891.4, 1765.43, 183, 53
61, 2405, 200, 22213.6, 4372.94, 39.9262, 0, 8919.06, 2359.39, 9184.57, 1940.27, 15131.7, 1739.97, 176, 65
61, 2406, 200, 21633.2, 4455.41, 17.2199, 0, 9547.31, 2107.47, 8622.1, 1769.87, 14358.3, 2251.44, 190, 60
61, 2407, 200, 21449.6, 4042.89, 0, 0, 9415.6, 2052.14, 8674.75, 1590.32, 13691.4, 1807.77, 190, 56
61, 2408, 200, 21208.9, 3985.74, 26.9092, 0, 10189.9, 2497.41, 9731.21, 1958.42, 11946, 1168.94, 191, 63
61, 2409, 200, 15164.5, 4607.85, 0, 0, 7111.95, 1692.82, 7168.86, 1547.25, 8701.18, 2915.35, 166, 50
61, 2410, 200, 20192.5, 5132.32, 0, 0, 8497.62, 2367.58, 8954.35, 2012.23, 12928.7, 2839.72, 177, 66
61, 2411, 200, 22131.5, 6419.92, 0, 0, 8982.54, 2427.88, 8906.5, 1974.38, 14972.1, 4229.58, 187, 60
61, 2412, 200, 23638.3, 4585.48, 15.264, 0, 9912.33, 2311.55, 10044.7, 1938.5, 15345.2, 2191.67, 193, 60
61, 2413, 200, 24557.1, 5555.05, 0, 0, 10903.8, 2818.44, 10548, 1913.59, 15388.3, 3068.07, 188, 70
61, 2414, 200, 18777.2, 3572.89, 0, 0, 8341.16, 2122.55, 8434.89, 1717.14, 11758.9, 1293.9, 171, 57
61, 2415, 200, 23010.7, 4896.76, 11.01, 0, 10642, 2668.32, 10098.1, 2544.93, 14024, 1792.07, 183, 65
61, 2416, 200, 21703.7, 5041.48, 0, 0, 8468.2, 2261.68, 8595.31, 2073.04, 14962.4, 2587.62, 180, 66
61, 2417, 200, 23137.7, 4364.76, 21.0565, 0, 9865.02, 2310.46, 8827.5, 2166.87, 15711.1, 1836.53, 190, 65
61, 2418, 200, 22573.5, 4269.82, 16.551, 0, 9898.88, 2275.79, 10385.2, 1920.53, 14032.6, 1647.43, 190, 60
61, 2419, 200, 18145, 2725.75, 11.01, 0, 8054.7, 1708.28, 8589.56, 1546.13, 10332.7, 624.284, 172, 52
61, 2420, 200, 26180.3, 5605.18, 0, 0, 10694.3, 2520.39, 10883.5, 1951.92, 17608, 3038.96, 183, 65
61, 2421, 200, 27301.8, 5290.81, 13.6351, 0, 11234.3, 3022.87, 11445.3, 2164.97, 17277, 2179.82, 196, 74
61, 2422, 200, 27387, 6908.2, 73.2723, 0, 11949.4, 3154.84, 12387.2, 2356.79, 17032.8, 3723.02, 199, 79
61, 2423, 200, 21514.3, 5699.97, 0, 0, 9003.5, 2784.96, 9161.8, 2235.92, 14324.1, 2706.15, 177, 67
61, 2424, 200, 23358.4, 5748.56, 0, 0, 10365.1, 2491.12, 10404.9, 2007.08, 14841.2, 3286.33, 186, 60
61, 2425, 200, 19289.7, 3638.7, 0, 0, 8502.46, 2048.54, 8562.78, 1640.26, 11689.2, 1483.79, 174, 57
61, 2426, 200, 23911.2, 4850.1, 0, 0, 9908.09, 2631.5, 9921.74, 1869.15, 15402.2, 2125.88, 194, 68
61, 2427, 200, 20282.3, 5329.75, 50.6669, 0, 8583.83, 1948.41, 9060.75, 1918.46, 12915.5, 3603.86, 176, 52
61, 2428, 200, 24990.7, 5723.51, 0, 0, 10219.3, 2493.83, 10294.7, 2350.54, 16591.2, 3115.26, 170, 62
61, 2429, 200, 27423.8, 4649.07, 0, 0, 10563.5, 2687.94, 10403.8, 2076.35, 19318.4, 1866.45, 183, 72
61, 2430, 200, 20859.5, 4929, 0, 0, 8638.63, 2191.19, 9442.03, 1922.67, 13327.7, 2634.9, 182, 60
61, 2431, 200, 26066.8, 5982.26, 0, 0, 12511.1, 2361.96, 11406.6, 2307.67, 15460.7, 3534.07, 198, 72
61, 2432, 200, 24919.4, 5034.87, 0, 0, 10465.4, 2428.81, 10913.1, 2332.01, 15693.2, 2336.33, 193, 66
61, 2433, 200, 25759.7, 5794.07, 33.03, 0, 10991, 2378.48, 10462.1, 2195.76, 17196.3, 3122.92, 190, 63
61, 2434, 200, 20904.1, 3696.1, 17.2099, 0, 9178.08, 2082.7, 8948.3, 1881.72, 13394.4, 1181.34, 192, 60
61, 2435, 200, 20798, 4141.54, 0, 0, 7851.37, 2197.19, 8309.03, 2134.77, 14509.9, 1584.38, 179, 61
61, 2436, 200, 22442.1, 5134.57, 34.1811, 0, 10514.2, 2240.51, 9914.55, 2011.49, 13650, 2753.71, 181, 69
61, 2437, 200, 27229.7, 5904.6, 0, 0, 11677.9, 2597.94, 11321.2, 2258.47, 17573.9, 3275.1, 185, 71
61, 2438, 200, 31663.6, 6386.14, 16.551, 0, 11069.9, 2541.19, 11357.7, 2329.4, 23452.7, 3849.44, 190, 66
61, 2439, 200, 26996, 4925.91, 49.9895, 0, 10633.8, 2646.57, 10637, 2339.3, 18729.7, 1935.57, 189, 68
62, 2440, 200, 22609, 4065.07, 0, 0, 9437.4, 2256.89, 8950.67, 1890.02, 15001.5, 1424.75, 181, 63
62, 2441, 200, 20224.9, 3894.28, 0, 0, 8136.44, 2053.76, 8094.37, 1723.19, 13091.1, 1535.45, 175, 59
62, 2442, 200, 24651.7, 4492.35, 0, 0, 9139.67, 2654.61, 9183.14, 2277.76, 17323.4, 1302.09, 189, 67
62, 2443, 200, 29362.1, 5604.88, 34.5098, 0, 11492.3, 2951.78, 10981.2, 2393.34, 20196, 2404.2, 192, 74
62, 2444, 200, 23919.4, 4609.4, 11.01, 0, 8307.08, 2202.04, 8480.43, 1864, 17943.5, 2307.39, 186, 62
62, 2445, 200, 29535.7, 4966.65, 45.2397, 0, 10752.3, 2522.38, 9392.12, 2187.64, 22229.4, 2276.15, 194, 65
62, 2446, 200, 34327.6, 5706.17, 0, 0, 12642.2, 2896.3, 12962.9, 2573.17, 24838.3, 2520.48, 198, 80
62, 2447, 200, 19615, 4438.03, 0, 0, 7806.83, 2480.27, 7757.27, 1773.29, 13764.8, 1839.83, 192, 67
62, 2448, 200, 18041.2, 3612.91, 0, 0, 7948.23, 1788.88, 8258.47, 1593.3, 10609.3, 1514.9, 180, 54
62, 2449, 200, 21145.3, 5454.05, 17.2199, 0, 8034.33, 2416.82, 9220.22, 2091.43, 14085, 2748.14, 183, 68
62, 2450, 200, 27427.1, 5131.84, 13.6351, 0, 10953.7, 2666.5, 9974.49, 2198.39, 18621.3, 2137.63, 184, 76
62, 2451, 200, 29167.9, 5502.77, 27.8891, 0, 11724.4, 2782.09, 13343.5, 2185.23, 18562.5, 2672.3, 199, 79
62, 2452, 200, 24445.7, 5291.43, 11.01, 0, 10891.8, 2468.35, 9835, 2023.56, 15719.2, 2496.44, 193, 68
62, 2453, 200, 20441.1, 4600.54, 11.01, 0, 9863.93, 2299.09, 9311.67, 1872.95, 11770.7, 2043.53, 185, 71
62, 2454, 200, 27429.6, 5091.01, 0, 0, 11852.5, 2743.7, 11241.1, 2161.53, 17684.3, 2146.78, 199, 76
62, 2455, 200, 19827.8, 2927.5, 0, 0, 8752.44, 1901.12, 7895.46, 1771.39, 13115.2, 463.588, 180, 57
62, 2456, 200, 26547.2, 4904.67, 0, 0, 11057, 2378.73, 10921.2, 2077.83, 17603.6, 2154.02, 189, 69
62, 2457, 200, 24552.6, 3738.47, 23.8846, 0, 10666.3, 2269.1, 10232.7, 1832.02, 16466.9, 1261.9, 187, 61
62, 2458, 200, 26561.5, 3825.57, 0, 0, 10894.2, 2438.12, 11333.4, 1955.59, 17566.2, 911.342, 187, 64
62, 2459, 200, 20432.2, 4371.13, 15.5705, 0, 9755.05, 2320.77, 9144.01, 1789.64, 11780.6, 1938.63, 191, 63
62, 2460, 200, 23286.5, 3848, 0, 0, 9946.03, 2376.78, 9646.94, 2068.03, 15377.8, 1006.88, 176, 67
62, 2461, 200, 19721.3, 5610.75, 11.01, 0, 8957.48, 2541.77, 9452.39, 1948.1, 11376.7, 3050.5, 183, 63
62, 2462, 200, 21042.3, 3722.7, 15.5705, 0, 8921.19, 2278.51, 9203.09, 2084.06, 13230.3, 926.156, 177, 70
62, 2463, 200, 27289.9, 4777.79, 0, 0, 11041.1, 2306.85, 11655.9, 2303.46, 17846, 1959.76, 186, 67
62, 2464, 200, 30556.1, 5317.42, 34.6404, 0, 11727.9, 2662.05, 12189.3, 2364.13, 21612.8, 2300.16, 193, 66
62, 2465, 200, 22991.8, 4705.63, 0, 0, 9366.24, 2274.34, 9556.29, 1969.99, 15625.2, 2035.87, 188, 64
62, 2466, 200, 21309.5, 4310.79, 0, 0, 9174.34, 2158.65, 8644.77, 1945.78, 13804, 1823.74, 168, 60
62, 2467, 200, 25773.9, 4331.73, 16.551, 0, 9272.49, 2255.7, 9605.58, 2059.96, 18630.4, 1682.24, 170, 62
62, 2468, 200, 24070.5, 6492.52, 24.6351, 0, 9115.9, 2659.47, 10663.2, 2284.04, 15972.7, 3787.61, 193, 73
62, 2469, 200, 28119.3, 5074.96, 0, 0, 11525.9, 2751.46, 11165.4, 2370.45, 18930.4, 2148.31, 189, 72
62, 2470, 200, 27147.6, 4478.61, 11.01, 0, 9790.85, 2531.96, 10065.6, 1868.69, 19220.3, 1792.43, 182, 68
62, 2471, 200, 24392.2, 4873.04, 0, 0, 9769.28, 2405.57, 10158.3, 1933.13, 16241.2, 2335.71, 192, 61
62, 2472, 200, 22551, 3808.06, 0, 0, 9297.28, 2305.44, 9170.66, 1882.86, 15130.8, 1247.4, 180, 60
62, 2473, 200, 31520.8, 6423.2, 16.8962, 0, 11723.5, 2803.72, 11507.8, 2240.36, 22876.9, 3752.1, 189, 77
62, 2474, 200, 26308.8, 4127.43, 0, 0, 10213.7, 2693.48, 10525.6, 2128.06, 17960.7, 992.375, 184, 72
62, 2475, 200, 22216.1, 4258.3, 15.5705, 0, 9899.1, 2260.96, 9162.58, 1892.66, 14478.4, 1547.42, 188, 63
62, 2476, 200, 20486.8, 4426.46, 0, 0, 8467.98, 2264.15, 7563.61, 1779.15, 14270.9, 1874.47, 186, 65
62, 2477, 200, 29779.8, 4902.06, 0, 0, 12655.8, 2788.52, 11587.8, 2410.78, 19805.5, 1689.6, 191, 73
62, 2478, 200, 28197.2, 4917.93, 0, 0, 11307.1, 2570.78, 11605.2, 1966.52, 19416.2, 2180.99, 183, 67
62, 2479, 200, 27537.2, 5249.55, 0, 0, 10472.5, 2600.98, 10809.2, 2291.55, 19586.1, 2384.62, 187, 72
63, 2480, 200, 23347.2, 3599.58, 48.0748, 0, 10037.5, 2357.24, 10153.7, 2070.5, 14903.2, 604.605, 188, 69
63, 2481, 200, 25977.2, 4598.21, 0, 0, 10189.6, 2623.12, 11298.5, 2473.77, 16979.8, 1328.16, 193, 83
63, 2482, 200, 19854, 4305.77, 0, 0, 9305.23, 2402.54, 9281.99, 2095.23, 11087, 1415.7, 170, 67
63, 2483, 200, 21612, 3564.2, 0, 0, 8958.68, 2136.63, 8619.28, 1954.39, 14494.6, 979.175, 185, 65
63, 2484, 200, 23965.1, 3631.53, 19.0699, 0, 9682.19, 2209.43, 9452.05, 1911.07, 16791.6, 767.322, 170, 66
63, 2485, 200, 18907.4, 4134.11, 0, 0, 8929.85, 2255.12, 8094.15, 1957.09, 11417.9, 1519.68, 186, 67
63, 2486, 200, 17252.9, 3417.98, 11.01, 0, 7810.05, 1764.45, 7901.92, 1650.32, 10461.9, 1240.41, 185, 55
