57, 2268, 200, 21084.9, 5163.39, 0, 0, 9491.11, 2057.78, 9652.09, 1965.93, 12849.8, 3033.28, 185, 65
57, 2269, 200, 24798.7, 4951.68, 0, 0, 10947.1, 2686.12, 11166.4, 2211.73, 15033.1, 1997.77, 192, 68
57, 2270, 200, 21014.7, 4339.81, 0, 0, 9942.16, 2431.23, 10166.8, 1969.63, 11725.3, 1569.77, 194, 63
57, 2271, 200, 20366.6, 4503.65, 13.0319, 0, 8919.9, 2308.49, 10327.9, 1911.83, 11752.2, 1834.53, 175, 67
57, 2272, 200, 20111.3, 4708.61, 33.102, 0, 10093.7, 2278.64, 10415.1, 2000.14, 10196.9, 2004.1, 187, 64
57, 2273, 200, 22990.3, 5958.53, 0, 0, 11991.6, 2551.8, 10878.7, 2280.72, 12484.1, 3269.68, 194, 78
57, 2274, 200, 25446.8, 5148.94, 11.01, 0, 11253.4, 2801.18, 11281.1, 2346.33, 16036.5, 1889.66, 189, 75
57, 2275, 200, 27197, 4390.93, 0, 0, 12081.1, 2807.98, 11890.9, 2504.44, 16103.3, 760.757, 197, 80
57, 2276, 200, 21812.8, 4547.58, 0, 0, 10490.6, 2658.87, 11099.8, 2078.59, 11791.3, 1471.61, 186, 70
57, 2277, 200, 22972.1, 4072.32, 0, 0, 10833.4, 2381.05, 11171, 2012.66, 12198.1, 1268.12, 196, 62
57, 2278, 200, 22377.1, 6564.85, 24.1603, 0, 10068.1, 2710.9, 11270.3, 2411.56, 12372.9, 3539.44, 192, 72
57, 2279, 200, 26687.1, 3720.67, 11.01, 0, 10016.6, 2410.4, 9487.55, 2119.35, 19026.3, 710.447, 186, 64
58, 2280, 200, 27449.1, 4331.7, 14.6451, 0, 11603.4, 2337.51, 11434.8, 1962.35, 17789.5, 1567, 193, 68
58, 2281, 200, 25480.5, 3777.21, 30.0799, 0, 11855.2, 2505.33, 11679.6, 2226.71, 14882.9, 523.86, 200, 71
58, 2282, 200, 21346.8, 3964.78, 0, 0, 10827.1, 2286.88, 10628.1, 1981.97, 11215.6, 1168.73, 195, 63
58, 2283, 200, 21860.4, 4183.67, 34.4397, 0, 9952.03, 2444.35, 10012.1, 1971.82, 12932.9, 1278.85, 180, 60
58, 2284, 200, 26331.9, 4305.92, 0, 0, 11611.2, 2494.76, 11500.3, 2053.75, 16503.3, 1450.86, 187, 68
58, 2285, 200, 26213.3, 3777.77, 24.1603, 0, 12985.1, 2294.37, 11568.4, 2197.8, 14982.7, 727.696, 189, 70
58, 2286, 200, 19804, 3523.47, 41.312, 0, 9888.68, 2370.04, 9888.68, 2013.53, 10343.1, 424.413, 183, 68
58, 2287, 200, 18851.6, 3568.42, 0, 0, 10218.7, 2171.01, 9246.65, 2095.77, 9602.76, 766.267, 177, 59
58, 2288, 200, 17719.9, 3116.94, 0, 0, 9067.15, 2050.7, 9048.92, 1847.44, 8745.23, 384.92, 177, 59
58, 2289, 200, 19269.6, 3613.41, 29.6206, 0, 9520.75, 2295.65, 8558.56, 1805, 10935.6, 841.708, 186, 61
58, 2290, 200, 20106.9, 3743.68, 15.5705, 0, 10811.5, 2339.14, 9903.28, 2384.21, 9949.93, 685.296, 194, 65
58, 2291, 200, 24986.1, 3271.09, 16.551, 0, 11390.9, 2365.23, 11425.9, 2075.78, 15450.2, 84.2614, 197, 65
58, 2292, 200, 22541, 4537.05, 0, 0, 10391.7, 2356.78, 10347, 2088.62, 13207.2, 1595.93, 192, 73
58, 2293, 200, 24795.1, 5025.23, 0, 0, 11445.1, 2557.34, 11704.7, 2385.48, 14406.4, 1975.25, 191, 70
58, 2294, 200, 21909.2, 3594.11, 17.2199, 0, 9996.28, 2514.21, 10610.7, 2112.73, 12889.8, 369.17, 186, 66
58, 2295, 200, 21091.5, 4547.47, 0, 0, 11102.2, 2561.2, 10275.4, 2032.81, 11081.5, 1577.2, 192, 68
58, 2296, 200, 17807.8, 3020.84, 11.01, 0, 7907.76, 1969.87, 8498.28, 1467.6, 10526.4, 705.874, 180, 50
58, 2297, 200, 19972.3, 4773.14, 0, 0, 9952.63, 2431.06, 10544.8, 2064.82, 9919.23, 2065.47, 196, 69
58, 2298, 200, 15014.2, 3008.04, 0, 0, 8721.81, 2166.65, 7130.35, 1709.53, 7277.3, 256.975, 186, 59
58, 2299, 200, 20222, 4209.29, 0, 0, 9577.48, 2496.87, 9727.88, 1985.02, 11337.5, 1264.3, 188, 71
58, 2300, 200, 17516.6, 4291.72, 50.5233, 0, 9754.2, 2254.14, 8629.19, 1886.6, 8101.76, 1820.77, 185, 66
58, 2301, 200, 19508.9, 4203.66, 13.0319, 0, 9636.2, 2512.71, 9326.9, 2047.88, 10741, 1400.45, 194, 67
58, 2302, 200, 19204.5, 3873.56, 0, 0, 8503.72, 2116.34, 8115.71, 1723, 11765.5, 1299.49, 181, 61
58, 2303, 200, 19816.6, 4285.6, 25.0857, 0, 8809.72, 2448.54, 9546.29, 1845.21, 11443, 1384.52, 188, 64
58, 2304, 200, 21874.8, 4015.31, 0, 0, 11493.2, 2741.68, 11602.7, 2039.86, 10807.8, 754.82, 196, 73
58, 2305, 200, 16095.6, 2809.46, 20, 0, 8026.7, 1695.03, 6732.44, 1400.16, 9159.35, 686.662, 186, 45
58, 2306, 200, 24574, 3989.47, 0, 0, 11292.9, 2407.88, 10738.8, 1927.63, 14989.8, 1248.58, 194, 62
58, 2307, 200, 23958.3, 5877.7, 15.5705, 0, 10921.2, 2789.32, 10728.3, 2250.1, 14570.7, 2959.5, 191, 65
58, 2308, 200, 26846, 3519.2, 11.01, 0, 11119.4, 2350.15, 9893.62, 2105.39, 18355.6, 483.78, 183, 63
58, 2309, 200, 24392.1, 3631.24, 0, 0, 11272.4, 2614.72, 11467.8, 1864.83, 14505.9, 548.282, 189, 65
58, 2310, 200, 29604.1, 5300.47, 15.8992, 0, 12984.2, 3111.17, 12616.7, 2615.21, 19072.5, 1495.65, 183, 82
58, 2311, 200, 25355.4, 3935.12, 0, 0, 10512.4, 2327.97, 10852.2, 2062.63, 16147.9, 1028.24, 199, 62
58, 2312, 200, 30331.4, 4649.99, 30.2155, 0, 12758, 3012.33, 13430.6, 2622.65, 19297.1, 953.518, 194, 76
58, 2313, 200, 20462.8, 4105.75, 11.01, 0, 9460.13, 2182.79, 9563.22, 2006.87, 12246.9, 1490.66, 177, 62
58, 2314, 200, 24088.4, 5213.49, 27.6769, 0, 11413.4, 2476.51, 11630.4, 2559.16, 13700.7, 2060.37, 194, 72
58, 2315, 200, 21350.9, 3354.92, 0, 0, 9568.57, 2334.36, 10724.8, 1951.3, 12095.9, 391.336, 187, 67
58, 2316, 200, 22680.1, 4782.6, 39.4411, 0, 10525.8, 2533.86, 10461.3, 2224.69, 13460.8, 1690.15, 191, 70
58, 2317, 200, 26929.2, 4836.04, 0, 0, 11797.1, 2802.16, 12654.8, 2361.93, 15835.4, 1469.15, 183, 74
58, 2318, 200, 21387.2, 5712.53, 23.1401, 0, 10150.4, 3181.59, 10826.1, 2490.44, 10991.5, 1987.31, 190, 82
58, 2319, 200, 22893, 4096.24, 50.0738, 0, 10279.8, 2579.8, 9834.16, 1980.42, 14258.7, 1194.83, 179, 64
59, 2320, 200, 23862.9, 3908.3, 11.01, 0, 9403.32, 2180.58, 10199.9, 1715.02, 15697.4, 1318.38, 184, 63
59, 2321, 200, 23254.5, 3290.08, 0, 0, 9958.05, 2299.7, 10417.3, 2047.11, 14796.7, 197.595, 180, 64
59, 2322, 200, 20636.8, 4358.64, 17.2199, 0, 9919.13, 2154.55, 9140.37, 1867.32, 12030, 1963.09, 178, 62
59, 2323, 200, 23432.3, 4316.97, 11.01, 0, 10750.3, 2471.83, 10560.3, 1924.11, 14634.8, 1567.16, 197, 69
59, 2324, 200, 23752.3, 3066.91, 15.5705, 0, 9360.03, 2021.71, 9805.84, 2031.91, 16200.6, 241.972, 182, 60
59, 2325, 200, 17525.5, 3498.44, 0, 0, 9237.78, 2160.95, 9863.76, 1791.08, 8103.32, 951.432, 182, 61
59, 2326, 200, 21377.3, 4759.44, 15.264, 0, 10787, 2549.75, 10726.5, 2193.6, 11598.6, 1741.08, 200, 78
59, 2327, 200, 17146.9, 3657.36, 0, 0, 9092.22, 2176.98, 9145.53, 1834.29, 7887.19, 1167.9, 190, 59
59, 2328, 200, 18430.3, 4329.68, 20.3234, 0, 8652.15, 2285.58, 8538.25, 1925.96, 10404.1, 1699.45, 168, 64
59, 2329, 200, 25881.8, 5082.29, 15.5664, 0, 10384, 2471.65, 10679.2, 1984.64, 17414.6, 2458.46, 176, 71
59, 2330, 200, 27905.1, 4881.92, 0, 0, 12918.5, 2776.52, 13478.3, 2295.1, 15957.3, 1783.7, 193, 73
59, 2331, 200, 25625.7, 5665.39, 0, 0, 12243.8, 2861.47, 13086.4, 2407.42, 13576.7, 2547.85, 187, 69
59, 2332, 200, 22211.2, 5607.45, 40.8977, 0, 11795.6, 2837.8, 10852.4, 2540.11, 10954.9, 2347.15, 187, 74
59, 2333, 200, 16987.8, 2989.73, 0, 0, 7718.29, 2075.45, 6815.49, 1556.13, 10460.8, 637.843, 154, 51
59, 2334, 200, 32519.4, 5629.05, 10, 0, 14961.4, 2981.4, 13279.2, 2651.39, 21023.2, 1915.71, 187, 85
59, 2335, 200, 20105.8, 3804.33, 11.01, 0, 9152.26, 2139.31, 9527.09, 1795.58, 11972.9, 1268.1, 175, 58
59, 2336, 200, 20562.8, 4650.95, 17.8962, 0, 9731.48, 2227.77, 9442.28, 1876.89, 12084.7, 2144.15, 185, 62
59, 2337, 200, 21685.3, 4891.47, 0, 0, 10927.4, 2401.75, 10380.8, 1995.42, 11355.5, 2221.31, 197, 64
59, 2338, 200, 20047.1, 3984.76, 0, 0, 9109.83, 2233.38, 8085.82, 1723.12, 12362.9, 1491.2, 181, 61
59, 2339, 200, 24598.6, 3936.66, 15.5705, 0, 10142.6, 2441.11, 9969.66, 2090.07, 16129.3, 1035.76, 191, 63
59, 2340, 200, 23495.6, 4209.41, 17.2199, 0, 11148.5, 2523.99, 10482.4, 2005.35, 13818, 1268.15, 193, 69
59, 2341, 200, 20755.7, 4063.44, 63.6866, 0, 9713.69, 2417.25, 8929.08, 2129.2, 12753.2, 1102.38, 178, 64
59, 2342, 200, 21820.5, 4242.17, 0, 0, 10381.9, 2172.05, 10204, 2028.73, 12404.3, 1546.49, 194, 72
59, 2343, 200, 26153.8, 6206.88, 13.6351, 0, 11228.6, 2733.16, 12374.8, 2482.86, 15259.4, 3143, 193, 72
59, 2344, 200, 25205.8, 3969.8, 11.01, 0, 11304.3, 2369.32, 11385.2, 2148.07, 15501.1, 1104.64, 192, 59
59, 2345, 200, 19828.6, 3468.65, 0, 0, 9016.77, 2433.08, 9333.87, 1851.99, 11682.8, 477.561, 187, 60
59, 2346, 200, 24682.1, 4324.64, 41.3249, 0, 11649.6, 2474.1, 12061.1, 2277.91, 14071.4, 1232.54, 196, 66
59, 2347, 200, 26092.9, 4524.27, 0, 0, 12456.2, 2842.47, 12164.6, 2482.4, 15346.4, 1019.52, 189, 69
59, 2348, 200, 19159.7, 3595.64, 0, 0, 9113.56, 2116.85, 8877.88, 1963.39, 10557.9, 1001.01, 181, 60
59, 2349, 200, 19902.7, 3307.05, 0, 0, 9754.43, 2312.41, 9213.15, 1912.45, 11425.7, 360.776, 191, 54
59, 2350, 200, 22490, 2787.53, 37.2553, 0, 8763.55, 1879.8, 9779.75, 1625.56, 14841.4, 458.665, 173, 57
59, 2351, 200, 22425.8, 3368.29, 0, 0, 10856.9, 2362.4, 10207, 2106.7, 12761.8, 227.085, 186, 64
59, 2352, 200, 22745.7, 4399.65, 11.01, 0, 10978, 2268.98, 10417.1, 2053.41, 12832.3, 1666.39, 180, 71
59, 2353, 200, 21823.5, 3762.6, 22.0265, 0, 11233.8, 2252.12, 10432.2, 2134.58, 11715.5, 847.778, 176, 63
59, 2354, 200, 23945.3, 3341.33, 0.0141435, 0, 12135.3, 2382.92, 12412.3, 2051.85, 11851.3, 217.108, 189, 62
59, 2355, 200, 29744.8, 4774.51, 75.4977, 0, 12072.3, 2463.85, 12552.2, 2329.59, 19586.8, 1626.08, 190, 69
59, 2356, 200, 27900.6, 4672.94, 18.6106, 0, 11507, 2421.42, 12202.8, 2216.45, 18588.9, 1988.93, 192, 65
59, 2357, 200, 19687.5, 3640.41, 47.4204, 0, 9307.92, 2180.39, 9887.81, 1793.07, 10949.1, 1007.96, 181, 60
59, 2358, 200, 25038, 3523.42, 0, 0, 12286.8, 2421.37, 12320.3, 2185.42, 13604.6, 289.424, 191, 73
59, 2359, 200, 14163.3, 3070.4, 0, 0, 7749.28, 1849.83, 7404.74, 1784.42, 6871.58, 706.238, 174, 51
60, 2360, 200, 23212.9, 4488.18, 25.6551, 0, 11078.5, 2591.95, 10955.4, 2221.2, 13052.8, 1424.04, 196, 66
60, 2361, 200, 25354.2, 4623.53, 16.551, 0, 11185.6, 2557.13, 11965, 2123.09, 14976.8, 1562.34, 192, 67
60, 2362, 200, 23684.5, 4010.73, 0, 0, 10881.9, 2243.98, 10601.6, 1847.17, 14268.9, 1352.38, 190, 62
60, 2363, 200, 21404, 4940.77, 0, 0, 9832.51, 2149.49, 10168.6, 1801.85, 12164.4, 2700.65, 165, 61
60, 2364, 200, 26681.4, 5609.95, 37.6769, 0, 13060.5, 2884.18, 12037.3, 2280.44, 15704.4, 2500.64, 194, 74
60, 2365, 200, 21861.4, 3629.51, 15.5705, 0, 10181.7, 2207.98, 10332.9, 2068.68, 12992.8, 876.439, 180, 62
60, 2366, 200, 20872.7, 3652.63, 11.01, 0, 10695.7, 2240.2, 9834.97, 2016.46, 11077.3, 948.467, 193, 58
60, 2367, 200, 19711.1, 4223.61, 13.0319, 0, 9184.65, 2245.34, 9114.94, 1864.37, 11883.4, 1684.36, 194, 62
60, 2368, 200, 21631.6, 3410.86, 0, 0, 9544.17, 2216.43, 10281.8, 2140.8, 12570.8, 500.556, 194, 62
60, 2369, 200, 24476.9, 3130.49, 23.4385, 0, 9609.61, 2201.78, 10389, 1923.08, 15856.7, 185.182, 181, 58
60, 2370, 200, 21228, 3950.84, 0, 0, 9979.05, 2441.84, 9559.22, 2084.53, 12520.1, 846.743, 192, 64
60, 2371, 200, 19358.6, 3174.66, 0, 0, 9126.58, 1919.62, 9006.09, 1596.25, 11526.1, 783.268, 181, 50
60, 2372, 200, 25064.6, 4254.24, 11, 0, 11845.5, 2766.03, 11759.7, 2381.88, 15102.1, 726.627, 191, 70
60, 2373, 200, 24323.9, 4338.79, 25.6551, 0, 11578.5, 2545.96, 11130.4, 1971.22, 14016.7, 1410.74, 192, 63
60, 2374, 200, 23071.7, 4313.67, 15.264, 0, 10425.8, 2517.37, 11415.3, 2255.61, 12745, 1019.12, 180, 68
60, 2375, 200, 16856.7, 2966.17, 0, 0, 9195.65, 2097.9, 7851.69, 1623.26, 8498.24, 311.206, 174, 62
60, 2376, 200, 18208.6, 2522.76, 26.9092, 0, 7314.6, 1526.32, 7455.58, 1486.22, 12660.5, 468.278, 167, 43
60, 2377, 200, 20223.1, 4276.42, 1e-30, 0, 11343.1, 2426.76, 9886.45, 2129.6, 9773.45, 1239.5, 196, 68
60, 2378, 200, 21858.9, 4057.62, 48.943, 0, 9866.51, 2359.87, 10009.6, 2241.43, 13093.5, 928.368, 192, 66
60, 2379, 200, 15800.3, 2642.01, 0, 0, 7994.08, 1888.41, 8375.48, 1627.15, 7494.44, 160.881, 181, 51
60, 2380, 200, 23039.4, 4294.66, 11.01, 0, 9960.52, 2517.74, 10257.5, 2103.02, 13864.5, 1274.61, 184, 60
60, 2381, 200, 21428.8, 3443.64, 0, 0, 10167.3, 2504.8, 10934.4, 2015.66, 11920.6, 313.047, 174, 58
60, 2382, 200, 23151.9, 4587.7, 11, 0, 11848.4, 2286.23, 10695.1, 2285.48, 12451.6, 1699.69, 191, 66
60, 2383, 200, 24795.9, 4592.77, 33.102, 0, 10379.8, 2621.94, 10222.7, 2021.38, 15989.6, 1495.31, 185, 65
60, 2384, 200, 23489.7, 4280.83, 0, 0, 9996.58, 2858.1, 9995.09, 1778.68, 15362, 1174.76, 185, 69
60, 2385, 200, 21144.9, 4457.44, 0, 0, 9093.4, 2184.6, 8797.56, 1726.84, 13803.7, 2118.57, 185, 57
60, 2386, 200, 25078, 4935.73, 22.02, 0, 10171.3, 2104.97, 10998.4, 2210.17, 16577.8, 2366.77, 186, 60
60, 2387, 200, 25766.8, 3469.44, 15.264, 0, 10529.5, 2369.74, 10917.5, 1924.6, 17158.2, 617.14, 179, 57
60, 2388, 200, 23402.7, 3497.19, 0, 0, 10493.3, 2275.69, 11117.6, 1992, 13643.8, 624.744, 187, 60
60, 2389, 200, 28045.3, 4439.41, 24.16, 0, 13188.5, 2979.68, 12459.6, 2589.36, 17153.6, 781.195, 191, 79
60, 2390, 200, 23077.4, 3298.59, 0, 0, 10145.8, 2324.6, 10029.4, 1946.99, 14322.1, 307.582, 172, 61
60, 2391, 200, 21685.3, 3693.13, 0, 0, 9065.29, 1950.76, 9775.02, 1857.07, 13688.2, 1218.49, 174, 55
60, 2392, 200, 25374, 5203.38, 0, 0, 11326.2, 2793.69, 13073.6, 2076.13, 14480.3, 2125.21, 194, 74
60, 2393, 200, 23477.5, 4019.53, 0, 0, 10831, 2501.62, 11391.3, 1722.67, 13477, 1334.06, 188, 62
60, 2394, 200, 25802.9, 4557.49, 67.9797, 0, 11579.7, 2627.63, 12378, 1910.45, 15560.3, 1568.67, 175, 73
60, 2395, 200, 23563.6, 3583.85, 53.1352, 0, 10324.9, 2430.45, 9524.82, 1818.27, 15465.1, 631.668, 171, 65
60, 2396, 200, 19841.4, 3572.53, 1.01015, 0, 10777.4, 2253.35, 9833.36, 1946.67, 9710.86, 867.986, 190, 65
60, 2397, 200, 22453.5, 5022.65, 50.3675, 0, 10726.2, 2589.13, 10958.7, 2007.4, 12753, 2137.06, 193, 71
60, 2398, 200, 29607.8, 4712.99, 11.01, 0, 12458.9, 2978.6, 13163.8, 2470.73, 18428.7, 1114.69, 196, 72
60, 2399, 200, 24826.9, 3869.7, 0, 0, 12285.6, 2486.12, 12582.9, 2198.86, 12701.5, 708.129, 190, 66
61, 2400, 200, 20213.7, 3954.05, 19.0699, 0, 10320, 2285.92, 10044.9, 1900.15, 10705.2, 1178.36, 187, 61
61, 2401, 200, 22297.6, 4067.85, 0, 0, 10878.5, 2116.09, 11772.5, 2046.71, 11031.2, 1468.99, 188, 56
61, 2402, 200, 22759.5, 4127.57, 11.01, 0, 9368.32, 2478.98, 10435.8, 2007.77, 14267.9, 1109.51, 187, 64
61, 2403, 200, 23129.1, 4132.38, 20.7968, 0, 11430, 2576.44, 11229.5, 2026.55, 12994.5, 1048.54, 193, 63
61, 2404, 200, 22611.5, 4159.97, 22.02, 0, 10602.4, 2211.56, 10889.7, 2010.96, 12569.7, 1546.18, 188, 63
61, 2405, 200, 21208.9, 4264.45, 0, 0, 10499.6, 2597.63, 10004.7, 2051.37, 11932.9, 1203.25, 189, 65
61, 2406, 200, 18084.4, 3488.89, 0, 0, 9099.14, 2215.3, 8753.38, 1760.95, 9871.82, 876.448, 186, 52
61, 2407, 200, 18814.5, 4350.41, 32.0493, 0, 9517.25, 2134.21, 10162.6, 1972.76, 8889.69, 1690.14, 189, 62
61, 2408, 200, 20109.5, 3669.17, 39.1734, 0, 10510.6, 2453.46, 10307.5, 1964.17, 9633.89, 726.308, 179, 71
61, 2409, 200, 14225.7, 3668.94, 0, 0, 7324.1, 1776.94, 8069.42, 1386.57, 6487.28, 1829.86, 175, 51
61, 2410, 200, 16107.7, 3895.01, 13.0319, 0, 8031.68, 2090.94, 8658.75, 1878.26, 7797.9, 1288.3, 164, 53
61, 2411, 200, 24670.2, 5085.37, 14.6451, 0, 11933.4, 2456.99, 11424.9, 2241.26, 14234.8, 2142.15, 184, 64
61, 2412, 200, 22157.8, 4503.96, 0, 0, 10075.5, 2604.88, 10877.9, 2088.68, 12669.5, 1444.77, 193, 65
61, 2413, 200, 27477.7, 5197.94, 0, 0, 12801.7, 2670.99, 13329.4, 2141.16, 15565.4, 2264.2, 184, 70
61, 2414, 200, 16633.8, 3904.2, 0, 0, 8288.27, 2070.73, 9048.84, 1739.81, 8303.05, 1350.42, 193, 58
61, 2415, 200, 23785.8, 4085.35, 11.01, 0, 11922.3, 2607.46, 11177, 1955.72, 12884.7, 1055.04, 190, 64
61, 2416, 200, 20168.3, 4420.55, 25.8674, 0, 10029.4, 2356.08, 9877.64, 1917.2, 10513.9, 1674.72, 187, 66
61, 2417, 200, 20656.6, 4190.55, 0, 0, 9928.49, 2307.97, 9430.25, 1751.99, 12208.4, 1634.69, 186, 57
61, 2418, 200, 28613.2, 5042.72, 35.6209, 0, 12506.2, 2820.22, 12326.8, 2204.95, 18215.9, 1959.06, 188, 77
61, 2419, 200, 23443.8, 4200.04, 34.1811, 0, 12241.7, 2448.76, 11940.4, 2103.47, 11923.1, 1203.01, 196, 63
61, 2420, 200, 25570.1, 4240.82, 0, 0, 11750.2, 2474.07, 11960.1, 2166.26, 15062.4, 1346.89, 174, 66
61, 2421, 200, 22003.3, 4102.12, 0, 0, 9870.48, 2508.89, 10280.3, 2071.09, 12523.4, 1077.29, 193, 67
61, 2422, 200, 34278.7, 6372.51, 19.7868, 0, 15150.8, 3460.97, 15858.2, 2700.84, 20395.3, 2556.31, 193, 79
61, 2423, 200, 27483.1, 6014.93, 0, 0, 12642.3, 2808.24, 12297.5, 2656.99, 16911.4, 2880.29, 198, 80
61, 2424, 200, 23357.9, 4111.23, 0, 0, 10281.9, 2312.85, 10460.7, 1986.2, 14350.8, 1293.29, 186, 64
61, 2425, 200, 24850.9, 4194.65, 0, 0, 11354.8, 2679.96, 11270.1, 2188.62, 15158.8, 971.106, 197, 69
61, 2426, 200, 27244.4, 3609.32, 0, 0, 10557.5, 2718.41, 10463.2, 2037.3, 18952.6, 220.158, 189, 70
61, 2427, 200, 19791.2, 3990.06, 24.16, 0, 9680.44, 2115.54, 9666.85, 1850.58, 11206, 1333, 180, 54
61, 2428, 200, 21939.8, 4897.85, 0, 0, 10351.8, 2878.11, 10538.4, 2143.19, 12042.6, 1685.15, 188, 71
61, 2429, 200, 28910.5, 5474.41, 0, 0, 12007.2, 2702.39, 11685, 2553.79, 19288.4, 2190.14, 186, 75
61, 2430, 200, 25811.6, 3738.53, 0, 0, 10679.8, 2426.82, 11634.2, 2286.32, 16070.8, 499.332, 190, 65
61, 2431, 200, 26740.6, 4227.93, 0, 0, 12229.1, 2574.82, 12887.3, 2218.33, 15417.3, 996.259, 181, 71
61, 2432, 200, 32563.3, 5257.99, 68.3958, 0, 13306, 3219.77, 12992.9, 2822.08, 21828.6, 1210.48, 199, 81
61, 2433, 200, 30767.2, 4940.89, 11.01, 0, 12438.7, 2742.22, 12854.6, 2213.66, 20520.2, 1830.64, 192, 68
61, 2434, 200, 22080, 3220.99, 0, 0, 9437.66, 1810.33, 8701.5, 1684.71, 15069.8, 919.773, 181, 55
61, 2435, 200, 24172, 4191.8, 0, 0, 11231.1, 2279.66, 11212.9, 2088.39, 14231.7, 1341.53, 183, 63
61, 2436, 200, 24987.3, 3983.06, 15.264, 0, 11934.3, 2373.76, 10578.7, 2076.86, 14965.7, 1057.54, 193, 72
61, 2437, 200, 26761.4, 5375.37, 14.6451, 0, 12044.2, 2546.22, 12300, 2277.63, 16139.7, 2540.82, 193, 69
61, 2438, 200, 25201.7, 4877.66, 11.01, 0, 10606, 2213.22, 10630.1, 1989.19, 17021.4, 2431.3, 186, 60
61, 2439, 200, 23577, 5034.48, 0, 0, 11452.7, 2652.32, 11734.3, 2449.92, 13246.9, 1853.54, 189, 75
62, 2440, 200, 21628.8, 4445.28, 15.8992, 0, 10537.1, 2385.54, 10244.9, 2023.36, 12571.9, 1610.69, 192, 66
62, 2441, 200, 26711.7, 4465.53, 0, 0, 10985.5, 2462.19, 11469, 2120.25, 17065.2, 1656.59, 187, 61
62, 2442, 200, 22119.9, 4854.55, 15.264, 0, 11033.2, 2544.78, 10626.6, 2261.05, 12360.3, 1943.04, 185, 65
62, 2443, 200, 21906.7, 5795.78, 0, 0, 11201.3, 2393.69, 11507.3, 2167.18, 10763.3, 3051.86, 175, 68
62, 2444, 200, 19472.9, 4740.09, 0, 0, 10591.2, 2774.66, 9919.43, 2153.43, 9671.44, 1678.9, 181, 69
62, 2445, 200, 25887, 5539.61, 0, 0, 11528.4, 3288.47, 10643.1, 2293.69, 15870.6, 2105.37, 181, 74
62, 2446, 200, 32254.7, 5263.89, 14.6451, 0, 13390.7, 3111.79, 13728.3, 2452.31, 21028.6, 1801.46, 199, 76
62, 2447, 200, 19544.5, 4222.53, 0, 0, 10112.1, 2554.39, 9641.29, 1933.88, 10456.5, 1309.13, 185, 66
62, 2448, 200, 18687.6, 3046.07, 15.8992, 0, 9526.76, 2294.75, 10179.9, 1761.75, 9146.29, 144.774, 183, 61
62, 2449, 200, 18357.8, 3646.49, 0, 0, 7889.76, 2166.91, 9139.09, 1919.48, 10617.1, 850.783, 178, 60
62, 2450, 200, 22375.5, 3898.34, 26.5764, 0, 10242.7, 2593.11, 11010.2, 1851.48, 12920.1, 1058.65, 191, 64
62, 2451, 200, 25102.9, 5156.88, 33.3034, 0, 11523.8, 2723.59, 11656.9, 2164.7, 14400.4, 2097.3, 194, 71
62, 2452, 200, 27039.8, 3692.04, 11, 0, 12584.9, 2558.34, 12892.9, 2222.4, 16101.6, 366.182, 193, 67
62, 2453, 200, 22855, 3853.83, 39.2399, 0, 9483.33, 2276.54, 9820.44, 1667.64, 14781.3, 1282.5, 189, 57
62, 2454, 200, 20876.7, 5420.78, 0, 0, 9750.11, 2600.84, 10437.7, 2128.35, 11700.8, 2470.91, 184, 67
62, 2455, 200, 21142.2, 4171.41, 0, 0, 10309.2, 2109.89, 11136.6, 1967.57, 10603.3, 1464.5, 191, 62
62, 2456, 200, 22797.6, 4176.71, 47.5071, 0, 10283.5, 2628.7, 10809.5, 1840.78, 13167.8, 1397.37, 195, 62
62, 2457, 200, 19276.1, 4328.1, 0, 0, 10137.2, 2612.16, 10373.5, 2076.49, 9445.45, 1366.39, 184, 66
62, 2458, 200, 19812.4, 3404.15, 0, 0, 9455.61, 2338.37, 10732.8, 1932.25, 10101.2, 494.997, 186, 61
62, 2459, 200, 26425.1, 3999.36, 22.02, 0, 12455, 2364.23, 12523.2, 2170.04, 15193.8, 1097.85, 195, 68
62, 2460, 200, 22585.4, 4975.6, 0, 0, 11147.9, 2820.73, 10637.4, 2539.72, 12438.3, 1447, 172, 76
62, 2461, 200, 21345.2, 5566.55, 11.01, 0, 10261.5, 2386.12, 10179.8, 1895.62, 12019.5, 3031.06, 186, 63
62, 2462, 200, 23239.3, 4628.15, 19.0667, 0, 10752, 2572.43, 10641.9, 1954.44, 13801.7, 2031.53, 193, 69
62, 2463, 200, 30872, 5107.28, 11.01, 0, 13574.4, 3094.75, 13580.7, 2627.32, 19773.2, 1418.37, 186, 78
62, 2464, 200, 29670.2, 4481.75, 28.9162, 0, 13137.7, 2884.61, 12873.8, 2485.44, 18991.3, 875.903, 191, 72
62, 2465, 200, 20536.1, 4235.74, 0, 0, 8938.17, 2482.01, 9308.48, 1956.02, 12536.9, 1236.43, 170, 66
62, 2466, 200, 19143.2, 3716.34, 11.01, 0, 8085.9, 2202.18, 9175.58, 2035.46, 11170.3, 772.914, 178, 60
62, 2467, 200, 17311, 5086.12, 0, 0, 8359.8, 1889.61, 8974.89, 1919.41, 8982.95, 2787.28, 180, 57
62, 2468, 200, 29129.3, 4484.33, 0, 0, 12503.8, 2589.14, 12723.6, 2228.28, 19078.2, 1374.25, 188, 70
