51, 2039, 200, 1, 109.379, -120.627, -0.0932345
52, 2040, 200, 1, 91.3085, -123.303, -0.862603
52, 2041, 200, 1, 97.5086, -102.94, -0.893258
52, 2042, 200, 2.20972, 87.0922, -115.361, -0.244536
52, 2043, 200, 1, 106.868, -100.256, -0.643863
52, 2044, 200, 1.55913, 132.61, -118.294, 0.293441
52, 2045, 200, 1, 116.016, -113.948, 0.168439
52, 2046, 200, 1, 103.918, -109.656, 0.425102
52, 2047, 200, 1, 97.8713, -115.718, -0.043445
52, 2048, 200, 0.984847, 98.9125, -109.463, 0.577119
52, 2049, 200, 1, 108.474, -121.863, -0.830833
52, 2050, 200, 1, 100.76, -114.401, 0.0435618
52, 2051, 200, 1, 121.69, -111.309, 0.324665
52, 2052, 200, 1, 100.564, -111.97, -0.0955433
52, 2053, 200, 1, 87.5681, -121.802, -0.329355
52, 2054, 200, 1, 111.441, -112.393, -0.438868
52, 2055, 200, 3.54022, 100.619, -117.218, -0.742681
52, 2056, 200, 1.01137, 127.747, -120.393, -0.247328
52, 2057, 200, 1, 93.8028, -133.197, 0.274887
52, 2058, 200, 1, 111.847, -112.948, 0.1225
52, 2059, 200, 1, 129.875, -122.523, 0.288367
52, 2060, 200, 4.81642, 100.278, -112.128, 0.177377
52, 2061, 200, 1, 98.266, -104.783, 0.0996763
52, 2062, 200, 1, 108.511, -105.229, 0.351565
52, 2063, 200, 1, 105.976, -101.012, 0.308752
52, 2064, 200, 1, 118.172, -113.321, 0.162465
52, 2065, 200, 1, 153.482, -107.103, -0.699834
52, 2066, 200, 1, 99.595, -113.576, -0.777589
52, 2067, 200, 1, 113.366, -112.756, -0.243979
52, 2068, 200, 3.89993, 108.968, -117.35, -0.346932
52, 2069, 200, 2.24686, 113.575, -115.082, -0.51885
52, 2070, 200, 2.34162, 136.699, -115.684, 0.183058
52, 2071, 200, 1, 103.699, -117.793, -0.512045
52, 2072, 200, 2.5477, 134.547, -114.066, -0.0219045
52, 2073, 200, 1, 105.712, -109.813, -0.489012
52, 2074, 200, 3.14189, 101.949, -100.278, 0.400533
52, 2075, 200, 2.75999, 102.22, -105.974, -0.284019
52, 2076, 200, 2.90624, 94.3916, -109.74, -0.527797
52, 2077, 200, 2.77823, 106.891, -111.42, -0.563024
52, 2078, 200, 1.25922, 93.8365, -110.284, -0.3201
52, 2079, 200, 1, 102.378, -97.7457, 0.191994
53, 2080, 200, 1, 97.7883, -112.803, 0.188359
53, 2081, 200, 1, 107.611, -109.123, 0.129249
53, 2082, 200, 3.58542, 100.769, -110.783, 0.217468
53, 2083, 200, 1, 76.5939, -131.015, 0.166085
53, 2084, 200, 1, 76.6516, -116.85, -0.0411658
53, 2085, 200, 3.22517, 89.9696, -109.778, -0.856379
53, 2086, 200, 1, 116.256, -114.615, 0.232226
53, 2087, 200, 1, 79.0893, -114.314, 0.592933
53, 2088, 200, 1, 102.778, -122.298, 0.0789642
53, 2089, 200, 1, 111.361, -121.451, -0.177233
53, 2090, 200, 3.22944, 112.006, -110.847, 0.518288
53, 2091, 200, 1.89679, 120.25, -113.012, 0.264245
53, 2092, 200, 1.65752, 80.635, -118.198, -0.431405
53, 2093, 200, 4.20012, 106.187, -108.836, -0.820451
53, 2094, 200, 1.48376, 101.117, -109.421, -0.301079
53, 2095, 200, 1, 106.85, -116.934, 0.0428928
53, 2096, 200, 3.03499, 107.853, -114.736, -0.255168
53, 2097, 200, 1, 79.5156, -117.876, 0.11845
53, 2098, 200, 1, 100.767, -101.039, -0.329259
53, 2099, 200, 3.1895, 102.125, -128.309, 0.129746
53, 2100, 200, 1, 83.3863, -111.105, 0.00205936
53, 2101, 200, 1, 93.6831, -116.212, 0.280743
53, 2102, 200, 1, 89.1943, -115.453, 0.222314
53, 2103, 200, 1, 106.235, -99.2126, 0.35245
53, 2104, 200, 1, 126.556, -104.817, 0.232141
53, 2105, 200, 1, 99.2582, -105.047, 0.0719456
53, 2106, 200, 1, 107.284, -102.665, 0.104657
53, 2107, 200, 1, 86.1529, -109.591, -0.442714
53, 2108, 200, 1, 88.5316, -118.896, 0.64163
53, 2109, 200, 4.64893, 92.0411, -102.636, 0.43847
53, 2110, 200, 1, 110.032, -120.87, 0.151059
53, 2111, 200, 1, 118.769, -107.628, -0.0495553
53, 2112, 200, 1, 136.492, -115.083, -0.155539
53, 2113, 200, 1, 99.3894, -116.211, 0.110021
53, 2114, 200, 1.65467, 98.4403, -117.286, 0.531169
53, 2115, 200, 1, 123.661, -107.48, -0.437576
53, 2116, 200, 1, 80.6003, -118.412, -0.574686
53, 2117, 200, 1.33267, 105.431, -118.093, -0.1278
53, 2118, 200, 1, 91.077, -110.498, -0.0734404
53, 2119, 200, 1, 83.676, -111.247, 0.277067
54, 2120, 200, 1, 127.102, -112.441, -0.036423
54, 2121, 200, 1, 87.8009, -107.971, 0.20427
54, 2122, 200, 1.28695, 116.689, -111.187, -0.203396
54, 2123, 200, 1.75182, 124.244, -107.412, 0.134046
54, 2124, 200, 1, 96.4163, -120.037, -0.347044
54, 2125, 200, 1, 92.754, -119.977, 0.0163669
54, 2126, 200, 2.91398, 87.1133, -116.915, 0.0842063
54, 2127, 200, 2.20969, 104.584, -108.431, -0.90313
54, 2128, 200, 1, 116.054, -106.678, 0.230738
54, 2129, 200, 2.96243, 107.628, -103.869, 0.250125
54, 2130, 200, 1, 99.005, -119.496, 0.030463
54, 2131, 200, 3.84234, 144.55, -103.145, -0.894778
54, 2132, 200, 1, 122.964, -104.907, 0.29556
54, 2133, 200, 1, 97.1434, -100.706, -0.985118
54, 2134, 200, 1.62711, 100.763, -114.063, -0.692833
54, 2135, 200, 1, 94.8053, -112.483, -0.133841
54, 2136, 200, 1, 103.625, -126.202, -0.00501147
54, 2137, 200, 1, 95.6122, -112.328, 0.334329
54, 2138, 200, 1, 116.625, -106.655, 0.374538
54, 2139, 200, 1, 92.893, -110.891, 0.243257
54, 2140, 200, 1.56648, 79.8829, -112.456, -0.311184
54, 2141, 200, 1, 94.1694, -128.08, 0.0438029
54, 2142, 200, 1, 89.3613, -113.383, 0.340547
54, 2143, 200, 1, 105.844, -127.077, 0.131535
54, 2144, 200, 1, 102.292, -112.065, 0.169201
54, 2145, 200, 3.51718, 104.445, -111.493, -0.292172
54, 2146, 200, 1, 129.311, -116.643, 0.168818
54, 2147, 200, 1, 85.585, -114.288, 0.397234
54, 2148, 200, 1, 92.8158, -121.551, -0.949159
54, 2149, 200, 1, 127.11, -115.001, 0.32542
54, 2150, 200, 1, 82.6605, -107.851, 0.253113
54, 2151, 200, 1, 95.0649, -117.919, -0.103013
54, 2152, 200, 1, 110.94, -108.623, 0.0681499
54, 2153, 200, 2.89656, 124.183, -114.328, -0.963904
54, 2154, 200, 1.6337, 86.8036, -126.673, -0.526474
54, 2155, 200, 1, 83.1281, -109.412, 0.0433163
54, 2156, 200, 1, 100.273, -121.725, 0.413334
54, 2157, 200, 1, 108.07, -121.228, 9.81211e-05
54, 2158, 200, 1, 81.6398, -111.401, 0.526476
54, 2159, 200, 1, 88.3046, -115.781, 0.867686
55, 2160, 200, 1.28179, 111.128, -116.304, 0.0573369
55, 2161, 200, 2.23283, 93.9235, -117.9, 0.222004
55, 2162, 200, 1, 99.1045, -109.142, -0.0380626
55, 2163, 200, 1, 120.034, -107.819, 0.50445
55, 2164, 200, 1, 127.005, -118.359, -0.273465
55, 2165, 200, 1.56102, 115.667, -108.936, -0.0869654
55, 2166, 200, 1, 92.9376, -111.044, 0.506203
55, 2167, 200, 3.19684, 153.916, -121.504, -0.27145
55, 2168, 200, 1.91901, 105.028, -119.034, -0.781837
55, 2169, 200, 1, 100.246, -117.369, 0.369567
55, 2170, 200, 1, 114.572, -108.479, 0.179707
55, 2171, 200, 1, 114.144, -119.617, 0.468551
55, 2172, 200, 1, 100.984, -122.065, -0.132778
55, 2173, 200, 2.91843, 101.022, -119.744, 0.0710897
55, 2174, 200, 1, 131.185, -113.628, 0.200135
55, 2175, 200, 6.3539, 115.373, -114.13, 0.22607
55, 2176, 200, 2.25317, 107.56, -112.934, 0.0296724
55, 2177, 200, 1.96216, 88.9521, -112.247, -0.664625
55, 2178, 200, 1, 103.487, -112.186, 0.443604
55, 2179, 200, 1, 109.966, -114.74, 0.569338
55, 2180, 200, 1, 114.281, -100.4, -0.280308
55, 2181, 200, 3.67008, 92.1843, -119.279, -0.720319
55, 2182, 200, 3.92065, 94.3673, -114.278, -0.0330866
55, 2183, 200, 1, 127.051, -110.274, 0.21292
55, 2184, 200, 2.59729, 88.8363, -101.307, 0.180689
55, 2185, 200, 1, 102.161, -114.863, 0.285286
55, 2186, 200, 1, 110.737, -114.214, -0.053932
55, 2187, 200, 1, 89.6865, -129.804, -0.781958
55, 2188, 200, 2.43582, 81.8691, -115.854, 0.168848
55, 2189, 200, 1, 79.0848, -123.771, 0.121868
55, 2190, 200, 1, 109.547, -103.144, 0.0415941
55, 2191, 200, 1, 120.357, -99.3131, 0.367405
55, 2192, 200, 1.69469, 115.932, -107.527, 0.272045
55, 2193, 200, 1.35942, 106.165, -106.563, -0.544146
55, 2194, 200, 2.9174, 100.689, -104.277, -0.170116
55, 2195, 200, 1.71972, 95.3127, -104.821, 0.437707
55, 2196, 200, 2.22885, 120.038, -110.053, -0.237313
55, 2197, 200, 1, 102.254, -113.982, -0.190601
55, 2198, 200, 1, 141.096, -105.65, 0.0209958
55, 2199, 200, 1, 101.906, -114.862, 0.0797763
56, 2200, 200, 1, 106.611, -105.613, -0.623119
56, 2201, 200, 1, 89.8708, -113.519, 0.148939
56, 2202, 200, 1, 87.8773, -122.586, 0.675593
56, 2203, 200, 1, 119.433, -117.476, 0.130976
56, 2204, 200, 1, 105.787, -112.978, 0.211966
56, 2205, 200, 1, 98.0213, -108.915, 0.475268
56, 2206, 200, 3.03053, 115.21, -105.648, -0.41935
56, 2207, 200, 1, 118.735, -102.16, 0.722387
56, 2208, 200, 3.25631, 126.96, -105.775, -0.797311
56, 2209, 200, 1, 91.6401, -116.527, 0.686833
56, 2210, 200, 1, 76.1412, -124.06, 0.246534
56, 2211, 200, 2.13569, 109.76, -101.727, -0.141238
56, 2212, 200, 1, 104.343, -119.876, -0.345061
56, 2213, 200, 1.99228, 95.9468, -116.456, 0.264914
56, 2214, 200, 1.93673, 97.9546, -121.35, 0.318016
56, 2215, 200, 1, 92.2022, -114.234, 0.540253
56, 2216, 200, 1, 103.266, -109.256, -0.133482
56, 2217, 200, 1, 102.761, -108.36, 0.0666326
56, 2218, 200, 1.85956, 104.52, -106.399, -0.616497
56, 2219, 200, 1.76201, 103.51, -114.526, -0.223554
56, 2220, 200, 1, 79.4444, -121.622, -0.00940467
56, 2221, 200, 1, 91.4187, -111.909, -0.166383
56, 2222, 200, 2.28518, 90.086, -107.758, 0.488805
56, 2223, 200, 2.79035, 98.4785, -105.407, -0.335653
56, 2224, 200, 1, 87.82, -112.808, 0.537749
56, 2225, 200, 1, 105.489, -112.62, -0.213776
56, 2226, 200, 1.53948, 107.106, -116.04, 0.463279
56, 2227, 200, 1, 96.9939, -118.075, 0.497617
56, 2228, 200, 1, 130.085, -106.787, 0.0804763
56, 2229, 200, 1, 94.7175, -110.772, 0.195981
56, 2230, 200, 1, 97.1229, -118.153, 0.214678
56, 2231, 200, 1, 79.1094, -123.316, -0.0345502
56, 2232, 200, 1.97188, 107.938, -102.038, -0.612377
56, 2233, 200, 1, 129.535, -108.271, -0.323361
56, 2234, 200, 1, 118.226, -114.83, 0.199022
56, 2235, 200, 1, 101.602, -108.68, 0.158514
56, 2236, 200, 2.38574, 105.75, -112.653, -0.773876
56, 2237, 200, 1, 94.257, -124.394, -0.0793547
56, 2238, 200, 1, 111.01, -113.852, -0.242163
56, 2239, 200, 1, 86.3687, -113.396, -0.206776
57, 2240, 200, 1.12617, 85.9887, -105.182, 0.235657
57, 2241, 200, 4.22199, 86.1412, -106.384, -0.802687
57, 2242, 200, 3.51309, 99.0718, -117.403, 0.316732
57, 2243, 200, 4.85699, 110.378, -121.039, -0.899196
57, 2244, 200, 2.33776, 125.085, -114.754, 0.326891
57, 2245, 200, 1, 132.553, -111.838, 0.268031
57, 2246, 200, 2.98489, 124.993, -106.847, -0.561462
57, 2247, 200, 1, 105.997, -120.517, 0.10459
57, 2248, 200, 1, 122.268, -117.735, -0.599905
57, 2249, 200, 5.78328, 98.318, -117.811, -0.707102
57, 2250, 200, 1, 92.8977, -118.282, -0.0889102
57, 2251, 200, 1, 126.899, -112.061, -0.417309
57, 2252, 200, 2.3126, 109.24, -113.526, 0.331769
57, 2253, 200, 1, 168.947, -106.313, 0.21809
57, 2254, 200, 1, 95.2307, -116.913, 0.0922033
57, 2255, 200, 1, 118.547, -118.612, 0.145135
57, 2256, 200, 2.01989, 103.61, -120.536, 0.235173
57, 2257, 200, 1, 96.1284, -113.873, 0.0256383
57, 2258, 200, 1.04773, 104.039, -120.457, 0.188357
57, 2259, 200, 1, 132.081, -109.82, -0.317206
57, 2260, 200, 1, 118.497, -109.62, 0.46612
57, 2261, 200, 1, 122.875, -109.396, 0.442052
57, 2262, 200, 1, 103.147, -116.385, 0.192284
57, 2263, 200, 1, 88.5394, -121.904, -0.931186
57, 2264, 200, 1, 105.024, -111.851, 0.0086238
57, 2265, 200, 1, 80.8182, -107.206, -0.678387
57, 2266, 200, 1, 80.058, -119.88, -0.822059
57, 2267, 200, 1, 85.7197, -110.89, 0.518286
57, 2268, 200, 1, 110.042, -114.35, 0.377157
57, 2269, 200, 1, 109.489, -108.568, 0.694845
57, 2270, 200, 1.25108, 90.0058, -108.173, -0.140674
57, 2271, 200, 1, 87.073, -104.766, 0.660121
57, 2272, 200, 1, 105.015, -115.399, 0.251137
57, 2273, 200, 1, 100.827, -113.339, -0.266186
57, 2274, 200, 0.886558, 96.5868, -95.9709, -0.24306
57, 2275, 200, 1, 79.2689, -121.636, 0.640601
57, 2276, 200, 2.63713, 99.0385, -109.646, 0.323425
57, 2277, 200, 1, 101.655, -116.923, 0.0626816
57, 2278, 200, 1, 98.3376, -117.712, 0.993916
57, 2279, 200, 1, 90.8519, -108.84, 0.373744
58, 2280, 200, 1.12174, 126.386, -105.389, 0.694989
58, 2281, 200, 1, 139.271, -118.49, 0.668786
58, 2282, 200, 1, 95.2479, -110.107, 0.482943
58, 2283, 200, 1, 100.444, -119.412, 0.303213
58, 2284, 200, 2.24813, 106.355, -120.965, 0.371074
58, 2285, 200, 4.67646, 97.2487, -117.584, 0.415838
58, 2286, 200, 1, 86.9176, -120.265, 0.21063
58, 2287, 200, 1.15755, 91.0971, -115.508, 0.636077
58, 2288, 200, 1, 98.0798, -113.111, -0.0719223
58, 2289, 200, 1, 112.7, -117.249, 0.499031
58, 2290, 200, 4.12217, 108.812, -109.671, 0.0722639
58, 2291, 200, 1, 115.332, -115.924, 0.38512
58, 2292, 200, 1.33255, 112.961, -97.7461, -0.274394
58, 2293, 200, 1.6775, 125.299, -98.5946, 0.0243029
58, 2294, 200, 1, 86.1342, -106.717, 0.0261288
58, 2295, 200, 1, 134.849, -113.075, 0.378995
58, 2296, 200, 1, 93.0041, -95.2872, -0.522534
58, 2297, 200, 1.81418, 121.974, -109.222, 0.539783
58, 2298, 200, 1, 87.4191, -121.467, -0.0474633
58, 2299, 200, 5.04387, 124.91, -109.799, 0.134813
58, 2300, 200, 1, 117.782, -116.914, 0.0221039
58, 2301, 200, 2.06629, 106.504, -111.416, 0.466567
58, 2302, 200, 1, 101.494, -121.741, 0.187549
58, 2303, 200, 1.3041, 120.688, -108.565, 0.305471
58, 2304, 200, 1, 118.715, -113.235, -0.84597
58, 2305, 200, 1, 84.9238, -119.884, -0.220384
58, 2306, 200, 1, 137.754, -117.876, 0.231576
58, 2307, 200, 1, 103.185, -106.264, 0.383909
58, 2308, 200, 1, 109.837, -121.39, -0.0738835
58, 2309, 200, 1, 114.666, -109.658, 0.433149
58, 2310, 200, 3.30976, 117.075, -116.821, 0.441595
58, 2311, 200, 1, 79.2418, -134.486, 0.267875
58, 2312, 200, 1, 95.7737, -108.53, 0.194584
58, 2313, 200, 1, 87.0013, -120.22, -0.0571509
58, 2314, 200, 1, 104.859, -115.663, -0.182769
58, 2315, 200, 1, 85.2191, -110.727, 0.46145
58, 2316, 200, 1, 94.3654, -117.411, 0.376856
58, 2317, 200, 2.31342, 95.1978, -112.163, 0.291982
58, 2318, 200, 3.17533, 96.2367, -104.039, -0.294285
58, 2319, 200, 1, 92.3835, -110.5, 0.127923
59, 2320, 200, 1, 89.8086, -116.659, 0.209104
59, 2321, 200, 2.29268, 94.5288, -112.17, 0.12629
59, 2322, 200, 1, 83.7917, -120.35, -0.977278
59, 2323, 200, 1, 100.047, -119.519, 0.336355
59, 2324, 200, 1, 104.666, -123.959, 0.300314
59, 2325, 200, 1, 85.7721, -120.248, 0.319061
59, 2326, 200, 2.81085, 92.8372, -106.659, -0.265258
59, 2327, 200, 1, 128.071, -121.621, 0.214202
59, 2328, 200, 1, 104.186, -120.781, 0.0590047
59, 2329, 200, 1, 122.999, -104.874, 0.33408
59, 2330, 200, 1, 112.811, -100.639, 0.500967
59, 2331, 200, 1, 85.0337, -106.941, 0.0735198
59, 2332, 200, 1.41436, 150.626, -102.67, 0.150544
59, 2333, 200, 1.68716, 96.0352, -119.598, 0.623539
59, 2334, 200, 1, 132.11, -105.29, -1
59, 2335, 200, 1, 94.278, -115.425, 0.323722
59, 2336, 200, 3.13943, 94.3171, -111.609, 0.0276273
59, 2337, 200, 1, 78.9387, -123.735, 0.422777
59, 2338, 200, 1, 108.853, -123.712, -0.507542
59, 2339, 200, 1, 86.6359, -118.284, 0.258539
59, 2340, 200, 1, 77.3548, -102.495, -0.644234
59, 2341, 200, 1, 89.6173, -118.568, -0.0554677
59, 2342, 200, 1, 97.4236, -112.399, 0.709655
59, 2343, 200, 1, 133.685, -112.084, 0.162336
59, 2344, 200, 2.50719, 95.0454, -115.316, 0.290486
59, 2345, 200, 1, 94.3334, -112.906, -0.135348
59, 2346, 200, 1.92025, 100.836, -104.071, 0.363045
59, 2347, 200, 1, 118.985, -103.077, 0.0383482
59, 2348, 200, 2.9083, 92.3929, -111.099, 0.511075
59, 2349, 200, 1, 98.7159, -112.638, 0.112525
59, 2350, 200, 1, 109.432, -120.023, 0.182446
59, 2351, 200, 1.71757, 97.3534, -118.29, 0.127212
59, 2352, 200, 1, 109.185, -112.828, -0.36638
59, 2353, 200, 1, 97.1719, -108.108, 0.577602
59, 2354, 200, 1.46871, 94.1132, -117.304, -0.32981
59, 2355, 200, 1, 115.373, -112.626, 0.235318
59, 2356, 200, 1.90899, 103.204, -102.611, -0.669099
59, 2357, 200, 1, 71.2655, -126.775, 0.135842
59, 2358, 200, 1, 95.7548, -112.082, 0.337432
59, 2359, 200, 1, 92.3007, -120.8, 0.351757
60, 2360, 200, 1, 88.3213, -128.119, -0.177029
60, 2361, 200, 1, 106.455, -117.023, 0.729563
60, 2362, 200, 1, 82.1288, -116.505, 0.511113
60, 2363, 200, 1, 121.388, -104.286, 0.127682
60, 2364, 200, 1, 89.6818, -131.489, -0.205124
60, 2365, 200, 1.89491, 100.678, -112.788, -0.629407
60, 2366, 200, 1, 68.2162, -132.539, 0.0305965
60, 2367, 200, 3.14064, 125.562, -119.957, -0.319591
60, 2368, 200, 1, 92.5344, -119.057, -0.185073
60, 2369, 200, 1, 84.1057, -112.907, -0.743005
60, 2370, 200, 1, 99.5776, -119.298, 0.340756
60, 2371, 200, 1.97474, 72.5827, -110.752, -0.186475
60, 2372, 200, 1.72432, 112.079, -108.851, -0.140396
60, 2373, 200, 1.83688, 88.472, -126.222, -0.195825
60, 2374, 200, 1.40871, 76.0493, -121.564, 0.313147
60, 2375, 200, 1.4065, 97.172, -119.117, 0.0167999
60, 2376, 200, 1, 76.3822, -119.242, -0.937724
60, 2377, 200, 1, 115.519, -125.007, 0.0660646
60, 2378, 200, 1, 85.5547, -121.818, -0.0448199
60, 2379, 200, 1, 76.4515, -116.289, 0.0649204
60, 2380, 200, 1, 116.626, -114.628, 0.266401
60, 2381, 200, 1, 89.8306, -121.015, 0.215942
60, 2382, 200, 1, 129.047, -109.484, -0.0499817
60, 2383, 200, 1.23113, 101.984, -115.045, 0.210425
60, 2384, 200, 1, 87.9563, -119.247, 0.30904
60, 2385, 200, 1, 95.106, -103.938, 0.798239
60, 2386, 200, 1, 108.179, -109.785, 0.0186467
60, 2387, 200, 2.23191, 104.393, -110.576, 0.405602
60, 2388, 200, 1.91804, 99.6758, -114.728, 0.113883
60, 2389, 200, 1, 137.069, -111.967, 0.269279
60, 2390, 200, 1, 88.1316, -127.109, 0.152567
60, 2391, 200, 1, 87.9625, -112.832, 0.030067
60, 2392, 200, 1, 102.235, -120.098, 0.376975
60, 2393, 200, 1, 90.24, -112.073, -0.331648
60, 2394, 200, 1, 82.0225, -111.642, 0.401321
60, 2395, 200, 2.23333, 94.8141, -114.094, 0.04089
60, 2396, 200, 1, 108.109, -117.699, 0.0242099
60, 2397, 200, 1, 96.8952, -120.657, 0.174989
60, 2398, 200, 1.8085, 92.0766, -114.412, 0.137968
60, 2399, 200, 1, 85.4813, -122.283, 0.735844
61, 2400, 200, 4.61801, 86.7496, -120.282, -0.687866
61, 2401, 200, 1, 91.0501, -120.892, 0.0403037
61, 2402, 200, 1, 107.411, -122.412, -0.891799
61, 2403, 200, 1, 93.8882, -119.926, 0.0088763
61, 2404, 200, 1, 110.776, -122.078, 0.122178
61, 2405, 200, 1, 118.927, -116.744, 0.150334
61, 2406, 200, 1, 75.4697, -122.58, -0.382607
61, 2407, 200, 1, 93.0456, -119.665, 0.0649855
61, 2408, 200, 1, 77.9278, -117.229, 0.497015
61, 2409, 200, 1, 73.7497, -114.279, 0.530956
61, 2410, 200, 1, 87.4392, -110.032, 0.180663
61, 2411, 200, 1, 103.72, -121.503, 0.30073
61, 2412, 200, 1, 103.764, -116.785, -0.278363
61, 2413, 200, 1, 111.499, -107.186, 0.0512324
61, 2414, 200, 1.16848, 73.4149, -129.611, 0.289414
61, 2415, 200, 1, 101.546, -119.725, -0.116226
61, 2416, 200, 2.18421, 83.6872, -124.371, -0.983349
61, 2417, 200, 1, 98.0891, -121.309, -0.130437
61, 2418, 200, 2.06935, 125.439, -111.239, -0.561258
61, 2419, 200, 1, 90.751, -119.578, -0.345076
61, 2420, 200, 1, 103.182, -109.483, 0.508644
61, 2421, 200, 1.83657, 121.319, -114.894, -0.202198
61, 2422, 200, 3.11837, 141.571, -111.382, 0.193114
61, 2423, 200, 1, 94.6565, -119.035, -0.104618
61, 2424, 200, 1, 85.0257, -113.928, -0.333011
61, 2425, 200, 1, 77.6538, -120.788, 0.689995
61, 2426, 200, 1, 90.8364, -115.041, 0.0459406
61, 2427, 200, 1, 96.2654, -120.55, 0.774369
61, 2428, 200, 1, 105.888, -109.865, 0.200505
61, 2429, 200, 1.68038, 100.852, -109.968, -0.388724
61, 2430, 200, 4.10812, 108.861, -103.631, 0.164167
61, 2431, 200, 1, 116.228, -97.8072, -0.615018
61, 2432, 200, 1, 115.475, -118.997, -0.534968
61, 2433, 200, 2.4731, 106.578, -105.529, 0.0223453
61, 2434, 200, 1, 95.2667, -114.079, -0.519423
61, 2435, 200, 1, 104.892, -108.118, -0.242116
61, 2436, 200, 1, 105.277, -97.7321, 0.16766
61, 2437, 200, 1.41767, 111.656, -95.3027, 0.176362
61, 2438, 200, 1, 102.072, -119.071, -0.0703875
61, 2439, 200, 1, 98.8083, -106.51, 0.691329
62, 2440, 200, 1, 92.7994, -114.946, 0.0395004
62, 2441, 200, 1, 103.895, -113.411, 0.0996326
62, 2442, 200, 1, 123.885, -112.263, 0.0413994
62, 2443, 200, 2.58941, 113.495, -97.273, 0.866515
62, 2444, 200, 1, 102.852, -118.983, 0.235403
62, 2445, 200, 1, 99.2094, -103.898, -0.132357
62, 2446, 200, 1, 139.463, -115.615, -0.920885
62, 2447, 200, 1, 87.3509, -117.974, 0.234172
62, 2448, 200, 1, 87.346, -120.232, 0.135821
62, 2449, 200, 1.03667, 125.72, -113.232, 0.255023
62, 2450, 200, 1, 122.691, -114.595, 0.0673459
62, 2451, 200, 2.19709, 93.9352, -113.935, 0.488736
62, 2452, 200, 1, 105.26, -121.733, 0.0861792
62, 2453, 200, 1, 119.583, -114.103, 0.664674
62, 2454, 200, 2.57022, 114.422, -112.118, -0.410726
62, 2455, 200, 3.47832, 109.824, -101.691, 0.548702
62, 2456, 200, 1, 107.772, -120.887, 0.398571
62, 2457, 200, 1, 94.3326, -111.392, -0.440383
62, 2458, 200, 1, 118.222, -107.244, 0.522636
62, 2459, 200, 1, 117.599, -110.612, 0.0729574
62, 2460, 200, 1.84207, 83.7965, -118.653, 0.198313
62, 2461, 200, 2.89576, 100.498, -115.195, 0.142013
62, 2462, 200, 1, 116.094, -117.581, 0.0357895
62, 2463, 200, 2.35372, 91.205, -118.871, -0.00979859
62, 2464, 200, 1, 93.9914, -125.743, 0.219081
62, 2465, 200, 1, 96.4194, -106.855, -0.112702
62, 2466, 200, 1, 81.6822, -113.61, -0.840729
62, 2467, 200, 2.30827, 100.668, -111.247, 0.260977
62, 2468, 200, 1, 101.967, -108.681, 0.353432
62, 2469, 200, 1, 97.0055, -101.962, 0.21657
62, 2470, 200, 1.1223, 91.5959, -122.068, 0.536979
62, 2471, 200, 3.16093, 111.66, -105.296, 0.477153
62, 2472, 200, 3.44392, 82.2882, -119.563, 0.035273
62, 2473, 200, 2.26826, 103.587, -118.266, 0.220012
62, 2474, 200, 2.71714, 100.557, -109.152, 0.220288
62, 2475, 200, 2.1307, 104.733, -115.38, 0.0994056
62, 2476, 200, 1, 95.2625, -114.168, 0.175715
62, 2477, 200, 1, 101.588, -111.802, 0.000661101
62, 2478, 200, 1, 90.0525, -114.445, -0.66311
62, 2479, 200, 1, 98.4343, -112.624, -0.326714
63, 2480, 200, 2.60779, 78.3008, -125.793, 0.128592
63, 2481, 200, 1, 92.978, -111.222, -0.307419
63, 2482, 200, 1, 91.7915, -112.849, 0.0516102
63, 2483, 200, 1.26979, 75.8685, -123.256, -0.378542
63, 2484, 200, 2.2485, 77.442, -127.792, -0.211581
63, 2485, 200, 1, 82.4895, -128.966, -0.107468
63, 2486, 200, 1.51328, 68.8958, -122.598, 0.254198
63, 2487, 200, 1, 111.854, -121.714, 0.351888
63, 2488, 200, 2.0453, 121.652, -104.032, -0.0667254
63, 2489, 200, 1, 86.2793, -119.228, 0.453044
63, 2490, 200, 1, 95.0083, -113.616, 0.486076
63, 2491, 200, 2.56942, 109.973, -115.375, 0.169486
63, 2492, 200, 1, 86.8467, -111.269, 0.110548
63, 2493, 200, 1, 110.239, -103.737, 0.436353
63, 2494, 200, 1, 113.127, -111.978, 0.0875117
63, 2495, 200, 1, 80.3011, -119.03, 0.0567414
63, 2496, 200, 1, 123.85, -101.179, 0.359463
63, 2497, 200, 2.75291, 126.189, -118.934, 0.401729
63, 2498, 200, 1, 119.734, -101.686, 0.320939
63, 2499, 200, 1, 110.443, -108.707, 0.679247
63, 2500, 200, 1, 105.93, -113.039, -0.00434747
63, 2501, 200, 1, 101.904, -112.45, 0.139892
63, 2502, 200, 2.31038, 84.9811, -115.893, 0.130891
63, 2503, 200, 1.49975, 110.123, -110.236, 0.498334
63, 2504, 200, 1, 79.7608, -118.089, -0.933785
63, 2505, 200, 1.26078, 104.75, -115.469, -0.336434
63, 2506, 200, 1, 91.9428, -113.58, 0.757557
63, 2507, 200, 1, 90.7539, -114.612, 0.00493937
63, 2508, 200, 1.75187, 101.166, -123.3, -0.339659
63, 2509, 200, 2.61861, 118.061, -108.55, -0.0791799
63, 2510, 200, 1.94632, 113.966, -112.43, -0.675925
63, 2511, 200, 1, 103.998, -117.61, 0.140542
