52, 2042, 200, 1, 143.462, -103.763, 0.392372
52, 2043, 200, 1, 124.818, -80.8004, 0.502536
52, 2044, 200, 1, 124.336, -105.458, 0.624815
52, 2045, 200, 1, 127.983, -100.118, 0.816889
52, 2046, 200, 1.5153, 144.822, -99.2502, 0.438893
52, 2047, 200, 1, 128.508, -113.856, -0.571111
52, 2048, 200, 1, 101.579, -109.704, 0.281144
52, 2049, 200, 1, 152.206, -98.9035, -0.413339
52, 2050, 200, 1, 117.49, -101.006, -0.424233
52, 2051, 200, 1, 115.855, -100.957, 0.054039
52, 2052, 200, 1, 129.203, -96.3118, -0.100829
52, 2053, 200, 1, 142.468, -104.443, 0.095056
52, 2054, 200, 1, 133.449, -100.433, 0.713235
52, 2055, 200, 3.91336, 166.988, -103.566, -0.0171466
52, 2056, 200, 4.21471, 162.245, -91.5862, -0.549353
52, 2057, 200, 1, 146.945, -103.252, 0.331102
52, 2058, 200, 1, 136.324, -104.021, -0.831545
52, 2059, 200, 1, 147.034, -82.8277, 0.208366
52, 2060, 200, 1, 117.414, -96.5101, -0.246345
52, 2061, 200, 1, 107.962, -96.8221, 0.423684
52, 2062, 200, 4.94091, 189.076, -82.3126, 0.0727386
52, 2063, 200, 1, 160.063, -88.8506, 0.782447
52, 2064, 200, 1, 144.728, -88.0686, -0.324248
52, 2065, 200, 2.88779, 196.402, -89.8808, -0.789825
52, 2066, 200, 1, 144.775, -91.7641, 0.40243
52, 2067, 200, 1, 144.487, -87.7919, 0.0779899
52, 2068, 200, 2.58171, 174.036, -94.8114, 0.547064
52, 2069, 200, 2.92652, 156.796, -97.113, 0.322304
52, 2070, 200, 1, 138.426, -110.086, 0.739085
52, 2071, 200, 1, 188.698, -96.634, 0.326448
52, 2072, 200, 3.4618, 179.531, -96.994, -0.739231
52, 2073, 200, 1, 114.698, -104.131, -0.245577
52, 2074, 200, 6.20637, 149.118, -94.1389, 0.252122
52, 2075, 200, 1, 112.711, -103.097, 0.53599
52, 2076, 200, 5.4185, 104.823, -102.773, 0.0255769
52, 2077, 200, 2.0222, 104.557, -114.189, -0.0122521
52, 2078, 200, 3.89149, 133.674, -103.159, 0.374917
52, 2079, 200, 1, 129.999, -103.893, 0.210885
53, 2080, 200, 1, 146.559, -95.2976, 0.322466
53, 2081, 200, 1, 134.94, -102.183, -0.509248
53, 2082, 200, 4.10254, 144.61, -93.5658, 0.302017
53, 2083, 200, 1, 125.92, -99.6116, 0.290103
53, 2084, 200, 1, 125.004, -99.5015, -0.195309
53, 2085, 200, 1, 187.114, -92.589, 0.378498
53, 2086, 200, 1.88095, 202.618, -86.8587, -0.411555
53, 2087, 200, 1, 114.009, -95.5622, 0.751656
53, 2088, 200, 1, 140.096, -101.263, 0.624226
53, 2089, 200, 1, 125.235, -94.7831, 0.543597
53, 2090, 200, 1, 134.941, -91.6706, 0.206481
53, 2091, 200, 7.65555, 121.178, -100.844, 0.345741
53, 2092, 200, 8.66977, 136.997, -105.733, 0.269426
53, 2093, 200, 4.39594, 154.07, -107.212, 0.112405
53, 2094, 200, 2.32013, 159.272, -95.8891, 0.24599
53, 2095, 200, 1, 140.541, -104.257, 0.253274
53, 2096, 200, 1.97728, 134.392, -101.855, -0.0311608
53, 2097, 200, 1.95693, 178.398, -93.6973, -0.0686425
53, 2098, 200, 1, 187.584, -77.2809, -0.0644592
53, 2099, 200, 1.82699, 171.427, -82.5049, 0.388401
53, 2100, 200, 1, 127.36, -103.475, 0.605988
53, 2101, 200, 3.3772, 131.62, -92.1303, 0.325247
53, 2102, 200, 1, 100.807, -105.95, -0.167646
53, 2103, 200, 1, 114.489, -87.566, 0.555813
53, 2104, 200, 1, 117.833, -100.455, 0.611693
53, 2105, 200, 1.96496, 129, -98.0432, -0.899741
53, 2106, 200, 1, 122.015, -96.2212, 0.43936
53, 2107, 200, 1, 105.62, -107.25, 0.361191
53, 2108, 200, 1, 118.748, -104.629, 0.323033
53, 2109, 200, 2.4246, 110.134, -90.1306, 0.0341479
53, 2110, 200, 1, 100.533, -106.411, -0.0582414
53, 2111, 200, 1, 163.495, -85.8945, 0.683274
53, 2112, 200, 1, 163.581, -93.5424, 0.845926
53, 2113, 200, 1, 139.855, -95.0658, 0.504185
53, 2114, 200, 0.876535, 123.83, -105.505, -0.307447
53, 2115, 200, 1, 147.017, -95.5381, 0.604469
53, 2116, 200, 1, 124.836, -104.769, 0.518764
53, 2117, 200, 2.21568, 149.025, -101.909, 0.371066
53, 2118, 200, 1, 160.16, -111.043, -0.0765464
53, 2119, 200, 1, 122.539, -101.15, 0.440439
54, 2120, 200, 1, 238.051, -105.502, 0.0983636
54, 2121, 200, 2.4209, 143.425, -90.4499, -0.900337
54, 2122, 200, 5.53181, 112.191, -96.5477, 0.0707155
54, 2123, 200, 1, 136.852, -95.3752, 0.541324
54, 2124, 200, 1, 123.52, -92.2013, 0.2712
54, 2125, 200, 1.12949, 113.355, -100.82, -0.440835
54, 2126, 200, 3.88398, 112.939, -98.4463, 0.264268
54, 2127, 200, 3.56783, 110.246, -100.657, 0.0999632
54, 2128, 200, 2.92045, 162.578, -104.876, 0.236747
54, 2129, 200, 3.49144, 123.854, -92.5718, -0.198542
54, 2130, 200, 1, 164.035, -105.462, 0.657544
54, 2131, 200, 3.45426, 115.703, -112.622, 0.0673446
54, 2132, 200, 1, 135.738, -92.6852, 0.308018
54, 2133, 200, 1, 121.007, -97.2865, 0.00302204
54, 2134, 200, 4.13224, 121.444, -110.722, -0.121199
54, 2135, 200, 1, 133.982, -90.4705, 0.412225
54, 2136, 200, 3.79336, 147.933, -104.734, 0.257473
54, 2137, 200, 1, 151.451, -104.787, 0.642356
54, 2138, 200, 1, 149.52, -102.023, 0.214749
54, 2139, 200, 1, 139.384, -92.0232, 0.504014
54, 2140, 200, 2.58099, 105.382, -103.315, -0.611634
54, 2141, 200, 1, 141.344, -100.233, 0.143184
54, 2142, 200, 1, 125.948, -96.7501, 0.205303
54, 2143, 200, 1, 149.44, -116.066, 0.304187
54, 2144, 200, 1, 131.182, -88.9016, 0.261029
54, 2145, 200, 3.16136, 136.685, -86.6996, -0.568188
54, 2146, 200, 1, 149.111, -107.694, -0.0851707
54, 2147, 200, 1, 86.048, -99.1518, 0.475937
54, 2148, 200, 1, 134.332, -104.606, 0.891966
54, 2149, 200, 1, 138.661, -104.923, 0.706719
54, 2150, 200, 4.17271, 133.564, -101.242, -0.184298
54, 2151, 200, 1, 109.251, -91.8281, 0.442238
54, 2152, 200, 1, 141.095, -109.272, 0.232671
54, 2153, 200, 3.11144, 157.462, -93.9812, 0.278265
54, 2154, 200, 1, 111.143, -108.736, -0.118644
54, 2155, 200, 1, 125.537, -97.6444, 0.494923
54, 2156, 200, 3.11626, 150.577, -97.8536, 0.129968
54, 2157, 200, 1, 115.604, -112.14, 0.470526
54, 2158, 200, 1, 123.013, -109.819, 0.635413
54, 2159, 200, 1, 95.1794, -112.597, 0.619223
55, 2160, 200, 1.33057, 150.433, -101.394, 0.220793
55, 2161, 200, 5.27737, 194.995, -94.0023, 0.129596
55, 2162, 200, 1, 121.197, -106.924, 0.436943
55, 2163, 200, 1, 146.782, -102.471, 0.775202
55, 2164, 200, 6.53878, 167.186, -106.222, 0.213876
55, 2165, 200, 1, 173.869, -99.1496, 0.233716
55, 2166, 200, 7.91316, 147.107, -96.5031, 0.628058
55, 2167, 200, 1, 182.771, -96.4444, 0.199062
55, 2168, 200, 1, 122.116, -103.28, -0.196138
55, 2169, 200, 1, 150.317, -102.086, 0.70255
55, 2170, 200, 1, 193.914, -87.7311, 0.319223
55, 2171, 200, 1, 121.215, -108.614, 0.732715
55, 2172, 200, 1, 140.831, -104.137, 0.784839
55, 2173, 200, 1, 135.288, -100.9, 0.357341
55, 2174, 200, 2.85639, 110.145, -114.873, -0.292972
55, 2175, 200, 7.34226, 116.859, -110.043, 0.463031
55, 2176, 200, 4.02687, 122.949, -96.7584, 0.312311
55, 2177, 200, 1, 111.892, -101.581, 0.37431
55, 2178, 200, 1, 123.057, -98.3147, 0.682348
55, 2179, 200, 1, 114.456, -99.2418, 0.409722
55, 2180, 200, 3.00222, 159.114, -95.6203, 0.522579
55, 2181, 200, 3.794, 182.895, -97.7875, -0.0490822
55, 2182, 200, 3.11297, 129.616, -103.044, 0.252392
55, 2183, 200, 1, 152.684, -90.395, 0.369862
55, 2184, 200, 3.35454, 155.249, -99.1045, -0.0817937
55, 2185, 200, 1, 148.551, -101.37, 0.319011
55, 2186, 200, 1, 117.116, -109.681, 0.310917
55, 2187, 200, 1, 111.553, -102.2, 0.677528
55, 2188, 200, 1, 124.883, -101.006, 0.628307
55, 2189, 200, 1, 103.953, -105.476, 0.714011
55, 2190, 200, 1, 124.286, -114.613, 0.429159
55, 2191, 200, 1, 149.487, -105.884, 0.77048
55, 2192, 200, 1, 169.543, -97.5841, 0.470251
55, 2193, 200, 1, 146.375, -94.7349, 0.903792
55, 2194, 200, 1, 169.911, -85.8441, 0.602936
55, 2195, 200, 1, 108.067, -99.1598, 0.417221
55, 2196, 200, 1, 138.375, -89.1643, 0.283062
55, 2197, 200, 1, 135.138, -106.709, 0.993426
55, 2198, 200, 1, 128.608, -100.201, 0.845163
55, 2199, 200, 1, 107.828, -100.93, 0.786888
56, 2200, 200, 1, 141.75, -100.807, 0.194061
56, 2201, 200, 1, 111.416, -107.902, 0.415438
56, 2202, 200, 1, 131.008, -88.3692, 0.199796
56, 2203, 200, 1, 142.349, -111.292, -0.7753
56, 2204, 200, 1, 112.391, -104.99, 0.22927
56, 2205, 200, 1, 132.718, -101.191, 0.396686
56, 2206, 200, 5.15837, 117.584, -103.21, 0.258325
56, 2207, 200, 1, 137.648, -95.4118, 0.923386
56, 2208, 200, 2.22899, 104.632, -99.4367, -0.162137
56, 2209, 200, 1, 152.981, -87.1235, 0.409635
56, 2210, 200, 1, 132.353, -109.657, 0.433513
56, 2211, 200, 2.226, 145.314, -91.156, 0.0276655
56, 2212, 200, 1, 100.061, -102.599, 0.316337
56, 2213, 200, 4.23316, 113.795, -109.4, -0.299711
56, 2214, 200, 6.13645, 162.367, -87.2639, 0.452667
56, 2215, 200, 1, 128.384, -96.6057, 0.609883
56, 2216, 200, 1, 110.894, -78.8914, 0.568419
56, 2217, 200, 1, 132.279, -96.0679, 0.306107
56, 2218, 200, 1.99639, 139.924, -88.6994, -0.257517
56, 2219, 200, 1, 164.687, -99.0712, -0.613825
56, 2220, 200, 2.10989, 115.686, -104.184, 0.691996
56, 2221, 200, 2.0364, 127.206, -104.648, 0.428934
56, 2222, 200, 2.30607, 110.02, -97.4223, 0.735645
56, 2223, 200, 3.57068, 123.915, -106.984, 0.0261859
56, 2224, 200, 1, 118.036, -90.5679, 0.704294
56, 2225, 200, 1, 150.393, -91.9211, 0.367954
56, 2226, 200, 1, 120.951, -91.39, 0.492116
56, 2227, 200, 1, 127.618, -95.1176, 0.640919
56, 2228, 200, 1, 125.311, -112.273, 0.196294
56, 2229, 200, 3.27965, 124.163, -88.936, -0.692852
56, 2230, 200, 1, 141.192, -100.411, 0.452861
56, 2231, 200, 1, 100.138, -107.362, 0.87837
56, 2232, 200, 3.8913, 183.215, -80.4296, 0.503428
56, 2233, 200, 1, 130.703, -96.2525, -0.0952083
56, 2234, 200, 1, 110.121, -99.6129, 0.694403
56, 2235, 200, 1, 148.953, -100.93, 0.439903
56, 2236, 200, 1.47087, 91.9294, -105.404, -0.344669
56, 2237, 200, 1, 119.167, -107.671, -0.221951
56, 2238, 200, 1, 96.5048, -104.115, 0.519583
56, 2239, 200, 1, 131.641, -92.1922, 0.152639
57, 2240, 200, 1, 93.5343, -104.541, 0.132496
57, 2241, 200, 8.88326, 107.041, -99.345, -0.536342
57, 2242, 200, 1, 123.093, -113.386, 0.74539
57, 2243, 200, 1, 139.435, -93.982, -0.0191354
57, 2244, 200, 1.7168, 144.026, -96.7159, -0.433099
57, 2245, 200, 1, 96.2426, -104.213, 0.202087
57, 2246, 200, 1, 151.811, -99.1809, -0.727552
57, 2247, 200, 1, 148.608, -107.19, 0.524695
57, 2248, 200, 8.71835, 155.591, -92.2474, 0.564613
57, 2249, 200, 1, 154.398, -85.8481, -0.49312
57, 2250, 200, 1, 136.829, -98.3944, 0.349932
57, 2251, 200, 1, 142.192, -102.983, 0.81019
57, 2252, 200, 3.48948, 128.295, -95.146, 0.00973054
57, 2253, 200, 1, 134.173, -99.5629, 0.391887
57, 2254, 200, 1, 120.406, -114.653, -0.908085
57, 2255, 200, 1, 126.039, -105.191, -0.118554
57, 2256, 200, 2.34839, 154.661, -104.292, -0.149867
57, 2257, 200, 1, 105.308, -107.395, 0.302783
57, 2258, 200, 1.92585, 172.729, -105.633, 0.315693
57, 2259, 200, 1, 97.9779, -112.542, 0.493865
57, 2260, 200, 1, 128.808, -103.424, 0.683121
57, 2261, 200, 2.07591, 114.984, -116.022, 0.321357
57, 2262, 200, 1, 75.4895, -116.734, 0.558044
57, 2263, 200, 1, 111.291, -97.9708, 0.112742
57, 2264, 200, 1, 160.594, -92.6689, 0.336139
57, 2265, 200, 1, 111.734, -91.3586, 0.238498
57, 2266, 200, 3.45657, 90.3909, -105.847, -0.396529
57, 2267, 200, 1, 123.494, -98.722, 0.555058
57, 2268, 200, 1, 113.823, -107.796, 0.316861
57, 2269, 200, 1, 152.575, -95.7871, 0.748826
57, 2270, 200, 1.0244, 141.592, -97.5629, -0.376688
57, 2271, 200, 1, 135.411, -94.9721, 0.51456
57, 2272, 200, 1.85321, 95.498, -94.0705, -0.698661
57, 2273, 200, 1, 109.993, -106.449, -0.0741884
57, 2274, 200, 1, 141.703, -93.5025, 0.280881
57, 2275, 200, 1, 106.069, -96.2974, 0.681612
57, 2276, 200, 1, 175.295, -94.2629, 0.552539
57, 2277, 200, 1, 150.515, -104.932, 0.719319
57, 2278, 200, 5.34377, 152.479, -89.042, 0.626338
57, 2279, 200, 4.20767, 108.596, -113.009, -0.761505
58, 2280, 200, 1, 122.363, -94.7594, 0.0797819
58, 2281, 200, 1, 113.132, -108.157, 0.800893
58, 2282, 200, 1, 133.615, -95.2801, 0.236819
58, 2283, 200, 5.35263, 103.39, -99.3512, 0.179949
58, 2284, 200, 1, 119.581, -104.908, -0.624151
58, 2285, 200, 1, 106.079, -111.416, 0.593619
58, 2286, 200, 1, 89.5503, -111.736, 0.149378
58, 2287, 200, 1, 147.712, -88.2046, 0.537163
58, 2288, 200, 1, 117.476, -103.822, 0.510675
58, 2289, 200, 1, 145.865, -105.873, 0.332328
58, 2290, 200, 2.98197, 155.644, -93.8289, 0.632862
58, 2291, 200, 1, 122.509, -100.058, -0.395686
58, 2292, 200, 3.71733, 106.334, -96.2174, -0.307656
58, 2293, 200, 3.83392, 127.095, -92.2763, 0.0586594
58, 2294, 200, 1, 151.907, -88.8917, -0.944663
58, 2295, 200, 1, 151.721, -103.967, 0.489784
58, 2296, 200, 3.10957, 122.739, -107.296, -0.840821
58, 2297, 200, 3.44824, 141.77, -101.911, 0.516842
58, 2298, 200, 1, 120.877, -107.678, 0.382675
58, 2299, 200, 1, 135.737, -91.9592, 0.384846
58, 2300, 200, 1, 161.557, -106.263, 0.543439
58, 2301, 200, 1.6644, 152.184, -99.972, -0.978578
58, 2302, 200, 1, 84.5582, -108.826, -0.179907
58, 2303, 200, 1, 124.942, -102.494, 0.55715
58, 2304, 200, 1, 112.825, -101.979, 0.46561
58, 2305, 200, 1, 106.552, -108.551, -0.0529281
58, 2306, 200, 4.41301, 127.848, -102.137, -0.659141
58, 2307, 200, 1, 123.026, -104.752, 0.527653
58, 2308, 200, 5.27611, 142.469, -101.445, 0.37723
58, 2309, 200, 1, 130.787, -99.925, 0.707123
58, 2310, 200, 1, 123.472, -86.0829, 0.557852
58, 2311, 200, 1, 145.223, -106.016, 0.572491
58, 2312, 200, 1, 140.691, -111.117, 0.411611
58, 2313, 200, 1, 102.612, -117.963, 0.202669
58, 2314, 200, 1, 128.647, -101.38, 0.126437
58, 2315, 200, 1, 115.043, -97.8482, 0.707215
58, 2316, 200, 1, 163.644, -108.908, 0.356832
58, 2317, 200, 1.45908, 130.523, -100.389, 0.0589659
58, 2318, 200, 1, 143.988, -95.7861, 0.499805
58, 2319, 200, 1, 98.7403, -87.098, 0.478595
59, 2320, 200, 1, 118.819, -109.093, 0.49936
59, 2321, 200, 3.71207, 116.865, -108.206, 0.0850909
59, 2322, 200, 1, 122.898, -113.699, 0.524954
59, 2323, 200, 1, 124.073, -113.417, 0.318341
59, 2324, 200, 1, 111.762, -110.233, 0.446672
59, 2325, 200, 1, 136.771, -105.462, 0.61867
59, 2326, 200, 1, 150.891, -105.722, 0.53084
59, 2327, 200, 4.14233, 160.419, -93.2267, -0.0596961
59, 2328, 200, 1, 122.633, -96.6169, 0.383105
59, 2329, 200, 1, 157.247, -84.0152, 0.229909
59, 2330, 200, 1, 157.301, -85.568, 0.444397
59, 2331, 200, 1, 129.571, -97.0521, 0.446568
59, 2332, 200, 3.68297, 155.018, -97.5113, 0.0881246
59, 2333, 200, 1, 159.345, -101.584, 0.395379
59, 2334, 200, 3.15451, 141.066, -88.3573, -0.694597
59, 2335, 200, 1, 130.459, -110.945, 0.773815
59, 2336, 200, 1.98712, 121.3, -111.812, 0.379757
59, 2337, 200, 1, 117.691, -96.664, -0.213363
59, 2338, 200, 1, 113.389, -114.141, 0.142023
59, 2339, 200, 1, 102.083, -115.466, 0.329009
59, 2340, 200, 1.54235, 142.591, -89.9196, -0.787653
59, 2341, 200, 1, 139.433, -108.377, 0.0997417
59, 2342, 200, 0.980831, 126.294, -107.605, 0.202297
59, 2343, 200, 1, 143.604, -98.963, 0.316374
59, 2344, 200, 2.83316, 96.1802, -111.268, 0.448958
59, 2345, 200, 1, 138.548, -101.145, 0.200564
59, 2346, 200, 1, 113.51, -102.148, 0.25262
59, 2347, 200, 1, 159.911, -88.9845, 0.199797
59, 2348, 200, 3.75783, 132.382, -106.666, 0.434388
59, 2349, 200, 3.46056, 166.11, -94.1103, 0.486189
59, 2350, 200, 1, 129.521, -103.861, 0.334987
59, 2351, 200, 1.23095, 92.4074, -103.998, -0.0296666
59, 2352, 200, 1, 93.8552, -100.422, 0.610539
59, 2353, 200, 1, 134.618, -102.732, 0.511207
59, 2354, 200, 1, 106.921, -108.392, 0.0490348
59, 2355, 200, 1, 132.162, -96.856, 0.67943
59, 2356, 200, 1.98166, 121.796, -108.226, 0.216937
59, 2357, 200, 1, 75.8702, -109.112, 0.411009
59, 2358, 200, 1, 99.6986, -111.38, 0.676173
59, 2359, 200, 1, 71.618, -113.629, 0.221402
60, 2360, 200, 1, 121.196, -100.006, -0.537707
60, 2361, 200, 1, 128.157, -84.0693, 0.764608
60, 2362, 200, 1, 146.424, -102.132, 0.923362
60, 2363, 200, 3.03946, 151.729, -108.263, 0.268613
60, 2364, 200, 1.90273, 142.702, -104.23, 0.531122
60, 2365, 200, 3.99788, 146.735, -104.993, -0.45196
60, 2366, 200, 1, 95.0914, -90.1284, 0.665249
60, 2367, 200, 2.49302, 106.254, -118.994, -0.295753
60, 2368, 200, 1, 95.7614, -115.383, 0.237473
60, 2369, 200, 2.48623, 121.788, -100.63, 0.593496
60, 2370, 200, 1, 111.946, -108.137, 0.0974833
60, 2371, 200, 7.13876, 128.421, -105.037, -0.738145
60, 2372, 200, 2.05695, 131.711, -97.5788, -0.177349
60, 2373, 200, 3.24833, 128.063, -113.29, 0.203421
60, 2374, 200, 1, 97.4546, -106.029, 0.749425
60, 2375, 200, 3.95706, 99.7703, -98.795, 0.495043
60, 2376, 200, 1, 92.154, -106.944, -0.964426
60, 2377, 200, 1, 136.936, -108.688, 0.473872
60, 2378, 200, 1, 109.914, -105.515, 0.329784
60, 2379, 200, 1, 102.756, -100.282, 0.414444
60, 2380, 200, 1, 140.554, -99.6815, 0.539235
60, 2381, 200, 1, 126.91, -92.8967, -0.0921031
60, 2382, 200, 1, 120.344, -108.797, 0.494059
60, 2383, 200, 3.38396, 162.245, -109.693, 0.292528
60, 2384, 200, 1, 101.324, -97.5901, 0.0469212
60, 2385, 200, 1, 93.8938, -105.138, 0.489989
60, 2386, 200, 1, 134.391, -103.777, -0.0325975
60, 2387, 200, 3.69721, 81.3728, -120.122, 0.0714485
60, 2388, 200, 1, 97.6, -101.264, 0.511338
60, 2389, 200, 1.02837, 153.461, -97.9411, 0.455143
60, 2390, 200, 1.88765, 124.902, -101.706, -0.886358
60, 2391, 200, 1, 142.058, -112.72, 0.321696
60, 2392, 200, 1, 136.883, -104.831, 0.759409
60, 2393, 200, 1.62189, 128.791, -100.567, 0.602
60, 2394, 200, 1, 124.235, -103.157, 0.707385
60, 2395, 200, 4.11697, 126.334, -109.909, -0.566924
60, 2396, 200, 1, 130.217, -95.9611, 0.595911
60, 2397, 200, 1, 119.016, -101.281, 0.574818
60, 2398, 200, 2.58403, 111.405, -84.1767, -0.485828
60, 2399, 200, 2.53095, 132.096, -91.269, -0.168105
61, 2400, 200, 1.78302, 151.822, -97.0376, 0.22752
61, 2401, 200, 1, 108.785, -93.1721, 0.293117
61, 2402, 200, 1, 147.8, -107.102, -0.590504
61, 2403, 200, 1, 134.981, -100.062, 0.371367
61, 2404, 200, 1, 125.803, -105.73, 0.649164
61, 2405, 200, 1, 113.949, -96.0825, 0.208471
61, 2406, 200, 1, 112.007, -98.9241, 0.300781
61, 2407, 200, 1, 106.176, -106.358, 0.442029
61, 2408, 200, 1, 116.462, -106.548, 0.329785
61, 2409, 200, 1, 134.661, -103.739, 0.74466
61, 2410, 200, 1, 114.665, -96.0294, 0.88495
61, 2411, 200, 1, 132.281, -107.346, 0.166369
61, 2412, 200, 1, 157.933, -101.789, -0.792595
61, 2413, 200, 1, 119.877, -97.7609, 0.676283
61, 2414, 200, 2.20683, 96.4561, -113.508, 0.378153
61, 2415, 200, 1, 114.452, -90.6098, 0.364195
61, 2416, 200, 1, 138.348, -109.7, 0.407219
61, 2417, 200, 1, 112.597, -116.561, 0.308188
61, 2418, 200, 2.15104, 115.678, -101.375, -0.232751
61, 2419, 200, 1, 105.881, -96.7041, 0.516507
61, 2420, 200, 1, 145.964, -106.109, 0.588693
61, 2421, 200, 1, 149.49, -86.0787, 0.33274
61, 2422, 200, 2.79414, 193.782, -96.0708, 0.328185
61, 2423, 200, 1, 171.012, -95.3832, 0.47658
61, 2424, 200, 1, 135.111, -103.972, 0.184669
61, 2425, 200, 1.20118, 121.84, -98.7835, 0.586823
61, 2426, 200, 1, 107.707, -106.523, 0.119559
61, 2427, 200, 1, 110.798, -109.421, -0.254775
61, 2428, 200, 1.4817, 133.551, -101.044, -0.200294
61, 2429, 200, 2.00179, 133.484, -92.3274, -0.103065
61, 2430, 200, 10.2585, 114.414, -108.841, 0.672869
61, 2431, 200, 1, 153.015, -86.4462, 0.400389
61, 2432, 200, 1, 171.238, -103.206, 0.576828
61, 2433, 200, 4.3705, 153.955, -104.393, 0.539073
61, 2434, 200, 10.5318, 127.08, -107.442, 0.35198
61, 2435, 200, 1, 131.552, -95.6178, 0.597294
61, 2436, 200, 1, 165.79, -103.982, 0.457199
61, 2437, 200, 1, 120.317, -107.546, 0.228406
61, 2438, 200, 1, 132.398, -111.065, 0.0549845
61, 2439, 200, 3.66093, 127.834, -92.1554, 0.127489
62, 2440, 200, 1, 123.957, -91.4321, 0.549607
62, 2441, 200, 1, 142.314, -89.4798, 0.520268
62, 2442, 200, 1, 128.07, -117.353, 0.614567
62, 2443, 200, 3.80652, 117.909, -102.052, 0.640328
62, 2444, 200, 1, 142.32, -102.554, 0.805266
62, 2445, 200, 1, 153.169, -90.4804, 0.630186
62, 2446, 200, 1, 153.905, -82.9175, 0.119387
62, 2447, 200, 1, 86.5705, -115.987, -0.832316
62, 2448, 200, 1, 76.7806, -97.2525, 0.424304
62, 2449, 200, 2.0617, 138.011, -105.877, 0.666526
62, 2450, 200, 1, 146.82, -101.906, 0.7527
62, 2451, 200, 3.74807, 155.695, -106.054, 0.153446
62, 2452, 200, 1, 164.776, -93.1379, 0.57847
62, 2453, 200, 3.94523, 125.301, -102.94, 0.00370382
62, 2454, 200, 6.66994, 152.886, -92.3902, -0.554323
62, 2455, 200, 5.08477, 105.21, -113.061, 0.560242
62, 2456, 200, 1, 98.3485, -108.696, 0.469837
62, 2457, 200, 1, 148.751, -106.952, -0.613775
62, 2458, 200, 1, 127.629, -96.83, 0.3851
62, 2459, 200, 1, 108.988, -109.398, 0.806627
62, 2460, 200, 2.66857, 127.839, -98.6644, 0.389177
62, 2461, 200, 1, 98.3204, -105.59, 0.743293
62, 2462, 200, 1, 111.126, -102.285, 0.02306
62, 2463, 200, 4.75174, 132.419, -98.3665, 0.313418
62, 2464, 200, 1, 141.374, -97.2066, 0.324137
62, 2465, 200, 1, 147.023, -101.067, 0.459549
62, 2466, 200, 1, 157.991, -96.8169, 0.439427
62, 2467, 200, 3.98724, 115.897, -86.7897, 0.298056
62, 2468, 200, 1, 158.099, -109.936, 0.334984
62, 2469, 200, 2.29487, 139.807, -96.1609, -0.787445
62, 2470, 200, 1, 128.775, -103.745, 0.909269
62, 2471, 200, 1, 148.505, -103.779, 0.464346
62, 2472, 200, 4.2279, 119.346, -103.734, 0.196539
62, 2473, 200, 2.8251, 140.81, -95.9118, 0.320798
62, 2474, 200, 3.27868, 130.562, -96.7371, 0.123535
62, 2475, 200, 3.38019, 116.151, -107.455, 0.0638595
62, 2476, 200, 1, 111.683, -104.47, 0.438313
62, 2477, 200, 1, 102.187, -105.079, 0.0334209
62, 2478, 200, 1, 106.182, -111.863, 0.205171
62, 2479, 200, 1, 116.029, -97.3011, 0.715723
63, 2480, 200, 2.30668, 100.764, -104.419, -0.00878972
63, 2481, 200, 1, 102.593, -98.0874, 0.0633861
63, 2482, 200, 1, 127.3, -91.4686, 0.637393
63, 2483, 200, 1, 101.895, -103.663, 0.895335
63, 2484, 200, 1, 95.2538, -96.3596, 0.769613
63, 2485, 200, 1, 143.117, -110.524, 0.242984
63, 2486, 200, 2.78271, 135.168, -112.269, 0.26173
63, 2487, 200, 1, 139.981, -95.612, 0.595484
63, 2488, 200, 1, 126.181, -103.263, 0.427802
63, 2489, 200, 1, 129.184, -109.1, 0.689981
63, 2490, 200, 4.67685, 142.469, -100.621, 0.466626
63, 2491, 200, 2.71823, 137.045, -107.171, 0.112695
63, 2492, 200, 1, 121.343, -99.385, 0.268218
63, 2493, 200, 1, 110.51, -107.365, 0.748817
63, 2494, 200, 1, 140.797, -86.1034, 0.535333
63, 2495, 200, 1, 118.051, -92.3592, 0.666658
63, 2496, 200, 4.57647, 118.251, -88.8107, 0.154717
63, 2497, 200, 1, 138.766, -100.47, 0.270896
63, 2498, 200, 1, 163.345, -119.458, 0.492219
63, 2499, 200, 1, 161.539, -90.6263, 0.635656
63, 2500, 200, 1, 121.498, -103.775, 0.409823
63, 2501, 200, 1, 154.069, -113.175, 0.486156
63, 2502, 200, 1, 114, -100.369, 0.450174
63, 2503, 200, 1, 132.478, -99.8906, 0.153165
63, 2504, 200, 1, 104.827, -107.651, 0.679391
63, 2505, 200, 4.19499, 131.466, -93.4579, 0.249148
63, 2506, 200, 1, 145.143, -97.7587, -0.0740904
63, 2507, 200, 1, 97.0302, -118.636, 0.162071
63, 2508, 200, 2.68172, 101.191, -101.925, 0.308053
63, 2509, 200, 6.06554, 88.8918, -104.534, 0.311471
63, 2510, 200, 5.1447, 104.684, -106.264, 0.176348
63, 2511, 200, 1, 130.647, -107.055, 0.267379
63, 2512, 200, 1, 119.776, -104.522, -0.235259
63, 2513, 200, 1, 86.6415, -107.673, 0.58382
63, 2514, 200, 2.66791, 95.2124, -102.711, 0.196099
63, 2515, 200, 1, 98.2345, -113.599, 0.450338
