51, 2039, 281, 24814, 14936, 948, -0.0211486, -0.768277, 0.740267, 0.142004
52, 2040, 281, 24833, 14932, 933, -0.0211486, -0.76937, 0.741119, 0.155069
52, 2041, 281, 24829, 14927, 944, -0.0208779, -0.76905, 0.742752, 0.144352
52, 2042, 281, 24798, 14904, 995, -0.0208779, -0.768117, 0.740208, 0.127212
52, 2043, 281, 24796, 14877, 1024, -0.0208779, -0.76894, 0.740267, 0.13494
52, 2044, 281, 24778, 14892, 1026, -0.0208779, -0.76839, 0.738643, 0.120949
52, 2045, 281, 24755, 14892, 1050, -0.0207752, -0.768243, 0.738487, 0.102323
52, 2046, 281, 24762, 14920, 1013, -0.0207752, -0.768317, 0.738812, 0.101705
52, 2047, 281, 24803, 14954, 941, -0.0207752, -0.768319, 0.740432, 0.106755
52, 2048, 281, 24782, 14968, 947, -0.0207752, -0.767946, 0.740262, 0.089959
52, 2049, 281, 24810, 14974, 914, -0.0207752, -0.767962, 0.740113, 0.105775
52, 2050, 280, 24813, 14973, 917, -0.0206664, -0.767943, 0.740002, 0.112825
52, 2051, 280, 24801, 14990, 910, -0.0206664, -0.767891, 0.742193, 0.0904474
52, 2052, 280, 24781, 14978, 943, -0.0206664, -0.767525, 0.741452, 0.0868358
52, 2053, 279, 24782, 14964, 955, -0.0205688, -0.767378, 0.742022, 0.0956337
52, 2054, 279, 24807, 14933, 956, -0.0205688, -0.767529, 0.741606, 0.121658
52, 2055, 279, 24806, 14926, 964, -0.0206557, -0.766321, 0.74107, 0.125816
52, 2056, 279, 24814, 14914, 970, -0.020745, -0.767012, 0.740425, 0.125509
52, 2057, 279, 24822, 14868, 1006, -0.020745, -0.76683, 0.739954, 0.152555
52, 2058, 279, 24781, 14880, 1036, -0.020745, -0.76661, 0.739969, 0.11675
52, 2059, 279, 24796, 14905, 993, -0.0208439, -0.768102, 0.739936, 0.112519
52, 2060, 279, 24784, 14889, 1026, -0.0206584, -0.767502, 0.739983, 0.112776
52, 2061, 278, 24776, 14886, 1037, -0.0210864, -0.766758, 0.738656, 0.111788
52, 2062, 278, 24764, 14887, 1048, -0.0210864, -0.767158, 0.739591, 0.0995051
52, 2063, 278, 24726, 14889, 1082, -0.0210864, -0.766845, 0.738622, 0.0733633
52, 2064, 278, 24737, 14879, 1079, -0.0210864, -0.766097, 0.740335, 0.0842811
52, 2065, 278, 24740, 14917, 1041, -0.0209945, -0.766277, 0.740583, 0.0737296
52, 2066, 278, 24728, 14919, 1053, -0.0209945, -0.766193, 0.740447, 0.0610285
52, 2067, 278, 24741, 14900, 1058, -0.0209945, -0.765957, 0.740652, 0.0703528
52, 2068, 278, 24719, 14909, 1072, -0.0209945, -0.765252, 0.740651, 0.0608099
52, 2069, 278, 24707, 14902, 1090, -0.0210864, -0.764982, 0.739935, 0.0669021
52, 2070, 278, 24712, 14891, 1097, -0.0211736, -0.76573, 0.739989, 0.0732982
52, 2071, 278, 24745, 14924, 1029, -0.0211736, -0.766205, 0.739705, 0.0924687
52, 2072, 278, 24738, 14913, 1049, -0.0211736, -0.767036, 0.739998, 0.0904369
52, 2073, 278, 24768, 14900, 1034, -0.0211736, -0.767605, 0.740982, 0.109427
52, 2074, 278, 24778, 14914, 1012, -0.0211736, -0.768192, 0.74229, 0.108894
52, 2075, 278, 24785, 14920, 999, -0.0210841, -0.768197, 0.74269, 0.107159
52, 2076, 278, 24767, 14888, 1044, -0.0209072, -0.766957, 0.740452, 0.110336
52, 2077, 278, 24763, 14889, 1046, -0.0211712, -0.767175, 0.740785, 0.11008
52, 2078, 278, 24801, 14919, 980, -0.0211712, -0.767146, 0.742432, 0.118001
52, 2079, 278, 24784, 14897, 1018, -0.0213413, -0.766899, 0.740718, 0.11662
53, 2080, 278, 24750, 14866, 1084, -0.0213413, -0.766714, 0.740348, 0.106979
53, 2081, 278, 24759, 14855, 1086, -0.0213413, -0.767271, 0.739514, 0.111456
53, 2082, 278, 24772, 14864, 1065, -0.0213413, -0.767608, 0.73939, 0.123615
53, 2083, 278, 24779, 14894, 1023, -0.0213413, -0.767811, 0.740658, 0.117179
53, 2084, 278, 24760, 14897, 1038, -0.0213413, -0.767004, 0.741409, 0.104093
53, 2085, 278, 24751, 14907, 1034, -0.0213458, -0.767431, 0.741611, 0.109997
53, 2086, 278, 24755, 14925, 1016, -0.0213458, -0.767898, 0.741356, 0.107088
53, 2087, 278, 24749, 14895, 1050, -0.0214353, -0.767515, 0.740716, 0.110565
53, 2088, 278, 24725, 14850, 1122, -0.0214353, -0.76722, 0.739435, 0.111957
53, 2089, 278, 24732, 14872, 1097, -0.0214353, -0.767616, 0.739726, 0.0883884
53, 2090, 278, 24694, 14864, 1138, -0.0214353, -0.766515, 0.73835, 0.073753
53, 2091, 278, 24728, 14879, 1087, -0.0215203, -0.767222, 0.739549, 0.0814413
53, 2092, 278, 24727, 14873, 1096, -0.0215203, -0.767509, 0.740894, 0.0839815
53, 2093, 278, 24751, 14882, 1061, -0.0216196, -0.767888, 0.740805, 0.0872485
53, 2094, 278, 24775, 14892, 1031, -0.0216196, -0.767871, 0.742431, 0.0792104
53, 2095, 278, 24786, 14889, 1025, -0.0216196, -0.768222, 0.741744, 0.0846167
53, 2096, 278, 24765, 14892, 1044, -0.0216196, -0.767433, 0.74216, 0.0677286
53, 2097, 278, 24737, 14871, 1092, -0.0216196, -0.766878, 0.742492, 0.0601129
53, 2098, 278, 24740, 14852, 1106, -0.0215323, -0.767036, 0.742077, 0.0588407
53, 2099, 278, 24699, 14863, 1138, -0.0215323, -0.766782, 0.741733, 0.0417047
53, 2100, 278, 24677, 14865, 1157, -0.0215323, -0.767264, 0.741867, 0.0381344
53, 2101, 278, 24730, 14869, 1099, -0.0213413, -0.767585, 0.742477, 0.0716593
53, 2102, 278, 24737, 14852, 1109, -0.0213413, -0.767488, 0.741775, 0.0725147
53, 2103, 278, 24800, 14895, 1008, -0.0213413, -0.768761, 0.743916, 0.0912071
53, 2104, 278, 24788, 14889, 1026, -0.0212518, -0.767976, 0.743288, 0.0861605
53, 2105, 278, 24783, 14863, 1056, -0.0214428, -0.76759, 0.743001, 0.0944111
53, 2106, 278, 24740, 14880, 1082, -0.0214428, -0.767371, 0.742475, 0.0649955
53, 2107, 278, 24747, 14894, 1059, -0.0214428, -0.767732, 0.743252, 0.0642469
53, 2108, 278, 24830, 14876, 998, -0.0214428, -0.767372, 0.742985, 0.106073
53, 2109, 278, 24818, 14891, 994, -0.0214428, -0.767078, 0.743841, 0.0939828
53, 2110, 278, 24827, 14906, 969, -0.0214428, -0.767254, 0.744035, 0.0975449
53, 2111, 278, 24851, 14871, 981, -0.0214428, -0.767671, 0.742932, 0.123446
53, 2112, 278, 24805, 14871, 1024, -0.0214428, -0.767175, 0.743526, 0.093376
53, 2113, 278, 24829, 14886, 984, -0.0214428, -0.767344, 0.743185, 0.104587
53, 2114, 278, 24849, 14895, 957, -0.0214428, -0.768265, 0.743449, 0.119477
53, 2115, 278, 24846, 14894, 960, -0.0214428, -0.768005, 0.743121, 0.10467
53, 2116, 278, 24837, 14898, 966, -0.0214428, -0.767432, 0.743048, 0.102141
53, 2117, 278, 24827, 14870, 1003, -0.0214428, -0.768091, 0.741939, 0.113136
53, 2118, 278, 24816, 14855, 1027, -0.0214428, -0.767358, 0.741572, 0.115961
53, 2119, 278, 24792, 14817, 1092, -0.0214428, -0.767113, 0.741557, 0.115085
54, 2120, 278, 24804, 14811, 1086, -0.0214428, -0.766809, 0.742122, 0.115785
54, 2121, 278, 24819, 14807, 1073, -0.0214428, -0.767236, 0.743034, 0.106573
54, 2122, 278, 24824, 14819, 1059, -0.0214428, -0.767578, 0.743216, 0.0996347
54, 2123, 278, 24828, 14823, 1051, -0.0214428, -0.767397, 0.744518, 0.101602
54, 2124, 278, 24807, 14835, 1060, -0.0212493, -0.767593, 0.743997, 0.0858104
54, 2125, 278, 24790, 14835, 1077, -0.0215232, -0.767268, 0.743544, 0.0925273
54, 2126, 278, 24783, 14817, 1099, -0.0214313, -0.767002, 0.744037, 0.0834041
54, 2127, 278, 24826, 14817, 1058, -0.0214313, -0.767776, 0.74415, 0.108758
54, 2128, 278, 24858, 14812, 1030, -0.0214313, -0.767168, 0.743622, 0.140926
54, 2129, 278, 24864, 14789, 1045, -0.0214313, -0.767316, 0.74283, 0.159407
54, 2130, 278, 24875, 14788, 1037, -0.0215281, -0.767219, 0.742993, 0.163042
54, 2131, 278, 24875, 14802, 1026, -0.0215281, -0.767831, 0.743865, 0.151831
54, 2132, 278, 24881, 14792, 1028, -0.0215281, -0.768189, 0.743736, 0.155824
54, 2133, 278, 24884, 14795, 1022, -0.0215281, -0.768314, 0.743836, 0.15294
54, 2134, 278, 24858, 14778, 1069, -0.0215281, -0.768013, 0.743328, 0.139657
54, 2135, 278, 24854, 14802, 1049, -0.0216224, -0.767986, 0.742713, 0.126185
54, 2136, 278, 24837, 14798, 1068, -0.0217191, -0.767293, 0.741893, 0.113073
54, 2137, 278, 24840, 14789, 1073, -0.0219103, -0.767599, 0.742259, 0.124324
54, 2138, 277, 24832, 14783, 1084, -0.0223536, -0.767657, 0.742264, 0.121924
54, 2139, 277, 24819, 14759, 1121, -0.0223536, -0.767032, 0.743197, 0.118922
54, 2140, 277, 24805, 14774, 1115, -0.0223536, -0.766498, 0.743508, 0.117911
54, 2141, 277, 24815, 14779, 1103, -0.0223536, -0.767068, 0.742703, 0.117876
54, 2142, 277, 24854, 14805, 1040, -0.0223536, -0.767836, 0.743425, 0.121937
54, 2143, 277, 24870, 14804, 1025, -0.0223536, -0.768506, 0.74374, 0.130086
54, 2144, 277, 24858, 14808, 1032, -0.0223536, -0.767424, 0.744287, 0.127186
54, 2145, 277, 24839, 14813, 1047, -0.0222637, -0.767033, 0.743144, 0.112296
54, 2146, 277, 24850, 14841, 1010, -0.0222637, -0.767896, 0.743023, 0.112729
54, 2147, 277, 24841, 14834, 1022, -0.0224459, -0.767834, 0.742403, 0.123391
54, 2148, 277, 24823, 14810, 1064, -0.0224459, -0.767614, 0.742128, 0.110738
54, 2149, 277, 24825, 14813, 1059, -0.0225405, -0.767633, 0.741847, 0.107817
54, 2150, 277, 24822, 14825, 1051, -0.0224459, -0.767335, 0.742516, 0.103131
54, 2151, 277, 24817, 14794, 1086, -0.0224459, -0.767665, 0.741512, 0.101758
54, 2152, 277, 24847, 14812, 1041, -0.0224459, -0.768787, 0.74161, 0.104755
54, 2153, 277, 24831, 14827, 1041, -0.0224459, -0.768064, 0.741761, 0.0981117
54, 2154, 277, 24831, 14839, 1034, -0.0224459, -0.768388, 0.743188, 0.093514
54, 2155, 277, 24827, 14835, 1040, -0.0224459, -0.768144, 0.743, 0.0894059
54, 2156, 277, 24835, 14842, 1026, -0.0225405, -0.768132, 0.743818, 0.0861135
54, 2157, 277, 24815, 14841, 1048, -0.0225405, -0.767519, 0.74317, 0.0784432
54, 2158, 277, 24777, 14835, 1094, -0.0225405, -0.766755, 0.742476, 0.0591048
54, 2159, 277, 24805, 14811, 1088, -0.0225405, -0.76712, 0.741938, 0.0937499
55, 2160, 277, 24805, 14816, 1085, -0.0225405, -0.766972, 0.742385, 0.0878896
55, 2161, 277, 24761, 14781, 1160, -0.0225405, -0.766649, 0.742003, 0.0781653
55, 2162, 277, 24770, 14762, 1166, -0.0225405, -0.766886, 0.741888, 0.0930445
55, 2163, 277, 24782, 14799, 1122, -0.0225405, -0.766922, 0.741698, 0.0884707
55, 2164, 277, 24788, 14772, 1146, -0.0225405, -0.766414, 0.740715, 0.104791
55, 2165, 277, 24801, 14818, 1085, -0.0225405, -0.765904, 0.741429, 0.100022
55, 2166, 277, 24770, 14826, 1107, -0.0225405, -0.766139, 0.740895, 0.0741728
55, 2167, 277, 24731, 14772, 1198, -0.0225405, -0.76575, 0.740817, 0.0868469
55, 2168, 277, 24713, 14804, 1184, -0.0225405, -0.765278, 0.740076, 0.0696578
55, 2169, 277, 24701, 14780, 1216, -0.0225405, -0.765426, 0.739042, 0.0833092
55, 2170, 277, 24714, 14785, 1194, -0.0225405, -0.765479, 0.739356, 0.0854068
55, 2171, 277, 24704, 14783, 1207, -0.0225405, -0.765451, 0.739807, 0.088738
55, 2172, 277, 24746, 14789, 1159, -0.0225405, -0.765021, 0.740546, 0.0993836
55, 2173, 277, 24753, 14789, 1152, -0.0225405, -0.765139, 0.740012, 0.0912832
55, 2174, 277, 24777, 14827, 1090, -0.0230068, -0.765688, 0.740658, 0.0985872
55, 2175, 276, 24756, 14840, 1100, -0.0234464, -0.765901, 0.740196, 0.0800477
55, 2176, 276, 24779, 14846, 1071, -0.0234464, -0.765568, 0.740573, 0.0868889
55, 2177, 276, 24779, 14796, 1120, -0.0234464, -0.764965, 0.739061, 0.10307
55, 2178, 276, 24770, 14791, 1131, -0.0234464, -0.764157, 0.738819, 0.106299
55, 2179, 276, 24734, 14794, 1165, -0.0233586, -0.763695, 0.738874, 0.0906659
55, 2180, 276, 24747, 14815, 1132, -0.0235321, -0.764835, 0.739096, 0.0914111
55, 2181, 276, 24732, 14821, 1139, -0.0235321, -0.764805, 0.740187, 0.0936938
55, 2182, 276, 24733, 14836, 1125, -0.0235321, -0.765559, 0.741006, 0.0845713
55, 2183, 276, 24727, 14832, 1132, -0.0235321, -0.766009, 0.739194, 0.0835895
55, 2184, 276, 24719, 14832, 1143, -0.0237124, -0.765971, 0.739589, 0.0769436
55, 2185, 276, 24732, 14857, 1103, -0.0236199, -0.766145, 0.739736, 0.0839169
55, 2186, 276, 24733, 14865, 1098, -0.0236199, -0.766494, 0.740752, 0.0804982
55, 2187, 273, 24751, 14853, 1094, -0.0237741, -0.765778, 0.741144, 0.0949665
55, 2188, 273, 24755, 14862, 1079, -0.0237741, -0.7659, 0.740638, 0.0955147
55, 2189, 273, 24699, 14822, 1178, -0.0238677, -0.765223, 0.738307, 0.0712829
55, 2190, 273, 24658, 14798, 1244, -0.0238677, -0.764823, 0.738165, 0.0527533
55, 2191, 273, 24671, 14826, 1203, -0.0238677, -0.764714, 0.739275, 0.0506077
55, 2192, 273, 24753, 14830, 1118, -0.0239565, -0.764834, 0.738872, 0.0882926
55, 2193, 273, 24755, 14821, 1124, -0.0239565, -0.764987, 0.738606, 0.0947236
55, 2194, 273, 24758, 14838, 1102, -0.0239565, -0.765335, 0.740548, 0.0943094
55, 2195, 273, 24778, 14802, 1117, -0.0238699, -0.765514, 0.739875, 0.117627
55, 2196, 273, 24762, 14776, 1157, -0.0238699, -0.765693, 0.739022, 0.119234
55, 2197, 273, 24770, 14784, 1141, -0.0238699, -0.765557, 0.73882, 0.125669
55, 2198, 273, 24805, 14798, 1093, -0.0238699, -0.766348, 0.738687, 0.127294
55, 2199, 273, 24779, 14794, 1119, -0.0237811, -0.76502, 0.736369, 0.110928
56, 2200, 273, 24754, 14772, 1168, -0.0236876, -0.765522, 0.736391, 0.106939
56, 2201, 273, 24751, 14776, 1166, -0.0238676, -0.765134, 0.737449, 0.104934
56, 2202, 273, 24730, 14737, 1228, -0.0238676, -0.764857, 0.73837, 0.111446
56, 2203, 273, 24735, 14767, 1198, -0.0238676, -0.765647, 0.740674, 0.0927644
56, 2204, 273, 24727, 14775, 1196, -0.0238676, -0.765225, 0.741541, 0.0887261
56, 2205, 273, 24747, 14801, 1151, -0.0238676, -0.76536, 0.741748, 0.092222
56, 2206, 272, 24760, 14794, 1148, -0.0237792, -0.766109, 0.742123, 0.0985104
56, 2207, 272, 24709, 14785, 1207, -0.0237792, -0.765444, 0.742568, 0.0753593
56, 2208, 272, 24738, 14788, 1177, -0.023953, -0.766553, 0.741772, 0.0910489
56, 2209, 272, 24741, 14794, 1169, -0.023953, -0.767096, 0.74168, 0.091862
56, 2210, 272, 24739, 14832, 1133, -0.023953, -0.766633, 0.741376, 0.0864709
56, 2211, 272, 24751, 14848, 1105, -0.023953, -0.765796, 0.74014, 0.0866942
56, 2212, 272, 24732, 14854, 1117, -0.023953, -0.765853, 0.740021, 0.0775812
56, 2213, 272, 24743, 14850, 1107, -0.023953, -0.766361, 0.740542, 0.0793598
56, 2214, 272, 24737, 14861, 1104, -0.023953, -0.766185, 0.740716, 0.0716667
56, 2215, 272, 24783, 14880, 1038, -0.0238567, -0.7672, 0.741188, 0.0924766
56, 2216, 272, 24796, 14860, 1049, -0.0238567, -0.766955, 0.739939, 0.102955
56, 2217, 272, 24795, 14875, 1032, -0.0237675, -0.767186, 0.740312, 0.0988878
56, 2218, 272, 24775, 14873, 1051, -0.0237675, -0.767574, 0.740405, 0.0942486
56, 2219, 272, 24801, 14881, 1019, -0.0237675, -0.767289, 0.739735, 0.113135
56, 2220, 272, 24818, 14893, 990, -0.0237675, -0.768018, 0.741049, 0.116249
56, 2221, 272, 24787, 14890, 1023, -0.0237675, -0.76736, 0.739061, 0.101076
56, 2222, 272, 24810, 14892, 1000, -0.0237675, -0.767325, 0.737784, 0.11609
56, 2223, 272, 24805, 14897, 1001, -0.0237675, -0.767167, 0.738924, 0.105953
56, 2224, 272, 24787, 14836, 1079, -0.0237675, -0.766612, 0.737863, 0.120737
56, 2225, 272, 24779, 14853, 1070, -0.0237675, -0.766589, 0.738382, 0.0994596
56, 2226, 272, 24783, 14865, 1056, -0.0240421, -0.767564, 0.739617, 0.0980734
56, 2227, 272, 24785, 14844, 1070, -0.0240421, -0.766915, 0.739264, 0.102423
56, 2228, 272, 24777, 14868, 1053, -0.0240421, -0.766503, 0.740247, 0.0951255
56, 2229, 272, 24744, 14895, 1058, -0.0241384, -0.766371, 0.739807, 0.0634027
56, 2230, 272, 24776, 14903, 1022, -0.0241384, -0.767387, 0.73963, 0.0775886
56, 2231, 272, 24778, 14912, 1012, -0.0239527, -0.767404, 0.739699, 0.0783739
56, 2232, 272, 24756, 14893, 1051, -0.0239527, -0.767688, 0.740061, 0.0768313
56, 2233, 272, 24786, 14891, 1026, -0.0239527, -0.76829, 0.739478, 0.0936991
56, 2234, 272, 24774, 14886, 1041, -0.0239527, -0.768627, 0.739134, 0.0876878
56, 2235, 272, 24761, 14886, 1057, -0.0239527, -0.768503, 0.738806, 0.0650976
56, 2236, 272, 24794, 14913, 994, -0.0240418, -0.769635, 0.740442, 0.0749651
56, 2237, 272, 24805, 14896, 1001, -0.0240418, -0.76922, 0.740149, 0.0852101
56, 2238, 272, 24793, 14901, 1007, -0.0236654, -0.768856, 0.739091, 0.0871517
56, 2239, 272, 24781, 14902, 1019, -0.0236654, -0.768625, 0.738876, 0.0886912
57, 2240, 272, 24773, 14911, 1017, -0.0236654, -0.768855, 0.73942, 0.08274
57, 2241, 272, 24812, 14941, 952, -0.0236654, -0.770016, 0.741076, 0.0830185
57, 2242, 272, 24773, 14926, 1007, -0.0236534, -0.768973, 0.740793, 0.0637994
57, 2243, 272, 24760, 14920, 1025, -0.0236534, -0.768563, 0.741907, 0.0691134
57, 2244, 272, 24779, 14906, 1020, -0.0236534, -0.768547, 0.741189, 0.0879596
57, 2245, 272, 24754, 14913, 1036, -0.0236534, -0.768171, 0.741894, 0.064878
57, 2246, 272, 24791, 14876, 1039, -0.0236534, -0.768721, 0.74169, 0.114803
57, 2247, 271, 24746, 14835, 1125, -0.0234721, -0.767171, 0.7401, 0.0974104
57, 2248, 271, 24776, 14831, 1097, -0.0234721, -0.768502, 0.740951, 0.103576
57, 2249, 271, 24786, 14823, 1092, -0.0234721, -0.768504, 0.740723, 0.11406
57, 2250, 271, 24790, 14799, 1113, -0.0234721, -0.769147, 0.739304, 0.122466
57, 2251, 271, 24778, 14801, 1121, -0.0234721, -0.769407, 0.739861, 0.120117
57, 2252, 271, 24771, 14811, 1116, -0.0234721, -0.768711, 0.739688, 0.114294
57, 2253, 271, 24757, 14797, 1146, -0.0235663, -0.768761, 0.739108, 0.111391
57, 2254, 271, 24782, 14837, 1081, -0.0235663, -0.769802, 0.740095, 0.108703
57, 2255, 271, 24758, 14855, 1083, -0.0235663, -0.769722, 0.739827, 0.091023
57, 2256, 271, 24756, 14856, 1086, -0.0235663, -0.769452, 0.739506, 0.0880817
57, 2257, 271, 24768, 14877, 1056, -0.0235663, -0.769309, 0.739241, 0.0919213
57, 2258, 271, 24778, 14868, 1055, -0.0236606, -0.769595, 0.738998, 0.0977007
57, 2259, 271, 24791, 14863, 1048, -0.0236606, -0.770194, 0.738446, 0.102778
57, 2260, 271, 24795, 14852, 1057, -0.0236606, -0.769882, 0.737395, 0.102385
57, 2261, 271, 24792, 14850, 1062, -0.0236606, -0.770007, 0.7368, 0.110233
57, 2262, 271, 24784, 14851, 1070, -0.0238373, -0.769785, 0.738088, 0.106374
57, 2263, 271, 24782, 14837, 1085, -0.0238373, -0.769552, 0.736663, 0.119257
57, 2264, 271, 24783, 14836, 1088, -0.0238373, -0.769474, 0.738446, 0.117153
57, 2265, 271, 24795, 14823, 1089, -0.0238373, -0.77005, 0.739207, 0.121358
57, 2266, 271, 24813, 14836, 1059, -0.0238373, -0.770895, 0.738419, 0.121335
57, 2267, 270, 24830, 14821, 1059, -0.023656, -0.771099, 0.738002, 0.141969
57, 2268, 270, 24840, 14840, 1029, -0.0235538, -0.770944, 0.739565, 0.140601
57, 2269, 270, 24836, 14819, 1052, -0.0235538, -0.770819, 0.739756, 0.151361
57, 2270, 270, 24838, 14858, 1012, -0.0235538, -0.771032, 0.73977, 0.131504
57, 2271, 270, 24840, 14850, 1019, -0.0236414, -0.770642, 0.739804, 0.133001
57, 2272, 270, 24823, 14844, 1039, -0.0236414, -0.770575, 0.7392, 0.124523
57, 2273, 270, 24840, 14847, 1018, -0.0236414, -0.770389, 0.740135, 0.12414
57, 2274, 270, 24819, 14847, 1038, -0.0236414, -0.76985, 0.739833, 0.110355
57, 2275, 269, 24802, 14818, 1081, -0.0232663, -0.770098, 0.739679, 0.114018
57, 2276, 269, 24772, 14845, 1089, -0.0232663, -0.769688, 0.739928, 0.0953535
57, 2277, 269, 24779, 14858, 1068, -0.0232663, -0.769123, 0.73921, 0.106257
57, 2278, 269, 24761, 14841, 1107, -0.0232663, -0.768978, 0.739254, 0.106729
57, 2279, 269, 24740, 14828, 1143, -0.0232663, -0.768958, 0.737823, 0.102784
58, 2280, 269, 24747, 14844, 1117, -0.0232663, -0.768624, 0.739815, 0.0876342
58, 2281, 268, 24764, 14827, 1119, -0.0235365, -0.768601, 0.738455, 0.111927
58, 2282, 268, 24770, 14869, 1072, -0.0235365, -0.768816, 0.736691, 0.0967984
58, 2283, 268, 24767, 14882, 1061, -0.0235365, -0.768875, 0.737338, 0.0947856
58, 2284, 268, 24763, 14887, 1062, -0.0235365, -0.768629, 0.736612, 0.0931653
58, 2285, 268, 24767, 14904, 1038, -0.0234361, -0.76894, 0.738627, 0.086759
58, 2286, 267, 24733, 14929, 1048, -0.0240174, -0.768061, 0.738648, 0.0655392
58, 2287, 267, 24719, 14897, 1094, -0.0240174, -0.767012, 0.737302, 0.0647377
58, 2288, 267, 24687, 14885, 1141, -0.024113, -0.767284, 0.737256, 0.0516469
58, 2289, 266, 24683, 14858, 1169, -0.0243837, -0.767239, 0.736954, 0.0619853
58, 2290, 266, 24687, 14852, 1169, -0.0243837, -0.766886, 0.73621, 0.0508638
58, 2291, 266, 24687, 14874, 1147, -0.0242799, -0.767057, 0.737482, 0.0550693
58, 2292, 266, 24691, 14853, 1163, -0.0242799, -0.766998, 0.736527, 0.068146
58, 2293, 266, 24680, 14842, 1186, -0.0242799, -0.767456, 0.736817, 0.0833853
58, 2294, 266, 24708, 14849, 1149, -0.0243811, -0.766853, 0.737389, 0.0937414
58, 2295, 265, 24715, 14844, 1153, -0.0240947, -0.767087, 0.737836, 0.0995956
58, 2296, 265, 24683, 14826, 1202, -0.0240947, -0.766956, 0.737687, 0.088316
58, 2297, 265, 24681, 14783, 1245, -0.0242977, -0.766771, 0.735674, 0.100414
58, 2298, 265, 24632, 14760, 1319, -0.0242977, -0.765988, 0.736173, 0.0835086
58, 2299, 264, 24636, 14789, 1281, -0.0241937, -0.765471, 0.736482, 0.0742727
58, 2300, 264, 24616, 14814, 1280, -0.0241937, -0.764934, 0.737405, 0.0532488
58, 2301, 264, 24670, 14818, 1218, -0.0241937, -0.765715, 0.738678, 0.0745696
58, 2302, 264, 24678, 14828, 1199, -0.0241937, -0.76593, 0.738203, 0.0711756
58, 2303, 264, 24668, 14839, 1193, -0.024288, -0.765747, 0.738022, 0.0686721
58, 2304, 264, 24660, 14844, 1190, -0.024288, -0.765833, 0.737574, 0.0733882
58, 2305, 264, 24596, 14764, 1337, -0.0243848, -0.764973, 0.736912, 0.0739774
58, 2306, 264, 24576, 14700, 1417, -0.0243848, -0.765045, 0.735113, 0.0865761
58, 2307, 264, 24572, 14727, 1396, -0.0243848, -0.764838, 0.733714, 0.0911641
58, 2308, 264, 24576, 14740, 1383, -0.0243848, -0.764863, 0.734123, 0.0800738
58, 2309, 264, 24580, 14739, 1382, -0.0243848, -0.763887, 0.735381, 0.0713131
58, 2310, 264, 24660, 14767, 1277, -0.0243848, -0.764576, 0.735889, 0.0988289
58, 2311, 264, 24639, 14820, 1246, -0.0243848, -0.76502, 0.735445, 0.0670845
58, 2312, 263, 24660, 14855, 1192, -0.0241036, -0.765646, 0.736689, 0.0657737
58, 2313, 263, 24687, 14853, 1167, -0.0241036, -0.766342, 0.735978, 0.0843822
58, 2314, 263, 24684, 14881, 1142, -0.0241036, -0.766613, 0.737347, 0.0818209
58, 2315, 263, 24658, 14857, 1193, -0.0241036, -0.765665, 0.735729, 0.0825489
58, 2316, 263, 24645, 14845, 1220, -0.0241036, -0.765362, 0.735787, 0.0879116
58, 2317, 263, 24647, 14818, 1245, -0.0241036, -0.765379, 0.734021, 0.0854892
58, 2318, 263, 24640, 14753, 1315, -0.0241959, -0.764962, 0.731589, 0.100988
58, 2319, 263, 24647, 14701, 1361, -0.0242857, -0.764842, 0.730938, 0.113651
59, 2320, 263, 24631, 14712, 1364, -0.0242857, -0.763919, 0.731724, 0.108172
59, 2321, 263, 24686, 14714, 1311, -0.0242857, -0.763996, 0.730838, 0.1262
59, 2322, 263, 24684, 14765, 1262, -0.0242857, -0.764522, 0.730767, 0.10762
59, 2323, 263, 24669, 14797, 1245, -0.0242857, -0.765359, 0.732678, 0.0889352
59, 2324, 263, 24673, 14790, 1247, -0.0242857, -0.765748, 0.733708, 0.0987111
59, 2325, 263, 24663, 14776, 1272, -0.0242857, -0.76568, 0.735068, 0.0986996
59, 2326, 263, 24669, 14800, 1240, -0.0242857, -0.765345, 0.735951, 0.0951691
59, 2327, 263, 24672, 14805, 1234, -0.0242857, -0.765807, 0.736735, 0.0874601
59, 2328, 263, 24665, 14797, 1244, -0.0244775, -0.766466, 0.734054, 0.0841768
59, 2329, 262, 24684, 14837, 1188, -0.0245709, -0.766705, 0.734176, 0.0839172
59, 2330, 262, 24681, 14894, 1136, -0.0243833, -0.766281, 0.73329, 0.0666593
59, 2331, 262, 24695, 14901, 1115, -0.0243833, -0.766135, 0.732429, 0.0780848
59, 2332, 262, 24691, 14858, 1162, -0.0243833, -0.765826, 0.731568, 0.0778503
59, 2333, 262, 24698, 14864, 1149, -0.0244808, -0.765902, 0.732208, 0.0800235
59, 2334, 262, 24691, 14868, 1151, -0.0244808, -0.765699, 0.732081, 0.0723308
59, 2335, 262, 24703, 14865, 1147, -0.0244808, -0.766904, 0.731246, 0.0822588
59, 2336, 262, 24717, 14899, 1099, -0.0244808, -0.766702, 0.733001, 0.082099
59, 2337, 262, 24713, 14889, 1112, -0.0244808, -0.766394, 0.730578, 0.0837191
59, 2338, 262, 24710, 14864, 1138, -0.0245758, -0.76673, 0.730539, 0.0997928
59, 2339, 262, 24686, 14858, 1167, -0.0245758, -0.766713, 0.730813, 0.0885622
