52, 2049, 332, 24214, 14601, 1803, -0.02112, -0.680644, 0.625045, 0.0427196
52, 2050, 332, 24229, 14578, 1814, -0.0211989, -0.680484, 0.625995, 0.0468205
52, 2051, 332, 24284, 14633, 1713, -0.0211989, -0.680655, 0.626708, 0.0517641
52, 2052, 332, 24278, 14643, 1713, -0.0211989, -0.68023, 0.626404, 0.0445466
52, 2053, 332, 24303, 14632, 1697, -0.0211989, -0.680855, 0.626301, 0.046626
52, 2054, 332, 24183, 14622, 1819, -0.0211989, -0.680818, 0.627022, 0.0179513
52, 2055, 332, 24170, 14608, 1845, -0.0211989, -0.680416, 0.62775, 0.0151957
52, 2056, 332, 24207, 14525, 1893, -0.021043, -0.680452, 0.626442, 0.0491102
52, 2057, 332, 24179, 14491, 1954, -0.021043, -0.680227, 0.625739, 0.04799
52, 2058, 332, 24159, 14487, 1983, -0.0211161, -0.680515, 0.624928, 0.051525
52, 2059, 330, 24137, 14413, 2076, -0.0205511, -0.67979, 0.623314, 0.0620277
52, 2060, 330, 24104, 14354, 2160, -0.0205511, -0.680154, 0.622279, 0.0652619
52, 2061, 330, 24067, 14421, 2126, -0.0206265, -0.680347, 0.622832, 0.0388035
52, 2062, 330, 24080, 14426, 2120, -0.0206265, -0.679937, 0.622134, 0.0351277
52, 2063, 330, 24056, 14426, 2145, -0.0206265, -0.680025, 0.623003, 0.0435152
52, 2064, 328, 24057, 14443, 2125, -0.0207523, -0.679989, 0.622468, 0.0452385
52, 2065, 328, 24053, 14473, 2096, -0.0206783, -0.679542, 0.623102, 0.0457442
52, 2066, 328, 24119, 14457, 2047, -0.0206783, -0.679792, 0.62257, 0.0541609
52, 2067, 328, 24122, 14457, 2047, -0.0206783, -0.68019, 0.62218, 0.0574552
52, 2068, 328, 24088, 14433, 2097, -0.0206783, -0.680319, 0.62257, 0.0505892
52, 2069, 328, 24107, 14448, 2067, -0.0206783, -0.680356, 0.623385, 0.0548951
52, 2070, 328, 24110, 14432, 2079, -0.020988, -0.679705, 0.623925, 0.0486512
52, 2071, 328, 24185, 14447, 1991, -0.0210577, -0.680325, 0.622421, 0.0631516
52, 2072, 328, 24198, 14418, 2003, -0.0210577, -0.68079, 0.623224, 0.0610542
52, 2073, 328, 24238, 14504, 1881, -0.0210577, -0.681135, 0.622999, 0.0619505
52, 2074, 327, 24259, 14465, 1905, -0.0207313, -0.680795, 0.623276, 0.0726901
52, 2075, 327, 24171, 14479, 1979, -0.0207313, -0.681149, 0.623332, 0.0467616
52, 2076, 327, 24161, 14482, 1985, -0.0207313, -0.680985, 0.623701, 0.0394693
52, 2077, 327, 24108, 14455, 2067, -0.0207313, -0.680722, 0.623238, 0.029562
52, 2078, 327, 24130, 14506, 1991, -0.0207313, -0.680696, 0.624328, 0.0323769
52, 2079, 327, 24128, 14463, 2036, -0.0206472, -0.680841, 0.623053, 0.041365
53, 2080, 326, 24118, 14416, 2092, -0.0207787, -0.680897, 0.623916, 0.0493938
53, 2081, 326, 24127, 14467, 2043, -0.0207787, -0.680965, 0.625171, 0.0452565
53, 2082, 326, 24157, 14460, 2023, -0.0207787, -0.68159, 0.626277, 0.050528
53, 2083, 325, 24189, 14579, 1874, -0.0208427, -0.681645, 0.626484, 0.0445789
53, 2084, 325, 24169, 14552, 1919, -0.0208427, -0.681526, 0.625981, 0.042909
53, 2085, 325, 24238, 14588, 1818, -0.0210019, -0.682781, 0.625557, 0.0497458
53, 2086, 325, 24272, 14605, 1767, -0.0210785, -0.683006, 0.627948, 0.0514622
53, 2087, 325, 24275, 14540, 1824, -0.0210785, -0.683071, 0.628038, 0.0684321
53, 2088, 325, 24221, 14622, 1793, -0.0210785, -0.683058, 0.628183, 0.0339449
53, 2089, 325, 24228, 14612, 1799, -0.0210785, -0.683773, 0.62829, 0.042235
53, 2090, 325, 24186, 14577, 1874, -0.0216353, -0.683019, 0.628899, 0.0275328
53, 2091, 325, 24233, 14487, 1916, -0.0219539, -0.682988, 0.628228, 0.0618359
53, 2092, 325, 24247, 14474, 1919, -0.0219539, -0.682908, 0.627915, 0.0614017
53, 2093, 325, 24246, 14429, 1965, -0.0219539, -0.683305, 0.629935, 0.061975
53, 2094, 325, 24268, 14363, 2009, -0.0219539, -0.683311, 0.630916, 0.0746937
53, 2095, 325, 24303, 14458, 1875, -0.0219539, -0.682851, 0.630119, 0.0780819
53, 2096, 325, 24257, 14479, 1903, -0.0219539, -0.682681, 0.629309, 0.0582608
53, 2097, 325, 24312, 14487, 1843, -0.0218711, -0.682699, 0.628814, 0.0704212
53, 2098, 325, 24282, 14486, 1875, -0.0218711, -0.682747, 0.628594, 0.056707
53, 2099, 325, 24257, 14496, 1888, -0.0218711, -0.683203, 0.628848, 0.0494366
53, 2100, 325, 24326, 14587, 1726, -0.0218711, -0.683277, 0.628207, 0.047803
53, 2101, 325, 24274, 14524, 1844, -0.0219457, -0.683399, 0.62735, 0.0455361
53, 2102, 325, 24284, 14574, 1785, -0.0219457, -0.683869, 0.629245, 0.0411867
53, 2103, 325, 24320, 14577, 1744, -0.0218651, -0.684131, 0.629087, 0.0587418
53, 2104, 325, 24323, 14601, 1718, -0.0218651, -0.684077, 0.630036, 0.0563419
53, 2105, 325, 24297, 14583, 1759, -0.0218651, -0.684226, 0.629714, 0.0528952
53, 2106, 325, 24318, 14572, 1748, -0.0219437, -0.683917, 0.629032, 0.0554455
53, 2107, 325, 24227, 14431, 1976, -0.0219437, -0.684017, 0.628083, 0.0597563
53, 2108, 325, 24258, 14434, 1937, -0.0220243, -0.683748, 0.627755, 0.058402
53, 2109, 325, 24179, 14363, 2085, -0.0220243, -0.683473, 0.62824, 0.0557243
53, 2110, 325, 24103, 14374, 2151, -0.0220243, -0.683056, 0.629345, 0.0379762
53, 2111, 325, 24113, 14387, 2132, -0.0219416, -0.683081, 0.629069, 0.0360211
53, 2112, 325, 24125, 14367, 2137, -0.0219416, -0.682889, 0.627729, 0.0356422
53, 2113, 325, 24130, 14339, 2163, -0.0219416, -0.683464, 0.627398, 0.0434836
53, 2114, 325, 24160, 14284, 2184, -0.0219416, -0.683814, 0.62637, 0.0592288
53, 2115, 325, 24194, 14311, 2127, -0.0219416, -0.684106, 0.625741, 0.0566475
53, 2116, 325, 24181, 14334, 2115, -0.0219416, -0.683692, 0.625705, 0.0541649
53, 2117, 325, 24180, 14381, 2070, -0.0220182, -0.683356, 0.626174, 0.048281
53, 2118, 325, 24140, 14417, 2073, -0.0221009, -0.682941, 0.626393, 0.038886
53, 2119, 324, 24077, 14357, 2195, -0.0220883, -0.682614, 0.626678, 0.0372407
54, 2120, 324, 24099, 14363, 2174, -0.0220883, -0.682732, 0.626575, 0.0333833
54, 2121, 324, 24183, 14381, 2073, -0.0220883, -0.682566, 0.62747, 0.0534281
54, 2122, 324, 24178, 14451, 2003, -0.0221652, -0.683122, 0.62665, 0.0358669
54, 2123, 324, 24180, 14400, 2052, -0.0221652, -0.682683, 0.625539, 0.057326
54, 2124, 324, 24191, 14406, 2033, -0.0221652, -0.682637, 0.625534, 0.0556668
54, 2125, 324, 24213, 14491, 1922, -0.0221652, -0.683421, 0.625877, 0.0544633
54, 2126, 324, 24205, 14518, 1906, -0.0221652, -0.683267, 0.625404, 0.0410206
54, 2127, 324, 24207, 14493, 1934, -0.0221652, -0.683567, 0.626503, 0.0431901
54, 2128, 324, 24192, 14519, 1921, -0.0221652, -0.683314, 0.626447, 0.0284478
54, 2129, 324, 24137, 14549, 1952, -0.0221652, -0.683142, 0.627009, 0.00846609
54, 2130, 324, 24154, 14576, 1906, -0.0221652, -0.682731, 0.628087, 0.00912897
54, 2131, 324, 24154, 14603, 1878, -0.0221652, -0.683711, 0.629067, 0.0119138
54, 2132, 324, 24237, 14656, 1742, -0.0221652, -0.683698, 0.628688, 0.0232524
54, 2133, 324, 24229, 14656, 1748, -0.0220821, -0.683659, 0.62799, 0.0239175
54, 2134, 323, 24218, 14590, 1829, -0.0219965, -0.683269, 0.62827, 0.0317301
54, 2135, 323, 24171, 14566, 1897, -0.0219132, -0.683541, 0.627308, 0.0234191
54, 2136, 323, 24169, 14563, 1906, -0.0219132, -0.683703, 0.627811, 0.0252481
54, 2137, 323, 24235, 14590, 1814, -0.0219132, -0.68412, 0.628277, 0.0331237
54, 2138, 323, 24200, 14586, 1851, -0.0219132, -0.684075, 0.628913, 0.0324283
54, 2139, 323, 24192, 14588, 1853, -0.0219132, -0.684516, 0.628898, 0.0320159
54, 2140, 323, 24110, 14497, 2023, -0.0219132, -0.684106, 0.628584, 0.0272023
54, 2141, 322, 24152, 14475, 2000, -0.0216494, -0.684368, 0.628136, 0.0448822
54, 2142, 322, 24138, 14489, 2007, -0.0216494, -0.684169, 0.62806, 0.0488759
54, 2143, 322, 24177, 14474, 1973, -0.0216494, -0.683847, 0.627854, 0.0701323
54, 2144, 322, 24121, 14451, 2054, -0.0216494, -0.683568, 0.627132, 0.0508438
54, 2145, 321, 24132, 14473, 2019, -0.0216452, -0.684016, 0.627678, 0.0520429
54, 2146, 321, 24211, 14531, 1887, -0.0215677, -0.684015, 0.627692, 0.0544415
54, 2147, 321, 24134, 14481, 2011, -0.0215677, -0.684686, 0.626535, 0.0520383
54, 2148, 321, 24165, 14465, 1993, -0.0215677, -0.684317, 0.625142, 0.0607489
54, 2149, 321, 24189, 14514, 1925, -0.0215677, -0.684047, 0.6262, 0.0547213
54, 2150, 321, 24227, 14525, 1878, -0.0215677, -0.684401, 0.627616, 0.0629548
54, 2151, 321, 24184, 14494, 1953, -0.0215677, -0.684908, 0.627471, 0.0498849
54, 2152, 321, 24213, 14556, 1864, -0.0215677, -0.685628, 0.627945, 0.047603
54, 2153, 321, 24101, 14470, 2062, -0.0215677, -0.686319, 0.627353, 0.0411758
54, 2154, 321, 24155, 14482, 1997, -0.0215677, -0.686169, 0.627707, 0.0373188
54, 2155, 320, 24016, 14477, 2140, -0.0218685, -0.686058, 0.627176, 0.021202
54, 2156, 320, 24052, 14504, 2081, -0.0218685, -0.685696, 0.627536, 0.025343
54, 2157, 320, 24063, 14492, 2083, -0.0218685, -0.685791, 0.628479, 0.0302368
54, 2158, 320, 24061, 14506, 2069, -0.0218685, -0.685636, 0.627717, 0.0227798
54, 2159, 320, 24109, 14623, 1902, -0.0218685, -0.685545, 0.627148, 0.0252785
55, 2160, 320, 24135, 14591, 1910, -0.0221102, -0.684829, 0.627308, 0.0309679
55, 2161, 320, 24111, 14568, 1953, -0.0221102, -0.684129, 0.628008, 0.0272239
55, 2162, 320, 24146, 14541, 1949, -0.0221102, -0.683873, 0.627394, 0.0424034
55, 2163, 320, 24188, 14587, 1861, -0.0220325, -0.684427, 0.628054, 0.0409453
55, 2164, 320, 24127, 14563, 1946, -0.0220325, -0.683778, 0.627374, 0.0419918
55, 2165, 320, 24157, 14577, 1899, -0.0220325, -0.684124, 0.627901, 0.0388896
55, 2166, 320, 24164, 14601, 1867, -0.0221144, -0.683977, 0.628309, 0.0343507
55, 2167, 320, 24172, 14541, 1924, -0.0221144, -0.683464, 0.627963, 0.0507094
55, 2168, 320, 24171, 14553, 1912, -0.0221144, -0.683639, 0.626439, 0.0456821
55, 2169, 320, 24144, 14610, 1874, -0.0221144, -0.684385, 0.626604, 0.0288635
55, 2170, 320, 24120, 14585, 1923, -0.0221144, -0.68439, 0.626837, 0.0313529
55, 2171, 320, 24152, 14548, 1933, -0.0221963, -0.68383, 0.62757, 0.0335397
55, 2172, 320, 24159, 14558, 1914, -0.0221963, -0.683903, 0.62768, 0.0330484
55, 2173, 320, 24163, 14586, 1882, -0.0221963, -0.684106, 0.628104, 0.031162
55, 2174, 320, 24152, 14649, 1829, -0.0223688, -0.684456, 0.628836, 0.0185292
55, 2175, 320, 24151, 14628, 1849, -0.0223688, -0.684909, 0.628438, 0.0191737
55, 2176, 320, 24158, 14614, 1857, -0.0222886, -0.685194, 0.627737, 0.0375536
55, 2177, 320, 24127, 14592, 1904, -0.0222886, -0.684535, 0.62819, 0.0270932
55, 2178, 320, 24136, 14522, 1967, -0.0222886, -0.684836, 0.626884, 0.0370284
55, 2179, 320, 24139, 14499, 1982, -0.0222886, -0.68513, 0.627706, 0.0457852
55, 2180, 320, 24102, 14474, 2044, -0.0222886, -0.685273, 0.627288, 0.0494335
55, 2181, 320, 24092, 14451, 2073, -0.0222886, -0.685097, 0.628688, 0.0473308
55, 2182, 320, 24109, 14477, 2042, -0.0222886, -0.685365, 0.629334, 0.0474598
55, 2183, 320, 24105, 14498, 2026, -0.0222886, -0.685064, 0.629477, 0.0422793
55, 2184, 320, 24120, 14499, 2010, -0.0222886, -0.685094, 0.62992, 0.0371055
55, 2185, 320, 24124, 14550, 1960, -0.0222886, -0.685291, 0.630149, 0.0285596
55, 2186, 320, 24121, 14570, 1942, -0.0222886, -0.685769, 0.631854, 0.0183948
55, 2187, 318, 24101, 14579, 1946, -0.0220311, -0.686342, 0.630647, 0.0223923
55, 2188, 317, 24083, 14598, 1935, -0.0219308, -0.686374, 0.63077, 0.0130887
55, 2189, 317, 24063, 14550, 2002, -0.0216784, -0.685429, 0.631163, 0.0180365
55, 2190, 317, 24047, 14553, 2020, -0.0215936, -0.684944, 0.630762, 0.0122058
55, 2191, 317, 24034, 14566, 2024, -0.0215936, -0.685301, 0.631295, -0.000833018
55, 2192, 317, 24069, 14556, 2005, -0.0215936, -0.68475, 0.630985, 0.00969821
55, 2193, 317, 24081, 14540, 2011, -0.0215936, -0.684618, 0.632673, 0.0091668
55, 2194, 317, 24121, 14575, 1933, -0.0215936, -0.685263, 0.632546, 0.0234151
55, 2195, 317, 24174, 14567, 1888, -0.0215936, -0.684954, 0.632108, 0.0261439
55, 2196, 317, 24074, 14502, 2053, -0.0218374, -0.684982, 0.630222, 0.0197434
55, 2197, 317, 24132, 14505, 1985, -0.0218374, -0.68521, 0.629695, 0.0377129
55, 2198, 317, 24183, 14551, 1897, -0.0218374, -0.685315, 0.630202, 0.0319352
55, 2199, 317, 24169, 14501, 1962, -0.0217589, -0.685047, 0.631253, 0.0382069
56, 2200, 317, 24254, 14547, 1832, -0.0217589, -0.685592, 0.631216, 0.0367775
56, 2201, 317, 24261, 14531, 1844, -0.0216783, -0.686146, 0.631551, 0.0461186
56, 2202, 316, 24195, 14492, 1944, -0.0219812, -0.685709, 0.630547, 0.037705
56, 2203, 316, 24241, 14510, 1887, -0.0219812, -0.685512, 0.632062, 0.0386506
56, 2204, 315, 24201, 14471, 1963, -0.0216453, -0.685409, 0.632465, 0.0443958
56, 2205, 315, 24192, 14512, 1929, -0.0213187, -0.685555, 0.632161, 0.0373387
56, 2206, 315, 24223, 14594, 1818, -0.0213187, -0.685895, 0.632719, 0.0316644
56, 2207, 315, 24188, 14598, 1845, -0.0213187, -0.685717, 0.632971, 0.02161
56, 2208, 314, 24146, 14606, 1878, -0.0218794, -0.686487, 0.632678, 0.0161122
56, 2209, 314, 24166, 14575, 1891, -0.0219566, -0.686586, 0.631499, 0.0286009
56, 2210, 314, 24242, 14631, 1758, -0.0218753, -0.686799, 0.632583, 0.0387103
56, 2211, 314, 24183, 14564, 1887, -0.0220297, -0.687123, 0.631537, 0.0292873
56, 2212, 314, 24230, 14608, 1800, -0.0220297, -0.686759, 0.633411, 0.0212478
56, 2213, 314, 24230, 14588, 1819, -0.0219484, -0.687252, 0.634323, 0.0300625
56, 2214, 314, 24156, 14526, 1950, -0.0219484, -0.68764, 0.634681, 0.0260722
56, 2215, 314, 24268, 14592, 1779, -0.0219484, -0.687101, 0.635435, 0.0318358
56, 2216, 313, 24210, 14543, 1881, -0.021522, -0.687097, 0.63367, 0.0320206
56, 2217, 313, 24178, 14602, 1855, -0.0214361, -0.687539, 0.633508, 0.031595
56, 2218, 313, 24174, 14646, 1820, -0.0214361, -0.688332, 0.634239, 0.0307932
56, 2219, 313, 24179, 14614, 1850, -0.0214361, -0.688872, 0.634204, 0.0299609
56, 2220, 313, 24196, 14613, 1835, -0.0214361, -0.68881, 0.633566, 0.0350117
56, 2221, 313, 24138, 14544, 1955, -0.0214361, -0.68817, 0.632994, 0.0304691
56, 2222, 313, 24159, 14541, 1933, -0.0214361, -0.688589, 0.632995, 0.0363301
56, 2223, 313, 24152, 14527, 1955, -0.0213586, -0.688858, 0.633784, 0.031126
56, 2224, 312, 24181, 14488, 1960, -0.0214271, -0.688647, 0.633926, 0.0470856
56, 2225, 312, 24168, 14461, 1999, -0.0214271, -0.687519, 0.632587, 0.0417224
56, 2226, 312, 24190, 14467, 1980, -0.0214271, -0.687415, 0.63271, 0.0441356
56, 2227, 311, 24191, 14448, 1995, -0.021418, -0.686953, 0.63244, 0.0464787
56, 2228, 311, 24118, 14419, 2103, -0.02134, -0.686795, 0.633049, 0.0444358
56, 2229, 311, 24130, 14454, 2057, -0.0216729, -0.687454, 0.633254, 0.04907
56, 2230, 311, 24193, 14497, 1948, -0.0216729, -0.687173, 0.634145, 0.0450072
56, 2231, 311, 24137, 14490, 2005, -0.02142, -0.687611, 0.634189, 0.0324781
56, 2232, 311, 24207, 14480, 1944, -0.02142, -0.688104, 0.633822, 0.0387278
56, 2233, 311, 24176, 14457, 2007, -0.02142, -0.688596, 0.633007, 0.0307656
56, 2234, 311, 24158, 14541, 1942, -0.02142, -0.687483, 0.633289, 0.0212797
56, 2235, 311, 24135, 14590, 1921, -0.02142, -0.687332, 0.633002, 0.00926632
56, 2236, 311, 24186, 14667, 1795, -0.02142, -0.687854, 0.633056, 0.00861908
56, 2237, 311, 24182, 14657, 1805, -0.02142, -0.68699, 0.632646, 0.00696008
56, 2238, 311, 24157, 14583, 1901, -0.0215801, -0.687194, 0.632354, 0.0155218
56, 2239, 311, 24180, 14616, 1853, -0.0216666, -0.687595, 0.633005, 0.0213058
57, 2240, 311, 24178, 14628, 1840, -0.0216666, -0.687862, 0.633939, 0.01982
57, 2241, 311, 24255, 14709, 1685, -0.0216666, -0.688128, 0.633894, 0.0345516
57, 2242, 311, 24192, 14690, 1760, -0.0216666, -0.687963, 0.633559, 0.0299182
57, 2243, 311, 24215, 14654, 1776, -0.0216666, -0.688041, 0.633222, 0.0461017
57, 2244, 311, 24223, 14634, 1782, -0.0216666, -0.688117, 0.633789, 0.0422496
57, 2245, 311, 24232, 14662, 1747, -0.0217509, -0.688131, 0.633346, 0.0482274
57, 2246, 311, 24281, 14733, 1630, -0.0218289, -0.688607, 0.633215, 0.0439759
57, 2247, 311, 24243, 14709, 1690, -0.0218289, -0.688814, 0.633691, 0.0421523
57, 2248, 311, 24304, 14692, 1648, -0.0218289, -0.688874, 0.634606, 0.0495205
57, 2249, 311, 24316, 14681, 1648, -0.0219069, -0.68889, 0.634249, 0.0509426
57, 2250, 311, 24314, 14673, 1657, -0.0219069, -0.689012, 0.634907, 0.047196
57, 2251, 311, 24283, 14677, 1689, -0.0219069, -0.688436, 0.634875, 0.0330605
57, 2252, 311, 24305, 14718, 1621, -0.0219069, -0.688713, 0.635444, 0.0229085
57, 2253, 310, 24254, 14677, 1714, -0.0215653, -0.689701, 0.634183, 0.0222924
57, 2254, 310, 24253, 14688, 1702, -0.0215653, -0.690436, 0.634, 0.0282403
57, 2255, 310, 24233, 14682, 1728, -0.0215653, -0.689685, 0.633632, 0.0329578
57, 2256, 310, 24196, 14656, 1791, -0.0215653, -0.690055, 0.634766, 0.0303066
57, 2257, 310, 24207, 14604, 1833, -0.0214871, -0.690073, 0.634439, 0.0469724
57, 2258, 310, 24268, 14587, 1795, -0.0214871, -0.689806, 0.634773, 0.052082
57, 2259, 310, 24307, 14588, 1756, -0.0214003, -0.690465, 0.636273, 0.0534372
57, 2260, 310, 24242, 14608, 1803, -0.0214003, -0.689869, 0.635879, 0.0281478
57, 2261, 310, 24238, 14569, 1842, -0.0214003, -0.689603, 0.636462, 0.0370398
57, 2262, 310, 24273, 14611, 1764, -0.0214003, -0.690147, 0.636288, 0.044192
57, 2263, 310, 24260, 14602, 1788, -0.0213158, -0.690147, 0.634389, 0.0436654
57, 2264, 310, 24234, 14609, 1813, -0.0213158, -0.690038, 0.634259, 0.0290645
57, 2265, 310, 24262, 14631, 1763, -0.0213158, -0.689842, 0.635171, 0.0304714
57, 2266, 310, 24252, 14664, 1737, -0.0213158, -0.690761, 0.635823, 0.022937
57, 2267, 310, 24270, 14687, 1696, -0.0213982, -0.691545, 0.636591, 0.019539
57, 2268, 309, 24234, 14648, 1770, -0.0210452, -0.6913, 0.636149, 0.0273476
57, 2269, 309, 24260, 14665, 1725, -0.0212084, -0.689808, 0.636278, 0.0239157
57, 2270, 309, 24275, 14677, 1701, -0.0212084, -0.690373, 0.634853, 0.0253366
57, 2271, 309, 24248, 14688, 1712, -0.0210342, -0.690836, 0.635882, 0.0210329
57, 2272, 308, 24186, 14591, 1868, -0.020943, -0.690453, 0.634769, 0.0264813
57, 2273, 308, 24180, 14626, 1845, -0.0207683, -0.69089, 0.635605, 0.0105038
57, 2274, 308, 24134, 14552, 1963, -0.0206895, -0.690871, 0.636248, 0.0279174
57, 2275, 308, 24068, 14492, 2094, -0.0207683, -0.691017, 0.635814, 0.0195308
57, 2276, 308, 24139, 14548, 1968, -0.0207683, -0.691213, 0.63524, 0.0263171
57, 2277, 308, 24227, 14570, 1861, -0.0207683, -0.69046, 0.635367, 0.0362773
57, 2278, 308, 24169, 14490, 1992, -0.0207683, -0.689783, 0.634728, 0.040262
57, 2279, 308, 24185, 14523, 1947, -0.0207683, -0.68967, 0.635108, 0.0353991
58, 2280, 308, 24219, 14602, 1838, -0.0207683, -0.691055, 0.636302, 0.0334357
58, 2281, 308, 24202, 14584, 1869, -0.0207683, -0.690569, 0.634898, 0.0321088
58, 2282, 308, 24153, 14569, 1931, -0.0207683, -0.690605, 0.635039, 0.0305999
58, 2283, 308, 24167, 14553, 1937, -0.0207683, -0.691039, 0.634581, 0.0321759
58, 2284, 308, 24208, 14510, 1931, -0.0207683, -0.689855, 0.633878, 0.0501041
58, 2285, 308, 24220, 14601, 1835, -0.0207683, -0.690701, 0.635189, 0.0365901
58, 2286, 308, 24210, 14588, 1856, -0.0206832, -0.690907, 0.634131, 0.0457252
58, 2287, 308, 24177, 14606, 1875, -0.0206832, -0.691125, 0.635593, 0.0242317
58, 2288, 308, 24197, 14548, 1914, -0.0206832, -0.690467, 0.635672, 0.0430289
58, 2289, 308, 24189, 14531, 1934, -0.0206832, -0.691065, 0.63577, 0.0442678
58, 2290, 308, 24160, 14431, 2056, -0.0205959, -0.690954, 0.634148, 0.0570926
58, 2291, 308, 24182, 14473, 2001, -0.0205959, -0.691318, 0.633713, 0.053244
58, 2292, 308, 24214, 14430, 2013, -0.0205959, -0.691375, 0.634193, 0.0623301
58, 2293, 308, 24211, 14466, 1984, -0.0205959, -0.691907, 0.636328, 0.051945
58, 2294, 308, 24179, 14443, 2032, -0.0205959, -0.69137, 0.635452, 0.052568
58, 2295, 308, 24185, 14507, 1967, -0.0205959, -0.691473, 0.635043, 0.0443546
58, 2296, 308, 24104, 14526, 2027, -0.0205959, -0.691596, 0.635172, 0.0102543
58, 2297, 307, 24155, 14495, 2005, -0.0204001, -0.69062, 0.634536, 0.02509
58, 2298, 307, 24194, 14544, 1913, -0.0204001, -0.690897, 0.635348, 0.0178412
58, 2299, 306, 24210, 14503, 1938, -0.0205394, -0.690691, 0.636428, 0.0180529
58, 2300, 306, 24209, 14512, 1929, -0.0205394, -0.689994, 0.637167, 0.0182542
58, 2301, 306, 24259, 14474, 1917, -0.0205394, -0.69029, 0.637734, 0.0347676
58, 2302, 306, 24253, 14487, 1903, -0.0205394, -0.689791, 0.638868, 0.0305115
58, 2303, 306, 24242, 14529, 1878, -0.0205394, -0.690043, 0.638753, 0.0226652
58, 2304, 306, 24251, 14454, 1946, -0.0205394, -0.690284, 0.638962, 0.0357567
58, 2305, 306, 24199, 14408, 2038, -0.0206208, -0.690677, 0.637912, 0.033695
58, 2306, 305, 24199, 14408, 2042, -0.0205272, -0.690358, 0.637845, 0.0392432
58, 2307, 305, 24136, 14320, 2192, -0.0205272, -0.68954, 0.63748, 0.0389534
58, 2308, 305, 24135, 14330, 2185, -0.0205272, -0.689698, 0.636602, 0.0292013
58, 2309, 305, 24120, 14298, 2236, -0.0205272, -0.689799, 0.636323, 0.0354681
58, 2310, 305, 24116, 14349, 2189, -0.0205272, -0.688931, 0.636157, 0.0199929
58, 2311, 305, 24134, 14366, 2154, -0.0205272, -0.689662, 0.636326, 0.0252244
58, 2312, 305, 24091, 14414, 2149, -0.0204435, -0.689245, 0.637223, 0.00653043
58, 2313, 305, 24082, 14434, 2134, -0.0204435, -0.68903, 0.637672, 0.00299995
58, 2314, 305, 24127, 14447, 2076, -0.0204435, -0.688977, 0.637826, 0.00594345
58, 2315, 305, 24083, 14453, 2108, -0.0204435, -0.688854, 0.637884, 0.00736106
58, 2316, 305, 24100, 14413, 2133, -0.0204435, -0.68799, 0.637369, 0.0148598
58, 2317, 305, 24111, 14381, 2164, -0.0204435, -0.688099, 0.638162, 0.0217722
58, 2318, 305, 24077, 14373, 2201, -0.0205317, -0.688189, 0.637456, 0.0014517
58, 2319, 305, 24091, 14381, 2175, -0.0205317, -0.688442, 0.636469, 0.00131814
59, 2320, 305, 24153, 14482, 2014, -0.0205317, -0.688597, 0.635427, 0.00529043
59, 2321, 305, 24099, 14462, 2090, -0.0206133, -0.688585, 0.637124, 0.00781644
59, 2322, 305, 24084, 14457, 2113, -0.0206133, -0.688553, 0.637104, 0.013629
59, 2323, 305, 24185, 14439, 2031, -0.0206133, -0.687481, 0.637128, 0.0302547
59, 2324, 305, 24231, 14496, 1929, -0.0206133, -0.687988, 0.637693, 0.0312173
59, 2325, 305, 24157, 14377, 2114, -0.0206133, -0.688378, 0.636748, 0.0418384
59, 2326, 305, 24118, 14388, 2145, -0.0206928, -0.687177, 0.637101, 0.0286578
59, 2327, 305, 24130, 14450, 2074, -0.0206928, -0.687578, 0.636727, 0.0233261
59, 2328, 304, 24120, 14396, 2146, -0.0207719, -0.687683, 0.63627, 0.0222267
59, 2329, 304, 24122, 14366, 2175, -0.0207719, -0.688185, 0.635726, 0.0273957
59, 2330, 304, 24058, 14355, 2245, -0.0209356, -0.687724, 0.635362, 0.0227447
59, 2331, 304, 24017, 14355, 2282, -0.0208516, -0.687281, 0.635577, 0.00991366
59, 2332, 304, 23971, 14384, 2303, -0.0208516, -0.686991, 0.635435, -0.00766864
59, 2333, 303, 24013, 14342, 2304, -0.0207582, -0.686527, 0.635081, 0.0104165
59, 2334, 303, 24127, 14355, 2180, -0.0207582, -0.686562, 0.634761, 0.0275605
59, 2335, 303, 24184, 14361, 2117, -0.0207582, -0.686479, 0.634346, 0.0382925
59, 2336, 303, 24218, 14426, 2019, -0.0207582, -0.687022, 0.635145, 0.0425032
59, 2337, 303, 24215, 14372, 2069, -0.0207582, -0.686932, 0.633882, 0.0514118
59, 2338, 303, 24197, 14319, 2137, -0.0207582, -0.687183, 0.633374, 0.0547627
59, 2339, 303, 24192, 14300, 2160, -0.0207582, -0.687405, 0.632119, 0.0611236
59, 2340, 303, 24135, 14310, 2208, -0.0206695, -0.687294, 0.630917, 0.0537796
59, 2341, 303, 24224, 14374, 2063, -0.0206695, -0.686666, 0.631565, 0.0502522
59, 2342, 303, 24241, 14367, 2055, -0.0206695, -0.686339, 0.63188, 0.0476258
59, 2343, 303, 24198, 14318, 2143, -0.0206695, -0.685941, 0.632193, 0.0473581
59, 2344, 303, 24285, 14378, 1998, -0.0206695, -0.68667, 0.633208, 0.0470169
59, 2345, 303, 24311, 14322, 2029, -0.0206695, -0.686611, 0.633244, 0.063568
59, 2346, 302, 24292, 14337, 2029, -0.0210809, -0.686846, 0.632318, 0.0626601
59, 2347, 302, 24335, 14401, 1921, -0.0210809, -0.68649, 0.632467, 0.0602871
