41, 1610, 200, 17568.9, 4140.67, 31.815, 0, 10745.6, 2823.93, 9727.09, 2154.77, 6297.15, 664.176, 183, 70
41, 1611, 200, 29944.7, 5842.15, 28.2959, 0, 14590.3, 3392.21, 14496.4, 2835.92, 15992.4, 1732.36, 194, 83
41, 1612, 200, 19867.7, 4156.95, 25.6551, 0, 10968.6, 3248.66, 11977.2, 2169.26, 7632.8, 293.1, 197, 74
41, 1613, 200, 20517.5, 4481.9, 0, 0, 9620.9, 2358.89, 9612.31, 1742.45, 11659.3, 1845.52, 192, 63
41, 1614, 200, 20198.5, 4627.61, 0, 0, 11215.1, 2641.25, 11422, 1998.24, 8311.48, 1473.15, 190, 71
41, 1615, 200, 23614.1, 4509.98, 0, 0, 12797.5, 2979.39, 13037.1, 2262.39, 10969.6, 943.947, 197, 71
41, 1616, 200, 17602.5, 2972.28, 17.9062, 0, 9651.96, 2198.39, 9662.97, 1722.09, 7878.15, 192.6, 164, 60
41, 1617, 200, 20764.4, 4086.36, 15.264, 0, 10784.3, 2206.48, 9868.77, 2007.45, 10545.3, 1187.83, 194, 64
41, 1618, 200, 19434.3, 3848.4, 15.5705, 0, 10490.8, 2490.64, 11107.1, 1911.2, 7913.94, 1066.22, 186, 58
41, 1619, 200, 16089.7, 4788.48, 26.5805, 0, 9478.41, 2473.63, 9257.89, 1811.33, 6246.77, 2188.26, 180, 57
41, 1620, 200, 27165.5, 6533.29, 0, 0, 14835.6, 3631.72, 14220.5, 2375.25, 12183.2, 2642.15, 195, 87
41, 1621, 200, 28038.2, 4905.98, 11.01, 0, 12816.9, 2911, 13562.5, 2230.27, 15023.1, 1627.25, 189, 75
41, 1622, 200, 17562.7, 3421.93, 15.8992, 0, 8663.15, 2333.34, 8816.85, 2109.11, 8917.75, 253.096, 192, 66
41, 1623, 200, 22309.3, 3995.97, 11.01, 0, 10627.9, 2804.26, 10810.1, 1778.99, 12205.8, 826.872, 194, 66
41, 1624, 200, 28367.6, 6581.05, 0, 0, 14517.1, 3841.22, 14570.5, 2490.5, 14110.9, 2458.86, 200, 87
41, 1625, 200, 22733.6, 3781.27, 62.0712, 0, 11178, 2795.33, 11409.8, 2059.69, 11565.4, 336.614, 190, 69
41, 1626, 200, 19638.9, 4574.21, 0, 0, 10325.2, 2941.12, 9902.41, 1754.59, 10182.4, 1273.88, 193, 67
41, 1627, 200, 21435.7, 4870.67, 33.3034, 0, 11432.5, 3186.21, 11488.8, 2149.57, 10012, 1241.79, 191, 75
41, 1628, 200, 22474.5, 5119.37, 0, 0, 11889.2, 3209.52, 11513.1, 2256.54, 10559, 1625.54, 191, 76
41, 1629, 200, 27710.7, 6922.78, 15.5705, 0, 13352, 3255.4, 14574.6, 2419.67, 14131.9, 3692.7, 196, 80
41, 1630, 200, 23479.3, 3924.93, 15.264, 0, 10829.6, 2428.67, 11802.9, 1987.35, 13111.2, 1093.97, 188, 62
41, 1631, 200, 25612.4, 4229.43, 13.0319, 0, 12401.7, 3085.21, 11842.3, 2264.97, 14989.6, 529.365, 192, 74
41, 1632, 200, 21851, 4850.77, 15.264, 0, 11512.1, 2844.21, 11309.5, 2268.4, 10114.5, 1472.82, 191, 70
41, 1633, 200, 26509.5, 4340.66, 15.5705, 0, 12797.1, 3077.18, 12751.7, 2351.94, 15081.3, 702, 198, 75
41, 1634, 200, 18121.7, 3095.4, 0, 0, 8354.37, 2289.16, 9386.4, 1751.03, 9577.25, 267.08, 192, 63
41, 1635, 200, 20382.5, 5095.11, 30.0799, 0, 11201.9, 2903.02, 12405.5, 2539.38, 7429.83, 1592.05, 180, 76
41, 1636, 200, 19186.2, 3624.19, 24.1603, 0, 9891.2, 2399.29, 10138.7, 1803.96, 9499.73, 792.449, 175, 55
41, 1637, 200, 24443.7, 3958.61, 0, 0, 11894.5, 2794.67, 12501.8, 1989.75, 12629.7, 572.363, 188, 68
41, 1638, 200, 23226.8, 4073.97, 0, 0, 11585.2, 2984.12, 11244.1, 2333.67, 12398.6, 304.457, 191, 81
41, 1639, 200, 21902, 3805.96, 0, 0, 12105.9, 2814.63, 11405, 2141.42, 10288.8, 326.875, 190, 66
42, 1640, 200, 18385.6, 3246.42, 0, 0, 9190.03, 2122.55, 9672.19, 1730.51, 8876.77, 585.873, 183, 56
42, 1641, 200, 25861, 4816.86, 0, 0, 12976, 3035.14, 13063.4, 2097.32, 13375.9, 1326.16, 192, 78
42, 1642, 200, 19869.8, 3817.25, 0, 0, 10392.1, 2793.03, 10173.7, 2202.34, 9938.1, 265.96, 181, 70
42, 1643, 200, 20622.6, 3457.22, 31.8649, 0, 10741.1, 2455.42, 10660.9, 1793.88, 10271.6, 406.413, 186, 66
42, 1644, 200, 19237.2, 4391.67, 0, 0, 11164.1, 2720.2, 10883.5, 2004.07, 7550.53, 1161.39, 199, 68
42, 1645, 200, 17694.1, 4031.47, 0, 0, 9629.64, 2759.68, 9195.97, 1975.64, 8421.3, 847.331, 169, 64
42, 1646, 200, 24100.8, 4567.72, 0, 0, 11020.6, 2534.54, 11691.5, 2099.8, 14255, 1597.18, 191, 66
42, 1647, 200, 21685.3, 4897.02, 0, 0, 10869.6, 2597.52, 10046.2, 1968.91, 12580.2, 1902.3, 193, 64
42, 1648, 200, 23362.1, 4778, 30.2517, 0, 11152.8, 2576.71, 11411.5, 2353.66, 12695.9, 1477.54, 200, 69
42, 1649, 200, 26283.5, 3745.33, 43.2301, 0, 13335.8, 2870.83, 12766.6, 2096.25, 13711.1, 202.678, 197, 72
42, 1650, 200, 19233.7, 3648.7, 15.5705, 0, 9931.02, 2209.89, 10216, 1876.5, 9249.95, 911.221, 187, 58
42, 1651, 200, 17834, 3492.16, 0, 0, 9983.57, 2422.12, 9581.43, 1930.07, 7237.44, 559.775, 175, 61
42, 1652, 200, 22121.4, 4738.34, 46.1803, 0, 11693.5, 2424.09, 11305.8, 2026.36, 10658.2, 1785.6, 191, 65
42, 1653, 200, 23152.1, 4626.85, 0, 0, 11330.7, 2670.81, 12105.4, 2356.02, 11011.1, 1306.49, 191, 73
42, 1654, 200, 25490.8, 3794.91, 14.6451, 0, 11955.5, 2942.85, 12469.3, 2209.61, 14204.1, 136.34, 198, 69
42, 1655, 200, 23651.4, 4876.8, 56.1878, 0, 11744.7, 3056.16, 11758.8, 2280.61, 12834, 1061.18, 195, 72
42, 1656, 200, 20711.1, 3561.51, 0, 0, 11322.5, 2726.07, 11327, 1813.02, 9704.44, 319.74, 193, 66
42, 1657, 200, 16952.2, 3030.52, 0, 0, 9675.28, 2310.57, 10523.3, 1761, 5912.89, 106.285, 182, 51
42, 1658, 200, 21240.2, 4126.38, 0, 0, 12108.5, 2780.45, 11528.9, 2149.91, 9457.59, 720.363, 196, 67
42, 1659, 200, 17310.7, 3678.76, 0, 0, 9067.79, 2519.43, 10144.7, 1842.36, 7187.91, 615.973, 199, 62
42, 1660, 200, 21386.8, 4593.87, 11.01, 0, 11337.8, 2787.07, 11061.3, 2212.21, 10304.9, 1224.04, 187, 67
42, 1661, 200, 20050.3, 4017.62, 11.01, 0, 10398.5, 2540.93, 10873, 1991.94, 9230.99, 788.882, 189, 66
42, 1662, 200, 17218.1, 3268.92, 13.6351, 0, 8682.09, 2073.92, 9120.84, 1719.3, 8768.41, 777.658, 181, 52
42, 1663, 200, 18454, 4461.72, 0, 0, 10809.1, 2517.22, 10343.6, 2124.96, 7440.23, 1359.76, 199, 65
42, 1664, 200, 21324.6, 4718.19, 0, 16.8962, 11115.3, 2845.07, 11213.4, 2449.94, 10071.3, 1189.4, 184, 69
42, 1665, 200, 23019.9, 3928.15, 28.6024, 0, 10979.3, 2582.82, 12029.9, 1975.89, 11494.6, 768.46, 191, 60
42, 1666, 200, 19330, 4390.05, 0, 0, 9881, 2361.09, 10272.2, 2074.73, 8969.56, 1572.43, 190, 61
42, 1667, 200, 20402.4, 3539.85, 0, 0, 9941.96, 2241.74, 10835.9, 1869.57, 10511.3, 787.515, 185, 61
42, 1668, 200, 22682.2, 5337.59, 0, 0, 12029.2, 2968.56, 13017.8, 2478.68, 9734.96, 1912.8, 194, 71
42, 1669, 200, 23573.5, 5159.98, 0, 0, 11313.1, 2828.21, 11126.9, 2219.02, 12574.8, 1985.34, 190, 71
42, 1670, 200, 28368.5, 4474.99, 15.264, 0, 13477.9, 2896.17, 13904.7, 2393.27, 16606.4, 882.029, 196, 70
42, 1671, 200, 22763.7, 3605.97, 59.7263, 0, 12484, 2631.36, 12434.1, 2094.39, 9621.03, 314.409, 195, 64
42, 1672, 200, 20520.1, 4120.82, 0, 0, 11268.8, 2856.65, 10596.2, 2277.58, 9645.59, 465.432, 191, 65
42, 1673, 200, 20595.7, 3670.79, 0, 0, 10890.1, 2611.65, 12144.8, 1838.73, 8615.63, 650.566, 200, 66
42, 1674, 200, 15937.7, 3105.77, 19.0699, 0, 9059.05, 2281.52, 8296.18, 1567.33, 6703.65, 412.629, 171, 62
42, 1675, 200, 22095.2, 4007.12, 0, 0, 11833.3, 2735.22, 11761.9, 2276.13, 9768.09, 507.369, 199, 75
42, 1676, 200, 24496.8, 4220.81, 0, 0, 13071.5, 2870.84, 13502.5, 2197.45, 11202.7, 680.625, 196, 79
42, 1677, 200, 16427.8, 3484.33, 11.01, 0, 8536.78, 2141.63, 8267.71, 1659.75, 8462.38, 977.546, 179, 53
42, 1678, 200, 20110, 4270.87, 25.2991, 0, 11801.6, 2812.12, 11725.8, 2197.32, 6752.91, 951.81, 191, 71
42, 1679, 200, 19291.8, 3494.48, 0, 0, 11043.4, 2699.47, 10143.7, 1874.67, 8203.89, 196.147, 190, 71
43, 1680, 200, 22060.5, 5056.27, 0, 0, 13041.1, 2823.86, 11806.3, 2264.37, 8091.3, 1719.07, 195, 75
43, 1681, 200, 19682.3, 4243.55, 35.8305, 0, 10921.3, 2632.58, 11173, 1996.34, 8161.19, 1045.08, 195, 69
43, 1682, 200, 22180.1, 4610.98, 0, 0, 11420.4, 2655.02, 11715.1, 2426.18, 10783, 1376.74, 194, 72
43, 1683, 200, 24869.6, 4761.16, 30.2417, 0, 11451.5, 2483.46, 11458.4, 2257.07, 13861.5, 1850.78, 197, 67
43, 1684, 200, 20370.7, 4511.3, 0.010001, 0, 10502.2, 2395.2, 10497.5, 2173.59, 10139.4, 1585.54, 191, 66
43, 1685, 200, 25870.6, 5141.43, 0, 0, 12613.6, 2785.37, 11561.1, 2349.31, 14903.1, 1867.5, 185, 72
43, 1686, 200, 22576.3, 4370.57, 34.3339, 0, 9875.22, 2632.71, 10857.2, 2223.25, 13157, 1177.16, 193, 62
43, 1687, 200, 31308.7, 5467.9, 0, 0, 14968.5, 3159.65, 14698.5, 2838.87, 17642, 1540.8, 194, 78
43, 1688, 200, 33720.3, 6745.81, 11.01, 0, 16205.9, 3612.89, 15235.8, 3018.76, 19507, 2628.13, 200, 89
43, 1689, 200, 23972, 4447.53, 0, 0, 10809.8, 2798.69, 11384.3, 2114.39, 14040.4, 1220.59, 186, 66
43, 1690, 200, 29948.7, 4433.35, 0, 0, 13301.4, 2989.95, 14110.6, 2325.52, 17267.2, 732.054, 193, 75
43, 1691, 200, 20180.1, 3262.25, 11.01, 0, 10429.8, 2038.35, 9549.5, 1928.68, 11224.3, 496.309, 188, 56
43, 1692, 200, 24467.6, 3677.19, 25.5705, 0, 11366.3, 2461.68, 11721.8, 2115.76, 14465.8, 412.577, 188, 65
43, 1693, 200, 24750.1, 4911.13, 1.01, 0, 12844.9, 2841.86, 12820.5, 2481.57, 12110.2, 1388.46, 190, 77
43, 1694, 200, 24593.2, 4961.7, 0, 0, 12952.9, 2940.58, 13142.2, 2248.26, 12138, 1489.73, 192, 72
43, 1695, 200, 18806.7, 3145.59, 0, 0, 9490.82, 2063.87, 9987.34, 1737.54, 9460.67, 553.374, 177, 56
43, 1696, 200, 18482.4, 3418.33, 0, 0, 9848.8, 2438.35, 9815.56, 1693.46, 8856.87, 496.255, 186, 65
43, 1697, 200, 19271.8, 4001.68, 0, 0, 11257, 2884.25, 10733, 2017, 7617.13, 669.185, 187, 75
43, 1698, 200, 23498.5, 4696.49, 14.6451, 0, 12213, 2969.77, 13100.4, 2094.24, 10495, 1352.51, 191, 75
43, 1699, 200, 23283.8, 5212.91, 11.01, 0, 13463.7, 2752.36, 13002.4, 2456.1, 9385.45, 1867.78, 192, 74
43, 1700, 200, 21486.8, 4415.7, 13.0319, 0, 11474.1, 2682.05, 10997, 2285.91, 10415, 1160.25, 191, 69
43, 1701, 200, 22883.4, 3872.59, 0, 0, 11794.7, 2880.16, 11965.3, 2281.24, 10659.7, 137.719, 190, 76
43, 1702, 200, 16746.6, 3920.64, 0, 0, 9741.06, 2570.17, 9774.11, 2285.58, 6054.58, 580.359, 185, 66
43, 1703, 200, 17762.4, 3617.46, 0, 0, 9802.55, 2552.69, 9764.68, 2044.84, 7490.26, 358.703, 182, 65
43, 1704, 200, 19705, 3710.74, 15.8992, 0, 11525.3, 2638.54, 11022.2, 2256.4, 7687.87, 218.39, 180, 65
43, 1705, 200, 21527.1, 4437.58, 24.0419, 0, 11803.8, 2917.74, 11369.4, 2527.27, 10009.8, 684.036, 195, 73
43, 1706, 200, 13914.2, 3292.93, 37.6769, 0, 7862.82, 2105.17, 8305.96, 1910.4, 5198.3, 518.861, 184, 53
43, 1707, 200, 20034.2, 4247.03, 0, 0, 10819.3, 2566.38, 10948.1, 2282.79, 8797.53, 992.353, 200, 66
43, 1708, 200, 16756.7, 4082.91, 0, 0, 8731.59, 1956.63, 9247.04, 1823.6, 7839.09, 1739.63, 186, 52
43, 1709, 200, 21935.4, 4885.74, 51.6211, 0, 12454.8, 2781.92, 12158.1, 2239.49, 9228.39, 1633.31, 185, 71
43, 1710, 200, 23364.8, 5678, 0, 0, 13543.9, 3036.42, 13488.9, 2652.26, 8283.05, 2017.17, 199, 82
43, 1711, 200, 24625, 6558.34, 0, 0, 12271.3, 2718.99, 12186.2, 2535.66, 13073, 3418.66, 196, 74
43, 1712, 200, 21070.4, 4006.05, 45.4915, 0, 10323.9, 2509.81, 11533.5, 2315.86, 10287.7, 725.373, 188, 63
43, 1713, 200, 20762.9, 4165.93, 0, 0, 10886.4, 2644.43, 11801.9, 2251.73, 9289.35, 969.503, 188, 67
43, 1714, 200, 18481.5, 4393.83, 15.8992, 0, 10461.4, 2863.93, 10983.2, 2272.65, 7081.98, 1058.69, 187, 71
43, 1715, 200, 23413.2, 5745.62, 0, 0, 12492.8, 3016.13, 12142.8, 2176.12, 10296.5, 2622.16, 178, 76
43, 1716, 200, 23925.8, 5150.41, 15.5705, 0, 13396.8, 3233.65, 13242, 2407.69, 9549.93, 1472.32, 196, 83
43, 1717, 200, 13929.9, 3546.84, 32.0493, 0, 7271.37, 2383.07, 7815.89, 1806.47, 5916.04, 637.615, 177, 63
43, 1718, 200, 24537.7, 3648.3, 35.1261, 0, 12189.6, 2633.95, 12363.7, 2229.88, 12727, 148.624, 197, 80
43, 1719, 200, 20309.8, 4723.18, 15.264, 0, 11057.4, 2742.06, 11186.6, 2033.91, 8386.45, 1529.52, 185, 72
44, 1720, 200, 16825.1, 3353.47, 0, 0, 9677.06, 2652.9, 9423.74, 1807.92, 6890.34, 24.6954, 181, 69
44, 1721, 200, 18483.9, 3315.37, 0, 0, 9449.35, 2553.92, 10133.3, 1930.93, 8041.47, 98.1414, 183, 68
44, 1722, 200, 24147.5, 4453.66, 0, 0, 12637.5, 3010.57, 13529.6, 2417.24, 10854.5, 709.139, 184, 73
44, 1723, 200, 20881.9, 4362.51, 22.02, 0, 10800.3, 2617.47, 10859.4, 1656.01, 10084.9, 1510.12, 192, 65
44, 1724, 200, 22953.2, 3827.12, 37.3117, 0, 11274.7, 2330.54, 10829.3, 1903.85, 13286.1, 958.712, 185, 60
44, 1725, 200, 20279.1, 3888.86, 10, 0, 11395.9, 2752.62, 11581.4, 2188.88, 7595.79, 318.349, 193, 77
44, 1726, 200, 21499.5, 4382.89, 0, 0, 11779.1, 2930.22, 12145.7, 2294.41, 8416.93, 860.894, 184, 75
44, 1727, 200, 17387, 5248, 36.6651, 0, 9776.18, 2400.23, 9484.43, 1595.06, 7248.91, 2870.49, 193, 58
44, 1728, 200, 21179.7, 4368.76, 15.5705, 0, 10043.2, 2570.97, 9979.63, 1906.55, 11927.8, 1495.61, 187, 62
44, 1729, 200, 15991.4, 4958.8, 0, 0, 8771.09, 2477.86, 9346.11, 2129.81, 6113.4, 2119.7, 179, 66
44, 1730, 200, 24261.7, 6615.35, 62.1607, 0, 11920.8, 3082.71, 12371, 2325.92, 12364.3, 3684.52, 193, 77
44, 1731, 200, 19613.5, 3967.14, 35.9111, 0, 9784.07, 2612.61, 10215.5, 1705.61, 10008.3, 992.493, 189, 61
44, 1732, 200, 22705.6, 4239.45, 0, 0, 11057, 2936.98, 10823, 1966.24, 12169.2, 894.466, 185, 71
44, 1733, 200, 24781.4, 3867.54, 13.0319, 0, 11761.9, 2590.66, 12244, 1816.55, 13750, 809.356, 196, 61
44, 1734, 200, 23314.1, 3998.46, 0, 0, 11518.2, 2747.01, 11455.3, 2067.81, 12655.8, 685.261, 189, 69
44, 1735, 200, 22243.1, 4996.8, 0, 0, 11266.7, 2661.28, 12203, 2290.34, 10813.4, 1964.64, 184, 69
44, 1736, 200, 20953.7, 3417.3, 11.01, 0, 10560.6, 2321.58, 9402.4, 1935.32, 11538, 353.724, 178, 65
44, 1737, 200, 16803, 3494.72, 0, 0, 9275.6, 2309.46, 8912.1, 1568.24, 7339.73, 898.254, 179, 56
44, 1738, 200, 23587.7, 3397.87, 50.3622, 0, 10827.2, 2534.5, 11048.8, 2044.94, 13997.4, 70.998, 185, 67
44, 1739, 200, 22621.5, 3811.39, 15.8992, 0, 11537, 2867.99, 11118.5, 2061.74, 11858.3, 292.892, 198, 64
44, 1740, 200, 17852.8, 3607.04, 0, 0, 8890.34, 2670.21, 8687.49, 2051.15, 9662.6, 287.377, 184, 64
44, 1741, 200, 26353.2, 4782.99, 13.0319, 0, 12041.2, 3137.27, 12490.1, 2427.07, 15231.3, 867.451, 198, 80
44, 1742, 200, 25151.5, 4239.64, 15.5705, 0, 11680.9, 2640.24, 12502.8, 2150.21, 14174.5, 918.402, 198, 68
44, 1743, 200, 21392.3, 3456.36, 0, 0, 11045.5, 2290.51, 10589, 1958.72, 10855.8, 438.706, 191, 68
44, 1744, 200, 25662.9, 4588.83, 17.2199, 0, 12550.5, 2925.28, 12292.6, 2250.5, 14164.3, 944.062, 193, 78
44, 1745, 200, 29319.3, 4222.08, 88.9131, 0, 12387.8, 2967.94, 14091.5, 2480.73, 17640.3, 406.827, 191, 73
44, 1746, 200, 18828.5, 4328.5, 3.40282e-88, 0, 9954.04, 2002.33, 8295.26, 1722.86, 10343.9, 2234.68, 177, 59
44, 1747, 200, 21417.4, 5746.42, 11.01, 0, 11842.2, 2917.08, 12135.9, 2678.74, 9166.26, 2420.06, 194, 76
44, 1748, 200, 26051.3, 5556.42, 14.6451, 10, 12575.5, 2959.83, 12973.2, 2480.71, 14236.6, 2160.22, 194, 71
44, 1749, 200, 20377.6, 4212.71, 11.01, 0, 11087.8, 2612.07, 10621.8, 2085.31, 9571.93, 1094.9, 192, 69
44, 1750, 200, 16860.4, 3165.45, 0, 0, 9454.04, 2055.97, 8944.79, 1681.63, 7676.93, 574.439, 177, 54
44, 1751, 200, 18351, 3604.41, 0, 0, 10235.7, 2302.81, 10789.8, 2226.19, 7122.75, 560.61, 184, 64
44, 1752, 200, 22187.1, 4950.69, 11.01, 0, 12962.1, 2825.04, 12757, 2371.36, 8231.01, 1598.4, 196, 73
44, 1753, 200, 14152.6, 2301.2, 11.01, 0, 8473.82, 1598.87, 7761.96, 1439.04, 5346.99, 139.422, 165, 47
44, 1754, 200, 21758.3, 4217.62, 35.0519, 0, 11661.8, 2638.57, 13452.3, 2453.12, 8325.58, 764.545, 190, 69
44, 1755, 200, 17307.8, 3964.06, 0, 0, 10333.4, 2673.1, 9615.38, 1896.21, 6247.93, 816.207, 195, 65
44, 1756, 200, 23948.8, 5749.28, 16.551, 0, 13491.9, 3198.49, 14129.7, 2483.78, 9104.6, 2214.57, 196, 77
44, 1757, 200, 26002.1, 4998.76, 15.264, 0, 13568.7, 3248.32, 14432.8, 2521.79, 11794.8, 1252.96, 197, 73
44, 1758, 200, 20656.1, 4477.39, 0, 0, 10614.8, 2400.35, 9847.22, 2076.39, 10870.7, 1550.08, 176, 61
44, 1759, 200, 20504.4, 3481.49, 30.9381, 0, 10274.9, 2304.37, 10774.3, 1776.95, 10643.9, 715.069, 176, 61
45, 1760, 200, 20034.5, 3442.2, 46.1716, 0, 10914.1, 2536.85, 10930.2, 2112.51, 8829.06, 39.7934, 183, 63
45, 1761, 200, 22479.4, 4393.12, 37.5253, 0, 11970.6, 2874.52, 11563.1, 2445.17, 10897.2, 770.844, 191, 71
45, 1762, 200, 27089.8, 3940.13, 17.9062, 0, 12126.9, 2512.38, 11795.5, 2417.13, 16845.9, 422.124, 184, 72
45, 1763, 200, 18824.1, 4727.69, 0, 0, 9900.35, 2353.68, 9923.58, 1936.48, 8424.89, 2033.95, 192, 62
45, 1764, 200, 24426.8, 4852.18, 11.01, 0, 13165.2, 2878.7, 12821.9, 2612.09, 11236, 1297.25, 192, 72
45, 1765, 200, 25121.5, 4431.34, 27.561, 0, 13161.8, 2973.2, 12122.7, 2490.93, 13056.4, 635.679, 190, 72
45, 1766, 200, 20022.1, 3943.75, 40.7112, 0, 9689.36, 2256.5, 9061.6, 1975.03, 11434.1, 1029.62, 185, 59
45, 1767, 200, 17173.5, 5429.74, 0, 0, 9523.43, 2512.2, 8681.17, 2218.31, 8021.83, 2658.71, 181, 68
45, 1768, 200, 21119.7, 4020.94, 0, 0, 10051.7, 2229.02, 10867, 1826.44, 11473.8, 1478.63, 192, 56
45, 1769, 200, 23518.2, 3868.96, 51.7543, 10, 12286, 2557, 11755.9, 2126.61, 12631.4, 666.58, 190, 63
45, 1770, 200, 22215.6, 3893.98, 0, 0, 11766.4, 2291.4, 11781.9, 2144.14, 10408.5, 910.604, 194, 68
45, 1771, 200, 17645.9, 3751.48, 17.9062, 0, 10020.3, 2603.22, 9530.33, 1943.97, 7215.68, 606.715, 193, 64
45, 1772, 200, 25107.5, 4458.72, 41.8404, 0, 12371.9, 2780.39, 12757.9, 2113.89, 13049.7, 1387.26, 188, 70
45, 1773, 200, 20194.1, 4056.23, 0, 0, 11389.8, 2963.56, 11873.9, 2115.5, 8089.22, 523.649, 185, 67
45, 1774, 200, 23422.7, 4551.31, 47.4596, 0, 12486.7, 3091.85, 12833.5, 2387.96, 10810.9, 770.411, 192, 75
45, 1775, 200, 24083.9, 4711.54, 22.1803, 0, 13703.1, 2960.51, 13459.2, 2644.92, 9676.51, 1005.84, 189, 79
45, 1776, 200, 18540.3, 3985, 0, 0, 10240.7, 2583.07, 10953.4, 2239.46, 6600, 692.71, 193, 67
45, 1777, 200, 17394.4, 3815.59, 0, 0, 9431.43, 2360.54, 9072.54, 1822.49, 8037.52, 1042.01, 182, 60
45, 1778, 200, 22688.1, 3872.01, 11.01, 0, 12225.6, 2699.94, 12060.9, 2151.51, 10077.5, 508.359, 194, 68
45, 1779, 200, 21953.8, 4606.51, 11.01, 0, 10686.2, 2737.84, 11940.4, 2194.68, 10884.9, 1512.48, 192, 72
45, 1780, 200, 26072.1, 4241.79, 11.01, 0, 12804.7, 2695.89, 11908.5, 1979.57, 14013, 1292.48, 191, 62
45, 1781, 200, 21456.2, 4271.99, 24.1603, 0, 10436.6, 2595.82, 10849.1, 2006.51, 11433.2, 1123.89, 185, 57
45, 1782, 200, 25140, 3745.38, 0, 0, 13705.2, 2464.53, 13278.4, 2181.22, 12618.7, 508.684, 193, 74
45, 1783, 200, 30761.8, 6033.03, 11.01, 0, 14634.4, 3418.85, 15301.7, 2846.47, 16835.5, 2052.02, 197, 78
45, 1784, 200, 18018.9, 3581.55, 22.1029, 0, 9557.88, 2116.89, 10000.4, 1783.67, 8353.1, 1068.73, 192, 54
45, 1785, 200, 24298, 3951.29, 0, 0, 12029.5, 2645, 11444.8, 2407.09, 13484.7, 395.729, 200, 68
45, 1786, 200, 23495.6, 4211.13, 0, 13.0319, 11330.2, 2809.69, 13123.2, 2406.24, 11879.4, 661.452, 198, 72
45, 1787, 200, 18768.9, 4522.03, 17.2199, 0, 10542.4, 2580.59, 10607.3, 1884.75, 7234.22, 1667.39, 191, 62
45, 1788, 200, 17576.8, 4627.31, 0, 0, 9938.99, 2681.4, 9627.92, 2157.04, 6897.14, 1389.45, 194, 66
45, 1789, 200, 15516.6, 2562.43, 0, 0, 8564.76, 1834.41, 8750.04, 1372.94, 6511.33, 414.119, 175, 48
45, 1790, 200, 18749.3, 3252.27, 0, 0, 9621.56, 2263.59, 8878.42, 1799.37, 10034.5, 429.072, 179, 60
45, 1791, 200, 22500.5, 4126.11, 14.6451, 0, 11386.1, 2961.2, 11474.4, 2237.31, 11017.5, 554.456, 197, 76
45, 1792, 200, 21951.3, 3674.84, 11.01, 0, 11314.6, 2669.21, 12325.5, 2270.13, 10457.5, 165.655, 191, 69
45, 1793, 200, 23110.9, 4428.61, 15.8992, 0, 12114, 2681.8, 12518.9, 2198.93, 11067.5, 1187.01, 190, 66
45, 1794, 200, 20134.3, 4506.45, 22.02, 0, 11271.3, 2512.69, 12181.7, 2140.36, 7425.06, 1566.51, 194, 66
45, 1795, 200, 28607.5, 5436.86, 48.0544, 0, 13480.4, 3288.01, 14211.7, 2566.65, 16130.2, 1508.78, 197, 82
45, 1796, 200, 18363.9, 3671.44, 0, 0, 10972.1, 2554.79, 9988.02, 2089.54, 7472.75, 387.598, 186, 62
45, 1797, 200, 19191.1, 4280.48, 16.551, 0, 10964.3, 2818.73, 10882.6, 2265.54, 7076.56, 777.507, 189, 68
45, 1798, 200, 22506.9, 3841.89, 34.1678, 0, 12248.1, 2721.29, 12649, 2270.84, 9798.54, 285.684, 200, 65
45, 1799, 200, 20807.9, 4293.91, 25.476, 0, 11272.8, 2855.67, 11501.1, 2148.87, 9155.25, 768.396, 194, 67
46, 1800, 200, 17970.6, 4525.82, 15.8992, 0, 10583.3, 2401.4, 9183.81, 2068.34, 6756.68, 1825, 194, 62
46, 1801, 200, 21630.2, 3422.76, 0, 0, 10912.9, 2332.06, 11062.7, 1919.06, 11030.2, 494.623, 181, 62
46, 1802, 200, 19954.4, 3913.1, 25.476, 0, 11659.4, 2541.37, 11300.9, 2081.95, 8289.95, 784.852, 177, 67
46, 1803, 200, 20822.9, 3185.93, 0, 0, 11169.2, 2364.09, 11088.4, 1902.38, 9543.75, 63.5761, 194, 56
46, 1804, 200, 21014.3, 3688.39, 0, 0, 11769.6, 2501.35, 10878.5, 2150.32, 9649.93, 512.385, 192, 65
46, 1805, 200, 20729.6, 3908.1, 11.01, 0, 10734.9, 2442.85, 10281.3, 1951.98, 10069.5, 858.319, 196, 64
46, 1806, 200, 18707, 4037.9, 0, 0, 11407.1, 2898.13, 11164.5, 2528.37, 6381.97, 209.926, 184, 73
46, 1807, 200, 25789.9, 4698.69, 69.4058, 0, 13823.1, 3183.24, 13732.8, 2439.28, 11952.9, 830.251, 196, 76
46, 1808, 200, 19652.8, 3824.9, 0, 0, 9635.4, 2229.59, 9512.61, 2042.92, 10782.1, 928.45, 187, 63
46, 1809, 200, 20595.2, 4369.59, 13.0319, 0, 10785, 2248.09, 11052.5, 1869.97, 10048.9, 1615.82, 183, 59
46, 1810, 200, 21958.3, 4143.36, 11.01, 0, 12009.9, 2691.5, 11179.8, 2029.8, 10750.3, 1102.33, 182, 65
46, 1811, 200, 25053.3, 4239.31, 0, 0, 13901, 2885.87, 12273.3, 2047.85, 12550.6, 751.448, 200, 72
