72, 2861, 200, 383, 11
72, 2862, 200, 400, 16
72, 2863, 200, 449, 13
72, 2864, 200, 508, 18
72, 2865, 200, 447, 19
72, 2866, 200, 329, 8
72, 2867, 200, 418, 15
72, 2868, 200, 310, 10
72, 2869, 200, 361, 20
72, 2870, 200, 453, 21
72, 2871, 200, 270, 3
72, 2872, 200, 463, 13
72, 2873, 200, 314, 6
72, 2874, 200, 372, 11
72, 2875, 200, 466, 12
72, 2876, 200, 502, 23
72, 2877, 200, 230, 17
72, 2878, 200, 329, 22
72, 2879, 200, 437, 16
73, 2880, 200, 405, 15
73, 2881, 200, 368, 22
73, 2882, 200, 630, 18
73, 2883, 200, 308, 11
73, 2884, 200, 373, 9
73, 2885, 200, 446, 14
73, 2886, 200, 422, 17
73, 2887, 200, 398, 16
73, 2888, 200, 468, 19
73, 2889, 200, 503, 29
73, 2890, 200, 351, 10
73, 2891, 200, 430, 12
73, 2892, 200, 318, 6
73, 2893, 200, 394, 16
73, 2894, 200, 324, 11
73, 2895, 200, 475, 20
73, 2896, 200, 594, 14
73, 2897, 200, 432, 24
73, 2898, 200, 431, 13
73, 2899, 200, 563, 31
73, 2900, 200, 480, 11
73, 2901, 200, 419, 21
73, 2902, 200, 296, 10
73, 2903, 200, 482, 16
73, 2904, 200, 371, 11
73, 2905, 200, 448, 11
73, 2906, 200, 361, 20
73, 2907, 200, 508, 14
73, 2908, 200, 454, 15
73, 2909, 200, 651, 35
73, 2910, 200, 537, 22
73, 2911, 200, 446, 14
73, 2912, 200, 553, 13
73, 2913, 200, 559, 17
73, 2914, 200, 489, 8
73, 2915, 200, 546, 13
73, 2916, 200, 548, 14
73, 2917, 200, 566, 13
73, 2918, 200, 427, 12
73, 2919, 200, 440, 24
74, 2920, 200, 423, 21
74, 2921, 200, 349, 20
74, 2922, 200, 329, 14
74, 2923, 200, 495, 27
74, 2924, 200, 611, 15
74, 2925, 200, 586, 20
74, 2926, 200, 583, 12
74, 2927, 200, 651, 24
74, 2928, 200, 486, 13
74, 2929, 200, 597, 18
74, 2930, 200, 487, 17
74, 2931, 200, 635, 15
74, 2932, 200, 458, 23
74, 2933, 200, 418, 22
74, 2934, 200, 485, 17
74, 2935, 200, 440, 14
74, 2936, 200, 443, 19
74, 2937, 200, 448, 20
74, 2938, 200, 597, 15
74, 2939, 200, 686, 22
74, 2940, 200, 453, 13
74, 2941, 200, 377, 9
74, 2942, 200, 281, 6
74, 2943, 200, 370, 23
74, 2944, 200, 408, 28
74, 2945, 200, 518, 20
74, 2946, 200, 458, 21
74, 2947, 200, 404, 20
74, 2948, 200, 459, 28
74, 2949, 200, 510, 16
74, 2950, 200, 648, 20
74, 2951, 200, 590, 25
74, 2952, 200, 415, 20
74, 2953, 200, 460, 17
74, 2954, 200, 394, 18
74, 2955, 200, 493, 12
74, 2956, 200, 408, 20
74, 2957, 200, 551, 11
74, 2958, 200, 570, 7
74, 2959, 200, 704, 40
75, 2960, 200, 576, 24
75, 2961, 200, 509, 28
75, 2962, 200, 694, 18
75, 2963, 200, 668, 11
75, 2964, 200, 635, 13
75, 2965, 200, 496, 18
75, 2966, 200, 453, 8
75, 2967, 200, 528, 6
75, 2968, 200, 630, 26
75, 2969, 200, 716, 21
75, 2970, 200, 432, 10
75, 2971, 200, 357, 9
75, 2972, 200, 736, 27
75, 2973, 200, 483, 17
75, 2974, 200, 474, 14
75, 2975, 200, 357, 12
75, 2976, 200, 584, 19
75, 2977, 200, 580, 23
75, 2978, 200, 523, 17
75, 2979, 200, 540, 27
75, 2980, 200, 669, 29
75, 2981, 200, 510, 16
75, 2982, 200, 500, 21
75, 2983, 200, 567, 20
75, 2984, 200, 547, 15
75, 2985, 200, 353, 15
75, 2986, 200, 366, 15
75, 2987, 200, 494, 20
75, 2988, 200, 584, 25
75, 2989, 200, 454, 14
75, 2990, 200, 521, 21
75, 2991, 200, 500, 20
75, 2992, 200, 518, 26
75, 2993, 200, 401, 19
75, 2994, 200, 454, 18
75, 2995, 200, 527, 16
75, 2996, 200, 302, 22
75, 2997, 200, 524, 19
75, 2998, 200, 466, 15
75, 2999, 200, 333, 13
76, 3000, 200, 597, 29
76, 3001, 200, 815, 22
76, 3002, 200, 410, 16
76, 3003, 200, 536, 15
76, 3004, 200, 447, 15
76, 3005, 200, 529, 26
76, 3006, 200, 411, 16
76, 3007, 200, 543, 25
76, 3008, 200, 416, 13
76, 3009, 200, 797, 22
76, 3010, 200, 741, 12
76, 3011, 200, 553, 16
76, 3012, 200, 496, 16
76, 3013, 200, 555, 10
76, 3014, 200, 540, 25
76, 3015, 200, 454, 14
76, 3016, 200, 308, 11
76, 3017, 200, 485, 29
76, 3018, 200, 584, 23
76, 3019, 200, 566, 25
76, 3020, 200, 529, 27
76, 3021, 200, 546, 14
76, 3022, 200, 501, 23
76, 3023, 200, 489, 24
76, 3024, 200, 409, 18
76, 3025, 200, 491, 18
76, 3026, 200, 552, 25
76, 3027, 200, 536, 18
76, 3028, 200, 585, 22
76, 3029, 200, 528, 14
76, 3030, 200, 388, 7
76, 3031, 200, 396, 9
76, 3032, 200, 420, 11
76, 3033, 200, 380, 8
76, 3034, 200, 505, 34
76, 3035, 200, 447, 19
76, 3036, 200, 407, 17
76, 3037, 200, 389, 24
76, 3038, 200, 639, 20
76, 3039, 200, 643, 17
77, 3040, 200, 475, 20
77, 3041, 200, 674, 22
77, 3042, 200, 545, 26
77, 3043, 200, 447, 28
77, 3044, 200, 716, 31
77, 3045, 200, 497, 19
77, 3046, 200, 591, 16
77, 3047, 200, 637, 19
77, 3048, 200, 635, 15
77, 3049, 200, 653, 13
77, 3050, 200, 594, 17
77, 3051, 200, 483, 29
77, 3052, 200, 704, 18
77, 3053, 200, 610, 24
77, 3054, 200, 479, 14
77, 3055, 200, 567, 27
77, 3056, 200, 613, 14
77, 3057, 200, 385, 9
77, 3058, 200, 577, 20
77, 3059, 200, 659, 31
77, 3060, 200, 514, 26
77, 3061, 200, 419, 11
77, 3062, 200, 436, 22
77, 3063, 200, 419, 16
77, 3064, 200, 479, 13
77, 3065, 200, 429, 18
77, 3066, 200, 344, 8
77, 3067, 200, 416, 12
77, 3068, 200, 678, 21
77, 3069, 200, 572, 11
77, 3070, 200, 622, 16
77, 3071, 200, 523, 12
77, 3072, 200, 553, 28
77, 3073, 200, 412, 24
77, 3074, 200, 383, 12
77, 3075, 200, 310, 13
77, 3076, 200, 294, 23
77, 3077, 200, 266, 21
77, 3078, 200, 363, 21
77, 3079, 200, 494, 26
78, 3080, 200, 490, 17
78, 3081, 200, 479, 22
78, 3082, 200, 347, 10
78, 3083, 200, 340, 11
78, 3084, 200, 549, 18
78, 3085, 200, 496, 17
78, 3086, 200, 553, 20
78, 3087, 200, 575, 35
78, 3088, 200, 580, 22
78, 3089, 200, 340, 12
78, 3090, 200, 477, 15
78, 3091, 200, 391, 15
78, 3092, 200, 618, 29
78, 3093, 200, 508, 20
78, 3094, 200, 660, 31
78, 3095, 200, 811, 33
78, 3096, 200, 563, 27
78, 3097, 200, 631, 36
78, 3098, 200, 612, 31
78, 3099, 200, 666, 24
78, 3100, 200, 574, 11
78, 3101, 200, 499, 11
78, 3102, 200, 518, 17
78, 3103, 200, 486, 9
78, 3104, 200, 509, 11
78, 3105, 200, 480, 17
78, 3106, 200, 616, 22
78, 3107, 200, 377, 25
78, 3108, 200, 470, 12
78, 3109, 200, 482, 8
78, 3110, 200, 592, 15
78, 3111, 200, 348, 22
78, 3112, 200, 484, 16
78, 3113, 200, 483, 27
78, 3114, 200, 635, 30
78, 3115, 200, 420, 17
78, 3116, 200, 544, 23
78, 3117, 200, 626, 21
78, 3118, 200, 604, 17
78, 3119, 200, 723, 14
79, 3120, 200, 361, 13
79, 3121, 200, 472, 16
79, 3122, 200, 450, 22
79, 3123, 200, 574, 28
79, 3124, 200, 739, 14
79, 3125, 200, 445, 17
79, 3126, 200, 574, 12
79, 3127, 200, 632, 28
79, 3128, 200, 645, 30
79, 3129, 200, 389, 23
79, 3130, 200, 419, 13
79, 3131, 200, 353, 16
79, 3132, 200, 539, 23
79, 3133, 200, 448, 24
79, 3134, 200, 484, 26
79, 3135, 200, 460, 30
79, 3136, 200, 468, 26
79, 3137, 200, 352, 29
79, 3138, 200, 289, 16
79, 3139, 200, 447, 15
79, 3140, 200, 646, 27
79, 3141, 200, 732, 26
79, 3142, 200, 461, 16
79, 3143, 200, 368, 11
79, 3144, 200, 414, 10
79, 3145, 200, 358, 23
79, 3146, 200, 373, 16
79, 3147, 200, 441, 17
79, 3148, 200, 385, 18
79, 3149, 200, 439, 15
79, 3150, 200, 258, 15
79, 3151, 200, 439, 16
79, 3152, 200, 477, 14
79, 3153, 200, 550, 5
79, 3154, 200, 457, 15
79, 3155, 200, 549, 33
79, 3156, 200, 358, 18
79, 3157, 200, 655, 36
79, 3158, 200, 371, 14
79, 3159, 200, 570, 14
80, 3160, 200, 543, 16
80, 3161, 200, 399, 6
80, 3162, 200, 340, 14
80, 3163, 200, 504, 26
80, 3164, 200, 475, 12
80, 3165, 200, 397, 3
80, 3166, 200, 407, 13
80, 3167, 200, 464, 7
80, 3168, 200, 380, 9
80, 3169, 200, 512, 20
80, 3170, 200, 473, 13
80, 3171, 200, 381, 16
80, 3172, 200, 278, 13
80, 3173, 200, 464, 12
80, 3174, 200, 456, 20
80, 3175, 200, 345, 26
80, 3176, 200, 476, 25
80, 3177, 200, 467, 16
80, 3178, 200, 640, 38
80, 3179, 200, 360, 18
80, 3180, 200, 323, 12
80, 3181, 200, 216, 9
80, 3182, 200, 348, 14
80, 3183, 200, 194, 6
80, 3184, 200, 198, 31
80, 3185, 200, 326, 30
80, 3186, 200, 265, 16
80, 3187, 200, 457, 28
80, 3188, 200, 294, 19
80, 3189, 200, 391, 12
80, 3190, 200, 356, 36
80, 3191, 200, 278, 13
80, 3192, 200, 367, 8
80, 3193, 200, 372, 30
80, 3194, 200, 343, 17
80, 3195, 200, 211, 10
80, 3196, 200, 254, 18
80, 3197, 200, 277, 11
80, 3198, 200, 313, 11
80, 3199, 200, 377, 9
81, 3200, 200, 279, 18
81, 3201, 200, 491, 28
81, 3202, 200, 420, 32
81, 3203, 200, 352, 14
81, 3204, 200, 296, 16
81, 3205, 200, 280, 14
81, 3206, 200, 302, 18
81, 3207, 200, 330, 16
81, 3208, 200, 333, 33
81, 3209, 200, 389, 10
81, 3210, 200, 391, 8
81, 3211, 200, 356, 28
81, 3212, 200, 452, 26
81, 3213, 200, 446, 19
81, 3214, 200, 419, 13
81, 3215, 200, 354, 16
81, 3216, 200, 344, 14
81, 3217, 200, 455, 21
81, 3218, 200, 402, 7
81, 3219, 200, 393, 15
81, 3220, 200, 475, 28
81, 3221, 200, 279, 9
81, 3222, 200, 317, 9
81, 3223, 200, 235, 19
81, 3224, 200, 266, 24
81, 3225, 200, 276, 12
81, 3226, 200, 382, 23
81, 3227, 200, 363, 22
81, 3228, 200, 365, 17
81, 3229, 200, 547, 17
81, 3230, 200, 377, 13
81, 3231, 200, 488, 19
81, 3232, 200, 450, 18
81, 3233, 200, 513, 32
81, 3234, 200, 335, 25
81, 3235, 200, 361, 13
81, 3236, 200, 332, 17
81, 3237, 200, 383, 24
81, 3238, 200, 452, 15
81, 3239, 200, 514, 3
82, 3240, 200, 383, 18
82, 3241, 200, 354, 10
82, 3242, 200, 322, 11
82, 3243, 200, 336, 37
82, 3244, 200, 358, 20
82, 3245, 200, 401, 13
82, 3246, 200, 432, 16
82, 3247, 200, 462, 23
82, 3248, 200, 346, 18
82, 3249, 200, 354, 26
82, 3250, 200, 383, 19
82, 3251, 200, 375, 19
82, 3252, 200, 354, 13
82, 3253, 200, 562, 28
82, 3254, 200, 470, 16
82, 3255, 200, 556, 25
82, 3256, 200, 417, 12
82, 3257, 200, 355, 14
82, 3258, 200, 394, 27
82, 3259, 200, 437, 12
82, 3260, 200, 331, 10
82, 3261, 200, 462, 27
82, 3262, 200, 405, 21
82, 3263, 200, 464, 19
82, 3264, 200, 443, 11
82, 3265, 200, 392, 9
82, 3266, 200, 323, 21
82, 3267, 200, 322, 16
82, 3268, 200, 348, 16
82, 3269, 200, 340, 8
82, 3270, 200, 457, 9
82, 3271, 200, 553, 9
82, 3272, 200, 418, 7
82, 3273, 200, 479, 16
82, 3274, 200, 420, 14
82, 3275, 200, 404, 10
82, 3276, 200, 414, 11
82, 3277, 200, 318, 11
82, 3278, 200, 347, 15
82, 3279, 200, 354, 10
83, 3280, 200, 485, 20
83, 3281, 200, 490, 9
83, 3282, 200, 386, 16
83, 3283, 200, 418, 13
83, 3284, 200, 363, 12
83, 3285, 200, 383, 13
83, 3286, 200, 396, 18
83, 3287, 200, 482, 22
83, 3288, 200, 380, 13
83, 3289, 200, 345, 21
83, 3290, 200, 323, 24
83, 3291, 200, 343, 11
83, 3292, 200, 343, 17
83, 3293, 200, 348, 16
83, 3294, 200, 593, 32
83, 3295, 200, 497, 12
83, 3296, 200, 339, 7
83, 3297, 200, 465, 18
83, 3298, 200, 321, 7
83, 3299, 200, 591, 17
83, 3300, 200, 494, 24
83, 3301, 200, 372, 21
83, 3302, 200, 316, 19
83, 3303, 200, 460, 19
83, 3304, 200, 447, 16
83, 3305, 200, 583, 18
83, 3306, 200, 535, 10
83, 3307, 200, 630, 25
83, 3308, 200, 440, 23
83, 3309, 200, 567, 16
83, 3310, 200, 637, 41
83, 3311, 200, 478, 18
83, 3312, 200, 690, 15
83, 3313, 200, 818, 20
83, 3314, 200, 665, 5
83, 3315, 200, 682, 22
83, 3316, 200, 635, 13
83, 3317, 200, 503, 15
83, 3318, 200, 561, 19
83, 3319, 200, 683, 31
84, 3320, 200, 679, 32
84, 3321, 200, 464, 24
84, 3322, 200, 552, 27
84, 3323, 200, 457, 11
84, 3324, 200, 469, 11
84, 3325, 200, 344, 15
84, 3326, 200, 438, 6
84, 3327, 200, 387, 8
84, 3328, 200, 391, 8
84, 3329, 200, 415, 14
84, 3330, 200, 400, 27
84, 3331, 200, 491, 17
84, 3332, 200, 378, 26
84, 3333, 200, 532, 29
84, 3334, 200, 516, 16
84, 3335, 200, 537, 16
84, 3336, 200, 641, 24
84, 3337, 200, 459, 8
84, 3338, 200, 548, 20
84, 3339, 200, 420, 18
84, 3340, 200, 553, 22
84, 3341, 200, 567, 18
84, 3342, 200, 540, 22
84, 3343, 200, 392, 20
84, 3344, 200, 620, 19
84, 3345, 200, 532, 19
84, 3346, 200, 588, 19
84, 3347, 200, 541, 18
84, 3348, 200, 591, 17
84, 3349, 200, 421, 23
84, 3350, 200, 608, 34
84, 3351, 200, 704, 31
84, 3352, 200, 507, 17
84, 3353, 200, 572, 15
84, 3354, 200, 569, 29
84, 3355, 200, 650, 19
84, 3356, 200, 520, 15
84, 3357, 200, 670, 16
84, 3358, 200, 673, 17
84, 3359, 200, 556, 32
85, 3360, 200, 402, 30
85, 3361, 200, 521, 12
85, 3362, 200, 429, 18
85, 3363, 200, 472, 13
85, 3364, 200, 462, 25
85, 3365, 200, 323, 9
85, 3366, 200, 352, 18
85, 3367, 200, 345, 24
85, 3368, 200, 367, 15
85, 3369, 200, 366, 33
85, 3370, 200, 477, 25
85, 3371, 200, 426, 13
85, 3372, 200, 525, 20
85, 3373, 200, 579, 9
85, 3374, 200, 417, 22
85, 3375, 200, 278, 17
85, 3376, 200, 468, 17
85, 3377, 200, 497, 17
85, 3378, 200, 358, 31
85, 3379, 200, 468, 15
85, 3380, 200, 574, 17
85, 3381, 200, 719, 21
85, 3382, 200, 553, 18
85, 3383, 200, 352, 16
85, 3384, 200, 426, 8
85, 3385, 200, 524, 11
85, 3386, 200, 436, 7
85, 3387, 200, 466, 12
85, 3388, 200, 396, 7
85, 3389, 200, 499, 18
85, 3390, 200, 468, 26
85, 3391, 200, 320, 26
85, 3392, 200, 362, 11
85, 3393, 200, 345, 12
85, 3394, 200, 309, 16
85, 3395, 200, 392, 27
85, 3396, 200, 345, 16
85, 3397, 200, 532, 30
85, 3398, 200, 266, 12
85, 3399, 200, 471, 21
86, 3400, 200, 635, 28
86, 3401, 200, 712, 31
86, 3402, 200, 354, 23
86, 3403, 200, 710, 19
86, 3404, 200, 537, 21
86, 3405, 200, 502, 18
86, 3406, 200, 429, 34
86, 3407, 200, 391, 14
86, 3408, 200, 328, 19
86, 3409, 200, 616, 20
86, 3410, 200, 334, 22
86, 3411, 200, 519, 14
86, 3412, 200, 441, 13
86, 3413, 200, 432, 22
86, 3414, 200, 457, 27
86, 3415, 200, 409, 15
86, 3416, 200, 387, 15
86, 3417, 200, 368, 16
86, 3418, 200, 309, 16
86, 3419, 200, 395, 20
86, 3420, 200, 310, 32
86, 3421, 200, 403, 14
86, 3422, 200, 386, 8
86, 3423, 200, 406, 13
86, 3424, 200, 356, 6
86, 3425, 200, 403, 12
86, 3426, 200, 451, 24
86, 3427, 200, 336, 13
86, 3428, 200, 421, 23
86, 3429, 200, 401, 14
86, 3430, 200, 322, 19
86, 3431, 200, 325, 6
86, 3432, 200, 446, 19
86, 3433, 200, 255, 12
86, 3434, 200, 295, 27
86, 3435, 200, 529, 24
86, 3436, 200, 228, 12
86, 3437, 200, 219, 17
86, 3438, 200, 360, 27
86, 3439, 200, 334, 13
87, 3440, 200, 214, 13
87, 3441, 200, 261, 16
87, 3442, 200, 395, 16
87, 3443, 200, 381, 18
87, 3444, 200, 404, 10
87, 3445, 200, 495, 26
87, 3446, 200, 480, 9
87, 3447, 200, 466, 24
87, 3448, 200, 464, 25
87, 3449, 200, 408, 14
87, 3450, 200, 460, 25
87, 3451, 200, 495, 18
87, 3452, 200, 332, 24
87, 3453, 200, 413, 21
87, 3454, 200, 361, 19
87, 3455, 200, 248, 6
87, 3456, 200, 588, 13
87, 3457, 200, 352, 7
87, 3458, 200, 364, 19
87, 3459, 200, 606, 21
87, 3460, 200, 456, 31
87, 3461, 200, 536, 12
87, 3462, 200, 477, 23
87, 3463, 200, 313, 31
87, 3464, 200, 445, 24
87, 3465, 200, 502, 12
87, 3466, 200, 261, 15
87, 3467, 200, 522, 19
87, 3468, 200, 364, 15
87, 3469, 200, 365, 19
87, 3470, 200, 317, 10
87, 3471, 200, 384, 12
87, 3472, 200, 340, 25
87, 3473, 200, 318, 25
87, 3474, 200, 404, 23
87, 3475, 200, 322, 16
87, 3476, 200, 368, 18
87, 3477, 200, 369, 15
87, 3478, 200, 328, 23
87, 3479, 200, 370, 33
88, 3480, 200, 228, 24
88, 3481, 200, 341, 8
88, 3482, 200, 444, 16
88, 3483, 200, 515, 25
88, 3484, 200, 665, 26
88, 3485, 200, 440, 28
88, 3486, 200, 523, 41
88, 3487, 200, 407, 31
88, 3488, 200, 381, 17
88, 3489, 200, 587, 33
88, 3490, 200, 565, 26
88, 3491, 200, 726, 32
88, 3492, 200, 648, 53
88, 3493, 200, 619, 26
88, 3494, 200, 574, 30
88, 3495, 200, 466, 24
88, 3496, 200, 480, 25
88, 3497, 200, 470, 15
88, 3498, 200, 780, 33
88, 3499, 200, 441, 15
88, 3500, 200, 351, 14
88, 3501, 200, 521, 12
88, 3502, 200, 505, 18
88, 3503, 200, 541, 26
88, 3504, 200, 536, 19
88, 3505, 200, 583, 38
88, 3506, 200, 324, 30
88, 3507, 200, 606, 17
88, 3508, 200, 525, 15
88, 3509, 200, 410, 18
88, 3510, 200, 633, 20
88, 3511, 200, 589, 14
88, 3512, 200, 538, 24
88, 3513, 200, 536, 36
88, 3514, 200, 307, 6
88, 3515, 200, 397, 32
88, 3516, 200, 481, 25
88, 3517, 200, 546, 28
88, 3518, 200, 443, 22
88, 3519, 200, 447, 24
89, 3520, 200, 410, 17
89, 3521, 200, 301, 24
89, 3522, 200, 331, 14
89, 3523, 200, 420, 10
89, 3524, 200, 439, 19
89, 3525, 200, 366, 14
89, 3526, 200, 313, 16
89, 3527, 200, 320, 19
89, 3528, 200, 341, 17
89, 3529, 200, 242, 16
89, 3530, 200, 361, 22
89, 3531, 200, 346, 16
89, 3532, 200, 419, 26
89, 3533, 200, 356, 14
89, 3534, 200, 271, 7
89, 3535, 200, 394, 17
89, 3536, 200, 368, 12
89, 3537, 200, 270, 12
89, 3538, 200, 245, 13
89, 3539, 200, 402, 19
89, 3540, 200, 500, 22
89, 3541, 200, 332, 15
89, 3542, 200, 450, 14
89, 3543, 200, 476, 18
89, 3544, 200, 287, 16
89, 3545, 200, 558, 7
89, 3546, 200, 387, 19
89, 3547, 200, 477, 13
89, 3548, 200, 427, 12
89, 3549, 200, 542, 13
89, 3550, 200, 487, 25
89, 3551, 200, 412, 15
89, 3552, 200, 454, 16
89, 3553, 200, 359, 15
89, 3554, 200, 439, 15
89, 3555, 200, 363, 19
89, 3556, 200, 427, 29
89, 3557, 200, 429, 17
89, 3558, 200, 365, 23
89, 3559, 200, 581, 26
90, 3560, 200, 597, 20
90, 3561, 200, 535, 17
90, 3562, 200, 601, 27
90, 3563, 200, 344, 26
90, 3564, 200, 388, 9
90, 3565, 200, 345, 15
90, 3566, 200, 485, 25
90, 3567, 200, 415, 21
90, 3568, 200, 427, 30
90, 3569, 200, 364, 17
90, 3570, 200, 298, 16
90, 3571, 200, 392, 34
90, 3572, 200, 448, 14
90, 3573, 200, 358, 16
90, 3574, 200, 309, 26
90, 3575, 200, 409, 24
90, 3576, 200, 371, 10
90, 3577, 200, 477, 12
90, 3578, 200, 428, 14
90, 3579, 200, 251, 11
90, 3580, 200, 288, 7
90, 3581, 200, 378, 9
90, 3582, 200, 411, 17
90, 3583, 200, 486, 16
90, 3584, 200, 372, 17
90, 3585, 200, 292, 8
90, 3586, 200, 381, 25
90, 3587, 200, 358, 12
90, 3588, 200, 296, 7
90, 3589, 200, 435, 16
90, 3590, 200, 340, 10
90, 3591, 200, 606, 20
90, 3592, 200, 634, 17
90, 3593, 200, 543, 32
90, 3594, 200, 587, 11
90, 3595, 200, 455, 14
90, 3596, 200, 734, 24
90, 3597, 200, 526, 32
90, 3598, 200, 674, 34
90, 3599, 200, 552, 18
91, 3600, 200, 577, 21
91, 3601, 200, 477, 29
91, 3602, 200, 566, 35
91, 3603, 200, 458, 19
91, 3604, 200, 518, 13
91, 3605, 200, 767, 21
91, 3606, 200, 622, 20
91, 3607, 200, 431, 17
91, 3608, 200, 460, 21
91, 3609, 200, 429, 20
91, 3610, 200, 502, 20
91, 3611, 200, 412, 19
91, 3612, 200, 875, 25
91, 3613, 200, 717, 42
91, 3614, 200, 664, 25
91, 3615, 200, 479, 15
91, 3616, 200, 419, 10
91, 3617, 200, 441, 13
91, 3618, 200, 272, 16
91, 3619, 200, 441, 17
91, 3620, 200, 397, 18
91, 3621, 200, 317, 14
91, 3622, 200, 354, 18
91, 3623, 200, 428, 15
91, 3624, 200, 469, 8
91, 3625, 200, 368, 15
91, 3626, 200, 369, 13
91, 3627, 200, 324, 20
91, 3628, 200, 430, 23
91, 3629, 200, 445, 13
91, 3630, 200, 750, 35
91, 3631, 200, 499, 17
91, 3632, 200, 520, 26
91, 3633, 200, 332, 12
91, 3634, 200, 572, 24
91, 3635, 200, 396, 17
91, 3636, 200, 376, 16
91, 3637, 200, 370, 19
91, 3638, 200, 557, 25
91, 3639, 200, 326, 10
92, 3640, 200, 366, 18
92, 3641, 200, 549, 26
92, 3642, 200, 354, 15
92, 3643, 200, 507, 14
92, 3644, 200, 498, 14
92, 3645, 200, 786, 32
92, 3646, 200, 502, 17
92, 3647, 200, 660, 21
92, 3648, 200, 754, 27
92, 3649, 200, 660, 20
92, 3650, 200, 463, 13
92, 3651, 200, 618, 32
92, 3652, 200, 836, 39
92, 3653, 200, 649, 29
92, 3654, 200, 461, 14
92, 3655, 200, 329, 15
92, 3656, 200, 539, 22
92, 3657, 200, 655, 26
92, 3658, 200, 492, 19
92, 3659, 200, 382, 11
92, 3660, 200, 552, 13
92, 3661, 200, 333, 8
92, 3662, 200, 509, 26
92, 3663, 200, 318, 11
92, 3664, 200, 539, 18
92, 3665, 200, 480, 16
92, 3666, 200, 461, 17
92, 3667, 200, 401, 18
92, 3668, 200, 380, 24
92, 3669, 200, 379, 17
92, 3670, 200, 417, 21
92, 3671, 200, 537, 9
92, 3672, 200, 449, 9
92, 3673, 200, 487, 22
92, 3674, 200, 497, 23
92, 3675, 200, 463, 14
92, 3676, 200, 460, 17
92, 3677, 200, 504, 22
92, 3678, 200, 465, 15
92, 3679, 200, 666, 26
93, 3680, 200, 445, 19
93, 3681, 200, 462, 26
93, 3682, 200, 305, 11
93, 3683, 200, 466, 16
93, 3684, 200, 446, 17
93, 3685, 200, 362, 25
93, 3686, 200, 484, 20
93, 3687, 200, 280, 11
93, 3688, 200, 451, 21
93, 3689, 200, 420, 15
93, 3690, 200, 430, 18
93, 3691, 200, 356, 22
93, 3692, 200, 347, 19
93, 3693, 200, 215, 15
93, 3694, 200, 265, 19
93, 3695, 200, 360, 14
93, 3696, 200, 406, 18
93, 3697, 200, 432, 15
93, 3698, 200, 539, 23
93, 3699, 200, 372, 15
93, 3700, 200, 311, 11
93, 3701, 200, 290, 18
93, 3702, 200, 278, 7
93, 3703, 200, 486, 20
93, 3704, 200, 510, 18
93, 3705, 200, 305, 17
93, 3706, 200, 403, 20
93, 3707, 200, 463, 24
93, 3708, 200, 467, 15
93, 3709, 200, 585, 18
93, 3710, 200, 523, 17
93, 3711, 200, 485, 19
93, 3712, 200, 417, 21
93, 3713, 200, 566, 28
93, 3714, 200, 491, 18
93, 3715, 200, 753, 21
93, 3716, 200, 571, 16
93, 3717, 200, 555, 17
93, 3718, 200, 451, 17
93, 3719, 200, 564, 23
94, 3720, 200, 479, 21
94, 3721, 200, 443, 17
94, 3722, 200, 411, 12
94, 3723, 200, 367, 19
94, 3724, 200, 572, 32
94, 3725, 200, 513, 5
94, 3726, 200, 435, 13
94, 3727, 200, 570, 31
94, 3728, 200, 423, 8
94, 3729, 200, 530, 11
94, 3730, 200, 569, 22
94, 3731, 200, 372, 14
94, 3732, 200, 790, 22
94, 3733, 200, 390, 11
94, 3734, 200, 388, 13
94, 3735, 200, 266, 13
94, 3736, 200, 411, 21
94, 3737, 200, 461, 20
94, 3738, 200, 226, 16
94, 3739, 200, 329, 8
94, 3740, 200, 304, 8
94, 3741, 200, 436, 15
94, 3742, 200, 466, 25
94, 3743, 200, 587, 26
94, 3744, 200, 262, 21
94, 3745, 200, 400, 7
94, 3746, 200, 358, 13
94, 3747, 200, 415, 6
94, 3748, 200, 507, 16
94, 3749, 200, 309, 10
94, 3750, 200, 313, 22
94, 3751, 200, 367, 21
94, 3752, 200, 338, 8
94, 3753, 200, 428, 14
94, 3754, 200, 757, 20
94, 3755, 200, 827, 23
94, 3756, 200, 448, 21
94, 3757, 200, 554, 17
94, 3758, 200, 675, 27
94, 3759, 200, 395, 19
95, 3760, 200, 718, 28
95, 3761, 200, 578, 22
95, 3762, 200, 423, 17
95, 3763, 200, 706, 30
95, 3764, 200, 409, 20
95, 3765, 200, 598, 19
95, 3766, 200, 368, 11
95, 3767, 200, 462, 8
95, 3768, 200, 544, 10
95, 3769, 200, 592, 14
95, 3770, 200, 639, 17
95, 3771, 200, 435, 9
95, 3772, 200, 476, 22
95, 3773, 200, 353, 9
95, 3774, 200, 213, 10
95, 3775, 200, 311, 16
95, 3776, 200, 354, 18
95, 3777, 200, 490, 13
95, 3778, 200, 681, 21
95, 3779, 200, 643, 23
95, 3780, 200, 636, 16
95, 3781, 200, 509, 13
95, 3782, 200, 647, 23
95, 3783, 200, 742, 21
95, 3784, 200, 674, 24
95, 3785, 200, 596, 39
95, 3786, 200, 692, 20
95, 3787, 200, 656, 23
95, 3788, 200, 389, 11
95, 3789, 200, 434, 21
95, 3790, 200, 344, 15
95, 3791, 200, 270, 6
95, 3792, 200, 550, 12
95, 3793, 200, 523, 18
