57, 2279, 200, 21031, 3745.7, 0, 0, 11538.4, 2103.66, 11539.4, 1985.2, 9243.35, 968.089, 183, 58
58, 2280, 200, 22002.7, 4772.49, 0, 0, 13205.5, 2668.91, 13025, 2060.33, 6967.54, 1579.37, 190, 73
58, 2281, 200, 17338.4, 5463.07, 16.551, 0, 9935.8, 2693.11, 10145.8, 2127.9, 5588.33, 2459.53, 194, 74
58, 2282, 200, 16324.9, 3537.79, 29.3059, 0, 10115.8, 2467.73, 10189.1, 2123.69, 4142.8, 281.38, 178, 63
58, 2283, 200, 20042.8, 4123.09, 0, 0, 10987.7, 2275.42, 10870.1, 1900.75, 8896.64, 1433, 185, 56
58, 2284, 200, 16700.2, 4006.97, 0, 0, 9586.38, 2663.6, 10023.2, 1942.01, 5871.78, 843.051, 190, 66
58, 2285, 200, 20542.3, 3652.07, 0, 0, 11191, 2411.95, 11052.7, 2392.67, 8147.75, 234.807, 195, 72
58, 2286, 200, 21261.7, 3615.27, 12.4441, 0, 11719.7, 2552.81, 12435.9, 2269.48, 8197.32, 143.719, 192, 65
58, 2287, 200, 18479.4, 3684.9, 46.3977, 0, 11246.7, 2543.1, 10593.3, 2277.44, 6496.47, 252.389, 185, 64
58, 2288, 200, 22361.2, 4135.83, 0, 0, 12102.2, 2664.47, 12928.4, 2421.48, 8758.03, 632.176, 189, 66
58, 2289, 200, 18836.1, 4562.46, 0, 0, 10294.5, 2499.42, 11602.3, 2203.19, 6303.48, 1521.88, 184, 59
58, 2290, 200, 24885.9, 4247.91, 11.01, 0, 13846.2, 2749.78, 13885.6, 2873.74, 10696.9, 183.739, 195, 77
58, 2291, 200, 24644, 4647.61, 12.4441, 0, 12592.6, 2882.81, 12267.3, 2480.24, 12665.5, 921.081, 196, 74
58, 2292, 200, 26870.1, 4334.38, 0, 0, 14470, 2698.56, 16313.7, 2617.58, 10243.2, 586.575, 198, 77
58, 2293, 200, 33116.3, 5224.78, 11.01, 0, 15905.2, 3357.85, 17760.7, 3009.11, 16401.4, 664.796, 199, 85
58, 2294, 200, 20575.5, 3528.88, 12.4441, 0, 11276.9, 2208.22, 11706.6, 2138.21, 8655.87, 556.731, 182, 59
58, 2295, 200, 24464.1, 5300.21, 0, 0, 12061.6, 2501.2, 13056.7, 2123.66, 11863.5, 2520.62, 193, 67
58, 2296, 200, 22871, 3743.12, 0, 0, 13391.7, 2707.87, 12867.9, 2180.23, 9311.87, 319.418, 180, 69
58, 2297, 200, 21437.9, 4706.53, 0, 0, 11530.1, 2872.45, 11351.3, 2415.92, 10082.5, 1150.58, 183, 73
58, 2298, 200, 21044.8, 3593.75, 0, 0, 11017.3, 2446.75, 10932.4, 1893.46, 10171.3, 542.271, 183, 60
58, 2299, 200, 24591.1, 5157.81, 0, 0, 12844.6, 2677.07, 13048.4, 2249.09, 11701.8, 1906.3, 191, 67
58, 2300, 200, 20316.3, 4743.5, 0, 0, 10331.4, 2619.26, 11316.3, 2220.54, 9772.61, 1741.88, 187, 69
58, 2301, 200, 19539.8, 4387.58, 0, 0, 10677.1, 2553.16, 10596.2, 2268.57, 8911.74, 1187.55, 172, 66
58, 2302, 200, 19284.5, 3575.39, 0, 0, 9417.04, 2379.49, 9402.12, 1864.51, 10206.3, 513.938, 187, 71
58, 2303, 200, 23557.1, 4647.28, 14.0419, 0, 12711.9, 2821.95, 12664.1, 2308, 10734, 1149.43, 190, 73
58, 2304, 200, 24612.6, 4371.36, 1e-14, 0, 13569.3, 2850.37, 12599.2, 2300.67, 10958.8, 704.717, 200, 78
58, 2305, 200, 17355.1, 3487.91, 38.2021, 0, 10384.6, 2348.02, 9789.27, 1650.71, 6485.45, 733.144, 186, 58
58, 2306, 200, 22556.7, 5172.41, 12.4441, 0, 13147.5, 2729.31, 12503.9, 2188.01, 8573.39, 2032.2, 196, 73
58, 2307, 200, 22578.8, 3710.2, 11.01, 0, 13030.9, 2459.23, 13473.3, 2261.66, 8074.34, 402.529, 190, 70
58, 2308, 200, 20547.8, 4304.85, 0, 0, 10987.4, 2620.34, 11693, 2323.08, 8906.96, 833.446, 192, 66
58, 2309, 200, 20417.3, 4416.97, 0, 0, 10970.1, 2468.45, 10016.3, 2018.4, 9711.88, 1486.21, 177, 67
58, 2310, 200, 23941.8, 5011.89, 14.6451, 0, 13204.7, 2982.41, 13794.6, 2607.79, 9728.97, 1134.28, 198, 79
58, 2311, 200, 15372.2, 3344.86, 0, 0, 8884.76, 1968.65, 9683.97, 1836.05, 4992.18, 693.492, 187, 57
58, 2312, 200, 17858.6, 3581.54, 0, 0, 10382.8, 2396.05, 10096.7, 2017.12, 6897.57, 510.685, 171, 61
58, 2313, 200, 18186.2, 3286.37, 11.01, 0, 10035.5, 2376.73, 10551.9, 2108.84, 6858.28, 21.7522, 192, 69
58, 2314, 200, 20592.5, 4504.85, 17.2199, 0, 12686.1, 2543.32, 12957.1, 2502.8, 5304.15, 1144.61, 197, 77
58, 2315, 200, 19518.4, 3235.5, 0, 0, 11493.2, 2377.3, 11370, 1953.44, 6773.07, 111.146, 190, 69
58, 2316, 200, 18264.4, 3608.68, 0, 0, 10755.8, 2392.28, 11346.1, 1985.71, 5216.07, 579.954, 189, 67
58, 2317, 200, 19622.4, 3530.82, 0, 0, 11540.1, 2477.87, 10743.9, 2171.05, 7919.51, 135.733, 187, 65
58, 2318, 200, 18769.7, 3822.46, 0, 0, 10957.3, 2355.54, 10248.5, 2006.65, 7246.15, 826.726, 178, 68
58, 2319, 200, 21923.4, 3586.59, 56.684, 0, 12519.6, 2622.15, 11997.4, 2194.04, 9119.9, 82.5965, 193, 71
59, 2320, 200, 18761.1, 3393.28, 11.01, 0, 9814.75, 2437.11, 10298.8, 1896.64, 8251.42, 298.012, 183, 65
59, 2321, 200, 19457, 4077.86, 0, 0, 12133, 2622.5, 11773.2, 2117.49, 6114.06, 812.5, 190, 62
59, 2322, 200, 17602.9, 3114.74, 0, 0, 10652.3, 2244.73, 10348.8, 1832.28, 5831.01, 193.467, 186, 57
59, 2323, 200, 21781.4, 3901.47, 0, 0, 11124.4, 2653.35, 12578.3, 1832.97, 9275.82, 757.4, 193, 61
59, 2324, 200, 19019.4, 3763.58, 0, 0, 11140.8, 2321.01, 10770.4, 2045.75, 6988.98, 721.411, 192, 69
59, 2325, 200, 17680.2, 3442.68, 0, 0, 10987.6, 2230.37, 11701.5, 1993.64, 3720.6, 451.94, 187, 58
59, 2326, 200, 19777.8, 3450.26, 0, 0, 10524.7, 2265.4, 11022.9, 1795.68, 8821.26, 674.933, 177, 63
59, 2327, 200, 20592, 5075.32, 0, 0, 11189.9, 2766.54, 12218.3, 2274.77, 8035.85, 1703.99, 198, 69
59, 2328, 200, 17950.6, 4272.81, 53.864, 0, 9684.69, 2537.11, 10169.3, 2133.04, 7681.36, 1188.28, 184, 60
59, 2329, 200, 22129.3, 5230.71, 12.4441, 0, 12783.4, 3137.11, 13567.6, 2640.48, 7337.66, 1275.2, 190, 74
59, 2330, 200, 22665.8, 4252.5, 14.6451, 0, 13406.6, 2836.26, 13010.3, 2225.88, 7996.91, 897.966, 186, 75
59, 2331, 200, 20629.3, 3479.67, 11.01, 0, 12013.2, 2460.21, 12194.1, 2229.97, 7387.21, 107.51, 182, 62
59, 2332, 200, 22318.4, 5665.28, 0, 0, 13479.8, 3080.74, 14042.8, 2460.88, 5805.02, 2028.77, 188, 79
59, 2333, 200, 20827.2, 3918.31, 0, 0, 10424.6, 2672.76, 10265.4, 2120.12, 10696.8, 589.261, 191, 63
59, 2334, 200, 23157, 5127.9, 0, 0, 12975.4, 3370.28, 13750.3, 2956.03, 8814.59, 699.241, 192, 88
59, 2335, 200, 21868.1, 3934.71, 0, 0, 12151.5, 2474.1, 13145.6, 2481.46, 7167.71, 468.254, 196, 70
59, 2336, 200, 21131.6, 3744.18, 15.8992, 0, 11891.8, 2419.09, 12775.3, 2190.02, 7638.9, 547.566, 191, 67
59, 2337, 200, 15040.8, 3398.86, 0, 0, 9138.18, 2526.7, 9262.79, 1975.85, 4068.65, 216.191, 185, 57
59, 2338, 200, 19205.4, 4398.11, 0, 0, 10815.4, 2657.4, 10599.7, 2057.24, 8155.87, 1321.38, 193, 67
59, 2339, 200, 21175.7, 3389.25, 0, 0, 11901.5, 2524.82, 12365.2, 2020.75, 7093.78, 42.3272, 193, 64
59, 2340, 200, 21413.4, 3363.74, 35.3155, 0, 10837.5, 2486.91, 12043.7, 1957, 9336.37, 170.369, 170, 57
59, 2341, 200, 22975.4, 3746.12, 0, 0, 12474, 2535.79, 11707.4, 2271.15, 11682.1, 414.433, 187, 64
59, 2342, 200, 23663.9, 3516.93, 0, 0, 11659, 2267.6, 12683.5, 2293.5, 11178.3, 265.592, 192, 74
59, 2343, 200, 22226.4, 5118.79, 0, 0, 11410.8, 2632.94, 11350, 2451.12, 10175.3, 1900.62, 191, 72
59, 2344, 200, 23901.8, 3924.23, 0, 0, 13039, 2193.08, 12545.2, 2183.07, 11093.2, 999.698, 187, 59
59, 2345, 200, 20099.3, 3729.38, 0, 0, 11113.9, 2388.01, 11531.8, 2293.66, 8013.67, 482.206, 186, 62
59, 2346, 200, 20637, 4135.2, 58.5404, 0, 11887.4, 2441.18, 11470.8, 2173.75, 7936.96, 998.739, 179, 66
59, 2347, 200, 30239.3, 4786.8, 0, 0, 15338.5, 3071.89, 15666.7, 2496.88, 15605.9, 906.59, 197, 75
59, 2348, 200, 17941.4, 3179.13, 0, 0, 9937.6, 2237.47, 10331.1, 1638.66, 7292.77, 368.86, 177, 62
59, 2349, 200, 21908.5, 3982.04, 0, 0, 12626.9, 2930.47, 11819.6, 2226.18, 8867.3, 306.653, 192, 71
59, 2350, 200, 21680, 3979.49, 0, 0, 11053.8, 2265.23, 12009.6, 1797.94, 9485.83, 1180.65, 193, 61
59, 2351, 200, 18402.7, 3773.43, 0, 0, 10650.9, 2723.88, 10946.6, 2318.18, 6243.13, 190.133, 190, 68
59, 2352, 200, 23540.6, 4305.23, 0, 0, 12853.1, 2800.05, 13371.7, 2317.78, 9572.24, 666.132, 193, 75
59, 2353, 200, 21009.1, 4074.1, 0, 0, 13126.4, 2811.6, 13312.4, 2514.26, 5096.54, 273.454, 191, 65
59, 2354, 200, 19011.8, 3842.18, 11.01, 0, 10542.7, 2691.18, 11321.1, 2068.09, 6995.83, 460.538, 189, 61
59, 2355, 200, 22834.8, 4707.4, 11.01, 0, 12334.4, 2832.76, 12673.2, 2566.98, 9661.56, 1060.99, 189, 73
59, 2356, 200, 19791.5, 3741.44, 1e-06, 0, 11482.8, 2587.2, 10783.8, 1886, 7612.22, 557.577, 179, 69
59, 2357, 200, 16366.2, 2640, 15.8992, 0, 9308.87, 1899.92, 9520.79, 1568.3, 6012.41, 165.283, 192, 55
59, 2358, 200, 21045.2, 3949.53, 11.01, 0, 12597.3, 2642.93, 12487.3, 1978.58, 7143.62, 710.936, 193, 66
59, 2359, 200, 18993.1, 3613.45, 0, 0, 10875.4, 2607.75, 11161.4, 2142.43, 6491.79, 239.914, 196, 65
60, 2360, 200, 16292.3, 3517.97, 51.4599, 0, 9780.52, 2436.66, 10038.1, 2089.84, 4942.87, 315.93, 196, 60
60, 2361, 200, 21743.8, 4124.5, 0, 0, 12744.3, 2877.59, 12157.8, 2426.52, 8452.11, 341.796, 200, 76
60, 2362, 200, 19131, 3140.83, 0, 0, 11708.3, 2201.67, 11417.1, 1920.13, 6235.96, 195.163, 188, 64
60, 2363, 200, 17829.7, 4603.85, 0, 0, 10079.1, 2111.76, 10974.1, 1772.85, 5780.92, 2139.33, 177, 63
60, 2364, 200, 17445.5, 3468.57, 56.6104, 0, 11043.8, 2291.47, 10055.7, 2040.37, 5538.58, 460.351, 197, 63
60, 2365, 200, 21990.2, 4064.75, 0, 0, 11942.8, 2656.41, 12231.8, 2082.3, 8876.49, 739.431, 185, 62
60, 2366, 200, 15637.1, 2795.57, 0, 0, 9006.78, 1976.22, 9518.39, 1814.59, 5113.91, 110.749, 194, 56
60, 2367, 200, 20502.3, 4606.05, 0, 0, 11005.7, 2894.91, 12054.1, 2107.32, 7898.94, 1095.34, 193, 70
60, 2368, 200, 18514.4, 3602.62, 16.551, 0, 11018.7, 2270.39, 11018.3, 2163.04, 5735.79, 573.058, 188, 60
60, 2369, 200, 18579.2, 3357.54, 19.0699, 0, 11771.8, 2446.33, 12280.8, 2141.72, 3879.23, 23.4221, 193, 65
60, 2370, 200, 19694.5, 3759.87, 11.01, 0, 11441.4, 2522.75, 12145.5, 2149.2, 6114.68, 472.813, 190, 68
60, 2371, 200, 16174.4, 2663.22, 15.5705, 0, 9467.96, 1879.69, 9693.89, 1688.63, 5410.53, 127.772, 171, 56
60, 2372, 200, 18784.1, 4161.6, 16.551, 0, 11057.4, 2415.39, 11649.5, 1966.53, 6399.82, 1210.72, 180, 67
60, 2373, 200, 20564, 3589.79, 0, 0, 12927.7, 2433.32, 11550.8, 1992.56, 7087.62, 546.584, 195, 62
60, 2374, 200, 18724, 2845.24, 0, 0, 10960.2, 2096.9, 11567.4, 1762.35, 5572.42, 0, 194, 56
60, 2375, 200, 15231.2, 4073.14, 0, 0, 9605.19, 2474.75, 10159.3, 2073.78, 2513.74, 996.076, 185, 62
60, 2376, 200, 17048, 2995.75, 15.8992, 0, 10963, 2109.76, 9213.14, 1939.19, 5874.07, 0, 187, 56
60, 2377, 200, 18749, 4408.62, 15.5705, 0, 11312.9, 2510.73, 10621.9, 2196.42, 6128.67, 1185.59, 196, 68
60, 2378, 200, 18881, 3485.78, 17.2199, 0, 10610.8, 2317.81, 11715.8, 2297.99, 6653.06, 188.739, 192, 68
60, 2379, 200, 16746.9, 3224.09, 11.01, 0, 9504.03, 2318.94, 10769.1, 2047.55, 4772.3, 75.2063, 185, 56
60, 2380, 200, 20324.7, 4710.51, 0, 0, 11771.2, 2444.61, 11896.7, 2308.91, 6964.48, 1656.85, 185, 61
60, 2381, 200, 18715.2, 3407.59, 0, 0, 10988.7, 2062.61, 10415.2, 2078.51, 7497.42, 480.246, 184, 63
60, 2382, 200, 24411.5, 5065.54, 0, 0, 14500.6, 3039.6, 13295.7, 2659.24, 9386.94, 1198.69, 191, 84
60, 2383, 200, 22975.6, 4070.88, 0, 0, 12498.6, 2618.25, 12814.2, 2170.34, 9730.81, 802.643, 190, 65
60, 2384, 200, 20539.9, 3338.35, 0, 0, 11528.8, 2176.22, 11453.4, 1923.57, 8749.95, 611.51, 189, 59
60, 2385, 200, 16784.9, 3520.55, 0, 0, 10773.4, 2168.27, 9788.06, 1782.62, 5040.64, 769.406, 171, 59
60, 2386, 200, 19718.2, 3951.21, 0, 0, 11742.2, 2381.04, 11891.9, 2257.78, 6296.74, 667.219, 185, 69
60, 2387, 200, 22138.3, 3933.47, 0, 0, 12641.8, 2666.16, 12793.7, 2208.02, 8590.54, 421.892, 190, 69
60, 2388, 200, 19653.3, 3954.32, 0, 0, 11679.7, 2539.05, 12073.8, 2263.44, 5712.86, 643.611, 189, 67
60, 2389, 200, 26196.7, 5440.07, 0, 0, 15387.4, 3145.52, 14958.5, 2549.99, 9679.63, 1684.37, 199, 80
60, 2390, 200, 17192.7, 3360.03, 0, 0, 10519.6, 2284.81, 9635.89, 1872.26, 6593.59, 487.561, 187, 58
60, 2391, 200, 14480.7, 3246.55, 0, 0, 8726.03, 1886.46, 8533.96, 1737.72, 4572.77, 727.126, 173, 54
60, 2392, 200, 20380.9, 3756.59, 0, 0, 10720.8, 2455.92, 11767.7, 2159.57, 8471.12, 500.54, 191, 64
60, 2393, 200, 18313.5, 3282.55, 0, 0, 10984.1, 2259.23, 10138.5, 2142.07, 6838.24, 75.937, 185, 65
60, 2394, 200, 21610.3, 3376.17, 0, 0, 12206.5, 2379.38, 11764.7, 2032.77, 9000.7, 272.536, 185, 64
60, 2395, 200, 20884.1, 3862.12, 51.1311, 0, 12419.6, 2759.5, 12081.3, 2183.52, 7417.83, 454.191, 192, 73
60, 2396, 200, 20114.1, 4476.59, 11.01, 0, 12836, 2697.28, 12850.6, 2694.24, 5045.43, 766.686, 196, 67
60, 2397, 200, 22135.9, 3734.36, 14.6451, 0, 11532.5, 2523.72, 11832.5, 2005.73, 9682.34, 586.521, 197, 63
60, 2398, 200, 21828.6, 3781.05, 0, 0, 12611.5, 2743.88, 13095.9, 2287.94, 7880.61, 171.012, 198, 72
60, 2399, 200, 19597.7, 3589.8, 0, 0, 11759, 2438.77, 10602.2, 1987.54, 7723.26, 410.993, 183, 61
61, 2400, 200, 18388.9, 3456.86, 12.4441, 0, 10107.3, 2541.35, 10256.6, 2074.69, 7865.73, 102.062, 187, 60
61, 2401, 200, 15282.5, 3534.56, 0, 0, 9089.48, 2335.61, 9677.92, 1888.12, 3992.16, 521.481, 187, 60
61, 2402, 200, 20559.6, 3910.2, 0, 0, 11076.1, 2291.84, 11164.7, 2179.34, 8607.27, 872.21, 192, 64
61, 2403, 200, 21413.9, 3647.17, 0, 0, 11794.1, 2370.87, 11656.5, 1953.25, 9590.79, 779.603, 191, 61
61, 2404, 200, 20114.8, 4130.79, 19.0699, 10, 12478, 2576.36, 12139.9, 2257.31, 6036.99, 931.633, 200, 70
61, 2405, 200, 25030.7, 4509.98, 0, 0, 12599.1, 2698.86, 12550.2, 1922.05, 13249.3, 1435.26, 193, 62
61, 2406, 200, 13852.3, 2941.13, 0, 0, 9269.09, 2309.76, 8685.22, 1521.02, 2988.26, 113.919, 190, 55
61, 2407, 200, 21202.5, 3380.77, 11.01, 0, 11562.8, 2680.55, 11914.2, 1722.66, 8683.36, 118.917, 197, 66
61, 2408, 200, 15224.5, 3073.6, 0, 0, 10258.8, 2167.09, 9477.06, 1719.37, 3032.25, 464.983, 183, 59
61, 2409, 200, 17508.6, 2967.43, 0, 0, 9995.87, 1971.09, 9834.02, 1607.18, 6602.46, 519.002, 174, 54
61, 2410, 200, 21042.3, 3467.27, 0, 0, 10601.4, 2488.05, 12105.3, 2054.74, 8453.16, 263.824, 184, 61
61, 2411, 200, 19535.9, 4298.69, 11.01, 0, 11615.4, 2863, 12315.8, 2291.97, 5747.44, 789.708, 194, 65
61, 2412, 200, 20179, 3824.23, 24.3155, 0, 12000.9, 2648.48, 11967.2, 1977.45, 6612.44, 542.193, 194, 68
61, 2413, 200, 22839.1, 4598.04, 0, 0, 12921.4, 2738.55, 13253.1, 2509.66, 8220.3, 1013.3, 192, 71
61, 2414, 200, 12461.7, 2691.23, 11.01, 0, 7812.34, 1905.01, 7720.9, 1425.31, 3161.24, 358.56, 185, 49
61, 2415, 200, 17594.1, 4069.23, 11.01, 0, 9998.27, 2541.43, 10238, 2108.17, 6752.8, 876.952, 189, 64
61, 2416, 200, 20137, 3199.76, 0, 0, 10858.1, 2352.57, 11196.6, 2001.15, 8302.78, 14.7379, 195, 65
61, 2417, 200, 20318, 3946.31, 0, 0, 11629.3, 2507.76, 12016.1, 2271.34, 7430.27, 586.239, 196, 66
61, 2418, 200, 21569.9, 4727.15, 30.2155, 0, 11403.4, 2614.21, 11830.7, 2297.86, 10000.6, 1551.33, 189, 71
61, 2419, 200, 18289.9, 3717.3, 11.01, 0, 10837.8, 2316.71, 10516.6, 1975.01, 5942.9, 762.784, 189, 62
61, 2420, 200, 21439.3, 3864.53, 0, 0, 12031.5, 2688.76, 11537.5, 2147.44, 8980.53, 512.876, 182, 70
61, 2421, 200, 23149.7, 4958.51, 0, 0, 13456.1, 3017.92, 12630.7, 2355.59, 8862.37, 1257.28, 195, 72
61, 2422, 200, 21586.1, 5247.92, 0, 0, 11551.5, 2719.63, 11885.2, 2833.53, 9111.69, 1479.54, 195, 79
61, 2423, 200, 21130.8, 3531.1, 0, 0, 11040.1, 2457.25, 11655.3, 1912.56, 8826.64, 551.235, 199, 65
61, 2424, 200, 19367.3, 3100.29, 0, 0, 10908.5, 1941.93, 10211.1, 1675.22, 8781.17, 624.014, 176, 55
61, 2425, 200, 15494, 3169.15, 0, 0, 9832.99, 2255.76, 9476.41, 2038.87, 4397.04, 146.096, 185, 59
61, 2426, 200, 22759.9, 3533.85, 0, 0, 11401, 2404.51, 12257.5, 2079.8, 10617.4, 355.273, 191, 70
61, 2427, 200, 20455.3, 3841.29, 34.5904, 0, 9881.32, 2288.04, 12055.3, 2168.49, 9044.86, 779.222, 187, 58
61, 2428, 200, 20980.1, 4185.44, 15.264, 0, 11905.8, 2775.51, 12521.6, 2334.99, 7556.37, 536.981, 195, 68
61, 2429, 200, 25321, 3886.96, 37.2664, 0, 12586.4, 2657.16, 13589.2, 2107.06, 12362.4, 415.452, 191, 65
61, 2430, 200, 19915, 4012.68, 0, 0, 10593, 2829.78, 11163, 2335.24, 8570.48, 325.156, 176, 74
61, 2431, 200, 29285.5, 4527.87, 0, 0, 15783.3, 3208.39, 15108.8, 2518.34, 13334.3, 506.029, 195, 84
61, 2432, 200, 24111.5, 4357.86, 0, 0, 13801.1, 2638.24, 12616.2, 2382.95, 10540.8, 805.243, 200, 74
61, 2433, 200, 23397, 4465.06, 39.2399, 0, 12900.9, 2617.47, 11926.2, 2393.99, 10784.8, 982.869, 181, 65
61, 2434, 200, 20070.6, 3704.08, 0, 0, 11260.1, 2220.48, 10292.8, 1892.07, 8985.51, 946.222, 180, 60
61, 2435, 200, 20715.8, 4051.9, 15.8992, 0, 11345.7, 2424.08, 11445.5, 2220.49, 8561.13, 836.541, 183, 66
61, 2436, 200, 22618.9, 3964.9, 26.2893, 0, 12829, 2585.96, 12378.4, 2174.03, 8901.16, 581.221, 184, 74
61, 2437, 200, 27456.9, 4560.44, 0, 0, 15148.4, 2906.33, 14407.8, 2636.18, 12214.7, 761.006, 187, 76
61, 2438, 200, 24156.4, 3969.14, 0, 0, 13105.7, 2413.1, 14155.3, 2376.38, 10112.5, 745.799, 196, 66
61, 2439, 200, 22544.7, 3879.21, 17.9062, 0, 13389.4, 2678.9, 13645.5, 2540.85, 6971.29, 120.458, 188, 73
62, 2440, 200, 22421.3, 3654.07, 0, 0, 12593.5, 2138.28, 12171.5, 2033.46, 9030.82, 889.835, 193, 60
62, 2441, 200, 22578.3, 4107.01, 11.01, 0, 12074.1, 2311.52, 12580.7, 2089.95, 9802.26, 1149.8, 185, 63
62, 2442, 200, 25146.2, 4903.79, 0, 0, 13325.6, 3144.73, 14891.4, 2791.24, 10557.8, 803.097, 196, 80
62, 2443, 200, 21486.4, 4574.94, 0, 0, 11978.2, 2974.97, 12577.4, 2643.1, 7857.08, 716.877, 179, 72
62, 2444, 200, 24805.7, 3934.88, 0, 0, 13236.6, 2510.78, 12532.5, 2294.48, 12185.4, 531.578, 196, 71
62, 2445, 200, 20667.7, 3761.99, 14.6451, 0, 11817.8, 2667.4, 11486.6, 2207.03, 8529.94, 226.675, 178, 68
62, 2446, 200, 25717.3, 5896.96, 11.01, 0, 14589.6, 3034.27, 14183.9, 2863.43, 10600, 1971.31, 198, 77
62, 2447, 200, 17690.3, 3255.3, 0, 0, 10180.5, 2245.84, 10333.2, 1860.12, 6018.94, 301.552, 184, 61
62, 2448, 200, 21857.3, 3762.28, 0, 0, 11701.7, 2715.24, 12672, 2083.17, 8892.05, 455.07, 195, 64
62, 2449, 200, 15903.9, 5155.51, 0, 0, 9690.47, 2534.98, 10701.9, 2155.43, 3823.6, 2272.24, 173, 67
62, 2450, 200, 22526.6, 4664.4, 11.01, 0, 12019.9, 2524.68, 12610.2, 2175.01, 9450.49, 1523.37, 196, 70
62, 2451, 200, 19682.6, 3664.45, 15.264, 0, 10908.1, 2659.26, 13243.1, 1922.17, 5875.67, 466.702, 190, 64
62, 2452, 200, 21732.9, 4018.57, 25.3233, 0, 11374.4, 2396, 12455.5, 2175.71, 9132.97, 884.082, 197, 66
62, 2453, 200, 18234.2, 4703.07, 0, 0, 9319.36, 2310.21, 11303.2, 1821.88, 6809.13, 1940.35, 181, 61
62, 2454, 200, 20745.2, 4198.45, 0, 0, 12036.3, 2857.27, 12402.9, 2266.31, 7221.57, 623.653, 186, 76
62, 2455, 200, 20919.8, 4330.44, 0, 0, 11800.5, 2846.5, 12042.8, 2102.03, 8395.96, 977.586, 174, 72
62, 2456, 200, 16413.4, 3921.77, 12.4441, 0, 9844.53, 2579.28, 10845.6, 1927.66, 4465.35, 769.888, 189, 72
62, 2457, 200, 16883.9, 3676.48, 0, 0, 9793.54, 2700.14, 10411.2, 1919.85, 5380.49, 495.772, 183, 68
62, 2458, 200, 24835.5, 4211.98, 0, 0, 13596.7, 2896.12, 13843.8, 2227.95, 10120.7, 677.375, 195, 83
62, 2459, 200, 21932.3, 4445.85, 0, 0, 12829.6, 2646.74, 13667.2, 2012.83, 6905.46, 1296.13, 194, 71
62, 2460, 200, 20819.1, 3578.88, 14.0419, 0, 12014.1, 2219.9, 12357.1, 2043.06, 7411.23, 738.887, 188, 60
62, 2461, 200, 18197.3, 3773.38, 0, 0, 9428.09, 2159.67, 9753.91, 1724.85, 7752.37, 1092.69, 187, 59
62, 2462, 200, 19047.2, 4860.74, 26.9092, 0, 10856.6, 2668.29, 10469.2, 2026.28, 8186.26, 1853.8, 191, 65
62, 2463, 200, 22953.8, 3848.64, 0, 0, 12183.7, 2728.02, 11254.1, 2293.82, 11091.8, 311.986, 192, 67
62, 2464, 200, 22199.7, 3850.7, 26.5805, 0, 11617.8, 2581.31, 12062.1, 2644.33, 10277.8, 87.7889, 197, 69
62, 2465, 200, 18623.7, 3641.2, 0, 0, 10070.4, 2605.98, 10690.4, 2062.09, 7433.67, 281.843, 183, 66
62, 2466, 200, 20064.6, 3230.14, 0, 0, 11602.8, 2277.23, 11937.8, 2037.94, 7080.59, 138.671, 188, 60
62, 2467, 200, 23632.3, 3929.65, 26.5805, 0, 12226, 2406.96, 13899.8, 2247.34, 10384.7, 614.175, 184, 67
62, 2468, 200, 20376.1, 3777.99, 11.01, 0, 11265.8, 2473.56, 11754.1, 2148.42, 8132.08, 517.641, 186, 71
62, 2469, 200, 19096.6, 3649.45, 0, 0, 11593, 2487.51, 11969.2, 2378.87, 5067.44, 203.759, 174, 65
62, 2470, 200, 20592.5, 3434.82, 11.01, 0, 10492.1, 2402.37, 11926.7, 2112.47, 8544.65, 211.824, 195, 66
62, 2471, 200, 23970.5, 4231.61, 12.4441, 0, 12978.1, 2395.72, 12953, 2313.6, 10748.4, 937.557, 185, 64
62, 2472, 200, 21307.1, 3419.35, 0, 0, 10930.2, 2380.79, 11515.4, 1969.35, 10160.9, 378.437, 188, 57
62, 2473, 200, 24146, 4063.56, 16.2099, 0, 12610, 3091.02, 12873.9, 2414.92, 11623.8, 10, 195, 75
62, 2474, 200, 24896.3, 4396.81, 15.5705, 0, 14263.3, 2527.86, 13498.2, 2422.57, 10814.9, 950.746, 186, 65
62, 2475, 200, 21057.9, 3887.3, 0, 0, 12312.8, 2303.48, 11411.1, 2187.8, 9141.09, 614.886, 190, 64
62, 2476, 200, 21520.9, 3755.67, 0, 0, 11351.9, 2253.09, 11598.4, 2126.33, 9558.34, 751.885, 182, 66
62, 2477, 200, 22142.8, 3871.66, 0, 0, 12458.8, 2583.01, 12112.5, 2571.2, 8599.71, 164.501, 192, 70
62, 2478, 200, 25226.6, 3537.93, 0, 0, 13649.4, 2538.18, 13596.3, 2233.14, 11186.9, 46.5758, 188, 67
62, 2479, 200, 21650.7, 3746.66, 0, 0, 13055.1, 2558.22, 12358.6, 2011.34, 7380.56, 618.602, 196, 69
63, 2480, 200, 22896.8, 3267.11, 0, 0, 10295.4, 2062.32, 11417.6, 1930.68, 13250, 423.366, 192, 51
63, 2481, 200, 20959, 3648.62, 0, 0, 11245, 2072.38, 11531.8, 1819.26, 9958.09, 968.072, 179, 62
63, 2482, 200, 18939.6, 3654.29, 0, 0, 10802.4, 2340.48, 10719.5, 1935.27, 7087.32, 664.433, 177, 64
