51, 2013, 200, 1, 128.1, -109.018, 0.37344
51, 2014, 200, 1, 95.3561, -103.368, 0.481149
51, 2015, 200, 1, 95.339, -115.586, 0.0884224
51, 2016, 200, 1, 66.1459, -120.717, 0.400726
51, 2017, 200, 1.78768, 105.911, -109.486, 0.230718
51, 2018, 200, 1, 82.0732, -107.909, 0.155039
51, 2019, 200, 1, 74.7824, -103.695, 0.0900872
51, 2020, 200, 1, 111.417, -110.073, -0.421349
51, 2021, 200, 1, 115.411, -118.642, 0.374767
51, 2022, 200, 1, 106.972, -118.575, 0.0173868
51, 2023, 200, 2.40012, 128.593, -99.4538, 0.875426
51, 2024, 200, 1, 99.9462, -114.668, 0.175667
51, 2025, 200, 1, 104.267, -117.122, 0.322074
51, 2026, 200, 1, 94.1145, -122.131, 0.663224
51, 2027, 200, 1.32308, 133.904, -115.72, 0.284304
51, 2028, 200, 1, 99.6465, -122.91, 0.456156
51, 2029, 200, 6.04978, 86.372, -115.665, 0.129228
51, 2030, 200, 3.48492, 94.4079, -105.306, 0.657612
51, 2031, 200, 1, 112.068, -119.39, 0.123938
51, 2032, 200, 1, 91.1706, -97.0162, 0.0672309
51, 2033, 200, 1, 70.475, -117.999, 0.140918
51, 2034, 200, 1, 83.5437, -123.268, 0.968526
51, 2035, 200, 1, 121.733, -109.463, -0.192864
51, 2036, 200, 1, 95.1879, -107.125, 0.282957
51, 2037, 200, 1.85729, 115.479, -128.409, -0.282197
51, 2038, 200, 1, 108.227, -116.263, -0.682171
51, 2039, 200, 1, 109.392, -107.305, 0.849042
52, 2040, 200, 1.83622, 74.9517, -108.004, -0.754079
52, 2041, 200, 1, 86.5777, -115.794, -0.354509
52, 2042, 200, 1, 124.745, -124.525, 0.0747242
52, 2043, 200, 1, 85.3759, -107.803, 0.336409
52, 2044, 200, 1, 107.085, -122.882, -0.781758
52, 2045, 200, 1, 105.922, -107.893, 0.496686
52, 2046, 200, 1, 107.878, -119.256, 0.555028
52, 2047, 200, 1, 82.4768, -113.073, 0.18504
52, 2048, 200, 1, 104.626, -112.096, 0.38859
52, 2049, 200, 1, 124.513, -110.235, 0.428843
52, 2050, 200, 1, 105.123, -110.195, -0.251606
52, 2051, 200, 2.66325, 117.117, -102.215, 0.314482
52, 2052, 200, 1, 113.9, -109.554, -0.00511763
52, 2053, 200, 1, 86.7947, -111.903, -0.106895
52, 2054, 200, 1, 97.9441, -108.473, 0.524954
52, 2055, 200, 1.28814, 112.473, -103.229, -0.201517
52, 2056, 200, 4.3341, 142.127, -91.8951, -0.0635164
52, 2057, 200, 4.06653, 97.0709, -118.612, 0.00741288
52, 2058, 200, 1, 104.052, -127.009, -0.332
52, 2059, 200, 1, 117.189, -123.584, 0.16242
52, 2060, 200, 1.73537, 101.119, -119.542, -0.617352
52, 2061, 200, 1, 112.795, -122.302, 0.0818267
52, 2062, 200, 5.28325, 111.604, -114.818, 0.259303
52, 2063, 200, 1, 123.849, -97.2183, 0.643728
52, 2064, 200, 1, 128.026, -97.1804, 0.461613
52, 2065, 200, 1, 143.102, -108.587, 0.057836
52, 2066, 200, 1, 124.947, -112.729, -0.0179278
52, 2067, 200, 1, 126.427, -117.859, 0.413328
52, 2068, 200, 1, 102.485, -104.454, 0.414494
52, 2069, 200, 2.96724, 108.608, -107.783, -0.418336
52, 2070, 200, 1, 102.022, -119.07, 0.590379
52, 2071, 200, 1, 75.921, -118.373, 0.285953
52, 2072, 200, 2.51419, 82.3371, -118.765, 0.213606
52, 2073, 200, 1, 101.882, -104.68, 0.384938
52, 2074, 200, 4.19867, 115.324, -107.352, -0.48264
52, 2075, 200, 4.74614, 100.194, -117.954, -0.0293639
52, 2076, 200, 3.87665, 77.5617, -118.716, -0.553436
52, 2077, 200, 3.17489, 103.468, -101.698, 0.234763
52, 2078, 200, 1, 86.148, -117.85, 0.26966
52, 2079, 200, 1, 112.524, -109.586, 0.490512
53, 2080, 200, 1, 111.343, -114.374, 0.0229108
53, 2081, 200, 1, 112.285, -98.6812, -0.0129704
53, 2082, 200, 2.36982, 122.987, -116.425, 0.310289
53, 2083, 200, 1, 97.6443, -106.095, -0.404809
53, 2084, 200, 1, 122.027, -102.492, 0.217839
53, 2085, 200, 1, 126.342, -108.738, -0.896406
53, 2086, 200, 1, 132.364, -106.072, 0.832738
53, 2087, 200, 3.78705, 126.469, -111.138, 0.232982
53, 2088, 200, 1, 114.012, -105.079, 0.104823
53, 2089, 200, 1, 93.7725, -113.425, 0.272478
53, 2090, 200, 1.81722, 125.269, -95.6287, 0.424307
53, 2091, 200, 2.66183, 109.678, -100.909, 0.146371
53, 2092, 200, 1, 84.8295, -114.482, 0.26574
53, 2093, 200, 4.40396, 75.7569, -103.637, 0.252549
53, 2094, 200, 1.60371, 118.638, -106.566, 0.0427745
53, 2095, 200, 1, 128.048, -117.876, 0.0447742
53, 2096, 200, 1, 121.779, -109.391, -0.168355
53, 2097, 200, 1, 121.427, -105.567, 0.000866581
53, 2098, 200, 1, 128.995, -88.3268, 0.2132
53, 2099, 200, 1, 157.343, -97.9957, 0.0037762
53, 2100, 200, 1, 120.149, -116.809, 0.316316
53, 2101, 200, 1.44756, 100.335, -111.877, 0.170329
53, 2102, 200, 2.40193, 95.3321, -121.48, -0.126865
53, 2103, 200, 1, 145.796, -101.565, -0.758615
53, 2104, 200, 1, 88.728, -101.261, 0.0870191
53, 2105, 200, 1.33125, 73.5102, -121.355, -0.889227
53, 2106, 200, 4.90824, 100.465, -110.59, 0.274605
53, 2107, 200, 1, 103.32, -111.079, 0.0642587
53, 2108, 200, 1, 108.669, -103.455, 0.216372
53, 2109, 200, 5.62052, 100.43, -102.421, 0.331284
53, 2110, 200, 1, 96.4793, -111.331, 0.201445
53, 2111, 200, 1, 142.605, -93.2618, 0.0786862
53, 2112, 200, 4.22863, 136.076, -98.9047, -0.641996
53, 2113, 200, 2.63326, 110.012, -116.313, 0.593605
53, 2114, 200, 2.60714, 91.6854, -110.938, 0.249096
53, 2115, 200, 1, 117.076, -110.198, 0.107867
53, 2116, 200, 1, 93.144, -120.406, -0.45688
53, 2117, 200, 2.89275, 120.806, -114.388, 0.0416058
53, 2118, 200, 1, 96.9785, -125.075, 0.603944
53, 2119, 200, 1, 87.0757, -108.273, 0.187883
54, 2120, 200, 1, 125.005, -108.77, -0.0332461
54, 2121, 200, 1.66442, 106.268, -104.837, 0.136722
54, 2122, 200, 4.03763, 161.218, -99.2956, 0.134501
54, 2123, 200, 1, 129.995, -100.366, 0.164555
54, 2124, 200, 1, 96.1955, -111.391, 0.113253
54, 2125, 200, 4.53912, 122.119, -102.875, 0.0232001
54, 2126, 200, 1, 93.9932, -112.741, 0.398751
54, 2127, 200, 2.95378, 131.313, -108.082, 0.233739
54, 2128, 200, 1, 121.927, -113.591, 0.34607
54, 2129, 200, 3.50295, 158.207, -104.611, -0.211735
54, 2130, 200, 1, 99.592, -107.436, 0.269577
54, 2131, 200, 1.72225, 106.136, -122.521, 0.202044
54, 2132, 200, 1, 117.886, -95.2697, 0.00898753
54, 2133, 200, 1.06308, 95.3067, -106.521, 0.361821
54, 2134, 200, 1, 79.156, -118.195, 0.164572
54, 2135, 200, 1, 118.814, -107.517, -0.834064
54, 2136, 200, 1, 104.998, -109.314, 0.462914
54, 2137, 200, 1, 101.416, -114.481, -0.827704
54, 2138, 200, 1, 89.2078, -104.211, 0.0465701
54, 2139, 200, 1.06482, 90.4655, -114.945, 0.221661
54, 2140, 200, 2.22088, 78.2383, -109.704, 0.357596
54, 2141, 200, 1, 94.8079, -118.491, 0.0459677
54, 2142, 200, 1.614, 127.145, -93.717, 0.26807
54, 2143, 200, 2.46591, 95.9326, -115.157, -0.306629
54, 2144, 200, 1, 130.277, -106.961, 0.343846
54, 2145, 200, 1, 94.8836, -113.739, 0.391625
54, 2146, 200, 1, 93.8327, -122.291, 0.532838
54, 2147, 200, 1.81318, 87.1316, -114.512, 0.129921
54, 2148, 200, 1, 98.3793, -110.351, 0.0409552
54, 2149, 200, 2.54924, 115.723, -111.716, -0.469858
54, 2150, 200, 1, 90.6493, -119.997, 0.211792
54, 2151, 200, 1, 94.672, -101.691, -0.646755
54, 2152, 200, 1, 95.3165, -108.362, 0.560047
54, 2153, 200, 1.36846, 115.266, -91.5838, 0.330669
54, 2154, 200, 1, 84.4343, -111.817, -0.728538
54, 2155, 200, 1, 92.9748, -111.981, 0.430136
54, 2156, 200, 1.27116, 104.385, -99.6215, -0.248539
54, 2157, 200, 1, 97.5152, -118.35, 0.213697
54, 2158, 200, 1, 122.954, -118.315, 0.609126
54, 2159, 200, 1, 128.889, -114.984, 0.170711
55, 2160, 200, 2.91238, 137.488, -108.079, 0.682654
55, 2161, 200, 1, 99.6515, -116.105, 0.305424
55, 2162, 200, 1, 117.755, -109.315, 0.523537
55, 2163, 200, 1, 104.636, -115.084, 0.0319825
55, 2164, 200, 4.1942, 84.1995, -111.702, -0.159467
55, 2165, 200, 1, 135.154, -107.744, 0.366218
55, 2166, 200, 5.46016, 110.85, -99.4029, 0.626666
55, 2167, 200, 2.45141, 136.717, -112.624, 0.284163
55, 2168, 200, 4.0127, 115.965, -110.963, 0.0196655
55, 2169, 200, 1, 95.5855, -99.3779, 0.488444
55, 2170, 200, 1, 126.822, -114.384, 0.751867
55, 2171, 200, 1, 116.978, -107.801, 0.174891
55, 2172, 200, 1, 129.349, -105.848, -0.179669
55, 2173, 200, 2.37811, 98.8326, -101.953, -0.463455
55, 2174, 200, 1.67512, 107.366, -111.978, -0.263536
55, 2175, 200, 1.63876, 85.032, -119.651, 0.32127
55, 2176, 200, 4.75254, 101.726, -115.046, 0.0958773
55, 2177, 200, 1, 79.0907, -123.956, 0.618386
55, 2178, 200, 1, 129.942, -114.532, -0.0189138
55, 2179, 200, 1, 118.83, -107.377, 0.15093
55, 2180, 200, 1, 114.385, -96.6557, 0.963786
55, 2181, 200, 2.62868, 128.832, -108.397, 0.0554681
55, 2182, 200, 1.2692, 143.359, -111.172, -0.265309
55, 2183, 200, 3.72364, 111.193, -97.1313, 0.378142
55, 2184, 200, 1, 122.647, -119.512, 0.707166
55, 2185, 200, 1, 89.4518, -109.89, 0.276616
55, 2186, 200, 1, 103.159, -115.251, 0.241426
55, 2187, 200, 1, 78.0518, -119.605, -0.696851
55, 2188, 200, 1, 92.3163, -98.9554, 0.486901
55, 2189, 200, 1, 125.107, -124.03, -0.132951
55, 2190, 200, 1, 91.0504, -123.06, 0.513288
55, 2191, 200, 1, 114.869, -117.238, -0.0360551
55, 2192, 200, 1, 130.692, -100.274, 0.278235
55, 2193, 200, 1, 119.877, -97.6097, -0.705772
55, 2194, 200, 1, 124.544, -109.693, 0.118145
55, 2195, 200, 1, 94.8914, -110.625, 0.324738
55, 2196, 200, 3.96042, 137.853, -107.234, -0.980207
55, 2197, 200, 1, 72.8992, -126.258, 0.509035
55, 2198, 200, 1, 100.699, -106.588, 0.647432
55, 2199, 200, 1, 97.8447, -111.84, 0.00839908
56, 2200, 200, 1, 135.242, -92.7665, 0.325945
56, 2201, 200, 1, 67.1064, -114.912, 0.794944
56, 2202, 200, 1.55715, 114.278, -107.596, 0.240937
56, 2203, 200, 1, 91.1239, -113.492, 0.460749
56, 2204, 200, 1, 97.1994, -113.936, 0.0382243
56, 2205, 200, 1, 93.8184, -114.021, 0.192972
56, 2206, 200, 2.32967, 105.006, -116.99, 0.24338
56, 2207, 200, 1, 99.2203, -100.903, 0.558893
56, 2208, 200, 5.70888, 120.444, -97.3859, 0.485107
56, 2209, 200, 1, 88.4845, -107.652, 0.166942
56, 2210, 200, 1, 118.76, -109.744, 0.44787
56, 2211, 200, 3.07358, 98.9556, -110.006, 0.326305
56, 2212, 200, 1, 114.376, -114.527, 0.366488
56, 2213, 200, 2.13938, 85.0716, -112.692, -0.198979
56, 2214, 200, 1.29439, 130.131, -109.958, 0.361921
56, 2215, 200, 3.72907, 88.15, -115.391, 0.241846
56, 2216, 200, 1, 133.18, -103.091, 0.524424
56, 2217, 200, 1, 104.056, -106.508, 0.3734
56, 2218, 200, 3.73091, 127.17, -106.306, -0.846975
56, 2219, 200, 1.95747, 74.1638, -112.459, 0.359642
56, 2220, 200, 1.28895, 91.021, -120.215, 0.445188
56, 2221, 200, 1.41638, 76.9109, -110.904, 0.107296
56, 2222, 200, 1.67569, 131.325, -100.015, 0.387138
56, 2223, 200, 3.04948, 139.875, -99.7806, -0.193088
56, 2224, 200, 1, 116.366, -99.1065, 0.72009
56, 2225, 200, 1, 137.183, -104.928, 0.372182
56, 2226, 200, 1, 126.486, -118.474, 0.258313
56, 2227, 200, 1, 94.2534, -106.575, 0.0175456
56, 2228, 200, 1.97681, 122.15, -107.819, 0.39676
56, 2229, 200, 1, 93.5934, -104.459, 0.543515
56, 2230, 200, 1, 134.636, -112.356, 0.311394
56, 2231, 200, 1, 86.1505, -104.923, 0.0495018
56, 2232, 200, 2.53984, 150.531, -106.624, 0.215673
56, 2233, 200, 1, 116.51, -101.936, 0.824989
56, 2234, 200, 1, 82.5753, -107.433, 0.266908
56, 2235, 200, 1, 136.933, -103.613, 0.196838
56, 2236, 200, 3.25468, 87.4667, -103.893, -0.802263
56, 2237, 200, 3.8383, 86.7011, -122.171, 0.350086
56, 2238, 200, 1, 74.5815, -114.58, -0.101412
56, 2239, 200, 1, 93.5575, -124.418, 0.515655
57, 2240, 200, 1, 76.7327, -122.489, -0.424986
57, 2241, 200, 4.266, 95.5861, -112.925, -0.177653
57, 2242, 200, 2.31516, 93.5719, -110.377, -0.573063
57, 2243, 200, 1, 100.24, -101.761, 0.167198
57, 2244, 200, 0.903459, 93.4756, -117.658, -0.566375
57, 2245, 200, 1, 88.591, -117.11, -0.34706
57, 2246, 200, 1, 115.967, -112.153, -0.287104
57, 2247, 200, 1, 104.842, -113.104, -0.0158672
57, 2248, 200, 1, 133.665, -104.704, 0.492574
57, 2249, 200, 1, 109.485, -110.591, 0.00373529
57, 2250, 200, 1, 120.377, -112.78, -0.0127417
57, 2251, 200, 1, 105.55, -107.784, 0.15552
57, 2252, 200, 2.30175, 90.4581, -115.15, -0.510921
57, 2253, 200, 1, 121.09, -108.979, 0.297654
57, 2254, 200, 1, 93.185, -114.212, -0.0420958
57, 2255, 200, 1, 102.151, -114.649, -0.70196
57, 2256, 200, 3.34546, 118.861, -116.689, 0.265501
57, 2257, 200, 1, 83.0542, -120.729, 0.260745
57, 2258, 200, 1.45237, 115.507, -110.942, 0.0714593
57, 2259, 200, 1, 91.3707, -118.606, 0.326333
57, 2260, 200, 1, 106.744, -102.595, -0.460881
57, 2261, 200, 1, 84.9994, -107.531, 0.135357
57, 2262, 200, 1, 81.2153, -111.96, 0.210269
57, 2263, 200, 1, 112.108, -109.838, -0.407214
57, 2264, 200, 1, 108.891, -109.395, -0.766936
57, 2265, 200, 1, 105.841, -89.0516, 0.543917
57, 2266, 200, 6.54491, 73.7157, -108.349, -0.070947
57, 2267, 200, 1, 96.2616, -108.773, -0.651824
57, 2268, 200, 1, 146.865, -118.975, 0.652504
57, 2269, 200, 1, 118.219, -118.054, 0.685913
57, 2270, 200, 2.6025, 108.736, -121.866, -0.560139
57, 2271, 200, 1, 134.186, -98.3258, 0.641189
57, 2272, 200, 1, 118.192, -110.001, -0.697661
57, 2273, 200, 1, 150.185, -114.082, -0.0692692
57, 2274, 200, 5.32125, 126.645, -106.958, -0.0665037
57, 2275, 200, 1, 113.248, -101.2, 0.128614
57, 2276, 200, 1, 115.642, -105.233, 0.252835
57, 2277, 200, 1, 100.611, -115.517, 0.836328
57, 2278, 200, 1, 149.325, -109.935, 0.260468
57, 2279, 200, 4.57081, 88.9424, -115.23, -0.979947
58, 2280, 200, 1, 107.851, -114.838, -0.175772
58, 2281, 200, 1, 91.6265, -108.799, 0.659519
58, 2282, 200, 1, 106.463, -107.735, 0.548159
58, 2283, 200, 1, 101.187, -109.368, 0.945878
58, 2284, 200, 2.61004, 115.795, -105.959, 0.286645
58, 2285, 200, 1, 90.8288, -111.976, -0.0663477
58, 2286, 200, 1, 87.229, -114.725, 0.332779
58, 2287, 200, 1, 84.8376, -105.813, 0.000381745
58, 2288, 200, 1, 80.9431, -106.465, 0.132655
58, 2289, 200, 1, 92.5822, -119.594, 0.304606
58, 2290, 200, 2.24734, 95.0164, -118.995, 0.283989
58, 2291, 200, 1, 79.8898, -118.177, 0.0452965
58, 2292, 200, 2.29252, 117.201, -113.302, -0.256389
58, 2293, 200, 2.68012, 117.149, -108.541, 0.324371
58, 2294, 200, 1, 94.5866, -109.842, 0.284564
58, 2295, 200, 1, 124.931, -111.73, 0.0832989
58, 2296, 200, 1.92897, 72.7754, -117.913, 0.21958
58, 2297, 200, 1, 127.3, -118.549, 0.81064
58, 2298, 200, 1, 81.4402, -116.46, 0.122657
58, 2299, 200, 1, 119.402, -112.862, -0.154365
58, 2300, 200, 1, 117.762, -110.095, 0.324139
58, 2301, 200, 1, 106.959, -123.163, 0.114612
58, 2302, 200, 1, 103.402, -120.196, -0.0218872
58, 2303, 200, 1, 120.784, -115.84, 0.19253
58, 2304, 200, 1, 104.338, -111.204, 0.178889
58, 2305, 200, 2.40386, 64.3512, -127.86, -0.141057
58, 2306, 200, 1, 96.2098, -118.029, 0.438373
58, 2307, 200, 1, 142.259, -113.899, 0.127136
58, 2308, 200, 1, 84.733, -108.325, 0.460472
58, 2309, 200, 2.08314, 98.7226, -108.446, 0.241923
58, 2310, 200, 1, 133.937, -98.6925, 0.268722
58, 2311, 200, 1, 99.0574, -121.078, 0.299905
58, 2312, 200, 1, 113.464, -97.8448, 0.340526
58, 2313, 200, 1, 101.711, -111.199, -0.24804
58, 2314, 200, 1, 121.26, -103.006, 0.0391472
58, 2315, 200, 1, 86.1604, -109.782, 0.509885
58, 2316, 200, 1, 116.553, -112.2, -0.184308
58, 2317, 200, 1.80423, 126.688, -90.0971, -0.119001
58, 2318, 200, 4.72764, 150.415, -109.884, 0.513776
58, 2319, 200, 1, 100.14, -104.611, -0.213307
59, 2320, 200, 1, 98.6146, -109.436, 0.166231
59, 2321, 200, 1, 88.7737, -101.853, 0.421694
59, 2322, 200, 1, 115.247, -111.042, 0.0817265
59, 2323, 200, 5.45726, 109.508, -119.84, 0.404645
59, 2324, 200, 1, 75.6973, -120.543, 0.0438563
59, 2325, 200, 1, 91.9233, -113.17, 0.232283
59, 2326, 200, 2.89463, 128.119, -111.991, -0.887867
59, 2327, 200, 1, 95.3427, -121.601, 0.549283
59, 2328, 200, 1, 98.2907, -97.4186, 0.409729
59, 2329, 200, 1, 126.2, -98.9584, -0.103339
59, 2330, 200, 1, 114.85, -101.522, 0.428634
59, 2331, 200, 1, 132.955, -99.0025, 0.207606
59, 2332, 200, 1, 141.302, -101.632, 0.373538
59, 2333, 200, 1, 74.6705, -101.002, -0.407524
59, 2334, 200, 1.15484, 133.627, -88.0154, -0.926879
59, 2335, 200, 1, 87.0494, -107.113, 0.236142
59, 2336, 200, 3.28325, 99.8085, -114.254, 0.295763
59, 2337, 200, 1, 119.594, -117.45, 0.191899
59, 2338, 200, 1, 103.471, -110.766, 0.568618
59, 2339, 200, 1, 97.3828, -116.751, 0.152368
59, 2340, 200, 2.07557, 111.508, -113.39, -0.787831
59, 2341, 200, 1, 96.2251, -112.234, 0.385708
59, 2342, 200, 1, 112.574, -120.845, 0.61267
59, 2343, 200, 1, 144.87, -104.748, 0.394551
59, 2344, 200, 1.95224, 91.6902, -116.934, 0.743307
59, 2345, 200, 1, 94.0891, -112.588, -0.58782
59, 2346, 200, 1, 111.281, -111.444, 0.0827748
59, 2347, 200, 1, 111.97, -107.136, -0.176209
59, 2348, 200, 5.94896, 93.1847, -107.334, 0.174348
59, 2349, 200, 1.88998, 76.5422, -118.571, 0.0870364
59, 2350, 200, 1, 74.1449, -107.276, 0.185507
59, 2351, 200, 2.41549, 85.1398, -108.368, -0.690836
59, 2352, 200, 1, 116.708, -100.441, 0.21166
59, 2353, 200, 1, 94.0391, -89.779, 0.0612328
59, 2354, 200, 1, 82.3578, -112.217, -0.167421
59, 2355, 200, 1, 114.311, -108.751, 0.126119
59, 2356, 200, 2.0163, 110.12, -111.25, 0.283204
59, 2357, 200, 1, 87.2517, -115.485, 0.196977
59, 2358, 200, 1, 90.5988, -100.515, 0.362745
59, 2359, 200, 3.18592, 76.4356, -109.695, -0.774552
60, 2360, 200, 1, 105.693, -119.178, 0.262453
60, 2361, 200, 1.39444, 117.252, -109.468, -0.357077
60, 2362, 200, 1, 101.758, -112.336, 0.699657
60, 2363, 200, 4.10442, 117.641, -94.472, 0.398528
60, 2364, 200, 1, 133.434, -106.76, 0.398181
60, 2365, 200, 1.69294, 90.4519, -111.483, 0.16683
60, 2366, 200, 1.58595, 89.0561, -112.282, 0.42518
60, 2367, 200, 4.05213, 108.581, -125.123, 0.17872
60, 2368, 200, 1, 88.4495, -120.983, -0.714056
60, 2369, 200, 2.87412, 77.2309, -106.788, 0.357878
60, 2370, 200, 1, 102.4, -118.373, -0.251126
60, 2371, 200, 1.50262, 85.5131, -115.08, 0.0638508
60, 2372, 200, 2.42196, 98.4444, -103.894, -0.343951
60, 2373, 200, 1.49378, 97.0958, -117.577, 0.0308917
60, 2374, 200, 1, 100.088, -103.713, 0.425521
60, 2375, 200, 3.96152, 80.8816, -101.719, 0.409424
60, 2376, 200, 1, 64.5102, -110.309, -0.997393
60, 2377, 200, 1, 105.194, -116.458, 0.223986
60, 2378, 200, 1, 94.4777, -119.603, 0.0664
60, 2379, 200, 1, 65.8985, -116.725, 0.171969
60, 2380, 200, 1, 108.691, -112.256, 0.126786
60, 2381, 200, 1, 78.9004, -106.092, 0.270599
60, 2382, 200, 1, 120.591, -111.472, -0.104898
60, 2383, 200, 4.09574, 112.295, -111.431, 0.13658
60, 2384, 200, 1, 105.925, -115.428, 0.501342
60, 2385, 200, 1, 109.807, -120.18, 0.756458
60, 2386, 200, 1, 119.672, -113.165, 0.112864
60, 2387, 200, 3.04551, 80.0464, -103.866, -0.553083
60, 2388, 200, 4.62164, 83.6244, -111.907, 0.0318285
60, 2389, 200, 2.11872, 109.372, -100.695, -0.344606
60, 2390, 200, 1, 80.875, -102.089, -0.0758486
60, 2391, 200, 1, 88.0381, -103.842, 0.316542
60, 2392, 200, 1, 133.355, -110.408, 0.0712788
60, 2393, 200, 6.85554, 99.8992, -118.093, 0.291307
60, 2394, 200, 1, 117.255, -97.9045, 0.517204
60, 2395, 200, 1.71792, 93.1031, -101.469, 0.211898
60, 2396, 200, 1, 89.2514, -110.507, 0.1095
60, 2397, 200, 1, 121.736, -120.924, 0.453619
60, 2398, 200, 1.77285, 104.031, -104.219, -0.193205
60, 2399, 200, 1, 88.4418, -100.46, 0.0401682
61, 2400, 200, 1, 98.7937, -114.479, 0.356265
61, 2401, 200, 1, 94.6831, -114.783, 0.701539
61, 2402, 200, 1, 98.6952, -116.716, 0.00734914
61, 2403, 200, 1, 99.5807, -116.313, -0.327732
61, 2404, 200, 1, 105.625, -109.312, 0.217297
61, 2405, 200, 1, 101.322, -109.548, 0.206784
61, 2406, 200, 1, 87.1224, -123.1, 0.405524
61, 2407, 200, 1, 128.339, -120.416, 0.636788
61, 2408, 200, 2.21574, 94.9633, -97.4394, -0.940722
61, 2409, 200, 1, 96.5847, -118.943, 0.229646
61, 2410, 200, 1, 91.5263, -102.766, -0.698103
61, 2411, 200, 1, 106.212, -113.02, 0.131433
61, 2412, 200, 1, 101.777, -115.827, 0.310556
61, 2413, 200, 1, 123.651, -94.7267, -0.175232
61, 2414, 200, 1.5855, 98.5332, -120.175, 0.21903
61, 2415, 200, 1, 99.6399, -111.869, -0.296504
61, 2416, 200, 2.03849, 108.92, -111.138, -0.997059
61, 2417, 200, 1, 103.238, -115.213, 0.131568
61, 2418, 200, 1, 130.133, -96.702, 0.399998
61, 2419, 200, 1, 96.4831, -109.589, 0.00147578
61, 2420, 200, 4.70878, 103.462, -90.1146, 0.280614
61, 2421, 200, 1.85515, 107.9, -108.09, 0.214281
61, 2422, 200, 1, 139.27, -100.478, -0.0965646
61, 2423, 200, 4.10846, 149.65, -109.706, -0.178087
61, 2424, 200, 2.42098, 109.8, -113.059, 0.278225
61, 2425, 200, 2.22658, 96.2413, -108.34, 0.20821
61, 2426, 200, 1, 94.5576, -113.536, 0.284465
61, 2427, 200, 1, 91.8039, -111.893, 0.168932
61, 2428, 200, 1, 128.705, -108.609, -0.5419
61, 2429, 200, 2.87145, 123.611, -98.7949, 0.219641
61, 2430, 200, 1.77249, 93.5889, -115.885, 0.613529
61, 2431, 200, 1, 110.133, -90.2218, -0.0924746
61, 2432, 200, 1, 129.265, -105.759, 0.019516
61, 2433, 200, 1, 116.321, -102.854, -0.288169
61, 2434, 200, 1, 83.7758, -113.068, 0.221149
61, 2435, 200, 3.86301, 93.8401, -105.523, -0.0876388
61, 2436, 200, 1, 102.333, -108.615, 0.351491
61, 2437, 200, 6.25184, 127.663, -105.083, 0.373399
61, 2438, 200, 1, 114.956, -112.974, -0.436261
61, 2439, 200, 1, 126.349, -102.208, 0.592049
62, 2440, 200, 1, 109.208, -112.432, 0.0693745
62, 2441, 200, 1, 104.415, -107.094, 0.456738
62, 2442, 200, 1, 115.442, -104.2, 0.144558
62, 2443, 200, 2.84774, 142.671, -92.657, 0.074326
62, 2444, 200, 1.71666, 114.313, -103.871, 0.517535
62, 2445, 200, 1, 127.099, -97.6209, 0.663959
62, 2446, 200, 1, 120.38, -104.825, 0.210498
62, 2447, 200, 1, 114.194, -113.247, 0.179209
62, 2448, 200, 1, 76.4593, -107.852, 0.259242
62, 2449, 200, 1.95994, 88.4555, -115.616, 0.187029
62, 2450, 200, 1, 97.9731, -116.36, 0.546366
62, 2451, 200, 4.54634, 124.8, -110.337, 0.323548
62, 2452, 200, 1, 93.5226, -109.775, 0.228997
62, 2453, 200, 1.94447, 94.613, -120.312, 0.252444
62, 2454, 200, 1.59571, 137.007, -113.018, 0.113979
62, 2455, 200, 1, 101.086, -111.163, 0.106025
62, 2456, 200, 1, 104.578, -117.836, 0.494432
62, 2457, 200, 1, 105.257, -108.117, -0.269124
62, 2458, 200, 1, 85.4353, -114.625, -0.34135
62, 2459, 200, 1, 104.26, -110.675, 0.15427
62, 2460, 200, 2.70126, 117.434, -92.9357, 0.0695498
62, 2461, 200, 3.33256, 126.073, -109.117, -0.150754
62, 2462, 200, 1, 113.387, -114.216, 0.370497
62, 2463, 200, 1.94316, 122.229, -94.33, 0.11317
62, 2464, 200, 1, 103.657, -101.809, 0.129659
62, 2465, 200, 1, 105.998, -103.045, 0.202981
62, 2466, 200, 1, 86.9956, -112.358, -0.0342085
62, 2467, 200, 1.97253, 116.347, -113.786, 0.367158
62, 2468, 200, 3.50015, 109.85, -99.7299, 0.140689
62, 2469, 200, 1.26124, 108.121, -105.488, 0.360391
62, 2470, 200, 1.42363, 112.459, -114.149, 0.496244
62, 2471, 200, 1, 108.736, -104.594, 0.261597
62, 2472, 200, 2.63623, 86.8698, -118.982, -0.44773
62, 2473, 200, 1.86457, 102.176, -108.141, -0.352121
62, 2474, 200, 1.59022, 92.2586, -116.08, 0.333544
62, 2475, 200, 1, 82.4303, -122.938, 0.31357
62, 2476, 200, 1.93392, 116.817, -109.021, 0.109408
62, 2477, 200, 1, 89.5658, -120.044, 0.544462
62, 2478, 200, 1.97694, 115.931, -109.762, 0.424979
62, 2479, 200, 1, 90.8463, -114.099, 0.298946
63, 2480, 200, 3.14406, 88.3008, -112.538, 0.0553789
63, 2481, 200, 1, 105.562, -115.946, 0.160262
63, 2482, 200, 1, 120.359, -100.211, 0.406031
63, 2483, 200, 3.49893, 130.139, -111.329, -0.96263
63, 2484, 200, 1.18354, 96.97, -116.873, -0.264458
