68, 2700, 200, 1367, 98
68, 2701, 200, 1310, 108
68, 2702, 200, 1365, 93
68, 2703, 200, 1592, 176
68, 2704, 200, 1388, 123
68, 2705, 200, 1503, 138
68, 2706, 200, 1084, 41
68, 2707, 200, 1297, 77
68, 2708, 200, 1401, 122
68, 2709, 200, 1554, 105
68, 2710, 200, 1446, 74
68, 2711, 200, 1646, 127
68, 2712, 200, 1204, 98
68, 2713, 200, 1265, 96
68, 2714, 200, 1504, 94
68, 2715, 200, 1052, 87
68, 2716, 200, 1879, 85
68, 2717, 200, 1515, 124
68, 2718, 200, 1509, 120
68, 2719, 200, 1285, 54
69, 2720, 200, 920, 93
69, 2721, 200, 1026, 63
69, 2722, 200, 1075, 89
69, 2723, 200, 1172, 59
69, 2724, 200, 1122, 65
69, 2725, 200, 1011, 69
69, 2726, 200, 862, 74
69, 2727, 200, 1173, 56
69, 2728, 200, 792, 59
69, 2729, 200, 1121, 78
69, 2730, 200, 1051, 113
69, 2731, 200, 1139, 93
69, 2732, 200, 1544, 118
69, 2733, 200, 746, 55
69, 2734, 200, 1091, 98
69, 2735, 200, 1385, 93
69, 2736, 200, 1000, 33
69, 2737, 200, 1619, 79
69, 2738, 200, 1467, 116
69, 2739, 200, 1433, 106
69, 2740, 200, 1397, 83
69, 2741, 200, 1535, 101
69, 2742, 200, 1561, 68
69, 2743, 200, 1416, 100
69, 2744, 200, 1543, 120
69, 2745, 200, 1619, 104
69, 2746, 200, 1654, 88
69, 2747, 200, 1253, 75
69, 2748, 200, 1462, 51
69, 2749, 200, 1302, 79
69, 2750, 200, 1478, 80
69, 2751, 200, 1413, 78
69, 2752, 200, 1281, 106
69, 2753, 200, 1563, 79
69, 2754, 200, 1361, 70
69, 2755, 200, 1263, 103
69, 2756, 200, 1264, 107
69, 2757, 200, 1246, 91
69, 2758, 200, 1317, 89
69, 2759, 200, 1279, 124
70, 2760, 200, 1466, 81
70, 2761, 200, 1413, 108
70, 2762, 200, 1680, 143
70, 2763, 200, 1634, 156
70, 2764, 200, 1544, 147
70, 2765, 200, 1528, 99
70, 2766, 200, 1878, 92
70, 2767, 200, 2329, 135
70, 2768, 200, 2013, 162
70, 2769, 200, 1532, 97
70, 2770, 200, 1425, 79
70, 2771, 200, 1072, 82
70, 2772, 200, 1254, 75
70, 2773, 200, 1128, 76
70, 2774, 200, 1162, 116
70, 2775, 200, 1322, 120
70, 2776, 200, 1249, 100
70, 2777, 200, 1619, 141
70, 2778, 200, 1502, 77
70, 2779, 200, 1334, 85
70, 2780, 200, 1273, 128
70, 2781, 200, 1148, 120
70, 2782, 200, 1361, 107
70, 2783, 200, 1369, 96
70, 2784, 200, 1071, 64
70, 2785, 200, 1155, 95
70, 2786, 200, 1408, 96
70, 2787, 200, 896, 82
70, 2788, 200, 1111, 93
70, 2789, 200, 1260, 99
70, 2790, 200, 1519, 106
70, 2791, 200, 1420, 138
70, 2792, 200, 1594, 107
70, 2793, 200, 867, 89
70, 2794, 200, 1075, 84
70, 2795, 200, 1169, 92
70, 2796, 200, 1674, 97
70, 2797, 200, 1933, 141
70, 2798, 200, 1646, 140
70, 2799, 200, 1617, 98
71, 2800, 200, 1356, 129
71, 2801, 200, 1201, 87
71, 2802, 200, 1255, 126
71, 2803, 200, 1660, 108
71, 2804, 200, 1525, 137
71, 2805, 200, 1621, 110
71, 2806, 200, 1072, 83
71, 2807, 200, 1119, 98
71, 2808, 200, 1342, 100
71, 2809, 200, 1703, 151
71, 2810, 200, 948, 76
71, 2811, 200, 926, 79
71, 2812, 200, 1117, 88
71, 2813, 200, 1088, 102
71, 2814, 200, 1430, 116
71, 2815, 200, 1463, 118
71, 2816, 200, 1192, 79
71, 2817, 200, 1235, 102
71, 2818, 200, 1353, 108
71, 2819, 200, 1001, 69
71, 2820, 200, 1199, 82
71, 2821, 200, 1606, 113
71, 2822, 200, 1445, 100
71, 2823, 200, 1925, 116
71, 2824, 200, 1951, 89
71, 2825, 200, 1807, 127
71, 2826, 200, 1465, 139
71, 2827, 200, 1563, 89
71, 2828, 200, 1654, 88
71, 2829, 200, 1489, 65
71, 2830, 200, 1214, 88
71, 2831, 200, 1326, 91
71, 2832, 200, 2001, 141
71, 2833, 200, 1252, 126
71, 2834, 200, 1066, 90
71, 2835, 200, 982, 75
71, 2836, 200, 1319, 85
71, 2837, 200, 1160, 92
71, 2838, 200, 1411, 114
71, 2839, 200, 1239, 90
72, 2840, 200, 1135, 88
72, 2841, 200, 1322, 103
72, 2842, 200, 899, 79
72, 2843, 200, 1185, 79
72, 2844, 200, 1335, 108
72, 2845, 200, 1433, 102
72, 2846, 200, 1066, 56
72, 2847, 200, 1066, 65
72, 2848, 200, 1051, 74
72, 2849, 200, 1573, 111
72, 2850, 200, 1023, 92
72, 2851, 200, 1167, 102
72, 2852, 200, 1125, 96
72, 2853, 200, 1248, 99
72, 2854, 200, 1346, 108
72, 2855, 200, 1314, 95
72, 2856, 200, 893, 88
72, 2857, 200, 1315, 69
72, 2858, 200, 750, 45
72, 2859, 200, 924, 63
72, 2860, 200, 1240, 105
72, 2861, 200, 1085, 88
72, 2862, 200, 1217, 113
72, 2863, 200, 1428, 124
72, 2864, 200, 1952, 173
72, 2865, 200, 1876, 109
72, 2866, 200, 1487, 111
72, 2867, 200, 1790, 122
72, 2868, 200, 1545, 119
72, 2869, 200, 1521, 118
72, 2870, 200, 1788, 136
72, 2871, 200, 1281, 87
72, 2872, 200, 1462, 56
72, 2873, 200, 1080, 50
72, 2874, 200, 1636, 116
72, 2875, 200, 1422, 82
72, 2876, 200, 1322, 116
72, 2877, 200, 1060, 83
72, 2878, 200, 1430, 72
72, 2879, 200, 1533, 75
73, 2880, 200, 1532, 82
73, 2881, 200, 1264, 70
73, 2882, 200, 1777, 101
73, 2883, 200, 989, 85
73, 2884, 200, 1324, 86
73, 2885, 200, 1289, 90
73, 2886, 200, 1427, 119
73, 2887, 200, 1280, 72
73, 2888, 200, 2001, 89
73, 2889, 200, 1528, 136
73, 2890, 200, 1313, 98
73, 2891, 200, 1564, 115
73, 2892, 200, 799, 81
73, 2893, 200, 1021, 69
73, 2894, 200, 779, 101
73, 2895, 200, 1801, 166
73, 2896, 200, 1345, 91
73, 2897, 200, 1177, 111
73, 2898, 200, 1362, 114
73, 2899, 200, 1426, 111
73, 2900, 200, 1406, 82
73, 2901, 200, 1082, 155
73, 2902, 200, 1188, 82
73, 2903, 200, 1562, 128
73, 2904, 200, 1189, 111
73, 2905, 200, 1153, 83
73, 2906, 200, 1079, 111
73, 2907, 200, 1035, 106
73, 2908, 200, 1010, 55
73, 2909, 200, 1291, 115
73, 2910, 200, 1301, 91
73, 2911, 200, 1468, 106
73, 2912, 200, 1203, 56
73, 2913, 200, 1203, 141
73, 2914, 200, 1118, 95
73, 2915, 200, 1437, 104
73, 2916, 200, 1213, 132
73, 2917, 200, 1324, 125
73, 2918, 200, 1375, 119
73, 2919, 200, 1215, 150
74, 2920, 200, 1381, 149
74, 2921, 200, 968, 60
74, 2922, 200, 930, 77
74, 2923, 200, 1132, 116
74, 2924, 200, 1613, 146
74, 2925, 200, 1423, 122
74, 2926, 200, 1344, 93
74, 2927, 200, 1522, 88
74, 2928, 200, 1989, 144
74, 2929, 200, 1780, 128
74, 2930, 200, 1830, 172
74, 2931, 200, 1902, 190
74, 2932, 200, 1790, 187
74, 2933, 200, 1926, 166
74, 2934, 200, 1873, 108
74, 2935, 200, 1753, 131
74, 2936, 200, 1394, 100
74, 2937, 200, 1243, 84
74, 2938, 200, 1375, 63
74, 2939, 200, 1732, 97
74, 2940, 200, 1690, 112
74, 2941, 200, 1044, 74
74, 2942, 200, 1117, 79
74, 2943, 200, 1584, 83
74, 2944, 200, 1656, 152
74, 2945, 200, 1746, 122
74, 2946, 200, 1131, 122
74, 2947, 200, 1070, 149
74, 2948, 200, 1351, 165
74, 2949, 200, 1306, 137
74, 2950, 200, 1509, 140
74, 2951, 200, 1524, 126
74, 2952, 200, 1338, 124
74, 2953, 200, 1662, 170
74, 2954, 200, 1425, 113
74, 2955, 200, 1283, 118
74, 2956, 200, 1394, 145
74, 2957, 200, 1170, 96
74, 2958, 200, 1650, 96
74, 2959, 200, 1932, 155
75, 2960, 200, 1475, 126
75, 2961, 200, 1500, 128
75, 2962, 200, 1193, 93
75, 2963, 200, 1217, 112
75, 2964, 200, 1321, 139
75, 2965, 200, 1659, 168
75, 2966, 200, 1017, 96
75, 2967, 200, 1157, 126
75, 2968, 200, 1500, 147
75, 2969, 200, 1577, 153
75, 2970, 200, 1211, 84
75, 2971, 200, 1291, 115
75, 2972, 200, 1579, 159
75, 2973, 200, 1031, 125
75, 2974, 200, 1134, 119
75, 2975, 200, 1024, 146
75, 2976, 200, 1362, 163
75, 2977, 200, 1389, 101
75, 2978, 200, 1299, 112
75, 2979, 200, 1738, 169
75, 2980, 200, 1560, 136
75, 2981, 200, 1180, 103
75, 2982, 200, 1406, 94
75, 2983, 200, 1565, 155
75, 2984, 200, 1451, 138
75, 2985, 200, 1032, 94
75, 2986, 200, 939, 87
75, 2987, 200, 1500, 148
75, 2988, 200, 1693, 130
75, 2989, 200, 1065, 74
75, 2990, 200, 1210, 55
75, 2991, 200, 1309, 93
75, 2992, 200, 1520, 151
75, 2993, 200, 1157, 92
75, 2994, 200, 1292, 112
75, 2995, 200, 1320, 137
75, 2996, 200, 1150, 50
75, 2997, 200, 1307, 136
75, 2998, 200, 770, 116
75, 2999, 200, 883, 72
76, 3000, 200, 1053, 137
76, 3001, 200, 1434, 138
76, 3002, 200, 952, 99
76, 3003, 200, 1252, 142
76, 3004, 200, 1283, 97
76, 3005, 200, 1200, 104
76, 3006, 200, 958, 81
76, 3007, 200, 941, 109
76, 3008, 200, 882, 119
76, 3009, 200, 1351, 185
76, 3010, 200, 1177, 98
76, 3011, 200, 1032, 77
76, 3012, 200, 1092, 125
76, 3013, 200, 934, 120
76, 3014, 200, 1265, 145
76, 3015, 200, 1247, 91
76, 3016, 200, 862, 89
76, 3017, 200, 1394, 144
76, 3018, 200, 1640, 171
76, 3019, 200, 1845, 228
76, 3020, 200, 1451, 174
76, 3021, 200, 1353, 156
76, 3022, 200, 1282, 117
76, 3023, 200, 1125, 111
76, 3024, 200, 1396, 144
76, 3025, 200, 1081, 97
76, 3026, 200, 1280, 92
76, 3027, 200, 1321, 100
76, 3028, 200, 1148, 97
76, 3029, 200, 1065, 71
76, 3030, 200, 970, 42
76, 3031, 200, 1132, 118
76, 3032, 200, 1276, 100
76, 3033, 200, 1230, 126
76, 3034, 200, 1259, 165
76, 3035, 200, 1522, 108
76, 3036, 200, 1057, 123
76, 3037, 200, 984, 135
76, 3038, 200, 1091, 111
76, 3039, 200, 1030, 133
77, 3040, 200, 954, 56
77, 3041, 200, 1198, 92
77, 3042, 200, 1534, 137
77, 3043, 200, 1265, 133
77, 3044, 200, 1271, 89
77, 3045, 200, 984, 78
77, 3046, 200, 1404, 82
77, 3047, 200, 1124, 120
77, 3048, 200, 1422, 83
77, 3049, 200, 1670, 137
77, 3050, 200, 1513, 158
77, 3051, 200, 1381, 157
77, 3052, 200, 1783, 169
77, 3053, 200, 1449, 129
77, 3054, 200, 1521, 78
77, 3055, 200, 1184, 81
77, 3056, 200, 1581, 107
77, 3057, 200, 1520, 74
77, 3058, 200, 1510, 117
77, 3059, 200, 1611, 166
77, 3060, 200, 1732, 75
77, 3061, 200, 1473, 110
77, 3062, 200, 1682, 135
77, 3063, 200, 1551, 152
77, 3064, 200, 1439, 103
77, 3065, 200, 1230, 103
77, 3066, 200, 1334, 113
77, 3067, 200, 993, 80
77, 3068, 200, 1824, 127
77, 3069, 200, 1392, 95
77, 3070, 200, 1687, 130
77, 3071, 200, 1429, 107
77, 3072, 200, 807, 69
77, 3073, 200, 927, 83
77, 3074, 200, 1156, 100
77, 3075, 200, 993, 85
77, 3076, 200, 1465, 153
77, 3077, 200, 1227, 139
77, 3078, 200, 1605, 97
77, 3079, 200, 1306, 99
78, 3080, 200, 1360, 79
78, 3081, 200, 1526, 127
78, 3082, 200, 990, 82
78, 3083, 200, 912, 100
78, 3084, 200, 1408, 138
78, 3085, 200, 1386, 120
78, 3086, 200, 1282, 108
78, 3087, 200, 1613, 131
78, 3088, 200, 1775, 78
78, 3089, 200, 2019, 143
78, 3090, 200, 1578, 136
78, 3091, 200, 1289, 115
78, 3092, 200, 1231, 100
78, 3093, 200, 1505, 116
78, 3094, 200, 1595, 159
78, 3095, 200, 1761, 155
78, 3096, 200, 1251, 89
78, 3097, 200, 1903, 148
78, 3098, 200, 1836, 188
78, 3099, 200, 1541, 223
78, 3100, 200, 1731, 117
78, 3101, 200, 1299, 108
78, 3102, 200, 1250, 122
78, 3103, 200, 1468, 123
78, 3104, 200, 1570, 104
78, 3105, 200, 1811, 91
78, 3106, 200, 1401, 96
78, 3107, 200, 1387, 122
78, 3108, 200, 1300, 113
78, 3109, 200, 780, 58
78, 3110, 200, 1122, 124
78, 3111, 200, 973, 70
78, 3112, 200, 782, 93
78, 3113, 200, 940, 69
78, 3114, 200, 967, 91
78, 3115, 200, 1195, 107
78, 3116, 200, 929, 84
78, 3117, 200, 1298, 135
78, 3118, 200, 1344, 149
78, 3119, 200, 1457, 114
79, 3120, 200, 1216, 113
79, 3121, 200, 1663, 172
79, 3122, 200, 1375, 100
79, 3123, 200, 1509, 88
79, 3124, 200, 1325, 102
79, 3125, 200, 940, 122
79, 3126, 200, 1032, 112
79, 3127, 200, 1426, 102
79, 3128, 200, 1269, 152
79, 3129, 200, 1452, 81
79, 3130, 200, 957, 73
79, 3131, 200, 906, 107
79, 3132, 200, 954, 71
79, 3133, 200, 1007, 145
79, 3134, 200, 1243, 95
79, 3135, 200, 1162, 103
79, 3136, 200, 1210, 100
79, 3137, 200, 1353, 97
79, 3138, 200, 951, 72
79, 3139, 200, 1064, 92
79, 3140, 200, 1741, 85
79, 3141, 200, 1161, 80
79, 3142, 200, 1254, 101
79, 3143, 200, 969, 80
79, 3144, 200, 1295, 120
79, 3145, 200, 1249, 156
79, 3146, 200, 1455, 138
79, 3147, 200, 1659, 153
79, 3148, 200, 1576, 152
79, 3149, 200, 1407, 121
79, 3150, 200, 1313, 98
79, 3151, 200, 1836, 92
79, 3152, 200, 1751, 98
79, 3153, 200, 1926, 119
79, 3154, 200, 1351, 99
79, 3155, 200, 1431, 123
79, 3156, 200, 1161, 110
79, 3157, 200, 1694, 138
79, 3158, 200, 1296, 62
79, 3159, 200, 1794, 104
80, 3160, 200, 1385, 65
80, 3161, 200, 1421, 94
80, 3162, 200, 1208, 83
80, 3163, 200, 1597, 110
80, 3164, 200, 1205, 89
80, 3165, 200, 1228, 89
80, 3166, 200, 1261, 102
80, 3167, 200, 1360, 99
80, 3168, 200, 1337, 104
80, 3169, 200, 1618, 80
80, 3170, 200, 1699, 110
80, 3171, 200, 1175, 94
80, 3172, 200, 1454, 71
80, 3173, 200, 1424, 76
80, 3174, 200, 1078, 64
80, 3175, 200, 1431, 92
80, 3176, 200, 1396, 79
80, 3177, 200, 1586, 122
80, 3178, 200, 1188, 122
80, 3179, 200, 1674, 132
80, 3180, 200, 1178, 112
80, 3181, 200, 1156, 136
80, 3182, 200, 1306, 107
80, 3183, 200, 955, 73
80, 3184, 200, 1238, 74
80, 3185, 200, 1643, 97
80, 3186, 200, 1111, 78
80, 3187, 200, 1626, 111
80, 3188, 200, 1133, 107
80, 3189, 200, 1338, 89
80, 3190, 200, 1539, 119
80, 3191, 200, 1177, 86
80, 3192, 200, 1269, 89
80, 3193, 200, 1558, 79
80, 3194, 200, 1031, 126
80, 3195, 200, 962, 90
80, 3196, 200, 1248, 82
80, 3197, 200, 1246, 94
80, 3198, 200, 1230, 79
80, 3199, 200, 1090, 90
81, 3200, 200, 1258, 66
81, 3201, 200, 1370, 113
81, 3202, 200, 1363, 87
81, 3203, 200, 1246, 63
81, 3204, 200, 1455, 107
81, 3205, 200, 1200, 89
81, 3206, 200, 1384, 112
81, 3207, 200, 1415, 92
81, 3208, 200, 1033, 145
81, 3209, 200, 1302, 119
81, 3210, 200, 1305, 61
81, 3211, 200, 1815, 91
81, 3212, 200, 1453, 125
81, 3213, 200, 1786, 95
81, 3214, 200, 1373, 90
81, 3215, 200, 1183, 68
81, 3216, 200, 1107, 64
81, 3217, 200, 1207, 95
81, 3218, 200, 1052, 97
81, 3219, 200, 1022, 112
81, 3220, 200, 878, 84
81, 3221, 200, 797, 60
81, 3222, 200, 933, 115
81, 3223, 200, 1088, 103
81, 3224, 200, 920, 89
81, 3225, 200, 970, 91
81, 3226, 200, 1220, 95
81, 3227, 200, 886, 108
81, 3228, 200, 962, 127
81, 3229, 200, 1304, 126
81, 3230, 200, 1387, 93
81, 3231, 200, 1058, 80
81, 3232, 200, 1178, 76
81, 3233, 200, 1046, 78
81, 3234, 200, 871, 51
81, 3235, 200, 1371, 97
81, 3236, 200, 617, 73
81, 3237, 200, 1148, 112
81, 3238, 200, 1306, 92
81, 3239, 200, 1174, 66
82, 3240, 200, 1015, 88
82, 3241, 200, 1129, 84
82, 3242, 200, 1416, 136
82, 3243, 200, 1190, 101
82, 3244, 200, 1359, 116
82, 3245, 200, 990, 48
82, 3246, 200, 1520, 172
82, 3247, 200, 1352, 82
82, 3248, 200, 1368, 87
82, 3249, 200, 1296, 127
82, 3250, 200, 1535, 125
82, 3251, 200, 1110, 105
82, 3252, 200, 1227, 86
82, 3253, 200, 1067, 47
82, 3254, 200, 1322, 74
82, 3255, 200, 1197, 79
82, 3256, 200, 1347, 73
82, 3257, 200, 1318, 104
82, 3258, 200, 1507, 116
82, 3259, 200, 1209, 55
82, 3260, 200, 1315, 110
82, 3261, 200, 1689, 95
82, 3262, 200, 1272, 84
82, 3263, 200, 1429, 79
82, 3264, 200, 1276, 67
82, 3265, 200, 1424, 80
82, 3266, 200, 1388, 123
82, 3267, 200, 1683, 103
82, 3268, 200, 1629, 69
82, 3269, 200, 1093, 82
82, 3270, 200, 1603, 83
82, 3271, 200, 1314, 72
82, 3272, 200, 1274, 79
82, 3273, 200, 1298, 89
82, 3274, 200, 1137, 100
82, 3275, 200, 1332, 89
82, 3276, 200, 1217, 60
82, 3277, 200, 1089, 68
82, 3278, 200, 1380, 77
82, 3279, 200, 951, 70
83, 3280, 200, 1187, 88
83, 3281, 200, 1206, 87
83, 3282, 200, 1270, 96
83, 3283, 200, 950, 78
83, 3284, 200, 902, 68
83, 3285, 200, 1083, 60
83, 3286, 200, 954, 53
83, 3287, 200, 984, 82
83, 3288, 200, 866, 59
83, 3289, 200, 1139, 106
83, 3290, 200, 1450, 101
83, 3291, 200, 1184, 96
83, 3292, 200, 1031, 95
83, 3293, 200, 1488, 96
83, 3294, 200, 1924, 124
83, 3295, 200, 1813, 94
83, 3296, 200, 1176, 75
83, 3297, 200, 1346, 87
83, 3298, 200, 1041, 82
83, 3299, 200, 975, 56
83, 3300, 200, 1192, 89
83, 3301, 200, 1033, 55
83, 3302, 200, 1141, 81
83, 3303, 200, 935, 65
83, 3304, 200, 1383, 155
83, 3305, 200, 1360, 117
83, 3306, 200, 1052, 66
83, 3307, 200, 1145, 94
83, 3308, 200, 1259, 67
83, 3309, 200, 1178, 138
83, 3310, 200, 1312, 90
83, 3311, 200, 1546, 127
83, 3312, 200, 1443, 113
83, 3313, 200, 1261, 148
83, 3314, 200, 1309, 89
83, 3315, 200, 1594, 157
83, 3316, 200, 1713, 77
83, 3317, 200, 1534, 92
83, 3318, 200, 1509, 148
83, 3319, 200, 1616, 137
84, 3320, 200, 1772, 105
84, 3321, 200, 1143, 103
84, 3322, 200, 1224, 117
84, 3323, 200, 785, 89
84, 3324, 200, 1746, 93
84, 3325, 200, 1334, 92
84, 3326, 200, 957, 99
84, 3327, 200, 1182, 64
84, 3328, 200, 996, 75
84, 3329, 200, 1227, 105
84, 3330, 200, 1097, 70
84, 3331, 200, 1194, 127
84, 3332, 200, 1451, 90
84, 3333, 200, 1730, 148
84, 3334, 200, 1735, 177
84, 3335, 200, 1509, 131
84, 3336, 200, 1740, 102
84, 3337, 200, 1387, 116
84, 3338, 200, 1620, 151
84, 3339, 200, 1231, 103
84, 3340, 200, 1308, 94
84, 3341, 200, 1108, 105
84, 3342, 200, 1022, 95
84, 3343, 200, 844, 75
84, 3344, 200, 1145, 117
84, 3345, 200, 1076, 90
84, 3346, 200, 1609, 128
84, 3347, 200, 1107, 86
84, 3348, 200, 926, 97
84, 3349, 200, 1208, 89
84, 3350, 200, 1627, 132
84, 3351, 200, 1451, 129
84, 3352, 200, 1194, 61
84, 3353, 200, 1151, 83
84, 3354, 200, 962, 137
84, 3355, 200, 1323, 144
84, 3356, 200, 1276, 96
84, 3357, 200, 1365, 92
84, 3358, 200, 1429, 133
84, 3359, 200, 1362, 139
85, 3360, 200, 1144, 96
85, 3361, 200, 1157, 127
85, 3362, 200, 1323, 120
85, 3363, 200, 1177, 108
85, 3364, 200, 1726, 118
85, 3365, 200, 1288, 62
85, 3366, 200, 1453, 146
85, 3367, 200, 1271, 104
85, 3368, 200, 1867, 115
85, 3369, 200, 1599, 135
85, 3370, 200, 2193, 153
85, 3371, 200, 1690, 90
85, 3372, 200, 1908, 138
85, 3373, 200, 1449, 125
85, 3374, 200, 1735, 108
85, 3375, 200, 1364, 117
85, 3376, 200, 1262, 145
85, 3377, 200, 1292, 113
85, 3378, 200, 1096, 98
85, 3379, 200, 1636, 72
85, 3380, 200, 1629, 119
85, 3381, 200, 1749, 93
85, 3382, 200, 1201, 68
85, 3383, 200, 1092, 72
85, 3384, 200, 1069, 33
85, 3385, 200, 1210, 85
85, 3386, 200, 932, 106
85, 3387, 200, 1074, 74
85, 3388, 200, 1168, 57
85, 3389, 200, 1107, 97
85, 3390, 200, 936, 82
85, 3391, 200, 805, 50
85, 3392, 200, 689, 52
85, 3393, 200, 809, 69
85, 3394, 200, 1111, 110
85, 3395, 200, 1402, 101
85, 3396, 200, 1180, 98
85, 3397, 200, 1485, 83
85, 3398, 200, 1133, 93
85, 3399, 200, 1299, 75
86, 3400, 200, 1129, 82
86, 3401, 200, 1543, 112
86, 3402, 200, 1023, 91
86, 3403, 200, 1452, 109
86, 3404, 200, 1643, 100
86, 3405, 200, 1183, 121
86, 3406, 200, 1172, 62
86, 3407, 200, 1313, 74
86, 3408, 200, 1374, 111
86, 3409, 200, 1661, 167
86, 3410, 200, 1539, 158
86, 3411, 200, 1832, 102
86, 3412, 200, 1245, 75
86, 3413, 200, 1192, 56
86, 3414, 200, 1521, 116
86, 3415, 200, 1154, 58
86, 3416, 200, 1323, 80
86, 3417, 200, 1968, 127
86, 3418, 200, 1654, 85
86, 3419, 200, 1768, 126
86, 3420, 200, 909, 55
86, 3421, 200, 881, 71
86, 3422, 200, 1206, 112
86, 3423, 200, 984, 114
86, 3424, 200, 1017, 73
86, 3425, 200, 1375, 114
86, 3426, 200, 1080, 72
86, 3427, 200, 1115, 82
86, 3428, 200, 1375, 96
86, 3429, 200, 803, 66
86, 3430, 200, 729, 64
86, 3431, 200, 799, 87
86, 3432, 200, 848, 89
86, 3433, 200, 1209, 97
86, 3434, 200, 951, 85
86, 3435, 200, 1249, 105
86, 3436, 200, 793, 72
86, 3437, 200, 990, 39
86, 3438, 200, 1553, 123
86, 3439, 200, 1171, 91
87, 3440, 200, 1075, 102
87, 3441, 200, 991, 93
87, 3442, 200, 1237, 85
87, 3443, 200, 871, 76
87, 3444, 200, 1175, 70
87, 3445, 200, 1461, 135
87, 3446, 200, 1111, 98
87, 3447, 200, 1239, 102
87, 3448, 200, 1245, 96
87, 3449, 200, 1352, 101
87, 3450, 200, 943, 99
87, 3451, 200, 1177, 132
87, 3452, 200, 1218, 83
87, 3453, 200, 1121, 118
87, 3454, 200, 1308, 103
87, 3455, 200, 1083, 69
87, 3456, 200, 1612, 84
87, 3457, 200, 1273, 93
87, 3458, 200, 1177, 119
87, 3459, 200, 1426, 96
87, 3460, 200, 1224, 97
87, 3461, 200, 1579, 105
87, 3462, 200, 1303, 136
87, 3463, 200, 1023, 92
87, 3464, 200, 1154, 72
87, 3465, 200, 1519, 136
87, 3466, 200, 785, 102
87, 3467, 200, 1199, 101
87, 3468, 200, 1160, 93
87, 3469, 200, 1887, 168
87, 3470, 200, 1539, 131
87, 3471, 200, 1443, 111
87, 3472, 200, 1369, 105
87, 3473, 200, 1365, 100
87, 3474, 200, 1692, 99
87, 3475, 200, 1804, 127
87, 3476, 200, 1606, 126
87, 3477, 200, 1857, 176
87, 3478, 200, 2074, 137
87, 3479, 200, 1898, 87
88, 3480, 200, 1639, 69
88, 3481, 200, 1070, 99
88, 3482, 200, 1371, 56
88, 3483, 200, 1430, 109
88, 3484, 200, 1416, 85
88, 3485, 200, 1203, 140
88, 3486, 200, 1448, 173
88, 3487, 200, 1515, 126
88, 3488, 200, 1041, 76
88, 3489, 200, 1648, 134
88, 3490, 200, 1343, 139
88, 3491, 200, 1660, 112
88, 3492, 200, 1668, 125
88, 3493, 200, 1915, 127
88, 3494, 200, 1350, 54
88, 3495, 200, 1684, 99
88, 3496, 200, 1715, 130
88, 3497, 200, 1180, 67
88, 3498, 200, 1554, 70
88, 3499, 200, 1061, 74
88, 3500, 200, 1323, 74
88, 3501, 200, 1360, 104
88, 3502, 200, 1145, 86
88, 3503, 200, 1362, 77
88, 3504, 200, 1636, 56
88, 3505, 200, 1762, 136
88, 3506, 200, 1227, 89
88, 3507, 200, 1680, 98
88, 3508, 200, 1189, 86
88, 3509, 200, 1292, 67
88, 3510, 200, 1511, 92
88, 3511, 200, 1060, 78
88, 3512, 200, 1331, 144
88, 3513, 200, 1567, 85
88, 3514, 200, 1536, 103
88, 3515, 200, 1090, 110
88, 3516, 200, 1510, 125
88, 3517, 200, 1446, 99
88, 3518, 200, 1633, 99
88, 3519, 200, 1563, 121
89, 3520, 200, 1324, 85
89, 3521, 200, 908, 91
89, 3522, 200, 1308, 108
89, 3523, 200, 1401, 115
89, 3524, 200, 1436, 152
89, 3525, 200, 1489, 123
89, 3526, 200, 1327, 92
89, 3527, 200, 1105, 184
89, 3528, 200, 1108, 110
89, 3529, 200, 820, 98
89, 3530, 200, 1494, 123
89, 3531, 200, 1560, 129
89, 3532, 200, 1280, 110
89, 3533, 200, 1155, 78
89, 3534, 200, 1274, 91
89, 3535, 200, 1143, 84
89, 3536, 200, 1345, 94
89, 3537, 200, 1217, 63
89, 3538, 200, 1018, 95
89, 3539, 200, 1411, 139
89, 3540, 200, 1387, 172
89, 3541, 200, 860, 70
89, 3542, 200, 1222, 64
89, 3543, 200, 1542, 81
89, 3544, 200, 1120, 79
89, 3545, 200, 1170, 112
89, 3546, 200, 1136, 99
89, 3547, 200, 1439, 116
89, 3548, 200, 1791, 99
89, 3549, 200, 1427, 152
89, 3550, 200, 1355, 73
89, 3551, 200, 1020, 90
89, 3552, 200, 1337, 85
89, 3553, 200, 1088, 53
89, 3554, 200, 1093, 85
89, 3555, 200, 1558, 97
89, 3556, 200, 1210, 106
89, 3557, 200, 1659, 122
89, 3558, 200, 1171, 105
89, 3559, 200, 1503, 113
90, 3560, 200, 1718, 142
90, 3561, 200, 1275, 119
90, 3562, 200, 1377, 127
90, 3563, 200, 1136, 97
90, 3564, 200, 1579, 105
90, 3565, 200, 1116, 77
90, 3566, 200, 1297, 109
90, 3567, 200, 1094, 109
90, 3568, 200, 1559, 140
90, 3569, 200, 1288, 104
90, 3570, 200, 981, 69
90, 3571, 200, 1610, 119
90, 3572, 200, 1520, 121
90, 3573, 200, 1087, 80
90, 3574, 200, 989, 110
90, 3575, 200, 1501, 165
90, 3576, 200, 1323, 138
90, 3577, 200, 1616, 160
90, 3578, 200, 1547, 128
90, 3579, 200, 1301, 107
90, 3580, 200, 1505, 84
