53, 2112, 200, 30287.7, 7052.25, 38.6571, 0, 11843.7, 3022.53, 11771.1, 3042.88, 21184.4, 3802.13, 196, 83
53, 2113, 200, 26680.9, 6275.63, 0, 0, 10194.9, 2563.41, 10319.8, 2441.89, 18869.9, 3612.21, 191, 73
53, 2114, 200, 24605.9, 5539.55, 0, 0, 9572.83, 2574.69, 8747.79, 2297.2, 17718.2, 2903.36, 189, 72
53, 2115, 200, 27632.6, 6606.74, 11.01, 0, 9947.74, 2873.64, 10589, 2695.48, 19860.3, 3650.95, 184, 71
53, 2116, 200, 22211.2, 5460.84, 17.9062, 0, 7909.89, 2431.36, 8511.93, 2274.84, 15930.7, 3078.9, 182, 63
53, 2117, 200, 30355.7, 7136.74, 26.5764, 0, 11140.1, 2934.42, 10593, 2565.18, 22600.8, 4350.38, 198, 69
53, 2118, 200, 22566.3, 7004, 0, 0, 9072.62, 2582.28, 8708.35, 2471.39, 15696, 4540.51, 193, 79
53, 2119, 200, 17691.7, 5573.98, 0, 0, 7543.19, 2451.83, 7806.88, 2076.05, 10831.8, 3132.8, 181, 60
54, 2120, 200, 31721.2, 10704.2, 14.254, 0, 9681.55, 3252.73, 9913.66, 2597.85, 25495.1, 8472.63, 195, 79
54, 2121, 200, 38053.3, 6899.32, 15.8992, 0, 12513, 3353.73, 12419.1, 2969.25, 29945.9, 3206.15, 188, 85
54, 2122, 200, 28248, 5361.79, 1e-14, 0, 10861.6, 2976.75, 10787.4, 2590.08, 19750.5, 2224.34, 195, 74
54, 2123, 200, 26802.3, 5838.73, 0, 0, 10418.6, 2473.76, 10553.3, 2367.89, 18487.5, 3106.46, 192, 72
54, 2124, 200, 26019.4, 5543.79, 0, 0, 9777.57, 2400.05, 9509.81, 2437.82, 18880.4, 3022.89, 182, 68
54, 2125, 200, 29228, 5261.04, 14.254, 0, 9814.54, 2823.92, 10428.2, 2170.37, 22367.8, 2494.1, 178, 70
54, 2126, 200, 25102.2, 5646.18, 14.254, 0, 10704, 2807.61, 10172, 2243.35, 16266.6, 3011.43, 193, 65
54, 2127, 200, 21123.9, 5598.52, 0, 0, 7833.53, 2415.23, 7705.62, 1866.85, 15309.5, 3571.88, 171, 56
54, 2128, 200, 33317.4, 7280.12, 23.1057, 0, 12373.5, 3010.5, 10873.9, 2572.92, 25466.6, 4198.47, 198, 81
54, 2129, 200, 26821.2, 5901.81, 0, 0, 11180.2, 3070.1, 10437, 2619.53, 18279, 2694.9, 193, 80
54, 2130, 200, 21862.1, 7015.78, 0, 0, 8918.77, 2610.67, 7755.87, 2166.22, 15789.5, 4850.51, 179, 71
54, 2131, 200, 24061.7, 5154.63, 0, 0, 8604.6, 2459.56, 8006.36, 2198.15, 18145.9, 2517.34, 189, 66
54, 2132, 200, 29128.2, 6723.18, 0, 0, 11712.9, 3218.86, 11865, 2959.5, 19905.4, 3252.93, 188, 81
54, 2133, 200, 25647.4, 5644.99, 16.551, 0, 10156.8, 2735.02, 9227.18, 2002.35, 18442.7, 3147.69, 181, 70
54, 2134, 200, 27285.2, 5619.68, 24.1603, 0, 9637.77, 2921.67, 9551.88, 2402.45, 20856.1, 2680, 193, 74
54, 2135, 200, 27857, 6184.34, 0, 0, 11075.5, 3128.72, 10915.9, 2738.33, 19133.2, 2678.66, 187, 79
54, 2136, 200, 24154.4, 6523.8, 11.01, 0, 9504.6, 2670.16, 9090.55, 2169.45, 16681.8, 3983.36, 194, 70
54, 2137, 200, 26353.9, 6775.35, 0, 0, 9643.72, 2858.77, 9001.41, 2083.3, 19621.8, 4293.45, 189, 69
54, 2138, 200, 25337.5, 6386.86, 0, 0, 9556.03, 2635.28, 8912.07, 2102.63, 18176.8, 3960.01, 186, 69
54, 2139, 200, 33374.8, 6074.46, 0, 0, 10393, 2829.42, 10293.2, 2296.77, 26626.5, 3403.03, 193, 72
54, 2140, 200, 20386, 4274.43, 0, 0, 8050.56, 2279.59, 7440.48, 1816.39, 14565.1, 2102.96, 180, 63
54, 2141, 200, 28337.9, 6289.08, 0, 0, 9286.37, 3038.52, 9892.02, 2211.9, 22118.4, 3478.95, 188, 76
54, 2142, 200, 26959, 5968.59, 18.6106, 0, 9544.82, 2669.25, 10146.1, 2321.42, 19933.9, 3252.16, 187, 67
54, 2143, 200, 21671.1, 6488.24, 16.551, 0, 8796.04, 2595.28, 8247.41, 2126.06, 15050.9, 4090.27, 197, 67
54, 2144, 200, 26299.6, 5637.89, 11.01, 0, 11895.6, 2711.25, 10295.5, 2110.3, 17269.3, 3066.05, 190, 69
54, 2145, 200, 24518.2, 6727.44, 25.3233, 0, 8925.08, 2746.77, 9504.58, 2377.77, 17440.1, 4260.29, 173, 69
54, 2146, 200, 32815.1, 6612.7, 35.1261, 0, 10183.9, 2795.17, 10388.4, 2755.75, 26142.8, 3787.9, 200, 75
54, 2147, 200, 22321.4, 4207.36, 0, 0, 7959.66, 2085.68, 8522.28, 1939.74, 16137.5, 2008.1, 172, 53
54, 2148, 200, 25273, 6182.89, 71.7548, 0, 9670.96, 2715.7, 9472.18, 2283.31, 17703.8, 3608.81, 190, 70
54, 2149, 200, 30006.1, 6117.21, 11.01, 0, 10948.6, 3114.45, 10641.9, 2549.49, 22427.9, 3028.59, 195, 80
54, 2150, 200, 23851, 5197.5, 15.5705, 0, 8702.71, 2460.66, 7733.92, 1952.81, 18034.4, 2638.49, 182, 68
54, 2151, 200, 25549.8, 5017.65, 0, 0, 9801.8, 2974.05, 8840.51, 2309.9, 18803.8, 1857.73, 182, 74
54, 2152, 200, 29156.5, 6585.12, 0, 0, 9736.14, 2785.77, 9452.17, 2155.16, 23233.8, 3882.4, 198, 78
54, 2153, 200, 27060.9, 7045.05, 0, 0, 10483.3, 2873.92, 9154.77, 2141.32, 19867.3, 4475.82, 185, 74
54, 2154, 200, 24638.8, 4941.78, 0, 0, 9079.16, 2386.47, 9227.78, 2169.11, 17767.1, 2398.27, 191, 67
54, 2155, 200, 21313.3, 5903.9, 0, 0, 8678.91, 2510.54, 8301.91, 2062.96, 14776, 3551.18, 178, 64
54, 2156, 200, 23551.4, 6930.37, 0, 0, 8574.67, 2497.07, 9225.13, 1959.79, 16821.2, 4904.09, 176, 69
54, 2157, 200, 23044.8, 4739.47, 16.551, 0, 8093.71, 2318.61, 8173.23, 1832.13, 17294.4, 2679.07, 181, 62
54, 2158, 200, 22872.9, 5726.61, 16.551, 0, 8507.2, 2537.23, 8234.66, 2250.03, 16686.5, 3240.39, 186, 68
54, 2159, 200, 16093, 4127.93, 0, 0, 6207.83, 2036.15, 7090.1, 1852.71, 10670.4, 2061.28, 176, 54
55, 2160, 200, 28991, 6811.68, 0, 0, 10123, 2637.4, 10347.1, 2566.39, 21600.1, 4315.92, 189, 70
55, 2161, 200, 35234.9, 9352.22, 0, 0, 11867, 3225.41, 11830, 2876.3, 27176.6, 6607.87, 194, 80
55, 2162, 200, 23481.7, 5539.53, 17.9062, 0, 9425.47, 2866.51, 8727.38, 2439.67, 16582.2, 2743.79, 195, 73
55, 2163, 200, 24924.2, 6543.95, 0, 0, 8687.38, 2352.09, 8560.76, 2148.71, 19026.4, 4316.33, 188, 72
55, 2164, 200, 24023.8, 7685.52, 0, 0, 9585.88, 2824.52, 9522.47, 2513.43, 16582.2, 4980.21, 192, 74
55, 2165, 200, 35645.6, 8049.81, 0, 0, 12023.9, 3103.71, 11355.3, 3045.76, 27770.7, 5202.56, 196, 90
55, 2166, 200, 27528.3, 6179.14, 0, 0, 11002.8, 3137.94, 10911.3, 2753.68, 19371, 2838.5, 196, 87
55, 2167, 200, 27457.2, 8589.04, 0, 0, 10831.2, 3463.46, 10576.8, 3076.5, 19199.2, 5523.67, 195, 89
55, 2168, 200, 25027.6, 5434.68, 0, 0, 9693.74, 2794.73, 10020.3, 2350.02, 17374.5, 2621.44, 192, 71
55, 2169, 200, 23802.8, 6132.74, 0, 0, 8906.87, 2703.59, 9915.86, 2047.94, 16361.9, 3632.06, 191, 70
55, 2170, 200, 33763.5, 8470.23, 43.6056, 0, 11476.8, 3346.01, 11151.8, 2453.76, 26094.3, 5573.36, 197, 87
55, 2171, 200, 26198, 5878.46, 90.6364, 0, 9191.57, 3250.27, 10228.9, 2239.35, 19103, 2887.2, 194, 73
55, 2172, 200, 26660.4, 6427.43, 0, 0, 10601, 2645.77, 9902.14, 2209.99, 19085.5, 4041.96, 196, 71
55, 2173, 200, 26320.7, 5686.08, 0, 0, 10409.8, 2829.91, 10112.7, 2084.43, 18660.5, 3040.45, 189, 71
55, 2174, 200, 24321.7, 5528.02, 0, 0, 8629.45, 2400.73, 9558.13, 2028.25, 17917.7, 3198.18, 194, 61
55, 2175, 200, 25284.4, 5245.59, 0, 0, 8672.44, 2903.99, 9969.57, 2468.3, 18511, 2163.5, 191, 75
55, 2176, 200, 27940.3, 5633.68, 0, 0, 10783.2, 2913.17, 11160.1, 2398.04, 19315, 2610.26, 195, 76
55, 2177, 200, 25973.6, 4372.91, 0, 0, 9307.3, 2283.16, 8316.57, 1945.89, 19376.1, 1949.22, 186, 62
55, 2178, 200, 31609.6, 5648.14, 0, 0, 11321.3, 3222.65, 10856.2, 2425.59, 23312.3, 2410.94, 199, 74
55, 2179, 200, 28366.1, 5353.05, 0, 0, 11135.3, 3076.77, 10399.3, 2531.61, 20716.3, 2025.34, 194, 73
55, 2180, 200, 26695, 6881.58, 0, 0, 10606.5, 2852.87, 10558.9, 2551.03, 18526, 4106.49, 194, 77
55, 2181, 200, 27050.5, 7983.47, 0, 0, 9835.56, 2990.43, 9503.66, 2512.61, 19816.9, 5522.45, 188, 84
55, 2182, 200, 24847.7, 5870.27, 0, 0, 8312.97, 2559.97, 8763.17, 2303.03, 18877.2, 3502, 182, 64
55, 2183, 200, 30025.5, 7116.01, 11.01, 0, 10536.2, 3211.35, 10597.3, 2322.15, 22278.1, 4051.06, 182, 81
55, 2184, 200, 27504.7, 6798.49, 1e-30, 0, 9547.44, 2949.65, 9496.54, 2144.53, 21000, 4229.61, 187, 73
55, 2185, 200, 26140.1, 7350.91, 0, 0, 10022.7, 2846.69, 9827.05, 2442.33, 18860.8, 4672.69, 184, 68
55, 2186, 200, 29146.3, 5384.73, 0, 0, 9415.13, 2681.84, 9517.78, 2023.8, 23144.9, 2883.48, 190, 65
55, 2187, 200, 24537.3, 5449.3, 21.6222, 0, 9288.13, 2597.75, 8776.53, 2295.44, 17848.2, 2893.46, 187, 66
55, 2188, 200, 21444.1, 5437.96, 11.01, 0, 9878.08, 2770.14, 9564.57, 2091.16, 13448.4, 2597.82, 186, 72
55, 2189, 200, 23360.2, 4961.97, 0, 0, 9729.67, 2460.24, 9301.67, 2198.44, 15596.4, 2541.42, 185, 63
55, 2190, 200, 20301.1, 5704.37, 15.8992, 0, 7835.5, 2482.92, 7934.79, 2084.89, 14389.5, 3340.64, 190, 64
55, 2191, 200, 29403.2, 7000.63, 0, 0, 9786.4, 2819.94, 9839.67, 2346.88, 22506, 4561.7, 189, 67
55, 2192, 200, 28446.6, 7508.01, 15.8992, 0, 10569.8, 3033, 9542.55, 2293.86, 21136.5, 4823.82, 194, 80
55, 2193, 200, 31530.5, 6293.67, 11.01, 0, 11589.9, 3051.89, 10638.1, 2337.03, 23678.7, 3278.93, 192, 75
55, 2194, 200, 39187.8, 8401.36, 0, 0, 13351, 3929.65, 13845.4, 3065.31, 30232.1, 4943.27, 198, 92
55, 2195, 200, 27698.7, 5030.03, 35.1703, 0, 10880.9, 2883.2, 9849.24, 2229.2, 19658.1, 1911.74, 197, 72
55, 2196, 200, 26504.2, 6028.06, 15.8992, 0, 9811.14, 3021.57, 10359.5, 2394.42, 19409.8, 2906.98, 175, 74
55, 2197, 200, 24095.8, 5729.6, 0, 0, 8826.65, 3032.97, 10304.8, 2295.72, 16397.7, 2841.59, 189, 73
55, 2198, 200, 35385.1, 6222.59, 0, 0, 11637.9, 3468.87, 11164.4, 2724.41, 27970.3, 2796.92, 195, 81
55, 2199, 200, 26282.1, 5219.22, 0, 0, 9878.18, 3022, 10068.7, 2333.24, 18879.6, 2053.86, 189, 72
56, 2200, 200, 24395.1, 6705.21, 0, 0, 9038.42, 2609.63, 9898.07, 2287.06, 17616.1, 4138.24, 178, 71
56, 2201, 200, 21859.6, 4990, 0, 0, 8353.61, 2609.24, 7582.87, 2257.25, 15829.2, 2319.14, 190, 66
56, 2202, 200, 29904.2, 5906.83, 11.01, 0, 11015.2, 2640.31, 10627.6, 2818.59, 22036.5, 2742.03, 188, 75
56, 2203, 200, 27190.6, 6357.66, 0, 0, 9899.69, 2526.56, 9886.04, 2317.91, 20449.5, 3964.04, 191, 74
56, 2204, 200, 28574.3, 5441.68, 0, 0, 9590.83, 2576.79, 9883.94, 2085.74, 21651.9, 2870.46, 186, 63
56, 2205, 200, 31841.6, 6266.44, 0, 0, 11286.7, 3118.13, 11744.9, 2719.76, 23402, 3020.02, 199, 76
56, 2206, 200, 34970.8, 5651.67, 15.5705, 0, 11943.8, 2801.29, 12195.3, 2528.85, 26736.9, 2729.93, 194, 68
56, 2207, 200, 25634.5, 6203.29, 0, 0, 10367, 2989.32, 10390.9, 2487.15, 17229.9, 3095.54, 188, 78
56, 2208, 200, 29467.8, 4941.23, 0, 0, 11297.2, 2746.15, 11001.6, 2516.11, 21413.7, 1780.22, 193, 73
56, 2209, 200, 30657.3, 6295.83, 0, 0, 11683.9, 3024.09, 11848.4, 2674.42, 21824.8, 2885.78, 197, 87
56, 2210, 200, 22432, 5713.91, 0, 0, 9104.47, 2481.99, 9553.28, 2232.21, 15057.3, 3140.55, 190, 68
56, 2211, 200, 27651.2, 6234.99, 16.551, 0, 10265.4, 2761.49, 10576.1, 2257.31, 19580.3, 3471.32, 186, 73
56, 2212, 200, 22477.3, 4473.78, 0, 0, 8499.61, 2332.72, 8635.23, 1969.4, 16302.6, 2078.93, 186, 60
56, 2213, 200, 26569.7, 4937.89, 0, 0, 7895.26, 2685.52, 8034.17, 2191.12, 21470.3, 2007.08, 179, 67
56, 2214, 200, 38304.9, 7452.05, 14.8892, 0, 11391.5, 2990.58, 12290.7, 2680.21, 30331.3, 4367.58, 196, 80
56, 2215, 200, 25133.8, 5623.81, 11.01, 0, 8499.04, 2490.03, 7996.38, 2087.71, 19848.7, 3314.04, 174, 65
56, 2216, 200, 30395.3, 5167.36, 18.6106, 0, 10544.4, 3253.18, 11075, 2588.56, 22155.7, 1400.18, 186, 79
56, 2217, 200, 34265.6, 6162.7, 0, 0, 11120.5, 3100.2, 11218.8, 2506, 26828.2, 2941.86, 197, 79
56, 2218, 200, 31893.5, 6820.77, 0, 0, 12222.7, 3455.66, 12453.6, 3270.99, 22413.8, 3212.39, 195, 83
56, 2219, 200, 29116.9, 7776.9, 24.1603, 0, 10906.6, 3105.33, 10877.2, 2519.6, 20789.6, 4993.04, 196, 77
56, 2220, 200, 26357.9, 5567.65, 17.2199, 0, 10144, 2932.76, 9348.38, 2446.04, 19143, 2498.39, 195, 73
56, 2221, 200, 26813.5, 5700.47, 0, 0, 10281.4, 2899.16, 10364.2, 2120.9, 18965, 3087.69, 196, 73
56, 2222, 200, 24361.9, 5107.17, 11.01, 0, 9103.37, 2352.57, 8359.3, 2109.89, 18045.2, 2736.27, 171, 61
56, 2223, 200, 23967.6, 5858.38, 0, 0, 9439.09, 2502.86, 9164.28, 1951.26, 16863.7, 3455.33, 193, 61
56, 2224, 200, 28711.6, 5610.26, 26.9092, 0, 11126, 3032.54, 9844.37, 2412.11, 20784.5, 2538.54, 187, 71
56, 2225, 200, 29216, 7055.75, 0, 0, 11268.5, 3324.91, 10878.2, 2553.04, 20751.4, 3839.13, 193, 77
56, 2226, 200, 26244.9, 5075, 0, 0, 8599.38, 2778.25, 8999.33, 2128.76, 20489.7, 2340.17, 173, 70
56, 2227, 200, 22617.7, 5601.53, 0, 0, 7793.09, 2600.89, 8163.64, 2070.66, 16695, 2985.31, 173, 69
56, 2228, 200, 24450.9, 6011.09, 0, 0, 8198.76, 2251.05, 9290.54, 1973.89, 18024.5, 3882.25, 187, 63
56, 2229, 200, 30281.7, 5264.16, 0, 0, 11182, 2830.87, 11638.8, 2667.28, 22014, 1899.78, 195, 77
56, 2230, 200, 24994.9, 5865.93, 50.0007, 0, 10415.3, 2588.09, 10489.4, 2213.73, 16770.4, 3407.33, 192, 69
56, 2231, 200, 22842.7, 4610.84, 0.160256, 0, 8876.02, 2478.26, 8488.87, 2201.3, 16445.8, 1940.82, 191, 67
56, 2232, 200, 32178.8, 8556.16, 0, 0, 11687.1, 3134.48, 11584.3, 2584.16, 23674.9, 5731.78, 190, 82
56, 2233, 200, 30588.5, 6032.67, 0, 0, 10217.2, 3097.5, 10611, 2657.38, 23396.4, 2813.28, 190, 80
56, 2234, 200, 30404.2, 5154.6, 0, 0, 10686.8, 2735.43, 9989.93, 2238.31, 23371.3, 2383.33, 191, 72
56, 2235, 200, 27220.3, 6239.95, 0, 0, 10244.2, 2874.48, 10143.2, 2361.8, 19552, 3159.34, 196, 78
56, 2236, 200, 26338.4, 4333.35, 25.264, 0, 8926.03, 2312.58, 10046, 2186.24, 19762.3, 1573.49, 187, 64
56, 2237, 200, 19615.9, 5252.74, 0, 0, 8832.56, 2292.11, 8357.31, 2217.95, 12483.1, 2463.28, 187, 70
56, 2238, 200, 24842.5, 4695.93, 0, 0, 9273.09, 2381.03, 9569.07, 1861.37, 18155.7, 2356.93, 181, 60
56, 2239, 200, 26099.5, 5997.08, 28.2299, 0, 10083.4, 2903.16, 10432.6, 2388.6, 18397.1, 2918.33, 185, 77
57, 2240, 200, 21140.7, 4411.21, 15.5705, 0, 7982.28, 2101.37, 8650.13, 1895.29, 14790, 1927.46, 176, 56
57, 2241, 200, 26728.1, 4921.5, 0, 0, 8936.76, 2561.78, 9778.8, 2100.66, 20112.7, 2176.96, 186, 67
57, 2242, 200, 25786.2, 5359.73, 0, 0, 9226.75, 2755.18, 10580.4, 2430.34, 18371.5, 2315.84, 198, 72
57, 2243, 200, 26870, 6603.13, 0, 0, 10217.9, 2729.33, 10721.9, 2462.31, 18827.1, 3679.13, 187, 76
57, 2244, 200, 29273.3, 6287.52, 0, 0, 11109.3, 2787.13, 10525.8, 2209.97, 21255.4, 3732.13, 190, 68
57, 2245, 200, 24632.8, 4221.67, 0, 0, 9571.16, 2485.15, 10580.2, 2288.38, 16895.2, 1446.48, 190, 70
57, 2246, 200, 30680.1, 7381.65, 32.8646, 0, 11039.8, 2806.26, 11501.9, 2557.08, 22455, 4544.26, 198, 74
57, 2247, 200, 20906.2, 6350.21, 24.8429, 0, 8716.47, 2459.83, 9105.93, 2275.16, 13433.3, 4071.59, 188, 68
57, 2248, 200, 32510, 7109.63, 0, 0, 11137.6, 3086.15, 11367.7, 2705.58, 24699.9, 4122.08, 192, 83
57, 2249, 200, 34233.8, 7506.79, 0, 0, 11740.1, 3274.66, 11906.2, 2954.81, 25714.4, 4431.71, 195, 86
57, 2250, 200, 26273.7, 6285.53, 0, 0, 9508.95, 2789.41, 9572.4, 2450.36, 19059, 3561.16, 183, 69
57, 2251, 200, 23554.4, 6631.03, 15.8992, 0, 7908.37, 2576.54, 9169.62, 2169.1, 17367.1, 4332.69, 179, 66
57, 2252, 200, 28859.2, 5992.31, 25.264, 0, 9769.14, 2573.1, 9460.23, 2530.58, 22195.1, 3152.94, 189, 72
57, 2253, 200, 23137.2, 5956.39, 15.5705, 0, 8997.69, 2669.6, 9690.58, 2324.44, 15705, 3118.11, 182, 65
57, 2254, 200, 22189.4, 5703.94, 11.01, 0, 8471.26, 2243.3, 7923.82, 1904.15, 15959.2, 3572.76, 190, 59
57, 2255, 200, 25543.6, 6220.15, 11.01, 0, 10241.2, 2831.55, 10588.6, 2581.89, 17702.1, 3364.3, 197, 69
57, 2256, 200, 23537.5, 6545.06, 0, 0, 9045.41, 2625.19, 9819.5, 2371.07, 16313.9, 4014.42, 190, 74
57, 2257, 200, 25788.2, 4885.13, 11.01, 0, 8596.38, 2141.66, 8181.07, 1873.57, 20265.7, 2740.52, 188, 59
57, 2258, 200, 25580.1, 7251.57, 22.01, 0, 10408.3, 2898.87, 9754.32, 2595.45, 17651.4, 4586.98, 194, 80
57, 2259, 200, 22976.2, 4434.27, 0, 0, 8606.3, 2668.1, 8509.56, 2202.44, 16785.9, 1506.38, 192, 69
57, 2260, 200, 21470.3, 6016.47, 29.1432, 0, 8909.45, 2915.88, 8879.88, 2339.65, 13942.6, 2916.92, 187, 71
57, 2261, 200, 18574.8, 4903.27, 0, 0, 7952.71, 2582.82, 7596.65, 1893.26, 12378.5, 2300.31, 187, 69
57, 2262, 200, 21217.8, 3588.37, 0, 0, 7969.84, 2198.97, 7982.68, 1915.26, 15582.8, 1080.15, 184, 59
57, 2263, 200, 19489.6, 4854.18, 0, 0, 8792.87, 2252.1, 8612.09, 2018.53, 11871.3, 2420.89, 180, 60
57, 2264, 200, 35640.3, 7606.19, 0, 0, 12230.9, 3052.96, 12347.3, 2837.8, 27224.9, 4355.82, 195, 81
57, 2265, 200, 26372.5, 5020.09, 18.6106, 0, 9159.6, 2393.09, 8528.11, 2219.64, 19975.4, 2513.1, 164, 64
57, 2266, 200, 27196.1, 4051.26, 0, 0, 9056.92, 2285.25, 8870.49, 1830.38, 21201.8, 1632.4, 189, 62
57, 2267, 200, 32716, 5732.31, 14.254, 0, 12056, 2824.56, 11647.9, 2235.8, 24300.8, 2770.97, 193, 72
57, 2268, 200, 27909.7, 4914.57, 0, 0, 10558.7, 2687.78, 10285.9, 2123.47, 20289.5, 2162.65, 195, 69
57, 2269, 200, 28839.7, 7101.35, 11.01, 0, 12211.3, 3319.9, 12039.3, 2684.77, 19201.6, 3742.5, 200, 82
57, 2270, 200, 23325.2, 5902.93, 0, 0, 9269.58, 2661.8, 9415.26, 2469.72, 15926.3, 3219.64, 184, 73
57, 2271, 200, 30662.8, 6353.9, 15.8992, 0, 11526.9, 3215.71, 11879, 2537.19, 21855.8, 3124.35, 189, 79
57, 2272, 200, 24596.4, 4244.73, 0, 0, 9235.5, 2332.29, 10251, 2068.4, 17043.7, 1708.04, 176, 63
57, 2273, 200, 26858.6, 4940.47, 0, 0, 10014.5, 2607.63, 9147.15, 2245.19, 20277.7, 2046.62, 189, 69
57, 2274, 200, 32702.3, 6414.24, 0, 0, 11661.1, 2817.64, 11683.6, 2606.32, 24142.5, 3510.1, 185, 78
57, 2275, 200, 31509.7, 5166.01, 15.5705, 0, 11587.7, 3233.88, 12113, 2568.93, 22480.9, 1533.37, 196, 76
57, 2276, 200, 31624.4, 7637.3, 44.04, 0, 10970, 3217.95, 11393, 2556.96, 23526.3, 4583.8, 196, 82
57, 2277, 200, 28474.9, 7063.77, 11.01, 0, 11193.6, 2879.76, 10429.5, 2303.62, 19727.9, 4553.6, 199, 73
57, 2278, 200, 30534.7, 7336.88, 23.4385, 0, 11737.3, 3311.87, 11825, 2859.53, 21302.4, 4069.06, 200, 80
57, 2279, 200, 24318.4, 4689.17, 0, 0, 8210.04, 2234.03, 8591.44, 2099.36, 18556.9, 2301.46, 187, 63
58, 2280, 200, 29733, 5959.14, 0, 0, 10341.3, 2719.09, 10386.4, 2443.48, 22474, 3050.9, 188, 70
58, 2281, 200, 22158.7, 5012.15, 0, 0, 9347.96, 2488.09, 9559.03, 2244.17, 14117.1, 2365.9, 197, 67
58, 2282, 200, 24321.9, 5682.11, 0, 0, 8922.08, 2447.61, 8650.56, 2187.9, 18184.2, 3035.23, 180, 75
58, 2283, 200, 25036.3, 4387.32, 28.3961, 0, 9855.29, 2319.31, 9637.11, 2105.18, 17846.9, 1678.56, 180, 65
58, 2284, 200, 22572.1, 4874.48, 1.42836, 0, 8428.21, 2649.5, 8673.76, 1987.86, 15955.8, 2048.55, 186, 68
58, 2285, 200, 24450.2, 4441.78, 17.9062, 0, 8328.27, 2372.7, 9276.83, 1879.24, 18491.9, 1967.39, 184, 66
58, 2286, 200, 21809.4, 4176.19, 0, 0, 9856.13, 2392.35, 9025.57, 1922.79, 13572.2, 1387.75, 192, 60
58, 2287, 200, 26257.9, 6413.58, 14.254, 0, 10027.9, 2690.81, 10193.6, 2294.71, 18452.3, 3877.1, 180, 73
58, 2288, 200, 24736.6, 5156.2, 0, 0, 10411.7, 2619.69, 10246.2, 2300.03, 16101.1, 2376.59, 198, 65
58, 2289, 200, 23720.5, 6275.46, 0, 0, 8784.18, 2572.4, 9171.72, 2090.94, 16801.4, 3866.97, 187, 68
58, 2290, 200, 27999.4, 6613.71, 24.1603, 0, 9477.93, 2764.5, 10850.2, 2323.37, 20721.8, 4206.49, 185, 73
58, 2291, 200, 33482.5, 5217.24, 0, 0, 9980.5, 2392.34, 9218.5, 2332.45, 27389.2, 2408.65, 188, 64
58, 2292, 200, 27210.7, 4628.14, 18.6106, 0, 9553.49, 2461.25, 9727.2, 2194.46, 19985.3, 1797.78, 186, 72
58, 2293, 200, 33321.7, 5471.43, 0, 0, 10873.2, 3108.03, 11459, 2438.2, 26013.2, 2089.11, 191, 78
58, 2294, 200, 31781.8, 6429.82, 0, 0, 10589.3, 3039.39, 11601.1, 2500.91, 23630, 3271.77, 197, 81
58, 2295, 200, 28469.2, 6328.58, 0, 0, 8761.79, 2586.01, 9569.88, 2359.55, 22239.7, 3849.8, 192, 74
58, 2296, 200, 30163.5, 5903.78, 17.9062, 0, 10790.1, 2568.05, 10642.9, 2201.62, 22487.5, 3307.43, 196, 67
58, 2297, 200, 25471.7, 6305.6, 0, 0, 10234.5, 2878.89, 10221.3, 2360.32, 17462.7, 3712.43, 196, 69
58, 2298, 200, 22517.2, 4957.94, 0, 0, 8085.67, 2070.63, 8331.13, 1952.03, 16054, 2631.77, 189, 66
58, 2299, 200, 29145.3, 5361.27, 0, 0, 11326, 2951.48, 10351.7, 2530.46, 21370.4, 2184.42, 195, 86
58, 2300, 200, 31005.5, 7608.69, 0, 0, 11637, 2810.04, 11452.7, 2645.54, 22667.2, 4846.27, 198, 74
58, 2301, 200, 29905.9, 7363.32, 0, 0, 10891.2, 2924.3, 11290.2, 2557.52, 21807.4, 4886.79, 193, 78
58, 2302, 200, 23618, 3616.41, 17.2199, 0, 8941.01, 2167.85, 8058.52, 1881.03, 17821, 1085.5, 183, 63
58, 2303, 200, 24755.3, 5819.61, 15.8992, 0, 8966.79, 2615.61, 9260.85, 2347.05, 18119.8, 3082.7, 190, 76
58, 2304, 200, 25358.3, 5272.75, 0, 0, 10707.3, 2992.96, 10017.7, 2367.22, 17350.8, 2167.86, 192, 73
58, 2305, 200, 21253.1, 4680.12, 16.551, 0, 9288.78, 2374.67, 8633.72, 2138.88, 14136.1, 2126.27, 186, 64
58, 2306, 200, 24849.1, 5824.53, 0, 0, 9656.07, 3066.71, 9363.45, 2230.11, 17740.5, 2984.04, 187, 70
58, 2307, 200, 23452.8, 5623.59, 11.01, 0, 10118.6, 2416.93, 9762.45, 2286.6, 15259.1, 2971.2, 196, 68
58, 2308, 200, 30571.3, 6396.62, 17.9062, 0, 11137.6, 2931.42, 11042.6, 2542.56, 22411.1, 3550.37, 200, 77
58, 2309, 200, 27719.1, 6125.72, 24.1603, 0, 10683.5, 2738.94, 9500.56, 2387.16, 20510.9, 3539.93, 190, 70
58, 2310, 200, 31944.1, 5660.85, 0, 0, 12242.9, 3182.81, 11512, 2398.71, 22838.2, 2241.83, 193, 78
58, 2311, 200, 26223, 6529.23, 0, 0, 9227.42, 2634.72, 9620.18, 2163.23, 19390.8, 4033, 190, 71
58, 2312, 200, 21970.3, 5875.81, 0, 0, 9523.71, 2700.79, 9288.6, 2161.42, 14497.5, 3133.07, 193, 74
58, 2313, 200, 21417.8, 4428.28, 15.5705, 0, 8007.06, 2396.37, 8205.25, 2009.17, 15304.5, 1821.14, 189, 64
