74, 2920, 42, 14559, 7275, 18986, -0.0135541, -0.399949, 0.26036, -0.0192987
74, 2921, 42, 14767, 7417, 18630, -0.0135541, -0.396912, 0.258493, -0.0216044
74, 2922, 42, 14803, 7495, 18509, -0.0135541, -0.39623, 0.258612, -0.0206134
74, 2923, 42, 14399, 7133, 19260, -0.0135541, -0.40251, 0.263561, -0.0195293
74, 2924, 42, 14070, 7076, 19685, -0.0135541, -0.405465, 0.265032, -0.0210387
74, 2925, 42, 13997, 6691, 20160, -0.0135541, -0.406881, 0.268373, -0.0173045
74, 2926, 42, 14251, 6964, 19611, -0.0135541, -0.400325, 0.267195, -0.0211442
74, 2927, 42, 14156, 7053, 19626, -0.013893, -0.40101, 0.268044, -0.0217148
74, 2928, 42, 14266, 7162, 19404, -0.0132179, -0.398054, 0.262274, -0.0210864
74, 2929, 42, 14012, 6906, 19909, -0.0132179, -0.402049, 0.26477, -0.0205618
74, 2930, 42, 14026, 6980, 19807, -0.0132179, -0.4025, 0.262252, -0.0201417
74, 2931, 42, 13584, 6408, 20828, -0.0132179, -0.410391, 0.270513, -0.019316
74, 2932, 42, 13731, 6447, 20639, -0.0132179, -0.406809, 0.268421, -0.0199385
74, 2933, 42, 13688, 6603, 20496, -0.0132179, -0.405445, 0.266904, -0.0208544
74, 2934, 42, 13844, 6714, 20275, -0.0132179, -0.403031, 0.268205, -0.021672
74, 2935, 42, 13952, 6843, 20012, -0.0135595, -0.399809, 0.263967, -0.0201041
74, 2936, 42, 14363, 7182, 19244, -0.0135595, -0.395057, 0.259549, -0.0189659
74, 2937, 42, 14419, 7068, 19355, -0.0135595, -0.397215, 0.262105, -0.0194629
74, 2938, 42, 14304, 7056, 19477, -0.0135595, -0.398723, 0.263307, -0.020499
74, 2939, 41, 14831, 7479, 18541, -0.0145763, -0.38975, 0.25999, -0.0216001
74, 2940, 41, 14360, 7158, 19311, -0.0145763, -0.39773, 0.261818, -0.0179251
74, 2941, 41, 14666, 7306, 18870, -0.0145763, -0.393055, 0.260238, -0.0189648
74, 2942, 41, 14658, 7649, 18530, -0.0145763, -0.394975, 0.257919, -0.0204905
74, 2943, 41, 14555, 7619, 18642, -0.0145763, -0.396657, 0.259656, -0.0207053
74, 2944, 41, 14555, 7477, 18768, -0.0145763, -0.396202, 0.260201, -0.0183783
74, 2945, 41, 14475, 7622, 18685, -0.0145763, -0.397601, 0.26206, -0.0214087
74, 2946, 41, 14509, 7541, 18746, -0.0145763, -0.397455, 0.260935, -0.0175883
74, 2947, 40, 14232, 7404, 19173, -0.0145905, -0.400808, 0.264028, -0.0200829
74, 2948, 40, 14124, 7328, 19337, -0.0145905, -0.402977, 0.264743, -0.0190966
74, 2949, 40, 14085, 7303, 19394, -0.0145905, -0.402064, 0.264463, -0.0183695
74, 2950, 40, 14506, 7494, 18769, -0.0145905, -0.394304, 0.265112, -0.0200098
74, 2951, 40, 14669, 7644, 18481, -0.0145905, -0.393618, 0.261741, -0.0174618
74, 2952, 40, 14843, 7360, 18567, -0.0145905, -0.391364, 0.26482, -0.0155086
74, 2953, 40, 14771, 7416, 18626, -0.0145905, -0.392715, 0.262678, -0.0170156
74, 2954, 40, 14671, 7070, 19053, -0.0145905, -0.394056, 0.267373, -0.0162156
74, 2955, 40, 14806, 7315, 18674, -0.0145905, -0.392937, 0.262522, -0.0162886
74, 2956, 40, 14977, 7616, 18205, -0.0145905, -0.391541, 0.261814, -0.0158059
74, 2957, 40, 14509, 7128, 19166, -0.0145905, -0.398823, 0.264016, -0.0120936
74, 2958, 40, 14826, 7393, 18594, -0.0145905, -0.395478, 0.263922, -0.0131056
74, 2959, 40, 14747, 7144, 18934, -0.0145905, -0.396025, 0.26636, -0.0135942
75, 2960, 40, 14261, 6680, 19853, -0.0145905, -0.401686, 0.270979, -0.012669
75, 2961, 40, 14558, 6925, 19367, -0.0145905, -0.397766, 0.266898, -0.0136882
75, 2962, 40, 14412, 6799, 19603, -0.0145905, -0.39955, 0.268011, -0.0146597
75, 2963, 40, 14419, 6922, 19485, -0.0145905, -0.397472, 0.268184, -0.0170823
75, 2964, 40, 14676, 7046, 19106, -0.0145905, -0.395355, 0.263377, -0.0139757
75, 2965, 40, 14092, 7058, 19642, -0.0145905, -0.402391, 0.265836, -0.0148501
75, 2966, 40, 14125, 6827, 19866, -0.0145905, -0.401366, 0.269195, -0.0170184
75, 2967, 40, 14148, 7117, 19554, -0.0145905, -0.402143, 0.263899, -0.0194701
75, 2968, 40, 14029, 7341, 19445, -0.0145905, -0.402416, 0.258503, -0.0219437
75, 2969, 40, 14351, 7818, 18655, -0.0145905, -0.398614, 0.255333, -0.0205323
75, 2970, 40, 14271, 7402, 19153, -0.0145905, -0.400686, 0.258507, -0.0183274
75, 2971, 40, 13625, 6676, 20519, -0.0145905, -0.409254, 0.264207, -0.0178088
75, 2972, 40, 13791, 7043, 20011, -0.0145905, -0.405137, 0.261171, -0.0186814
75, 2973, 40, 14010, 7058, 19765, -0.0152937, -0.401776, 0.260292, -0.0184051
75, 2974, 40, 13543, 6765, 20491, -0.0152937, -0.40861, 0.266184, -0.0167322
75, 2975, 40, 13370, 6551, 20882, -0.0152937, -0.411247, 0.263936, -0.0146943
75, 2976, 40, 13583, 6396, 20848, -0.0152937, -0.406681, 0.266648, -0.0162573
75, 2977, 40, 13688, 6733, 20400, -0.0152937, -0.404818, 0.262991, -0.0171529
75, 2978, 40, 13670, 6982, 20193, -0.0152937, -0.40367, 0.262639, -0.0194238
75, 2979, 40, 14269, 7304, 19266, -0.0152937, -0.39331, 0.256505, -0.0207973
75, 2980, 40, 14349, 7276, 19201, -0.0152937, -0.392511, 0.257678, -0.0213196
75, 2981, 40, 14588, 6933, 19301, -0.0152937, -0.389512, 0.263727, -0.0216311
75, 2982, 40, 14400, 7063, 19336, -0.0152937, -0.393397, 0.259846, -0.0196294
75, 2983, 40, 14694, 7415, 18717, -0.0152937, -0.389717, 0.255778, -0.0220278
75, 2984, 40, 14421, 7330, 19035, -0.0152937, -0.392285, 0.259254, -0.0214213
75, 2985, 40, 15014, 7714, 18086, -0.0152937, -0.384167, 0.252003, -0.0201526
75, 2986, 40, 15042, 7554, 18206, -0.0152937, -0.385565, 0.254402, -0.0183282
75, 2987, 40, 14349, 7331, 19138, -0.0152937, -0.394401, 0.258253, -0.0208248
75, 2988, 40, 14698, 7686, 18458, -0.0152937, -0.389738, 0.253894, -0.0199274
75, 2989, 40, 14576, 7314, 18919, -0.0152937, -0.393552, 0.258247, -0.0182263
75, 2990, 40, 15108, 7680, 18050, -0.0152937, -0.386238, 0.254641, -0.0215827
75, 2991, 40, 14810, 7605, 18391, -0.0152937, -0.391733, 0.256179, -0.0215559
75, 2992, 40, 14418, 7226, 19167, -0.0152937, -0.397553, 0.259349, -0.019196
75, 2993, 40, 14574, 7624, 18642, -0.0152937, -0.39611, 0.254092, -0.0203431
75, 2994, 40, 14197, 7220, 19388, -0.0152937, -0.398363, 0.257068, -0.0174621
75, 2995, 40, 14461, 7690, 18668, -0.0145905, -0.396331, 0.250919, -0.0204135
75, 2996, 40, 14940, 7789, 18106, -0.0145905, -0.390074, 0.25181, -0.021879
75, 2997, 40, 15015, 8012, 17797, -0.0145905, -0.390166, 0.248999, -0.0222322
75, 2998, 40, 14930, 7800, 18098, -0.0145905, -0.390893, 0.251449, -0.0221502
75, 2999, 40, 14830, 7466, 18490, -0.0145905, -0.393246, 0.256098, -0.0205515
76, 3000, 40, 14743, 7432, 18658, -0.0145905, -0.39365, 0.253553, -0.0202008
76, 3001, 40, 14874, 7754, 18197, -0.0145905, -0.391311, 0.253824, -0.0219335
76, 3002, 40, 14854, 7448, 18486, -0.0145905, -0.391673, 0.259792, -0.0242563
76, 3003, 40, 15155, 7857, 17815, -0.0145905, -0.387563, 0.256281, -0.0251491
76, 3004, 40, 15306, 8273, 17269, -0.0145905, -0.386918, 0.253517, -0.0237545
76, 3005, 40, 15016, 7896, 17908, -0.0145905, -0.392035, 0.255931, -0.0216626
76, 3006, 40, 14799, 7638, 18400, -0.0145905, -0.395639, 0.25691, -0.0215945
76, 3007, 40, 14798, 7844, 18203, -0.0145905, -0.395976, 0.256398, -0.0212817
76, 3008, 40, 14945, 7713, 18161, -0.0145905, -0.393436, 0.258268, -0.0204858
76, 3009, 39, 14498, 7180, 19158, -0.0135105, -0.398783, 0.262486, -0.0216819
76, 3010, 39, 15103, 8010, 17733, -0.0135105, -0.391935, 0.252558, -0.0216294
76, 3011, 39, 14871, 7864, 18111, -0.0135105, -0.394063, 0.255129, -0.0212596
76, 3012, 39, 15071, 7889, 17879, -0.0135105, -0.3915, 0.256531, -0.0246602
76, 3013, 39, 15087, 7573, 18168, -0.0135105, -0.391729, 0.261099, -0.0240911
76, 3014, 39, 15132, 8009, 17701, -0.0135105, -0.392186, 0.259662, -0.0247407
76, 3015, 39, 15750, 8367, 16749, -0.0135105, -0.385373, 0.255055, -0.0225832
76, 3016, 39, 16023, 8545, 16282, -0.0135105, -0.38314, 0.254056, -0.0241708
76, 3017, 39, 15681, 8416, 16730, -0.0135105, -0.386413, 0.25779, -0.026138
76, 3018, 39, 15708, 7896, 17241, -0.0135105, -0.386613, 0.261911, -0.0225237
76, 3019, 39, 15085, 7465, 18251, -0.0135105, -0.395726, 0.262033, -0.0208857
76, 3020, 39, 15206, 7402, 18195, -0.0135105, -0.393188, 0.264226, -0.0234213
76, 3021, 39, 15014, 7630, 18161, -0.0135105, -0.393434, 0.260043, -0.0262246
76, 3022, 39, 14895, 7684, 18251, -0.0135105, -0.393318, 0.259907, -0.0270623
76, 3023, 39, 14679, 7207, 18953, -0.0135105, -0.39913, 0.261895, -0.0235614
76, 3024, 39, 14828, 7560, 18453, -0.0135105, -0.396773, 0.260042, -0.0245575
76, 3025, 39, 14911, 7997, 17938, -0.0131455, -0.393424, 0.261668, -0.02929
76, 3026, 39, 15085, 8036, 17733, -0.0131455, -0.389971, 0.261332, -0.0266648
76, 3027, 39, 15127, 7863, 17828, -0.0131455, -0.389763, 0.258978, -0.0261525
76, 3028, 39, 14936, 7384, 18496, -0.0131455, -0.393609, 0.262263, -0.0236758
76, 3029, 39, 14815, 7442, 18570, -0.0131455, -0.394988, 0.25964, -0.0215505
76, 3030, 39, 15378, 7958, 17499, -0.0131455, -0.387616, 0.257062, -0.0242329
76, 3031, 39, 15189, 7822, 17835, -0.0131455, -0.391298, 0.26067, -0.0249613
76, 3032, 39, 15288, 7849, 17699, -0.0131455, -0.389079, 0.261069, -0.0265712
76, 3033, 39, 15154, 7920, 17755, -0.0131455, -0.391655, 0.259248, -0.0255024
76, 3034, 39, 15438, 8148, 17284, -0.0131455, -0.387899, 0.25801, -0.0254351
76, 3035, 39, 15237, 8030, 17558, -0.0131455, -0.390491, 0.259722, -0.0250395
76, 3036, 39, 14991, 8171, 17643, -0.0131455, -0.393145, 0.257704, -0.0255812
76, 3037, 39, 14897, 8187, 17735, -0.0131455, -0.395147, 0.257903, -0.024756
76, 3038, 39, 14805, 7472, 18560, -0.0131455, -0.395825, 0.262572, -0.0226976
76, 3039, 39, 14657, 7312, 18848, -0.0131455, -0.397348, 0.262868, -0.0222332
77, 3040, 39, 14956, 8030, 17843, -0.0131455, -0.39351, 0.256086, -0.0239282
77, 3041, 39, 14870, 7755, 18201, -0.0131455, -0.395301, 0.260505, -0.0230977
77, 3042, 39, 14442, 7475, 18894, -0.0131455, -0.399929, 0.26145, -0.0226015
77, 3043, 39, 14232, 7406, 19193, -0.0131455, -0.402936, 0.263765, -0.0225361
77, 3044, 39, 14356, 7655, 18791, -0.0131455, -0.399942, 0.261419, -0.0240483
77, 3045, 39, 15104, 8398, 17342, -0.0131455, -0.389541, 0.253673, -0.0247463
77, 3046, 39, 14942, 7816, 18086, -0.0131455, -0.392745, 0.258285, -0.0225651
77, 3047, 39, 15221, 7812, 17796, -0.0131455, -0.388191, 0.259872, -0.0247508
77, 3048, 39, 15132, 7866, 17817, -0.0131455, -0.38828, 0.258682, -0.0249438
77, 3049, 39, 15534, 8570, 16726, -0.0131455, -0.382673, 0.252598, -0.0249506
77, 3050, 39, 15772, 8256, 16825, -0.0131455, -0.381197, 0.255085, -0.0209311
77, 3051, 39, 15731, 8145, 16946, -0.0131455, -0.383362, 0.255522, -0.0219308
77, 3052, 39, 16001, 8704, 16133, -0.0131455, -0.380021, 0.251287, -0.0240412
77, 3053, 39, 15667, 8627, 16529, -0.0131455, -0.384697, 0.255062, -0.0242461
77, 3054, 38, 15669, 8602, 16543, -0.0146063, -0.383556, 0.255599, -0.0238003
77, 3055, 38, 15261, 7809, 17775, -0.0146063, -0.390705, 0.262362, -0.0196336
77, 3056, 38, 15427, 8029, 17394, -0.0146063, -0.388302, 0.260177, -0.0214932
77, 3057, 38, 15068, 7652, 18089, -0.0146063, -0.392976, 0.263143, -0.0214784
77, 3058, 38, 15231, 7679, 17906, -0.0146063, -0.390564, 0.261956, -0.0217936
77, 3059, 38, 14851, 7858, 18105, -0.0146063, -0.396378, 0.261783, -0.0206397
77, 3060, 38, 15036, 7763, 18004, -0.0146063, -0.394839, 0.262434, -0.0185703
77, 3061, 38, 15084, 7882, 17869, -0.0146063, -0.394853, 0.261008, -0.0210679
77, 3062, 38, 15159, 7936, 17731, -0.0146063, -0.392899, 0.260002, -0.0223494
77, 3063, 38, 14966, 7869, 17973, -0.0146063, -0.395533, 0.262292, -0.0225201
77, 3064, 38, 14616, 7633, 18545, -0.0146063, -0.400306, 0.264303, -0.0222672
77, 3065, 38, 15013, 7800, 18035, -0.0146063, -0.393934, 0.261307, -0.021715
77, 3066, 38, 14520, 7396, 18892, -0.0146063, -0.401052, 0.26562, -0.0196438
77, 3067, 38, 14356, 7044, 19409, -0.0146063, -0.403257, 0.265617, -0.0193092
77, 3068, 38, 14206, 6973, 19632, -0.0146063, -0.403848, 0.268064, -0.0213447
77, 3069, 38, 14440, 7383, 19010, -0.0146063, -0.401127, 0.262318, -0.0196525
77, 3070, 38, 14859, 7553, 18436, -0.0146063, -0.39477, 0.260121, -0.0186255
77, 3071, 38, 15133, 7808, 17875, -0.0146063, -0.390167, 0.25967, -0.021979
77, 3072, 38, 15232, 7740, 17862, -0.0146063, -0.391094, 0.261483, -0.0221162
77, 3073, 38, 15473, 7822, 17563, -0.0146063, -0.388833, 0.258882, -0.0210386
77, 3074, 38, 15527, 7655, 17650, -0.0146063, -0.386839, 0.26032, -0.0218638
77, 3075, 38, 15775, 7706, 17352, -0.0146063, -0.383553, 0.260061, -0.0235729
77, 3076, 38, 15420, 7930, 17485, -0.0146063, -0.389271, 0.257299, -0.0227738
77, 3077, 38, 15491, 7959, 17395, -0.0146063, -0.388298, 0.255236, -0.0208904
77, 3078, 38, 15677, 8123, 17066, -0.0146063, -0.385654, 0.256072, -0.020708
77, 3079, 38, 15251, 7641, 17944, -0.0146063, -0.390761, 0.257859, -0.0200286
78, 3080, 38, 15192, 7562, 18084, -0.0146063, -0.39208, 0.258476, -0.0187795
78, 3081, 38, 14943, 7295, 18584, -0.0146063, -0.394252, 0.262085, -0.0207198
78, 3082, 38, 15158, 7150, 18533, -0.0146063, -0.391922, 0.261987, -0.0206876
78, 3083, 38, 14827, 7432, 18562, -0.0146063, -0.39676, 0.259723, -0.0227958
78, 3084, 38, 14621, 7547, 18683, -0.0146063, -0.39629, 0.263119, -0.0269462
78, 3085, 38, 14780, 7783, 18276, -0.0146063, -0.394669, 0.26223, -0.0263117
78, 3086, 38, 14448, 7391, 19001, -0.0146063, -0.398331, 0.267629, -0.0248463
78, 3087, 38, 14675, 7135, 19031, -0.0146063, -0.395819, 0.268721, -0.0208746
78, 3088, 38, 14869, 7656, 18288, -0.0146063, -0.393606, 0.262496, -0.0223759
78, 3089, 38, 14646, 7444, 18751, -0.0146063, -0.39633, 0.265898, -0.0212246
78, 3090, 38, 14529, 7516, 18798, -0.0146063, -0.398321, 0.264902, -0.0207879
78, 3091, 38, 14708, 7415, 18709, -0.0146063, -0.395258, 0.265091, -0.0183257
78, 3092, 38, 14721, 7318, 18787, -0.0146063, -0.395271, 0.263808, -0.0198048
78, 3093, 38, 14712, 7153, 18942, -0.0146063, -0.394756, 0.264408, -0.0199795
78, 3094, 38, 14617, 7209, 18968, -0.0146063, -0.396855, 0.263638, -0.0184146
78, 3095, 38, 14350, 6926, 19529, -0.0146063, -0.401255, 0.265561, -0.0196742
78, 3096, 38, 14524, 7141, 19112, -0.0146063, -0.398531, 0.26407, -0.0215534
78, 3097, 38, 14377, 7317, 19111, -0.0146063, -0.39855, 0.262888, -0.0234513
78, 3098, 38, 13883, 7001, 19895, -0.0146063, -0.407264, 0.267121, -0.0209861
78, 3099, 38, 13974, 6704, 20108, -0.0146063, -0.405541, 0.270645, -0.0190667
78, 3100, 38, 14440, 7213, 19147, -0.0146063, -0.398071, 0.266387, -0.0203333
78, 3101, 38, 14766, 7777, 18291, -0.0146063, -0.391845, 0.261116, -0.0223348
78, 3102, 38, 14431, 7781, 18594, -0.0146063, -0.397382, 0.262068, -0.0231137
78, 3103, 38, 14555, 7542, 18722, -0.0146063, -0.396264, 0.263426, -0.0213425
78, 3104, 38, 14837, 8114, 17853, -0.0146063, -0.391696, 0.257895, -0.0234342
78, 3105, 38, 15285, 8281, 17238, -0.0146063, -0.386847, 0.256787, -0.0213734
78, 3106, 38, 15329, 8169, 17269, -0.0146063, -0.385661, 0.257702, -0.0225242
78, 3107, 38, 15347, 8595, 16880, -0.0146063, -0.385986, 0.256554, -0.0241005
78, 3108, 38, 15461, 8760, 16585, -0.0146063, -0.38607, 0.25929, -0.024091
78, 3109, 38, 15699, 8715, 16390, -0.0146063, -0.384547, 0.260066, -0.0206982
78, 3110, 38, 15191, 7674, 17934, -0.0146063, -0.392779, 0.269665, -0.0175559
78, 3111, 38, 15611, 7997, 17195, -0.0146063, -0.388822, 0.267973, -0.0191448
78, 3112, 38, 15857, 8206, 16755, -0.0146063, -0.38705, 0.267882, -0.0179958
78, 3113, 38, 15669, 7895, 17244, -0.0142257, -0.391022, 0.271235, -0.0173138
78, 3114, 38, 15511, 7623, 17664, -0.0142257, -0.393109, 0.272244, -0.0173237
78, 3115, 38, 15056, 7294, 18469, -0.0134854, -0.399927, 0.275436, -0.0176094
78, 3116, 38, 15074, 7212, 18543, -0.0134854, -0.39968, 0.274024, -0.0173093
78, 3117, 38, 15305, 7240, 18315, -0.0134854, -0.397167, 0.27045, -0.0168953
78, 3118, 38, 15203, 7591, 18026, -0.0134854, -0.397741, 0.268014, -0.0204019
78, 3119, 38, 14770, 7292, 18768, -0.0134854, -0.401476, 0.271696, -0.0227644
79, 3120, 38, 14914, 7357, 18582, -0.0134854, -0.397985, 0.272548, -0.0219633
79, 3121, 38, 14151, 6880, 19783, -0.0134854, -0.409631, 0.275328, -0.018371
79, 3122, 38, 14522, 7483, 18829, -0.0134854, -0.403667, 0.269308, -0.0208564
79, 3123, 38, 14758, 7488, 18569, -0.0134854, -0.399597, 0.268603, -0.0229932
79, 3124, 38, 14461, 7593, 18787, -0.0134854, -0.403901, 0.266631, -0.0237966
79, 3125, 38, 14449, 7104, 19278, -0.0134854, -0.404698, 0.267739, -0.0211705
79, 3126, 38, 14692, 7147, 19006, -0.0131048, -0.401163, 0.264077, -0.0208817
79, 3127, 38, 14582, 7323, 18938, -0.0131048, -0.401706, 0.264319, -0.0222354
79, 3128, 38, 14164, 7046, 19626, -0.0131048, -0.407488, 0.267298, -0.0219525
79, 3129, 38, 14611, 7272, 18955, -0.0131048, -0.398762, 0.266642, -0.0228527
79, 3130, 38, 14648, 7629, 18558, -0.0131048, -0.397998, 0.262588, -0.0226681
79, 3131, 38, 14832, 7922, 18080, -0.0131048, -0.394656, 0.258769, -0.0237138
79, 3132, 38, 14769, 7945, 18109, -0.0131048, -0.395759, 0.259287, -0.0238268
79, 3133, 38, 15148, 8143, 17561, -0.0131048, -0.390115, 0.257353, -0.0233892
79, 3134, 38, 14733, 8081, 18004, -0.0131048, -0.395799, 0.257732, -0.0216971
79, 3135, 38, 14872, 7938, 18025, -0.0131048, -0.395191, 0.260118, -0.0222045
79, 3136, 38, 14615, 7454, 18784, -0.0131048, -0.400385, 0.265716, -0.0206652
79, 3137, 38, 14339, 7311, 19211, -0.0131048, -0.40426, 0.267483, -0.0217767
79, 3138, 38, 14027, 7074, 19738, -0.0131048, -0.408724, 0.269303, -0.0220472
79, 3139, 38, 14162, 7434, 19265, -0.0131048, -0.406342, 0.264534, -0.0210462
79, 3140, 38, 14591, 7884, 18367, -0.0131048, -0.400642, 0.26222, -0.0232534
79, 3141, 38, 14236, 7376, 19220, -0.0131048, -0.406749, 0.267124, -0.0200735
79, 3142, 38, 14653, 7385, 18814, -0.0131048, -0.399841, 0.267668, -0.0206571
79, 3143, 38, 14590, 7655, 18599, -0.0131048, -0.402054, 0.262127, -0.018942
79, 3144, 38, 14629, 7688, 18528, -0.0131048, -0.40102, 0.26352, -0.0234823
79, 3145, 38, 14740, 7440, 18653, -0.0131048, -0.399542, 0.267868, -0.0228599
79, 3146, 38, 14657, 7808, 18358, -0.0131048, -0.400082, 0.263318, -0.0246804
79, 3147, 38, 14473, 7509, 18870, -0.0131048, -0.401373, 0.265391, -0.0224329
79, 3148, 38, 14396, 7409, 19032, -0.0134764, -0.401572, 0.266904, -0.0249508
79, 3149, 38, 14634, 7661, 18552, -0.0134764, -0.400571, 0.263864, -0.0259048
79, 3150, 38, 14835, 7906, 18085, -0.0134764, -0.397638, 0.26267, -0.0260315
79, 3151, 38, 14529, 7586, 18710, -0.0134764, -0.401472, 0.262859, -0.0236561
79, 3152, 38, 14473, 7653, 18695, -0.0134764, -0.40339, 0.263161, -0.0241043
79, 3153, 38, 14604, 7535, 18689, -0.0134764, -0.400308, 0.264968, -0.0247384
79, 3154, 38, 14488, 7186, 19140, -0.0134764, -0.401191, 0.266183, -0.02214
79, 3155, 38, 13940, 6767, 20095, -0.0134764, -0.408692, 0.266907, -0.0222457
79, 3156, 38, 14546, 7359, 18889, -0.0134764, -0.399583, 0.264111, -0.0261988
79, 3157, 38, 14644, 7511, 18662, -0.0134764, -0.398273, 0.262787, -0.0271853
79, 3158, 38, 15010, 7698, 18126, -0.0134764, -0.393984, 0.26138, -0.0226674
79, 3159, 38, 14466, 7218, 19136, -0.0134764, -0.40048, 0.268416, -0.023082
80, 3160, 38, 14748, 7227, 18856, -0.0134764, -0.39836, 0.266849, -0.0209375
80, 3161, 38, 15022, 7421, 18395, -0.0134764, -0.394971, 0.262713, -0.0235852
80, 3162, 38, 14635, 7405, 18779, -0.0134764, -0.401363, 0.262488, -0.0219275
80, 3163, 38, 14538, 7248, 19012, -0.0134764, -0.402087, 0.264276, -0.0219784
80, 3164, 38, 14558, 7666, 18629, -0.0134764, -0.400401, 0.260297, -0.0236601
80, 3165, 38, 14581, 7476, 18785, -0.0134764, -0.40073, 0.262367, -0.0231728
80, 3166, 38, 15093, 7951, 17792, -0.0134764, -0.39423, 0.25748, -0.0253475
80, 3167, 38, 15074, 7864, 17907, -0.0134764, -0.394876, 0.257406, -0.0239756
80, 3168, 38, 14790, 8098, 17938, -0.0134764, -0.397856, 0.256741, -0.0248055
80, 3169, 38, 14646, 7723, 18466, -0.0134764, -0.399517, 0.262977, -0.024251
80, 3170, 38, 14555, 8032, 18251, -0.0134764, -0.400645, 0.258003, -0.0266037
80, 3171, 38, 14547, 7508, 18765, -0.0134764, -0.400791, 0.261711, -0.024117
80, 3172, 38, 15184, 7951, 17712, -0.0134764, -0.391856, 0.258266, -0.0257014
80, 3173, 38, 15391, 8217, 17233, -0.0134764, -0.38875, 0.2575, -0.0269511
80, 3174, 38, 15219, 7578, 18043, -0.0134764, -0.391248, 0.263778, -0.0254033
80, 3175, 38, 15002, 7570, 18278, -0.0134764, -0.394006, 0.263138, -0.0239262
80, 3176, 38, 14958, 7571, 18315, -0.0134764, -0.394546, 0.263137, -0.0237335
80, 3177, 38, 15579, 7786, 17502, -0.0134764, -0.386657, 0.262241, -0.0239031
80, 3178, 38, 15831, 8270, 16751, -0.0134764, -0.38438, 0.256294, -0.0243417
80, 3179, 38, 15690, 8209, 16922, -0.0134764, -0.38717, 0.256044, -0.0238252
80, 3180, 38, 15052, 7958, 17802, -0.0134764, -0.394123, 0.261675, -0.0244101
80, 3181, 38, 15052, 7562, 18209, -0.0134764, -0.39502, 0.261558, -0.0219743
80, 3182, 38, 14996, 7688, 18143, -0.0134764, -0.395481, 0.259065, -0.024157
80, 3183, 38, 14785, 7940, 18081, -0.0134764, -0.397365, 0.256812, -0.0250545
80, 3184, 38, 15293, 8501, 17053, -0.0134764, -0.39032, 0.252428, -0.0272326
80, 3185, 38, 15631, 8740, 16483, -0.0134764, -0.386708, 0.252448, -0.0271459
80, 3186, 38, 14863, 7778, 18194, -0.0134764, -0.397701, 0.263871, -0.0248079
80, 3187, 38, 15286, 7936, 17622, -0.0134764, -0.391288, 0.259407, -0.0232427
80, 3188, 38, 15193, 8185, 17485, -0.0134764, -0.393488, 0.258114, -0.0245853
80, 3189, 38, 14863, 7753, 18194, -0.0134764, -0.399571, 0.262123, -0.0227477
80, 3190, 38, 14951, 7551, 18319, -0.0134764, -0.396318, 0.267249, -0.0238516
80, 3191, 38, 15181, 7585, 18047, -0.0134764, -0.391684, 0.26833, -0.0238768
80, 3192, 38, 14791, 7457, 18583, -0.0134764, -0.399015, 0.266826, -0.0227723
80, 3193, 38, 14708, 7171, 18944, -0.0134764, -0.400121, 0.270419, -0.0229064
80, 3194, 38, 14791, 7219, 18830, -0.0134764, -0.398629, 0.27023, -0.0230066
80, 3195, 38, 15145, 8112, 17599, -0.0134764, -0.39274, 0.26127, -0.0270581
80, 3196, 38, 15014, 7314, 18526, -0.0134764, -0.395804, 0.265337, -0.0244362
80, 3197, 38, 14987, 7133, 18719, -0.0134764, -0.394856, 0.268224, -0.0250496
80, 3198, 38, 15149, 7596, 18082, -0.0134764, -0.393244, 0.26436, -0.027321
80, 3199, 38, 15618, 8419, 16790, -0.0134764, -0.387174, 0.256341, -0.0297055
81, 3200, 37, 15252, 8209, 17352, -0.0130743, -0.3923, 0.257952, -0.0275094
81, 3201, 37, 14832, 7758, 18237, -0.0130743, -0.396939, 0.262627, -0.0273559
81, 3202, 37, 15089, 7598, 18161, -0.0130743, -0.391688, 0.263333, -0.0265036
81, 3203, 37, 15044, 7771, 17996, -0.0130743, -0.393369, 0.2645, -0.0265148
81, 3204, 37, 15254, 8014, 17551, -0.0130743, -0.390098, 0.263134, -0.0273223
81, 3205, 37, 15399, 7876, 17548, -0.0130743, -0.389386, 0.264744, -0.026593
81, 3206, 37, 15035, 7401, 18360, -0.0134529, -0.394818, 0.270227, -0.0255715
81, 3207, 37, 15253, 7724, 17844, -0.0134529, -0.392515, 0.266407, -0.0267969
81, 3208, 37, 14844, 7527, 18458, -0.0134529, -0.398267, 0.268361, -0.0243937
81, 3209, 37, 14864, 7331, 18633, -0.0134529, -0.397142, 0.272971, -0.0248404
81, 3210, 37, 14603, 6916, 19292, -0.0134529, -0.399757, 0.274859, -0.0239157
81, 3211, 37, 14587, 7176, 19071, -0.0134529, -0.39803, 0.27105, -0.025328
81, 3212, 37, 14589, 7160, 19094, -0.0134529, -0.397042, 0.267689, -0.0239169
81, 3213, 37, 15129, 7803, 17907, -0.0134529, -0.388957, 0.262464, -0.0275636
81, 3214, 37, 15042, 7621, 18165, -0.0134529, -0.39065, 0.261321, -0.0247237
81, 3215, 37, 15237, 7927, 17687, -0.0134529, -0.388322, 0.258035, -0.0240346
81, 3216, 37, 14789, 8010, 18047, -0.0134529, -0.394256, 0.260322, -0.0264152
81, 3217, 37, 14571, 7081, 19188, -0.0134529, -0.397639, 0.268452, -0.023707
