75, 2974, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2975, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2976, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2977, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2978, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2979, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2980, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2981, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2982, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2983, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2984, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2985, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2986, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2987, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2988, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2989, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2990, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2991, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2992, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2993, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2994, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2995, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2996, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2997, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2998, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2999, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3000, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3001, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3002, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3003, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3004, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3005, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3006, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3007, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3008, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3009, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3010, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3011, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3012, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3013, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3014, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3015, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3016, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3017, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3018, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3019, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3020, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3021, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3022, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3023, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3024, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3025, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3026, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3027, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3028, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3029, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3030, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3031, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3032, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3033, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3034, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3035, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3036, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3037, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3038, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3039, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3040, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3041, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3042, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3043, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3044, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3045, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3046, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3047, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3048, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3049, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3050, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3051, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3052, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3053, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3054, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3055, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3056, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3057, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3058, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3059, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3060, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3061, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3062, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3063, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3064, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3065, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3066, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3067, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3068, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3069, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3070, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3071, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3072, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3073, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3074, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3075, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3076, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3077, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3078, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3079, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3080, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3081, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3082, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3083, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3084, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3085, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3086, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3087, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3088, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3089, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3090, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3091, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3092, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3093, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3094, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3095, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3096, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3097, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3098, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3099, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3100, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3101, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3102, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3103, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3104, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3105, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3106, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3107, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3108, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3109, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3110, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3111, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3112, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3113, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3114, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3115, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3116, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3117, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3118, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3119, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3120, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3121, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3122, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3123, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3124, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3125, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3126, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3127, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3128, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3129, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3130, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3131, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3132, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3133, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3134, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3135, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3136, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3137, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3138, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3139, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3140, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3141, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3142, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3143, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3144, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3145, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3146, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3147, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3148, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3149, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3150, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3151, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3152, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3153, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3154, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3155, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3156, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3157, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3158, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3159, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3160, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3161, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3162, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3163, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3164, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3165, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3166, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3167, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3168, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3169, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3170, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3171, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3172, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3173, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3174, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3175, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3176, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3177, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3178, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3179, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3180, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3181, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3182, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3183, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3184, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3185, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3186, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3187, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3188, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3189, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3190, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3191, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3192, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3193, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3194, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3195, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3196, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3197, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3198, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 3199, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3200, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3201, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3202, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3203, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3204, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3205, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3206, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3207, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3208, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3209, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3210, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3211, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3212, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3213, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3214, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3215, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3216, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3217, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3218, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3219, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3220, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3221, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3222, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3223, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3224, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3225, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3226, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3227, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3228, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3229, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3230, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3231, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3232, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3233, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3234, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3235, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3236, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3237, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3238, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 3239, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3240, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3241, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3242, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3243, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3244, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3245, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3246, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3247, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3248, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3249, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3250, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3251, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3252, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3253, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3254, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3255, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3256, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3257, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3258, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3259, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3260, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3261, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3262, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3263, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3264, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3265, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3266, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3267, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3268, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3269, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3270, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3271, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3272, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3273, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3274, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3275, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3276, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3277, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3278, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82, 3279, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3280, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3281, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3282, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3283, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3284, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3285, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3286, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3287, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3288, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3289, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3290, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3291, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3292, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3293, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3294, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3295, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3296, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3297, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3298, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3299, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3300, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3301, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3302, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3303, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3304, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3305, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3306, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3307, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3308, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3309, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3310, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3311, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3312, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3313, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3314, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3315, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3316, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3317, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3318, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 3319, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3320, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3321, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3322, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3323, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3324, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3325, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3326, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3327, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3328, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3329, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3330, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84, 3331, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
