6, 228, 200, 2617.5, 15411.9, 41.0291, 0, 249.113, 755.765, 134.055, 730.11, 2452.55, 15238.4
6, 229, 200, 2261.98, 13014.5, 8.41379, 0, 164.502, 589.992, 201.902, 411.302, 2181.61, 12883.7
6, 230, 200, 5478.04, 16405.3, 24.1295, 0, 160.037, 815.364, 229.776, 1014.03, 5395.7, 16155.9
6, 231, 200, 5615.36, 12212.6, 3.85438, 0, 140.377, 1262.3, 204.114, 1579.6, 5566.08, 11715.2
6, 232, 200, 4459.4, 13681, 41.3344, 0, 212.845, 1418.36, 331.237, 1596.4, 4241.45, 13040
6, 233, 200, 6340.43, 15506.8, 24.6308, 0, 118.561, 1200.44, 214.729, 1067.36, 6297.57, 15269.4
6, 234, 200, 6161.01, 16139.8, 31.2134, 0, 161.641, 1049.84, 237.146, 1222.71, 6065.63, 15767.5
6, 235, 200, 8023.98, 16498.2, 25.18, 0, 168.323, 1303.58, 304.391, 1470.15, 7939.52, 16122.8
6, 236, 200, 3401.18, 14280.6, 26.7808, 0, 72.1777, 1400.51, 168.285, 1766.81, 3306.25, 13337.5
6, 237, 200, 8369.38, 17077.4, 0, 0, 132.38, 1397.02, 178.578, 1444, 8269.24, 16691.4
6, 238, 200, 6276.79, 16752.3, 13.802, 0, 214.876, 1579.1, 226.157, 1618.6, 6161.43, 16132.4
6, 239, 200, 2578.89, 14447.3, 43.348, 0, 172.609, 1867.25, 232.181, 1665, 2458.98, 13537.9
7, 240, 200, 9233.2, 17554.7, 36.2723, 0, 296.474, 1140.57, 402.138, 964.113, 9143.05, 17227.8
7, 241, 200, 5979.98, 13001.4, 0, 0, 361.288, 1358.7, 295.906, 1829.7, 5790.09, 12386.5
7, 242, 200, 3616.2, 11550.4, 14.4868, 0, 213.273, 630.104, 159.638, 1003.42, 3551.54, 11128.6
7, 243, 200, 5505.83, 14921.3, 6.67526, 0, 189.902, 1110.86, 221.329, 1358.49, 5432.63, 14325.6
7, 244, 200, 8526.68, 17000.8, 0, 0, 124.172, 1035.77, 274.385, 1085.08, 8482.41, 16740.1
7, 245, 200, 3641.29, 14840, 8.808, 0, 130.37, 862.428, 205.072, 340.782, 3602.43, 14671.6
7, 246, 200, 822.299, 19988.6, 0, 0, 82.97, 410.197, 0, 212.437, 799.084, 19851.1
7, 247, 200, 6944.95, 12793.9, 0, 0, 117.89, 1454.15, 139.719, 2886.35, 6856.39, 11452.3
7, 248, 200, 7990.64, 11473, 0, 0, 90.3505, 931.24, 143.308, 1053.51, 7983.48, 11216.2
7, 249, 200, 4238.35, 13853.3, 0, 0, 110.285, 288.312, 163.929, 198.867, 4228.88, 13769.6
7, 250, 200, 6573.97, 15381.4, 23.4001, 0, 197.128, 1489.96, 233.749, 1825.95, 6497.77, 14728.2
7, 251, 200, 2953.37, 17549.7, 17.2021, 0, 195.157, 871.74, 150.312, 618.208, 2864.43, 17444.3
7, 252, 200, 4391.96, 17169.3, 8.0365, 0, 130.594, 885.879, 164.743, 902.6, 4284.85, 16978.2
7, 253, 200, 1837.74, 15309.8, 10.1009, 7.19873, 185.86, 1325.71, 135.735, 540.618, 1748.58, 15102.8
7, 254, 200, 8366.1, 20054.1, 28.2892, 0, 357.59, 1111.76, 351.6, 1269.79, 8251.58, 19715.3
7, 255, 200, 3573.36, 11241.1, 16.1527, 0, 225.607, 1251.54, 172.459, 1986.19, 3471.94, 10403.4
7, 256, 200, 4246.76, 17011.4, 29.9089, 0, 334.555, 893.274, 258.24, 1042.05, 4147.05, 16687.2
7, 257, 200, 3986.77, 14955.7, 13.5913, 0, 229.058, 844.572, 168.035, 999.706, 3913.82, 14688.3
7, 258, 200, 6928.24, 16680.3, 23.4135, 0, 501.828, 890.222, 420.992, 1129.74, 6838.33, 16410.2
7, 259, 200, 3378.45, 15289, 15.2762, 0, 268.319, 1059.72, 308.809, 1290.77, 3214.66, 14869.5
7, 260, 200, 6478.9, 16284.7, 20.4465, 0, 338.257, 734.917, 286.19, 1195.88, 6399.12, 15987.7
7, 261, 200, 5578.84, 15870.7, 36.3994, 0, 201.786, 1193.18, 252.753, 1237.12, 5434.47, 15577.7
7, 262, 200, 5685.35, 18143.3, 19.3928, 0, 268.939, 918.453, 253.265, 943.536, 5603.75, 17899.1
7, 263, 200, 4328.86, 16973.6, 29.294, 0, 167.952, 894.271, 233.722, 704.15, 4273.95, 16849.6
7, 264, 200, 6017.57, 15190.5, 15.6513, 0, 269.031, 771.502, 282.214, 1025.65, 5953.79, 14846.4
7, 265, 200, 6250.35, 19315.8, 41.777, 0, 247.37, 922.625, 371.153, 1153.43, 6128.41, 18960.4
7, 266, 200, 5812.3, 16682.5, 4.08449, 0, 191.832, 705.909, 241.309, 499.361, 5659.09, 16585.4
7, 267, 200, 3193.93, 14354.6, 3.95284, 0, 139.226, 1197.19, 248.302, 789.409, 3081.79, 14074.7
7, 268, 200, 3414.27, 15450.3, 27.1456, 0, 189.678, 1257.67, 220.995, 870.828, 3302.55, 15193.9
7, 269, 200, 3146.83, 17183, 1.34228e-06, 0, 179.45, 1194.97, 153.34, 1101.75, 3063.96, 16936.6
7, 270, 200, 4439.33, 14685.3, 20.8798, 0, 159.828, 1231.66, 198.273, 1372.82, 4371.62, 14258.6
7, 271, 200, 4955.08, 15902.1, 11.6327, 0, 118.148, 707.385, 189.835, 670.935, 4931.68, 15758.5
7, 272, 200, 4076.69, 14586.4, 11.5895, 0, 254.446, 803.248, 202.53, 838.403, 3963.83, 14348.6
7, 273, 200, 8579.1, 15971.6, 15.42, 0, 353.175, 1743.96, 274.574, 2297.16, 8463.58, 14921.6
7, 274, 200, 9411.16, 14627.4, 31.2975, 0, 211.502, 1387.95, 236.766, 1351.14, 9367.61, 14155.8
7, 275, 200, 4252.03, 15654.9, 16.4328, 0, 241.205, 1099.54, 344.81, 1368.35, 4096.73, 15051.6
7, 276, 200, 3515.63, 17062.2, 20.7623, 0, 192.348, 497.542, 217.066, 959.721, 3407.52, 16796.7
7, 277, 200, 6887.77, 18068.9, 10.7399, 0, 142.768, 967.218, 185.361, 663.853, 6822.69, 17804.7
7, 278, 200, 4182.99, 17308, 8.21642, 0, 151.467, 513.858, 154.434, 705.206, 4153.28, 17043.8
7, 279, 200, 8881.44, 14628.3, 67.3069, 0, 177.526, 1325.9, 184.174, 1306.44, 8845.7, 13856.4
8, 280, 200, 4334.93, 15493.7, 0, 0, 126.967, 779.734, 138.215, 561.231, 4291.09, 15353.4
8, 281, 200, 5521.44, 15195, 8.5519, 0, 178.049, 634.366, 180.153, 410.751, 5502.48, 15074
8, 282, 200, 5493.84, 16831.9, 33.2256, 0, 278.674, 688.637, 211.274, 562.381, 5403.49, 16725.7
8, 283, 200, 5299.96, 14838.4, 17.4762, 0, 373.258, 951.404, 245.656, 1037.21, 5237, 14638.2
8, 284, 200, 5660.96, 14372.7, 0, 0, 130.036, 687.061, 175.91, 1135.27, 5615.84, 14052.8
8, 285, 200, 4794.8, 14700.9, 6.36421, 0, 178.351, 845.845, 272.283, 791.571, 4722.15, 14529.5
8, 286, 200, 4925.42, 12317.6, 23.1789, 0, 100.758, 1876.04, 140.688, 2918.37, 4850.06, 10444.7
8, 287, 200, 9686.01, 12220.6, 0, 0, 238.303, 2794.47, 239.89, 5789.08, 9664.9, 8144.28
8, 288, 200, 5308.28, 10159.1, 35.6326, 0, 203.82, 1743.73, 242.703, 3176.87, 5183.5, 8260.69
8, 289, 200, 3703.68, 14091.8, 17.3005, 0, 94.2474, 1231.23, 167.782, 991.917, 3680.88, 13785.2
8, 290, 200, 582.502, 14758.5, 0, 0, 116.28, 946.955, 101.318, 1090.65, 424.864, 14457.1
8, 291, 200, 3363.37, 14340.7, 12.9579, 0, 130.846, 985.927, 154.458, 1800.17, 3259.88, 13838.7
8, 292, 200, 4225.88, 16156.7, 0, 0, 62.9441, 1687.89, 131.049, 1794.65, 4180.37, 15201.4
8, 293, 200, 2277.75, 14581.5, 41.0719, 0, 118.211, 1278.24, 119.668, 1143.93, 2246.19, 14283.7
8, 294, 200, 5498.68, 8652.53, 0, 0, 180.906, 926.516, 57.2102, 386.049, 5489.4, 8438.23
8, 295, 200, 7413.43, 14345.6, 23.9348, 0, 185.606, 1199.09, 138.577, 924.314, 7378.75, 14017.3
8, 296, 200, 6041.71, 13525.9, 49.7609, 0, 441.116, 1479.49, 158.592, 3138.09, 5882.07, 12393.3
8, 297, 200, 2791.32, 9126.22, 8.29275, 13.9475, 319.67, 743.586, 137.691, 866.741, 2705.44, 8868.4
8, 298, 200, 3163.76, 20445.9, 13.9241, 0, 195.066, 310.829, 101.494, 381.824, 3103.2, 20392
8, 299, 200, 6515.43, 12919.1, 0, 0, 354.305, 1669.18, 105.878, 2376.35, 6400.33, 12305.1
8, 300, 200, 8741.63, 13958.8, 28.0512, 0, 466.539, 2164.39, 218.206, 4584.61, 8561.01, 12129.7
8, 301, 200, 6366.82, 10237.5, 17.4762, 0, 326.567, 2294.97, 86.3481, 4737.05, 6279.13, 6385.07
8, 302, 200, 6518.59, 12717.8, 12.5114, 0, 531.837, 2705.19, 318.957, 2295.13, 6322.55, 10482.8
8, 303, 200, 7815.36, 14081.1, 50.4717, 0, 348.45, 864.605, 297.328, 1575.86, 7768.59, 13778.5
8, 304, 200, 3736.77, 14740.8, 0, 0, 130.38, 720.692, 162.313, 771.273, 3721.01, 14607.6
8, 305, 200, 4447.55, 16925.7, 0, 0, 347.335, 653.465, 238.201, 525.988, 4229.41, 16766.1
8, 306, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 307, 200, 0, 9203.85, 0, 0, 0, 250, 0, 0, 0, 8953.85
8, 308, 200, 2722.49, 16183.6, 0, 0, 134.877, 357.476, 116.936, 329.926, 2696.3, 16072.6
8, 309, 200, 3997.63, 16321.5, 12.6552, 0, 186.328, 943.47, 156.412, 1643.97, 3912.97, 15835.5
8, 310, 200, 6046.29, 19389.1, 19.9145, 0, 160.136, 779.892, 394.081, 262.638, 5990.03, 19284.8
8, 311, 200, 4826.69, 16457.7, 30.0584, 0, 186.746, 1302.81, 173.534, 826.057, 4769.83, 16201.5
8, 312, 200, 3342.86, 15678.8, 0, 0, 177.301, 645.855, 117.483, 1014.98, 3326.37, 15423.1
8, 313, 200, 3341.86, 19702.9, 36.5031, 0, 193.071, 586.808, 143.541, 308.681, 3239.45, 19630.7
8, 314, 200, 6635.93, 15456.9, 17.9024, 0, 183.398, 1133.47, 182.119, 1218.07, 6524.02, 15106.3
8, 315, 200, 4331.29, 14369.5, 6.79394, 0, 274.67, 779.35, 84.5385, 1036.03, 4213.65, 13944.7
8, 316, 200, 5405.85, 14596, 36.5341, 0, 497.558, 373.25, 265.938, 424.208, 5285.51, 14479.7
8, 317, 200, 1911.06, 17995.8, 21.1888, 0, 245.497, 387.84, 163.231, 271.069, 1765.18, 17967.1
8, 318, 200, 4353.75, 15279, 59.5934, 0, 250.386, 415.825, 199.248, 631.861, 4251.39, 15134
8, 319, 200, 6927.64, 16572.7, 21.9896, 0, 400.195, 645.936, 301.536, 882.505, 6865.56, 16239.1
9, 320, 200, 2568.89, 12021.8, 19.9456, 0, 131.796, 415.743, 159.156, 842.906, 2507.37, 11791
9, 321, 200, 3108.44, 19524.6, 14.0339, 0, 62.5626, 211.223, 102.734, 87.4125, 3071.49, 19504.3
9, 322, 200, 1090.4, 13336.5, 0, 0, 61.412, 1744.07, 86.1538, 1254.74, 977.792, 12844.7
9, 323, 200, 2082.45, 13170.3, 11.6792, 0, 154.631, 638.169, 247.883, 646.851, 1925.73, 12869.9
9, 324, 200, 5153.2, 15546.6, 38.0014, 0, 261.419, 1020.55, 215.206, 2151.04, 5012.54, 14943.7
9, 325, 200, 3022.38, 15731.3, 15.6295, 0, 121.916, 793.416, 79.5948, 792.135, 2972.59, 15481.8
9, 326, 200, 4897.26, 15692.7, 38.7228, 0, 58.4901, 237.942, 91.5918, 642.29, 4848.85, 15572.8
9, 327, 200, 3822.97, 12067.5, 37.9655, 0, 78.3155, 599.864, 122.838, 1217.33, 3759.53, 11668.9
9, 328, 200, 4618.44, 18991.1, 15.7161, 0, 154.186, 590.003, 257.173, 572.419, 4552.16, 18923.5
9, 329, 200, 3439.37, 17235.1, 0, 0, 148.81, 946.211, 123.125, 708.375, 3392.56, 16836.1
9, 330, 200, 1639.91, 13652.5, 0, 0, 171.285, 746.285, 73.8518, 1151.56, 1559.16, 13228.6
9, 331, 200, 5721.84, 16987.2, 84.6715, 0, 320.032, 1341.92, 362.75, 897.736, 5589.4, 16711
9, 332, 200, 5902.37, 15781.3, 15.796, 0, 194.33, 1096.22, 195.219, 1540.13, 5795.52, 15142.8
9, 333, 200, 6110.78, 17570.1, 20.6001, 0, 136.927, 1307.85, 200.415, 885.739, 6036.39, 17406.9
9, 334, 200, 3417.04, 16639.6, 3.08378, 0, 100.506, 1214.67, 116.854, 805.911, 3380.84, 16410.8
9, 335, 200, 5078.55, 16733.6, 47.0337, 0, 125.491, 1291.2, 199.394, 783.526, 5036.01, 16430.2
9, 336, 200, 4802.52, 15087.8, 27.935, 0, 141.942, 627.888, 277.724, 355.028, 4719.79, 14983.6
9, 337, 200, 6904.42, 17019.2, 18.2887, 0, 118.454, 878.057, 142.734, 858.575, 6840.62, 16862.7
9, 338, 200, 5480.97, 16329.8, 7.64583, 0, 97.9682, 1061.66, 199.851, 1178.47, 5443, 15952.4
9, 339, 200, 5777.27, 14987.6, 8.60156, 0, 218.498, 1278.55, 146.442, 1595.32, 5710.52, 14562.6
9, 340, 200, 6352.36, 16101.5, 40.5846, 0, 196.098, 1132.67, 181.053, 892.444, 6306.58, 15746.2
9, 341, 200, 6710.36, 14351.1, 7.27507, 0, 295.434, 1257.97, 328.822, 507.319, 6623.49, 14120.3
9, 342, 200, 6085.38, 19395.9, 20.8313, 0, 310, 798.462, 227.913, 404.67, 5964.69, 19257.6
9, 343, 200, 2544.09, 13148.6, 24.3275, 0, 179.274, 648.307, 84.4897, 501.631, 2481.65, 12971.3
9, 344, 200, 4571.11, 17326.8, 0, 0, 370.384, 642.509, 136.462, 584.081, 4400.17, 17161.1
9, 345, 200, 2913.69, 16103.3, 21.802, 0, 99.1165, 1482.73, 161.891, 488.572, 2860.89, 15961.4
9, 346, 200, 9171.14, 18450.9, 25.1008, 0, 192.215, 1003.15, 197.829, 1659.69, 9127.83, 18039.1
9, 347, 200, 6713.93, 15757.8, 3.42372, 0, 249.269, 1232.27, 174.953, 1249.49, 6639.94, 15458.8
9, 348, 200, 6197.27, 12926.4, 18.082, 0, 276.864, 1578.23, 153.868, 2262.19, 6086.91, 12066.7
9, 349, 200, 6648.8, 13671.8, 0, 0, 355.971, 1228.57, 213.171, 2103.01, 6509.61, 12804.6
9, 350, 200, 6653.34, 13634.7, 25.0341, 0, 404.988, 1531.3, 209.004, 1708.42, 6448.3, 13036.7
9, 351, 200, 4980.62, 12372.4, 16.9029, 0, 233.274, 1781.58, 217.215, 1609.66, 4887.66, 11598.6
9, 352, 200, 6608.45, 17309.9, 17.8393, 0, 334.62, 840.867, 226.101, 557.706, 6514.34, 17189.4
9, 353, 200, 8783.99, 17663.8, 24.1695, 0, 229.751, 1106.76, 267.852, 917.586, 8749.41, 17366
9, 354, 200, 5215.74, 15983.3, 16.3477, 0, 279.181, 1376.13, 249.341, 2177.94, 5085.11, 15288.1
9, 355, 200, 4695.62, 17906.7, 3.53506, 0, 156.429, 700.378, 188.09, 810.682, 4641.04, 17810.7
9, 356, 200, 6169.03, 15610, 34.8685, 0, 245.633, 2109.07, 187.07, 2539.17, 6098.15, 14627.1
9, 357, 200, 6620.75, 11394.4, 4.52929, 0, 241.978, 1046.98, 282.646, 1642.96, 6509.28, 10745.4
9, 358, 200, 3906.73, 12499.3, 15.1222, 0, 210.031, 927.372, 226.029, 1144.87, 3782.31, 11949.1
9, 359, 200, 3504.95, 13188, 9.25133, 0, 263.237, 1147.9, 155.724, 1229.23, 3425.37, 12728.5
10, 360, 200, 7826.33, 18081.5, 16.5433, 0, 302.509, 1107.65, 281.244, 1396.4, 7744.69, 17788.4
10, 361, 200, 7316.05, 13723.7, 23.1348, 0, 217.858, 747.165, 251.771, 668.437, 7269.64, 13384
10, 362, 200, 4117.54, 13812.8, 13.6583, 0, 105.473, 1127.39, 231.876, 772.837, 4058.04, 13549.7
10, 363, 200, 4829.24, 17101.9, 0, 0, 169.816, 1036.82, 249.017, 1178.7, 4775.78, 16796.1
10, 364, 200, 3536.2, 17933.5, 4.84355, 0, 197.176, 840.486, 217.512, 923.723, 3459.25, 17712.3
10, 365, 200, 4562.29, 13647.7, 0, 0, 150.341, 1159.52, 156.264, 997.525, 4530.39, 13299.3
10, 366, 200, 7319.45, 16858.8, 4.09469, 0, 158.083, 1105.01, 170.701, 880.836, 7287.24, 16536
10, 367, 200, 5732.02, 17426.4, 26.7624, 0, 170.046, 884.257, 271.261, 791.569, 5671.09, 17247.4
10, 368, 200, 4196.9, 15675, 5.16341, 0, 131.712, 879.018, 245.926, 794.108, 4095.43, 15457.2
10, 369, 200, 7436.77, 15370, 4.3621, 0, 330.745, 2260.4, 328.968, 2355.53, 7341.5, 13680.4
10, 370, 200, 7190.3, 14899.8, 12.8625, 0, 428.852, 1249.7, 356.986, 2118.15, 7110.88, 14187.5
10, 371, 200, 3700.9, 17123.4, 32.2605, 0, 262.827, 737.467, 203.507, 692.912, 3535.59, 16916.6
10, 372, 200, 5185.5, 16306.6, 16.6622, 0, 150.897, 1858.37, 236.728, 2305.46, 5127.54, 15323.2
10, 373, 200, 5122.21, 15026.1, 7.34, 0, 171.963, 840.871, 169.165, 963.933, 5069.1, 14716.6
10, 374, 200, 7827.47, 16381.4, 31.3663, 0, 187.443, 1146.62, 257.428, 708.364, 7755.91, 16218.4
10, 375, 200, 2692.61, 16015.7, 12.3934, 0, 125.466, 1385.79, 191.783, 1992.85, 2573.6, 15454
10, 376, 200, 6963.96, 15666.6, 35.694, 0, 109.438, 1228.93, 248.214, 2071.31, 6917.56, 14989.5
10, 377, 200, 8477.5, 11288.2, 26.5747, 0, 110.862, 1194.93, 179.008, 1452.2, 8443.71, 10712.9
10, 378, 200, 8004.88, 13971.4, 16.0657, 0, 319.162, 1849.08, 361.369, 2762.95, 7939.3, 13001.3
10, 379, 200, 3923.01, 14501.3, 6.21956, 0, 197.45, 1372.39, 205.386, 2054.21, 3885.03, 13394.1
10, 380, 200, 4113.01, 13854.3, 21.0678, 0, 531.248, 755.189, 135.688, 754.641, 3926.35, 13607.2
10, 381, 200, 5141.05, 20631.7, 12.2566, 0, 250.636, 1198.18, 225.928, 571.779, 5047.66, 20511.9
10, 382, 200, 4734.79, 17331, 23.448, 0, 301.99, 672.305, 194.239, 637.57, 4648.17, 17157
10, 383, 200, 4013.07, 18457.8, 32.9554, 0, 189.985, 760.301, 184.683, 569.086, 3967.06, 18320.7
10, 384, 200, 5071.61, 16899.5, 0, 0, 200.16, 651.531, 94.9034, 324.436, 5018.17, 16803.3
10, 385, 200, 7175.89, 13188.4, 32.4128, 0, 250.762, 859.275, 164.033, 1331.16, 7092.81, 12793.6
10, 386, 200, 4008.57, 14224.8, 7.11691, 0, 292.162, 1061.41, 155.416, 1301.38, 3956.46, 13663.3
10, 387, 200, 5181.9, 16788.7, 0, 0, 209.424, 1175.92, 231.66, 626.854, 5079.59, 16628.3
10, 388, 200, 6019.52, 12921.4, 0, 0, 131.92, 827.232, 191.068, 1414.44, 5971.5, 12439.8
10, 389, 200, 4681.95, 12189.7, 23.4255, 0, 158.273, 853.565, 142.819, 1300.12, 4643.89, 11752
10, 390, 200, 7487.67, 15526.4, 0, 0, 318.611, 1133.02, 356.713, 493.248, 7417.84, 15303
10, 391, 200, 4923.33, 14471.8, 12.6081, 0, 238.278, 1404.59, 220.941, 1957.24, 4838.3, 13737.9
10, 392, 200, 8181.67, 13507.9, 0, 0, 207.977, 1497.99, 249.609, 2295.69, 8145.87, 12380
10, 393, 200, 5190.99, 17440.4, 21.3301, 0, 225.953, 886.829, 134.788, 1589.92, 5155.01, 16926.1
10, 394, 200, 3152.66, 12430, 10.0091, 0, 129.315, 1469.17, 163.582, 798.226, 3056.68, 11997.1
10, 395, 200, 4192.78, 15148.4, 8.66929, 0, 331.211, 2019.14, 228.326, 1952.94, 4053.52, 13904.7
10, 396, 200, 5790.83, 18189, 25.0078, 0, 146.432, 1103.51, 201.101, 641.541, 5751.76, 17993.6
10, 397, 200, 3579.24, 16695.9, 16.6932, 0, 73.8901, 590.511, 219.076, 535.35, 3557.47, 16580.1
10, 398, 200, 8945.25, 16773, 36.5764, 0, 264.298, 1221.37, 234.769, 2023.6, 8898.37, 15752.6
10, 399, 200, 4495.94, 15351.7, 42.6273, 0, 194.325, 1299.18, 263.807, 911.626, 4433.71, 15130.7
11, 400, 200, 850.877, 14309.9, 0, 0, 119.41, 1473.22, 92.6292, 1609.11, 792.13, 13479.5
11, 401, 200, 4238.57, 14346.6, 16.1912, 0, 112.868, 1475.43, 128.297, 1246, 4143.96, 14028.9
11, 402, 200, 4236.42, 13470.9, 21.0865, 0, 140.502, 1165.89, 139.574, 595.411, 4178.81, 13252.5
11, 403, 200, 4344.48, 14844.1, 26.6301, 0, 141.698, 1690.81, 81.999, 1794.14, 4289.43, 13889.5
11, 404, 200, 6147.29, 13222.9, 4.52929, 0, 117.717, 1582.67, 136.951, 1941.53, 6102.55, 12016.9
11, 405, 200, 3517.8, 11893.6, 0, 0, 62.6582, 2247.61, 82.561, 3103.8, 3466.27, 10100.1
11, 406, 200, 4732.95, 13187.5, 0, 0, 141.463, 1886.16, 128.232, 2261.87, 4650.11, 11352.3
11, 407, 200, 3885.16, 16907.4, 27.123, 0, 80.4462, 668.201, 111.808, 1170.73, 3773.96, 16638.9
11, 408, 200, 4001.65, 16635.9, 0, 0, 85.3002, 636.697, 198.678, 768.891, 3968.62, 16440.2
11, 409, 200, 4286.88, 20194.5, 9.43658, 0, 60.6384, 565.178, 88.8733, 171.755, 4270.04, 20162.5
11, 410, 200, 3591.59, 14757.6, 4.4826, 0, 90.9471, 753.672, 78.6773, 1021.81, 3568.69, 14429.5
11, 411, 200, 4473.55, 21292.4, 0, 0, 59.7747, 214.859, 160.649, 186.357, 4435.51, 21254.6
11, 412, 200, 4861.66, 15612.5, 13.5926, 0, 44.0303, 1243.16, 102.022, 1371.69, 4829.5, 15218.4
11, 413, 200, 9284.77, 12895.4, 38.1809, 0, 184.242, 1223, 152.637, 2060.19, 9208.88, 12185.6
11, 414, 200, 9326.32, 19225.5, 49.7205, 0, 236.637, 1518.46, 257.56, 760.51, 9232.74, 19030
11, 415, 200, 4870.12, 10304.5, 12.5, 0, 319.222, 1391.98, 110.107, 3467.05, 4803.02, 8500.42
11, 416, 200, 2924.27, 15566.4, 0, 0, 189.479, 655.965, 131.399, 467.903, 2842.99, 15433.4
11, 417, 200, 3896.02, 18316.4, 15.4014, 0, 142.843, 351.778, 160.654, 380.002, 3835.08, 18239.4
11, 418, 200, 3977.26, 17126.7, 0, 0, 115.335, 1304.82, 42.5129, 1716.26, 3970.8, 16521.3
11, 419, 200, 3497.84, 12282.1, 0, 0, 185.219, 1553.98, 108.242, 2271.99, 3460.1, 11529.7
11, 420, 200, 2643.76, 16817.3, 5.57902, 0, 51.3673, 877.074, 169.441, 683.736, 2594.14, 16679.6
11, 421, 200, 3162.47, 18887.6, 0, 0, 101.878, 1241.85, 83.5098, 530.336, 3136.12, 18715.7
11, 422, 200, 2617.36, 15068.8, 0, 0, 38.3306, 940.222, 112.413, 309.556, 2604.31, 14916.1
11, 423, 200, 4053.9, 18502.5, 0, 0, 146.843, 1475.87, 107.681, 2091.85, 4038.38, 17819.7
11, 424, 200, 2708.38, 7534.16, 56.8819, 0, 84.9168, 880.69, 224.266, 1451, 2576.66, 6875.99
11, 425, 200, 5560.26, 16696.2, 0, 0, 67.3478, 1133.33, 196.524, 2685.28, 5526.32, 16182
11, 426, 200, 3340.73, 11527.1, 0, 0, 89.1999, 1305.23, 131.962, 1836.44, 3287.63, 11025.6
11, 427, 200, 3578.15, 17363.1, 12.0482, 0, 100.612, 924.377, 98.8905, 355.32, 3544.46, 17174.5
11, 428, 200, 4989.22, 16447.3, 0, 0, 178.468, 856.873, 134.792, 753.048, 4914.92, 16302.9
11, 429, 200, 5922.91, 9257.66, 0, 0, 228.35, 1703.5, 179.57, 2533.38, 5869.14, 7958.55
11, 430, 200, 5323.64, 23317.6, 0, 0, 115.851, 803.949, 180.309, 66.891, 5303.6, 23284.2
11, 431, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 432, 200, 798.697, 12935.2, 0, 0, 291.533, 216.777, 90.5136, 0, 737.541, 12926.9
11, 433, 200, 5893.74, 17448.3, 0, 0, 111.113, 539.898, 197.348, 346.287, 5882.93, 17349
11, 434, 200, 7083.79, 12453.6, 18.5038, 0, 172.948, 1532.58, 127.4, 2473.35, 7028.88, 11254.6
11, 435, 200, 5637.65, 13157.6, 0, 0, 270.194, 1441.32, 160.259, 2246.11, 5567.38, 12173.7
11, 436, 200, 8191, 16673.6, 15.507, 0, 242.305, 855.098, 166.11, 709.988, 8156.92, 16530.9
11, 437, 200, 5099.58, 16839.1, 0, 0, 122.558, 532.532, 201.931, 594.613, 5068.3, 16711.3
11, 438, 200, 3809.51, 17598.8, 32.9535, 0, 135.524, 841.302, 122.931, 694.178, 3732.31, 17438.3
11, 439, 200, 2354.96, 19201.2, 9.46027, 0, 176.719, 539.944, 153.326, 724.903, 2301.64, 19116.2
12, 440, 200, 6211.91, 18493, 38.4584, 0, 180.154, 1838.97, 261.195, 1723.49, 6081.82, 17839.3
12, 441, 200, 5134.48, 10620.1, 23.921, 0, 390.666, 2365.43, 246.462, 3018.07, 4831.26, 8651.51
12, 442, 200, 3294.19, 12347.4, 65.2172, 0, 266.276, 1619.95, 279.144, 2081.29, 3211.97, 11230.4
12, 443, 200, 4807.79, 15793.7, 34.5505, 0, 259.886, 1104.48, 250.301, 2487.11, 4709.72, 14986.7
12, 444, 200, 4613.68, 13689.2, 11.9674, 0, 190.766, 1134.2, 160.738, 1649.36, 4550.04, 13179.3
12, 445, 200, 6064.7, 18451.3, 11.2347, 0, 131.779, 1184.53, 166.863, 668.269, 6020.82, 18210.4
12, 446, 200, 3486.05, 15724.8, 5.5285, 0, 178.172, 1121.75, 68.0197, 858.708, 3402.53, 15441.9
12, 447, 200, 4723.09, 16194.1, 25.2061, 0, 190.438, 1305.59, 185.794, 1733.71, 4585.47, 15624.6
12, 448, 200, 5113.49, 14200.4, 6.84744, 0, 203.368, 1578.92, 227.99, 2138.72, 5049.64, 13202.2
12, 449, 200, 4462.15, 14859.9, 16.9674, 14.7919, 199.798, 988.613, 205.022, 1292.3, 4370.08, 14296.1
12, 450, 200, 4226.69, 15699.1, 22.2667, 0, 252.969, 1326.43, 152.712, 1172.24, 4114.05, 15396.3
12, 451, 200, 7771.58, 15325.5, 0, 0, 133.99, 864.798, 249.692, 752.773, 7726.94, 15090.9
12, 452, 200, 4902.49, 14159.2, 17.7581, 0, 113.018, 1207.89, 89.7116, 884.02, 4868.63, 13840.2
12, 453, 200, 8248.59, 18087.5, 22.4583, 0, 218.821, 1057.38, 165.915, 567.976, 8217.34, 17889.3
12, 454, 200, 5662.22, 17232.4, 24.0039, 0, 288.419, 929.679, 235.354, 2018.01, 5578.32, 16638.5
12, 455, 200, 2728.54, 18343.2, 0, 4.6754, 166.939, 515.401, 138.339, 620.204, 2648.95, 18242.8
12, 456, 200, 4413.89, 18171.6, 21.0701, 0, 101.187, 980.527, 172.463, 672.057, 4331.25, 18029.3
12, 457, 200, 6620.68, 14428.5, 0, 10.6383, 85.2319, 1209.31, 149.381, 1048.41, 6551.36, 13956.1
