86, 3402, 2, 7207, 4274, 29446, 0.00711697, -0.336444, 0.247464, -0.0293616
86, 3403, 2, 7268, 4206, 29449, 0.00711697, -0.334297, 0.251211, -0.0305015
86, 3404, 2, 7439, 4334, 29118, 0.00711697, -0.331659, 0.240293, -0.0299534
86, 3405, 2, 7457, 4613, 28831, 0.00711697, -0.330499, 0.234724, -0.0305759
86, 3406, 2, 7409, 4361, 29134, 0.00711697, -0.332295, 0.244256, -0.030388
86, 3407, 2, 7205, 4220, 29502, 0.00711697, -0.337609, 0.246111, -0.0293543
86, 3408, 2, 6894, 3918, 30136, 0.00711697, -0.344623, 0.253514, -0.029991
86, 3409, 2, 6695, 3555, 30672, 0.00711697, -0.346631, 0.261361, -0.0301401
86, 3410, 2, 6731, 3710, 30461, 0.00711697, -0.345968, 0.253555, -0.0287695
86, 3411, 2, 6646, 3551, 30739, 0.00711697, -0.347371, 0.259013, -0.0304975
86, 3412, 2, 6792, 3711, 30389, 0.00711697, -0.342404, 0.257733, -0.0304883
86, 3413, 2, 6872, 3685, 30347, 0.00711697, -0.339979, 0.253646, -0.0283337
86, 3414, 2, 6859, 3802, 30244, 0.00711697, -0.340267, 0.246024, -0.028952
86, 3415, 2, 6589, 3659, 30627, 0.00711697, -0.348571, 0.250254, -0.0281144
86, 3416, 2, 6768, 3779, 30363, 0.00711697, -0.341072, 0.2511, -0.0282362
86, 3417, 2, 6851, 3824, 30246, 0.00711697, -0.340116, 0.251375, -0.0263988
86, 3418, 2, 6943, 4017, 29991, 0.00711697, -0.339988, 0.247565, -0.026613
86, 3419, 2, 7168, 4288, 29473, 0.00711697, -0.331803, 0.240768, -0.0280664
86, 3420, 2, 7236, 4031, 29650, 0.00711697, -0.332781, 0.246962, -0.0283043
86, 3421, 2, 6526, 3555, 30829, 0.00711697, -0.352126, 0.25743, -0.0295188
86, 3422, 2, 7201, 4096, 29628, 0.00711697, -0.332283, 0.240992, -0.030414
86, 3423, 2, 7160, 4390, 29351, 0.00711697, -0.334139, 0.235515, -0.0316835
86, 3424, 2, 7261, 4056, 29601, 0.00711697, -0.332355, 0.244485, -0.0301966
86, 3425, 2, 7198, 4288, 29417, 0.00711697, -0.331639, 0.238863, -0.0306535
86, 3426, 2, 7077, 3903, 29924, 0.00711697, -0.331918, 0.245081, -0.0303252
86, 3427, 2, 7165, 3915, 29850, 0.00711697, -0.329789, 0.244612, -0.0315234
86, 3428, 2, 7105, 4294, 29524, 0.00711697, -0.333379, 0.233539, -0.0319658
86, 3429, 2, 7255, 4669, 29001, 0.00711697, -0.327096, 0.229697, -0.0326081
86, 3430, 2, 7703, 4553, 28643, 0.00711697, -0.320034, 0.234027, -0.0317788
86, 3431, 2, 7752, 4108, 29062, 0.00711697, -0.319334, 0.243652, -0.0317337
86, 3432, 2, 7614, 4272, 28997, 0.00711697, -0.321206, 0.245952, -0.0322053
86, 3433, 2, 7010, 3810, 30101, 0.00711697, -0.336238, 0.253899, -0.030924
86, 3434, 2, 6507, 3687, 30718, 0.00711697, -0.348847, 0.258841, -0.0282233
86, 3435, 2, 6530, 3754, 30618, 0.00711697, -0.345719, 0.252017, -0.0302717
86, 3436, 2, 6479, 3574, 30841, 0.00711697, -0.346764, 0.254769, -0.0301045
86, 3437, 2, 6896, 3694, 30312, 0.00711697, -0.335816, 0.250493, -0.0310351
86, 3438, 2, 6620, 3734, 30577, 0.00711697, -0.341349, 0.249853, -0.0328039
86, 3439, 2, 6894, 3862, 30155, 0.00711697, -0.336347, 0.249068, -0.0329928
87, 3440, 2, 6428, 3633, 30869, 0.00711697, -0.348217, 0.258607, -0.033329
87, 3441, 2, 6689, 4055, 30176, 0.00711697, -0.340383, 0.248392, -0.0351933
87, 3442, 2, 7019, 3845, 30069, 0.00711697, -0.331916, 0.255436, -0.0344437
87, 3443, 2, 6606, 3581, 30735, 0.00711697, -0.341812, 0.260697, -0.0348041
87, 3444, 2, 7041, 3986, 29872, 0.00711697, -0.329681, 0.247425, -0.0345963
87, 3445, 2, 6806, 3887, 30201, 0.00711697, -0.338134, 0.249812, -0.034002
87, 3446, 2, 6980, 3865, 30069, 0.00711697, -0.332888, 0.249198, -0.0327146
87, 3447, 2, 6576, 3947, 30396, 0.00711697, -0.342391, 0.247062, -0.0339746
87, 3448, 2, 6825, 3906, 30178, 0.00711697, -0.335398, 0.25021, -0.0331975
87, 3449, 2, 6863, 4098, 29958, 0.00711697, -0.332354, 0.243081, -0.0333008
87, 3450, 2, 7380, 4224, 29323, 0.00711697, -0.32024, 0.238616, -0.0335775
87, 3451, 2, 6990, 4204, 29705, 0.00711697, -0.333977, 0.242443, -0.0330204
87, 3452, 2, 6913, 4140, 29849, 0.00711697, -0.33671, 0.243916, -0.0331137
87, 3453, 2, 6560, 3688, 30678, 0.00711697, -0.345098, 0.253444, -0.0327856
87, 3454, 2, 6532, 3636, 30759, 0.00711697, -0.346024, 0.25342, -0.0329663
87, 3455, 2, 6452, 3725, 30745, 0.00711697, -0.348505, 0.253059, -0.0333717
87, 3456, 2, 6251, 3293, 31379, 0.00711697, -0.354245, 0.268706, -0.0329343
87, 3457, 2, 6260, 3615, 31074, 0.00711697, -0.348206, 0.256131, -0.033512
87, 3458, 2, 6390, 3609, 30926, 0.00711697, -0.344102, 0.257114, -0.0334974
87, 3459, 2, 6691, 3817, 30430, 0.00711697, -0.336692, 0.246999, -0.0353752
87, 3460, 2, 6358, 3722, 30825, 0.00711697, -0.346528, 0.249415, -0.0337998
87, 3461, 2, 6298, 3463, 31147, 0.00711697, -0.346465, 0.260448, -0.0334249
87, 3462, 2, 5824, 3515, 31583, 0.00711697, -0.361845, 0.262197, -0.0318057
87, 3463, 2, 6203, 3672, 31037, 0.00711697, -0.349628, 0.255565, -0.0322244
87, 3464, 2, 6226, 3733, 30980, 0.00711697, -0.346569, 0.251727, -0.031627
87, 3465, 2, 6740, 4016, 30169, 0.00711697, -0.33517, 0.240911, -0.0324808
87, 3466, 2, 6868, 4185, 29856, 0.00711697, -0.330062, 0.233627, -0.0324899
87, 3467, 2, 6871, 4177, 29863, 0.00711697, -0.330106, 0.233181, -0.0335881
87, 3468, 2, 6544, 3577, 30779, 0.00711697, -0.338715, 0.250634, -0.0322206
87, 3469, 2, 6324, 3411, 31168, 0.00711697, -0.346105, 0.258443, -0.0330622
87, 3470, 2, 6843, 3894, 30143, 0.00711697, -0.331017, 0.24404, -0.0355093
87, 3471, 2, 6457, 3683, 30733, 0.00711697, -0.341541, 0.25091, -0.0357106
87, 3472, 2, 5988, 3238, 31678, 0.00711697, -0.356071, 0.268917, -0.0339863
87, 3473, 2, 6221, 3150, 31541, 0.00711697, -0.349286, 0.26945, -0.0322643
87, 3474, 2, 6075, 3277, 31548, 0.00711697, -0.353254, 0.26402, -0.0333852
87, 3475, 2, 6482, 3697, 30706, 0.00711697, -0.341969, 0.249935, -0.0329168
87, 3476, 2, 6780, 4143, 29959, 0.00711697, -0.331313, 0.239435, -0.0331582
87, 3477, 2, 6297, 3647, 30950, 0.00711697, -0.347164, 0.254962, -0.0326414
87, 3478, 2, 6411, 3694, 30820, 0.00711697, -0.339978, 0.253815, -0.0330014
87, 3479, 2, 6679, 3891, 30355, 0.00711697, -0.335611, 0.242659, -0.0327471
88, 3480, 2, 6539, 3497, 30871, 0.00711697, -0.34333, 0.255085, -0.0305091
88, 3481, 2, 7058, 3789, 30079, 0.00711697, -0.327196, 0.250884, -0.0345639
88, 3482, 2, 6894, 4108, 29895, 0.00711697, -0.331479, 0.243146, -0.0346356
88, 3483, 2, 7083, 4336, 29494, 0.00711697, -0.329226, 0.238479, -0.0359208
88, 3484, 2, 6570, 3523, 30795, 0.00711697, -0.341681, 0.260393, -0.0335498
88, 3485, 2, 6644, 3570, 30712, 0.00711697, -0.339715, 0.259987, -0.0334349
88, 3486, 2, 6610, 3755, 30561, 0.00711697, -0.338889, 0.25374, -0.0347078
88, 3487, 2, 6315, 3199, 31398, 0.00711697, -0.345537, 0.272449, -0.0338889
88, 3488, 2, 6271, 3175, 31459, 0.00711697, -0.348809, 0.271069, -0.032934
88, 3489, 2, 5994, 3110, 31808, 0.00711697, -0.358428, 0.2706, -0.0308713
88, 3490, 2, 5824, 3234, 31842, 0.00711697, -0.363903, 0.262684, -0.0304452
88, 3491, 2, 6435, 3635, 30862, 0.00711697, -0.344347, 0.248961, -0.0295911
88, 3492, 2, 6661, 3985, 30289, 0.00711697, -0.335951, 0.240842, -0.0297115
88, 3493, 2, 6423, 3499, 30989, 0.00711697, -0.341825, 0.256089, -0.0303229
88, 3494, 2, 6538, 3719, 30669, 0.00711697, -0.338909, 0.247115, -0.0309933
88, 3495, 2, 6948, 4135, 29837, 0.00711697, -0.33007, 0.234987, -0.0313283
88, 3496, 2, 7043, 4056, 29824, 0.00711697, -0.325784, 0.23995, -0.0325554
88, 3497, 2, 6801, 3756, 30360, 0.00711697, -0.33342, 0.25174, -0.0322456
88, 3498, 2, 6662, 3836, 30426, 0.00711697, -0.335458, 0.252661, -0.0330625
88, 3499, 2, 6377, 3413, 31147, 0.00711697, -0.346796, 0.263493, -0.0304194
88, 3500, 2, 6475, 3603, 30829, 0.00711697, -0.342557, 0.256595, -0.0312104
88, 3501, 2, 6446, 3243, 31265, 0.00711697, -0.342436, 0.261875, -0.030868
88, 3502, 2, 6301, 3642, 31001, 0.00711697, -0.347935, 0.248682, -0.0305367
88, 3503, 2, 6761, 3828, 30350, 0.00711697, -0.335749, 0.243888, -0.0308237
88, 3504, 2, 6748, 3777, 30409, 0.00711697, -0.335142, 0.248694, -0.0304642
88, 3505, 2, 7005, 4076, 29870, 0.00711697, -0.328698, 0.239073, -0.0310694
88, 3506, 2, 7126, 4141, 29685, 0.00711697, -0.327646, 0.245829, -0.0302695
88, 3507, 2, 7434, 3840, 29661, 0.00711697, -0.323246, 0.250596, -0.0296328
88, 3508, 2, 7650, 4117, 29172, 0.00711697, -0.320093, 0.242809, -0.0323211
88, 3509, 2, 6775, 3505, 30636, 0.00711697, -0.342244, 0.262325, -0.0319472
88, 3510, 2, 6837, 3832, 30273, 0.00711697, -0.338884, 0.251462, -0.0333149
88, 3511, 2, 6731, 3647, 30552, 0.00711697, -0.341441, 0.257511, -0.0317443
88, 3512, 2, 6452, 3391, 31068, 0.00711697, -0.347488, 0.262951, -0.0303466
88, 3513, 2, 6368, 3695, 30885, 0.00711697, -0.349337, 0.255977, -0.0329389
88, 3514, 2, 6851, 3904, 30198, 0.00711697, -0.335567, 0.25312, -0.0323186
88, 3515, 2, 6475, 3658, 30796, 0.00711697, -0.345385, 0.257235, -0.0325614
88, 3516, 2, 6630, 3806, 30503, 0.00711697, -0.339719, 0.252327, -0.0329736
88, 3517, 2, 6971, 4059, 29871, 0.00711697, -0.332187, 0.2421, -0.0334914
88, 3518, 2, 7227, 4160, 29536, 0.00711697, -0.328205, 0.242854, -0.0338669
88, 3519, 2, 7593, 4365, 28953, 0.00711697, -0.322199, 0.237406, -0.0350584
89, 3520, 2, 7911, 4507, 28494, 0.00711697, -0.314766, 0.234044, -0.0366488
89, 3521, 2, 7064, 4278, 29572, 0.00711697, -0.334667, 0.24217, -0.0337021
89, 3522, 2, 7227, 4340, 29358, 0.00711697, -0.32908, 0.243482, -0.0319277
89, 3523, 2, 7085, 4042, 29799, 0.00711697, -0.330691, 0.246707, -0.0331756
89, 3524, 2, 6491, 3663, 30776, 0.00711697, -0.345433, 0.254527, -0.0335295
89, 3525, 2, 6851, 3808, 30299, 0.00711697, -0.334482, 0.251852, -0.0355906
89, 3526, 2, 6596, 3423, 30909, 0.00711697, -0.339919, 0.263762, -0.0364828
89, 3527, 2, 6930, 3718, 30298, 0.00711697, -0.331399, 0.253962, -0.0339553
89, 3528, 2, 6680, 3672, 30582, 0.00711697, -0.338273, 0.255956, -0.0360265
89, 3529, 2, 6694, 4030, 30221, 0.00711697, -0.335937, 0.242504, -0.0359005
89, 3530, 2, 6725, 3739, 30458, 0.00711697, -0.33456, 0.256574, -0.0325328
89, 3531, 2, 6796, 3798, 30357, 0.00711697, -0.33255, 0.249702, -0.0353161
89, 3532, 2, 6563, 3905, 30444, 0.00711697, -0.340324, 0.241592, -0.035984
89, 3533, 2, 6563, 3748, 30631, 0.00711697, -0.341764, 0.248632, -0.0337787
89, 3534, 2, 6741, 3890, 30289, 0.00711697, -0.336844, 0.247393, -0.0353103
89, 3535, 2, 7019, 4297, 29578, 0.00711697, -0.327622, 0.241082, -0.035899
89, 3536, 2, 7054, 4224, 29636, 0.00711697, -0.329472, 0.237674, -0.0344546
89, 3537, 2, 7132, 4061, 29740, 0.00711697, -0.328041, 0.241255, -0.0357527
89, 3538, 2, 7134, 4010, 29771, 0.00711697, -0.32808, 0.240562, -0.0351913
89, 3539, 2, 6803, 3754, 30349, 0.00711697, -0.337277, 0.24927, -0.0349963
89, 3540, 2, 6645, 3588, 30677, 0.00711697, -0.342289, 0.257153, -0.0329658
89, 3541, 2, 6621, 3532, 30766, 0.00711697, -0.343446, 0.255018, -0.034814
89, 3542, 2, 6356, 3335, 31205, 0.00711697, -0.351643, 0.261211, -0.0329366
89, 3543, 2, 6549, 3353, 31024, 0.00711697, -0.34526, 0.259783, -0.0337425
89, 3544, 2, 6397, 3461, 31063, 0.00711697, -0.34895, 0.258694, -0.0335215
89, 3545, 2, 6697, 3498, 30738, 0.00711697, -0.338851, 0.254566, -0.0348883
89, 3546, 2, 6731, 3526, 30663, 0.00711697, -0.338041, 0.2532, -0.0344896
89, 3547, 2, 6391, 3040, 31482, 0.00711697, -0.349519, 0.26956, -0.0348258
89, 3548, 2, 6138, 3052, 31745, 0.00711697, -0.357144, 0.271785, -0.0340244
89, 3549, 2, 5821, 3160, 31955, 0.00711697, -0.363865, 0.268491, -0.0344176
89, 3550, 2, 5913, 2859, 32155, 0.00711697, -0.358905, 0.281274, -0.0342238
89, 3551, 2, 6394, 3578, 30953, 0.00711697, -0.343542, 0.247722, -0.0343439
89, 3552, 2, 6401, 3565, 30962, 0.00711697, -0.345656, 0.248401, -0.0341674
89, 3553, 2, 6920, 3989, 30015, 0.00711697, -0.331765, 0.237304, -0.0343055
89, 3554, 2, 6636, 3647, 30656, 0.00711697, -0.345689, 0.249934, -0.0338013
89, 3555, 2, 6341, 3404, 31163, 0.00711697, -0.352081, 0.261979, -0.0345091
89, 3556, 2, 6165, 3100, 31664, 0.00711697, -0.358349, 0.272021, -0.0318273
89, 3557, 2, 6545, 3555, 30847, 0.00711697, -0.344431, 0.255946, -0.0330497
89, 3558, 2, 6571, 3553, 30817, 0.00711697, -0.344736, 0.25655, -0.0323924
89, 3559, 2, 6951, 3960, 30023, 0.00711697, -0.334655, 0.24152, -0.0325096
90, 3560, 2, 6477, 3522, 30909, 0.00711697, -0.349773, 0.251889, -0.0342474
90, 3561, 2, 6463, 3435, 31043, 0.00711697, -0.352155, 0.253172, -0.031366
90, 3562, 2, 6585, 3521, 30831, 0.00711697, -0.346953, 0.246925, -0.0328492
90, 3563, 2, 6520, 3832, 30567, 0.00711697, -0.34889, 0.240092, -0.0332667
90, 3564, 2, 6975, 4411, 29536, 0.00711697, -0.337622, 0.227808, -0.033939
90, 3565, 2, 7100, 4231, 29554, 0.00711697, -0.333629, 0.235709, -0.0341661
90, 3566, 2, 6711, 3936, 30244, 0.00711697, -0.342905, 0.244382, -0.0335613
90, 3567, 2, 6756, 3600, 30565, 0.00711697, -0.345093, 0.251294, -0.0321043
90, 3568, 2, 7039, 3970, 29885, 0.00711697, -0.336861, 0.242175, -0.0336778
90, 3569, 2, 7047, 4258, 29597, 0.00711697, -0.338104, 0.236412, -0.0329229
90, 3570, 2, 6740, 3786, 30385, 0.00711697, -0.347977, 0.248553, -0.0310753
90, 3571, 2, 6334, 3398, 31184, 0.00711697, -0.357867, 0.259839, -0.0311045
90, 3572, 2, 6620, 3691, 30588, 0.00711697, -0.347721, 0.250403, -0.0342546
90, 3573, 2, 6476, 3565, 30853, 0.00711697, -0.347987, 0.256055, -0.0352866
90, 3574, 2, 6082, 3427, 31392, 0.00711697, -0.360131, 0.25979, -0.0329387
90, 3575, 2, 6205, 3400, 31322, 0.00711697, -0.356363, 0.261829, -0.0323749
90, 3576, 2, 6413, 3644, 30859, 0.00711697, -0.353233, 0.252689, -0.0331262
90, 3577, 2, 6611, 3642, 30675, 0.00711697, -0.348102, 0.24905, -0.0316751
90, 3578, 2, 6703, 3763, 30431, 0.00711697, -0.346564, 0.244727, -0.0321868
90, 3579, 2, 7093, 4093, 29727, 0.00711697, -0.333274, 0.238464, -0.0328925
90, 3580, 2, 6674, 3706, 30507, 0.00711697, -0.343933, 0.252075, -0.0330289
90, 3581, 2, 7029, 4003, 29883, 0.00711697, -0.339201, 0.244515, -0.0328973
90, 3582, 2, 7198, 4107, 29598, 0.00711697, -0.33325, 0.242496, -0.034242
90, 3583, 2, 7477, 4366, 29048, 0.00711697, -0.327527, 0.240517, -0.0353723
90, 3584, 2, 7281, 3998, 29610, 0.00711697, -0.335435, 0.251275, -0.0345723
90, 3585, 2, 6963, 3756, 30155, 0.00711697, -0.342667, 0.256529, -0.0346092
90, 3586, 2, 6784, 3604, 30514, 0.00711697, -0.346786, 0.258577, -0.0337802
90, 3587, 2, 6829, 3736, 30341, 0.00711697, -0.347005, 0.255223, -0.0332041
90, 3588, 2, 6906, 3979, 30013, 0.00711697, -0.343854, 0.245647, -0.033675
90, 3589, 2, 6873, 3831, 30184, 0.00711697, -0.34548, 0.243959, -0.0301106
90, 3590, 2, 6865, 3671, 30363, 0.00711697, -0.348203, 0.249956, -0.029635
90, 3591, 2, 6698, 3989, 30208, 0.00711697, -0.35059, 0.243576, -0.031024
90, 3592, 2, 6719, 3937, 30256, 0.00711697, -0.350195, 0.247624, -0.0313067
90, 3593, 2, 6716, 4070, 30123, 0.00711697, -0.347267, 0.249605, -0.0313165
90, 3594, 2, 7223, 4272, 29395, 0.00711697, -0.333892, 0.241335, -0.0325417
90, 3595, 2, 7002, 3796, 30101, 0.00711697, -0.337279, 0.252203, -0.0316167
90, 3596, 2, 6787, 3750, 30357, 0.00711697, -0.343375, 0.254806, -0.0323776
90, 3597, 2, 6927, 3932, 30028, 0.00711697, -0.339066, 0.25115, -0.0319168
90, 3598, 2, 7099, 4171, 29635, 0.00711697, -0.337279, 0.246095, -0.0304598
90, 3599, 2, 6739, 3678, 30462, 0.00711697, -0.347527, 0.260855, -0.0309564
91, 3600, 2, 6703, 3695, 30496, 0.00711697, -0.347685, 0.260795, -0.0313662
91, 3601, 2, 6841, 3861, 30218, 0.00711697, -0.34523, 0.254448, -0.0313667
91, 3602, 2, 6465, 3836, 30608, 0.00711697, -0.354109, 0.255762, -0.032015
91, 3603, 2, 6458, 3786, 30650, 0.00711697, -0.352595, 0.254664, -0.0313084
91, 3604, 2, 6682, 3764, 30477, 0.00711697, -0.349517, 0.252916, -0.0322575
91, 3605, 2, 6668, 3819, 30412, 0.00711697, -0.349012, 0.247724, -0.0320453
91, 3606, 2, 6492, 3754, 30637, 0.00711697, -0.354953, 0.250056, -0.031031
91, 3607, 2, 6446, 3684, 30770, 0.00711697, -0.356987, 0.253222, -0.0293588
91, 3608, 2, 6844, 3866, 30188, 0.00711697, -0.341381, 0.242638, -0.0331459
91, 3609, 2, 6718, 3774, 30424, 0.00711697, -0.347195, 0.24611, -0.0338025
91, 3610, 2, 6852, 3957, 30094, 0.00711697, -0.341076, 0.244554, -0.0337854
91, 3611, 2, 6610, 3722, 30562, 0.00711697, -0.349417, 0.251771, -0.0316884
91, 3612, 2, 6317, 3483, 31097, 0.00711697, -0.355902, 0.254367, -0.0315338
91, 3613, 2, 6494, 3694, 30721, 0.00711697, -0.34691, 0.252869, -0.0327259
91, 3614, 2, 6744, 3841, 30351, 0.00711697, -0.340634, 0.246944, -0.0332097
91, 3615, 2, 6703, 3833, 30376, 0.00711697, -0.342835, 0.245643, -0.0327455
91, 3616, 2, 6508, 3772, 30594, 0.00711697, -0.346875, 0.244032, -0.0322077
91, 3617, 2, 6275, 3435, 31176, 0.00711697, -0.356698, 0.253167, -0.0310169
91, 3618, 2, 6446, 3522, 30948, 0.00711697, -0.352265, 0.251217, -0.0303058
91, 3619, 2, 6766, 3761, 30379, 0.00711697, -0.338253, 0.247637, -0.031977
91, 3620, 2, 7000, 4249, 29648, 0.00711697, -0.334734, 0.233467, -0.0324247
91, 3621, 2, 7142, 4359, 29389, 0.00711697, -0.333658, 0.231944, -0.0299165
91, 3622, 2, 7376, 4102, 29411, 0.00711697, -0.330888, 0.238724, -0.0281234
91, 3623, 2, 7218, 4124, 29517, 0.00711697, -0.33697, 0.23817, -0.0293879
91, 3624, 2, 7160, 3949, 29784, 0.00711697, -0.338285, 0.244805, -0.0290928
91, 3625, 2, 7245, 4209, 29436, 0.00711697, -0.337531, 0.241664, -0.0304622
91, 3626, 2, 7812, 4571, 28542, 0.00711697, -0.325368, 0.23167, -0.0321384
91, 3627, 2, 7719, 4329, 28851, 0.00711697, -0.327285, 0.239309, -0.0321385
91, 3628, 2, 7381, 4065, 29459, 0.00711697, -0.335959, 0.241549, -0.0312401
91, 3629, 2, 7251, 3906, 29744, 0.00711697, -0.342367, 0.246157, -0.0313037
91, 3630, 2, 6757, 3472, 30650, 0.00711697, -0.353511, 0.258285, -0.0314656
91, 3631, 2, 7184, 3994, 29746, 0.00711697, -0.339653, 0.241764, -0.0345793
91, 3632, 2, 7379, 4102, 29404, 0.00711697, -0.332238, 0.239976, -0.03542
91, 3633, 2, 7659, 4255, 28994, 0.00711697, -0.324974, 0.236979, -0.0367008
91, 3634, 2, 7046, 3905, 29952, 0.00711697, -0.342705, 0.244597, -0.0350501
91, 3635, 2, 6885, 3674, 30334, 0.00711697, -0.345875, 0.247262, -0.0333266
91, 3636, 2, 7086, 3597, 30228, 0.00711697, -0.341467, 0.249992, -0.031522
91, 3637, 2, 6955, 3767, 30181, 0.00711697, -0.342095, 0.246012, -0.0301567
91, 3638, 2, 7295, 4157, 29454, 0.00711697, -0.335576, 0.237682, -0.0309803
91, 3639, 2, 7519, 4632, 28730, 0.00711697, -0.331013, 0.227109, -0.0324926
92, 3640, 2, 7300, 4251, 29344, 0.00711697, -0.334793, 0.236944, -0.0308887
92, 3641, 2, 7356, 4311, 29218, 0.00711697, -0.335209, 0.236851, -0.0315719
92, 3642, 2, 7648, 4233, 29014, 0.00711697, -0.328399, 0.23643, -0.0304679
92, 3643, 2, 8014, 4687, 28213, 0.00711697, -0.321742, 0.231299, -0.03298
92, 3644, 2, 7831, 4369, 28690, 0.00711697, -0.326609, 0.235365, -0.0318926
92, 3645, 2, 7048, 3734, 30100, 0.00711697, -0.346418, 0.250882, -0.030296
92, 3646, 2, 7293, 4157, 29426, 0.00711697, -0.33743, 0.243643, -0.0330781
92, 3647, 2, 6853, 4118, 29929, 0.00711697, -0.346777, 0.243768, -0.0332681
92, 3648, 2, 6994, 3953, 29957, 0.00711697, -0.343215, 0.247817, -0.0329214
92, 3649, 2, 6917, 3796, 30198, 0.00711697, -0.346368, 0.246538, -0.0313566
92, 3650, 2, 6950, 3303, 30648, 0.00711697, -0.346364, 0.260495, -0.0310732
92, 3651, 2, 6663, 3297, 30945, 0.00711697, -0.353502, 0.262015, -0.0306976
92, 3652, 2, 6534, 3318, 31061, 0.00711697, -0.354793, 0.256964, -0.0303069
92, 3653, 2, 6362, 3190, 31357, 0.00711697, -0.360579, 0.261867, -0.0270398
92, 3654, 2, 6358, 3484, 31087, 0.00711697, -0.358022, 0.250428, -0.0273656
92, 3655, 2, 6366, 3276, 31256, 0.00711697, -0.358925, 0.259182, -0.027192
92, 3656, 2, 6188, 3277, 31413, 0.00711697, -0.360615, 0.256688, -0.0269802
92, 3657, 2, 5954, 3143, 31769, 0.00711697, -0.368581, 0.25989, -0.0283477
92, 3658, 2, 6520, 3841, 30521, 0.00711697, -0.348841, 0.239759, -0.0297035
92, 3659, 2, 6612, 3756, 30514, 0.00711697, -0.348004, 0.24454, -0.0309018
92, 3660, 2, 6250, 3513, 31129, 0.00711697, -0.360332, 0.255479, -0.0308957
92, 3661, 2, 6517, 3812, 30571, 0.00711697, -0.349791, 0.248254, -0.032641
92, 3662, 2, 6412, 3580, 30906, 0.00711697, -0.353171, 0.253488, -0.029367
92, 3663, 2, 6527, 3637, 30729, 0.00711697, -0.351191, 0.251174, -0.0316634
92, 3664, 2, 6835, 3929, 30137, 0.00711697, -0.343655, 0.240714, -0.0312445
92, 3665, 2, 6331, 3407, 31154, 0.00711697, -0.358922, 0.253593, -0.0298076
92, 3666, 2, 6749, 3652, 30499, 0.00711697, -0.346296, 0.251107, -0.0300269
92, 3667, 2, 6441, 3707, 30739, 0.00711697, -0.355302, 0.248388, -0.0301746
92, 3668, 2, 6700, 3924, 30275, 0.00711697, -0.346144, 0.244673, -0.0292608
92, 3669, 2, 7081, 4116, 29722, 0.00711697, -0.337111, 0.238125, -0.0294903
92, 3670, 2, 7185, 3957, 29778, 0.00711697, -0.33598, 0.243139, -0.0300273
92, 3671, 2, 6946, 3713, 30242, 0.00711697, -0.341894, 0.247209, -0.0289638
92, 3672, 2, 6997, 3869, 30035, 0.00711697, -0.340467, 0.244266, -0.0299677
92, 3673, 2, 7455, 4291, 29169, 0.00711697, -0.329372, 0.236315, -0.0302647
92, 3674, 2, 7282, 4619, 29001, 0.00711697, -0.333979, 0.232173, -0.0302963
92, 3675, 2, 7111, 3995, 29767, 0.00711697, -0.336488, 0.245908, -0.0305012
92, 3676, 2, 6472, 3533, 30887, 0.00711697, -0.352524, 0.256045, -0.0297071
92, 3677, 2, 6540, 3489, 30868, 0.00711697, -0.348811, 0.259875, -0.0292451
92, 3678, 2, 7068, 3825, 30003, 0.00711697, -0.335724, 0.245942, -0.0280975
92, 3679, 2, 6908, 3935, 30043, 0.00711697, -0.339469, 0.242509, -0.0286647
93, 3680, 2, 6880, 4006, 30002, 0.00711697, -0.340318, 0.246263, -0.0285091
93, 3681, 2, 6834, 3916, 30151, 0.00711697, -0.340822, 0.248697, -0.0263931
93, 3682, 2, 7153, 4161, 29551, 0.00711697, -0.333922, 0.235889, -0.0258278
93, 3683, 2, 7079, 4260, 29539, 0.00711697, -0.338027, 0.233285, -0.0260315
93, 3684, 2, 7370, 4383, 29155, 0.00711697, -0.333074, 0.230698, -0.0234858
93, 3685, 2, 7273, 4424, 29219, 0.00711697, -0.333735, 0.23178, -0.0258105
93, 3686, 2, 7146, 4322, 29413, 0.00711697, -0.337488, 0.234875, -0.0244298
93, 3687, 2, 6927, 4157, 29811, 0.00711697, -0.341124, 0.241527, -0.0257682
93, 3688, 2, 6703, 3507, 30702, 0.00711697, -0.345947, 0.260049, -0.0261431
93, 3689, 2, 6553, 3345, 31015, 0.00711697, -0.349982, 0.267515, -0.0250983
93, 3690, 2, 6679, 3621, 30617, 0.00711697, -0.343167, 0.255834, -0.0259411
93, 3691, 2, 6879, 3592, 30438, 0.00711697, -0.342184, 0.254357, -0.0250746
93, 3692, 2, 6743, 3694, 30464, 0.00711697, -0.344883, 0.25269, -0.0261292
93, 3693, 2, 6711, 3872, 30331, 0.00711697, -0.344404, 0.249241, -0.0237884
93, 3694, 2, 6737, 4174, 30015, 0.00711697, -0.34415, 0.242337, -0.0245041
93, 3695, 2, 6705, 3852, 30330, 0.00711697, -0.345766, 0.24805, -0.0235852
93, 3696, 2, 6401, 3580, 30917, 0.00711697, -0.353465, 0.257322, -0.0236964
93, 3697, 2, 6512, 3671, 30714, 0.00711697, -0.349209, 0.25063, -0.0228633
93, 3698, 2, 7002, 3955, 29932, 0.00711697, -0.338494, 0.245875, -0.022971
93, 3699, 2, 6831, 3952, 30129, 0.00711697, -0.342251, 0.245864, -0.0225688
