73, 2885, 200, 22493.6, 15782.8, 0, 0, 4068.23, 4796.72, 3995.99, 3953.66, 20887.6, 13186.2
73, 2886, 200, 23805.2, 18341.1, 0, 0, 4327.22, 3954.21, 4253.5, 2981.49, 22185.6, 16665.2
73, 2887, 200, 25067, 16524.9, 0, 0, 4770.08, 4351.01, 4970.03, 3631.35, 23225.1, 14262.5
73, 2888, 200, 30324.1, 18700.4, 0, 0, 5305.65, 4588.03, 5444.25, 3584.34, 28521.9, 16539.8
73, 2889, 200, 31776.5, 17980.4, 0, 0, 5592.34, 4580.67, 5774.03, 4056.22, 29726.5, 15654.3
73, 2890, 200, 30251.8, 18035.8, 0, 0, 6308.69, 5225.63, 6246.09, 4629.13, 27722.6, 15053.7
73, 2891, 200, 28676.5, 18008.3, 0, 0, 5081.66, 4332.44, 5225.73, 3475.42, 26622.5, 15827.8
73, 2892, 200, 21615.2, 15913.9, 0, 0, 4739.12, 3887.57, 4677.61, 4131.94, 19608.9, 13575.2
73, 2893, 200, 28185, 18341.4, 0, 0, 4965.89, 4853.22, 4883.01, 4022.75, 26361.1, 15903.5
73, 2894, 200, 25688.7, 17318.9, 0, 0, 4049.89, 4343.63, 4161.89, 3629.61, 24199.5, 15216.7
73, 2895, 200, 28513.3, 17013.5, 0, 0, 5380.87, 4853.67, 5375.02, 4397.59, 26454.6, 14242.1
73, 2896, 200, 25111.4, 16601.8, 0, 0, 4495.4, 3895.25, 4176.07, 3498.65, 23608.1, 14682.2
73, 2897, 200, 25516.9, 18364, 0, 0, 4595.65, 4287.18, 4344.31, 3847.07, 23683.6, 16169.4
73, 2898, 200, 26979.5, 17900.4, 0, 0, 4634.54, 4317.28, 4797.34, 3406.21, 25412.6, 15832
73, 2899, 200, 30363.4, 18868.5, 0, 0, 5541.23, 5003.26, 5570.41, 4424.3, 28321.8, 16188
73, 2900, 200, 22640.2, 18220.7, 0, 0, 5200.57, 4111.99, 4821.31, 3018.09, 20557.3, 16320.6
73, 2901, 200, 26807.3, 17888.6, 0, 0, 4786.97, 4639.62, 5212.13, 4057.21, 24875.1, 15574.9
73, 2902, 200, 26159.2, 16647.5, 0, 0, 5163.51, 4807.34, 5395.93, 4408.95, 24042.6, 13983.2
73, 2903, 200, 29841.4, 17561.5, 0, 0, 5020.7, 4726.59, 5033.65, 4039.51, 28158.1, 14907.3
73, 2904, 200, 22821.9, 17376.4, 0, 0, 4313.44, 3886.26, 4542.63, 3244.96, 21172.8, 15682.3
73, 2905, 200, 25949.7, 17583.6, 0, 0, 5248.29, 4401.48, 5109.1, 4130.92, 23959, 15282
73, 2906, 200, 29611.6, 17025.9, 0, 0, 5132.33, 4364.05, 5349.29, 3906.37, 27724.8, 14596.9
73, 2907, 200, 27310.2, 17253.2, 0, 0, 4653.38, 4251.01, 5020.52, 3780.36, 25616.9, 14931.2
73, 2908, 200, 28266, 17299.8, 0, 0, 5181.88, 5260.36, 5782.42, 4947.29, 26201.1, 14112.8
73, 2909, 200, 26811.1, 17869.2, 0, 0, 5295.64, 3996.59, 5126.61, 4533.11, 24842.2, 15174.6
73, 2910, 200, 25402.8, 17984.7, 0, 0, 4746.31, 4059.43, 4857.06, 3871.25, 23512.3, 15927.4
73, 2911, 200, 20539.6, 17806.8, 0, 0, 4017.14, 3813.28, 4103.85, 3262.7, 18947.6, 16055.5
73, 2912, 200, 25519.4, 16294.2, 0, 0, 4991.55, 4970.8, 4936.35, 4131.53, 23594, 13656
73, 2913, 200, 30305.4, 16309.2, 0, 0, 4840.82, 4813.86, 5517.74, 3561.98, 28303.9, 13601.1
73, 2914, 200, 26297.5, 16551.6, 0, 0, 4795.19, 4155.77, 4961.44, 3954.26, 24506.5, 14180.6
73, 2915, 200, 28606.8, 17585.6, 0, 0, 4829.83, 4485.69, 4966.81, 3541.73, 26956.7, 15328.1
73, 2916, 200, 23507.9, 17499.9, 0, 0, 4940, 4057.54, 4942.68, 3025.73, 21566.3, 15552.6
73, 2917, 200, 25812.6, 18501.2, 0, 0, 4386.99, 3411.27, 4433.4, 3650.38, 24129.2, 16688.8
73, 2918, 200, 27179, 18667.1, 0, 0, 4758.24, 4441.93, 4974.88, 3697.65, 25370.2, 16668.2
73, 2919, 200, 28050.7, 17719, 0, 0, 5132.84, 4660.25, 5483.96, 4406.33, 26081.5, 14947.7
74, 2920, 200, 27447.5, 16088.6, 0, 0, 5237.13, 5022.08, 5656.55, 3696.78, 25272.4, 13245.4
74, 2921, 200, 24878.6, 18585.7, 0, 0, 4957.56, 3418.62, 5044.67, 3381.93, 22948.5, 16871.8
74, 2922, 200, 30425.1, 17804, 0, 0, 5242.42, 4793.3, 5839.93, 4413.41, 28301.8, 15193.7
74, 2923, 200, 23949.7, 17075.7, 0, 0, 4568.48, 3456.89, 4364.9, 3201.65, 22398.3, 15484
74, 2924, 200, 27952.4, 18697.6, 0, 0, 4369.82, 4135.62, 4556.15, 3427.03, 26516.6, 16806
74, 2925, 200, 28411.8, 17519.7, 0, 0, 4908.24, 5063.68, 4681.31, 4206.23, 26585.6, 14509.2
74, 2926, 200, 26095.1, 16922.1, 0, 0, 4870.02, 4237, 5189.36, 4222.36, 24324.8, 14494.3
74, 2927, 200, 27287.6, 17419, 0, 0, 4574.76, 4957.71, 5100.27, 4194.32, 25462, 14823.2
74, 2928, 200, 30631.5, 18583.6, 0, 0, 5286.85, 4400.6, 5695.36, 4051.88, 28756.2, 16315.7
74, 2929, 200, 25643.4, 16990.3, 0, 0, 4831.94, 4424.1, 4905.14, 3467.94, 23750.8, 14846.9
74, 2930, 200, 21549, 16991.1, 0, 0, 4281.98, 4099.67, 4429.07, 3565.16, 19715.1, 14858.5
74, 2931, 200, 26474.9, 18217.5, 0, 0, 4850.54, 4761.73, 4913.02, 4022.09, 24611.3, 15779.9
74, 2932, 200, 23822.8, 17570.4, 0, 0, 4784.43, 4800.8, 4150.57, 3653.43, 21967.6, 15380.5
74, 2933, 200, 24110.7, 17251.4, 0, 0, 4096.48, 4019.2, 4072.94, 3292.93, 22634.3, 15291.7
74, 2934, 200, 27701.4, 18192, 0, 0, 4197.73, 4506.48, 4343.74, 3470.58, 26297.2, 16105.9
74, 2935, 200, 32183.3, 17359.9, 0, 0, 5285.28, 4367.28, 5332.74, 3508.09, 30336.9, 15268.4
74, 2936, 200, 30944.3, 16692.3, 0, 0, 6138.42, 5335.45, 5693.91, 3828.64, 28668.7, 13840.1
74, 2937, 200, 25706.2, 16979.5, 0, 0, 5426.51, 4756.81, 5840.33, 3608.1, 23385.9, 14551.8
74, 2938, 200, 26729.9, 15923.5, 0, 0, 5428.19, 4707.86, 5699.44, 4302.53, 24449.9, 13092
74, 2939, 200, 29723.8, 19015.9, 0, 0, 5926.57, 4500.75, 6391.11, 4156.85, 27437.2, 16707.7
74, 2940, 200, 26125.7, 18643.2, 0, 0, 4986.46, 4074.54, 4903.79, 3113.61, 24289.3, 16923.6
74, 2941, 200, 25181, 16039.8, 0, 0, 4361.95, 4266.05, 4131.41, 3758.82, 23699, 13567.5
74, 2942, 200, 30348.7, 16672.3, 0, 0, 5366.69, 4009.78, 5239.23, 4192.28, 28458.8, 14462.8
74, 2943, 200, 25069.2, 18194.8, 0, 0, 4589.19, 3600.43, 4252.12, 3502.83, 23474.2, 16550.3
74, 2944, 200, 23930.3, 17523.3, 0, 0, 4106.71, 4443.65, 3906.32, 3298.51, 22635.8, 15574.5
74, 2945, 200, 27455.4, 17073.6, 0, 0, 4912.35, 4423.38, 5095.35, 4403.42, 25603.8, 14350.2
74, 2946, 200, 24418, 17241.2, 0, 0, 4483.26, 3861.27, 4711.57, 3529.34, 22738.7, 15283.2
74, 2947, 200, 26709.8, 18374.6, 0, 0, 4836.82, 3811.68, 4898.2, 3363.82, 24857.2, 16463
74, 2948, 200, 24585.5, 16364.4, 0, 0, 4802.74, 3945.32, 5455.73, 3178.29, 22586.4, 14490.1
74, 2949, 200, 27717.4, 18587, 0, 0, 5483.1, 4756.92, 5826.05, 4171.87, 25578.5, 16122.2
74, 2950, 200, 25218.7, 16589.3, 0, 0, 4789.84, 4660.22, 5017.5, 3716.87, 23392.7, 14194.9
74, 2951, 200, 28126, 17047.2, 0, 0, 5506.58, 4902.85, 5947.55, 3982, 25859.5, 14413.5
74, 2952, 200, 24136.8, 18849.3, 0, 0, 4732.53, 4533.13, 5001.71, 3629.09, 22332.8, 16675.7
74, 2953, 200, 26473.2, 18378, 0, 0, 4245.54, 3814.65, 4151.43, 3025.94, 24984.3, 16680.8
74, 2954, 200, 26371.2, 16310.5, 0, 0, 4038.83, 4359.96, 4190.2, 3352.45, 25041.2, 14170.7
74, 2955, 200, 29789.9, 17327.7, 0, 0, 4711.06, 4376.31, 5253.71, 4052.24, 27971, 14981.4
74, 2956, 200, 30411.2, 16891.1, 0, 0, 5255.84, 4065.63, 5082.6, 4101.07, 28707, 14686.4
74, 2957, 200, 22511.7, 17160, 0, 0, 4072.53, 3707.89, 4340, 3074.94, 20834.9, 15388.4
74, 2958, 200, 33046, 17577, 0, 0, 4923.06, 4508.12, 5114.93, 4302.34, 31407.6, 15098
74, 2959, 200, 24015.3, 17063.3, 0, 0, 4232.16, 4003.33, 4191.1, 3046.12, 22436, 15308.8
75, 2960, 200, 22570.8, 14610, 0, 0, 4322.62, 3635.99, 4455.11, 3336.47, 20912.4, 12751.8
75, 2961, 200, 28293.2, 16797.4, 0, 0, 4694.38, 4025.45, 4934.68, 4288.51, 26631.8, 14429.5
75, 2962, 200, 28313.5, 18412, 0, 0, 5253.47, 4530.26, 5348.27, 3618.81, 26336.9, 16206.4
75, 2963, 200, 27087.3, 17030.4, 0, 0, 4780.35, 4617.83, 4857.24, 3924.26, 25257.8, 14647.9
75, 2964, 200, 27170.7, 15428, 0, 0, 5029.62, 4437.37, 4497.58, 3959.8, 25416.7, 12913.7
75, 2965, 200, 23717.1, 14998.3, 0, 0, 4953.33, 4516.42, 4592.64, 3601.42, 21890.3, 12458.4
75, 2966, 200, 20364.4, 17236.7, 0, 0, 4237.33, 3227.09, 3814.38, 3090.7, 18715.6, 15739.9
75, 2967, 200, 28739.6, 19719.3, 0, 0, 3948.33, 4157.59, 3818.55, 2976.38, 27386.5, 17994.9
75, 2968, 200, 29096.7, 17333.6, 0, 0, 3648.62, 4273.8, 4075.39, 3858.13, 27834.9, 15197.2
75, 2969, 200, 30826.1, 16562.1, 0, 0, 5018.79, 4867.2, 4978.11, 3950.94, 29144.3, 13956.3
75, 2970, 200, 28069.1, 17632.7, 0, 0, 4780.22, 4181.83, 4493.45, 3848.58, 26545.1, 15572.6
75, 2971, 200, 26573.1, 16154.5, 0, 0, 5194.47, 3840.8, 5126.72, 3583.79, 24556.6, 14045
75, 2972, 200, 29393.6, 17992.1, 0, 0, 5104.16, 4368.03, 4631.57, 3610.15, 27565.7, 15897.6
75, 2973, 200, 30457.9, 17560.6, 0, 0, 5646.46, 4642.17, 5024.58, 4133.12, 28568.9, 15216.6
75, 2974, 200, 30706.4, 17546.9, 0, 0, 5889.84, 4622.39, 5748.3, 4065.65, 28460.8, 15242.8
75, 2975, 200, 24066.8, 19823.3, 0, 0, 4818.76, 3432.29, 4306.58, 3117.75, 22270.8, 18490
75, 2976, 200, 29203.7, 17466.1, 0, 0, 4480.74, 3703.87, 4371.51, 3654.95, 27715.4, 15641.3
75, 2977, 200, 27300.5, 17781.9, 0, 0, 4352.7, 4423.48, 4394.15, 3990.68, 25831, 15604.7
75, 2978, 200, 24073.4, 18541, 0, 0, 3845.65, 4518.2, 4124.93, 3642.82, 22685.4, 16270.3
75, 2979, 200, 30472.9, 18262.3, 0, 0, 4614.39, 4695.97, 4994.46, 4249.19, 28858.2, 15821.8
75, 2980, 200, 27533.4, 17548.6, 0, 0, 5401.06, 5299, 5518.4, 4340, 25311.8, 14621.2
75, 2981, 200, 29268.1, 16221.5, 0, 0, 5094.32, 4767.1, 5542.41, 4163.1, 27346.4, 13681.7
75, 2982, 200, 26832, 17390.8, 2.56534, 0, 5007.21, 5023.32, 4908.67, 3985.45, 25032.1, 14683.5
75, 2983, 200, 31314.5, 19276.5, 0, 0, 5242.91, 5121.3, 5578.89, 3990.53, 29377.8, 16842.6
75, 2984, 200, 26823.9, 18085.3, 0, 0, 4787.33, 4744, 4944.47, 3898.54, 24992.6, 15528.7
75, 2985, 200, 29077.9, 17307.6, 2.00416, 0, 5193.07, 4810.41, 5090.45, 4651.41, 27275.7, 14530
75, 2986, 200, 28854, 18348.9, 0, 0, 4641.38, 4916.9, 4515.85, 3973.66, 27262.6, 16075.8
75, 2987, 200, 30127.2, 18186.4, 0, 0, 5044.99, 4976.13, 5256.06, 4002.72, 28352.9, 15604.1
75, 2988, 200, 32541.6, 18017.7, 0, 0, 5487.98, 5026.59, 5722.12, 4366.97, 30701.6, 15315.4
75, 2989, 200, 28445.3, 18695.1, 0, 0, 5013.92, 4664.44, 5293.26, 3886.44, 26649.3, 16525.8
75, 2990, 200, 28171.7, 17812.6, 0, 0, 4789.32, 4597.7, 5360.02, 4867.04, 26381, 15061.4
75, 2991, 200, 30948.8, 17021.6, 0, 0, 6251.46, 4622.06, 6026.68, 4375.95, 28555.7, 14259.3
75, 2992, 200, 27608, 17452.6, 0, 0, 4820.19, 4201.43, 4496.78, 3235.31, 25921, 15514.2
75, 2993, 200, 26331.3, 15768, 0, 0, 4838.06, 4185.05, 4730.52, 3771.45, 24493.5, 13357.9
75, 2994, 200, 32354.1, 19912.4, 0, 0, 5637.82, 4107.72, 5659.78, 3955.92, 30536.1, 17966.5
75, 2995, 200, 30503.5, 18673.6, 0, 0, 4988.24, 4312.2, 5141.1, 4385.6, 28755.3, 16374.3
75, 2996, 200, 26966.3, 15288.4, 0, 0, 4873.54, 4394.37, 4549.65, 4151.65, 25120.4, 12716.1
75, 2997, 200, 30608.8, 18289.2, 0, 0, 5588.95, 4806.3, 5184.75, 4626.01, 28700.8, 15465
75, 2998, 200, 27139.6, 18622.5, 0, 0, 4695.75, 4366.38, 4649.08, 3857.79, 25540.8, 16311.7
75, 2999, 200, 24823, 18823.1, 0, 0, 4736.4, 4461.75, 4660.14, 3755.89, 23130.5, 16432.8
76, 3000, 200, 25139.8, 17197.3, 0, 0, 4191.38, 4122.27, 4350.96, 3799.26, 23403.1, 14951.5
76, 3001, 200, 25307.8, 16621.1, 0, 0, 4759.67, 4691.83, 4864.87, 3818.58, 23593.3, 14318.4
76, 3002, 200, 27258.2, 19068.5, 0, 0, 5175.44, 4988.34, 5343.48, 4365.48, 25260.9, 16530.8
76, 3003, 200, 27776.6, 18873, 0, 0, 5303.91, 4704.9, 5575.87, 4491.66, 25725.3, 16367.9
76, 3004, 200, 26292.4, 18563, 0, 0, 5350.6, 4763.31, 5000.38, 4399.72, 24399.5, 16198.9
76, 3005, 200, 26894.5, 19008.5, 0, 0, 4470.03, 4865.18, 4666.86, 4018.05, 25284.9, 16549.5
76, 3006, 200, 29060.3, 20254.1, 0, 0, 4627.18, 4760.31, 4555.86, 3723.86, 27461.6, 18175
76, 3007, 200, 23230.5, 17723.2, 0, 0, 3638.28, 4071.48, 3543.98, 3454.5, 21959.4, 15758.6
76, 3008, 200, 25518.3, 17179.1, 0, 0, 4462.54, 4219.95, 4546.75, 4055.48, 23847.1, 14872.7
76, 3009, 200, 31441.8, 18840.9, 0, 0, 5432.91, 5268.76, 5783.83, 4674.81, 29484.1, 15829.1
76, 3010, 200, 30727.5, 20960.4, 0, 0, 5409.74, 5293.14, 5409.76, 4292.14, 28900.8, 18472.8
76, 3011, 200, 26198.2, 18906.3, 0, 0, 4990.29, 4927.72, 4701.82, 4315.4, 24428.4, 16056.6
76, 3012, 200, 28922.2, 16836.2, 0, 0, 4462.1, 4719.41, 4629.23, 4013.91, 27413.4, 14304.5
76, 3013, 200, 25813.6, 19458.7, 0, 0, 4601.52, 4044.18, 4747.08, 3812.81, 24204.6, 17459.5
76, 3014, 200, 28358.5, 18109.4, 0, 0, 5240.73, 5513.87, 5210.55, 3940.36, 26436.3, 15074.9
76, 3015, 200, 28513.5, 16480.5, 0, 0, 5363.51, 5212.86, 5224.05, 4806.07, 26513.6, 13446.8
76, 3016, 200, 22124.7, 16075.7, 0, 0, 4489.52, 5040.37, 4386.99, 4242.48, 20282.3, 13178.1
76, 3017, 200, 30280.7, 18109, 0, 0, 5588.74, 4552.88, 5510.55, 3946.93, 28451.5, 15621.7
76, 3018, 200, 35368.3, 22412.1, 0, 0, 5588.25, 4697.2, 5888.97, 4161.2, 33544.7, 20381.6
76, 3019, 200, 27167.1, 17354.7, 0, 0, 4800.95, 4813.36, 5050.17, 4115.21, 25293.6, 14807.8
76, 3020, 200, 23952.7, 20155.4, 0, 0, 4267.79, 4000.3, 4142.11, 3032.03, 22441.5, 18579.7
76, 3021, 200, 26900.9, 18894.5, 0, 0, 4351.59, 4344.87, 4563.28, 3975.66, 25422.1, 16721
76, 3022, 200, 24073.1, 17593.3, 0, 0, 4896.82, 4086.98, 4566.93, 4726.06, 22351.4, 14846.2
76, 3023, 200, 25572, 18498.8, 0, 0, 4429.64, 4190.08, 4058.94, 2851.14, 24055, 16553.7
76, 3024, 200, 27190.4, 18091, 0, 0, 5203.21, 4742.05, 5209.35, 3788.69, 25111.9, 15553.7
76, 3025, 200, 25650.5, 18175.1, 0, 0, 4441.77, 4715.71, 4719.09, 3921.75, 24083.2, 15678.4
76, 3026, 200, 29022.9, 19395.7, 0, 0, 4526.99, 4930.34, 4068.37, 3879.96, 27716.6, 17148.2
76, 3027, 200, 25834.6, 18708.2, 0, 0, 4301.29, 4615.82, 4280.74, 4400.45, 24345.5, 16179
76, 3028, 200, 31139.4, 19107, 0, 0, 5303.99, 5171.14, 5606.49, 4579.7, 29276.1, 16472.8
76, 3029, 200, 29457.4, 18372.8, 0, 0, 5763.65, 4689.33, 5641.99, 4513.01, 27299, 15682.9
76, 3030, 200, 29553.1, 17977.5, 0, 0, 6248.99, 5453.56, 5994.09, 4569.64, 27072.4, 14926.9
76, 3031, 200, 31807.4, 17983.5, 0, 0, 6453.73, 5291.64, 6223.58, 4333.18, 29512.5, 15221.8
76, 3032, 200, 32253.8, 19290.9, 0, 0, 5923.72, 5080.28, 6006.87, 4583.44, 30162.1, 16378.7
76, 3033, 200, 25968.2, 17751, 0, 0, 5406.75, 4511.53, 5620.83, 3875.59, 23921.8, 15438.3
76, 3034, 200, 27108.2, 18057.7, 0, 0, 5279.55, 4741.18, 5431.8, 3298.98, 25134.2, 15885.3
76, 3035, 200, 28855.3, 17130.5, 0, 0, 5594.05, 4775.03, 5318.24, 4485.7, 26921.1, 14518.4
76, 3036, 200, 27042.7, 17509.9, 0, 0, 5632.08, 4970.37, 5546.19, 4168.1, 24594, 14835.3
76, 3037, 200, 27188.5, 17399.2, 0, 0, 5940.48, 4917.58, 5693.71, 3566.27, 25061.6, 15194
76, 3038, 200, 28492.9, 17885.3, 0, 0, 6204.9, 5247.98, 6196.96, 4418.5, 26059.7, 14798.9
76, 3039, 200, 25640.8, 16757.6, 0, 0, 5654.32, 5131.05, 5620.2, 3742.06, 23394.6, 13884.5
77, 3040, 200, 24058.3, 15922.4, 0, 0, 5453.42, 4629.31, 5266.76, 4196.48, 21840.6, 13152.2
77, 3041, 200, 26737, 18603.3, 0, 0, 5382.54, 4765.73, 5590.13, 4503.69, 24468.7, 16006.1
77, 3042, 200, 29508.8, 19480.7, 0, 0, 5265.15, 4384.48, 5436.07, 4084.73, 27574.2, 17286.8
77, 3043, 200, 26354.4, 18165.3, 0, 0, 4952.78, 4452.93, 4779.88, 4445.53, 24614.5, 15801
77, 3044, 200, 25435.7, 17819.3, 0, 0, 4434.84, 3958.29, 4405.3, 3711.39, 23803.6, 15841.4
77, 3045, 200, 29606.3, 17511.3, 0, 0, 4898.86, 4972.39, 4801.31, 4607.92, 28078.4, 14543.6
77, 3046, 200, 24456.4, 17700.8, 0, 0, 4719.05, 5006.14, 4917.44, 3881.65, 22655.6, 15075.2
77, 3047, 200, 25201.7, 17845.1, 0, 0, 4759.82, 4744.03, 5079.83, 3611.53, 23235.4, 15485.1
77, 3048, 200, 24806.8, 17508.9, 0, 0, 3935.7, 3957.81, 4008.35, 3384.28, 23383.2, 15594.6
77, 3049, 200, 27883, 19065.2, 0, 0, 4757.6, 4512.52, 5282.58, 3989.83, 26102.6, 16850
77, 3050, 200, 27560.5, 19231.4, 0, 0, 4782.77, 5385.14, 5235.31, 4428.43, 25749.2, 16320.2
77, 3051, 200, 24425, 18198.9, 0, 0, 4547.18, 4424.03, 5073.64, 4014, 22422.4, 15851.4
77, 3052, 200, 30234.6, 18907.5, 0, 0, 5240.02, 5217.63, 5456.04, 4545.9, 28271.6, 16094.5
77, 3053, 200, 24041.3, 18682.4, 0, 0, 4226.55, 3717.93, 4151.91, 3855.84, 22403.9, 16758.2
77, 3054, 200, 25114.9, 15556.4, 0, 0, 4136.85, 3936.74, 4399.76, 3601.45, 23531.3, 13445.6
77, 3055, 200, 28874.4, 19401.2, 0, 0, 4594.42, 4216.37, 4473.44, 3443.9, 27222.7, 17578.7
77, 3056, 200, 28611.7, 18783.2, 0, 0, 4402.43, 5172.37, 4393.18, 4227.25, 27161.2, 16217.8
77, 3057, 200, 22378.4, 17571.7, 0, 0, 4018.28, 4032.21, 4224.71, 3245.06, 20824.7, 15525.3
77, 3058, 200, 27507, 17759.4, 0, 0, 4850.03, 5083.4, 4919.61, 3971.75, 25813.6, 15268.6
77, 3059, 200, 23175, 17031.9, 0, 0, 4115.81, 4570.77, 3824.18, 3992.43, 21699.6, 14489
77, 3060, 200, 26772, 18963.1, 0, 0, 4357.99, 3909.05, 4150.92, 3365.69, 25363, 17059
77, 3061, 200, 30087.7, 17978.5, 0, 0, 4606.01, 5153.5, 4723.22, 4703.1, 28514.1, 15168.5
77, 3062, 200, 26347.6, 17673.6, 0, 0, 4472.39, 4925.51, 4178.4, 3643.29, 24814.1, 15248.5
77, 3063, 200, 25267.3, 19010.1, 0, 0, 4806.93, 3726.82, 4552.05, 3117.89, 23500, 17287.6
77, 3064, 200, 27127.7, 19589.2, 0, 0, 5155.98, 5247.47, 5008.48, 4500.42, 25291.2, 16767.7
77, 3065, 200, 29200.6, 20179.3, 0, 0, 4665.31, 5031.09, 5022.3, 4058.98, 27547.6, 17868.3
77, 3066, 200, 26538.5, 19333.6, 0, 0, 4116.23, 4276.87, 4096.94, 3490.75, 25164.8, 17404.9
77, 3067, 200, 26407.2, 21189.2, 0, 0, 4138.55, 3747.09, 4041.89, 3338.58, 25040.9, 19569.9
77, 3068, 200, 26267.1, 20316.8, 0, 0, 4215.56, 4846.33, 4320.37, 3302.76, 24772.6, 18393.1
77, 3069, 200, 30860.3, 19080, 0, 0, 4292.66, 4652.86, 4229.17, 4091.1, 29458.1, 16741.7
77, 3070, 200, 28107, 16696.5, 0, 0, 4513.2, 5176.78, 4515.02, 4609.93, 26339.5, 13518.4
77, 3071, 200, 31373.2, 20306.7, 0, 0, 5567.8, 5278.17, 5697.4, 4149, 29404.3, 17657.7
77, 3072, 200, 30968.2, 19352.7, 0, 0, 5020.95, 4941.36, 4941.66, 3980.58, 29227.4, 16821.8
77, 3073, 200, 31453.6, 19419.8, 0, 0, 4968.32, 5031.07, 5332.97, 3677.66, 29728.4, 16997.8
77, 3074, 200, 32045.9, 18146.4, 0, 0, 5947.16, 5052.64, 5915.5, 4692.58, 29859.2, 14975.6
77, 3075, 200, 26853.9, 19236.5, 0, 0, 5029.63, 4920.55, 4979.63, 3958.52, 25025.7, 16743.1
77, 3076, 200, 29597.4, 19290.3, 0, 0, 5121.16, 5076.23, 5086.28, 4082.73, 27857.8, 16800.4
77, 3077, 200, 27327.9, 18746.4, 0, 0, 5008.86, 4353.2, 4970.82, 3803.18, 25571.9, 16646.3
77, 3078, 200, 29564.1, 19642.8, 0, 0, 5186.48, 4571.24, 5235.12, 4160.3, 27945.3, 17461.2
77, 3079, 200, 26184.9, 19065.5, 0, 0, 4932.47, 4435.84, 4693.42, 4081.44, 24381.2, 16949.2
78, 3080, 200, 30651.1, 19950.1, 0, 0, 5626.57, 4713.93, 5593.51, 4593.02, 28642.5, 17436.6
78, 3081, 200, 28284.4, 19270.2, 2.73661, 0, 5303.64, 4433.64, 5461.87, 4028.29, 26371.4, 16870.5
78, 3082, 200, 24847.7, 19592.7, 0, 0, 4227.46, 4449.23, 4497.13, 3862.88, 23278, 17446.4
78, 3083, 200, 27222.3, 16427.9, 0, 0, 4541.51, 4722.66, 4296.95, 4245.88, 25714.6, 13896.6
78, 3084, 200, 31634.9, 18861.5, 0, 0, 5202.87, 5251.11, 5952.27, 4426.84, 29591.1, 16016
78, 3085, 200, 28934.2, 19769.4, 0, 0, 4993.53, 4925.61, 5479.87, 3972.31, 27028.2, 17354.1
78, 3086, 200, 23910.6, 17704.8, 0, 0, 4395.48, 4137.8, 4936.05, 3655.21, 22005, 15556.5
78, 3087, 200, 25551.5, 19540.2, 0, 0, 4896.28, 4367.56, 4489.58, 3624.32, 23748.6, 17484.3
78, 3088, 200, 27037.7, 16877.1, 0, 0, 4391.97, 4722.05, 4843.29, 3884.49, 25353.6, 14470.9
78, 3089, 200, 26769.9, 19306.6, 0, 0, 4561.31, 4203.77, 4358.67, 3371.56, 25135.6, 17364.8
78, 3090, 200, 26992.7, 17529.2, 0, 0, 4309.43, 4628.21, 4466.56, 4294.36, 25495.9, 14908.3
78, 3091, 200, 28047, 20137.6, 0, 0, 4753.73, 3935.93, 4565.47, 3628.53, 26489.9, 18281.9
78, 3092, 200, 28188.4, 18027.5, 0, 0, 4158.87, 4186.33, 4297.85, 3933.78, 26819.1, 15948.3
78, 3093, 200, 27360, 18611, 0, 0, 4987.13, 4684.47, 5144.58, 4126.87, 25448.6, 16091.4
78, 3094, 200, 27853.5, 18775.1, 0, 0, 4530.61, 4102.82, 4837.96, 4309.77, 26163, 16391.7
78, 3095, 200, 25674, 17151.2, 0, 0, 5516.39, 4885.63, 5382.41, 3787.73, 23522.7, 14541.5
78, 3096, 200, 31697.5, 19962, 0, 0, 5211.05, 4799.81, 5006.83, 4357.18, 29875.7, 17650.1
78, 3097, 200, 30942.6, 18154.3, 0, 0, 5360.62, 5370.3, 5779.92, 4756.81, 28965.6, 15247.7
78, 3098, 200, 28691.3, 16737, 0, 0, 5551.73, 5099.87, 5295.69, 4330.28, 26789.7, 13952.8
78, 3099, 200, 26227.9, 17888.1, 0, 0, 5272.63, 4153.12, 4916.12, 3661.86, 24364.6, 15796.8
78, 3100, 200, 27821, 21368.7, 0, 0, 5095.01, 4399.81, 4852.3, 3382.17, 25974.2, 19652.3
78, 3101, 200, 24689.7, 17850.3, 0, 0, 4320.46, 4426.22, 4425.3, 3964.35, 23081.9, 15550.5
78, 3102, 200, 29961, 19081.9, 0, 0, 4996.42, 4718.16, 5170.4, 3797.06, 28097.7, 16822.5
78, 3103, 200, 26151.2, 17101.9, 0, 0, 5183.56, 4756.55, 5151.88, 3833.56, 24217, 14684.7
78, 3104, 200, 30902.7, 18685.8, 0, 0, 5419.41, 4855.85, 5221.9, 3877.37, 29126.5, 16203.3
78, 3105, 200, 30227.8, 19468.7, 0, 0, 5022.58, 4209.66, 5106.03, 4177.78, 28505, 17180.6
78, 3106, 200, 26631.7, 19540.1, 0, 0, 5208.29, 4447.61, 5076.6, 3854.1, 24571.9, 17331
78, 3107, 200, 29986.6, 18232, 0, 0, 5489.57, 4720.15, 5507.19, 4591.34, 28101, 15540.9
78, 3108, 200, 29810.5, 18097.4, 0, 0, 5920.81, 5012.08, 5756.68, 4579.58, 27759.3, 15423
78, 3109, 200, 28489.2, 17764.7, 0, 0, 5715.47, 5294.14, 5954.24, 4345.72, 26269.5, 14750.7
