83, 3295, 200, 26988.8, 11919.1, 0, 0, 6350.85, 3764.41, 7586.58, 3225.28, 23742.6, 9724.65
83, 3296, 200, 20003.9, 10831.2, 0, 0, 5729.99, 3869.4, 5433.46, 2939.99, 17330.4, 8375.61
83, 3297, 200, 28089.2, 14061.3, 0, 0, 7481.31, 4109.08, 7480.46, 2907.06, 24715.2, 11885.2
83, 3298, 200, 17792.6, 12369.1, 0, 0, 4945.45, 2892.96, 5148.04, 2577.45, 15229.5, 10578.8
83, 3299, 200, 18191.5, 11483.9, 0, 0, 4642.07, 3176.68, 4621.05, 2332.79, 15900.4, 9523.04
83, 3300, 200, 24897.9, 13308.7, 0, 0, 7354.59, 3667.19, 7149.28, 3114.2, 21163.2, 11009.4
83, 3301, 200, 21407.8, 10361.7, 0, 0, 5725.04, 3934.49, 5558.33, 2921.31, 18632.8, 7491.62
83, 3302, 200, 18880.7, 11053.2, 0, 0, 5640.52, 3075.04, 5532.47, 2693.73, 16046.8, 9052.16
83, 3303, 200, 16441.7, 10537.2, 0, 0, 5187.93, 3650.06, 4840.11, 2318.95, 13833.3, 8216.14
83, 3304, 200, 19933.3, 10941.5, 0, 0, 5745.21, 3221.71, 5641.63, 2293.8, 17025, 8882.7
83, 3305, 200, 25881.4, 12197.2, 0, 0, 6769.77, 4593.62, 6404.89, 2984.36, 22623.5, 9388.89
83, 3306, 200, 21917.3, 10849.1, 0, 0, 5855.52, 3597.59, 5782.98, 3079.88, 19064.7, 8310.08
83, 3307, 200, 28585.7, 14099.8, 0, 0, 7736.07, 4582.3, 8050.03, 3652.71, 24711.5, 11125.1
83, 3308, 200, 20470.9, 12147.5, 0, 0, 5650.52, 3359.4, 5829.52, 2969.41, 17609.7, 10092.6
83, 3309, 200, 23664.6, 13358.5, 0, 0, 5551.06, 3184.2, 4919, 2353.57, 21331.4, 11609.7
83, 3310, 200, 22457.7, 12607.3, 0, 0, 5466.68, 3959.04, 5625.75, 2860.93, 19906.8, 10306.7
83, 3311, 200, 26201.6, 12300.2, 0, 0, 6478.32, 3894.39, 6558.16, 3150.96, 23005.1, 9649.47
83, 3312, 200, 26910.3, 13769.7, 0, 0, 5767.18, 3579.07, 5905.51, 2952.56, 24565.4, 11733.3
83, 3313, 200, 25178.9, 13202.7, 0, 0, 6310.24, 3506.36, 6347.5, 2760.16, 22304.6, 11161
83, 3314, 200, 20855, 11528.2, 0, 0, 6095.1, 3812.71, 6164.8, 3217.04, 17690.4, 9033.49
83, 3315, 200, 22504.1, 11884.9, 0, 0, 6159.6, 3568.43, 6376.27, 2894.54, 19156.9, 9747.73
83, 3316, 200, 21520, 9900.03, 0, 0, 5277.41, 3170.17, 5246.54, 2594.83, 19206.8, 7880.83
83, 3317, 200, 29366.7, 13674.7, 0, 0, 7557.98, 4171, 7674.46, 3475.08, 25721.4, 11073.1
83, 3318, 200, 22804.8, 12239.4, 0, 0, 5850.97, 3366.75, 5786.04, 2638.34, 19990.2, 10380.8
83, 3319, 200, 23118.9, 10044, 0, 0, 5890.6, 3654.92, 5877.9, 2678.73, 20373.1, 7719.14
84, 3320, 200, 26281.6, 12267.9, 0, 0, 6215.96, 3537.52, 6563.89, 2909.92, 23420.3, 10154.3
84, 3321, 200, 22908.8, 11167.7, 5.53266, 0, 6429.68, 3954.4, 6275.48, 3272.19, 19876, 8107.66
84, 3322, 200, 23785, 11477.2, 0, 0, 6857.23, 3846.21, 7131.7, 3033.55, 20215.3, 8903.74
84, 3323, 200, 24715.8, 12474.9, 0, 0, 6833.05, 3988.34, 7266.53, 3543.14, 21223.9, 9783.24
84, 3324, 200, 22963.9, 12312.6, 0, 0, 7840.42, 3850.29, 7369.93, 2691.43, 18900.7, 10031.9
84, 3325, 200, 22214.3, 13359.5, 0, 0, 6120.44, 3462.81, 6430.83, 2831.14, 18930.2, 11481
84, 3326, 200, 23885.7, 13105.4, 0, 0, 6238.39, 3890.19, 6218.07, 2972.1, 20948.1, 10756.4
84, 3327, 200, 21796.1, 12192.2, 0, 0, 6554.83, 3754.26, 6473.42, 2944.06, 18212.5, 9850.53
84, 3328, 200, 21286.7, 12197.4, 0, 0, 5985.81, 3347.51, 5584.7, 3041.15, 18394.5, 10156.9
84, 3329, 200, 20394.8, 12571.8, 0, 0, 5135.11, 3095.69, 4946.34, 2392.91, 17931.4, 10833.2
84, 3330, 200, 22291.5, 11729.4, 0, 0, 5938.65, 3614.46, 5671.2, 2720.69, 19508.9, 9574.69
84, 3331, 200, 23097.8, 11413.8, 0, 0, 6408.74, 3321.99, 5841.11, 2894.61, 20061.6, 9122.98
84, 3332, 200, 22829.6, 11160.8, 0, 0, 5349.75, 3509.1, 5435.28, 2950.72, 20365.5, 8858.7
84, 3333, 200, 22085.8, 11541.8, 0, 0, 5649.08, 3215.83, 5536.37, 2746.59, 19433.2, 9731.84
84, 3334, 200, 25468.6, 11685.7, 0, 0, 6708.61, 4248.62, 6906, 2904.55, 22304, 9018.81
84, 3335, 200, 23594.5, 11785.2, 0, 0, 6167.53, 4269.86, 6278.98, 2923.42, 20403, 9130.17
84, 3336, 200, 22909.5, 13846.6, 0, 0, 6384.06, 3713.7, 6017.47, 2967.92, 19740.9, 11688.8
84, 3337, 200, 21554.2, 12524, 0, 0, 5734.47, 4171.34, 5618.47, 2281.96, 18740.6, 10223.4
84, 3338, 200, 23258.2, 12997.4, 0, 0, 6395.33, 4248.05, 6119.85, 2598.43, 20332.5, 10559.3
84, 3339, 200, 26696.1, 12924.9, 0, 0, 7008.69, 3674.31, 6291.77, 3066.5, 23710.5, 10590.8
84, 3340, 200, 21596.7, 11488.7, 0, 0, 6232.27, 3778.11, 6567.49, 2544.9, 18393.2, 9299.15
84, 3341, 200, 20621.6, 12599.6, 0, 0, 5236.29, 3294.19, 5497.01, 2484.85, 18068.7, 10730.8
84, 3342, 200, 24870.8, 13388.3, 0, 0, 5769.04, 3779.45, 6311.36, 3335.55, 22228.7, 10953.4
84, 3343, 200, 23637.6, 13924.7, 0, 0, 6279.44, 3683.84, 5990.47, 3075.72, 20784.5, 11737.6
84, 3344, 200, 19591.1, 11515.4, 0, 0, 5601.69, 3031.35, 5367.95, 2726.26, 16735.4, 9731.54
84, 3345, 200, 24276.3, 12848, 0, 0, 5747.82, 3197.85, 6163.22, 2832.78, 21438.3, 10938.3
84, 3346, 200, 23932.8, 12664.4, 0, 0, 6025.55, 3561.95, 6043.48, 2760.8, 21112.6, 10616.1
84, 3347, 200, 26053.3, 14059.8, 0, 0, 7363.49, 4337.87, 7074.25, 3396.8, 22446.3, 11593.9
84, 3348, 200, 25445.3, 11136.4, 0, 0, 6925.31, 4072.11, 6642.25, 3354.59, 22279.8, 8269.69
84, 3349, 200, 17161.4, 11412.5, 0, 0, 5337.49, 3016.33, 5217.54, 2616.88, 14248.1, 9462.35
84, 3350, 200, 22836.1, 14938.5, 0, 0, 5808.75, 3120.82, 5937.46, 2478.3, 20143.8, 13163.4
84, 3351, 200, 20574.7, 12716.2, 0, 0, 5318.97, 3329.05, 5313.05, 2722.39, 18101.1, 10757.1
84, 3352, 200, 27836.3, 12793.1, 0, 0, 6989.62, 3813.84, 7436.19, 3137.44, 24473.2, 10505.2
84, 3353, 200, 28815.7, 13367.6, 0, 0, 7948.42, 4287.13, 8127.03, 3745.84, 25093.7, 10648.7
84, 3354, 200, 23600.4, 13300.2, 0, 0, 6336.2, 3621.83, 6695.72, 3319.29, 20588, 10867.1
84, 3355, 200, 21768.1, 13083.2, 0, 0, 6179.89, 3410.06, 6280.72, 3172.19, 18625.2, 10946
84, 3356, 200, 23983.6, 13747.4, 0, 0, 6224.42, 3560.29, 6435.69, 3568.3, 20951.1, 11502.6
84, 3357, 200, 22596.9, 10802.8, 0, 0, 7126.98, 4288.6, 7265.68, 3068.76, 18805, 7829.62
84, 3358, 200, 24756.4, 14099.4, 0, 0, 6765.09, 3294.43, 6927.43, 3051.64, 21299.9, 12048.3
84, 3359, 200, 22807.7, 13824.7, 5.32767, 0, 6807.46, 3639.72, 6312.21, 2611.6, 19275.1, 11930.9
85, 3360, 200, 21248.7, 11439.9, 0, 0, 6039.72, 4098.37, 6159.76, 2872.47, 18259.7, 8770.04
85, 3361, 200, 23766.9, 12746, 0, 0, 6603.97, 4718.94, 6674.42, 3213.67, 20627.7, 9932.29
85, 3362, 200, 21645.5, 12424.5, 0, 0, 6040.61, 3544.24, 6181.52, 3162.12, 18592.7, 10176.8
85, 3363, 200, 22577.2, 12283.8, 0, 0, 6368.08, 3598.72, 6123.31, 2851.05, 19450.4, 10238.7
85, 3364, 200, 23955.5, 13464.4, 0, 0, 6779.61, 3361.69, 6453.51, 2959.69, 20623.8, 11402.1
85, 3365, 200, 19837.7, 12173.2, 0, 0, 4942.4, 2909.45, 5144.6, 2893.88, 17420.6, 10499.3
85, 3366, 200, 20819.8, 12245.6, 0, 0, 5434.37, 3088.21, 4922.08, 2674.93, 18292.3, 10324.4
85, 3367, 200, 24392.7, 13489.8, 0, 0, 5510.68, 3583.89, 5298.24, 2606.86, 22025.2, 11507.8
85, 3368, 200, 23615.6, 12008.8, 0, 0, 5654.26, 3543.6, 5739.92, 2907.19, 20985.3, 9755.57
85, 3369, 200, 25737.8, 12488.8, 0, 0, 6952.48, 3408.42, 6851.44, 2960.1, 22144, 10610.8
85, 3370, 200, 30296.1, 15657.8, 0, 0, 7685.64, 3900.98, 7561.54, 2653.88, 26873.7, 13679.1
85, 3371, 200, 26617.8, 12394.4, 1.94842, 0, 6752.16, 4072.82, 7003.89, 3753.37, 23356.2, 9658.46
85, 3372, 200, 19268.5, 10999.8, 0, 0, 5881.81, 3478.42, 5177.34, 2754.51, 16513.6, 8946.47
85, 3373, 200, 27680, 14248.6, 5.505, 0, 6731.19, 4411.03, 7018.96, 3159.29, 24705.5, 11787
85, 3374, 200, 26251.7, 12272.2, 0, 0, 6516.38, 3679.27, 6828.31, 2751.15, 23053.5, 10338.4
85, 3375, 200, 20943.8, 10040.2, 0, 0, 5969.62, 3651.45, 5738.61, 2858.32, 17982.3, 7730.86
85, 3376, 200, 17818.5, 11645.3, 0, 0, 5173.63, 3201.67, 4786.58, 2307.14, 15430.9, 10039.7
85, 3377, 200, 20178.2, 11873.4, 0, 0, 5738.39, 3623.64, 5516.96, 2805.78, 17427.6, 9920.11
85, 3378, 200, 23097.7, 11449.8, 5.505, 0, 5894.87, 3685.14, 5746.52, 2650.62, 20342.5, 9244.79
85, 3379, 200, 22907.4, 10950.7, 0, 0, 6386.17, 3382.48, 6408.39, 3004.53, 19576.4, 8584.07
85, 3380, 200, 22062.3, 10799.9, 0, 0, 5746.9, 3532.92, 6059.34, 2816.4, 19069.3, 8525.05
85, 3381, 200, 24060.7, 11455, 1.95821, 0, 7092.7, 4033.59, 6894.03, 3243.97, 20529.2, 8774.53
85, 3382, 200, 17421.9, 10667.6, 0, 0, 5332.4, 3059.24, 5813.94, 2721.95, 14410.4, 8797.18
85, 3383, 200, 21242.1, 10965.7, 0, 0, 6195.37, 3488.38, 6203.5, 2804.78, 17944.9, 8674.29
85, 3384, 200, 21572.3, 11616.9, 0, 0, 6051.81, 3235.33, 6202.38, 2614.49, 18525.3, 9677.38
85, 3385, 200, 22049.2, 11390.9, 0, 0, 6169.07, 3611.33, 6199.29, 2899.28, 18837.3, 9194.72
85, 3386, 200, 22155.2, 11528.5, 0, 0, 5665.91, 3153.11, 5482.26, 3102.69, 19546.6, 9336.49
85, 3387, 200, 20741.7, 11237.6, 0, 0, 5973.56, 3465.31, 5718.73, 2422.6, 17688.8, 9234.8
85, 3388, 200, 23658.3, 11250.6, 0, 0, 6321.48, 3196.7, 6020.58, 2433.51, 20619.6, 9440.52
85, 3389, 200, 23554.3, 11916.9, 0, 0, 6080.45, 3560.91, 5899.8, 2603.86, 20700.5, 9752.79
85, 3390, 200, 22838.2, 9493.18, 0, 0, 6033.81, 3970.55, 5998.48, 2909.27, 19893.6, 6690.03
85, 3391, 200, 19015.8, 10643.9, 0, 0, 5827.25, 3129.43, 5760.56, 2505.86, 15843, 8636.74
85, 3392, 200, 20051.2, 9990.65, 0, 0, 4530.56, 2881.75, 5086.15, 2849.99, 17698.2, 8000.18
85, 3393, 200, 21372.1, 9856.27, 0, 0, 6765.52, 3618.84, 6847.66, 3203.89, 17685, 6993.23
85, 3394, 200, 22104, 11653.7, 0, 0, 6557.79, 3377.89, 6374.64, 2971.98, 18699, 9567
85, 3395, 200, 21710.3, 12265.7, 0, 0, 5626.92, 3465.03, 5623.43, 2904.38, 18937.1, 10136.8
85, 3396, 200, 16969.1, 12241.4, 0, 0, 4509.31, 2830.63, 4165.15, 2179.94, 14785.1, 10701.4
85, 3397, 200, 22469.9, 12026.5, 0, 0, 5976.33, 3649.87, 5647.45, 2782.73, 19636.6, 9923.39
85, 3398, 200, 20270, 12389.3, 0, 0, 5871.44, 3421.86, 5895.04, 2618.76, 17427.1, 10521.6
85, 3399, 200, 18501.9, 9947.32, 0, 0, 5575.39, 3507.94, 6042.48, 2521.03, 15269.1, 7711.28
86, 3400, 200, 21910.6, 11545.2, 0, 0, 6366.29, 3369.15, 6444.2, 2607.9, 18596.7, 9617.54
86, 3401, 200, 24837.4, 12695.9, 0, 0, 6746.63, 3497.39, 6635.39, 2577.08, 21718, 10687.2
86, 3402, 200, 20090.3, 11367, 0, 0, 5573.56, 3382.11, 5671.95, 2470.95, 17188.8, 9497.09
86, 3403, 200, 22189.4, 10303.5, 0, 0, 5686.58, 3037.25, 5896.88, 2179.08, 19390.9, 8447.08
86, 3404, 200, 21096.3, 10052.5, 0, 0, 5373.36, 3347.44, 5699.83, 2783.45, 18285.9, 7670.54
86, 3405, 200, 20612.3, 12920.3, 0, 0, 5009.97, 3068.89, 5132.3, 2443.76, 18208, 11329.2
86, 3406, 200, 22985.3, 13775.5, 0, 0, 5711.53, 3331.22, 5648.3, 2876.49, 20343.4, 11926.1
86, 3407, 200, 22570.7, 11771.2, 0, 0, 5896.85, 3307.57, 6542.73, 2765.09, 19432.7, 9672.58
86, 3408, 200, 20557.9, 10483.9, 0, 0, 5367.16, 2729.2, 5358.56, 2639.07, 17755.7, 8689.99
86, 3409, 200, 22519.7, 12233.2, 0, 0, 5756.66, 3459.88, 5892.02, 2746.82, 19847.4, 10207
86, 3410, 200, 20933.3, 11166.7, 1.95821, 0, 5352.78, 3203, 5404.51, 2885.48, 18249.9, 9031.74
86, 3411, 200, 27165.9, 12405.9, 0, 0, 6113.28, 3527.42, 6838.33, 2717.07, 24294.5, 10295
86, 3412, 200, 20672.2, 11483.5, 0, 0, 4967.51, 3237.9, 4955.19, 3025.04, 18550.6, 9346.25
86, 3413, 200, 23388.4, 11687.2, 0, 0, 6431.92, 3188.84, 6223.7, 2581.34, 20320.5, 9753.84
86, 3414, 200, 22153.8, 12631.8, 0, 0, 5906.58, 3339.78, 5727.88, 2437.05, 19313.2, 10600.1
86, 3415, 200, 20539.3, 10060.2, 0, 0, 5484.24, 3486.35, 4862.79, 2464.92, 17896, 7994.28
86, 3416, 200, 22432.4, 11611.4, 0, 0, 5972.08, 3407.62, 5584.76, 3070.68, 19550.3, 9193.12
86, 3417, 200, 24619, 12122.4, 0, 0, 6631.97, 3641.68, 6300.71, 3024.76, 21435.7, 9872.25
86, 3418, 200, 23265.3, 10746, 0, 0, 5769.24, 3038.51, 6060.54, 2837.98, 20567.2, 8720.37
86, 3419, 200, 24205.1, 11460.6, 0, 0, 6627.64, 3732.86, 6637.91, 2679.65, 20912.9, 9398.41
86, 3420, 200, 22564.2, 10705.7, 0, 0, 5985.38, 3533.82, 6458.79, 2897.66, 19416, 8287.77
86, 3421, 200, 17376.6, 10662.6, 0, 0, 5082.45, 2708.77, 5258.14, 2112.38, 14418.7, 9093.06
86, 3422, 200, 23602.9, 11035, 0, 0, 5398.58, 3443.51, 5439.51, 2725.58, 21238.7, 8832.22
86, 3423, 200, 19428, 10893.8, 0, 0, 5031.38, 3510.84, 4917.44, 2474.76, 16837.7, 8560.69
86, 3424, 200, 17869.2, 10998.5, 0, 0, 5075.35, 3604.25, 5373.76, 3089.8, 15236.2, 8638.22
86, 3425, 200, 22271.2, 12069.7, 0, 0, 6420.02, 3574.67, 6326.86, 2826.32, 19097.8, 9699.88
86, 3426, 200, 20762.2, 10913, 0, 0, 6057.81, 3765.93, 6604.22, 2985.21, 17355.3, 8365.96
86, 3427, 200, 19952.3, 11115.9, 12.08, 0, 5368.09, 3397.81, 5765.06, 2623.15, 17248.2, 8949.78
86, 3428, 200, 19958.6, 12580.5, 0.000128, 0, 5743.59, 3013.76, 5570.96, 2481.33, 17071.5, 10911
86, 3429, 200, 23848.4, 9250.86, 0, 0, 6074.76, 3811.25, 6811.34, 3102.95, 20765.5, 6258.04
86, 3430, 200, 16823.9, 9999.7, 0, 0, 5028.9, 3274.39, 5223.64, 2578.96, 14025.8, 7755.69
86, 3431, 200, 23357.7, 12266.1, 0, 0, 6819.75, 3967.47, 7659.76, 2870.72, 19391.9, 9853.45
86, 3432, 200, 23344.2, 12593.7, 0, 0, 6897.19, 3932.64, 6997.03, 2823.12, 19799.2, 10118.9
86, 3433, 200, 18561.4, 12950.9, 0, 0, 5569.06, 3781.21, 4979, 2647.9, 15853.9, 10814.6
86, 3434, 200, 19271.3, 12330.1, 0, 0, 5637.64, 3575.93, 5286.68, 2789.11, 16460.5, 10356.7
86, 3435, 200, 25544.3, 11793.6, 0, 0, 6028.05, 3520.1, 6247.55, 2746.49, 22713.5, 9844.88
86, 3436, 200, 18051.3, 11623.7, 0, 0, 4864.25, 3064.65, 4519.66, 2644.69, 15765.4, 9866.48
86, 3437, 200, 24755.5, 13977.9, 0, 0, 6687.32, 3902.49, 6044.78, 2988.18, 21748.9, 11850.4
86, 3438, 200, 26784.7, 14660.7, 0, 0, 6788.58, 3825.58, 7014.72, 2811.45, 23599.9, 12530.4
86, 3439, 200, 21631.5, 11560.2, 0, 0, 5716.12, 3770.3, 5779.86, 2802.24, 18774.8, 9241.28
87, 3440, 200, 21991.4, 12962.3, 0, 0, 5700.38, 3248.98, 5116.51, 2253.3, 19439.6, 11381.2
87, 3441, 200, 20307.5, 11392.8, 0, 0, 5353.28, 3271.82, 4838.63, 2397.18, 17855.9, 9606.04
87, 3442, 200, 21771.2, 12380.7, 0, 0, 5035.03, 3519.74, 5685.73, 2774.68, 19243.4, 10551.4
87, 3443, 200, 17160.2, 8766.04, 0, 0, 4596.04, 2695.4, 4704.56, 3040.97, 14710.4, 6365.49
87, 3444, 200, 23371.7, 11266.1, 0, 0, 6259.63, 3375.37, 6330.85, 2551.36, 20235.1, 9236.54
87, 3445, 200, 23469.3, 13141, 0, 0, 6088.78, 3206.82, 6390.46, 2921.53, 20417.7, 11259.7
87, 3446, 200, 26872.2, 12189.4, 0, 0, 7321.04, 3321.01, 7133.09, 3052.43, 23391.2, 10283.4
87, 3447, 200, 20192.2, 11265.1, 0, 0, 5717.34, 3098.61, 5437.59, 2481.56, 17318.3, 9357.11
87, 3448, 200, 18232.2, 10161.6, 0, 0, 5226.76, 2966.13, 4458.81, 2229.07, 15783, 8360.88
87, 3449, 200, 27263.8, 12745.2, 0, 0, 6411.61, 3843.17, 5882.36, 2721.92, 24570.1, 10535.1
87, 3450, 200, 24274.2, 10513.6, 0, 0, 6062.32, 3242.66, 6256.67, 2659.05, 21433.3, 8553.97
87, 3451, 200, 20365.5, 11435.6, 0, 0, 5440.47, 3196.46, 5865.06, 2617.13, 17485.9, 9507.59
87, 3452, 200, 20153.4, 9784.77, 0, 0, 5077.72, 3085.12, 5048.51, 2338.5, 17524.5, 7803.25
87, 3453, 200, 21979.4, 14304.9, 0, 0, 5431.76, 2960.59, 5661.35, 2167.9, 19382.4, 12803.1
87, 3454, 200, 22263.6, 10742.1, 0, 0, 5913.88, 3821.05, 6288.62, 2498.25, 19412.7, 8303.31
87, 3455, 200, 18555, 9224.13, 0, 0, 5243.18, 2863.81, 5396.19, 2697.06, 15818.7, 7321.09
87, 3456, 200, 22673, 13433.5, 0, 0, 5450.69, 3246.18, 5815.87, 2701.05, 20154.2, 11623.3
87, 3457, 200, 17402.7, 9709.24, 0, 0, 5385.79, 2871.06, 4850.04, 2521.17, 14545.7, 7896.16
87, 3458, 200, 22456.2, 11849.7, 0, 0, 5634.79, 3272.4, 6156.2, 2411.99, 19480.2, 10035.7
87, 3459, 200, 24104.5, 12646.1, 0, 0, 6468.03, 4053.21, 6756.08, 3153.47, 20885.9, 10268.7
87, 3460, 200, 17122.7, 11475.9, 0, 0, 4826.68, 2943.83, 4139.73, 2330.92, 14888.4, 9795.53
87, 3461, 200, 20439.3, 12720.2, 0, 0, 5274.23, 2696.53, 4687.86, 2210.49, 17963.1, 11335
87, 3462, 200, 18661.5, 10834.4, 0, 0, 4716.01, 3255.76, 4799.88, 2276.22, 16560, 8897.83
87, 3463, 200, 18890.8, 10953.8, 0, 0, 4832.9, 3386.56, 4994.97, 2466.23, 16329.1, 9028.1
87, 3464, 200, 24237.2, 12571.2, 0, 0, 6098.74, 3879.26, 6533.91, 2542.14, 21379.4, 10381.2
87, 3465, 200, 26642.5, 10803.7, 0, 0, 7447.56, 3808.38, 7378.07, 2795.39, 23019.7, 8343.92
87, 3466, 200, 20707.6, 11288.1, 0, 0, 5699.96, 3556.07, 5613.24, 2997.12, 17758.9, 9045.91
87, 3467, 200, 20813.6, 10378.4, 0, 0, 6335.49, 3566.7, 6675.11, 2986.47, 17362.7, 7930.72
87, 3468, 200, 21802.1, 11781.9, 0, 0, 5944.34, 3051.1, 5972.11, 2795.52, 18835.6, 9632.04
87, 3469, 200, 21607.2, 11621, 0, 0, 6273.06, 3704.88, 6294.54, 2739.23, 18523.1, 9251.54
87, 3470, 200, 20904.7, 10843.9, 0, 0, 5982.48, 3345.45, 6086.1, 2564.43, 17782.2, 8738.78
87, 3471, 200, 22707, 12484.2, 0, 0, 6116.07, 3595.22, 6055.67, 2714.85, 19750.7, 10414.5
87, 3472, 200, 18961.2, 14155.6, 0, 0, 5386.13, 3313.8, 5018.45, 2411.84, 16320, 12435.6
87, 3473, 200, 19677.8, 10631.7, 0, 0, 4911.72, 3246.46, 4543.91, 2455.14, 17383.4, 8725.56
87, 3474, 200, 25848.3, 12484.7, 0, 0, 6263.27, 3515.22, 5954.42, 2818.33, 23130, 10466.8
87, 3475, 200, 24515.6, 11839.7, 0, 0, 5969.45, 3548.39, 6131.81, 2714.27, 21762.7, 9776.92
87, 3476, 200, 26336, 10292.6, 0, 0, 6352.19, 4094.54, 7044.46, 3036.14, 23329.4, 7475.76
87, 3477, 200, 19800.5, 11924.2, 0, 0, 5595.09, 3008.64, 5567.34, 2613.28, 16942.5, 10139.6
87, 3478, 200, 27031.2, 10928.4, 0, 0, 6546.21, 3114.37, 6355.71, 2994.04, 24179.1, 8792.17
87, 3479, 200, 28757.6, 13592.4, 0, 0, 6665.22, 3817.16, 6976.43, 3305.53, 25701.1, 11152.8
88, 3480, 200, 23741.6, 11375.5, 0, 0, 7511.53, 3879.07, 7296.68, 3200.85, 19873.4, 8829.92
88, 3481, 200, 24167.4, 11662.4, 0, 0, 6362.83, 3567.57, 6959.03, 2959.49, 20884.3, 9349.1
88, 3482, 200, 20809.6, 10916.1, 0, 0, 6173.48, 3517.45, 6047.76, 2558.12, 17684, 8558.59
88, 3483, 200, 24171, 13246.6, 0, 0, 6567.98, 3450.28, 6466.55, 2677.6, 21118.7, 11280.8
88, 3484, 200, 21108, 10939.1, 0, 0, 5580.87, 3534.99, 5791.3, 2855.25, 18092.9, 8782.19
88, 3485, 200, 22033.2, 11826.1, 0, 0, 5976.53, 3572.19, 5503.94, 2840.5, 19104.3, 9640.47
88, 3486, 200, 25964.3, 13612.1, 0, 0, 5915.33, 3034.18, 5903.99, 2557.34, 23386.2, 11809.8
88, 3487, 200, 24324.1, 11313.2, 0, 0, 6155.95, 3527.32, 6211.78, 3027.18, 21423.7, 9193.15
88, 3488, 200, 19812, 10228.2, 0, 0, 5154.52, 2698.28, 4904.72, 2581.87, 17238.6, 8421.58
88, 3489, 200, 21226.5, 10413.5, 0, 0, 5622.03, 3049.33, 5280.24, 2332.73, 18535.9, 8498.93
88, 3490, 200, 25347.6, 13257.4, 0, 0, 5841.81, 3061.57, 6061.41, 2830.76, 22825.8, 11660.2
88, 3491, 200, 23479.2, 10479.3, 0, 0, 6259.07, 4440, 6832.13, 2972.31, 20225.8, 7469.93
88, 3492, 200, 23485.5, 11949.5, 0, 0, 7087.31, 4095.24, 7250.44, 3324.66, 19862.7, 9020.02
88, 3493, 200, 22466.6, 9385.86, 0, 0, 7039.84, 4072.41, 7407.61, 2938.14, 18266.9, 6571.73
88, 3494, 200, 18316.8, 10243.6, 0, 0, 5225.59, 3485.93, 5238.81, 2537.22, 15572.4, 7980.6
88, 3495, 200, 17789.9, 11134.9, 0, 0, 5175.63, 3673.17, 5470.45, 2630.44, 14859.8, 8839.2
88, 3496, 200, 22520.7, 10714.7, 0, 0, 5925.39, 3375.28, 6180.38, 2976.01, 19636.7, 8377.57
88, 3497, 200, 18090.5, 11664.4, 5.56061, 0, 5151.44, 2804.19, 5436.59, 2286.73, 15389, 9986.14
88, 3498, 200, 27646, 11845.4, 0, 0, 6747.28, 3793.22, 7374.55, 2810.01, 24333.9, 9437.78
88, 3499, 200, 22257, 11971.6, 0, 0, 6149.2, 3671.05, 6197.64, 3064.45, 19174.9, 9446.03
88, 3500, 200, 21057.1, 11098.4, 0, 0, 6214.56, 3791.86, 6082.4, 2608.66, 17988.9, 8962.09
88, 3501, 200, 17855.7, 10391.8, 0, 0, 5694.16, 3221.7, 5602.35, 2708.03, 14806, 8218.63
88, 3502, 200, 26370, 11832.8, 0, 0, 6633.53, 4288.04, 7083.26, 2945.93, 23080.9, 9197.42
88, 3503, 200, 24677.8, 11170.6, 0, 0, 7139.23, 3609.09, 7287.34, 3046.85, 20896.8, 8857.34
88, 3504, 200, 24346.4, 12426.1, 0, 0, 5898, 3625.61, 6252.49, 2726.03, 21579.2, 10235.4
88, 3505, 200, 24296.7, 13028.1, 0, 0, 6241.85, 3303.04, 6326.25, 3101.63, 21270.6, 10917.2
88, 3506, 200, 23877.7, 11048.6, 14.1421, 0, 6164.81, 3521.51, 6068.45, 3238.19, 20865.5, 8686.42
88, 3507, 200, 25188.6, 11914.2, 0, 0, 6861.88, 3841.88, 7151.6, 3172.13, 21825.6, 9280.84
88, 3508, 200, 24482.9, 13397.2, 0, 0, 5883.08, 3636.49, 6296.33, 3000.12, 21671.1, 11092.8
88, 3509, 200, 22939.5, 12153, 0, 0, 7175.06, 4256.16, 6633.26, 2790.14, 19316, 9588.52
88, 3510, 200, 25411.9, 13200.5, 0, 0, 6825.97, 4443.11, 7197.57, 3157.3, 22034, 10527.8
88, 3511, 200, 21336.8, 13347.8, 0, 0, 5512.63, 2954.51, 5447.74, 2572.72, 18708.1, 11592.7
88, 3512, 200, 28047.2, 15415.6, 0, 0, 5892.77, 3221.58, 5744.08, 2660.76, 25594.6, 13759.1
88, 3513, 200, 27039.8, 15028.8, 5.505, 0, 5501.44, 4060.09, 5285.11, 3018.46, 24890.9, 12776.3
88, 3514, 200, 21509.7, 10629, 0, 0, 5275.01, 3696.05, 5101.31, 2892.72, 19218.7, 8278.09
88, 3515, 200, 19920.6, 12442.4, 0, 0, 5221.76, 3199.44, 5206.79, 2733.63, 17264.7, 10445.2
88, 3516, 200, 23831.6, 14051.5, 0, 0, 5521.57, 3322.1, 5658.12, 2541.79, 21205.9, 12250.9
88, 3517, 200, 23683.9, 11805.3, 0, 0, 5874.44, 3596.01, 5751.14, 2736.91, 21001.5, 9566.64
