48, 1892, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
48, 1893, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
48, 1894, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
48, 1895, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
48, 1896, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
48, 1897, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
48, 1898, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
48, 1899, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
48, 1900, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
48, 1901, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
48, 1902, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
48, 1903, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
48, 1904, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
48, 1905, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
48, 1906, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
48, 1907, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
48, 1908, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
48, 1909, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
48, 1910, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
48, 1911, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
48, 1912, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
48, 1913, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
48, 1914, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
48, 1915, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
48, 1916, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
48, 1917, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
48, 1918, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
48, 1919, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
49, 1920, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
49, 1921, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
49, 1922, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
49, 1923, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
49, 1924, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
49, 1925, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
49, 1926, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
49, 1927, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
49, 1928, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
49, 1929, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
49, 1930, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
49, 1931, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
49, 1932, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
49, 1933, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
49, 1934, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
49, 1935, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
49, 1936, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
49, 1937, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
49, 1938, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
49, 1939, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
49, 1940, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
49, 1941, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
49, 1942, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
49, 1943, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
49, 1944, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
49, 1945, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
49, 1946, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
49, 1947, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
49, 1948, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
49, 1949, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
49, 1950, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
49, 1951, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
49, 1952, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
49, 1953, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
49, 1954, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
49, 1955, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
49, 1956, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
49, 1957, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
49, 1958, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
49, 1959, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
50, 1960, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
50, 1961, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
50, 1962, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
50, 1963, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
50, 1964, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
50, 1965, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
50, 1966, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
50, 1967, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
50, 1968, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
50, 1969, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
50, 1970, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
50, 1971, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
50, 1972, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
50, 1973, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
50, 1974, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
50, 1975, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
50, 1976, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
50, 1977, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
50, 1978, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
50, 1979, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
50, 1980, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
50, 1981, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
50, 1982, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
50, 1983, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
50, 1984, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
50, 1985, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
50, 1986, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
50, 1987, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
50, 1988, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
50, 1989, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
50, 1990, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
50, 1991, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
50, 1992, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
50, 1993, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
50, 1994, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
50, 1995, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
50, 1996, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
50, 1997, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
50, 1998, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
50, 1999, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
51, 2000, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
51, 2001, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
51, 2002, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
51, 2003, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
51, 2004, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
51, 2005, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
51, 2006, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
51, 2007, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
51, 2008, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
51, 2009, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
51, 2010, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
51, 2011, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
51, 2012, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
51, 2013, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
51, 2014, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
51, 2015, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
51, 2016, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
51, 2017, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
51, 2018, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
51, 2019, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
51, 2020, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
51, 2021, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
51, 2022, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
51, 2023, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
51, 2024, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
51, 2025, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
51, 2026, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
51, 2027, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
51, 2028, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
51, 2029, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
51, 2030, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
51, 2031, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
51, 2032, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
51, 2033, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
51, 2034, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
51, 2035, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
51, 2036, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
51, 2037, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
51, 2038, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
51, 2039, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
52, 2040, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
52, 2041, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
52, 2042, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
52, 2043, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
52, 2044, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
52, 2045, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
52, 2046, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
52, 2047, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
52, 2048, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
52, 2049, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
52, 2050, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
52, 2051, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
52, 2052, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
52, 2053, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
52, 2054, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
52, 2055, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
52, 2056, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
52, 2057, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
52, 2058, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
52, 2059, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
52, 2060, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
52, 2061, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
52, 2062, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
52, 2063, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
52, 2064, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
52, 2065, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
52, 2066, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
52, 2067, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
52, 2068, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
52, 2069, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
52, 2070, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
52, 2071, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
52, 2072, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
52, 2073, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
52, 2074, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
52, 2075, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
52, 2076, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
52, 2077, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
52, 2078, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
52, 2079, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
53, 2080, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
53, 2081, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
53, 2082, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
53, 2083, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
53, 2084, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
53, 2085, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
53, 2086, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
53, 2087, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
53, 2088, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
53, 2089, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
53, 2090, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
53, 2091, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
53, 2092, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
53, 2093, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
53, 2094, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
53, 2095, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
53, 2096, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
53, 2097, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
53, 2098, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
53, 2099, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
53, 2100, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
53, 2101, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
53, 2102, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
53, 2103, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
53, 2104, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
53, 2105, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
53, 2106, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
53, 2107, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
53, 2108, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
53, 2109, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
53, 2110, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
53, 2111, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
53, 2112, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
53, 2113, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
53, 2114, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
53, 2115, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
53, 2116, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
53, 2117, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
53, 2118, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
53, 2119, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
54, 2120, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
54, 2121, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
54, 2122, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
54, 2123, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
54, 2124, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
54, 2125, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
54, 2126, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
54, 2127, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
54, 2128, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
54, 2129, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
54, 2130, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
54, 2131, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
54, 2132, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
54, 2133, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
54, 2134, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
54, 2135, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
54, 2136, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
54, 2137, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
54, 2138, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
54, 2139, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
54, 2140, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
54, 2141, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
54, 2142, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
54, 2143, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
54, 2144, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
54, 2145, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
54, 2146, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
54, 2147, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
54, 2148, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
54, 2149, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
54, 2150, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
54, 2151, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
54, 2152, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
54, 2153, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
54, 2154, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
54, 2155, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
54, 2156, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
54, 2157, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
54, 2158, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
54, 2159, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
55, 2160, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
55, 2161, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
55, 2162, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
55, 2163, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
55, 2164, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
55, 2165, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
55, 2166, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
55, 2167, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
55, 2168, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
55, 2169, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
55, 2170, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
55, 2171, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
55, 2172, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
55, 2173, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
55, 2174, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
55, 2175, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
55, 2176, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
55, 2177, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
55, 2178, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
55, 2179, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
55, 2180, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
55, 2181, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
55, 2182, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
55, 2183, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
55, 2184, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
55, 2185, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
55, 2186, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
55, 2187, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
55, 2188, 677, 3258, 4752, 32140, 0.000555456, -0.593621, 0.592817, 0.0248809
