83, 3314, 200, 14250, 2939.17, 0, 0, 4660.67, 1196.92, 4479.42, 1018, 10828.3, 1610.07, 154, 51
83, 3315, 200, 16071.3, 3290.82, 11.01, 0, 5781.54, 1382.48, 5610.33, 1333.32, 11755, 1539.48, 190, 71
83, 3316, 200, 13887.3, 2865.13, 0, 0, 4991.5, 1245.23, 4945.29, 1160.5, 9858.45, 1379.85, 163, 65
83, 3317, 200, 12578.3, 2871.4, 0, 0, 5075.14, 1498.52, 4982.99, 1255.25, 8130.28, 1093.17, 184, 72
83, 3318, 200, 15189.1, 2245.86, 0, 0, 5510.18, 1324.87, 5271.91, 1344.42, 11127.6, 516.914, 181, 63
83, 3319, 200, 14327.9, 2905.7, 0, 0, 5789.56, 1318.35, 5730.16, 1310.22, 9437.12, 1250.06, 191, 57
84, 3320, 200, 13345.2, 3034.69, 0, 0, 5189.64, 1193.76, 5118, 1019.42, 9169.01, 1692.61, 176, 60
84, 3321, 200, 12507.5, 1938.64, 0, 0, 4539.11, 1087.02, 4852.59, 1067.6, 8532.17, 534.158, 183, 56
84, 3322, 200, 15205.2, 2758.19, 0, 0, 5504.95, 1413.64, 5274.83, 1455.01, 10684.7, 885.264, 175, 64
84, 3323, 200, 14229.2, 2510.89, 0, 0, 6078.6, 1329.24, 6147.94, 1255.08, 9340.76, 814.97, 183, 58
84, 3324, 200, 14058.1, 2239.67, 0, 0, 5976.76, 1419.01, 5845.71, 1399, 8673.32, 286.881, 186, 61
84, 3325, 200, 15727.5, 2446.3, 0, 0, 5361.45, 1176.12, 5252.67, 1177.7, 11710.9, 916.582, 183, 55
84, 3326, 200, 14553.6, 3131.35, 5.47322, 0, 5707.48, 1475.37, 5636.36, 1276.45, 9744.16, 1357.03, 179, 61
84, 3327, 200, 17204.5, 1976.99, 0, 0, 5762.04, 1366.16, 5661.44, 1240.88, 13227.8, 166.29, 184, 64
84, 3328, 200, 15927.4, 1804.65, 0, 0, 5355.03, 1118.24, 5244.53, 1129.89, 11838.4, 252.682, 188, 53
84, 3329, 200, 10909.5, 2599.9, 0, 0, 4738.05, 989.928, 4473.23, 1035.4, 6483.91, 1286.79, 164, 50
84, 3330, 200, 15130.3, 2030.04, 0, 0, 4155.05, 1121.06, 3946.14, 891.128, 12263.3, 810.681, 156, 51
84, 3331, 200, 16563.7, 2408.57, 20.2397, 0, 5218.63, 1227.1, 5319.91, 1059.96, 12927.5, 1114.23, 182, 56
84, 3332, 200, 11426.6, 2230.08, 11.01, 0, 3827.18, 1012.9, 3926.27, 915.046, 8383.21, 903.837, 174, 51
84, 3333, 200, 15928, 2844.91, 3.67655, 0, 5311.52, 1356.28, 5128.43, 1267.96, 11950, 1109.7, 177, 64
84, 3334, 200, 14167.5, 2441.68, 15.2439, 0, 5597.27, 1382.76, 5641.3, 1302.95, 9766.64, 662.098, 196, 67
84, 3335, 200, 14912.9, 2913.54, 0, 0, 5959.25, 1311.25, 5802.38, 1245, 10247.5, 1239.01, 194, 60
84, 3336, 200, 10989.5, 2731.79, 0, 0, 5142.14, 1420.01, 4744.82, 1288.44, 6565.2, 1032.14, 174, 64
84, 3337, 200, 13858.4, 1881.39, 0, 0, 5359.88, 1285.13, 5209.7, 1139.81, 9805.1, 240.069, 183, 57
84, 3338, 200, 14309.9, 3611.79, 0, 0, 5402.08, 1334, 5284.09, 1291.3, 9710.14, 2055.49, 174, 63
84, 3339, 200, 10584.5, 2657.71, 0, 0, 4451.47, 1047.19, 4286.87, 1027.23, 6704.07, 1342.93, 185, 55
84, 3340, 200, 16341.6, 3453.92, 0, 0, 5895.65, 1356.87, 5775.82, 1309.09, 11391.7, 1828.42, 191, 60
84, 3341, 200, 14594.1, 2364.21, 15.5705, 0, 5568.03, 1235.42, 5562.07, 1115.7, 9711.55, 878.244, 185, 58
84, 3342, 200, 17052.3, 3281.78, 0, 0, 5368.83, 1473.41, 5470.79, 1324.67, 13191.4, 1547.04, 179, 68
84, 3343, 200, 12195.7, 2190.16, 0, 0, 4993.11, 1164.38, 4825.44, 1095.74, 7868.3, 661.851, 187, 56
84, 3344, 200, 15528.9, 1787.22, 10, 0, 5408.4, 1155.7, 5276.83, 1086.95, 11639.8, 214.968, 177, 53
84, 3345, 200, 15090.2, 2211.57, 11.01, 0, 5452.57, 1208.69, 5137.01, 1217.93, 11532.7, 662.581, 178, 53
84, 3346, 200, 14954.7, 2552.72, 0, 0, 5793.72, 1348.04, 5655.83, 1275.91, 9918.57, 879.174, 195, 62
84, 3347, 200, 17141.8, 3101.38, 0, 0, 6722.79, 1485.01, 6376.24, 1387.45, 11505, 1335.74, 194, 67
84, 3348, 200, 13095.3, 2445.61, 0, 0, 5159.89, 1171.33, 4970.59, 1097.81, 8933.26, 962.033, 179, 58
84, 3349, 200, 11943.1, 2329.77, 0, 0, 5157.87, 1164.71, 5037.67, 1056.11, 7214.38, 942.704, 188, 58
84, 3350, 200, 14410.7, 2858.66, 0, 0, 5071.55, 1111.14, 4988.75, 1173, 10413.3, 1477.34, 181, 57
84, 3351, 200, 13737.1, 2497.09, 0, 0, 5745.93, 1277.97, 5581.71, 1219.42, 8891.89, 932.733, 184, 62
84, 3352, 200, 15398.9, 1889.28, 11.01, 0, 5831.24, 1307.4, 5566.01, 1114.72, 10836.3, 240.599, 190, 59
84, 3353, 200, 13012.9, 2158.47, 0, 0, 5458.31, 1203.9, 5164.48, 1202.28, 8360.3, 643.832, 185, 63
84, 3354, 200, 12051.5, 3447.95, 23.8661, 0, 5477.15, 1130.84, 4960.52, 1128.22, 7361.13, 2140.58, 184, 59
84, 3355, 200, 11251.5, 2643.02, 0, 0, 5338, 1282.36, 5494.73, 1113.62, 6219.42, 1184.12, 183, 57
84, 3356, 200, 15449.2, 3198.05, 0, 0, 5374.68, 1290.9, 5059.91, 1195.33, 10854.8, 1751.27, 184, 63
84, 3357, 200, 18381.7, 3096.47, 11.01, 0, 6236.31, 1494.68, 6120.29, 1310.5, 13252.6, 1367.36, 191, 68
84, 3358, 200, 17869.3, 4116.91, 3.67655, 0, 6440.19, 1419.52, 6140.78, 1395.55, 13275.2, 2444.6, 193, 65
84, 3359, 200, 12024.4, 2442.33, 16.3681, 0, 5227.32, 1277.19, 5340.63, 1214.72, 7292.91, 848.114, 185, 62
85, 3360, 200, 11808.3, 2986.65, 6.44908, 0, 4833.28, 1343.62, 4734.48, 1277.13, 7697.31, 1394.74, 185, 57
85, 3361, 200, 15789.3, 3190.69, 0, 0, 5520.14, 1342.58, 5242.66, 1232.42, 12165.9, 1636.16, 189, 60
85, 3362, 200, 10374.5, 2065.52, 15.5705, 0, 4541.07, 1169.28, 4180.04, 984.378, 6492.94, 650.743, 173, 58
85, 3363, 200, 12817.5, 2291.88, 0, 0, 4826.1, 1258.17, 4780.28, 1202.02, 8916.53, 604.336, 195, 58
85, 3364, 200, 17898.3, 3930.62, 0, 0, 6387.75, 1585.34, 6287.34, 1376.89, 12797.1, 2220.67, 190, 66
85, 3365, 200, 10280, 1426.37, 15.9068, 0, 4448.04, 940.357, 4208.65, 945.013, 6643.65, 133.372, 149, 50
85, 3366, 200, 9115.44, 2568.74, 0.010001, 0, 4416.15, 935.689, 4372.11, 862.563, 4787.85, 1536.47, 180, 48
85, 3367, 200, 18807.1, 2318.77, 5.13068, 0, 5492.02, 1536.82, 5597.08, 1333.98, 14834.2, 430.527, 192, 61
85, 3368, 200, 12734.5, 2503.06, 0, 0, 4604.64, 1219.65, 4618.18, 1145.45, 8955.88, 1032.56, 160, 56
85, 3369, 200, 15581.4, 3178.64, 5.13068, 0, 5474.06, 1508.96, 5518.14, 1262.92, 11226.6, 1530.34, 193, 66
85, 3370, 200, 19937.1, 3669.78, 0, 0, 6513.54, 1562.89, 6335.51, 1504.83, 14699.9, 1876.43, 192, 72
85, 3371, 200, 18454.1, 2393.95, 3.67655, 0, 5670.87, 1273.65, 5450.44, 1174.64, 14442.9, 842.04, 180, 59
85, 3372, 200, 17679.6, 3661.07, 5.35812, 0, 6482.61, 1513.64, 6455.1, 1600.87, 12643.6, 1786.56, 182, 69
85, 3373, 200, 19985.3, 3666.45, 0, 0, 5635.19, 1519.41, 5635.2, 1339.96, 16562.4, 1981.07, 176, 60
85, 3374, 200, 13865.5, 2244.04, 0, 0, 4565.52, 1194.17, 4673.68, 1048.25, 10424.1, 759.809, 163, 51
85, 3375, 200, 13140.7, 2393.86, 0, 0, 5389.82, 1061.12, 5188.8, 1040.37, 8799.09, 1131.08, 185, 53
85, 3376, 200, 13327.4, 2411.93, 0, 0, 4591.68, 1174.14, 4426.1, 1144.16, 9740.49, 886.169, 177, 55
85, 3377, 200, 20538.4, 2139.12, 5.13068, 0, 6610.71, 1451.27, 6517.69, 1330.91, 15468.3, 215.022, 194, 67
85, 3378, 200, 13598.6, 2481.34, 0, 0, 5349.39, 1266.26, 5316.05, 1159.18, 9175.35, 952.895, 185, 61
85, 3379, 200, 10599.1, 2426.93, 0, 0, 4711.5, 1155.8, 4272.5, 1027.23, 6538.83, 978.527, 177, 52
85, 3380, 200, 12088.8, 2420.91, 24.1603, 0, 4076.85, 998.424, 4006, 864.491, 9131.36, 1237.98, 162, 51
85, 3381, 200, 17070.8, 2272.57, 0, 0, 5829.31, 1163.03, 5786.57, 1137.17, 12452.5, 700.246, 188, 56
85, 3382, 200, 14668.9, 3445.6, 0, 0, 5788.46, 1295.14, 5961.85, 1231.45, 9820.61, 1951.88, 184, 60
85, 3383, 200, 13631.6, 2448.21, 0, 0, 4583.85, 1125.34, 4666.97, 994.241, 10155.1, 1077.08, 171, 53
85, 3384, 200, 11176.3, 2378.38, 0, 0, 4452.82, 1137.85, 4419.44, 929.207, 7217.92, 1019.08, 172, 54
85, 3385, 200, 13079.5, 1933.53, 11.01, 0, 5920.07, 1213.75, 5639.05, 1127.15, 7762.15, 362.323, 180, 55
85, 3386, 200, 12823, 2034.75, 0, 0, 4584.75, 1190.18, 4609.62, 1032.45, 9513.15, 559.162, 181, 52
85, 3387, 200, 17133.5, 2500.64, 5.01831, 0, 5833.14, 1367.44, 6009.42, 1236.41, 12518.2, 805.252, 185, 58
85, 3388, 200, 13608.8, 2823.71, 0, 0, 5755.43, 1215.89, 5885.35, 1206.86, 8415.75, 1383.97, 184, 57
85, 3389, 200, 17872.2, 2588.87, 0, 0, 6004.93, 1378.68, 6008.68, 1299.83, 13087.9, 948.273, 186, 64
85, 3390, 200, 14400.9, 2836.6, 11.01, 0, 4910.17, 1249.25, 4766.85, 1169.51, 10493.7, 1322.91, 178, 57
85, 3391, 200, 11961.7, 1639.08, 0, 0, 4851.45, 1011.87, 4704.32, 914.909, 7856.14, 304.156, 185, 50
85, 3392, 200, 10922.3, 2061.45, 0, 0, 4168.6, 1096.81, 4416.62, 980.683, 7352.82, 737.467, 169, 50
85, 3393, 200, 12389.2, 1766.46, 0, 0, 4712.86, 1140.83, 4645.06, 1015.96, 8802.44, 319.654, 181, 56
85, 3394, 200, 15811.7, 2669.77, 0, 0, 5535.96, 1442.17, 5471.21, 1300.63, 11381.9, 957.221, 182, 62
85, 3395, 200, 15608.3, 1783.96, 11.01, 0, 5670.61, 1367.94, 5660.71, 1060.97, 11186, 42.9231, 190, 58
85, 3396, 200, 9840.27, 2067.78, 0, 0, 4611.41, 1115.16, 4584.8, 954.9, 5311.17, 747.428, 187, 51
85, 3397, 200, 10927.1, 2335.18, 0, 0, 5246.33, 1317.56, 5063.64, 1319.26, 5706.16, 569.395, 176, 58
85, 3398, 200, 12911.2, 2631.02, 0, 0, 4559.61, 1098.28, 4434.22, 942.797, 9090.53, 1391.51, 151, 50
85, 3399, 200, 19074.5, 2546.48, 35.1703, 0, 5839.65, 1225.77, 5721.57, 1223.48, 14985.4, 1041.65, 168, 55
86, 3400, 200, 13803.6, 4048.24, 11.01, 0, 5069.73, 1260.83, 5003.26, 1196.89, 9701.27, 2574.89, 165, 60
86, 3401, 200, 15895.5, 3942.23, 0, 0, 6175.27, 1351.96, 6036.98, 1418.72, 10591.6, 2477.67, 192, 67
86, 3402, 200, 13311.9, 2697.4, 31.8883, 0, 5024.09, 1165.63, 5214.68, 1221.04, 8959.79, 1220.06, 185, 60
86, 3403, 200, 17471.3, 3985.49, 4.90684, 0, 6357.34, 1627.96, 6428.31, 1513.46, 12192.7, 2143.55, 187, 70
86, 3404, 200, 16306.5, 3807.81, 0, 0, 5173.61, 1326.56, 5288.31, 1098.6, 12430.5, 2524.33, 177, 60
86, 3405, 200, 14064.3, 2694.67, 11.01, 0, 4955.99, 1179.13, 4953.76, 1083.53, 9893.77, 1438.31, 183, 51
86, 3406, 200, 14962.3, 2557.88, 0, 0, 4430.2, 1219.31, 4495.09, 1008.34, 11633.2, 1261.96, 176, 55
86, 3407, 200, 17946.6, 3613.79, 5.47322, 0, 5136.66, 1230.95, 5076.53, 1145.75, 14470.8, 2199.27, 179, 62
86, 3408, 200, 15545.6, 2540.8, 18.158, 0, 5703.88, 1303.55, 5410.55, 1225.93, 11328.3, 1032.47, 185, 56
86, 3409, 200, 18262.9, 2579.62, 11.01, 0, 5759.95, 1368.1, 5783.35, 1150.19, 13977.7, 920.38, 193, 62
86, 3410, 200, 14399.6, 3161.14, 4.90684, 0, 4700.78, 1195.38, 4588.04, 1240.26, 10789.3, 1763.94, 180, 63
86, 3411, 200, 20182.3, 3377.11, 0, 0, 6706.08, 1353.05, 6553.6, 1366.22, 15018.3, 1733.63, 186, 65
86, 3412, 200, 12225.8, 4028.58, 0, 0, 4163.22, 1282.14, 3978.1, 1133.44, 9246.02, 2755.37, 160, 55
86, 3413, 200, 18044.4, 2607.9, 0, 0, 4983.58, 1402.99, 5056.15, 1051.88, 14515.6, 1026.38, 186, 58
86, 3414, 200, 15846.4, 3793.75, 4.90684, 0, 5105.07, 1258.75, 5399.86, 1103.89, 11879.1, 2491.23, 182, 59
86, 3415, 200, 16100.5, 2173.18, 0, 0, 5700.93, 1288.11, 5455.86, 1081.03, 11829.3, 669.09, 178, 58
86, 3416, 200, 22839.4, 2387.52, 0, 0, 6929.96, 1490.38, 6418.2, 1350.27, 18242.6, 542.252, 190, 65
86, 3417, 200, 15103.1, 2661.56, 0, 0, 5751.84, 1361.92, 5727.72, 1241.57, 10179, 1004.17, 171, 65
86, 3418, 200, 11044.2, 2435.75, 0, 0, 4078.63, 1113.65, 3969.29, 961.98, 7923.78, 1138.18, 172, 49
86, 3419, 200, 17835.8, 2583.86, 0, 0, 5876.24, 1397.36, 6143.35, 1188.66, 12837.2, 1069.25, 195, 61
86, 3420, 200, 14679.3, 2886.78, 0, 0, 4992.19, 1433.58, 4933.26, 1312.54, 11153.5, 1206, 177, 60
86, 3421, 200, 10864.9, 2430.17, 13.0176, 0, 4141.04, 1151.08, 3974.62, 1050.1, 7202.71, 976.4, 181, 59
86, 3422, 200, 10331, 2887.8, 0, 0, 4676.38, 1177.16, 4593.72, 1094, 6268.37, 1491.31, 183, 60
86, 3423, 200, 18275.9, 2208.58, 0, 0, 5653.71, 1265.54, 5726.89, 1174.36, 14229.3, 585.297, 191, 61
86, 3424, 200, 15786.8, 2120.94, 0, 0, 5723.58, 1422.54, 5810.57, 1125.24, 10809.2, 389.976, 195, 60
86, 3425, 200, 15521.5, 2911.71, 0, 0, 5964.37, 1361.74, 5659.84, 1259.71, 10800.7, 1257.92, 198, 69
86, 3426, 200, 12879.9, 2830.33, 11.01, 0, 5292.43, 1340.84, 5090.06, 1216.31, 8376.56, 1246.37, 183, 62
86, 3427, 200, 14143.1, 1958.55, 24.1603, 0, 5271.53, 1087.79, 5390.86, 1021.05, 9653.27, 556.432, 185, 55
86, 3428, 200, 11421.4, 3374.92, 21.0475, 0, 5091.79, 1205.24, 5199.31, 1104.84, 6502.58, 1951.06, 170, 57
86, 3429, 200, 18832.2, 2475.99, 0, 0, 6266.2, 1438.48, 5949.21, 1188.22, 14088.4, 766.554, 187, 69
86, 3430, 200, 10742, 2577.84, 0, 0, 4759.12, 1376.81, 4496.65, 1238.96, 6511.47, 834.949, 194, 60
86, 3431, 200, 12652, 2497.92, 0, 0, 5998.45, 1407.32, 6152.37, 1364.75, 6880.05, 665.591, 184, 65
86, 3432, 200, 14368.4, 3730.1, 0, 0, 5756.1, 1449.76, 5614.73, 1373.74, 9422.89, 2004.82, 198, 68
86, 3433, 200, 11875.9, 3869.74, 11.01, 0, 5187.31, 1440.52, 5230.53, 1286.98, 7020.99, 2268.47, 184, 69
86, 3434, 200, 11986.8, 2844.88, 0, 0, 5125.89, 1349.17, 5043.51, 1240.06, 7660.77, 1249.86, 188, 67
86, 3435, 200, 19401.2, 3110.44, 0, 0, 6517.15, 1510.98, 6138.08, 1286.32, 14323, 1383.26, 176, 68
86, 3436, 200, 12073.7, 2375.05, 11.01, 0, 4646.91, 1281.54, 4559.39, 1076.46, 8295.09, 917.977, 171, 59
86, 3437, 200, 14888.7, 2948.8, 0, 0, 5711.42, 1344, 5388.09, 1156.1, 10043.9, 1442.06, 191, 66
86, 3438, 200, 18278.9, 3186.93, 0, 0, 7477.39, 1598.21, 7184.18, 1523.4, 12053.7, 1276.84, 197, 72
86, 3439, 200, 13412, 3061.93, 27.2639, 0, 5464.35, 1549.69, 5320.94, 1243.07, 8583.37, 1325.84, 190, 71
87, 3440, 200, 11259.1, 2521.03, 0, 0, 5050.58, 1301.26, 5158.74, 1079.84, 6453.2, 975.987, 177, 64
87, 3441, 200, 16758.4, 2659.91, 0, 0, 5546.66, 1154.47, 5640.92, 1095.5, 12602.4, 1293.55, 185, 60
87, 3442, 200, 15299.1, 2285.55, 11.01, 0, 4372.48, 1187.81, 4473.32, 1129.73, 12236.4, 766.573, 173, 51
87, 3443, 200, 9583.24, 1936.82, 0, 0, 3941.57, 1232.53, 3943.86, 1061.6, 5820.17, 361.427, 166, 60
87, 3444, 200, 16173.6, 2426.08, 0, 0, 5432.79, 1427.1, 5430.11, 1216.33, 11815.8, 719.557, 193, 64
87, 3445, 200, 18339.4, 2413.7, 31.6573, 0, 5602.81, 1265.23, 5335.2, 1129.4, 14330.6, 834.389, 179, 56
87, 3446, 200, 17021.3, 2570.61, 11.01, 0, 5433.27, 1212.11, 5460.04, 1081.41, 12940.9, 1154.06, 173, 58
87, 3447, 200, 12437.4, 1971.67, 0, 0, 4717.16, 1096.7, 4849.61, 875.062, 8421.31, 662.827, 163, 49
87, 3448, 200, 11642.6, 2091.92, 0, 0, 3755.02, 974.343, 3782.13, 892.935, 8610.91, 877.564, 170, 48
87, 3449, 200, 18508.6, 2891.36, 0, 0, 6046.96, 1454.01, 5793.41, 1313, 13934.3, 1173.66, 183, 69
87, 3450, 200, 17641.1, 2065.69, 0, 0, 4756.68, 1155.57, 4803.29, 1031.4, 14087.1, 673.197, 187, 59
87, 3451, 200, 14973.9, 2482.03, 22.01, 0, 4676.16, 1127.74, 4680.01, 1115.83, 11405.3, 1117.78, 169, 53
87, 3452, 200, 14900.2, 2799.32, 0, 0, 5371.8, 1290.59, 5390.64, 1122.27, 10698.2, 1298.39, 179, 65
87, 3453, 200, 12088.3, 2347.31, 0, 0, 4353.57, 1042.66, 4310.13, 1034.93, 8524, 1086.12, 172, 55
87, 3454, 200, 16653.2, 2212.38, 0, 0, 5693.87, 1212.29, 5517.77, 1265.1, 12425.4, 550.408, 192, 57
87, 3455, 200, 15089.2, 2637.75, 11.01, 0, 5346.12, 1172.8, 5076.05, 996.686, 10631.3, 1225.6, 192, 59
87, 3456, 200, 14993.3, 2817.2, 22.02, 0, 5256.78, 1284.57, 5130.11, 1238.04, 11055.5, 1152.31, 169, 58
87, 3457, 200, 13959.3, 1781.29, 0, 0, 4514.21, 1039.65, 4508.87, 1037.83, 10509.2, 398.655, 167, 49
87, 3458, 200, 11281.3, 2571.65, 0, 0, 4199.9, 1160.55, 4444.92, 984.738, 7799.27, 1267.82, 178, 52
87, 3459, 200, 14550.2, 2085.18, 0, 0, 4918.43, 1122.36, 4530.26, 1073.73, 10988.6, 785.038, 159, 53
87, 3460, 200, 13775.5, 2411.16, 0, 0, 4952.77, 1023.23, 5011.9, 973.328, 9641.14, 1250.15, 173, 50
87, 3461, 200, 17159.8, 2494.6, 0, 0, 5089.4, 1210.86, 5026.26, 1143.81, 13697.1, 1014.13, 176, 60
87, 3462, 200, 13612, 2457.12, 0, 0, 4727.42, 1117.82, 4849.38, 1005.26, 9819.83, 1090.01, 179, 57
87, 3463, 200, 19433.7, 2915.11, 0, 0, 5878.74, 1335.27, 5827.73, 1195.87, 15740.9, 1307.58, 190, 62
87, 3464, 200, 11252.3, 2835.2, 5.01831, 0, 4347.79, 1307.75, 4534.38, 1133.93, 7397.04, 1297.42, 179, 60
87, 3465, 200, 14678.6, 2727.41, 0, 0, 5686.6, 1555.61, 5676.62, 1308.66, 10097.2, 848.098, 179, 68
87, 3466, 200, 13516.5, 1865.77, 0, 0, 4425.32, 1018.45, 4363.39, 1023.03, 10587.8, 513.004, 178, 51
87, 3467, 200, 16345.7, 2342.99, 10.0375, 0, 5925.47, 1294.78, 6073.44, 1152.55, 11642.8, 725.686, 179, 58
87, 3468, 200, 9230.97, 2190.1, 5.13068, 0, 3991.87, 922.497, 3991.17, 944.987, 5431.2, 923.246, 181, 53
87, 3469, 200, 14540.3, 2622.31, 0, 0, 6077.72, 1465, 5940.05, 1252.03, 9222.87, 953.159, 188, 67
87, 3470, 200, 9911.15, 2300.35, 5.35812, 0, 4421.57, 1153.91, 4781.75, 936.893, 5979.55, 983.563, 163, 50
87, 3471, 200, 14318.3, 1908.94, 11.01, 0, 4915.23, 1202.62, 4930.54, 1086.93, 10387, 376.7, 187, 55
87, 3472, 200, 9430.56, 1672.37, 0, 0, 4141.03, 1036.99, 3993.16, 809.19, 5633.39, 437.014, 184, 47
87, 3473, 200, 17059.1, 3058.72, 0, 0, 5539.83, 1230.48, 5242.32, 1175.33, 13129, 1516.45, 184, 60
87, 3474, 200, 13712.4, 3183.69, 0, 0, 5753.67, 1435.7, 5433.22, 1166.57, 9015.35, 1420.15, 191, 70
87, 3475, 200, 17000.9, 2617.81, 15.5705, 0, 5253.3, 1243.23, 5474.49, 1093.73, 13438.9, 1330.97, 152, 53
87, 3476, 200, 15084.2, 2167.48, 0, 0, 4710.98, 1254.45, 4506.63, 1173.74, 11625.2, 589.894, 169, 57
87, 3477, 200, 15333.8, 3145.32, 0, 0, 6351.73, 1639.43, 6216.39, 1490.69, 10146.2, 1128.5, 199, 71
87, 3478, 200, 9481.93, 1971.94, 11.01, 0, 3856.59, 974.288, 3842.52, 977.037, 5784.1, 671.54, 175, 46
87, 3479, 200, 13987.8, 2457.21, 0, 0, 4994.15, 1143.3, 4754.62, 1105.05, 9900.08, 1036.25, 185, 53
88, 3480, 200, 16773.7, 2568.9, 0, 0, 5941.8, 1387.13, 5464.47, 1372.02, 12578, 841.66, 186, 65
88, 3481, 200, 16095.1, 2350.67, 0, 0, 5338.28, 1317.44, 5380.23, 1284.07, 11912.3, 643.644, 197, 63
88, 3482, 200, 17083.5, 2330.93, 0, 0, 5673.2, 1226, 5614.51, 1197.27, 12559.9, 674.513, 174, 57
88, 3483, 200, 14912.8, 3369.69, 0, 0, 6463.2, 1682.34, 6258.98, 1482.11, 9549.5, 1392.28, 185, 69
88, 3484, 200, 14729.5, 2476.99, 0, 0, 5212.28, 1304.83, 5325.51, 1254.39, 10302, 837.874, 192, 58
88, 3485, 200, 14610.9, 2496.98, 0, 0, 4232.88, 1177.51, 4406.96, 1024.11, 11821.3, 1116.03, 180, 54
88, 3486, 200, 16388.2, 2848.78, 0, 0, 5867.36, 1422.29, 5610.43, 1381.97, 12054.6, 1044.21, 191, 64
88, 3487, 200, 19458.8, 4176.22, 0, 0, 6374.79, 1435.67, 6500.7, 1312.73, 14591, 2710.22, 190, 67
88, 3488, 200, 12081.5, 1426.2, 0, 0, 3561.02, 808.069, 3507.17, 754.077, 9554.85, 404.667, 164, 40
88, 3489, 200, 15444.3, 2090.53, 0, 0, 5927.99, 1241.24, 5965.08, 1255.85, 10447.9, 375.549, 194, 61
88, 3490, 200, 16828.6, 2220.31, 0, 0, 5654.04, 1270.42, 5419.76, 1142.04, 12309.9, 659.157, 174, 55
88, 3491, 200, 19675.8, 3106.14, 3.67655, 0, 6364.29, 1381.4, 6350.53, 1179.64, 14974.9, 1506.38, 191, 59
88, 3492, 200, 21496.8, 3262.95, 5.47322, 0, 6576.4, 1518.53, 6123.41, 1418.66, 16579.5, 1511.95, 191, 68
88, 3493, 200, 17179.7, 2454.06, 0, 0, 5569.47, 1371.43, 5958.78, 1157.26, 13148.6, 834.777, 184, 58
88, 3494, 200, 16697.7, 1809.51, 0, 0, 4603.91, 1190.02, 4934.09, 973.467, 13052.4, 284.796, 171, 57
88, 3495, 200, 19748.4, 2228.51, 0, 0, 5284.86, 1292.16, 5476.75, 1070.97, 15970.9, 708.022, 188, 62
88, 3496, 200, 21741.2, 2317.33, 0, 0, 5643.88, 1315.82, 5937.83, 1348.64, 17611.5, 510.991, 173, 69
88, 3497, 200, 14036.3, 1847.89, 0, 0, 4559.05, 968.111, 4484.87, 893.249, 10929, 652.482, 175, 53
88, 3498, 200, 16341.7, 3307.94, 0, 0, 5285.29, 1503.77, 5514.81, 1185.83, 12419.7, 1633.29, 183, 70
88, 3499, 200, 14985.8, 2499.92, 0, 0, 5290.21, 1364.66, 5222.16, 1080.39, 10876.1, 835.284, 176, 60
88, 3500, 200, 18279.5, 2234.88, 0, 0, 5899.08, 1400.51, 5810.27, 1318.62, 13929.1, 330.645, 192, 66
88, 3501, 200, 17687.6, 2342.63, 0, 0, 5505.65, 1336.17, 5557.56, 1233.72, 13311.5, 621.548, 193, 63
88, 3502, 200, 14573.2, 3673.22, 18.0203, 0, 5132, 1484.39, 5146.62, 1328.61, 10437.8, 1973.92, 174, 68
88, 3503, 200, 19374, 2799.34, 0, 0, 6167.36, 1527.69, 6375.56, 1444.83, 14516.5, 879.235, 184, 75
88, 3504, 200, 20025.5, 2761.41, 0, 0, 5598.54, 1284.38, 5628.65, 1048.99, 16267.5, 1250.67, 179, 60
88, 3505, 200, 16069.1, 2991.49, 0, 0, 5355.41, 1292.67, 5468.72, 1348.87, 12175.8, 1381.21, 190, 63
88, 3506, 200, 15491.6, 1999.01, 0, 0, 5315.26, 1257.04, 5364.07, 1069.5, 11583.5, 461.75, 192, 53
88, 3507, 200, 18674.8, 2588.22, 0, 0, 6297.01, 1534.91, 6333.6, 1371.25, 13826.7, 563.664, 190, 73
88, 3508, 200, 11224.3, 2119.72, 11.01, 0, 4513.2, 960.131, 4280.03, 972.075, 7514.21, 905.947, 168, 49
88, 3509, 200, 16705.1, 3438.43, 0, 0, 5507.89, 1383.85, 5722.84, 1153.72, 12182.8, 1839.9, 180, 63
88, 3510, 200, 18484.3, 3327.77, 0, 0, 6676.81, 1549.74, 6812.41, 1396.77, 13412.3, 1484.4, 194, 71
88, 3511, 200, 11147.2, 2539.23, 12.3133, 0, 4059.49, 1145.42, 3848.76, 994.503, 7858.64, 1135.49, 159, 57
88, 3512, 200, 21646.3, 4246.38, 12.2892, 0, 6338.72, 1467.28, 6058.59, 1483.55, 17025.7, 2437.05, 196, 73
88, 3513, 200, 19613.4, 3957.45, 26.0584, 0, 6093.54, 1518.62, 5901.96, 1315.52, 15110.1, 2262.21, 184, 66
88, 3514, 200, 19735.1, 4565.47, 9.70309, 0, 5672.73, 1374.21, 5622.9, 1348.93, 15794.2, 3012.38, 185, 66
88, 3515, 200, 8233.16, 1993.32, 0, 0, 3316.07, 919.348, 3289.78, 1027.44, 5350.99, 730.916, 162, 57
88, 3516, 200, 20119.7, 4668.99, 0, 0, 5301.75, 1146.02, 5346.13, 1091.3, 16776.5, 3461.82, 192, 60
