72, 2866, 200, 49, 1
72, 2867, 200, 43, 6
72, 2868, 200, 54, 2
72, 2869, 200, 58, 5
72, 2870, 200, 53, 2
72, 2871, 200, 70, 0
72, 2872, 200, 48, 0
72, 2873, 200, 59, 0
72, 2874, 200, 41, 2
72, 2875, 200, 21, 2
72, 2876, 200, 56, 2
72, 2877, 200, 42, 8
72, 2878, 200, 52, 6
72, 2879, 200, 68, 5
73, 2880, 200, 114, 4
73, 2881, 200, 55, 3
73, 2882, 200, 61, 8
73, 2883, 200, 59, 3
73, 2884, 200, 76, 6
73, 2885, 200, 101, 3
73, 2886, 200, 42, 6
73, 2887, 200, 69, 9
73, 2888, 200, 73, 4
73, 2889, 200, 49, 5
73, 2890, 200, 56, 5
73, 2891, 200, 63, 1
73, 2892, 200, 63, 3
73, 2893, 200, 77, 6
73, 2894, 200, 40, 3
73, 2895, 200, 55, 4
73, 2896, 200, 42, 7
73, 2897, 200, 49, 5
73, 2898, 200, 67, 4
73, 2899, 200, 101, 7
73, 2900, 200, 62, 4
73, 2901, 200, 83, 7
73, 2902, 200, 57, 3
73, 2903, 200, 53, 0
73, 2904, 200, 90, 3
73, 2905, 200, 98, 3
73, 2906, 200, 57, 6
73, 2907, 200, 57, 6
73, 2908, 200, 31, 0
73, 2909, 200, 77, 2
73, 2910, 200, 70, 6
73, 2911, 200, 62, 4
73, 2912, 200, 62, 3
73, 2913, 200, 47, 3
73, 2914, 200, 37, 4
73, 2915, 200, 71, 2
73, 2916, 200, 50, 0
73, 2917, 200, 77, 6
73, 2918, 200, 75, 6
73, 2919, 200, 88, 4
74, 2920, 200, 70, 7
74, 2921, 200, 68, 5
74, 2922, 200, 88, 4
74, 2923, 200, 65, 5
74, 2924, 200, 91, 9
74, 2925, 200, 97, 1
74, 2926, 200, 111, 4
74, 2927, 200, 135, 8
74, 2928, 200, 119, 2
74, 2929, 200, 160, 3
74, 2930, 200, 161, 2
74, 2931, 200, 149, 4
74, 2932, 200, 123, 5
74, 2933, 200, 82, 9
74, 2934, 200, 79, 6
74, 2935, 200, 98, 2
74, 2936, 200, 92, 3
74, 2937, 200, 50, 5
74, 2938, 200, 77, 6
74, 2939, 200, 48, 2
74, 2940, 200, 27, 1
74, 2941, 200, 34, 2
74, 2942, 200, 40, 4
74, 2943, 200, 74, 5
74, 2944, 200, 69, 4
74, 2945, 200, 73, 8
74, 2946, 200, 77, 2
74, 2947, 200, 79, 1
74, 2948, 200, 61, 3
74, 2949, 200, 40, 2
74, 2950, 200, 56, 4
74, 2951, 200, 68, 5
74, 2952, 200, 58, 2
74, 2953, 200, 64, 3
74, 2954, 200, 66, 6
74, 2955, 200, 72, 3
74, 2956, 200, 51, 3
74, 2957, 200, 47, 6
74, 2958, 200, 60, 10
74, 2959, 200, 65, 6
75, 2960, 200, 123, 7
75, 2961, 200, 98, 7
75, 2962, 200, 85, 4
75, 2963, 200, 103, 5
75, 2964, 200, 104, 2
75, 2965, 200, 82, 10
75, 2966, 200, 72, 6
75, 2967, 200, 73, 1
75, 2968, 200, 100, 7
75, 2969, 200, 170, 4
75, 2970, 200, 86, 6
75, 2971, 200, 72, 5
75, 2972, 200, 158, 1
75, 2973, 200, 82, 2
75, 2974, 200, 112, 1
75, 2975, 200, 94, 3
75, 2976, 200, 107, 6
75, 2977, 200, 90, 2
75, 2978, 200, 48, 3
75, 2979, 200, 92, 6
75, 2980, 200, 102, 7
75, 2981, 200, 61, 2
75, 2982, 200, 64, 4
75, 2983, 200, 51, 2
75, 2984, 200, 83, 2
75, 2985, 200, 84, 3
75, 2986, 200, 54, 6
75, 2987, 200, 63, 10
75, 2988, 200, 110, 2
75, 2989, 200, 67, 1
75, 2990, 200, 68, 2
75, 2991, 200, 89, 2
75, 2992, 200, 65, 2
75, 2993, 200, 62, 3
75, 2994, 200, 92, 1
75, 2995, 200, 72, 1
75, 2996, 200, 57, 4
75, 2997, 200, 63, 3
75, 2998, 200, 61, 2
75, 2999, 200, 72, 1
76, 3000, 200, 96, 5
76, 3001, 200, 73, 1
76, 3002, 200, 60, 6
76, 3003, 200, 66, 4
76, 3004, 200, 50, 4
76, 3005, 200, 45, 2
76, 3006, 200, 46, 2
76, 3007, 200, 55, 4
76, 3008, 200, 79, 4
76, 3009, 200, 103, 5
76, 3010, 200, 96, 6
76, 3011, 200, 83, 2
76, 3012, 200, 41, 0
76, 3013, 200, 27, 0
76, 3014, 200, 38, 1
76, 3015, 200, 52, 4
76, 3016, 200, 37, 5
76, 3017, 200, 61, 4
76, 3018, 200, 84, 4
76, 3019, 200, 110, 2
76, 3020, 200, 127, 9
76, 3021, 200, 102, 4
76, 3022, 200, 56, 1
76, 3023, 200, 42, 2
76, 3024, 200, 79, 0
76, 3025, 200, 42, 5
76, 3026, 200, 68, 2
76, 3027, 200, 57, 4
76, 3028, 200, 52, 2
76, 3029, 200, 44, 3
76, 3030, 200, 77, 1
76, 3031, 200, 91, 1
76, 3032, 200, 67, 1
76, 3033, 200, 70, 1
76, 3034, 200, 74, 3
76, 3035, 200, 73, 2
76, 3036, 200, 47, 1
76, 3037, 200, 66, 5
76, 3038, 200, 61, 1
76, 3039, 200, 67, 0
77, 3040, 200, 41, 4
77, 3041, 200, 44, 1
77, 3042, 200, 36, 3
77, 3043, 200, 74, 6
77, 3044, 200, 54, 2
77, 3045, 200, 82, 3
77, 3046, 200, 122, 4
77, 3047, 200, 54, 7
77, 3048, 200, 49, 2
77, 3049, 200, 55, 1
77, 3050, 200, 74, 3
77, 3051, 200, 85, 7
77, 3052, 200, 88, 3
77, 3053, 200, 104, 3
77, 3054, 200, 90, 2
77, 3055, 200, 64, 1
77, 3056, 200, 74, 1
77, 3057, 200, 59, 3
77, 3058, 200, 46, 3
77, 3059, 200, 66, 3
77, 3060, 200, 87, 5
77, 3061, 200, 107, 6
77, 3062, 200, 67, 5
77, 3063, 200, 65, 7
77, 3064, 200, 118, 1
77, 3065, 200, 56, 0
77, 3066, 200, 51, 0
77, 3067, 200, 55, 1
77, 3068, 200, 98, 3
77, 3069, 200, 71, 1
77, 3070, 200, 60, 3
77, 3071, 200, 71, 6
77, 3072, 200, 61, 4
77, 3073, 200, 48, 3
77, 3074, 200, 54, 2
77, 3075, 200, 75, 5
77, 3076, 200, 82, 1
77, 3077, 200, 39, 0
77, 3078, 200, 85, 6
77, 3079, 200, 66, 2
78, 3080, 200, 75, 4
78, 3081, 200, 73, 3
78, 3082, 200, 51, 3
78, 3083, 200, 36, 3
78, 3084, 200, 54, 4
78, 3085, 200, 55, 1
78, 3086, 200, 36, 3
78, 3087, 200, 60, 9
78, 3088, 200, 68, 1
78, 3089, 200, 70, 0
78, 3090, 200, 63, 5
78, 3091, 200, 63, 7
78, 3092, 200, 68, 4
78, 3093, 200, 65, 2
78, 3094, 200, 110, 2
78, 3095, 200, 79, 5
78, 3096, 200, 77, 2
78, 3097, 200, 76, 6
78, 3098, 200, 80, 6
78, 3099, 200, 79, 4
78, 3100, 200, 60, 3
78, 3101, 200, 67, 2
78, 3102, 200, 107, 3
78, 3103, 200, 84, 8
78, 3104, 200, 78, 2
78, 3105, 200, 56, 1
78, 3106, 200, 98, 1
78, 3107, 200, 58, 2
78, 3108, 200, 46, 4
78, 3109, 200, 50, 0
78, 3110, 200, 50, 4
78, 3111, 200, 43, 5
78, 3112, 200, 64, 3
78, 3113, 200, 44, 2
78, 3114, 200, 37, 2
78, 3115, 200, 39, 3
78, 3116, 200, 40, 2
78, 3117, 200, 27, 2
78, 3118, 200, 24, 1
78, 3119, 200, 46, 2
79, 3120, 200, 32, 2
79, 3121, 200, 53, 3
79, 3122, 200, 61, 1
79, 3123, 200, 55, 4
79, 3124, 200, 63, 5
79, 3125, 200, 46, 4
79, 3126, 200, 95, 2
79, 3127, 200, 63, 2
79, 3128, 200, 68, 6
79, 3129, 200, 70, 1
79, 3130, 200, 59, 1
79, 3131, 200, 57, 4
79, 3132, 200, 34, 1
79, 3133, 200, 50, 2
79, 3134, 200, 129, 1
79, 3135, 200, 54, 2
79, 3136, 200, 64, 1
79, 3137, 200, 37, 0
79, 3138, 200, 36, 2
79, 3139, 200, 41, 0
79, 3140, 200, 43, 3
79, 3141, 200, 39, 1
79, 3142, 200, 34, 4
79, 3143, 200, 47, 0
79, 3144, 200, 35, 5
79, 3145, 200, 34, 2
79, 3146, 200, 40, 0
79, 3147, 200, 32, 2
79, 3148, 200, 32, 7
79, 3149, 200, 31, 4
79, 3150, 200, 41, 3
79, 3151, 200, 58, 0
79, 3152, 200, 48, 2
79, 3153, 200, 61, 5
79, 3154, 200, 33, 3
79, 3155, 200, 59, 9
79, 3156, 200, 113, 8
79, 3157, 200, 68, 4
79, 3158, 200, 89, 1
79, 3159, 200, 58, 4
80, 3160, 200, 86, 6
80, 3161, 200, 92, 4
80, 3162, 200, 78, 2
80, 3163, 200, 66, 9
80, 3164, 200, 49, 3
80, 3165, 200, 86, 3
80, 3166, 200, 80, 4
80, 3167, 200, 67, 8
80, 3168, 200, 80, 1
80, 3169, 200, 77, 6
80, 3170, 200, 75, 6
80, 3171, 200, 82, 3
80, 3172, 200, 86, 3
80, 3173, 200, 56, 4
80, 3174, 200, 42, 5
80, 3175, 200, 62, 3
80, 3176, 200, 47, 2
80, 3177, 200, 59, 4
80, 3178, 200, 96, 2
80, 3179, 200, 64, 4
80, 3180, 200, 59, 4
80, 3181, 200, 47, 7
80, 3182, 200, 45, 4
80, 3183, 200, 41, 3
80, 3184, 200, 58, 5
80, 3185, 200, 32, 4
80, 3186, 200, 24, 2
80, 3187, 200, 36, 8
80, 3188, 200, 53, 9
80, 3189, 200, 73, 0
80, 3190, 200, 74, 4
80, 3191, 200, 47, 1
80, 3192, 200, 58, 2
80, 3193, 200, 41, 4
80, 3194, 200, 42, 0
80, 3195, 200, 37, 1
80, 3196, 200, 26, 1
80, 3197, 200, 37, 2
80, 3198, 200, 35, 5
80, 3199, 200, 34, 5
81, 3200, 200, 48, 5
81, 3201, 200, 68, 3
81, 3202, 200, 84, 4
81, 3203, 200, 54, 2
81, 3204, 200, 56, 1
81, 3205, 200, 94, 4
81, 3206, 200, 41, 3
81, 3207, 200, 42, 3
81, 3208, 200, 54, 8
81, 3209, 200, 64, 1
81, 3210, 200, 77, 4
81, 3211, 200, 81, 4
81, 3212, 200, 70, 1
81, 3213, 200, 113, 6
81, 3214, 200, 102, 2
81, 3215, 200, 59, 2
81, 3216, 200, 67, 3
81, 3217, 200, 68, 4
81, 3218, 200, 90, 6
81, 3219, 200, 56, 2
81, 3220, 200, 74, 3
81, 3221, 200, 52, 3
81, 3222, 200, 41, 2
81, 3223, 200, 85, 8
81, 3224, 200, 71, 5
81, 3225, 200, 37, 3
81, 3226, 200, 36, 7
81, 3227, 200, 42, 1
81, 3228, 200, 46, 3
81, 3229, 200, 51, 5
81, 3230, 200, 43, 2
81, 3231, 200, 34, 3
81, 3232, 200, 71, 3
81, 3233, 200, 96, 3
81, 3234, 200, 66, 2
81, 3235, 200, 58, 3
81, 3236, 200, 57, 2
81, 3237, 200, 48, 7
81, 3238, 200, 104, 9
81, 3239, 200, 46, 2
82, 3240, 200, 55, 7
82, 3241, 200, 53, 3
82, 3242, 200, 63, 12
82, 3243, 200, 45, 1
82, 3244, 200, 67, 3
82, 3245, 200, 38, 2
82, 3246, 200, 77, 2
82, 3247, 200, 70, 5
82, 3248, 200, 68, 0
82, 3249, 200, 51, 0
82, 3250, 200, 56, 2
82, 3251, 200, 46, 2
82, 3252, 200, 38, 1
82, 3253, 200, 36, 4
82, 3254, 200, 71, 1
82, 3255, 200, 54, 5
82, 3256, 200, 47, 4
82, 3257, 200, 58, 9
82, 3258, 200, 49, 5
82, 3259, 200, 41, 2
82, 3260, 200, 45, 2
82, 3261, 200, 56, 4
82, 3262, 200, 70, 2
82, 3263, 200, 58, 4
82, 3264, 200, 43, 1
82, 3265, 200, 68, 0
82, 3266, 200, 56, 2
82, 3267, 200, 71, 7
82, 3268, 200, 78, 12
82, 3269, 200, 79, 3
82, 3270, 200, 100, 4
82, 3271, 200, 81, 3
82, 3272, 200, 89, 7
82, 3273, 200, 109, 4
82, 3274, 200, 90, 1
82, 3275, 200, 80, 0
82, 3276, 200, 92, 1
82, 3277, 200, 92, 2
82, 3278, 200, 77, 3
82, 3279, 200, 57, 2
83, 3280, 200, 77, 8
83, 3281, 200, 50, 3
83, 3282, 200, 58, 2
83, 3283, 200, 100, 9
83, 3284, 200, 54, 1
83, 3285, 200, 35, 3
83, 3286, 200, 54, 6
83, 3287, 200, 73, 3
83, 3288, 200, 53, 0
83, 3289, 200, 71, 8
83, 3290, 200, 99, 3
83, 3291, 200, 39, 1
83, 3292, 200, 25, 1
83, 3293, 200, 74, 1
83, 3294, 200, 105, 5
83, 3295, 200, 82, 5
83, 3296, 200, 77, 5
83, 3297, 200, 74, 1
83, 3298, 200, 41, 1
83, 3299, 200, 84, 1
83, 3300, 200, 81, 1
83, 3301, 200, 30, 0
83, 3302, 200, 59, 2
83, 3303, 200, 44, 2
83, 3304, 200, 44, 2
83, 3305, 200, 45, 6
83, 3306, 200, 31, 5
83, 3307, 200, 52, 6
83, 3308, 200, 39, 4
83, 3309, 200, 43, 6
83, 3310, 200, 67, 1
83, 3311, 200, 61, 2
83, 3312, 200, 84, 0
83, 3313, 200, 62, 3
83, 3314, 200, 52, 1
83, 3315, 200, 73, 5
83, 3316, 200, 46, 2
83, 3317, 200, 42, 5
83, 3318, 200, 48, 0
83, 3319, 200, 51, 2
84, 3320, 200, 49, 0
84, 3321, 200, 41, 3
84, 3322, 200, 55, 5
84, 3323, 200, 40, 3
84, 3324, 200, 53, 1
84, 3325, 200, 56, 3
84, 3326, 200, 43, 2
84, 3327, 200, 37, 2
84, 3328, 200, 44, 3
84, 3329, 200, 56, 1
84, 3330, 200, 26, 2
84, 3331, 200, 56, 4
84, 3332, 200, 38, 2
84, 3333, 200, 74, 5
84, 3334, 200, 79, 6
84, 3335, 200, 83, 7
84, 3336, 200, 72, 2
84, 3337, 200, 72, 0
84, 3338, 200, 54, 0
84, 3339, 200, 43, 0
84, 3340, 200, 73, 9
84, 3341, 200, 66, 4
84, 3342, 200, 58, 2
84, 3343, 200, 68, 4
84, 3344, 200, 101, 1
84, 3345, 200, 52, 1
84, 3346, 200, 94, 1
84, 3347, 200, 104, 8
84, 3348, 200, 82, 5
84, 3349, 200, 64, 3
84, 3350, 200, 70, 3
84, 3351, 200, 62, 3
84, 3352, 200, 109, 2
84, 3353, 200, 88, 6
84, 3354, 200, 37, 2
84, 3355, 200, 58, 4
84, 3356, 200, 70, 4
84, 3357, 200, 58, 3
84, 3358, 200, 43, 6
84, 3359, 200, 73, 1
85, 3360, 200, 53, 5
85, 3361, 200, 47, 7
85, 3362, 200, 41, 8
85, 3363, 200, 53, 6
85, 3364, 200, 52, 3
85, 3365, 200, 48, 0
85, 3366, 200, 68, 3
85, 3367, 200, 86, 1
85, 3368, 200, 91, 1
85, 3369, 200, 66, 4
85, 3370, 200, 108, 4
85, 3371, 200, 58, 2
85, 3372, 200, 55, 1
85, 3373, 200, 90, 2
85, 3374, 200, 65, 5
85, 3375, 200, 72, 2
85, 3376, 200, 87, 5
85, 3377, 200, 54, 4
85, 3378, 200, 71, 4
85, 3379, 200, 72, 1
85, 3380, 200, 42, 1
85, 3381, 200, 86, 2
85, 3382, 200, 60, 2
85, 3383, 200, 61, 3
85, 3384, 200, 43, 3
85, 3385, 200, 37, 1
85, 3386, 200, 28, 4
85, 3387, 200, 62, 4
85, 3388, 200, 51, 0
85, 3389, 200, 95, 6
85, 3390, 200, 48, 4
85, 3391, 200, 61, 2
85, 3392, 200, 40, 7
85, 3393, 200, 41, 1
85, 3394, 200, 53, 1
85, 3395, 200, 53, 5
85, 3396, 200, 43, 3
85, 3397, 200, 52, 2
85, 3398, 200, 44, 1
85, 3399, 200, 68, 1
86, 3400, 200, 70, 1
86, 3401, 200, 78, 5
86, 3402, 200, 55, 7
86, 3403, 200, 107, 1
86, 3404, 200, 94, 6
86, 3405, 200, 63, 5
86, 3406, 200, 51, 2
86, 3407, 200, 84, 3
86, 3408, 200, 93, 3
86, 3409, 200, 114, 4
86, 3410, 200, 97, 4
86, 3411, 200, 108, 7
86, 3412, 200, 59, 3
86, 3413, 200, 78, 4
86, 3414, 200, 77, 3
86, 3415, 200, 82, 1
86, 3416, 200, 88, 3
86, 3417, 200, 39, 2
86, 3418, 200, 48, 5
86, 3419, 200, 68, 10
86, 3420, 200, 41, 9
86, 3421, 200, 75, 8
86, 3422, 200, 65, 2
86, 3423, 200, 48, 6
86, 3424, 200, 77, 4
86, 3425, 200, 101, 1
86, 3426, 200, 79, 4
86, 3427, 200, 106, 2
86, 3428, 200, 73, 8
86, 3429, 200, 90, 4
86, 3430, 200, 55, 2
86, 3431, 200, 54, 4
86, 3432, 200, 60, 1
86, 3433, 200, 55, 3
86, 3434, 200, 78, 6
86, 3435, 200, 80, 3
86, 3436, 200, 48, 7
86, 3437, 200, 82, 1
86, 3438, 200, 80, 5
86, 3439, 200, 86, 9
87, 3440, 200, 59, 4
87, 3441, 200, 54, 3
87, 3442, 200, 116, 4
87, 3443, 200, 62, 3
87, 3444, 200, 100, 2
87, 3445, 200, 76, 7
87, 3446, 200, 63, 1
87, 3447, 200, 87, 3
87, 3448, 200, 99, 2
87, 3449, 200, 91, 3
87, 3450, 200, 83, 2
87, 3451, 200, 86, 7
87, 3452, 200, 75, 6
87, 3453, 200, 69, 5
87, 3454, 200, 84, 3
87, 3455, 200, 64, 4
87, 3456, 200, 62, 7
87, 3457, 200, 60, 0
87, 3458, 200, 76, 2
87, 3459, 200, 94, 3
87, 3460, 200, 30, 5
87, 3461, 200, 76, 7
87, 3462, 200, 67, 5
87, 3463, 200, 71, 5
87, 3464, 200, 64, 2
87, 3465, 200, 93, 4
87, 3466, 200, 59, 1
87, 3467, 200, 58, 4
87, 3468, 200, 76, 2
87, 3469, 200, 56, 1
87, 3470, 200, 55, 3
87, 3471, 200, 87, 2
87, 3472, 200, 66, 6
87, 3473, 200, 75, 3
87, 3474, 200, 103, 4
87, 3475, 200, 106, 5
87, 3476, 200, 70, 5
87, 3477, 200, 68, 7
87, 3478, 200, 100, 7
87, 3479, 200, 81, 3
88, 3480, 200, 100, 5
88, 3481, 200, 89, 2
88, 3482, 200, 41, 5
88, 3483, 200, 109, 6
88, 3484, 200, 76, 5
88, 3485, 200, 79, 8
88, 3486, 200, 87, 10
88, 3487, 200, 102, 2
88, 3488, 200, 54, 1
88, 3489, 200, 108, 4
88, 3490, 200, 96, 4
88, 3491, 200, 85, 6
88, 3492, 200, 153, 6
88, 3493, 200, 86, 2
88, 3494, 200, 56, 1
88, 3495, 200, 84, 1
88, 3496, 200, 54, 0
88, 3497, 200, 106, 2
88, 3498, 200, 103, 4
88, 3499, 200, 86, 7
88, 3500, 200, 76, 4
88, 3501, 200, 72, 2
88, 3502, 200, 72, 1
88, 3503, 200, 86, 2
88, 3504, 200, 124, 0
88, 3505, 200, 61, 0
88, 3506, 200, 60, 6
88, 3507, 200, 66, 4
88, 3508, 200, 67, 3
88, 3509, 200, 99, 1
88, 3510, 200, 66, 1
88, 3511, 200, 75, 6
88, 3512, 200, 105, 1
88, 3513, 200, 75, 5
88, 3514, 200, 105, 11
88, 3515, 200, 90, 4
88, 3516, 200, 90, 4
88, 3517, 200, 70, 2
88, 3518, 200, 80, 3
88, 3519, 200, 68, 4
89, 3520, 200, 78, 2
89, 3521, 200, 80, 8
89, 3522, 200, 68, 2
89, 3523, 200, 54, 6
89, 3524, 200, 86, 9
89, 3525, 200, 82, 2
89, 3526, 200, 67, 5
89, 3527, 200, 62, 1
89, 3528, 200, 83, 2
89, 3529, 200, 63, 4
89, 3530, 200, 79, 4
89, 3531, 200, 61, 0
89, 3532, 200, 121, 3
89, 3533, 200, 97, 10
89, 3534, 200, 112, 1
89, 3535, 200, 71, 0
89, 3536, 200, 80, 1
89, 3537, 200, 73, 2
89, 3538, 200, 53, 2
89, 3539, 200, 67, 2
89, 3540, 200, 82, 7
89, 3541, 200, 83, 0
89, 3542, 200, 66, 3
89, 3543, 200, 79, 2
89, 3544, 200, 54, 2
89, 3545, 200, 91, 3
89, 3546, 200, 68, 4
89, 3547, 200, 145, 4
89, 3548, 200, 97, 3
89, 3549, 200, 109, 6
89, 3550, 200, 81, 4
89, 3551, 200, 78, 3
89, 3552, 200, 80, 5
89, 3553, 200, 52, 2
89, 3554, 200, 43, 2
89, 3555, 200, 61, 3
89, 3556, 200, 61, 15
89, 3557, 200, 88, 3
89, 3558, 200, 58, 1
89, 3559, 200, 61, 1
90, 3560, 200, 55, 2
90, 3561, 200, 62, 4
90, 3562, 200, 108, 4
90, 3563, 200, 72, 0
90, 3564, 200, 47, 3
90, 3565, 200, 67, 3
90, 3566, 200, 79, 7
90, 3567, 200, 79, 3
90, 3568, 200, 74, 2
90, 3569, 200, 74, 0
90, 3570, 200, 49, 4
90, 3571, 200, 54, 6
90, 3572, 200, 36, 5
90, 3573, 200, 63, 3
90, 3574, 200, 52, 5
90, 3575, 200, 67, 5
90, 3576, 200, 64, 6
90, 3577, 200, 78, 3
90, 3578, 200, 40, 0
90, 3579, 200, 29, 4
90, 3580, 200, 58, 4
90, 3581, 200, 62, 5
90, 3582, 200, 56, 5
90, 3583, 200, 77, 8
90, 3584, 200, 70, 3
90, 3585, 200, 39, 1
90, 3586, 200, 49, 5
90, 3587, 200, 57, 5
90, 3588, 200, 60, 4
90, 3589, 200, 58, 3
90, 3590, 200, 48, 1
90, 3591, 200, 52, 9
90, 3592, 200, 67, 4
90, 3593, 200, 103, 1
90, 3594, 200, 102, 2
90, 3595, 200, 101, 1
90, 3596, 200, 123, 10
90, 3597, 200, 70, 3
90, 3598, 200, 137, 5
90, 3599, 200, 54, 1
91, 3600, 200, 64, 3
91, 3601, 200, 52, 6
91, 3602, 200, 65, 3
91, 3603, 200, 55, 0
91, 3604, 200, 43, 5
91, 3605, 200, 77, 5
91, 3606, 200, 48, 2
91, 3607, 200, 54, 3
91, 3608, 200, 78, 2
91, 3609, 200, 61, 4
91, 3610, 200, 48, 3
91, 3611, 200, 73, 7
91, 3612, 200, 161, 5
91, 3613, 200, 108, 3
91, 3614, 200, 78, 4
91, 3615, 200, 68, 2
91, 3616, 200, 62, 2
91, 3617, 200, 81, 6
91, 3618, 200, 28, 2
91, 3619, 200, 42, 4
91, 3620, 200, 48, 1
91, 3621, 200, 58, 3
91, 3622, 200, 28, 3
91, 3623, 200, 58, 4
91, 3624, 200, 39, 0
91, 3625, 200, 41, 1
91, 3626, 200, 60, 4
91, 3627, 200, 48, 6
91, 3628, 200, 57, 2
91, 3629, 200, 30, 1
91, 3630, 200, 88, 6
91, 3631, 200, 40, 4
91, 3632, 200, 64, 4
91, 3633, 200, 33, 1
91, 3634, 200, 40, 1
91, 3635, 200, 60, 1
91, 3636, 200, 62, 8
91, 3637, 200, 58, 5
91, 3638, 200, 41, 2
91, 3639, 200, 35, 3
92, 3640, 200, 34, 1
92, 3641, 200, 48, 5
92, 3642, 200, 56, 2
92, 3643, 200, 81, 3
92, 3644, 200, 65, 2
92, 3645, 200, 89, 8
92, 3646, 200, 58, 4
92, 3647, 200, 59, 4
92, 3648, 200, 69, 5
92, 3649, 200, 57, 1
92, 3650, 200, 92, 7
92, 3651, 200, 81, 3
92, 3652, 200, 88, 2
92, 3653, 200, 77, 4
92, 3654, 200, 64, 1
92, 3655, 200, 62, 1
92, 3656, 200, 77, 3
92, 3657, 200, 42, 2
92, 3658, 200, 60, 1
92, 3659, 200, 55, 5
92, 3660, 200, 52, 1
92, 3661, 200, 51, 3
92, 3662, 200, 43, 5
92, 3663, 200, 54, 3
92, 3664, 200, 57, 2
92, 3665, 200, 59, 3
92, 3666, 200, 64, 2
92, 3667, 200, 107, 5
92, 3668, 200, 90, 7
92, 3669, 200, 70, 1
92, 3670, 200, 75, 2
92, 3671, 200, 63, 12
92, 3672, 200, 82, 2
92, 3673, 200, 58, 2
92, 3674, 200, 82, 7
92, 3675, 200, 88, 0
92, 3676, 200, 72, 4
92, 3677, 200, 68, 4
92, 3678, 200, 93, 5
92, 3679, 200, 115, 2
93, 3680, 200, 84, 6
93, 3681, 200, 103, 0
93, 3682, 200, 92, 3
93, 3683, 200, 59, 0
93, 3684, 200, 65, 0
93, 3685, 200, 65, 5
93, 3686, 200, 68, 4
93, 3687, 200, 70, 3
93, 3688, 200, 78, 0
93, 3689, 200, 78, 4
93, 3690, 200, 91, 2
93, 3691, 200, 119, 8
93, 3692, 200, 85, 3
93, 3693, 200, 41, 0
93, 3694, 200, 69, 6
93, 3695, 200, 40, 2
93, 3696, 200, 48, 2
93, 3697, 200, 48, 2
93, 3698, 200, 62, 7
93, 3699, 200, 37, 3
93, 3700, 200, 62, 3
93, 3701, 200, 60, 3
93, 3702, 200, 42, 4
93, 3703, 200, 63, 2
93, 3704, 200, 67, 3
93, 3705, 200, 54, 4
93, 3706, 200, 49, 4
93, 3707, 200, 88, 5
93, 3708, 200, 71, 4
93, 3709, 200, 89, 1
93, 3710, 200, 96, 5
93, 3711, 200, 60, 10
93, 3712, 200, 84, 12
93, 3713, 200, 75, 4
93, 3714, 200, 99, 7
93, 3715, 200, 110, 4
93, 3716, 200, 114, 4
93, 3717, 200, 82, 3
93, 3718, 200, 86, 4
93, 3719, 200, 87, 1
94, 3720, 200, 53, 5
94, 3721, 200, 71, 2
94, 3722, 200, 45, 2
94, 3723, 200, 48, 3
94, 3724, 200, 68, 5
94, 3725, 200, 66, 3
94, 3726, 200, 79, 4
94, 3727, 200, 74, 3
94, 3728, 200, 73, 0
94, 3729, 200, 66, 6
94, 3730, 200, 72, 5
94, 3731, 200, 75, 5
94, 3732, 200, 65, 1
94, 3733, 200, 78, 4
94, 3734, 200, 61, 0
94, 3735, 200, 54, 3
94, 3736, 200, 49, 5
94, 3737, 200, 60, 3
94, 3738, 200, 72, 6
94, 3739, 200, 56, 7
94, 3740, 200, 57, 3
94, 3741, 200, 52, 0
94, 3742, 200, 63, 8
94, 3743, 200, 93, 3
94, 3744, 200, 51, 1
94, 3745, 200, 51, 6
94, 3746, 200, 81, 7
94, 3747, 200, 56, 1
94, 3748, 200, 81, 3
94, 3749, 200, 46, 8
94, 3750, 200, 56, 7
94, 3751, 200, 49, 10
94, 3752, 200, 38, 4
94, 3753, 200, 61, 3
94, 3754, 200, 52, 1
94, 3755, 200, 54, 10
94, 3756, 200, 47, 6
94, 3757, 200, 35, 3
94, 3758, 200, 40, 6
94, 3759, 200, 39, 2
95, 3760, 200, 41, 0
95, 3761, 200, 46, 1
95, 3762, 200, 50, 1
95, 3763, 200, 76, 0
95, 3764, 200, 56, 2
95, 3765, 200, 67, 1
95, 3766, 200, 63, 4
95, 3767, 200, 61, 4
95, 3768, 200, 76, 3
95, 3769, 200, 68, 3
95, 3770, 200, 81, 0
95, 3771, 200, 56, 2
95, 3772, 200, 61, 3
95, 3773, 200, 51, 6
95, 3774, 200, 53, 3
95, 3775, 200, 54, 1
95, 3776, 200, 45, 2
95, 3777, 200, 31, 6
95, 3778, 200, 48, 3
95, 3779, 200, 52, 2
95, 3780, 200, 68, 3
95, 3781, 200, 40, 0
95, 3782, 200, 68, 3
95, 3783, 200, 82, 4
95, 3784, 200, 48, 0
95, 3785, 200, 57, 0
95, 3786, 200, 42, 2
95, 3787, 200, 91, 9
95, 3788, 200, 37, 4
95, 3789, 200, 47, 4
95, 3790, 200, 43, 2
95, 3791, 200, 56, 0
95, 3792, 200, 57, 2
95, 3793, 200, 77, 2
95, 3794, 200, 64, 6
95, 3795, 200, 59, 5
95, 3796, 200, 72, 2
95, 3797, 200, 127, 8
95, 3798, 200, 78, 3
