51, 2039, 200, 1, 73.7881, -147.118, -0.449998
52, 2040, 200, 1, 47.6215, -131.259, -0.76621
52, 2041, 200, 1.24233, 70.9619, -139.16, -0.662451
52, 2042, 200, 1, 70.5638, -145.957, -0.325671
52, 2043, 200, 1, 57.3157, -138.366, -0.39864
52, 2044, 200, 1, 67.9597, -135.259, 0.317085
52, 2045, 200, 1, 60.3314, -128.859, -0.526836
52, 2046, 200, 1, 59.2262, -135.566, 0.0916713
52, 2047, 200, 1, 63.226, -143.089, 0.295839
52, 2048, 200, 1, 48.4412, -144.406, -0.485383
52, 2049, 200, 1, 82.8573, -128.912, -0.468578
52, 2050, 200, 1, 90.8601, -134.779, -0.367366
52, 2051, 200, 1, 65.2297, -126.827, -0.238753
52, 2052, 200, 1, 63.3296, -139.16, 0.834755
52, 2053, 200, 1, 68.9437, -135.833, 0.182751
52, 2054, 200, 1, 54.0823, -140.883, -0.639282
52, 2055, 200, 1.00946, 74.7455, -137.167, -0.820681
52, 2056, 200, 2.39897, 113.802, -136.145, -0.493771
52, 2057, 200, 2.93485, 50.9103, -148.96, -0.124696
52, 2058, 200, 1, 53.1485, -135.53, -0.30487
52, 2059, 200, 1, 59.3926, -148.048, -0.462715
52, 2060, 200, 1, 46.9841, -146.786, 0.0381164
52, 2061, 200, 1, 66.6881, -146.314, -0.376032
52, 2062, 200, 0.863859, 48.8976, -144.505, -0.46249
52, 2063, 200, 1, 58.3914, -137.361, 0.0763814
52, 2064, 200, 1, 56.3734, -148.51, -0.409335
52, 2065, 200, 1, 80.2095, -136.623, -0.468147
52, 2066, 200, 1, 68.3539, -137.971, 0.319915
52, 2067, 200, 1, 63.176, -135.892, -0.433502
52, 2068, 200, 1, 60.5697, -134.979, 0.462764
52, 2069, 200, 3.03977, 55.5082, -134.074, -0.258708
52, 2070, 200, 1, 90.4318, -137.27, 0.461562
52, 2071, 200, 1.91052, 65.7369, -125.764, -0.668928
52, 2072, 200, 2.17471, 86.987, -136.274, 0.0589047
52, 2073, 200, 1, 63.3056, -149.132, -0.695578
52, 2074, 200, 1, 64.7929, -130.19, -0.911329
52, 2075, 200, 1, 81.3843, -135.251, -0.299063
52, 2076, 200, 1.02731, 69.3408, -137.791, -0.50605
52, 2077, 200, 1, 68.6946, -135.257, -0.526292
52, 2078, 200, 3.0092, 51.4342, -128.709, -0.512343
52, 2079, 200, 1, 52.6401, -147.684, -0.00700933
53, 2080, 200, 1, 79.6171, -137.07, -0.628382
53, 2081, 200, 1, 101.858, -137.658, -0.238784
53, 2082, 200, 1, 67.0888, -129.177, -0.632675
53, 2083, 200, 1, 51.559, -144.178, -0.15476
53, 2084, 200, 1, 49.6379, -133.609, -0.535834
53, 2085, 200, 1, 65.7054, -135.679, -0.836566
53, 2086, 200, 1, 70.1548, -137.634, -0.556315
53, 2087, 200, 2.49372, 61.7134, -136.661, -0.866927
53, 2088, 200, 1, 55.2826, -139.931, -0.381507
53, 2089, 200, 1, 49.9442, -149.825, -0.805439
53, 2090, 200, 1, 71.7877, -144.962, -0.229443
53, 2091, 200, 1.50723, 78.2424, -138.715, -0.641629
53, 2092, 200, 2.6201, 50.9271, -144.695, 0.0651221
53, 2093, 200, 2.19441, 58.6146, -137.918, 0.177808
53, 2094, 200, 3.99653, 102.918, -146.997, -0.568182
53, 2095, 200, 1, 70.715, -140.482, -0.721965
53, 2096, 200, 0.904126, 61.1202, -143.094, -0.0963124
53, 2097, 200, 1.89668, 69.934, -138.512, -0.59429
53, 2098, 200, 1, 74.6414, -133.819, -0.104195
53, 2099, 200, 3.02697, 86.5512, -138.996, 0.155613
53, 2100, 200, 1, 72.1402, -135.615, -0.0881128
53, 2101, 200, 1.94891, 74.9007, -131.695, -0.41496
53, 2102, 200, 1, 69.7523, -153.892, -0.417054
53, 2103, 200, 1, 60.0126, -139.576, -0.317658
53, 2104, 200, 1, 46.9295, -141.145, -0.609416
53, 2105, 200, 1.01718, 66.6606, -136.482, -0.64853
53, 2106, 200, 1.57713, 53.5205, -133.809, -0.289265
53, 2107, 200, 1, 61.933, -143.232, -0.433334
53, 2108, 200, 1, 62.4691, -146.358, -0.824013
53, 2109, 200, 1.20608, 58.3207, -135.174, 0.0781815
53, 2110, 200, 1, 56.4853, -140.397, -0.315648
53, 2111, 200, 1, 61.7491, -145.273, -0.330256
53, 2112, 200, 1, 90.902, -141.72, -0.140056
53, 2113, 200, 1, 57.5834, -139.445, 0.44921
53, 2114, 200, 1, 58.143, -134.578, -0.893153
53, 2115, 200, 1, 77.6618, -141.748, 0.146408
53, 2116, 200, 1, 42.9845, -149.773, -0.957841
53, 2117, 200, 4.05867, 51.8205, -149.198, -0.553443
53, 2118, 200, 1.19271, 62.3288, -133.409, -0.958416
53, 2119, 200, 1, 95.8584, -130.81, -0.541874
54, 2120, 200, 1, 71.0689, -131.707, -0.912785
54, 2121, 200, 1, 63.7748, -134.894, -0.546894
54, 2122, 200, 1.35675, 74.6106, -137.133, -0.3649
54, 2123, 200, 0.860863, 44.2486, -129.893, -0.403045
54, 2124, 200, 1, 70.1393, -139.15, -0.888677
54, 2125, 200, 0.910581, 64.359, -129.137, -0.722296
54, 2126, 200, 2.51583, 49.0384, -140.954, -0.0901616
54, 2127, 200, 2.11827, 44.8209, -140.033, -0.590736
54, 2128, 200, 0.930233, 67.222, -138.974, -0.484985
54, 2129, 200, 4.29771, 68.0125, -139.805, -0.433067
54, 2130, 200, 1, 75.3378, -133.877, -0.352272
54, 2131, 200, 1.63291, 58.3543, -140.179, -0.487106
54, 2132, 200, 1, 57.6396, -147.249, -0.0634729
54, 2133, 200, 1, 52.6563, -144.843, -0.294779
54, 2134, 200, 1.02925, 49.1125, -124.216, -0.421547
54, 2135, 200, 1, 60.5143, -146.419, -0.742353
54, 2136, 200, 1, 51.8657, -143.053, -0.270334
54, 2137, 200, 1, 55.4963, -136.29, -0.445157
54, 2138, 200, 1, 48.2919, -133.479, -0.424634
54, 2139, 200, 1, 65.2304, -139.813, 0.184327
54, 2140, 200, 0.95858, 55.138, -143.285, -0.280162
54, 2141, 200, 1, 65.1716, -145.653, -0.896945
54, 2142, 200, 1.4004, 78.4032, -134.625, -0.690538
54, 2143, 200, 1, 73.9018, -135.78, -0.491543
54, 2144, 200, 1, 84.1351, -151.38, -0.355527
54, 2145, 200, 1.32327, 72.259, -120.076, -0.732104
54, 2146, 200, 1, 61.628, -150.328, -0.235006
54, 2147, 200, 1.21483, 66.6504, -143.199, -0.419579
54, 2148, 200, 1, 55.4861, -141.925, -0.70668
54, 2149, 200, 1.06456, 80.3898, -141.755, -0.332353
54, 2150, 200, 1, 76.7983, -142.866, 0.126424
54, 2151, 200, 1, 71.0774, -143.889, -0.427293
54, 2152, 200, 1, 58.8151, -145.462, -0.262173
54, 2153, 200, 1.00115, 59.295, -138.301, 0.240175
54, 2154, 200, 1.48156, 59.1817, -141.478, -0.371147
54, 2155, 200, 1, 63.4895, -130.844, -0.398981
54, 2156, 200, 0.875069, 71.376, -137.694, -0.179318
54, 2157, 200, 1, 47.7628, -126.701, -0.339209
54, 2158, 200, 1, 69.5649, -140.987, 0.826802
54, 2159, 200, 1, 50.6897, -135.43, -0.306276
55, 2160, 200, 1.40411, 75.1809, -143.212, -0.297161
55, 2161, 200, 1, 63.8574, -141.159, 0.0784062
55, 2162, 200, 1, 71.5788, -137.51, -0.81964
55, 2163, 200, 1, 60.4614, -136.813, 0.308675
55, 2164, 200, 1, 59.8042, -134.304, -0.241165
55, 2165, 200, 2.15892, 93.9927, -137.806, -0.293739
55, 2166, 200, 1.94411, 49.6386, -106.48, -0.966126
55, 2167, 200, 1, 81.5307, -138.854, 0.412503
55, 2168, 200, 1.41929, 66.2478, -129.935, -0.629313
55, 2169, 200, 1, 59.8176, -147.117, -0.53376
55, 2170, 200, 2.05605, 56.2727, -143.67, -0.472502
55, 2171, 200, 1, 68.6972, -152.002, -0.634583
55, 2172, 200, 1, 63.9139, -152.37, -0.37352
55, 2173, 200, 1, 54.0277, -143.88, -0.644959
55, 2174, 200, 1, 76.2693, -137.856, -0.392155
55, 2175, 200, 2.67849, 59.5432, -140.536, -0.679829
55, 2176, 200, 2.01645, 69.7048, -138.118, -0.380592
55, 2177, 200, 1, 58.1728, -144.131, -0.388604
55, 2178, 200, 1, 81.6058, -139.141, -0.441552
55, 2179, 200, 1, 51.1755, -136.581, -0.440818
55, 2180, 200, 1, 58.5881, -144.028, -0.373703
55, 2181, 200, 1.04069, 66.2551, -137.424, 0.124323
55, 2182, 200, 0.861527, 75.9677, -134.618, -0.740403
55, 2183, 200, 1, 55.2878, -134.928, -0.606869
55, 2184, 200, 1.14121, 64.0448, -135.251, 0.267171
55, 2185, 200, 1, 68.2558, -130.084, -0.28756
55, 2186, 200, 1, 56.1699, -141.524, -0.432725
55, 2187, 200, 1, 94.4871, -137.312, -0.70424
55, 2188, 200, 1, 50.012, -126.765, -0.371429
55, 2189, 200, 1, 51.7867, -146.014, -0.719474
55, 2190, 200, 1, 49.3207, -149.736, -0.435879
55, 2191, 200, 1, 65.2323, -138.093, -0.406628
55, 2192, 200, 2.87462, 100.182, -134.35, 0.127734
55, 2193, 200, 1, 70.2584, -139.34, -0.882395
55, 2194, 200, 1, 76.9015, -140.946, 0.0802482
55, 2195, 200, 1, 67.4196, -133.075, -0.756473
55, 2196, 200, 1, 63.6853, -139.233, -0.213179
55, 2197, 200, 1, 65.4998, -133.926, -0.251841
55, 2198, 200, 1, 67.8219, -134.405, -0.264661
55, 2199, 200, 1, 87.2201, -129.286, 0.481589
56, 2200, 200, 1, 59.0127, -133.677, -0.132902
56, 2201, 200, 1, 47.5682, -130.532, -0.305979
56, 2202, 200, 1, 68.8456, -137.399, -0.226159
56, 2203, 200, 1, 74.0861, -130.04, 0.270257
56, 2204, 200, 1, 55.337, -137.42, -0.481846
56, 2205, 200, 1, 99.3754, -137.816, -0.48089
56, 2206, 200, 1.04885, 73.2579, -145.719, -0.211746
56, 2207, 200, 1, 52.811, -137.439, 0.184061
56, 2208, 200, 1.65029, 85.9733, -140.286, -0.476186
56, 2209, 200, 1, 51.1858, -135.718, -0.291352
56, 2210, 200, 1, 49.1799, -138.696, -0.176161
56, 2211, 200, 1.22555, 56.1752, -137.457, -0.113117
56, 2212, 200, 1, 81.8542, -147.777, -0.531339
56, 2213, 200, 1, 61.6799, -145.485, 0.13545
56, 2214, 200, 1, 73.8584, -136.658, 0.305866
56, 2215, 200, 1, 54.9793, -126.239, -0.661892
56, 2216, 200, 1, 79.5404, -137.396, -0.213565
56, 2217, 200, 1, 68.6432, -146.96, -0.476556
56, 2218, 200, 1, 77.1925, -134.296, -0.361384
56, 2219, 200, 0.802404, 89.0092, -131.084, -0.954829
56, 2220, 200, 1.00668, 65.1105, -143.192, -0.671148
56, 2221, 200, 0.927409, 53.8483, -144.437, -0.809653
56, 2222, 200, 1, 68.1397, -140.015, -0.112278
56, 2223, 200, 1, 72.2507, -124.71, -0.570352
56, 2224, 200, 1, 56.8725, -136.704, 0.540859
56, 2225, 200, 2.2711, 77.1435, -139.285, -0.386509
56, 2226, 200, 0.923655, 84.1798, -139.043, -0.294428
56, 2227, 200, 1, 76.579, -136.468, -0.193034
56, 2228, 200, 1, 61.9696, -143.676, -0.645035
56, 2229, 200, 1, 66.2643, -148.221, -0.667547
56, 2230, 200, 1, 44.987, -144.058, -0.201879
56, 2231, 200, 1, 47.5693, -147.925, -0.3002
56, 2232, 200, 1, 98.3492, -125.803, -0.939779
56, 2233, 200, 0.893173, 77.5891, -136.672, -0.523925
56, 2234, 200, 1, 101.736, -136.569, -0.166949
56, 2235, 200, 1, 62.8629, -146.481, -0.274115
56, 2236, 200, 1, 61.1684, -130.198, 0.201866
56, 2237, 200, 1, 74.2868, -135.199, -0.385614
56, 2238, 200, 1, 86.7536, -149.297, -0.160428
56, 2239, 200, 1, 71.3848, -135.861, -0.186972
57, 2240, 200, 1.04848, 48.7565, -142.394, -0.107782
57, 2241, 200, 2.53347, 84.8499, -137.541, -0.669066
57, 2242, 200, 1.02416, 48.8139, -134.246, -0.397836
57, 2243, 200, 1, 53.7276, -144.727, -0.372792
57, 2244, 200, 1.02391, 54.2796, -143.801, 0.132048
57, 2245, 200, 1, 49.6848, -142.067, -0.157437
57, 2246, 200, 1, 51.249, -145.337, -0.693631
57, 2247, 200, 1, 55.6267, -140.583, -0.440594
57, 2248, 200, 1, 78.0767, -137.307, -0.0308847
57, 2249, 200, 1, 73.7491, -139.348, -0.363047
57, 2250, 200, 2.59638, 51.8447, -134.931, 0.16629
57, 2251, 200, 1, 57.7751, -136.207, -0.370748
57, 2252, 200, 1.17628, 48.5664, -130.793, -0.385964
57, 2253, 200, 3.91416, 68.0537, -139.531, -0.458178
57, 2254, 200, 1, 66.4008, -149.676, 0.0803713
57, 2255, 200, 1, 66.6166, -132.925, -0.785238
57, 2256, 200, 1.08789, 53.2302, -141.037, -0.711064
57, 2257, 200, 1, 63.3975, -146.845, -0.527677
57, 2258, 200, 0.999042, 58.8814, -146.059, -0.39804
57, 2259, 200, 1, 62.6721, -145.125, -0.211176
57, 2260, 200, 1, 59.4999, -135.457, 0.624725
57, 2261, 200, 0.989873, 62.6751, -141.166, -0.48005
57, 2262, 200, 1, 61.264, -137.7, -0.516205
57, 2263, 200, 1, 72.2629, -144.295, -0.287847
57, 2264, 200, 1, 73.1649, -144.034, -0.385795
57, 2265, 200, 1, 67.4523, -138.44, -0.267954
57, 2266, 200, 1, 61.2057, -136.8, -0.4941
57, 2267, 200, 1, 73.4285, -139.798, -0.0821357
57, 2268, 200, 1, 43.8, -143.339, -0.0911967
57, 2269, 200, 1, 61.1252, -149.752, -0.285995
57, 2270, 200, 1, 59.6225, -142.251, -0.353529
57, 2271, 200, 1, 73.0171, -137.568, 0.13511
57, 2272, 200, 1.10596, 71.3481, -134.289, -0.915632
57, 2273, 200, 1, 71.7942, -131.935, -0.416791
57, 2274, 200, 1, 75.4129, -140.117, -0.535643
57, 2275, 200, 1, 59.4893, -139.363, 0.0326035
57, 2276, 200, 1, 59.6466, -136.574, -0.292444
57, 2277, 200, 1, 68.8321, -132.859, -0.481422
57, 2278, 200, 1, 52.1366, -136.46, -0.264045
57, 2279, 200, 1, 53.1695, -141.09, -0.952607
58, 2280, 200, 2.95166, 73.6059, -144.709, -0.572705
58, 2281, 200, 1, 45.0642, -144.07, -0.211499
58, 2282, 200, 1, 73.2194, -130.541, -0.899902
58, 2283, 200, 1, 42.5593, -129.741, -0.376111
58, 2284, 200, 1, 52.04, -145.776, -0.981558
58, 2285, 200, 1, 66.1862, -137.497, -0.741457
58, 2286, 200, 1, 53.0772, -146.083, -0.200704
58, 2287, 200, 1.17036, 73.8806, -135.097, -0.555351
58, 2288, 200, 1, 60.8878, -135.654, -0.628773
58, 2289, 200, 1, 49.0033, -130.637, -0.183103
58, 2290, 200, 3.63915, 75.1879, -150.663, -0.581346
58, 2291, 200, 1, 54.3211, -139.043, -0.420706
58, 2292, 200, 1.0214, 89.896, -139.928, 0.0676587
58, 2293, 200, 0.819414, 64.041, -138.36, -0.868605
58, 2294, 200, 1, 74.4524, -127.585, 0.105309
58, 2295, 200, 1, 74.9426, -142.804, -0.805515
58, 2296, 200, 1, 48.9565, -138.141, 0.0826583
58, 2297, 200, 1, 46.7695, -142.208, -0.0464866
58, 2298, 200, 1, 64.5233, -139.162, 0.486932
58, 2299, 200, 1, 74.8776, -137.185, -0.415827
58, 2300, 200, 1, 54.0772, -140.995, 0.260124
58, 2301, 200, 1, 78.54, -124.394, -0.472305
58, 2302, 200, 1, 63.2987, -145.235, -0.26902
58, 2303, 200, 1, 51.4388, -146.323, -0.378356
58, 2304, 200, 1, 58.1782, -142.029, -0.582603
58, 2305, 200, 1, 37.354, -132.196, -0.6481
58, 2306, 200, 1, 77.2923, -139.084, -0.315966
58, 2307, 200, 1, 65.1864, -141.392, -0.153233
58, 2308, 200, 3.33995, 66.2621, -125.657, 0.0491822
58, 2309, 200, 1.67296, 81.761, -139.41, -0.413111
58, 2310, 200, 1, 64.8121, -134.229, -0.754769
58, 2311, 200, 1, 55.4562, -148.204, -0.859148
58, 2312, 200, 1, 66.23, -124.739, -0.218416
58, 2313, 200, 1, 45.2003, -139.567, -0.980657
58, 2314, 200, 1, 52.8375, -132.077, -0.254321
58, 2315, 200, 1, 60.6242, -142.568, 0.0767715
58, 2316, 200, 1, 55.5287, -146.96, -0.869125
58, 2317, 200, 0.800627, 76.4293, -133.198, 0.122161
58, 2318, 200, 1, 65.8921, -148.433, -0.10225
58, 2319, 200, 1, 58.7752, -131.806, -0.618068
59, 2320, 200, 1, 54.5541, -136.528, -0.401972
59, 2321, 200, 0.921268, 78.1567, -145.449, 0.435175
59, 2322, 200, 1, 49.8193, -134.574, 0.429747
59, 2323, 200, 1, 59.0772, -152.867, -0.150095
59, 2324, 200, 1, 50.127, -153.809, -0.39203
59, 2325, 200, 1, 46.9258, -149.631, 0.0372583
59, 2326, 200, 2.65018, 88.7775, -146.71, -0.823743
59, 2327, 200, 2.41869, 96.6921, -131.87, -0.560981
59, 2328, 200, 1, 58.2066, -131.49, -0.225273
59, 2329, 200, 1, 69.6337, -134.114, -0.201016
59, 2330, 200, 1, 83.4984, -134.404, -0.18453
59, 2331, 200, 1, 90.799, -141.85, 0.225827
59, 2332, 200, 2.50847, 89.3721, -135.171, -0.0725643
59, 2333, 200, 2.00737, 86.556, -128.381, 0.357907
59, 2334, 200, 1, 87.0256, -129.304, -0.919603
59, 2335, 200, 1, 73.7436, -142.996, -1
59, 2336, 200, 8.79638, 58.8695, -142.497, 0.187696
59, 2337, 200, 1, 51.8775, -121.509, -0.593759
59, 2338, 200, 1, 55.4301, -135.806, -0.154159
59, 2339, 200, 1, 63.379, -134.675, -0.355379
59, 2340, 200, 0.833992, 48.3949, -141.905, -0.859717
59, 2341, 200, 1, 59.8638, -135.562, 0.0224634
59, 2342, 200, 1, 48.8863, -149.194, 0.0543017
59, 2343, 200, 1, 82.4885, -139.148, -0.35933
59, 2344, 200, 0.923518, 59.0323, -141.338, 0.645166
59, 2345, 200, 1, 59.666, -145.977, -0.000677342
59, 2346, 200, 1, 45.5066, -119.135, -0.607728
59, 2347, 200, 1, 83.9518, -135.151, -0.336934
59, 2348, 200, 1.16574, 56.0997, -140.989, -0.0442896
59, 2349, 200, 1.83708, 66.7006, -139.704, -0.976754
59, 2350, 200, 1, 85.053, -142.25, -0.350596
59, 2351, 200, 1, 59.8988, -152.432, -0.29552
59, 2352, 200, 1, 88.1672, -136.752, -0.126593
59, 2353, 200, 1, 61.9882, -146.845, -0.114123
59, 2354, 200, 1, 71.6881, -137.87, -0.7998
59, 2355, 200, 0.910299, 53.3896, -144.961, 0.441207
59, 2356, 200, 0.884836, 41.2859, -124.621, -0.612861
59, 2357, 200, 1, 49.2868, -135.806, -0.318138
59, 2358, 200, 1, 41.053, -154.464, -0.252487
59, 2359, 200, 1, 56.1917, -137.424, -0.761618
60, 2360, 200, 1, 54.7067, -142.988, -0.0843964
60, 2361, 200, 1, 73.612, -147.197, 0.616541
60, 2362, 200, 1, 50.5433, -143.732, -0.35408
60, 2363, 200, 1, 66.6791, -151.619, 0.310046
60, 2364, 200, 1, 67.5961, -141.385, -0.224402
60, 2365, 200, 1, 43.7703, -137.727, -0.152999
60, 2366, 200, 1, 54.5712, -133.932, 0.11781
60, 2367, 200, 0.925996, 56.1314, -150.068, -0.981922
60, 2368, 200, 1, 44.538, -143.52, -0.62223
60, 2369, 200, 2.00937, 77.8199, -134.704, -0.474259
60, 2370, 200, 1, 58.0933, -143.207, -0.557574
60, 2371, 200, 0.963985, 68.4565, -123.382, -0.600359
60, 2372, 200, 1.94057, 77.2284, -135.839, 0.0536007
60, 2373, 200, 1, 54.4504, -141.336, -0.0146022
60, 2374, 200, 1, 68.7876, -135.353, -0.208708
60, 2375, 200, 1.41922, 62.5643, -141.991, -0.748746
60, 2376, 200, 2.24406, 67.8887, -126.231, -0.681124
60, 2377, 200, 1, 63.1326, -138.253, -0.85539
60, 2378, 200, 1, 91.5379, -144.732, -0.525884
60, 2379, 200, 1, 62.6555, -139.469, -0.907684
60, 2380, 200, 1, 73.44, -134.496, -0.339921
60, 2381, 200, 2.52611, 88.5625, -135.212, -0.988269
60, 2382, 200, 1, 70.0978, -139.501, 0.449719
60, 2383, 200, 1.0949, 87.6646, -137.193, 0.295452
60, 2384, 200, 1, 79.8217, -137.667, -0.036916
60, 2385, 200, 1, 53.6274, -137.006, -0.224353
60, 2386, 200, 1, 76.2703, -139.386, -0.907246
60, 2387, 200, 2.47544, 67.6688, -140.861, 0.0545438
60, 2388, 200, 1, 54.9713, -128.773, -0.249978
60, 2389, 200, 1, 93.986, -134.546, -0.792938
60, 2390, 200, 1, 72.4291, -141.391, 0.0795952
60, 2391, 200, 1, 63.5672, -143.01, 0.128054
60, 2392, 200, 1, 39.0047, -137.044, -0.0288062
60, 2393, 200, 1, 52.2911, -143.04, -0.128866
60, 2394, 200, 1, 82.4672, -127.787, 0.0503415
60, 2395, 200, 1.03266, 54.6255, -127.354, -0.931911
60, 2396, 200, 1, 73.0728, -144.426, -0.95351
60, 2397, 200, 1, 60.3063, -125.606, -0.0782713
60, 2398, 200, 0.788029, 75.4144, -121.165, -0.8075
60, 2399, 200, 1, 67.1794, -144.238, -0.361201
61, 2400, 200, 1, 76.5442, -137.303, -0.524868
61, 2401, 200, 1, 66.2728, -138.209, 0.399107
61, 2402, 200, 1, 88.5771, -142.91, -0.201687
61, 2403, 200, 1, 88.3093, -139.441, -0.461268
61, 2404, 200, 1, 69.9096, -134.659, -0.212857
61, 2405, 200, 1, 52.0798, -138.343, -0.307441
61, 2406, 200, 1, 49.5239, -140.013, -0.341665
61, 2407, 200, 1, 65.7321, -147.014, -0.366553
61, 2408, 200, 1, 56.7779, -141.012, -0.534152
61, 2409, 200, 1, 97.2991, -122.505, -0.22101
61, 2410, 200, 0.881036, 65.8855, -139.455, -0.980671
61, 2411, 200, 1, 52.7702, -145.451, -0.629983
61, 2412, 200, 1, 67.6201, -136.509, -0.943036
61, 2413, 200, 1, 91.7514, -138.269, -0.382086
61, 2414, 200, 1, 90.2825, -144.918, -0.604369
61, 2415, 200, 1, 56.4315, -129.662, -0.956986
61, 2416, 200, 1, 57.3322, -138.206, 0.161749
61, 2417, 200, 1, 57.689, -147.48, -0.578008
61, 2418, 200, 2.16048, 107.127, -136.177, 0.29298
61, 2419, 200, 1, 43.8219, -135.516, -0.300427
61, 2420, 200, 1, 64.2104, -141.847, -0.0951869
61, 2421, 200, 1, 64.052, -137.649, -0.185431
61, 2422, 200, 1, 93.2245, -139.257, -0.684575
61, 2423, 200, 3.45877, 62.6114, -139.191, -0.599859
61, 2424, 200, 1, 62.7425, -149.418, -0.146692
61, 2425, 200, 3.129, 60.6925, -141.084, -0.20641
61, 2426, 200, 1, 73.2031, -143.503, -0.238512
61, 2427, 200, 1, 89.6465, -134.24, -0.120128
61, 2428, 200, 1, 83.9093, -129.784, -0.920605
61, 2429, 200, 1.61422, 66.5799, -129.267, -0.717858
61, 2430, 200, 0.996139, 89.8719, -125.175, -0.238925
61, 2431, 200, 1, 58.989, -134.417, 0.276907
61, 2432, 200, 1, 77.1768, -142.623, -0.68119
61, 2433, 200, 1.88506, 65.7209, -144.991, -0.492484
61, 2434, 200, 1.26549, 49.3158, -146.176, 0.261704
61, 2435, 200, 2.85883, 57.5679, -133.253, 0.157156
61, 2436, 200, 1, 95.7919, -137.884, -0.346836
61, 2437, 200, 1.67177, 87.8324, -140.526, -0.291266
61, 2438, 200, 1, 97.3535, -141.369, -0.596498
61, 2439, 200, 1.67403, 82.3131, -135.665, -0.0342794
62, 2440, 200, 1, 46.79, -140.951, -0.316886
62, 2441, 200, 1, 92.861, -128.885, 0.663305
62, 2442, 200, 1, 75.1864, -140.217, -0.879014
62, 2443, 200, 1, 91.9538, -135.091, 0.294068
62, 2444, 200, 1, 63.6633, -142.972, -0.903404
62, 2445, 200, 1, 76.1003, -142.531, -0.474983
62, 2446, 200, 1, 67.4891, -141.901, -0.469868
62, 2447, 200, 1, 57.1364, -147.249, -0.346922
62, 2448, 200, 1, 61.6227, -124.705, -0.421405
62, 2449, 200, 1, 60.2947, -138.972, -0.720363
62, 2450, 200, 1, 59.1365, -134.884, -0.490681
62, 2451, 200, 1.59479, 47.2075, -147.141, -0.145112
62, 2452, 200, 1, 87.8187, -139.215, -0.233532
62, 2453, 200, 1, 65.3475, -132.866, -0.943394
62, 2454, 200, 0.8257, 67.9352, -141.291, -0.754919
62, 2455, 200, 0.838866, 57.2654, -146.652, -0.568733
62, 2456, 200, 1, 68.4929, -153.319, -0.44602
62, 2457, 200, 1, 68.4168, -146.154, -0.397355
62, 2458, 200, 1, 89.7426, -139.31, 0.200891
62, 2459, 200, 1, 68.4557, -133.14, -0.397639
62, 2460, 200, 1, 79.8257, -141.741, 0.227202
62, 2461, 200, 1.27577, 98.658, -125.892, -0.103506
62, 2462, 200, 1, 85.6489, -138.758, -0.19211
62, 2463, 200, 2.86064, 75.6642, -136.278, -0.770207
62, 2464, 200, 1, 75.0641, -138.757, -0.0844483
62, 2465, 200, 1, 69.2281, -139.377, -0.348363
62, 2466, 200, 1, 59.6867, -133.52, -0.275689
62, 2467, 200, 3.14868, 66.5818, -140.116, 0.312482
62, 2468, 200, 1, 63.09, -142.355, -0.196746
62, 2469, 200, 1, 70.1839, -144.541, 0.105894
62, 2470, 200, 1, 111.917, -131.119, -0.355559
62, 2471, 200, 0.987436, 68.7578, -144.426, -0.276931
62, 2472, 200, 3.18978, 57.8283, -138.615, -0.648144
62, 2473, 200, 1.90416, 70.9061, -142.326, 0.0529455
62, 2474, 200, 0.931397, 53.2888, -147.613, -0.234499
62, 2475, 200, 1.74033, 63.5034, -150.853, -0.458429
62, 2476, 200, 3.73666, 56.0444, -125.988, -0.854958
62, 2477, 200, 1, 48.5119, -140.194, -0.0698871
62, 2478, 200, 1, 46.4541, -145.814, -0.680693
62, 2479, 200, 1, 67.3052, -140.854, 0.0696112
63, 2480, 200, 1.04137, 44.6907, -129.481, -0.770748
63, 2481, 200, 1, 63.6304, -143.244, -0.299997
63, 2482, 200, 1, 62.0471, -132.782, -0.325143
63, 2483, 200, 1, 42.0963, -132.969, 0.346087
63, 2484, 200, 0.895647, 101.897, -140.222, -0.318482
63, 2485, 200, 0.808514, 56.3316, -143.682, -0.167547
63, 2486, 200, 2.04342, 58.7619, -132.562, -0.754262
63, 2487, 200, 1, 54.0006, -150.312, -0.431443
63, 2488, 200, 5.5608, 98.1654, -143.498, -0.413503
63, 2489, 200, 1, 53.8879, -141.292, -0.293199
63, 2490, 200, 1, 63.4704, -133.192, -0.0899989
63, 2491, 200, 1.10199, 73.4601, -138.708, 0.0369033
63, 2492, 200, 1, 59.3349, -141.151, 0.0439912
63, 2493, 200, 1, 56.8697, -132.093, -0.411271
63, 2494, 200, 1, 59.6398, -139.87, -0.855358
63, 2495, 200, 1, 67.332, -136.506, -0.399946
63, 2496, 200, 3.59017, 55.8911, -128.791, -0.589999
63, 2497, 200, 0.787208, 72.3511, -140.132, 0.427513
63, 2498, 200, 1, 71.2467, -133.55, -0.372357
63, 2499, 200, 1, 69.7377, -140.533, 0.119413
63, 2500, 200, 1, 51.036, -140.225, -0.347846
63, 2501, 200, 1, 57.0966, -143.686, 0.10392
63, 2502, 200, 1, 49.2769, -135.733, -0.478468
63, 2503, 200, 2.22979, 47.9821, -135.313, -0.236651
63, 2504, 200, 1, 61.3425, -147.809, -0.394564
63, 2505, 200, 1.42834, 71.1933, -141.244, -0.292716
63, 2506, 200, 1, 72.1727, -131.467, -0.162546
63, 2507, 200, 1, 53.8589, -139.76, -0.51955
