55, 2162, 200, 19740.8, 9088.44, 11.01, 0, 5584.22, 2818.64, 5633.83, 2180.63, 16636.7, 7055.24, 196, 91
55, 2163, 200, 19928.4, 7942.67, 0, 0, 5618.19, 2751.23, 5370.7, 1989.84, 17067.5, 5956.35, 198, 85
55, 2164, 200, 14859.7, 7562.68, 0, 0, 4501.67, 2157.68, 4516.18, 1894.49, 12085.1, 5949.21, 192, 89
55, 2165, 200, 29144.2, 10835, 22.02, 0, 6625.55, 3436.37, 6447.91, 2086.1, 26124.3, 8827.26, 198, 97
55, 2166, 200, 18543.4, 7174.61, 0, 0, 6051.29, 2856.5, 5640.96, 2086.38, 15195, 4924.82, 198, 87
55, 2167, 200, 21449.1, 10710.9, 0, 0, 6459.57, 2708.98, 6444.54, 2320.52, 17760.6, 9077.05, 200, 99
55, 2168, 200, 17304.4, 9064.77, 0, 0, 4627.24, 2362.58, 4264.27, 1641.85, 14802.2, 7578.24, 193, 92
55, 2169, 200, 21035.3, 10254.3, 0, 0, 5384.83, 3131.61, 5385.59, 1858.44, 18130.5, 8667.5, 198, 96
55, 2170, 200, 25154.9, 7381.73, 10.8313, 0, 6144.16, 2698.24, 5737.19, 2463.17, 22179.7, 5231.1, 200, 99
55, 2171, 200, 20499.3, 9899.23, 15.5705, 0, 5443.14, 3188.34, 5337.09, 2391.82, 17723, 7729.03, 193, 101
55, 2172, 200, 17332.5, 6649.27, 0, 0, 5025.31, 2501.53, 4794.87, 2015.45, 14631.2, 4643.69, 196, 83
55, 2173, 200, 16670.9, 5972.16, 0, 0, 4494.04, 2344.7, 4485.52, 1597.6, 14242.8, 4269.53, 182, 69
55, 2174, 200, 18687.4, 6395.07, 0, 0, 5212.01, 2886.84, 5350.97, 2172.28, 15885.4, 4183.59, 181, 77
55, 2175, 200, 20151, 7014.86, 19.5788, 0, 6645.74, 2832.26, 6375.06, 2307.22, 16352.7, 4529.57, 198, 81
55, 2176, 200, 19895, 6117.62, 24.6191, 0, 5898.97, 2703.11, 5624.57, 2198.6, 16671.1, 3772.84, 193, 85
55, 2177, 200, 14843.1, 6659.09, 0, 0, 4184.72, 2138.44, 4363.43, 1644.35, 12457.4, 5087.3, 185, 75
55, 2178, 200, 24118.5, 9805.14, 5.47322, 0, 6360.63, 2854.69, 6310.57, 2324.44, 20760.9, 7670.52, 191, 97
55, 2179, 200, 22064.6, 8898.6, 0, 0, 6064.75, 3122.56, 6065.8, 2430.18, 18951, 6769.55, 200, 98
55, 2180, 200, 16568.5, 7100.57, 0, 0, 5009.06, 2561.34, 4543.72, 2080.13, 13867, 5162.11, 181, 81
55, 2181, 200, 17837.1, 9120.78, 5.13068, 0, 5184.27, 2693.46, 5136.27, 2086.16, 14848.3, 7392.21, 192, 84
55, 2182, 200, 18608.2, 6485.5, 5.24395, 0, 5022.16, 2191.39, 4605.58, 1801.79, 16220.5, 4865.64, 189, 74
55, 2183, 200, 18740.5, 8076.15, 5.35812, 0, 5424.35, 2621.26, 5148.39, 2173.23, 15731.8, 6083.88, 187, 91
55, 2184, 200, 18251.8, 6838.1, 0, 0, 4719.2, 2094.31, 4421.67, 1929.82, 15957.8, 5339.72, 193, 78
55, 2185, 200, 21637.4, 7510.77, 0, 0, 4535.74, 2556.15, 4380.7, 1652.72, 19628.7, 5759.3, 196, 78
55, 2186, 200, 20104.9, 5946.66, 5.24395, 0, 5274.18, 2797.61, 5144.64, 2041.86, 17522.4, 3937.71, 197, 76
55, 2187, 200, 20325.1, 7854.03, 11.6665, 0, 5319.16, 2436.24, 5435.77, 2035.75, 17451, 6208.31, 193, 79
55, 2188, 200, 15757.6, 4853.73, 11.01, 0, 4463.43, 2152.62, 4370.18, 1459.3, 13337.6, 3190.21, 184, 65
55, 2189, 200, 17747.3, 7901.7, 0, 0, 4418.41, 2665.96, 4655.81, 1908.39, 15290.8, 6092.9, 195, 85
55, 2190, 200, 12151.3, 8059.38, 0, 0, 4155.95, 2401.11, 3813.61, 1439.22, 9779.12, 6736.38, 190, 80
55, 2191, 200, 18120.9, 8048.93, 0, 0, 4986.91, 2475.8, 4996.24, 1843.55, 15489.9, 6408.77, 194, 83
55, 2192, 200, 17677.9, 5915.13, 0, 0, 5083.05, 2817.38, 4874.24, 1579.68, 14837.8, 3987.72, 195, 83
55, 2193, 200, 23295.6, 10004.3, 11.01, 0, 6513.44, 3047.48, 6172.32, 2021.75, 19951, 8134.43, 195, 93
55, 2194, 200, 26870.1, 7701.22, 0, 0, 6851.13, 3536.1, 6930.57, 2654.46, 23564.4, 4888.29, 194, 92
55, 2195, 200, 23089, 7166.06, 0, 0, 6287.29, 3090.27, 6397.92, 2420.17, 19646.6, 4562.86, 197, 91
55, 2196, 200, 18270.3, 8206.79, 5.35812, 0, 5911.85, 3046.54, 5420.41, 2405.64, 15072.6, 5768.02, 197, 88
55, 2197, 200, 12894.2, 5859.85, 11.01, 0, 4024.17, 2081.4, 4079.87, 1739, 10517.5, 4091.66, 171, 67
55, 2198, 200, 25662.6, 8564.4, 7.41886, 0, 6975.11, 3279.93, 7005.98, 2567.14, 21963.2, 5933.4, 194, 94
55, 2199, 200, 16239.7, 6860.14, 22.02, 0, 5703.61, 2984.47, 5460.47, 1921.51, 12691.6, 4664.85, 192, 88
56, 2200, 200, 19514.2, 9388.39, 0, 0, 5051.02, 2349.89, 4903.28, 1870.43, 16889.2, 7827.52, 189, 81
56, 2201, 200, 14385, 5440.24, 7.32194, 0, 4137.25, 2186.1, 3850.4, 1558.08, 12179.2, 3729.31, 189, 69
56, 2202, 200, 17183.2, 9615.82, 0, 0, 4801.62, 2270.97, 4547, 1750.1, 14680.4, 8287.76, 178, 77
56, 2203, 200, 23167.4, 9148.33, 0, 0, 5840.32, 2837.16, 5921.98, 2123.57, 20165.5, 7425.88, 196, 91
56, 2204, 200, 23207.7, 7051.3, 11.01, 0, 6271.98, 3128.66, 5866.31, 2108.47, 20083.2, 4688.13, 195, 82
56, 2205, 200, 20341.7, 7537.79, 0, 0, 5304.6, 2947.14, 5548.74, 2277.15, 17404.8, 5329.48, 198, 89
56, 2206, 200, 21182.4, 7313.63, 0, 0, 5865.49, 3230.76, 5741.26, 2209.71, 18092.9, 4833.22, 197, 91
56, 2207, 200, 21276.3, 7177.88, 5.35812, 0, 6759.36, 3321.36, 6833.31, 2319.71, 17318.7, 4574.27, 199, 90
56, 2208, 200, 22296.8, 8788.99, 29.5184, 0, 7120.22, 3541.73, 7242.42, 2588.65, 18214.2, 5748.32, 200, 96
56, 2209, 200, 20632.6, 6980.61, 0, 0, 5781.12, 2655.7, 5781.42, 2112.08, 17341.8, 4933.22, 192, 80
56, 2210, 200, 19187.6, 7284.72, 11.01, 0, 4969.49, 2526.91, 5052.19, 1734.76, 16430.4, 5597.84, 196, 78
56, 2211, 200, 20926.3, 7854.86, 0, 0, 5741.73, 2762.71, 5529.52, 1754.61, 17825.4, 5916.07, 196, 81
56, 2212, 200, 23801, 8005.72, 0, 0, 6389.51, 3018.38, 6015.16, 2020.8, 20602, 5794.41, 194, 88
56, 2213, 200, 16242.4, 7609.62, 0, 0, 4664.63, 2273.27, 4519.97, 1819.02, 13714.8, 5957.35, 186, 72
56, 2214, 200, 17403.2, 5950.76, 0, 0, 4985.65, 2392.71, 5013.09, 1663.2, 14509.9, 4279.3, 193, 77
56, 2215, 200, 23036.7, 11962.8, 0, 0, 5415.43, 2800.86, 5473.5, 1780.69, 20383.5, 10611.9, 193, 82
56, 2216, 200, 21781, 9094.5, 12.5395, 0, 6654.26, 3469.54, 6424.19, 2421.31, 18150.3, 6675.87, 196, 105
56, 2217, 200, 17643.2, 6975.61, 0, 0, 5429.99, 2793.93, 5567.06, 1994.37, 14474, 4959.64, 197, 85
56, 2218, 200, 20993.8, 10072.5, 0, 0, 5701.6, 2906.91, 5597.14, 2267.42, 17855.6, 8125.63, 186, 94
56, 2219, 200, 18390.9, 9315.46, 5.13068, 0, 5076.9, 2811.07, 4952.85, 2131.04, 15581.1, 7408.87, 199, 95
56, 2220, 200, 18873, 8140.61, 15.0183, 0, 4898.89, 2746.99, 4934.96, 1900.34, 16409.4, 6286.42, 192, 85
56, 2221, 200, 17484.6, 7912.76, 0, 0, 4546.52, 2511.91, 4253, 1619.97, 14898.5, 6384.08, 183, 88
56, 2222, 200, 20047.6, 9483.23, 16.2539, 0, 4824.87, 3076.72, 4974.73, 2014.96, 17749.6, 7719.13, 191, 88
56, 2223, 200, 16481.4, 7902.49, 0, 0, 4703.66, 3007.88, 4775.85, 1836.67, 13831.2, 5814.78, 196, 82
56, 2224, 200, 18990.4, 10409.8, 16.3681, 0, 5686.36, 2999.12, 5568.9, 2390.29, 15733.9, 8519.78, 193, 98
56, 2225, 200, 22163.2, 9353.94, 11.01, 0, 5292.34, 2778.62, 5320.45, 2201.82, 19396.6, 7637.77, 194, 105
56, 2226, 200, 20917.7, 7516.43, 0, 0, 5209.69, 3038.05, 5368.1, 1932.52, 18433.7, 5453.49, 190, 84
56, 2227, 200, 19522.3, 6055.14, 0, 0, 5085.46, 2865.38, 5074.52, 1915.05, 16924.9, 3940.49, 186, 88
56, 2228, 200, 18697.2, 6681.22, 5.47322, 0, 5286.25, 3029.29, 4629.78, 1881.85, 16076.7, 4462.82, 192, 78
56, 2229, 200, 24100.8, 8422.38, 16.1407, 0, 6650.49, 3283.85, 6836.77, 2037.57, 20588.2, 6160.31, 197, 85
56, 2230, 200, 18579.4, 6618.28, 29.9252, 0, 5506.18, 3136.56, 5220.02, 1818.99, 15624.4, 4551.86, 182, 83
56, 2231, 200, 15840.4, 6194.81, 11.01, 0, 4510.62, 2161.02, 4763.31, 1573.98, 13250.7, 4788.96, 178, 73
56, 2232, 200, 21316.8, 9965.71, 0, 0, 6384.4, 3074.44, 6365.07, 1936.8, 17765.1, 8293.65, 195, 92
56, 2233, 200, 24990.4, 8835.88, 0, 0, 6636.72, 3392.39, 6801.35, 2123.15, 21660.7, 6789.04, 199, 94
56, 2234, 200, 19849.3, 6587.39, 0, 0, 5687.5, 3130.43, 5523.47, 2064.37, 16841.8, 4268.23, 194, 94
56, 2235, 200, 22887.6, 9775.05, 0, 0, 6336.95, 3185.6, 6345.47, 2592.03, 19388.9, 7482, 200, 100
56, 2236, 200, 21864.4, 8925.56, 11.01, 0, 5632.55, 3327.55, 5529.23, 2255.11, 19135.3, 6577.16, 188, 87
56, 2237, 200, 18716.2, 7383.45, 0, 0, 5102.29, 2592.18, 4916.33, 1795.36, 16010.2, 5613.86, 187, 74
56, 2238, 200, 22668.3, 8119.51, 5.35812, 0, 5362.68, 2982.62, 5353.27, 2051.67, 20017.2, 6190.08, 195, 82
56, 2239, 200, 23146.9, 8419.63, 30.4483, 0, 5981.22, 2935.17, 6191.83, 2020.47, 20024.2, 6475.46, 194, 81
57, 2240, 200, 18620.3, 6523.13, 29.5173, 0, 5156.4, 2475.67, 4827.86, 1984.8, 15889.8, 4645.01, 191, 78
57, 2241, 200, 21259.6, 6473.98, 11.01, 0, 5736.92, 2648.6, 5439.23, 2318.75, 18609.1, 4269.89, 190, 76
57, 2242, 200, 18097.2, 7797.96, 22.02, 0, 5561.74, 2871.11, 5594.24, 1966.52, 14847.4, 5414.73, 198, 89
57, 2243, 200, 24127.7, 8334.66, 16.4832, 0, 7024.02, 3309.72, 6911.75, 2431.06, 20222.7, 5763.86, 199, 88
57, 2244, 200, 18204, 8255.59, 0, 0, 5833.52, 3002.74, 5594.92, 2147.89, 14845, 5968.37, 200, 91
57, 2245, 200, 20527.5, 8955.07, 0, 0, 6434.07, 3254.94, 6469.29, 2768.36, 16487, 6155.63, 200, 100
57, 2246, 200, 20396.6, 7835.95, 7.33651, 0, 6351.86, 3229.84, 6216.32, 2391.6, 16836.4, 5450.83, 194, 86
57, 2247, 200, 14269.5, 5437.86, 0, 0, 4634.86, 2177.74, 4488.94, 1648.73, 11333.5, 3869.59, 195, 71
57, 2248, 200, 23268.1, 10088.1, 10.4888, 0, 6171.23, 2901.71, 6167.05, 2413.06, 20069.6, 8288.42, 195, 87
57, 2249, 200, 23730.4, 8529.43, 0, 0, 6480.6, 3064.61, 6192.7, 2275.45, 20385.8, 6518.37, 190, 82
57, 2250, 200, 20108.6, 7859.61, 0, 0, 5131.66, 2496.09, 5430.71, 2073.35, 17262.2, 5970.64, 192, 75
57, 2251, 200, 17656.9, 5625.92, 11.01, 0, 4599.79, 2768.31, 4295.48, 1803.14, 15271.2, 3504, 194, 79
57, 2252, 200, 16481.6, 6875.63, 5.13068, 0, 4981.96, 2660.49, 4929.34, 2084.24, 13555.3, 4729.43, 192, 86
57, 2253, 200, 19124.4, 9936.53, 0, 0, 5444.72, 2884.7, 5549.2, 2064.9, 16031.4, 8108.14, 186, 89
57, 2254, 200, 14950.5, 7114.96, 0, 0, 4917.6, 2642.25, 4725.04, 1831.05, 12270.2, 5129.8, 180, 73
57, 2255, 200, 16233.5, 7586.41, 0, 0, 5123.23, 2835.19, 4936.36, 2100.15, 13208.4, 5439.17, 195, 83
57, 2256, 200, 16199.9, 6531.99, 21.6121, 0, 4863.66, 2933.05, 4552.22, 1842.16, 13418, 4356.52, 190, 81
57, 2257, 200, 15858.2, 6315.16, 0, 0, 4508.93, 2577.13, 4474.65, 1688.09, 13447.2, 4527.65, 192, 76
57, 2258, 200, 18941.3, 7429.07, 22.01, 0, 4943.52, 2230.36, 5074.89, 1728.87, 15956.6, 6035.23, 197, 74
57, 2259, 200, 20347.5, 7928.47, 5.35812, 0, 5285.71, 2629.94, 5213.66, 2126.09, 17578.7, 6024.67, 191, 83
57, 2260, 200, 21000.9, 7442.36, 0, 0, 5930.55, 2946.05, 5873.21, 1918.81, 17684.5, 5286.98, 197, 81
57, 2261, 200, 17572.7, 7041.63, 0, 0, 4756.69, 2370.16, 4713.88, 2096.46, 15060.9, 5352.02, 185, 74
57, 2262, 200, 18347.2, 5619.72, 4.00831, 0, 5017.41, 2563.99, 5105.81, 1906.32, 15678.4, 3504.7, 183, 75
57, 2263, 200, 19312.4, 7894.43, 0, 0, 5555.65, 2355.71, 5514.29, 2150.36, 16158.9, 6099.08, 200, 89
57, 2264, 200, 24595.5, 8964.58, 0, 0, 6607.3, 2686.86, 6565.34, 2591.92, 21135.8, 6977.37, 193, 93
57, 2265, 200, 19145.3, 8046.2, 0, 0, 5318.13, 2551.14, 5192.72, 2106.56, 16444.3, 6111.29, 185, 79
57, 2266, 200, 20253.3, 6640.48, 10, 0, 5561.15, 2699.04, 5594.19, 2595.97, 17348.4, 4310.21, 193, 74
57, 2267, 200, 18939.1, 7209.75, 1.01, 0, 6352.42, 3160.71, 6523.13, 2659.36, 14966.8, 4393.17, 188, 91
57, 2268, 200, 16747.5, 8434.82, 0, 0, 4712.7, 2025.21, 4793.72, 1942.38, 13890.5, 6897.66, 193, 72
57, 2269, 200, 23336.6, 9948.84, 15.5705, 0, 6147.85, 3081.61, 5866.88, 2415.61, 20241.2, 7742.52, 197, 96
57, 2270, 200, 21560.7, 9971.14, 0, 0, 6080.69, 2688.8, 6022.5, 2443.81, 18310.7, 8029.94, 195, 91
57, 2271, 200, 17881.2, 7468.62, 5.35812, 0, 5328.45, 2435.66, 5144.84, 2278.8, 14883.6, 5489.04, 179, 86
57, 2272, 200, 17125.9, 8571.67, 24.1603, 0, 5515.85, 3068.81, 5325.21, 2409.42, 13903.9, 6330.45, 197, 96
57, 2273, 200, 22674.1, 9459.55, 0, 0, 5708.99, 2782.04, 5598.18, 2256.63, 19726.2, 7581.64, 197, 81
57, 2274, 200, 25145.6, 10100.8, 0, 0, 6189.69, 3329.54, 6784.55, 2803.94, 21814.7, 7522.05, 194, 105
57, 2275, 200, 18852.5, 7166.11, 0, 0, 5946.6, 3159.95, 5964.39, 2709.68, 15483.2, 4347.29, 193, 94
57, 2276, 200, 24812, 11170.6, 14.1421, 0, 6949.86, 3399.57, 6885.36, 3018.87, 21111.3, 8472.07, 191, 106
57, 2277, 200, 19272, 8745.65, 4.00831, 0, 6079.85, 2927, 5876.46, 2416.07, 15745.9, 6485.32, 196, 88
57, 2278, 200, 19522.5, 8789.6, 21.0437, 0, 6059.57, 3164.65, 6176.04, 2468.92, 15830.2, 6523.6, 198, 100
57, 2279, 200, 18002.3, 6897.63, 0, 0, 4674.21, 2348.43, 4820.68, 1875.88, 15594.5, 5254.36, 185, 76
58, 2280, 200, 22709.7, 8553.83, 10.7162, 0, 6322.85, 2954.93, 6060.47, 2453.69, 19309.2, 6375.2, 200, 91
58, 2281, 200, 15832.8, 6475.97, 12.7742, 0, 4925.91, 2554.16, 5102.49, 2134.1, 12836.3, 4273.55, 196, 83
58, 2282, 200, 20490.8, 7298.89, 5.24395, 0, 5428.19, 2399.34, 5306.97, 1994.62, 17735.4, 5380.39, 192, 81
58, 2283, 200, 21736.9, 8723.43, 0, 0, 5839.94, 2525.63, 6189.14, 2411.6, 18526.8, 6688.84, 195, 90
58, 2284, 200, 14198.6, 6706.38, 0, 0, 3781.2, 2074.13, 3879.52, 1898.43, 11960.4, 5163.53, 185, 82
58, 2285, 200, 22622.6, 6873.66, 5.47322, 0, 5515.16, 3105.1, 5864.73, 2079.63, 19792, 4763.37, 187, 78
58, 2286, 200, 19499, 7949.09, 16.1307, 0, 5442.95, 2940.71, 5292.78, 2303.92, 16595.2, 5986, 198, 86
58, 2287, 200, 22405.4, 9179.97, 5.23395, 0, 6054.64, 2560.56, 5992.46, 2106.79, 19134.8, 7494.88, 191, 90
58, 2288, 200, 21973.2, 9406, 11.01, 0, 6190.31, 2713.49, 6094.26, 2331.1, 18646, 7503.8, 196, 92
58, 2289, 200, 19957.9, 7415.7, 15.1307, 0, 5043.15, 2367.87, 4920.4, 1913.69, 17296.1, 5713.24, 192, 81
58, 2290, 200, 21845.1, 9595.4, 27.1507, 0, 4896.66, 2398.17, 4753.52, 1753.59, 19424.5, 8227.04, 189, 89
58, 2291, 200, 28259.9, 8953.4, 11.01, 0, 6082.18, 2979.79, 6160.9, 2299.18, 25527.6, 6883.96, 195, 83
58, 2292, 200, 19692.9, 5799.46, 0, 0, 4947.45, 2578.75, 4957.96, 2163.12, 17059.4, 3538.79, 181, 80
58, 2293, 200, 19035.8, 7387.46, 0, 0, 5659.29, 2809.63, 5359.47, 2286.75, 16019.7, 5151.86, 188, 81
58, 2294, 200, 16183, 6721.95, 0, 0, 4300.77, 2245.59, 4370.72, 1775.11, 13953.7, 5015.83, 189, 77
58, 2295, 200, 16308.4, 7620.93, 0, 0, 4349.34, 2359.05, 4433.4, 1945.39, 13941, 5960.83, 190, 83
58, 2296, 200, 14224.3, 5789.62, 24.3138, 0, 3989.32, 2065.37, 4006.47, 1756.7, 11897.4, 4210.15, 188, 70
58, 2297, 200, 20341.9, 7835.77, 4.23395, 0, 5238.42, 2547.97, 5263.86, 1804.97, 17631.7, 6130.17, 192, 79
58, 2298, 200, 19134, 7470.72, 11.01, 0, 5105.8, 2499.75, 5124.43, 1777.86, 16290.6, 5768.63, 191, 78
58, 2299, 200, 17558, 8396.05, 12.1373, 0, 4882.8, 2373.16, 4840.7, 2045.26, 14983.8, 6758.24, 187, 85
58, 2300, 200, 19933.5, 6831.19, 11.01, 0, 4667.82, 2452.81, 4663.73, 1659.29, 17675.7, 5132.68, 168, 70
58, 2301, 200, 22124.2, 8143.11, 4.00831, 0, 5636.12, 3178.14, 6091.24, 2263.95, 19240.5, 5906.12, 199, 89
58, 2302, 200, 16645.8, 6398.13, 5.35812, 0, 4555.03, 2150.58, 4630.56, 1717.76, 14070.9, 4850.47, 187, 70
58, 2303, 200, 18756.7, 7226.79, 0, 0, 5626.09, 2809.57, 5623.29, 2210.3, 15775.5, 4946.77, 190, 82
58, 2304, 200, 19171, 6669.39, 0, 0, 6275.95, 2812.14, 6145.77, 2328.09, 15421.9, 4464.8, 191, 79
58, 2305, 200, 16370.2, 7076.81, 5.24395, 0, 4712.33, 2292.73, 4854.48, 1960.65, 13584.9, 5359.98, 188, 75
58, 2306, 200, 20664.2, 8838.34, 35.1703, 0, 5336.63, 2201.81, 5373.94, 1911.2, 17751.3, 7387.16, 194, 80
58, 2307, 200, 21188.7, 9605.81, 0, 0, 5920.6, 2426.37, 5813.04, 2197.74, 17978.9, 7961.03, 198, 89
58, 2308, 200, 22268.5, 8848.94, 24.272, 0, 5183.5, 2693.22, 5017.87, 2048.43, 19541, 6872.62, 193, 83
58, 2309, 200, 26995.2, 7064.18, 15.3581, 0, 5919.27, 2811.84, 6169.52, 1988.91, 24215.6, 5158.21, 195, 82
58, 2310, 200, 22916.5, 9391.67, 5.66861, 0, 6263.97, 3168.74, 6285.06, 2548.47, 19417.8, 7073.07, 193, 97
58, 2311, 200, 22283, 9566.08, 0, 0, 5994.98, 3027.44, 6114.21, 2313.55, 18947.4, 7589.71, 200, 97
58, 2312, 200, 19284.2, 6811.19, 5.47322, 0, 5378.98, 2542.8, 5523.43, 2239.72, 16267.3, 4722.8, 194, 85
58, 2313, 200, 20448.7, 6505.82, 11.01, 0, 5081.4, 2436.25, 4993.32, 2042.16, 17880, 4491.36, 178, 81
58, 2314, 200, 21927.3, 8375.15, 0, 0, 6393.92, 2987.51, 6094.42, 2309.16, 18424.1, 6124.66, 199, 90
58, 2315, 200, 13907.3, 6820.2, 5.13068, 0, 4587.24, 2532.21, 4521.11, 2059.06, 11101.8, 4724.19, 181, 82
58, 2316, 200, 15843.2, 6998.54, 0, 0, 4810.79, 2569.27, 5003.85, 1971.21, 12903.9, 5128.5, 195, 77
58, 2317, 200, 22573.4, 8859.91, 0, 0, 6445.6, 3281.89, 6030.1, 2471.62, 19183.5, 6576.6, 194, 101
58, 2318, 200, 17114.7, 6902.56, 0, 0, 5203.38, 2595.59, 5196.5, 2063.14, 14117.6, 4990.13, 191, 81
58, 2319, 200, 19066.3, 9090.45, 18.0208, 0, 5253.55, 2719.98, 5269.13, 2069.14, 15997, 7279.18, 185, 83
59, 2320, 200, 21255.5, 7609.04, 25.5664, 0, 5419.22, 2732.67, 5278.69, 2201.96, 18604.8, 5521.7, 193, 81
59, 2321, 200, 24489.8, 8830.63, 7.50292, 0, 6131.63, 3078.53, 6142.36, 2365.86, 21371.9, 6672.53, 199, 88
59, 2322, 200, 17782.5, 6719.39, 0, 0, 5504.92, 2611.6, 5555.89, 2013.63, 14663.4, 4730.93, 191, 77
59, 2323, 200, 21132.4, 9459.9, 11.01, 0, 6472.31, 3377.89, 6477.7, 2457.23, 17482.9, 6746.01, 200, 98
59, 2324, 200, 19791, 8016.64, 0, 0, 5782.03, 2963.47, 5766.39, 2575.79, 16464.3, 5622.97, 195, 90
59, 2325, 200, 16314.5, 6285.13, 0, 0, 5528.62, 2796.62, 5364.37, 2009.84, 12975.5, 4168.16, 199, 86
59, 2326, 200, 17492.2, 9323.14, 5.23395, 0, 5319.76, 2718.61, 5404.87, 2215.89, 14121.3, 7797.34, 196, 88
59, 2327, 200, 21443.4, 9180, 0, 0, 5377.05, 3022.7, 5758.79, 2311.44, 18428.4, 7116.38, 190, 90
59, 2328, 200, 15071.8, 7140.95, 0, 0, 4472.79, 2397.52, 4342.65, 2017.07, 12485.9, 5279.88, 191, 81
59, 2329, 200, 23297.7, 8183.07, 0, 0, 5625.2, 3011.11, 5400.41, 2528.06, 20436.3, 5894.3, 199, 92
59, 2330, 200, 20647.3, 7989.35, 0, 0, 5436.59, 2811.97, 5456.49, 2217.39, 17714.6, 5859.89, 197, 95
59, 2331, 200, 19510.9, 6417.38, 22.01, 0, 5207.82, 2648.55, 5163.35, 2469.37, 16679.4, 4005.6, 189, 84
59, 2332, 200, 21807.1, 10938.2, 1e-126, 0, 6040.45, 2774.49, 5759.06, 2482.97, 18522.4, 9081.82, 188, 96
59, 2333, 200, 16743.6, 6772.82, 0, 0, 4217.82, 2234.94, 4277.32, 1745.29, 14506.4, 5115.81, 177, 76
59, 2334, 200, 31022.7, 9744.74, 22.02, 0, 7606.6, 3746.06, 7445.07, 3469.03, 27273.9, 6424.49, 194, 111
59, 2335, 200, 20447.2, 8163.87, 0, 0, 5814.9, 2799.22, 5837.51, 2451.97, 17221.4, 5801.69, 192, 87
59, 2336, 200, 21052.8, 9050.6, 5.24395, 0, 5747.19, 2729.54, 5713.94, 2201.21, 17905.3, 7192.98, 188, 87
59, 2337, 200, 17946.1, 7832.13, 6.75861, 0, 5120.66, 2465.07, 5456.37, 1987.61, 14839.2, 6022.39, 197, 86
59, 2338, 200, 24204.9, 7146.26, 0, 0, 5580.91, 2905.22, 5344.63, 1872.57, 21399, 5137.37, 196, 90
59, 2339, 200, 20752.1, 11001.1, 0, 0, 4912.5, 2731.58, 4734.11, 2086.6, 18282.7, 9374.17, 195, 93
59, 2340, 200, 24014.3, 8192.15, 11.01, 0, 5829.91, 3242.79, 5485.21, 2297.48, 21215, 6007.08, 197, 100
59, 2341, 200, 17513.8, 6956.48, 0, 0, 4926.73, 2393, 4826.83, 2154.4, 14926.2, 5089.8, 190, 81
59, 2342, 200, 21546.5, 8194.28, 5.24395, 0, 5991.43, 2927.19, 5623.73, 2054.42, 18644.7, 6350.11, 197, 92
59, 2343, 200, 16439.7, 7365.18, 11.01, 0, 5399.95, 2413.41, 5559.04, 2131.93, 13019.2, 5730.64, 192, 83
59, 2344, 200, 23539.6, 7466.96, 0, 0, 6298.37, 2662.99, 6254.62, 2549.19, 20323.4, 5132.65, 200, 82
59, 2345, 200, 18138.8, 6784.36, 0, 0, 4726.55, 2581.65, 4904.71, 2085.9, 15581.4, 4813.07, 193, 83
59, 2346, 200, 16372.7, 6943.55, 14.3459, 0, 4598.56, 2521.47, 4794.06, 2199.81, 13842.1, 5067.72, 187, 81
59, 2347, 200, 28092.4, 11687.7, 19.0699, 0, 6837.96, 3240.65, 6827.84, 2629.83, 24746.8, 9445.42, 197, 99
59, 2348, 200, 22664.4, 7400.83, 0, 0, 5193.26, 2803.49, 5236.01, 1807.03, 20132.8, 5316.19, 190, 83
59, 2349, 200, 17223.1, 7285.66, 11.01, 0, 4983.54, 2775.68, 5128.71, 1820.57, 14422.3, 5183.69, 194, 81
59, 2350, 200, 19448.8, 6827.75, 16.2539, 0, 5703.86, 2472.95, 5972.6, 2067.23, 16403.3, 4858.35, 195, 80
59, 2351, 200, 15455.7, 7442.56, 5.66861, 0, 5142.59, 2646.86, 4997, 1961.27, 12285.6, 5504.65, 192, 84
59, 2352, 200, 20448.5, 7227.04, 30.0799, 0, 5685.13, 2852.04, 6134.57, 2183.15, 17124.8, 5005.69, 195, 84
59, 2353, 200, 20247, 8886.75, 5.24395, 0, 6057.11, 2843.38, 5906.09, 2164.99, 16697.6, 6723.22, 197, 92
59, 2354, 200, 16960.6, 7977.64, 22.02, 0, 4765.69, 2601.49, 4851.26, 2009.17, 14254.2, 6195.77, 194, 77
59, 2355, 200, 20774.5, 8974.66, 5.24395, 0, 5749.95, 3061.91, 5696.82, 2571.21, 17837.9, 6752.09, 198, 99
59, 2356, 200, 21955.4, 7768.03, 0, 0, 5713.08, 3035.57, 5613.76, 2178.45, 19103.6, 5469.49, 189, 86
59, 2357, 200, 15454.1, 5727.85, 0, 0, 4878.43, 2711.51, 4820.16, 2063.23, 12677, 3246.16, 193, 66
59, 2358, 200, 20475.2, 8708.26, 11.01, 0, 6115.87, 3082.54, 5909.44, 2468.19, 17040.4, 6456.43, 199, 92
59, 2359, 200, 20175.7, 9061.72, 0, 0, 5368.93, 2986.77, 5579.95, 2231.82, 17155.7, 6918.95, 192, 96
60, 2360, 200, 18678, 8415.52, 5.13068, 0, 5250.62, 2831.5, 5108.25, 2132.85, 15894.3, 6551.19, 189, 93
60, 2361, 200, 22487.8, 7250.78, 0, 0, 6590.08, 3472.73, 7179.23, 2568.77, 18552.5, 4555.17, 195, 98
