50, 1969, 314, 21267, 14585, 4741, -0.00204104, -0.431379, 0.355454, 0.00320336
50, 1970, 314, 21141, 14532, 4901, -0.00204104, -0.432798, 0.355739, 0.000841159
50, 1971, 314, 21051, 14366, 5172, -0.00204104, -0.433016, 0.357385, 0.000493977
50, 1972, 314, 21284, 14679, 4617, -0.00199607, -0.431141, 0.356591, -0.00385789
50, 1973, 314, 21287, 14746, 4557, -0.00199607, -0.431574, 0.355379, -0.00353741
50, 1974, 314, 21118, 14791, 4690, -0.00199607, -0.432814, 0.355698, -0.0087533
50, 1975, 314, 21441, 14927, 4248, -0.00199607, -0.430575, 0.354967, -0.00420911
50, 1976, 314, 21203, 14799, 4582, -0.00199607, -0.432634, 0.356181, -0.010474
50, 1977, 314, 21052, 14544, 4958, -0.00199607, -0.434228, 0.35675, -0.00107095
50, 1978, 314, 20990, 14428, 5141, -0.00199607, -0.434693, 0.358461, 8.97721e-05
50, 1979, 314, 21062, 14514, 5009, -0.00199607, -0.434184, 0.357285, -0.00352046
50, 1980, 314, 20965, 14549, 5028, -0.00199607, -0.435476, 0.35734, -0.00769405
50, 1981, 313, 20972, 14559, 5044, -0.00195733, -0.435739, 0.356918, -0.000902232
50, 1982, 312, 21105, 14530, 4939, -0.00196361, -0.434646, 0.358453, -0.000224313
50, 1983, 312, 21048, 14728, 4821, -0.00187126, -0.434692, 0.357525, -0.0101432
50, 1984, 312, 21166, 14750, 4702, -0.00187126, -0.434186, 0.358428, -0.0103125
50, 1985, 311, 21145, 14582, 4886, -0.00192341, -0.434908, 0.360394, -0.00275864
50, 1986, 311, 21137, 14501, 4942, -0.00192341, -0.43531, 0.360619, 0.00642055
50, 1987, 311, 21125, 14449, 5013, -0.00192341, -0.435446, 0.361231, 0.00714044
50, 1988, 311, 21169, 14381, 5049, -0.00192341, -0.435485, 0.360903, 0.00569717
50, 1989, 311, 21066, 14150, 5355, -0.00187801, -0.435772, 0.361581, 0.00480104
50, 1990, 311, 20825, 14125, 5640, -0.00187801, -0.438455, 0.361487, 0.000290628
50, 1991, 311, 20967, 14177, 5437, -0.00187801, -0.437374, 0.359928, 0.00719739
50, 1992, 311, 21108, 14087, 5416, -0.00187801, -0.436364, 0.360493, 0.011121
50, 1993, 311, 20951, 14063, 5558, -0.00187801, -0.4378, 0.361058, 0.00696973
50, 1994, 311, 20887, 13968, 5702, -0.00187801, -0.438066, 0.361763, 0.00401361
50, 1995, 311, 20921, 13890, 5783, -0.0018315, -0.438362, 0.361849, 0.00617955
50, 1996, 311, 20975, 14117, 5502, -0.00173886, -0.437445, 0.36034, -0.000326119
50, 1997, 311, 21067, 14268, 5235, -0.00173886, -0.435773, 0.360041, -0.0047147
50, 1998, 311, 20576, 14028, 5945, -0.00173886, -0.440484, 0.361684, -0.00737337
50, 1999, 311, 20588, 13964, 5994, -0.00192341, -0.43946, 0.361839, -0.00604972
51, 2000, 311, 20571, 14148, 5845, -0.00192341, -0.439207, 0.359804, -0.00593775
51, 2001, 311, 20854, 14438, 5288, -0.00187727, -0.436351, 0.356906, -0.00237341
51, 2002, 311, 20681, 14156, 5736, -0.00187727, -0.438004, 0.358536, 0.00236323
51, 2003, 311, 20649, 14229, 5694, -0.00187727, -0.438387, 0.358442, -0.00157145
51, 2004, 311, 20654, 14225, 5702, -0.00187727, -0.438074, 0.359478, -0.00464483
51, 2005, 311, 20772, 14411, 5413, -0.00187727, -0.436818, 0.358443, -0.00863947
51, 2006, 311, 20669, 14180, 5714, -0.00192341, -0.437671, 0.360848, -0.00824645
51, 2007, 311, 20752, 14289, 5552, -0.00192341, -0.436948, 0.358837, -0.0081776
51, 2008, 311, 20858, 14356, 5370, -0.00192341, -0.436294, 0.357702, -0.00550186
51, 2009, 311, 20661, 14276, 5637, -0.00192341, -0.438097, 0.357677, -0.00633552
51, 2010, 311, 20921, 14706, 4984, -0.00192341, -0.435017, 0.354969, -0.0192778
51, 2011, 311, 20955, 14610, 5022, -0.00192341, -0.434703, 0.356001, -0.0136112
51, 2012, 311, 20570, 14203, 5763, -0.00192414, -0.438056, 0.358152, -0.0098556
51, 2013, 311, 20610, 14276, 5671, -0.001878, -0.437732, 0.357573, -0.00893235
51, 2014, 311, 20556, 14353, 5676, -0.001878, -0.437171, 0.357754, -0.0164805
51, 2015, 311, 20517, 14397, 5652, -0.001878, -0.437319, 0.358414, -0.0195598
51, 2016, 311, 20616, 14419, 5563, -0.00187727, -0.436707, 0.357992, -0.0160688
51, 2017, 311, 20660, 14427, 5499, -0.00192304, -0.436169, 0.357902, -0.014449
51, 2018, 311, 20797, 14360, 5419, -0.00192304, -0.435132, 0.358682, -0.0128929
51, 2019, 311, 20794, 14483, 5306, -0.00192304, -0.434449, 0.358846, -0.0184767
51, 2020, 311, 21029, 14614, 4981, -0.00192304, -0.432904, 0.357599, -0.0138682
51, 2021, 310, 20862, 14549, 5197, -0.00192924, -0.434367, 0.358054, -0.0155031
51, 2022, 310, 20566, 14445, 5574, -0.00197553, -0.438075, 0.358537, -0.0161501
51, 2023, 310, 20821, 14681, 5109, -0.00197553, -0.435846, 0.357673, -0.0173705
51, 2024, 310, 20840, 14705, 5043, -0.00197553, -0.435475, 0.357762, -0.0191716
51, 2025, 310, 20831, 14718, 5055, -0.00202181, -0.436177, 0.35748, -0.0181613
51, 2026, 309, 20740, 14577, 5250, -0.00202836, -0.437376, 0.358323, -0.0183236
51, 2027, 309, 20844, 14612, 5151, -0.00202836, -0.436275, 0.359195, -0.0184197
51, 2028, 309, 20863, 14631, 5081, -0.00202836, -0.436824, 0.358682, -0.0163635
51, 2029, 309, 20858, 14671, 5065, -0.00202836, -0.437052, 0.358668, -0.0170371
51, 2030, 309, 20985, 14735, 4900, -0.00202836, -0.435618, 0.358518, -0.0158321
51, 2031, 309, 20959, 14727, 4909, -0.00202836, -0.436525, 0.358332, -0.00922053
51, 2032, 309, 20949, 14468, 5163, -0.00202836, -0.43786, 0.359618, -0.000351336
51, 2033, 309, 20820, 14374, 5357, -0.00202836, -0.439014, 0.359984, -0.000335076
51, 2034, 309, 20908, 14583, 5093, -0.00202836, -0.438261, 0.35766, -0.00385117
51, 2035, 309, 21016, 14459, 5113, -0.00202836, -0.437036, 0.358522, -0.000515977
51, 2036, 309, 20846, 14279, 5450, -0.00202836, -0.438723, 0.358527, 0.00407229
51, 2037, 309, 20884, 14173, 5527, -0.00202836, -0.438581, 0.358871, 0.00716465
51, 2038, 309, 20860, 14278, 5462, -0.00202836, -0.438535, 0.35961, 0.00067637
51, 2039, 309, 20803, 14147, 5660, -0.00207442, -0.438424, 0.361554, -0.0022834
52, 2040, 308, 20963, 14206, 5451, -0.00208116, -0.43703, 0.360734, 0.00279146
52, 2041, 308, 20919, 14314, 5356, -0.00203457, -0.436646, 0.360677, -0.00640483
52, 2042, 308, 20616, 14056, 5876, -0.00203457, -0.439588, 0.362988, -0.00724922
52, 2043, 308, 20809, 14156, 5625, -0.00203457, -0.437883, 0.360345, -0.000661636
52, 2044, 308, 20706, 14110, 5746, -0.00203457, -0.438453, 0.360966, -0.00256372
52, 2045, 308, 20867, 14228, 5511, -0.00208042, -0.436841, 0.360097, -0.00391923
52, 2046, 308, 20758, 14246, 5572, -0.00208042, -0.438483, 0.359204, -0.0041002
52, 2047, 308, 20811, 14348, 5456, -0.00208042, -0.438401, 0.358742, -0.00333984
52, 2048, 308, 20767, 14293, 5524, -0.00203457, -0.438697, 0.358476, -0.00232075
52, 2049, 308, 20636, 13995, 5935, -0.00203457, -0.439929, 0.359595, 0.0035592
52, 2050, 308, 20628, 14242, 5690, -0.00203457, -0.439859, 0.358353, -0.00344411
52, 2051, 308, 20776, 14397, 5417, -0.00208042, -0.438477, 0.356031, -0.00681771
52, 2052, 308, 20792, 14378, 5394, -0.00208042, -0.43786, 0.356795, -0.00673123
52, 2053, 308, 20851, 14328, 5393, -0.00208042, -0.437338, 0.356765, -0.00371205
52, 2054, 308, 20879, 14307, 5378, -0.00208042, -0.437256, 0.356862, -0.00266783
52, 2055, 307, 20798, 14621, 5162, -0.00208719, -0.437148, 0.354542, -0.0157683
52, 2056, 307, 20905, 14587, 5085, -0.00208719, -0.436372, 0.354225, -0.0134964
52, 2057, 307, 20774, 14343, 5447, -0.00213393, -0.438195, 0.355483, -0.00632538
52, 2058, 307, 20897, 14215, 5479, -0.00213393, -0.437468, 0.356001, 0.00103716
52, 2059, 306, 20797, 14161, 5613, -0.0021409, -0.437358, 0.356502, 0.00309393
52, 2060, 306, 20818, 14168, 5585, -0.0021409, -0.437113, 0.356586, 0.00260001
52, 2061, 306, 20715, 14069, 5767, -0.0021409, -0.437428, 0.358433, -0.000804239
52, 2062, 306, 20653, 13835, 6056, -0.0021409, -0.438139, 0.359562, 0.00264424
52, 2063, 306, 20699, 13636, 6157, -0.0021409, -0.438984, 0.359435, 0.0125497
52, 2064, 306, 20664, 13860, 6012, -0.0021409, -0.438049, 0.358376, 0.00376076
52, 2065, 306, 20703, 13921, 5932, -0.0021409, -0.43714, 0.357517, -9.48776e-05
52, 2066, 306, 20728, 13965, 5883, -0.00209439, -0.436415, 0.357246, -0.00298478
52, 2067, 306, 20721, 13999, 5839, -0.00209439, -0.437011, 0.356206, -0.00065208
52, 2068, 306, 20660, 13915, 5951, -0.00209439, -0.437584, 0.357202, -0.0004063
52, 2069, 306, 20673, 13808, 6035, -0.00209439, -0.438337, 0.358931, 0.00110537
52, 2070, 305, 20840, 13992, 5710, -0.00214755, -0.436467, 0.357744, 0.000237202
52, 2071, 305, 20812, 14241, 5528, -0.00214755, -0.436121, 0.356572, -0.0065362
52, 2072, 305, 20932, 14281, 5378, -0.00214755, -0.434849, 0.357125, -0.0106819
52, 2073, 305, 20944, 14377, 5278, -0.00214755, -0.43521, 0.356074, -0.00788716
52, 2074, 305, 20938, 14360, 5301, -0.00219385, -0.435497, 0.356624, -0.00587805
52, 2075, 305, 20831, 14228, 5523, -0.00219385, -0.437138, 0.358188, -0.00473005
52, 2076, 305, 20762, 14040, 5758, -0.00219385, -0.437949, 0.359929, -0.00095402
52, 2077, 305, 20693, 14321, 5565, -0.00214718, -0.438013, 0.356666, -0.01133
52, 2078, 305, 20744, 14449, 5405, -0.00214718, -0.436571, 0.356242, -0.0148585
52, 2079, 305, 20791, 14340, 5465, -0.00219422, -0.436711, 0.356253, -0.00950143
53, 2080, 305, 20710, 14126, 5723, -0.00214793, -0.437795, 0.357337, -0.00396722
53, 2081, 305, 20805, 14306, 5458, -0.00214793, -0.436375, 0.356642, -0.00706241
53, 2082, 305, 20753, 14272, 5555, -0.00214793, -0.436241, 0.356714, -0.00780509
53, 2083, 305, 20847, 14427, 5290, -0.00214793, -0.435482, 0.355379, -0.00835111
53, 2084, 305, 20978, 14531, 5086, -0.00214793, -0.434603, 0.354632, -0.00925746
53, 2085, 304, 21033, 14653, 4892, -0.00201452, -0.43477, 0.3536, -0.00619777
53, 2086, 304, 21237, 14710, 4631, -0.00201452, -0.432582, 0.353048, -0.00384231
53, 2087, 304, 21189, 14705, 4670, -0.00210968, -0.43338, 0.354094, -0.00389235
53, 2088, 303, 20930, 14541, 5094, -0.00207004, -0.435614, 0.356268, -0.00700742
53, 2089, 303, 21068, 14703, 4821, -0.00207004, -0.434655, 0.354735, -0.00590685
53, 2090, 303, 21027, 14651, 4891, -0.00207004, -0.435857, 0.355581, -0.00620115
53, 2091, 303, 21151, 14719, 4705, -0.00207004, -0.434469, 0.355049, -0.00610907
53, 2092, 303, 20948, 14430, 5191, -0.00207004, -0.436413, 0.358416, -0.00411204
53, 2093, 303, 20991, 14677, 4886, -0.00207004, -0.436007, 0.356739, -0.00634307
53, 2094, 303, 21165, 14695, 4709, -0.00207004, -0.434789, 0.357398, -0.00148302
53, 2095, 303, 21145, 14674, 4746, -0.00207004, -0.435011, 0.357797, -0.00407179
53, 2096, 303, 20945, 14486, 5142, -0.00207004, -0.436322, 0.35906, -0.00624856
53, 2097, 302, 20993, 14382, 5201, -0.001983, -0.436901, 0.359707, 0.00040131
53, 2098, 302, 21008, 14361, 5194, -0.001983, -0.437148, 0.360582, 0.000433656
53, 2099, 302, 20985, 14386, 5230, -0.001983, -0.43751, 0.360615, -0.0046231
53, 2100, 302, 20961, 14559, 5066, -0.001983, -0.437974, 0.360177, -0.0100469
53, 2101, 302, 20866, 14603, 5118, -0.00202976, -0.439384, 0.359136, -0.00912465
53, 2102, 302, 21097, 14699, 4800, -0.00202976, -0.437087, 0.358735, -0.00849768
53, 2103, 302, 21390, 14959, 4269, -0.00207651, -0.434517, 0.357314, -0.0109971
53, 2104, 301, 21173, 14915, 4514, -0.00213033, -0.436466, 0.358289, -0.0132337
53, 2105, 301, 21113, 14893, 4571, -0.00213033, -0.436658, 0.35892, -0.0167322
53, 2106, 301, 21138, 14755, 4656, -0.00208228, -0.436513, 0.360054, -0.0113382
53, 2107, 301, 21162, 14678, 4701, -0.00208228, -0.436981, 0.360299, -0.00674479
53, 2108, 301, 21181, 14464, 4923, -0.00208228, -0.437211, 0.360649, -0.0001337
53, 2109, 301, 21168, 14559, 4858, -0.00208228, -0.437053, 0.361148, -0.00354561
53, 2110, 300, 21182, 14591, 4814, -0.00213743, -0.436689, 0.360932, -0.00703983
53, 2111, 300, 21146, 14486, 4940, -0.00213743, -0.43724, 0.361907, -0.00488115
53, 2112, 300, 21144, 14129, 5321, -0.00218564, -0.437688, 0.363877, 0.00845178
53, 2113, 300, 21129, 14108, 5333, -0.00218564, -0.437735, 0.362743, 0.00884679
53, 2114, 300, 21035, 13937, 5616, -0.00218564, -0.438416, 0.363824, 0.00779424
53, 2115, 300, 21053, 14122, 5406, -0.00218564, -0.4373, 0.36144, -0.000106084
53, 2116, 300, 21029, 14095, 5455, -0.00218564, -0.437579, 0.362317, 0.00215125
53, 2117, 300, 20910, 14182, 5473, -0.00218564, -0.438815, 0.361772, -0.00394698
53, 2118, 300, 20878, 14047, 5651, -0.00218564, -0.439279, 0.36398, -0.00138061
53, 2119, 300, 20695, 14086, 5783, -0.00218564, -0.440661, 0.362466, -0.00825848
54, 2120, 300, 20830, 14396, 5373, -0.00218564, -0.438052, 0.360319, -0.0137268
54, 2121, 300, 20987, 14420, 5192, -0.00218564, -0.436996, 0.35957, -0.0074809
54, 2122, 298, 20854, 14071, 5665, -0.00215292, -0.439007, 0.361622, 0.00156938
54, 2123, 298, 20882, 14128, 5558, -0.00215292, -0.439026, 0.360844, 0.00544445
54, 2124, 298, 20899, 14307, 5360, -0.00215292, -0.438569, 0.359368, -0.00220113
54, 2125, 298, 21085, 14388, 5088, -0.00215292, -0.43574, 0.359321, -0.00848304
54, 2126, 298, 20821, 14447, 5268, -0.00215292, -0.438329, 0.359435, -0.0150082
54, 2127, 298, 20878, 14407, 5275, -0.00215292, -0.437796, 0.358857, -0.0112147
54, 2128, 298, 20823, 14549, 5220, -0.00215292, -0.438005, 0.357591, -0.0150006
54, 2129, 298, 20780, 14659, 5145, -0.00215292, -0.437829, 0.357877, -0.0198518
54, 2130, 298, 20797, 14657, 5138, -0.00215292, -0.437415, 0.358591, -0.0188342
54, 2131, 297, 20996, 14577, 5018, -0.00235265, -0.436599, 0.359108, -0.00918327
54, 2132, 296, 20965, 14546, 5087, -0.00231212, -0.437055, 0.358529, -0.00672208
54, 2133, 296, 20953, 14626, 5042, -0.00231212, -0.437296, 0.357322, -0.00731959
54, 2134, 296, 20727, 14290, 5571, -0.00231212, -0.439956, 0.359903, -0.00226434
54, 2135, 295, 20575, 14289, 5738, -0.00222384, -0.44149, 0.35878, -0.00531079
54, 2136, 294, 20617, 14297, 5692, -0.00232785, -0.441116, 0.358121, -0.00242835
54, 2137, 294, 20578, 14366, 5637, -0.00232785, -0.441604, 0.357714, -0.00727818
54, 2138, 294, 20645, 14602, 5353, -0.00232785, -0.43957, 0.357451, -0.0152203
54, 2139, 294, 20763, 14444, 5381, -0.00232785, -0.438627, 0.357927, -0.00658909
54, 2140, 294, 20487, 14466, 5585, -0.00232785, -0.440874, 0.359088, -0.0116291
54, 2141, 294, 20653, 14401, 5544, -0.00232785, -0.439254, 0.358598, -0.00586913
54, 2142, 294, 20575, 14229, 5763, -0.00242507, -0.440312, 0.360165, -0.00223567
54, 2143, 294, 20732, 14078, 5765, -0.00242507, -0.439229, 0.360503, 0.00561616
54, 2144, 294, 20445, 14037, 6079, -0.00242507, -0.441164, 0.361658, -0.0029557
54, 2145, 294, 20478, 14118, 5985, -0.00242507, -0.440832, 0.362721, -0.00448673
54, 2146, 294, 20725, 14243, 5638, -0.00252229, -0.4383, 0.36052, -0.00191169
54, 2147, 294, 20558, 14216, 5794, -0.00261951, -0.439221, 0.360205, -0.00660192
54, 2148, 294, 20496, 14123, 5966, -0.00257109, -0.440129, 0.36095, -0.00595889
54, 2149, 294, 20558, 14128, 5924, -0.00257109, -0.439028, 0.360597, -0.00740805
54, 2150, 294, 20521, 14327, 5748, -0.00257109, -0.439514, 0.358992, -0.013599
54, 2151, 294, 20703, 14224, 5680, -0.00257109, -0.437521, 0.35923, -0.00447534
54, 2152, 294, 20647, 14349, 5564, -0.00257109, -0.437619, 0.358453, -0.0116287
54, 2153, 294, 20534, 14194, 5840, -0.00257109, -0.438236, 0.359986, -0.0093171
54, 2154, 294, 20669, 14380, 5563, -0.00257109, -0.436463, 0.357718, -0.00841582
54, 2155, 294, 20672, 14192, 5753, -0.00257109, -0.437016, 0.358227, -0.00355013
54, 2156, 294, 20548, 14308, 5737, -0.00257109, -0.437869, 0.357396, -0.00779847
54, 2157, 294, 20731, 14363, 5550, -0.00266831, -0.435513, 0.355368, -0.00584571
54, 2158, 294, 20814, 14404, 5386, -0.00266831, -0.435849, 0.354659, 0.000705399
54, 2159, 294, 20843, 14433, 5330, -0.00266831, -0.435638, 0.353694, 0.00343106
55, 2160, 294, 20867, 14222, 5492, -0.00271711, -0.435161, 0.354927, 0.00943019
55, 2161, 294, 20832, 14342, 5434, -0.00271711, -0.435952, 0.354962, 0.00393447
55, 2162, 294, 20766, 14351, 5475, -0.00271711, -0.436732, 0.3539, 0.00491486
55, 2163, 294, 20823, 14468, 5300, -0.00271711, -0.43585, 0.353728, 0.00135486
55, 2164, 294, 20605, 14261, 5720, -0.00271711, -0.437827, 0.356062, -0.00316444
55, 2165, 294, 20796, 14521, 5258, -0.00271711, -0.436536, 0.353784, -0.00268974
55, 2166, 294, 20650, 14379, 5531, -0.00271711, -0.438554, 0.355768, 0.000624614
55, 2167, 294, 20721, 14328, 5513, -0.00271711, -0.438145, 0.355649, 0.00207971
55, 2168, 294, 20550, 14203, 5802, -0.00271711, -0.439437, 0.355291, 0.00543055
55, 2169, 294, 20615, 14159, 5797, -0.00271711, -0.438817, 0.355547, 0.00432302
55, 2170, 294, 20568, 14205, 5784, -0.00261911, -0.438734, 0.355974, 0.00369167
55, 2171, 294, 20720, 14310, 5560, -0.00261911, -0.437214, 0.355865, 0.00394152
55, 2172, 294, 20764, 14318, 5526, -0.00261911, -0.437152, 0.355003, 0.00477647
55, 2173, 294, 20770, 14415, 5417, -0.00261911, -0.437018, 0.354682, 0.00171045
55, 2174, 294, 20984, 14357, 5262, -0.00261911, -0.435389, 0.353523, 0.0109968
55, 2175, 293, 20982, 14461, 5153, -0.00267625, -0.435348, 0.353753, 0.00534799
55, 2176, 293, 20938, 14497, 5152, -0.00267625, -0.435504, 0.354686, -0.00107378
55, 2177, 293, 20902, 14324, 5360, -0.00267625, -0.435806, 0.35659, 0.00267399
55, 2178, 293, 20820, 14279, 5464, -0.00262688, -0.436677, 0.355785, 0.00546288
55, 2179, 293, 21010, 14312, 5284, -0.00262688, -0.435007, 0.354797, 0.0110692
55, 2180, 293, 20993, 14210, 5384, -0.00262688, -0.43576, 0.355978, 0.0136228
55, 2181, 293, 20832, 14028, 5705, -0.00267508, -0.437367, 0.358229, 0.0108138
55, 2182, 293, 20881, 14128, 5592, -0.0026265, -0.43729, 0.355998, 0.0140243
55, 2183, 293, 20599, 13889, 6101, -0.00257753, -0.439378, 0.357418, 0.01127
55, 2184, 293, 20366, 13737, 6445, -0.00257753, -0.441764, 0.359144, 0.00935921
55, 2185, 293, 20481, 13977, 6110, -0.00257753, -0.440581, 0.3568, 0.00589654
55, 2186, 293, 20575, 14206, 5808, -0.00262611, -0.439448, 0.355159, -0.000254462
55, 2187, 292, 20738, 14232, 5636, -0.0025844, -0.436703, 0.355193, 0.000830063
55, 2188, 292, 20733, 14196, 5658, -0.0025844, -0.437048, 0.355316, 0.0015102
55, 2189, 292, 20705, 14245, 5636, -0.0025844, -0.437568, 0.354822, -0.00286254
55, 2190, 292, 20582, 14069, 5921, -0.0025844, -0.439324, 0.355624, 0.00406052
55, 2191, 292, 20707, 14225, 5691, -0.0025844, -0.43813, 0.355006, 0.00267415
55, 2192, 292, 20471, 14045, 6049, -0.0025844, -0.439343, 0.355661, -0.000925327
55, 2193, 292, 20351, 14162, 6073, -0.0025844, -0.439936, 0.35544, -0.00544906
55, 2194, 292, 20678, 14227, 5706, -0.0025844, -0.437294, 0.35299, 0.00310024
55, 2195, 292, 20800, 14324, 5493, -0.0025844, -0.435699, 0.354131, -0.0017441
55, 2196, 292, 20735, 14385, 5482, -0.00263354, -0.436529, 0.353706, -0.00172644
55, 2197, 292, 20737, 14254, 5618, -0.00263354, -0.436433, 0.354115, 0.00257985
55, 2198, 292, 20882, 14312, 5429, -0.00253604, -0.435638, 0.355079, 0.00163733
55, 2199, 292, 20586, 13958, 6003, -0.00253604, -0.439174, 0.356656, 0.00833678
56, 2200, 292, 20640, 13938, 6019, -0.00253604, -0.438378, 0.35735, 0.00416399
56, 2201, 292, 20557, 13790, 6212, -0.00263511, -0.44006, 0.357724, 0.00968081
56, 2202, 292, 20589, 14098, 5889, -0.00263511, -0.438987, 0.354827, 0.00143036
56, 2203, 292, 20783, 14282, 5534, -0.00263511, -0.436845, 0.35504, -0.00235981
56, 2204, 292, 20717, 14350, 5536, -0.00263511, -0.436966, 0.35474, -0.00658813
56, 2205, 292, 20668, 14226, 5733, -0.00263511, -0.437909, 0.355785, -0.00384455
56, 2206, 292, 20753, 14327, 5518, -0.00263511, -0.436786, 0.355636, -0.00446957
56, 2207, 292, 20662, 14389, 5538, -0.00258597, -0.437524, 0.355651, -0.011976
56, 2208, 292, 20772, 14411, 5420, -0.00253683, -0.437037, 0.355643, -0.00703675
56, 2209, 292, 20774, 14130, 5689, -0.00253683, -0.437036, 0.357813, -0.00232881
56, 2210, 292, 20703, 14137, 5752, -0.00253683, -0.437884, 0.357144, -0.00383705
56, 2211, 292, 20503, 14048, 6022, -0.00253683, -0.439796, 0.358406, -0.00670241
56, 2212, 292, 20704, 14221, 5670, -0.00253683, -0.437739, 0.356578, -0.00109968
56, 2213, 292, 20738, 14293, 5576, -0.00253683, -0.437136, 0.356381, -0.00502478
56, 2214, 292, 20629, 14021, 5897, -0.00253683, -0.437866, 0.357203, -0.00161558
56, 2215, 292, 20753, 14119, 5712, -0.00253683, -0.437394, 0.357112, -0.00302666
56, 2216, 292, 20787, 14051, 5764, -0.00239098, -0.437054, 0.35723, -0.00105279
56, 2217, 292, 20570, 14034, 5957, -0.00239098, -0.439028, 0.356981, -0.00494154
56, 2218, 292, 20412, 14011, 6156, -0.00239098, -0.440367, 0.356816, -0.00908699
56, 2219, 292, 20328, 13946, 6318, -0.00243934, -0.44048, 0.357121, -0.00990819
56, 2220, 291, 20509, 13880, 6210, -0.00259446, -0.438931, 0.358326, -0.00811433
56, 2221, 291, 20188, 13865, 6498, -0.00259446, -0.441355, 0.358511, -0.0122084
56, 2222, 291, 20356, 13851, 6366, -0.00264338, -0.439479, 0.358225, -0.0091552
56, 2223, 291, 20468, 13966, 6133, -0.00264338, -0.437701, 0.35859, -0.0103361
56, 2224, 291, 20300, 13719, 6552, -0.00259407, -0.439589, 0.359986, -0.00650546
56, 2225, 291, 20320, 13664, 6596, -0.00259407, -0.439517, 0.360323, -0.00741281
56, 2226, 291, 20427, 13886, 6306, -0.00259407, -0.438006, 0.358909, -0.0142809
56, 2227, 291, 20504, 13901, 6206, -0.00259407, -0.43781, 0.357906, -0.00962049
56, 2228, 291, 20463, 14052, 6091, -0.00264377, -0.438082, 0.356624, -0.0117555
56, 2229, 291, 20611, 14252, 5757, -0.0026923, -0.436259, 0.355104, -0.0133599
56, 2230, 290, 20320, 14207, 6034, -0.00279936, -0.438864, 0.35626, -0.0183815
56, 2231, 290, 20450, 14012, 6091, -0.00279936, -0.438264, 0.357914, -0.010477
56, 2232, 290, 20448, 14040, 6088, -0.00279936, -0.438053, 0.358275, -0.0121606
56, 2233, 290, 20676, 14154, 5770, -0.00279936, -0.436132, 0.357635, -0.0100704
56, 2234, 290, 20631, 14236, 5738, -0.00279936, -0.436543, 0.356819, -0.0123805
56, 2235, 290, 20415, 13886, 6276, -0.00279936, -0.438752, 0.359004, -0.00573722
56, 2236, 290, 20604, 14114, 5894, -0.00279936, -0.436299, 0.357848, -0.0102253
56, 2237, 290, 20445, 14112, 6058, -0.00279936, -0.438033, 0.35796, -0.0146758
56, 2238, 290, 20427, 14041, 6134, -0.00284883, -0.438668, 0.358289, -0.0104528
56, 2239, 289, 20587, 14191, 5854, -0.00305769, -0.436337, 0.357337, -0.0133092
57, 2240, 289, 20657, 14148, 5808, -0.00295879, -0.435919, 0.357356, -0.0101319
57, 2241, 289, 20784, 14480, 5381, -0.00295879, -0.43483, 0.355085, -0.0156294
57, 2242, 289, 20778, 14411, 5421, -0.00295879, -0.434209, 0.355501, -0.0150606
57, 2243, 289, 20832, 14450, 5337, -0.00290874, -0.434262, 0.355079, -0.0145506
57, 2244, 289, 20743, 14531, 5344, -0.00290874, -0.434938, 0.354798, -0.0169114
57, 2245, 289, 20825, 14470, 5325, -0.00290874, -0.434245, 0.354777, -0.0107129
57, 2246, 289, 20858, 14696, 5075, -0.00300685, -0.435057, 0.353636, -0.0101504
57, 2247, 289, 20685, 14487, 5403, -0.00300685, -0.437353, 0.35434, -0.00666165
57, 2248, 289, 20722, 14428, 5451, -0.00300764, -0.43682, 0.35474, -0.00549925
57, 2249, 289, 20665, 14507, 5418, -0.00300764, -0.437098, 0.354211, -0.00829101
57, 2250, 289, 20869, 14502, 5253, -0.00300764, -0.435394, 0.353897, -0.00402429
57, 2251, 289, 20910, 14608, 5097, -0.00300764, -0.435484, 0.352962, -0.0043612
57, 2252, 289, 20797, 14407, 5390, -0.0030565, -0.436807, 0.354866, -0.00537697
57, 2253, 289, 20872, 14378, 5337, -0.0030565, -0.435562, 0.354729, -0.00371568
57, 2254, 289, 21067, 14617, 4928, -0.0030565, -0.434154, 0.353508, -0.00788986
57, 2255, 289, 21016, 14538, 5076, -0.0030565, -0.435086, 0.353347, -0.00361124
57, 2256, 289, 20892, 14445, 5294, -0.0029576, -0.436439, 0.354705, -0.00720967
57, 2257, 289, 20834, 14469, 5297, -0.0029576, -0.43654, 0.35358, -0.0101542
57, 2258, 289, 20679, 14328, 5581, -0.0029576, -0.437966, 0.354207, -0.00861555
57, 2259, 289, 20807, 14255, 5576, -0.00300725, -0.436889, 0.355805, -0.000789
57, 2260, 289, 20773, 14326, 5519, -0.00300725, -0.437495, 0.354004, 0.00184258
57, 2261, 289, 20706, 14363, 5554, -0.00300725, -0.438082, 0.353492, -0.00105207
57, 2262, 288, 20717, 14410, 5485, -0.00291924, -0.438689, 0.353841, 0.000400478
57, 2263, 288, 20560, 14287, 5758, -0.00291924, -0.440004, 0.355714, -0.00259799
57, 2264, 288, 20681, 14354, 5577, -0.00291924, -0.438927, 0.354868, 0.000541136
57, 2265, 288, 20714, 14553, 5341, -0.00291924, -0.438095, 0.354362, -0.00696034
57, 2266, 288, 20944, 14797, 4891, -0.00291924, -0.436165, 0.353274, -0.00592881
