52, 2060, 200, 12095.3, 2490.77, 4.79625, 0, 6820.75, 1656.07, 6987.72, 1529.6, 4280.42, 239.465, 192, 79
52, 2061, 200, 9809.78, 2766.26, 0, 0, 5919.79, 1469.75, 6023.26, 1396.62, 2379.09, 839.034, 179, 66
52, 2062, 200, 17416.9, 4214.61, 11.01, 0, 8588.01, 1926.84, 9198.96, 1637.65, 8265.14, 1976.65, 197, 82
52, 2063, 200, 17994.5, 3226.65, 0, 0, 8804.16, 2040.23, 8958.54, 1777.13, 9049.63, 504.965, 191, 83
52, 2064, 200, 17082.2, 2731.64, 6.86743, 0, 8051.52, 1949.45, 8423.63, 1668.26, 8799.5, 151.608, 193, 80
52, 2065, 200, 14339.2, 2481.52, 5.24395, 0, 7574, 1700.69, 7310.66, 1498.42, 6260.95, 145.077, 198, 71
52, 2066, 200, 12883.5, 2777.52, 0, 0, 7083.49, 1606.12, 7057.87, 1407.88, 4723.07, 699.76, 187, 69
52, 2067, 200, 15184.5, 3704.87, 16.1407, 0, 8756.61, 1759.11, 8789.43, 1744.56, 4958.72, 1385.21, 198, 76
52, 2068, 200, 12904.9, 2033.18, 0, 0, 6934.97, 1294.04, 6866.42, 1366.94, 4642.71, 175.96, 189, 62
52, 2069, 200, 14958.8, 2802.34, 0, 0, 7553.63, 1540.22, 8148.98, 1547.12, 6809.2, 781.213, 190, 67
52, 2070, 200, 12531.9, 3029.85, 0, 0, 6608.35, 1533.48, 6539.53, 1383.2, 5107.44, 1025.7, 184, 65
52, 2071, 200, 15424.8, 2501.13, 16.5352, 0, 7970.52, 1780.84, 8264.12, 1544.61, 6570.1, 151.308, 191, 75
52, 2072, 200, 17252.9, 2635.29, 22.02, 0, 8542.81, 1735.06, 9078.3, 1664.81, 7779.77, 287.417, 194, 68
52, 2073, 200, 18874.8, 2505.57, 0, 0, 9015.43, 1449.43, 8845.28, 1565.31, 10312.9, 331.479, 193, 69
52, 2074, 200, 13592.4, 2194.68, 0, 0, 7853.18, 1424.47, 7468.23, 1464.59, 5093.8, 125.437, 188, 68
52, 2075, 200, 12233.4, 2172.2, 0, 0, 6888.74, 1395.16, 6930.99, 1274.28, 4487.04, 280.146, 183, 56
52, 2076, 200, 11012.1, 2658.29, 0, 0, 6246.71, 1247.3, 6476.88, 1139.39, 3853.79, 1043.28, 185, 54
52, 2077, 200, 16536.9, 2813.99, 11.01, 0, 8167.74, 1591.58, 7641.99, 1460.89, 8747.35, 697.039, 197, 70
52, 2078, 200, 16741.1, 2144.93, 11.01, 0, 7493.97, 1508.38, 7846.93, 1418.86, 9326.27, 0.627396, 200, 68
52, 2079, 200, 15898.1, 2490.38, 4.78625, 0, 7542.9, 1560.2, 7617.19, 1408.63, 7681.14, 368.851, 197, 70
53, 2080, 200, 12448.1, 2273.39, 4.90684, 0, 6627.46, 1222.82, 6623.99, 1131.88, 5411.41, 686.748, 185, 57
53, 2081, 200, 18312.2, 2720.06, 19.0699, 0, 8708.15, 1792.86, 8292.02, 1609.78, 9899.22, 334.275, 191, 81
53, 2082, 200, 13666.4, 2626.14, 11.01, 0, 7224.55, 1675.2, 7162.7, 1522.97, 5812.44, 357.794, 189, 69
53, 2083, 200, 12161.8, 2120.27, 0, 0, 6615.44, 1338.37, 6249.56, 1216.38, 4844.04, 297.596, 189, 60
53, 2084, 200, 11230.1, 1893.39, 0, 0, 6397.19, 1222.72, 6020.96, 1108.95, 4142.42, 276.661, 180, 53
53, 2085, 200, 16996.8, 2866.82, 35.348, 0, 8621.35, 1906.04, 8947.94, 1678.34, 7643.06, 354.841, 196, 84
53, 2086, 200, 16331.3, 2597.13, 4.79625, 0, 8840.53, 1754.25, 8996.61, 1723.38, 6846.82, 116.438, 192, 73
53, 2087, 200, 18705.6, 3786.61, 0, 0, 8845.73, 1823.07, 8656.01, 1790.45, 9731.07, 1306.58, 192, 74
53, 2088, 200, 12773.3, 2575.82, 0, 0, 7158.31, 1565.44, 7339.17, 1410.45, 4506.53, 533.85, 183, 63
53, 2089, 200, 17641.4, 3503.82, 0, 0, 9322.49, 1743.62, 8807.32, 1651.46, 8475.13, 1219.06, 199, 74
53, 2090, 200, 12188, 3431.35, 4.46975, 0, 6804.09, 1658.24, 7233.37, 1416.06, 3773.47, 1371.78, 192, 73
53, 2091, 200, 14527.5, 2909.46, 11.01, 0, 7987.14, 1618.09, 7412.19, 1528.66, 5767.39, 833.24, 186, 70
53, 2092, 200, 8698.34, 1610.31, 0, 0, 5417.13, 1097.42, 5527.46, 1092.57, 1875.09, 0, 189, 56
53, 2093, 200, 11415.3, 1640.84, 0, 0, 5630.03, 1080.03, 5970.86, 1113.52, 4846.32, 88.3953, 178, 53
53, 2094, 200, 15797.2, 3474.89, 0, 0, 8328.5, 1675.19, 8403, 1624.81, 7316.89, 1259.15, 194, 73
53, 2095, 200, 17148.6, 2744.05, 0, 0, 7520.14, 1771.94, 7444.73, 1623.59, 9771.88, 361.03, 199, 76
53, 2096, 200, 10256.3, 2445.03, 0, 0, 5920.18, 1200.89, 5907.44, 1406.18, 3427.51, 737.78, 176, 63
53, 2097, 200, 17100.5, 3951.69, 0, 0, 8378.7, 1730.7, 8072.18, 1663.65, 8902.58, 1734.69, 193, 75
53, 2098, 200, 18424.3, 2697.35, 15.5705, 0, 9898.47, 1862.96, 10191.7, 1567.04, 7042.16, 316.766, 196, 76
53, 2099, 200, 12178.5, 2588.48, 0, 0, 7042.24, 1605.18, 7269.66, 1497.25, 4010.71, 493.029, 189, 65
53, 2100, 200, 13938.6, 2811.72, 3.35264, 0, 7309.28, 1730.87, 7622.49, 1669.61, 5219.86, 386.73, 198, 73
53, 2101, 200, 11831.2, 1949.51, 9.60043, 0, 5973.19, 1225.04, 6117.22, 1207.92, 5485.65, 222.938, 183, 53
53, 2102, 200, 11772, 3006.26, 16.4207, 0, 6565.58, 1543.03, 6811.8, 1549.12, 4098.06, 886.209, 178, 66
53, 2103, 200, 16977.3, 2930.97, 30.7593, 0, 9303.5, 1955.01, 9414.25, 1672.23, 7110.88, 451.84, 198, 79
53, 2104, 200, 12727.6, 2317.59, 5.01831, 0, 7311.58, 1528.56, 7319.91, 1410.34, 4393.57, 197.137, 186, 66
53, 2105, 200, 9418.43, 1914.88, 11.01, 0, 5313.23, 1406.41, 5379.59, 1177.33, 3013.03, 3.24416, 176, 65
53, 2106, 200, 11748.4, 2520.19, 39.8166, 0, 6044.41, 1387.7, 6265.67, 1359.52, 5273.99, 620.011, 176, 63
53, 2107, 200, 13187.6, 2259.13, 0, 0, 7306.27, 1456.48, 7297.37, 1283.93, 4853.72, 342.974, 185, 63
53, 2108, 200, 12679.6, 2660.75, 7.81281, 0, 7223.61, 1648.83, 7133.86, 1517.36, 4259.04, 436.423, 188, 69
53, 2109, 200, 13581, 2174.63, 0, 0, 7251.09, 1479.11, 7338.86, 1497.59, 5277.8, 3.32943, 186, 66
53, 2110, 200, 10239.6, 2173.09, 24.1603, 0, 6184.85, 1272.8, 6272.79, 1258.96, 2513.45, 344.935, 189, 57
53, 2111, 200, 17222, 3751.25, 11.6231, 0, 9448.94, 1849.4, 9326.66, 1848.34, 6629.19, 1262.83, 194, 79
53, 2112, 200, 13793.6, 3199.72, 6.5536e-10, 0, 7618.92, 1597.41, 7657.18, 1469.16, 4823.75, 1246.68, 192, 69
53, 2113, 200, 12510.5, 2543.76, 11.01, 0, 6807.2, 1461.26, 6865.15, 1465.3, 5011.7, 538.325, 196, 70
53, 2114, 200, 12120.2, 2466.06, 4.46975, 0, 6970.04, 1355.47, 6968.25, 1336.25, 3862.91, 566.827, 183, 63
53, 2115, 200, 13058, 2110.35, 16.4732, 0, 7294.56, 1404.86, 7108.35, 1484.32, 4918.98, 13.9613, 186, 63
53, 2116, 200, 10704.7, 2295.53, 23.7523, 0, 6093.75, 1313.77, 6221.46, 1261.37, 3524.58, 576.706, 183, 59
53, 2117, 200, 19026.8, 2601.63, 0, 0, 9767.91, 1693.3, 10229.8, 1715.8, 8668.19, 234.66, 198, 77
53, 2118, 200, 12305, 2084.98, 0, 0, 6680.87, 1424.29, 6659.73, 1400.21, 4945.27, 48.148, 192, 65
53, 2119, 200, 10266.9, 1804.72, 0, 0, 5273.55, 1210.83, 5120.55, 1234.86, 4491.77, 10, 187, 55
54, 2120, 200, 18534, 3422.94, 0, 0, 8350.24, 1664.83, 8528.22, 1676.36, 10146.8, 1204.85, 193, 70
54, 2121, 200, 18156.5, 3391.22, 11.01, 0, 8959.43, 1804.58, 8448.6, 1658.76, 9665.23, 1016.31, 188, 67
54, 2122, 200, 13224.5, 3339.95, 14.6865, 0, 6983.77, 1258.53, 6576.23, 1292.73, 5782.97, 1752.1, 189, 65
54, 2123, 200, 15029.8, 2397.39, 4.36264, 0, 7755.22, 1643.6, 7180.41, 1597.38, 7094.13, 70.4755, 190, 71
54, 2124, 200, 11664.5, 1724.21, 0, 0, 6116.36, 1255.59, 6177.87, 1077.33, 5048.92, 7.94929, 183, 50
54, 2125, 200, 13892.5, 2408.53, 0, 0, 7117.85, 1585.94, 7728.26, 1489.26, 6185.62, 243.326, 186, 67
54, 2126, 200, 13851, 2219.98, 0, 0, 7532.83, 1515.86, 7699.71, 1433.1, 5271.24, 76.4942, 188, 65
54, 2127, 200, 10284.7, 2154.83, 15.8633, 0, 6701.51, 1486.71, 6455.76, 1408.79, 1811.57, 52.4694, 194, 66
54, 2128, 200, 14033.4, 2510.13, 16.079, 0, 8340.67, 1742.84, 8441.83, 1624.6, 4194.78, 122.356, 198, 70
54, 2129, 200, 16330, 3409.26, 3.35264, 0, 9084.17, 1815.51, 9199.95, 1716.94, 6000.68, 949.261, 196, 79
54, 2130, 200, 11681.1, 2144.4, 0, 0, 6879.2, 1339.52, 7142.29, 1447.46, 3312.83, 188.24, 199, 60
54, 2131, 200, 15247.5, 2357.49, 0, 0, 7639.1, 1526.74, 8254.88, 1439.53, 6509.25, 274.079, 192, 61
54, 2132, 200, 17825.5, 3819.86, 4.57772, 0, 9480.15, 2009.71, 9609.81, 1820.51, 7302.11, 1175.99, 196, 83
54, 2133, 200, 16380, 2488.6, 0, 0, 8348.9, 1816.36, 8343.5, 1515.91, 7421.6, 79.1365, 190, 69
54, 2134, 200, 14111.2, 3015.02, 0, 0, 7767.73, 1606.19, 7346.17, 1511.78, 5463.79, 899.686, 186, 70
54, 2135, 200, 12732.1, 2188.1, 0, 0, 7200.04, 1566.99, 7465.54, 1420.35, 4188.78, 6.46688, 196, 66
54, 2136, 200, 11370.7, 2533.9, 0, 0, 6409.02, 1370.98, 6366.52, 1346.06, 4142.7, 669.177, 185, 62
54, 2137, 200, 14126.1, 2705.86, 0, 0, 7503.09, 1495.63, 7410.03, 1669.9, 6017.33, 440.429, 183, 68
54, 2138, 200, 13605.2, 2847.86, 0, 0, 7240.92, 1549.46, 7729.68, 1417.75, 5151.52, 842.816, 179, 63
54, 2139, 200, 12857.1, 2781.1, 0, 0, 8078.26, 1672.38, 7699.43, 1425.58, 3312.54, 595.191, 196, 68
54, 2140, 200, 9203.43, 1818.31, 0, 0, 5031.31, 1244.31, 5553.74, 1040.28, 3124.64, 226.268, 183, 56
54, 2141, 200, 10209.6, 2753.93, 0, 0, 5799.27, 1328.35, 5651.14, 1023.23, 3826.01, 1252.06, 175, 54
54, 2142, 200, 14774.8, 3118.62, 0, 0, 7322.79, 1728, 7307.38, 1758.63, 7095.03, 663.627, 196, 75
54, 2143, 200, 15513.4, 3246.65, 24.1603, 0, 7958, 1606.22, 8332.73, 1546.2, 6809.8, 1174.84, 186, 73
54, 2144, 200, 13535.6, 2748.03, 0, 0, 7686.37, 1653.02, 8136.55, 1756.27, 4147, 417.519, 186, 72
54, 2145, 200, 12472.2, 2175.6, 0, 0, 6616.53, 1501.96, 6826.63, 1400.68, 5401.78, 160.196, 167, 57
54, 2146, 200, 12748.7, 2202.67, 0, 0, 6857.93, 1492.81, 7384.89, 1445.76, 4745.82, 149.858, 193, 61
54, 2147, 200, 10889, 2539.04, 0, 0, 6629.75, 1437.48, 6788.18, 1318.66, 2740.42, 659.621, 191, 63
54, 2148, 200, 13055.5, 2744.61, 0, 0, 7069.63, 1630.36, 7024.47, 1514.55, 5114.14, 582.246, 196, 68
54, 2149, 200, 17032.1, 2632.03, 0, 0, 8057.55, 1741.26, 8441.07, 1619.5, 8243.02, 243.815, 190, 72
54, 2150, 200, 14079.4, 2102.16, 0, 0, 7894.61, 1420.01, 7548.34, 1402.84, 5579.78, 74.7201, 195, 62
54, 2151, 200, 12512.7, 2389.64, 0, 0, 7381.1, 1728.14, 7390.33, 1537.03, 4001.93, 52.5619, 198, 70
54, 2152, 200, 13216.7, 2213.89, 0, 0, 7284.4, 1485.01, 7410.91, 1532.38, 4698.75, 19.0608, 192, 68
54, 2153, 200, 13450.4, 3405.75, 0, 0, 7793.24, 1803.07, 6853.3, 1696.49, 5204.5, 1039.61, 184, 75
54, 2154, 200, 10787.4, 2451.75, 0, 0, 5877.93, 1098.89, 5779.72, 1097.73, 4227.61, 993.29, 186, 51
54, 2155, 200, 13730.4, 2679.16, 4.57772, 0, 7271.59, 1678.86, 7384.65, 1584.74, 5769.57, 444.178, 197, 68
54, 2156, 200, 11829.1, 2467.42, 0, 0, 7179.68, 1443.44, 6797.51, 1388.35, 3507.81, 535.871, 194, 62
54, 2157, 200, 13270.5, 2765.37, 5.24395, 0, 6724.84, 1667.19, 6527.37, 1361.86, 5952.36, 671.048, 193, 69
54, 2158, 200, 10904.6, 2008.99, 0, 0, 5759.39, 1252, 5978.86, 1225.66, 4131.54, 269.291, 186, 55
54, 2159, 200, 10814.7, 2519.34, 16.1307, 0, 6405.38, 1360.1, 6565, 1410.32, 3102.42, 567.146, 186, 62
55, 2160, 200, 13862.2, 2728.81, 24.1703, 0, 7835.41, 1772.02, 7935.7, 1629.71, 5046.5, 410.345, 179, 73
55, 2161, 200, 15823.9, 2436.42, 0, 0, 8100.25, 1602.49, 8217.47, 1631.25, 7637.59, 149.111, 193, 67
55, 2162, 200, 13859.8, 2727.89, 4.57772, 0, 7262.85, 1783.83, 7125.03, 1702.75, 6135.78, 231.379, 190, 74
55, 2163, 200, 16046, 2576.75, 11.01, 0, 7798.97, 1637.82, 7659.63, 1372.8, 8506.48, 486.925, 187, 67
55, 2164, 200, 14886.1, 2958.92, 41.8468, 0, 7573.33, 1638, 7434.39, 1498.85, 6656.89, 895.257, 196, 73
55, 2165, 200, 14757.5, 2912.18, 11.01, 0, 8505.27, 1806.82, 8496.34, 1645.44, 5130.86, 485.735, 185, 70
55, 2166, 200, 16077.1, 2898.39, 11.1534, 0, 7877.35, 1640.22, 7846.59, 1410.81, 7511.75, 805.136, 188, 72
55, 2167, 200, 15928.7, 3423.09, 4.58772, 0, 8159.02, 1719.19, 7983.81, 1706.66, 7184.54, 1035.84, 194, 78
55, 2168, 200, 11654.4, 2562.23, 0, 0, 6375.73, 1411.2, 5906.3, 1231.19, 4805.91, 728.925, 172, 64
55, 2169, 200, 16952.8, 3221.55, 0, 0, 9013.08, 1718.14, 8926.09, 1685.05, 7451.45, 885.009, 196, 79
55, 2170, 200, 18023.9, 2577.68, 0, 0, 7152.28, 1429.13, 7573.46, 1544.75, 11175.4, 525.665, 191, 72
55, 2171, 200, 14440.5, 2458.49, 0, 0, 6446.8, 1265.25, 6333.24, 1262.49, 8103.38, 737.469, 187, 62
55, 2172, 200, 15776.6, 3654.28, 0, 0, 7130.51, 1779.64, 6993.24, 1565.75, 9251.49, 1479.44, 190, 76
55, 2173, 200, 13059.3, 3330.6, 0, 0, 6019.8, 1207.14, 6405.28, 1266.87, 6727.96, 1797.76, 172, 62
55, 2174, 200, 12950.1, 2803.79, 0, 0, 7052.7, 1412.11, 6552.86, 1439.02, 6051.11, 806.596, 190, 67
55, 2175, 200, 14855.3, 3169.88, 11.01, 0, 7059.06, 1623.07, 7589.05, 1631, 7318.17, 948.39, 191, 72
55, 2176, 200, 15107.2, 2595.08, 4.81768, 0, 7792.6, 1605.74, 8116.44, 1632.82, 6900.06, 259.565, 189, 72
55, 2177, 200, 14850.5, 3194.85, 0, 0, 7624.44, 1646.91, 7623.44, 1390.74, 6668.19, 1241.63, 186, 69
55, 2178, 200, 16857.4, 3710.08, 0, 0, 8626.44, 1888.36, 8540, 2006.43, 7671.28, 1072.66, 199, 84
55, 2179, 200, 15037.9, 2327.4, 7.07549, 0, 7876.37, 1575.09, 7510.32, 1513.17, 6858.26, 152.829, 191, 71
55, 2180, 200, 14959.6, 2390.41, 0, 0, 6782.66, 1667.36, 7304.96, 1567.3, 7732.56, 72.7304, 198, 73
55, 2181, 200, 13446, 3690.69, 0, 0, 7229.45, 1667.15, 7475.87, 1547.73, 5332.99, 1553.5, 195, 72
55, 2182, 200, 13679.3, 3873.66, 14.3626, 0, 6656.47, 1696.37, 6528.99, 1535.55, 7232.66, 1907.84, 184, 69
55, 2183, 200, 12596.6, 2565.63, 0, 0, 6746.25, 1330.21, 7039.98, 1317.32, 5022.43, 698.491, 190, 64
55, 2184, 200, 15356, 2447.54, 0, 0, 7452.52, 1506.18, 7404.22, 1408.53, 7836.05, 348.981, 197, 71
55, 2185, 200, 14097.1, 2472.33, 11.01, 0, 6885.88, 1549, 6458.59, 1495.16, 7538.47, 326.356, 184, 68
55, 2186, 200, 14791.3, 2268.11, 11.4045, 0, 7754.45, 1603.36, 7406.44, 1464.88, 6621.15, 59.6763, 176, 68
55, 2187, 200, 14637.7, 2729.79, 11.01, 0, 8027.66, 1496.24, 7522.69, 1497.17, 6689.88, 641.737, 196, 66
55, 2188, 200, 13276.9, 1899.87, 0, 0, 6519.68, 1309.26, 6730.41, 1223.64, 6244.8, 72.2188, 179, 61
55, 2189, 200, 13192.4, 2104.78, 0, 0, 7469.46, 1457.42, 7052.8, 1223.95, 4508.76, 218.505, 191, 61
55, 2190, 200, 11833.8, 2513.68, 0, 0, 5685.97, 1431.62, 6062.64, 1392.62, 5870.31, 622.014, 173, 68
55, 2191, 200, 13871, 2340.56, 0, 0, 6517.82, 1466.37, 6631.75, 1410.65, 7150.98, 343.734, 194, 61
55, 2192, 200, 16487.7, 2267.9, 0, 0, 7828.64, 1576.41, 8093.85, 1464.54, 8746.04, 76.4956, 197, 65
55, 2193, 200, 16777, 2499.12, 0, 0, 8693.47, 1733.56, 8569.88, 1603.64, 7566.48, 137.165, 192, 75
55, 2194, 200, 16082.8, 2320.56, 0, 0, 8586.47, 1698.3, 8522.03, 1490.01, 6862.74, 0, 187, 73
55, 2195, 200, 15560.7, 2272.79, 4.68655, 0, 7315.52, 1561.19, 7298.44, 1512.05, 8470.46, 67.3163, 189, 69
55, 2196, 200, 13695.1, 2108.04, 0, 0, 7423.88, 1482.84, 7103.77, 1382.5, 5872.56, 0, 175, 63
55, 2197, 200, 10809.9, 2188.48, 11.01, 0, 5508.25, 1303.73, 5447.23, 1255.59, 4900.99, 358.103, 184, 57
55, 2198, 200, 20590.6, 3508.63, 0, 0, 9675.25, 2005.2, 10390, 1990.22, 10668.5, 674.119, 198, 83
55, 2199, 200, 17220.9, 2899.81, 0, 0, 9348.89, 2086.95, 9274.57, 1859.62, 6953.37, 97.0185, 192, 80
56, 2200, 200, 15044.3, 3181.59, 0, 0, 8145.31, 1681.79, 8174.7, 1483.11, 5775.43, 1080.62, 187, 71
56, 2201, 200, 10269.3, 2329.22, 5.29494, 0, 5673.41, 1308.02, 5663.58, 1249.19, 4214.98, 608.436, 186, 58
56, 2202, 200, 10310.2, 2065.66, 11.01, 0, 6080.73, 1479.3, 6408.52, 1328.58, 2766.07, 0, 182, 62
56, 2203, 200, 13511.7, 2953.61, 16.0283, 0, 7232.01, 1854.88, 7209.67, 1676.11, 5690.44, 481.387, 200, 84
56, 2204, 200, 16712.8, 2764.35, 0, 0, 8107.72, 1837.28, 8539.66, 1586.24, 7849.84, 321.367, 194, 79
56, 2205, 200, 16056.7, 2563.9, 11.01, 0, 8155.39, 1767.01, 8191.97, 1642.29, 7224.89, 156.424, 193, 75
56, 2206, 200, 12630.9, 2028.52, 4.79625, 0, 6188.51, 1413.07, 6153.14, 1238.53, 6531.7, 136.16, 179, 64
56, 2207, 200, 16723.9, 2961.14, 4.79625, 0, 8038.07, 1823.4, 8174.06, 1656.8, 8471.48, 472.475, 191, 78
56, 2208, 200, 15742.4, 2644.41, 0, 0, 8579.1, 1821.28, 8229.54, 1602.25, 6703.98, 259.497, 200, 75
56, 2209, 200, 12923.6, 2629.42, 0, 0, 7315.87, 1598.81, 7420.37, 1362.33, 4372, 480.017, 181, 69
56, 2210, 200, 15075.1, 3074.98, 11.01, 0, 7594.9, 1552.49, 7560.76, 1367.5, 6887.16, 1178.83, 194, 66
56, 2211, 200, 15602, 2643.32, 0, 0, 7926.52, 1705.19, 8299.01, 1652.08, 7050.42, 280.885, 195, 82
56, 2212, 200, 12772.2, 2369.39, 0, 0, 7431.63, 1586.79, 7280.36, 1589.88, 4180.92, 62.3717, 195, 74
56, 2213, 200, 13656.5, 2823.62, 0, 0, 6847.24, 1623.07, 6623.75, 1354.01, 6692.7, 747.32, 188, 71
56, 2214, 200, 16308.8, 3231.34, 0, 0, 7705.97, 1621.83, 8345.24, 1488.86, 8134.99, 1164.98, 192, 70
56, 2215, 200, 13409.6, 2974.54, 0, 0, 6857.32, 1373.9, 6637.05, 1440.14, 6868.29, 1031.88, 191, 62
56, 2216, 200, 18640.1, 2943.26, 0, 0, 9376.05, 1764.68, 9164.97, 1771.81, 8649.68, 420.714, 199, 82
56, 2217, 200, 14731.8, 3294.45, 0, 0, 8184.71, 1775.19, 7989.41, 1549.42, 6039.08, 1111.77, 197, 75
56, 2218, 200, 14452.4, 3222.63, 0, 0, 7632.99, 1646.07, 8129.51, 1568.72, 5580.28, 992.921, 192, 72
56, 2219, 200, 13272.4, 2091.63, 0, 0, 7308.07, 1524.22, 6834.51, 1310.46, 5599.37, 5.49924, 177, 68
56, 2220, 200, 14732.4, 2845.5, 8.44033, 0, 8117.29, 1708.3, 7853.76, 1645.92, 5797.16, 464.73, 197, 78
56, 2221, 200, 10687.9, 2258.07, 30.0799, 0, 6687.66, 1553.48, 6550.28, 1420.14, 2518.13, 140.533, 183, 75
56, 2222, 200, 14300.2, 2881.38, 0, 0, 7470.33, 1580.47, 7691.95, 1508.72, 5634.67, 768.36, 175, 61
56, 2223, 200, 12639.9, 2724.23, 11.01, 0, 6591.5, 1707.6, 7049.27, 1487.12, 5155.54, 532.428, 186, 68
56, 2224, 200, 14696.6, 3373.17, 0, 0, 7898.6, 1814.82, 8193.68, 1565.39, 5588.74, 1038.41, 193, 77
56, 2225, 200, 18238.7, 3714.04, 27.3781, 0, 8727.89, 1832.32, 9088.26, 1802.56, 8990.52, 1249.3, 192, 84
56, 2226, 200, 13661.6, 2688.01, 0, 0, 6981.95, 1602.9, 7092.01, 1335.01, 6349.6, 655.677, 191, 71
56, 2227, 200, 12496.9, 3238.85, 13.5124, 0, 6860.08, 1622.79, 6950.77, 1613.47, 4823.52, 1014.3, 196, 78
56, 2228, 200, 12860.8, 2498.92, 0, 0, 7125.63, 1738.01, 7332.35, 1368.34, 4906.1, 310.796, 193, 72
56, 2229, 200, 13755.4, 2622.3, 0, 0, 6176.49, 1429.48, 6117.65, 1282.86, 7578.14, 699.451, 181, 66
56, 2230, 200, 14099.8, 2845.46, 3.35264, 0, 7133.49, 1577.16, 7151.79, 1268.74, 6468.51, 919.078, 183, 64
56, 2231, 200, 11518, 2600.62, 0, 0, 6759.35, 1393.58, 6853.86, 1286.86, 3837.35, 787.492, 196, 61
56, 2232, 200, 12556.2, 3168.17, 11.01, 0, 7044.33, 1488.71, 6827.18, 1368.36, 4869.44, 1415.91, 178, 69
56, 2233, 200, 14963.2, 3335.41, 0, 0, 7552.4, 1744.82, 7205.39, 1378.03, 7070.27, 1179.91, 187, 69
56, 2234, 200, 14341.6, 2589.88, 0, 0, 7869.55, 1820.23, 7882.81, 1577.63, 5404.81, 201.674, 196, 78
56, 2235, 200, 12012.5, 2508.18, 4.79625, 0, 6805.61, 1848.9, 6170.1, 1542.34, 4586.16, 41.0906, 191, 78
56, 2236, 200, 12320.8, 2490.61, 11.01, 0, 6538.85, 1450.43, 6415.57, 1522.22, 5177.85, 341.359, 190, 69
56, 2237, 200, 9908.68, 1960.27, 17.4206, 0, 5746.61, 1436.86, 5479.55, 1251.71, 3332.47, 0, 194, 64
56, 2238, 200, 13238.8, 2529.85, 16.1407, 0, 7098.62, 1388.01, 6742.16, 1438.56, 5517.04, 549.829, 185, 61
56, 2239, 200, 14574.5, 2259.59, 0, 0, 7274.38, 1538.96, 7003.43, 1537.59, 6985.26, 0.669956, 184, 71
57, 2240, 200, 12032.1, 1992.19, 0, 0, 6540.75, 1444.58, 6831.23, 1249.66, 4673.45, 0, 179, 62
57, 2241, 200, 13394.5, 2196.47, 0, 0, 7543.91, 1524.57, 7398.85, 1458.1, 4828.61, 9.09848, 194, 73
57, 2242, 200, 13631.8, 3097.81, 11.095, 0, 7464.08, 1848.17, 7480.04, 1505.99, 4915.92, 775.551, 196, 71
57, 2243, 200, 17699.3, 2485.53, 0.0141435, 0, 8719.25, 1767.87, 8701.7, 1551.69, 8223.98, 140.913, 197, 75
57, 2244, 200, 15008.5, 2884.99, 0, 0, 7268.64, 1554.64, 7091.43, 1479.67, 7581.32, 817.311, 186, 67
57, 2245, 200, 13157.3, 2465.98, 0, 0, 7282.93, 1698.04, 7422.04, 1584.3, 4923.29, 175.389, 199, 77
57, 2246, 200, 12876.8, 2836.89, 0, 0, 7343.72, 1674.04, 7322.1, 1710.4, 4385.61, 521.747, 191, 73
57, 2247, 200, 12670, 2021.15, 0, 0, 6817.47, 1385.93, 6600.51, 1372.44, 4875.59, 0, 194, 60
57, 2248, 200, 14096, 2393.83, 0, 0, 7785.74, 1551.3, 7568.2, 1465.02, 5701.95, 238.331, 189, 66
57, 2249, 200, 15814.3, 3144.92, 0, 0, 9409.65, 1752.29, 8965.2, 1666.17, 5128.3, 849.577, 200, 74
57, 2250, 200, 13780.9, 3255.88, 0, 0, 7788.54, 1884.46, 7732.01, 1671.37, 4765.14, 749.544, 183, 77
57, 2251, 200, 9177.12, 2926.88, 11.01, 0, 5205.65, 1482.97, 5581.82, 1215.93, 2865.14, 1055.62, 185, 62
57, 2252, 200, 13341.7, 2354.97, 16.1407, 0, 7031.79, 1494.23, 7407.63, 1290.21, 5115.23, 351.412, 184, 65
57, 2253, 200, 13808.5, 2754.79, 0, 0, 8374.54, 1859.38, 8341.82, 1453.65, 3714.47, 381.091, 199, 80
57, 2254, 200, 12317.8, 2404.68, 11.01, 0, 6689.65, 1535.27, 6791.67, 1194.29, 5206.96, 491.562, 184, 64
57, 2255, 200, 14369.4, 3165.97, 0, 0, 7940.52, 1593.53, 8429.83, 1460.43, 5399.35, 1069.93, 194, 74
57, 2256, 200, 14337.4, 3763.51, 0, 0, 7090.57, 1706.85, 7032.54, 1484.17, 6692, 1627.1, 185, 72
57, 2257, 200, 14791.3, 2990.53, 5.13068, 0, 7236.37, 1640.07, 7047.17, 1469.47, 7202.92, 833.621, 194, 71
57, 2258, 200, 14885.6, 2874.83, 11.01, 0, 7155.96, 1742.73, 7205.49, 1470.98, 7116.17, 616.332, 190, 76
57, 2259, 200, 15999.6, 2608.44, 0, 0, 8465.31, 1796.72, 8617.44, 1650.77, 6790.62, 192.504, 191, 78
57, 2260, 200, 11543.8, 2541.55, 0, 0, 6414.75, 1529.53, 6333.32, 1362.47, 3916.59, 472.45, 196, 77
57, 2261, 200, 12827.4, 2253.74, 10.4514, 0, 6599.39, 1409.32, 6532.96, 1163.58, 5614.76, 470.747, 192, 63
