43, 1713, 200, 12527.9, 2081.26, 0, 0, 6054.05, 1424.87, 6125.22, 1372.27, 6535.81, 51.6735, 183, 63
43, 1714, 200, 15460.8, 3831.42, 0, 0, 6492.98, 1891.22, 6747.26, 1493.92, 9246.41, 1542.21, 191, 81
43, 1715, 200, 17663.6, 2539.97, 0, 0, 7395.11, 1780.5, 7265.41, 1585.94, 10940, 154.261, 192, 76
43, 1716, 200, 14649.2, 3275.82, 0, 0, 6763.55, 1657.56, 6973.43, 1414.45, 7630.94, 1275.94, 180, 73
43, 1717, 200, 17766.2, 3684.79, 11.01, 0, 6452.75, 1553.8, 6629.08, 1436.93, 12699.4, 1774.74, 185, 64
43, 1718, 200, 18610.1, 2126.58, 0, 0, 6604.78, 1541.89, 6869.79, 1340.93, 13103.7, 72.9521, 187, 66
43, 1719, 200, 15771.4, 2510.42, 0, 0, 7153.58, 1614.59, 7395.12, 1544.29, 8527.35, 336.839, 189, 74
44, 1720, 200, 14913, 2224.04, 0, 0, 6200.59, 1512.66, 6695.47, 1454.81, 8928.93, 101.901, 188, 69
44, 1721, 200, 14253.2, 2187.22, 24.1603, 0, 6734.91, 1440.61, 6724.78, 1415.41, 7862.36, 202.979, 193, 66
44, 1722, 200, 17793, 2273.57, 11.01, 0, 6810.45, 1508.68, 6995.63, 1407.59, 11888.3, 272.284, 189, 64
44, 1723, 200, 12936.1, 1979.99, 0, 0, 6065.25, 1336.3, 5956.9, 1178.26, 7196.78, 235.663, 172, 58
44, 1724, 200, 14176.8, 2807.81, 0, 0, 6302.73, 1459.94, 6131.31, 1205.01, 8690.87, 1033.19, 184, 64
44, 1725, 200, 16833.3, 2358.82, 47.2257, 0, 7335.5, 1703.19, 7365.48, 1494.68, 10116.2, 95.9337, 188, 68
44, 1726, 200, 12781, 2980.88, 15.9168, 0, 6336.33, 1570.17, 6331.44, 1468.81, 6270.29, 1000.22, 194, 69
44, 1727, 200, 10413.7, 2409.91, 4.90684, 0, 5214.97, 1306.13, 4967.52, 1127.48, 4979.02, 713.233, 185, 59
44, 1728, 200, 15079.4, 3343.69, 15.9168, 0, 7036.2, 1631.08, 6549.01, 1418.57, 8584.43, 1379.14, 184, 69
44, 1729, 200, 9179.18, 1700.98, 4.90684, 0, 4884.16, 1146.94, 4784.65, 1005.12, 3837.55, 152.766, 160, 52
44, 1730, 200, 16579.9, 3441.33, 15.6965, 0, 7646.97, 1841.33, 7293.97, 1539.84, 9437.48, 1170.99, 186, 74
44, 1731, 200, 10796.2, 2440.98, 0, 0, 5565.5, 1357.15, 5378.78, 1152.06, 5200.04, 693.309, 180, 59
44, 1732, 200, 13347.8, 3822.45, 0, 0, 6721.61, 1747.39, 6759.24, 1648.94, 6346.41, 1609.03, 186, 78
44, 1733, 200, 13382.3, 2467.81, 0, 0, 6679.71, 1532.79, 6907.69, 1519.07, 6669.72, 486.26, 193, 66
44, 1734, 200, 15490.2, 3236.38, 0, 0, 7498.25, 1728.18, 7321.98, 1531.45, 7692.2, 1040.8, 183, 77
44, 1735, 200, 17719.2, 2985.81, 0, 0, 7652.16, 1542.71, 7844, 1366.56, 10382.5, 1069.33, 190, 69
44, 1736, 200, 15358, 3256.7, 10, 0, 6451.88, 1287.15, 6090.14, 1183.02, 9547.7, 1665.74, 185, 60
44, 1737, 200, 17416.4, 2780.06, 21.01, 0, 6722.22, 1632.54, 6652.93, 1400.36, 11730.8, 710.176, 192, 68
44, 1738, 200, 12508.1, 2096.27, 0, 0, 6265.4, 1360.02, 6102.65, 1243.4, 6518.85, 356.427, 175, 56
44, 1739, 200, 13370.7, 2755.11, 17.133, 0, 7334.26, 1747.49, 7402.36, 1468.79, 5630.11, 551.995, 186, 76
44, 1740, 200, 15535.5, 2577.9, 8.36397, 0, 6271.11, 1375.93, 6614.76, 1270.53, 9840.89, 719.931, 195, 65
44, 1741, 200, 12704.6, 3314.77, 4.90684, 0, 6427.9, 1588.97, 6404, 1557.91, 6308.13, 1142.66, 191, 77
44, 1742, 200, 13309, 2082.85, 0, 0, 5580.14, 1376.44, 5696.95, 1313.32, 8000.49, 181.248, 181, 64
44, 1743, 200, 13192.2, 2146.02, 0, 0, 6149.26, 1420.21, 5989.13, 1420.89, 7392.88, 127.098, 186, 64
44, 1744, 200, 15953.8, 3381.39, 0, 0, 6798.17, 1677.35, 6699.51, 1525.16, 9897.11, 1303.77, 187, 73
44, 1745, 200, 14803.2, 3546.9, 0, 0, 6952.43, 1601.12, 6819.83, 1642.72, 8183.27, 1483.25, 188, 72
44, 1746, 200, 11956, 3208.05, 21.4915, 0, 4683.94, 1267.57, 4939.16, 1094.63, 7327.33, 1806.36, 185, 56
44, 1747, 200, 14542.8, 2991.75, 5.14068, 0, 6366.02, 1495.78, 6460.71, 1379.28, 8624.02, 1143.67, 191, 65
44, 1748, 200, 13951.4, 2370.9, 5.24395, 0, 7347.86, 1513.22, 6856.61, 1417.15, 6511.4, 367.098, 177, 65
44, 1749, 200, 14243, 2751.48, 15.5705, 0, 7276.15, 1610.43, 6809.55, 1363.84, 7494.56, 763.871, 190, 70
44, 1750, 200, 10991.6, 2285.83, 4.79625, 0, 5218.72, 1397.32, 5532.01, 1273.62, 5554.48, 520.295, 170, 58
44, 1751, 200, 13910.7, 2407.39, 11.01, 0, 6036.77, 1392.76, 5880.69, 1217.5, 7874.41, 615.667, 186, 59
44, 1752, 200, 16458.3, 2455.85, 0, 0, 6113.06, 1482.63, 6042.84, 1300.4, 11306.2, 479.164, 189, 66
44, 1753, 200, 10339.3, 1635.27, 11.01, 0, 4381.73, 1052.43, 4253.69, 817.27, 6215.17, 391.679, 159, 46
44, 1754, 200, 13851.3, 2579.35, 0, 0, 6810.77, 1572.2, 6989.94, 1403.26, 7049.41, 501.18, 189, 69
44, 1755, 200, 13792.6, 2365.31, 11.01, 0, 7251.68, 1538, 7563.84, 1542.82, 6015.43, 164.825, 199, 74
44, 1756, 200, 15824.8, 3238.97, 4.68655, 0, 7463.41, 1771.3, 7524.21, 1751.85, 8813.21, 884.664, 192, 75
44, 1757, 200, 14149.2, 3437.45, 4.12068, 0, 7283.22, 1728.98, 7433.41, 1613.28, 6618.57, 1178.84, 187, 78
44, 1758, 200, 11819.8, 3099.27, 0, 0, 6437.57, 1489.85, 6183.23, 1446.54, 5172.02, 1149.93, 180, 68
44, 1759, 200, 16064.1, 4826.75, 0, 0, 7210.5, 1846.73, 7406.02, 1594.49, 8723.35, 2716.43, 195, 75
45, 1760, 200, 12681.9, 2753.59, 0, 0, 6209.79, 1556.85, 6039.32, 1444.81, 6457.85, 823.505, 189, 66
45, 1761, 200, 14815.6, 2809.78, 0, 0, 6169.03, 1439.79, 6371.08, 1332.83, 9334.36, 1054.91, 195, 64
45, 1762, 200, 17446.5, 3457.84, 26.7066, 0, 6308.69, 1640.75, 6450.07, 1438.61, 12319.5, 1436.31, 189, 66
45, 1763, 200, 12472.8, 3172.64, 35.1703, 0, 6525.05, 1522.79, 6590.16, 1371.92, 5547.06, 1274.45, 196, 69
45, 1764, 200, 14661.9, 3214.61, 4.67655, 0, 6686.74, 1680.42, 7253.01, 1703.89, 7415, 921.123, 195, 71
45, 1765, 200, 17244, 3007.52, 0, 0, 7885.3, 1711.11, 7612.42, 1561.58, 10211.2, 921.013, 196, 71
45, 1766, 200, 12418.4, 2540.04, 0, 0, 6218.45, 1401.91, 6297.69, 1471.72, 6193.94, 589.529, 182, 66
45, 1767, 200, 13940.8, 2206.55, 5.24395, 0, 6224.2, 1400.58, 6395.69, 1332.22, 7942.05, 363.124, 190, 63
45, 1768, 200, 13430.7, 2527.24, 4.79625, 0, 6344.61, 1340.14, 6471.92, 1223.07, 7190.99, 845.434, 186, 60
45, 1769, 200, 19192.7, 2953.65, 6.37611, 0, 7530.43, 1803.04, 7855.5, 1761.36, 12178.1, 580.123, 188, 73
45, 1770, 200, 17828.6, 3538.39, 15.5705, 0, 6618.08, 1370.73, 6521.16, 1312.75, 12097.2, 1914.03, 188, 65
45, 1771, 200, 15983.1, 2898.97, 18.2543, 0, 6544.57, 1599.29, 6499.57, 1380.27, 9782.37, 991.356, 187, 69
45, 1772, 200, 15912.6, 3394.84, 0, 0, 7315, 1790.92, 6832.98, 1481.79, 8961.08, 1232.64, 185, 72
45, 1773, 200, 15974.6, 3809.29, 22.02, 0, 7098.57, 1709.55, 6713.46, 1462.3, 9065.13, 1928.12, 188, 72
45, 1774, 200, 17279.7, 2755.58, 16.0183, 0, 7556.3, 1694.49, 7786.33, 1640.63, 10125.7, 444.868, 193, 78
45, 1775, 200, 10277.2, 2802.66, 5.02831, 0, 5137.75, 1476.27, 5664.83, 1422.83, 4651.14, 836.42, 176, 65
45, 1776, 200, 13864.1, 3162, 0, 0, 6670.45, 1656.51, 7137.79, 1514.76, 6805.52, 1101.46, 187, 69
45, 1777, 200, 14057.9, 2345.94, 7.26715, 0, 6016.61, 1366.73, 5665.62, 1320.37, 8633.23, 476.994, 186, 66
45, 1778, 200, 10642.9, 2393.85, 0, 0, 5407.3, 1351.14, 5529.6, 1096.11, 4903.68, 716.147, 181, 63
45, 1779, 200, 15546.7, 2827.84, 0, 0, 6554.3, 1490.66, 6119.19, 1359.15, 9577.18, 1064.7, 190, 67
45, 1780, 200, 16063.9, 3712.87, 3.56771, 0, 7089.36, 1721.35, 7117.97, 1529.14, 9301.4, 1688.97, 181, 72
45, 1781, 200, 16640.9, 3111.7, 24.1603, 0, 6962.15, 1409.3, 7015.89, 1358.37, 10761.2, 1324.83, 185, 59
45, 1782, 200, 16272.1, 2669.5, 0, 0, 6993.77, 1661.3, 7123.59, 1572.15, 9799.5, 476.015, 196, 71
45, 1783, 200, 21711.3, 2976.76, 10, 0, 9176.91, 2025.93, 9441.72, 1869.17, 13112.4, 270.562, 196, 81
45, 1784, 200, 11435.3, 2274.35, 5.35812, 0, 5576.29, 1312.08, 5559.22, 1182.87, 5688.83, 636.878, 176, 56
45, 1785, 200, 14165.2, 2901.4, 0, 0, 5793.48, 1345.02, 6162.04, 1269.51, 8744.59, 1184.76, 187, 63
45, 1786, 200, 17520.7, 2786.29, 0, 0, 8645.26, 1778.44, 7953.8, 1751.29, 9455.35, 306.624, 194, 79
45, 1787, 200, 11569.7, 2100.19, 22.02, 0, 5840.74, 1492.25, 5637.23, 1358.68, 5793.41, 48.9, 184, 64
45, 1788, 200, 13360.6, 2466.78, 0, 0, 6408.98, 1616.63, 6414.66, 1501.91, 6872.05, 252.322, 194, 70
45, 1789, 200, 10403.6, 3003.06, 0, 0, 4652.4, 1083.85, 4779.73, 1046.94, 5702.6, 1620.65, 174, 51
45, 1790, 200, 11843, 2422.55, 8.36397, 0, 4846.13, 1113.59, 4998.46, 1159.35, 7327.11, 967.436, 184, 52
45, 1791, 200, 18272.1, 3522.38, 4.79625, 0, 7290.52, 1719.04, 7232.82, 1529.05, 12088.6, 1567.75, 187, 70
45, 1792, 200, 12371.8, 2460.18, 0, 0, 5844.82, 1342.69, 5763.85, 1437.06, 7000.23, 524.09, 166, 62
45, 1793, 200, 15035.3, 3026.4, 0, 0, 6169.11, 1495.57, 5976.13, 1400.42, 9579.33, 1029.8, 192, 62
45, 1794, 200, 14689.4, 2426.54, 21, 0, 7059.93, 1460.41, 7136.79, 1393.45, 7487.82, 528.472, 186, 64
45, 1795, 200, 17110.2, 3118.13, 11.01, 0, 7957.95, 1811.75, 7652.89, 1815.41, 9714.77, 685.782, 191, 77
45, 1796, 200, 11897.8, 2648.86, 11, 0, 6209.63, 1433.03, 5774.2, 1286.93, 5854.66, 813.162, 178, 63
45, 1797, 200, 13525.5, 2644.96, 15.9168, 0, 6820.95, 1688.81, 7209.29, 1410.4, 6321.33, 610.895, 186, 70
45, 1798, 200, 14078.4, 2996.21, 13.7863, 0, 7117.87, 1665.3, 7105.41, 1613.09, 6676.01, 704.463, 195, 72
45, 1799, 200, 16131.7, 3787.88, 0, 0, 7128.79, 1543.43, 6924.28, 1484.09, 9814.7, 1876.96, 189, 65
46, 1800, 200, 13980.3, 2484.98, 0, 0, 5987.16, 1591.64, 5995.66, 1243.29, 7967.15, 495.727, 184, 63
46, 1801, 200, 16546.5, 2261.79, 0, 0, 6123.17, 1405.67, 5901.16, 1365.09, 11042.1, 338.934, 184, 66
46, 1802, 200, 13851.4, 4005.71, 0, 0, 6257.21, 1614.08, 6146.58, 1512.31, 8206.04, 2029.23, 188, 74
46, 1803, 200, 20035.6, 4435.06, 8.47455, 0, 8575.14, 1796.96, 8616.26, 1799.05, 12607.6, 2244.31, 196, 78
46, 1804, 200, 13469.3, 2879.39, 0, 0, 6061.77, 1440.79, 6199.47, 1328.63, 7657.95, 1044.75, 189, 68
46, 1805, 200, 16149.5, 3215.69, 11, 0, 7429.13, 1745.35, 6776.2, 1451.7, 9253.97, 1084.44, 194, 73
46, 1806, 200, 14635.1, 3925.86, 0, 0, 7471.18, 1567.69, 7242.32, 1490.47, 6949.76, 2019.96, 198, 70
46, 1807, 200, 15993, 4099.6, 24.1603, 0, 7703.65, 1789.25, 7597.09, 1546.12, 8263.14, 2053.52, 188, 77
46, 1808, 200, 12636.9, 2438.14, 0, 0, 5489.59, 1348.09, 5614.67, 1255.1, 7329.7, 831.969, 175, 60
46, 1809, 200, 12212.1, 2194.35, 11.01, 0, 5222.03, 1307.62, 4885.82, 1108.79, 6968.18, 582.016, 160, 59
46, 1810, 200, 17463.3, 3194.61, 11.01, 0, 6941.43, 1739.63, 7240.54, 1640.9, 11125.6, 903.442, 180, 73
46, 1811, 200, 12437.4, 2345.37, 11.01, 0, 5834.7, 1482.77, 5908.73, 1285.55, 7171.3, 394.422, 194, 67
46, 1812, 200, 13566.2, 3198.04, 11.01, 0, 6350.41, 1558.37, 6218.39, 1357.07, 7010.36, 1226.15, 187, 67
46, 1813, 200, 10220.4, 2167.21, 0, 0, 4919.72, 1483.37, 5133.7, 1295.96, 4874.29, 256.335, 171, 69
46, 1814, 200, 10615, 1975.18, 5.01831, 0, 5422.75, 1247.15, 5522.08, 1175.23, 4577, 333.015, 189, 56
46, 1815, 200, 22266.2, 5770.04, 7.26715, 0, 9288.29, 2128.36, 9173.25, 2045.32, 13867.6, 3309.75, 199, 91
46, 1816, 200, 14597.5, 3149.11, 5.24395, 0, 6093.11, 1428.27, 5975.28, 1392.41, 9420.11, 1323.01, 177, 68
46, 1817, 200, 16680.1, 2861.63, 24.1603, 0, 6813.81, 1600, 7228.04, 1502.59, 10242.5, 818.97, 200, 68
46, 1818, 200, 13366.4, 3525.66, 0, 0, 5756.1, 1559.98, 5385.61, 1440.23, 8292.74, 1585.12, 189, 75
46, 1819, 200, 11592.1, 1980.14, 11.01, 0, 5212.76, 1283.39, 5427.09, 1086.04, 6378.06, 354.238, 182, 57
46, 1820, 200, 15221.1, 2582.24, 0, 0, 5846.19, 1397.99, 5710.58, 1130.01, 10354.8, 891.168, 181, 64
46, 1821, 200, 13422.4, 3382.85, 24.1603, 0, 6021.63, 1395.09, 6181.24, 1375.32, 7758.58, 1589.1, 192, 64
46, 1822, 200, 11956.9, 2733.43, 0, 0, 5858.2, 1284.08, 5943.05, 1281.33, 6004.37, 1154.96, 182, 63
46, 1823, 200, 16443.7, 2595.98, 0, 0, 6016.02, 1504.99, 6257.53, 1461.22, 11053, 654.85, 180, 67
46, 1824, 200, 16811.8, 2647.36, 0, 0, 6121.71, 1350.9, 6082.4, 1362.35, 11962.6, 864.116, 189, 62
46, 1825, 200, 15810.9, 2218.03, 0, 0, 6583.96, 1486.79, 6397.56, 1403.95, 9834.83, 203.237, 190, 71
46, 1826, 200, 22163.4, 3479.5, 22.02, 0, 8618.05, 1749.99, 8109.7, 1543.03, 15363.9, 1328.47, 190, 71
46, 1827, 200, 6898.45, 1716.88, 4.68655, 0, 3949.81, 1000.37, 3607.27, 876.65, 2854.83, 442.198, 174, 43
46, 1828, 200, 17534.4, 3013.45, 5.24395, 0, 7561.7, 1529.64, 7195.26, 1449.98, 10793.6, 1106.22, 185, 66
46, 1829, 200, 16220.2, 3931.03, 0, 0, 6783.19, 1451.52, 6518.6, 1482.25, 10369.6, 2083.44, 191, 65
46, 1830, 200, 16103.7, 3508.65, 3.56771, 0, 7018.17, 1492.1, 6875.99, 1424.75, 9545.17, 1609.41, 191, 70
46, 1831, 200, 15413.5, 2699.92, 0, 0, 6245.82, 1376.46, 6005.41, 1395.48, 9988.55, 1012.81, 185, 61
46, 1832, 200, 14470.3, 2335.54, 11.01, 0, 6312.03, 1500.11, 6579.48, 1535.08, 8367.35, 284.816, 194, 68
46, 1833, 200, 12064.9, 3766.03, 0, 0, 6155.23, 1315.35, 6313.38, 1383.16, 5467.35, 2105.87, 190, 63
46, 1834, 200, 11073, 3101.53, 22.02, 0, 4925.62, 1321.04, 5098.29, 1037.93, 5958.84, 1562.41, 173, 64
46, 1835, 200, 15112.3, 2128.79, 15.5705, 0, 6111.69, 1514.07, 6004.01, 1364.27, 9639.06, 109.956, 183, 67
46, 1836, 200, 18981.2, 2912.86, 0, 0, 7896.08, 1719.25, 7466.43, 1699.55, 12104.3, 565.386, 195, 71
46, 1837, 200, 14085.4, 2470.43, 11.01, 0, 6418.42, 1454.04, 6049.73, 1278.42, 7952.03, 576.52, 173, 63
46, 1838, 200, 15887.5, 3399.83, 0, 0, 7120.82, 1601.03, 7024.86, 1439.52, 9346.42, 1477.38, 180, 70
46, 1839, 200, 12503.3, 2606.03, 3.56771, 0, 5331.14, 1349.16, 5431.85, 1237.92, 7554.56, 933.294, 177, 58
47, 1840, 200, 17121.4, 3615.24, 7.65945, 0, 7063.9, 1642.82, 6726.42, 1433.06, 11143.7, 1708.05, 190, 68
47, 1841, 200, 15873.3, 3747.77, 0, 0, 7150.62, 1770.55, 7003.58, 1692.48, 9141.68, 1466.25, 190, 77
47, 1842, 200, 13430.5, 2360.28, 0, 0, 6078.51, 1473.08, 6427.09, 1413.11, 7554.91, 328.276, 184, 69
47, 1843, 200, 13023.7, 2138.51, 0, 0, 6019.11, 1201.36, 6034.52, 1223.34, 7031.95, 542.053, 179, 58
47, 1844, 200, 12899.3, 2829.36, 0, 0, 5831.55, 1381.17, 5834.3, 1267.98, 7050.91, 1172.21, 189, 64
47, 1845, 200, 15108.2, 3270.56, 0, 0, 7032.22, 1640.91, 6813.68, 1335.93, 8567.07, 1335.99, 197, 65
47, 1846, 200, 14340.3, 2403.75, 5.47322, 0, 6283.18, 1771.55, 6223.18, 1471.15, 8419.3, 165.461, 186, 71
47, 1847, 200, 19654, 2615.6, 0, 0, 6911.84, 1616.05, 6700.27, 1454.96, 14402.6, 486.176, 189, 69
47, 1848, 200, 14172.7, 1882.86, 4.90684, 0, 6029.45, 1252.17, 6160.09, 1310.4, 8734.75, 4.80317, 195, 59
47, 1849, 200, 13802, 1944.71, 11.01, 0, 6069.39, 1317.13, 5928.09, 1231.37, 8039.7, 167.863, 184, 59
47, 1850, 200, 12969.9, 2616.99, 0, 0, 6158.82, 1676.72, 5933.85, 1523.45, 6827.18, 359.212, 188, 68
47, 1851, 200, 16747, 2891.2, 24.1603, 0, 7281.9, 1590.7, 7207.75, 1384.22, 9558.57, 940.565, 195, 70
47, 1852, 200, 15823.6, 2233.66, 0, 0, 5314.09, 1389.51, 5290.33, 1130.15, 11614.1, 487.515, 181, 57
47, 1853, 200, 15129.1, 2540.35, 8.69839, 0, 6560.19, 1320.13, 6265.42, 1214.53, 9135.47, 816.028, 186, 63
47, 1854, 200, 16613, 2874.75, 27.2639, 0, 6508, 1610.06, 6916.01, 1365.64, 10540.9, 817.359, 192, 65
47, 1855, 200, 14175.9, 2015.33, 0, 0, 5327.51, 1249.47, 5123.14, 1268.59, 9340.55, 158.521, 189, 66
47, 1856, 200, 12951.7, 2606.04, 0, 0, 5904.58, 1402.64, 6052.4, 1226.41, 6807.78, 814.574, 191, 70
47, 1857, 200, 15308.8, 4681.44, 0, 0, 6522.38, 1430.73, 6767.49, 1454.85, 9360.92, 3087.04, 177, 68
47, 1858, 200, 16087.9, 2668.57, 12.1847, 0, 6417.09, 1315.34, 6475.5, 1326.08, 10540.5, 899.563, 170, 63
47, 1859, 200, 15027.6, 2563.87, 11.02, 0, 6429.98, 1569.55, 6427.03, 1309.12, 9380.48, 607.028, 189, 66
47, 1860, 200, 14514.2, 2301.83, 11.01, 0, 6448.01, 1419.61, 6169.97, 1379.45, 8386.12, 392.522, 181, 66
47, 1861, 200, 15361.7, 4116.98, 0, 0, 8219.59, 1609.27, 7670.32, 1640.42, 7175.02, 1950.13, 192, 68
47, 1862, 200, 12950.1, 2275.83, 0, 0, 5490.16, 1487.66, 5546.59, 1435.75, 8016.2, 312.789, 178, 62
47, 1863, 200, 12928.8, 3050.82, 0, 0, 6611.39, 1604.5, 6411.49, 1410.95, 6193.65, 1134.56, 184, 61
47, 1864, 200, 14339.8, 2947.47, 11.01, 0, 6376.08, 1570.07, 6435.99, 1489.36, 8446.21, 928.888, 190, 65
47, 1865, 200, 10276.8, 3011.98, 5.47322, 0, 5303.45, 1404.48, 5109.55, 1218.59, 4857.68, 1349.71, 185, 64
47, 1866, 200, 16998.9, 2821.99, 12.7423, 0, 8197.18, 1992.88, 8048.04, 1575.1, 9395.08, 429.446, 194, 81
47, 1867, 200, 16205, 3141.82, 5.24395, 0, 6834.36, 1664.61, 6807.99, 1532.69, 9654.23, 918.599, 188, 71
47, 1868, 200, 17057.4, 2478.99, 11.01, 0, 6851.36, 1556.54, 6781.77, 1339.91, 11089.2, 570.554, 181, 70
47, 1869, 200, 16659.3, 2815.38, 4.79625, 0, 7349.24, 1669.74, 7502.83, 1553.11, 9794.01, 629.784, 185, 72
47, 1870, 200, 9963.53, 2456.19, 0, 0, 4826.56, 1186.53, 4876.03, 1086.18, 4969.88, 1038.88, 188, 54
47, 1871, 200, 14014.6, 2291.54, 7.28122, 0, 5768.14, 1298.02, 5947.44, 1167.04, 9073.54, 625.536, 182, 55
47, 1872, 200, 15375.8, 2821.64, 7.93314, 0, 7455.31, 1600.22, 7619.59, 1472.27, 7648.12, 745.507, 198, 79
47, 1873, 200, 16333, 3852.06, 5.01831, 0, 7690.59, 1643.21, 7346.19, 1518.78, 8968.29, 1789.75, 197, 73
47, 1874, 200, 14619.9, 2317.74, 25.608, 0, 6211.33, 1343.81, 5680.51, 1257.34, 9365.44, 485.428, 180, 59
47, 1875, 200, 12573.1, 2941.77, 0, 0, 6534.93, 1612.12, 6287.33, 1547.65, 6069.39, 786.586, 195, 69
47, 1876, 200, 14198.2, 3760.31, 24.1603, 0, 6245.52, 1598.8, 6129.33, 1436.28, 8179.43, 1850.62, 179, 68
47, 1877, 200, 11988.8, 2367.57, 0, 0, 6257.09, 1458.8, 6697.24, 1258.11, 5720.02, 606.256, 195, 56
47, 1878, 200, 16632.1, 2986.63, 0, 0, 6985.26, 1701.63, 7098.08, 1626.75, 10048.6, 650.769, 189, 76
47, 1879, 200, 13306.2, 4406.16, 0, 0, 5776.37, 1371.87, 5701.22, 1285.13, 8518.95, 2967.17, 179, 60
48, 1880, 200, 13123.1, 2422.64, 0, 0, 6098.32, 1514.51, 6295.75, 1311.29, 7005.42, 419.826, 182, 64
48, 1881, 200, 15956.5, 2921.37, 4.79625, 0, 6641.07, 1757.81, 6609.34, 1607.98, 10058.3, 627.842, 192, 78
48, 1882, 200, 10985.9, 2077.02, 0, 0, 5831.2, 1149.82, 5539.58, 1111.96, 4967.31, 476.823, 175, 56
48, 1883, 200, 13556, 3144.62, 0, 0, 6709.51, 1631.16, 6323.48, 1393.04, 7347.97, 1179.01, 191, 65
48, 1884, 200, 14462.6, 3219.81, 7.02746, 0, 6462.16, 1617.11, 6386.27, 1464.3, 8251.81, 1322.66, 175, 72
48, 1885, 200, 12262.9, 1791.83, 5.24395, 0, 5692.21, 1222.92, 5674.5, 1161.5, 6637.06, 122.167, 197, 53
48, 1886, 200, 14715.7, 2574.28, 30.0799, 0, 6873.39, 1478.21, 6672.75, 1266.35, 8765.54, 719.69, 184, 59
48, 1887, 200, 9493.86, 1827.73, 0, 0, 5192.12, 1238.78, 5127.99, 1229.24, 3872.76, 59.491, 179, 57
48, 1888, 200, 14628.6, 2759.47, 0, 0, 6326, 1475.71, 6436.08, 1314.55, 8875.94, 871.623, 183, 63
48, 1889, 200, 11550, 2485.53, 4.90684, 0, 5286.36, 1235.18, 5569.39, 1277.93, 6200.14, 849.063, 175, 57
48, 1890, 200, 16241.5, 2671.34, 0, 0, 6981.05, 1714.18, 6882.47, 1479.09, 9813.36, 444.835, 192, 69
48, 1891, 200, 13305.4, 2277.31, 0, 0, 6504.89, 1473.36, 6686.47, 1390.27, 6703.68, 224.682, 192, 65
48, 1892, 200, 14257.9, 2872.17, 11.01, 0, 7510.48, 1795.48, 7702.28, 1679.52, 6405.36, 358.382, 193, 79
48, 1893, 200, 12835.3, 2612.49, 3.56772, 0, 5597.48, 1262.84, 5791.07, 1072, 7688.16, 1162.9, 178, 56
48, 1894, 200, 14210.6, 2451.67, 0, 0, 6725.67, 1446.32, 6517.81, 1433.88, 7452.37, 411.835, 189, 66
48, 1895, 200, 12187.1, 2048.98, 0, 0, 4802.65, 1287.73, 4699.29, 1148.05, 7773.16, 404.908, 172, 54
48, 1896, 200, 11678.9, 1879.24, 3.56771, 0, 5570.49, 1339.67, 5516.58, 1078.65, 6325.09, 226.134, 170, 53
48, 1897, 200, 12705.3, 2360.25, 0, 0, 6131.93, 1345.9, 5991.21, 1407.45, 6928.99, 462.003, 184, 63
48, 1898, 200, 15684.5, 3844.77, 11.01, 0, 7921.41, 1807.07, 7998.89, 1816.83, 7942.38, 1609.49, 195, 83
48, 1899, 200, 14204.4, 2781.43, 0, 0, 6929.15, 1426.02, 6202.98, 1274.61, 7704.67, 859.507, 170, 63
48, 1900, 200, 15052.9, 3166.66, 0, 0, 7230.78, 1604.52, 7156.2, 1363.42, 7958.44, 1198.88, 197, 72
48, 1901, 200, 16630.1, 3244.82, 4.90684, 0, 7176.62, 1544.56, 7156.53, 1335.33, 9471.9, 1369.22, 188, 68
48, 1902, 200, 14637, 2672.99, 11.01, 0, 6449.48, 1455.63, 6033.95, 1411.6, 8794.04, 793.039, 183, 63
48, 1903, 200, 13523.7, 2255.59, 4.79625, 0, 6043.09, 1317.65, 5968.39, 1302.09, 7976.27, 445.648, 184, 59
48, 1904, 200, 15576.9, 2362.44, 0, 0, 6821.76, 1445.98, 6663.31, 1376.27, 9035.3, 438.912, 191, 66
48, 1905, 200, 16728.8, 2984.64, 0, 0, 6946.16, 1604.79, 6919.18, 1441.18, 9866.91, 939.603, 200, 70
48, 1906, 200, 12122.3, 2593.13, 0, 0, 5628.34, 1274.83, 5511.93, 1089.76, 6602.41, 1004.21, 182, 54
48, 1907, 200, 10378.8, 1948, 0, 0, 4653.06, 1197.3, 4980.15, 1047.35, 5837.14, 451.917, 173, 52
48, 1908, 200, 18595.7, 2842.04, 11.01, 0, 8090.13, 1897.37, 7868.65, 1651.49, 11666.6, 423.241, 194, 79
48, 1909, 200, 15350.4, 3844.61, 22.02, 0, 6575.75, 1523.05, 6550.26, 1455.22, 9317.9, 1997.84, 186, 68
48, 1910, 200, 12032.3, 2655.75, 0, 0, 5389.15, 1204.17, 5627.92, 1151.69, 6553.51, 1134.72, 189, 64
48, 1911, 200, 14985.7, 3477.77, 0, 0, 7391.16, 1723.57, 6957.75, 1360.65, 8043.77, 1484.88, 186, 70
48, 1912, 200, 16885.2, 3204.11, 11.01, 0, 6884.3, 1458.84, 6848.27, 1322.97, 10681.8, 1384.75, 193, 62
48, 1913, 200, 13893.8, 2867.96, 0, 0, 6489.12, 1435.15, 6646.17, 1380.52, 7697.23, 1087.94, 184, 65
