52, 2073, 246, 24651, 15048, 1031, -0.0193268, -0.77661, 0.751897, 0.0815712
52, 2074, 246, 24646, 15036, 1048, -0.0193268, -0.77655, 0.751912, 0.0793514
52, 2075, 246, 24656, 15035, 1035, -0.0193268, -0.776373, 0.751866, 0.0819918
52, 2076, 246, 24625, 15025, 1079, -0.0193268, -0.776189, 0.751892, 0.0703387
52, 2077, 246, 24639, 14985, 1107, -0.0193833, -0.776204, 0.7516, 0.0928708
52, 2078, 246, 24625, 15036, 1073, -0.0193833, -0.776354, 0.751892, 0.0693349
52, 2079, 245, 24603, 15021, 1111, -0.0192365, -0.776813, 0.751705, 0.0627868
53, 2080, 245, 24592, 15035, 1101, -0.0192365, -0.776626, 0.751936, 0.0517415
53, 2081, 245, 24598, 15062, 1073, -0.0192365, -0.776577, 0.751792, 0.0428552
53, 2082, 245, 24621, 15039, 1073, -0.0192927, -0.776933, 0.752079, 0.0773271
53, 2083, 245, 24661, 15057, 1017, -0.0192927, -0.777065, 0.752415, 0.0895534
53, 2084, 245, 24671, 15042, 1021, -0.0192927, -0.777199, 0.752341, 0.0976757
53, 2085, 245, 24637, 15016, 1082, -0.0192918, -0.777263, 0.75292, 0.08943
53, 2086, 245, 24702, 15058, 977, -0.0192918, -0.777459, 0.753365, 0.10845
53, 2087, 245, 24715, 15044, 978, -0.0192918, -0.777699, 0.753186, 0.119153
53, 2088, 245, 24678, 15028, 1034, -0.0193499, -0.777599, 0.752236, 0.0984489
53, 2089, 245, 24666, 15023, 1050, -0.0193499, -0.77802, 0.752979, 0.0824025
53, 2090, 245, 24663, 14998, 1079, -0.0194076, -0.777394, 0.75267, 0.0831993
53, 2091, 245, 24661, 15011, 1066, -0.0192914, -0.777211, 0.752709, 0.0698474
53, 2092, 244, 24646, 15020, 1070, -0.0192579, -0.77711, 0.751815, 0.0623991
53, 2093, 244, 24644, 15028, 1064, -0.0192579, -0.777305, 0.75233, 0.0608387
53, 2094, 244, 24660, 15052, 1029, -0.0192579, -0.777397, 0.752245, 0.0591103
53, 2095, 244, 24710, 15067, 966, -0.0192579, -0.777884, 0.752931, 0.0873801
53, 2096, 244, 24694, 15034, 1014, -0.0193157, -0.777404, 0.751817, 0.101247
53, 2097, 244, 24705, 15041, 998, -0.0193157, -0.777042, 0.751397, 0.10656
53, 2098, 244, 24656, 14999, 1089, -0.0193157, -0.776524, 0.750855, 0.0884846
53, 2099, 244, 24643, 14990, 1112, -0.0193157, -0.776657, 0.750553, 0.0867285
53, 2100, 244, 24675, 15004, 1066, -0.0193157, -0.777018, 0.751449, 0.0906582
53, 2101, 244, 24680, 15011, 1051, -0.019431, -0.777366, 0.750767, 0.0889334
53, 2102, 244, 24652, 15034, 1056, -0.019431, -0.777279, 0.750115, 0.0684797
53, 2103, 244, 24692, 15056, 997, -0.019431, -0.777927, 0.750709, 0.0909724
53, 2104, 244, 24687, 15037, 1019, -0.019431, -0.777732, 0.750767, 0.0893128
53, 2105, 243, 24667, 15021, 1056, -0.0191609, -0.777283, 0.750724, 0.0877164
53, 2106, 243, 24617, 15032, 1092, -0.0191609, -0.777098, 0.75055, 0.0595628
53, 2107, 243, 24637, 15037, 1067, -0.0191609, -0.777122, 0.750559, 0.062786
53, 2108, 243, 24640, 15028, 1076, -0.0191609, -0.777184, 0.749995, 0.0711741
53, 2109, 243, 24631, 15013, 1102, -0.0191609, -0.776846, 0.74989, 0.0648859
53, 2110, 243, 24642, 14974, 1130, -0.0191609, -0.776633, 0.749505, 0.0924196
53, 2111, 243, 24614, 14966, 1163, -0.0191609, -0.776564, 0.748781, 0.0803752
53, 2112, 243, 24603, 14920, 1221, -0.0191609, -0.776577, 0.74819, 0.110504
53, 2113, 243, 24617, 14931, 1196, -0.0191609, -0.777192, 0.74761, 0.110317
53, 2114, 243, 24625, 14923, 1194, -0.0191609, -0.777407, 0.748048, 0.114633
53, 2115, 243, 24618, 14955, 1170, -0.0191609, -0.777269, 0.747176, 0.0920725
53, 2116, 243, 24594, 14963, 1187, -0.0191609, -0.777088, 0.7472, 0.0738894
53, 2117, 243, 24595, 14981, 1170, -0.0192176, -0.776971, 0.747419, 0.0739552
53, 2118, 243, 24580, 14956, 1208, -0.0192176, -0.776361, 0.747351, 0.0751439
53, 2119, 243, 24580, 14921, 1240, -0.0192176, -0.775832, 0.747298, 0.0992924
54, 2120, 243, 24582, 14933, 1232, -0.0192176, -0.77586, 0.747584, 0.104849
54, 2121, 243, 24617, 14942, 1185, -0.0192176, -0.775808, 0.748135, 0.103476
54, 2122, 243, 24594, 14929, 1222, -0.0191595, -0.775956, 0.748484, 0.101897
54, 2123, 242, 24614, 14912, 1222, -0.0190099, -0.776366, 0.74827, 0.126288
54, 2124, 242, 24628, 14900, 1219, -0.0190094, -0.776393, 0.748424, 0.133195
54, 2125, 242, 24651, 14953, 1148, -0.0190094, -0.776148, 0.748831, 0.113351
54, 2126, 242, 24634, 14976, 1141, -0.0190094, -0.775602, 0.749141, 0.095507
54, 2127, 242, 24641, 14995, 1111, -0.0190094, -0.7757, 0.749093, 0.0940127
54, 2128, 241, 24611, 15007, 1130, -0.0190874, -0.776194, 0.749261, 0.0691851
54, 2129, 241, 24605, 15037, 1107, -0.0190874, -0.776062, 0.749388, 0.06208
54, 2130, 241, 24629, 15051, 1069, -0.0190874, -0.776092, 0.749769, 0.0685042
54, 2131, 241, 24661, 15058, 1032, -0.0190874, -0.776506, 0.749285, 0.0810061
54, 2132, 240, 24635, 15056, 1060, -0.0189376, -0.776471, 0.749151, 0.072371
54, 2133, 240, 24603, 15061, 1087, -0.0189376, -0.776367, 0.749394, 0.0513196
54, 2134, 239, 24621, 15070, 1061, -0.0189596, -0.776361, 0.749444, 0.0597628
54, 2135, 239, 24641, 15056, 1054, -0.0189596, -0.776463, 0.749511, 0.0768447
54, 2136, 239, 24667, 15058, 1024, -0.0189596, -0.776775, 0.749182, 0.0830473
54, 2137, 238, 24666, 15054, 1030, -0.0188655, -0.776862, 0.749108, 0.0725801
54, 2138, 238, 24667, 15041, 1039, -0.0188655, -0.77655, 0.748755, 0.0854389
54, 2139, 238, 24663, 15032, 1053, -0.0188655, -0.776503, 0.748412, 0.0906817
54, 2140, 238, 24640, 15004, 1104, -0.0188655, -0.776326, 0.749121, 0.0882625
54, 2141, 238, 24672, 15031, 1047, -0.0188655, -0.776465, 0.748977, 0.0925867
54, 2142, 238, 24644, 15055, 1049, -0.018865, -0.7762, 0.748962, 0.0659925
54, 2143, 238, 24643, 15079, 1019, -0.018865, -0.776625, 0.749122, 0.0593078
54, 2144, 238, 24631, 15067, 1048, -0.018865, -0.776173, 0.748775, 0.0474235
54, 2145, 238, 24637, 15072, 1038, -0.018865, -0.776186, 0.748658, 0.0449921
54, 2146, 238, 24634, 15083, 1029, -0.018865, -0.776755, 0.749416, 0.0397845
54, 2147, 238, 24631, 15073, 1041, -0.018865, -0.777301, 0.748812, 0.0432855
54, 2148, 237, 24606, 15053, 1085, -0.018528, -0.777094, 0.748698, 0.0345249
54, 2149, 237, 24605, 15038, 1101, -0.018528, -0.777134, 0.748868, 0.0292972
54, 2150, 237, 24580, 15040, 1123, -0.0185862, -0.776767, 0.749079, 0.020519
54, 2151, 237, 24589, 15046, 1111, -0.0185862, -0.776671, 0.74888, 0.0272894
54, 2152, 237, 24610, 15038, 1097, -0.0186448, -0.776966, 0.74867, 0.042987
54, 2153, 236, 24614, 15012, 1117, -0.0185485, -0.776733, 0.748851, 0.0519604
54, 2154, 236, 24634, 15019, 1091, -0.0185485, -0.776765, 0.74937, 0.0552772
54, 2155, 236, 24652, 14990, 1101, -0.0186706, -0.776972, 0.748974, 0.0817695
54, 2156, 236, 24688, 15025, 1031, -0.0186706, -0.777466, 0.749182, 0.0841527
54, 2157, 236, 24687, 15020, 1038, -0.0187875, -0.777384, 0.748433, 0.0832065
54, 2158, 235, 24716, 15003, 1027, -0.0185693, -0.777551, 0.748233, 0.0983066
54, 2159, 235, 24718, 15011, 1019, -0.0186275, -0.777514, 0.748101, 0.0948422
55, 2160, 235, 24710, 15032, 1002, -0.0187444, -0.777507, 0.747315, 0.0834327
55, 2161, 235, 24711, 15064, 969, -0.0187444, -0.777778, 0.747814, 0.0743773
55, 2162, 235, 24691, 15039, 1017, -0.0186838, -0.777847, 0.747548, 0.0840845
55, 2163, 235, 24681, 15040, 1026, -0.0186838, -0.777908, 0.748047, 0.0820613
55, 2164, 235, 24641, 15032, 1073, -0.0186838, -0.777879, 0.747696, 0.0621527
55, 2165, 235, 24656, 15044, 1049, -0.0186838, -0.77798, 0.747235, 0.0744063
55, 2166, 235, 24625, 15047, 1077, -0.0186838, -0.777543, 0.746734, 0.0504606
55, 2167, 235, 24593, 15016, 1136, -0.0186838, -0.776775, 0.746212, 0.049068
55, 2168, 235, 24607, 15036, 1105, -0.0188045, -0.776731, 0.746463, 0.0546573
55, 2169, 235, 24581, 15000, 1168, -0.0188045, -0.776685, 0.746262, 0.048842
55, 2170, 235, 24579, 15003, 1165, -0.0188045, -0.776758, 0.746532, 0.0579683
55, 2171, 235, 24607, 15011, 1127, -0.0188045, -0.776958, 0.747602, 0.0677014
55, 2172, 235, 24598, 15033, 1114, -0.0188045, -0.77749, 0.747307, 0.055324
55, 2173, 235, 24600, 15023, 1122, -0.0188045, -0.776743, 0.747285, 0.0629587
55, 2174, 235, 24638, 15067, 1041, -0.0188045, -0.776907, 0.747853, 0.0534817
55, 2175, 235, 24661, 15055, 1032, -0.0187439, -0.776701, 0.747382, 0.0657879
55, 2176, 235, 24657, 15057, 1036, -0.0186833, -0.776868, 0.746997, 0.0634692
55, 2177, 235, 24658, 15044, 1047, -0.0186833, -0.776461, 0.747192, 0.0727078
55, 2178, 235, 24669, 15038, 1045, -0.0186833, -0.776217, 0.745948, 0.086577
55, 2179, 235, 24673, 15045, 1031, -0.0187415, -0.776233, 0.746274, 0.078856
55, 2180, 235, 24668, 15065, 1020, -0.0187415, -0.775943, 0.746527, 0.0712675
55, 2181, 235, 24643, 15057, 1051, -0.0187415, -0.775731, 0.746614, 0.0504421
55, 2182, 235, 24672, 15056, 1024, -0.0187415, -0.776235, 0.74614, 0.0695843
55, 2183, 235, 24642, 15035, 1074, -0.0187415, -0.775718, 0.745497, 0.0725722
55, 2184, 235, 24625, 15033, 1089, -0.0187415, -0.775978, 0.745917, 0.0720324
55, 2185, 235, 24617, 15050, 1082, -0.0187415, -0.775846, 0.745975, 0.0552095
55, 2186, 235, 24628, 15053, 1066, -0.0187415, -0.775913, 0.747052, 0.0562989
55, 2187, 235, 24647, 15071, 1030, -0.018919, -0.775833, 0.746668, 0.0612133
55, 2188, 234, 24612, 15071, 1067, -0.0188231, -0.775736, 0.745873, 0.0410897
55, 2189, 234, 24626, 15085, 1037, -0.0188231, -0.775666, 0.745921, 0.0436286
55, 2190, 234, 24604, 15082, 1064, -0.0188231, -0.775222, 0.74598, 0.031546
55, 2191, 234, 24597, 15063, 1086, -0.0188231, -0.775413, 0.745953, 0.0360378
55, 2192, 234, 24599, 15052, 1095, -0.0188231, -0.775945, 0.745918, 0.0445004
55, 2193, 234, 24623, 14990, 1135, -0.0188231, -0.775825, 0.745876, 0.0817537
55, 2194, 234, 24643, 14999, 1105, -0.0188231, -0.775893, 0.745981, 0.0840639
55, 2195, 234, 24662, 15006, 1078, -0.0188231, -0.775883, 0.745524, 0.0893001
55, 2196, 234, 24638, 15003, 1103, -0.0188231, -0.775738, 0.745379, 0.085359
55, 2197, 234, 24626, 15005, 1117, -0.0188231, -0.775781, 0.745229, 0.0898947
55, 2198, 234, 24647, 15014, 1083, -0.0188231, -0.77576, 0.746045, 0.0897564
55, 2199, 234, 24630, 15014, 1105, -0.0188231, -0.7756, 0.745795, 0.0803854
56, 2200, 234, 24645, 15023, 1080, -0.0188231, -0.776098, 0.745929, 0.0867172
56, 2201, 234, 24654, 15003, 1091, -0.0187009, -0.776099, 0.74568, 0.102351
56, 2202, 234, 24659, 14958, 1133, -0.0187009, -0.775751, 0.74554, 0.124542
56, 2203, 234, 24637, 14992, 1120, -0.0187009, -0.775763, 0.746913, 0.0953218
56, 2204, 234, 24647, 14960, 1140, -0.0187009, -0.776135, 0.746013, 0.123601
56, 2205, 234, 24675, 15012, 1059, -0.0187009, -0.776326, 0.746524, 0.11214
56, 2206, 234, 24678, 15025, 1045, -0.0187594, -0.776641, 0.746704, 0.11389
56, 2207, 234, 24685, 15038, 1024, -0.0188183, -0.776673, 0.746787, 0.102851
56, 2208, 234, 24697, 15042, 1011, -0.018757, -0.776709, 0.746885, 0.100373
56, 2209, 233, 24676, 15027, 1048, -0.0187783, -0.776347, 0.746699, 0.0887732
56, 2210, 233, 24703, 15052, 998, -0.0187783, -0.776505, 0.747755, 0.0897206
56, 2211, 233, 24689, 15029, 1032, -0.0187783, -0.776541, 0.746717, 0.0895365
56, 2212, 233, 24694, 15057, 1001, -0.0187783, -0.776069, 0.746493, 0.0818238
56, 2213, 233, 24682, 15048, 1022, -0.0187783, -0.776182, 0.746871, 0.0770942
56, 2214, 233, 24650, 15051, 1053, -0.0187812, -0.776243, 0.747074, 0.0526791
56, 2215, 233, 24663, 15065, 1025, -0.0187812, -0.776702, 0.748001, 0.0544684
56, 2216, 233, 24632, 15059, 1059, -0.0187206, -0.776582, 0.748187, 0.0468472
56, 2217, 233, 24626, 15016, 1108, -0.0185402, -0.776937, 0.74766, 0.0619979
56, 2218, 233, 24639, 14985, 1120, -0.0185402, -0.776984, 0.747123, 0.0855666
56, 2219, 233, 24646, 15044, 1059, -0.0185402, -0.777032, 0.748122, 0.0534506
56, 2220, 233, 24654, 15101, 994, -0.0185402, -0.777595, 0.749211, 0.036755
56, 2221, 233, 24652, 15110, 989, -0.0185402, -0.777349, 0.749579, 0.0381036
56, 2222, 233, 24667, 15101, 983, -0.0186008, -0.777701, 0.749239, 0.0510946
56, 2223, 233, 24668, 15096, 989, -0.0186008, -0.777887, 0.749147, 0.0609883
56, 2224, 233, 24649, 15064, 1038, -0.0186609, -0.777491, 0.747976, 0.0707299
56, 2225, 233, 24629, 15054, 1067, -0.0186609, -0.777119, 0.747573, 0.0537236
56, 2226, 233, 24672, 15060, 1019, -0.0186017, -0.777094, 0.7485, 0.075065
56, 2227, 233, 24682, 15050, 1018, -0.0186017, -0.776891, 0.748966, 0.0841669
56, 2228, 233, 24684, 15043, 1023, -0.0186017, -0.776953, 0.748917, 0.0912152
56, 2229, 233, 24683, 15048, 1022, -0.0186017, -0.777097, 0.750147, 0.0878492
56, 2230, 233, 24680, 15048, 1026, -0.0184829, -0.777024, 0.749983, 0.0855735
56, 2231, 233, 24699, 15036, 1017, -0.0184829, -0.776701, 0.75039, 0.100803
56, 2232, 233, 24679, 15063, 1013, -0.0184829, -0.777014, 0.750456, 0.0663445
56, 2233, 233, 24691, 15056, 1010, -0.0184829, -0.777363, 0.750239, 0.0721623
56, 2234, 233, 24690, 15057, 1010, -0.0185445, -0.777471, 0.750467, 0.0713641
56, 2235, 232, 24688, 15041, 1026, -0.0183249, -0.777124, 0.750187, 0.0768272
56, 2236, 232, 24692, 15043, 1019, -0.0183249, -0.777114, 0.750861, 0.0745101
56, 2237, 232, 24673, 15039, 1040, -0.0183249, -0.776585, 0.751557, 0.0610037
56, 2238, 231, 24678, 15015, 1059, -0.0184043, -0.776624, 0.749823, 0.0833947
56, 2239, 231, 24678, 15019, 1054, -0.0184043, -0.777146, 0.750835, 0.0807407
57, 2240, 231, 24686, 15021, 1047, -0.0184043, -0.777128, 0.750679, 0.0812502
57, 2241, 231, 24730, 15047, 980, -0.0184043, -0.777576, 0.751285, 0.0894857
57, 2242, 231, 24721, 15051, 986, -0.0184043, -0.777311, 0.751731, 0.0848953
57, 2243, 231, 24708, 15036, 1014, -0.0183446, -0.777315, 0.751578, 0.0783243
57, 2244, 231, 24708, 15046, 1004, -0.0183446, -0.777492, 0.750893, 0.0845033
57, 2245, 231, 24714, 15092, 951, -0.0183446, -0.777221, 0.751031, 0.0647233
57, 2246, 231, 24723, 15092, 939, -0.0183446, -0.777515, 0.750698, 0.0776016
57, 2247, 231, 24699, 15080, 973, -0.0183446, -0.777247, 0.749942, 0.0781535
57, 2248, 231, 24730, 15103, 920, -0.0183446, -0.77768, 0.750498, 0.0831402
57, 2249, 231, 24743, 15082, 927, -0.0183421, -0.778277, 0.7508, 0.100653
57, 2250, 231, 24748, 15084, 923, -0.0183421, -0.778683, 0.750223, 0.104371
57, 2251, 231, 24737, 15057, 961, -0.0183421, -0.77869, 0.750085, 0.106968
57, 2252, 231, 24711, 15059, 987, -0.0183421, -0.77843, 0.750128, 0.0713469
57, 2253, 231, 24701, 15047, 1008, -0.0183421, -0.778538, 0.749355, 0.0814247
57, 2254, 231, 24724, 15072, 964, -0.0183421, -0.778761, 0.750225, 0.08676
57, 2255, 231, 24716, 15063, 982, -0.0183421, -0.778403, 0.750106, 0.0752735
57, 2256, 231, 24712, 15064, 984, -0.0183999, -0.77891, 0.750648, 0.0754877
57, 2257, 231, 24755, 15084, 918, -0.0183999, -0.778866, 0.751094, 0.0806454
57, 2258, 231, 24741, 15058, 958, -0.0183999, -0.778459, 0.751177, 0.0819295
57, 2259, 231, 24757, 15087, 913, -0.0183999, -0.778742, 0.751203, 0.0793515
57, 2260, 231, 24744, 15071, 942, -0.0183999, -0.778579, 0.750151, 0.0921486
57, 2261, 231, 24756, 15091, 905, -0.0183999, -0.778151, 0.750279, 0.0859473
57, 2262, 231, 24771, 15111, 874, -0.0183999, -0.778495, 0.75075, 0.0849457
57, 2263, 231, 24741, 15070, 948, -0.0183999, -0.777943, 0.750435, 0.0761597
57, 2264, 231, 24790, 15083, 885, -0.0183999, -0.777793, 0.7499, 0.110517
57, 2265, 231, 24787, 15081, 887, -0.0183999, -0.777819, 0.75018, 0.110808
57, 2266, 231, 24775, 15058, 924, -0.0183999, -0.777785, 0.750432, 0.0991851
57, 2267, 231, 24782, 15089, 887, -0.0184591, -0.778298, 0.750277, 0.0985781
57, 2268, 231, 24776, 15120, 861, -0.0184591, -0.778034, 0.751057, 0.079623
57, 2269, 231, 24761, 15097, 897, -0.0184591, -0.777829, 0.751001, 0.0832502
57, 2270, 231, 24777, 15110, 869, -0.0185217, -0.778107, 0.750917, 0.0907975
57, 2271, 231, 24771, 15107, 878, -0.0184601, -0.778863, 0.751285, 0.0851617
57, 2272, 231, 24761, 15098, 896, -0.0184601, -0.778695, 0.750754, 0.0833622
57, 2273, 231, 24767, 15114, 877, -0.0184601, -0.778384, 0.750884, 0.0733096
57, 2274, 231, 24738, 15110, 908, -0.0184601, -0.778686, 0.751086, 0.0567493
57, 2275, 231, 24757, 15079, 922, -0.0184601, -0.778785, 0.749836, 0.0883801
57, 2276, 231, 24759, 15070, 927, -0.0184601, -0.778807, 0.749687, 0.0881108
57, 2277, 231, 24772, 15068, 915, -0.0184601, -0.778254, 0.750069, 0.093493
57, 2278, 231, 24771, 15061, 921, -0.0184601, -0.778763, 0.750036, 0.0928593
57, 2279, 231, 24783, 15050, 925, -0.0184601, -0.778368, 0.749555, 0.105365
58, 2280, 231, 24790, 15051, 916, -0.0184601, -0.778934, 0.749569, 0.113725
58, 2281, 231, 24792, 15043, 921, -0.0184601, -0.779089, 0.749664, 0.122455
58, 2282, 231, 24770, 15052, 935, -0.0184601, -0.779029, 0.750121, 0.0897435
58, 2283, 231, 24768, 15086, 905, -0.0184601, -0.778817, 0.750742, 0.0742562
58, 2284, 231, 24767, 15116, 878, -0.0184601, -0.779209, 0.750471, 0.0592085
58, 2285, 231, 24763, 15125, 873, -0.0184601, -0.779433, 0.750811, 0.0469095
58, 2286, 231, 24774, 15114, 871, -0.0184601, -0.779645, 0.751076, 0.0678722
58, 2287, 231, 24747, 15095, 917, -0.018399, -0.779673, 0.751127, 0.0527526
58, 2288, 231, 24733, 15082, 945, -0.018399, -0.779185, 0.750362, 0.055866
58, 2289, 231, 24705, 15092, 961, -0.018399, -0.779303, 0.750188, 0.0396782
58, 2290, 231, 24678, 15070, 1011, -0.018399, -0.7796, 0.749363, 0.0553498
58, 2291, 231, 24700, 15078, 981, -0.018399, -0.779604, 0.749886, 0.0633183
58, 2292, 231, 24700, 15047, 1012, -0.0183398, -0.779293, 0.748974, 0.0774177
58, 2293, 231, 24740, 15070, 950, -0.0183398, -0.778929, 0.749937, 0.0800573
58, 2294, 231, 24737, 15068, 952, -0.0183398, -0.778895, 0.749342, 0.0787606
58, 2295, 231, 24719, 15065, 974, -0.0183398, -0.779116, 0.749595, 0.0690111
58, 2296, 231, 24668, 15082, 1008, -0.0183398, -0.778921, 0.750346, 0.0236145
58, 2297, 231, 24657, 15090, 1010, -0.0183398, -0.778828, 0.749481, 0.00442434
58, 2298, 231, 24677, 15105, 970, -0.0183398, -0.778341, 0.749235, 0.028514
58, 2299, 231, 24683, 15090, 981, -0.0183398, -0.778475, 0.749709, 0.0295467
58, 2300, 231, 24640, 15097, 1019, -0.0183398, -0.777936, 0.750132, 0.0013123
58, 2301, 231, 24676, 15070, 1009, -0.0183398, -0.778589, 0.750032, 0.0479277
58, 2302, 231, 24647, 15074, 1034, -0.0183398, -0.77833, 0.749976, 0.0335676
58, 2303, 231, 24672, 15061, 1021, -0.0184004, -0.777887, 0.750008, 0.0486169
58, 2304, 231, 24678, 15049, 1026, -0.0184004, -0.778299, 0.749226, 0.0524054
58, 2305, 231, 24695, 15046, 1014, -0.0183388, -0.777971, 0.748306, 0.0718987
58, 2306, 231, 24664, 15041, 1048, -0.0183388, -0.777697, 0.748208, 0.0473025
58, 2307, 231, 24657, 15077, 1017, -0.0183388, -0.777521, 0.748116, 0.0321653
58, 2308, 231, 24666, 15073, 1011, -0.0184004, -0.777524, 0.748955, 0.0512056
58, 2309, 231, 24688, 15051, 1010, -0.0184004, -0.777548, 0.749601, 0.0582826
58, 2310, 230, 24694, 15011, 1045, -0.0181802, -0.777799, 0.749203, 0.0876399
58, 2311, 230, 24670, 14993, 1086, -0.0181802, -0.777813, 0.748609, 0.0797949
58, 2312, 230, 24680, 15057, 1011, -0.0182426, -0.777826, 0.74958, 0.0557184
58, 2313, 230, 24693, 15069, 985, -0.0182426, -0.778104, 0.750059, 0.0673952
58, 2314, 230, 24725, 15116, 906, -0.0182426, -0.778494, 0.750264, 0.0549772
58, 2315, 230, 24744, 15117, 885, -0.0182426, -0.778606, 0.750254, 0.0607026
58, 2316, 230, 24748, 15104, 895, -0.0181217, -0.778791, 0.750158, 0.0658854
58, 2317, 230, 24751, 15079, 917, -0.0181217, -0.778557, 0.750479, 0.0862603
58, 2318, 230, 24750, 15070, 927, -0.0181217, -0.778352, 0.751159, 0.0860302
58, 2319, 230, 24735, 15058, 954, -0.0181217, -0.778213, 0.749884, 0.0914756
59, 2320, 230, 24713, 15082, 954, -0.0181217, -0.778125, 0.751315, 0.0562978
59, 2321, 230, 24729, 15102, 918, -0.0181217, -0.778405, 0.750858, 0.0603777
59, 2322, 230, 24746, 15128, 877, -0.0181217, -0.779058, 0.751818, 0.0486024
59, 2323, 230, 24763, 15148, 840, -0.0181836, -0.778997, 0.7525, 0.0477936
59, 2324, 230, 24773, 15151, 830, -0.0181836, -0.779246, 0.752401, 0.0433204
59, 2325, 230, 24766, 15127, 859, -0.0181836, -0.778697, 0.751453, 0.0585431
59, 2326, 230, 24762, 15130, 859, -0.0181836, -0.778303, 0.751193, 0.0605595
59, 2327, 230, 24750, 15127, 872, -0.0181836, -0.778802, 0.751237, 0.0475375
59, 2328, 230, 24762, 15113, 876, -0.018244, -0.778381, 0.751106, 0.0611622
59, 2329, 230, 24768, 15114, 867, -0.0181846, -0.779074, 0.75143, 0.0619602
59, 2330, 230, 24755, 15095, 902, -0.0181251, -0.778952, 0.750831, 0.0589455
59, 2331, 230, 24746, 15078, 927, -0.0181251, -0.778745, 0.75071, 0.0610565
59, 2332, 230, 24737, 15086, 925, -0.0181251, -0.779133, 0.751299, 0.0500815
59, 2333, 230, 24743, 15073, 932, -0.0181251, -0.779214, 0.750425, 0.0612463
59, 2334, 230, 24748, 15065, 935, -0.0181846, -0.778815, 0.750843, 0.0697923
59, 2335, 230, 24763, 15054, 931, -0.0181846, -0.778954, 0.751254, 0.0816834
59, 2336, 230, 24768, 15059, 920, -0.0181846, -0.779306, 0.751361, 0.0959827
59, 2337, 230, 24751, 15036, 964, -0.0181846, -0.779531, 0.751386, 0.0823965
59, 2338, 230, 24761, 15056, 934, -0.0181846, -0.779922, 0.751507, 0.0759122
59, 2339, 230, 24774, 15054, 923, -0.0181846, -0.779732, 0.751317, 0.089543
59, 2340, 230, 24779, 15071, 901, -0.0181846, -0.780028, 0.752046, 0.0727155
59, 2341, 230, 24778, 15096, 879, -0.0181846, -0.780185, 0.752516, 0.0543319
59, 2342, 230, 24781, 15082, 889, -0.0181846, -0.780086, 0.752829, 0.0754899
59, 2343, 230, 24781, 15089, 884, -0.0181846, -0.780076, 0.752677, 0.0755407
59, 2344, 230, 24792, 15095, 866, -0.0181846, -0.780384, 0.752427, 0.0810552
59, 2345, 230, 24793, 15085, 878, -0.018247, -0.780264, 0.751707, 0.094303
59, 2346, 229, 24797, 15085, 876, -0.0185097, -0.780331, 0.751798, 0.0960396
59, 2347, 229, 24785, 15083, 893, -0.0185097, -0.779938, 0.752076, 0.0784734
59, 2348, 229, 24780, 15102, 878, -0.0185097, -0.779405, 0.752008, 0.0655336
59, 2349, 228, 24787, 15094, 876, -0.0185909, -0.779901, 0.752103, 0.0770777
59, 2350, 228, 24793, 15135, 831, -0.0185909, -0.780061, 0.753093, 0.054382
59, 2351, 228, 24779, 15125, 856, -0.0186513, -0.78005, 0.752974, 0.0443082
59, 2352, 228, 24779, 15130, 850, -0.0186513, -0.780474, 0.753729, 0.0449028
59, 2353, 228, 24747, 15118, 890, -0.0186513, -0.779584, 0.75274, 0.0356588
59, 2354, 228, 24769, 15103, 884, -0.0186513, -0.779687, 0.753486, 0.051659
59, 2355, 228, 24779, 15092, 883, -0.0186513, -0.780278, 0.753458, 0.0748913
59, 2356, 228, 24790, 15110, 854, -0.0186513, -0.780549, 0.75414, 0.0646991
59, 2357, 228, 24790, 15130, 837, -0.0186513, -0.780723, 0.754414, 0.0522097
59, 2358, 228, 24803, 15134, 820, -0.0186513, -0.780542, 0.754732, 0.0573769
59, 2359, 228, 24768, 15118, 870, -0.0186513, -0.780251, 0.754743, 0.0322024
60, 2360, 228, 24760, 15134, 862, -0.0186513, -0.780667, 0.754784, 0.0134308
60, 2361, 228, 24755, 15124, 878, -0.0186513, -0.780077, 0.753898, 0.0234977
60, 2362, 228, 24761, 15119, 875, -0.0186513, -0.780374, 0.75414, 0.0321599
60, 2363, 228, 24743, 15110, 899, -0.0185904, -0.780182, 0.75401, 0.0306169
60, 2364, 228, 24748, 15102, 904, -0.0185904, -0.780101, 0.754652, 0.0286567
60, 2365, 228, 24768, 15107, 877, -0.0185904, -0.780624, 0.755552, 0.0329368
60, 2366, 228, 24752, 15084, 915, -0.0185904, -0.781215, 0.75533, 0.0443418
60, 2367, 228, 24754, 15080, 915, -0.0185904, -0.781708, 0.755699, 0.0411125
60, 2368, 228, 24739, 15061, 946, -0.0185904, -0.781361, 0.755493, 0.0357386
60, 2369, 228, 24752, 15048, 947, -0.0185904, -0.780929, 0.755283, 0.0447887
60, 2370, 228, 24707, 15065, 973, -0.0185904, -0.780637, 0.755443, 0.00831449
60, 2371, 228, 24725, 15076, 945, -0.0185904, -0.780916, 0.756295, 0.0192476
60, 2372, 228, 24746, 15093, 906, -0.0185904, -0.781079, 0.756228, 0.0318646
60, 2373, 228, 24721, 15085, 941, -0.0185904, -0.78061, 0.755972, 0.0182061
60, 2374, 228, 24705, 15097, 945, -0.0185904, -0.780792, 0.756019, 0.0127023
