48, 1913, 200, 828, 77
48, 1914, 200, 556, 31
48, 1915, 200, 873, 85
48, 1916, 200, 1156, 144
48, 1917, 200, 808, 84
48, 1918, 200, 910, 95
48, 1919, 200, 1109, 65
49, 1920, 200, 923, 43
49, 1921, 200, 920, 82
49, 1922, 200, 953, 59
49, 1923, 200, 746, 73
49, 1924, 200, 876, 52
49, 1925, 200, 976, 39
49, 1926, 200, 1085, 76
49, 1927, 200, 1291, 67
49, 1928, 200, 1241, 92
49, 1929, 200, 888, 57
49, 1930, 200, 830, 66
49, 1931, 200, 712, 55
49, 1932, 200, 937, 55
49, 1933, 200, 717, 32
49, 1934, 200, 953, 87
49, 1935, 200, 841, 68
49, 1936, 200, 570, 44
49, 1937, 200, 645, 60
49, 1938, 200, 1148, 114
49, 1939, 200, 966, 80
49, 1940, 200, 905, 65
49, 1941, 200, 688, 81
49, 1942, 200, 749, 52
49, 1943, 200, 870, 87
49, 1944, 200, 712, 26
49, 1945, 200, 469, 20
49, 1946, 200, 767, 71
49, 1947, 200, 690, 53
49, 1948, 200, 764, 82
49, 1949, 200, 535, 47
49, 1950, 200, 654, 60
49, 1951, 200, 745, 56
49, 1952, 200, 842, 68
49, 1953, 200, 588, 70
49, 1954, 200, 568, 28
49, 1955, 200, 592, 85
49, 1956, 200, 922, 97
49, 1957, 200, 513, 83
49, 1958, 200, 761, 62
49, 1959, 200, 661, 35
50, 1960, 200, 757, 68
50, 1961, 200, 622, 47
50, 1962, 200, 842, 58
50, 1963, 200, 625, 43
50, 1964, 200, 656, 30
50, 1965, 200, 789, 65
50, 1966, 200, 785, 68
50, 1967, 200, 615, 69
50, 1968, 200, 611, 34
50, 1969, 200, 577, 45
50, 1970, 200, 600, 63
50, 1971, 200, 823, 114
50, 1972, 200, 924, 67
50, 1973, 200, 817, 20
50, 1974, 200, 682, 90
50, 1975, 200, 677, 58
50, 1976, 200, 543, 38
50, 1977, 200, 549, 63
50, 1978, 200, 580, 47
50, 1979, 200, 414, 87
50, 1980, 200, 668, 60
50, 1981, 200, 592, 81
50, 1982, 200, 661, 58
50, 1983, 200, 759, 64
50, 1984, 200, 627, 56
50, 1985, 200, 635, 51
50, 1986, 200, 658, 81
50, 1987, 200, 682, 48
50, 1988, 200, 489, 29
50, 1989, 200, 802, 59
50, 1990, 200, 598, 81
50, 1991, 200, 607, 52
50, 1992, 200, 708, 84
50, 1993, 200, 805, 47
50, 1994, 200, 858, 79
50, 1995, 200, 949, 66
50, 1996, 200, 779, 80
50, 1997, 200, 1137, 60
50, 1998, 200, 1022, 95
50, 1999, 200, 1084, 89
51, 2000, 200, 936, 59
51, 2001, 200, 763, 54
51, 2002, 200, 644, 61
51, 2003, 200, 767, 95
51, 2004, 200, 1029, 100
51, 2005, 200, 763, 30
51, 2006, 200, 744, 63
51, 2007, 200, 829, 109
51, 2008, 200, 649, 53
51, 2009, 200, 764, 82
51, 2010, 200, 826, 22
51, 2011, 200, 729, 41
51, 2012, 200, 824, 68
51, 2013, 200, 1025, 123
51, 2014, 200, 677, 51
51, 2015, 200, 669, 74
51, 2016, 200, 594, 46
51, 2017, 200, 577, 58
51, 2018, 200, 437, 48
51, 2019, 200, 417, 45
51, 2020, 200, 453, 53
51, 2021, 200, 416, 55
51, 2022, 200, 512, 41
51, 2023, 200, 553, 49
51, 2024, 200, 381, 27
51, 2025, 200, 595, 57
51, 2026, 200, 614, 53
51, 2027, 200, 739, 49
51, 2028, 200, 494, 43
51, 2029, 200, 704, 75
51, 2030, 200, 499, 50
51, 2031, 200, 462, 26
51, 2032, 200, 576, 53
51, 2033, 200, 595, 33
51, 2034, 200, 720, 90
51, 2035, 200, 925, 82
51, 2036, 200, 683, 25
51, 2037, 200, 707, 72
51, 2038, 200, 598, 51
51, 2039, 200, 642, 47
52, 2040, 200, 448, 64
52, 2041, 200, 564, 53
52, 2042, 200, 501, 53
52, 2043, 200, 564, 59
52, 2044, 200, 674, 67
52, 2045, 200, 704, 65
52, 2046, 200, 867, 74
52, 2047, 200, 475, 45
52, 2048, 200, 540, 31
52, 2049, 200, 482, 32
52, 2050, 200, 692, 67
52, 2051, 200, 583, 54
52, 2052, 200, 405, 49
52, 2053, 200, 597, 56
52, 2054, 200, 472, 61
52, 2055, 200, 674, 56
52, 2056, 200, 603, 56
52, 2057, 200, 442, 49
52, 2058, 200, 517, 33
52, 2059, 200, 547, 71
52, 2060, 200, 499, 84
52, 2061, 200, 799, 71
52, 2062, 200, 863, 71
52, 2063, 200, 841, 81
52, 2064, 200, 632, 60
52, 2065, 200, 717, 60
52, 2066, 200, 559, 43
52, 2067, 200, 767, 57
52, 2068, 200, 840, 86
52, 2069, 200, 624, 73
52, 2070, 200, 610, 53
52, 2071, 200, 695, 28
52, 2072, 200, 658, 113
52, 2073, 200, 680, 49
52, 2074, 200, 647, 63
52, 2075, 200, 853, 65
52, 2076, 200, 463, 42
52, 2077, 200, 583, 34
52, 2078, 200, 664, 46
52, 2079, 200, 695, 53
53, 2080, 200, 651, 74
53, 2081, 200, 669, 55
53, 2082, 200, 724, 62
53, 2083, 200, 695, 23
53, 2084, 200, 510, 51
53, 2085, 200, 602, 60
53, 2086, 200, 736, 41
53, 2087, 200, 695, 63
53, 2088, 200, 464, 72
53, 2089, 200, 526, 62
53, 2090, 200, 386, 44
53, 2091, 200, 585, 43
53, 2092, 200, 546, 44
53, 2093, 200, 507, 58
53, 2094, 200, 687, 68
53, 2095, 200, 483, 39
53, 2096, 200, 582, 78
53, 2097, 200, 695, 45
53, 2098, 200, 748, 77
53, 2099, 200, 840, 98
53, 2100, 200, 642, 53
53, 2101, 200, 462, 63
53, 2102, 200, 634, 56
53, 2103, 200, 1021, 48
53, 2104, 200, 524, 66
53, 2105, 200, 502, 58
53, 2106, 200, 420, 47
53, 2107, 200, 514, 48
53, 2108, 200, 758, 77
53, 2109, 200, 510, 46
53, 2110, 200, 509, 79
53, 2111, 200, 930, 103
53, 2112, 200, 822, 92
53, 2113, 200, 809, 72
53, 2114, 200, 719, 59
53, 2115, 200, 921, 87
53, 2116, 200, 531, 33
53, 2117, 200, 889, 91
53, 2118, 200, 665, 97
53, 2119, 200, 634, 79
54, 2120, 200, 624, 79
54, 2121, 200, 661, 45
54, 2122, 200, 659, 56
54, 2123, 200, 585, 56
54, 2124, 200, 550, 46
54, 2125, 200, 747, 31
54, 2126, 200, 545, 63
54, 2127, 200, 555, 61
54, 2128, 200, 1015, 70
54, 2129, 200, 1023, 76
54, 2130, 200, 580, 50
54, 2131, 200, 504, 73
54, 2132, 200, 871, 79
54, 2133, 200, 559, 43
54, 2134, 200, 676, 42
54, 2135, 200, 767, 23
54, 2136, 200, 749, 61
54, 2137, 200, 745, 58
54, 2138, 200, 929, 102
54, 2139, 200, 651, 50
54, 2140, 200, 646, 44
54, 2141, 200, 633, 50
54, 2142, 200, 905, 48
54, 2143, 200, 724, 86
54, 2144, 200, 885, 80
54, 2145, 200, 811, 74
54, 2146, 200, 776, 59
54, 2147, 200, 820, 45
54, 2148, 200, 1061, 78
54, 2149, 200, 945, 96
54, 2150, 200, 704, 39
54, 2151, 200, 875, 76
54, 2152, 200, 763, 56
54, 2153, 200, 957, 87
54, 2154, 200, 738, 38
54, 2155, 200, 738, 51
54, 2156, 200, 857, 92
54, 2157, 200, 838, 56
54, 2158, 200, 1032, 46
54, 2159, 200, 695, 39
55, 2160, 200, 1072, 74
55, 2161, 200, 1036, 56
55, 2162, 200, 754, 56
55, 2163, 200, 828, 59
55, 2164, 200, 724, 61
55, 2165, 200, 901, 71
55, 2166, 200, 776, 78
55, 2167, 200, 896, 65
55, 2168, 200, 825, 84
55, 2169, 200, 1120, 98
55, 2170, 200, 783, 52
55, 2171, 200, 766, 64
55, 2172, 200, 486, 77
55, 2173, 200, 553, 50
55, 2174, 200, 769, 33
55, 2175, 200, 774, 45
55, 2176, 200, 862, 47
55, 2177, 200, 573, 36
55, 2178, 200, 825, 114
55, 2179, 200, 822, 83
55, 2180, 200, 622, 57
55, 2181, 200, 770, 72
55, 2182, 200, 571, 71
55, 2183, 200, 871, 79
55, 2184, 200, 679, 61
55, 2185, 200, 758, 58
55, 2186, 200, 552, 55
55, 2187, 200, 679, 74
55, 2188, 200, 580, 56
55, 2189, 200, 612, 86
55, 2190, 200, 657, 56
55, 2191, 200, 796, 72
55, 2192, 200, 985, 78
55, 2193, 200, 1354, 60
55, 2194, 200, 875, 69
55, 2195, 200, 879, 35
55, 2196, 200, 890, 51
55, 2197, 200, 764, 70
55, 2198, 200, 733, 54
55, 2199, 200, 912, 73
56, 2200, 200, 763, 60
56, 2201, 200, 631, 43
56, 2202, 200, 811, 68
56, 2203, 200, 1020, 81
56, 2204, 200, 864, 43
56, 2205, 200, 648, 42
56, 2206, 200, 646, 41
56, 2207, 200, 1051, 105
56, 2208, 200, 1022, 68
56, 2209, 200, 580, 44
56, 2210, 200, 553, 68
56, 2211, 200, 755, 45
56, 2212, 200, 713, 74
56, 2213, 200, 536, 27
56, 2214, 200, 1049, 56
56, 2215, 200, 723, 59
56, 2216, 200, 822, 41
56, 2217, 200, 804, 67
56, 2218, 200, 552, 79
56, 2219, 200, 609, 38
56, 2220, 200, 575, 34
56, 2221, 200, 545, 41
56, 2222, 200, 490, 48
56, 2223, 200, 567, 24
56, 2224, 200, 574, 37
56, 2225, 200, 588, 79
56, 2226, 200, 655, 50
56, 2227, 200, 538, 47
56, 2228, 200, 541, 55
56, 2229, 200, 801, 60
56, 2230, 200, 712, 44
56, 2231, 200, 436, 29
56, 2232, 200, 748, 65
56, 2233, 200, 799, 57
56, 2234, 200, 599, 42
56, 2235, 200, 657, 30
56, 2236, 200, 529, 33
56, 2237, 200, 426, 42
56, 2238, 200, 523, 37
56, 2239, 200, 709, 55
57, 2240, 200, 563, 28
57, 2241, 200, 587, 33
57, 2242, 200, 608, 46
57, 2243, 200, 731, 58
57, 2244, 200, 629, 86
57, 2245, 200, 566, 45
57, 2246, 200, 596, 30
57, 2247, 200, 625, 52
57, 2248, 200, 800, 60
57, 2249, 200, 454, 59
57, 2250, 200, 575, 59
57, 2251, 200, 914, 67
57, 2252, 200, 801, 61
57, 2253, 200, 638, 65
57, 2254, 200, 857, 55
57, 2255, 200, 641, 46
57, 2256, 200, 790, 59
57, 2257, 200, 562, 32
57, 2258, 200, 571, 61
57, 2259, 200, 648, 56
57, 2260, 200, 648, 58
57, 2261, 200, 625, 55
57, 2262, 200, 831, 57
57, 2263, 200, 1031, 89
57, 2264, 200, 1138, 74
57, 2265, 200, 786, 45
57, 2266, 200, 593, 18
57, 2267, 200, 588, 55
57, 2268, 200, 713, 50
57, 2269, 200, 833, 68
57, 2270, 200, 600, 40
57, 2271, 200, 682, 54
57, 2272, 200, 708, 51
57, 2273, 200, 950, 67
57, 2274, 200, 779, 51
57, 2275, 200, 699, 52
57, 2276, 200, 772, 52
57, 2277, 200, 698, 59
57, 2278, 200, 683, 55
57, 2279, 200, 464, 47
58, 2280, 200, 648, 72
58, 2281, 200, 825, 67
58, 2282, 200, 618, 64
58, 2283, 200, 767, 92
58, 2284, 200, 577, 30
58, 2285, 200, 492, 39
58, 2286, 200, 634, 35
58, 2287, 200, 674, 60
58, 2288, 200, 792, 58
58, 2289, 200, 614, 63
58, 2290, 200, 872, 81
58, 2291, 200, 924, 73
58, 2292, 200, 662, 49
58, 2293, 200, 787, 43
58, 2294, 200, 579, 44
58, 2295, 200, 554, 94
58, 2296, 200, 526, 65
58, 2297, 200, 758, 73
58, 2298, 200, 761, 81
58, 2299, 200, 867, 70
58, 2300, 200, 679, 82
58, 2301, 200, 690, 43
58, 2302, 200, 756, 60
58, 2303, 200, 546, 35
58, 2304, 200, 636, 70
58, 2305, 200, 520, 36
58, 2306, 200, 833, 102
58, 2307, 200, 977, 110
58, 2308, 200, 733, 41
58, 2309, 200, 616, 19
58, 2310, 200, 841, 48
58, 2311, 200, 547, 51
58, 2312, 200, 542, 19
58, 2313, 200, 691, 57
58, 2314, 200, 693, 52
58, 2315, 200, 493, 38
58, 2316, 200, 642, 75
58, 2317, 200, 654, 43
58, 2318, 200, 702, 92
58, 2319, 200, 624, 40
59, 2320, 200, 752, 51
59, 2321, 200, 513, 37
59, 2322, 200, 519, 41
59, 2323, 200, 467, 59
59, 2324, 200, 404, 23
59, 2325, 200, 395, 42
59, 2326, 200, 777, 63
59, 2327, 200, 617, 62
59, 2328, 200, 631, 55
59, 2329, 200, 709, 46
59, 2330, 200, 917, 93
59, 2331, 200, 882, 78
59, 2332, 200, 977, 114
59, 2333, 200, 800, 56
59, 2334, 200, 1064, 85
59, 2335, 200, 618, 64
59, 2336, 200, 670, 62
59, 2337, 200, 581, 83
59, 2338, 200, 764, 29
59, 2339, 200, 613, 59
59, 2340, 200, 800, 81
59, 2341, 200, 618, 32
59, 2342, 200, 522, 47
59, 2343, 200, 629, 69
59, 2344, 200, 567, 36
59, 2345, 200, 744, 32
59, 2346, 200, 545, 56
59, 2347, 200, 747, 54
59, 2348, 200, 494, 62
59, 2349, 200, 412, 65
59, 2350, 200, 434, 45
59, 2351, 200, 475, 80
59, 2352, 200, 497, 64
59, 2353, 200, 800, 98
59, 2354, 200, 623, 56
59, 2355, 200, 512, 88
59, 2356, 200, 604, 44
59, 2357, 200, 418, 11
59, 2358, 200, 497, 31
59, 2359, 200, 390, 67
60, 2360, 200, 484, 46
60, 2361, 200, 665, 59
60, 2362, 200, 542, 40
60, 2363, 200, 429, 62
60, 2364, 200, 697, 38
60, 2365, 200, 682, 43
60, 2366, 200, 633, 63
60, 2367, 200, 582, 56
60, 2368, 200, 593, 30
60, 2369, 200, 922, 76
60, 2370, 200, 729, 74
60, 2371, 200, 727, 47
60, 2372, 200, 767, 63
60, 2373, 200, 809, 43
60, 2374, 200, 676, 38
60, 2375, 200, 554, 55
60, 2376, 200, 679, 22
60, 2377, 200, 658, 54
60, 2378, 200, 1066, 68
60, 2379, 200, 761, 36
60, 2380, 200, 728, 72
60, 2381, 200, 820, 59
60, 2382, 200, 783, 83
60, 2383, 200, 715, 44
60, 2384, 200, 584, 87
60, 2385, 200, 594, 36
60, 2386, 200, 753, 73
60, 2387, 200, 593, 39
60, 2388, 200, 554, 24
60, 2389, 200, 946, 76
60, 2390, 200, 751, 65
60, 2391, 200, 556, 35
60, 2392, 200, 783, 79
60, 2393, 200, 957, 57
60, 2394, 200, 804, 48
60, 2395, 200, 782, 43
60, 2396, 200, 708, 19
60, 2397, 200, 599, 50
60, 2398, 200, 547, 46
60, 2399, 200, 552, 55
61, 2400, 200, 397, 29
61, 2401, 200, 405, 46
61, 2402, 200, 493, 53
61, 2403, 200, 343, 57
61, 2404, 200, 535, 54
61, 2405, 200, 503, 30
61, 2406, 200, 478, 51
61, 2407, 200, 375, 34
61, 2408, 200, 494, 79
61, 2409, 200, 559, 79
61, 2410, 200, 522, 80
61, 2411, 200, 596, 60
61, 2412, 200, 523, 31
61, 2413, 200, 590, 48
61, 2414, 200, 483, 32
61, 2415, 200, 568, 47
61, 2416, 200, 596, 91
61, 2417, 200, 626, 54
61, 2418, 200, 663, 61
61, 2419, 200, 654, 62
61, 2420, 200, 581, 105
61, 2421, 200, 680, 68
61, 2422, 200, 807, 64
61, 2423, 200, 829, 95
61, 2424, 200, 708, 57
61, 2425, 200, 685, 102
61, 2426, 200, 712, 86
61, 2427, 200, 749, 45
61, 2428, 200, 837, 67
61, 2429, 200, 711, 40
61, 2430, 200, 604, 41
61, 2431, 200, 941, 57
61, 2432, 200, 876, 83
61, 2433, 200, 648, 49
61, 2434, 200, 517, 32
61, 2435, 200, 635, 61
61, 2436, 200, 616, 73
61, 2437, 200, 805, 75
61, 2438, 200, 551, 49
61, 2439, 200, 683, 43
62, 2440, 200, 650, 44
62, 2441, 200, 579, 71
62, 2442, 200, 651, 79
62, 2443, 200, 865, 94
62, 2444, 200, 878, 90
62, 2445, 200, 865, 91
62, 2446, 200, 989, 74
62, 2447, 200, 701, 72
62, 2448, 200, 746, 45
62, 2449, 200, 572, 59
62, 2450, 200, 543, 51
62, 2451, 200, 800, 89
62, 2452, 200, 980, 79
62, 2453, 200, 620, 44
62, 2454, 200, 789, 45
62, 2455, 200, 595, 35
62, 2456, 200, 511, 51
62, 2457, 200, 648, 58
62, 2458, 200, 633, 47
62, 2459, 200, 643, 46
62, 2460, 200, 743, 101
62, 2461, 200, 584, 28
62, 2462, 200, 791, 83
62, 2463, 200, 808, 97
62, 2464, 200, 910, 57
62, 2465, 200, 574, 61
62, 2466, 200, 792, 104
62, 2467, 200, 695, 38
62, 2468, 200, 891, 63
62, 2469, 200, 741, 92
62, 2470, 200, 676, 94
62, 2471, 200, 843, 60
62, 2472, 200, 669, 40
62, 2473, 200, 969, 67
62, 2474, 200, 547, 58
62, 2475, 200, 543, 30
62, 2476, 200, 710, 41
62, 2477, 200, 686, 75
62, 2478, 200, 628, 31
62, 2479, 200, 721, 73
63, 2480, 200, 728, 34
63, 2481, 200, 515, 52
63, 2482, 200, 660, 70
63, 2483, 200, 437, 34
63, 2484, 200, 639, 66
63, 2485, 200, 703, 69
63, 2486, 200, 568, 58
63, 2487, 200, 896, 56
63, 2488, 200, 906, 69
63, 2489, 200, 689, 49
63, 2490, 200, 852, 66
63, 2491, 200, 793, 74
63, 2492, 200, 823, 52
63, 2493, 200, 720, 37
63, 2494, 200, 916, 60
63, 2495, 200, 616, 56
63, 2496, 200, 503, 35
63, 2497, 200, 815, 82
63, 2498, 200, 804, 66
63, 2499, 200, 1074, 77
63, 2500, 200, 876, 40
63, 2501, 200, 905, 60
63, 2502, 200, 671, 34
63, 2503, 200, 779, 62
63, 2504, 200, 818, 73
63, 2505, 200, 913, 52
63, 2506, 200, 954, 71
63, 2507, 200, 892, 78
63, 2508, 200, 596, 33
63, 2509, 200, 829, 75
63, 2510, 200, 915, 61
63, 2511, 200, 953, 51
63, 2512, 200, 726, 64
63, 2513, 200, 757, 70
63, 2514, 200, 664, 44
63, 2515, 200, 519, 50
63, 2516, 200, 572, 62
63, 2517, 200, 712, 46
63, 2518, 200, 667, 42
63, 2519, 200, 698, 59
64, 2520, 200, 658, 58
64, 2521, 200, 629, 86
64, 2522, 200, 783, 49
64, 2523, 200, 606, 75
64, 2524, 200, 744, 50
64, 2525, 200, 688, 43
64, 2526, 200, 678, 57
64, 2527, 200, 573, 51
64, 2528, 200, 756, 60
64, 2529, 200, 472, 50
64, 2530, 200, 446, 34
64, 2531, 200, 617, 43
64, 2532, 200, 536, 79
64, 2533, 200, 554, 62
64, 2534, 200, 587, 55
64, 2535, 200, 757, 54
64, 2536, 200, 632, 57
64, 2537, 200, 785, 71
64, 2538, 200, 931, 82
64, 2539, 200, 783, 53
64, 2540, 200, 851, 74
64, 2541, 200, 639, 57
64, 2542, 200, 431, 19
64, 2543, 200, 484, 14
64, 2544, 200, 420, 49
64, 2545, 200, 391, 31
64, 2546, 200, 476, 50
64, 2547, 200, 623, 70
64, 2548, 200, 566, 46
64, 2549, 200, 535, 58
64, 2550, 200, 545, 67
64, 2551, 200, 629, 25
64, 2552, 200, 737, 43
64, 2553, 200, 653, 53
64, 2554, 200, 603, 62
64, 2555, 200, 597, 39
64, 2556, 200, 638, 107
64, 2557, 200, 716, 48
64, 2558, 200, 801, 58
64, 2559, 200, 715, 52
65, 2560, 200, 769, 59
65, 2561, 200, 833, 70
65, 2562, 200, 724, 75
65, 2563, 200, 643, 23
65, 2564, 200, 639, 65
65, 2565, 200, 741, 59
65, 2566, 200, 527, 61
65, 2567, 200, 455, 67
65, 2568, 200, 726, 100
65, 2569, 200, 697, 51
65, 2570, 200, 967, 94
65, 2571, 200, 959, 66
65, 2572, 200, 597, 63
65, 2573, 200, 838, 118
65, 2574, 200, 958, 123
65, 2575, 200, 1058, 91
65, 2576, 200, 788, 102
65, 2577, 200, 1199, 53
65, 2578, 200, 852, 61
65, 2579, 200, 1031, 86
65, 2580, 200, 988, 63
65, 2581, 200, 975, 34
65, 2582, 200, 791, 44
65, 2583, 200, 741, 35
65, 2584, 200, 878, 43
65, 2585, 200, 749, 34
65, 2586, 200, 516, 18
65, 2587, 200, 700, 57
65, 2588, 200, 1158, 87
65, 2589, 200, 911, 69
65, 2590, 200, 715, 62
65, 2591, 200, 616, 46
65, 2592, 200, 644, 70
65, 2593, 200, 721, 44
65, 2594, 200, 684, 37
65, 2595, 200, 548, 59
65, 2596, 200, 486, 73
65, 2597, 200, 723, 46
65, 2598, 200, 670, 58
65, 2599, 200, 502, 49
66, 2600, 200, 832, 44
66, 2601, 200, 751, 72
66, 2602, 200, 976, 79
66, 2603, 200, 608, 63
66, 2604, 200, 689, 80
66, 2605, 200, 894, 63
66, 2606, 200, 773, 67
66, 2607, 200, 663, 38
66, 2608, 200, 591, 62
66, 2609, 200, 609, 69
66, 2610, 200, 774, 68
66, 2611, 200, 685, 49
66, 2612, 200, 882, 47
66, 2613, 200, 702, 70
66, 2614, 200, 574, 67
66, 2615, 200, 396, 42
66, 2616, 200, 572, 52
66, 2617, 200, 460, 40
66, 2618, 200, 734, 41
66, 2619, 200, 600, 75
66, 2620, 200, 659, 68
66, 2621, 200, 502, 27
66, 2622, 200, 605, 45
66, 2623, 200, 514, 73
66, 2624, 200, 473, 61
66, 2625, 200, 1172, 72
66, 2626, 200, 785, 65
66, 2627, 200, 991, 77
66, 2628, 200, 818, 51
66, 2629, 200, 650, 56
66, 2630, 200, 971, 57
66, 2631, 200, 885, 72
66, 2632, 200, 752, 55
66, 2633, 200, 647, 61
66, 2634, 200, 727, 68
66, 2635, 200, 547, 58
66, 2636, 200, 640, 46
66, 2637, 200, 534, 23
66, 2638, 200, 701, 51
66, 2639, 200, 634, 53
67, 2640, 200, 574, 23
67, 2641, 200, 465, 60
67, 2642, 200, 559, 67
67, 2643, 200, 769, 67
67, 2644, 200, 783, 43
67, 2645, 200, 721, 59
67, 2646, 200, 691, 50
67, 2647, 200, 660, 44
67, 2648, 200, 487, 34
67, 2649, 200, 707, 51
67, 2650, 200, 766, 45
67, 2651, 200, 723, 47
67, 2652, 200, 736, 72
67, 2653, 200, 764, 81
67, 2654, 200, 741, 66
67, 2655, 200, 937, 72
67, 2656, 200, 683, 74
67, 2657, 200, 590, 75
67, 2658, 200, 962, 81
67, 2659, 200, 870, 91
67, 2660, 200, 817, 42
67, 2661, 200, 603, 52
67, 2662, 200, 1013, 71
67, 2663, 200, 906, 78
67, 2664, 200, 562, 53
67, 2665, 200, 788, 54
67, 2666, 200, 661, 55
67, 2667, 200, 715, 98
67, 2668, 200, 665, 98
67, 2669, 200, 653, 45
67, 2670, 200, 836, 72
67, 2671, 200, 851, 54
67, 2672, 200, 851, 42
67, 2673, 200, 739, 58
67, 2674, 200, 965, 82
67, 2675, 200, 580, 45
67, 2676, 200, 707, 38
67, 2677, 200, 756, 56
67, 2678, 200, 695, 55
67, 2679, 200, 769, 63
68, 2680, 200, 664, 53
68, 2681, 200, 674, 65
68, 2682, 200, 764, 29
68, 2683, 200, 803, 46
68, 2684, 200, 555, 49
68, 2685, 200, 777, 59
68, 2686, 200, 561, 74
68, 2687, 200, 654, 66
68, 2688, 200, 667, 73
68, 2689, 200, 777, 64
68, 2690, 200, 858, 73
68, 2691, 200, 788, 63
68, 2692, 200, 944, 97
68, 2693, 200, 861, 58
68, 2694, 200, 840, 85
68, 2695, 200, 907, 82
68, 2696, 200, 898, 49
68, 2697, 200, 598, 64
68, 2698, 200, 611, 64
68, 2699, 200, 861, 98
68, 2700, 200, 831, 72
68, 2701, 200, 667, 35
68, 2702, 200, 793, 90
68, 2703, 200, 687, 74
68, 2704, 200, 719, 94
68, 2705, 200, 740, 62
68, 2706, 200, 686, 53
68, 2707, 200, 649, 43
68, 2708, 200, 752, 63
68, 2709, 200, 634, 57
68, 2710, 200, 844, 36
68, 2711, 200, 1122, 84
68, 2712, 200, 783, 78
68, 2713, 200, 951, 61
68, 2714, 200, 771, 75
68, 2715, 200, 818, 55
68, 2716, 200, 832, 63
68, 2717, 200, 845, 55
68, 2718, 200, 1087, 67
68, 2719, 200, 746, 66
69, 2720, 200, 629, 47
69, 2721, 200, 559, 47
69, 2722, 200, 493, 63
69, 2723, 200, 543, 15
69, 2724, 200, 589, 35
69, 2725, 200, 666, 45
69, 2726, 200, 619, 35
69, 2727, 200, 714, 54
69, 2728, 200, 616, 31
69, 2729, 200, 697, 54
69, 2730, 200, 517, 66
69, 2731, 200, 803, 90
69, 2732, 200, 878, 89
69, 2733, 200, 684, 52
69, 2734, 200, 816, 78
69, 2735, 200, 686, 61
69, 2736, 200, 516, 64
69, 2737, 200, 873, 40
69, 2738, 200, 653, 51
69, 2739, 200, 808, 81
69, 2740, 200, 795, 54
69, 2741, 200, 833, 64
69, 2742, 200, 811, 63
69, 2743, 200, 780, 56
69, 2744, 200, 836, 82
69, 2745, 200, 862, 67
69, 2746, 200, 863, 45
69, 2747, 200, 783, 36
69, 2748, 200, 878, 75
69, 2749, 200, 877, 89
69, 2750, 200, 707, 90
69, 2751, 200, 799, 60
69, 2752, 200, 708, 42
69, 2753, 200, 769, 40
69, 2754, 200, 690, 27
69, 2755, 200, 846, 72
69, 2756, 200, 711, 80
69, 2757, 200, 586, 88
69, 2758, 200, 815, 82
69, 2759, 200, 458, 32
70, 2760, 200, 603, 49
70, 2761, 200, 841, 53
70, 2762, 200, 604, 63
70, 2763, 200, 926, 72
70, 2764, 200, 867, 66
70, 2765, 200, 790, 44
70, 2766, 200, 845, 58
70, 2767, 200, 1034, 77
70, 2768, 200, 802, 69
70, 2769, 200, 863, 36
70, 2770, 200, 694, 37
70, 2771, 200, 742, 65
70, 2772, 200, 712, 22
70, 2773, 200, 693, 32
70, 2774, 200, 592, 86
70, 2775, 200, 590, 67
70, 2776, 200, 773, 54
70, 2777, 200, 979, 53
70, 2778, 200, 860, 38
70, 2779, 200, 863, 52
70, 2780, 200, 742, 51
70, 2781, 200, 923, 57
70, 2782, 200, 834, 32
70, 2783, 200, 1135, 78
70, 2784, 200, 732, 41
70, 2785, 200, 886, 67
70, 2786, 200, 767, 53
70, 2787, 200, 747, 66
70, 2788, 200, 852, 51
70, 2789, 200, 838, 30
70, 2790, 200, 654, 61
70, 2791, 200, 515, 57
70, 2792, 200, 794, 54
70, 2793, 200, 541, 49
70, 2794, 200, 653, 69
70, 2795, 200, 613, 73
70, 2796, 200, 696, 59
70, 2797, 200, 1296, 89
70, 2798, 200, 833, 79
70, 2799, 200, 835, 32
71, 2800, 200, 693, 45
71, 2801, 200, 794, 55
71, 2802, 200, 689, 70
71, 2803, 200, 939, 72
71, 2804, 200, 873, 53
71, 2805, 200, 1075, 45
71, 2806, 200, 785, 38
71, 2807, 200, 749, 90
71, 2808, 200, 803, 54
71, 2809, 200, 625, 76
71, 2810, 200, 600, 33
71, 2811, 200, 572, 27
71, 2812, 200, 609, 33
71, 2813, 200, 502, 39
71, 2814, 200, 812, 62
71, 2815, 200, 615, 79
71, 2816, 200, 498, 28
71, 2817, 200, 605, 46
71, 2818, 200, 459, 34
71, 2819, 200, 521, 49
71, 2820, 200, 475, 30
71, 2821, 200, 717, 60
71, 2822, 200, 451, 52
71, 2823, 200, 754, 78
71, 2824, 200, 752, 63
71, 2825, 200, 637, 90
71, 2826, 200, 713, 89
71, 2827, 200, 712, 99
71, 2828, 200, 728, 37
71, 2829, 200, 914, 86
71, 2830, 200, 757, 47
71, 2831, 200, 880, 47
71, 2832, 200, 840, 117
71, 2833, 200, 1014, 62
71, 2834, 200, 791, 50
71, 2835, 200, 709, 35
71, 2836, 200, 909, 64
71, 2837, 200, 647, 63
71, 2838, 200, 816, 98
71, 2839, 200, 830, 68
72, 2840, 200, 540, 49
72, 2841, 200, 508, 54
72, 2842, 200, 451, 52
